,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1850.0,6629.0804133404445,237.7847559654825,2649.727066847886,681.3749490536101,666.7592543288614,913.740226046616,9667.549269518684,-0.2567525047952508
1851.0,6805.359289201161,237.7381761300151,2649.2625195427386,685.5902902520048,662.0228068935394,896.6120736379337,9685.301906755603,-0.2579529979333879
1852.0,6461.39574795339,238.2777712982491,2663.353120703128,673.1024825110035,665.7215147758417,889.8381715696167,9664.93173148655,-0.25899558086496954
1853.0,6615.288835578726,238.5016320221019,2659.9529881741337,686.8090083002796,660.8864614525304,869.7529373454197,9741.052060564802,-0.26027675940755246
1854.0,6694.3442536132825,238.5063040151561,2656.8469487200696,684.8685887022376,658.5510247682049,857.5881667962944,9806.493254142912,-0.2612862488950818
1855.0,7003.450801239056,238.73364188392196,2653.416310641445,697.19014645807,668.6139034232285,862.2112074254754,9913.345962829213,-0.26245510247801673
1856.0,6761.614049739072,238.2175528928035,2647.0857885869304,661.1302626550837,673.4573598674101,858.6146641084943,9832.373941936465,-0.26347924969665887
1857.0,6867.9258383300385,237.94986338344287,2645.7042965998007,659.8383058586959,688.0267692600391,862.800280915657,9849.390744251035,-0.2647416547996187
1858.0,6815.131983141492,238.57898768524677,2651.7513046214704,663.6082562123515,671.9726676108105,864.2554938968348,9888.442044695019,-0.2659101689734567
1859.0,6483.0419101258285,238.5669491834404,2655.545896861643,665.5878237542241,669.1498590303153,861.3977853553362,9840.358694048935,-0.26688225777150887
1860.0,6671.6974685778305,238.44327745007692,2653.548328684125,686.5517638809032,672.702772602592,856.3695908102637,9907.655032535275,-0.2679343921120612
1861.0,6626.877916106299,238.1198278705127,2644.535240673525,677.1245700602896,665.78870398157,855.5016489945903,9879.454260078252,-0.2690493883445308
1862.0,6275.353128465541,238.18887608589523,2641.6912561443223,643.1153305513708,662.5684089806903,875.485633124505,9812.600684146872,-0.2702193389583884
1863.0,6367.281492695896,238.18024685639813,2642.2611800560962,646.7234730603258,648.4584909961568,866.0536881884354,9821.073681994172,-0.27114568733035344
1864.0,6321.227368241313,237.9995636783474,2647.935501729038,644.94479418685,655.81744729105,872.0724975348895,9860.947844621558,-0.2721850507931569
1865.0,6169.740836920307,237.9338375085049,2644.1808326504693,621.0302525599727,645.9063818832022,846.4630678395482,9866.047850454966,-0.27334270610572464
1866.0,6601.6770696300055,237.63251253874515,2638.8804949808455,635.4236552152219,650.7823185051958,852.4114639490092,9953.72524051849,-0.2743491376620435
1867.0,6678.455197787895,237.79780485099778,2643.889979246441,636.9934802654284,653.9741468586868,849.1324705590398,9982.683390638636,-0.27555298509543724
1868.0,6854.482240475016,238.10391233543854,2648.3091865067327,644.8566023928885,649.1557794918217,825.7943920504077,9991.59530765482,-0.27659810957976155
1869.0,6788.572610106943,238.3805855064096,2646.0135937430186,657.947403522095,638.0006406992984,811.3289414454381,10065.182615461476,-0.2775360291796885
1870.0,6545.021509595937,238.80715210970294,2649.6391773550245,639.5622450429879,629.6507382494875,788.0993728877212,10028.053316640096,-0.2787385702938404
1871.0,6490.568309370187,238.59390728008208,2644.677317980474,626.8120273403666,636.0254864012719,800.4132238198254,10006.743462807239,-0.27997030208916895
1872.0,6451.490915474446,238.75607898782764,2644.010634666113,631.7781770433975,629.0391463827501,787.2806081025863,9999.927493587762,-0.2810964261840693
1873.0,6283.206336234452,239.04755519681362,2653.2716187842548,645.7475446649344,627.5477875947031,780.1873435935225,9931.475957768502,-0.2823566584457244
1874.0,6330.270839243924,239.35313330455412,2659.488350257883,664.5607357532903,625.255435951175,764.1969826506124,9945.712054101961,-0.2834798149302127
1875.0,6146.3296014677235,239.01095136145835,2658.990480638006,678.9644026873887,629.5273272631894,745.4532091541822,9930.48203102241,-0.28472534331641275
1876.0,6258.715348635477,239.15028050758195,2658.3827538515425,681.8011740995936,641.3237355164354,760.1482655657412,9999.358547636368,-0.2859820601358195
1877.0,6464.318394529565,239.01939052410498,2654.6176254173965,694.4733251316436,651.9949544670781,772.9605006097894,10051.126555316077,-0.28702208070286905
1878.0,6599.275389925921,238.93639513484064,2655.491751162512,700.4411789413504,647.6307567283367,752.96982001663,10108.66222559046,-0.28812978856718097
1879.0,6487.940479314352,239.0023083171899,2665.0115121147187,697.0823238973136,648.5236114072521,761.0115285355961,10031.70086870838,-0.2891322844569339
1880.0,6494.887547000004,239.01024534706994,2655.996508402665,704.3965287369612,653.8436674578115,778.005339117313,10016.874622935427,-0.29019674382057875
1881.0,6528.865404305789,239.20967422871848,2662.052849516702,705.815221136716,648.046869716679,776.9635954164859,10056.104282730503,-0.29120953000343147
1882.0,6379.258454048484,239.5644141371417,2670.0789437779117,707.2721319733081,649.3775355565398,789.8944111921802,10079.305354976497,-0.2923981200502112
1883.0,6443.41016470522,239.7307056312625,2670.3764292445753,728.1328600088262,653.4020467493806,784.9256337529059,10082.742918066902,-0.2933717439312493
1884.0,6354.223699708144,239.59684488242456,2666.0708517980584,711.7747741169233,650.3444262178874,792.6294163418487,10044.41102252258,-0.29448536990346347
1885.0,6391.414435160129,239.99593658820865,2665.2534847551865,708.2864928556655,651.2221827960414,790.8454152244631,10088.27983810151,-0.2955560874431579
1886.0,6360.859153185895,239.81590069315152,2663.9974703387925,710.2029387934015,642.5315079333378,788.085790453841,10124.870153200814,-0.29668564841534845
1887.0,6406.4485038316125,240.12627992915404,2665.8581557444986,703.560224823626,639.3751900482436,778.8867228050591,10159.719160864845,-0.29772149421196425
1888.0,6576.505955977401,240.0544692368186,2665.6780068652356,716.9452683388143,630.4018504968212,772.6764020019203,10224.832506123665,-0.2988853019100341
1889.0,6544.862770315949,240.0494139985861,2672.811958060604,720.9015248852395,626.3367400791147,768.5615320222248,10191.852800651866,-0.29983037243789984
1890.0,6649.870542477911,239.67662232084362,2667.7154365588262,720.295883825172,630.4905558080853,773.9005835607039,10195.946507086986,-0.3009859203534138
1891.0,6590.237241336594,239.56033763278944,2674.9917993653366,718.2333785320371,630.6918708326183,780.805694284318,10158.416505875452,-0.30198355353120143
1892.0,6625.858774174438,239.7414405675036,2676.3140086597577,735.8992344825251,640.9484201501346,798.8416916198767,10196.31292628836,-0.30320052535004494
1893.0,6841.227040675358,240.13354092318949,2673.766336005901,750.1703337127187,641.6428465580349,808.9760386558196,10309.249999469233,-0.30421139544693293
1894.0,6802.321963658168,240.03222069516343,2674.1011217963746,755.1668475564463,637.8246462620979,808.3155213088658,10308.924594776781,-0.3053224513351969
1895.0,6852.199892505765,239.70572487319328,2668.6653405661605,768.4022379556104,630.6587558966786,809.2423304863634,10250.987002408883,-0.30653542895782626
1896.0,6891.696605704274,239.08080442357956,2660.667689680712,749.4503997263516,623.5666383972745,799.4841220061704,10202.3862602932,-0.30764074032936994
1897.0,6523.066368460125,239.11452375540546,2664.0716867244805,736.5342410065764,619.5060585040095,787.9148046844009,10103.956758437072,-0.30883185300551225
1898.0,6463.33661589908,238.98264097165094,2664.9599616036894,735.3741293789282,642.0870227135812,793.3876357101062,10078.739636248863,-0.30985832498565996
1899.0,6590.314968178961,238.8516218198499,2666.1034936568926,732.0071203663477,643.7604801711905,792.5508375269188,10050.48493003209,-0.31089941025566953
1900.0,6613.933612413086,238.8392304091731,2674.4611997248862,735.4104941092297,650.1557804714877,789.339604813807,10087.815996964686,-0.3121121091897893
1901.0,6717.84539958867,238.58947392107618,2664.837362036855,758.9484038685489,648.3707841177506,763.8466930436159,10160.243848794387,-0.31313694366981837
1902.0,6839.107459776784,238.25868149041784,2667.367205818986,779.1322799005728,653.3695194836987,771.5856077259572,10143.424287854536,-0.3140890569446753
1903.0,6949.865886405832,238.14484597524532,2667.065995635251,793.9057434763007,662.7612791377531,763.945313946751,10109.100457001397,-0.31499060850378213
1904.0,7074.648246130414,238.1096565032129,2669.1918852391973,820.9826421991673,667.8245468684956,762.224555437664,10168.158738839516,-0.31599036482237897
1905.0,6967.041985326448,238.43478372619057,2667.8237100419437,837.9502452814888,667.1986641382607,772.1471588709321,10105.961611262857,-0.31713388570241113
1906.0,7049.962192757449,238.18258243714433,2668.945251484686,854.7153437192895,654.7750935009882,781.0707295128218,10143.082369105368,-0.3180114756141617
1907.0,7053.743666681333,238.63053098608276,2675.8981774657036,850.2036487724787,653.561938380235,779.3444269287666,10141.331723450961,-0.31919197818663153
1908.0,7011.531186805701,238.97261743789838,2676.9228789461304,852.7813537930123,652.3776190557414,788.522882386236,10196.385623405728,-0.3202833529320562
1909.0,6739.879752836478,238.80300508197288,2685.676297832956,827.9276616289757,650.3111819492274,781.9187139762449,10205.376004340525,-0.32121811081765533
1910.0,6847.417003025595,239.23813240484,2690.7782998820544,851.3854933088422,644.0993884228111,764.2019884242644,10221.3874363045,-0.3220556513647586
1911.0,6672.677175808702,239.84857514786074,2694.4501682872556,845.7536052598265,636.7817063256929,750.5276266622122,10130.469257534412,-0.32304968666016354
1912.0,6610.295077934281,239.76442030010273,2696.516326262828,832.8399718871095,640.6517067094602,747.3422231878754,10128.732188297034,-0.3240495011224652
1913.0,6533.2360290381785,239.59834750940567,2687.384043792561,839.6926192214061,631.3076356005562,751.7938685143081,10172.047885893642,-0.32489952102661795
1914.0,6696.902723572579,239.78638094970304,2697.021216659595,853.1401031444298,628.1188298424596,753.5165788855236,10187.656249013275,-0.3259781947959563
1915.0,6732.289846886472,239.63870355596436,2697.2688241051897,841.0388596734507,632.6938155530519,739.6936899208854,10208.0251857884,-0.3271511725168028
1916.0,6966.994026646923,239.86063846982867,2689.985459794262,850.7806849610994,628.6674239356846,729.8111097172745,10207.889164169066,-0.3279545711017196
1917.0,6987.44901088992,239.62513355337117,2682.8273839546478,847.4420569935722,619.610753510814,728.6719851956607,10213.159530286506,-0.3289952461836443
1918.0,6879.199412091797,239.62031060293862,2676.9662180814375,846.1571285485562,627.397436262301,740.8583874995885,10211.642481547438,-0.33008526961981266
1919.0,6882.592481651365,239.75907011235884,2679.181340014314,834.1324687502098,616.2931085451261,738.6161130213194,10206.219660355204,-0.3311429938173763
1920.0,6934.4205137504005,239.54196508217308,2681.4610200129123,832.0951610514729,605.2509718226992,727.7674498338641,10221.256190309818,-0.3320924288429239
1921.0,6875.116945876222,239.40976399328048,2689.1347963407447,833.6934113133672,617.7791405016578,721.4399486381303,10258.917988590129,-0.333215932169863
1922.0,7104.906198962122,239.7517874363426,2690.6990750594264,838.1721973238444,619.0666438880639,722.6468989133137,10297.134336259103,-0.33417851001090626
1923.0,7332.490701021084,239.95428112010015,2704.126932505892,861.2324425517137,621.6486425729178,721.437367066297,10337.106837014093,-0.335169026767214
1924.0,7426.953760266797,240.312047949575,2707.666966922571,848.8372455164347,631.0777914024925,736.7029359449712,10307.721265049146,-0.336157463920554
1925.0,7236.73800198563,240.6619049340117,2709.818408028698,877.0780622154615,632.0735886861016,736.2309961378529,10267.545183504835,-0.3371418022806756
1926.0,6907.907567420622,241.30740446371954,2711.3727023576857,877.0279256140284,625.5473156187537,743.6887422720984,10224.087091367312,-0.33823318252394036
1927.0,7039.27503787901,241.65103519611597,2711.082713986806,912.466902890521,620.7887534423697,746.6645357532024,10221.019862645771,-0.3392268840443179
1928.0,7103.581636012772,241.12204562155517,2711.8953810134603,900.41279277733,627.5669234128768,741.9582490290103,10246.97856707064,-0.34033374412858186
1929.0,7070.690487908245,240.94719521098526,2713.2991114803554,882.0825847596126,616.225591979793,742.3388866440561,10290.85323820519,-0.3414942435895126
1930.0,6932.358830101614,240.9345699234515,2707.1908581426383,878.3482321092314,610.0330574173585,724.3453815187896,10255.732857831863,-0.3425993880310132
1931.0,6927.574712513358,240.9553299979443,2710.3673181320955,872.4655912020921,604.0698695102757,712.7585917863163,10284.255105072622,-0.34348324064031144
1932.0,7111.952277150625,240.65951311549122,2698.1222592316785,877.225464871691,600.0685217359626,724.5501439060675,10302.113373284854,-0.34445907430495976
1933.0,7076.680530066047,241.19638412068338,2705.7459560959837,857.3873339235289,605.482082404984,731.309199125157,10304.28561857335,-0.3455595485530298
1934.0,7051.377015758524,241.1952549930937,2711.052397135204,847.687292366357,605.3471776688502,731.7774080008226,10284.583799533737,-0.3465959924646281
1935.0,6970.425867046986,241.42621249834684,2710.82456889723,829.1654554000722,605.6711318252841,742.8884693709203,10308.650413867626,-0.3476628720826777
1936.0,7220.49195303068,241.16049387137105,2709.4025684030617,836.5906336705251,599.6247750713418,747.9072664375252,10272.853815621382,-0.34858075924835713
1937.0,7091.511864667036,241.3580041507711,2711.4106954042354,837.7159956113105,605.8269714022267,753.7134253926835,10215.028219225045,-0.3498576354554944
1938.0,7118.646019692739,241.4559283346828,2705.5315189053595,842.8957444400752,594.2975553376756,750.0270981573723,10254.604966365121,-0.35094263062870423
1939.0,6765.251269725929,241.50248190356774,2708.519532062714,842.7792012048644,599.8842345772216,752.7955632765404,10223.816585360135,-0.35209854609392044
1940.0,6776.627918413532,241.8854605287366,2713.5313722818205,846.6989308431876,597.0526059607593,744.8445056891707,10213.956407926684,-0.35301508288232497
1941.0,6876.495030983325,241.95530628167046,2707.990087263066,868.4173185163796,601.3121214314075,748.5909353205452,10232.014614649177,-0.3541296602335947
1942.0,6919.503383634825,241.97323453137298,2718.853301743077,862.6771800496786,583.1224359658904,751.9103310587576,10224.539311849483,-0.35514402320834687
1943.0,6588.2561137852845,242.16613944332852,2726.293728651967,864.8693122725243,569.5759573029054,730.0533484637272,10159.79670788982,-0.3561393753343032
1944.0,6674.166059792355,241.9806968343933,2720.1448001754543,868.6657928981887,563.9265486072271,732.5832696017425,10142.721994872092,-0.3571992883242889
1945.0,6571.566634745517,241.98496009095132,2718.2859851198345,868.7892527389738,564.5462412168191,725.3647993191986,10072.458034100018,-0.3581293592985522
1946.0,6687.288188260199,242.09887400248704,2722.683707859663,860.0672159278437,564.661200384261,718.4700488072892,10071.280574580811,-0.3592172376692011
1947.0,6797.942537138469,242.0287800429345,2725.257103535706,856.4805530744369,567.3871546363418,718.6840244755566,10078.733442639006,-0.3602114207615612
1948.0,6714.012619083799,241.80686235852005,2734.3029318904732,874.7099160760387,569.5699319642472,717.1846302747219,10080.124019804467,-0.36125773625395946
1949.0,6857.082124403269,242.03445830549242,2735.9128277541968,872.934328048949,554.8384580433344,714.9485557254536,10140.972125525064,-0.3623873008108678
1950.0,6577.676304107255,242.06311809085412,2732.1022190694,847.719263977558,560.9055132845288,727.6001744174187,10088.175300731345,-0.3635315106069686
1951.0,6496.4697279768325,242.04006778983694,2735.645413168255,847.6581210287999,562.2003636009507,733.169696416792,10118.314050920546,-0.36470398927692216
1952.0,6379.153642085319,242.05201471692146,2735.1500421584956,828.9564283867128,561.2819987276511,747.779583638332,10058.514390205131,-0.3658827423656061
1953.0,6227.359139819392,242.66943018009323,2730.8261043604725,841.3932342147812,552.2192612062832,753.824367707699,10040.62606898686,-0.36708451327096164
1954.0,6134.2378559318095,243.06649636460907,2731.0188443753195,819.7588577547704,541.1639383697052,760.7786624100397,10076.875684719123,-0.3681598017136626
1955.0,6021.7796642050425,243.25285808569402,2741.2423221005433,836.649753792729,539.700724266964,766.4814334817357,10053.111321312163,-0.3692211443423775
1956.0,5730.27496241112,243.6547355091507,2743.9583958924513,813.4558275648365,523.4186764722464,756.3918181375609,9937.64087018809,-0.3701427689718999
1957.0,5736.284061232147,244.08173964227146,2742.1973231823736,813.6538479345724,528.5434770603722,750.3271012297316,9957.76259566801,-0.3712917955049265
1958.0,5555.08317940219,244.4282372465244,2745.4258408827523,823.8440117595017,524.5448495217448,751.9881132386118,9879.253735698914,-0.3723757565191089
1959.0,5511.564700491895,245.02441961664363,2746.0042609433785,834.5889222545998,522.6653080519906,762.5410068888174,9928.096762774498,-0.37347548561353305
1960.0,5413.770713958211,244.90174598329256,2750.2574082261535,813.6257783844371,522.9807811969041,772.583670123394,9956.036951254955,-0.3746146702747032
1961.0,5295.983243542844,244.8803083771484,2750.9442374885716,812.6958446325066,517.1615329880685,770.9919166688546,9837.128550537425,-0.3754465234531431
1962.0,5387.982733670015,245.0235016661164,2740.6654693863834,807.1930691712444,520.7657718599639,788.510969967479,9899.612378105036,-0.376716927883152
1963.0,5362.33969312612,244.73941645543826,2744.149251362752,794.5859332083776,526.3711384377799,793.3942057444439,9874.546234917065,-0.37792568776794655
1964.0,5257.073960232628,244.46407501775184,2740.1079282484247,763.0567627260717,524.6777465794751,793.7684859602941,9888.179198893593,-0.37887094354312983
1965.0,5284.094883370899,245.01224714366234,2749.5454553569048,737.1573425991957,528.0772006403379,787.7264781956311,9846.815566178593,-0.3798716964861009
1966.0,5325.421495943413,245.06982875148555,2754.406526739336,733.1485712745273,530.4230880765356,777.6060984989183,9842.231611899768,-0.38109611843318725
1967.0,5120.079455455732,245.51277752842262,2755.9364757623753,716.4644381563452,530.723095942661,784.0790930440443,9787.094296177616,-0.3821901093295285
1968.0,5266.203790558792,245.49077414917653,2750.5254311655576,719.7599647341776,537.4353298117278,785.7335922752028,9828.82081458295,-0.3831529864286668
1969.0,5442.454879636005,245.43097153472078,2743.951839017809,740.6647778852494,542.6687143312687,792.5531767256803,9854.458070308767,-0.38416662575720856
1970.0,5255.56165203669,245.04512592011653,2737.9321654748237,710.1936062592629,540.4615972136572,784.3669798557501,9770.710334159598,-0.3851527929616485
1971.0,5310.056763961694,245.8297343657718,2743.813610864656,722.9243885959737,538.7910638425147,791.6331450467346,9833.552392993566,-0.3862678813765161
1972.0,5136.227727624916,245.78837567650245,2736.864207564022,703.315260574236,532.2521473269301,785.1357456554838,9754.506433826855,-0.38743090841306854
1973.0,5222.903842332421,245.47418731053048,2731.945648619196,708.8662273016242,549.8257552925382,786.3455870708625,9788.087261401859,-0.3883014693369688
1974.0,5549.779052376075,245.29836239828995,2728.478119637189,738.4059321135002,543.4433341156857,787.7718283537572,9849.374845847644,-0.3894645692143212
1975.0,5511.442204129822,245.7460290145329,2736.1713657229784,743.8875388134376,534.5277125393521,772.3009536463098,9861.394410098475,-0.39049662937374724
1976.0,5705.127403004306,245.54320708234505,2735.955506067825,770.2926351565078,544.0978585390952,768.7750348169453,9893.393503572368,-0.3914197754617178
1977.0,5612.650697527174,245.81534865679188,2739.427189818957,773.4979306684883,541.4783323063947,753.403310755392,9826.900201296394,-0.39241991015397876
1978.0,5328.397568770275,245.68271443511284,2734.100904754867,764.1155844864023,539.7290003108367,759.0893617593356,9789.901167139575,-0.3935530973220313
1979.0,5273.52487548676,245.61723843872056,2735.1606606435266,756.7463354017262,547.3731747557104,761.6317274636853,9749.664255333595,-0.3947588112603485
1980.0,5143.847891035269,245.62340847438898,2730.6181778542773,728.6669399378094,548.132558874639,760.4099508624126,9752.253710441086,-0.3957907057498521
1981.0,5133.515612158355,245.4015456288107,2732.571981686304,718.3068703864973,544.7903913331372,743.3205280490994,9741.979695271482,-0.39667493710651475
1982.0,5064.234279911518,244.61335109040868,2730.0834252464692,728.4910067669712,542.5697972981782,751.9848925549729,9693.56739214041,-0.39757175756621227
1983.0,5068.205581610245,244.9210843909577,2734.640806365347,742.4562106269981,546.1176651802845,764.1667526893202,9708.726759249172,-0.3986159150937809
1984.0,5228.025830752845,244.7520913201391,2739.352069766307,758.7375103322047,552.6681315577141,752.5876219533828,9746.01945591441,-0.399549831180085
1985.0,5262.838069728483,244.46306625164365,2735.303283322033,751.1135200344612,559.1153904297748,759.6296295965683,9755.99436289161,-0.4006807809847557
1986.0,5293.5801684382795,244.55946331443536,2744.684854820339,755.3428731752535,573.1157863087343,772.4898902026862,9753.701524633403,-0.4018331099851865
1987.0,5470.146018872006,245.34875667383028,2758.5580206373565,773.2396693298246,574.1682288367294,765.5631771710267,9808.46818196404,-0.4028686043848907
1988.0,5427.571066000429,245.53677812484156,2763.823516351788,783.7192010754811,574.6323370757912,778.107931218171,9771.096550436936,-0.40387477833852886
1989.0,5450.309819658783,245.07549666357676,2771.8442401114494,805.8357017813099,583.6784836058634,794.0903347999695,9741.839316320975,-0.4049090947225587
1990.0,5538.080201897468,245.02840326232447,2773.035878837676,807.8675395005909,581.0601322923224,795.2997040036305,9779.664629490591,-0.4058211088721803
1991.0,5699.271585300375,245.56917483552598,2769.7795107896013,804.7930439295197,593.9315687869484,802.0260333887738,9760.947190380812,-0.40684161313248085
1992.0,5644.757215924092,245.36263778016178,2764.284702859442,790.9821234432494,596.5354367704966,808.1308645643361,9703.72786100603,-0.40797487111292025
1993.0,5775.323009631866,244.89960565071445,2759.0679828329103,775.9298610948032,595.2871569815618,810.1032344020625,9701.28413782355,-0.4088420699403531
1994.0,5710.790162111709,244.8549556083895,2761.5706268381555,792.1751617548329,597.5085120716803,816.77027120665,9682.790855013021,-0.4099657366518271
1995.0,5839.4959328983205,245.17051098297412,2758.1440150480134,806.7105365594877,587.5431479424831,819.9129096938703,9663.54348605473,-0.4108895655436313
1996.0,5728.615933792277,245.64450410794987,2759.7764223248487,809.7103328814098,579.0904210482294,814.5756430445127,9640.514317969024,-0.41199523111538716
1997.0,5817.533272969256,245.62374639407594,2757.791871709594,809.8260695255414,571.0224696430438,818.9514664725538,9659.807770588728,-0.4130586347175012
1998.0,5613.634229359737,245.5118824099828,2751.3160317095526,804.0337080262608,563.6772363828603,831.6907804919684,9656.06891096952,-0.414207922465509
1999.0,5436.736528936776,245.48672435952543,2755.326608911513,788.0582201489988,556.3816974803533,819.1521890801182,9625.15413890013,-0.4151456579365868
2000.0,5563.4332677263255,245.64660013322452,2754.5195073796945,797.077681712186,565.1246536044508,852.4964735181456,9669.302078471632,-0.41630660837129263
2001.0,5551.335301015279,245.34415737040862,2746.341952112271,784.585956361681,560.0380334769461,841.7306614711426,9631.380709611822,-0.41746193775074725
2002.0,5660.00292413158,245.456515425316,2756.358370691405,785.9703830481579,563.6360303606623,859.1843260288236,9688.818208742676,-0.41864775662809955
2003.0,5634.296704465041,245.84002206983004,2767.937180199338,774.1780324168155,564.8804030795017,868.8051206355858,9671.61561096465,-0.4196215468648813
2004.0,5640.159666785735,246.5250450209974,2785.221764741526,779.6609635730543,572.2318698861175,850.0642138629654,9683.51997493625,-0.4208865494283824
2005.0,5644.435855304455,246.73939136934808,2781.676776019092,792.8981758921612,565.6590636377184,851.4334619712602,9662.804076607063,-0.4219985635927345
2006.0,5647.551944598035,246.60304906349367,2783.478990692941,769.0342834772682,568.964183027746,861.3451375875811,9600.495914443574,-0.423108518745575
2007.0,5760.863127905372,246.56934205686557,2777.809778285586,781.0540752630689,578.1932128007552,883.9953300399302,9551.701965508837,-0.4241603110196486
2008.0,6030.2463802002485,246.48470776657825,2769.795001239804,787.6537199416853,582.5859108410182,883.4918587498258,9627.237167419338,-0.4252230860609578
2009.0,5915.216569923377,246.81090113038056,2772.0935766100697,774.2131645252762,565.1015209990529,848.7131370065385,9575.435084854409,-0.42620361849943245
2010.0,5600.308491612786,247.05124462730618,2775.872589486591,757.4731291280632,547.8739699883574,832.7703368015016,9536.38912220587,-0.42723989240563176
2011.0,5397.982623011472,247.64825903868154,2781.3429783437196,760.029244564541,547.0986625306762,828.3124593848738,9486.930702420426,-0.428390756316689
2012.0,5566.546189628111,246.65587681353028,2776.329277475264,770.4407363137069,564.0507321725913,816.5341263459976,9519.800544899568,-0.4294822137571794
2013.0,5622.524254419156,246.3976332933321,2777.0382549199817,776.527618856721,572.8914961527292,817.5141148636087,9553.319063019075,-0.43061773314007096
2014.0,5624.788781848767,245.9524926887905,2767.5360974318924,773.8453666368641,572.3869845327371,829.1916378473076,9548.60952724538,-0.43166691026071735
2015.0,5806.951366243565,245.6105663027378,2771.8829220087855,773.6298020046751,569.5912298325057,836.3789869116304,9628.319263822348,-0.4325357743319414
2016.0,5857.636490425074,245.93447984039113,2780.7835887781325,774.8470193868693,579.1068681172829,863.3334540308862,9708.042880267354,-0.4336141184459676
2017.0,5998.394554470841,245.79557683525366,2779.4258108981653,772.1053431361421,591.5060379827996,865.7449853518211,9737.332906954902,-0.4346376589876745
2018.0,5919.972120889624,245.81491014625473,2776.7708431653305,761.3317954132776,590.2051384040176,879.2142238635826,9781.330116100042,-0.4356172646833017
2019.0,5791.034121713349,246.10883697396636,2778.729390054673,770.440432176807,579.7529357653516,867.8641001460725,9726.134916587198,-0.43676634581339335
2020.0,5797.493189104085,246.25127836474437,2787.991264766383,773.4772905013219,580.0004305633189,867.0370754197075,9721.392296970687,-0.4376304901307467
2021.0,5606.833543113408,246.23753728910253,2787.660084917395,766.1908612223862,573.4237396016271,860.2660079059484,9681.79636042264,-0.4386202514648393
2022.0,5448.12130041466,246.53610118272874,2790.600446718107,766.9892717939806,563.5008906785152,868.3061790211704,9634.820992092515,-0.4393160862612385
2023.0,5508.931918680884,246.76946875497669,2792.48394624554,769.6577073294928,559.7006322397442,865.5541185177514,9622.502293935848,-0.44040288846367914
2024.0,5539.254838334958,246.5290547201891,2787.819006874703,759.3976483956322,569.7716807396298,868.8439289905714,9613.88262380546,-0.44137002571532125
2025.0,5892.7990527025995,246.24432154175855,2784.955803763655,786.7573591941135,582.2376820023885,861.1484168335846,9657.471242540954,-0.44255575560402377
2026.0,5799.993920631238,246.65767717982737,2780.368891631081,786.1422586724307,584.6258357975727,851.7929207774678,9673.38923695888,-0.4436682793411485
2027.0,5866.499839009687,246.83247376282628,2774.9279304915517,778.5334038379596,590.0104257802227,862.6137149423583,9684.112699288287,-0.44493102583730537
2028.0,5896.142262749951,247.51855138425634,2769.047620883865,778.8152687313102,590.523856578574,864.2964331426092,9704.604326280087,-0.4459028776662817
2029.0,5752.600933945588,247.90922166007405,2762.2597247980593,774.5576188368256,579.8367679396392,852.0999307241802,9673.10965153604,-0.4469668064300295
2030.0,5632.364764626442,247.9611983892943,2762.4309184917215,761.1402837257865,567.8857637006241,860.3788258714701,9653.033619441356,-0.4479060341763852
2031.0,5956.205635450942,247.95305672571808,2765.750955560956,796.101105810357,575.2660769843511,850.809957773137,9670.792519334962,-0.4490592105057806
2032.0,5840.552296255627,248.38349356776044,2764.6732043709135,784.6432954259459,572.585374707645,846.4276946247205,9648.806894665502,-0.4500814787176532
2033.0,5707.951127761482,248.46148335772864,2764.777993034037,773.7945781917873,567.2386049068961,843.5326018225104,9603.31939487519,-0.4512055199305826
2034.0,5627.399298772487,247.95233965922836,2764.29358712343,782.8551221896226,568.511126891629,854.7769881680736,9623.511873856549,-0.45214268980816347
2035.0,5725.75622309255,247.83316791318222,2756.1202409093244,783.1465827749064,564.9318937161908,864.0360155007135,9629.971989026837,-0.45323499771743325
2036.0,5574.118205644832,247.77451750622234,2768.306515091651,772.3008543455392,565.2597234232297,872.1870623299636,9582.606613626951,-0.45425858321843915
2037.0,5399.049657668444,248.26603449229916,2775.876525866599,758.9174415956843,565.7607606130701,865.3576386076593,9641.792223966424,-0.4554668487042761
2038.0,5722.666129603873,247.98100340108257,2774.3118343252436,785.9563066665467,563.0091701251238,852.9177786862742,9701.582972994285,-0.4565497038906531
2039.0,6018.99966121403,248.02865107983104,2767.0976392595553,808.1058798385006,568.8111797036561,863.7098097304449,9736.850719470169,-0.457575516608979
2040.0,5861.196439329076,248.0575436009718,2767.633537934554,818.0774433369302,566.3662358952423,875.6507808041526,9738.731442095703,-0.4587962334213001
2041.0,5626.882580804005,247.96727394297474,2769.7311488084083,822.0053242802376,559.6475008691194,863.6534334515206,9682.130272359725,-0.4597234757728688
2042.0,5625.94614094398,247.91451684490357,2770.21680349421,825.2240017726311,567.8244885216236,853.6023076601565,9710.268533951956,-0.4608491453735545
2043.0,5558.2812127882435,247.61015962374114,2779.0450732139802,825.6629872297445,573.5180714525297,859.2632986005262,9710.268595150192,-0.4618882769795035
2044.0,5591.513846604269,247.34673045830425,2777.3246879311264,814.8418242698154,574.8172386404433,880.2782873551638,9659.01866292272,-0.46290665402407893
