,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1199.0,3026.831139938778,228.34938028323214,2544.2516788311445,392.1281549062082,1359.8181184306904,2560.2257455873787,6395.1964302238675,0.43236870957007634
1200.0,3056.377514630078,228.37138245930333,2543.0251783945914,401.1227238846627,1370.0021046437303,2550.5083965555436,6374.42157667453,0.4314950842227786
1201.0,3116.684910601815,228.22839744161632,2537.5440431005873,402.56432868958916,1395.001791511642,2555.044478979604,6360.9517668071885,0.43042325109607843
1202.0,3032.0504413796284,228.5654311988564,2538.7964425623036,419.9407010527951,1382.6505184092946,2550.5296641469527,6387.78893841598,0.42931207965587975
1203.0,3017.833723550449,228.2956406108261,2545.007673433135,424.846063587683,1388.288017017957,2526.6587830114313,6386.568633385772,0.4283596148082586
1204.0,2946.1726188210137,228.61019186039883,2548.086132592973,424.30578925845066,1369.4640581161784,2563.4578402460997,6386.684505779277,0.4272274322380875
1205.0,2973.9415475764954,228.29698956494013,2554.973780557458,423.55829879944946,1353.4121593574118,2560.4972610531518,6374.136658678554,0.42617950563858803
1206.0,2913.5961344396583,228.11811306609889,2554.34394525713,422.2677822251252,1319.294800307013,2492.967746133121,6385.244863382118,0.4253339112437845
1207.0,2923.4946633906184,228.43807178376224,2555.247682223325,424.50979612822687,1329.143286400496,2491.12892161818,6407.079531038542,0.42427089430323306
1208.0,2901.6950718683297,228.93393741288884,2557.819857752097,417.6035375329817,1335.440926953959,2516.9479596167084,6379.295293484021,0.4232705304759069
1209.0,2854.603626686232,228.9180242302413,2558.9015247958696,408.32923908237075,1337.9385819709175,2507.288048021371,6413.19982989253,0.42213440989731427
1210.0,2788.2070203999615,228.8213972606226,2553.9727490350156,408.05363667904476,1345.8768892660257,2528.1011263262835,6351.567541990205,0.4210242454616132
1211.0,2736.091779486559,228.99123564699494,2562.665694611872,400.4069040333673,1341.5072855304772,2475.013375190887,6332.419396245132,0.4198406153918131
1212.0,2862.1038672424716,228.60148307449904,2554.4846556399575,410.07229933773255,1326.5342070766148,2463.35455936395,6347.644871569927,0.4189661231171527
1213.0,2934.0891590372403,228.76943493456963,2546.3655063505435,412.5376458366484,1321.4802634410719,2395.5964181542,6401.108568132641,0.4178003077510085
1214.0,2868.568774914862,229.20399928623183,2553.4325743533236,410.9083174040269,1341.1119217459345,2341.668571361606,6399.837468139789,0.4167015430227098
1215.0,2982.497623298072,228.88992248292058,2550.6026946101847,419.585071232517,1354.4230687060804,2317.474808883455,6423.178368899407,0.41557656764279133
1216.0,2915.967519716033,229.24338681338003,2557.0959095956405,415.2497025893211,1372.689358280999,2327.2106916978446,6385.6993594558635,0.4147223838658154
1217.0,2923.5793907827874,229.21138869384274,2559.706623036961,423.1889693862652,1378.6826837942438,2283.000750101117,6397.209763520853,0.413513859637675
1218.0,2935.7729425959374,228.87854455045525,2555.0412976230473,422.4777722302867,1397.5431733666485,2240.527609351299,6401.456588145584,0.41240541219501226
1219.0,2942.635127518253,229.17370913794772,2548.025345875957,419.88889427543074,1388.2154439888782,2197.4765681106237,6439.394321272786,0.41132882576780144
1220.0,2779.4718432237473,229.0245088028291,2542.999292249732,409.61159115415313,1355.1537330510614,2185.5860801533127,6398.835070096359,0.41027275475720987
1221.0,2807.2592139184917,228.55493400700763,2537.225112565862,412.87972421771394,1369.4065630745376,2187.3716589284354,6400.84417141514,0.4092870698076997
1222.0,2843.1070256076805,228.34822250537974,2541.148773583025,408.0563549366512,1417.1116550849556,2198.94412754159,6402.599013910163,0.4081283924630416
1223.0,2850.537787071883,228.38457472991362,2543.3865237292644,427.35787688408976,1432.7732304486246,2238.7124216774864,6375.2340792930845,0.40707830142436174
1224.0,2818.041475349496,228.7884088167911,2541.73172747348,414.76198038431255,1418.0693603285397,2251.5486240746013,6408.39207567383,0.40583886167752636
1225.0,2836.1427184257914,229.3251463722749,2539.5496132836615,410.6736544114804,1411.2479803422434,2262.559904045214,6409.241247837167,0.40476447597517257
1226.0,2712.036851345046,229.38465228925116,2540.864973001427,396.4376277542718,1408.7598372112693,2264.120495727644,6420.255314129311,0.4035964145777416
1227.0,2642.4782810531065,229.42175905490438,2546.688275837805,392.17616019588246,1383.0800872734394,2237.6219319676516,6396.904624285736,0.40242668950235394
1228.0,2647.7886962001435,229.51344868125082,2537.6159697801563,403.55982001866874,1349.4908727232566,2240.798617933825,6388.349508249148,0.4014609836786985
1229.0,2690.7426136931394,230.12030749207048,2544.262090190486,399.6351265839909,1345.3281356587524,2265.9779199704058,6436.529401798489,0.40037941929925
1230.0,2713.17599964133,229.57053082806985,2543.9251908890983,413.41491491842635,1379.3575591536544,2306.5368509378295,6411.679570608223,0.3992737417166111
1231.0,2668.930692669287,229.46337386189168,2536.4459290822674,410.07091839385504,1383.2350821781135,2239.7373494940434,6410.284435474897,0.39810916469539276
1232.0,2707.322974166477,229.26122585126902,2529.3686688714033,408.5909353956346,1378.7896167002734,2207.390101717829,6390.131879978292,0.39701769426732286
1233.0,2753.031663888372,229.342014309706,2529.2173572766064,417.78221423159505,1386.4534552683958,2207.613108460927,6415.9959483075,0.39594000599452095
1234.0,2766.122190751357,229.25848294074333,2534.5276805885674,429.07173423367834,1372.5415538733337,2140.467549128728,6424.718541862771,0.39496372195076923
1235.0,2718.1831200114925,229.28314830332585,2532.3135247788755,431.87950438218826,1353.2886793723794,2068.313071532611,6441.111976538581,0.3937520637972006
1236.0,2750.1826612736936,229.38891867889674,2538.276797918958,428.7369722908338,1370.0166167095365,2051.5877342029526,6383.488362863776,0.39279892859634385
1237.0,2739.9736744526895,229.86529752685198,2549.5154263612735,429.0220871634788,1409.9742314956572,2090.9794201041886,6398.995679287404,0.3917392911364303
1238.0,2768.9992209816555,229.758782698207,2549.848816806079,432.8509848867109,1436.398427508717,2062.0609423565297,6368.712716807793,0.3905931576945109
1239.0,2657.7284073131354,229.97626631194893,2558.1829669869694,429.73478041684433,1452.9957807799917,2064.8987669166477,6355.31558361936,0.38944348586877114
1240.0,2571.316303663361,230.14294850137512,2558.4467719350987,424.3805073854122,1435.536721139126,2036.731264169235,6329.706089598111,0.3883628749489322
1241.0,2521.2762051582713,230.13383982794025,2555.8488321697823,427.69100558670755,1434.6542534532452,2035.650912959117,6305.5904481711505,0.3873645579374172
1242.0,2410.6066121725385,230.5482969285265,2564.779457401626,414.8149036014431,1446.9986945944922,2056.1388702906675,6257.8672772055315,0.3862136620156443
1243.0,2372.378052570871,230.71577495984707,2563.2291762482446,408.57409456967576,1433.1761842879566,2005.7803932104125,6268.225694096299,0.38505543269464265
1244.0,2310.5247490261177,230.61772521099795,2558.9675013219976,406.48217425392716,1439.1700107222682,2004.6944620183779,6264.277284753648,0.38399857032597345
1245.0,2203.320933745946,231.12850648143765,2568.3123487520324,404.05026553595934,1431.731555221503,1960.852516015059,6250.45752906637,0.38297157385744357
1246.0,2204.582944561677,231.35845994621317,2577.7901588071863,400.4366145871666,1438.2989788026873,1941.6514445217008,6288.5460546203,0.3819421968571503
1247.0,2221.8251232986704,231.3478999513883,2584.2948276090906,397.39212399188847,1458.3737280217247,1951.5438589841447,6271.244406759961,0.38077718980132774
1248.0,2219.5219607518366,231.21969008767073,2584.2147498538015,391.24476294906646,1463.8478293976113,1944.901640112411,6307.701594872115,0.37969712767040714
1249.0,2269.8553108574606,231.21109970668317,2587.4334988395726,388.2400103419877,1447.1262627993349,1914.277007535856,6316.3111458160565,0.37854535382569277
1250.0,2250.646009776983,230.93136245900862,2587.80322324402,389.85373529981064,1441.2776656357075,1926.7933666535648,6278.8532677416115,0.3776093757732415
1251.0,2244.4482912103717,230.73093641908056,2582.8981363014977,393.5011561871792,1417.0304010637526,1900.57360752085,6245.7583945284005,0.3763829940101929
1252.0,2257.326286343186,230.5601819297016,2581.219004165262,395.8433769021066,1431.8959350876444,1920.0990485869963,6221.828226704226,0.37510191659997166
1253.0,2128.6879037027584,231.06409602708786,2587.2510882163424,393.33236916887716,1432.6221446414659,1907.8441710054701,6195.471278361873,0.37395049485849624
1254.0,2073.38290841209,230.94139578783145,2592.6936142928766,383.21142806847365,1452.0277023961755,1924.628983959107,6194.218412319466,0.37286988870729953
1255.0,2071.633549510423,230.71909174230368,2595.360785198144,386.64067158243097,1466.5029489194114,1953.1503775599865,6221.949105560153,0.3718496156730919
1256.0,1963.789472877886,231.0418733005973,2600.7475298119216,380.57886029217707,1441.4130666145188,1957.2665216479345,6208.149024964,0.37070475611422893
1257.0,1973.357731637932,231.19012942101853,2602.724817362945,385.9481846628748,1417.9240794202406,1931.524689188672,6223.414771425178,0.369777607332238
1258.0,1994.4410125844404,230.95934200436955,2598.587600222977,381.39091397396567,1414.9117420626883,1939.2384968004008,6218.908537644321,0.3686847166852867
1259.0,2048.60544859243,230.22137949213635,2589.6017297879057,385.8053039262381,1437.3089124018145,1975.3621327843887,6243.660887642839,0.3675865041271703
1260.0,2064.1642236614734,230.25705585510323,2592.519174132103,392.06427853540305,1449.4420958777812,1978.1454609406762,6275.172406207198,0.3665568230018167
1261.0,2068.489465672968,230.38142573466405,2600.9227037342907,397.39686884325255,1453.204549994752,1973.4239683247683,6301.159856623396,0.3655211123646293
1262.0,1991.1818724648822,231.0728712336742,2602.8077333121114,386.311660473066,1419.7304665571874,1934.86965680468,6265.813388109754,0.3643838232276275
1263.0,1971.2401990135338,231.32637275935045,2606.223367489236,382.0848556699141,1409.0726210908697,1897.2957360335288,6294.158284442081,0.3631412235257617
1264.0,1976.2556303985702,231.00901577210425,2601.088066336387,378.29296921732936,1393.184328460984,1878.5848292279159,6309.506251237656,0.3620468557365078
1265.0,2022.686258678407,230.8667836814377,2601.1997261403153,381.9383043173123,1385.2764146755994,1894.0041781385974,6302.181078130997,0.3608507364165299
1266.0,1991.5009630270995,230.96889962716833,2601.675949901834,386.38774081097694,1389.669588842024,1899.3109285418757,6330.696472784272,0.35964506196015517
1267.0,1941.1255056562736,230.878215325224,2604.5975484771157,376.843626949325,1377.2917861391904,1874.4532347145384,6320.322148157629,0.35850261823717
1268.0,2003.9725125203472,230.56384087477903,2594.882250262527,373.6761164313589,1403.5035379553904,1888.646748017031,6326.362016928908,0.357285840565407
1269.0,2050.684132994091,231.0238525335937,2594.489852156709,380.5652028954173,1435.1227330901613,1864.897424270641,6336.4124897200445,0.3562459201846658
1270.0,2076.8627876327514,231.0541237388849,2602.691647510383,391.07671134723046,1441.6823540324915,1856.207008461514,6353.953389450234,0.35516379554694344
1271.0,2096.5025849940757,230.8895614405863,2602.78925030395,394.57954248506474,1451.858377973185,1830.7987906795815,6365.887438473988,0.3540075257186049
1272.0,2058.6518888163,231.1358879226066,2598.44307345901,400.81729036350464,1444.3814089341527,1862.7037086150433,6372.726174084725,0.3528228051972705
1273.0,2087.3265449481046,231.01904738440206,2598.0131986309,407.2448183475341,1443.2220049481189,1857.9107295091912,6405.04522772679,0.35178846565038896
1274.0,2025.8539345767338,231.19506683635998,2603.4853932075894,419.233002547016,1433.312206579374,1785.2734902297884,6377.491393542567,0.35077300610880385
1275.0,2102.001808622971,230.7626879129396,2591.3701323065047,418.6354395951295,1427.570403102407,1766.8606248104109,6439.694603936937,0.34959990497100435
1276.0,2065.74818052984,230.40232396601712,2591.553903252685,421.7952358260244,1440.7457789192833,1797.3800472718588,6436.324688159898,0.3488360491686607
1277.0,2072.226921187732,230.21044994191809,2588.2392530208567,423.25022201765074,1437.591663887496,1773.384053426724,6391.975607680128,0.3477681009635474
1278.0,2161.9619128315453,230.37991096130412,2576.6718229693897,437.1667610911474,1456.0591805512984,1777.9729399032444,6363.604354690553,0.3468532785082742
1279.0,2237.38412163035,230.8101454876501,2579.0617101500766,435.15192010264775,1460.136147613074,1789.8801101384163,6405.275412702326,0.34557569572104213
1280.0,2325.45837804884,231.50007571508695,2589.2645832176668,446.82249454212257,1447.4844024273375,1786.2268432361918,6449.40008630246,0.3445619061866804
1281.0,2430.6825409526205,231.4953980690066,2580.7902910637795,444.6880847661675,1463.4581056517093,1842.6843023338274,6485.048013695155,0.34338649768553986
1282.0,2403.411557528672,231.75746958062476,2579.07464196765,450.7028864116081,1475.9204216420706,1831.2618157705235,6517.23558008531,0.3423330090425883
1283.0,2475.124715696944,231.71529019105168,2578.9982338621353,457.58388917131504,1495.2001627428463,1815.701628777824,6531.243895229748,0.3410755366344973
1284.0,2490.149308332836,231.6569253517608,2574.6318649781965,460.5185791884331,1481.279820110531,1844.849053111618,6553.709151069168,0.3399331575212735
1285.0,2446.1733973990836,231.69343055407964,2575.9672957988505,462.8659739159828,1458.4649047479452,1832.1714273002838,6533.682701551199,0.3389368059431934
1286.0,2514.7255352232323,231.81088317747506,2577.0222249085487,474.93611342030476,1471.4545829099486,1829.9481046470537,6560.7958735817,0.33784284014961546
1287.0,2642.055569205308,231.81494672096997,2571.1811141013177,483.53487365819217,1466.0308955742823,1845.0294044188147,6606.273789497041,0.3366711654015429
1288.0,2700.5350461571916,231.55918905725025,2568.0195126495814,485.8008790078417,1471.957542226778,1850.6708513544013,6599.793033499754,0.33563166236069025
1289.0,2846.9680476582225,231.10466736321064,2570.5586528313434,507.660652089379,1470.7350129466408,1831.2670710369105,6656.869303067621,0.3345657858352634
1290.0,2785.3953767445255,230.83933156289768,2562.378726319637,502.0396503743942,1452.556328300827,1809.857495598563,6626.118214956988,0.3336620303956678
1291.0,2830.185843542125,231.05765557919267,2556.9145046487197,503.0576550584296,1478.680765543531,1879.8363235834204,6634.552396516842,0.33258858589663337
1292.0,2812.2006241454224,230.9722700045211,2545.938995608941,496.62521081405566,1473.748756241088,1843.056998248756,6611.142483392382,0.33150272699173994
1293.0,2773.1400668342917,230.96521711958337,2548.67176299538,496.6993634370925,1488.6628573467876,1880.5500067404187,6569.979562612506,0.33053084485490686
1294.0,2784.713797153562,231.2409584643328,2550.2503127493565,507.0314061669441,1461.529288090997,1840.5368483484885,6583.95693565192,0.32943293618220437
1295.0,2972.836904010122,231.12270869880592,2552.0015713351813,519.281358332302,1496.038364003812,1828.042007974828,6625.69498187477,0.32829904229414986
1296.0,3060.3144235854907,231.1857460689248,2553.364538643623,511.5608196026138,1484.122619116813,1821.8553463303576,6638.184470582879,0.32726970739646705
1297.0,3068.1023213872545,230.92507714993286,2552.286727161447,512.1607081733714,1486.708143310024,1822.2428657119385,6634.580916967076,0.32647479781473776
1298.0,3040.501423465218,231.12129253632486,2551.4361435230576,505.17030846867766,1501.7138599093519,1822.4116300162118,6625.757436303011,0.32545734074581856
1299.0,3044.2743416504613,231.1175048357664,2550.69501412973,512.5469142954057,1500.348553607024,1804.5286477508837,6653.607645165064,0.3243258012013953
1300.0,3101.5705145947572,231.01189069314705,2547.6401962963187,503.787258489247,1508.4114211727212,1788.0310901101134,6638.667855190428,0.32336515161898705
1301.0,3189.8591353931424,230.89658453101063,2554.89865973007,509.00361028774506,1541.7908001807418,1786.2273301892733,6645.551288921712,0.3224155390873826
1302.0,3185.283535500621,230.68396302714746,2552.7598531753265,517.698611960753,1521.8201330426855,1792.0987535492122,6667.160768255405,0.32143920037578366
1303.0,3217.89066171307,230.60353254694218,2544.1924011670144,528.8688515884148,1507.4521813416945,1798.1507201946624,6708.436788752807,0.3203845444162709
1304.0,3206.326978844447,230.97986785869193,2550.8248111799157,530.2370102239058,1516.7820132381767,1807.1365197234377,6690.55916090836,0.31940882753076183
1305.0,3217.697852306242,230.88729745791875,2546.648054552076,532.632733101336,1508.3107186611455,1827.578227652668,6673.08534754096,0.3184113546286549
1306.0,3392.5817215758284,231.1983174451975,2546.636680125105,552.1250324102607,1508.9253979028617,1881.4586529457572,6743.821584677462,0.31742846220694876
1307.0,3383.426595435829,231.07953435553006,2550.9116811867275,550.9478630924463,1519.5347472631831,1873.0522621062378,6765.298002195085,0.31643174623981285
1308.0,3449.519678791736,231.22943873322322,2553.7726198268847,552.9819049658417,1530.6254244025265,1864.905109604913,6765.056910212424,0.315307384630001
1309.0,3486.416692257695,231.428280292533,2548.3853520949033,555.0775598345897,1525.928864938999,1877.5817415535166,6771.273456976434,0.31423249454403446
1310.0,3429.2399928708105,231.0267404616277,2549.9842689402703,532.2906516156069,1525.0237345151907,1892.4791620193325,6758.118503983287,0.31326720256480406
1311.0,3438.205540532189,231.37697245083896,2564.542190983954,553.155641084932,1542.4942114345452,1900.6231380107292,6814.076478197978,0.31223979510336397
1312.0,3479.495058631716,231.7374854812087,2569.296922606161,574.0569132187641,1570.2230349528988,1887.9479664562816,6831.047015826934,0.3112493467590576
1313.0,3555.3802609804784,231.61245540035557,2571.0328524934757,578.3630797833518,1587.7836328668207,1884.7999468988353,6854.650857918774,0.31007687816599266
1314.0,3490.1386685635216,231.8166567818226,2567.0318592128087,578.4478952396705,1575.0284158660827,1880.5488871697905,6851.10982577396,0.30883284081156703
1315.0,3369.1995182234273,231.93255689310914,2574.7534026266253,585.3977567135934,1558.0774905028154,1912.8651092666564,6840.076030121871,0.307763082893857
1316.0,3389.6029081528436,232.15244471227209,2576.7317433339203,590.9153016324984,1573.3717761497946,1943.034390325142,6871.814482085033,0.306695614905199
1317.0,3352.6575004153615,232.23209780352664,2577.0827068525305,581.7940847266545,1564.8660803946757,1928.5896716464927,6868.8062976610945,0.30574627073819194
1318.0,3410.4413177082674,232.07859728379407,2573.5645393938407,599.8442416209023,1559.8315753867819,1907.3092540613768,6925.3920548831275,0.304558705050071
1319.0,3550.5225781991635,232.18946704016037,2577.3963378743415,625.154626139519,1604.3743333944067,1914.1130431077445,6944.388849281967,0.30362293627996984
1320.0,3620.720473039425,231.95559829613322,2570.483967422961,628.684253351665,1593.684916427783,1918.5363721566393,6980.397584338196,0.30260922542029267
1321.0,3697.537608576665,232.3080445615118,2575.5779650922514,635.7847759148683,1607.2874063854695,1906.3982619567798,6994.888331822519,0.30155436058003454
1322.0,3618.178952299623,232.45234665085005,2584.041234438866,634.754979714191,1584.9821224701495,1847.319124938736,6972.024153038791,0.300653603656308
1323.0,3604.8018091788135,232.40937237131158,2583.5318724198487,624.7846676409384,1602.6628401451808,1867.6442467681263,7010.567646011576,0.2997503616004254
1324.0,3535.0143545259375,232.60566681936606,2580.1570876027836,620.3088010857937,1600.846472526193,1886.786563788751,6976.878271573419,0.29895863461338873
1325.0,3564.1283295367116,232.7847990180242,2580.1281392753335,614.1202994601306,1600.1464845388668,1849.2314464691997,7027.073701189068,0.2979617305137485
1326.0,3718.24088063437,232.2274573398624,2569.5880323378683,629.419835379955,1592.8910693156652,1843.8999786983836,7064.332628039804,0.2970809640138439
1327.0,3896.504306733773,232.21601424376047,2571.2039405290725,643.3465637755835,1586.93868272431,1845.6314013031008,7096.028581419297,0.2959805367180023
1328.0,3864.7703177773947,232.50556399096962,2579.848891638726,646.363429610341,1574.017837509432,1815.457249591481,7079.298511705986,0.29491060366117344
1329.0,3870.0944732537887,232.1086299116378,2579.897585788235,659.5646072285733,1550.761878708375,1777.3540835264898,7065.1375494572885,0.2939161876640388
1330.0,3934.0687646400115,232.32019065664633,2597.272737031639,665.2730173180552,1578.5117013760198,1780.7124351871828,7109.883974623072,0.2929388988623036
1331.0,3973.390507604874,232.5613030379346,2604.1029638338136,655.7355652967289,1594.4729867114365,1749.4684247619143,7113.592070996263,0.2920037130681458
1332.0,4041.6919712362064,232.53100631336966,2605.7024038054774,664.5474773497518,1620.6382054477422,1744.908320851059,7162.442875273085,0.2909890193591637
1333.0,4112.081243970677,232.75244852230404,2616.4666147520115,668.9164695758737,1618.1399212218907,1783.8896214854856,7188.345513690895,0.2898503191370402
1334.0,4179.6055646756695,232.74229530120044,2613.9192113957847,674.953588317786,1602.9738075168582,1745.5890324937775,7196.6732637720725,0.28863790129408745
1335.0,4216.604774385387,232.8771294880399,2610.60077161981,670.0487446973527,1610.1507088904345,1763.1298287050165,7276.727676722297,0.28758166240110405
1336.0,4213.837078034419,233.25193474260357,2616.2298469066977,681.5874934466021,1602.6890853746072,1750.8520469847065,7286.038534922056,0.2863692364666978
1337.0,4209.064041642399,233.10772509717518,2610.87734027721,667.2367071810024,1626.6282112517736,1714.5843438381526,7292.897630203511,0.2852242078566532
1338.0,4289.24176615586,233.35068951446578,2609.044960318754,681.9716665050069,1618.5522441525636,1695.5337445497453,7304.001153724381,0.28410596611998185
1339.0,4215.1902035390285,233.244968216301,2612.059332600602,684.2583022800045,1601.7053734555934,1727.785070850346,7278.488602159112,0.2829000334054512
1340.0,3916.2379606752966,233.6470035638733,2609.977244537021,673.8238874906355,1570.8946409626471,1748.727768434071,7231.198168857985,0.28188438525719767
1341.0,4108.508979423755,233.61895011149213,2600.740067352625,673.3415587201351,1584.0923433653861,1783.7428716146067,7236.387810327231,0.2809538536808149
1342.0,4053.1721808587336,233.6407232352654,2602.5079017602106,651.0990473566975,1610.6563698226419,1773.5395590234643,7201.493428853222,0.27982047611899025
1343.0,4078.5997678897133,233.97085640197665,2614.5084155657373,642.9687082544975,1607.8472003645527,1753.428196981721,7213.685058252903,0.27871463254120515
1344.0,3903.358044896034,233.86880069736128,2616.913840133949,622.6747465786525,1601.3053739926424,1767.1710439190979,7180.313353206809,0.2777302564075036
1345.0,4016.2989353552125,234.14194314183308,2614.24265741668,637.506422023096,1606.6220935850072,1765.9611112041987,7223.919023943681,0.27663026950870906
1346.0,3986.439330348903,234.43279480700508,2616.4845250900194,638.2061346637557,1624.1727014035846,1798.8629811573135,7188.91531953744,0.27552015445931466
1347.0,4104.973487646691,234.1643301227556,2615.413087129197,654.7787950429561,1626.035030703041,1796.7823275348721,7236.679270696243,0.2745047794831214
1348.0,4135.383249102694,234.23796335366515,2612.352752970866,644.3090941287954,1621.3475480281159,1780.6786035459936,7191.696537748984,0.2735463016849198
1349.0,4125.756000232004,234.32914837116599,2619.240584529224,651.9078964921893,1637.3736208051132,1825.0544503451974,7232.380135057257,0.27246174868383716
1350.0,4018.945555702394,234.7207205003555,2621.790221282179,639.5664632746802,1637.4590327383144,1805.579525905995,7211.341765928015,0.2713793357508322
1351.0,3935.213856515206,234.05559242609655,2616.843770680813,646.9771137698331,1624.45064931447,1814.8931525491018,7242.748796505638,0.27045962158418374
1352.0,3989.6567007107733,234.21531197269593,2615.408710780944,643.7445428114253,1611.1834811881022,1807.0459729256565,7237.45499599362,0.2693181157554301
1353.0,3963.4090490861668,233.88125957182856,2615.141531367364,643.5579545641318,1617.0092199229996,1773.1518203360715,7234.630960768775,0.26809367353971914
1354.0,3870.638088606716,233.88667352660138,2611.96317934349,624.516946304947,1601.9453992565366,1796.3172269543916,7224.867723330216,0.2670917867218781
1355.0,3890.377095772704,233.8347429925214,2615.9547084178953,627.0623177994272,1601.2765910684725,1755.161685638776,7228.827775916597,0.2660890978345852
1356.0,3925.3525740129935,233.49237671410265,2613.564533693949,635.5320116246313,1601.6051895028459,1709.8063276279192,7234.950737274762,0.2649943836364759
1357.0,3908.884087126334,233.14328405826421,2612.2046234368827,616.7714318705312,1632.2787632542868,1709.9268274519236,7270.516690824559,0.2640048964782092
1358.0,3873.538967857233,233.04125517865072,2614.627212592623,613.4622069767075,1657.1966343828826,1695.6396594190837,7246.535658043595,0.26304283854965993
1359.0,3933.9357458187287,233.12593573480834,2618.3470528430457,618.5251362753322,1672.2637610935597,1731.5241812631232,7257.40630448475,0.26197143689165536
1360.0,4041.380019480173,232.77520460029848,2614.953984183842,637.572346699879,1693.2125728853393,1715.042351264886,7264.170142322793,0.2609638289339533
1361.0,4103.268527357511,232.1627334358941,2608.2843790686306,646.0465759782871,1677.0658762848586,1716.9211699075877,7234.655662429127,0.2600920861541905
1362.0,4080.180907712083,232.35547917059526,2620.149269810845,631.3117459053602,1668.6448023353862,1682.7889123926261,7265.174752691063,0.2591647826361243
1363.0,4180.826547567847,232.06253972609196,2621.7490453064243,665.5106926069506,1683.4042201776285,1724.1637291834334,7269.905211343609,0.25806517153789277
1364.0,4313.457381121344,232.06252077309765,2623.1812210646926,667.934067622983,1686.3103196619647,1735.2912220147282,7290.222613080155,0.25709052453910375
1365.0,4331.160610302059,231.96386503891716,2619.4846727546314,674.1607962097271,1691.489773049046,1743.359922394952,7312.077476872785,0.2559955744394183
1366.0,4302.246277356808,232.38422273810136,2621.597535034322,682.3454523209831,1703.1821212042423,1767.242435264565,7291.191242386109,0.2550121408103881
1367.0,4459.136724017961,232.34129736333477,2622.3563689725293,703.125619385368,1694.0024752484933,1816.3724843158261,7341.714747311282,0.2540550329503653
1368.0,4633.159231213739,232.77608354270185,2620.493494716918,713.1598796813679,1697.8779526856097,1796.9030972510855,7422.153918770694,0.25302323522156644
1369.0,4684.053255517154,232.25615873609107,2621.6349659387674,712.5115477192896,1697.497632420778,1826.9890791889848,7426.990058956151,0.2520581763518725
1370.0,4637.493501309181,232.41249446053178,2625.742598479226,710.3547025297829,1696.627107004707,1795.2780948444952,7418.819621164076,0.25096555478044974
1371.0,4498.93192685661,232.60052132012592,2640.158491237393,688.2669202371627,1686.7688714815035,1780.6743858536895,7379.29039072313,0.24985669851976836
1372.0,4578.739438575192,232.24555555714073,2642.211634072408,687.8531144695745,1678.6771788162573,1750.252439223238,7421.886882969848,0.248890261125581
1373.0,4788.493422189072,232.3997747279437,2636.933397757501,702.5758210273666,1707.0141658403425,1788.5029420676876,7437.698842769433,0.2477648833056189
1374.0,4812.393072507003,232.34376854623468,2628.711495123233,687.2255605764717,1668.3224693847683,1762.742710822592,7445.271084425603,0.24664078603142262
1375.0,4946.546133214302,232.21990133633074,2639.90572570084,689.5610250923504,1697.9035716144958,1772.9707736599835,7506.672073147303,0.24562073332515208
1376.0,5079.616191344513,232.34377852065228,2645.344834116847,703.743536292824,1720.9071183158444,1771.9759079181997,7607.373810171868,0.24445438187046478
1377.0,4990.320149576392,232.5238977889591,2654.33623586394,707.5613874933784,1700.83970509025,1751.6563019793489,7592.016569111252,0.2434760954946171
1378.0,4994.5891644523645,232.78292857506776,2647.807957546529,716.0185291022045,1693.9447338066107,1747.7102485713942,7569.503375534871,0.2424730803239731
1379.0,5033.045483012712,232.90168468174977,2641.852124671963,730.3874242653236,1677.167187506121,1774.0324524662508,7549.581360743714,0.2415480915384052
1380.0,4983.212694720915,233.3381962726597,2650.711042650801,734.1090731322308,1684.8293803668566,1760.3844708043157,7535.918479784973,0.24035907010287225
1381.0,4766.701900252194,233.3420669895386,2648.4133299079513,712.2864138845484,1664.7490899222603,1793.7596445802978,7511.431226278329,0.23917373629642283
1382.0,4623.366861374709,233.34683544722057,2647.2332143773624,711.5381545938785,1659.4984912756036,1804.8671782902456,7505.974916381717,0.23819009019792023
1383.0,4626.421069667421,233.23578432840415,2645.1282540319994,733.1870304807542,1657.6050760159897,1830.4939946753634,7521.907143018727,0.23710930493979487
1384.0,4409.774821232561,233.3329070503118,2645.405673565615,707.7793848034523,1593.8713489623897,1802.0401297333567,7541.537111765367,0.2360448041640493
1385.0,4145.145030547125,233.6874314524863,2642.053978200806,694.5903766794376,1579.2373481461905,1782.6563226168103,7506.185054277928,0.23512744873013935
1386.0,4145.724814697352,233.559837820022,2643.38765605871,696.8590629358088,1604.0612207470517,1818.9139394883716,7570.049734801022,0.23402966916828732
1387.0,4050.5396755077218,233.5469206636886,2642.4021595866943,691.0554612958382,1593.2842014960167,1839.8013154600953,7611.516606740096,0.232947430957061
1388.0,4108.650819820996,233.321927918238,2635.0435034449292,687.8494022387674,1588.1037761422149,1793.9980007777212,7625.698028400441,0.23182466340909813
1389.0,4012.578585506638,233.20419376633203,2637.234767221705,667.3268558677297,1571.811914837799,1770.4245087799977,7592.975727320723,0.2309489728370691
1390.0,3930.212251928111,233.44512289184155,2638.0520614043394,651.1817338082014,1576.5885199980878,1792.4674869785676,7550.10274280502,0.2299424609240534
