,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1434.0,8133.755117966934,243.35935215482647,2353.13398975911,254.7342230622924,3084.433150923407,3341.4299647843045,7387.556816976724,0.1861759352193758
1435.0,8313.77869184673,243.11143619790758,2351.95668996942,252.34590130242393,3057.2015063975273,3341.8710376505855,7389.767796597557,0.18512229727075039
1436.0,8458.845862717375,242.54466063899088,2349.1500191364453,249.27727523124514,3096.415790043655,3431.0799574220355,7324.212141162055,0.18397054654836342
1437.0,8466.23610402576,242.8018863108789,2353.0380012775736,248.3194542125663,3172.4061236370694,3406.868430799343,7286.6301175048575,0.1830142086271482
1438.0,8621.84247398458,242.91622714706935,2352.890602234528,250.43113080361655,3188.3688134867125,3278.1397171300023,7290.578642698678,0.18188741733982636
1439.0,8563.561130371372,243.08837654412758,2352.61494075272,243.96581471109727,3138.8518482761065,3187.92466686953,7290.4068424384295,0.18091644087064426
1440.0,8590.474970917081,243.58525519725768,2351.3085307654133,237.1559908119107,3177.0876401507203,3175.15251994306,7278.340027331836,0.1798504566931013
1441.0,8585.11157942841,243.8260312074351,2351.9012926023247,237.90622825325067,3201.1911038141147,3206.2146439159396,7258.6234764650835,0.17883743627497084
1442.0,8587.836038364465,243.9817858838,2344.671358734761,241.67224630402114,3181.1853098222837,3226.9254412161386,7299.46254477607,0.17781495582724297
1443.0,9029.040918850575,243.35371535291242,2338.5986444374516,243.50630564911808,3212.067153034311,3262.6648779135453,7375.892410730835,0.1769456736995435
1444.0,9134.399700450378,243.75032716393252,2348.6570867141654,248.52820248532927,3248.860741430983,3287.022327055552,7415.264307938259,0.17574325078880368
1445.0,9292.114741157835,243.50862489388436,2350.5681355016836,251.5084833256043,3246.4931381918987,3325.174530663921,7452.215154391079,0.17479260366892943
1446.0,8998.033056243044,243.77359173957475,2350.535906236142,249.98931260535133,3200.6824104816747,3297.4269503475457,7509.084344397712,0.17366500108729435
1447.0,8813.330404451475,244.08204449093205,2354.9175032962053,242.20611908884658,3158.1873539384346,3251.8725790806175,7491.012023695265,0.17266902588167996
1448.0,8667.622600073164,244.41322658732537,2354.634572354516,243.69275991329445,3145.6908325046516,3333.702726883172,7505.219100592169,0.1715932132950674
1449.0,8818.747549895184,243.89255605163433,2354.0951226260204,253.98187333315698,3108.150356121875,3368.487259406123,7510.696130114411,0.17057590505715645
1450.0,8471.839815328587,244.25467872418528,2360.794491399221,256.65337893452136,3041.3110822095177,3400.0482966169934,7486.025346792576,0.1696013588463687
1451.0,8410.264693187426,243.8650246559686,2355.868220258879,256.5992529101444,3090.388783910164,3379.570630589431,7411.720281573449,0.1685009793870222
1452.0,8890.750071709837,243.6788328604439,2358.7603869928257,261.4634410947949,3131.2144012163862,3393.941819175695,7446.532539867035,0.16739663072205557
1453.0,8848.48674888379,243.44214096812038,2359.674434624717,258.67562384506476,3203.468980249029,3386.8951103771064,7399.009883422927,0.16659385212957914
1454.0,8526.071391585401,243.58292735978713,2362.425773506557,257.6532479036777,3220.0971104434275,3437.4838919360486,7374.416928142173,0.16556565416268246
1455.0,8120.036046636029,243.7600710972159,2365.7615409709215,255.15694705378093,3183.0349546494767,3483.599297822016,7340.583608270091,0.16455753203992968
1456.0,7798.748106872192,243.62257585953026,2371.1710745909827,256.70349223939513,3230.43837673604,3559.981062505689,7294.556680203333,0.16351915918468843
1457.0,8231.52517321355,244.33395508375486,2375.980486547392,259.2135192038221,3287.7363863695846,3574.2077476657932,7363.921717616847,0.16236111431124242
1458.0,8330.505824691349,244.66929672239448,2380.0253627759957,258.36738659258657,3306.7637966037096,3509.090087812318,7454.447057259336,0.1612155744571429
1459.0,8250.499133167503,244.64297099254006,2383.3914447443094,256.3909135355101,3302.9602541079425,3523.058442644026,7478.5008525661215,0.1600709299958249
1460.0,8323.803519738194,244.68429336077315,2385.4090344252427,254.78528480350099,3348.819226091783,3519.8835091382816,7492.1516009658,0.159000453168306
1461.0,8103.677639588868,245.12819951486352,2383.1788039103462,254.0760320354487,3358.278497404366,3509.054068682889,7425.920672820365,0.15810086620417618
1462.0,8220.177577510418,244.52124680381874,2378.186316688078,257.9417531836719,3334.4937853015354,3487.200213713235,7466.22275471638,0.15705813778827576
1463.0,8339.12556015815,244.53635333332107,2377.6093883701024,262.539822201772,3318.43307372406,3455.50434365179,7452.41039565883,0.15613070383816505
1464.0,8471.139864576082,244.82963722652198,2381.3128494754355,269.65344818606326,3324.604373055219,3456.499909011783,7446.90355054263,0.15490631285238785
1465.0,8590.41949151767,244.95196522372663,2381.284406574743,270.4149733712986,3376.0783423135945,3466.967118197238,7438.720896158872,0.15406812977331338
1466.0,8531.205840086628,244.5686864232225,2379.1131301142545,278.6495134758766,3386.7492701294436,3456.038895520221,7441.451806009222,0.15281547606244192
1467.0,8815.990053083604,244.23990787414255,2376.907055128803,277.39573723932114,3479.1953646942943,3502.9065430391756,7477.47433102581,0.15169803464598136
1468.0,8903.239422984134,244.28010996572942,2373.5780638420842,280.69924089026756,3532.2694715056723,3527.488505512051,7470.580210947776,0.15052486906035245
1469.0,8744.959856496012,244.31430086213268,2367.7960911756904,284.1871264755424,3488.203317561246,3499.619840442792,7456.3217577674395,0.14944839829662349
1470.0,9256.247467675516,244.79573886501524,2369.2784499604463,286.132214530343,3603.0695175039805,3526.357308507188,7503.604167702152,0.1482983368577642
1471.0,9456.773280106234,244.2050209103644,2362.1291983931346,282.8966336011055,3651.582716216327,3558.1430600735407,7550.951582217864,0.14715077889472092
1472.0,9569.077488293993,244.35978489329133,2354.735825735091,285.130780445863,3666.8730695293066,3573.213635107312,7596.573342375187,0.14615964643503734
1473.0,9304.158377657554,244.79890093884904,2350.6811000842886,283.1140030821671,3674.958606312678,3480.252293763842,7544.600569415686,0.14489935800105236
1474.0,9724.875297281194,244.78045041280913,2343.053729056524,282.813305349467,3647.3468343465197,3514.4415762507238,7574.649973221342,0.14387635790273556
1475.0,9815.105289418887,244.21410824427295,2339.744856670153,286.2690965813874,3676.237643512568,3471.695697068137,7611.1472521686255,0.14277494716954825
1476.0,9958.266147109545,244.73597161140788,2336.2039529718663,290.3427165742867,3726.5810059769,3527.8252222318774,7638.44226954613,0.14149131173208132
1477.0,9867.227863222777,245.2254253205142,2339.026424424612,290.8883861602022,3734.7879794262994,3498.4750265101893,7606.2598430287635,0.1405128647890662
1478.0,9924.973727357143,245.69949655738074,2339.7190010576433,286.22657989629437,3802.6762410030155,3479.772936026928,7634.976367701263,0.1393836332220363
1479.0,9957.586309478294,245.63075865214756,2335.9690573220996,287.0737744124253,3826.2692151662714,3558.6920275056395,7613.686550388272,0.13829626000103445
1480.0,10122.398618919386,245.74345626391843,2339.903193870487,293.46381227777107,3813.745500193538,3501.3057607354813,7677.687378192287,0.1374536331582842
1481.0,10035.55467493498,245.7261319992152,2342.7752910762224,289.2647903596158,3866.0490277361127,3496.5698127989353,7694.614539399037,0.13636996108939303
1482.0,9881.879607731555,245.33561643343606,2338.0747659972967,283.47810876847734,3884.460140259414,3534.5976696431535,7664.579187314438,0.13535786648187073
1483.0,10062.777268325843,245.48054769954524,2340.2025376503784,288.9056121874951,3901.69112125855,3635.961689334747,7709.051546136671,0.13433923768022632
1484.0,9773.815646476249,245.0997851605727,2341.89520513607,284.49652428392073,3952.3336241516567,3585.7977381960695,7615.812466071834,0.13328250436163971
1485.0,9994.78450916081,245.28845473833073,2345.7075850150777,287.9830048027302,4027.6951602063746,3613.816204728295,7655.771296101779,0.13224622288686488
1486.0,9676.836388948179,245.34898546653713,2350.330863398038,293.9882046928408,4018.3663511101336,3595.4512770434626,7639.300544864921,0.13107806688029952
1487.0,9296.786300764998,245.3682916856873,2348.9409443040117,288.3521943156145,3959.4258763743683,3683.2335253705805,7565.198390720465,0.13016807558559476
1488.0,9085.15177953966,246.05436173850822,2356.206424286742,280.60721238159175,3917.827182011676,3650.3710002273265,7604.464392284314,0.12918620511249027
1489.0,9231.773319798127,245.68922422773153,2354.5323879519924,276.22846483298633,3948.3995922460063,3668.3213481334515,7544.602700252918,0.12824269683676393
1490.0,9009.386122970289,245.59280040533136,2357.0590465775417,268.65030229400577,3903.4525901382335,3614.0434965969616,7560.911300690606,0.1271976677704514
1491.0,8986.646351061825,245.18503262743036,2353.8759731384857,263.4319396596014,3879.984522880294,3623.47225345835,7566.409762798067,0.12610030586019094
1492.0,9465.905825114469,244.94369584125303,2355.1997159106973,266.18064880852717,3918.803190572778,3558.3544565204666,7671.2566954380745,0.12496033487920333
1493.0,9360.748564246416,244.73507204897467,2349.5608316089765,265.4253307603053,3991.002969648961,3587.9974163721567,7616.792956257896,0.1239140918047818
1494.0,9264.07525113096,244.73724422375273,2345.814071012692,269.55881119912414,3996.70910032319,3583.819267443874,7633.433819733297,0.12285224678906699
1495.0,9116.211593956592,244.98817643556987,2346.482715788631,262.865772147208,4026.051187152094,3671.850840187563,7620.435886926815,0.12182121034002513
1496.0,9214.86062082652,244.80271705160516,2343.036671871737,259.86721969275163,4019.24821451688,3625.975491122332,7589.785291104228,0.12086682331659168
1497.0,9233.694221324757,245.093378522422,2349.5070805116725,264.2361369310969,4106.2345255774,3696.4926115384346,7572.394051163745,0.11985898661342992
1498.0,9191.73522797968,244.528459396703,2341.3375718246953,261.91458189231827,4175.076120611298,3669.7139513059215,7522.76098611333,0.11864161976914597
1499.0,9381.979647895003,244.54764451682317,2340.8309831329334,266.94704851291493,4200.772949362338,3734.8118905618003,7581.520114817011,0.11758913550045415
1500.0,9409.01009851112,244.546238962241,2344.7038278606165,265.7184257718432,4188.010855070876,3768.6909207466624,7537.525356252555,0.11664303193005368
1501.0,9543.095942504951,244.61059226152832,2342.814689509492,264.9429715540187,4132.377887770239,3737.7769163295143,7549.714688730144,0.11581442807059444
1502.0,9587.340561611749,244.40583753509102,2339.873558367008,264.60041860119867,4204.956867359143,3793.020945932721,7551.473588525201,0.11496569717546497
1503.0,9318.77796817486,244.01990484745616,2336.491111419531,257.2234364637798,4223.730026444021,3801.7726043669345,7563.47744023256,0.11396994760109024
1504.0,10176.368185197509,243.90179989383077,2338.928722128995,263.848877462706,4231.54109924517,3697.4033288814217,7659.413489237304,0.11281524844540158
1505.0,9994.72649309589,244.25396267038712,2344.4869453372467,266.18113375443613,4198.543345707015,3711.7680846803128,7685.634950395101,0.11183720033729679
1506.0,10083.793972190715,244.08508203528663,2348.697565101676,264.4193714299117,4302.202803154608,3780.530443535719,7704.426377541863,0.11064370736373107
1507.0,10521.965713442776,243.5062584514383,2345.031994088614,267.0971661637792,4397.786731930388,3881.2502936775195,7702.417854578207,0.10976975002123762
1508.0,10577.863555781096,243.36143274733945,2348.4809687386837,274.78473137261113,4410.569811120229,3842.712973261685,7691.072453517977,0.10875869752899944
1509.0,10634.002817238179,242.99594579913588,2354.8541621359236,281.3280252962134,4482.010485593518,3812.4173578861264,7705.113197469328,0.10791314160755136
1510.0,10259.288775693867,243.44793897899203,2363.4718323757224,285.3594711785628,4453.301907523809,3799.1238023611086,7652.731578308021,0.10693615015348336
1511.0,10258.642536301537,243.67659062132793,2364.4263761432253,291.87356491995655,4401.165164020039,3829.4285078406488,7641.57161911855,0.10593989434828269
1512.0,10039.863266665969,243.84729032066613,2362.1075197625573,289.7819794129324,4361.111640852457,3813.8477404185955,7624.656062225063,0.10489537604705096
1513.0,10511.964777911759,243.9442908753034,2363.1277408469387,296.5415208900653,4365.454841993494,3807.736110500466,7678.181818112284,0.10391536976048503
1514.0,10937.457008244297,244.13529933653012,2365.2960504866146,307.2448699977138,4379.559960341234,3827.8766003187525,7729.252877607487,0.10285686685517036
1515.0,11330.707011728819,244.79769342984295,2377.569206028432,317.01895415327533,4421.824544935003,3807.919703041788,7774.351809653905,0.10172051888107449
1516.0,11510.114868702261,244.7996244704284,2374.775788943315,312.04956115921755,4402.186540725055,3829.012473723203,7790.769136584771,0.10071526198422687
1517.0,11659.224154601214,244.4792830297227,2365.7591435555432,313.77908317525174,4379.6323640520795,3850.029526000459,7751.589234469614,0.09990113736984088
1518.0,11697.192922928334,244.3494402220084,2358.7603787946177,314.29221118333356,4409.556755724567,3831.883589537622,7757.9333088679705,0.09890363078567806
1519.0,12062.891008076513,244.33441983868113,2352.434200667871,309.933714950828,4356.868194597403,3798.727126858466,7852.039487451805,0.09791867510948483
1520.0,12281.603187595747,244.44933336215843,2354.0233442017766,307.28703762631505,4384.209385830913,3776.1785360824792,7837.323186516025,0.09698268831706518
1521.0,12006.807577452006,244.79833582059422,2358.133168638987,306.33064457714727,4366.685190511737,3720.940685540455,7784.00897682876,0.09589791924236347
1522.0,11490.76636396765,244.47529290896804,2370.43854687677,298.1725037717401,4424.377069537579,3802.8288550364587,7753.646896483786,0.09486441960187836
1523.0,11460.24989142489,244.30405094877418,2373.1962403393513,307.08191271528585,4415.880559573828,3822.6936835833117,7763.658116608561,0.09379510274397912
1524.0,11077.920136146418,244.1159836326585,2376.9884982093145,303.27738176267934,4428.972699160946,3763.0233370952596,7806.389570315143,0.09265871567345033
1525.0,11452.164699851455,244.08850249125015,2366.9021593494986,309.21806805809285,4437.1980309314085,3738.3137895321147,7877.705027269704,0.09144900202995725
1526.0,11190.295024770889,244.16358665485697,2362.8685159784472,304.45977418400054,4402.9510612750655,3792.6071722474408,7893.444572057558,0.0903430350435701
1527.0,10922.645456141687,244.24796672140712,2363.4487156288324,295.59299616487743,4304.89788683406,3728.8254442451093,7879.588259648502,0.08922335984263842
1528.0,10890.641716702748,244.204934630329,2367.5788171048894,298.99783083048277,4238.408954330806,3646.6894593509514,7889.758176617073,0.08831299900306257
1529.0,10664.332624808567,244.4783520315401,2367.635888727118,299.4210469753552,4192.488431351723,3640.52000614249,7879.35563549627,0.08715705097781486
1530.0,11025.620389658174,244.3674101026294,2368.0116232519294,310.236213162818,4194.36029556245,3625.680051648797,7934.433357013738,0.08607260257540832
1531.0,10487.973118261614,244.23746117678402,2377.5252594873177,308.02478268851155,4207.779904326722,3592.31538530388,7915.035023857637,0.08513833765757615
1532.0,10372.049842020808,244.13054960470024,2380.1047081493357,310.4753848584655,4234.98090674889,3647.4470218433294,7943.687074174598,0.08399031385212312
1533.0,10803.590905350364,244.3276998700879,2381.6270420950764,314.8030931901653,4267.624179973945,3636.874693408512,8024.379938825279,0.08298410022449819
1534.0,10644.159630977723,244.58537342575363,2382.2789900892176,315.44298364328466,4216.711445379509,3648.8277147101458,8054.249950242037,0.081847820468645
1535.0,10559.520610938296,244.2080795482728,2368.1445307825143,317.1899654539218,4209.329816723763,3694.7350340303224,8087.289709024498,0.08069019885280587
1536.0,10619.544665544365,244.0274108958605,2367.5704380650436,321.46408407330125,4218.749517740894,3670.9126636083593,8076.194233154083,0.07973002139810767
1537.0,10802.441944479935,244.29078729112712,2364.890917134415,319.02091548906486,4194.259405382166,3695.0398353345295,8088.139158911624,0.07887766952095998
1538.0,11271.135225473095,244.29166655015533,2362.52878407645,326.28376670598175,4133.278680762167,3688.251412381008,8164.50650229503,0.07768987787892784
1539.0,11628.25014592959,243.7229366377652,2358.09480974187,319.0254178678924,4149.562283915628,3726.408312998744,8206.094485615948,0.07665829169195157
1540.0,11488.520798742478,243.7297179628371,2354.5258002221117,317.06024813629455,4099.54014632803,3661.0936536496183,8193.99537567923,0.07567787905664196
1541.0,11726.783753437603,243.31921640919552,2354.7611231235933,314.5611499080799,4103.462808697239,3677.794547334617,8216.182386340719,0.07468235972248922
1542.0,11279.612861619542,243.2378718760466,2357.8218165846242,307.11653629626346,4029.915406325304,3678.6679936109945,8222.500114825087,0.07363554683368002
1543.0,11052.905594409383,243.11172095728293,2366.015888036462,303.84823442581484,4065.3788499716306,3830.9102654801995,8207.62357820545,0.07257169155111819
1544.0,10906.10861096812,243.27414391885128,2363.8860802390436,300.5367016419572,4055.894118285423,3895.9698626167424,8194.717553839817,0.0713069279975094
1545.0,11091.054042879801,242.66726184971134,2361.3745996753473,304.31005524838247,4067.8031917333474,3841.84527360742,8182.236697864553,0.07020878701448124
1546.0,10757.45012853724,243.1363647145071,2357.6059767996207,298.44524511979,3974.459418030613,3840.532517853471,8112.7413199659795,0.06912363096781915
1547.0,10624.093317498935,243.95375159177067,2358.168333667017,292.42432929090796,3971.209389348678,3791.370892460285,8177.831858954807,0.06793446340197395
1548.0,10344.249087439259,244.25230069582835,2356.99988682586,294.0911880899962,3922.427085462941,3751.9175904223976,8169.798306956807,0.06680008572541568
1549.0,10461.018248044351,243.81684218369008,2356.274374397323,292.8997067365115,3936.115740553219,3708.3803012351027,8162.900357401065,0.06577432413379788
1550.0,10298.96538247479,243.9161162970365,2360.4571325469415,294.25599927814096,3988.7637733809343,3711.685653199314,8100.605096981952,0.06467329792408975
1551.0,10352.834706926062,243.66165088817672,2361.1771091283913,299.9059210823569,4019.3054626099074,3710.37521756263,8065.25869459267,0.06372100243050327
1552.0,10513.135825387946,243.67980401057736,2365.5603330144045,304.46259280593364,4062.026115157215,3683.506634898131,8089.342964275881,0.06275713621643722
1553.0,10105.88100518781,243.36677540809006,2360.31682733011,295.50524465868614,4025.995650421949,3715.029259207129,8010.446286031023,0.0617768095020551
1554.0,9776.587508805458,243.3190835263116,2360.586768149453,291.0791841726891,4014.6498751088316,3666.461212390678,7979.684989554439,0.060735873099475014
1555.0,9791.627648130412,242.99662210361046,2359.862083886394,285.30213494576657,3953.403500138861,3640.5818512179735,7966.7388474133095,0.05960980206638614
1556.0,10126.448565641267,242.84971790394155,2347.627367341473,283.8456437748824,3979.3133005608906,3612.0726033313554,8024.3774168774835,0.05865193774898904
1557.0,10046.438201369056,242.95958413561408,2346.0606899398795,286.8723148277315,3940.502182063845,3637.7953732001165,8017.902807512406,0.057519587114840745
1558.0,10724.712834889002,242.55597852851662,2342.1812701405825,300.84362878482335,3996.1824165071835,3734.043337287862,8085.789188313003,0.05642562298763291
1559.0,10696.644654062175,242.97499655952535,2343.944514858733,299.40329085382103,3947.5880954154327,3743.7815392313087,8146.7321574026155,0.055351299635882985
1560.0,10449.668903962389,242.736027841897,2339.282668062838,294.02968589640847,3876.3375929936215,3649.9042699969896,8116.083032004505,0.05448916505808375
1561.0,10526.105813220824,242.79701380803053,2346.454396257759,295.124581375033,3899.402092182486,3639.9237401408104,8154.673400745279,0.05352154964653567
1562.0,10597.594278388477,242.9795302523692,2342.417540386332,298.87994899276885,3863.7333109591245,3637.4824689246852,8227.22771602976,0.0525032522878171
1563.0,10525.229552490291,242.57225283937888,2332.401554674548,299.27812991011285,3940.5687397750244,3729.316210134692,8199.915150924267,0.051622462608569925
1564.0,10407.568322512952,242.82684589079417,2340.584406140206,291.7354613591225,3891.221920277655,3760.5012914889444,8188.921999825103,0.05063747871563964
1565.0,10121.299267520077,243.53734111576506,2337.671347014485,287.6092785134072,3819.7651007570794,3708.237814315492,8218.191346613632,0.04942942829003271
1566.0,10371.456537239606,243.0797276241871,2333.5717457249166,291.27363342468726,3883.2543796695045,3676.047839318489,8270.200306074004,0.048182417240032596
1567.0,10349.110629869323,243.75945315907651,2338.1138933787724,300.92846197317505,3897.6786628024515,3755.7309755768715,8270.140952826332,0.04694192659025118
1568.0,10250.820713407285,243.40385271802828,2337.5748533273013,298.84101528868564,3926.715026885043,3739.1085317436987,8264.618889183765,0.04579835058955668
1569.0,10333.0698833091,243.29183949168078,2337.7707384817663,303.4877541577227,3980.499069375478,3839.8670597568785,8309.783037564483,0.04478187895586805
1570.0,9812.859895235877,243.42403190978465,2342.821394820094,298.48163985640093,3936.8985866764524,3825.1878074826955,8234.679605082554,0.0436580648062839
1571.0,9747.898157901716,243.42540353155852,2348.241322038685,297.2923055940976,3900.6895489049216,3719.469153415339,8214.220438727223,0.042432562191431836
1572.0,9249.485812630324,243.1055491625311,2346.8341626015517,288.8147817339681,3899.242119201782,3719.563044028317,8189.189633229701,0.041366707194485396
1573.0,8832.613215945701,243.4792025939107,2348.714078315332,280.99994400778684,3878.338303480863,3718.356752152211,8168.5804235044625,0.04027236277160522
1574.0,8782.996377328345,243.59044153411364,2349.436093071634,284.404794919532,3864.508508517855,3727.5672630742915,8178.209716873473,0.03914359994469567
1575.0,8973.242194561435,243.4438128903747,2349.26869073459,280.9488213923643,3929.7001669885913,3719.5011410227085,8239.352772787808,0.03816813631121318
1576.0,8931.749907525278,243.21999906951308,2352.8769131918198,269.3049456827376,3966.1770138529623,3609.0735567349757,8234.610330808313,0.03717771719221615
1577.0,8561.063945067199,243.12229286411306,2354.674444018691,263.0317599793355,3988.032513501988,3688.359575343437,8160.74883020199,0.036134959626335575
1578.0,8500.047222313084,242.97035735976792,2349.44095770627,264.7885880490936,3926.753247591731,3581.3502820861004,8150.334455264323,0.03507522129903094
1579.0,8855.943607803487,242.8479172511098,2338.849310650286,266.8830970842397,3979.084826434913,3584.923927012163,8148.907348191459,0.03411411911966132
1580.0,8747.285994402262,243.04447536046908,2340.7472844096405,268.2276468527124,3947.505586814233,3672.3317291745234,8105.866559920118,0.03299075284901825
1581.0,9058.917181466586,243.61078245715598,2338.4385441237487,270.8090113228318,3899.6577657428356,3660.4609764286474,8140.122124529184,0.03183332399930203
1582.0,8956.268777723868,243.66593172573232,2334.39726497824,268.4511020776223,3914.9954550736275,3623.649721181641,8125.585654299091,0.030765939137965496
1583.0,8970.171714917233,244.27417879557936,2337.754454280783,273.30704285696675,3900.1436677377433,3589.3712316697006,8138.152948635342,0.029694401694310625
1584.0,9299.303747497559,244.11630485849113,2332.20239003532,286.4794778957272,3957.318443472168,3587.8179850202378,8190.449718511161,0.028558430740523423
1585.0,9722.771853570079,244.3349615244148,2337.6888936740793,291.16227988299164,4019.51405560152,3615.6450366890012,8236.121132485154,0.027605735920211608
1586.0,9840.745938641645,244.6327940330869,2335.2365472643746,294.64573725763955,3942.995543251323,3623.9798685986893,8309.282950303728,0.026407254748340388
1587.0,9939.58380901056,244.32541572301153,2334.2769452246107,296.6612120149231,3979.562920600603,3669.0525517718165,8314.402128071666,0.025287669400936106
1588.0,9499.827778933384,244.70806325583735,2349.8417632769642,290.467496085504,3979.8575883373833,3663.84101164715,8322.055103171308,0.024299467403611774
1589.0,9802.819888163127,244.65776528874713,2345.625318871158,292.2093478279512,4003.8104743018575,3609.2966874687286,8437.587669055629,0.02330794848588778
1590.0,9604.881472566747,244.4107649195154,2338.962964626441,283.7878517537923,3982.1166179166744,3546.328675580415,8432.10125612074,0.022238518827637468
1591.0,9396.121558954774,244.55476582847902,2349.746418487496,283.0956091391047,3991.059971547129,3517.968811124486,8332.31611529531,0.02106628463092933
1592.0,9486.355415181113,243.98771364911514,2339.3443004556325,286.24743135780335,3941.6283842859616,3599.8824479552854,8273.966216904357,0.020159745206548934
1593.0,9595.400100646597,243.95597250854027,2349.2447206177376,292.72508442869025,4001.758657507878,3685.2023815404555,8265.950415878937,0.019161671361932496
1594.0,9253.793663023385,244.7068639392641,2352.8758959692027,292.6208984282542,3966.742690549421,3683.883303489749,8207.905433634,0.01821259106369251
1595.0,9367.284215387652,244.11700626174348,2344.767787459258,287.70546479114984,4014.6923576983404,3730.827065914137,8232.443179504844,0.01715272756263255
1596.0,9247.09139092744,244.22814328603602,2340.935931137927,292.21099018318955,3977.050217264624,3692.046189041,8259.021569130125,0.016152434914041485
1597.0,8875.523581621926,244.5320049501814,2344.2067203218226,293.27389481026376,3968.9230357107513,3837.459408416171,8199.952834189386,0.014969442078374685
1598.0,8575.795098619814,244.5930263779732,2346.8258247147114,291.0824837417697,3981.2583826736472,3860.821586743472,8177.004583603824,0.013964298751951036
1599.0,9015.016758774542,244.411714483988,2339.596144704391,295.69528023237274,4029.401758605514,3916.7721071797637,8224.274636896125,0.012955459743851079
1600.0,9028.829162778857,244.26445667001283,2337.135737047004,299.2501325381817,3986.8017003657524,3913.1127381708384,8299.467216844718,0.011845041119021184
1601.0,9224.900115915334,243.68306013162632,2340.2887567062307,295.7669715389299,4049.7529547373147,3981.537778322539,8345.724022818667,0.010845227236104751
1602.0,9226.314835478173,244.00152644609022,2341.848752018129,300.2362646896743,4082.502539694857,3999.480489104617,8310.741263858246,0.009970688072505278
1603.0,9110.958645546247,243.99386289432718,2343.6349974760246,300.9519650961758,4072.79411167273,4007.9352415446056,8347.279108054354,0.00902724691072705
1604.0,9326.310690596458,244.31558905813037,2340.628506161459,301.2759352852041,4128.273649724277,4125.9665859558145,8370.174699680354,0.007984666557315003
1605.0,9565.955245038387,244.09697770981873,2341.4633472658425,298.77883094099764,4130.32719619264,4202.630591316612,8422.900522397807,0.00699800962542913
1606.0,9774.808485117775,244.24757904627836,2346.173786378151,303.3628364813244,4147.6188005727945,4085.158511781139,8495.99570252461,0.0059883726444782395
1607.0,9809.904024600575,244.74870812204512,2347.4742919276246,304.61978874909687,4149.3698934032445,4062.261485328325,8496.524841480443,0.005022480561978078
1608.0,9431.773623941364,244.56601047982886,2343.45681483347,294.6972043492198,4078.308962144676,4100.341134486017,8472.496456212459,0.003904426271747919
1609.0,9318.935310326511,244.81348549882597,2342.21810009664,294.8527184749835,4066.5196424171895,4223.226257260241,8480.79034381456,0.00283224778755029
1610.0,9368.267986225801,245.14008868354423,2348.870099966235,309.85341351199094,4039.6649122054114,4198.32936539503,8518.27648959066,0.0018875699992707288
1611.0,9425.288469569447,244.858007660586,2344.0175464671347,307.3663317132873,4145.848080425721,4322.8099624793595,8533.796662386767,0.00098964286225863
1612.0,9683.741013308938,244.405190929644,2339.7751480389074,301.54594396632456,4223.304931140486,4304.393584127336,8550.320692541294,-3.5007809562430465e-05
1613.0,9794.637222394478,243.9849281115678,2346.146195693076,301.60213253811025,4270.4707290493025,4318.460534156104,8559.14769291226,-0.0009808825538658674
1614.0,9844.434855868805,244.40757959217325,2345.26926413102,299.65615853922844,4223.945482891871,4397.664763018762,8578.196052075777,-0.0018948572955807535
1615.0,10137.14079663209,244.26907188147916,2344.9693726487526,306.59962518100656,4238.637388810526,4557.757465135913,8611.425747271047,-0.0028628282540755622
1616.0,9832.20394625357,244.5276757428463,2346.5681169153913,305.00612177768346,4155.438244049362,4446.159313926228,8576.201655120194,-0.003953469280793593
1617.0,9696.89164911432,244.60982508712038,2344.817400444275,293.9698460905943,4175.330201941254,4498.269686092336,8568.149433345307,-0.005052198458097602
1618.0,9792.86227902799,244.97971339815766,2345.4175191685285,294.9805745810096,4112.672819646871,4489.566168713476,8577.777741633017,-0.006102608228445205
1619.0,9661.146665257313,245.1275993465079,2351.21992430887,296.10313311924534,4105.022858373986,4529.710381678622,8558.26525856302,-0.0072347753220816996
1620.0,9725.318589966098,245.80357228467437,2359.958086839827,304.5222697443189,4108.238917519773,4513.948298052569,8597.674221910333,-0.008330346790952514
1621.0,9863.700289967122,245.6253218024381,2354.607862072639,310.8353182109791,4107.253427168747,4513.481420866303,8574.822632261725,-0.009240438616473208
1622.0,9763.078028161204,245.42416959716525,2352.7847696366543,308.5657357644471,4135.015482813513,4504.783857446556,8594.313049642584,-0.010265209246126878
1623.0,9598.060469124763,245.407865209272,2350.585948554228,305.10356860110574,4098.719603949977,4455.599210018839,8552.502725424878,-0.011423009307400136
1624.0,9643.399280308837,245.27257138260646,2350.3520097244113,307.29119409443143,4123.966604229395,4389.049050259702,8597.404220426408,-0.012401862809078791
1625.0,9907.465458280722,245.40809616263263,2356.9077101448875,316.9822346274452,4142.645081271736,4388.99050177608,8559.133994868069,-0.013458004506827393
1626.0,10079.596813609965,245.39912340700837,2354.2187381623285,318.4657700157861,4144.270950523495,4426.15840654642,8569.014186028482,-0.014481432023015342
1627.0,10288.167403712045,245.21616725189966,2348.725749457286,322.15325837919306,4163.937279320311,4440.0479685246355,8553.04521236598,-0.015598999549061849
1628.0,10276.349803619896,245.0062979112065,2341.4027891248215,319.8939275924351,4157.621566760144,4450.001302683877,8553.78396543574,-0.01649806090317113
