,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1323.0,12003.807694379411,244.103453490116,2855.442781217571,2630.0296903209883,1330.087064975608,2507.3308512734548,8925.37426010653,0.29624522270762066
1324.0,12454.679121405135,244.30926792918672,2855.84229982414,2636.7649595429425,1334.9177213360474,2540.5721188930875,8932.719756264185,0.29518060098771753
1325.0,12428.600816053606,244.0582779735745,2852.5079617063298,2611.0597999897536,1338.933359601039,2535.403741008222,8900.572679180035,0.2941691521385502
1326.0,12460.757896735895,244.33582345773937,2846.321073957826,2555.0362963033276,1329.2317731598548,2444.3981167211264,8964.25970765152,0.2931256404397996
1327.0,11963.936416966893,243.8229887248501,2844.3427677605464,2499.7526970427234,1338.812014518842,2438.9986469523415,8971.423211590562,0.2920523432505351
1328.0,11966.684368294455,243.68465160919615,2840.793094098239,2548.351338746918,1305.208507978721,2379.7849850096495,8971.124790911375,0.29100454509543405
1329.0,12048.215083011475,243.62572140478326,2853.777006346542,2551.187741018353,1319.9296098530401,2413.4791938666795,8950.5406782157,0.2899938615347296
1330.0,12376.013109700953,243.51413657653924,2851.2846566703543,2486.2391039478875,1338.0086740695872,2414.6790332676164,8975.632122339857,0.28897482717837836
1331.0,13003.02535088789,243.21057547294672,2850.342319328461,2517.5530372347093,1372.2023151397912,2359.975783313005,9079.92248125011,0.28785303532173995
1332.0,13179.374284005682,242.82578775758984,2853.177903999366,2489.2177271854835,1351.904053881896,2328.8088679098682,9075.116626247887,0.28677862072408034
1333.0,12771.733865052887,242.72983993395712,2858.687758067123,2513.575713432917,1389.3453041997593,2357.434744508646,9049.074553435563,0.28563183115516455
1334.0,12971.585540592427,242.73470594933775,2853.757646711301,2478.5391658156245,1376.1648303593768,2317.8899681200623,9086.771009226777,0.28444360559513215
1335.0,12745.44366351801,242.07220227734373,2854.1722169117324,2519.222144366905,1366.5007395935259,2318.5846746214265,9111.545403186126,0.2834441642661297
1336.0,13116.986914698718,241.78071127090078,2850.381812790983,2489.8876368945203,1372.1264782566118,2294.277244500532,9167.906614120096,0.28229291707037024
1337.0,12581.244197884866,242.09348813554735,2859.719179250693,2479.742048933834,1363.9764611389085,2330.2020663209,9144.278405710447,0.28135635156361155
1338.0,12558.267850432558,241.86330830770106,2865.739457856195,2469.7828361846773,1348.215831459618,2377.24736400818,9165.518972187896,0.2804494820427255
1339.0,12770.024527444593,242.2519834864636,2874.2947439833097,2432.3867686935523,1356.2015154356059,2406.622666773527,9155.669183054153,0.27934106570302913
1340.0,12818.513953430605,242.03877904167746,2876.7041777798995,2421.649904799865,1341.263822834277,2397.6941294849576,9122.886923796155,0.2783432169700451
1341.0,12468.429862358453,242.2279515960215,2883.5137818398407,2374.0257260576086,1326.161985680828,2431.782117256775,9089.113345705873,0.2773440951751704
1342.0,12902.922857967294,241.8412738548848,2875.9701193220344,2389.654686875583,1350.229936339462,2454.2566815648415,9094.154026699021,0.2764272173344656
1343.0,12726.843073896227,241.5424140101708,2867.2648385159914,2308.066741873471,1348.7831890311545,2439.8153174890517,9081.511292315174,0.2752916035634392
1344.0,12885.747221310032,241.37628410827918,2869.5283269192896,2314.346518993738,1361.745588679506,2490.6680244683807,9111.490301606273,0.2743362234482958
1345.0,12491.056141121917,240.92792751408643,2859.8081235759823,2284.630559431136,1389.999844627459,2547.7232034110775,9091.953915142774,0.2732769016371917
1346.0,12016.489171925954,240.63015337261564,2867.176744862563,2265.3472732084333,1340.6458211355248,2444.515540451409,9119.793939813451,0.2721673357723173
1347.0,12155.231436734488,240.88294453849582,2872.8494739373455,2308.0591802202002,1351.428098002774,2437.868854236125,9154.502096448718,0.27108147292053103
1348.0,11727.967642439631,241.2001193670919,2873.3569300670697,2303.519749587209,1339.549840673788,2433.5614158427484,9190.588994801805,0.2699551248599818
1349.0,11854.179951544404,240.83496580368168,2871.4568927212035,2294.9762892323024,1341.3932065395952,2482.9451360466555,9166.258087315045,0.2689906397705454
1350.0,11552.859005330769,241.0781410649206,2886.6523280674414,2297.4062756480034,1336.7596037339301,2510.9954561726167,9144.373639392184,0.2679036160007154
1351.0,11445.679852287525,240.70882814280154,2883.1813530182158,2315.8761542542848,1363.270495691409,2541.908856914846,9181.77271138738,0.2668412520031748
1352.0,11772.019323730747,240.56865516132123,2887.2164149804917,2419.993957284158,1346.9236320393518,2584.9538821997,9204.006011149393,0.26570383843898693
1353.0,11740.50690126221,240.99196356306865,2888.3360057081827,2401.232793061124,1347.371261321719,2495.312423622962,9194.736660446133,0.2646780802020777
1354.0,12183.526233571123,240.58692774315887,2882.3555754105496,2404.327265616501,1356.286629549195,2414.9035121811394,9162.945477510626,0.26348659824661674
1355.0,11589.291134694548,240.82620091760973,2882.8828152132205,2344.741845539871,1345.076855375307,2390.273650690053,9183.84084368068,0.2624122696914154
1356.0,11620.77871681239,241.19789306539246,2887.656884134913,2373.056183885462,1336.0609053044707,2420.804815976714,9208.211113393661,0.2613860548764296
1357.0,11766.985121540656,240.7400332448768,2876.1850518826404,2344.6305380792232,1349.992178843505,2395.9184042600928,9198.149253512423,0.2603791516708986
1358.0,12065.136860597702,240.65302880411537,2874.6765463523807,2307.0510482170907,1363.5108390338005,2396.4475314130204,9217.079134730271,0.25918545540904386
1359.0,11997.991344678703,240.81727660190316,2876.93000709881,2330.3533705155833,1369.9605011306182,2455.619911788748,9213.791727970953,0.2580376380144248
1360.0,11640.192721733787,240.96798825237713,2874.1375196684526,2307.8557326254872,1383.865718840026,2488.7035774429155,9227.371312188583,0.25704879958938887
1361.0,11779.630533124007,240.91156123648014,2875.0834337744795,2350.253548700244,1400.1476639042478,2407.374605575559,9250.631463616151,0.2561268902847542
1362.0,12112.462355520702,241.42742730898047,2879.3416031235392,2353.260970464784,1394.8434804775998,2425.492660125871,9270.39863950265,0.25530009775531504
1363.0,12219.44328066204,241.65795637178292,2882.7349385845923,2369.1803194023073,1388.9754025522186,2414.991663421829,9263.034972291654,0.25415293472262535
1364.0,12513.247255708213,241.83377830703145,2881.2765082801684,2461.0174523678083,1387.5329494560376,2411.2778392468185,9284.361381300498,0.253112323922364
1365.0,12656.27807303204,241.79670576504904,2876.961076779544,2444.0190340800405,1384.7313225469206,2405.671200293164,9276.947594759557,0.25204369592094267
1366.0,12586.27678679591,241.59400787697194,2877.9126512824505,2401.3089735476246,1385.8859293222574,2379.2966684757266,9244.512378397527,0.2508613667128853
1367.0,13159.978075878706,241.33129270867468,2875.5126133259573,2481.9419121363403,1379.3167558448595,2352.63726918606,9283.35243632375,0.2498868178115899
1368.0,13221.367947016346,241.30272395864588,2875.9032708036198,2516.293266062804,1377.6005053481533,2402.2948968001397,9260.998562261619,0.24868697806499918
1369.0,12978.153132189469,241.1405982894971,2870.8157651732076,2469.8776221943435,1396.1876319756152,2393.7646176962107,9258.88573479186,0.2476131536808332
1370.0,12217.450643610748,241.4167608940595,2871.037097825919,2391.5309379770447,1407.7141524191852,2430.9290738888467,9214.943937347447,0.2464801414129775
1371.0,11933.403618496788,241.44193698454268,2870.104051904688,2304.579518499925,1393.246901716558,2427.037500897938,9200.292600515219,0.24563729501630965
1372.0,12162.402051797872,241.29433043166244,2866.9273368903087,2262.297941242685,1372.1116137712822,2464.6061909698105,9209.292040647666,0.24447471925394249
1373.0,11624.383888215574,241.2795954248288,2870.8867824460244,2293.183085923211,1377.3262422413063,2487.2780101296316,9156.716368081023,0.24346952217428788
1374.0,11524.137660143126,240.96730181670023,2869.5809426554997,2287.0538178425136,1362.0289923164214,2424.0034649761114,9143.002401768783,0.2423870039245195
1375.0,11488.474623576998,240.84208210745186,2872.742136352602,2271.6555345870242,1366.5795676980122,2404.8578104466474,9163.047047571492,0.24137623330949698
1376.0,11097.819089588507,241.15985184360906,2874.582658043618,2210.2133332958288,1361.005879635593,2441.0586857254557,9147.797193909702,0.24022385894325474
1377.0,10669.81449948801,241.31591126504068,2873.0285236578707,2169.0761464855455,1389.6037329329738,2497.09074844542,9081.486051641506,0.23900951439808277
1378.0,10453.856618433958,241.51257323503063,2876.6737990705515,2154.792259924216,1392.335034362967,2462.073313836209,9055.621380493829,0.2380897194881536
1379.0,10454.262059112267,241.6632400584931,2886.2876108761216,2112.818949452217,1406.6451501797708,2451.1558027398564,9117.496025112727,0.23703538633187987
1380.0,10734.84878733995,241.68717565249506,2879.795227007618,2141.4451080482177,1384.9723622005672,2437.5703068868297,9207.969572097822,0.23587797556000673
1381.0,11022.29201436272,241.90208418921208,2876.7209123777634,2194.8248452398684,1381.199594926127,2455.0600105697044,9235.065085183469,0.2347295675745689
1382.0,11087.38188407826,242.3121414473387,2882.5022231085914,2225.758996341272,1383.6187071204474,2405.9436948523885,9230.100155812881,0.2336015002604954
1383.0,11011.496757496805,242.69991048257143,2886.9252267989086,2184.8141580362726,1369.0157233652392,2340.4377059940116,9260.559328168833,0.2324906111810992
1384.0,10872.799550087153,242.85015715553806,2891.8062517071835,2198.157735241081,1375.4047706809313,2268.5967667099685,9258.420406845402,0.23136252239085975
1385.0,10826.639425414887,242.96478689616308,2901.0500497489725,2170.5358263526937,1382.7859679638366,2263.016341464966,9202.980579639569,0.2302188430813967
1386.0,10867.04092340945,243.1402801761774,2891.912212748894,2155.6464397706354,1381.7048726859205,2254.4609451743727,9163.233546626023,0.2289986043896496
1387.0,10254.53985777792,243.39785823119283,2895.0247071583835,2133.761311336351,1370.6801201538026,2290.7727148037748,9179.2609052417,0.2281156073589191
1388.0,9644.571950090542,243.5087474421297,2898.0844485987895,2127.0043409334257,1355.274474334879,2258.2963381564878,9116.474974598796,0.22709885667391252
1389.0,9793.275265333228,243.96256775233383,2896.779549495184,2127.3889004640087,1372.779303863615,2299.004132478588,9143.428121863342,0.22611164266224779
1390.0,9607.25958654716,244.3601824794687,2911.9122996941314,2118.868712870293,1359.24779912611,2334.5719601738083,9110.566967183604,0.22506183010650876
1391.0,9531.005763545081,244.22410212700254,2903.7787898058514,2098.2744691481944,1336.9942204117956,2369.3181850094593,9098.464496896,0.224068508072222
1392.0,9650.32501972433,243.97244188048114,2902.6485072216747,2102.4525958976674,1331.7915726535211,2386.5454780245113,9179.73455737987,0.22297128545320005
1393.0,9552.941680996755,244.14742585283344,2899.692112343727,2179.6547559708756,1327.6896552117007,2440.237703352654,9178.850703368265,0.22202879546181659
1394.0,9541.951979446201,244.3593699307166,2896.6202342108554,2190.4981596996163,1320.949639380372,2436.8374623356613,9177.406735743056,0.22088045451761176
1395.0,9577.122814444248,244.7875005844145,2901.7034230867607,2218.1360752301775,1332.3222033112354,2405.106443298425,9219.81726599777,0.219756212340326
1396.0,10220.239000457863,244.72394419513154,2909.7622312027875,2286.1838032514115,1331.7031603815633,2398.2266440959806,9291.33931262105,0.21846322061657447
1397.0,10505.165931034477,245.02208296468697,2909.174937293708,2341.583943542983,1317.1452644611968,2348.9700228771094,9357.305135468529,0.2174054299282421
1398.0,10621.198606201051,245.20442311928596,2908.621652866525,2354.6733510984986,1330.1637652240413,2375.9335562531924,9339.11551003371,0.21637305235708784
1399.0,10639.113183584626,244.98149542004296,2904.126031808263,2351.2970387961254,1312.409272503721,2375.851448924203,9370.71384354522,0.21525332046426315
1400.0,10757.190497178495,245.05695119389017,2902.8026092487653,2354.4169174202325,1308.1621448624269,2312.1058339035258,9330.864963599011,0.21421723368331078
1401.0,10477.103672105502,244.8766678777911,2899.0879443551703,2327.2313675438963,1273.0698080191164,2294.404400694834,9342.263517277697,0.21305134287760957
1402.0,10530.13393131278,244.21336467356264,2899.5018934678023,2292.3367241755323,1284.2153064930415,2278.0469027184135,9375.571453951645,0.21196479481396435
1403.0,10695.099197017968,243.87415483863342,2897.166946164017,2307.049160993935,1291.802030565813,2282.1236029049674,9376.914069026168,0.21087451769927143
1404.0,10346.040940724544,243.96326087752223,2905.24898055437,2319.379137320385,1263.8830098446606,2243.047480288399,9340.62847783063,0.20970002746625555
1405.0,10168.510411810714,244.16255594694968,2894.482315655601,2272.647977811465,1261.588524241244,2233.519255320595,9329.07329215153,0.2084479872694363
1406.0,9798.684342441997,244.65120730563714,2892.7347103923234,2242.326388535482,1243.7467305890832,2225.4544813535103,9257.412980582367,0.20742939824572382
1407.0,9534.25163132595,244.64404480462696,2894.489605228101,2257.4995809323027,1253.4617121756837,2238.968765234928,9258.6826581643,0.20637408686951897
1408.0,9489.762989249357,244.77831180596053,2890.403958109336,2249.8151595205186,1238.0081858181386,2281.559989209063,9354.569060389262,0.2050150556261915
1409.0,9627.983386663347,244.97442118566437,2889.138804082109,2197.2625298850858,1231.2196330353315,2315.302888281629,9404.876930748747,0.20406112199072804
1410.0,9770.182014483331,245.02301168243582,2894.2959048858925,2196.1312232748296,1234.040757130146,2247.8903347322025,9404.428548992391,0.20299647865754358
1411.0,9663.763061360234,245.16505809799042,2897.0801680503077,2173.625209192374,1198.333670207716,2277.8292264463535,9406.718512585914,0.20190723107676525
1412.0,9482.026822250376,245.21926857784555,2898.3756965224034,2177.6150969827004,1176.8155463923076,2296.3478567769757,9437.22947703184,0.20081122939506502
1413.0,9632.947525218011,245.42713975458776,2897.7905240327136,2197.7762558143313,1168.7020401423017,2322.6161076137128,9511.915720117067,0.19978251406480158
1414.0,9467.755350334719,245.44745560498012,2909.1467950402516,2220.4035936705923,1166.2337267313992,2299.5816426530305,9514.87013872786,0.19870068959442633
1415.0,9399.58807324985,245.3756846217181,2903.792825287801,2230.743076950208,1149.977432607335,2324.039086054021,9498.48408629296,0.1975161122254714
1416.0,9521.299121258755,245.30375895925025,2897.9133931002325,2220.4749548440286,1165.6420804344432,2301.552100530284,9499.85380166143,0.19650774188380846
1417.0,9670.192068530616,245.44924306898116,2890.207051048046,2301.29511862284,1177.1709118705724,2356.501816677661,9477.9987460704,0.19547647255816386
1418.0,9815.473352182924,245.39285857638373,2889.496129749217,2350.0510939197798,1172.562234743641,2404.120663831573,9503.885386110454,0.19443813186070752
1419.0,9839.933578217948,245.27048094883878,2882.0441721028265,2302.4878369459284,1152.6980781058112,2330.7471501675177,9489.265614433278,0.19340511310887168
1420.0,9847.355796649961,245.18463555091398,2884.2076492715023,2306.4769888263545,1136.1203648760916,2307.6413376277255,9455.676602348152,0.1924855926199329
1421.0,9449.596743724816,245.19958495997744,2885.6644991278076,2256.85901864992,1132.2776020781712,2286.774419455258,9413.846686339706,0.19145036137150684
1422.0,9370.518823771821,245.42257533006116,2889.3772036619453,2241.788384656311,1127.6623790022602,2290.5421896589164,9411.734087465504,0.19034185356284064
1423.0,9445.589470678791,245.60419385592286,2894.214409005377,2278.0943630476504,1119.7526925907785,2240.843521172174,9426.281189221436,0.18924083270453032
1424.0,9389.179495201628,246.0885195122757,2892.191376143825,2289.4312094714865,1122.3519417306582,2231.3866876584293,9412.470501228077,0.18805327698638113
1425.0,9264.34831659316,245.46604745443213,2878.5435750085257,2271.420944610589,1105.1217746041225,2248.728758042024,9417.988183840858,0.1870899146237078
1426.0,9323.741941254577,245.71860400371372,2873.3270230942103,2297.6347767915845,1120.7402176780563,2292.810016260628,9447.494287851629,0.1858936967102328
1427.0,9454.95246826511,245.56971987266598,2873.8612676322464,2261.8413782439707,1137.2451405320915,2325.74860061991,9460.117346753024,0.18482423784766305
1428.0,9558.214498483838,245.8261883795322,2877.250203987451,2261.4251725071135,1128.7505614255133,2301.640783586534,9478.440132414886,0.18375711914896933
1429.0,9160.021282347481,245.69253832002,2874.5442859809796,2188.9106050282403,1140.3844391841183,2297.7992508320704,9434.71601325235,0.18265744377840018
1430.0,9018.168175451223,245.8300964839961,2879.835680586905,2223.674751514271,1155.3718133123905,2302.8595768668265,9442.440147022153,0.18173387665166008
1431.0,9027.584558523129,246.18733281812982,2888.39880515706,2225.232026702758,1165.3305356279884,2282.565818899887,9420.861422378804,0.180674157832809
1432.0,9054.86119773108,246.25708309856924,2901.7143509360058,2253.3136729277867,1191.627333250364,2282.8258027203988,9443.093736470251,0.1795011393786906
1433.0,9110.998332894302,246.5369652405173,2910.3117072586256,2258.68375776741,1205.5429572278836,2277.6266537408187,9400.022084545515,0.17842225787335458
1434.0,9077.379974253505,246.68882541187304,2916.3666916218335,2280.0191498551426,1196.3956934417188,2267.8708657774428,9444.885903666069,0.17740074950672383
1435.0,9071.937718012203,246.95534196125826,2916.750756567199,2265.876530169681,1204.2156322713777,2304.43950993217,9421.448196685757,0.17624782566554634
1436.0,9209.426845508653,247.27934882143626,2925.72787265249,2249.668316799098,1215.3623747565584,2407.067848634311,9469.459631523056,0.17490698353107065
1437.0,9330.47312601416,247.35880934063755,2924.351583669609,2240.2141953395794,1198.404361808473,2349.9522817752254,9514.307879332202,0.17382019045805944
1438.0,9709.585587022995,246.79381936445083,2916.59540349033,2255.288459167909,1181.6890961581107,2322.4899002837888,9548.44582398787,0.17296746667126872
1439.0,9453.972939257046,246.7395440911749,2916.35366484585,2187.7506281082287,1164.081984921601,2280.180160568947,9576.67026186148,0.17184006054300227
1440.0,9475.38891161437,246.21006439920507,2910.440910339879,2104.522757008826,1173.9820705488116,2272.4024065035755,9646.463678560956,0.17081179764378004
1441.0,9615.881665060382,246.1794248707449,2907.9811166901945,2143.652310310062,1172.3310046793206,2309.2669759947244,9624.942855498099,0.16978569150441267
1442.0,9481.093479331026,246.1850881678641,2912.9590440863058,2166.0483984357857,1165.373650195795,2274.5926026359784,9556.357260710987,0.16883649749584162
1443.0,9438.263612694895,246.53348216663352,2917.335208322525,2130.7554259441767,1161.7990558343595,2333.4363688263343,9576.605967127458,0.16755784408095847
1444.0,9751.792264699072,246.26291862970572,2918.2531442638356,2170.4461618291316,1154.802333476684,2354.1671971481924,9601.617946449282,0.1666252892201048
1445.0,9626.040285643492,246.20443862349165,2914.52155185557,2148.8385914638766,1173.6278995404036,2375.1156227310244,9571.44967683064,0.16552109122518952
1446.0,9349.16516194692,245.9910769304737,2919.8515910779834,2105.6550139329934,1178.7785484976505,2401.548232808306,9467.31299198456,0.1644427909327984
1447.0,9529.358555153465,246.45635475162743,2917.3223927885865,2127.342932251721,1180.1936434766237,2375.4855793086485,9525.707347909733,0.16341725799050627
1448.0,9675.036940528087,246.5432173380604,2918.4062236614313,2179.121791706587,1182.7928822591239,2362.7492590106162,9509.763693764713,0.16227011825318619
1449.0,9672.975409663895,246.89691849196075,2911.300309656532,2149.5913000461173,1176.817991230548,2359.837803663622,9507.627571577154,0.1613379584181353
1450.0,9731.076056097832,246.7434679917468,2902.6995546122503,2186.3399784840153,1177.602273264098,2317.8043236112976,9516.06625531853,0.16031408077196382
1451.0,9793.439923288362,247.14067826774448,2911.505403010026,2265.7624011304665,1174.5999208908138,2285.4310394150366,9572.436062284836,0.15916625721999053
1452.0,9913.46683172448,246.8949523382518,2898.289156918605,2272.867339847329,1195.5287731045914,2290.6921439595035,9502.82756983064,0.1582003892883908
1453.0,10211.10279684295,246.95312021314646,2895.3585125832956,2314.914503737836,1201.563092209826,2362.6848198785146,9582.40315816538,0.15702693581889327
1454.0,10183.387706687503,247.03012263662723,2899.8621223037794,2270.0223024231273,1211.6681894630274,2357.060940666922,9622.621810374603,0.15612009881849087
1455.0,10040.999710409906,247.0073973650843,2897.182011845549,2268.3718742963133,1210.8961506403198,2342.5344833275362,9579.001235024605,0.15502922750492854
1456.0,10008.421511893715,247.32284295005306,2903.6866724497763,2294.997880335099,1196.3136571434234,2347.7344371464214,9612.406185553195,0.15409933648160198
1457.0,10117.632306317486,246.72902048601736,2898.4067945616544,2290.389532872635,1211.3937993117831,2355.5406233169983,9597.06369939787,0.1531376217961178
1458.0,10089.293300681982,246.71823154917365,2893.2127776885022,2298.8101762625065,1207.8358139142615,2410.1570205670446,9576.318701271626,0.15201208504044272
1459.0,10124.886576980583,246.90956074905313,2894.3988503272435,2321.962505375323,1195.7499693811155,2374.665666723965,9648.461532985293,0.1506489655728324
1460.0,10138.624833238247,247.577444054285,2895.9583640109277,2339.2377603356426,1199.0673677633297,2399.9489151107796,9659.37388992958,0.14953366286220138
1461.0,10213.143413047997,247.71684119169404,2901.975551738259,2337.3687732910457,1187.6924273100637,2410.9056526798813,9718.175058798179,0.14839901183665447
1462.0,10262.209559616658,247.73562959933065,2899.394344561279,2288.6761874482813,1189.4273923765686,2382.335014606801,9753.298829030346,0.1474544181921891
1463.0,10238.068126717295,247.62203568130934,2899.728108322307,2311.485534489358,1182.929197961748,2425.2218118355536,9783.829321502395,0.1464470700510428
1464.0,10089.868461469177,247.7098259231606,2899.9647559991035,2298.561203969735,1193.63779590261,2433.1566180691834,9798.387810090178,0.14527414178454215
1465.0,10241.348175663095,247.65831663506654,2895.56669952464,2285.6856328844506,1220.6192194725688,2439.5459028486794,9797.404740462805,0.14410652005640065
1466.0,10334.16082747516,247.9043295678385,2897.09192634556,2285.0510803647617,1185.7802650142705,2427.7550225380146,9810.324079868158,0.14323912401905767
1467.0,10000.620488131048,247.71537961272693,2900.3930608707615,2297.0652668228745,1183.1675329483664,2410.8392907368266,9767.019347627836,0.14205948706291172
1468.0,9798.045300751659,248.20913988801948,2899.4472200961104,2322.70218403468,1170.878011483845,2470.1519482305407,9768.503140277335,0.14091013394288748
1469.0,9776.909775011873,247.71194506988596,2909.0383288710864,2358.032736298638,1158.4827065680045,2452.4083281291714,9731.556798095078,0.13990051926633443
1470.0,10327.695280763943,247.8302450486345,2908.3526303970475,2405.4382114039086,1144.7495757108927,2466.3219373343354,9807.786180874788,0.1389669419066185
1471.0,9884.308586107427,248.03176892637555,2915.8006572553754,2339.2360109265464,1153.90136057229,2446.880030780595,9772.311423163734,0.13787716294033878
1472.0,9674.073401224286,247.94130831797744,2915.2418490187633,2300.6365846181207,1128.0696992379671,2413.8757347924884,9777.619468006947,0.13679954418082524
1473.0,9729.77046706994,247.73842449241712,2910.3294308171426,2280.7632958727304,1110.2049747097021,2410.5824636526177,9793.910363525612,0.1356167518267276
1474.0,9671.194764597898,247.85204004895857,2908.2034542981673,2280.1809693381124,1080.7223233225966,2403.5065266340557,9736.59430842467,0.1345979296820323
1475.0,10085.851332037946,247.7388473496233,2903.9309280982675,2363.306785778836,1065.5836634400584,2419.537364998879,9778.3932803411,0.13341276683798034
1476.0,10191.1524217221,247.10477067495768,2895.2154860930523,2406.3461797058853,1030.8152723456346,2401.8243155680925,9806.209835153732,0.13252102318024522
1477.0,9833.121267203103,247.52964792509655,2900.313308731636,2434.2408591216804,1043.0067592933735,2399.863555818673,9793.997705393378,0.131555307907448
1478.0,10068.865370828471,247.39991451191898,2905.269265514382,2400.315524777036,1039.3607260818048,2392.5074718702845,9862.663047102165,0.1304496439580207
1479.0,10360.392127788637,247.47567248191274,2912.87798438816,2383.8834334780977,1030.84898221743,2331.808587161817,9919.827839909727,0.12941582068654292
1480.0,10293.245346015477,247.38715288225205,2909.1127451381008,2377.135974012031,1023.308603213561,2335.147859435946,9854.860618373876,0.1284392297892937
1481.0,10660.5128847932,246.71899250484302,2903.2682649241724,2372.7624999808013,1044.47831122141,2366.3045516641673,9836.41286460074,0.12730640862455722
1482.0,10413.174414681209,247.25837285698816,2898.8673202976693,2358.7718853881015,1048.903371513926,2387.4636624446034,9734.43508546475,0.12612857956562737
1483.0,10487.632555061069,247.393334316746,2892.569836285928,2356.3801535021644,1038.515176358019,2385.92573004028,9722.544750361722,0.12510551295318084
1484.0,10291.46947621295,247.35219831742114,2895.7122469108185,2364.1862543118905,1036.4525495994662,2382.0265566735115,9700.451173062991,0.12403521550412225
1485.0,10073.005371937099,247.62872413255474,2898.6316425294685,2326.5342999567138,1026.9684059738547,2340.400135093436,9712.215445183603,0.12305992337287343
1486.0,9550.258645608195,247.76584870265424,2897.3879917435147,2256.581530297533,1013.9532472189127,2341.32205436066,9651.937806652211,0.12194792022233196
1487.0,9518.433741817335,248.30144110456408,2896.6632500759683,2256.5479423662164,1024.1161503586857,2361.77275835117,9669.743806066592,0.12077086199763695
1488.0,9434.766055070353,248.10750952836,2894.075813574608,2200.5149816203907,1013.6627592469526,2352.7961654661717,9668.781487291202,0.11973585049792419
1489.0,9546.018222049024,247.9524343442175,2897.664997925883,2216.8232669354593,1009.1823095564278,2375.9878630625317,9682.646220100993,0.11878240354179212
1490.0,9501.369622090895,247.435635637719,2898.535535342417,2178.77098712413,1016.1196752252182,2365.7304015118925,9648.745298756317,0.11794414775502302
1491.0,9569.656420590327,247.52483774711817,2901.1330614845597,2246.8924725822094,1029.1946037753994,2428.9520563490914,9595.525568559651,0.11702643110343208
1492.0,9445.924125308386,247.8969441840726,2907.054371444753,2220.1545505591153,1032.460794660672,2437.424497386219,9589.095131543016,0.11597195913770283
1493.0,9338.903705107237,248.24854803792775,2898.5884047608697,2163.3727336626202,1015.1172375996872,2422.448328654125,9570.720005340316,0.11500247717443728
1494.0,9600.437839955948,247.77579337359222,2896.194341592568,2172.0008680550854,1023.0735603898565,2460.823087326989,9592.28261195423,0.1140336353305164
1495.0,9817.989376146284,247.82390092087775,2899.9591186289026,2151.794879068133,1000.2981505893445,2402.2464825773773,9635.45110801898,0.11301901266155889
1496.0,9647.112345347783,248.05896104842094,2915.5552672839535,2101.8721604307125,1001.6832279140597,2423.4041780261205,9697.797193793647,0.11191822473755894
1497.0,9727.585145761976,248.1537956328552,2917.0003196613125,2120.1185562635937,980.6041076009698,2396.3877882030756,9677.997221288255,0.1109150966683069
1498.0,9516.060323346359,247.77554367128624,2921.2360392072314,2137.470233142855,991.089784666044,2397.2650546750647,9664.553855081766,0.10980139764597975
1499.0,9400.109484972472,247.772776884462,2921.247421388869,2128.8624738447093,974.2920298577667,2426.8050525133303,9571.9567871001,0.1088845885444983
1500.0,9458.371882011543,248.29311461077347,2919.9749077955375,2128.9214241753057,972.0706700559705,2440.1055897475094,9616.762861482668,0.1076385206632926
1501.0,9498.93556610076,248.08600604069383,2917.0243827333147,2249.0129809629866,956.8647028113526,2405.3356202937853,9566.25407901333,0.10651784692499351
1502.0,9769.42421279283,247.71914678218621,2912.408575238884,2306.7430939486644,972.8807055782676,2442.0821621637,9647.803657187307,0.10544045715317922
1503.0,9801.169590696478,247.7032380796145,2914.7985717988117,2351.901302179934,971.4218969419788,2490.742772178819,9660.735304068266,0.10437171214689928
1504.0,9793.384366186096,247.3607804726116,2921.640140983502,2304.9025909114735,966.7488791404768,2493.9390897144813,9672.666861257096,0.10336926497942801
1505.0,9203.653315604117,247.4086626623781,2924.3207292762163,2312.421072861518,942.354602404678,2479.9669919092694,9639.19856769115,0.10230425083068279
1506.0,9418.429847195233,246.73213735393318,2928.384043964861,2322.155056780113,958.296932970938,2508.132789279679,9655.900103398031,0.10136540969846605
1507.0,9548.505646537846,246.69878616147693,2928.922011290402,2314.8551228220085,936.5937483202752,2500.6553052972604,9683.502366821967,0.10035974733763196
1508.0,9459.333489068411,246.2030336688799,2914.613152894254,2285.932270877761,936.5258721995316,2553.644056399081,9696.754539544456,0.0994088665837914
1509.0,9858.72695574449,246.0058237627661,2916.2762337786085,2329.12262157858,934.0873543993046,2501.598001913959,9795.75227442158,0.09825102094239072
1510.0,9950.986400562739,245.90289029670765,2923.2230184978125,2367.0233250740876,926.8788486697769,2456.712549914156,9812.38272607003,0.09706615107773651
1511.0,10188.626492679517,245.6138310344362,2914.3850727217127,2356.476376290511,917.3999259452415,2467.239818096821,9834.617616560476,0.0959670445296871
1512.0,10211.566193440623,245.47701201222938,2911.816986649299,2359.088576218619,937.6177964851069,2510.46132129339,9775.093719833105,0.094942123762115
1513.0,10229.11026851644,245.53488156082219,2908.543688644422,2333.9609579289986,954.7307693922247,2505.9060256154403,9787.05693876885,0.09391512800118629
1514.0,10358.194965872292,245.052936964737,2906.1235222534888,2291.8883288721127,954.8168182419672,2547.238055926287,9777.387130354453,0.09281768899351173
