,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1989.0,14472.83840746013,249.72941294965008,3312.677422094081,588.4451788375096,1784.2361495041891,1347.5991901569132,7966.537467459298,-0.4011437545401084
1990.0,14471.715057334824,249.40951113299673,3317.1508151699286,583.5920532049091,1780.7508832702017,1338.3113363054626,7990.852977914338,-0.4022823263027048
1991.0,14711.39077772098,249.36377518092158,3321.32246758958,586.6163968021049,1811.7307711997933,1344.4154205594648,8016.350586151692,-0.4033830392001924
1992.0,14776.48528824159,249.82935968643474,3322.599029589598,579.3638824002828,1802.4538142519243,1330.9731987029593,8010.386427814793,-0.4045875136528614
1993.0,14716.122339484702,249.62880006734838,3326.952976793932,577.291133454951,1803.5284082691717,1336.7461894669616,7993.543331273163,-0.405558419462584
1994.0,14197.449121351327,249.4276529807774,3333.326231309563,577.8395577393869,1808.8782222215864,1338.059637981573,8006.14490388426,-0.40653607372782385
1995.0,14092.894946563287,249.25866292759522,3329.021432637397,574.3671699802675,1769.2168856107514,1306.2830141444267,7998.695866922146,-0.4076649410185111
1996.0,14457.34863384677,249.1264101384016,3324.3151173179936,590.1379806334479,1801.1419138205154,1296.5908594074651,8040.044664920596,-0.40908683303227306
1997.0,13971.66158390509,249.21464183096182,3323.928711438196,578.9543908197043,1792.7600148403078,1309.0652635846493,7991.049873714738,-0.41022649398455224
1998.0,13736.487461849169,248.49498905450966,3322.9502355384516,572.2680174232876,1801.6906711100653,1289.0978528849846,7970.72195434925,-0.4112398437304799
1999.0,13887.191734206644,248.5325982654691,3319.379247501572,564.3420576310322,1794.9168743087878,1284.5307509336608,7946.236547723176,-0.4122611416760716
2000.0,13227.982908510756,248.0295041959699,3310.64815723142,544.8959236276609,1765.6652051867898,1276.853698824516,7923.736600114923,-0.41321773114151106
2001.0,13332.147037865449,248.5748770825127,3319.600659992602,535.718878016524,1739.1085929896665,1246.9020353558276,7951.457812943899,-0.4143374907757339
2002.0,13807.573295170889,248.37535187304405,3318.904599779892,545.7106745588105,1765.434925398087,1267.0278201358476,7970.272144862372,-0.4153396380348175
2003.0,13693.210426200316,248.43472590777168,3322.0672673816016,544.8918521998014,1745.8125017754087,1293.0324221902777,7900.3619479341905,-0.41650194502027654
2004.0,13785.310536265582,248.6635922691162,3318.45229539781,548.6743329220217,1761.8464811959327,1268.8774505351003,7865.797327832074,-0.41766608516484355
2005.0,13455.903989635344,249.13791239392677,3325.2383827338936,548.6395046447592,1771.483783021724,1255.4317561566065,7870.666545468335,-0.418741795299698
2006.0,12835.393304738647,249.2850320388612,3341.551555271108,547.1739905881282,1801.3924547934923,1256.917359731217,7823.725462689304,-0.4199547713842759
2007.0,13411.88886211108,248.94929808397833,3329.287222694614,549.4509416729047,1820.8407042574427,1268.389930476354,7851.774844894146,-0.4208697910590076
2008.0,14317.127881934906,248.75911616128525,3322.554837912943,564.2397533939484,1810.6798351260124,1283.1611334348859,7868.401121108404,-0.42191112262091596
2009.0,14361.396613521014,248.8464146272981,3320.3345707075637,563.3775841239072,1838.5610814366978,1299.5730343937803,7820.17067596471,-0.42307366752349873
2010.0,14284.836455642391,248.49028718630902,3327.5661182090566,559.0395154519667,1843.897406538752,1287.8338503512814,7821.947443826182,-0.42401119876900706
2011.0,14939.483784860027,248.54405134467765,3325.536948138208,572.9040620044487,1833.339903409508,1293.7911149867844,7813.365239161032,-0.42511833557061973
2012.0,15199.93527930884,248.8573541174817,3327.585598328639,583.8057249283294,1790.7761221917904,1266.2163665031646,7852.24586840832,-0.42613674491183123
2013.0,15129.11616327116,249.0246013712972,3327.0584658806397,571.2930066652909,1803.1208502648312,1265.4303035345197,7851.2485785814815,-0.427154065571743
2014.0,15080.654052753536,249.06482811567804,3328.852371018268,562.1920033260112,1804.5824043952146,1247.3242519866646,7850.971288197132,-0.42821033877233783
2015.0,14269.123697631989,249.1094851751204,3337.309881897805,556.7069443081222,1842.054232921363,1239.344586790459,7835.225167693778,-0.42927656039855083
2016.0,14312.99167047012,249.69792068537976,3334.248966112398,544.4172235378848,1854.453881762288,1250.8016430033035,7876.686056513027,-0.43039510143098647
2017.0,14145.130574740451,250.007557424594,3342.2993162606213,545.5519078893922,1878.4491789969845,1263.194353659112,7850.158308748229,-0.43160490302293464
2018.0,14290.323318091281,250.16945852121302,3339.4147286948278,549.1364992505877,1862.5235407710845,1264.2928105362937,7867.208358429067,-0.43265472812143624
2019.0,13791.798855125202,250.45212322204978,3343.8953505024424,534.3736907431061,1881.1735195272,1277.577976863554,7899.009228377055,-0.4336317307574139
2020.0,13568.395352498095,250.64224748572678,3336.18251609515,530.720022375378,1869.5245017958387,1265.9980754293763,7846.620540716914,-0.4345149865097404
2021.0,14110.495624905123,250.5415591753193,3327.5278032706065,552.5686556008309,1849.013368203722,1258.4993847026042,7875.872642679925,-0.43567156738682167
2022.0,14747.382981175122,250.5674303230508,3322.89206901227,562.3614117197167,1865.1222859112925,1262.9711720581956,7883.05932728559,-0.4366118161098875
2023.0,14205.467768798853,250.54718516281926,3322.9805914535727,555.2548309734833,1885.6312732506772,1242.111199990121,7866.711373917253,-0.4377442205335963
2024.0,14330.89699242488,250.94014176515967,3319.428116190955,555.317700779979,1864.3371446391768,1228.226493495984,7847.635099413054,-0.43858529555254133
2025.0,14457.476905826805,251.13344441550512,3335.611155778797,565.4328632171248,1855.5930088715318,1220.854509165656,7787.109193553705,-0.43990130982864767
2026.0,14169.737865211604,251.2014680838119,3330.486006372588,567.7925458756434,1865.892674538263,1239.3934404080605,7764.193208918646,-0.44091178422260513
2027.0,14462.922171992555,251.3765032620388,3342.0268094568105,573.2495796101583,1863.0659335412927,1263.238609536591,7785.816183251761,-0.4417856185384826
2028.0,14337.291816819032,250.74069122393084,3345.7717308122224,559.4379018879918,1884.2000000071343,1266.8137426580324,7793.801573360208,-0.4428564764292636
2029.0,13945.296367406547,250.92430839604313,3337.5747059152186,554.7104431452578,1862.7174093712385,1262.6054042985204,7795.775334911698,-0.4440242796276164
2030.0,14399.950809784628,250.27299228615254,3333.530204818431,570.6941211611136,1877.1373507293383,1256.4294612113465,7778.758722418304,-0.4450970423272552
2031.0,14086.23141214306,250.87256809987673,3346.8091537117734,578.2791700553267,1860.0246310934376,1256.9752556483577,7725.730469458348,-0.44608576393419985
2032.0,13870.161947287885,250.87146410848356,3344.9998323944574,566.2081190560405,1828.5584503920284,1266.2639912352543,7764.823207242935,-0.4469855802708907
2033.0,13969.790483460707,250.78674969908042,3344.672533748126,554.8770323687053,1823.9859052071083,1279.3572043997015,7805.695787313336,-0.4478463159327802
2034.0,14274.85791491308,250.67617183343702,3341.6801323698173,567.0018231281956,1843.7412240141907,1302.7954971144813,7809.751105353632,-0.44873721898148683
2035.0,14214.400290964199,250.53904637605405,3345.0375659582132,575.5383150443339,1840.7622007452887,1297.7925027508131,7763.66978658432,-0.44977532586950214
2036.0,13686.98375840821,250.43038899659592,3341.098831629868,571.8305694530761,1824.9105992985806,1312.9315164456614,7678.073950882012,-0.45099688996999737
2037.0,13174.622367133717,250.61662442848856,3343.39241134721,567.5046355509137,1809.6929008276288,1304.422046682417,7623.833958896495,-0.4519928664856997
2038.0,13858.628604796066,250.52314490402264,3338.290100507892,573.7085896879383,1848.5173055291139,1313.4189568973045,7685.177983543807,-0.45308343058315786
2039.0,13605.413735461096,250.08993863904146,3336.2124629888012,567.6365293961486,1823.7498479779129,1301.433649019102,7724.108908794448,-0.4539353777681547
2040.0,13562.625148237914,250.079842970288,3327.7998033879803,557.4305000059135,1795.8289898968294,1256.2660703659226,7790.164024341038,-0.45485759919991137
2041.0,13630.637857783444,249.5134340635134,3321.5274718787755,561.185280160602,1884.3950595579568,1300.160802247856,7788.920352222544,-0.4559248781357084
2042.0,13363.249936471164,249.95176944094837,3333.089576656455,550.6343992595532,1877.8372092803536,1280.7665471520463,7772.723457948988,-0.4569277794663056
2043.0,13527.270328524124,250.07125637946405,3330.838703613756,566.3864292891642,1844.5306253429787,1276.1322849091598,7780.693728390115,-0.4579451404837043
2044.0,14133.154480872076,249.84965194260684,3336.95206075064,563.5150250120154,1862.8030083661433,1263.923640412731,7842.695177390257,-0.4590533822320997
2045.0,13619.5297072125,250.37735920936584,3338.8162574264,560.4303450111684,1851.5357587005785,1249.8840808037419,7812.319892693134,-0.46011772699673376
2046.0,13626.20641016348,250.4262938767672,3341.95461666208,560.250227445441,1878.7914884404258,1271.579469987104,7784.058794074197,-0.46113179210993277
2047.0,13614.850219707358,249.7084667641375,3342.4253546727186,557.586175240977,1898.3362982257975,1278.8000077366373,7788.102615008228,-0.4622157995853788
2048.0,14009.532655349964,249.97150531507086,3347.090844321782,560.6890397037712,1920.869642179846,1298.6751156720425,7839.030257953306,-0.46313049542010426
2049.0,14699.150205638587,249.70005455269165,3335.0845581414956,558.098450712797,1950.8114348326021,1337.6982129204944,7891.4722993643045,-0.46426557164190574
2050.0,14808.477045719908,249.91608611319353,3348.56858612193,567.1365509657314,1946.3881739483313,1334.7369918825818,7884.442966515044,-0.46513116288381207
2051.0,14614.244415518477,249.59007055009536,3350.9472934719465,572.3393922268365,1959.0249252100396,1331.9783869011485,7861.1186306606,-0.465883242461857
2052.0,14639.557832427538,249.450021874511,3354.7846284395205,574.9017408943656,1975.0431284140432,1330.6950844522091,7873.629069318527,-0.46684569837680273
2053.0,14256.404824163059,249.22515548076748,3354.9834533544986,559.3848785010066,1940.2476769719108,1318.98764327701,7867.2191011321775,-0.46778159561389787
2054.0,14127.122263829795,249.40620473044592,3353.800182773882,554.8205832377492,1927.9271895131124,1318.3872932703914,7814.306891760615,-0.46887675506436416
2055.0,14298.464959896717,249.49364208811295,3357.4148777304067,554.450407712878,1907.272465373612,1301.81030120799,7837.956726665962,-0.4700537872577564
2056.0,14196.6872530845,249.76284024966566,3362.8600165650573,562.609533837671,1896.5266535249514,1325.4318648358962,7827.632231290055,-0.4709864805935898
2057.0,14247.967007446341,250.04396217443062,3360.2539241548598,566.8099205291028,1871.3657885925245,1300.7466730715885,7781.785666186278,-0.4719444742776207
2058.0,14268.922825504018,249.97966670260755,3353.1889908601247,572.3898593242419,1838.7978428325953,1281.2243133119434,7782.483821785687,-0.47287882924600166
2059.0,14270.789364216815,249.63827154176317,3347.6264777631777,571.3660052313636,1822.756833846026,1260.524205642925,7755.09766906536,-0.47378979973776325
2060.0,13814.335633674002,249.98543537580758,3357.8229115865643,565.1916948348185,1820.0248633974895,1243.7819006075124,7728.308908874379,-0.4748638048314978
2061.0,13928.572278177564,249.45146407857015,3349.4999331984186,557.6256223574868,1834.1126383706228,1265.3345391601779,7759.426196219799,-0.4759871124590752
2062.0,14290.227513353851,249.20817458163424,3343.6021506067736,573.1214733387989,1850.7832040843668,1264.2838921546272,7784.227827109858,-0.4771473995029777
2063.0,14154.208764326311,249.87232878082636,3342.8449633036994,570.5347955879583,1850.8760769455025,1264.9686207062077,7729.499086841346,-0.4781599998877209
2064.0,14356.384219321697,249.73335323949075,3351.60918891219,569.0027791943018,1867.1220305750824,1259.0151776477926,7806.575578148367,-0.47914370842221427
2065.0,13764.732323020333,249.83735484513332,3346.3991511285103,554.1268882156405,1814.2383811302627,1268.279763951582,7755.91557145481,-0.48013669010548576
2066.0,14488.440554345985,249.77680193899783,3338.7731830250286,554.3926210857474,1820.7803471754448,1263.8902334626796,7799.17268387738,-0.4810963258325973
2067.0,14668.111479596242,249.13938324677693,3341.752272366409,553.7148168002906,1824.6048121022925,1247.3502581468115,7774.092731857899,-0.4822471707881009
2068.0,14409.432574301509,249.2748205078432,3335.7245892752776,545.2491910552511,1789.3673512996313,1239.6823816933993,7764.324332795335,-0.48345021650426273
2069.0,14101.758794531504,249.3294682928349,3335.4161287583743,533.0519295856475,1773.5548672386437,1243.6725176669875,7784.966643515845,-0.48433310331445045
2070.0,14023.110337736916,248.99122779575933,3338.8985472853337,535.9199687053266,1797.4042814578675,1253.5317827869476,7778.458563580361,-0.4853075790229433
2071.0,14001.673860795858,249.38701676971536,3333.706699076499,536.8664860461106,1773.4553891553549,1231.8873483906698,7747.658513321259,-0.4861588237986078
2072.0,14151.097674077542,249.52524558248177,3337.072215561107,535.1031334316266,1837.25168042959,1259.5796683164133,7798.0817778626015,-0.48730478178583514
2073.0,14388.657397816867,249.72713924418883,3338.0916661799142,536.7996453280141,1814.8591384679648,1280.2669419362858,7854.732860860139,-0.4885503417977258
2074.0,14262.736631455062,249.46679743769124,3323.5789143172988,523.2616792859002,1822.9139656717816,1281.2401290448659,7863.819759281469,-0.48966704858824983
2075.0,14319.088801784748,249.3620865942843,3324.4122893033327,533.3785064084356,1806.9322482314467,1277.5476392103008,7906.957869462538,-0.4906249922014915
2076.0,15295.036831214837,249.2435766110184,3335.869866083734,543.4899663927997,1843.3433093311999,1276.285647601996,7960.683349266769,-0.4916337619049656
2077.0,15201.465436547927,249.27075868709878,3332.942212779398,535.5548741836558,1850.256255613673,1300.196086026553,7951.110844258828,-0.4926301969883092
2078.0,15460.421337496487,249.12031196309337,3339.224780341988,550.6854066156185,1849.6838479448202,1275.4618012728688,7977.198627532461,-0.4936125500692083
2079.0,15595.598019146388,249.23439741309323,3347.1959657407897,546.8158564333311,1822.48974015679,1255.9252212330932,7974.025409005439,-0.49464296771125355
2080.0,15778.926092743146,248.7553387012373,3338.95932702197,553.3433674429082,1834.193647358885,1241.0698108788615,8000.956073712838,-0.49579635085077933
2081.0,15022.654835287829,248.98958577723928,3344.4157791644757,540.6491564854603,1832.3666857055528,1258.4518265078918,7942.177891574333,-0.4968284981778618
2082.0,15373.020135091736,248.81904265455395,3350.9940106127574,556.4068476253424,1892.6737758138738,1265.8490620588395,7948.929267235275,-0.49787808016362645
2083.0,15187.753365884259,248.95755594359406,3358.454768588601,554.1539673435901,1895.159256589985,1290.875704418121,7913.23412370415,-0.49896800138066577
2084.0,14638.595494224532,249.3046616516728,3368.617357546247,542.9843582076029,1913.4218494748318,1319.106829603689,7911.746845120312,-0.4999012769792851
2085.0,14221.137111553346,249.37567524172675,3373.234746757998,532.1361162852415,1885.415867516615,1300.0123406016435,7880.017140019056,-0.5009853180618522
2086.0,13913.530977723372,248.85024727636454,3373.0941511370097,518.011050374695,1881.2335102779155,1271.7190424689288,7908.508514588574,-0.5021549154723421
2087.0,13741.954353684401,249.0873597206916,3386.1357614634508,531.965663831266,1872.3021416637991,1268.2513455782978,7933.066243833063,-0.5032519159260109
2088.0,13720.27826490023,248.6183289182673,3375.9468297158824,526.8330790728919,1863.4825921107308,1276.3593825371481,7878.103880010281,-0.5041906856592591
2089.0,13256.364447137526,248.4664734545106,3372.851743067261,515.1316772635492,1812.099756928462,1250.5119596750849,7764.601794492644,-0.5052000723432661
2090.0,13603.513559647545,248.8529899271962,3377.824476655027,526.5640097480531,1830.4624386530556,1293.896434774639,7776.384570683421,-0.5062320226324666
2091.0,13298.78042372835,248.77565240696202,3377.5626229198483,532.0635252077445,1790.3340536883513,1280.6656180639911,7732.79375437062,-0.507151046958985
2092.0,12713.213810261848,248.79505488503017,3370.743160004132,519.7300646949742,1777.6750281858574,1275.6903641465638,7675.438624217642,-0.5082964877942664
2093.0,13267.274224048326,247.92946454859853,3370.461861244332,530.0907896152537,1783.6000421417352,1272.1386597941157,7665.928395824067,-0.5094241674289174
2094.0,13430.248643250265,247.7489874257968,3371.736196960734,529.9403165007233,1810.1028804573266,1282.666600885883,7656.808797558916,-0.510328434918776
2095.0,13376.540383028092,247.83380542778124,3373.5255807250173,534.1844933730797,1810.1968660990904,1303.9505977366878,7662.382012293072,-0.5113399310685224
2096.0,13670.670121263993,247.43995028726704,3363.8110210929813,539.0518775961904,1811.850489168341,1301.969384676572,7617.80045042199,-0.5124099908964858
2097.0,13615.506400529237,247.37092547174817,3352.3703472959273,540.6676385558858,1828.577352677715,1306.5430040682536,7538.589464492621,-0.5133929552182738
2098.0,13768.466433100177,247.4412859335054,3353.9857996274623,549.9986547090577,1807.463803989153,1314.6227596315803,7591.574379851034,-0.5143355378345265
2099.0,13303.414350858893,247.53012794142663,3367.6829233442877,546.7723979674092,1812.6873630611196,1317.2618443985182,7557.004167319508,-0.5152974852724217
2100.0,13357.317934295732,247.43280514614463,3367.2613713991095,541.9580966226565,1819.0150557519366,1318.1849181931525,7576.351805344896,-0.5164369165387368
2101.0,12727.393214610729,247.8226632368312,3370.8153773937233,539.3577987569214,1827.8944842330725,1363.955651889485,7554.9147366241505,-0.5175444003278054
2102.0,12200.89105234697,247.97902668413133,3384.8302781089674,532.8430390329685,1821.8349024434146,1345.9311838841732,7484.8053679467885,-0.5185469064105364
2103.0,12299.411622064516,248.1096051062173,3382.465759900861,530.2536246330807,1822.1492121013184,1357.1819192499038,7537.286191469922,-0.5197044981268618
2104.0,12390.981964840486,248.40422582974813,3388.615304838759,543.490369577297,1853.0650081933566,1367.5380555645256,7533.652478923356,-0.5207856695049665
2105.0,12352.985123804328,248.4292396313975,3381.8578740163907,534.6203325056587,1847.530292140232,1390.4790381917956,7512.6785234939625,-0.521858761133966
2106.0,12232.011735444063,248.4727466794008,3385.817907841114,526.0418583598104,1822.2050810589155,1385.4995972813301,7485.844867583966,-0.5229231560522667
2107.0,12550.773195130887,248.1251421542192,3385.482253725317,532.7693187771655,1869.9252736756491,1422.4979718998534,7520.561267175869,-0.5239315181349535
2108.0,12756.525846723911,248.14118643012293,3379.4926786942287,531.6269721082792,1838.0216270065953,1421.9159129881693,7541.316441157844,-0.5248744097363311
2109.0,12189.28191602684,247.93762066975862,3378.398859865578,513.5104933191815,1832.8655778236998,1405.4341012948057,7493.419281810298,-0.5259495885437349
2110.0,12301.120814484848,248.37459008232335,3396.4814310813636,529.2947910374941,1873.445259870602,1415.4118050267532,7545.21935437091,-0.5270192714887012
2111.0,12476.147429649383,248.42885852565388,3399.0722822498055,526.7095838682685,1862.3919902755226,1386.858724038068,7586.50379909037,-0.528056010121647
2112.0,12048.011764396708,249.03687966780342,3413.2842067558195,522.5874883509656,1879.292085885155,1392.882000721441,7524.981756426538,-0.5290374902976793
2113.0,11892.743624644785,249.45362102298074,3415.109663929227,528.4932487262157,1901.351553729918,1392.0651983732014,7540.963802069718,-0.5299698171398289
2114.0,11874.294635250482,249.62169874305627,3415.887677831098,529.8690173774872,1918.44496208312,1383.6546443797038,7498.621498316738,-0.5311916094697953
2115.0,11810.542470731478,249.65388031407392,3410.0387762615596,521.9832561983254,1913.003597908235,1380.3578757504217,7434.576190258217,-0.5323400673098059
2116.0,11804.093573788019,249.94231156971662,3402.919996775145,518.2079819748471,1927.9877346069861,1369.3550819627985,7441.542928241933,-0.5333851491630618
2117.0,11876.725678179604,250.44350213905818,3405.016452344981,528.1163421329983,1900.0334937944654,1349.0848615622408,7455.633473799937,-0.5344668024023153
2118.0,12019.482855492493,249.9419780828867,3400.986014196801,519.9930812255891,1930.4568443825442,1327.6009986191648,7477.852774186226,-0.5355027904360056
2119.0,11707.953791557582,249.81601152850354,3404.3905814440527,506.29268982608704,1930.0061201148785,1360.549005850049,7400.872598812153,-0.5363322549167407
2120.0,11742.937252691565,249.8694479782879,3407.134336250093,514.008989436453,1943.224922060388,1371.1314535207125,7418.72441360721,-0.5373160777121075
2121.0,11162.777480560058,250.11693179893953,3415.2881185558813,509.73540951574745,1924.8335990503817,1360.5990940005167,7412.415227090985,-0.5385113958518873
2122.0,10961.4203944893,249.7330697081151,3418.17355701421,494.02631591607485,1910.5300860315824,1338.2096118126638,7390.176975896099,-0.5395599720516215
2123.0,11149.633193357366,249.7176638312989,3414.9230254189633,496.86901105453944,1946.7980940414207,1353.229218262709,7437.215027309391,-0.5405821880345268
2124.0,11475.118611766304,249.59483383180336,3421.5697722370446,507.00616339302354,1994.1092418250944,1365.5761572060883,7405.475470052202,-0.5417794083674327
2125.0,11593.691278727652,249.6638646219102,3431.0515551534068,504.88445168026215,2018.578326970065,1365.2567139415419,7431.285974657072,-0.5426771654133763
2126.0,12063.851125901303,249.5134920227311,3437.3276521499583,520.8329409378343,2032.0813175739506,1332.8055073721623,7488.281142566503,-0.5436184673171549
2127.0,12188.861866838624,249.64961049043302,3435.9390076436457,536.8544918011195,2081.4038286077066,1344.2928505909938,7499.981205915788,-0.5447341835540838
2128.0,12744.721310283869,249.21695311447593,3440.489013960798,537.1894420641075,2135.200865016301,1332.9199479975332,7522.999123997257,-0.5457176001788587
2129.0,12319.53517059223,249.0918860457097,3436.8375698965115,530.9641721882346,2131.1117495745,1324.222142930387,7483.586431895393,-0.5469039885024702
2130.0,12064.100587097393,249.3046657497419,3437.2477923626625,528.2719924090326,2135.828165089433,1306.6631116876908,7485.30745892178,-0.5481942319501161
2131.0,12212.580134069396,249.291418926729,3445.93524228813,540.9904512510277,2174.3179864499584,1323.6839272310106,7532.449376705766,-0.5492321472695022
2132.0,12062.453496477532,249.1799809710762,3450.644494231559,561.6319106356319,2154.2159357599267,1299.465297156838,7480.0394551871195,-0.5501889703662621
2133.0,12326.711851910404,249.17607519683213,3445.6745043520245,567.2165465090076,2162.383725103239,1296.169925975279,7504.69188075416,-0.5512173832007592
2134.0,11880.070342051495,249.19798504509654,3445.9481782465114,555.7383069492514,2175.0001388726023,1293.1437120314495,7492.679373322258,-0.5521128516565205
2135.0,12119.228665777091,248.86637106740565,3445.3575912522265,572.1281744378836,2252.521734242579,1289.81054135996,7529.702634800882,-0.5532237619192315
2136.0,12386.65598501912,248.92035898306827,3446.7758600327666,581.3373843080719,2239.315712225916,1272.8972142627033,7591.664104978757,-0.5541892102563485
2137.0,12698.402819186082,248.86118903615213,3443.0452698884606,584.3737424081016,2243.4136761687064,1274.8160387947385,7603.501608049896,-0.5554699499567098
2138.0,12154.131732377175,248.78480885601772,3442.923731763347,579.7938838831758,2249.576712725485,1280.4395309915606,7540.270565089139,-0.5565897443159462
2139.0,12197.334762959772,248.60808968761216,3442.5531154930263,580.1526191504389,2242.8054785977147,1253.8878291804876,7540.160193285031,-0.5576484237308027
2140.0,11840.25762820298,248.88914954906895,3447.1306755656747,556.042976654598,2230.506357931124,1245.6459560534847,7532.712613949779,-0.5587568535986748
2141.0,11938.472206522423,248.519019865774,3444.0951033791334,561.2890654646179,2273.311710965144,1239.1557415633338,7564.381594815503,-0.559735065158948
2142.0,12759.828366217318,247.9973891228064,3441.5044529476686,568.6180474602895,2317.5809531392724,1253.311761607223,7634.996829250176,-0.5607735845381716
2143.0,12083.686085641048,248.02407130638088,3438.8192299673433,559.6086322215913,2334.8413572126674,1267.2176498371773,7597.982245642413,-0.5618563194302493
2144.0,12362.761373458638,248.10144928016055,3441.3763441916158,556.6317135305692,2347.4909097369737,1257.360530845741,7617.687748353836,-0.5628083064547598
2145.0,12189.20702257662,248.39072645974858,3447.120332151513,563.3526460737135,2362.97619250366,1236.0117489296726,7632.394403600045,-0.5639889893455043
2146.0,12598.861692076725,247.78227452332504,3425.1187878470905,566.070957139598,2333.9769400801483,1237.278012296218,7696.468224339775,-0.5649499821532665
2147.0,12236.34129690572,248.0753242759078,3419.183219183364,549.2175229754769,2308.113461020745,1259.5034995181554,7704.215711705076,-0.5661653103861096
2148.0,11801.049709965495,248.42487088165294,3429.280142623271,538.1827972957885,2278.2635427299174,1227.9700802523896,7673.269161405105,-0.5672514739362465
2149.0,11831.658502613425,248.0888914480716,3417.039500250541,521.4254298313865,2279.6031720092537,1219.6112945619357,7695.436143775796,-0.5683161075369108
2150.0,11460.793709457444,248.0070527688062,3410.443609709777,512.9132889769651,2253.466483069176,1205.6797071811668,7662.459579539828,-0.5692978964559088
2151.0,11267.125242715827,247.47150029889391,3404.4657601495583,508.64860937919957,2265.5721414159357,1187.9253369369517,7674.488970030164,-0.5704294626026656
2152.0,11121.937421967606,247.72576328791558,3404.116321877865,514.6709509781891,2285.6343273466164,1211.0920070873408,7674.243881778659,-0.5714857016395819
2153.0,11423.598902868554,247.39974273707094,3404.4465524976404,521.1530386245627,2316.4607850331013,1204.6861900871293,7722.648772587854,-0.5725592092661704
2154.0,11126.727197450271,247.12457652804767,3413.940925117123,514.5602092547317,2314.668773817834,1194.603398840785,7720.918299405232,-0.5735843769843293
2155.0,11151.5638854759,247.17839819031428,3409.410864647023,503.65303022721446,2305.070542854621,1197.195555637888,7729.1732455617,-0.5746283577272823
2156.0,11227.299227480562,247.32871143447815,3406.049046493177,498.00453224384336,2281.665672130758,1195.1134279017367,7745.78415124897,-0.5757833041499447
2157.0,11368.56406854511,247.22207880094052,3408.105383396188,499.164576126785,2300.5407268882573,1193.6700102472662,7726.425360887922,-0.5769252599303014
2158.0,11528.716143028461,247.5211171437115,3408.1814746575724,506.90589241518,2269.260481191627,1183.6314252944558,7692.359920095832,-0.5780787863846142
2159.0,11607.427648485169,247.63915520396034,3407.637704862975,494.92552791952875,2282.80950550049,1172.5279260766006,7701.978003613062,-0.5793093567481927
2160.0,11753.459016572371,247.7847831415077,3392.696710006416,489.5402248088181,2280.016850663174,1144.9880767275142,7691.939049227547,-0.5803518635333235
2161.0,12035.959938408543,247.8710003091251,3389.7399067740694,479.47913396888913,2280.0179383493182,1129.9931459118723,7724.8412791943665,-0.5815030142163558
2162.0,11846.782658796832,248.2915293140023,3395.3133236420977,478.88035859795025,2232.5626256578353,1139.2917144798944,7708.4677938855575,-0.582615986684487
2163.0,11495.319091029462,248.61436110496203,3399.046014974192,455.4347715003257,2213.950179776495,1115.8537813264772,7680.797260026213,-0.5836024250992202
2164.0,11292.55944955425,249.10089995962775,3415.250257243659,462.1275862380933,2201.3365804614677,1085.9260123878646,7704.816077138659,-0.5846462594685793
2165.0,11081.956168954192,249.22560150104584,3422.1516341019187,453.0137502529864,2219.175634565178,1053.7718823112154,7713.316841357145,-0.5857679259585227
2166.0,10937.118961906994,249.1956796523331,3423.238700958053,453.50730311612807,2209.2023907879434,1055.7734042254328,7699.1372837803065,-0.5867865052073747
2167.0,11463.71928678903,249.3100962527402,3426.2449548656923,464.659733655783,2216.895617720686,1049.8360165055683,7708.481647211965,-0.5876853189750746
2168.0,11448.976350721741,249.73435188799462,3429.2325063179314,463.9300747749508,2235.534102944244,1056.007159523074,7753.508313986261,-0.58883062785485
2169.0,11098.661178848928,249.54445358840206,3442.7432870995053,460.57319498869214,2219.04838504684,1060.5683866709371,7739.5370694357325,-0.5901015013836515
2170.0,11122.5769116758,249.72552382115384,3440.118350112225,466.1085676755966,2202.415640259412,1079.0220847571723,7681.952555485314,-0.5910873869750152
2171.0,11300.062576860211,250.0617649756595,3438.5260998808235,471.41278679679067,2206.1240183693485,1068.8310539196957,7699.942265332061,-0.5919622076495438
2172.0,10936.135072940413,250.35695608715406,3432.582518557196,466.2228874544306,2173.538251918669,1064.5230821034968,7690.98019678693,-0.5930752444399426
2173.0,11080.772495925361,250.13380418030326,3436.2036818399274,453.87243551274975,2195.275019861617,1070.5992735553014,7670.580645828415,-0.5941483371117189
2174.0,10789.033702802884,250.0177900067675,3434.804820128128,449.3744024752817,2198.1705878924786,1073.9223173474636,7677.166817127535,-0.5951292530443388
2175.0,10918.575137165253,249.99522592130802,3431.7340652839575,463.7790497649405,2208.980322370508,1078.1062441354231,7671.109937296493,-0.596007524144355
2176.0,11007.217145737974,250.02629788284793,3433.071037310294,460.6018216342427,2265.4929841112557,1102.3078967071422,7704.714780689601,-0.59704749221313
2177.0,10514.198399123085,250.08440022358553,3444.487903607939,461.83046982087063,2244.640640089566,1103.6927808486698,7673.576442238445,-0.5980592062829082
2178.0,10164.694995389655,250.148854321303,3439.3104179887127,454.13391872598856,2193.4302897502007,1089.2412974315364,7606.99337152768,-0.5990016469533644
2179.0,10222.378138905897,250.3027215259082,3444.847519662134,461.28793262370226,2212.598266043402,1094.4002996224922,7608.810679743626,-0.6002373707079699
