,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1974.0,20319.88745743299,252.23076097146722,2979.6256323813013,914.7417516584169,1318.426924589796,2716.0519214013752,7827.277525119935,-0.38883043576969817
1975.0,19899.701109683632,252.47184959069335,2984.9081684924545,909.8718114075477,1283.0017177448926,2662.941783395338,7787.448930069479,-0.3899213193302817
1976.0,20106.559876990577,252.55964138437213,2982.4731738286396,921.0803706831077,1298.500119401283,2609.344911755664,7794.487160856627,-0.3910636697967865
1977.0,19293.189090602544,252.50294480026227,2975.3211366097753,901.748866017071,1306.4585207364555,2578.3539889724393,7754.558166488853,-0.3921212422508841
1978.0,19398.99674984468,252.82574544046267,2983.6844420856396,918.5159915109881,1332.3481445295572,2670.305670633218,7799.940081110852,-0.3931860479313558
1979.0,19395.251061374336,253.538547088572,2984.168143026174,919.7837981023704,1326.716892687824,2673.3356692734856,7790.769824824351,-0.3943895681127808
1980.0,20834.19906504237,252.79989237708472,2991.4221329730376,956.2923907435186,1371.8842717485475,2701.966805840199,7892.3545550552835,-0.3953208484401287
1981.0,20916.927834689755,252.42538072952414,2986.615163342255,956.440169654578,1343.3860705363545,2628.6343298931433,7873.798199027761,-0.39626565879308945
1982.0,20969.02768590886,252.9677718613616,3004.899117460396,962.822150491675,1341.4866803722161,2642.6652448180307,7932.654112316269,-0.39747939661904136
1983.0,20569.826782976135,252.97806019027743,3011.470957323219,978.3135669553785,1338.23939797511,2661.1202359767713,7897.1254513652875,-0.3983805263132667
1984.0,20824.607711604684,252.9561856785179,3002.745874643369,984.2594829565029,1344.2450571544387,2706.102199552353,7867.547994395483,-0.3995369489390188
1985.0,21154.892554562648,252.86835090266666,3002.4223358502736,973.3808190286479,1335.3168341980418,2699.282498985028,7892.993155961623,-0.4005676142873888
1986.0,21581.71595063333,253.2437602787414,3004.0451160235675,976.496380701766,1318.3019973847345,2689.681362342647,7939.396912030779,-0.4016096189229211
1987.0,21829.911452232438,253.2641628604464,2998.1735282305176,974.8205594668768,1292.0201048968192,2612.0987486214885,7972.52171324792,-0.4025124318258706
1988.0,22268.542729370463,252.51974247057458,3000.8743899509723,975.2394225091294,1314.6750317577691,2689.9738908671607,7956.705696588899,-0.40346519329459585
1989.0,21177.529935317005,252.11556134076443,2996.513297624993,963.6939270147565,1283.2160881092182,2625.6493307655396,7902.302945489111,-0.40448942068482685
1990.0,21776.681778116796,252.619319817533,3008.00258647674,983.1773866973397,1305.650835788221,2639.381970943544,7948.187553139503,-0.405781999647248
1991.0,21693.586177289482,252.3672371923873,3010.9288957297563,988.9035222072652,1295.0278768301132,2594.1882794829307,7895.919834801234,-0.4068748004860046
1992.0,22833.93225156939,252.23825901738812,3013.5915788164116,983.5489609358104,1337.149618081853,2608.0688142022777,7981.475837602292,-0.4078996932644677
1993.0,22829.860548989167,252.27923071853652,3012.97464042139,983.3637792667811,1339.504026966577,2663.104121082601,8058.037499839546,-0.40900028306515257
1994.0,23411.65717761682,252.2210496083381,3022.809220719418,990.1620222591713,1343.8426758110904,2660.310643223922,8077.182446659535,-0.4099570143155979
1995.0,23332.914300404413,251.55913676369732,3013.4794628759405,985.9502711520122,1332.8233410655694,2654.701163791317,8081.428244394681,-0.41102293456456246
1996.0,24330.08331620623,251.62505719112005,3015.742582314215,1006.7022996146917,1353.294797213525,2700.716729571502,8125.220663714036,-0.41222153196233857
1997.0,24631.666916829716,251.22306027041688,3031.6608383462394,1018.1913694683229,1339.2314052039626,2670.1722019997756,8141.038269361794,-0.41332207675204496
1998.0,24046.040154579285,251.29318388178896,3043.793061683358,1033.2990079751135,1338.3572817349243,2657.790526488042,8142.923774780997,-0.4144816617818489
1999.0,23978.353590210987,251.46543925969166,3045.726827725635,1032.1518333684369,1343.4958152325266,2639.9909632449576,8100.31549947535,-0.4154567121416759
2000.0,23878.8351888677,251.59959153247073,3041.22267659124,1021.7809409791964,1358.0625087513117,2658.733980064505,8124.848237176711,-0.4164857155822463
2001.0,24782.61117380993,251.50984671957877,3039.970708538578,1015.4060095602854,1346.5245387007587,2688.362985021154,8142.298288950155,-0.41761033213198057
2002.0,25180.08188328663,251.25659696003783,3031.3762636051247,1031.4427458066293,1335.658320695449,2683.938191661449,8195.039845844034,-0.4185731824425447
2003.0,25161.04315951796,250.99666635956598,3030.4527385521537,1038.3832666686449,1344.2428666752223,2639.6989092949807,8178.809435709379,-0.41972118674645864
2004.0,25435.192195507225,250.91169256848858,3021.0414304563064,1058.647366647403,1348.3313612947873,2683.9482596045063,8166.233331260122,-0.4207979375322918
2005.0,25193.044364312504,250.81440124505042,3019.704227480844,1044.489574757976,1351.0301637474658,2646.7061569340326,8180.860185158432,-0.4219202374893982
2006.0,24932.84948530725,250.70711676604938,3022.77827246165,1057.742717973366,1333.4434526105147,2605.669604995526,8160.573182670688,-0.42302709137157146
2007.0,25560.676046370358,250.89376006441867,3019.022246943775,1065.9613600285707,1343.5155708353554,2605.743672210787,8176.215703129655,-0.42409198386967895
2008.0,25476.848093167635,250.86146608075637,3033.66983935638,1063.48497912054,1326.444168139543,2619.309457083656,8216.784015113535,-0.4250155875328778
2009.0,26699.338627639554,251.2983561929647,3037.365509246095,1102.0117221221196,1326.8588331677677,2657.3250567882806,8289.387745842165,-0.42617610787334975
2010.0,26691.30615397033,251.08430432691318,3043.220895422399,1100.7636457107476,1342.9354257406876,2647.6601101516685,8249.273087572517,-0.4270992123641389
2011.0,27266.57154952841,251.05859736644126,3037.545044719134,1116.1279110222695,1321.983851071557,2698.4404696245874,8280.706417752745,-0.4279196661382737
2012.0,27937.95861890215,250.70579364081516,3026.948316498334,1114.2893856556475,1309.7606658269438,2676.546979888382,8383.350840555435,-0.42898812671377645
2013.0,28328.842612416724,250.68778463415325,3025.358955785105,1099.5192024852975,1302.0423705649657,2635.612071118794,8327.041374680131,-0.4300008922526398
2014.0,29038.077867591463,250.35256668981694,3028.280624452224,1098.2573027945589,1331.055744941232,2703.12592298888,8356.039239869233,-0.43086187743605375
2015.0,30051.601695431917,250.66324842134313,3037.1703383885865,1098.2349248165835,1357.7730521111355,2755.498107670021,8387.02080658621,-0.43195121772311773
2016.0,29711.239266728702,250.60611677484215,3028.9650304265274,1092.0962392084075,1342.5719493137424,2695.6085562575086,8364.424005722018,-0.43318879769812535
2017.0,28822.928687343414,250.91210204621666,3034.918056999951,1071.9254216511333,1322.9240355665067,2677.735627537258,8353.100252866721,-0.43432233442442186
2018.0,28693.709883712905,250.9426404839712,3048.193760844423,1090.2673333642267,1300.2336893095369,2627.585896691518,8375.195934983587,-0.43525214041026156
2019.0,28892.905420578692,250.94891732620093,3034.424075989644,1081.8994287494736,1300.902511674855,2655.652656085007,8415.65094203771,-0.43632995883603054
2020.0,28642.651713975396,250.67864204897685,3045.401895258625,1056.3353831994368,1294.6969456751276,2556.6624776287495,8437.48594507703,-0.4373869861490403
2021.0,29601.79337167862,250.86044593351656,3048.295273851279,1061.6286713885388,1311.4446629605316,2524.73794415929,8467.78552576048,-0.43855107939666277
2022.0,30297.95467825692,250.97299441634334,3049.7162879176126,1102.1004969482426,1303.15963233211,2535.587053473517,8506.822695138268,-0.43966051110739535
2023.0,30410.88279684385,250.7409468495953,3053.374319849753,1125.5543633785487,1285.0187854281655,2596.1980991084415,8535.752861488654,-0.440734463683174
2024.0,29890.87556729249,250.88610091566477,3043.3756177357823,1134.405577547088,1290.6573347493136,2584.232928909968,8525.275692634346,-0.44185398455037944
2025.0,30523.65117499693,250.5502457554839,3053.4245537148668,1143.0226764681092,1272.3645598132728,2589.9730668141783,8527.032023174002,-0.44276630211942974
2026.0,29058.48399924333,250.4664600669608,3054.02671755693,1116.8279064104252,1269.4854465049648,2581.139605804324,8485.831293552155,-0.4436928499548152
2027.0,29513.20624700614,250.92854621770502,3061.872498381867,1138.605640417501,1260.6160593604639,2532.828648527761,8605.882338149899,-0.44498872540513035
2028.0,28468.027458809687,251.08328100619212,3069.941701896303,1112.029139771568,1246.1343753991982,2557.7343079534426,8573.27878919099,-0.4459464735296186
2029.0,29308.77505048464,251.70078749356853,3077.34189526699,1130.4191323208727,1254.3362551574057,2560.8944272105705,8636.971638464738,-0.44717781734646705
2030.0,29307.090525033436,251.477846917471,3079.0646371887356,1136.0278827577679,1242.6671169137285,2526.1818265435786,8622.025514659585,-0.448203212779252
2031.0,29455.167453914728,251.1620523799752,3073.2325697697024,1160.4600885872942,1240.1773037174678,2544.646999583443,8653.464404574559,-0.44927903232861754
2032.0,29485.549486813445,251.18385266395725,3070.4294157529207,1159.2462639623723,1240.6176541254022,2527.8969719821125,8651.29896799973,-0.4503570924621895
2033.0,29175.778104144505,251.32582292779844,3077.919138024113,1151.1686745387658,1232.6753455135504,2495.4273340888217,8663.120286371539,-0.45158083926510323
2034.0,29852.56620959829,251.74160138546662,3084.4458435598913,1160.5773042406233,1250.546125462562,2535.6329435486473,8660.948926658182,-0.45261918658919853
2035.0,30446.8528465895,251.7954083414082,3097.3294701465343,1171.2977278952062,1240.9825618671998,2515.5918109632707,8711.274390944041,-0.45375296965492956
2036.0,30151.369126855614,251.46272297345004,3101.381658417044,1161.9987168582215,1255.2805236736294,2564.021213003474,8714.064816732878,-0.4546882097411191
2037.0,30536.106133414396,251.22598695580268,3105.304386534582,1152.464835514874,1247.8737701329408,2562.1399369068936,8709.89005409959,-0.45569346163616814
2038.0,30786.495849786792,251.42290936708895,3099.590473991151,1130.0390876481242,1246.730589963643,2549.9713518037906,8737.436397139805,-0.4566860859133145
2039.0,30524.383478939148,251.96821908424008,3104.7805811391513,1125.6946008914397,1261.974795376569,2522.1375021698873,8757.49027738371,-0.4577999532025958
2040.0,30369.614037503463,252.00707901207227,3101.8273305196826,1120.07926092681,1274.1280556520314,2547.651393084275,8772.978645674773,-0.4587698877074076
2041.0,30055.66175000958,252.2398793038707,3098.1700200479763,1129.3085227350787,1278.46354211489,2509.1422341060143,8779.63736042712,-0.45984411532033176
2042.0,30031.91880771172,252.28157133255073,3093.5841133676004,1121.5814787910606,1271.6892693494706,2486.200132445426,8823.771228519556,-0.4608584370118149
2043.0,29474.89431536985,252.16808760738988,3103.986773202313,1145.336240614891,1273.647055826802,2496.1350530685277,8752.257830293449,-0.46197932918714857
2044.0,29594.65604194516,252.5606976078799,3112.806335272892,1129.7883808115603,1279.488577979912,2527.0734823116636,8749.293232421132,-0.463015703760046
2045.0,28849.32920171592,252.7880738382283,3122.0974641176026,1125.206436192944,1280.1274657093431,2539.3228302334073,8740.94907988859,-0.46411393242687
2046.0,28371.29169152942,253.0656392752627,3127.4567442767507,1118.7040441418108,1291.7570806034857,2537.694027784196,8699.326431030024,-0.4652485882246317
2047.0,28518.24487502118,253.07478329622703,3135.4521550297404,1126.2108784698896,1280.105531626903,2514.0615930672816,8764.884195836668,-0.4662924497905971
2048.0,28563.178206308206,253.5798667195198,3143.742280749655,1098.6990973311936,1282.7790420094802,2509.8748981462945,8731.074278792077,-0.46735374610291314
2049.0,28134.399705797172,254.12027308360726,3165.431846184149,1111.02402406088,1281.4799744064662,2531.2123707082596,8806.708490384486,-0.4684662131548749
2050.0,27111.470918777162,254.45841691253642,3163.355561354768,1132.0660364947046,1272.4033113748455,2560.7113944124203,8771.855416954757,-0.46959335740545677
2051.0,27424.972785500155,254.89683307720867,3170.137444194459,1137.1918291864708,1271.8338613884423,2575.582334332024,8758.562182470036,-0.47073435501171534
2052.0,26115.78044082168,255.34207563669744,3176.7776995524646,1110.510386296032,1285.6291671949348,2563.859948098796,8689.537640776929,-0.47179994773940537
2053.0,26058.00558499247,255.74348015975394,3173.1015732694914,1088.1718797621581,1260.8969816538056,2544.8029024403822,8690.182544187315,-0.4728221181162838
2054.0,26557.716785421286,256.21988219987423,3178.539679673556,1128.2643171771156,1276.6799895013805,2558.6638167603433,8696.409991705954,-0.47378569830913114
2055.0,25142.903530046668,256.6604498280099,3179.8812009063035,1118.4297054226674,1251.697525964047,2515.101604490933,8663.589721538243,-0.47486463116053207
2056.0,25429.945982630354,256.972848736365,3176.321147530639,1092.7628325065773,1253.0432531863296,2462.668518791091,8679.206975559153,-0.47569869879441623
2057.0,25798.1198794161,256.92507028124936,3173.6632997589086,1107.1671640298205,1241.6960621802439,2471.4618169905607,8672.000507914336,-0.4766581176118006
2058.0,25816.077778423187,257.2954103579876,3167.175992588739,1111.4635944105155,1230.2336821588274,2490.0556257516087,8644.578393394122,-0.4776598995081172
2059.0,26338.213276513194,257.1867058312571,3158.7493593039076,1125.4394239419441,1224.7429815254065,2493.7243489225043,8636.320346305074,-0.4785800538401693
2060.0,25734.76280733657,256.98492090062524,3160.590797198028,1135.6209823561474,1233.7812231045677,2464.3410536042347,8590.354643726727,-0.47969332647935214
2061.0,25028.47287643959,256.9246100205648,3159.9398401807957,1108.3222150107006,1227.7451301148014,2484.845839985463,8584.723982378951,-0.48073142032297306
2062.0,25543.180469616793,256.88967100451623,3172.3521101131373,1091.977916753546,1199.158179376592,2455.8143970237857,8639.770939854667,-0.48162069761935833
2063.0,26347.688121628995,256.6213037852226,3181.418695124992,1102.6953286929609,1209.928251417701,2478.6219574983743,8665.82214690788,-0.48260929544241027
2064.0,26556.298367042604,256.04027800741994,3175.828947446462,1129.3671988349322,1220.8367040313985,2529.508975483909,8589.693032114259,-0.48364848544927186
2065.0,27445.288651589366,255.70337883033758,3167.8220935977215,1146.3414942613038,1206.9462404313583,2502.233570143795,8646.340041941214,-0.4846838794755404
2066.0,27813.95397536719,255.78475272746272,3163.3311268195007,1163.4375219180367,1208.2513211385367,2524.8834677480027,8673.540235917719,-0.4857760471959386
2067.0,28702.081271777402,255.59891935629074,3161.458423073444,1188.922519148556,1182.539141779766,2524.582850787705,8664.722599611767,-0.48691159720809135
2068.0,29480.973231743646,255.37399983770857,3168.672394228889,1189.3696630370466,1191.8746003978529,2486.076621922118,8666.624550564538,-0.4880744899127905
2069.0,29121.18112223303,255.40219003502565,3172.953667835542,1154.1419068078822,1192.339354557607,2536.918513187716,8650.99704060341,-0.4890893138040178
2070.0,29494.29013682046,255.84685391814247,3176.0602966136876,1145.2261089946562,1189.8852338748313,2577.8209915615475,8645.391513097447,-0.49013925330139474
2071.0,30047.57301342465,255.58368859092647,3172.846770642369,1174.990423364149,1176.0507770775773,2601.1952851244228,8680.159118770074,-0.4911954111261391
2072.0,31271.545480027125,255.54922229896079,3176.88115441564,1187.1697713221088,1176.551041627413,2593.6827075011593,8734.366273913442,-0.4922053222089585
2073.0,31396.944169789545,255.74119541336415,3165.962573985089,1211.1268993335843,1168.409068735377,2572.6282683469344,8740.26475064544,-0.49327887772117585
2074.0,30995.530136476325,255.5779269422689,3166.888297435196,1243.8179637626645,1136.5574578653684,2520.4868851389506,8702.081535753443,-0.4942450565331987
2075.0,31571.71728842177,255.37800930110453,3167.349270983112,1234.1538065060502,1156.113211386063,2610.4602289835952,8729.620566865455,-0.49523942501007007
2076.0,32366.27378587441,254.7812959402496,3163.1509956323084,1233.9436414091049,1174.366829831455,2626.183951026102,8689.963998427067,-0.49623209173904476
2077.0,32930.22464421149,254.98978930463642,3157.355819112276,1249.7489610655787,1149.1504459213083,2616.3682115696884,8715.830357816427,-0.4972890136809879
2078.0,33604.46781492431,255.09304933092326,3158.057169813011,1281.5381344475857,1158.1542628467535,2656.2506506581817,8771.08341637713,-0.4982573983886236
2079.0,32301.743628901415,255.46504376030262,3153.7902525362106,1254.7011877987102,1132.391550249803,2577.8461318312634,8769.860539781786,-0.4994413833215722
2080.0,32444.236328381245,256.3161908663048,3156.967204719816,1234.13066872927,1149.855621948789,2617.421667262819,8789.338931414872,-0.5005843602114728
2081.0,32472.129219334583,256.58723270965464,3159.012793960322,1239.325538738995,1142.8842154077802,2615.1933254931328,8782.630892398185,-0.5016144245148246
2082.0,33703.26214534744,256.71932021530523,3170.4788288780514,1277.2024117116457,1157.9423388735781,2580.5409995433142,8828.090840973435,-0.5026357506090879
2083.0,33673.2492384853,256.9242838351499,3170.4637339980877,1285.1343018939986,1159.4964485236724,2595.231379004155,8839.638939758857,-0.5036268065651219
2084.0,33838.868868221085,257.0689369828536,3174.6826024570473,1263.4874020890963,1158.269442940803,2595.6315184276664,8789.69443305175,-0.5045440862940772
2085.0,33808.86478436382,257.5568612241291,3176.9685651577506,1231.809363954112,1145.6631757751195,2563.591360842806,8819.976387525963,-0.5054799619656726
2086.0,34873.62206512608,257.7696876303897,3175.1505665368263,1231.1155395430353,1157.9124152363647,2560.043365712688,8906.234863590755,-0.5066093723289344
2087.0,34470.882813010016,258.09707078510297,3178.1070704900762,1185.6938504684067,1150.186031891632,2533.703359457833,8880.199589347625,-0.5075341270048775
2088.0,34805.74989689832,257.8171633023685,3179.0123058936965,1148.4522126776856,1155.1894590309905,2536.449043314103,8870.32097195106,-0.5086778441005575
2089.0,36126.90214187374,257.849730880047,3183.784866649195,1205.541797084093,1157.080497706323,2521.674492783869,8890.76944055463,-0.50974367454484
2090.0,36609.96781297237,257.3365952309497,3185.6605825525507,1223.6214595325653,1159.324335331219,2459.0924731014284,8884.002114345189,-0.5109075754397754
2091.0,36612.85434883912,257.1540207223899,3191.80595873137,1231.5226393399253,1175.7233638485486,2490.9481719516057,8883.692606405059,-0.5118992597451385
2092.0,36847.51748854546,257.0387017497432,3195.6303958895232,1235.411474757369,1160.9653315440696,2449.2511432031138,8889.070594541005,-0.5129153980091176
2093.0,37133.12591144419,257.51472637754887,3191.095524452097,1199.1281616856277,1134.7084051378527,2420.65602866488,8871.083490236791,-0.5139222198237684
2094.0,36631.94558694341,257.5846920882588,3192.550363901366,1183.3072913970602,1114.6446505128447,2397.402178887664,8952.368728562504,-0.5150648429693748
2095.0,36066.76659719819,257.69605828468667,3191.4928217527727,1165.2865856335914,1113.6438355181297,2411.442540484567,8990.869430130677,-0.5161670122107597
2096.0,36002.02964260903,258.01015364635117,3193.841458826149,1146.6882599025625,1101.3613660573553,2386.6498026748195,9048.472362563389,-0.5170889265861098
2097.0,36863.9096553212,258.59584576099365,3201.8772673617214,1153.4816024869406,1114.1760638820929,2399.7551563611923,9071.278918290804,-0.5183197519232137
2098.0,36763.276408301324,258.77399896148216,3205.706286780652,1168.8552833846115,1110.3100290920488,2434.766843617943,9091.212588645049,-0.5193305514743939
2099.0,37134.036373400646,259.50709682908104,3202.2381965844306,1188.9010429772704,1094.8740858393585,2426.064695759371,9103.028489102722,-0.5203363991786986
2100.0,35487.40034586512,259.4841963695292,3199.4492535719364,1157.6196257331753,1089.1718414241016,2397.7607827003308,9074.51066784865,-0.5212165444511234
2101.0,36597.37595045907,259.22081149732793,3193.870416206149,1193.7788063792325,1095.4893053062842,2427.2191497619096,9088.11304269913,-0.5221821942101154
2102.0,36361.665866459225,259.4508905868927,3195.5937623145655,1210.5287884930606,1072.840969105732,2379.6057088236075,9107.8343893232,-0.5233522751616096
2103.0,35188.17880037335,259.65447016192894,3197.9858445514396,1189.4990332778898,1050.3249490370633,2372.8513392469345,9046.299224544782,-0.5242668100516064
2104.0,34246.57922757064,259.8422584442895,3203.5833605353,1164.7431258496429,1044.5614119086626,2365.4693303075082,9011.406718233015,-0.5253791728958175
2105.0,34319.74974320491,259.86156277490727,3201.917974497678,1178.6926932075148,1043.6227415713893,2303.0104718135353,9040.660446386846,-0.5264745514987716
2106.0,33637.7444188777,259.37898482415187,3201.842287188485,1146.2202829128444,1043.932301355792,2283.3588387944933,8997.612937299644,-0.5273687750801533
2107.0,32227.245326608612,259.5838286647386,3194.8534718680307,1125.7602281434845,1035.2942933083227,2296.628278749788,8985.199122587166,-0.5284463543484256
2108.0,31771.765149708273,259.7048501354828,3207.4713225646046,1153.7544016782495,1013.4107875074415,2297.811689746205,8969.325040557507,-0.5294703213878292
2109.0,31766.19021669733,259.3923202289898,3209.667261417798,1165.5985972225697,1001.8861262861642,2302.3043861217166,8936.510308625535,-0.5303923337828805
2110.0,31678.72355807247,259.8735450962058,3209.864843937765,1158.8260652037939,1005.9172618215684,2317.141041155003,8970.241069342035,-0.5313688425947041
2111.0,31985.97731308246,259.9634046672269,3207.109978657968,1158.3114951062787,999.7638123738493,2322.051219614217,8981.042640404903,-0.5324785927431962
2112.0,32265.514899155183,259.23809754899753,3198.3128379004174,1148.0536738816202,1006.1298265996929,2300.103676417232,8975.354469470276,-0.5336255990277794
2113.0,33974.682422690916,259.02046030731935,3196.4788020705187,1180.662248327348,1018.4534363825182,2294.8882099696257,9072.526779876576,-0.5345755735746264
2114.0,35059.89811676696,258.7137508467811,3198.925450201459,1216.2391950970903,1017.1164986351328,2298.4884839274755,9089.715492634656,-0.5355767916740667
2115.0,35360.22797052363,259.0679891808121,3202.2894250604627,1231.209624115413,996.7704419671244,2313.872457258629,9153.273072901049,-0.5365664996815517
2116.0,36270.98061116562,258.69785732600553,3206.3149435449404,1258.0773713741646,988.9351528476793,2375.2978296318997,9193.756029802407,-0.5373581210996279
2117.0,38127.02612051394,258.8823652267307,3211.0143777134012,1301.4543718029279,988.3709330952673,2431.1132028766133,9319.76882835161,-0.5382815378542005
2118.0,38521.84175200903,258.768584896565,3217.6676209786397,1283.9538962565418,975.4753099310363,2468.8520409817634,9292.856120280529,-0.5392088882627365
2119.0,38961.46294431417,259.18139463183826,3215.8920899793457,1273.6868765478034,977.5675181542814,2471.6554623569473,9320.94862835118,-0.5403301188363828
2120.0,40266.58112905595,259.52279318784946,3221.0239008153253,1286.9567852988876,996.6070933666749,2465.1354936453267,9353.238800683252,-0.5413311857519812
2121.0,41200.48945627038,258.7767274268463,3210.5545493271065,1295.1811953244614,1009.1889296343568,2531.7691550870604,9415.797882914581,-0.5424789683657963
2122.0,39783.395696905674,259.62916601376406,3216.6344296049797,1310.740465376991,993.0435806728223,2528.4802410535667,9323.340288796719,-0.5434826223344411
2123.0,38532.823081798626,259.66045868477556,3220.831392514411,1334.9342683365057,995.4827754140961,2486.0495270226015,9294.445176346022,-0.5445698788673187
2124.0,40232.32572109127,259.7012676562131,3218.21316537383,1336.6380816851392,1003.4120501333844,2443.578869301803,9333.045720131235,-0.5456675965868983
2125.0,39535.23445033131,259.56329599376403,3224.7171435890036,1329.8331480295587,1013.9962904269504,2474.5443491245005,9304.395294555026,-0.546674785742538
2126.0,38418.44689471873,259.72373664423696,3223.5089786936765,1330.7994016578773,986.6761031523724,2417.049539959256,9239.163976851172,-0.5477602284610119
2127.0,38455.68195212091,259.5587482652885,3226.9593456927646,1302.5941565514393,984.1501697695413,2391.8781772850602,9247.175691518982,-0.548657833560544
2128.0,38840.45763510648,259.3379813104896,3223.1664694361184,1295.877772885888,991.1559348546728,2416.595559031414,9249.568839817157,-0.5496269661433907
2129.0,39451.54066661644,259.2292780277903,3233.608419579921,1293.9910073086069,1005.2128455702452,2354.6899095039516,9292.308269053758,-0.5507284170276325
2130.0,41019.28384025856,258.83809547280737,3243.2469257677867,1313.899137870328,1017.8456204458038,2337.6195214559157,9346.907350737298,-0.55174157834716
2131.0,39867.32962719644,258.70348010714764,3236.039124172287,1302.0886370319945,1000.5052242437956,2373.4632163576143,9348.45906940975,-0.5528789837072565
2132.0,38798.92219106989,258.45355761568953,3235.652416298626,1293.3493922797502,982.8209118994937,2296.4423618184906,9250.898143839768,-0.5538622227359253
2133.0,38898.68509099887,259.08734809428495,3242.822321535444,1260.051002013912,975.527312920963,2217.062200786401,9180.433854317558,-0.5548783240266214
2134.0,37215.47855891621,259.0524106038844,3242.4675585437826,1227.0867595793557,962.8327328847598,2198.5924309648453,9158.785888514174,-0.5559023989596265
2135.0,39143.998653458555,259.4054809240229,3247.5518910820397,1274.035280966034,994.7625455367894,2197.597258330281,9208.664475765683,-0.5570917466562246
2136.0,41047.02284979303,258.8946596827985,3246.6841534964383,1315.7961491810383,1012.6114770797086,2173.1962213799857,9279.224535698095,-0.5583452322838083
2137.0,41112.072644762564,259.06885317488224,3261.2109610216635,1293.974406293011,1024.3458423548507,2193.3225941594983,9340.328576419386,-0.5594945831903796
2138.0,40584.07779389048,259.119233113642,3270.905630498838,1282.3843905534184,1025.5432178326212,2206.8020953606806,9355.75325485694,-0.5603642617960259
2139.0,42435.14136928393,259.08029954872774,3266.1801079999577,1308.1403079383144,1023.4569500910533,2215.6497800595416,9391.005798587514,-0.5613509220623284
2140.0,41587.11113368733,258.69053003023475,3261.2940822386595,1292.543626918891,1053.5257925578892,2243.5481422814837,9350.557211932493,-0.5625954290169114
2141.0,41002.10408079598,258.7073599245659,3255.4800670923937,1317.2738426856774,1047.6558741443937,2262.393355149715,9386.926102075464,-0.5636535434845159
2142.0,40579.888097987125,258.91059794834393,3257.0324885515984,1291.9164877091362,1052.0630050415002,2284.240497863619,9445.903732014971,-0.5646945976454791
2143.0,40598.80685900104,258.67134228791167,3256.234493875258,1271.0516310487455,1049.0620949452084,2233.7130251911603,9456.03663502153,-0.5657912837171664
2144.0,40542.62656775335,258.84401283288173,3261.9748168431497,1250.5856783946567,1073.4306792717498,2205.041401271895,9442.020290379838,-0.567083899546919
2145.0,40947.610673521456,258.65412190540553,3257.624132401257,1229.2427986300052,1082.5624923675382,2202.43346195609,9386.252613808338,-0.5681876096356367
2146.0,41334.163470587184,258.3804087372371,3246.715450274489,1231.4071329570427,1071.294201352443,2215.5142379925855,9450.269600401012,-0.5692135181612574
2147.0,42892.98183769555,258.35376711854144,3250.7078634050263,1268.8650229826346,1103.2164331566346,2238.488654858817,9439.820523796656,-0.5702469206558924
2148.0,42848.28175019538,257.901856968062,3252.628683895984,1259.9424065904782,1114.7402249236409,2271.4662452506004,9437.956188310556,-0.5712497520500243
2149.0,44740.085860621635,257.7404244980133,3255.6366972262,1294.271740169294,1126.3040834237454,2265.716945383596,9497.771968490617,-0.5722815446072987
2150.0,43659.669582267146,257.9498382269864,3272.9442632555665,1281.4828288149852,1135.0266923685547,2265.808487773084,9435.21299282106,-0.5732439066200046
2151.0,45267.46218916537,257.91477105826124,3273.9813212295826,1297.7984684131777,1158.48858447282,2327.642466658373,9546.432512530597,-0.5743835761658612
2152.0,44493.11664086396,257.89468917014733,3270.2371110249605,1317.5259148982257,1155.6362437525293,2361.1272014450064,9543.271403232347,-0.5755495032607065
2153.0,44607.035610601946,257.60662740827973,3264.968806881236,1332.261953042575,1155.0180353528385,2377.876878975784,9508.922494384835,-0.5767014348149653
2154.0,42476.54348737513,258.40540259431526,3268.3563364485894,1327.9367478217764,1142.5547641490155,2381.0698758379826,9516.626711416699,-0.5778205529326973
2155.0,42504.97568982563,258.4676372678363,3262.235499983331,1333.5484763942677,1156.5992240346272,2344.566332852604,9599.70692377659,-0.5789767129816499
2156.0,43710.16220937464,258.46590143282697,3263.8435164221664,1381.723974976639,1160.1833659986328,2312.344266740122,9643.630231108895,-0.5799378002727311
2157.0,43616.0208267749,258.8769611286971,3264.1331340859742,1360.3365375842884,1155.301818436303,2315.52490052257,9640.597965925597,-0.5811479270558267
2158.0,43050.47249874193,259.39628378734517,3268.11955136399,1351.4807484679397,1146.1893709894784,2303.6869418613683,9671.425032794568,-0.5824987944725182
2159.0,43191.49132931743,259.5024495125789,3250.4601282105355,1318.2719529371439,1133.7633317627842,2317.1510152083874,9679.729517148691,-0.5836978510379196
2160.0,43852.97929555786,260.13578018403695,3261.286263276359,1315.7340483532878,1147.2800586388068,2316.880058746694,9737.224361236913,-0.5847659479086438
2161.0,44264.33074757345,260.72783904505314,3271.2598743697854,1297.1585165322492,1153.3972109580186,2350.196450379806,9752.175589589622,-0.5859038650708434
2162.0,45054.21498636335,260.8504593079255,3278.396460716999,1317.187809851613,1161.7947529565301,2364.8753411668995,9769.721862948778,-0.5870819084019072
2163.0,46455.559645983645,260.43263873968334,3277.2772893941788,1334.3879866363868,1181.1752540386567,2361.42121748448,9796.309154940114,-0.5880361652918158
