,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2079.0,16902.24275022887,254.70390229859913,2991.6925341273627,2342.011148027752,2101.576516100406,2335.2484367277816,9623.20228020307,-0.5015089467323627
2080.0,17523.371429542487,254.54424505621057,2979.9699260161233,2351.104524499344,2070.162075991272,2340.4437714733995,9713.162494343664,-0.5026010020129139
2081.0,17054.1428347743,254.6293188387964,2990.5669960931955,2324.729355636708,2073.1275422856643,2385.7245239653635,9764.618552268976,-0.5034873344765676
2082.0,16892.496240268574,255.23532431875424,2993.7385723686034,2372.249843773195,2097.714563553544,2444.1610288919637,9810.317508307075,-0.5046230467869145
2083.0,17523.420200748726,255.1325244036292,2990.3948634532085,2400.236619272746,2108.0850240619807,2439.732109446668,9846.648871996187,-0.5056581883302299
2084.0,17596.164555680458,255.1100413424906,2990.8597239704636,2398.966522168792,2118.123004179032,2431.275578420223,9886.47620238775,-0.506813614219315
2085.0,17634.14978979842,255.27767540085034,2985.810906101975,2369.174704947767,2104.701521455316,2447.724205244894,9912.786808059496,-0.5079050131466664
2086.0,17559.600477758686,255.35334415111257,2986.6424488399825,2302.176840277741,2068.431243580535,2398.322013562902,9947.288392526863,-0.5088641891542424
2087.0,17900.618064416954,255.64608823130598,2986.1036209327526,2373.412260338226,2075.1882965855543,2478.2144411587765,9937.484616308593,-0.5099094430057953
2088.0,17981.603036919158,255.7595097924729,2989.943393151229,2436.812892565173,2055.554292546512,2496.785990833883,9937.225851215011,-0.5109585622933231
2089.0,18381.771479898856,255.6925583377169,2985.002625228699,2442.136303867142,2099.7513589196083,2509.3157518088865,9916.173746711193,-0.5118552443492614
2090.0,19135.3844081938,255.2368210844471,2976.846534790745,2426.295798547568,2154.8928479892447,2551.962473579586,10021.366604672274,-0.5128893757807874
2091.0,19281.364747573807,255.2570247404826,2971.8839196246445,2481.0851999040206,2150.679970164223,2542.2320307249524,10010.582658732083,-0.5137568792144196
2092.0,19563.86147291698,255.1061211737293,2965.6434686268444,2528.701512642265,2132.447261135362,2544.5737513956988,10075.403715530649,-0.514791926891776
2093.0,19394.90318564123,255.3822718289439,2978.1112626674617,2530.697720446494,2079.318663729587,2468.987481296781,10062.655163528287,-0.515858987710909
2094.0,20027.02177751423,255.3780083421032,2984.27356773425,2602.8637711800834,2088.6919382661727,2451.411457024554,10063.014704821157,-0.516950970685105
2095.0,19330.246284071847,255.68317537577235,2985.988070988012,2594.5762317669673,2041.0874019834998,2383.200326189767,10038.010836393314,-0.518176365334703
2096.0,19162.108761523104,256.0157873567734,2992.0800047545226,2567.7302032090606,2054.812004487548,2394.0989120625477,10042.661693679252,-0.5192168264674187
2097.0,18131.66042688052,256.08129019547107,2995.791534005545,2514.117499073393,2039.7697020037767,2426.1527566712384,9920.01522970809,-0.520223728909082
2098.0,18045.08018719882,255.92218545572965,2996.5493476609786,2567.8050325173526,2047.1975790099298,2418.182667428079,9881.398265773105,-0.5212706601204075
2099.0,17324.49675232906,255.94219366291742,2995.5689183585014,2534.2580272876658,2036.0892892971576,2343.7343844400884,9913.484976104677,-0.5223387618128008
2100.0,17187.811244992034,256.3010467326483,2996.573984717887,2524.163311168058,2049.3113963763694,2425.2867771661217,9937.764978828716,-0.5236338925990348
2101.0,17359.1189079501,256.0910643890694,2991.7183605892715,2616.775254285963,2049.2630132325557,2437.549677538707,9966.752157721827,-0.5246790810846557
2102.0,17540.035761377414,256.5072683327051,2998.875953541067,2583.266335776017,2054.1119703411223,2401.152832821722,10021.85476738758,-0.525844920498374
2103.0,17117.126240294263,256.9557182261199,3009.4130366345266,2663.2941469736306,2060.013047197314,2409.530912871563,10064.416453378908,-0.5267247876571471
2104.0,17411.73335635184,256.87674400034365,3008.2880250042786,2673.2496716540127,2070.0933520323188,2460.6774076895426,10076.12475512256,-0.5277416391377149
2105.0,16921.59280430215,256.6761904686613,3005.3973854996516,2750.422143446419,2087.030705419456,2448.9891824133233,10076.413297357418,-0.5289275022402958
2106.0,17140.11962359026,256.99162556132666,3011.38548837274,2815.9106536636878,2095.6234542347597,2418.300870363431,10128.527426587338,-0.5301018764513236
2107.0,17410.463162810698,257.22997031984033,3008.9469659296738,2922.388969335357,2124.1951975290644,2423.5876144577765,10152.547040292095,-0.5312210306069507
2108.0,17110.7166954096,257.1975859584836,3008.2776873478783,2923.7580881637346,2153.814541491955,2441.657458328038,10136.304686118807,-0.5322388614973186
2109.0,17098.95005430178,257.47445282836964,3013.4281808413293,2979.4424758685896,2139.27416866339,2439.897115596007,10154.358280302535,-0.5334729665439757
2110.0,17266.454823608427,257.29953564479274,3012.136772180396,3079.6972467555447,2101.2216662949922,2432.0613908854925,10139.311102112633,-0.5345361885315005
2111.0,17677.761999767587,257.3754907775089,3007.5491498953343,3072.376590812445,2090.2683143043473,2433.117638917855,10236.375638950414,-0.5354988608212561
2112.0,17276.284106494175,257.49453695212407,3012.595519391484,3060.5200399887176,2053.418782410505,2430.368212224839,10239.923475860804,-0.536569928958942
2113.0,17685.059090893385,257.3214698339741,3018.506604012742,3099.295198533786,2072.3153058042926,2442.573558807684,10322.59964369273,-0.537747023407644
2114.0,18170.29602117547,257.12808709820087,3013.9344688452597,3111.2704888902294,2076.4539462817243,2445.0185230276575,10290.796222889801,-0.538766439157899
2115.0,18430.695045727956,257.1418848078812,3024.3350969259836,3142.863777115848,2077.6488415455924,2413.414565075699,10269.65557190954,-0.5396985804866378
2116.0,17764.515337149624,257.0821180862559,3021.9104138405196,3113.5185483944183,2082.315071463356,2448.8698124747943,10213.273929250516,-0.5407859794786758
2117.0,17266.425122914847,257.1388855894378,3024.8413979722754,3071.656297443292,2044.0577183767773,2416.422104574123,10143.428808325469,-0.5419033254322762
2118.0,17694.454438540146,257.7845117186935,3028.704383268839,3128.4460078518496,2043.0602647127466,2466.7643535747206,10235.189584532758,-0.5431846884991043
2119.0,17920.395895301932,257.0760268529138,3020.3396012948706,3110.2045611182048,2041.2560930651007,2510.7173844708723,10221.215886851021,-0.5441851289207434
2120.0,17864.619559107065,257.29402980129987,3025.0848445677284,3062.6660474695955,2057.272369521389,2545.9400477563195,10266.755946057814,-0.5452756952294031
2121.0,17815.30457666661,257.6575341107944,3034.5630781103637,3080.5198598629595,2085.202248952864,2497.2305919145197,10284.027147906065,-0.5463787267477129
2122.0,17205.698882279656,257.6153951480518,3035.2500778821964,3048.2150086111546,2118.950004484502,2506.1478233686394,10278.123958233151,-0.5475013856809402
2123.0,17226.047524865055,257.4334874384784,3041.343082167092,3044.371118960834,2111.277484087801,2498.626129317918,10219.21342933271,-0.548503711506305
2124.0,17163.53525658771,257.49959083652215,3046.8378666382937,3033.2517548589194,2181.233198181978,2538.792357656711,10266.335832375824,-0.5496403435959548
2125.0,17276.515024449272,257.4061533919515,3047.348259351062,3041.845777361713,2156.3261384460934,2502.003588291712,10285.631931256376,-0.5506999564400186
2126.0,16940.43815225672,257.8170752742966,3035.636595350942,2976.9541068908384,2136.9372448885124,2455.7452521600126,10228.636434613356,-0.551738299664595
2127.0,17034.763659436005,257.77210637510626,3039.86213126017,2976.9687479690792,2149.598272688892,2452.545542332761,10220.555463196404,-0.5525548073169156
2128.0,16607.534609455943,257.8348408706249,3033.6348149601786,2919.4097105698147,2145.017774601111,2450.029401324367,10126.919557164098,-0.5537451875070196
2129.0,16617.621881945255,258.1315785654895,3044.170744092052,2903.264562343246,2136.8436815307055,2395.3380868806476,10163.309442491633,-0.5547635951449343
2130.0,16826.251379015997,258.2222969516709,3048.863308793173,2931.0466465341965,2147.724366038854,2410.110327248855,10188.475126635274,-0.555895522019939
2131.0,16358.577368470897,258.4805216750873,3057.2782896288118,2963.3593240458777,2130.9455782960486,2430.650197960791,10205.795579995382,-0.5569836783572394
2132.0,17069.941219118216,258.6023713856799,3052.414563271326,3007.835508795404,2139.189141027766,2458.3240062178415,10297.07212180729,-0.5579134529930245
2133.0,17319.486605642138,258.3490808757281,3045.680722339115,3001.5498406288552,2122.6036535972225,2401.010952356781,10303.964523680492,-0.5589728421813632
2134.0,17136.431553946062,258.36975804021876,3048.732654591278,2971.1233674939303,2153.7758743427053,2381.423109388343,10281.583661377352,-0.5601563587342838
2135.0,16540.94905729431,258.9204070710202,3050.5772950677388,2846.3489974974286,2122.446461586067,2391.4899276644405,10295.590922685913,-0.5613641066203493
2136.0,16288.518229745881,259.1195230388552,3054.9520516038,2780.481493509482,2136.964070926674,2378.174947452382,10277.601446414417,-0.5625803616029197
2137.0,16258.616548849064,259.7542852537924,3057.5551025789728,2790.156890764798,2123.4838272988177,2350.713430044916,10296.17532521834,-0.5636885476333029
2138.0,16330.167617381196,260.3441005265814,3062.8322287675896,2712.805863566361,2098.0008437287684,2308.0782145329567,10368.118141470724,-0.5647293299919691
2139.0,16352.871615635744,260.31910426487076,3065.2846961975292,2749.7609313544867,2098.4095131185727,2313.5743120104394,10372.836233698457,-0.5658626318661039
2140.0,16145.668063626703,260.3660033525623,3071.1105890533845,2789.0699299761145,2071.7188945569023,2266.260675412154,10391.203055854212,-0.5668573705993614
2141.0,15788.916187756005,260.44006546182135,3068.475411292208,2865.078828255175,2107.572133717275,2327.5570021979374,10425.219031530081,-0.5680190430021289
2142.0,16560.678667241456,260.02646472285267,3061.8427693789295,2917.8713033958256,2174.9142177791373,2371.9277469716367,10436.155375702083,-0.5690968918952253
2143.0,15956.435866835676,260.0212067050553,3064.5215667775356,2970.373368360629,2172.186272555117,2346.9598574025727,10351.889807307005,-0.5702539443695117
2144.0,15511.782779561812,260.1358682584361,3063.883185899282,2989.1818699234595,2117.686598082724,2349.431588727588,10290.846882662318,-0.5711390523794994
2145.0,15466.552642992696,260.03138397378035,3069.5366371313617,2965.410595611904,2129.316087231665,2405.7511694269992,10346.079394250417,-0.572212210757481
2146.0,15195.773382741507,260.16052617697994,3061.078701490123,2910.872915819911,2152.216280127053,2439.7915496202736,10311.337931858912,-0.5733002963452661
2147.0,14124.780971328979,260.8727923936084,3059.0749323923224,2803.593744039037,2112.9472392921675,2373.1409485276354,10234.180570913682,-0.5742942853036527
2148.0,13902.419389923973,260.87953883287497,3047.0655962325045,2728.8074531029065,2145.479404412508,2394.458728618775,10205.461871232847,-0.5753917631962334
2149.0,13529.025760876937,260.80648363808314,3053.4302407763344,2736.7949329545727,2155.399064069034,2432.179210802535,10134.487824633503,-0.5762066377586073
2150.0,14288.70032757499,260.6343799748759,3047.55476472903,2760.353034200276,2165.7948764874195,2410.893289428313,10232.068632024599,-0.5773196574831853
2151.0,14537.97828970408,260.5458117026832,3053.4512655754847,2772.81888641864,2148.0014543781394,2352.842330938987,10172.561298377788,-0.5781696259508625
2152.0,14943.142119563592,260.51125713192926,3061.477482710278,2719.4317781368663,2194.5586980749686,2372.5144881110573,10258.316305398846,-0.5793772361645696
2153.0,14511.552830280963,260.4763835048959,3056.272138245388,2633.210450428534,2163.454850299545,2359.708643884393,10215.113527392954,-0.5803519497087527
2154.0,14293.93917485964,261.0535915708963,3062.556031600188,2657.8105829622364,2173.58425624735,2322.33812716034,10121.866412446516,-0.5813636406328136
2155.0,14439.995093096677,261.2350050155237,3075.538640017963,2675.6488266567585,2188.1995307533807,2296.581473975693,10146.46497574981,-0.5825490129095708
2156.0,14514.484403453242,261.6929315439721,3076.930354383391,2663.3032189676605,2150.9487032507104,2288.1370130817263,10128.349891909493,-0.5836409458417623
2157.0,15011.320908999152,261.24152488469144,3077.8487477594754,2640.9337563902714,2170.0095233029465,2310.3114303882926,10168.039181629718,-0.5845321109960894
2158.0,15118.37164038775,260.77344717071406,3072.2837293353205,2606.713526251582,2197.9887373356446,2315.065360853527,10202.983881124288,-0.5855830120650436
2159.0,15330.60705539059,260.59230864987853,3065.955219702651,2546.9999730509708,2180.9996784526033,2299.135367787644,10216.484976226971,-0.5864268315567194
2160.0,16092.521243372747,260.36275227964757,3065.7230532758294,2644.970614262955,2194.3732828828824,2311.5087886399147,10276.560670357376,-0.5875612879396055
2161.0,15540.018366350181,260.84663171541337,3068.9790170425786,2666.082865216315,2207.078825063428,2317.1422823899397,10332.607471787976,-0.5887405284053414
2162.0,15072.824608123816,260.8696667878151,3064.250208399913,2642.919622744541,2224.7185043936056,2293.7636735571073,10341.604120436967,-0.5898311892142083
2163.0,15723.074512533241,260.6988270109735,3060.269247780541,2691.7784771900774,2218.9630721851304,2312.65264805572,10377.475188989953,-0.5908289118460923
2164.0,15235.061961160318,261.08077780387003,3062.0447108424405,2712.6169412501195,2179.555847944947,2335.649693770459,10312.763943033364,-0.5919012590520281
2165.0,14731.177221933665,261.34648840254863,3067.297420352232,2744.520061745759,2095.9478742206293,2264.367004118874,10234.119935805153,-0.5927331735146482
2166.0,14591.942864509958,261.27846379906504,3067.8733369130077,2652.960962917118,2132.202218998081,2296.3677876600004,10211.920874109246,-0.5936891322429765
2167.0,14838.800550883469,261.3684669518486,3070.901101831944,2651.0389184046016,2169.3691548272286,2327.635744193348,10241.782405676875,-0.5946113750121671
2168.0,15343.846065143394,262.05460876024995,3075.3718002674127,2685.317585979634,2180.9808828427344,2402.091191826594,10331.646544983789,-0.5956784854341726
2169.0,15183.153493292662,261.76519772000563,3066.2387152099977,2648.9745775611004,2187.012754698027,2345.450618332951,10349.156042520279,-0.5967966046623691
2170.0,15092.271964897374,261.5954068138111,3058.872529364885,2676.55342818182,2174.050385695641,2344.531833036278,10353.793862572704,-0.5979279407774187
2171.0,14893.789281411804,261.65679509285224,3059.201553744412,2695.9263676966466,2149.443046349406,2331.7846242782616,10327.008030293457,-0.5990516870603081
2172.0,15019.326158245123,261.5587308746752,3045.349767609607,2772.862995895561,2155.8860817329023,2356.671909154412,10298.013199184288,-0.6000998162536484
2173.0,14892.808293783795,261.42054056400104,3047.210077675191,2789.6151811324858,2169.5606518696154,2356.7990699747766,10273.26554239332,-0.6010135095596627
2174.0,15122.967183198785,261.31587051429136,3043.6330206092935,2770.5322422629115,2144.0123316797913,2414.869675031234,10280.388429796385,-0.6020134453310959
2175.0,15009.37444069897,261.1048419549213,3040.880098679533,2781.6654044247757,2119.1862821592717,2397.4554230164667,10268.69653803739,-0.6031687858373634
2176.0,15043.018061240413,260.07365271104095,3034.3642805036698,2810.7190998745414,2145.3338034290064,2429.7977057802295,10208.234996054654,-0.6041471925898901
2177.0,15623.830058112344,260.227227473342,3030.0741933127933,2909.6146634186543,2164.1148693141654,2394.5994853486986,10277.407230005821,-0.6052114530809065
2178.0,15950.412755807783,260.3172428781857,3027.2296553245073,2900.2868022574326,2195.4636576496678,2440.1840500658864,10378.454222476776,-0.6062658717821577
2179.0,16322.315123623504,260.0922534768886,3024.104118118912,2887.739195023104,2210.4141962966623,2449.2704817029844,10439.98516597604,-0.6073928215223371
2180.0,16763.177751621915,260.5266847514774,3035.6922148281747,2875.0368276885774,2202.8917173300883,2456.3557962578298,10507.710086651032,-0.6084950654791395
2181.0,16672.508899129145,260.208170719671,3039.9551723201193,2843.456458713147,2206.507062346002,2502.703965787033,10521.322496133651,-0.6094256173877036
2182.0,15968.04449412339,260.3948382006856,3042.4652785712,2819.5029350364784,2196.883947367406,2495.183699972589,10497.785484491915,-0.6104951580332723
2183.0,15870.43023097835,260.30306057997143,3042.4010420058707,2811.6154965742267,2229.3062220386255,2506.1285168797513,10534.19040872553,-0.6116359004049845
2184.0,15310.411405160814,260.23667268518824,3046.7766021246425,2790.383857011943,2199.0589001043927,2490.0170478607583,10480.41505563125,-0.6127395296904383
2185.0,15272.573225861814,260.16233033251837,3043.1936857921955,2870.3330874489347,2192.230917885829,2583.094659127973,10462.266035893761,-0.6137181521828334
2186.0,14818.02598650916,260.1549016981887,3043.971624692539,2815.420393262871,2194.266779751758,2571.4095212142965,10395.678891497031,-0.6147281908400621
2187.0,14351.778871297967,260.25316451093096,3046.4188459846328,2773.3281918250814,2116.968294081722,2530.1066163943683,10358.865650928154,-0.6157170129389512
2188.0,14026.483672325076,260.00037827480713,3048.4116204029874,2760.337960387894,2112.42983866238,2503.160639119513,10333.177268741061,-0.6166579597747673
2189.0,14195.78028058486,259.747295544539,3041.510165046897,2793.758118390963,2126.729316198202,2506.5107136662377,10237.637419893013,-0.6175846213875282
2190.0,14301.377103990731,260.1251703013427,3033.607223321952,2813.7174251946435,2118.89966235605,2493.0852091014885,10320.803781850935,-0.6186552977200559
2191.0,14520.792678017016,260.1273066510663,3020.6414226072793,2864.4524475384883,2110.201912272021,2487.8470269163226,10284.355534820204,-0.6195609341170949
2192.0,14700.03661496488,260.05736871724844,3021.8375915233573,2894.5339768718463,2138.9974114510765,2487.0216002948137,10274.25463306695,-0.6206657975990454
2193.0,14986.586331484868,259.88453831182215,3018.403516450894,2925.8160503916615,2111.627495170373,2480.028442316943,10271.704959146444,-0.6218138099358362
2194.0,15008.508566067037,259.5123548755307,3024.8812590767966,2939.2540291440278,2093.432886764608,2460.854702028314,10303.281913262,-0.6228697879698725
2195.0,15450.425823702748,259.0546623241044,3016.5665589069663,2929.460651642138,2122.5976697242413,2462.915423735407,10396.622503423874,-0.6237820126150806
2196.0,15734.901666573356,258.4349557097407,3012.0992867283107,2939.9713515319017,2122.9693849902915,2536.8310411247135,10397.847141115937,-0.6247509549209436
2197.0,15814.652977701548,258.35587328323544,3010.9575059448393,2913.266315526396,2110.579720226877,2542.906343660937,10376.769373894609,-0.6257962188393732
2198.0,15913.183646969874,258.57889950868895,3018.6638619050077,2965.7741090324025,2099.085907114853,2598.369050075807,10381.211807229347,-0.6266423806415853
2199.0,16123.40509257044,258.2418973818674,3015.9846665591967,3001.030871382522,2118.213142635368,2582.3254981569276,10407.561533100537,-0.6276197810445285
2200.0,16081.896227609412,258.19331451454855,3006.53255921825,2982.888881895248,2092.1427844138243,2565.739128903328,10430.93157480727,-0.6284218739339654
2201.0,15660.226756257194,257.89622432189606,3004.5573724443625,2919.9952150572203,2089.666816191717,2551.761026761738,10374.5548808647,-0.6295298616391626
2202.0,15538.86054116401,257.6801570959705,2995.299612865104,2941.1109908594312,2127.858783642254,2576.7130182760584,10361.611901428323,-0.6304638891222754
2203.0,15655.170391953568,257.22811075549095,2982.4515093116893,2983.128860874549,2124.927855974783,2549.447764895123,10272.257531723917,-0.6313807760982286
2204.0,15759.097704169704,256.64208392542747,2974.7520160780805,2999.2604627541573,2135.348523462841,2513.7960786618646,10273.20425274432,-0.6322211621658544
2205.0,15668.746954449232,257.0614694459954,2982.7539291221233,2953.5545698694314,2178.074643435514,2498.096178754101,10192.865220911955,-0.6332856496316931
2206.0,15596.650309197876,257.5581750682814,2999.9888582654958,2927.1617477286704,2149.8327810342307,2478.2379822319213,10172.070969423627,-0.6343871542428107
2207.0,15560.02732604874,257.30629111738284,3003.92141589628,2939.563601597165,2147.082837073789,2481.649165165972,10240.22559688493,-0.6356664913510464
2208.0,15653.55169595558,257.3123578901386,2997.8278093589993,2921.9436553554356,2193.462601995739,2442.425070513898,10227.599341385285,-0.636802560851605
2209.0,15474.780824348409,257.32516196412877,2995.447562867787,2901.2394094466413,2181.703515570106,2451.705773739823,10146.691463473935,-0.6376250664117189
2210.0,15723.380091371328,257.26606078599735,2989.7592662450716,2961.1705707506244,2147.7119381853054,2464.9321994093307,10216.545172806085,-0.6386847202973126
2211.0,16010.544647047645,257.01900278658223,2988.4630605233992,2917.6286064471096,2193.460512823387,2504.3113113681893,10274.739682257434,-0.6397548134019829
2212.0,15551.289852169013,257.5063732928405,3001.334417375424,2965.803641228035,2184.152491975331,2487.7552050135882,10237.360347894608,-0.6407553887253948
2213.0,15398.499090962772,257.4070937674742,3000.4524004006234,2933.981476695152,2202.9590522433905,2504.975301112702,10172.839585099848,-0.6417039761645394
2214.0,15069.709098507159,257.90705360543774,3008.1454137736637,2912.3226628441275,2212.0700556695547,2492.2508894120797,10148.589434682794,-0.6428329669876097
2215.0,15180.31760869476,258.4040539107634,3003.287547746137,2928.6553682133704,2157.755568627449,2489.9846912652747,10165.554624629664,-0.6437847864200273
2216.0,14914.16099165247,258.1989962641313,3007.9320654685753,2896.9189382881186,2137.482148774915,2495.550917034552,10125.151201526127,-0.6448127058747852
2217.0,14982.929079405154,258.18891637112904,3001.0886520572776,2916.190028147273,2154.5828913836353,2482.774386001649,10145.460814431424,-0.645750003666709
2218.0,14272.933181187389,257.9473321851937,2997.373257729159,2846.561688029022,2159.639988596234,2479.9932966410774,10085.09534680872,-0.6468428729075362
2219.0,14224.807432261137,257.94528890298426,2996.0446342371597,2870.2326695800334,2129.068540142178,2476.9308083308306,10087.683028474046,-0.6478307917139542
2220.0,13801.483441885743,258.32441123459665,3003.347057343068,2800.8524426675244,2085.283756444834,2430.3422182564764,10039.795772291072,-0.6489180744368371
2221.0,14065.603845923524,258.09797346451427,3003.6675691736555,2817.6164837087845,2092.7105160822953,2437.5233391348247,10109.157654356928,-0.6498694268498526
2222.0,13858.133331309247,258.22016828850815,3011.77502273576,2817.5918413551194,2116.9288374261914,2414.5242640486135,10154.249033551789,-0.6508424435057959
2223.0,14132.232237786928,257.69780206564457,3013.29225080983,2855.1080555646113,2171.798917091371,2418.416839696179,10158.353809079823,-0.6518065520544587
2224.0,13990.834169266038,258.13511268384764,3019.966636556136,2813.090053947899,2170.456985647235,2391.5693170168565,10160.231708634317,-0.6527440545916692
2225.0,14140.481545814031,258.0062021631852,3031.951295726604,2806.2523510874,2156.8225377242184,2453.624540027323,10166.180199998453,-0.6540520842331979
2226.0,14246.445654859695,258.2322339008744,3022.1464581877535,2806.966918229705,2167.7927331695955,2476.740374450067,10192.647013227934,-0.6552923395685532
2227.0,14181.013795427178,257.8385125632822,3013.727628478287,2746.189403359531,2179.062226657437,2381.014680850502,10240.78203208898,-0.6563042565063507
2228.0,13835.916748639047,257.63825561676674,3006.0311442221273,2718.822808685276,2160.213082457883,2330.6350967771023,10211.542743282283,-0.6574399100436212
2229.0,14097.822526140724,257.2794953081419,3004.5505250807137,2773.684594088799,2158.301598674293,2318.8856488264196,10153.855474786178,-0.6583892641589314
2230.0,13809.661859355678,257.43702996755474,3007.5698121607575,2720.012379634449,2153.6484054365337,2350.009783941155,10160.858376721235,-0.65938840351455
2231.0,13152.648430696529,257.55123982476647,3003.377067039606,2668.056462954743,2147.136430908791,2375.7778834241826,10127.32173988758,-0.6605468281354279
2232.0,13550.404315378677,257.71130356470314,3007.625484949261,2677.000798723988,2171.610635804953,2396.2597133023633,10193.757467584353,-0.661577556476652
2233.0,13879.99570415379,257.5585268686176,3001.55085591836,2692.2848482308746,2182.2288363749853,2378.4328785958833,10223.164841083302,-0.6626986809530855
2234.0,13676.357814277326,257.7689602036811,3004.619572475128,2687.4850505446457,2159.0246983789207,2385.8621595749387,10201.846549676238,-0.6637141606629146
2235.0,13777.2785246116,257.7994553242548,3009.159318740767,2636.635387656122,2186.513305852108,2429.586399507942,10172.435565746948,-0.6646971224416586
2236.0,13414.234275755869,257.5761761610887,3008.1977272479903,2560.2072158237143,2180.1289252867946,2477.5023384652086,10200.73507047495,-0.6657388369312294
2237.0,13396.704736489823,257.9504957011203,3015.4393875390333,2589.8076028236005,2179.6749360614303,2435.1177979756217,10201.417131818462,-0.6668964278143014
2238.0,13167.530081434203,258.0292432358235,3022.580057038344,2598.3611033806606,2176.8747069200467,2432.103234104978,10140.701106956769,-0.6678539478585348
2239.0,13168.240779267353,257.93788745324144,3018.894421936696,2610.183472118503,2181.113854027482,2465.1098134404992,10159.145336534175,-0.6690042347885677
2240.0,13361.30647761093,257.43975195966897,3016.9338699254927,2623.830850940453,2190.5698516596294,2494.362864690854,10252.228957261957,-0.67019322169805
2241.0,13718.16809918785,257.37986910191216,3027.705245230679,2628.3453707588083,2201.7785685725253,2491.836632941692,10293.311306719823,-0.6712236399882247
2242.0,13788.772106700757,257.1477376317824,3022.543160324856,2650.15809854501,2174.187020111849,2492.4496919936455,10319.753040029926,-0.6722950957071218
2243.0,13716.244773332319,257.0331143597518,3020.144345761979,2596.459869220021,2180.76177540938,2519.878205122419,10371.500241317979,-0.6733342940184531
2244.0,14427.304643440402,257.3457726714845,3023.806488658873,2632.1105819365716,2185.7400161900127,2566.3237579437837,10488.65113206386,-0.6744070930463172
2245.0,14109.17052952281,257.7356981544954,3015.7436656860073,2575.6022849888373,2187.925070318868,2563.8242305391022,10489.615814215065,-0.6753945377750575
2246.0,14613.061890151906,257.5235403641614,3017.8923113910946,2604.733955718635,2243.0728598564574,2616.0565815372715,10543.317675724082,-0.6764899588814183
2247.0,14209.657769108204,257.67610335598926,3009.686051675142,2566.2695606675857,2223.9776148319315,2577.9575028266336,10509.9406060037,-0.6774992945539161
2248.0,14054.897684865135,257.6809979088929,3011.0051219383363,2563.5591137930796,2248.4858939874302,2541.196403102072,10477.756376337078,-0.6786368239130046
2249.0,14148.010723014597,257.05649622715237,3007.3055033177448,2523.315280301608,2246.020211269525,2522.105151826715,10510.466364949603,-0.6797775269659845
2250.0,14145.089538708831,257.3649699012419,3012.1594737757537,2529.540991250253,2218.899584872196,2456.2837362867394,10515.648796034575,-0.6808507383499366
2251.0,14300.461612337871,257.5832393552212,3008.57202353939,2530.3971282528337,2166.3703818630006,2478.063504726846,10530.127382893119,-0.6818722941667215
2252.0,14147.358460333075,257.45848495131094,3010.5732155070164,2489.409993106584,2126.8109072111833,2443.876322469714,10520.2842448454,-0.6829015790463142
2253.0,13863.08081245966,257.3130932010397,3019.1259888685368,2484.091558088608,2093.79103053124,2384.7636347718494,10500.10926694981,-0.683847644570103
2254.0,13633.451877669715,257.5375088148738,3021.5133662018225,2505.788182732391,2046.4020313872988,2348.215547706595,10460.398906475095,-0.6848198427426394
2255.0,13167.661239122033,257.38710165996775,3028.240393531309,2395.7574815591597,2056.3459979828153,2295.273412041488,10407.201866659518,-0.6859982921114323
2256.0,12961.374196327513,257.8527572937005,3020.424556198553,2353.9384638502083,2047.684068845407,2313.090171069069,10388.832102001676,-0.6870792027441761
2257.0,12747.01593822631,258.24042748016495,3035.4181173693823,2425.6382342400866,2037.1262040095726,2288.4238683230196,10495.487446043442,-0.6881984979434224
2258.0,12753.527314578254,258.0218589912373,3038.3753326643136,2349.9196929008726,2049.8697525575585,2266.394452396699,10494.68491998442,-0.6893219782193869
2259.0,12716.890710852053,258.265249727255,3034.6550823883476,2345.8616839655206,2031.831543182651,2231.2657038121542,10483.940269238541,-0.6903495071838449
2260.0,12510.102248231424,258.1204285912661,3033.5822540690588,2353.639424406265,2042.988277153124,2253.7972019541967,10457.377843364218,-0.6913449939075554
2261.0,12353.219543877582,257.92162189555495,3030.148258722053,2392.915016260361,2039.9886636553936,2214.4571884238726,10392.415923788478,-0.6922881242251177
2262.0,11662.14656105474,258.65259497051636,3033.594365029319,2355.100050225529,2026.4217401383082,2170.7835853701854,10419.254443757689,-0.6935689486330223
2263.0,11089.193166692805,259.0723743521781,3034.693756759354,2356.055384158101,2025.1631919553906,2177.346696321674,10398.751467221144,-0.6948042784944936
2264.0,10836.50083453731,259.0885106046136,3035.0960598970087,2342.216217046428,2015.1935906783083,2156.6479128554697,10365.37399640457,-0.6958532515495215
2265.0,10857.626528581228,259.6978844414258,3047.7367555462206,2349.8304537919435,2047.806218001013,2144.58091437449,10427.262456555845,-0.6968672565615562
2266.0,11071.416647053831,259.49901567225885,3051.9304833002157,2381.6981121910962,2063.9739157179674,2156.1065710664207,10507.352436752899,-0.6976468902412947
2267.0,11089.169715676071,259.4772228656382,3050.378140600249,2343.5930051261553,2040.0606278492244,2137.729360798781,10494.384807393983,-0.6987415120414572
2268.0,10761.740343426647,259.1833913510804,3054.5416023410635,2369.674261447867,2031.1770808026229,2091.325243598181,10509.490802153452,-0.6997212313210963
2269.0,10593.22592224185,259.06582242012803,3053.226304284274,2320.5807314208755,2030.3212983631165,2116.924431736368,10482.52796424624,-0.7009051867538367
