,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2144.0,35623.374860496675,263.6468890323079,3451.299353022471,2427.421314914771,1408.5878078249234,7842.385056412845,10508.14591745834,-0.5673589663756323
2145.0,35832.990626984734,264.5472415415681,3458.7689184804167,2438.649603738447,1412.7300880569182,7873.002037350728,10520.732780255727,-0.568548584858425
2146.0,36791.67256918901,264.88951357469034,3460.0792421103806,2480.6615741244423,1413.6939175375128,7791.150607404059,10531.176537245246,-0.5694295337814183
2147.0,36132.27981671434,265.3270319400927,3460.783826069183,2504.1438824864745,1392.9150902296165,7978.697248064338,10476.879212201166,-0.5705022887398256
2148.0,36159.07340250042,265.1415297221912,3450.8013188345994,2449.627004115162,1383.1565901971576,7836.253608311487,10453.431172440867,-0.5715914591772688
2149.0,36367.77350835752,265.1740429178343,3455.242038975478,2495.469391018196,1381.8899161173451,7809.344222830573,10413.653967237482,-0.5726383328589653
2150.0,36143.211648392986,264.9840868287001,3454.955745558766,2517.54168241036,1391.802790860067,7783.256875471495,10387.596012584647,-0.5736413833873902
2151.0,35933.96739600575,265.2340659930901,3464.31127442878,2505.0972934780034,1388.4393120128275,7854.968668188853,10384.741380280464,-0.5747537777863869
2152.0,36380.45227642179,265.5724235030369,3466.0120632208345,2509.2052114601292,1413.9195938464431,7985.55789814512,10442.598285119877,-0.5758603442671709
2153.0,36235.56907188617,265.5718482713159,3460.0370624483103,2506.162072226739,1399.1080996636147,8066.950655130881,10474.307644292854,-0.5769691217506413
2154.0,36906.06471752902,266.05476329382213,3468.0722799831588,2492.8839170286737,1399.6681695132504,7993.35655825465,10528.050696658056,-0.578211212166483
2155.0,38670.44239076004,266.0566787292314,3459.7754429798456,2578.2018621506068,1412.7451560859301,8022.324218512628,10651.137490157453,-0.5792843211812269
2156.0,38636.42290918305,266.31480504077643,3480.178494385737,2590.6500650881635,1415.2886476459332,8196.694201288412,10676.157466025472,-0.5804800125022677
2157.0,39412.82584509329,266.2119525396113,3472.834428573585,2587.584996075605,1432.7088242945204,8165.277977734804,10714.544349674654,-0.5814494797021793
2158.0,41037.344839679514,266.3902041053085,3467.6500659334065,2578.3411768751876,1444.57523549923,8303.422535825248,10809.808999312589,-0.5826717578239261
2159.0,41633.24595868683,266.5272329298729,3465.064288929142,2629.669007475657,1415.0887289218756,8262.73531025216,10836.833494956547,-0.5836718043181276
2160.0,42001.40792744255,266.9706978837024,3467.161029761875,2624.649337651462,1455.6055503874577,8233.197598665653,10881.954400460969,-0.5846981929619077
2161.0,41462.7651083741,266.9660551707673,3461.6800834592414,2592.333335009628,1450.175115610865,8054.595540306061,10891.95363597563,-0.5857697606366598
2162.0,39728.93274199711,266.5280307138966,3450.6069430958732,2559.390535208528,1420.9403717553548,7832.073342111873,10841.270760851172,-0.5867229199542663
2163.0,38238.51785556847,266.6904332818384,3460.849276738604,2598.420066222171,1393.9948778641585,7778.98307388536,10797.808091088382,-0.5877133196761696
2164.0,36559.00369982982,266.7285955854385,3465.2807981954684,2496.4660640437924,1401.8552172718548,7812.294730761744,10755.84743673871,-0.58890300632104
2165.0,37030.27862617623,266.9354649996025,3461.8321952058523,2533.716527264251,1399.4570086609463,7726.467414821143,10822.558680207974,-0.5899704681715634
2166.0,35173.722730036345,266.81656653958385,3461.26476265892,2503.3278641176444,1391.4025774429967,7695.19698591086,10804.918540283888,-0.5909081411278213
2167.0,36465.386168522884,266.71267590003083,3456.6556125223988,2558.758368059848,1412.9325304882582,7844.601483364584,10887.957082462657,-0.5919243907319409
2168.0,37717.654311211765,266.39403709526476,3455.403426571492,2650.032424441713,1395.1430663383885,7758.536257416514,10924.565448974412,-0.5928670013859965
2169.0,38706.02647915386,266.1930725599128,3448.48963478026,2668.237633492584,1420.289286436364,7941.965939562361,10946.887843323066,-0.5939493378596679
2170.0,38965.98275789129,266.5541309699452,3455.0959960934724,2726.335819613742,1415.984298353768,8040.252732190848,11006.258271019566,-0.5950797752407534
2171.0,38723.04643658534,266.2395112422712,3456.048179485425,2738.339017994882,1421.6902927341991,8053.605273286031,11038.604855936923,-0.5962480329975576
2172.0,38573.54395633881,265.77710690669664,3455.3276974538435,2739.2609350014145,1439.2083132049552,7845.82141457048,11006.674321955772,-0.597386816786582
2173.0,37357.85998110394,265.8961965817017,3463.2550079946236,2694.74262200857,1470.2113017404004,7667.02689892299,10941.45238208861,-0.5984059876985502
2174.0,36439.06888653762,265.85577042050807,3467.1817114205287,2663.089181625999,1445.7532502152574,7512.8995850185,10878.534434548288,-0.5994010189931105
2175.0,35666.15129780202,265.98665016035017,3472.313366613627,2639.9635495373495,1443.741178406932,7463.068461423684,10774.97815602525,-0.600583920661878
2176.0,35254.09277979139,266.6023942304587,3480.2428599574323,2614.63584567526,1439.0118507192258,7357.876207217645,10762.96468912726,-0.6015582690884995
2177.0,36729.93071814545,266.66245729846946,3468.3819453529363,2774.4053268292655,1428.9453063442124,7402.9807294449965,10767.472148700868,-0.602688258285337
2178.0,37381.051512782804,266.5674889174726,3471.287808008584,2750.431945966371,1413.5448624681512,7600.626856981436,10843.440591348455,-0.6037373536019146
2179.0,38014.19619184763,265.93892005951875,3468.4599666359486,2765.8447783891697,1431.2756204963712,7734.1103742151845,10910.988121756274,-0.60472670620334
2180.0,40392.946060037204,265.344646165489,3471.8372317238614,2795.8053777117234,1434.9365620495896,7848.099085028463,11024.492022787605,-0.6058900355872087
2181.0,41317.75740714519,264.9409920571634,3473.9749909349653,2856.1959691118045,1437.124344827922,7829.790449541404,11010.090877136898,-0.6069548084342954
2182.0,40573.87480878044,264.6768843877963,3464.066150087479,2828.822472007537,1416.0342368071906,7826.174086348778,10994.614382580105,-0.6078933610445034
2183.0,43426.19705225373,264.6286424966396,3460.625723241585,2931.9238094469606,1407.2599868108266,7723.30635868959,11102.631482669334,-0.6090897236551626
2184.0,43418.135789326116,264.901434945004,3462.129715687649,3001.9165791004666,1411.3612680929812,7715.01203361648,11171.266881050811,-0.6101721343109995
2185.0,44155.045156694025,265.3544722301411,3462.5176651880975,2916.600418074665,1382.1335935200289,7542.43734318392,11241.474199315348,-0.6113346953704456
2186.0,46449.75360264909,265.5194350673859,3463.09127970595,2991.4668959306814,1400.5175155833338,7462.249822717139,11275.715214436294,-0.6124371280485871
2187.0,46756.01638325,265.55340656489193,3466.6234000512404,3028.5107689631627,1408.2597643379756,7555.149426463025,11395.809513267837,-0.6135295513680383
2188.0,47438.30715583761,265.5625626660542,3463.2731761421896,3041.4790762504695,1426.0583283596543,7679.167032576728,11446.189091540638,-0.6145764386361466
2189.0,48087.61869168808,265.9665461087912,3471.758359480241,3099.4083433417463,1409.7972409029612,7703.5464297345125,11509.52989517383,-0.6157258183443125
2190.0,50156.433403809955,266.10229652842486,3472.583647643123,3240.6184859251543,1407.5056603504747,7827.974344959173,11522.184713485678,-0.6165878312216616
2191.0,50175.24128054242,266.28003432412737,3483.074183448111,3206.853901390837,1386.3713124499047,7652.970447573247,11560.103273246299,-0.6177846063654503
2192.0,50883.32148424619,266.48686927744996,3480.947980554149,3160.869373752729,1360.4639082621845,7579.1865111053885,11601.463517551812,-0.6187778074875695
2193.0,48956.40813247705,266.7492909297554,3478.907753440362,3097.350435866211,1352.1468001318235,7504.538151419456,11573.640525197083,-0.6198656230764344
2194.0,48259.81489398446,266.72898046061914,3480.7841341953495,3005.355220772628,1354.7798436531532,7378.077906528104,11614.688596940887,-0.620822523398653
2195.0,49225.378106623575,266.36732427007735,3483.563871801627,3054.00940112388,1363.7404954172318,7361.260681375952,11569.845133386512,-0.6218822291437919
2196.0,49049.38726680609,266.22907250375175,3492.159509277508,3093.107267156733,1359.6076733261764,7299.414239398532,11587.344172430787,-0.6227287701009575
2197.0,49783.86183783462,266.43787967230634,3495.4114271895182,3144.9726322675424,1332.2874200631866,7289.651243865074,11635.956733735888,-0.6238891868505729
2198.0,50455.05931737456,266.58001990824874,3492.6405464295344,3200.339053995798,1348.430522723999,7337.072110360467,11606.172761846665,-0.62489618286672
2199.0,49221.93011035376,266.7709584547372,3505.405111024595,3141.623595256583,1345.2026071565108,7233.601157751548,11523.336467302395,-0.6259283204770743
2200.0,50892.09004710339,267.0854335474201,3511.4646262366737,3215.2370079467687,1351.9615400902985,7258.953519604404,11618.800078796308,-0.6270986505501053
2201.0,49316.38105737701,266.9961594047725,3510.871696717923,3230.119651909367,1354.6320584176879,7336.174158435922,11599.600398897863,-0.6282137163443902
2202.0,49923.71477213468,267.0670259503201,3518.495338000458,3172.4329050873,1369.807276442719,7426.996220138868,11596.541486404516,-0.6293117682054359
2203.0,50758.28772213646,266.7920284921699,3529.1583328113925,3197.806586080455,1388.2491318827697,7429.0991558572205,11593.088371361551,-0.6304069678986668
2204.0,51546.52606790668,267.1277081696043,3535.4335421339933,3218.149251696426,1394.070279814843,7403.397770024564,11592.366873090865,-0.6313476121532748
2205.0,53268.5021873107,267.07970694101846,3537.984248790707,3311.4307714474467,1390.2353428291935,7323.235967907404,11632.057733284773,-0.6322897042368557
2206.0,52121.632341765835,267.4224389715989,3548.672471044063,3284.216156494176,1349.1113920073217,7027.13296082026,11647.675762671688,-0.6331734390044126
2207.0,50550.16471104029,267.5182244127406,3543.3515157430456,3281.8910280855916,1337.5931886289093,6911.468097866255,11629.550791069521,-0.6341468360029433
2208.0,47723.83269267573,267.62834771022096,3550.7560677803162,3222.994941082674,1313.978968026044,6908.985078092894,11580.068577556607,-0.6352895691567424
2209.0,48458.72090440048,267.0111998628429,3537.008920934068,3277.899655070222,1297.6733886285972,7005.41283271397,11596.733541091855,-0.636453175951005
2210.0,48993.37304160166,266.8285860134225,3542.9569901312693,3306.86705034087,1294.5621575407552,7106.24431043098,11674.882954245213,-0.6374594665701613
2211.0,49520.18462053279,266.9894987942964,3552.281440631265,3351.936313159065,1313.6233379612434,7125.1964343456975,11738.080414651467,-0.6385783516993437
2212.0,50060.21712808881,266.87262149433747,3553.2400274549277,3367.586848201525,1355.5363850019114,7053.667881476769,11796.515445805411,-0.6395447728263778
2213.0,49432.96317481224,266.789032187013,3559.4834299156114,3364.258795645956,1353.1786314799738,6975.704702226222,11879.362758623325,-0.640628122201426
2214.0,49153.80298011525,266.9420136265908,3559.4902867841934,3295.7423886274737,1342.3821070579315,6895.505682236689,11782.81483733899,-0.6417165046783172
2215.0,49013.501190357725,267.19383687434527,3559.147185081491,3322.710601083838,1355.5298057666168,6911.48055186551,11794.687768185373,-0.6427697377914442
2216.0,47966.42869144518,267.4017944764276,3566.5612485573524,3328.02776853744,1364.2722385913485,6943.254566430582,11841.450452791752,-0.6436885664243477
2217.0,48180.623118875454,267.4218875681179,3560.305997485161,3312.1358507735767,1358.0286268406612,6834.836100866281,11836.284561001788,-0.6447843941181802
2218.0,48733.290196809045,267.52343068464995,3559.6473471810104,3301.0308955246164,1353.4805790892876,6865.344987003148,11857.282649736891,-0.645788430757723
2219.0,53183.38777365731,267.13651620932717,3548.282046468063,3479.425713791248,1378.854595461436,6838.316185974385,12020.837207475877,-0.6467448350433725
2220.0,51850.21012096393,267.9411481216554,3557.450629154094,3527.8327948123374,1365.5888036347826,6766.520187833718,11967.77092822376,-0.6477472173485148
2221.0,52284.137797496056,267.7223229642564,3547.387424099254,3531.1229237433236,1349.54186365143,6605.551219318456,11913.128359031178,-0.6489737127811914
2222.0,54544.185350182954,267.5663926077602,3551.089334244594,3481.0535753711188,1343.1262518353835,6552.257352509895,12022.004179394402,-0.6502196591089827
2223.0,55476.185346594284,267.60024008877,3552.514088165186,3459.3662841143287,1347.5443034401985,6617.709379389274,12089.68765609576,-0.6512964275635988
2224.0,55939.44474407541,267.6246492587472,3537.947735559501,3442.9521340078204,1345.0364593476827,6688.094958879705,12100.41908389734,-0.6522178199656339
2225.0,56434.814234122794,267.56312139518224,3530.36198394726,3447.811500198476,1344.495611152192,6682.330479594551,12006.137953566249,-0.6532367064538738
2226.0,56148.98785733044,267.55543414483935,3531.598564128735,3442.7610880649863,1346.123698858728,6652.590450252903,12027.470904886417,-0.6543651974222204
2227.0,56364.88947328891,267.4891892322161,3524.4564098848014,3437.4250087463242,1361.3221692944528,6564.314449498522,12046.448923205327,-0.6553094141317837
2228.0,56159.7925328042,267.2707244560432,3524.4849308955995,3354.184273637259,1368.215968137527,6565.415489122732,11966.027154241978,-0.656382212364547
2229.0,55371.877264782604,267.52838673567743,3522.8942231104133,3371.813967623105,1367.4480727004368,6491.125053028122,11948.281810477603,-0.6572760443421598
2230.0,55956.46052377301,267.66894502280945,3530.6778950852918,3410.4375673102054,1379.9653598132966,6364.066590941301,11987.442477722829,-0.6583860730014979
2231.0,57995.2416443283,267.9643686192833,3533.240270006304,3483.9471992269177,1371.519307659388,6356.901222810196,12084.74355627016,-0.6594177969695791
2232.0,56388.38348071294,268.0920525465471,3540.2423947563457,3426.3058425124605,1374.9101449786278,6167.939972821932,12129.677329523065,-0.6605135394867405
2233.0,54288.74355315213,268.326070049856,3544.088794255559,3340.7831711366953,1373.1473840384863,6152.883743103852,12047.321997162322,-0.6616459420184239
2234.0,55900.53800119247,268.43363686495553,3548.675765851494,3280.848040899438,1391.62852246117,6049.41689056607,12126.535572296974,-0.662652454994986
2235.0,57584.4562405455,268.4213063778228,3547.466495493186,3304.5029524401107,1407.045983035652,6140.517857926216,12135.144332941118,-0.6636043351110692
2236.0,57523.60305362912,268.6892825481825,3546.7125190725,3259.633363357088,1435.976938712948,6191.193635909343,12071.257652590837,-0.6646713360068205
2237.0,56613.448544871244,268.23671976424623,3540.9665237432646,3268.919589825337,1432.9674484775092,6184.69658148242,12071.665119385198,-0.6659813881947487
2238.0,55984.96206676141,268.57395289169773,3548.9848824843657,3309.9612365113326,1460.079053749449,6039.510747446827,12141.266254772396,-0.6670146557657444
2239.0,57673.339061622086,268.2854479338329,3539.169430314712,3421.9733265708833,1455.2388473670076,6272.595182187054,12230.01641980665,-0.6679489059393954
2240.0,59230.89778979243,268.14456667938276,3546.4567256941787,3426.236785899103,1481.2155926580813,6295.852641607398,12266.03963489594,-0.6690399554959829
2241.0,59051.19179889934,268.31725779195494,3546.95239298104,3517.4608208212626,1486.9205994958795,6384.500590913571,12360.514389898608,-0.6702119159017659
2242.0,58939.58701287019,268.65682151369487,3555.709574457518,3549.897829234212,1488.9563811924888,6418.347308918461,12311.762462839813,-0.6712738309235896
2243.0,59436.992288398855,268.64517460584847,3556.8090012145926,3543.9043279276775,1494.4402804169317,6454.296653946834,12241.030959432615,-0.6721692627446482
2244.0,58233.59727117745,268.6306514610304,3549.376676368881,3594.6475274256923,1494.3923205970693,6357.1032380832485,12212.04429510347,-0.6733211033950774
2245.0,58640.126533047835,268.96282196291435,3563.9473897234993,3602.4573933533306,1505.4746221129994,6285.288825381807,12163.489145174039,-0.6744516991581208
2246.0,58664.929181902924,269.02069897922865,3568.02732064722,3683.5758814578394,1510.0657391002978,6076.527677715226,12189.036220657888,-0.675492423696848
2247.0,57418.10537143769,269.00411542483477,3576.3662793033373,3690.842625836516,1486.2423398459387,6170.203272012925,12161.870029874894,-0.6766501199229842
2248.0,56993.768818010256,269.59293628701306,3577.3001717489738,3688.3034223399563,1474.0633738384988,6223.899370306747,12142.084812037814,-0.6775868440928015
2249.0,59577.944405654984,269.67672807883685,3567.695806877588,3726.0605483730724,1484.547181599138,6245.370214761004,12149.82532420942,-0.67865801705345
2250.0,59573.45972400552,269.84342389761184,3564.151187009509,3708.023177367667,1484.131950828676,6054.871964822911,12122.362927383758,-0.67972650069118
2251.0,59733.78689214502,269.94149182586455,3559.6129741141085,3732.245624885417,1453.4093420049994,6042.841814547178,12146.19925631565,-0.6806808305451749
2252.0,62601.22905681682,269.53622484119944,3550.9274872173487,3702.5284488083985,1468.5793531346546,6174.996027055523,12151.708511374867,-0.6815606481176915
2253.0,59248.29795456473,269.98853848231266,3551.105915149705,3631.1670474791154,1474.504822983758,6289.5905194394545,12167.274345463136,-0.6825045057055527
2254.0,58727.146912551805,270.56012977471676,3558.759976106094,3696.6300431884033,1464.4230758215479,6201.446805956237,12175.205745079922,-0.6835893230325897
2255.0,58519.87840817241,270.05428741406274,3545.107392359913,3706.4271429820515,1448.523193888944,6278.206161726226,12212.523501461945,-0.6846223898552174
2256.0,58524.96221245713,270.69479235995175,3564.037635003432,3734.453091684108,1446.1984876176473,6391.399944192427,12164.256403183159,-0.6856765267462883
2257.0,57442.29030824577,270.3612559778132,3563.47948561841,3711.17522437387,1426.358221996459,6377.342247357176,12183.399263962126,-0.6868091968153853
2258.0,58320.670821967964,270.67249187440524,3573.7357228728224,3684.0434432509123,1440.217688246656,6530.129323924732,12179.578550582255,-0.6879778426197666
2259.0,60311.62324300356,270.8996565127493,3577.3560610991253,3666.0801792566544,1452.758032588193,6583.758354926733,12248.228554007972,-0.6890640488153116
2260.0,61619.02801365912,271.0405844866908,3579.835455035043,3681.0689939440986,1459.164435089421,6582.7455351157905,12181.26998092905,-0.6901003997402992
2261.0,60710.743613525956,271.0165536112387,3588.7314155147014,3731.959141494755,1456.2655716811437,6452.656538287782,12182.669632769064,-0.6911821947320532
2262.0,60267.31983634641,271.1683428242157,3594.721295249776,3752.022023220106,1455.4139145222725,6514.140385134814,12277.270463990206,-0.6922488003897916
2263.0,59293.36755812199,271.21166003644447,3590.257012287109,3752.261572625111,1445.0163711387738,6735.848703221345,12247.524082356933,-0.6932468821568041
2264.0,57913.29270853645,271.6151604255922,3588.4235303566816,3831.5300866149314,1429.991308466768,6755.155552690532,12220.099047521962,-0.6942374324785938
2265.0,58022.32362595873,271.73316212100394,3589.48485253659,3832.2955078774125,1436.4007924004015,6825.565846679594,12205.268748482044,-0.6952648498472153
2266.0,56296.15621331027,271.7685028770643,3579.459187527204,3755.3385532295997,1458.7525525392741,6979.946174124566,12156.544778633544,-0.6962983107281302
2267.0,56776.18260981493,272.27683816331,3586.7545552096935,3824.6743600442464,1473.6331791581383,7048.296987718227,12264.81702580853,-0.6973614726189655
2268.0,58402.3129788941,272.2736214543037,3591.027594190168,3862.5600722500767,1476.7192369312372,6988.027513774244,12299.606930097976,-0.6983994589288003
2269.0,57599.530661125835,272.01580890214774,3601.1628271206537,3974.396734181924,1453.1619495473242,6814.613789928797,12335.710688738869,-0.6993713352635683
2270.0,60739.26922913036,272.2465658568853,3601.4886069230092,4105.576517179978,1456.2391445900653,6777.069355740337,12394.824729091575,-0.7004619741745607
2271.0,61543.72205043407,272.04642205093023,3599.1275111606,4066.352919411463,1447.360337090383,6772.748207003152,12346.094803892818,-0.7012778386618379
2272.0,59925.587617218924,272.3127805875585,3601.8830248526283,3965.234951175421,1426.6004080549728,6834.325926391206,12358.049622649733,-0.702263568489287
2273.0,59374.38056843073,272.118220631149,3600.7529728001055,3901.8570574948685,1441.7175801202227,6768.148178396549,12364.969638873072,-0.7033673937420076
2274.0,58501.208678273804,271.83742069701987,3595.441245231636,3868.8378800853047,1443.1484875060169,6596.189845918631,12359.076593773274,-0.7042707118327267
2275.0,57470.51371142787,271.44582398566746,3594.8071378209,3922.517553446206,1419.6793059056206,6552.060769013299,12300.955671294687,-0.7053823201496733
2276.0,57547.01567748783,271.4964067417718,3596.253097843557,3975.426243519634,1444.7739965392461,6647.761797281504,12339.271108889487,-0.7063888968948484
2277.0,55782.55411370316,271.84210294732554,3594.2986473808623,3966.862001536423,1448.3010104316295,6696.581417638127,12361.755517736554,-0.707411102695179
2278.0,56533.820877549406,271.7892400033738,3597.7531094029196,3973.5291292404568,1461.1438502951114,6651.354742386156,12367.530158604657,-0.7084073616821291
2279.0,55530.538065446235,271.8196527970196,3585.031258555999,3946.9395149200896,1458.6846387415098,6776.480372086825,12306.682080749026,-0.7095339476062392
2280.0,57009.34293332934,271.996965771983,3581.010991261145,4039.309110899271,1445.245265782672,6639.033249491174,12363.088621557044,-0.7106890827248317
2281.0,56153.67588951806,272.3222944004609,3586.6613116817753,4027.5148733547635,1455.0853614750122,6509.656002135107,12376.533187783787,-0.7117587798671419
2282.0,55085.97019916733,272.0798351405063,3583.8531437170464,3955.3254728772777,1435.7922025350924,6463.44705604224,12364.226509069238,-0.7128781891174486
2283.0,53057.68206347367,272.32414756606664,3582.5064160307543,3880.2211343071735,1419.9871158986548,6542.570460941778,12293.947443633118,-0.7139381521649385
2284.0,53039.51661578803,272.22755268750416,3577.7977773856346,3786.3760810016847,1415.1659614535452,6545.364480590959,12280.77672393982,-0.7150667339568968
2285.0,51047.50070393072,272.3357198549857,3576.9932457455843,3777.394348662649,1389.4704481970343,6328.984843770264,12302.114719128871,-0.7162526413427902
2286.0,52778.09391582632,272.16153970255476,3581.314410879146,3820.185450923092,1395.5929570444243,6306.985568960081,12399.915742027055,-0.7174930241283557
2287.0,52431.234224539425,272.19517029310754,3586.7147196509104,3850.49670399197,1401.9882064517603,6187.1196017866405,12412.561733783,-0.7184660026116427
2288.0,50984.68217939323,272.44323918677236,3592.550775152309,3884.933710910585,1373.7591336946527,6205.775073623387,12359.242394541247,-0.7195466989833454
2289.0,51901.47937896937,272.29326373427097,3594.507093445017,3982.333967382387,1385.051854023178,6320.413321099762,12335.89288192151,-0.7205034971342553
2290.0,50663.137556928676,272.1448415865378,3593.851452124534,3853.365176052006,1386.767715370218,6389.331446064477,12255.197476245667,-0.7215418929395192
2291.0,49639.18858860078,272.21156608175914,3596.372025376925,3891.0147382301247,1380.792844938846,6360.702455370146,12260.080959120434,-0.7225100543306889
2292.0,48690.27349153822,271.9777764649048,3597.7574567711736,3836.364383868118,1405.3187486269808,6302.2467490254885,12142.190267544514,-0.7235682112257943
2293.0,48819.8314235643,272.31327892337396,3611.1385288305255,3811.0349359306038,1427.6619183478933,6322.840923690375,12169.936901292753,-0.7246948033257685
2294.0,49342.92535950471,272.18804989780125,3611.0414228844884,3862.5674083887684,1431.1957186448888,6347.045872943255,12129.80856316072,-0.7257019210192301
2295.0,49611.67154326755,272.3023792844684,3605.258053215865,3721.9855904483143,1423.0825238385694,6157.117735654835,12142.002388641764,-0.7268406107527833
2296.0,52406.65118611858,272.2340705089139,3602.820246810074,3792.48625904505,1446.7827623652356,6207.933701501094,12234.782803354983,-0.727862523223285
2297.0,53838.92760740599,272.5972383904028,3607.6934796868186,3826.574472733182,1460.951433138886,6060.3676608816095,12264.940768639482,-0.7290203871289944
2298.0,51312.355349612764,273.0344326337133,3624.95981223825,3795.2780934863695,1445.214950697714,5984.52770716712,12140.152713272835,-0.7300685365454941
2299.0,50504.671388456,273.51871874070133,3636.808149093652,3788.829786018776,1413.2098816902637,5870.881643303818,12090.749140531443,-0.7311120453632256
2300.0,50750.30902185023,273.59057324686734,3632.3137832585753,3798.9503478071774,1418.3294630040552,6038.624040625921,12083.509803499464,-0.7320173909349417
2301.0,48370.431891299355,273.7455808356567,3633.175229525148,3715.3383268990833,1393.5610725929757,5996.114849017241,12016.954180322693,-0.7329913275252609
2302.0,49194.19940688592,273.697978505234,3619.6615115543163,3723.1057578285854,1395.9613960826257,6062.9443331189,12070.221378743241,-0.7340325221333914
2303.0,49222.72184518306,273.62203244805886,3616.254803828657,3757.2679023071023,1395.5531838899512,6125.054060560877,12113.228926469008,-0.7351426207080498
2304.0,50060.55486548753,273.5275851721382,3627.4194278959917,3898.2252096754373,1404.1131949129676,6092.6038334109435,12077.911509878011,-0.7361658278594735
2305.0,49415.727086153864,273.60240697674317,3625.377629819713,3842.938561715041,1408.4728182715762,6019.365260407881,12100.419503278375,-0.7372486757744318
2306.0,49419.31434285816,273.5219229771869,3630.0074184785526,3778.5054130735844,1394.2129489348217,5939.832415757719,12146.735712200338,-0.7382454933190628
2307.0,48809.24711581456,274.0521862073027,3644.335177087834,3841.152001670132,1400.408623614943,5964.761408555721,12202.284066148532,-0.7392103800097193
2308.0,48346.536399451754,274.2812904193515,3658.7476028799406,3826.4846731738926,1424.44931075115,6048.093714949438,12170.945793228506,-0.7401677547792237
2309.0,47504.475054949624,274.31051157097966,3666.4547090099627,3803.434117527796,1414.6137552539788,5898.681437407516,12142.87241931382,-0.7413047268919383
2310.0,46366.324839510715,274.1271648740761,3675.3060044007025,3811.16440209032,1431.3553004482349,5807.661634493141,12055.055755745068,-0.7423623488755413
2311.0,46708.426235231535,274.3678970292054,3680.0147212937377,3763.8074037848246,1436.371896724956,5639.707782776102,12084.96157605265,-0.7434271521690117
2312.0,46136.45347619342,274.14616212617597,3679.1752440284795,3694.537920117078,1422.385461531706,5631.077077100144,12048.001553732262,-0.74444397228796
2313.0,44953.40172199246,274.27532547883067,3682.5683586853697,3607.9154984675447,1398.4359952319076,5636.805485058149,11987.799569267418,-0.7454724477062309
2314.0,45286.16878903796,274.2994966833629,3692.10998326884,3615.558992777373,1408.4037298669462,5607.596568434137,11987.224303558587,-0.7466161275463257
2315.0,43445.30489006185,274.3761528862782,3685.8131814093667,3620.5297563746576,1404.466560502851,5632.922884800265,11969.728717006401,-0.7475932741246973
2316.0,43961.95755182177,274.09321431978793,3676.2701729968417,3630.6606148431924,1418.3324408440453,5589.603058851957,11977.902354316375,-0.7485000872241118
2317.0,44886.57338596262,274.27205484213897,3680.108306841702,3714.844519530699,1400.8831080879265,5578.96510900925,11966.995922774619,-0.7495233819887626
2318.0,44823.47308021628,274.2886030356125,3686.227419846388,3715.0584278268852,1381.2014900119061,5412.609348944546,11947.058391519791,-0.7506078130472927
2319.0,45498.406890792074,274.5733833273841,3691.8640195108483,3757.2063448392273,1390.3052037491245,5410.736666891805,11987.877558489012,-0.7516649976469497
2320.0,45688.93782420055,274.87188194325694,3694.070378540829,3763.5111769474483,1378.689265453899,5409.178235602852,12005.157024484171,-0.7527138755268714
2321.0,44752.73716492513,275.01084022988687,3689.527412158364,3794.827198715753,1374.464586916385,5383.071004148965,11920.247255849417,-0.7537957897276387
2322.0,44384.68813598925,274.98544818023174,3682.753658360707,3735.342282614176,1352.713295685869,5288.168749697182,11855.471146247815,-0.7548055960102587
2323.0,43560.68764908987,275.49394485109724,3687.249970839365,3751.8416993175174,1357.5692138589638,5327.64701726829,11863.042698089193,-0.7558687647033482
2324.0,44265.32171809482,274.87581509518543,3677.9603649313945,3725.9708467937708,1361.6352574668847,5308.427610932247,11855.356500075366,-0.75695928895116
2325.0,46595.84488324789,274.96255790583973,3667.5428498756237,3803.153430332214,1343.1803579932696,5390.50349220915,11969.82112270412,-0.7579701702725045
2326.0,46892.30648210075,274.78985717141285,3652.3321874707776,3953.302061626006,1331.0524558703037,5568.727000850601,12049.810446593161,-0.7591249731921785
2327.0,45393.20690854443,275.42833881504373,3667.335614907281,3905.8118752848095,1360.3370709518483,5644.10302840623,11968.950379485688,-0.7602575549165311
2328.0,45715.67389445649,275.52307870313643,3662.9981651093944,3953.8631595922952,1358.608915212527,5657.828474634443,11974.009490121993,-0.7613158782662255
2329.0,44135.18187509922,275.710614674378,3662.724624822872,3977.878338465481,1327.823251584818,5643.390507698581,11961.874409967106,-0.7622492736240967
2330.0,45025.1081241223,275.6056698020512,3654.6797417428984,3897.9665706019355,1313.6288206496251,5716.203969021989,11998.180992542495,-0.763289532316192
2331.0,44688.80722989535,275.9679186448818,3662.1274978094634,3957.7788768095097,1339.3757216858817,5787.395190018971,11964.750701881914,-0.7643892262739568
2332.0,46542.43838868117,275.4926602295858,3647.987507829313,3967.213857965817,1359.1198281125373,5751.686506964679,11991.022677972594,-0.7655113483203669
2333.0,47026.535465057525,275.29330597981647,3641.4884523797605,3997.766298777403,1373.0889950862033,5896.212633873296,11941.10858926266,-0.7665535272421334
2334.0,46518.79047685821,275.82926869103204,3651.482179139126,3967.1299327011325,1359.092997084867,5819.381643045345,11871.973625581068,-0.767508675728461
2335.0,48431.38731704471,276.04343612066157,3645.893006895204,4003.751686817291,1354.4379126636109,5902.505405290022,11948.887084298756,-0.7684384875362336
