,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1817.0,44333.19960631918,228.89745565901484,2552.790679402714,1038.6564067543502,2914.3095419912793,1577.254686080847,13129.088283919491,-0.22232011659211454
1818.0,46632.54749201864,228.89115294247023,2561.079089169806,1063.4951019028288,2974.0163576294,1575.352352238088,13074.28950679821,-0.2233965068782191
1819.0,46078.93884982413,228.8005980049834,2564.5403471655573,1058.3247487998922,2946.33549257865,1569.3621910544134,13033.499060015101,-0.22432839985275543
1820.0,45498.073410374425,228.994393170381,2569.911328345306,1049.437199437709,2969.000361037154,1538.3249386105063,12987.48342256772,-0.22554865162969717
1821.0,44596.88532302328,228.9843011142039,2573.418642755116,1050.3001354870403,3010.5524745199277,1540.9096773506149,12926.068997073446,-0.226533872881178
1822.0,45289.79732463392,228.954588563044,2572.000374737578,1057.1442458697434,2986.196301425606,1514.182453762218,12938.716915860627,-0.22756614749142207
1823.0,44962.13043194292,229.03027201500998,2576.4010755151216,1027.3124464802663,2974.636610226359,1549.4084675605668,12900.318112923407,-0.22874008715436722
1824.0,45938.5215985704,229.0008719174171,2571.4781764478876,1024.534529538547,2964.8444502322154,1527.610346415045,12853.641486364293,-0.2297510725541371
1825.0,46408.91251868114,229.00035072958778,2573.4388512903824,1012.3235324083573,2893.318006988195,1531.1847878710018,12847.921677812423,-0.23087800243780332
1826.0,47132.04056682203,229.0869129926747,2575.4134337946243,990.6048905421274,2991.5707212791817,1571.3095505714641,12905.7110676644,-0.2319207775178417
1827.0,45702.766905130535,229.46013404425628,2575.1335399989293,1005.0626692682793,2973.300239674324,1603.5323788523172,12940.930033636529,-0.2330240746782037
1828.0,46040.26728430628,229.35177097820846,2565.35070877523,1009.6118380528853,2961.0507230815274,1629.8068544784076,12990.595781826203,-0.23407404745282484
1829.0,46682.9065544637,229.5503483091946,2565.6007598539345,980.2552237389446,2977.578868396218,1611.372849611006,13088.50449116595,-0.23533825463926572
1830.0,45863.90373058002,229.5759919498549,2565.690218161952,959.7786367930382,2984.2298678477364,1590.8203187258064,13070.280133043405,-0.23634013871024376
1831.0,45001.55187114693,229.4641235231945,2573.23214427386,945.589039251698,3045.9174483164074,1576.2337111417867,13028.015990827691,-0.23743123839103267
1832.0,44449.95823173702,229.32759388765479,2564.411638581241,925.9651405245056,3053.0641074378777,1559.333314265013,13039.45766953421,-0.23868449233279282
1833.0,43086.00465335906,229.70448819664546,2576.686072506183,926.0359732385886,3038.7542064024738,1555.4022409892048,12943.666139167659,-0.23983408658904093
1834.0,42658.32451411065,229.37602636631686,2567.221307546576,928.0368453298735,3004.3476663848514,1589.2429068582273,12934.383426081311,-0.24084551066618157
1835.0,41623.92622096375,229.66138927548843,2579.1729215753667,899.9623495296569,3026.5983451834845,1586.9956849524624,12866.668485745673,-0.2418456459502912
1836.0,40490.16330914098,229.63852474653504,2579.28651583908,880.8454729217054,2976.5838490708747,1601.2462565045303,12816.90522621713,-0.24304903815677067
1837.0,40891.30243683408,229.4131225045823,2586.5114530689193,852.3417930334642,3041.0957356310682,1624.5978785000568,12788.04689637196,-0.2442461002855076
1838.0,41758.912400913054,229.6026730181405,2587.2662088952106,838.7555601016314,3105.3961690221286,1628.4423992028044,12826.088695901799,-0.24548375036753783
1839.0,42678.02407253962,229.61962230416862,2589.785708785057,826.5633782170491,3173.1147698638583,1628.1509729964212,12805.216126254401,-0.24648681749318196
1840.0,42870.01373466523,229.3536228216154,2588.9101164967797,844.4288658271832,3192.599454970133,1662.2814934942985,12822.122439587709,-0.2474180459957944
1841.0,43904.541822123465,229.35476568230797,2586.5359833492394,847.364728669069,3225.34028394874,1664.1029988118155,12867.02289579528,-0.24852949994863316
1842.0,43233.47416519999,229.02750738868508,2589.1032349054394,848.3394530864803,3197.5852492129,1655.410915598957,12841.969732363561,-0.2493907400143557
1843.0,44567.51173380922,228.56652946660319,2585.975332939996,858.5393329853138,3218.8243230921335,1664.4417201827512,12860.162631628462,-0.25048362441123434
1844.0,43241.34833942764,228.8192077704133,2590.3177783018286,855.9224479215359,3210.6544674865195,1620.194311464156,12823.343208307682,-0.2516058720955696
1845.0,43361.20308245889,228.6419403714992,2585.032885708297,858.8263155686342,3228.5621340201,1593.357975388408,12794.224612506332,-0.25262446447712306
1846.0,40883.38729267617,228.83986294403243,2592.353447621941,846.9737807190313,3204.242268132477,1564.8075282584887,12665.680017357257,-0.2536374893816407
1847.0,41790.57835961683,228.97788967948554,2597.6538550385544,854.9336159237729,3325.5825731630866,1534.4860210272814,12683.448721225092,-0.2549272836726573
1848.0,44146.41899330638,228.76137863085685,2602.0120568180273,872.1571341734043,3358.985402879472,1529.4411155210855,12765.04074858935,-0.25598986203885893
1849.0,42899.77721284766,228.77815179314618,2602.1682014516878,860.8599438539259,3360.320394609905,1528.4670151029572,12722.640981422048,-0.2571085101208947
1850.0,41786.81719421343,228.8932399687963,2606.752700393991,852.303721442767,3347.5757307452345,1505.143087711521,12674.980712153523,-0.25819196140970774
1851.0,44048.31594715022,228.49902975595532,2596.3611170984113,884.8761747603287,3360.079207453575,1533.4884268711085,12717.97247890608,-0.25918701035331504
1852.0,43896.971955983274,228.38125957346543,2595.6310258344934,860.9232359464187,3364.977273649915,1552.2668712570467,12691.565781353453,-0.26022339721139903
1853.0,43494.82979388884,228.48206970775828,2589.3111215543445,850.8754784147851,3386.222375324477,1541.2072351128531,12628.222716262148,-0.2612008384083275
1854.0,43987.93384000455,228.75039243769717,2590.2380695111265,861.1501565240471,3417.771362872091,1558.0630061329134,12688.271542324668,-0.262267236473487
1855.0,41749.75590087511,228.86824216644723,2593.5463953451635,861.298709849028,3421.324868041099,1550.4194820397988,12560.879691044336,-0.2632756224324279
1856.0,41991.74435388564,228.8251609693139,2592.836319709188,864.9306806857192,3487.6173943394065,1575.4605614904413,12543.025222287226,-0.26424343382350735
1857.0,41688.34817866128,228.7113025712285,2598.28152563873,841.4626102621536,3448.595592738931,1561.884467200932,12503.234732753066,-0.2653146513214329
1858.0,42847.34887684987,228.0565368165089,2599.1314014862937,849.1039029510905,3479.4614805400847,1533.0715405614392,12408.253579057322,-0.2662509787276535
1859.0,42492.18568210133,227.41923467405047,2596.634601746761,828.0446179846074,3508.8730945930656,1530.0472883077919,12393.798837954213,-0.26727239680961473
1860.0,43438.73782972249,227.35695567466541,2590.1504908704496,835.274447649579,3478.8435107524783,1520.2724125451662,12467.68587258154,-0.268512580189783
1861.0,44714.45192802455,226.95155144180623,2586.760444565232,850.1967481547704,3554.0386401800224,1533.1504544505378,12420.840843301166,-0.26949996937441073
1862.0,44685.87479258751,226.89112942819568,2582.391032200952,861.4623725168912,3640.1195485038374,1517.7641165243701,12344.420989656483,-0.27055494474946257
1863.0,43446.08790106027,227.3182959755492,2585.2976325828636,859.5793817312629,3622.2617636186237,1494.4979966017995,12268.35436595281,-0.2716470957015273
1864.0,43283.24070884618,227.20844729780202,2582.2907237445784,865.971009885799,3620.4282183519435,1479.0154083397265,12281.756280965817,-0.2728089255323045
1865.0,43990.53397934212,226.93624246967903,2575.9810906305916,857.6058980224279,3611.088872694678,1460.1348974155328,12208.433475949067,-0.27387135545610336
1866.0,44880.530579947816,226.96333300391794,2584.1247307597714,864.7341277900006,3592.915853030156,1455.226387158371,12319.993176610711,-0.27510113151361787
1867.0,44731.79373922751,226.9705270721044,2582.359336460263,852.8314381356719,3638.0668921359916,1458.45546409555,12391.023710658317,-0.2761997388256668
1868.0,45843.500047861206,227.0347272996452,2580.068300557997,860.524776491454,3608.3953645705333,1480.281974636415,12465.868204812306,-0.27731366546351416
1869.0,47094.202509858114,227.0885908526658,2576.5005296698623,869.1740588964195,3638.878641827726,1502.2795765494877,12541.239397177345,-0.2783881404205068
1870.0,46479.03264889109,226.83771000944265,2576.2141912210586,873.1751694798986,3619.049573423633,1497.5029909130244,12496.423623638904,-0.2794763570918264
1871.0,45797.47058505518,226.0824708620216,2584.015386355608,875.1014203774268,3594.7910924343773,1483.5388242791873,12488.019537364364,-0.28055087883173635
1872.0,45004.58551911119,226.37967854345274,2596.5138935438895,863.4097915919721,3559.1070988811516,1492.4088738639514,12472.77898254774,-0.2815404120578275
1873.0,45609.343782731245,226.02115266572054,2595.1100161598033,874.3072206645369,3601.522153104777,1508.847047213831,12443.158133196563,-0.282410811836329
1874.0,45786.492042292484,226.23135433353232,2598.4029241214444,879.7134770560082,3649.9209183193902,1500.537880044348,12376.66946247043,-0.2835173617638572
1875.0,45319.402591119266,226.1714729201213,2594.7544768155794,859.1661293167285,3658.5274471378807,1500.0045501332404,12297.222010467618,-0.28458221991903326
1876.0,45191.94441826371,226.1805067659912,2599.168293853037,873.0491156214819,3673.5264010249725,1496.5331122795194,12218.69514989842,-0.2856638586367711
1877.0,44895.42631559075,226.45744665888506,2604.1906054841497,885.8651221936068,3688.062822446548,1467.7673888054978,12269.77949401265,-0.2866207741310124
1878.0,43759.77103317383,226.66505564889061,2603.480713475518,880.290708479586,3635.57611632526,1470.5377271325942,12185.332515085896,-0.2874828564707885
1879.0,43107.92829428162,226.91885963536242,2598.8071322054775,896.4203067773655,3613.1763462015483,1469.4758992849997,12169.611754684294,-0.28851768349363033
1880.0,45159.91801062831,226.66727006328136,2603.0529800916383,898.2511203085911,3698.7017849517583,1494.5987204366372,12207.657324036276,-0.2894776550746865
1881.0,44311.802734505356,227.05800636996324,2601.15241078984,894.8420072062988,3592.9057254427053,1479.053102953378,12181.551973464571,-0.29046944595928725
1882.0,45272.51513417944,227.02180681282564,2603.785826654914,903.6468389877505,3631.7520869085142,1516.0780921156088,12297.812720092712,-0.29164494572094124
1883.0,43455.19792108916,227.3769220223147,2606.932635284584,899.5657286389159,3636.9196264338643,1470.201789573696,12261.687675161867,-0.29260318184884093
1884.0,41970.49870976367,227.75271030826985,2615.241907250084,882.9517767694774,3569.8057646128486,1449.0393055850438,12309.445734932558,-0.2937339071781062
1885.0,41231.31047771817,228.10899508875985,2624.33817827006,873.1886171304199,3648.403107023461,1461.6520060169871,12219.772739986269,-0.2947327791973009
1886.0,42296.72493363277,228.24612823727472,2631.150014361772,881.3809712650691,3693.2334507921796,1474.3543667211636,12274.447162439303,-0.2957600675937135
1887.0,43785.76849263652,228.25625161503493,2625.782301606827,905.0665033008154,3735.097262410169,1466.2529377701899,12292.090410327422,-0.2966645615339566
1888.0,42646.71791179196,228.1952987551904,2623.249518455499,905.6766493326805,3700.0151233764873,1445.7019072560151,12255.494076173738,-0.297887395951926
1889.0,42226.564646192375,228.3498087982568,2620.573125432351,892.4490264286942,3707.030843695443,1468.861323798407,12264.837991563369,-0.29887283004587617
1890.0,42765.09096750774,228.60601627771425,2621.510616676255,896.7580643345485,3711.683343649416,1501.8110079081412,12280.187129401203,-0.2997292730748471
1891.0,41437.61063038853,228.7143222454166,2623.12604785662,874.8184242696609,3689.076374804614,1481.051905891019,12186.918864521185,-0.300689694915414
1892.0,40343.67880591357,228.94141612720526,2628.288055000517,890.5222805936756,3613.773170889407,1468.5857746548743,12136.347259615082,-0.30182881843505993
1893.0,39322.2538324835,229.14367135843082,2623.642544889653,875.1107272048932,3577.6596898853513,1480.189659935276,12053.49288593895,-0.3028780481053395
1894.0,37932.086381785564,229.43754614598564,2632.1761697791903,857.3569803396222,3554.088145861435,1492.7969366670475,12026.928499913283,-0.30391494151233234
1895.0,35666.7137563802,229.68211518804844,2635.3850205743342,838.5553106594647,3429.3751668775153,1474.3004421644093,11959.948470757414,-0.30506155278076297
1896.0,34898.56873174208,229.4037463057027,2621.98407612238,833.6262433004422,3356.4494943943378,1466.879054395243,11923.080233523473,-0.3059841533428269
1897.0,34252.68541729259,229.59866064519753,2621.2761044292147,828.2978899814955,3328.1422284822975,1461.289756407804,11879.855520805913,-0.30691223548851254
1898.0,35199.571417576444,229.46511400288995,2626.848478819437,879.2302995091151,3356.6910166915095,1489.1628931985133,11855.728029454145,-0.30791040848505385
1899.0,34461.60529848925,229.81473149301527,2629.196507390297,884.9888728372292,3346.6627886542956,1460.4163572493712,11919.594980133124,-0.30900350629708495
1900.0,33885.88547252214,229.76620276511582,2625.76587721412,885.4276856521857,3310.978642678671,1462.1442002497788,11843.722421249166,-0.310167265490088
1901.0,34635.76040237478,229.8225648192982,2635.1730954974146,893.2539723624723,3357.9735561262546,1469.0552305376707,11863.07868235707,-0.3111652080857066
1902.0,34801.2936589326,229.88294144762975,2638.520881179651,885.0542025934997,3371.1417915206002,1477.963319650588,11885.474701367491,-0.31246217889120437
1903.0,34357.05884666753,229.4437258270614,2629.5092048259876,871.6761456913929,3349.149102659343,1493.2767473445306,11876.262678665378,-0.31353221851843993
1904.0,33971.41627496822,229.57037410310568,2630.177887128157,864.192856746011,3306.93001433302,1485.7199641055768,11850.41474116123,-0.3147941469915416
1905.0,34599.590459168445,229.89144986155173,2633.8788910602907,889.7876343596262,3305.8872116451266,1483.4752926047022,11841.026036257597,-0.3157996355334168
1906.0,34570.530069956105,229.4078336985219,2639.390141178634,899.5325103606139,3312.487991896068,1459.2843897038729,11858.83718268373,-0.31678666778884307
1907.0,34939.998757838235,229.39778763689898,2639.295731628102,903.0388219441809,3335.336021060002,1468.7996748070439,11876.109291802299,-0.31784193742500444
1908.0,34991.871419984294,229.67705574460197,2639.6964810814175,882.5371391819326,3350.6426770692515,1456.5719072725005,11869.79352601016,-0.3189407901147575
1909.0,35367.04521181074,229.87805956965929,2645.0044184047892,878.1437003175611,3366.025737445945,1462.3193993517234,11920.189777091675,-0.3199721996677004
1910.0,34074.32837350087,230.14302680186114,2648.7658465388467,866.7101431698902,3322.3344505593072,1458.964630479715,11943.06331719721,-0.32093556054367695
1911.0,34426.21255805743,230.645003856728,2646.8545780622358,862.9942435656404,3296.353854795538,1463.7118221021422,12026.011039830742,-0.32197557175446595
1912.0,35657.48172342679,230.5837144366529,2648.1183817876745,903.6264726826389,3331.1242746140224,1460.908535168529,12065.036124228041,-0.32288682879185654
1913.0,34428.847835167115,230.5413952557254,2645.7383239857095,874.5148713294227,3308.892497117024,1485.925867731383,11996.21945871672,-0.3239484769600912
1914.0,33414.02192912386,230.26736353644003,2636.3830362660333,864.0926157117889,3330.7613636979613,1511.084820952677,11919.071220060436,-0.3249432603139986
1915.0,34823.13926514106,230.56801118027377,2645.646480886807,906.1310424455424,3403.562544665662,1516.8787748940968,11949.57622908755,-0.3260968654003781
1916.0,35035.75105304351,230.8790525543607,2645.749262546664,934.222860290463,3410.0880989054294,1572.8345277066637,11925.031113675699,-0.3269626568629239
1917.0,34980.08822656025,230.99703375349281,2637.2595092854635,923.2956570302191,3388.5663130287217,1592.4174803496057,11902.159395992492,-0.32810381358762414
1918.0,35950.46718812229,230.50323333030204,2634.0970566260935,927.5795743015808,3386.9951124021686,1611.41224951108,11983.402416909157,-0.32910177865391527
1919.0,36329.8420877987,230.35812026745222,2631.8170693962156,926.7359479189064,3378.0622300272976,1627.9180082658147,12005.061094718218,-0.33021618187424845
1920.0,36530.39023002921,230.35196664314097,2626.5872044564285,920.4433350692603,3343.1751518693563,1617.19718696548,12044.46189745035,-0.33139711027218666
1921.0,36279.527169605244,230.78960347178577,2627.443345284273,937.1140360694993,3381.3191579635395,1616.5771214861982,12059.325853881408,-0.3324700895467584
1922.0,36372.3781109987,230.8499986143628,2620.470820671231,941.9682281740867,3470.851469971665,1673.4840385577256,11944.392620554878,-0.3335360305487893
1923.0,35518.925893743035,231.3078746131403,2626.7057571284145,934.7439032804282,3514.0334551736273,1647.2080053253446,12006.749965670373,-0.33464210617679613
1924.0,35360.686574546824,231.14626383918358,2617.817428845824,907.4640530181581,3534.7156947986437,1635.1743813159287,11965.783672607484,-0.335713999429313
1925.0,37277.02361818994,230.92928817167947,2617.564275953574,900.0534835211964,3596.7201535930362,1660.3066083126253,12079.301016443571,-0.3367090694224531
1926.0,36096.22621849054,230.80494211760185,2618.185611416025,901.9343376522017,3536.68549975973,1647.825719669867,11975.686597532089,-0.33783506633359633
1927.0,36591.368754723335,230.26620156396874,2617.180520865835,921.2269841243215,3555.679685055316,1688.7315784682448,11963.249718985073,-0.33884786580912846
1928.0,35763.69712669374,230.14204536691156,2613.094195722678,904.1948918269932,3501.8611378750475,1676.5554258191823,11932.975733112828,-0.3398320847540329
1929.0,34751.86441801913,230.7251779271375,2620.6335530074025,893.5280163931284,3547.5394474529867,1660.922521849436,12010.611726584693,-0.34099730295935915
1930.0,35036.45258944991,230.61337628093275,2626.111336298259,904.2798948612609,3551.6551912815767,1674.0226906002881,12000.12726795052,-0.341890107632873
1931.0,36548.37290150788,230.68026249275968,2626.972846998268,928.70690428018,3625.9986210781753,1685.6272580334037,12138.243671489867,-0.3430727879983129
1932.0,37064.2915991937,230.1244524229886,2618.308304673568,930.6960750045897,3608.3255316366212,1639.8519399485551,12169.42927608718,-0.3440105009332233
1933.0,35571.90407426066,230.6558135120981,2626.373498678454,909.6627034897834,3602.836677715809,1616.2517452185575,12111.56508925451,-0.3450665351539486
1934.0,36604.438069436634,231.01253273657048,2624.8896680838875,934.4077261316036,3622.9757671225334,1621.2080249068074,12145.741186921397,-0.34609214938619354
1935.0,38523.24195599658,230.81200272764326,2622.000220935074,941.261051505391,3636.915035275339,1629.1829900469186,12119.765886593528,-0.3471187500316728
1936.0,38284.576927277005,230.6047282885202,2625.3550573451143,930.9088542310706,3591.231860185784,1617.1973365381084,12019.44109291486,-0.3482678072465906
1937.0,37890.46633771682,230.94038071635134,2637.911061183824,954.1642770988709,3593.1666429580473,1660.5915180891113,12016.876218286578,-0.34927768951663857
1938.0,36932.68309137783,230.54765713007905,2640.45991934098,958.8678212423777,3579.1354873565706,1702.134306840428,12041.221150892521,-0.3503245148539337
1939.0,36947.680301046545,230.7713360890198,2645.633487617126,961.6202481147641,3581.0653623701446,1704.1672606659436,12010.70390569504,-0.35130383705519325
1940.0,36736.10403490159,230.9509875467736,2652.663257963595,931.7699591715743,3530.2723756091705,1676.9214135495238,12052.56472014199,-0.3523831528297612
1941.0,34852.36885194364,231.4373008756161,2663.7809431905066,916.6633210954915,3450.432379393271,1666.5599889275402,11943.793453306924,-0.35369783476932587
1942.0,34760.26580928379,231.40623163354573,2664.0339254251535,928.7173056174728,3444.332477280969,1656.913869948426,11911.737136402759,-0.3547168197317262
1943.0,34551.045510351774,231.39503535697767,2669.1887176124487,908.15614533424,3401.4714006833333,1662.1832175164777,11942.625493602935,-0.35577199629373074
1944.0,34760.66335444642,231.14671028741355,2660.385614107205,898.324936761452,3427.237370557676,1710.5694904589532,11907.169897801947,-0.3565789813913646
1945.0,35059.22370341285,231.31348480535624,2659.2526918925664,910.0837686850873,3420.7421746988307,1691.9342588751722,11965.14798631865,-0.35772269111567345
1946.0,33132.162585796155,231.72523587887653,2661.02741103661,885.3058098004938,3368.436888265764,1686.2505360711612,11846.963873842975,-0.3587494399218613
1947.0,33659.221835118915,231.97317869310692,2657.258470049288,889.6082396607528,3347.6073102402574,1684.482463169787,11798.39923256345,-0.35980373512355884
1948.0,33633.620489548775,231.92249520733267,2652.7349784474177,887.1024137246468,3334.8348253517406,1680.521891080584,11875.390390604825,-0.3608901844623247
1949.0,33682.7633986668,232.21844300856185,2655.650640459624,885.3866199417118,3321.813585283222,1675.3403117598225,11894.180998067166,-0.3619460021924976
1950.0,35572.00142784019,232.34425623554097,2656.3003025138646,892.6768138920954,3365.578781128707,1626.9619697301437,12030.218212810201,-0.36312228177893857
1951.0,34510.99496510748,232.4946317812109,2657.499102582435,854.2251501470969,3337.450108873079,1600.8415728191558,11921.752057091997,-0.36405550668241177
1952.0,33498.834505848696,232.65665405322898,2657.526592735268,858.9047049437635,3281.0956709392663,1588.7860412579614,11899.255453874151,-0.3651295949655102
1953.0,33954.69143608069,232.80341975516723,2668.5334027489207,850.1669558546139,3364.4005804559356,1619.6030838929676,11865.80057096881,-0.36606272061041856
1954.0,34368.236426558775,232.48677984777675,2661.843843676932,875.0377032631204,3377.496582436491,1605.901324310691,11883.934588742126,-0.36703295040097816
1955.0,34585.96796131888,232.3736551887547,2656.172222030034,900.8724705251789,3370.192336928793,1636.5948264781086,11938.424161594883,-0.368181996587743
1956.0,35473.48681626591,232.45515195033036,2651.911233490639,889.2235434315912,3370.0262888910706,1630.269468560535,11941.330143283554,-0.36924885968182214
1957.0,35000.81277150633,232.46278482601454,2657.662683739579,894.2248631401509,3403.5133094487687,1634.903958851648,11973.231724792859,-0.37038701153711473
1958.0,34740.341624163746,232.20657882360396,2661.456439134649,915.2745068653202,3396.669242042802,1628.8328540314676,11974.827849531897,-0.3714496555477963
1959.0,35253.11197224781,232.25478883479533,2669.669978381209,936.3677983047121,3376.678451562982,1623.9352602683098,12013.117413028103,-0.3725766234946563
1960.0,33969.64468288245,231.92593354441792,2669.5185257136113,919.2860065414668,3325.507644974788,1592.4132798142618,11884.074520402817,-0.3734194578040769
1961.0,34728.912573212736,231.79952581004105,2663.687664990865,930.3354898848086,3387.2614094497208,1627.0020801312394,11964.289244206433,-0.3744328489007915
1962.0,34197.177579444106,231.709194704023,2662.419765765097,911.4848746423418,3376.3306151864012,1596.440998020742,11982.84848153108,-0.375344261988573
1963.0,34540.46155812676,231.41708102400935,2661.7872622015893,915.5728334309391,3403.162785964699,1604.15612328632,11950.244471716867,-0.37631989962448575
1964.0,35241.00908410529,231.3348793028876,2661.4514019420144,933.230216827526,3410.244315232795,1596.4325838285883,11949.963625291986,-0.37729155405196424
1965.0,34224.51299487731,231.5454141689071,2665.4439851581997,921.298931227456,3378.726557220594,1626.004572864167,11964.52318916421,-0.3783889988861365
1966.0,34777.038513665284,231.4915194631779,2662.7907422236053,917.417198057752,3399.499287906491,1601.4086670189506,11980.442156602221,-0.3793500171256968
1967.0,32942.572776932495,231.3950470273273,2661.050725315179,892.7901408957379,3391.4983739741438,1604.602677612376,11873.003475288295,-0.3803854571312635
1968.0,33089.92224727725,231.6362261751009,2664.7315943902845,896.1666284586553,3410.3562983881297,1628.1804897905936,11951.751382656443,-0.3815755600494555
1969.0,31964.97415109583,231.5770290842135,2665.009988722994,893.4065502076593,3448.0927250796503,1627.697382270737,11910.646384467293,-0.3825821039243905
1970.0,31351.02447870108,231.92660180845513,2669.5372785222544,889.0521011786781,3392.0861485642545,1626.0240669273715,11924.345270269998,-0.38371018088509096
1971.0,31039.408369006123,231.7853702264164,2666.9130267681953,895.4794843442811,3385.6838732314814,1627.042498645936,11893.55477942712,-0.3844931820938454
1972.0,31093.42829077959,231.7167397980233,2670.3967829571793,893.9413031553293,3410.7795705079925,1635.065499237042,11964.10074820708,-0.3856460583282265
1973.0,30049.988149590194,232.41842253319766,2667.2925200256273,876.3102753273557,3416.9872566553413,1651.4842509929865,11911.660709469981,-0.38676476299029594
1974.0,30643.365056248345,232.37711944360848,2673.548583389255,891.218985227853,3437.0618820882005,1624.3135416435653,11953.416042792538,-0.3878798596313698
1975.0,30759.238937524173,232.53054840768584,2678.052261694317,893.7829031707665,3432.349389131904,1579.674373868764,11970.792231273059,-0.3889238320220526
1976.0,31615.479688567895,233.2101081681754,2685.6062729733885,894.6564687453706,3480.9128263368066,1616.7783964329956,12070.70607991387,-0.38999026202262443
1977.0,30334.758603108818,233.27874307294417,2692.2242518748403,881.1742262083446,3474.2734553344153,1613.5076714279714,11983.277250362438,-0.3910369644312128
1978.0,29809.975927401214,233.50295780787658,2700.5750376074043,868.614769979952,3452.4726517561744,1617.4152621901346,11974.362515077655,-0.39204732707920803
1979.0,29083.938886361288,233.57197579205297,2701.2486932817696,847.9270562296401,3361.340226637026,1626.657276611175,11975.94071792136,-0.3930939041083597
1980.0,27776.837961694513,233.9476930264417,2706.2797267702135,828.2518439392057,3327.6194959727,1602.4238559913613,11921.500310794705,-0.39425061839505326
1981.0,28738.35016963694,233.61363872412855,2705.7517008315217,855.308060820743,3356.6174427553897,1619.913289976103,11882.32236964343,-0.39523830620746275
1982.0,29056.47164386062,233.57400398951168,2711.7249781452447,870.5674960748165,3377.9085929711673,1609.053184812955,11867.478795235216,-0.3963177125701499
1983.0,29245.904831804914,233.28408944406397,2706.312709885613,881.668257302351,3364.7287230610345,1609.0986214967145,11915.766206454951,-0.3974183479062299
1984.0,30053.049377692205,233.2924230249256,2708.2215365801835,888.0143750801108,3379.769809014738,1628.876223449069,11947.028246618083,-0.3985004038574376
1985.0,30837.598083688114,233.32275989842722,2705.898048175267,912.9824017810463,3431.125275170448,1662.7097785322424,11936.39365154054,-0.3995750501734181
1986.0,32796.01671207007,233.06621042622203,2701.994063485185,918.1485855312461,3461.065085231848,1675.1897088760304,11993.667173895454,-0.40059868307480717
1987.0,33277.64794713925,233.11075233248815,2701.644652034154,912.1951175489377,3390.0624342643428,1700.151883461244,11987.089699279659,-0.4015980889842048
1988.0,34254.35316837117,232.935140610218,2701.8371070468233,930.6369580705787,3412.291770709627,1681.9660503493494,11941.871296006975,-0.40271280617000527
1989.0,32910.92134866752,232.70647402266755,2701.31915229421,902.2700082824025,3459.1723083301276,1667.0077746748623,11860.847135410982,-0.40380937882334533
1990.0,34573.817671269244,232.5553374147385,2703.230187001333,919.9247725233604,3465.8228362565756,1646.3309927895007,11926.896431785488,-0.40487674865794554
1991.0,33488.02329976128,233.18506251651098,2708.607070977619,927.7505162184523,3431.177625380713,1620.4188216129826,11922.27368998114,-0.4059919023080768
1992.0,33026.26599143479,233.0818928016401,2713.0571942480756,952.7810758097678,3440.5096889732763,1635.302572647912,11890.60044562676,-0.4070539055696935
1993.0,32545.663974758903,232.74651815743647,2716.572467824156,960.611413628742,3423.3560918216763,1600.8889464815727,11947.252645821018,-0.40806305888509
1994.0,32610.34459883061,233.06924759514015,2719.2888375340344,962.8758987780873,3431.120681815662,1599.1957707510053,11964.494309748636,-0.40928726915263874
1995.0,31955.55362736807,232.93898880290698,2721.650249584148,977.3472367085451,3462.4440277039544,1602.3224141390237,11991.918954853645,-0.4104103684689181
1996.0,32090.619955858732,232.86732503911108,2724.391858376387,986.8510581391239,3440.91687009804,1589.9679457842067,12003.598116341973,-0.41142644691868085
1997.0,31622.14936741562,232.9531805183126,2727.7190834458443,980.0909921413489,3424.0727406384126,1570.0368424456312,11905.2563355193,-0.4124474416468237
1998.0,32586.761972553435,233.03849393443627,2730.897917599777,1003.556749019678,3470.845868945601,1551.4291951808027,11924.095133031748,-0.4134151521536837
1999.0,32919.3756243366,232.85679967428408,2731.51707280354,1018.821367987982,3442.5762558612837,1561.5288600144263,11954.227174519176,-0.41446354597134016
2000.0,33166.80416378438,232.8145554766278,2733.8015189005837,1031.7215642789097,3439.01306286548,1595.493111018998,12069.721378741146,-0.4156007152969409
2001.0,32604.743016770663,233.17519556203652,2733.766737700212,994.7893226905555,3405.7971232848254,1568.9385718083197,12086.010332761422,-0.4164897622894178
2002.0,32830.4819145117,233.11178600073606,2735.636013976066,986.0213025799899,3387.7342937820817,1594.4765183764455,12048.028898636921,-0.41751764955929094
2003.0,31995.269607329778,233.2755246561613,2743.1843412908324,975.9874820561929,3379.7748021100665,1569.72102473487,11983.84342295558,-0.41886940777355786
2004.0,32437.255672264684,232.76700312642927,2734.86775178052,971.3133665531008,3402.537262339512,1583.406262062973,11979.293446375885,-0.4197165672518147
2005.0,31984.134566297787,232.9854652622545,2734.128981777483,959.6209874200318,3391.258703822123,1627.7295370623328,11898.788577377145,-0.42058553749501865
2006.0,32683.965982357113,232.85638732058595,2722.534095668028,982.0590340335364,3395.7339725373754,1627.5860458086884,11940.494976839,-0.4216394795975883
2007.0,32409.55088949336,233.04313270457814,2719.044701037072,971.9901710735087,3389.910846434694,1622.1307606089536,11957.266467932875,-0.4227909619879952
2008.0,32248.92662492624,233.410598064205,2725.4549507250276,971.9913702385919,3307.1287481522636,1632.9402547245654,11893.23379746601,-0.42387768956204774
