,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1381.0,2153.5720009670426,240.63381026350777,2648.3262197300514,542.4927898685437,1972.9386319330695,3509.6044946388943,7364.794689011726,0.23328784056120477
1382.0,2046.3442812211658,241.20211592132233,2656.704250965639,535.5164999487548,1932.245928186945,3457.8039918311697,7310.615597416149,0.2323356121365065
1383.0,1993.000861813735,241.28004695606765,2655.7472249353978,524.8057911050048,1892.3364477660793,3451.4392635975873,7320.078889571808,0.23130029877132485
1384.0,1996.360365115169,241.03953156740596,2644.789195522725,527.5518784033062,1837.9638072105092,3374.773125462831,7307.564379131717,0.23036551151457582
1385.0,2003.9395833501617,241.0700812833784,2640.2542684259824,530.1613093676344,1842.222462150768,3366.597642860025,7295.138723743187,0.22920119005370973
1386.0,2044.6565401288885,241.19026310740605,2639.8632366603615,530.777506838803,1880.6660647955157,3441.7371421188886,7312.389226398388,0.2281107477962465
1387.0,2110.496108216232,241.33953011405174,2631.9696009510144,549.1977050738677,1848.0952585187833,3464.6763500302013,7336.918729187779,0.22717046551759132
1388.0,2141.4039784615766,241.2470052198695,2623.0827710954254,544.0546594820397,1844.8236483015166,3406.1782219845436,7328.349994832658,0.22627624565538038
1389.0,2106.087125970741,240.85675720990568,2620.9673885208704,540.8599439002228,1856.0853740299299,3366.1331395610155,7321.007511595799,0.22513181384664382
1390.0,2098.207551303748,240.6178631110567,2615.0656981613924,549.87610256963,1895.7072052194662,3345.3465007035056,7316.907053001964,0.22411809344366615
1391.0,2033.1549691542375,240.7340636720949,2614.7537686503165,547.2223162900136,1838.7360046616604,3310.3174156466534,7335.696396303906,0.2230598280098511
1392.0,2094.9722638785684,240.68678357161437,2611.4823089971933,552.5092546270946,1807.5529899023597,3305.944782824592,7348.391802545315,0.2218798710438484
1393.0,2042.2597880385129,241.01043643984474,2612.4492924218885,553.9315891590127,1770.1049753290024,3283.356010258198,7348.902424326703,0.2208340717996664
1394.0,2069.4105763009493,240.76862027662628,2608.3496641123843,567.4759068772989,1771.1389610521992,3316.269111704744,7349.441757650527,0.21975423973597047
1395.0,2067.17689285877,240.76076023632993,2601.1586315482386,558.1844527872914,1745.8047196019213,3217.1409472111923,7337.7677540450595,0.21855228426604892
1396.0,1976.51378587708,240.6188306474176,2592.4814807081157,541.8320982523074,1730.1464771217609,3220.6362164141406,7354.303040246008,0.21737885973202767
1397.0,1969.8611170123665,240.29675379600607,2592.9473366131124,541.586999381541,1755.255806659925,3239.79907578992,7348.989408377414,0.21628678691944525
1398.0,1968.709152407802,240.58335121710635,2589.416224095023,536.0889412901297,1727.7300062875647,3156.2871229091766,7395.400316628662,0.21533138732101062
1399.0,1909.0716225481692,240.9606962171588,2593.407230867938,538.951186190573,1719.263888669824,3185.8601983930193,7437.246822608739,0.21417331484018695
1400.0,1918.3352315500788,241.36860057036645,2599.007642305439,538.1823705696708,1689.6716193810723,3146.1332472492377,7454.526468005456,0.21316943066796457
1401.0,1928.287955584311,241.1738353077349,2586.1897511676802,532.9799262861607,1679.2982295895206,3113.169759748575,7432.48475416557,0.21209177437513124
1402.0,1905.9366681859917,241.582947591565,2589.3088696414525,523.6474492461052,1664.2974418786855,3134.609539142582,7417.154331401059,0.21101567308480415
1403.0,1839.5079260699154,242.09931253414427,2594.8522390021367,526.8372300636659,1654.4136656852565,3206.777049723031,7412.205572505306,0.20997902627027532
1404.0,1906.5359219954926,241.68321945911626,2575.3026583103397,545.1642723238174,1670.9001315088149,3226.5756718380653,7408.8467328406405,0.20898777536832838
1405.0,1864.6859600744242,242.30253376990183,2580.6442077701954,541.4750914832882,1655.2807720612561,3204.32028075399,7444.364337410949,0.20786630379511095
1406.0,1955.857021446347,242.29517126231332,2589.2026204423278,555.176960350555,1650.3048029614097,3110.757528031668,7445.396080744657,0.20678016105310815
1407.0,1954.1533299068412,242.11379215463882,2592.3447167315453,567.1424870941663,1620.9971154229631,3170.2841093520938,7440.739161477751,0.20570783010353857
1408.0,1923.4817022954176,242.19004224603532,2592.765162498792,564.577206922366,1614.671767889725,3148.0323701883094,7429.658300300247,0.2046362741488544
1409.0,1907.564755409344,241.7506956447698,2586.9795306225174,556.8806132198839,1604.4417520769275,3196.962260625556,7438.192730911281,0.20381717127475946
1410.0,1930.2331328179023,241.39608265966257,2576.5061432042007,556.7072908455942,1584.7185571378743,3169.496984068266,7444.391878025233,0.20276402928301718
1411.0,1907.6678173473542,241.6617139477147,2579.484937639967,550.7775572211192,1561.3055131820015,3163.0078354743655,7494.195124693515,0.20164983093531463
1412.0,1893.7142080972062,241.7160521031437,2578.9866420023245,538.3938798789586,1564.2077698823796,3202.8343162387487,7453.753080470492,0.2004893338372702
1413.0,1907.6626881261332,241.37611576035326,2584.178340618263,543.4519974536774,1562.2542036241764,3281.5890224932514,7484.078300978698,0.19953666394870362
1414.0,1880.2428003565867,241.6864994637996,2585.7858507448273,533.938858323406,1555.4493103018058,3287.715123376539,7404.9048192505325,0.198586688292473
1415.0,1900.9140447138113,241.82006519125935,2587.0307300464347,536.2296706061347,1539.4485283230736,3269.138510706486,7389.125097305429,0.1975803170858494
1416.0,1948.925673208501,241.89993796324094,2584.881176669315,538.0745553526332,1548.532035470442,3324.67101680341,7417.704573741689,0.1965754042205582
1417.0,1933.2517336541532,241.44434201244584,2580.6506800122525,544.0955046350525,1548.6566067499564,3331.7131570594943,7413.181739897727,0.19554234778284119
1418.0,2018.224073032988,241.11695281352874,2577.9290432521784,546.5426302724563,1553.1819191211682,3268.008603887476,7447.512168880998,0.19443563002254496
1419.0,2074.0961018727116,241.27471243704954,2582.163331673469,538.8433514686324,1574.5226777008993,3237.09529621879,7489.790473745051,0.19334973441728903
1420.0,2079.003190333149,241.13597115823518,2587.362616804407,530.1277081083208,1590.4189527236852,3230.8682071284447,7491.723427525233,0.19222905934817267
1421.0,2097.352525404071,241.49644098249993,2579.764793281202,531.9468460887434,1549.4545891701032,3208.2103104382754,7544.20951797597,0.19101748833894897
1422.0,1990.9043883259417,241.9193652714902,2589.7457958043997,513.6098725187198,1532.3019748326096,3103.534034773798,7478.835097540168,0.18994226871558786
1423.0,1937.764099830589,242.27836844728785,2580.204603951843,510.0997962889913,1533.6933575678975,3072.540590640423,7488.958470594302,0.1887957830863912
1424.0,1876.1201440227562,242.41214821466153,2574.8474318111284,506.595050008182,1513.264668892511,3048.6255708403796,7457.322961610025,0.18780507284859
1425.0,1930.6631571613686,242.35796055885618,2575.780596630807,500.4112948949758,1503.1000257463984,2945.816757140599,7433.1729848390105,0.1866911568585734
1426.0,1947.2453703160693,242.5773185974589,2581.5228132794264,487.91939342527303,1497.514413788241,2933.574599684289,7466.616886409518,0.1856328551802168
1427.0,1911.870359311794,242.49574931666942,2584.7752858045646,488.5173342898885,1483.6240951324958,2921.4017023934807,7486.195686832027,0.18441624764165115
1428.0,1857.999596701743,242.68504793501788,2592.929721037706,478.0377537780866,1489.3646726585614,2854.735404374624,7504.408541081268,0.18353069454683296
1429.0,1971.8453000301108,242.9762877121692,2589.652849607376,490.5674043654765,1494.5086795883556,2970.5875195287367,7568.737238105432,0.1823733160708789
1430.0,1891.251243603566,243.45004070709373,2596.769583280442,481.11548774086856,1465.94199999954,2901.9702793634547,7518.21460017624,0.18129523318755558
1431.0,1911.5945996100647,243.41110433167725,2597.2577864543246,475.48543479553905,1475.8324318647267,2927.8332016177296,7547.398607281529,0.1803640434128083
1432.0,1905.731075274255,243.4988684090283,2599.910630897081,472.28607195256313,1481.367475906382,2903.104351556464,7567.660387328108,0.17927858504869731
1433.0,1947.564918000313,242.98525171608824,2590.520766752134,472.5185534976839,1496.6188324777393,2932.651992134332,7608.124786860384,0.1783546078510216
1434.0,1940.0759744361148,243.09498740101333,2593.265006939935,465.80367507386353,1504.537275823622,2869.0579206247444,7607.466552705817,0.1773518218331688
1435.0,1934.7379432520486,242.8981795995272,2593.546833235975,466.39554203057827,1493.7824866319554,2852.236040873127,7619.230354480206,0.17616625757521157
1436.0,1893.1398020913637,243.1503885737038,2596.3752405215196,473.3927606654276,1469.6736269852595,2832.420325768141,7661.5107102615,0.17511001956522385
1437.0,1907.2914493411583,243.23562559831583,2600.8161836331665,469.1058607673754,1458.5712929822573,2818.112516879859,7642.622969431733,0.17412952522542616
1438.0,1915.0400573986883,242.9239616193279,2606.599516376896,465.84663380623374,1470.5629732417365,2784.125031466838,7613.586871060292,0.172937074201812
1439.0,1929.21947646181,243.1480527707387,2607.8081141231387,477.1130628001866,1470.0793431453505,2698.9436281502853,7600.7108393785065,0.17192389753015452
1440.0,2050.569257104752,243.3637748939065,2608.733603979593,487.47506066517934,1511.1768783585799,2746.7582536190866,7662.648357698826,0.17086058545930044
1441.0,2055.3894359053215,243.68484839613834,2608.0555167089747,490.67752422381136,1515.6322301846885,2768.9636385963113,7644.201031862802,0.16991903315256113
1442.0,2002.5222772022273,243.7478575315412,2612.6816299316242,485.04559092051016,1510.0412291558218,2726.2189302218985,7616.806848123638,0.1686912625704377
1443.0,1994.4574856917213,243.65496064344924,2608.3304458407492,478.9047298795852,1490.012529319991,2725.999510505974,7600.79626331668,0.16764056012648287
1444.0,2015.9812347658124,243.09086464097822,2600.2573334293684,486.8074966977535,1485.2183997000793,2690.60418406689,7584.366646645385,0.16654303397070347
1445.0,2086.7916432584607,243.27156256819762,2604.013692713911,494.11411374933977,1502.8812598516436,2705.176374101034,7634.649212619854,0.16543950822519915
1446.0,2084.9098636376075,243.6013347227574,2601.6652087829593,493.4826714680301,1484.969750886764,2675.0477488805295,7675.204484397103,0.16435159277064668
1447.0,2126.644091814102,243.9025914361307,2609.676065739515,495.3536843874084,1499.928256843984,2662.2349566068833,7640.09229424791,0.16316428437388364
1448.0,2194.267062426537,243.960307219136,2612.39598694391,498.1614260251376,1530.6484675999632,2633.408258217609,7628.078424451489,0.1620077653622058
1449.0,2235.0614661541854,243.73436686971164,2612.4850724919024,497.4707310867335,1533.2236407249013,2614.2087860497363,7635.780005179725,0.1607695042296151
1450.0,2289.3371118965215,243.2289566799477,2602.0216407592984,504.3117564103927,1537.5873285142002,2739.5843632304473,7687.53694958641,0.15979448914351946
1451.0,2295.2099408726694,243.39353556010315,2599.0256173865273,502.24257967566837,1527.8191763049808,2737.118408228024,7633.277308418978,0.15894737498809647
1452.0,2223.6763368475304,244.05346362282776,2597.931640245318,498.63066287238235,1521.3950511546082,2731.190198657488,7645.5390767615545,0.1579242603779365
1453.0,2231.8681799105225,244.1158516689073,2599.568934236195,517.801049235652,1529.7541556266126,2759.159895772324,7662.106306776362,0.15682680564465773
1454.0,2208.1205219277804,244.34561223694692,2600.874490148114,521.9278950854614,1523.7451184254414,2775.4747630122047,7623.494747836372,0.15572108830406656
1455.0,2184.7839772650236,244.2065907593953,2605.2989444808654,515.6490550368947,1533.9110419157475,2783.150009268038,7629.8177870494155,0.1547617368063571
1456.0,2191.846813526988,244.34279631733853,2612.6119864451475,518.4315180745785,1521.4599122644527,2755.230384373099,7653.58723430466,0.1535822609718174
1457.0,2164.3878312856923,244.49122701003293,2613.9753951481443,511.8136657765954,1520.8502529357709,2791.3878925530453,7667.112399128159,0.15253228382262857
1458.0,2166.7294159117137,244.8220066191236,2617.2987936598256,509.7308769305746,1524.3556427145454,2828.1724601907927,7675.431823135378,0.1515552075534293
1459.0,2145.0927492125306,245.26681113938966,2629.7800494632925,512.7124259019764,1511.0103957882352,2824.2971759399547,7652.150894311079,0.1505253433371467
1460.0,2230.644248973326,245.64221646266776,2634.3072180101676,526.9582607918018,1529.863731572944,2783.4071775456437,7666.40707752599,0.14935820334735925
1461.0,2158.995224708156,245.72183592585023,2639.469718877566,526.9187142595814,1527.5229532502726,2798.411321980717,7642.331966789387,0.1484343796420808
1462.0,2157.851951309644,245.3442814112405,2636.2462010663344,539.2916994542571,1503.6775248645747,2765.359925249847,7670.640161490495,0.14745009326238323
1463.0,2195.7176945162437,244.86371055325515,2627.546746784173,543.1284477850115,1493.1486605423727,2802.118171394419,7719.074976685207,0.14631096503179655
1464.0,2214.309932514698,244.74240123082183,2618.918508842683,539.2593823008984,1483.3779573393913,2754.4442996406497,7705.337839589199,0.14524010832225132
1465.0,2158.787417012496,244.6910535211007,2616.185773208551,538.0777960718476,1448.9155877850717,2735.665240899168,7677.489430395349,0.14418395851522278
1466.0,2177.6706513319727,244.5791820853874,2609.6155101036643,559.1732177046451,1433.5154391927258,2703.8441626841864,7679.4039502097985,0.14301003332678394
1467.0,2209.071734074513,244.55712053443824,2612.5347178815946,542.613604557758,1433.92061806249,2725.975858735124,7700.096999338885,0.14174863962549542
1468.0,2217.2128108102106,243.99971629317847,2612.193162791676,532.8543022071213,1428.4903103334273,2688.297513876012,7709.052724951887,0.14055958048815026
1469.0,2238.474949778151,244.122971802635,2612.383809266576,534.8490289106696,1439.3748942715308,2706.507512760199,7698.7858938641975,0.1393765769048028
1470.0,2256.2173582431265,243.60931241574372,2608.4489323816742,528.7374474135614,1452.3146609956991,2740.4092655555432,7738.22722980884,0.13836782663113906
1471.0,2303.3373654848797,243.626270342069,2616.2895093174816,542.9478560334221,1470.8928633201629,2688.974266625328,7814.262407976423,0.13734754870274668
1472.0,2230.9659696739664,243.62628110341524,2620.02126071751,536.563032476525,1483.5540660180422,2725.2808702365464,7746.730894563846,0.136311160831959
1473.0,2214.9674044525163,243.58517567351515,2631.0399230341404,541.0144309587735,1504.9033390813981,2735.6912821355686,7793.761037470233,0.13529288330451295
1474.0,2234.3252879543943,243.98605867917308,2635.716865697719,545.0124132155106,1517.9173084639363,2807.785454359,7815.059643441017,0.1342530418588645
1475.0,2117.1470528680547,244.41109607171379,2636.052187788255,526.4915816819313,1498.5780004336218,2806.8145496416532,7809.306857245943,0.13321453558712235
1476.0,2087.909622485774,244.3552274601892,2637.4929689259934,532.1403230409056,1482.8066492807307,2807.1303354107013,7774.305366261892,0.13219559851301396
1477.0,2068.0972111586098,244.13027806064363,2634.527603645013,533.2761526274058,1500.4447469130055,2803.0314465313386,7736.077804155713,0.13118756221649563
1478.0,2058.850147504898,243.51994738129392,2625.02646804512,528.8764957238726,1510.225596982898,2803.1244272207277,7694.434276571541,0.13019311243947332
1479.0,1993.7131707107087,243.83880203385277,2633.1751393471104,526.014450411695,1505.204339705459,2791.6663446543625,7668.684917490697,0.12916431692380478
1480.0,2012.609655196025,243.65591804034523,2631.729060708748,530.9969499611268,1495.3006859818317,2851.9144339742156,7691.036823935007,0.12835185681714673
1481.0,2019.8762082437718,243.6992752378953,2626.6310105732605,532.135532945841,1484.2385156626058,2887.5283324802017,7683.452318348771,0.12713466216937283
1482.0,2000.8463142091955,243.56975057367444,2620.2753564557415,533.7054040980281,1488.9197792687082,2900.066356670126,7701.030920580564,0.12604954087621464
1483.0,2049.653716751594,242.93169495605426,2621.6497560301605,531.490481118311,1513.3318634553596,2937.4535265164504,7654.784343310517,0.12513674844371134
1484.0,2040.1954542600818,242.96928319737026,2620.277337753446,533.8359008037573,1502.069505157567,2929.189489361582,7680.421471286353,0.12417979491212201
1485.0,2028.858935343065,243.31894609198505,2620.7758131322353,519.1504831395555,1509.7622527610015,2913.685014118277,7653.468624213835,0.12315351271013662
1486.0,1934.6460520792132,243.32347590428023,2622.988014289969,496.8632844268719,1504.6383078762783,2898.3874240938594,7582.179776985204,0.12220596168963678
1487.0,1885.9561240613298,243.06952814187335,2621.2429719769802,493.24683901992927,1530.4568756119922,2905.485586451837,7552.897199444985,0.12114904557920743
1488.0,1793.5797829356766,242.7627312596549,2620.036014125082,479.01733346447185,1547.1979358612293,2924.724768859221,7495.591132667947,0.12015155854885377
1489.0,1829.5407935342203,242.5320128290783,2617.9571709761112,483.82251520711486,1547.2249864533583,2921.863992996139,7491.140610726424,0.11908590591497778
1490.0,1915.417581802781,242.55595777940565,2607.0642794504847,493.64816691956383,1561.3542894117531,2924.242861819131,7504.4520796252655,0.1179736844192264
1491.0,1901.3998812960415,242.54542792627697,2616.306018750491,490.756570167981,1572.7190330389483,2934.293700679331,7520.958301140061,0.11694300464397404
1492.0,1924.870979169324,242.6585222641602,2625.243981270654,494.9342811922836,1579.7134584650312,2967.12463423818,7483.122176409131,0.11588525250553958
1493.0,1993.8898351694588,242.28633644168548,2610.921277606921,492.2126839053484,1544.8319370952242,3017.111924224232,7511.075364421063,0.11486186584284534
1494.0,1946.9446770485622,242.19650280521205,2612.0114821995626,490.56861227235834,1520.0363095994092,3058.142550736503,7483.822370107117,0.1138777788191022
1495.0,1997.910363152151,241.88452761781832,2608.240010422892,488.1916805172213,1521.8747948900666,3111.396898536655,7447.151992631441,0.11274906722982143
1496.0,2070.8157145782243,241.71528380022787,2607.5354457382887,487.19153301470135,1551.9694557929354,3105.686099019217,7452.93323201481,0.1117131951913518
1497.0,1954.5867723381764,241.88616184987245,2612.1108252099534,476.59915473722333,1509.312325282832,3042.2644127166145,7417.323215903368,0.11062493874552817
1498.0,1921.2559133628872,241.95723753241822,2613.4021661839847,472.3415454841405,1512.7730604608423,3013.2935766021433,7364.546012495954,0.1096421723472278
1499.0,1894.3385142218815,242.16464391481458,2615.8848948831105,481.90268720693547,1490.509124712751,3015.353226677124,7341.270405026287,0.10854977162806226
1500.0,1968.4937942987783,242.47443194768508,2620.9749003989655,495.31605773581396,1490.4214014170318,2976.19721262785,7378.472022497081,0.10758632808223528
1501.0,1984.9147340987242,242.35028773966744,2619.773148678035,494.48422581001086,1462.9602146926995,2922.5203008101576,7328.112562304924,0.10677353714582624
1502.0,1998.8449095738301,241.90943548935556,2613.190471501709,506.2171558982049,1459.7018764528325,2868.3364689704986,7318.708723974031,0.10585056402303115
1503.0,1978.390964334371,241.78331958294868,2606.363066884163,507.8635932058593,1440.2727047201386,2886.2586327363238,7330.737557087594,0.10488957861546525
1504.0,1944.7321404445415,242.1754678281011,2598.1331146299253,508.63219055652866,1442.0229982301064,2892.5434749678657,7335.3095374242785,0.10387651054162951
1505.0,1937.5731244471488,242.1464376001282,2600.542666938176,511.3771987549985,1448.0031146912554,2897.885213774889,7380.143686762793,0.10282966319028555
1506.0,1953.624504536696,242.3057804126656,2604.0613684623168,516.2179583783461,1422.4746339628748,2905.240533601437,7352.354930143676,0.10180336592306087
1507.0,2026.1929642507494,242.16178362360617,2605.1793892627093,528.6693382386056,1434.4059555378963,2899.985351853124,7368.945952025259,0.100661130857202
1508.0,1998.8396129068183,242.35012304774236,2610.4168875132364,543.990253621831,1444.0669373428748,2839.688744179969,7335.615217236578,0.09969272660697713
1509.0,2035.5886037961725,242.820938594014,2613.0777843964097,545.1766319038005,1432.884914162397,2825.182881179811,7359.738823093534,0.09864055698283661
1510.0,2082.4251336980915,242.75692611534618,2604.94203394127,548.7120723599711,1432.5800138755662,2836.1784167717824,7379.103509768274,0.09767686878107235
1511.0,2016.4395834754798,242.87966853966714,2612.417108204685,537.6640622888663,1440.4656772982419,2878.9467766941557,7332.7561691646315,0.09668386327339057
1512.0,2138.566395651179,242.59849385040073,2614.0037508982887,563.6921833887242,1436.5541504575472,2904.359542940346,7340.073360037391,0.0957504716190021
1513.0,2164.8336471524503,242.54419230158751,2613.9632105310393,568.0679008643124,1444.4947718075687,2914.234286037327,7370.957035219882,0.09468519547997568
1514.0,2103.6784946137636,242.6354240213403,2623.592419528703,565.7367154950199,1420.0439803342447,2841.940161882792,7354.311295464452,0.09370110199903713
1515.0,2129.946156320521,242.24180700805184,2626.1298323289407,580.3092453713685,1424.7855051039758,2879.1515251657675,7346.537347400737,0.09269602583844944
1516.0,2120.070628703636,242.86487222503652,2631.8558697719423,573.0050509516952,1433.254164873018,2938.764675308868,7286.645943494685,0.091617946147324
1517.0,2172.643934023243,243.19589200143915,2628.892591234489,579.9765516457533,1451.5798254886738,2973.982510836264,7333.411749760793,0.09063147335674213
1518.0,2222.922395729599,243.22862733162526,2628.9197123100034,578.578023364926,1426.5986068855593,2935.1056344092503,7346.704579992321,0.08955316972385714
1519.0,2291.2069574240463,243.6293471464347,2628.41213853404,588.8477041833985,1435.167527383196,2974.8988426399105,7359.979359042653,0.08860517435040055
1520.0,2207.5956632820507,243.59919477201453,2635.4502291888743,571.4939742313188,1452.1203153229417,3016.575819313176,7317.716815115977,0.08743965962266663
1521.0,2187.7474374282374,243.63540084555584,2628.681923770863,562.1830882657763,1435.7453156852055,3059.7891818268067,7302.701126204688,0.08650253836920274
1522.0,2182.310565067516,243.6521085872853,2624.5863886887937,570.2372557411204,1415.3574632667962,3009.223198641556,7303.386602338094,0.08536595182534262
1523.0,2149.832237196626,244.34822990676585,2633.157263742626,579.3494550259468,1421.4062487011038,3046.6431190690814,7265.144975071982,0.08445228019302298
1524.0,2169.0783956818877,244.59990752764477,2631.906077625548,567.4370704689351,1426.3880688892866,3101.643947159015,7265.061632270833,0.08336019725010922
1525.0,2240.536923704698,244.60954941256236,2636.8997768541026,581.5822435800803,1414.908934037419,3079.3862574831483,7300.9288040356705,0.08224070755417033
1526.0,2224.7733964025965,244.7568708430001,2631.7782795689823,578.1343600418412,1411.7384493722539,3092.1775210912533,7324.274838949728,0.08117567299917514
1527.0,2247.943163289671,244.52734096619665,2632.1541658873007,585.2270223872474,1391.7993069945765,2984.148645152973,7312.684579158126,0.08019527563181779
1528.0,2206.2935920502414,244.28737060245007,2632.6096356664707,579.2120227380917,1373.4194113731812,2952.1597461460774,7319.017106600111,0.07917396980244953
1529.0,2160.8778948555882,244.80611268688045,2633.343833980745,578.0103535152388,1360.7086318776128,2912.272771167159,7272.577852301632,0.07799680205986637
1530.0,2041.73292115889,244.5266407115773,2627.0959440232564,559.2708229795523,1342.188457922803,2853.9864765936604,7231.806125078477,0.07688921918917227
1531.0,2043.869921847301,244.49251016721678,2616.3729068808093,559.2135205408667,1373.3214866279388,2939.9494854441814,7239.241829120373,0.07590532515019989
1532.0,1959.4890984485573,244.49015302829247,2621.769227332847,553.6113237604739,1374.3294274257883,2871.482007147308,7188.843326900102,0.07481003084505192
1533.0,1993.4762246359542,244.7288481860155,2626.336328737374,553.7590315437261,1374.2396037954024,2878.646459873172,7229.19508463429,0.07368124285979365
1534.0,2105.814721290513,244.82292664695194,2630.252865065119,555.9931594693088,1356.7224116976406,2873.99362600345,7273.520387106605,0.07260365949644537
1535.0,2067.251264735593,245.2238827657499,2632.246403079359,543.2141757189347,1341.62878499729,2830.2242306351127,7247.3766394233835,0.07157147535225628
1536.0,1995.9237111842137,246.04281254604547,2639.852493761933,561.8820712558964,1346.473739506684,2825.7300689679555,7224.603752735179,0.07043144739215933
1537.0,2067.47744752307,246.3735943705049,2648.4320395291234,569.3538791163556,1351.4043549093585,2796.035914017324,7285.014750463417,0.06932353855391699
1538.0,2098.7622228605874,246.18623980309155,2634.250320743404,559.1311809857659,1358.3469435708969,2806.317926692436,7278.712691173847,0.06841675620015218
1539.0,2021.3000840447141,246.23494630815478,2637.771447209882,565.8394110921782,1353.0508429432377,2730.706442840044,7210.583438310633,0.06734803461377603
1540.0,2149.4910181767455,246.32140914895672,2632.2274450909904,558.3722879761345,1364.438704074259,2675.528357694684,7270.912999682068,0.06633569706846695
1541.0,2112.5937264044846,246.7996814678853,2639.79142738399,547.2788357788859,1353.889251260656,2658.437637007787,7272.870247640648,0.0651759227420264
1542.0,2113.2293585420625,246.61211137978975,2636.491979419882,552.0066098552251,1300.8514239960402,2619.852510444406,7271.882663198057,0.06413446416425385
1543.0,2026.3076093788202,246.87758572467402,2636.031729406756,549.6330208704405,1278.0354189500308,2631.720614956478,7217.359756517302,0.06307088078571575
1544.0,2032.3509076892788,246.84064361343994,2637.266053704504,553.7333279730173,1288.6168688216649,2647.3717856765074,7209.172528723983,0.06199213223387204
1545.0,2098.2476826889115,246.81642093611185,2635.579332884261,575.9764350232202,1285.6154753730775,2671.173318349584,7233.218462871902,0.06089619355105568
1546.0,2106.4172001875536,246.51466756461002,2630.329392410926,582.3774541068859,1294.5056310284144,2653.5321654763025,7201.718669877228,0.05992234419180706
1547.0,1991.30660133748,246.7713830794602,2636.3847184213505,576.346128910167,1274.827339605511,2648.5755922836283,7119.911013980571,0.05885580916217536
1548.0,2087.0741898106294,246.82021208158582,2638.3321050939085,579.3027961739567,1284.7537217262395,2680.862092903128,7130.587699245104,0.05774223371172638
1549.0,2018.6140217510906,247.1238392955761,2637.42584262901,573.3689174578453,1300.8579226243357,2667.2595394591644,7131.860051956856,0.05650343213652125
1550.0,2019.13891543291,247.30329361733172,2639.058162709453,574.0280102022879,1301.6645176339573,2666.1560552948426,7116.435740924262,0.055474358489266844
1551.0,2013.3876941921333,246.77421250094136,2638.089494631682,571.0445971926188,1296.7974523094003,2661.0928499982656,7125.1469623832345,0.05440172726729789
1552.0,2113.8227065960345,246.75060939178465,2636.6128042537107,576.8296834766129,1308.7033863094512,2640.525196863546,7176.589405431738,0.053332490034169
1553.0,2108.011697091843,246.64752450668402,2640.4449820388304,569.6678353487766,1309.6702757148594,2647.6726478802366,7164.633234452792,0.052234487065120086
1554.0,2137.491244677158,246.54367713915875,2638.2041014276397,569.3669772289495,1324.9000562951871,2624.3114509304946,7133.847653972672,0.051234956459255326
1555.0,2181.768250860469,246.35143816565855,2641.3052486418337,576.4119834558758,1334.6648686942096,2594.5081653478464,7219.903084914977,0.05014806412740822
1556.0,2247.5926158586253,246.75928173285791,2637.2216126318967,587.163217736899,1317.116910616308,2537.2499723107258,7228.987045700752,0.04916046553638978
1557.0,2331.7331146273614,246.45647187887593,2627.26986733368,591.7956027479739,1325.0642680127228,2519.379178442506,7254.4015498096505,0.048130065851316954
1558.0,2259.552525729191,246.14714240711555,2622.9914228566286,590.2340488276379,1288.8777457254039,2491.5679545523394,7228.393421782024,0.047182195468600314
1559.0,2190.7158778745747,246.39889593293017,2624.450196462511,587.1166039739772,1279.6816448383277,2488.0777254644163,7215.353534216898,0.04622440169108962
1560.0,2111.319815000121,246.23791781367268,2626.137013573082,575.3902311964002,1279.7623190243478,2493.6105576984246,7180.94067722625,0.04523484797440991
1561.0,2041.7897221374687,246.27856608394023,2636.5962832560713,569.4503160701995,1269.383078274372,2455.3448715572513,7184.252339552084,0.044173952389127476
1562.0,1990.6013642809573,245.87371040661304,2634.276574145549,571.5578923946242,1235.2994876536484,2398.1983085760385,7157.513892291866,0.04323792498943055
1563.0,1957.2131884334183,245.4878780108555,2632.7489351971203,567.6146192440474,1234.9208800945787,2385.074350314586,7150.926920428121,0.042424231685610304
1564.0,1901.3425164325315,245.88829996498518,2636.818997619058,560.0236550092666,1250.5159452367918,2410.4253380863543,7116.710442284976,0.041339954886846886
1565.0,1828.8401372897724,245.820422120449,2636.1521677002643,560.9249050478916,1225.8908438051585,2380.218915291601,7064.890969767757,0.040396334038752486
1566.0,1806.224505738526,245.45395926151846,2633.2189290987703,553.2291267931545,1226.4834553636872,2410.0334236193207,7038.266873487194,0.03938688337365353
1567.0,1773.353285663107,245.28250981404923,2640.7904519238905,546.9195847013118,1227.0254291999968,2359.475498947829,7020.305304100199,0.03827979164094126
1568.0,1746.8695048238014,245.2542044875699,2642.18267435332,558.4693391413299,1214.6253211066712,2287.902066473745,7019.743907566111,0.03718761276547699
1569.0,1700.9290816878904,245.24074216714152,2643.7861461854177,547.1504983135101,1224.1352978820876,2237.1277456923685,7000.513620964294,0.03615290157893813
1570.0,1713.8672796854435,245.14941527695933,2647.1377908682566,565.5491333429866,1221.9481990031277,2248.6585767776405,7045.30294522563,0.035168054606203286
1571.0,1681.195807671819,244.54806460374928,2643.8187406670936,552.5682942673815,1238.1770776982462,2222.472788879015,7037.962166001721,0.03407520300121891
1572.0,1746.5151754190224,244.41731694794197,2634.05873656364,552.8131916727276,1264.0308306120917,2266.815620744074,7094.103701274452,0.03290890894395221
