,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1396.0,12594.4050001425,243.3976338722297,2714.790437319301,1369.8119088311453,2271.040607978894,6291.618041079063,9077.92647092825,0.2196271216177765
1397.0,12942.834110103491,243.4483503114693,2720.59141553215,1331.2444388722915,2277.551255616304,6333.335244987198,9110.897414558252,0.21853995083644775
1398.0,13402.875118164715,243.76728173762896,2715.4227536810095,1367.23347825878,2229.101009746063,6227.062417336191,9170.483926377972,0.21764058578625445
1399.0,13464.218416296142,243.69157141634543,2708.0804179514007,1389.9096368265527,2199.418933340797,6254.228999223042,9109.419569992924,0.21675237975486883
1400.0,13685.072947329843,243.85324550648127,2710.0454851808486,1362.862305298801,2143.4731778200103,6304.363357097494,9140.08366040239,0.215732065666968
1401.0,13507.225512666742,244.35661272863044,2712.77666215115,1346.3907489222436,2113.437469876044,6417.970313095648,9111.333755023023,0.2148076755883943
1402.0,12824.356264315873,244.2893342466205,2703.194297745061,1317.4722001527882,2075.933909280177,6290.668558227328,9092.03913308264,0.2136070051101768
1403.0,13044.600240151367,243.98569440041652,2695.7312009192383,1353.2157775883945,2099.3764266743183,6395.742024155889,9106.682324229234,0.2125726153022023
1404.0,13526.247018096417,243.71307739133206,2689.1324347147342,1391.6575049652292,2147.4279206057727,6408.406326504351,9147.597266482262,0.21146741322558255
1405.0,13270.511744109112,243.66660372345325,2687.8774266322243,1356.9166460211939,2146.689985328644,6336.525292652853,9078.480701676046,0.21040327010044843
1406.0,13313.400285638098,243.4584038901813,2694.055814739256,1352.6444734983525,2120.949810772919,6317.83441163787,9153.674303922502,0.20920645750118896
1407.0,12982.472020284178,243.1582227297498,2691.5610665498,1325.7584911293302,2111.4725779300506,6184.570818497255,9202.786944059531,0.20796428864124425
1408.0,13587.13739020966,243.18389374908156,2689.7866751226325,1347.4000827162874,2089.775292232438,6203.226090573312,9263.739564786305,0.2069760484729911
1409.0,13784.877611201935,243.2629106144454,2685.268497926673,1343.6868028375561,2031.8255530795739,6071.446042702371,9257.455388889373,0.2058462630089105
1410.0,14163.288277569409,243.34098442621368,2693.772396735581,1380.7992757817465,2049.6664673255586,6055.5756006162965,9274.781687442393,0.20462445932043785
1411.0,14054.658845011843,243.4855883391761,2695.574444733675,1365.0358642417573,2073.1183890244133,5933.66878429262,9294.502072744323,0.20350657029564126
1412.0,13654.448413276565,243.48235921978718,2707.435260646782,1345.513692342818,2068.0742608460982,5983.691753262104,9245.428285261758,0.20254099537227638
1413.0,13215.063421885103,244.01690654975664,2709.624542723446,1355.8616489972485,2039.1355509815578,5957.465279063233,9188.637983963537,0.20133326631058998
1414.0,13110.736713780858,243.77128432818753,2706.6091422995,1321.4394668056962,2074.5164528169926,5932.816729630629,9122.252827197924,0.2004144683081991
1415.0,13193.661997921416,243.60118737395177,2699.4053608763493,1364.2079817184604,2075.759953263137,5944.77635824035,9107.557968884075,0.19931973768677305
1416.0,12792.109874356784,243.37893257423883,2699.7611977911406,1394.3851534018572,2022.7192094656837,5994.1126147751775,9094.148575654475,0.1983400372550589
1417.0,12932.64397008127,243.69563480282181,2701.414073328078,1400.763045540476,2049.5775945795776,6094.307591972364,9038.22141580913,0.19725298355268484
1418.0,13120.207945516284,243.68370789279174,2703.5402292203466,1392.0286673310027,2032.1583786013832,6040.01493045419,9093.809225080513,0.1962049301270334
1419.0,12740.496944754035,243.4709695074871,2709.3339384139013,1380.471725264125,2005.770522996805,5984.3134660158385,9103.476148815726,0.1951461584945323
1420.0,12327.46911687627,243.04174555411996,2700.1270533621305,1352.1258868436116,1982.8275360431085,6107.603919202173,9055.465719082975,0.1941484858885039
1421.0,12677.065910828216,243.33417625793317,2706.998210953823,1374.420845434658,1997.7572936206623,6141.824044722146,9115.255326743061,0.19319524975469446
1422.0,13072.908903825894,243.18705143833023,2710.9718743142894,1415.5202534491177,2019.5095692559485,6068.008859601667,9142.016762323487,0.19210045937738052
1423.0,13247.204584879904,243.78590034508363,2715.841516442454,1425.3691416194831,2051.2668577447425,6133.98274523071,9187.473456929549,0.1910879149030805
1424.0,13056.5310358701,244.00763621863172,2712.690160644152,1421.3753539411655,1993.4137909470057,6165.131224550275,9207.549927814443,0.1901784207928552
1425.0,12639.508367398352,243.73381050454458,2714.02321853106,1399.7558231800567,1994.2502436922973,6022.716217153508,9178.693758320036,0.18921946205992704
1426.0,13020.508739876468,244.2147129601262,2714.3420746880843,1442.0721356107751,1986.4247490375485,6025.353556707475,9179.509898569055,0.1879892889510913
1427.0,12589.61964201319,244.518957761689,2717.8617266499755,1428.6437225461088,1979.5951110699107,6017.729464983777,9141.589120937,0.1868315884026528
1428.0,12543.338699769127,244.3777097139968,2721.2255451818583,1456.648043363649,2015.9589144803494,6012.460485458695,9112.355990173266,0.18581942777294805
1429.0,12469.997769177959,244.32361451261934,2718.9758681141016,1403.768507840839,1986.1349586776832,5916.012974729638,9118.529641547719,0.18494163382607828
1430.0,12704.364545071841,245.09725605199196,2720.30951756184,1410.9148624105485,2015.6917982869384,5882.350432293571,9163.519490380597,0.1838025801378186
1431.0,13132.537435957713,245.36783236016365,2723.5895379449207,1463.5267651098827,2031.948611505065,5824.754804258661,9206.348234675748,0.18275454365318794
1432.0,12766.048188243318,245.32700477344596,2723.8260492016348,1457.4569927896744,2015.2756648190673,5762.0503033093155,9213.343446447525,0.18176630849077063
1433.0,12499.338821687037,245.16270850199396,2725.6198290119323,1434.4258163254474,2027.3667045169489,5736.695354721229,9151.044930242035,0.1805465631033231
1434.0,12747.45228116787,245.23308964333717,2711.2988627552577,1440.0738194412825,2074.57966463088,5786.075172828797,9147.43940178851,0.17952630172037473
1435.0,12742.836280673284,245.6230871586345,2715.4691675410977,1426.5491646496546,2075.7937063069057,5823.871746278057,9189.798602325916,0.17840776794230775
1436.0,13666.83275536191,245.35324494079774,2710.357848934749,1515.543916022786,2092.5704910669633,5869.240114426405,9276.281031754497,0.17724904093356256
1437.0,13995.29498326943,245.30842755158605,2713.2229678748035,1484.6350302641029,2099.2829115779305,5884.133307574744,9319.69470722198,0.1760673861714362
1438.0,13717.967560115263,245.44569290415967,2727.5031651069376,1516.822003542713,2072.4763624850016,6007.706042913965,9281.93578301958,0.17502710610219957
1439.0,13551.625112351989,245.3730166682067,2725.790890583552,1518.132800940794,2028.7462716026944,5877.78249834501,9243.139412990215,0.1739608676466112
1440.0,13378.07328596014,245.77678172654646,2728.3249135667193,1538.8131019723453,1999.9694779802587,5755.041444466189,9275.614039423386,0.17288049305539394
1441.0,13343.09813279265,245.8244683009868,2732.746190551463,1501.8327720642137,1994.4695745928118,5713.6359686968135,9280.603984657528,0.17178291011633748
1442.0,12842.53169630434,245.97918933103335,2728.5980492343583,1501.3650817301261,1986.033862684587,5708.768062361336,9253.898109549678,0.1706066635366216
1443.0,13045.92908726923,245.86175860324946,2728.211237073771,1503.1560874145641,1996.7960014780956,5724.902167208734,9384.902042515232,0.1694394355864675
1444.0,13062.395765402414,245.83394214184236,2727.147755266201,1498.4121633445477,2027.5352523163592,5808.774621023291,9378.004580687431,0.1682735440917639
1445.0,13010.55630369978,245.90564189284123,2735.1000506187606,1515.5149120618848,2022.82136510641,5857.541055561972,9367.812925530108,0.16743418318061618
1446.0,13229.27243548395,245.50131082450295,2746.7481411305384,1551.3299147386572,2046.0298441814691,5927.648961989068,9364.890045639935,0.1662892497223977
1447.0,12933.300142511787,245.01073594755573,2744.059167523101,1564.2473735366327,2047.4184222048934,5979.602106545124,9355.615586814132,0.16516850244017395
1448.0,13019.897211986367,245.12025811294652,2750.888351205582,1593.8231941882843,2062.4966212365143,5977.55631681079,9400.790844413681,0.1640955825521174
1449.0,13149.908622395144,245.29257039932014,2750.753867922004,1617.7867165585305,2083.007801226737,5951.8476715683455,9405.240936167807,0.1630478936371515
1450.0,13163.179007545132,245.31053880483725,2743.923431131352,1588.2922299627307,2101.1363436144966,5880.223010997921,9359.702280106289,0.16198164313824046
1451.0,13136.217601949475,245.1056529802846,2753.6335844520354,1581.9709419687968,2126.1037017596254,5944.212255356058,9369.472016067997,0.160981777529543
1452.0,12778.157633346353,245.2639058685872,2760.4651475562637,1560.364023675899,2090.8765566146867,5896.136949632591,9388.197580772046,0.15993546942293754
1453.0,13228.956027315136,244.99028975302247,2761.770522788621,1559.2022761185754,2147.922152234681,5924.393743992544,9353.305341510983,0.1587712833714953
1454.0,13393.049557085336,245.1326615400236,2768.5840551187994,1569.2468042699645,2136.107158921613,5899.644525247015,9405.94576068197,0.15762580417314684
1455.0,12980.493048985249,244.714667725471,2769.0966596878798,1547.1004568344279,2150.201666139618,5901.917835562011,9323.454528302307,0.15667358677280507
1456.0,13265.906475662225,244.87754911493016,2769.576117112813,1539.6277241452137,2207.119644115871,6011.913617813162,9344.540433343436,0.15542463967157583
1457.0,12709.251394596886,245.35855897501236,2763.9395510433,1511.5493928395244,2189.842326603347,6025.9757218514715,9316.100802431343,0.1541991260447918
1458.0,12793.483291955577,245.52274126924135,2772.864625624655,1492.6368030294946,2168.910248455578,5877.59252435138,9376.613508716084,0.1531542332976645
1459.0,12572.160550760724,245.48832203229512,2784.4871822611726,1520.3651794032533,2140.059765764842,5758.794596807283,9355.214357952753,0.15211729914169042
1460.0,13029.269802610806,245.91201488290596,2793.888433565128,1535.6472012072468,2150.525867832161,5860.098656013996,9389.35484428035,0.1510173165380668
1461.0,12851.021188671828,246.08695644480565,2795.490543988139,1529.9644073706365,2155.850012902141,5783.046477917649,9429.89508463615,0.14994828094270574
1462.0,12723.370818807622,246.07693857334345,2793.872423687144,1480.5917109400564,2204.0832085754187,5960.805586095129,9391.673121959468,0.148954364720229
1463.0,12522.911117705404,246.14332477361702,2798.8790551361208,1488.752753286443,2187.4362866655806,5945.4959723355,9417.548575315113,0.14791614663187272
1464.0,13160.16259595662,246.9338334396326,2803.101691979019,1544.623056145555,2188.701418482167,5896.113632824924,9558.182606649569,0.14668249027858468
1465.0,12987.499782004772,246.6309955684282,2805.5115943846454,1574.1044841771868,2168.939551731043,5905.6053465872465,9562.495840093034,0.14555105658234427
1466.0,12873.445674132543,246.42473382277518,2797.1548030962067,1554.737197958586,2183.494106409039,5882.634302130477,9562.779160080028,0.1444241294708112
1467.0,12755.863955950144,246.0830807323178,2797.7460372679293,1557.3807400288647,2189.167282320064,5923.374920178654,9558.02334147816,0.14332819594932594
1468.0,12849.269929377842,246.01551166798544,2790.982781475317,1507.1711567471982,2182.6600256905795,5868.146531071982,9620.919847442989,0.1423160316095383
1469.0,12954.46875589674,245.67298591730892,2789.405124939058,1516.664537950614,2143.855197181917,5842.860602520848,9622.310637107517,0.14139989404117623
1470.0,12980.620764635461,245.44980334110883,2789.0128264385226,1549.2419281977725,2164.3132305553845,5883.613332540938,9693.240616476633,0.14012083398831227
1471.0,13336.029649791648,245.83307620962603,2785.756989357776,1538.7519355687969,2167.4887519607255,5986.642397552924,9753.590639856442,0.13902582116133566
1472.0,12984.41296934501,246.06293657234602,2785.3662028777885,1501.6765075573728,2139.3787966810773,5932.662913638437,9735.076435163377,0.13775039311640597
1473.0,12990.793791349915,245.9619077002876,2786.9891710062525,1508.1396814701131,2126.2695631653314,5808.073549406706,9697.422691824107,0.1367457361236319
1474.0,12964.291120625106,245.64537229822346,2783.2324674890915,1498.5927591555555,2085.3832381938255,5616.154363402565,9668.289755255613,0.1356127632234856
1475.0,12549.878752194732,245.92309314513474,2795.7913091535347,1477.9397994375154,2082.759817994206,5597.285594323246,9613.378112581342,0.13444794966574414
1476.0,12238.704900845347,245.84922078698463,2796.5849797031733,1478.372258774118,2091.5807124057183,5581.199203241917,9604.315669014537,0.13352278973628418
1477.0,11971.6599751811,245.74147663574033,2793.3003945446094,1518.9374564990198,2060.6517902773785,5526.280942375093,9610.9060613438,0.1325732774033501
1478.0,11900.512734818818,245.84252932737672,2790.315491885322,1540.5709497934233,2060.7332232162194,5555.336680264196,9603.309825969118,0.1314219458743128
1479.0,11637.312030372392,245.9407433410252,2784.2424282761344,1558.1857749674361,2047.6161583685562,5555.556896911406,9581.085877859223,0.13046850057565323
1480.0,11820.319415486243,245.7243904535838,2786.745605523372,1551.7607969854364,2091.732923093004,5612.878033723904,9560.75670374133,0.12950274248407903
1481.0,12196.120697344671,245.81229348381416,2782.8758294330073,1573.941657098475,2130.362480734925,5626.6120977688515,9579.049746722749,0.12835355415787802
1482.0,12344.690545728552,246.13389198503867,2779.922837757915,1556.2550018305456,2082.3855134314613,5533.985059981928,9632.89247861816,0.12719185750922335
1483.0,12290.855915525148,246.27055413175364,2783.1823712989167,1516.1344994964707,2096.159595218435,5531.171798643543,9653.225789208667,0.12626798720672075
1484.0,11839.410709345062,246.54459194885888,2788.708409007024,1509.9135402977079,2074.486837550799,5556.209626516181,9626.921115792398,0.12518013521204185
1485.0,11906.878775160352,246.39264512057406,2794.3189944792184,1550.942759468807,2102.8888058436005,5587.603362916071,9686.092305093027,0.12402387475934185
1486.0,11671.012621155272,246.11033597331502,2782.4541089986815,1561.483011306493,2111.9050413091677,5727.554486681067,9723.019210037388,0.12294152005799752
1487.0,11380.50029677584,245.82983461264186,2777.917738942856,1500.177449287536,2109.252289220723,5674.841152356554,9719.417711748738,0.12192954452773393
1488.0,11569.839136527255,246.03609434374545,2776.7479897191433,1493.591346703371,2116.9715033594025,5790.99644606519,9695.836631235565,0.12084273822461952
1489.0,11583.471538239346,245.93132557764932,2785.1054373407887,1472.0468096287143,2118.162080814059,5733.375606080364,9712.373409171983,0.12003599351312948
1490.0,11575.474895708458,246.0295180705542,2785.372417255982,1457.1739648469143,2066.9046504413554,5665.664743956039,9695.507112116054,0.11908426507931348
1491.0,11681.303118596103,246.6776234094954,2787.2147463876017,1453.9256707510222,2070.0343306381124,5714.019697722743,9686.230480527263,0.11789136431549252
1492.0,11910.090440669823,246.759502550102,2791.724831811117,1472.5488785963753,2080.2951016097522,5633.873567080416,9722.499097063408,0.11674749749851733
1493.0,11581.52808354964,246.91517435899152,2788.877796553946,1450.1301855307772,2090.5391416089115,5518.071297223814,9722.588734425144,0.11567369560195725
1494.0,11347.728575883353,247.06111339759406,2787.7940510872527,1458.0375111035705,2042.6098957507782,5435.883662817003,9710.17829752664,0.11451792383662446
1495.0,11215.595515917152,246.22118119698993,2785.7558213078605,1415.5646376503494,2038.8009441941797,5451.107839954221,9695.659168203156,0.11362496786790723
1496.0,11107.332068266982,246.1317135524466,2783.9680344793346,1432.6152830611393,2051.654399807829,5575.058888030917,9601.941339743062,0.11262803024459334
1497.0,11354.29155202194,246.29786106125607,2796.7053953096074,1409.6757019527372,2059.9487680826173,5536.850705828964,9644.780139396962,0.11154663607120938
1498.0,11200.825354886325,246.3834860345386,2798.8540701503816,1383.9704988515841,2120.0843763639223,5536.723847785117,9680.096559286416,0.11045039427056454
1499.0,11279.910442276358,246.01537156230987,2792.673765170773,1384.6697606532127,2103.0060151052294,5485.267780591414,9692.234527029388,0.10953296513149167
1500.0,11228.230553167874,246.50067578445612,2785.445138639027,1364.87193157615,2087.6874970485496,5339.814963379542,9722.230046115988,0.10849446670193477
1501.0,11098.46179740764,245.9666064950155,2785.864009335966,1380.7152139410916,2143.4690004993695,5433.5210814392685,9682.97990380106,0.10741733581541964
1502.0,10953.698067209132,246.24166652635358,2788.8514129579175,1375.587367971138,2135.5447173972134,5404.2614327082965,9669.647717543794,0.1062973620530741
1503.0,10747.956812766555,246.0101047357748,2787.475403544988,1346.696138980295,2128.1989452842677,5446.629566341745,9668.501578556172,0.10526776678680552
1504.0,10550.470761561486,246.73554857502444,2792.989075292459,1326.1811341846058,2088.6010857756764,5338.537017755266,9612.152607864611,0.1042143486960228
1505.0,10288.148987497387,247.19817542333303,2809.0913119149413,1317.8812943397384,2075.5172966533582,5352.957842192238,9651.129062954993,0.10312620484553388
1506.0,10279.042156672842,247.1468660141647,2809.093977711342,1338.6363071494225,2016.242408036091,5379.8516622732905,9587.20526549786,0.1021915249580662
1507.0,10073.417238473588,247.5597428246408,2813.74244810627,1323.6887450079853,1996.903928729633,5476.663534370589,9540.305981603282,0.10121429841050063
1508.0,10094.413866629318,247.82182339080885,2812.117485766027,1326.6010292355793,2018.3898423468725,5547.679021636976,9649.904201330699,0.1001650145736137
1509.0,10719.69243719481,247.70655244424262,2817.0522991972675,1342.5347545802038,2054.889427465284,5492.531417581802,9658.15576067189,0.0991995533782624
1510.0,11165.96060632183,247.78968404933363,2822.474552242263,1355.2508691080152,2017.2368249998196,5429.989571502617,9726.53251331013,0.09808780951185747
1511.0,10713.591489813407,248.35031327222703,2826.9704169510987,1335.52624378205,2010.7003474673786,5383.8162901381,9726.681683511744,0.09705331313748711
1512.0,10877.366904216744,248.81366849528672,2833.3784197648347,1338.6154010185762,1997.1235676747006,5389.258032378587,9727.24231013187,0.09596885833615149
1513.0,10832.294929886775,249.04078494662852,2839.762976070039,1363.6498900462796,2019.4592410768266,5431.391050344654,9677.09331204043,0.09492362826467184
1514.0,10665.316027096955,249.07264987959937,2840.0634258463174,1352.9981836779466,2028.2908848510735,5569.803252843991,9707.132514855428,0.09388448131414392
1515.0,11401.069351298633,248.84175490542063,2836.6915563012676,1389.725020769396,2050.455144643769,5487.1195003582325,9729.065326381973,0.09295429318910584
1516.0,11795.249128751067,248.73307396597016,2840.8956256655774,1418.7595451771806,2079.359037758956,5549.953477160199,9781.175123338464,0.09199393535824628
1517.0,11681.343298516009,249.32617323276904,2844.7680049422343,1436.662358272745,2083.4992875773596,5603.397916807093,9777.79135074344,0.09095532363762522
1518.0,11702.35431779908,249.59032378090947,2859.9321028362215,1437.056321306827,2092.114331098389,5524.588431448111,9764.111967011842,0.08981965427940995
1519.0,11446.47246408611,249.75354309967415,2848.8871732085054,1412.179101957335,2066.6461776959122,5575.0967508516,9761.446631918408,0.08878047596387793
1520.0,11372.84181255305,249.79908422874607,2849.3376998100584,1386.0213884665175,2037.1814447181491,5520.871963016389,9723.67990157225,0.08762421624333447
1521.0,11807.666699709422,249.62528172189843,2845.0006306371656,1383.6665165018196,2069.6179740075695,5515.960788732806,9710.26543985544,0.08650840727343799
1522.0,11151.40760668517,249.70390209908,2847.2675809309176,1345.5005756240846,2039.3510776506791,5546.716944409373,9635.669860160016,0.08553680219001894
1523.0,11635.121619499454,249.88350617824176,2850.3583627004696,1382.9431730778333,2106.3946818193244,5542.33335768004,9662.468296587032,0.08444112119840982
1524.0,11736.907221622207,249.6010934801478,2838.6835267117726,1365.5282785740683,2121.4343758909695,5484.529420640198,9671.454941543027,0.08330672149125373
1525.0,11615.227268287961,249.93927544403815,2831.1792807175225,1373.3536459514469,2113.9589862044863,5701.155651764176,9624.595742034178,0.08229904469790034
1526.0,11928.131194420052,249.52044709457712,2831.4983699538234,1411.990478855161,2114.9249188616996,5729.393893949882,9668.343916163616,0.08136192610811632
1527.0,12203.79454312587,249.66908058398363,2836.0552680286837,1437.2383754848508,2148.370433615212,5821.347923594974,9677.510682074153,0.08022319298606377
1528.0,12420.072534520628,249.94035015468754,2839.7778123973403,1443.3463684713527,2150.4705280114395,5796.738495256591,9703.119029597812,0.07928881831354717
1529.0,12922.281005188268,249.3408010085492,2835.245887453898,1428.969828337464,2163.112094150445,5795.371840075552,9762.45713622601,0.07818725957400187
1530.0,12694.6300898287,249.69928417410574,2842.0845980014806,1392.6264859534115,2201.7426396887063,5809.908407774737,9733.47987501425,0.07723530538123144
1531.0,12542.97058730659,249.77295226366073,2847.9160154823167,1363.1580453163656,2209.008944160637,5911.918679526158,9689.38509112099,0.07614512764465689
1532.0,12808.204603769938,249.7913808897015,2849.183339045595,1344.6112742638427,2220.78135175381,5858.983248885925,9696.640320468565,0.07514532444224643
1533.0,12778.850580277509,249.71635649666297,2842.081708251199,1317.970248347104,2211.3345742606984,5946.813611551044,9631.638649920962,0.0742098416583608
1534.0,13151.701293157219,249.4185068367302,2837.433419968357,1332.0445545201658,2273.4384696898574,5944.254607075837,9674.1852431371,0.07305115791989268
1535.0,12981.211477363842,249.323522393852,2838.547079796083,1307.1199830476146,2299.03483841386,5831.181991533041,9683.72980956334,0.0719437125640359
1536.0,13093.689288953585,249.49238319536386,2835.1440994294157,1281.327422594218,2269.678780697806,5846.78087662888,9650.670835726083,0.07092404326799624
1537.0,13345.627207410578,249.5042092043841,2838.411821737055,1312.8490555492067,2283.3225585507635,5759.754793434981,9706.05877519848,0.07001799648550101
1538.0,13988.868818692172,249.82086185014458,2832.991636149019,1352.2095829455297,2316.4253472265314,5942.6399127378645,9804.543776501252,0.06862953753681941
1539.0,14044.27077897206,249.64243499941216,2826.734487804931,1336.6193398002517,2325.010042820098,5951.291329896427,9859.919023169876,0.06751738100434503
1540.0,13889.573132505084,249.59309026421462,2825.5329367107815,1361.8072765003938,2319.978655168454,6096.050251010839,9880.150690824612,0.06652518462115928
1541.0,14159.079218608455,249.9233538400031,2825.291063277512,1368.5261782671403,2338.23225217509,6236.7344481648415,9938.180637068957,0.0654391916108901
1542.0,14352.846891734625,250.39047459276492,2832.3991880032277,1387.7173016896131,2324.1277246996883,6264.972493453806,9938.212476373448,0.06430959995767835
1543.0,14803.65815770455,250.4276805510509,2836.54856632306,1392.9224561543292,2334.1850638252654,6210.802388036209,10003.848572465817,0.06332384528291622
1544.0,14765.513363147613,250.82664688867456,2842.031909650276,1377.1074150771099,2364.437719689805,6205.691858319784,9954.091126563639,0.06229115543779264
1545.0,15372.263784945158,250.78501574934646,2836.807229404743,1414.5339713303422,2387.1574121337094,6216.91544895106,10013.922676525008,0.06116310157944828
1546.0,15789.584759875084,250.95162819355323,2840.5083720655216,1426.252334426812,2350.115699003374,6089.2702723536095,10043.55028733219,0.059936302894810535
1547.0,15523.880728674914,250.8056308016583,2842.5486539714193,1403.8590917414128,2296.330344111847,5935.103184877253,10073.185853859959,0.05896275286117198
1548.0,15709.095371501631,251.15684827659152,2847.1541929307673,1404.627494552774,2332.820927467113,5983.8322303607865,10155.886856176163,0.057897313137483905
1549.0,15898.13351342062,251.28197841799238,2840.8087366553596,1409.5504708692372,2312.1285293308315,5823.872425356781,10178.72795078241,0.056904913576976704
1550.0,16372.455052057043,251.539126451607,2841.9180381003425,1400.2691859371691,2311.6247036940913,5867.604911074031,10238.991949390353,0.05590767116930777
1551.0,16447.41932040458,251.87497387108655,2846.7033156702305,1364.1648707374752,2360.6514783995963,5841.586882937463,10287.742246917775,0.05480066711447327
1552.0,15389.60459019944,252.27940046769154,2847.547446876329,1342.8712389117568,2346.200853978198,5810.192272549771,10202.399807649144,0.05369307156293928
1553.0,16350.850841782678,251.55001632294346,2837.4605121460418,1378.987788185495,2376.566551685617,5925.6223412972095,10277.704153592895,0.052600632381563
1554.0,16949.209162541676,251.67983874984293,2842.1183845320465,1414.3857526704194,2394.837726704358,5975.814188258781,10312.294504815689,0.05134184804867716
1555.0,16159.822791733497,251.86149118883625,2839.0746735542616,1378.0284028558883,2374.8827064086076,5963.080491120884,10209.915974956739,0.05033941527012213
1556.0,16605.42079499539,251.5140349863597,2832.7797994256434,1414.7151578909848,2387.913775332852,5974.1718066242975,10170.741137025936,0.04929284564607564
1557.0,16522.368786748804,251.9812468540293,2832.0345813697804,1417.538900023673,2398.301809837149,5885.991810289383,10129.459509120063,0.048255031653898
1558.0,16123.658702135615,252.20239814460234,2824.670553742046,1391.576227852675,2371.2368437390087,5916.8240473455735,10085.327141287695,0.04724608641233977
1559.0,15778.949940344686,252.69807312829775,2833.675260361468,1390.5546540307532,2359.4625106470216,5785.539324105827,10028.629531547465,0.04608612815652253
1560.0,15707.617173835431,252.7833128966857,2842.8575916320488,1401.598334869657,2329.889136329511,5766.352680172245,10038.876941003984,0.04525183791638677
1561.0,16004.930749633793,252.50362572931647,2845.8083681863413,1388.8950548915561,2307.360555940738,5731.421555214275,10064.284330920744,0.04416797816046444
1562.0,16565.779446079818,252.69169419401555,2852.02577632522,1377.4305982761473,2332.308760352723,5724.415890671879,10060.639252924937,0.04307025608383221
1563.0,16772.650748108976,252.89171761100644,2857.3740631485493,1403.4731574418386,2299.9966560994485,5778.0504870757895,10029.34149590382,0.04227225639588271
1564.0,16856.090946734774,252.7842210797217,2857.9851580066024,1416.0427801307173,2342.437221473622,5772.457622218078,10081.169267421415,0.041018007375938005
1565.0,17485.654620281384,252.30766137566246,2850.382973132035,1449.441302583592,2371.2987248066697,5892.477141804377,10161.11893857441,0.04010654981384284
1566.0,17606.870483670034,252.34200692537755,2845.4208526331486,1447.3528787410203,2370.561687326935,5836.38219950501,10234.75836189758,0.038848076826654955
1567.0,17370.18986282251,252.40708752156394,2840.485186707193,1475.5157011369852,2337.4448929733853,5761.983911246443,10204.896851947746,0.03781206870405088
1568.0,17256.79764751912,252.92191690598432,2843.4450655990654,1463.808900423428,2318.6102855192653,5810.958036650935,10187.87542481538,0.036949626846980596
1569.0,17755.011638793974,253.0878233602375,2841.073647311651,1490.761373676773,2309.3199113945875,5736.478357666606,10274.733243132196,0.03573752191542695
1570.0,18079.488988835335,253.18754940608508,2839.9073944597685,1517.678431153726,2331.32231225497,5684.3148011934045,10292.061062482486,0.03478716756875152
1571.0,17749.16303097009,253.52764444718107,2850.1203575342633,1582.3970102423768,2354.800501776673,5668.156488993704,10251.0657369834,0.033794467944125446
1572.0,17926.326137424407,253.46146195056207,2849.8900887565314,1614.262053078501,2393.016304079198,5663.081007950493,10206.936884573575,0.03284278863105771
1573.0,17875.367984417495,253.48183847631782,2851.6908496307324,1628.958855640649,2402.3322449855405,5629.680663758422,10139.877834282162,0.031670680158454936
1574.0,18025.085007769827,253.12474115926912,2848.1477647574834,1636.453720124297,2385.962633504654,5490.019581584948,10106.226582756255,0.03075758025917901
1575.0,17782.044181714413,253.3798076931738,2851.8032415039897,1668.3864715171924,2378.1405667673266,5534.261536087106,10119.207470520201,0.029686732470994896
1576.0,17925.097187117583,253.44346615830807,2853.5463077349355,1667.0780332088214,2361.717620058521,5559.98311326908,10101.609846824967,0.02854917803907184
1577.0,17579.663263485916,253.41722976695323,2854.955157980695,1633.6178988079437,2378.0305641490227,5594.0105592629425,10086.840650065295,0.027353735306700058
1578.0,17141.940233693356,252.96013503147708,2848.789588901537,1633.4673977661425,2405.643494043076,5565.011092743511,10004.430276770012,0.02637435115035898
1579.0,16432.928996972034,253.14589706996497,2847.727560271119,1604.0204105847804,2400.609993445924,5508.186506987229,9953.86323726283,0.02537981522440764
1580.0,17385.937659226856,252.95346239612692,2844.9683646818758,1627.7063383109503,2416.291607274827,5647.731802786742,10004.707140219423,0.024248184461541
1581.0,17516.28876707429,253.23248987417475,2836.838458472174,1647.743224721675,2405.6737038584088,5552.654165649779,10019.016322093878,0.02306640446772542
1582.0,18510.247002541626,253.194562130824,2824.5798398536663,1682.1260844196966,2381.17315401448,5528.862485718587,10059.549867851507,0.022017832535060344
1583.0,18587.160821060632,252.6302557062353,2810.871425278816,1652.2108003978517,2339.3913438556733,5446.722343523223,10063.840145806053,0.021084259252032517
1584.0,17794.871803151163,252.8347240066599,2818.407483471365,1621.6351662642508,2323.848909847458,5438.681652264364,10076.821592415099,0.020139762593422796
1585.0,17993.442226652747,252.32099644054605,2816.4039239656067,1625.6131512127115,2308.4753317126033,5481.621534821014,10004.051074245588,0.019090722240721336
1586.0,18571.014194094816,252.29786319253853,2810.254696574654,1651.598261561594,2298.8679090826204,5665.349540590246,10045.592714238857,0.018030231335752274
1587.0,18101.706245145044,252.14727588874814,2800.7532544643605,1626.6382905410405,2273.519760932253,5752.3174857814,10101.675471266422,0.016901583171751212
1588.0,17846.049469124206,252.32523806676627,2800.4596913332216,1623.5969559685143,2229.928952380321,5833.682590308603,10117.619967127275,0.015770597572106707
