,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1229.0,11045.526737126147,222.20404445759442,2547.0273509252015,1172.1983678462109,4013.922611421774,6021.77121951191,7816.358921176877,0.40070663823722547
1230.0,10965.998065444139,222.3651264226662,2553.846654614028,1146.384271038277,3983.4227885783343,5937.310659738535,7820.426868764164,0.39964655824478384
1231.0,10879.790270865256,222.27456406352175,2563.013175610713,1124.8764113935051,4013.92369075687,5891.592436643603,7878.750339926958,0.3983849767623031
1232.0,11369.480441103467,222.44157130726367,2570.7936162908104,1193.2299786838687,4055.511597546272,5893.339875362336,7934.754670550788,0.39729305838749146
1233.0,11796.322017403867,221.99669338716302,2571.1608195556873,1216.7232751174108,4030.0337338657996,5893.421533697317,7947.768265250166,0.3963039570965166
1234.0,11399.801832357978,222.5265504921224,2568.9761043771955,1190.319721594657,4020.6888445236727,6017.878571188713,7920.000593712443,0.3952419824114262
1235.0,11157.773522208674,222.59691194905017,2570.620926541007,1164.2447873860428,3927.1886230982795,5984.0715235559865,7908.045123026524,0.3942262504750479
1236.0,11212.632617361827,222.2771554509983,2569.070230276834,1166.4892861415071,3891.892073624031,5886.016560410395,7963.606733762456,0.39310286751597284
1237.0,11095.891280969943,222.50402739450294,2570.023336893574,1131.7221331479757,3882.826567358069,5968.685896256658,8003.510013227951,0.39207661629534885
1238.0,11286.16938120222,222.536110482755,2578.790494016615,1172.3731106089915,3889.3701187299835,6065.187347541593,8068.645183995006,0.3909183820248423
1239.0,10857.918327259802,222.1143407723715,2578.059245453291,1151.189638020058,3915.483420957533,6041.344302317257,7978.155212853019,0.3899040612188255
1240.0,11020.807318780624,221.6699387406543,2575.0625401212596,1139.9701502028029,3957.257004261399,6023.080212881486,7923.645500598859,0.38883209640672056
1241.0,11011.007084652194,221.35112254752428,2578.956739905847,1146.6131833738357,3961.101374339728,5852.156756734749,7912.4116398670685,0.38758546042243563
1242.0,10851.438716569468,221.24697038863619,2583.242179000531,1140.7183838761873,4007.974606196555,5849.288952741341,7884.261231254484,0.3864636899604514
1243.0,11052.623084896657,221.0416666402729,2579.2948807297244,1154.4050649048424,3980.3665588224985,5647.922179023413,7912.153016455801,0.38571264003686506
1244.0,11452.042857207693,220.93259755784396,2586.0072290528215,1146.1060487760903,4050.0067542058623,5658.194629884589,7979.852966067584,0.38446283605176845
1245.0,11622.16426538593,220.93159782019688,2590.586376089065,1143.5374522836278,4041.507782930939,5565.344351447435,8018.927124144153,0.38339928451013594
1246.0,11615.314461397458,220.8739946535053,2598.0768005295113,1152.8310481578224,4071.1643252171993,5571.5087172236,8042.393498816776,0.38243599621888
1247.0,11576.465733553301,220.52123653660436,2587.5601712698867,1149.8047135101106,4057.45466784573,5428.526875987808,8018.182883010117,0.38138597569161325
1248.0,11679.508175664865,220.53511555353683,2597.828279570959,1170.0159129958859,4126.819332080675,5369.167521215035,8053.114586261508,0.38017912216689503
1249.0,12016.887619322415,220.81108757884093,2594.1554924088373,1142.8819138913632,4220.135842429944,5428.184268418623,8096.840593787635,0.3791012398333284
1250.0,11758.11904031864,220.98418919659395,2599.8677771537346,1131.8374202064708,4188.000746740616,5335.539350221246,8091.823944877417,0.378254378400855
1251.0,11913.36146460259,220.989400563579,2599.4431641583183,1157.505526991355,4158.628425859068,5354.576559216993,8099.067914431521,0.377292181702823
1252.0,11590.534515184629,221.1027315339278,2599.515109280388,1152.5401701063222,4160.394237542843,5316.736529201878,8022.353778885723,0.3760785995518318
1253.0,11797.839175154593,220.97264778478677,2606.862615968305,1150.1805022200856,4177.004797888772,5348.472934621757,8071.619151067378,0.37482969084778883
1254.0,11759.182730479668,220.84332667629528,2610.885201121712,1146.464810864372,4224.678153850433,5441.495775351714,8094.54277709916,0.3738889672489798
1255.0,11707.23973874981,220.0326236005932,2604.0965777825018,1149.2520536075244,4293.349693882368,5457.956897501383,8097.609752310061,0.3727873242309012
1256.0,11534.703084886309,219.82148676211077,2602.6273750753426,1166.3507103348018,4354.646924998217,5444.588686350211,8065.849921105431,0.37169674980682466
1257.0,11959.198479874065,219.55006023808662,2592.696363541406,1147.4287686894395,4370.979132221228,5386.558138071236,8071.172238787805,0.3707177216010721
1258.0,11892.036512139493,219.66797176940113,2598.0412118576833,1156.5726350374302,4397.483158062743,5360.392657371346,8112.761548420366,0.3696532626048865
1259.0,11506.16522588458,219.43367011037338,2593.5574530234785,1140.0090960738892,4368.261732793719,5436.489430476531,8048.489220292864,0.3686017205277353
1260.0,11548.281003695498,219.54592052991367,2595.3438613627422,1157.966047569159,4350.53982351006,5533.395323181488,8039.043574538074,0.3675376445936075
1261.0,11681.771305663524,219.70966021115382,2592.1446351771006,1167.4189521579817,4335.886774734672,5555.02599515974,8107.863363209129,0.366468864059649
1262.0,11512.099634786959,219.8645926811273,2589.1971363787334,1134.290136356043,4349.113915514563,5463.122192891803,8103.795803434527,0.36541713942819315
1263.0,11941.62149647525,219.457295771145,2583.4986607746273,1157.0796794792625,4431.651087394113,5628.2737401158365,8204.661790311438,0.3641964262501099
1264.0,12514.43967113915,219.2805761979596,2575.079499577733,1175.2265163540635,4501.116307817034,5636.648082093401,8220.259434735683,0.36305073939407057
1265.0,12871.18677056485,219.47636280058708,2568.734869181832,1156.0305245242694,4535.099257701085,5789.77068110675,8228.254562995375,0.36186744210212246
1266.0,12252.214817838107,219.3742117308045,2562.3973620521742,1143.2907808990637,4513.639662733618,5761.939302846081,8105.059098483425,0.36081812703564264
1267.0,12270.854100896877,219.460596104177,2561.9066073543154,1167.2352432400535,4489.416644671908,5793.502823461985,8170.28934475983,0.35962734218948805
1268.0,11766.476808386193,219.63568185951397,2564.8425552077897,1169.1927116479872,4416.649513999049,5858.238029248615,8166.156377553532,0.35850847880305015
1269.0,11776.57786790995,219.6047426923419,2569.6727711230624,1155.3015522461942,4438.8167008013625,5917.24069930577,8169.245807431212,0.35751695616095475
1270.0,12021.56168517894,219.2036119253262,2569.9995364635365,1139.6096143196905,4452.101599061767,5857.283348700916,8179.791176055455,0.3566277488532243
1271.0,11619.848911607663,219.2638467703381,2563.9601339382675,1109.930790414079,4450.435620095499,5941.490727459331,8128.481006494628,0.3555427874468322
1272.0,11978.057596181361,218.96737020696344,2565.8002661104506,1100.2738885973583,4465.1195008661,5899.7320632693945,8184.9318211225955,0.35454242479060116
1273.0,12059.33793663104,218.98301823943055,2554.856892150528,1084.0129576554589,4563.778589312569,6041.980224631643,8160.60436994174,0.35321170216760245
1274.0,11828.454793647294,219.20527002918087,2551.7815116979073,1069.8727231279124,4494.420392818255,5980.749001984141,8196.867674007535,0.35215571243562865
1275.0,12235.806538167211,219.26495438035275,2548.3563455375347,1100.4293481925217,4540.463602448962,6064.891085019786,8181.414772889943,0.35113626245255375
1276.0,12609.513234207216,219.15225529018323,2542.19569037429,1117.181864273856,4469.832753069487,6055.87512067775,8167.181988025265,0.3500883507071741
1277.0,12515.796632627209,219.4458594622328,2550.8610393478575,1133.4727953798426,4545.726322889824,6340.882192565214,8180.185572837253,0.3493470899267733
1278.0,12927.521077473239,219.55210307691243,2556.193406814923,1175.002160165756,4604.686084261503,6368.018878862607,8238.576918324166,0.3482078818787847
1279.0,12532.988436956493,219.83104177997325,2547.8106481967097,1189.7651019419573,4537.527472991243,6321.353213603624,8232.563747892618,0.34717029812969186
1280.0,12359.973366453269,219.8344605891143,2546.4846102165784,1185.1483122023412,4525.170614786218,6420.098617929436,8220.986300116116,0.3462824702551656
1281.0,12529.676728016786,220.0416947017898,2556.412385153744,1203.2174256695964,4511.553832832911,6292.671006086844,8246.615633890153,0.34526917868002116
1282.0,12599.11898307347,219.80060950448268,2547.2063666983145,1183.0188420095958,4548.015635599282,6459.727393549991,8310.08836473083,0.34409814393377997
1283.0,12579.443269333757,219.94947077794276,2556.360944262738,1181.6665409584648,4522.78452415518,6387.55737156126,8289.481233441607,0.34323397202265304
1284.0,12369.268586988434,219.63291552540753,2558.778433913251,1155.1659356154985,4526.032640322629,6500.8860229537095,8297.171113165898,0.34223010778886537
1285.0,12257.911889029809,219.51527331442853,2570.9629515428983,1156.2695355423252,4513.477082897349,6421.429777789067,8275.64106045199,0.34124310708180333
1286.0,11797.354457168572,219.5277069160912,2575.3221729050365,1131.249697060626,4459.66853508781,6450.637384625772,8248.107230174399,0.34024141828567234
1287.0,11895.773038410318,219.27661492292114,2578.1979691428974,1128.4081129209997,4496.839449945505,6455.272325950976,8254.0485962475,0.3391510755223907
1288.0,11607.010716675668,219.06520779124955,2575.5903223695414,1086.4136571311526,4521.641548584691,6383.9376631764735,8228.884458203991,0.3382502391200051
1289.0,11295.91411130852,219.1370450160229,2579.448636168201,1091.5117218003952,4545.490942530194,6248.167629593788,8234.131362169494,0.33709664066650313
1290.0,11505.187879814534,219.17551613230341,2581.517101058717,1105.0569041147253,4499.826162854182,6250.9960679805245,8271.58788977951,0.3361939940811177
1291.0,10884.025310382103,220.10079771825372,2586.0222013781477,1098.6373331714071,4400.125898734716,6137.953209546987,8208.549291549358,0.3351556292850056
1292.0,10798.533894779688,220.44397999124072,2589.8543152572015,1075.2899124024655,4399.197389162444,6130.8419283959465,8206.191975413105,0.3340504133245411
1293.0,10832.17782307095,220.43086666719043,2595.314696089138,1084.9091652292605,4391.215068276318,6102.273840289706,8214.122139791047,0.33295499525971817
1294.0,11032.65120304058,220.52634896677318,2590.6490342786688,1075.7501054025818,4370.095033837331,6155.867359638995,8228.645882682014,0.3319508051274462
1295.0,11211.934459044389,220.6079310792566,2598.5703478217392,1090.9876006757218,4435.268274663318,6115.449264050918,8173.904533178236,0.3308261028861044
1296.0,11218.452076162857,221.02932262488147,2598.3096022080676,1101.8045154140061,4441.535018443161,6098.24791842383,8208.757401117424,0.3298016483789524
1297.0,11938.028656254348,220.6265353420957,2592.862976768598,1132.1761825367587,4485.972921117114,5979.490813154251,8228.827509282535,0.32895906346845055
1298.0,11974.4274747841,220.55716512522923,2589.8665119386783,1157.7304736884578,4482.8229110389275,6024.952356169876,8288.538440832875,0.3277659656455645
1299.0,12110.85132166896,220.84037082268995,2588.743995032033,1122.1770240791266,4497.021411752868,6016.44314602238,8243.41889349252,0.32666935640848865
1300.0,12588.645090459446,220.69332665259492,2587.2912974460296,1109.8976619784207,4511.987478118438,6095.832796679466,8300.132215617059,0.32556973446683646
1301.0,12750.616049349741,220.86630604364598,2581.7333150404147,1109.4202439104376,4382.624782814634,5978.78123647109,8332.40868429066,0.3245351939064211
1302.0,12553.454987579975,221.38834471194647,2581.5128633802774,1109.781093653752,4326.350954474552,5956.844665503001,8316.406127729973,0.3234526743722319
1303.0,12976.469937550166,221.46015059971626,2579.329597010677,1113.3328432894602,4293.871875221422,5978.033695425449,8366.322382391256,0.3221501242622561
1304.0,13725.894448355632,220.86885872699472,2568.9506614441916,1138.68602449103,4361.072396266804,5979.240896514616,8381.883830656776,0.3211687351918448
1305.0,13277.193174873444,220.87853183060747,2570.4393403246145,1125.5206922350503,4471.999041897986,5989.759243205252,8374.120197357453,0.3201253329068154
1306.0,13485.065105592053,220.43594777941416,2572.4751052592082,1121.3894737536373,4543.925037197977,5953.521851206748,8369.34380051128,0.31914769998033743
1307.0,13403.679666949301,220.6134779884289,2573.427147787821,1142.7928446215142,4581.044461991449,5939.969460220532,8349.767554894315,0.31810633056642823
1308.0,13327.54494467604,220.3215251880579,2572.563739781555,1166.3970427080726,4492.299914692241,5957.376841742024,8353.457881351274,0.31695345406683684
1309.0,13239.489798826262,220.26830861916434,2565.1684609095746,1164.0840482529159,4527.686015246724,6013.090375703311,8310.621302443997,0.3158361414943513
1310.0,13243.541403448493,220.13506584926705,2575.226832895559,1152.8577880750863,4570.294425354079,5913.493225476033,8340.515617996727,0.31490045988423
1311.0,13377.905214933213,220.48095496021637,2574.4394910655687,1126.1966998236417,4586.484489179836,5895.764582174291,8330.403639096987,0.3137690332472976
1312.0,13440.02179093478,220.83551923459024,2583.479493305132,1138.3106395285868,4575.989535469377,5856.11175155365,8340.699204315528,0.3127433578056705
1313.0,13202.956354391037,220.66778227679094,2579.2802786547977,1104.0664177720032,4574.192597178652,5912.855017029558,8303.073274519265,0.3115833783754159
1314.0,13140.359976276632,221.07893825867072,2590.5712466314303,1119.4939684961364,4569.919505179402,5890.528111198152,8334.021379422877,0.3106145010474872
1315.0,13230.230519201168,221.05359734425835,2595.891642683481,1137.657221164309,4561.471561760715,5813.445988453092,8334.87363067399,0.3096929527562158
1316.0,13050.6544561904,220.79965625588804,2594.6651729790474,1118.49961535429,4567.088412379304,5599.082611130828,8352.203349202178,0.3086067430443685
1317.0,13037.137866718049,221.05647293768305,2600.326253861938,1140.9435794581739,4568.068472549491,5638.678768482567,8363.218506959322,0.3075564826347272
1318.0,13343.905952276407,220.88590567833467,2603.0711130865902,1181.8697875993976,4557.8862460299815,5686.505664722077,8385.079693386031,0.30658188657193125
1319.0,13376.30995025899,220.61180905680126,2600.2338938737926,1157.3469041758392,4591.172095612939,5576.503710713439,8411.648847754874,0.30541946299715994
1320.0,13676.272164416958,220.59004859085363,2600.0514896154123,1176.2865713283386,4570.6207156745995,5576.383522513145,8400.905410280871,0.3044324986680015
1321.0,13601.095515967094,220.78973540949985,2598.725920269836,1172.2334682403941,4615.104590930406,5615.229521602878,8393.510998858017,0.3032939249358658
1322.0,13233.212674953225,221.24882960559128,2600.8201610422434,1151.1174429870885,4624.696915307392,5621.518723118398,8396.303801476079,0.30216228251803845
1323.0,12691.810825222743,221.13496907758966,2602.88599108144,1111.1175200889393,4742.906632999176,5674.931242183389,8355.407321942372,0.301208997823279
1324.0,12143.022643547158,221.64374268324576,2597.7211678431695,1085.404516114012,4601.268837276185,5657.883392979006,8329.062313880919,0.3000526154759063
1325.0,11926.12753854293,221.75966495545129,2599.671733092311,1078.3410828475453,4582.815597166649,5538.26322041049,8273.29084657474,0.29902012907896175
1326.0,11962.661617067637,221.9418758528997,2602.079851640602,1079.9079285639968,4603.565490208615,5517.015064155028,8289.986214738346,0.2979579318505968
1327.0,12131.68877721064,222.00914341527502,2600.901446981229,1082.2878685863573,4577.780705608438,5484.019787488461,8325.146966377915,0.29694959486930794
1328.0,11952.364716061706,222.5501604776898,2598.97404601254,1072.295405782694,4500.275820731513,5374.788267061504,8307.836272689308,0.29575331133849386
1329.0,12330.158220777746,222.724177410412,2602.1904121746884,1090.7081789249546,4660.700600113881,5364.258572263312,8370.848635843753,0.2946112069461629
1330.0,12242.840806106029,222.26889018062633,2598.4733127095546,1101.944060674944,4715.1031804404265,5431.287016181022,8341.483439697478,0.29362888862128994
1331.0,11975.456337956193,222.27581979736786,2596.7161474713016,1114.6829922529964,4717.276643960892,5411.983784468788,8323.191826758231,0.2927116946136447
1332.0,12145.947794011416,222.70009394483134,2599.867744338117,1128.5965064762304,4760.069989529295,5534.566500353067,8370.487433526145,0.29158634157895363
1333.0,12612.746378220965,222.4336435631439,2599.3409416158665,1152.023963230329,4844.846735650075,5486.624341715297,8359.555012748295,0.2906115188701274
1334.0,12287.113902035502,222.84231699959886,2606.377458162407,1155.6854598725438,4795.199852125829,5422.668096659781,8389.814500963419,0.28945752566640287
1335.0,11887.450039695357,222.9654625986488,2607.821680092005,1143.0532254753298,4808.794498426409,5514.513267303598,8341.766780705279,0.2884867521511945
1336.0,12258.77132521884,223.14147521253244,2602.7375580904086,1148.9182397662153,4780.556285762172,5464.6865961580015,8338.91316480138,0.2874153279997416
1337.0,13053.60397122928,223.39730865347818,2608.9805406806263,1180.2652343514255,4791.451757521139,5490.603852109021,8414.003122852726,0.2863395348723263
1338.0,13586.748312393167,223.04373961690422,2612.6452604614283,1186.8316626138817,4834.443763323551,5538.86463341913,8475.12955031049,0.2853972825230976
1339.0,14218.069406852945,222.6130278220953,2607.067700257386,1196.901065689486,4882.905944404653,5603.382720263097,8498.821826775411,0.2843222057620423
1340.0,14465.583109176396,222.64657830255774,2604.2803373879337,1196.696951671761,4880.058358614005,5492.517377895758,8535.869650895273,0.28339853822924993
1341.0,14794.99875671386,223.16400124774927,2607.254148092827,1205.624348505683,4944.45899258963,5507.884486962769,8542.890653415994,0.2822518827481977
1342.0,15094.593799026306,223.07359296984146,2605.848493183476,1222.4800210857848,4968.708764445123,5496.946572825394,8518.98824955639,0.2812941978002628
1343.0,14209.773686372224,223.52039521559448,2603.795898196437,1210.990909033227,4916.251709969723,5479.618900391576,8480.724175826022,0.2802669584567289
1344.0,14190.272647152207,223.682619747731,2606.9357071351697,1184.7134111468886,5003.5597870436195,5568.92059548353,8494.560621610994,0.27914988261601986
1345.0,14499.09748150831,223.89625880497164,2614.0361587997886,1198.9560425356033,4969.224946778948,5521.1415769325495,8595.21583064122,0.2779813389431397
1346.0,14419.157679569353,223.68696410643318,2608.484410763444,1183.3708377725004,5067.498628247309,5585.326005768125,8562.229787306984,0.2769114171474741
1347.0,14355.683877247902,224.22715569119498,2610.1075427753185,1214.1927463584075,4956.520278267958,5595.256808640318,8574.268798943262,0.275787082506162
1348.0,14338.89315506428,224.3380378690582,2610.7710809601103,1233.1337210762404,4886.174696036379,5607.522778902214,8589.806710950044,0.2747445424351557
1349.0,14241.32292791011,224.43295299336143,2611.907473847229,1233.0595560939023,4809.594908686511,5499.914231201891,8554.590444275127,0.2736930524449729
1350.0,14288.075330326032,224.6006988039134,2618.526012468754,1263.9177600118117,4802.462884969263,5486.776424465789,8585.770070059196,0.27261175806099164
1351.0,14361.002568041757,224.6546783041308,2610.2434013485804,1259.6101441824442,4765.349864493228,5601.332610702518,8561.809222492635,0.27186487207439036
1352.0,14551.336657838156,224.62992787734936,2616.882612274498,1306.7445298784917,4834.8282803356315,5594.342462008948,8577.619107965282,0.27090776836027286
1353.0,14791.869771851327,224.39023413442777,2607.047043692283,1317.5237199943624,4760.4390863693825,5644.587231563144,8620.75590272263,0.2699451333133743
1354.0,14706.862004936795,224.547140181137,2604.182710147099,1287.390563913533,4710.4111431248475,5653.154449857757,8653.96832604487,0.268983491240759
1355.0,14605.28317306878,224.2245401795627,2603.382038007379,1298.2314710926787,4692.345722155064,5729.241914979069,8630.309705653624,0.2679421623967136
1356.0,14500.887362354433,224.11344356762913,2600.9491715058825,1300.8133140837683,4743.714403917281,5768.015999773488,8573.733886194748,0.26681713127912554
1357.0,14627.625926326837,223.7956466615309,2597.0516647232607,1301.0002512659487,4641.97483292504,5745.756192467299,8653.447434676298,0.2657810306239277
1358.0,14197.907745559862,223.68402691799196,2596.305158240221,1285.3168560398742,4608.631148572723,5765.801233818835,8632.504727670179,0.2647920131095483
1359.0,14025.615487034356,223.7558060807809,2592.724816318016,1301.3731872985973,4596.997672911734,5796.994664158701,8714.327313800248,0.26372473317385947
1360.0,14654.371232260177,224.05253194510433,2591.54194581554,1318.8521212524388,4544.934060680742,5726.324162595464,8778.18928948484,0.2626356174545097
1361.0,14106.531607767924,223.81438774489024,2590.1596401789698,1285.2969903001092,4606.773655211633,5787.621647802941,8732.48958337206,0.2616404067343988
1362.0,13435.663471996702,224.2041449465825,2600.1249244809956,1302.7931255708486,4540.9572448042345,5771.132788583081,8673.332105809412,0.2606733879230831
1363.0,13857.119032303162,224.49650491688163,2596.215056888855,1286.9045885039939,4459.027976023446,5650.00491556686,8721.44089483454,0.2596483933176173
1364.0,14292.55966569669,224.47893370847592,2593.423306476294,1282.990681991844,4497.634121374531,5595.69403461255,8709.861360412886,0.2586719839603399
1365.0,14681.213490116685,224.46210008701598,2592.5691170288223,1285.8438684719483,4436.15280177651,5494.204571968557,8758.563011677967,0.2575236304845822
1366.0,14896.507350724027,224.5893314967456,2590.2738226426723,1304.4423045377105,4396.133561040273,5532.963994284553,8818.968251660599,0.25647545447707354
1367.0,15385.011815722004,224.13215891543257,2584.694329484466,1316.38354616164,4457.436820099217,5568.658719360452,8844.371558421975,0.25538532731903835
1368.0,14764.771671008628,224.39308933355673,2594.5285067361706,1294.060302685895,4491.9058893040165,5592.287831758889,8814.886886550388,0.25443702072867286
1369.0,14299.6609008596,224.4549596125401,2593.496664804693,1268.2615829814374,4518.131278032652,5599.331725507024,8768.294831904319,0.2534941534472218
1370.0,14548.146106903738,224.45406902511496,2586.851036828066,1265.8361589575838,4599.278454248348,5509.375154818862,8796.590066937124,0.2524158002722791
1371.0,14799.42407272585,224.91327562340055,2599.2826917082884,1262.13515592092,4718.786599290196,5643.1479033833975,8813.325891164433,0.25135797144987365
1372.0,14926.187892122085,224.8648804102586,2595.544871832904,1269.9982219102585,4670.782399535575,5765.647401404257,8835.969401003429,0.2503640963446178
1373.0,15347.432642166474,224.21954226296776,2589.336939259597,1294.046042834495,4646.180110150526,5735.65300250145,8909.427665844962,0.24945339766829058
1374.0,15462.817083006406,224.14636339770647,2580.8612015463937,1293.1099959095707,4749.9018073371335,5604.425760458306,8930.881542689147,0.24829374357737521
1375.0,14581.921511923261,224.1955001223778,2585.938841772672,1288.5640279608301,4689.720884895727,5441.656708132756,8872.336632504688,0.24715103819972853
1376.0,14253.27734351285,223.7997089459411,2586.704442769636,1286.4904967080304,4713.8432009699745,5463.453619290187,8887.330302775743,0.24608325437107975
1377.0,14061.062742227616,223.87726762828154,2589.2886607877413,1276.8106140942464,4726.328631466046,5458.179291901947,8827.361411497663,0.24498888874926417
1378.0,13929.941996466909,223.94136101173103,2589.6217149166787,1258.410183025783,4757.235748452782,5543.333783943018,8833.815350723075,0.2438644137770036
1379.0,13970.06950266299,224.20331188013998,2597.408167575488,1257.7391712287317,4815.623071286558,5402.823440817159,8833.886141130255,0.24292374943293935
1380.0,13883.480764608828,224.2044865917624,2607.0876998618523,1285.0963496735542,4807.995292078076,5342.996023358554,8824.287500425058,0.24196388736517072
1381.0,14107.584757856544,223.83418706626455,2608.069186208055,1299.3648818148777,4910.283592736004,5385.077029430966,8794.759896655314,0.24095055450435723
1382.0,13659.579417555533,223.4958766417443,2609.067666976352,1272.979940255331,4945.709791940493,5264.6043136898015,8737.83382234609,0.23990974244347665
1383.0,13080.070372878856,223.6868159688001,2624.7000408807976,1217.0030546768241,4948.402096258561,5181.609650382899,8741.091302643561,0.23886863106161993
1384.0,13190.675182868144,223.5668504373989,2631.836411627095,1224.3988870086491,4913.943083601266,5074.561585900865,8737.863599206365,0.23797324110743268
1385.0,13431.940430926865,222.95462351092553,2630.266844924573,1222.6732282530256,4954.861639792245,5269.276145767263,8767.634369083224,0.23686822199470264
1386.0,13132.42366962239,223.29816957485318,2633.322994918645,1227.6299337990865,4916.0177266163455,5304.452708232279,8776.15228219863,0.23566161239314548
1387.0,13052.707990230021,223.69772320075842,2631.341619703495,1213.238062845818,4931.443838611468,5192.177757117955,8805.984809394487,0.23456921426709335
1388.0,13008.42068476406,223.34515970854582,2634.1610673919495,1192.4140358344696,4838.50088452461,5142.899033189935,8796.828780717164,0.23363592002587363
1389.0,13210.821167604698,222.99865470885206,2623.5738117147353,1193.8011802732763,4904.020898480314,5200.36366468619,8844.386642286463,0.23262880456123244
1390.0,12804.749105743618,222.85701376509465,2621.6984612843294,1193.1962781958239,4890.353088715102,5338.866813901477,8787.277471250625,0.23159980240490358
1391.0,12929.87889251856,222.93978494105468,2617.3606974806667,1195.6316370421869,4797.135789010733,5274.992671767833,8842.296195653269,0.230582193986322
1392.0,13038.944630633774,223.5391858178921,2619.37904698523,1198.055371477163,4829.6268850674305,5275.5332455819325,8862.600365856839,0.22948766821180472
1393.0,13397.661936687056,223.38473083781213,2623.444177934126,1198.1077913074794,4900.168068952366,5375.832078800747,8906.40319925306,0.22816436920024613
1394.0,13450.735831338734,222.98150338803728,2614.7993111205205,1184.4636354053644,4905.2194842270355,5408.011405829355,8956.587912729794,0.2271652836112647
1395.0,13351.592173711157,222.95337858736988,2613.9123463770006,1182.5710074990236,4888.571339486733,5417.427597492601,8953.451606225306,0.2259023405124237
1396.0,13439.219600683778,223.0951211432744,2621.1191553299077,1193.3604631193066,4797.604405423048,5388.868137159336,8889.496347209915,0.22493238250722092
1397.0,13503.040158141108,223.81545944541995,2622.6299871875635,1204.713139672946,4718.382076585212,5401.20572889405,8943.985852124255,0.2238201202905433
1398.0,13486.89672036656,224.0349795157044,2623.1732957937315,1188.4417557120494,4695.153273746179,5535.074511970108,8951.387217257397,0.2226148794170141
1399.0,13526.920433264413,223.97427057366082,2618.8801498707703,1190.319935296501,4670.054976056576,5561.757532600622,8945.925795467798,0.22156415828592788
1400.0,14481.09632968679,223.78814593471455,2607.373814499781,1225.5490531935677,4740.742963357899,5624.843847430741,8988.453618627338,0.22070307018888533
1401.0,14177.028232058621,223.80101855418982,2611.041017927746,1190.0772005816805,4772.849874315121,5495.105582244836,8982.934782399627,0.21969025935266798
1402.0,13864.769346977368,223.84000526266794,2614.043220404345,1163.5123907074342,4755.0338097226,5471.119112308993,9010.087938763416,0.21865132545898117
1403.0,13623.0582687794,224.11920739152256,2616.6369865358583,1168.6179586334204,4726.876901024196,5407.563506623144,9019.217015814233,0.21753793670715582
1404.0,13828.481187054686,223.91904879180424,2617.8935918750253,1165.38070434135,4767.003315593117,5365.85123533486,9022.557073233631,0.21652074977814803
1405.0,13714.97892756314,223.84795782543318,2618.6767862865463,1172.0431094527266,4609.92380459841,5375.250703369752,9034.19524938277,0.2153338265356094
1406.0,13124.156125885142,223.8287298695632,2621.414931557878,1154.6673173942338,4537.375556357969,5331.319158018881,8996.139244685413,0.21418810354963916
1407.0,13052.187283286139,224.24759766524596,2625.5436628283874,1174.561285177293,4546.628304150701,5253.989192330858,8943.35219988209,0.21332522793896883
1408.0,13310.915403911104,224.1637695355248,2634.8390640837038,1230.2736187777407,4593.249570077985,5289.807650399452,8962.111316428069,0.21246192702487335
1409.0,13811.891115563525,224.41267141099675,2640.587335186723,1227.7003334358053,4686.125063890291,5279.446442554593,9069.35892798685,0.2113285016270691
1410.0,14164.444627583553,223.97344596476685,2651.0680046930474,1236.5271248099286,4681.607445890109,5283.544184464986,9052.899730506351,0.21043547215333797
1411.0,14470.409497353912,223.88398182315578,2651.5171181690375,1265.3177926377318,4591.857784717502,5323.665385178648,9092.17815231104,0.20926129466792337
1412.0,14485.154394861738,224.31465361178522,2654.3398211470417,1296.196054899647,4552.641695894626,5405.075964686756,9176.83560441785,0.20812287637679636
1413.0,14334.698636695766,224.70039360027016,2658.537087471264,1270.8829470660228,4544.219926110972,5475.666582692403,9182.21080207869,0.20706208759158956
1414.0,14120.174105052518,225.18190499898807,2656.6577897034094,1281.6767327899563,4433.316352072085,5380.099542307228,9175.267580483223,0.20591150893264548
1415.0,14439.767861833267,225.33097082359888,2659.1015855298406,1251.9064188314521,4413.98365130184,5372.390254113479,9197.183344677645,0.20482070497281207
1416.0,14403.176995440814,225.47437655503597,2664.697536250492,1220.1293872719993,4358.208786097312,5324.9584718368205,9233.352335221396,0.20380198998335786
1417.0,14859.804848148176,225.45352149007692,2665.460614537006,1220.1300298163271,4352.541968844188,5388.082597128217,9272.049379305374,0.2026916239907214
1418.0,14166.350074433976,225.50273820599293,2663.3638618815294,1198.7191631663097,4312.138140668854,5413.199939740412,9234.843336969205,0.20172623414904442
1419.0,14277.487279536277,225.44977821874653,2660.602667235603,1179.0602825319113,4387.341107555051,5413.17077483734,9225.039034496758,0.2005696917929686
1420.0,14458.87093342881,225.1065881830014,2661.105379320241,1204.925626501095,4443.071287410814,5665.961371383068,9209.320736857808,0.19958191715497495
1421.0,14363.350895882637,224.9906378387776,2660.595153927791,1185.6937188607676,4382.1095313966525,5614.501074725578,9116.933330805603,0.19856832159366386
1422.0,14355.56646921173,225.3374611460682,2663.3202731995007,1192.0317053080037,4366.373179498685,5692.626086215069,9143.025640573678,0.19760490376467657
1423.0,14877.461233301168,225.00942221813594,2666.6101216054567,1217.6538247615313,4250.173992443363,5607.458122020089,9211.053309958346,0.19662564405546823
