,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1788.0,1373.026278418476,277.787869643903,3259.215145566676,487.70023034633545,2201.131437991971,1415.1663374637428,8361.451853137074,-0.19209057823063933
1789.0,1362.9435802091577,278.28388720589027,3260.470518261369,474.4202178619993,2198.6315874504917,1416.5818012679597,8410.834864278064,-0.19318339728395184
1790.0,1365.558690809765,278.4510502767098,3259.3302245463865,460.71767238137915,2202.544393336531,1408.7538886791358,8460.263085190298,-0.1944022295530893
1791.0,1367.2811108539524,278.3655016106801,3255.8237575852854,450.56109468848877,2172.774922240133,1422.7545318000637,8470.666488211446,-0.19550008287548895
1792.0,1372.1693040858297,278.4812158413907,3248.903828751283,454.8847376796241,2210.661837013373,1439.3080618500328,8448.72638407169,-0.19660502230141946
1793.0,1387.2036714122455,278.923137087839,3259.43308572094,459.8976826065522,2236.31147867289,1452.75498546156,8454.676052585171,-0.19774683369713336
1794.0,1435.0433013515599,278.1976909310178,3254.2762851470115,462.9169553856437,2276.545309475561,1455.8814427736982,8544.069494652607,-0.19883076915277803
1795.0,1400.7826173749604,278.91185584189645,3265.914964982058,459.174803823643,2295.49686796287,1464.2442849231954,8510.409785341519,-0.19984062983486475
1796.0,1366.5225767024274,279.5394818915431,3264.717577212871,445.28101737813734,2276.128359342673,1460.0612591910644,8524.99171152183,-0.20078333661504172
1797.0,1384.3159320104692,279.62372953822995,3278.5547435229714,448.15206255013493,2340.218188720199,1470.511664702861,8547.478028355432,-0.20180524508451617
1798.0,1335.5922273202893,279.72725931392233,3272.7808826335972,439.31853245691224,2299.387333034374,1464.6767100218958,8524.657451825724,-0.20270835036413506
1799.0,1368.265566241613,279.5986677565465,3275.2755718228664,443.98816468434853,2315.5013697021013,1497.2018526600016,8567.825613538427,-0.20389507743825747
1800.0,1311.4369402378275,280.0329828964042,3273.599720345649,440.48314766861625,2280.6830568752835,1470.2660686291072,8505.60167411364,-0.20498054510409963
1801.0,1315.9409942309176,279.8639235748081,3264.387943442107,441.99246327555534,2295.801127932924,1483.943159329355,8452.285622295027,-0.20597790378073463
1802.0,1321.5877424460778,280.44885226788256,3270.9344069648823,445.4442920472899,2306.657566675377,1482.933914108449,8462.553061962952,-0.2068962020334492
1803.0,1265.1849056784426,280.7822943767231,3269.681959920365,434.52395760330177,2293.8176918992353,1491.724051243119,8419.609967299153,-0.2079783082467938
1804.0,1273.040186463418,280.77399351386293,3262.4632429928147,442.12207506439677,2284.3329545740594,1511.1609079377706,8427.450267162243,-0.20876504483939368
1805.0,1237.1049402084152,280.8831512302118,3261.39851176095,442.8362335321696,2260.545091529332,1533.0192620298885,8377.316481523178,-0.20993405737748005
1806.0,1272.8283289130045,281.25916273811947,3263.211168993109,447.6090636196159,2282.0338302854857,1521.4308069948042,8404.627040516643,-0.21109253603267966
1807.0,1358.4654138467592,280.56334536050827,3254.0523844175946,455.0889391021965,2343.421420299248,1518.6152716955685,8439.122657450042,-0.21205788024206199
1808.0,1386.3919744869606,280.3870116288094,3245.4099746584743,456.7205946398428,2336.220697760421,1483.9380280818568,8414.243400326883,-0.21314248061645433
1809.0,1451.4237967387942,280.05568317218047,3250.732247577089,465.3553934633296,2350.1054803330408,1488.2472109845,8471.646002189598,-0.21402989890576204
1810.0,1460.5566172528474,280.08068096328265,3237.796118829496,460.4670214903169,2407.141874427175,1493.8734335831025,8435.897717979997,-0.2150691235766981
1811.0,1468.3053439677192,280.348733886079,3231.1253296586588,459.8280891545761,2435.8818033058433,1468.6370729671949,8456.420724062671,-0.21604804520380408
1812.0,1462.2665836194817,280.16887588859555,3227.360406907486,461.19967549031526,2444.678070383802,1466.4732373887757,8495.867054109356,-0.21693137037408583
1813.0,1502.040874067802,280.599741414954,3225.9039096933257,461.57199118441196,2429.1133339712683,1474.537081532311,8508.350823434937,-0.2181035864557598
1814.0,1471.3199928371382,280.70543397520765,3226.2098751668186,456.0963123754132,2430.0039525089414,1443.879437474878,8465.602276043739,-0.21916383829879196
1815.0,1541.1984844977956,280.1743592052125,3215.3888193965363,465.0152628507041,2458.451991056282,1445.0813182579245,8483.9560158108,-0.22028227594446242
1816.0,1497.5155269758989,280.53078890464064,3218.234667142562,451.8606561741241,2443.521205018127,1454.9196966067682,8481.400221590076,-0.2213645599072079
1817.0,1506.2637760961593,280.58636596172346,3225.6790147546862,457.15295293516454,2452.357452085042,1449.6279049038474,8501.395879495749,-0.22253317243333823
1818.0,1547.5203259955986,280.5606899645776,3224.4989835937963,453.6107381489034,2466.862452463586,1420.241124644023,8561.300127385059,-0.2237806830781052
1819.0,1569.2659814136957,280.50016465284386,3231.547256068823,470.0752368679886,2484.619800621723,1444.3334192139855,8598.240101613115,-0.22489396049103674
1820.0,1631.499321088113,279.7993679652132,3225.610935507977,473.9481549949901,2514.0066144908374,1416.9014194591218,8598.27937108991,-0.22592926287239415
1821.0,1622.927295143094,279.9470008276797,3226.705398202722,487.00161619405566,2521.388244117066,1389.8391282792247,8624.99237282826,-0.2270616937390434
1822.0,1588.2193087572746,279.82190004380794,3227.3429082396365,478.97176014762744,2523.8691033908653,1360.2331946767424,8651.834524440657,-0.2282048364428597
1823.0,1578.6919362187348,279.3465346787833,3221.639264648368,465.5420177239453,2547.541314576749,1332.936416266705,8691.375189443652,-0.22924943172235082
1824.0,1525.004198288125,279.5404742009629,3223.696151217721,466.312197617327,2515.172463436969,1332.000751882673,8664.179129217555,-0.23033618995739183
1825.0,1521.811791379613,279.60066038447735,3233.8277013125435,473.1519510048126,2552.56662830652,1341.704143254888,8644.214677524133,-0.23143147843697476
1826.0,1573.6434524700499,279.46321677772664,3229.3763098697586,471.81042900795023,2599.7662856413713,1355.9940947965217,8701.588514273979,-0.23250168012935912
1827.0,1590.3203899362645,279.6414496854397,3236.805132643356,478.4360649403738,2603.5887110886492,1373.5424346285592,8752.345174471924,-0.2338209328383993
1828.0,1629.7761219255924,279.6042288626378,3239.8531382569945,485.45675531811054,2577.711685492741,1370.646226852382,8813.090817449676,-0.2348369239638891
1829.0,1646.9219494628096,279.347538807148,3242.850242497727,494.43448839603377,2535.734849618111,1393.485385925995,8814.060525112927,-0.2358980158698139
1830.0,1683.1090899367107,279.08379892493843,3233.1724859471697,501.30664388288983,2572.851283775951,1381.5462451801543,8892.066335208234,-0.23714490129429397
1831.0,1607.1825331758864,278.9220148626207,3235.0496171995223,482.5856558799382,2553.559849475052,1393.2575606094952,8848.852396982289,-0.23803833890264
1832.0,1548.231358236703,279.09974696682275,3243.014548543657,480.35814208520054,2522.8464985984924,1372.2726165206059,8829.758029661407,-0.23899964995735903
1833.0,1557.67127801733,279.2392999343889,3234.65463968117,479.2502988515872,2545.5088214152634,1361.6075805885473,8787.121035268568,-0.24020906761214214
1834.0,1571.335144469241,279.20942516209686,3236.992249627951,486.58439774042694,2601.0079093983436,1421.1646473504165,8755.693355764253,-0.24125855858371634
1835.0,1533.158962197189,278.8037638664465,3241.399656001178,483.5022183341727,2604.660854270305,1438.5474470453364,8731.472990195229,-0.2422303547135446
1836.0,1541.6678342744306,278.330799338138,3227.9080157807866,484.4474147371564,2624.309183760887,1416.165869216438,8744.640314745904,-0.24320905572968532
1837.0,1526.537069158043,278.6146798200758,3224.8914220292,487.62530545598895,2565.2772756239096,1428.4676539168124,8675.358422113235,-0.24436623408466235
1838.0,1520.1489002471992,278.22969328496885,3220.848394384292,494.9904654279075,2581.714391216893,1444.2278317834825,8674.310817421681,-0.24542817243810713
1839.0,1554.0429467285774,279.00120372421014,3237.929518002954,487.29225332968565,2588.89042149756,1477.3910559071182,8708.720159998065,-0.246437096840043
1840.0,1570.8751411789854,278.68322683090446,3221.2185029204047,483.91542962745433,2559.2153533767582,1482.7858019377297,8693.227739886137,-0.24759356006991995
1841.0,1588.4690713943921,278.6797557255798,3222.753272606944,486.0730419513715,2572.967418932446,1526.821485473599,8656.089218789884,-0.24880754807771374
1842.0,1606.9504010190813,278.24887672770564,3215.416583012343,490.0627131205444,2539.932736239176,1523.9852662219107,8646.370382068531,-0.2497922080874732
1843.0,1628.809113480927,278.20957806771787,3223.1968205237067,477.85776364941177,2525.694971752027,1490.4310601764394,8707.991086903829,-0.25096181413066515
1844.0,1590.1042460517115,278.1281751488498,3229.098480268016,487.49851025609627,2542.2643056196207,1510.179447260849,8705.315391698257,-0.2521173474305036
1845.0,1568.7030200725771,278.55127598928925,3225.8943906371765,473.12976365059205,2540.0447820407726,1513.4265406815575,8649.441035826061,-0.2531446609392914
1846.0,1573.355657039767,277.96208105192994,3219.430455167943,462.5255813782311,2553.913439630753,1538.06769273409,8668.92068034589,-0.25421587669245543
1847.0,1616.1699363663317,277.5799959062685,3210.762786058379,464.9535060754588,2548.515028978807,1523.8568901930435,8671.163620682737,-0.25535966708619345
1848.0,1576.029995695866,277.76305828261667,3223.0796179013964,466.0139250052311,2519.397728378748,1531.811357551254,8730.464607762771,-0.25636582961132126
1849.0,1585.1547151954758,277.87026944921223,3228.7330082900394,468.3015369058667,2550.3788650059096,1527.8425945660451,8695.101817247349,-0.2572096040493798
1850.0,1603.0858967338204,278.1069041561791,3220.0355600520943,470.71463547323344,2552.4468036427934,1499.6005776032005,8698.87170648179,-0.25822775161970485
1851.0,1594.6440978768978,277.74837874986,3231.678745651435,472.2649172676822,2552.232419408792,1473.145903749083,8709.655556920177,-0.2590778505736738
1852.0,1507.4499233437045,277.8307511523863,3228.333893778347,473.98582832679523,2551.114762372845,1468.7756113161352,8629.626726443224,-0.2601764827252774
1853.0,1540.9140474645183,277.8719506708662,3225.2761367808334,485.06213967058926,2576.7961288087395,1496.6289825908866,8614.311652627208,-0.2612150743667545
1854.0,1538.2845455498327,278.3745282533731,3221.1788351323407,482.79808941278856,2581.6030991337857,1481.4084164091848,8604.08733936517,-0.2622500663113983
1855.0,1479.2110387735947,278.71658514094025,3228.673662029066,480.8301198616401,2607.027190785305,1481.3008341241923,8568.31663346857,-0.26312513981020236
1856.0,1536.3926109918136,278.5237602230949,3212.4515481654903,481.75125808881006,2602.210323012752,1513.735760369371,8616.312892850898,-0.2639580772679863
1857.0,1514.9958055199552,279.14279576676716,3215.1936774261535,480.98654747573374,2627.7915273360522,1509.6144133760845,8636.154743534293,-0.2650886592500748
1858.0,1502.6746821400698,279.82360078360387,3201.0725292145157,469.3211999123798,2617.924643121655,1518.9402260688614,8693.859411724421,-0.2662983763133856
1859.0,1525.8010397381074,280.1088299009904,3204.692308916154,485.62938822001746,2583.358313682807,1507.9076787101785,8730.156593649686,-0.26725413833873024
1860.0,1569.8573592666337,280.13796320836195,3205.9989203752957,499.05921835128584,2592.4584427251057,1530.6499545373113,8723.95605256055,-0.26821094459270134
1861.0,1634.184885900923,280.2666238430334,3210.346850466087,506.8898564511633,2649.4687722657254,1551.6828140982188,8735.426589654218,-0.2691944577046617
1862.0,1688.5861221192786,280.01828164647213,3211.860947199063,515.9239786940271,2608.6902162825645,1548.6359294170438,8777.27156891285,-0.27009280385254064
1863.0,1688.654281408477,279.60430153050413,3204.9722005516146,517.3014797083332,2549.2349198100633,1572.6658074524826,8826.21828100922,-0.27126392459491705
1864.0,1713.2197516441508,279.6199545512448,3203.3188030569945,511.1924743915935,2543.4195218477935,1550.8486001549568,8778.051697976474,-0.2723457797037623
1865.0,1714.991977637195,279.9108878429408,3209.4083284502412,505.3662873656938,2509.5101615477092,1512.9163543878697,8762.319941703434,-0.2735431789599209
1866.0,1772.1551447343013,280.0281379086506,3206.9300471819283,508.46341950058405,2499.256511159305,1511.9174350138944,8849.95383954661,-0.2747852488048119
1867.0,1782.790870580442,280.01612864069887,3207.5100852130367,515.8466255197394,2519.661895877924,1536.8878301788225,8832.838073769919,-0.2758243556470131
1868.0,1722.726369500865,280.46688836595484,3222.288283828059,506.72784981928277,2518.9408581658954,1510.3327409240799,8788.188623670952,-0.2769683401723668
1869.0,1728.8413453416088,281.24507818890515,3221.860688777727,510.6663653926457,2485.1912597235732,1530.2391834850505,8798.49455736204,-0.27786680216912063
1870.0,1721.888132033598,281.571343318946,3232.6797853606613,518.5399526680109,2471.7525687341786,1531.8802261099327,8837.754054841243,-0.2789342489102695
1871.0,1736.2256796577917,281.4847242962018,3222.6542546858077,517.8665530483734,2499.3064983417853,1568.0205706584147,8863.408059075538,-0.2800500169232793
1872.0,1732.7804172936721,282.03405353456606,3225.4341330990715,512.4595332294234,2477.9948492011786,1560.9518842425668,8888.688155145574,-0.28108003282936506
1873.0,1760.7290407821195,282.21721360097513,3225.2959653950525,521.3164617539659,2439.3408849332804,1565.2888966233006,8924.074999127122,-0.28200387213327494
1874.0,1790.7896286451098,282.01875347778093,3228.287881537118,523.2288921986373,2405.567752014244,1560.418217528331,8926.237456212853,-0.2831174386305522
1875.0,1829.708765393226,282.15119842240193,3230.52520463048,522.548283417835,2409.0876966385736,1551.7893987897226,8943.30837915949,-0.2840740325229008
1876.0,1831.284182229106,282.08028102939426,3218.53959872001,515.7409829707859,2407.332842391644,1594.0863526022642,8962.310379374858,-0.28531183421306305
1877.0,1822.573885402199,282.0138842301956,3213.5191011841607,510.9073646195525,2450.97574536608,1583.8764358834987,8946.185301241154,-0.28632954388679
1878.0,1783.5234999496126,282.2999959211868,3198.266719002995,496.77839767122185,2412.5892465980874,1558.096914542121,8954.54602019871,-0.2873087166786952
1879.0,1784.666605608375,282.5398031202761,3197.9092617934093,511.43857901320337,2435.9212592033514,1516.8014551109222,8957.314869535136,-0.2882886362879974
1880.0,1788.5524918461679,282.33482734931323,3198.3761618967324,500.4348122316095,2428.8262516102795,1522.7307869178062,9010.186701244998,-0.28936371374928666
1881.0,1780.3108899781907,282.21822257612183,3196.2102058343644,505.65358591904976,2392.8276975188014,1488.0212648228348,8979.184379375009,-0.2904846512694907
1882.0,1786.9277421004656,282.35273330774885,3195.6637351930344,498.15432906668684,2417.33437205639,1494.8392047033317,8983.795447491164,-0.2915595435553981
1883.0,1763.6719517433771,283.1195872730687,3194.4895161791583,501.3787344329398,2366.3971001429118,1465.28245438096,8954.230123894198,-0.2925999512965891
1884.0,1721.2648482290135,282.91361449276116,3193.8956088134887,489.5420864254865,2395.050137632586,1483.3113143254936,8946.431871594821,-0.2936347844365774
1885.0,1730.305865998119,282.63217759938664,3191.3898434655557,481.26017345745436,2404.60536602275,1495.043408765237,8945.269647870837,-0.2947308616805759
1886.0,1725.3296862307543,282.76176260045384,3193.584371849735,482.9434745851391,2436.942754855375,1524.424697649732,8940.459104811785,-0.2956814506406435
1887.0,1771.3984077152827,282.61031127796883,3196.1331184691808,490.9963960380611,2440.7315859775026,1493.941377516702,8980.092983615534,-0.2969370406207299
1888.0,1748.9064759049393,282.9014332196177,3208.023164566496,492.7301348712209,2430.4010235349174,1512.2800940763157,8952.331176087651,-0.2978452227589727
1889.0,1786.4665303792874,282.33448414402613,3200.140430316262,511.6586968680657,2440.537828683085,1532.0504826252072,8953.678768139811,-0.29891047118270236
1890.0,1789.6599755872403,282.13770392493757,3201.160386890654,521.3650024847451,2413.8945636179487,1543.273318341388,8918.862707384464,-0.30002103942294156
1891.0,1837.5430935887964,282.5590405019838,3194.5626557606115,530.6745890503275,2406.444331712415,1544.5967178955962,8937.164430922516,-0.30133782912439905
1892.0,1773.8237314809785,282.69795300820584,3189.039649884115,520.963359843914,2401.318929868223,1531.7040226831393,8881.08329249268,-0.3023374214562266
1893.0,1793.7217983576807,282.71856934230806,3192.5151546712295,529.3759406155043,2379.6028398379585,1559.039298472229,8932.08223750862,-0.3032774981244563
1894.0,1779.6375796254401,282.97614363026804,3195.4819930285153,529.0335938609901,2377.5327013128153,1567.3589619896175,8998.592813535135,-0.304340420954848
1895.0,1717.6135823512004,282.95584002174706,3196.7877552254204,523.5453003618353,2378.6661564663127,1580.1060257592437,8990.384137524887,-0.3053382288679384
1896.0,1722.6665642853168,282.5622953303432,3182.702931121074,522.4992985096394,2357.6530718847694,1570.463773747881,8939.701560427215,-0.3064123724503715
1897.0,1843.8295607278774,282.3208275823188,3185.7160642050317,541.3190954747716,2367.590811320557,1572.9312683880985,9046.886694489827,-0.3074671452645182
1898.0,1830.7503016231983,282.8816871605614,3199.4408300988457,551.8869077493054,2379.3014773693753,1549.1773044797233,9060.430893084424,-0.30858903999473364
1899.0,1904.7825084454644,282.6382414617891,3202.5931491773113,565.1209289579951,2420.4040136918356,1556.0273555882904,9112.568550482507,-0.30958476655205397
1900.0,1847.3874403882546,282.74801713861115,3209.9119401847297,565.3171265156572,2487.7640089962124,1569.5068082137348,9136.838498601628,-0.3106911586219676
1901.0,1921.6966027066826,282.7680668763348,3205.0109477826036,569.4406183160559,2465.9322643837063,1567.709504898872,9179.64088701793,-0.3116771021879325
1902.0,1843.057123425388,283.3911722694574,3207.4073794636934,558.8517293383549,2376.8032332294915,1556.3726213238465,9115.786318937891,-0.31271311282145103
1903.0,1881.2715041446088,283.04249995972174,3211.0457025225014,558.2326285543683,2367.6099734764553,1521.6905593809797,9144.576691646593,-0.313690804183063
1904.0,1890.025574490389,283.23006367821944,3210.2087982421317,564.1559920996084,2379.2507144246415,1530.098590492335,9188.55354917535,-0.31480609731015075
1905.0,1935.4675215515333,283.0665222958026,3203.152069054158,565.9085323673526,2352.3788917539373,1530.6642855845594,9205.685610408787,-0.3157884272328695
1906.0,1949.1226266747701,283.2874966099776,3213.7899391545093,564.7856351158943,2399.642905500321,1528.7328935973608,9225.34657476432,-0.31682174408455605
1907.0,1973.9466606249377,283.2787636687326,3210.013229805062,565.7388422540589,2366.630440270105,1549.0807514204307,9263.71400027664,-0.3177237857024665
1908.0,1989.595340248229,282.7524685411657,3211.500511402699,560.4576671704508,2398.566280250068,1568.7147967888359,9180.665251210408,-0.31868883509223733
1909.0,2012.234496211281,282.4303225985784,3204.977517353993,560.6040490066425,2364.121268643362,1565.7605585420176,9085.66976558003,-0.31963481783820835
1910.0,1951.6804111789916,282.92011170452264,3220.814189363565,555.7311881777619,2366.495519162061,1530.2438153488617,9063.891044160353,-0.3207684984107095
1911.0,2058.612662877531,282.75477220602784,3216.502162430622,570.1221645099627,2380.9478989176487,1514.5689801979515,9118.322664156873,-0.32188249986980055
1912.0,1999.559568816261,282.3926722264363,3207.0800622391735,564.4418754217824,2398.7219707663526,1519.688232737801,9105.809085334924,-0.3228354476672887
1913.0,1997.3414736328687,282.28931840201625,3205.9943168002264,567.5613121957324,2420.40745232752,1536.524808345622,9079.914064483626,-0.3238301733523978
1914.0,1985.100037908513,282.1364312360961,3203.0709626119515,550.4368456660442,2371.760432931313,1486.854636160458,9058.583212484597,-0.32472784195521925
1915.0,2026.564115163269,281.9592924924686,3198.308782858571,558.0230871377603,2416.1265859861082,1500.2035473746912,9042.226706369158,-0.3256665073770687
1916.0,2046.637085071621,282.06188544313164,3215.8426072673756,565.0942118517764,2435.7806904124313,1495.2812687213027,9046.137193983317,-0.32677611240841864
1917.0,2080.460458555023,281.7048450801068,3219.312334424004,566.2411481951734,2468.7311093532267,1482.592735430686,9100.838254671726,-0.32801463147406895
1918.0,2081.761217670725,281.69082702146915,3212.7399562753203,567.5425576439643,2464.7849540525726,1499.331847177281,9098.299590111434,-0.32901931455753786
1919.0,2116.8957255112246,281.32945186280085,3214.744230557708,556.4453648383842,2488.846328773422,1494.4384248426368,9162.945206728245,-0.3300509643545857
1920.0,2168.808565919483,281.2670279569422,3216.3238775946643,563.1439573874845,2481.401099122305,1464.6644862862704,9240.788648996577,-0.33107900587353184
1921.0,2092.570244095817,281.1627569481557,3205.6450132727905,550.1613039656629,2455.719423360181,1452.4918587928446,9204.15453551651,-0.3322642464246902
1922.0,1999.5395880813962,280.9449959750984,3199.5220074717913,534.7791409139325,2441.9970593241746,1472.4550039726432,9139.714267348047,-0.3334577918303532
1923.0,2012.2204079774012,281.0368438497384,3202.9410632088166,541.1847293559897,2419.0779551486285,1467.684705916326,9168.383715102134,-0.3343978450319624
1924.0,2060.767302165479,280.8940997952286,3207.7612306375413,553.5953092742467,2439.2348588999425,1475.6945971424739,9171.45185596092,-0.3354122129973156
1925.0,2119.1664484626176,280.67835566109034,3202.742753740568,550.6156387814747,2497.7485085323588,1439.0824549225147,9185.860945760522,-0.33640652248529007
1926.0,2129.4241612158144,280.11721292310807,3201.769554462914,557.0978272786206,2513.4138755165636,1433.3027723169369,9155.217297596562,-0.33750537909642764
1927.0,2002.6634406813882,280.2923735722931,3201.6962893086356,535.0447229169581,2513.5702580970437,1442.4177186498923,9087.248056955195,-0.338549591185519
1928.0,1982.10624407933,279.9199637958087,3208.227760182185,525.9943389970681,2503.180341363804,1431.7364003031635,9092.195418483674,-0.3395881839522739
1929.0,2008.315230842094,278.9676046563948,3191.9223995028933,522.7014526688891,2548.66912909651,1439.0671179415576,9130.648626856128,-0.3406782787852782
1930.0,2055.8173120359256,278.850672215808,3188.3651385939784,532.3320039232192,2582.8406072928374,1488.9127962909827,9161.678764836966,-0.3416880785014526
1931.0,2011.8005506825211,279.37938330756646,3190.781179465227,518.2016392533554,2530.420917261971,1461.162713123779,9066.526016726453,-0.34247470005788866
1932.0,2008.1551725953543,279.02037042000666,3192.9630996779583,517.0699820526163,2562.4653723795404,1469.8659772994017,9141.189223978545,-0.3433358874171869
1933.0,2068.828945776611,278.64739037548514,3180.022040136396,519.9604290506762,2594.7290242560152,1495.7548530810836,9181.184788845296,-0.34427873372108725
1934.0,2069.229948670248,278.66442913897123,3184.150078001378,534.5933288115745,2578.952454211459,1491.3111264802094,9211.836590592979,-0.3454933778575286
1935.0,2087.378232300556,278.78563605138606,3189.5792843091353,527.2522647730788,2569.3725171623296,1496.6853895084341,9237.391337706114,-0.34646405254292684
1936.0,2048.1308673223407,278.7927901733653,3195.1369422003236,523.5487015458825,2576.389620902811,1508.2733098014876,9234.833435263929,-0.34755016603249805
1937.0,1953.261474065534,279.5764053799705,3203.724916427332,514.7043398772886,2576.553948160386,1523.906318882941,9251.141642583738,-0.3488137388518639
1938.0,1949.6908375584828,279.50542336524353,3205.146906461713,515.9090646690457,2576.9806993389047,1550.374211675759,9195.886792478426,-0.3498406950608288
1939.0,1918.3011180936896,279.98529702583784,3207.889408916528,519.8300429249508,2557.7978043409057,1546.8164104731773,9186.337248046695,-0.35089883691745993
1940.0,1945.1488259224366,280.49698795748833,3203.5367079837856,527.6925628915704,2580.1966295344223,1556.094625575276,9255.532592327225,-0.35182074818602993
1941.0,1924.1220595073598,280.6574002429254,3207.7895519425056,535.141408168368,2560.436147509432,1582.1365980484777,9222.761343318385,-0.3529779408152604
1942.0,1868.3672761864248,280.52304275314015,3206.169474362519,530.9434399873304,2561.6171009917584,1623.781164602631,9207.01673221321,-0.35423024118038104
1943.0,1896.8432702055575,280.2497564930788,3207.0835660013695,537.665995696929,2581.4582500844567,1651.1035530119082,9233.157433235037,-0.3553524259732439
1944.0,1914.5153302616802,280.5736915573673,3209.862491635491,536.9600797830735,2572.3824180449155,1645.3581668566314,9227.137587486048,-0.35640501900015187
1945.0,1841.8901982534642,281.2512269285852,3221.9312297976994,535.0613496073212,2529.515363008936,1681.8747192820852,9220.606599361061,-0.3574930088817155
1946.0,1683.0302620855189,281.3786311904753,3226.4907060757414,523.6092608726317,2457.702690760452,1625.8793245418824,9134.286103335811,-0.3585739156587023
1947.0,1665.842527106347,281.34847721923575,3218.6050959266518,519.0159947124503,2451.5462694885414,1635.3495435533973,9095.183289549546,-0.35946385115827334
1948.0,1678.9334815879877,280.9768705083299,3220.146884154008,525.1615231912477,2445.1429903504195,1656.6732708799427,9088.990011721562,-0.3605970915962001
1949.0,1735.2136229168202,280.7245477344869,3217.829335129946,519.9634833170544,2529.2826656162238,1672.2544566205913,9139.018526553886,-0.3615351798206891
1950.0,1773.8392273825618,280.41634690715654,3205.4877675117577,515.6448221757797,2523.7443084586084,1712.9901099825222,9161.987408758621,-0.3626376307981439
1951.0,1759.2745486353542,280.3425504109405,3208.8313675447707,513.6596158247183,2501.366124112845,1699.4008408181044,9152.189582343493,-0.3636627422194793
1952.0,1799.859208043469,280.15510935375056,3205.9530006448026,522.4376066417682,2511.890901970182,1716.2135614606025,9102.696526365375,-0.36463032630707015
1953.0,1748.386901695638,280.55410170295863,3210.1660346168446,517.6678559833178,2518.2926634814976,1698.6421000635426,9123.229507407927,-0.3658256655841553
1954.0,1787.431100094186,280.96815067346193,3220.952165431758,545.0390614816771,2536.211769574954,1678.7641355749022,9125.742143874364,-0.3668357905747964
1955.0,1715.4632703285783,281.2190042374606,3226.28621078785,548.7799155431164,2522.639581399479,1636.4335767893324,9037.348495886346,-0.36780652815602644
1956.0,1687.7177241647894,281.34576984893255,3232.062653357949,551.1284518639133,2490.6700166123865,1599.1695091213226,9088.928016312308,-0.3689212296414319
1957.0,1669.7433666858437,281.347105546107,3234.529601698802,538.5965438210222,2472.7029385609894,1596.5610551571988,9044.652001103917,-0.3699049140190803
1958.0,1632.0279641762927,281.5531485332602,3229.5952261021503,536.7666797657519,2456.4114889740854,1577.4491235917153,8977.943730819617,-0.371058809375549
1959.0,1606.4821021070939,282.4625135331208,3242.5143000351873,550.307662144941,2453.62571048044,1574.743101385444,8956.021749388981,-0.3722476004670957
1960.0,1539.2194371308533,282.8014971346606,3245.114655850935,541.4199439986414,2485.876420304054,1604.5913190322897,8906.88845088009,-0.37335326195943164
1961.0,1496.201272566379,283.895920831605,3259.4124103204367,539.0243790296325,2506.089769142972,1610.2326087081606,8940.704039128139,-0.3744183680045492
1962.0,1541.9116058104871,283.59923962990337,3253.332598395758,553.5238469653262,2530.7673994251395,1625.0977271540862,8968.756694348273,-0.37534025258986836
1963.0,1594.2901121596494,283.6141860432406,3256.082875860259,572.5778474759819,2530.099099029154,1636.748782788926,8988.113567994273,-0.37636968928786074
1964.0,1532.482552200166,283.75733551362595,3267.240271102272,564.6430879201715,2500.8333394144024,1600.6309071214241,9000.558300556728,-0.3774805156764248
1965.0,1533.4918425824135,283.9981536598232,3266.1303465377564,569.958045671146,2463.246420111433,1614.7832936696777,9011.450534511778,-0.37858839115765913
1966.0,1475.1863957726287,284.53850328446964,3268.6378646898465,562.0398745392537,2445.5768909733883,1666.838234408588,8986.140278625362,-0.3795148332221201
1967.0,1480.1082602545193,284.45427743094484,3258.4633119822456,554.3297485763617,2446.1751814566837,1661.486035747105,8981.050268281519,-0.3805089642180588
1968.0,1432.8974142617685,284.38849807097836,3262.288700442053,548.4906010610606,2388.061134957649,1588.556487932995,8907.842571398314,-0.38154380914197594
1969.0,1346.8611295153376,285.1503896149192,3261.947334305693,532.0979458081567,2347.9210900523594,1559.344141640971,8851.683340661542,-0.38264557729787024
1970.0,1318.4367268150188,284.9043660610687,3260.224087305674,525.6583189147133,2374.583985302344,1567.634460702298,8843.098986865261,-0.3836308368315835
1971.0,1281.982422368035,285.03333500360185,3257.5430956574187,507.7094349858675,2303.626195692957,1511.129969207658,8808.74195858118,-0.3846330228834691
1972.0,1249.1748312593827,285.57131595786814,3267.284161197811,496.1652432363336,2299.372221038457,1500.751441747283,8811.427270379652,-0.3858322995569031
1973.0,1219.3070488586645,285.26200179921614,3277.546694482373,490.64469715262373,2319.9721007807134,1462.7963232066986,8760.915278691997,-0.3869810773826085
1974.0,1209.9685245515245,285.6721346776773,3279.1852154429657,488.84814121242067,2270.2845673347606,1462.1965483372207,8765.765124655321,-0.3880742025662962
1975.0,1228.0686476884723,285.6736110600749,3292.572336549014,502.06590255412965,2278.1177912327685,1475.110000138568,8776.720742474161,-0.3891081487330663
1976.0,1256.172845535393,285.7619568765709,3289.908421757665,494.5524858416945,2274.208601095617,1491.3059471554484,8742.855788538482,-0.39010430731796564
1977.0,1209.5716078703679,286.0964390154849,3290.534097580588,497.40571706354586,2253.4777130882994,1500.8955985325144,8751.056696530475,-0.39113495646272745
