,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1805.0,6263.162693492813,237.85047308856696,2887.430004847875,1609.766634755021,1605.144420574588,1993.9587802082085,12215.79278272068,-0.21355939320576459
1806.0,6299.839665056709,237.86912396317473,2870.5462753817433,1645.3887014132904,1609.780812971753,2051.6650052319437,12227.284181999772,-0.2147667666820886
1807.0,6583.788243575788,237.62289286496676,2868.7585598611354,1684.560800462548,1600.4066592591892,2026.6283909125286,12283.305002379113,-0.21572892452596576
1808.0,6724.109843090623,237.6585615361783,2867.0597323470165,1695.9890218179419,1614.6964306799837,2047.682768952758,12221.047479946332,-0.21667417066823633
1809.0,6590.913689463542,237.84001936813502,2866.0641578449395,1715.3702339018605,1628.1840480541887,2061.370258290473,12214.567482516797,-0.21787317887059587
1810.0,6960.792961354731,238.22943287493607,2866.067430225358,1699.1712914529844,1622.975610055889,2085.2089391051513,12239.390297578917,-0.21877223793708866
1811.0,6725.544439633932,238.5711903553282,2874.141993453081,1644.217916388345,1617.8384649975599,2088.349076566488,12288.635631691084,-0.21991869226682828
1812.0,6749.77879560824,238.61799882309194,2875.421377729848,1656.97846494319,1608.8912562098362,2090.8727190892337,12260.086728597844,-0.22102320297944283
1813.0,6860.118563955396,238.70846734377508,2869.413074147519,1643.4972104020255,1633.6113556852602,2091.577148068684,12324.250533687555,-0.22211330657231979
1814.0,7020.883332603209,238.79481791100574,2868.0559555647715,1662.46095962061,1660.6361221946843,2087.033539386331,12413.013020233333,-0.22312398721379542
1815.0,6810.390127753738,238.3111879651275,2867.1748388956025,1650.4252310256181,1657.7677995248916,2039.8773685122233,12325.42763230222,-0.22412494395335933
1816.0,6906.801548134504,238.20157560479586,2863.9442226991027,1637.0139878682853,1686.1089333014052,2050.0865441177134,12319.958719460376,-0.22507466994595718
1817.0,6660.831307892386,238.422526409766,2862.5909929071972,1631.4991589987844,1644.68203238574,2079.1101162913706,12256.976241492075,-0.22596855753572642
1818.0,6555.647476902719,239.09532324008688,2866.1594397864683,1642.8243011236227,1613.0700844888033,2084.403810971167,12220.200468550263,-0.22711121472657939
1819.0,6693.2099769794295,238.78679321090706,2862.4609631015496,1658.8574447581634,1609.5381467507996,2052.0926976594114,12249.555607589258,-0.22830394612734306
1820.0,7066.128223076512,238.91058621124853,2863.379502479114,1669.113255947837,1629.3737938245445,2010.069941488047,12407.5419976602,-0.22938081019699838
1821.0,6836.739234535207,239.12748818299994,2868.1037820364627,1616.417878506925,1617.7445681763936,1970.0840013308016,12358.267235375073,-0.2307079424124281
1822.0,6941.284672927409,238.88817286608892,2866.4344329475825,1638.5920330290012,1630.278802966589,2006.0417166300729,12368.103283976294,-0.23177903540657196
1823.0,6949.498711419949,238.90590801847034,2863.2900249062172,1622.790941450131,1637.8266626703676,1979.0461720433916,12348.635990174429,-0.23279886162463345
1824.0,6705.34547242709,239.2126445662546,2872.4556225226197,1580.3444250755265,1644.8701909506794,1992.8221346198752,12239.978206841019,-0.23381059134978505
1825.0,6875.594352349912,238.94470310682976,2868.49813609902,1593.9722684746262,1672.2975312970023,1969.1270001630892,12263.69718206936,-0.23491743153870817
1826.0,7023.13425548849,238.89516705639866,2879.3290926098416,1631.7101439017747,1696.885952730606,1957.385388164479,12339.117393581491,-0.23600457115262172
1827.0,7048.300675314906,238.52814827900292,2868.074821351099,1622.1195586380697,1683.6144944915588,1947.2156382263518,12434.285451768827,-0.237140491493388
1828.0,7028.223066761562,238.5997232153386,2865.3567559063663,1634.4330253680287,1692.344513701835,2001.848325058872,12355.370680177422,-0.23804997729327226
1829.0,7086.433675889162,238.96178947359442,2880.2263358058676,1626.0362182444237,1707.3651896455954,2008.205371072821,12415.271122905635,-0.23917338186861484
1830.0,7056.48404786188,238.79894118455292,2885.649524644079,1624.5178898827405,1736.1475811784208,2061.020864966047,12474.090944925849,-0.2402618942476948
1831.0,7104.938634209528,238.55009895788726,2893.8128492764695,1666.8522045854695,1749.6968451031519,2003.8982690912346,12511.423859342909,-0.24120118672383903
1832.0,7217.2691512263855,238.5852222276355,2893.36999100706,1697.7969985735415,1734.2106261373617,2004.0727021860773,12423.751212209136,-0.24228684438239892
1833.0,7003.868703580653,238.62665014779324,2905.2879598216773,1667.2861470733844,1714.2756878401535,2015.328805964892,12312.692172820203,-0.24343141081196892
1834.0,7031.756331887108,238.65149754514485,2896.568389304304,1682.5560926602875,1711.0094234515163,2013.0335359813296,12318.546540401832,-0.24445666786060177
1835.0,6947.789669738207,238.60235803534363,2892.7232313305035,1695.9981860261528,1701.1646074288199,1983.9558827266483,12266.736216563559,-0.24564606889060103
1836.0,6828.17481294892,238.81844451606665,2907.335312242503,1702.6726379752677,1683.0743106833304,2037.5874834183558,12393.103888100299,-0.24667099844499626
1837.0,6808.904701162457,238.85665088505962,2905.540536904631,1697.326307547367,1650.3844494203997,2022.5248728632823,12403.671227694034,-0.24789252444592436
1838.0,6924.217924285298,239.26132606535128,2912.6423552807555,1771.0788901425774,1677.6917310497881,2043.7028919680236,12511.692650429737,-0.2489952273996844
1839.0,6837.724361219362,239.57855979479035,2913.787673992943,1786.359979484709,1665.5765849723464,2025.0412479369393,12529.345509759069,-0.25015713479100293
1840.0,6807.770826438315,239.35522631079132,2913.667101334115,1827.4840112420814,1692.520399871708,2007.514596926748,12544.299807219579,-0.2513307354400148
1841.0,6770.692254093001,238.86339041240484,2904.557700672016,1813.6691254002194,1691.231800236405,2009.5324944266367,12571.248317835334,-0.2523409390684751
1842.0,6623.394364580373,239.54799285146098,2916.9375767752563,1792.0924134417057,1662.7793510836764,2023.6653406842886,12522.679896922156,-0.2534486969541847
1843.0,6660.015283787771,240.4150692397706,2926.695659053464,1804.2388841689603,1697.511744363269,2024.3375541615271,12512.941425510466,-0.25464650557290874
1844.0,6706.804715550684,240.87946184511145,2926.87265327372,1825.7628721599663,1685.072517242844,2037.911656018285,12418.643665642954,-0.25559830796513466
1845.0,7030.066362690328,240.76224240322702,2923.1444320431383,1812.5796955313426,1689.819568681546,2015.0343748888304,12486.194892379493,-0.2568033527514722
1846.0,7099.474613577012,240.56564978602609,2911.8767414922004,1806.0449834460055,1689.8064724492006,2043.8444402285206,12510.101367044019,-0.2578397738249617
1847.0,7261.8731273663725,240.61939129004872,2909.6733391151647,1816.3430319483618,1705.279280257534,2093.995660079042,12488.525538320837,-0.25877439919201195
1848.0,7091.941451473138,240.83482506051598,2916.2090734335366,1810.9005219532635,1669.5143050534907,2079.680203321886,12436.670175867745,-0.2597679174166363
1849.0,7043.193559656974,240.8680532674212,2917.5491678683743,1851.7356305973378,1690.1487211624037,2068.0462005224913,12477.918671758009,-0.2608102223292638
1850.0,6927.782959906371,240.6415444172992,2921.8751122422336,1820.3897367975037,1712.2628798278688,2095.382883987048,12381.309917770825,-0.261785693833952
1851.0,6760.700894466744,240.92506843233167,2927.410476128107,1795.87760492576,1683.6916918859563,2087.3663633334845,12298.232421815335,-0.2628898519109543
1852.0,6636.8876597784665,240.82963444342707,2927.183813628085,1757.652753938619,1675.1333059106182,2083.340622366647,12225.084887710704,-0.2639359279020121
1853.0,6643.8902966122205,240.888156352666,2928.643397384323,1754.0832129398786,1659.077717242584,2155.278943206871,12237.27016071448,-0.2651297745659283
1854.0,6696.558718783519,240.99728019277404,2939.1053362020307,1749.1478446885292,1671.2781469087304,2162.063599614352,12259.731722168048,-0.26624462849697295
1855.0,6867.395545012859,240.62762223015824,2934.7652572389557,1750.7375087335274,1686.5636256554142,2163.3985674117525,12282.652560490933,-0.2673905237245721
1856.0,6919.691497177566,240.66781508240564,2930.275118374662,1746.6721694013074,1665.7575205195717,2144.247165407392,12212.458066482393,-0.268472160723644
1857.0,6759.430875682242,240.7458106089893,2938.0247506999085,1735.7625745876721,1682.2454337524618,2127.66880147857,12193.424307466275,-0.2695081299376295
1858.0,6944.791017568376,240.08724691442958,2939.898091809945,1777.0772472990316,1739.9783892259734,2124.015155965928,12247.928494005526,-0.2705663480155727
1859.0,6972.9011647348225,239.90739081849844,2942.202170597218,1799.5482755800324,1733.3917237869593,2150.61853375678,12217.375869973775,-0.27170643026617974
1860.0,7024.5577180499795,240.32384904188265,2943.204796027763,1822.258082479093,1735.9842191508417,2088.127936734983,12228.337984815416,-0.2728256286523523
1861.0,7314.153980360505,240.53842041875592,2942.0264380312815,1880.8576568298824,1757.4419174776428,2150.5272847544734,12347.841821800344,-0.2737793254303549
1862.0,7187.2745067679825,240.68760108309158,2942.6962296950655,1851.3672143490228,1805.5426088361369,2177.2536217303427,12251.4227087134,-0.2749070900017671
1863.0,7514.055070059401,240.51710032507555,2939.2519890724684,1902.3161850242598,1796.4628792292701,2117.870513564645,12260.35924510856,-0.2758352917019293
1864.0,7551.433085086533,240.6177400035772,2945.657293084824,1953.9004144272567,1834.7988765375876,2150.3505063134207,12183.008056126993,-0.27705717994613466
1865.0,7347.726589414551,240.32042441054526,2946.5520907276828,1924.2121168403962,1847.6006153293133,2129.767063627226,12113.919891154317,-0.27812505981393626
1866.0,7301.65069337344,240.50511025738595,2946.435941726501,1922.456714699412,1836.7197046675694,2170.080603246461,12094.56992709698,-0.2792958847262435
1867.0,7879.671602570833,240.49533744963006,2941.5202778613666,1979.7140542778764,1851.7836794537461,2166.1663252281373,12279.627060103137,-0.28042471803555313
1868.0,7463.371692285157,240.77753885170821,2947.664807118201,1942.1226995327324,1902.4034064176233,2158.7757402170005,12178.80872814491,-0.2815094779452358
1869.0,7553.110810800469,240.54218105679897,2953.0957565063372,1938.6972499803971,1915.3763252545748,2183.781009011289,12159.888444362985,-0.28254188150584125
1870.0,7464.127551062409,240.58672541025007,2958.3485207451836,1941.3766418971124,1914.4184018529863,2186.4240595128376,12141.006333597063,-0.2836057102245759
1871.0,7409.560251414691,240.91320462889223,2967.3234263252757,1927.4212131514964,1856.7108449466484,2105.0389258899245,12078.839257606905,-0.2844919431339122
1872.0,7347.056901362868,240.45861608530603,2966.093051239655,1920.8545934499334,1884.6733233512582,2124.913997718154,12053.1055727889,-0.28546896161262575
1873.0,7699.012334458265,240.78654127393355,2967.731135054602,1951.173480055921,1891.0122365928175,2156.4341477496405,12156.581559406603,-0.286575825782476
1874.0,7845.1982886177575,241.10645626866014,2971.6586995637645,1956.0777995098329,1879.443667018669,2218.9184712859737,12166.300512683654,-0.2876024876058479
1875.0,7641.569777427105,241.16370561112421,2976.7875784531684,1947.8388232026418,1843.4467743437192,2240.445302636197,12102.53276162815,-0.28858192780295716
1876.0,7857.64858300697,241.12146241979517,2973.7602430613742,1962.655236578309,1858.9438967013564,2237.9109137003584,12140.795302058385,-0.2896120079810681
1877.0,8093.639349433878,241.1671896196748,2974.7208785971884,2014.244663768969,1842.8774846734004,2279.9759834516717,12234.023940960722,-0.290644952248596
1878.0,7995.6994588811485,240.99771399896954,2975.733796170214,2025.5819127174534,1857.6239469613563,2257.841161549894,12175.13796946972,-0.2917157758989336
1879.0,7964.692777452225,240.90491339871718,2966.7633612612076,1985.1201634089432,1837.7165553706884,2268.843973606,12199.949770712568,-0.2926811518879322
1880.0,7784.194356318046,240.92905875637305,2978.6310686721586,1971.651935655989,1846.5457746109412,2284.061898507006,12102.378136469359,-0.29372297784110885
1881.0,8095.877676776908,240.9459346229308,2983.9993529175813,2012.731684303276,1858.4353191419211,2273.951253205334,12144.171684418428,-0.2945582021078487
1882.0,7701.6439331917345,241.46863163184798,2987.31853323439,1961.0407287247256,1836.0985435380417,2259.0899155504558,12068.759055125729,-0.2956086285515898
1883.0,7637.9695404631775,241.83438777008593,2994.3370111349254,1964.9232583380694,1863.2138668397868,2224.2206156221623,12129.569507264856,-0.2965997445307795
1884.0,7898.5326424386285,241.62647948435472,2990.493669327475,2003.7008544514858,1881.3464108848082,2211.9159404217453,12090.615470547122,-0.297639044817864
1885.0,8122.30812861801,241.26102429332244,2984.002745130511,2042.4359114373083,1852.7621643580746,2234.657143776449,12165.678980715498,-0.2985908315964571
1886.0,7833.404714294942,241.6865899379406,2993.874383002391,2056.29896306132,1877.365683003206,2264.036505346825,12112.748950198431,-0.29976949229630767
1887.0,7958.0174407395825,241.24361716886264,2987.630195476186,2068.540717399938,1884.1272131891049,2214.3686852282362,12139.555694869649,-0.30078766374989774
1888.0,8107.243143047626,241.0248872819606,2977.6578073728265,2111.566133057376,1879.2784128303388,2213.843910390518,12087.96507043686,-0.3018332606970196
1889.0,8242.396395528265,242.0886019308164,2990.488363607319,2141.8318470546837,1893.926473700647,2218.3007630554157,12108.130252903842,-0.30276128724190365
1890.0,7927.998650233408,242.50729379370722,3002.0884901649392,2160.6701763901006,1917.1199846644815,2240.6228979582024,12018.54066995549,-0.30396629263654773
1891.0,8229.58591456513,242.54530802635,3007.4093382610426,2260.942303516983,1914.6101716616151,2228.807182565937,12099.599289584308,-0.3051520854524746
1892.0,8276.07557180236,242.54927368413027,3002.2473663686355,2285.4035692462553,1907.6324543394437,2263.8971388175823,12107.384589903771,-0.306308388684109
1893.0,8079.324947911692,242.94503187051436,3002.1824029288664,2188.0608982375406,1910.6090479111183,2276.9157013092918,12069.448702604896,-0.30762159991328986
1894.0,8324.729845360884,243.3520591878367,3003.8783414624418,2174.772228648378,1949.121014408022,2222.007031195025,12114.708800962728,-0.30874144032712564
1895.0,8180.391360734054,243.65424409973386,3004.384844140819,2167.380746638711,1935.3461201233126,2203.638139018677,12069.560764269481,-0.309832804356545
1896.0,8116.051571918234,244.13524260566476,3018.700379897856,2201.484496732127,1925.7155986642708,2164.774344431053,12081.803493792973,-0.31098224070564684
1897.0,7988.16588292572,243.60146805758845,3014.285636947433,2182.138341975285,1950.1761875641757,2187.5415657233953,12033.163364733633,-0.31199671092960357
1898.0,7773.509497272573,243.77443598063826,3017.772981836326,2176.7340433321615,1975.398030668987,2237.5290037361456,11961.04264247675,-0.3128766840126883
1899.0,7597.399039524216,243.80252200170514,3022.5325617426706,2115.778474068409,1973.5922464913886,2253.150907837903,11951.415416460453,-0.3139494462392387
1900.0,7840.791296327482,243.39331676334535,3019.2862293708795,2114.18292484218,1965.1277898100411,2242.4472114247287,12025.210400077887,-0.3149650996559708
1901.0,7600.1776276679975,243.27968213911856,3016.338152011785,2094.71593105955,1947.54145191009,2242.0255545107525,11967.542286235543,-0.3160571455950287
1902.0,7555.72473010061,243.05244094164738,3018.835952250508,2063.3557450434373,1926.05137188898,2167.5100989541165,12019.463777611483,-0.3170091287201886
1903.0,7735.239374827871,243.2317751255642,3025.23526758142,2100.055818081481,1940.4656367704647,2195.842343158068,12036.243576301282,-0.3181027240786582
1904.0,7617.253425912831,243.28689906720322,3033.478286877059,2101.7074252458015,1931.4450614891873,2199.7814491433223,11950.566653889884,-0.31906652378275413
1905.0,7708.144135064456,243.48671115338092,3034.5203271782434,2097.0395277601237,1974.977561114546,2213.9494522996065,11957.962667458873,-0.32028026587347835
1906.0,7564.514568518657,243.52398269986094,3037.8255663554673,2092.1085250514006,1969.3347451946643,2264.190870968764,12016.702232172162,-0.3215425133940016
1907.0,7559.722397819062,243.79419132340692,3043.8189304681455,2066.971728644689,2021.458487643387,2282.4545923011665,12019.562876711583,-0.3225767536127825
1908.0,7530.208379214845,243.33682515207136,3040.8183694063755,2064.2822359677302,2012.2080744924706,2311.372584272185,11946.536911843656,-0.3234533982872172
1909.0,7400.992451130892,243.56378498987388,3048.657838978285,2092.246581576662,1992.027760643079,2278.8190303102965,11927.825692860753,-0.32448080057994244
1910.0,7204.253391319261,243.78419128977941,3046.6248748589946,2061.036950422321,1980.3572143215365,2291.6841498147915,11925.100060070514,-0.3254128199695636
1911.0,7238.378037635596,243.4454548664475,3037.6536094854,2046.792147899795,2030.0853953969654,2329.8971459221366,11945.303947061286,-0.32642608397042994
1912.0,7080.310163022673,243.11586638050738,3040.0284827913383,1998.2214388433597,2064.260232193996,2322.3921528352134,11914.90948010391,-0.3276013129049617
1913.0,6985.3594972480305,243.1699898644608,3042.7716538574746,1979.1009498244314,2071.585976982377,2312.5973422513607,11980.370393772062,-0.3287930615598634
1914.0,6986.52621368499,243.4305127802497,3049.475800271788,2056.6492942016716,2080.3300585650295,2305.7741628784534,11975.85202890274,-0.32984581244893485
1915.0,7013.295039109064,243.4382300352508,3045.9422667862536,2071.139931698469,2108.596339980819,2258.6309847701723,12066.448687086384,-0.3309948593153432
1916.0,6946.882899603168,243.28502211070895,3042.5057119501216,2105.671784062617,2108.081625091178,2264.380428344968,12059.314837418973,-0.33201924426944834
1917.0,6831.9698672722425,243.30862801561295,3043.85186312559,2157.1480034676597,2058.662130383545,2206.511967931513,12084.883192578971,-0.3331475094716102
1918.0,6793.26888873843,243.05135587765406,3037.5020294452197,2146.1605843046677,2035.303952390484,2178.983524323683,12061.385472256756,-0.3341913121409559
1919.0,6766.23797183011,243.11733995911072,3035.147897703238,2150.7591049888474,2040.3494962057423,2150.7346691027797,12039.714419385575,-0.33510204465379473
1920.0,6939.176403875024,242.46583583131,3033.0265230525147,2146.190236729746,2065.1571331703854,2140.5860550388284,12050.731669917564,-0.3359835263837398
1921.0,7226.545987042426,242.51175409086505,3038.6501945991713,2204.953624973476,2083.1382003618355,2147.4643214687053,12149.515064806374,-0.3369925928368484
1922.0,7285.092398805816,242.71958734909398,3036.027006060993,2223.9640652956155,2084.1860307722823,2143.88723478766,12147.551806717716,-0.3379930577520804
1923.0,7157.122105237623,242.96593630330696,3038.8415028160207,2140.1699156992213,2107.896207283875,2235.2432751800375,12082.166068632514,-0.3392635249867223
1924.0,7569.239282817831,242.9261560454388,3024.7044425042222,2175.474654626679,2102.2855943537115,2277.8981634568277,12169.618806655717,-0.3403605283370306
1925.0,7163.410556646877,243.22290800725966,3032.843513295155,2152.008566555221,2039.0173529702777,2263.692528470861,12097.825827747118,-0.34134110208562224
1926.0,7307.073133883966,243.05746562957555,3035.3763534293766,2113.9505856319342,2042.4683216186163,2302.7342077034464,12130.286440818822,-0.34243028067189457
1927.0,7332.898283282836,243.01911725204235,3039.848041688531,2099.848975772414,2040.3435284179075,2299.4835881263284,12072.223490915345,-0.34351095249897556
1928.0,7079.683383641291,243.16159704003482,3045.8589655923042,2111.9418379785434,2057.4404021492437,2320.0914303195914,12038.550719087876,-0.34446934902475446
1929.0,6819.144455852045,242.77198306836823,3051.274261964966,2080.4843154124983,2056.3426973839023,2313.801625940464,12009.675697942732,-0.3455038794502915
1930.0,7031.6135055767445,242.47749279627484,3052.542026440092,2151.1480158636255,2117.326183373373,2341.2870809734227,12027.048104162463,-0.3464388396540192
1931.0,6848.24967379948,242.62456374612097,3043.7172558554735,2116.622700885686,2096.3396272111218,2327.4557278696498,11992.99785579171,-0.34737961884436036
1932.0,6953.13715300311,242.50492524599088,3043.7483572601286,2142.389694887513,2091.2773895825294,2340.820435507689,12076.518848551037,-0.3483913819600424
1933.0,6774.523837876201,242.27631268649182,3031.767958285911,2104.484134706645,2066.934658486974,2400.390917457846,12045.540387265371,-0.3494605490283843
1934.0,6606.52870359697,242.460503595667,3036.530423021406,2100.3650920024065,2044.7096271992223,2392.9973390277887,11979.40201455852,-0.35058683414356495
1935.0,6379.033832270011,242.08199179008915,3026.1358328668202,2040.0077734514232,2048.06037323318,2376.0184660736454,11988.960279159874,-0.3518809256469033
1936.0,6525.3017687242345,241.62804798096855,3027.812842269517,2061.041498604703,2089.356500664751,2445.38928894646,11995.818038126508,-0.35302701664189035
1937.0,6858.625469678252,241.3738585062163,3032.121633023403,2147.791539785571,2134.335226602485,2509.915939885734,12062.320873801606,-0.35421490636044334
1938.0,6907.411955809375,241.48836274277858,3037.610744334033,2160.9975834339784,2180.53130655432,2510.579188109001,12106.411065726817,-0.35530539586027865
1939.0,7122.624669000838,241.89956972269485,3038.5249833911616,2213.20403571563,2203.4285212756768,2524.1855273461074,12143.106062911884,-0.35642569621050624
1940.0,7054.86767641219,241.8164781200884,3030.1149617516908,2239.353393302251,2214.7091739667762,2512.430283910403,12139.270442035211,-0.3574819047183173
1941.0,7093.751710082496,241.5594799368554,3031.831049154744,2223.4785486345377,2208.4597787203925,2527.097724657319,12178.066838479368,-0.3584901073767478
1942.0,7242.5711470218685,241.41933333808453,3032.7775981011737,2260.182029189971,2198.068479960264,2488.962282946759,12281.790659073316,-0.35975064462387296
1943.0,7236.844075429861,241.37817319883771,3043.6713318539196,2229.240167453348,2202.630676066493,2458.239003651213,12379.179822243927,-0.3607739206231558
1944.0,7363.681176162174,241.55829879987104,3040.8769401679288,2214.3144841419294,2166.792926830071,2437.8552992191894,12408.752704473098,-0.36189835073009446
1945.0,7164.714006043093,242.07802665239487,3051.677968521768,2163.8856077595124,2172.2130053780224,2409.1772300937027,12400.558596468232,-0.36299676871862185
1946.0,7151.1628256453405,241.9565045208233,3055.7020678771355,2180.093258760344,2156.1464400883824,2397.6628592146635,12393.50836064275,-0.3639945108563702
1947.0,7051.615297363936,242.3000865665329,3063.8768433544747,2211.1533804427963,2189.6891635771294,2474.1767809069715,12435.088626505241,-0.3651268490109242
1948.0,6963.862394154391,242.10205849609557,3054.936544945168,2163.9855440744277,2198.9809242971023,2514.2260152861395,12378.142407008463,-0.3662672761440216
1949.0,6986.092333168741,241.82426917120142,3057.3688026960176,2135.116095477835,2246.087139100355,2568.6358030218166,12316.877785636687,-0.36731067021242425
1950.0,6977.83961564817,241.86974897754496,3055.8298674880625,2175.252527258767,2204.3193547838578,2500.22472329049,12290.836764596925,-0.36820883720451975
1951.0,6762.653044667847,242.28703471551702,3061.4022507077584,2160.9769998312045,2206.108348861439,2475.479756345332,12225.526424852398,-0.3692646166631416
1952.0,6536.898582513511,242.1091614578121,3055.6243635910937,2145.100819100578,2160.9793349578094,2445.035469337389,12274.099709029486,-0.3702523209067491
1953.0,6491.829260206952,242.29200477844992,3054.948728578889,2207.6248507796304,2181.1423833387908,2537.0385293696268,12282.252557098758,-0.3713659047440798
1954.0,6377.638670107789,242.83131313865636,3064.3517162499115,2182.506858363026,2158.5822095256312,2531.2287980022174,12273.160118686837,-0.372447238394554
1955.0,6389.8456943512665,243.1907230287153,3082.5581291094563,2229.113947805488,2166.1681798206596,2556.46091004004,12277.49378148922,-0.3736342249321584
1956.0,6292.559625701203,243.03020367040642,3075.6181555423564,2258.9614100526346,2143.1619858232957,2587.1164767828386,12268.973008202805,-0.37471856667094877
1957.0,6350.453919212927,242.88432806849855,3072.756704563416,2257.6900234001905,2133.09907341227,2558.239302134145,12205.910391466006,-0.3758414301274867
1958.0,6994.831939222759,242.2950653124487,3069.2456557396295,2311.980962721868,2144.9034480914393,2573.546121554032,12362.394502922247,-0.3768485704698437
1959.0,6810.140736784863,242.31655761755297,3071.3412064107456,2271.250254739562,2117.28473330509,2556.9975264285945,12297.146651241148,-0.3777811114242715
1960.0,6943.246668577698,242.65357135226836,3073.7102848969444,2239.600516172369,2157.2096708893782,2580.8665261243336,12345.443844021365,-0.37874824658913814
1961.0,6617.520973668418,242.13306296823188,3076.3425518641975,2189.1371635178143,2127.1341527907284,2629.799429025761,12335.730426867074,-0.3798914774970552
1962.0,6726.967100746113,241.9836576630827,3081.191484898611,2226.442695013553,2141.6668844142264,2622.239540462353,12324.148713441264,-0.38100178548852853
1963.0,6855.619447027891,241.8692777440488,3087.8924958884127,2280.4793905980173,2190.386690262176,2708.971065189615,12260.530855370165,-0.38218031888815907
1964.0,6815.192054518467,242.5292758178363,3102.943209456935,2358.674139897022,2169.0648184425318,2681.987977294149,12216.891785911279,-0.3832111802642246
1965.0,6536.612404985244,243.3594983140253,3113.3727136826024,2374.150333325804,2140.8673736234136,2682.0119860912223,12172.666088382368,-0.3841622829744932
1966.0,6319.448385167296,243.44968855328753,3112.1111956513455,2334.427422446075,2111.1819658588042,2667.330701264125,12072.089985363242,-0.38510188660060274
1967.0,6078.2455523227045,243.28567523509426,3109.294798574369,2315.370951381033,2084.256171320085,2684.4549685995885,11997.284484653504,-0.3860752431716172
1968.0,6126.987387311561,243.07638558914832,3111.533653164898,2300.5575963276156,2071.9776961998136,2650.8749271559486,12006.234056470179,-0.3870019651027396
1969.0,6330.982443840232,242.93598972593284,3110.640690831407,2272.9391731704395,2119.8274324900076,2700.1346484080486,11986.439366853409,-0.3878170988671794
1970.0,6291.135565249382,242.8507585853669,3112.03582002886,2293.995854962076,2112.8102818535763,2699.3218328394128,12009.739078238863,-0.3888959228005952
1971.0,6266.895159014685,242.77413266587212,3115.5976127637878,2353.1401044330996,2109.9288962648648,2714.0517611434534,12040.467526146704,-0.3899208792954999
1972.0,6192.053563839963,242.98558255170838,3105.077957467453,2357.9127393686754,2069.523044203054,2724.434511266432,12012.556286422227,-0.39093582837724283
1973.0,6398.018430413066,243.2654514261878,3106.2671650569037,2387.559201578253,2070.1281601765463,2691.426566718413,12032.269182588363,-0.3920717509264809
1974.0,6577.48997781758,243.56660879708716,3109.4533994378603,2414.921012569528,2073.162268657268,2742.5555768673507,12010.601655970859,-0.393089434060284
1975.0,6675.279760960711,243.88775886939507,3104.7756523366843,2367.2929931200892,2068.6811110874514,2729.5850218198334,12076.140462592997,-0.3941568201542633
1976.0,6496.925717033061,244.2076008266817,3109.231774173345,2313.864024542978,2084.557047019045,2750.2392320331533,11993.946349120875,-0.3953041013507056
1977.0,6593.227097492925,244.379723965938,3112.771806422585,2315.8659208507797,2094.7069806954,2774.990368474482,12034.483418896094,-0.39630337294190393
1978.0,6450.414397646098,244.24529304744658,3106.7330161421723,2336.175589770671,2086.577199240466,2761.1703022239612,11954.97326487099,-0.3973613410282772
1979.0,6179.453292379667,244.34764264878717,3107.8990909946224,2284.137000270712,2062.09271357958,2732.640133905304,11912.135712773406,-0.3984205991493778
1980.0,6098.086474761541,244.0945358526727,3110.8930300781108,2309.6733927835276,2031.7455885815466,2720.429834804054,11929.552420022072,-0.39947271310218985
1981.0,5835.0255708828945,244.43534839729125,3113.3672463389025,2244.616829158075,1994.0417193624344,2704.1121342218307,11916.178321493766,-0.400484533175682
1982.0,5670.260122235874,244.43252923561798,3112.8721522262676,2210.421200267961,1967.1906182763173,2688.963534674013,11901.624001430891,-0.4015643360067097
1983.0,5603.64111760651,244.30676603267534,3111.512324529495,2228.304975574853,1936.1284522966562,2651.847601074882,11896.73228948883,-0.4023778708182149
1984.0,5553.00560748626,244.36399919624455,3112.054740379199,2242.3571238436593,1926.6405260749782,2664.682800690671,11839.9841183562,-0.403381650319593
1985.0,5337.802506860684,244.71374164905706,3116.807133111611,2197.0164741942763,1916.8400837665483,2678.44348653599,11771.521391019985,-0.40445043179322826
1986.0,5161.6930334336785,244.6058292276483,3121.194966901923,2111.0103521640854,1915.4114750421402,2647.1988641603025,11774.237586672354,-0.40542182772698115
1987.0,5106.977075389001,244.9711198449668,3126.454856766945,2104.398376127342,1887.25441257148,2578.8017112043103,11768.24648825359,-0.4065233281095709
1988.0,5139.601926363242,245.04544344771128,3133.0422071192434,2132.5401110900107,1863.1502067347685,2554.086228597654,11761.044406920246,-0.40754790958657533
1989.0,5156.907196831195,244.73554843395314,3122.5144262781187,2109.179626640313,1866.7708597244812,2542.5475174929,11822.781174474954,-0.4085224614827264
1990.0,5198.478172103086,244.8233789676896,3118.3708758473267,2119.7043220561163,1827.022042765758,2524.8418057875365,11812.47208854385,-0.40944574050138755
1991.0,5098.66362156292,244.71244568219709,3124.192951136596,2144.382361568162,1847.6303709227227,2541.7175724142307,11785.46456474208,-0.41040354067309415
1992.0,5165.184649439412,244.65232319835619,3125.0454461752156,2204.603878821063,1838.2563922074987,2548.90323110381,11841.74880235445,-0.41147851638258776
1993.0,5400.68467400439,244.43029042372922,3128.2593090242945,2246.905270585714,1847.2778362101153,2575.4628466521317,11923.739229361785,-0.41254055702994896
1994.0,5530.286310797521,244.04471176735154,3129.591957206968,2310.433884739343,1863.6690588845154,2566.846502160966,11953.032431532194,-0.41364022080212925
