,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2021.0,6212.585484357549,260.9116664631874,2843.3487227366995,3787.855832804388,2115.9606085026785,2534.6822507359407,8344.955915087176,-0.4419153859425395
2022.0,6197.314345181967,261.05440736209255,2849.1891286267833,3793.3996783073776,2101.910217452246,2552.791546190824,8366.792006889804,-0.4430827814108412
2023.0,6296.103988569121,261.09536458726086,2846.220033280948,3901.3954748129886,2090.870580949861,2596.603176471205,8366.918238268327,-0.44406960152711444
2024.0,6349.196632760488,260.953018667075,2847.8281760563086,3840.164435722937,2059.4262632200525,2582.459874099911,8367.068071546104,-0.4449908775961676
2025.0,6518.675623660185,260.7653490160202,2842.3344216683454,3842.0317007039143,2074.2947275440683,2507.6718190445163,8381.892177852516,-0.44613584674693657
2026.0,6567.994458391713,261.0063359072477,2836.481903792031,3906.6072581833682,2126.105987632587,2536.828524561642,8356.161256795991,-0.44724533613763673
2027.0,6693.1976508829985,260.7312555909176,2830.4492711922617,4029.4921808242143,2157.1833720642608,2568.5218978552075,8352.207028419762,-0.44818545117945624
2028.0,6311.980398794396,260.91462653702683,2829.043457691947,3957.387841050082,2154.9703579478423,2594.1929036168294,8283.691063181383,-0.4491814303285335
2029.0,6306.197944630616,261.5199735072329,2831.301213986871,3947.0200162139804,2105.627071226692,2561.4069117655495,8300.881638136376,-0.4504105427204398
2030.0,6404.7366511612945,261.93324167825665,2833.3357319035526,3951.889474151937,2078.4615418850003,2474.8397162976908,8362.28436367593,-0.4516901903090161
2031.0,6310.556154592595,262.5249091932758,2832.1923885977208,3918.119658433788,2057.1015876704346,2502.629990352806,8389.509137158757,-0.45284192396768547
2032.0,6367.356444561179,262.35750141397887,2836.1661361863175,3934.190376916643,2066.3939168068905,2485.7138677020143,8383.596484607799,-0.45390088489055336
2033.0,6350.462562042175,261.8374009866721,2830.625186045996,3864.4354544687717,2039.1223304689431,2535.6146441362134,8364.713405155126,-0.45484495109343115
2034.0,6384.341493592806,261.63873903339424,2827.14016524112,3820.413622475279,2047.4927358793361,2498.3583426273835,8319.908849732356,-0.4558139919837151
2035.0,6160.325716530592,262.22292726142695,2843.7344150054587,3824.9247020421453,2023.2311402368073,2476.207219444195,8328.987294507868,-0.4569780248094817
2036.0,6524.645470484489,262.16909603457646,2844.144755914198,3928.734055694937,2009.8517884141081,2516.849701268017,8378.696344227834,-0.458013602364093
2037.0,6439.351731022474,261.67949273682643,2836.4943440168345,3959.7614890642667,1958.1899853449438,2492.4448079304584,8339.224596618633,-0.4589941806431212
2038.0,6625.856766027722,261.69160553476837,2849.7984770141034,4019.15105867789,1977.1810909220162,2435.745905598951,8347.206897776034,-0.46006387920403224
2039.0,6436.688129120261,261.6998635832711,2853.7535086084736,3975.088459076256,2006.6159977488421,2424.1089881207436,8351.951655174482,-0.46123120879767704
2040.0,6281.73663356371,261.38762465836663,2855.7055671339026,3879.788213336356,2003.9982706233359,2413.9947339916907,8322.446552641335,-0.46239292821928024
2041.0,6405.821520332848,261.19897186109773,2847.0793047007887,3869.213929414885,2042.482106233932,2414.2770111155824,8295.927213970552,-0.4634058341856067
2042.0,6512.9229838512165,260.77240318837636,2848.3154178120863,3950.737846739875,2088.511897355504,2398.9273749598774,8313.151898483973,-0.46434935775461444
2043.0,6610.613305680667,260.67214458591644,2847.9046557119436,3898.1843817116323,2148.861601286776,2415.1309081249883,8332.618566689032,-0.4653201232644701
2044.0,6573.4634707902505,261.10397900354053,2859.1156855436393,3882.824619180078,2213.2314197611977,2437.167220596433,8414.806915777712,-0.4662739128048616
2045.0,6212.716869955555,261.05826655699906,2865.670233009324,3835.4341160360545,2197.9242699738397,2396.583697241611,8335.84689892621,-0.4672932412788356
2046.0,6243.178243231655,260.8047558847406,2860.2979970847755,3742.264651225364,2185.9334486715707,2379.1401578269915,8342.657165856828,-0.46842042420846647
2047.0,6061.355904094481,260.63651083676996,2855.7793852323275,3683.934979243664,2164.2095662773722,2389.969328315884,8322.089789843458,-0.46954584064464605
2048.0,5976.086749679483,260.6637260433213,2848.3581862296287,3607.44949939112,2118.1624693270996,2380.633994377862,8277.71003316487,-0.47052509468372516
2049.0,5837.638449568966,260.73669223460473,2847.2026092123424,3587.68465529536,2079.284180032537,2372.8877849697606,8228.201210364516,-0.47155711555806107
2050.0,6090.3664567625365,260.51616624788795,2842.033756675198,3697.3578810910444,2106.7128805821735,2406.480591097227,8289.484189541237,-0.47257635947753696
2051.0,6108.633093015166,260.75934930218443,2846.8017657324394,3659.083825968855,2106.254383595847,2372.3897052945367,8259.583231418641,-0.4737672880164071
2052.0,6214.340712997047,260.87251521212806,2849.6295027167375,3789.2251779864264,2108.7831050021996,2311.682273104401,8259.32582091451,-0.4748318491433048
2053.0,6321.427567535628,260.2341697423405,2848.0619891238257,3768.018725485833,2134.7237085123793,2294.9500568289977,8242.088254025244,-0.4758274081202934
2054.0,6334.248217500577,260.946133803915,2852.176499137772,3727.336902354916,2108.5597187722524,2313.327479517454,8268.536307867722,-0.4768743795499847
2055.0,6242.53402193728,261.37619508309183,2858.975745644621,3708.389757183842,2112.092966757316,2376.43126416057,8294.294548581353,-0.47800945015791274
2056.0,6329.806693433716,261.4697273372428,2857.7890521573972,3836.3981724327386,2154.998471296271,2412.4363157219595,8302.057677345865,-0.4793896619647092
2057.0,5909.077052888063,261.9642448423291,2865.1456240382777,3784.804921439928,2090.5085399973646,2365.3423314071024,8278.830655082402,-0.4804097671325734
2058.0,5707.204624639353,261.9229449376112,2869.9073286054268,3719.8803978188203,2038.4015588353868,2375.904486370168,8253.21724291031,-0.4813365704031362
2059.0,5871.037766434483,262.4785727411644,2871.545410228574,3728.1233529016617,2058.1943494451093,2413.4893345348196,8303.390308639826,-0.4824875680208022
2060.0,5946.068479763464,262.49580808126603,2873.5131131710064,3725.016904413851,2090.574327557813,2452.431813334393,8322.07630420814,-0.48345963128304553
2061.0,5718.563142996637,262.7664852012869,2871.610698896583,3588.549599281423,2070.8688721527474,2368.9240962688204,8298.376892419306,-0.48441339548117013
2062.0,5642.94241718814,263.21055338359605,2885.9014743824964,3627.001357202621,2056.0608392134504,2347.810411141482,8270.445251247793,-0.4855236371401656
2063.0,5476.80741908496,263.25062259266383,2901.659578122179,3518.339592026576,2099.4259861764635,2352.0981327413533,8237.511319463632,-0.4865953368202815
2064.0,5369.418109003714,263.54113839461377,2899.079526347401,3476.3481524882436,2052.785286568797,2313.1851501999663,8231.839324668304,-0.487705845027656
2065.0,5315.002294179379,263.4946533293188,2895.970648797305,3507.169553646001,2019.0258555848402,2303.0139630778776,8301.152001314884,-0.4889179319943849
2066.0,5516.41906897976,263.6341180790861,2900.728220947434,3604.6867299871624,2021.4101303738762,2265.005854044187,8305.586893205927,-0.49003293597349595
2067.0,5622.172089224611,263.3365111819924,2901.531359068148,3589.347925318917,2048.195779496029,2285.486460170988,8341.440031400873,-0.49108491480703775
2068.0,5657.820396683711,263.5781748655396,2898.0312930609025,3628.668581757367,2046.5753414585417,2290.9154433406934,8344.177061966418,-0.492043779213076
2069.0,5687.415737464133,263.98041918026263,2900.649175564247,3652.113364465768,2051.6403614735445,2262.454404320965,8384.7815385726,-0.49294593791174096
2070.0,5469.685402704218,263.89562146910225,2899.0199982797635,3601.797627497683,2040.5221506121932,2279.359770680877,8434.967838260087,-0.49389622586171283
2071.0,5224.999046762421,264.1072109752245,2895.8868425454525,3536.742346823549,2026.9080149595343,2286.804651054563,8409.975022895302,-0.495131678149043
2072.0,5327.769997054497,263.6995025950715,2890.0193087813213,3519.641485753534,2041.6525581267865,2290.377993562115,8390.745786685944,-0.49606515797795364
2073.0,5214.896401087349,263.6982419357346,2898.713563906515,3534.3847049585165,2051.18942382396,2274.2150703861066,8364.535332744925,-0.4971815100123315
2074.0,4981.526962332845,264.4417870125116,2910.2399599716887,3600.165308842599,2022.4273529518969,2226.558387865665,8342.327290198231,-0.49837545281463574
2075.0,4926.884056452087,264.4615463175374,2908.5765198674394,3585.6806872543307,1974.2252037191738,2245.7868072229944,8349.316036191183,-0.4993906368822938
2076.0,4971.318526783578,264.76941294098435,2911.526352815933,3689.0660987271613,1986.15131295597,2296.6361957780987,8355.757008605673,-0.5003706446673613
2077.0,4970.01988097326,265.17128617701053,2909.0171817687396,3753.3807238438435,2005.4071697894663,2313.648945468923,8385.466944378051,-0.5014231172354857
2078.0,4834.546211732985,265.21566327307346,2912.038321853504,3753.608201979059,1978.0283369116341,2297.7068515544343,8351.695498233186,-0.5024688906022837
2079.0,4913.6027529222265,265.16640088400845,2895.138423179188,3757.34101159015,1999.3365076416048,2317.2773750665424,8315.126084140948,-0.5035688009253174
2080.0,4759.833341461313,265.6339845998798,2907.1408837836043,3771.9791390128,1974.1390841805626,2294.8641002656054,8334.444336283565,-0.5046328825810464
2081.0,4748.633564715407,264.81549343257564,2894.1677594903226,3697.968475517677,1938.4305116572054,2288.3155984748164,8276.50106748988,-0.5055553556654702
2082.0,4932.597233873209,264.39343997982155,2893.2393658687943,3734.6890769247384,1965.1104372538978,2315.056378067142,8282.711428061284,-0.5065680449322317
2083.0,5070.251005922154,264.35022283288345,2891.132279965797,3735.047593211542,1928.811820850306,2319.9557251049455,8326.47784998844,-0.5077806770069548
2084.0,4902.652216114838,265.2582621410785,2899.0927387177835,3622.077350022557,1891.3061554979531,2312.9160989541465,8327.851833697001,-0.5088562815644254
2085.0,4918.427350609352,265.04482693749526,2896.53678691076,3630.5779539564414,1896.2449169614176,2311.9760577211887,8329.355113612091,-0.509846941869622
2086.0,5074.564302934383,265.4639090455849,2896.2371820638364,3702.7901257944773,1917.9536747425425,2327.317932304764,8341.518167530287,-0.5108712710457074
2087.0,5214.665298022088,265.9038933161447,2902.392190059713,3809.1493956034847,1897.8060254866964,2352.006276467184,8317.216383132367,-0.5119151686919318
2088.0,5339.034054203734,266.03554858126313,2907.1376739917423,3877.529835026694,1893.2565329659185,2370.4959624943076,8422.725440197419,-0.5132143044009814
2089.0,5261.861905341717,266.1806359511735,2902.038831229929,3831.8328942927774,1886.3781505915522,2359.3685918013175,8352.197064707409,-0.5141686563312448
2090.0,5355.3257278005585,266.14120325947016,2904.2902215659356,3794.09039002489,1871.1891220339219,2351.8033993491235,8370.320116898127,-0.5153102302479771
2091.0,5269.979538450502,266.1612646944782,2910.156059914848,3736.6429581885714,1879.702114159686,2384.3298121284374,8353.292285960822,-0.5163307016553109
2092.0,5394.497773806679,266.53610223707443,2910.2222444529325,3702.624327729494,1840.6677477982835,2388.9770074865905,8402.914143274831,-0.5174379800666392
2093.0,5347.769575334364,266.07578696281115,2901.15946877653,3677.1982586437025,1821.4867144023497,2423.5683246790845,8395.01439790799,-0.5184641687976154
2094.0,5082.555776666666,266.37821835053524,2896.5137408104324,3613.4409079984207,1765.5510250981752,2390.241942304464,8346.604316958028,-0.5196747152744712
2095.0,4865.160741212458,266.0584701559882,2897.794008343994,3527.9294596213,1764.5905840273854,2342.4822969359075,8351.447459556508,-0.520804293602032
2096.0,4972.246339494367,266.1645988581481,2891.4175399335845,3517.555792829003,1774.4969887935597,2320.0469730713758,8363.900923227558,-0.5219227169082351
2097.0,4906.045655124778,265.6949011784297,2882.0807057883912,3540.3806541966,1786.702837221179,2309.6448461595005,8293.456148883315,-0.522784092654774
2098.0,5017.934571361688,265.93474100395764,2882.528670520447,3582.866081521144,1815.3902287300748,2343.3961592971223,8317.986486789221,-0.5238014522998848
2099.0,4960.125824371603,265.1773697222814,2875.9859795271336,3543.823707655722,1815.305847899885,2263.145705458918,8298.587491229762,-0.5248765346834767
2100.0,4893.403671560788,265.3859597196265,2886.649814550416,3579.8789152592058,1819.0227040626944,2186.7222892808404,8241.01321270303,-0.5258899031631524
2101.0,4874.203242431702,264.9286108522471,2890.1509679606743,3554.875506792359,1850.0475423381931,2183.000678250693,8218.618276432802,-0.5270369530939194
2102.0,4739.839705516797,264.6060299913761,2886.08038019854,3566.3937830621194,1871.5104489101416,2192.9471114368116,8192.001319419993,-0.528006513459086
2103.0,4670.521146915773,264.2656492603892,2883.294952064967,3506.9610176506467,1901.2869957600453,2186.193780229279,8194.19703486188,-0.5291155013943182
2104.0,4746.73752457267,264.53922839008936,2884.6362905373676,3507.6274966763162,1892.4139565760097,2209.9195166550335,8216.985641092284,-0.5301904523141627
2105.0,4847.4695987820005,264.27671410153596,2877.036958810095,3505.091143679564,1884.9108111301362,2202.184925161845,8192.49544953385,-0.5312466677196628
2106.0,4836.041050298763,264.42893284413714,2878.7677274658713,3437.5345871837058,1904.0553761297674,2151.371820748552,8227.207698460035,-0.532155689710365
2107.0,4638.178554953964,264.8240564335878,2878.3820077071437,3500.694616684563,1896.7080312198168,2170.358816901538,8179.515367934924,-0.5332254410233076
2108.0,4735.820763483279,264.98466725251706,2882.310054749137,3415.0406219353354,1926.5521079321709,2190.0358546615003,8194.977436804304,-0.5343494684489063
2109.0,4799.328143427023,264.7623980028408,2868.5601622941335,3410.451469225349,1918.0592729146863,2193.6951945994133,8214.419157425715,-0.5353311310462262
2110.0,4778.69216582971,264.9316203618599,2870.178501851924,3509.131417681478,1931.994779618111,2173.6819433323767,8230.204257379619,-0.5363016809892427
2111.0,4703.878287602614,265.49209073421036,2879.7532811763303,3448.9479875530474,1929.7667765885656,2170.7857008013084,8255.914367947222,-0.5374164573655632
2112.0,4451.84830165269,265.52652967405675,2874.047686810373,3373.200867289149,1924.1599037482415,2182.949861581421,8163.209080178488,-0.5385938668753174
2113.0,4520.198426102395,265.66136162212996,2882.9800129675523,3339.9772698698584,1892.9651696253634,2181.555808970555,8218.78564435117,-0.5397507259459838
2114.0,4477.660352525898,265.8685491805312,2886.847843312263,3353.672735763684,1909.082032621478,2198.6292306247215,8307.289616713075,-0.5408365665972974
2115.0,4471.1876676804295,265.9073668210309,2891.885344736574,3383.7680240149557,1920.8305242019899,2208.708270185842,8232.366343677764,-0.5418441608406938
2116.0,4439.700502133866,265.8407712786472,2883.644719954022,3285.170474044888,1940.6104622640487,2218.1086717070452,8208.882976578663,-0.5428229950086467
2117.0,4528.162524209012,265.78932968634996,2882.462425640608,3345.423215566054,1973.376337578832,2269.225145316063,8257.62026861478,-0.5438496674934151
2118.0,4354.790850329146,266.1103746505109,2888.854442171863,3317.6476339526625,1944.1076533657586,2263.667791309224,8171.66622935604,-0.5448849955264522
2119.0,4295.249922120669,266.4490250925446,2890.125764786808,3252.5174108156066,1934.3694175645076,2217.856728808787,8178.347080746247,-0.5459506460402359
2120.0,4013.9775433033005,266.9272778668244,2901.298687280551,3137.4816040444857,1929.3092567702213,2268.6224454665944,8100.3666433477465,-0.5470570949005069
2121.0,4064.6595026138502,266.6102356729987,2898.0346479016434,3092.6372268408927,1950.5198150356466,2279.678098200548,8073.064794549331,-0.5481977034223057
2122.0,4044.5484521775365,266.7373278195333,2903.154939756627,3097.2390353306814,1981.5694126951933,2323.6496404135346,8075.4277371954795,-0.5492961602776444
2123.0,4034.9763387758817,266.75555716567237,2899.521496642594,3068.18019160102,1984.898746757194,2321.1033061376056,8035.807642403574,-0.5504162097564737
2124.0,4062.063340528901,266.5706482452688,2903.0972868198614,3084.8184372495384,1986.2827207713717,2316.1638704459738,8055.581578934074,-0.5514693835183822
2125.0,4168.020593386271,266.40179427264263,2898.6178636029463,3139.3895728647985,2020.086115393147,2302.600304358047,8081.244387593537,-0.5525591699779089
2126.0,4068.3615953935323,266.20003357764807,2905.475926878053,3115.898238644803,2036.7163517334732,2286.93370043885,8065.486739696487,-0.5535725960000566
2127.0,4281.268671167375,266.47016314670344,2919.933041521804,3139.5119383831657,2100.4050230826538,2311.290607610218,8139.467929480473,-0.5547311650819153
2128.0,4182.620020975661,266.83038927869114,2919.14995650412,3073.7721361071476,2073.151361490886,2240.7136502546214,8100.317726230296,-0.5558379262567089
2129.0,4332.645834109227,266.85830647763294,2911.548196404913,3149.2141694518396,2046.8619978578647,2263.0856314937423,8080.58782621932,-0.5569204773456238
2130.0,4185.150622753537,266.78284846308617,2906.1127735402615,3083.3569648992107,2027.8798088643787,2241.192807313149,8001.209074285516,-0.5581068652747018
2131.0,4206.262174509348,266.8842993350182,2906.2429011244435,3086.7041288141995,2001.7064112606677,2282.1812103469106,7976.472474788604,-0.5591734906916612
2132.0,4163.175987366075,266.4457716529906,2916.76954289301,3068.3643476783745,2004.2014539371196,2272.473578256912,7929.77780158369,-0.5603509561919794
2133.0,4018.1011437027983,266.8819872637494,2924.7174975799717,2972.5698218169177,1985.1835550445262,2287.976070300727,7893.098772188182,-0.5613392212968471
2134.0,4019.534442947736,266.7858720906778,2922.7594023541637,2949.524649848221,1990.8498515937017,2287.767907823848,7868.079771111813,-0.56235854641808
2135.0,4103.403270528653,266.71212318689146,2922.864472024539,2984.389007085506,2042.1682884123347,2337.987132225167,7901.094791042669,-0.5634407849554721
2136.0,4154.427358289718,267.0715016230786,2924.1214465667435,3055.7477448988834,2048.685694328152,2338.1622995493344,7894.175064201368,-0.5642566335111718
2137.0,4044.282574128178,266.89746707890714,2931.642656893789,3032.266927104656,2034.8445460541682,2331.317379586982,7898.959049844315,-0.5653617402126802
2138.0,4215.509584999754,266.74580491394426,2925.729496949769,3117.4926898164535,2081.987037116387,2371.6753613673136,7952.198234082543,-0.5664819164796518
2139.0,4208.294200263058,266.3782309329306,2929.38767671442,3112.174239024542,2100.9472590159285,2327.1604469457934,7969.568437184394,-0.5673865868406038
2140.0,4280.902992329649,266.38940576492587,2930.893224972294,3181.860728894447,2146.6125884835697,2308.623045274663,8014.9264342295855,-0.5684130407552948
2141.0,4263.75840290222,265.9317366783223,2925.1036738858984,3164.995742929808,2146.9309184135013,2288.3698524817523,8025.01721842253,-0.5696500674247572
2142.0,4215.218715918798,266.381728446504,2925.348033686774,3131.7128771810267,2149.76983083364,2272.5570040958764,8045.161499650444,-0.5707164542439399
2143.0,4158.186830589123,266.92078094421987,2924.886191147155,3153.3492035052604,2184.150098133741,2316.0201948046315,8062.243639152705,-0.5717380758988685
2144.0,4274.018898588007,266.7190464714845,2922.8076988102857,3176.744167268167,2166.089587388711,2338.6797340718426,8090.9545179656525,-0.5727514027812056
2145.0,4212.969594827872,266.94355048303,2923.608285664439,3172.271499421689,2179.3985980382345,2374.3839538632533,8108.332052715996,-0.5738579068260204
2146.0,4286.751067465786,267.1766953472508,2925.4963282179247,3173.9837138422545,2204.436923464884,2379.344367760806,8094.879741937495,-0.5750842031012198
2147.0,4298.553618293372,267.49823874937914,2922.911433261209,3151.5002746056534,2282.0412758427105,2407.185946605633,8067.81720563363,-0.5762427992145683
2148.0,4364.69636531237,268.2331295130277,2925.211957585072,3184.674050587807,2289.727293632517,2353.4630385650826,8048.457906312549,-0.5774026032631493
2149.0,4426.967637519421,268.71427524242256,2931.108134444277,3171.488824682318,2265.897931988199,2399.77671657976,8118.757924353104,-0.5783763599948737
2150.0,4380.879880114597,268.6240083153751,2924.648899776724,3108.831609650646,2270.899314640895,2419.267121896902,8135.9096349382135,-0.5793929562629866
2151.0,4403.280355323967,269.05636946431457,2927.7374845865156,3130.4653062758675,2294.140828872771,2444.578262198583,8155.726295663551,-0.5803208646408493
2152.0,4293.21808819355,269.234167916181,2932.9338890182485,3066.445017175855,2318.9050655669284,2456.7189884579557,8118.826799047662,-0.5813657649595492
2153.0,4279.101476042854,269.3490508402796,2936.028698248379,3078.3282181963086,2312.170014312069,2534.6314436399525,8143.012020145508,-0.5824603975252952
2154.0,4177.78266698449,269.4050093578548,2940.496833362107,3036.016662171013,2353.9995203034696,2623.2721832235875,8128.581564699627,-0.5835542223541993
2155.0,4263.261925596511,269.76373979566256,2951.350370559489,3072.6296469371005,2339.514388028043,2543.5791228202875,8156.43969106589,-0.5845640930858909
2156.0,4331.756665311898,269.505284506179,2937.616378760194,3027.2260995505217,2384.385190932451,2543.9765956214824,8166.385877487665,-0.5855090608080038
2157.0,4234.6297040364825,269.9472012402028,2941.030971927587,2910.009279678542,2368.856385914102,2500.211481900302,8149.02983615667,-0.5866090592406047
2158.0,4135.0552536350915,270.4091430391771,2941.269046836058,2872.3616158673335,2318.299039799134,2470.462407578586,8095.7522205902,-0.5876397580897893
2159.0,4222.036028440551,270.62865283623466,2941.50550794796,2940.7141487985373,2337.792673068014,2460.4131546678664,8111.574635701905,-0.5887449892977612
2160.0,4179.21894861736,270.59980525177616,2940.114284203916,2865.184719745269,2340.861056597123,2423.673271926561,8087.061667344989,-0.5898485876442232
2161.0,4033.9285795543888,270.93287582545724,2934.5472414101027,2814.269444627037,2328.4978082875673,2463.0915094007105,8095.263292644273,-0.590875506230655
2162.0,4010.383029696836,270.81589799191613,2931.846842037125,2834.014154092262,2313.113522482776,2417.845384035252,8047.467830013056,-0.5918641515431828
2163.0,4066.8207610578975,270.95502270309595,2925.54692680734,2838.1856846053465,2311.3725043944123,2408.552569002492,8081.474289994882,-0.5930157557927064
2164.0,4072.990132640917,270.8722048845679,2924.7188647793478,2869.2177986819456,2331.0642355970303,2388.0428292591573,8096.485715066887,-0.5941442746554736
2165.0,4173.823866852124,270.7709827424946,2929.0696248609374,2925.825741545052,2316.6062856246244,2351.686066044095,8111.685131316003,-0.59515465414474
2166.0,4122.696517509598,270.94657511219543,2924.4898955994418,2907.494632229324,2345.7717410896066,2365.010513029339,8101.759529299752,-0.5960558107356391
2167.0,4215.4731528254715,270.51683353377894,2919.5000841151846,2927.5729429372395,2379.363922586066,2419.4185857065995,8169.917043988464,-0.5971409820089247
2168.0,4193.521865063616,271.3033283985869,2922.320537543481,2906.781711963339,2417.494516576372,2439.1016812093526,8175.846807312855,-0.5982135470839006
2169.0,4182.396222594353,271.5047447230685,2921.4191192039198,2911.151198993377,2440.9077352633485,2459.0150620509276,8209.187378714021,-0.5993223812672555
2170.0,4011.133516383352,272.32867749760743,2930.777714893623,2917.2754454282085,2426.4829268774424,2391.5573649579824,8169.254882056378,-0.6002883931772649
2171.0,3850.710925788757,272.56122435953813,2929.051722222635,2805.9501465093285,2402.897684328859,2356.39815003901,8163.770019262683,-0.6012358517250277
2172.0,3734.369548419098,272.8302938219664,2936.5207204308576,2791.671956370577,2330.477941223157,2313.11241785085,8151.251333307299,-0.602254234824189
2173.0,3642.694199519711,273.17278213266434,2941.6020723427546,2776.236941808224,2310.3221202917293,2280.1945387451797,8096.707686877571,-0.6033380575094195
2174.0,3667.667673732947,272.94107736331733,2935.7930102998816,2755.3458943149803,2310.260440904463,2244.4973819771844,8110.071316367358,-0.6042956257438494
2175.0,3779.855813618459,272.7724631336911,2945.2144554373076,2781.153101749309,2312.87456925116,2229.8000812259897,8125.381471708717,-0.6053269706466158
2176.0,3678.2566232965373,272.8629633400558,2948.1122959688287,2728.1517009079107,2282.7105285726593,2204.6578783891937,8047.436212640217,-0.6064057478583769
2177.0,3622.7516919074133,272.28344637591437,2938.2838996035757,2730.4607625327862,2245.9476789221426,2249.3083733646026,8026.047962784085,-0.6073876843669079
2178.0,3559.9581224511194,272.3355752294525,2938.715741652474,2644.34297959972,2258.221175005722,2232.685147867347,8029.153953777251,-0.6084289409636849
2179.0,3540.097047398248,272.4219414011717,2946.9633527551305,2621.2151938215447,2273.702537331624,2268.714214910348,8036.9231048539705,-0.609507067019578
2180.0,3693.952029465546,272.73976617759183,2953.1737790862558,2616.7195316303814,2302.811508748754,2265.7568894261058,8109.209553409794,-0.610577747794122
2181.0,3603.503693663228,272.63480993836583,2951.862010530425,2621.229500693757,2307.5395036064947,2272.996393483398,8152.961880007246,-0.6116365809851471
2182.0,3678.897669975911,272.9988199891183,2952.638276449441,2639.4334579875012,2307.825802311971,2327.884451055111,8188.823142700936,-0.6125966853764635
2183.0,3503.8958287590926,273.0146333301327,2953.1486726839016,2535.2055728458276,2254.8268535049615,2315.111197405879,8132.586115514624,-0.6135935886653924
2184.0,3615.5589829121664,272.76458829403543,2956.1626220748176,2575.516055989478,2229.255441633861,2274.3666099217294,8198.608741930007,-0.614632655805749
2185.0,3485.164793607856,273.0874033711034,2969.808055563876,2564.6059260249817,2208.158644805092,2272.786955083705,8157.151181577717,-0.6157444795112399
2186.0,3533.0418028747963,272.8681295677481,2978.4222525176797,2568.97226623811,2238.1330490485634,2273.83982805006,8201.419850246935,-0.6167853013608802
2187.0,3514.057295499078,272.98776348354295,2972.7779961544347,2578.50173372878,2229.1438888007892,2253.2433193297247,8194.464314288129,-0.617980779660349
2188.0,3385.2611465401005,272.77279765477374,2971.6667718021154,2518.246881408971,2220.9184462113185,2194.427479985568,8135.125246044533,-0.6189506481905613
2189.0,3557.1663985974333,272.72090524640964,2968.2740488438935,2564.8070493416617,2225.860047280402,2176.074032630613,8229.495878437669,-0.6200372873515101
2190.0,3582.265919447956,272.70447656001556,2972.7396361804163,2552.3580243248907,2263.068534447441,2185.1739210014416,8268.892284229933,-0.6211432172407533
2191.0,3621.7912595970397,272.6707104071784,2965.2373535975485,2597.356368174045,2224.1299563774314,2178.068776705239,8235.944095981371,-0.6221688456164479
2192.0,3537.446477706766,273.235539095004,2976.4311931335055,2606.517785091189,2219.298897917798,2160.8983791908117,8240.453909871605,-0.6231836969226786
2193.0,3635.112875279719,273.2491022573745,2973.9392353902167,2677.7968462300587,2212.4236228638115,2142.8172910787134,8290.004996453365,-0.624256822448936
2194.0,3622.4268964158887,273.5351836492241,2978.0598577263677,2649.6666115174057,2236.2559695298564,2125.8406839688996,8255.12491986733,-0.625339889383987
2195.0,3579.1081003241284,273.9884066901103,2991.478222227272,2588.8374191192565,2241.0320516121087,2052.669827395329,8247.7869231403,-0.6265744430942989
2196.0,3654.5927818415994,274.4008573507175,2984.7906717703736,2586.5765923896397,2270.755356010036,2086.9656389282513,8283.585569113184,-0.6275729592171805
2197.0,3693.074084723197,275.1381712050903,2990.172057811108,2615.0194637280742,2300.9638005355346,2075.5119256718094,8313.552348642332,-0.6285892863875366
2198.0,3572.049869107748,274.35510776456636,2981.266106182359,2515.2604276317006,2323.376564624605,2136.807742030172,8189.557508424952,-0.6295040077786866
2199.0,3503.616568668683,274.0467828237823,2983.9079406830133,2493.625764096728,2320.4623712068246,2079.6666099054846,8183.6648112854355,-0.6306301873387753
2200.0,3500.340428497231,273.6102544229265,2973.1136031161245,2484.672987147717,2322.6059107201218,2077.700899567957,8187.991635269805,-0.6316094125502987
2201.0,3304.308023911228,274.0607696081027,2986.6680779586172,2435.24835496323,2266.922292011772,2061.1674260621057,8115.8793848444675,-0.6328544546822683
2202.0,3239.7580755322733,273.92442241651906,2996.8520157427824,2416.229683831908,2216.1826626125,2068.9328342293875,8154.491964911285,-0.6338864802561026
2203.0,3404.783561842691,274.08525569750077,2994.3264199035348,2418.450755883059,2253.0977048034097,2064.979938434403,8233.719791104024,-0.6350428659815553
2204.0,3344.9184814121118,274.1972292837,2991.931651508183,2386.8224757100825,2221.8445213352616,2032.3610691648241,8277.46491880294,-0.6361230665887424
2205.0,3214.7075169996806,274.6251470795425,2992.4544982545826,2317.2066814028185,2245.851636939603,2014.190530738782,8277.863499646493,-0.6373593711149138
2206.0,3238.8913908431,274.1478643351057,2998.524164435504,2330.6991530601663,2236.6798645066565,2008.8956117075768,8317.827543577121,-0.6385087169569756
2207.0,3185.165112234401,274.294368314755,3003.604563262456,2403.1098990775063,2248.1918244412277,2007.6402702728471,8316.302321038862,-0.6396325942515704
2208.0,3326.100516038853,274.3651048249041,3001.0755082244987,2458.850551939944,2321.780579593099,2014.0432736642256,8343.477912545186,-0.640706684727757
2209.0,3242.29872987704,275.0222732356985,2998.492054094613,2389.9200016458103,2316.5648462145623,1969.8548451355568,8331.513988146196,-0.6418284967506744
2210.0,3302.746941464221,274.9806194132991,3007.2449942550843,2421.3749737831417,2351.4333538849305,1974.197145476708,8368.8807343691,-0.643088973391725
