,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1982.0,9644.84439945619,253.8178907882158,2873.960502432773,1413.2744609650204,2303.734220808855,4080.748932344649,8012.329700294199,-0.4043786052481841
1983.0,9600.1906262779,254.0238670717694,2870.006599929518,1394.1274703831618,2288.3445809113427,4095.19148865255,8018.558492053204,-0.4054122990637195
1984.0,10019.956795399174,253.9839814387961,2861.848711941562,1446.075890068287,2333.4741253008074,4109.728367758555,8070.730816331958,-0.4064607996860819
1985.0,9705.054013672076,253.70024316291114,2869.065913643755,1434.1391488987622,2330.367433230419,4095.2600923627742,7995.166725196689,-0.4073819999707476
1986.0,9946.301206362328,253.52280220870128,2868.8170370991784,1480.3581583100297,2316.088062267577,4135.423443798224,8000.007857150165,-0.40831533259441016
1987.0,10175.45795446594,253.67789541149975,2870.3970380345777,1468.7873059066137,2359.5865712573254,4150.522554202794,8069.899411308015,-0.4094883337138707
1988.0,9748.320441790589,254.00164613415916,2870.147478987865,1442.4166315165876,2344.822469341458,4171.697347941423,8074.457312556523,-0.4106776883328444
1989.0,9685.594170387667,254.06879459870808,2870.4813122164464,1462.0450328772988,2353.1369475909632,4188.000507409472,8083.394242911177,-0.41178640206821776
1990.0,9707.144833344366,253.82397211667254,2864.4760991104226,1470.4941358627077,2356.483466287646,4217.971928199437,8059.190679339954,-0.4129638987482152
1991.0,9205.357443945495,253.5821773437847,2862.644950196995,1442.056560959794,2391.32253087861,4173.057713167202,8016.069303948648,-0.41415244918556327
1992.0,9177.753118846942,253.48554206597979,2862.333032137063,1429.5632816020707,2356.9144372973906,4141.665114420137,8021.05080034623,-0.41518793623410927
1993.0,9255.281496784886,253.75416316319055,2865.5237957235927,1396.6048141841054,2340.9398287220765,4140.185013742885,7978.0605651297155,-0.4161423472423625
1994.0,9092.64246469053,254.16920898273338,2865.777786765245,1390.715327389811,2324.8919420193656,4126.671301804029,7936.534124417194,-0.41729077865988307
1995.0,9271.999184876651,254.5558553257133,2864.228136008978,1381.748532194269,2328.217461936109,4163.280938587546,7968.2932267840215,-0.4184601150225428
1996.0,9207.025022662143,254.2595705474296,2859.3997265288995,1395.9963898156545,2322.777551536231,4160.334790636895,7963.0486150578245,-0.4195862495100256
1997.0,8809.359960434173,254.77477566893947,2860.2063078970295,1393.2578881929458,2299.0991465879874,4197.390044127504,7960.281296735542,-0.4207306301715155
1998.0,8897.508902302618,254.2097198743256,2857.960031911687,1414.4562538843654,2271.5337078327634,4137.440500822194,7978.685125765007,-0.42173569667564903
1999.0,9036.393316440188,254.41544857994595,2868.167883834124,1466.526717121077,2281.274584679313,4236.103210675941,7969.607377520302,-0.42275240106922296
2000.0,8873.480178188824,253.92175710900256,2873.562827785822,1445.5790198575364,2238.924438430526,4248.181766448232,7923.070093811509,-0.4237034419236195
2001.0,8980.190096925817,254.0391891117568,2877.3146170046466,1407.0071844232752,2238.1948221500147,4197.750537032106,7968.760721103586,-0.4246982187251852
2002.0,8795.632490999104,253.69913549378953,2875.9305184134228,1387.9702652726592,2205.330384399869,4241.459625032313,7996.13431668147,-0.4257883777202164
2003.0,8618.763774450117,253.69188198805654,2881.073544308628,1389.434920645717,2180.728011030852,4340.649112478179,8010.464313337553,-0.4269307052379698
2004.0,8387.946665823301,254.0285294546277,2894.0608375758584,1381.347801867352,2187.3359911359094,4272.989582766252,8002.887562847631,-0.42806083410081686
2005.0,8180.994038465612,254.3155956023834,2897.588965601473,1378.7178777098043,2171.788960360898,4187.6532270913185,7997.073643171401,-0.4290424129563223
2006.0,8228.02103894579,254.50321826495767,2901.6529473267356,1398.5812980756027,2173.017381892439,4127.016612502883,7929.957073398779,-0.4301157117424708
2007.0,8506.573141242656,253.88024555817182,2890.7904640102124,1431.3950049363195,2202.2338885161125,4181.879071150305,7963.424234787538,-0.43127626674826947
2008.0,8141.117581853874,254.53559830603967,2896.1381045869884,1424.3912123490795,2168.202018510661,4070.3015457732267,7919.736743260379,-0.43237332656640104
2009.0,8267.48868662855,254.3791385597998,2908.561108032354,1459.0957814110782,2164.0034294893794,4074.3565090289426,7891.721794905255,-0.433369549359627
2010.0,7956.35808829314,254.54163671248784,2907.9798514372587,1414.702487837717,2108.371552099175,3998.9078919678514,7855.45743635825,-0.43452309050428534
2011.0,8019.385748136623,254.94299747442784,2911.618079505316,1415.6081304169475,2122.615891974748,4023.1301613189034,7807.991166612847,-0.435658938249144
2012.0,7826.375827045366,254.9359992968374,2907.441154656446,1427.0420066967952,2114.6229258066637,4070.0696737200983,7736.102317970759,-0.43650215254478936
2013.0,7894.642382306648,255.17158070041094,2911.4403300166186,1444.0607452582192,2108.250634030579,4074.872700672063,7689.433575540052,-0.43747357752023464
2014.0,7996.157207527381,255.0677247598015,2913.759162812487,1436.7648966357747,2113.1228125120824,4079.0673609559235,7731.28345523629,-0.43842089867714795
2015.0,8064.173743466845,254.77838523539364,2915.84293014758,1441.7572633663983,2157.753205099867,4063.290511786928,7743.677284835509,-0.4394364899682923
2016.0,7981.54361760357,254.97308793626405,2926.6345770429,1501.7905388906008,2139.599268586604,4033.3753862731664,7725.173936500966,-0.44042019653642245
2017.0,8196.447553349,254.67375751089614,2923.671258050455,1550.28295354842,2145.9252016736536,4088.952621500549,7756.490759737188,-0.4414062746768361
2018.0,8106.403463532742,254.68616411306502,2919.1221941074873,1543.3448321091976,2124.0645164674656,4083.869732185752,7713.9359017324405,-0.44218355432760464
2019.0,8126.685857984742,254.9804622854264,2912.909263695855,1545.520163357684,2112.252117496297,4048.6692439093126,7780.372927367821,-0.4431884179805114
2020.0,8295.177159736744,254.75494619566186,2912.5478272597516,1575.1948738141916,2124.8784382678487,4082.4446394699103,7795.211707762198,-0.4443668678605484
2021.0,8139.310837050707,255.21620177015103,2910.0270888130176,1535.1225623581142,2119.0646648374795,4054.291259848576,7746.744475283492,-0.4455791711961756
2022.0,8208.35469222509,254.75056798512858,2907.5022435290266,1532.8077708079259,2088.8959545015,3945.394100071431,7745.668216758596,-0.44661955661762215
2023.0,8096.2568759838105,254.41900549072886,2900.7872711494697,1522.3306044692597,2068.8157586068382,3999.058083909762,7712.016217104385,-0.4475953551549629
2024.0,8242.06250137409,254.49783253457764,2896.830442092145,1535.2088318188712,2022.5195584655166,4033.2018198954775,7783.22194962518,-0.44871999994262435
2025.0,8152.847944301812,254.0024003309097,2901.9403292652473,1524.438880504042,2031.4657265948526,4024.6691660524,7800.798408573506,-0.4496547301449696
2026.0,7722.878088105622,254.60336100187692,2907.5517010677454,1497.410023103752,1983.2920712946368,3966.048368274966,7834.986889553604,-0.4507124460471689
2027.0,7937.461483884552,254.3293825157282,2908.675648925592,1518.5248423384746,1972.259599369415,4061.32540465391,7937.015168438261,-0.4516641086104879
2028.0,7723.836330834592,254.85832289670415,2914.404310557076,1497.7464574544822,1969.7585622999231,4065.0670702902553,7888.844535765333,-0.4526348316199405
2029.0,7606.9006268340845,254.7009678118576,2903.700248502168,1496.0921515254188,1934.7491746278772,4002.8770488139503,7886.439862033266,-0.45373836946737767
2030.0,7742.028712686917,254.7407117639629,2911.6364343410355,1471.1504183058314,1911.5884924051647,3881.4496086429745,7871.045742122913,-0.45462790628162697
2031.0,7684.302295098939,254.46764653785078,2904.6194574613296,1479.332260447166,1904.3657141707292,3874.5418668366738,7809.382272163665,-0.45569920152072957
2032.0,7636.457900813601,254.2396915525699,2902.330278295941,1481.4430099111646,1934.6268566540255,3980.3872146476906,7760.580767419028,-0.45670966467470286
2033.0,7655.082319179446,254.44504003833515,2893.521036125481,1501.4225934395176,1941.190812411649,4036.7924894425732,7808.407134531093,-0.45790364492982605
2034.0,7831.959523958743,255.4033861687063,2900.202427935922,1506.272245189785,1949.4143721196986,3964.5048957068557,7887.141269793467,-0.458957298940032
2035.0,7695.792892869391,255.20803978031213,2902.500136112784,1470.1618879753191,1947.8427684366459,3887.2816276924527,7913.039884528531,-0.4599821110820037
2036.0,7513.808003974935,255.3964001550125,2901.5189680342364,1472.2275245254652,1948.5194330244249,3924.3409551190907,7886.360638639147,-0.4612415477645783
2037.0,7557.320240321042,256.057460584312,2906.690712493752,1470.754318791262,1921.9668776594287,3940.751832363653,7978.273518978973,-0.4624754061146234
2038.0,7745.862819570747,255.7262508584414,2896.5158196531374,1541.4393274900824,1940.3900802602416,4016.6775373324467,7968.709477406179,-0.4635753555036396
2039.0,7833.911936331682,255.5541873591071,2898.305982753519,1533.2003119884084,1965.2405340407452,3972.5428848874058,7928.130655948196,-0.4645404222367723
2040.0,7949.973263851208,255.89462369489198,2900.857562373928,1541.5361090567494,1985.7812154275528,4053.643408445703,7942.194590082585,-0.46567867203108676
2041.0,7659.65980540058,256.2392527815478,2905.4255546454083,1514.3993216634371,1964.5486410069668,4075.464021158026,7943.30700208764,-0.4667572033940725
2042.0,7692.805166827803,256.39113094018717,2902.0944826709524,1502.5324144573503,1963.833798624569,4126.499543953064,7975.1494005449385,-0.46784981934838216
2043.0,7323.28081940587,256.636015340702,2904.8331255976814,1489.5065815343385,2020.8940918400697,4140.353421030313,7938.297426337869,-0.46925654525435123
2044.0,7208.434624790928,256.51069180856746,2906.666576295532,1508.5011881484504,2028.3697528187843,4247.055629409562,7851.334809898634,-0.47023067951189673
2045.0,7151.178091628143,256.5841812633523,2902.938097924375,1498.192759109065,2049.417304134124,4301.832033221461,7826.311103353527,-0.47111739127487867
2046.0,6919.537554346615,256.5168157704503,2909.989315165855,1493.6282387186848,2051.593909432382,4273.793801479992,7816.349280008098,-0.47218348875775074
2047.0,7078.409191491732,256.3593597005359,2910.3658233052474,1556.606365043986,2083.4792156732324,4294.425304478263,7808.535121135721,-0.47328970838430234
2048.0,6946.104153029918,256.13189837403564,2905.754585865533,1560.74065438009,2045.811007253284,4276.474094207706,7752.476564655577,-0.4743189657375579
2049.0,6480.81515970232,256.27399522561984,2908.7063612038014,1501.8985512074808,2023.3937665657456,4350.024040831573,7722.207892862812,-0.4754611407663285
2050.0,6443.289105806474,256.48009490185933,2904.7524121861134,1508.6153332374802,2049.1941106269305,4422.834993499991,7707.233375504257,-0.47644783662733575
2051.0,6572.418913229659,257.1813571608609,2912.4018741189147,1518.6630369925247,2082.899072587281,4433.6340125314755,7753.281611728957,-0.47735749735197924
2052.0,6286.664937724534,257.5171988390104,2918.162670380928,1485.8748273043127,2073.8866435151613,4258.09369038432,7775.08441770864,-0.4783526628967659
2053.0,6260.8991301792075,257.3578766299626,2911.6494851455514,1459.7332179959194,2087.6442746126486,4198.442786001436,7799.594205040323,-0.4795768227668743
2054.0,6386.309706293366,256.9770050089591,2910.3159418399746,1466.3857248969523,2035.791706495727,4102.149862843789,7800.081549548355,-0.48067782034671036
2055.0,6212.2396710211215,256.97054505632644,2915.430455672107,1457.706400153465,2020.3185843436272,4214.78061582022,7809.222498258129,-0.4815526361493613
2056.0,6264.51086779339,256.621127655678,2919.6468927442324,1469.2461903455292,2028.3387032324786,4195.51992807318,7817.899640794912,-0.4826588552496402
2057.0,6338.685996392019,256.83130459789777,2924.5414543571574,1468.2023333201837,2037.2251744700504,4185.251487613637,7857.52028230568,-0.4836998256997681
2058.0,6296.279913702799,256.97167595029083,2920.2164348888587,1420.3048287582503,2045.863366722842,4091.6145782108906,7823.236379177664,-0.48471842457613024
2059.0,6173.8902610550895,256.7788657548302,2917.9487382673306,1370.9281966838803,2031.58848789594,4054.266665982625,7836.261635248353,-0.4857913335873475
2060.0,6060.859499127401,256.87599177929593,2912.8867456982994,1405.407901120907,2033.6438444746516,4074.5137106279303,7819.727783398406,-0.4868023660641468
2061.0,5905.384713638016,257.0863603324574,2904.852188014079,1394.0750795889817,2021.9857599768868,4071.0071608125486,7773.958318066412,-0.48789210972886743
2062.0,5895.8924710839765,257.4619376810347,2913.1465405958647,1363.6775112241692,1986.891668352317,3993.7501949314865,7799.032662208591,-0.4889331414697782
2063.0,5827.9941723181155,257.7572200077055,2914.1387876987465,1349.0313292790959,1975.0352028882971,4011.6692131999903,7774.951223106326,-0.4899804028117711
2064.0,5865.684669881697,258.14390813299144,2916.563888040671,1356.4515313088386,1982.3254934340416,4061.738370518373,7762.03275126121,-0.4908901546950917
2065.0,5908.773880846151,257.52730150593266,2915.9686801484836,1362.6156604441223,1995.8782733359424,4098.158173930731,7745.254695730783,-0.49209260383128794
2066.0,5875.836793065603,257.5044402219506,2909.1005347130726,1367.2041447460704,2008.1497631593847,4198.803000757872,7698.414680575443,-0.4931042887538551
2067.0,6136.8913829755675,257.523685880882,2915.7328372278553,1358.0445212051834,2050.3043857333823,4155.525892540311,7755.473586162263,-0.4940783044772094
2068.0,6288.510776672185,257.12840067186255,2910.3979318158417,1367.5421012994875,2103.0910098884237,4173.602251001656,7803.686474476609,-0.4952842708522162
2069.0,6141.455154607293,257.2089565014036,2921.639732927216,1366.999374300866,2090.8504046968496,4085.7582638856425,7824.890082787488,-0.49624672570934414
2070.0,5898.512590976163,257.2124889413074,2929.875894068734,1354.2602450922861,2046.3504751428288,4070.5178241136778,7778.039585108249,-0.49722895062769695
2071.0,5921.985193679229,257.19475524168183,2928.8562952408056,1376.671283946579,2036.9085606644835,4104.955340252135,7751.665180716381,-0.4982051632828158
2072.0,5985.768067353992,257.43849750213366,2931.7411237249844,1385.380896785162,2046.5955685612064,4073.418861189501,7774.3134680966505,-0.49915825419751403
2073.0,6006.65896879656,257.9257429947142,2932.7051200074366,1395.1831492859574,2032.4102590654404,4007.6524942383926,7778.562028618662,-0.5003306455630327
2074.0,6011.576935587418,257.9562956180993,2934.770827796756,1380.2536938777448,2023.6666534504145,3948.819821891077,7797.369761265269,-0.5013859682307215
2075.0,5792.481747631124,258.41134235469326,2941.1518937187016,1384.1900273355577,2001.1507153558114,3834.9693458364354,7792.218365717527,-0.5022506422320505
2076.0,5909.143151508737,258.3317083137487,2937.149868247242,1371.8170356477037,2011.5637769051684,3755.6488102463713,7800.8396332339335,-0.5032207978592853
2077.0,6097.1796198999855,258.34746994921136,2937.61190549227,1363.3826774040858,2010.0557052103313,3723.621475054696,7860.788804917186,-0.5042791008901353
2078.0,6291.708365000241,258.25082755696815,2935.043282448079,1405.1165135580063,2015.7502208762232,3780.7529027909254,7924.403069565725,-0.5054161044411136
2079.0,5887.584751165993,258.35769498162233,2930.400152723835,1383.8952111872466,1978.591716714353,3713.4472437523505,7901.62885835133,-0.5066172783262552
2080.0,6110.13217441823,258.721039360086,2930.7641899165374,1419.3427549063233,1993.148642269736,3617.1869292968977,7916.196872331913,-0.5077056794359813
2081.0,6041.3337377780945,258.55085700574756,2925.7303754830536,1462.7751821150578,1937.9127702204855,3611.557171135863,7893.688485212273,-0.5087916041242857
2082.0,6193.711255070859,258.73559299778896,2931.2763581027857,1483.302890028112,1948.5027831909804,3607.766046303313,7947.6650508319435,-0.5096469382045877
2083.0,6120.365635318946,258.2447168447394,2930.2715669686836,1487.599653834563,1930.0401279313155,3551.0476882419134,7987.510457792461,-0.5107585266874143
2084.0,6244.889502498506,258.3498906787875,2918.762082088259,1479.123851731861,1987.188219793672,3622.611170748949,8036.165814300402,-0.5118923030181565
2085.0,6183.354769806162,258.1665653439038,2914.71594027853,1473.0836985569338,1972.4989820038202,3568.773766796956,8006.120699557116,-0.5129377840148065
2086.0,6257.6241786440205,258.49058678151647,2924.9778048713883,1452.0998890968403,1973.820326601639,3607.4532782762267,8002.732578307724,-0.5138734193555519
2087.0,6384.911799217544,258.1461626084614,2918.228210202522,1430.7474737235182,2011.5880584049428,3630.995427708517,8041.939680256136,-0.5148977643273046
2088.0,6369.805619093422,258.72151302414875,2920.3719265673512,1403.8121401995718,1967.6148830052136,3656.9963540640083,8058.3247246066785,-0.5157551168987536
2089.0,6346.298109290151,258.80166472055413,2921.632816343532,1385.5263230521703,1938.8848599482235,3665.754003811282,8029.792726852215,-0.5167272780803165
2090.0,6223.884666237724,258.9842433078456,2915.2707064494803,1348.1824524301546,1958.803774432203,3690.9716228784337,7962.430682720394,-0.5179149163092424
2091.0,6332.415168441732,258.9074406205899,2911.3399716619865,1335.5906972426717,1931.2995594709596,3628.273975970421,7998.046876973897,-0.5189775533765668
2092.0,6313.99032720458,258.4795545335301,2911.4508867824097,1341.8327345719456,1913.9835390406256,3660.872534482096,8005.3816074939805,-0.5200454135202603
2093.0,6399.080105148159,258.70050541330795,2910.0139785479714,1356.381292950771,1919.2654223180512,3705.497361276539,7959.250195199711,-0.5211597849671112
2094.0,6402.9708730871125,259.15024379990126,2913.866579098693,1339.7472178857388,1880.3549873330855,3645.6477122989772,7969.651571708514,-0.5221962494393432
2095.0,6452.522774966581,259.53761757144986,2926.2554825225975,1360.0536270490877,1888.368839619943,3555.3802586952525,8010.208526477752,-0.5233110579429316
2096.0,6262.944661557998,259.5325889612964,2920.235356439611,1350.0289692340482,1880.391569048313,3586.6741545058608,8001.7577474476275,-0.5245347489202223
2097.0,6360.7574435668175,259.7403009655343,2919.7622600311934,1372.4005986299483,1882.2830299527966,3621.67799813025,8074.223945534164,-0.5255948968845026
2098.0,6344.657444130899,259.93587273433906,2924.048899564473,1375.138538209419,1849.7433509958291,3640.3833140277643,8074.184232559274,-0.5265861446054695
2099.0,6526.527967293584,259.70774467415634,2922.670631081415,1359.1951617519464,1826.0419336201103,3605.134171049101,8108.957805816431,-0.5278245838935093
2100.0,6633.496216981051,259.4213444753965,2927.1551107014616,1348.4917241088006,1797.7098122874402,3638.5831628247383,8117.3959015495275,-0.5288801393405694
2101.0,6586.4468675097105,259.794885911429,2923.5593572202893,1316.4713226953845,1812.8939498113841,3633.8784140180032,8048.696000787621,-0.5299087031011573
2102.0,6793.324066870382,259.5284003464479,2920.9472535839222,1347.5273051863403,1820.1409798456448,3657.6709086313535,8056.174217124778,-0.5307060633484458
2103.0,6844.97551137972,259.3618201963564,2922.948879166575,1349.8157575277323,1820.46904400022,3613.6296796573392,8056.321499464753,-0.5318594658782935
2104.0,6744.984456163911,258.8835364043411,2924.163783011819,1348.5576214941552,1820.2809788596712,3592.558719583579,8020.370929418707,-0.5330368598509995
2105.0,6335.118796092395,259.2165234721891,2924.4890618443237,1322.4472211393784,1789.6510255352919,3551.2070284354877,8001.578144052475,-0.5339389092210395
2106.0,6371.398528832022,259.5496863830703,2928.305687938304,1332.777047703476,1775.1265046728224,3626.0715441784405,8089.229212994418,-0.5349919201451873
2107.0,6417.53543220829,259.3663869333675,2929.2124154243775,1337.2552473310634,1805.4147685960431,3626.244304407543,8143.7212554280795,-0.5361737551518543
2108.0,6359.0654662725265,258.91199703320257,2929.987865079892,1329.9165939688962,1776.202179417851,3630.823466865908,8118.750398512191,-0.5370787213846535
2109.0,6383.7087703044745,258.73091639581514,2929.0026086312128,1311.8586756201958,1794.028672639869,3626.110882027055,8063.46121911127,-0.5380510543478265
2110.0,6536.03507181422,258.8655836527515,2930.4108311008827,1303.0522140723863,1790.661621868227,3617.4483269662655,8039.865261239831,-0.5389929373398418
2111.0,6575.867885378259,259.51407095508114,2923.094895773242,1307.7773435788085,1777.631459614111,3693.3937789654065,8054.67328513451,-0.5401444655063841
2112.0,6707.886822574353,259.09980809906125,2919.766936947394,1343.8369316874819,1793.5088482897952,3699.0904462022017,8073.805945192898,-0.5411440312582741
2113.0,6525.426570401828,258.99710362573353,2925.122255583633,1350.6725504044907,1777.4939870392402,3704.706116723663,8081.148640481825,-0.5420393739177691
2114.0,6714.083128201355,258.98851072278444,2920.6928152117644,1365.1117043789707,1832.468017049653,3800.2323720769336,8130.448242762128,-0.5430191261866641
2115.0,7067.993090170613,258.9681949921314,2920.0541647319296,1400.5152633028936,1849.7030441436225,3793.307474607404,8150.374450951893,-0.5440783290347803
2116.0,6896.293300748398,258.73848322081324,2915.7197760740873,1343.9802865328659,1829.7461731789151,3808.828121943144,8118.931397891449,-0.5449095042752798
2117.0,7250.504115183633,258.4333505047474,2906.6295329401764,1356.526102012632,1821.520188015399,3795.5087122065725,8162.188745717118,-0.5460383177956233
2118.0,6941.470749527492,258.4903798862267,2912.227090716136,1303.2400315441437,1830.6208945016829,3718.773216177555,8061.4572780427825,-0.5472235063335427
2119.0,7240.942722474835,258.6762365602973,2903.954685452094,1304.824542489345,1827.1122667507036,3621.1802659660443,8100.751891050824,-0.5483787146555033
2120.0,7405.80874785675,258.7966720036981,2909.1716151010464,1298.8176224077254,1847.5751427268729,3676.29035741933,8083.895554355221,-0.5493991898674069
2121.0,7129.302022634897,258.85750831479686,2910.826900084816,1283.3205454479787,1832.8019921350383,3660.0047351906537,8034.629435321013,-0.550400200689447
2122.0,6963.516493301638,259.3176951849704,2917.7611286605224,1255.926048410778,1808.3529678873954,3764.8771632352755,8012.758622755863,-0.5515048002590089
2123.0,7209.499901726734,259.9230805501312,2919.769239880094,1267.1391584695464,1814.3932612971464,3746.2969530683285,8039.7249381786705,-0.5525253275739295
2124.0,7350.995937142393,259.89979528518785,2927.169739777189,1260.904365098146,1824.2892521563779,3667.654872339629,8069.684194775379,-0.5536125642149734
2125.0,7037.561686653584,260.19642410870193,2929.705589046575,1249.8533573176835,1805.213853745483,3629.2376671417533,8020.413607467208,-0.5545559574767359
2126.0,7169.838184227695,260.6183192349628,2924.8850942206086,1267.6143225009064,1821.0041831310057,3586.698241178123,8067.22062568026,-0.5554660231364557
2127.0,7318.19190610364,260.8780028285285,2927.1311099110726,1304.7550916929974,1846.8116617449934,3675.4136084662236,8151.27048337995,-0.556500237054045
2128.0,7242.617032541783,261.02988237443793,2918.831327566922,1292.1474354350526,1822.4428564544273,3651.849101952094,8126.003530028101,-0.5576855513370735
2129.0,7034.594118230162,260.8164754377696,2918.1220608185513,1306.8395253985473,1838.393090580091,3753.507315140457,8133.720945830457,-0.5589218320848451
2130.0,6842.710900383339,261.15077576017643,2921.364538852907,1297.2059469864776,1814.1440440252493,3730.640052629281,8111.334926644337,-0.5600217699760951
2131.0,6796.436879547838,261.20250378303473,2916.354932031186,1301.0906824036942,1812.076130125686,3739.6942608844024,8108.749444840194,-0.5610988447428895
2132.0,6630.310232203995,261.61717635197135,2911.4556632249696,1287.783765605454,1791.711193737176,3679.3926059675296,8037.421969542425,-0.5623066131244124
2133.0,6906.532960416616,261.24600297399377,2906.6882065509435,1289.530454057152,1771.3862903332426,3714.6043296823345,8096.036744751876,-0.5632951470585243
2134.0,6817.624603054536,261.65467108122874,2906.5895899958673,1312.6000371020295,1772.5782724597166,3694.323867228127,8061.7380281815385,-0.564217648508293
2135.0,7090.147897322113,261.7030931090932,2907.117604670899,1345.3498962821268,1779.8271768268428,3671.1049222838788,8127.239883357968,-0.5652970941124287
2136.0,7129.201234110278,261.5640839538116,2905.1006215232956,1348.2397584933474,1804.527681406331,3705.347062457162,8156.444021573084,-0.5665201628964227
2137.0,6628.472783846661,261.9587952236159,2908.531026378819,1321.4615467242504,1812.5975513194323,3704.9469308404246,8010.524086794601,-0.5674952201056183
2138.0,6948.663157546408,262.27614906414567,2908.889156907828,1330.0336483869528,1849.2943526681606,3797.293929220431,8054.739643946258,-0.5685487603159103
2139.0,6902.00345764649,261.82721128684153,2912.18249082312,1284.5334872483193,1859.5664532860574,3782.8538012692975,8001.92593431552,-0.5695390182427158
2140.0,7214.036072044492,261.5944270792182,2918.1139662215573,1326.2273678635659,1862.7338919920887,3864.447787290571,8040.740133432781,-0.570517737174006
2141.0,7476.8039062698645,261.2488399383125,2920.194663137088,1353.9944092425853,1886.4741272737444,3894.0505261044286,8128.766104162696,-0.5716717466997152
2142.0,7625.413166937593,261.6356717694146,2936.0616870233966,1366.3334369924032,1929.5829398882374,3937.7390530341822,8150.840117926618,-0.572590469547858
2143.0,7954.182344770457,261.72089317191575,2937.5918663996845,1382.3088155088644,1917.787151375777,3990.95172517629,8222.083548118986,-0.5736969182603787
2144.0,8014.567010807188,261.85907864101796,2948.8020136667983,1395.5885637525264,1939.774564076204,3971.9526562384194,8241.05815381108,-0.5748760292156225
2145.0,8056.260303060308,262.2211888048523,2958.0867956621264,1391.963536343713,1949.7480529007983,4044.680307474801,8248.127491924588,-0.5760192911429217
2146.0,7864.258024935719,261.5327331620626,2956.9926201318003,1394.7462491795748,1924.5690498776196,4012.7192817305026,8132.192712258618,-0.5769041858846108
2147.0,7944.183325735533,261.8358441484053,2959.51048148347,1378.4651031169296,1909.3626408493556,3990.0025883379803,8142.977517525249,-0.5779073373855791
2148.0,8000.936940486878,261.68737072796796,2958.2084229166876,1412.3832097724257,1906.7120586902977,3906.6109941559325,8152.955006767387,-0.5790484163635449
2149.0,8316.168049864495,261.6279305045537,2955.7062509341304,1437.699803249853,1921.7642214708462,4016.161321084085,8184.849065733628,-0.5801811829132298
2150.0,8060.707098909889,262.0135478943427,2955.733393822984,1421.268831777282,1936.83710466884,3984.8820778359777,8150.674195296626,-0.5811808126741029
2151.0,8155.27312198011,262.2179371843207,2958.0801529371997,1437.8202406896498,1946.1087919411193,4069.264685518517,8168.692911186602,-0.5821993869885345
2152.0,8683.270279903914,262.00450630618474,2952.616543860175,1508.1624051162178,1935.7147332272978,4054.3888736115305,8213.30916214627,-0.5833417999832841
2153.0,8769.442090878107,262.9255502932343,2953.68255802065,1515.955229447143,1930.3329746206684,4047.947721966877,8221.060411363464,-0.5844215253923645
2154.0,9032.717513982383,262.60322852692684,2945.038956369163,1503.8847751493001,1943.0510889224809,4020.439595128112,8312.228998464892,-0.5854798130804845
2155.0,8919.097543928901,263.22866462822753,2951.1112133658235,1502.9244571197337,1962.2860352741804,4011.156474417327,8295.542633767833,-0.5865635394310885
2156.0,9156.818541969249,263.4682029122643,2958.1510465290426,1559.0288038404717,1993.2847325123041,4137.57447707595,8275.288697209415,-0.5877022254556858
2157.0,8777.006173625114,263.9437448904914,2956.7355479153193,1553.0989358711688,1943.76747009223,4113.778407014017,8282.5228914061,-0.5888518024202078
2158.0,8773.961524024537,263.8002107152905,2964.2766477794785,1581.3327089704383,1955.0139852754057,4006.438371200284,8297.855581089158,-0.5897401653161983
2159.0,8582.511412703894,264.03770562362683,2963.8697420459125,1543.149427794033,1972.0587017743464,4005.8436211435715,8211.849859289534,-0.590912939688893
2160.0,8605.410454499362,264.35673349204393,2974.332272614498,1550.4628228023846,1980.7918833956242,4074.504371109567,8185.482359710115,-0.5918985853647215
2161.0,8356.667540353257,264.37528081088,2978.6747147520964,1523.3539881663453,1995.3892252746596,4022.838680101554,8209.899548980258,-0.5930779671493646
2162.0,8422.879406642342,263.88759649632124,2978.5125697003737,1507.6772529593343,1993.1957409404017,4021.582554886216,8235.735052161404,-0.5941219590240636
2163.0,8654.046744817588,263.8963237864785,2967.1404246744355,1507.4505657661616,1991.7768127239958,3961.9773111453737,8247.959532317767,-0.5952217698325304
2164.0,8535.719038766665,263.9672056909137,2967.8153929424707,1502.150296025932,2001.1414250650253,4008.981476499678,8213.693483094077,-0.5962443290931276
2165.0,8408.126357339188,264.10297161396835,2966.723080325434,1508.2765977088227,1990.556961598442,4026.085175313415,8164.981774129271,-0.5972072868682791
2166.0,8322.76958991729,263.7585412309363,2955.5344173199996,1481.9199156179516,2037.1168971648424,4018.2952389420057,8122.695981851759,-0.5983322132982143
2167.0,8311.160286370314,263.57465229955307,2956.950084122417,1490.0940615124828,2062.6058015974195,4166.9021169744165,8106.3940815553415,-0.5993706776250185
2168.0,8193.340877293604,264.5913237270272,2965.200564522179,1507.4267800607424,2027.2692490386817,4217.520601641104,8113.20185476591,-0.6004610268314297
2169.0,8269.145348196836,264.52710166114065,2973.3734375231325,1525.9609164746234,1988.461352251017,4119.9258775283115,8095.629488142424,-0.6014094451223329
2170.0,8242.692842687824,264.5799830882516,2975.6326762604454,1520.9917052727492,1989.894416387056,4025.8218911942813,8101.869541626508,-0.6024753705978664
