,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1941.0,12293.592062562606,248.4101034179618,2560.491059035175,843.5523764052587,1521.9553541024493,1539.5940376360518,10044.53855512571,-0.3470989868368368
1942.0,11809.799175539665,248.69537373674893,2566.3662190418827,824.6016970512286,1503.9232182460598,1526.6195981928954,9995.588150213232,-0.34814170025584074
1943.0,11142.955308165805,248.75750590600342,2564.2284271582103,813.2568992014448,1499.0849017727924,1488.6674352972339,9918.047261596725,-0.3491898186614974
1944.0,11176.634804016512,248.71508737145714,2558.5562858316985,818.3837781108431,1495.2933898715141,1479.682274485626,9894.93707355298,-0.35022174103974013
1945.0,10892.174424228504,249.1795255534551,2557.286526817791,803.2903127460017,1454.8884722492041,1472.8259797069538,9902.293833822976,-0.3512015130901139
1946.0,10555.865425900296,249.423444383065,2570.2388443373115,788.1238146861705,1471.7257779853585,1510.2825376289074,9866.226023726285,-0.352369191459679
1947.0,10781.435912995621,248.74829391212702,2566.503764590163,783.5800650675018,1500.2374788411803,1517.5634636862098,9901.62543343923,-0.35338819715055464
1948.0,10826.131334079773,248.64718453990542,2562.1735557645725,791.262626610358,1478.475908430804,1500.1189881207163,9875.339980495934,-0.35463958355516073
1949.0,10613.358945025768,248.53686580238448,2564.8598191249116,775.0782709267603,1488.6384644138293,1513.3110058391135,9849.846359635614,-0.35553432027799364
1950.0,10526.494471707405,248.52076307095592,2563.7552082219768,754.7994453080235,1489.3757672995016,1551.6458727258625,9874.75200614711,-0.3567039901214232
1951.0,10335.902880689775,248.4544554249839,2563.624837067215,727.2014228337343,1497.2141518299381,1555.8703106854016,9785.662919770342,-0.3576995745133976
1952.0,10289.961975113642,248.18019824149232,2559.491143936808,733.3100564700873,1496.6302664866955,1548.7284908908634,9787.23294069803,-0.358718286811812
1953.0,10043.470510294412,248.03219512011103,2555.567783253366,729.4977695066505,1474.7795858352886,1546.3559889371743,9818.310315152588,-0.35970726010097454
1954.0,10133.283252666155,248.26889939266871,2556.4091298668336,743.0891862809191,1488.43934984674,1584.1210735107738,9902.988183310532,-0.3606904722094442
1955.0,10313.507463800795,248.3365276814774,2563.5560320646887,750.2742448216645,1511.9544265126592,1567.861605112933,9878.698041957487,-0.3617878414341673
1956.0,10122.568494776946,248.4343215552259,2560.548688077412,736.1665720163712,1514.767661800302,1555.0916122322967,9840.487360890647,-0.3627774977005966
1957.0,9722.661426003677,248.28760695846063,2562.0589815239023,714.0636884696846,1484.3713276510678,1528.0722038174883,9843.635878986235,-0.3638556039522175
1958.0,9562.091790849196,248.45674474724692,2570.0774704882606,714.7537215685419,1505.6977602319307,1528.8561587553188,9794.42502812291,-0.3647063714623697
1959.0,9203.65273349213,248.8883670290455,2575.970189950386,717.64124825939,1537.0594421127694,1574.1663802835174,9763.048615361158,-0.36599992688300403
1960.0,9072.77045266613,248.59340221028367,2573.2079465751735,700.5391767606797,1521.5856048631454,1587.7396859702353,9694.343028341453,-0.3671242131490955
1961.0,9131.898026419009,248.44267500490125,2581.6923777492325,695.0477584234089,1525.2332013599855,1610.9528011343655,9730.669128142337,-0.36805778442772774
1962.0,9459.491733973155,248.06350287069057,2575.3500704239964,687.1396443409849,1524.265826576905,1592.2360458550495,9723.176894637061,-0.36906844714979953
1963.0,9168.88518351465,248.35234519531156,2585.2788385405306,673.649131834119,1525.5230245303296,1584.1881835481609,9709.06789238002,-0.3701795761237421
1964.0,9197.264845264115,248.31859580438834,2580.420791296101,695.010030833947,1507.2731985217051,1584.792815745098,9742.565863382084,-0.3712834689208128
1965.0,9294.07613819597,248.09394306491004,2570.320075299953,694.8106873892032,1509.8428913894431,1616.7724380280374,9807.273272106624,-0.37227041008052486
1966.0,9261.558203770015,247.8618849795689,2572.804211839984,673.56874984605,1518.616128393605,1582.7467636359063,9815.100862472895,-0.3734348031437093
1967.0,8988.095426754333,248.33331433755433,2573.8696031495224,686.3751835284378,1514.881735506748,1587.499278816162,9821.348863239042,-0.37477619409816004
1968.0,9217.874274783911,248.2362832507204,2570.6954386078783,691.0095335868419,1507.0165354364708,1585.4015696614254,9810.419986971297,-0.3756873193628119
1969.0,9562.51223025521,248.1787330113394,2566.632257896677,705.2679857821691,1510.2243280933696,1610.2048629761666,9860.00928773436,-0.3765889566326084
1970.0,9420.79038189224,248.34003991576813,2567.403747702354,709.3917082643641,1518.0668689911938,1649.3093952495963,9793.949691132457,-0.37765900601713337
1971.0,9166.513347825652,248.6817770538351,2568.6461107948044,694.8209973730172,1510.787143942146,1631.8540721906106,9788.63875077394,-0.37852704836984585
1972.0,9449.508865405156,248.28389015978,2563.127387384041,693.2110030603959,1517.372586856662,1646.7952075136025,9811.166922119875,-0.37950194051437325
1973.0,9333.76846810145,248.45765937984692,2564.938248986495,716.618942601802,1542.4019941434497,1666.9063330444528,9817.647921746693,-0.38051680158824835
1974.0,9185.079709683683,248.4085756054951,2565.787076541379,710.78928822289,1556.9826884050485,1703.188188464859,9819.197353738162,-0.38163433709469924
1975.0,9081.837187404586,248.28808885126378,2565.6812929763096,728.8987109080018,1573.445685979508,1704.0516430315406,9843.12149513956,-0.3825774480853681
1976.0,9185.985537166385,248.04036695329822,2570.8381145635444,740.4599302533946,1578.2306204113809,1718.0144993114861,9882.281099642021,-0.3836747191595184
1977.0,9382.16379824533,247.84373193412065,2565.918244484345,745.0466145636561,1574.1566166839682,1729.0014807061584,9954.82821976574,-0.3848510965617254
1978.0,9456.895538536604,248.09206668111236,2564.3770773441443,745.137373867393,1588.5157610297101,1739.8257650925225,9987.459524846285,-0.38615622037800573
1979.0,9292.254012933929,247.91872411602102,2560.5261172680016,744.7982721779806,1574.8946246413113,1735.588365475625,9982.197430821167,-0.38711822856865497
1980.0,9054.551158479242,247.934641641097,2559.597608177118,725.3850861989437,1549.0329109600716,1733.316673940978,9927.552720856458,-0.38819045344895
1981.0,8888.25332229211,247.9242864798354,2559.4166669935958,728.4263148421215,1534.1720573257594,1760.8270791227546,9908.765103055948,-0.38906307511533256
1982.0,8981.705612721687,248.2051041300205,2567.2378782432743,740.5896225679901,1557.9870451097888,1773.4795570615804,9877.048763312288,-0.3899725777859483
1983.0,8968.71928832381,248.38898578857894,2568.371831744248,751.2150436618318,1561.5197118971394,1759.2915826735457,9904.13519790852,-0.3907512199444001
1984.0,9061.308309559192,248.4553693720075,2568.291725313805,751.4990800754441,1544.4116055547993,1778.4209224872955,9965.303940978352,-0.3918741526230782
1985.0,8864.039071669504,247.94879916133058,2565.37004709852,737.5134235778002,1540.7288346813373,1764.3172951044355,9978.42570758737,-0.39278651473179776
1986.0,8720.572517837438,248.00121746616693,2568.5344420334595,742.0852148816359,1536.2917918828207,1779.07345470433,9909.261022516022,-0.393728908046944
1987.0,8587.139944717712,248.155928306046,2567.4303267427094,724.0660321606241,1528.9289164478369,1766.0592309938295,9890.33844416805,-0.3944381250067399
1988.0,8759.358501160821,248.23926808706779,2566.996286335249,732.923431897472,1531.1828231221175,1759.8488982710917,9957.400925010284,-0.39546413768228367
1989.0,8826.414501221388,248.66863604608514,2566.6701651061144,753.3471987387362,1514.1248035996944,1740.8050133603265,9979.83804949214,-0.3964901084259303
1990.0,8857.670189820199,248.9245990038251,2567.8910383390335,772.9309135323452,1532.1004476680166,1756.844376126335,9965.169700197433,-0.3976223312096271
1991.0,8622.444991931552,249.57641062657228,2575.804256162865,766.3651605736316,1534.2496383700213,1737.957060904897,9927.359050238123,-0.3985776909412557
1992.0,8623.61672275502,249.6088505609908,2573.86433784597,767.4756435331949,1538.9372818508702,1702.0834876116921,9932.888778455874,-0.3994990803899901
1993.0,8542.762108499326,249.51503630522961,2574.2969183534105,769.1024705143171,1530.2510584815318,1689.3878645730802,9966.492407612384,-0.40069306488133666
1994.0,8413.142036433315,249.57790007489243,2571.9989130443873,759.7311834458405,1483.9022744841789,1669.7576709529196,9994.694332507617,-0.4019796160491395
1995.0,8587.311426555712,249.7326709179657,2576.7506080456537,774.6332580770431,1501.7512842885455,1651.7405359613226,9993.717953319896,-0.4029746548367182
1996.0,8509.636183663315,250.23777874120285,2579.933005324186,785.3653790160906,1488.263029054464,1654.9111397330914,9942.738572087394,-0.4040756778785284
1997.0,8580.980018482145,250.21744787835684,2576.7629140729696,781.9780951702339,1475.6262017408583,1648.7268328654293,9915.996221489066,-0.40517539218529985
1998.0,8643.353177656496,249.66978779470116,2579.0779188289757,787.2388708813617,1456.086175778324,1660.2073159832687,9896.80509505181,-0.40617460919945775
1999.0,8487.98255069105,249.84777310695662,2579.8405210053375,784.5679479447964,1455.0645544831436,1631.0483716614153,9834.379197827542,-0.4073102478006452
2000.0,8869.217380849039,249.893815132213,2585.576017063186,797.3759363412254,1453.9752182347295,1610.133260594199,9919.32121902143,-0.40832635141459667
2001.0,8449.32763386622,249.8181409195852,2590.7655374399465,787.5859989635208,1444.711738778004,1597.9230574425699,9816.052959851108,-0.40934036637343896
2002.0,8590.567293400029,249.61416899524832,2587.787264623993,800.5592728996538,1437.5286763136132,1603.2363789442563,9809.009678808048,-0.4102812579096247
2003.0,8530.476188159924,250.34382446838865,2603.2626692417552,808.0722576286691,1432.407980152209,1588.4698939017228,9874.669209445368,-0.41140610896992225
2004.0,8831.53001219232,250.54003794046696,2611.146643349675,827.7798971158367,1433.705493490848,1571.6072919375017,9873.494333120743,-0.4124982089400315
2005.0,8645.744697882801,250.36545468720038,2610.2373623160884,796.8034262677082,1406.704132140649,1568.71257028175,9889.07910502081,-0.4135512351066854
2006.0,8492.975804828693,250.33999430113678,2614.4268478031245,766.5378435712844,1383.344384922816,1546.0390979496085,9901.145947592075,-0.4147038717693809
2007.0,8847.22050858932,249.83003795031485,2609.6884118143653,777.2520212514354,1399.0487657731983,1560.0968196523525,9955.600860233944,-0.41566094543086507
2008.0,8925.740508696674,249.86855782982505,2613.1355954644955,786.8529303270951,1409.5686177286682,1555.7594001268208,9920.4275663014,-0.41675489342310856
2009.0,8906.191297520654,250.28950159901777,2620.120710778848,788.2908861639545,1428.4822903892587,1518.2383502592004,9901.851026876015,-0.41764029311083095
2010.0,8740.27662664962,250.2461259593018,2624.985042175243,781.4292538378633,1440.2026414094025,1550.5647154296762,9833.432358732343,-0.4188195931806242
2011.0,8718.485617277573,250.52120542833404,2626.808405445109,793.076545263455,1456.6751167474504,1537.4759578119163,9844.8677840252,-0.41981313461793246
2012.0,8612.415936043422,250.88726100786974,2629.0155908888783,781.7952271602171,1477.2141736004828,1506.6816799838878,9836.3633865281,-0.420761416708186
2013.0,8410.757917074858,251.1414361249598,2634.486139668141,792.6145887188682,1485.0011611474113,1494.1113015674164,9771.961031218963,-0.42177910589837436
2014.0,8565.881986580012,251.58262230713805,2628.165475127425,807.660794993039,1490.5420953537248,1484.276165714611,9775.54424494776,-0.42296971231066544
2015.0,8816.724239380177,251.14102923900745,2629.8811559346564,800.5208085306838,1517.6995064147222,1512.2377028403566,9776.303747169464,-0.42400833985942843
2016.0,9177.491124580187,251.17725606584557,2635.669636076635,818.4601014582769,1527.0800299841071,1512.5011874570648,9806.734454281712,-0.4251598763670853
2017.0,9544.512671332832,251.19456469881166,2639.736538288929,834.356253698259,1554.340498260193,1468.2518480370074,9826.65376138178,-0.4260993952655703
2018.0,10025.803779228292,250.9460783368602,2634.8088489603315,825.5586139237878,1581.8139545517922,1470.4483583722747,9806.912155424287,-0.42712454680226114
2019.0,9929.919830608591,251.11467182135908,2631.4467045013675,819.6390926789702,1592.3374735210134,1462.5535326981517,9720.454344801508,-0.4281547495901184
2020.0,9882.961586929892,250.93063473139864,2629.1034742594193,807.8671610346286,1605.3565980989129,1442.433564337186,9711.719503135131,-0.4291390508688637
2021.0,10384.767494921522,250.73270156250553,2626.1756295654095,838.7213179786918,1626.1667631550233,1449.3492480560292,9718.433885577055,-0.43035467153261175
2022.0,10350.24446522989,250.94323145701625,2621.984496137837,827.5894235130855,1653.6021622975697,1523.6216410709055,9721.24680012334,-0.4314658877241507
2023.0,9829.747771876633,250.84749302935418,2624.2367010291478,817.1468158052946,1618.3552298190036,1508.6217777485665,9702.176570969035,-0.43247949618277054
2024.0,10304.61562720348,251.08839679007536,2624.6872647014034,827.1143744960053,1648.2656808463396,1533.4313827389003,9764.701229378858,-0.43355037098465926
2025.0,10372.175611246552,251.11857846314302,2624.59437409039,825.416911902794,1643.1238050522454,1505.9326102456944,9807.484737982573,-0.4347445946203451
2026.0,10352.708018509104,251.24034114364568,2631.9493459669925,841.4669662689157,1650.0207648133737,1514.768314998598,9789.67904838654,-0.43589818018136317
2027.0,10052.87831951356,251.08782481014134,2630.0610421487672,822.3860398938972,1638.335599843672,1491.989738285945,9749.232758115239,-0.4368792927593278
2028.0,9980.536390815778,251.2034768800539,2627.898324767077,827.383963028653,1638.7165365440205,1523.122040688344,9795.339817000286,-0.4380912857251971
2029.0,10707.139308113146,251.28143225160554,2626.73162691247,857.2592522544322,1675.6131285875076,1567.0901597353036,9918.545817851851,-0.4392741113418364
2030.0,10612.527892846836,251.24088468576147,2631.4012236198605,850.058128670849,1672.6134794730522,1584.8218415720096,9930.545590773188,-0.4403713897363809
2031.0,10804.531613316647,251.5023050525906,2631.9340814802035,862.5769463853069,1668.3158627162918,1570.499422687706,9936.24104057604,-0.44147766551625356
2032.0,11288.457573498923,251.179568462821,2626.4359331289743,881.4569844472229,1689.7065501470092,1569.4812526734454,9962.638543919826,-0.4424550458783124
2033.0,10885.435035456523,251.62383740130915,2632.263796480459,866.4291681863265,1671.520917021223,1578.1381492787013,9980.146936917725,-0.44335478861433214
2034.0,10952.427137957295,251.57779349861553,2629.8920114048337,887.1406862241821,1715.323521634299,1596.4180543944785,9979.417876632515,-0.4443269716702683
2035.0,10925.862685602415,251.66807080207622,2633.991523972346,882.8485265955453,1736.6591990318784,1600.147861526772,10025.259071805449,-0.4454578579471705
2036.0,10644.124749200033,251.95279628822183,2633.8769747513697,859.6258132540423,1730.5245718417973,1609.8628745808153,9971.881589497132,-0.44658816776764326
2037.0,10868.581328734857,251.5404696645629,2632.247816784947,862.997667514259,1753.8887801965714,1594.9933098077602,10005.838266866202,-0.44765778330218364
2038.0,10607.246870145476,251.74615838939562,2629.718512298302,851.7125443750275,1749.8986503197286,1595.0871414545368,9970.71360090302,-0.4487718365997846
2039.0,10584.468730182609,251.68417743798196,2624.983149043031,848.7434793925129,1719.858610457079,1637.678126965081,10014.141068875853,-0.44951088006541867
2040.0,10309.77204432866,251.69219491681625,2632.4053935724814,847.2082196288208,1729.927041822732,1645.286085580133,9992.779883978645,-0.45045361784643445
2041.0,10895.629105701719,251.77283020644524,2632.139769415841,880.0902025496285,1744.958810161853,1644.7942420067345,10057.379206702904,-0.45166396638814105
2042.0,11235.986932868038,251.7937120393869,2636.2299928930966,888.6468141590692,1750.048690932515,1640.016393214206,10068.835775661839,-0.4527003184858719
2043.0,11104.098909569037,252.05185397672435,2640.6874233901067,877.0919705848002,1735.0612976224063,1616.528758470949,10057.784341428614,-0.4537061439570067
2044.0,10968.95282683499,251.96420828556916,2638.7469756784158,859.0661710324607,1733.1736884225916,1621.1791551212984,10049.676318781792,-0.45467632104285194
2045.0,11009.8731200085,252.4366931676749,2635.845068859403,855.0803780249703,1724.9939766353052,1619.11387370501,10058.579457383063,-0.455778951830236
2046.0,11177.067793418466,252.27941612131409,2636.547929667489,885.960878858103,1696.2987458901434,1597.7991241570023,10045.968808288466,-0.4569225099103043
2047.0,11726.8607679996,252.2319005471663,2629.4349383780213,890.757233772052,1720.761886328443,1614.6475769448898,10147.028197986026,-0.45808577387134075
2048.0,11791.926707484685,251.97992511833357,2628.7264563428907,881.3700900726957,1737.3716787401677,1609.5633052438322,10153.264973950234,-0.45900934168228563
2049.0,11747.918803053335,252.1800783719536,2632.8930663567476,881.0315447668714,1720.8012173844943,1576.2020598518734,10090.58834935101,-0.4599066911270771
2050.0,11805.140440453453,252.8249027444299,2642.0613900820517,906.3218992741179,1716.4389407751592,1562.551061743794,10149.283795810807,-0.4611260726911376
2051.0,11702.535385047071,252.36566217612403,2632.6883582196706,896.4211644757085,1720.8991714228764,1609.1508176375808,10088.356353824904,-0.462189483993825
2052.0,12305.52460732688,252.10361107944937,2631.6099213671973,912.9593602469674,1721.3805219058543,1629.7739613162503,10127.716384480322,-0.4632521935272509
2053.0,11871.490871120805,251.8228778954315,2633.358597721717,908.4523750734708,1720.9598293500726,1625.0918108521348,10097.678448983075,-0.46427387652721896
2054.0,11666.554100844945,252.25050593874383,2639.7431980260176,923.284119327522,1714.3015757052335,1622.510933653079,10109.421662048931,-0.46529683432593033
2055.0,11524.31186967742,252.04315605473244,2639.6152064024905,928.5020571327227,1707.2885686369036,1619.023862551034,10091.327627256509,-0.46620218885782755
2056.0,11561.983684780062,252.5504662042922,2647.559702744422,915.0104675154232,1710.7905977476723,1620.9224145446067,10078.026065628588,-0.4671292305804945
2057.0,11304.576986375578,252.39764358529033,2654.9927905831705,912.1279714681584,1723.801002325041,1621.9268651170178,10095.616330058925,-0.4680313345923957
2058.0,11289.028961328711,252.39412828896067,2662.8915207193363,905.3556978816537,1710.6186596171608,1595.0429845379049,10191.639762130071,-0.4690896302158145
2059.0,11525.31170520752,252.25501864303953,2662.07392468626,888.7454314982376,1728.68239136672,1590.1396152376667,10191.159199293052,-0.4701215994142163
2060.0,11671.836666647392,252.22214714809093,2663.3996583164585,883.5992028348489,1736.689892528716,1585.4534835469278,10148.000980806068,-0.4709327066923349
2061.0,11368.228814807468,252.60899301511535,2665.3980059004366,870.0835022413333,1725.1823511485984,1580.3271015308608,10177.81042986899,-0.4720184785505367
2062.0,11334.019586816039,251.82969765876211,2659.540241690224,876.158489738907,1717.4068584906847,1597.304344888961,10160.087091185622,-0.4730793514862179
2063.0,11417.6337009063,251.66827642568774,2659.453092561367,874.2370396797872,1716.6595344809957,1583.9391200866091,10180.714519248038,-0.47378778370415003
2064.0,11048.460969039626,251.73552638095904,2666.7767291403507,871.950587998002,1740.8950345377868,1617.8778022361273,10092.793907484693,-0.4746893398223155
2065.0,11221.740637416828,251.89381760192717,2664.188388147886,872.7854093413683,1701.1815521523001,1613.2670929182625,10164.718148388663,-0.4756874132931296
2066.0,11177.220788959998,252.32514727781555,2669.1336103574763,861.3302985091917,1687.240124722,1595.8425366992046,10162.011204147628,-0.47664972110942533
2067.0,11019.818746885174,252.43635891951217,2663.3867182943327,863.3698474352751,1667.7043643454044,1585.5382281238162,10145.256411984297,-0.4777663540321291
2068.0,10470.956809248904,252.71216773121716,2662.3841357682145,866.9005110543144,1655.6860294441408,1605.15771720526,10083.426284973148,-0.4788321737008586
2069.0,10568.527564233773,253.51566189828108,2672.3666749005906,881.2468268866755,1641.0597535601107,1588.810850083788,10128.746511112322,-0.47979162329941794
2070.0,10528.861391194292,253.62887187708003,2665.2239493781885,887.1495933126713,1598.1582417814798,1567.8396439840749,10120.406199109413,-0.4808542905833278
2071.0,9822.731517880802,253.25548721761402,2660.724891001433,853.4269856400351,1553.297639416398,1560.6842662194426,10028.126546964128,-0.4817242515327127
2072.0,10055.243443526946,252.58096198070203,2655.4090491641027,867.144298288119,1575.010385134507,1600.9175078246685,10050.768746129279,-0.4825758499143901
2073.0,9841.921670633197,252.45339515076813,2658.313142436119,851.9113237611004,1580.8091264489183,1586.6366200617335,10050.090366960383,-0.48353551422896546
2074.0,9574.861907942579,252.45066111902122,2663.1624064297685,832.6834544689576,1554.5199702321793,1553.7241899912085,10003.916759171458,-0.4847103795133596
2075.0,9735.183771203992,252.77916818053833,2662.0964508521643,842.505009092372,1550.584172295303,1537.2621092910015,10034.290975781212,-0.4855654284968905
2076.0,9676.721576104037,252.29231861430446,2650.0409369148347,835.6890919214943,1564.1321177797074,1549.6500086583064,10019.614360244186,-0.4865549736617397
2077.0,9298.981782881085,252.18218350778477,2648.3916886052457,839.5056886937452,1506.5755273501206,1535.3493149391536,9966.349218223435,-0.4874592094106693
2078.0,9527.44795930861,251.65574176171236,2642.7501699972677,852.8396586147368,1513.592969997019,1499.3720076450616,9978.906493878345,-0.4885507675658986
2079.0,9499.094495177584,251.36758800739935,2641.7627480767555,864.7075682975193,1532.0786464822668,1495.9399624883383,9933.17212232842,-0.4896815060454472
2080.0,9318.74674887366,251.42124023098106,2646.3179251050587,837.6685600770732,1505.610866766713,1480.7000563145189,9978.528998618905,-0.4907185407818163
2081.0,9180.316441934661,251.44001406955056,2645.1177459273026,830.7422393719938,1500.883670378698,1457.538125327992,9975.398595923672,-0.4918264040727703
2082.0,9261.407067124084,251.48292387818546,2647.074909618485,838.9710846587079,1487.4875248962958,1462.1099908615627,10004.806068639688,-0.4930140531890539
2083.0,9057.582220202097,252.06432666331955,2650.9907630031894,830.4596887689484,1503.6756586529261,1460.3022498097087,9985.88846397151,-0.4941291405651561
2084.0,9199.0295191449,252.02366992612153,2650.587394620237,827.2825649064067,1506.312348515595,1440.517546090669,9965.417726675756,-0.4952839650884151
2085.0,8857.903990698465,251.74696876767712,2641.010499104996,817.1524584522451,1495.2669146458052,1442.6771999857287,9889.41242028924,-0.4962389217050572
2086.0,8928.347326794483,251.6260274164607,2640.674811785912,808.1873095675259,1510.1533641945914,1420.5074678271144,9930.814350847017,-0.49724809287653954
2087.0,8941.015083945684,251.38951999737057,2636.439881650813,808.7803297329177,1543.2695767229648,1450.185667248573,9917.219539169182,-0.49841073709043504
2088.0,9066.797031763086,251.2277123179371,2631.4740966706177,829.7052577228467,1536.7242802820908,1445.4797259909762,9931.625868984445,-0.4994528600314544
2089.0,9091.785298294759,251.3948323150825,2631.660799209194,844.0283610271599,1536.5419754431077,1454.7590478736074,9921.479074032908,-0.5004840123416432
2090.0,9234.59554419503,251.76612649199674,2633.29867702528,818.7243311961074,1533.729940333049,1419.4270461053975,9934.324579705895,-0.5016176072232537
2091.0,8988.444167808571,251.83465536690747,2631.1000826206373,804.2108371477252,1520.1563985615564,1435.537739882178,9930.35491395408,-0.5025579443375001
2092.0,8795.01013856124,251.7616268883673,2631.074343275155,805.0293125713862,1523.608018236891,1456.133942346772,9878.01776032301,-0.5034617028387736
2093.0,8621.738923527248,251.92091010503216,2632.440596259458,789.6555181388242,1539.838412572409,1423.3016560856163,9753.814192100968,-0.5043091858181189
2094.0,8383.466736811684,252.25072141360027,2633.4048210068604,803.7376728070562,1532.8890044175034,1401.2821557079442,9717.266411829436,-0.5054237019341807
2095.0,8460.65012266989,252.558936823076,2638.7560674702127,804.2725690687657,1572.793107842071,1411.5651748045439,9751.24413915383,-0.5065632198487946
2096.0,8093.95045774015,252.228134633442,2634.8588971513987,789.6807218949345,1558.8710646580298,1438.2416837847609,9750.337771099064,-0.5075813363242908
2097.0,8042.695846145843,251.9261207765135,2632.5055617914536,775.125102199631,1558.0236947763499,1439.7250174121195,9754.005572721955,-0.5085861539576497
2098.0,7522.58237687836,251.81959412692336,2633.6597616525064,752.037814594159,1555.3462547345373,1439.1917976876248,9657.695964240891,-0.5096733399778022
2099.0,7318.087815594149,251.50917735296545,2635.302894926667,748.9575015621375,1546.9335429962766,1452.7429315567738,9596.51872754395,-0.5106406929571153
2100.0,7411.616271644499,251.40346771072993,2634.352586236976,754.4198969284705,1593.7443199498593,1488.3148193597517,9582.82288088512,-0.511671366372531
2101.0,7259.02675812472,252.07366959472796,2633.1233606418664,751.4725949130705,1539.503808017481,1468.6997596477754,9612.998732749278,-0.5127378739576447
2102.0,7164.5402564816295,252.10255719584293,2631.717089532572,743.535626219645,1520.8687610124282,1428.9640452197984,9613.569812442658,-0.5137134796868061
2103.0,7164.433734751784,251.64110655047313,2636.9859065240184,731.0226649713237,1540.2464764132412,1411.341847452405,9597.277897781567,-0.5147291010618369
2104.0,7231.014047763008,251.85847540292337,2640.614186256925,729.9176542617383,1525.9106483658145,1397.9998237906045,9551.951590499893,-0.5159061078675707
2105.0,7189.519213009029,251.92103310874808,2646.5335737287232,721.5059765807367,1530.4873671355529,1383.48327662137,9547.570572608076,-0.5170609790219979
2106.0,7130.141571447399,252.1043427140283,2654.3193045062644,731.5117518575421,1510.7887907438158,1396.7726091534366,9575.655478651655,-0.518152329691971
2107.0,6911.740501491512,251.76215252880257,2648.386159358945,730.9966905304533,1500.3140639759117,1385.7506154924995,9563.470832997884,-0.5192407921123966
2108.0,7189.518191827119,252.11436270740975,2646.5869692921715,755.0590934513855,1509.0635544710522,1386.384065935395,9569.734594756863,-0.5204113061031097
2109.0,7262.687088878323,252.59083541688082,2652.4875823727243,747.4343618792684,1518.2241903083202,1384.240922992436,9628.05502876754,-0.521745524799824
2110.0,7155.648270173496,253.09770241527318,2654.822346563039,737.5266338726165,1509.3837845691423,1405.6711106580212,9660.473267358942,-0.5226050563842416
2111.0,7487.2839502304605,252.8593359426815,2654.7632312225046,762.3219001512787,1507.8648257029758,1408.7566805878826,9708.423046343318,-0.52378842017584
2112.0,7232.065136012561,252.82824228390746,2647.7163217417688,741.5280254823076,1508.641144585524,1410.2336694433095,9692.91685634871,-0.524806419129763
2113.0,7274.829259355965,252.6571067870917,2642.35695954388,732.8833492925289,1506.0715967316144,1408.0643291506635,9620.163465459613,-0.5257133706125782
2114.0,7313.977004899985,252.64034597934972,2638.633433358979,740.1191011721924,1521.5970774689013,1426.9967171388166,9658.825563857103,-0.526767415799769
2115.0,7325.759743083408,252.54147072214425,2645.255601285467,742.2074365207151,1552.267956357589,1404.3348765147457,9702.949096596842,-0.5279812801825208
2116.0,6974.666513828678,252.00555654562058,2646.937294690782,702.5049007986372,1550.9271397458488,1394.6223926117557,9668.620790730658,-0.5290119771186962
2117.0,7082.359680136281,252.19155561684377,2644.430187347761,695.1711067401193,1568.531338799702,1405.8549193299561,9722.39067169011,-0.5301610190644046
2118.0,7178.234557602787,252.5245834855213,2649.7283415629795,711.2816296903103,1572.6209604515673,1381.5112236220928,9720.276846915838,-0.5312516641236191
2119.0,7094.237915814787,252.5033799615829,2655.4510494410733,694.5269955376149,1571.6878893270277,1374.5719737376328,9738.319027006035,-0.5322599453169203
2120.0,6881.780974485283,252.19376848494528,2655.7814713249895,700.506420394985,1554.7203178118086,1356.4368571934817,9686.317568221722,-0.5333501720467964
2121.0,6706.784499013081,252.0150092973469,2651.2759578982336,692.5660734541717,1569.3234636630953,1383.4869615372684,9637.464995398788,-0.5343417959411021
2122.0,6785.7045192431315,252.03563922280813,2652.1508261851195,715.0263382840466,1540.712815703049,1391.483717322462,9663.619602167959,-0.5354012574439796
2123.0,7235.930074077266,251.57916358031903,2644.890655768517,739.070119931249,1561.603841750384,1377.0478228088864,9762.358718239524,-0.5363768174022221
2124.0,7148.804602928215,251.58541867154335,2649.2334900746446,728.3481935304578,1563.6353119976434,1418.715097642975,9729.632192979674,-0.5373546447654778
2125.0,7279.158029246007,251.16062550141223,2642.568010069044,736.6791415785475,1584.4187150133355,1437.5489304176267,9700.68233678682,-0.538274184872777
2126.0,7397.662302328164,250.96768774989388,2638.231059771589,718.6274379178006,1599.7937981564187,1477.8565941430586,9672.106653875817,-0.5391564225928392
2127.0,7354.0566797746815,251.1938051088942,2639.6812780812265,728.1459329901902,1625.6727693118512,1459.545363145326,9646.458618887804,-0.5403279042525718
2128.0,7393.725780582019,250.56852177570192,2633.0887670968946,723.0240290688292,1662.4987864037496,1496.4201766521253,9625.750822914593,-0.5414023758603622
2129.0,7631.363576192471,250.31741058642368,2630.0291849447103,729.1725551767297,1654.2687397054797,1509.9707383666585,9700.002426237821,-0.5424790968012214
2130.0,7876.53990076244,249.59149926200115,2629.7360486847297,744.8202684060753,1680.9116817438276,1523.169058666756,9764.079124232465,-0.5434874177064106
2131.0,8209.335496268608,249.8892679005837,2630.712194860163,788.7800512669331,1711.3258988294422,1553.23220093236,9896.772742018755,-0.5446347516900922
