,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1320.0,5703.808690410597,229.77130509545552,2935.9945008759,815.3367404254669,1949.5758491667348,2699.70123588688,6120.341209591544,0.3004870112799014
1321.0,5781.508580615972,229.48545146528087,2935.547493712636,833.6962142948521,1915.2285727466972,2710.334698905831,6142.025926744969,0.2993866315087657
1322.0,5961.22384964844,230.0619366627327,2932.9007918969774,824.2378112788938,1897.3101152583265,2715.7795930451603,6186.003075107595,0.2982511292847873
1323.0,6018.466474535154,229.99361922761506,2935.9446355631653,810.9639154685855,1861.631833219322,2755.7520936539636,6206.716152560514,0.297141851462612
1324.0,5919.966974155673,229.5151414863443,2932.8028809635657,778.0036578160333,1884.4806812781385,2807.104451414218,6200.760900200025,0.2961136255342606
1325.0,5926.728212764796,229.52897954012565,2937.5353788516654,789.8253602039497,1863.5769469889456,2832.9012551465366,6207.5724056299,0.295054618256505
1326.0,5876.562099356428,229.66315197137268,2941.3945942684754,783.7115580027164,1881.3627476640613,2908.188231659738,6228.427349092369,0.2940034860083891
1327.0,5818.412143101735,229.47106952744056,2941.333546545914,782.2976999717176,1875.6499610412325,2977.334982357414,6196.845976588773,0.2930318180303087
1328.0,5704.910123094927,229.49054377189927,2951.0396393006777,769.351705304485,1894.8683819255382,3013.4722409357832,6227.250596438827,0.29195974007197567
1329.0,5434.666825525866,229.27310215886314,2957.985182002153,745.1377820092705,1883.9750252180559,2979.1513417866836,6212.276133819996,0.29091647287035066
1330.0,5416.525194805973,229.05893854213699,2964.0657113372117,734.3841390475675,1878.2011351912595,2955.212961896727,6206.316079665829,0.28984294627076695
1331.0,5218.9373204976455,229.1279856364043,2963.3561679616296,713.3535085246937,1863.47051124401,2927.1264448657225,6225.71586261276,0.288775132552996
1332.0,5093.953364016257,229.17271386128107,2966.7823752822223,713.3037018456216,1884.3818834523147,2914.6291690128037,6206.667695605478,0.2877215687002104
1333.0,4915.879644466134,229.28896423963442,2970.7199673090536,694.0938391410575,1869.6980316817724,2879.7652773459686,6163.840534293721,0.286738081020516
1334.0,4862.289127856138,228.98349275576868,2963.6612595418455,683.2929991657887,1836.6363194962628,2856.3659818638207,6170.368591640829,0.2856648514179509
1335.0,4995.973985051364,228.7923036105149,2963.5814870307076,688.9778830247152,1880.0982704381881,2828.187831729501,6212.658798510447,0.2847301569903364
1336.0,5036.942630134738,228.96328254840077,2958.91527148986,697.5703372429005,1856.9520369140328,2809.4107874353663,6229.951654086891,0.28364299923702896
1337.0,4918.113636864692,229.1407565381201,2967.0712424590006,687.0520689842209,1841.3710862496198,2796.1117535145295,6205.775758465511,0.2825021614455601
1338.0,5098.768745219767,229.02496750547675,2962.4876751674497,666.3142839983377,1849.6541883326854,2810.809679889337,6220.631276579477,0.28161440236403995
1339.0,4927.186031235973,229.49231540965826,2969.7739021730513,668.7426413079797,1860.4644177284365,2845.1785221593477,6221.111328068513,0.28072210649182766
1340.0,4799.74219275281,229.4170847112787,2974.050320872991,651.8977083544887,1879.1851455045617,2835.466881238721,6196.38362474502,0.2795680516673552
1341.0,4727.41056217399,229.54636233303918,2962.6273383215616,638.9359474454616,1854.2129171337624,2837.3274219015893,6173.707830192386,0.27835727773287633
1342.0,4866.820844219577,229.73693035854998,2958.840685947908,642.8291472895133,1856.783834912174,2770.989217637597,6208.264485293512,0.2774962443628044
1343.0,5075.366513467279,229.51483036658894,2951.776948872586,660.426552134371,1859.6706421605368,2761.9247350734868,6207.175177518715,0.27645889671853957
1344.0,5199.424951111766,229.79225526152848,2957.493537019315,671.8684590160772,1880.9767400135092,2776.7468326039616,6191.238058869611,0.27527791264675155
1345.0,5307.3699861484165,230.06095858831426,2954.709521032915,676.3364238310878,1888.1325380599544,2779.762871248227,6242.592106616196,0.2739778352495453
1346.0,5315.215519147374,230.08478765975207,2954.2487284398458,667.607645072593,1882.9477427242168,2732.432997235462,6283.733196786213,0.27279673439642094
1347.0,5396.955789163218,230.3505820456193,2959.566940666352,670.6503667346964,1882.777185164169,2707.102224786878,6216.883890678523,0.27183448546340533
1348.0,5457.189128424026,230.1684148490941,2956.873673115131,676.4400325018378,1884.4899480208371,2711.4250072487866,6219.700024722763,0.2708486963428646
1349.0,5722.8437598606915,230.0218974292364,2948.514392659782,693.7073812739584,1910.5152498800614,2756.9700201030037,6219.694756184432,0.2700212270673439
1350.0,5536.812970373403,229.92328768412614,2946.9099431513073,681.5622552459843,1901.2934926659586,2759.6100236592733,6183.718903132425,0.268965920249735
1351.0,5196.5920572093355,230.1203057144332,2937.742071036883,655.4556815772848,1887.5821542050724,2759.7691818587264,6156.3793632037205,0.267771114098603
1352.0,5190.068161536286,230.36482658756444,2937.5345966496875,666.8626589536524,1894.3518517145062,2776.4160617909683,6149.192855090547,0.26675652952069245
1353.0,5276.25787000724,230.39830035538347,2936.7853099900767,671.9423832393944,1893.683583520956,2797.0624629936046,6173.946079080929,0.2656994811328286
1354.0,5231.915869486804,230.15050274397686,2930.4265517448866,670.9033541296518,1835.9572684912691,2784.5488502728754,6163.947314041481,0.2646620613296625
1355.0,5067.949991030348,229.8958904639314,2930.3571895309656,655.4907640768799,1830.0202757716527,2777.0585780357387,6112.633107606844,0.26379100652028376
1356.0,4831.312473739717,230.12757213272138,2930.1659570025145,635.8270381278861,1824.4840257666222,2776.762639458254,6101.725631496692,0.2627849862730012
1357.0,4785.1812571062155,230.02235363552677,2931.5254213974076,624.0839380720626,1840.3099418951872,2823.0826330335067,6112.490574749535,0.26203471300638914
1358.0,4784.320484990592,229.9560855738714,2940.821490128333,636.5112101703314,1828.0249978391637,2876.6803542519992,6086.296640023496,0.2610404425132962
1359.0,4825.102337220338,229.88081218672642,2942.3827218191814,635.7231568417349,1805.5717150781884,2870.782763660332,6049.38011058698,0.26014859837210536
1360.0,4848.349953783681,229.71390676655096,2938.0235284531936,650.6856452200193,1783.7852232861976,2934.449676221937,6057.767665089926,0.25906236015321493
1361.0,4758.255372735007,230.18595112670067,2938.140707877462,661.553083854042,1798.7415522901413,2930.155932299145,6069.030476152152,0.258133219080664
1362.0,4732.6539989773655,229.9562542000625,2940.034838100044,663.1415388424228,1801.3624917452637,2995.636247127292,6032.102041887024,0.25709222684818417
1363.0,4739.794688675715,229.73330562483108,2932.373482909054,664.4774776249384,1802.6123394405502,2948.500508999071,6031.042385000048,0.2560766296979768
1364.0,4785.155106591411,230.1935048437667,2928.2719289434294,683.8619003582457,1809.5790514997084,2961.1394057979405,6025.815285616329,0.25488512921887335
1365.0,4615.681967251591,230.64219846330693,2934.7572023398684,674.0756628762331,1817.178870863114,2921.7607102132097,6042.022342201722,0.2538792127740757
1366.0,4430.97047548383,230.5288567200629,2933.595063289159,668.2800713764495,1810.1144121579807,2934.0357578947664,6041.637023163673,0.25295539846037124
1367.0,4514.26068614196,230.57934270596922,2940.8428282527966,694.2056018055176,1818.6594953144304,2979.886076844203,6016.38805065392,0.25187711758953457
1368.0,4507.590534876373,230.76285316823908,2944.27087338132,711.5339987421471,1841.9743969657827,3025.9647707245113,6017.956660256729,0.2508693309716484
1369.0,4513.266736606342,230.5206536565676,2940.2637088247175,713.7519908831366,1844.5587875186948,2997.8232123916837,6064.531647664762,0.24968890088435589
1370.0,4824.786376020567,229.98352508113396,2941.5685176748552,728.3743707761602,1863.2372696850503,2987.8898290881207,6086.800641909339,0.24873296525030675
1371.0,4652.307871038702,230.6398290284785,2941.756446653482,714.5513790394294,1845.95956727816,2987.080963418945,6079.627132681326,0.247621600164591
1372.0,4629.609675853659,230.32477958333564,2942.8389543317417,711.046937312628,1827.6825278794674,3007.506533846026,6075.560556533077,0.24666344032027665
1373.0,4740.239064677244,230.46612848232078,2941.789217588617,716.7415277429618,1850.9797995299298,3057.5525974712777,6092.613919874606,0.24573069355938587
1374.0,4929.230407849941,230.46717345257107,2936.492336526213,741.2382823301584,1822.0179519482924,3023.618958888474,6110.504149662955,0.24461455527581102
1375.0,4976.245170085305,230.8674441125288,2936.872177402155,752.024039484388,1829.4655196988606,3102.5380012529886,6138.90237434989,0.24356828274232645
1376.0,5063.576091665972,231.27048107496532,2939.8256408319044,758.0315372778628,1833.635223677965,3090.1643928550457,6173.686180795323,0.24246934381549778
1377.0,4979.669224154703,231.19582886685464,2939.3433121731573,751.5646369570526,1819.343874203008,3109.6110758143377,6147.844866720975,0.2414375337800278
1378.0,4823.422433125991,231.02131025482572,2933.493045149568,740.1803418333348,1782.8543990785695,3119.626266367637,6128.416126858036,0.24058923533793616
1379.0,4768.55358271226,231.13268048105354,2938.1267239871217,732.2118443705102,1828.8558658206448,3157.149802452265,6103.369143007199,0.23946872166545013
1380.0,4772.3781919421535,230.90845514677326,2934.2708664621227,745.9754424806556,1857.9785360120902,3218.1527969239087,6102.248591441066,0.23844796189788053
1381.0,4675.748709002701,231.16617990115577,2930.1355415946905,744.9080462037518,1860.10363081806,3216.0237226847375,6070.304448590714,0.23752017437223996
1382.0,4698.473270333188,231.07443626432843,2933.0895501010637,730.755723427873,1874.574400499749,3271.6177983137673,6075.220881972287,0.23643472803088628
1383.0,4476.2831399677525,231.4593139419222,2945.4167580191697,727.1062004857731,1867.5128264892492,3180.5792896458547,6050.39153517874,0.23535447611799576
1384.0,4510.891319919286,231.3194495737194,2948.832834220266,735.7619825513814,1887.0082381005443,3126.8092499540317,6035.402622860393,0.23429223939442403
1385.0,4548.97595682049,231.28880783333915,2947.225364256821,754.4146371736217,1885.1332347169305,3079.5626344056386,6024.706066724114,0.2332328615391755
1386.0,4537.974606455998,231.23496852861868,2950.8837358177093,754.2283941585832,1880.1211869751414,3075.7348375115375,6030.792610749504,0.23192134347928556
1387.0,4643.879914952202,230.7673735563792,2942.5362718216306,765.1657338229434,1908.8402737758245,3051.777666954585,6020.045396039317,0.23080518397974023
1388.0,4537.335091562494,231.07022409314195,2945.777314532841,763.120189530486,1906.6583563291158,3053.7688591759093,5989.04951780257,0.22969034758563464
1389.0,4399.547732833374,231.47286572251267,2950.734845178026,754.7006241547385,1895.822661571876,3031.512790547417,5991.009132056066,0.22869393185661166
1390.0,4519.07862664314,231.770545306176,2963.145232565267,797.6439646203526,1923.7125421958317,3073.4247784533563,6051.347759128782,0.22749505500156414
1391.0,4476.845818446088,232.09728366160255,2965.716021605764,786.5314714895873,1901.4660437672292,3037.3862593278222,6059.779029751858,0.22659584831594096
1392.0,4484.635900033973,232.17504059637798,2973.8578574328676,788.201401780932,1852.8335361707777,3012.1985824882045,6045.962436970396,0.22558547685573976
1393.0,4418.633571919971,232.0525541983823,2970.4556202220547,792.6420423944949,1836.0052761312243,2972.831957406407,6056.583684500723,0.224517107791058
1394.0,4290.579985690573,232.04557200070857,2974.7893737806917,772.5534334626574,1810.9075901550957,2927.03729315147,6064.665022922103,0.223595871121093
1395.0,4217.367757958873,232.33062656868552,2976.8953014822528,781.3547954501065,1784.6015597332507,2839.996642872419,6039.89188065377,0.22271057152794455
1396.0,4112.868892541538,232.06842050471548,2970.1830350484943,790.5385539137305,1780.5257445753912,2804.1830918548217,6034.709478862981,0.2216512498466153
1397.0,3947.989797457533,231.81672028520185,2975.196092764255,766.8480058351035,1743.1502269151388,2720.377127314168,6034.951363232713,0.22060954989985915
1398.0,4141.295104263044,231.57192359567625,2962.778775253615,794.9600209648643,1762.991128016403,2716.7421611037666,6040.448634039632,0.21960582982981738
1399.0,4185.282784316726,231.27694160505405,2950.4715136320515,801.7943078944829,1793.001889313839,2748.853078556708,6051.802048659971,0.21849111182090228
1400.0,4208.5845660396435,231.77123179114201,2949.556619431741,812.6150348757852,1801.6583368510055,2753.718102378103,6084.786801034781,0.21724008630344915
1401.0,4357.886189536803,232.19140830428668,2947.8275805887374,827.8203898120355,1801.2554611536166,2733.1676882084807,6128.134118924947,0.21597543520408918
1402.0,4494.009690142541,231.72419565485305,2941.095663804777,817.2385058581145,1812.4082155339229,2747.535592669613,6166.813546843768,0.21484839838882772
1403.0,4336.619560433996,232.13998755149407,2948.33831484731,822.1344986789659,1807.986059883602,2738.06119743101,6131.729098784064,0.2138496880638951
1404.0,4389.328993228885,232.2421665140751,2951.1340727807383,828.7568123400822,1829.012646527899,2751.7199918916253,6152.521402333919,0.21289503952309183
1405.0,4529.785910144301,232.10184833553552,2952.843141562315,822.4246344098668,1825.8303130929842,2685.5275900940237,6197.242665878508,0.21171590327832468
1406.0,4426.258869430351,232.01437636885208,2941.9250516435714,798.308117260437,1835.2808990177514,2630.458682106239,6174.708036079442,0.2105607778676389
1407.0,4350.254832536562,232.1208800745825,2937.196251167654,803.2268491372972,1824.1478728630073,2637.381121434996,6153.549788333662,0.209494864470097
1408.0,4286.667137789362,232.75301041826893,2943.7252873763905,803.4781826681254,1776.3706773652084,2581.6199237330306,6160.943773165794,0.20825667989367383
1409.0,4282.338582120416,233.06102194094316,2946.123975370977,793.2006432752366,1765.5259178312083,2602.20950724526,6167.970761425109,0.2071502664414502
1410.0,4279.868050819377,232.85391344946984,2941.94884251141,806.9652041702988,1764.4675481963732,2576.9254515713687,6204.351032708731,0.205957841620926
1411.0,4291.440322404394,233.01430385986225,2937.1246758113443,827.9561560881325,1761.491590137953,2601.1526358570172,6200.414606565174,0.20480801474024612
1412.0,4306.029510271262,233.13784685515165,2929.406950890847,825.7934950226555,1766.6170548105542,2558.483979418622,6209.495174930872,0.20379227857191606
1413.0,4557.64118131655,233.03514498815557,2927.885978999719,821.3992305295855,1786.4592922721583,2541.8087762086348,6208.3494773248185,0.20282347093820713
1414.0,4700.708715894896,232.69029177808034,2926.0263579584735,841.9710289431486,1764.5486845236267,2479.722968859152,6265.921090334797,0.2018650341687206
1415.0,4674.006347675846,233.07182044657162,2928.546167675178,835.7039095646908,1775.2185804027995,2464.6597717199375,6276.094582950197,0.20061746388040422
1416.0,4616.316978792108,233.54138178577045,2926.6599745689377,826.9569494463324,1760.36099316369,2458.4795118332368,6244.213089405514,0.19969613451727158
1417.0,4574.740636647806,234.03889461728537,2933.710671498052,826.401556652621,1738.6693730007826,2424.251276513493,6259.934374171152,0.19867531665879964
1418.0,4432.493418849519,234.44503367144802,2938.5145395281365,802.3211225919351,1757.9927718472723,2445.492753554029,6227.549488974739,0.19760152169875664
1419.0,4335.055128159509,234.38494436737233,2938.437884938908,791.7806122141358,1757.212908560845,2473.123945053239,6171.7570958904735,0.1965069574993899
1420.0,4190.3027096817295,234.39829599683964,2937.8356147108516,786.7170105177286,1740.0311349665062,2466.3627497404977,6180.2290787495385,0.1955320061288105
1421.0,4156.760419228037,234.42569664411226,2933.4073499097917,792.1210494087701,1778.2053185987077,2541.9852182474647,6139.29453633479,0.19454702607797217
1422.0,4075.026510112241,234.5013709296302,2938.992464399937,794.3069329376897,1740.5111076621567,2541.0794505846275,6149.683917793977,0.19359059580552876
1423.0,3968.1721299336486,234.18233311420627,2942.5115375837954,782.7144838307181,1784.292275637486,2628.909555146098,6136.48011996169,0.19243069001059754
1424.0,4006.5587024209885,234.71384666442913,2951.421501778596,764.9322369684118,1788.1047652233085,2612.1878624844558,6142.083590587436,0.19136672121310125
1425.0,4248.219984433792,234.3866665437126,2949.314624266712,767.5750414342049,1807.0510266617316,2676.308415246807,6188.1206456611735,0.19028339483961254
1426.0,4421.242734176029,234.53505084260632,2946.1676896265417,776.6138776151225,1791.4728219833437,2717.8695921166113,6224.369139505732,0.1891634871328885
1427.0,4512.3523942655165,234.51072847314012,2947.5742051864554,798.4029889304057,1819.3491349638302,2787.263238291984,6229.792004023054,0.1882283005297413
1428.0,4650.71020935362,234.56886923230584,2951.6271394326563,796.0644196654591,1809.2651507661024,2785.802377900781,6295.636073735751,0.1871994689262795
1429.0,4709.043640097901,234.43201313263737,2958.832750695583,806.7776223119662,1847.2405219442282,2764.5333608065425,6299.62334322955,0.1863538041373848
1430.0,4538.114468613439,234.79025426751318,2968.2191060073014,797.6825591729404,1870.4369041768603,2748.300429727843,6262.879758699376,0.18524484474309352
1431.0,4738.279332362035,234.49235638861845,2951.9151219337105,815.3935512405875,1901.7126456659976,2806.1055040187,6290.031176929855,0.18431880184075652
1432.0,4676.993807040852,234.3503238967475,2942.424988874186,787.2115879047522,1888.8434459092553,2767.065786341104,6276.995189427113,0.18339973550265679
1433.0,4559.535775599529,234.30983251153344,2948.477709412989,772.8282405899308,1918.1745568490155,2844.1986819222184,6258.743050213482,0.18234634816977177
1434.0,4558.24302168628,234.47256171199882,2951.664104309605,767.3055258947492,1916.894546875163,2856.868340657197,6281.521317365467,0.18136724728582054
1435.0,4297.465980897006,234.23213439865415,2954.2498272152347,763.14236320911,1892.0665913379776,2819.093615964456,6257.7943497884535,0.1802738582682811
1436.0,4243.397398059621,234.36315875104168,2963.257561701436,778.1040562847533,1866.2959898281167,2835.3594184051885,6286.3915520284845,0.17933203273354814
1437.0,4240.623026340824,234.33855256729532,2965.8396100126233,769.8590994727659,1897.8591640987142,2861.500817840453,6296.6608422243025,0.1782235799883879
1438.0,4376.529845545639,234.46370504180314,2969.260923929836,772.9727763466748,1934.9336631959216,2895.108759695305,6315.656419524286,0.17712531642635232
1439.0,4344.254153145816,234.89182602900485,2977.179241667174,769.0260229134799,1946.809202445056,2904.8162615129954,6295.844604772231,0.17600277043629142
1440.0,4443.094991480803,234.70473937102147,2976.2396669698483,771.4338373251145,1983.469415701373,2890.5242789015383,6246.406904615718,0.17505645171976325
1441.0,4558.542644934011,235.1054494208392,2983.89143162259,780.189237901342,2023.1753834112683,2875.291928679853,6266.464003718621,0.17380927946734784
1442.0,4736.978439383013,234.94478796214537,2986.23750437509,796.1879526966636,2017.971625059847,2877.552574801245,6296.004381992791,0.17274223251457355
1443.0,4806.953387853654,235.07376778072228,2990.73072897615,802.5358256501112,2011.4524418202259,2835.304556972164,6318.160496855986,0.17154025080450933
1444.0,4665.0768177245445,235.18336626631196,2995.193772025485,798.3636708781299,2034.5985775041806,2877.0682126034803,6325.401038809006,0.17053137248423864
1445.0,4705.037349600475,234.68097940096484,3000.7821538233816,794.9809117385124,2072.5374659085214,2856.02770081747,6318.834583148488,0.16958515282113656
1446.0,4462.026373163305,234.88944584924937,3002.7366436449724,808.6094400734568,2016.733183606515,2793.578803558018,6254.157126156403,0.16850912609445948
1447.0,4580.387023812115,234.72621090000266,2995.0956912334427,803.0853638193973,2016.3780236137186,2748.377028707723,6275.436807594854,0.1674897253902663
1448.0,4675.869018418392,234.95525616053834,2992.421859505094,832.6792348783531,2004.314943775172,2691.4873951515183,6307.513274506407,0.16638391194199023
1449.0,4572.96688953767,234.4197418651931,2975.6625432711053,833.9878415823758,1984.3369150465621,2660.521947496281,6309.866449651044,0.16530317734514782
1450.0,4621.9993593247955,234.5568593330179,2978.383668567973,830.0667331151444,1955.4458308719713,2611.6068320775285,6295.645997224069,0.1644020714571688
1451.0,4700.693668293452,234.76998696411357,2982.159804664726,839.2991625410244,1956.9888919315715,2561.281543726476,6301.9115755399125,0.1633888879845049
1452.0,4607.541392911971,234.3613579471438,2981.1768826784255,823.8796216751373,1960.8540425636886,2542.77457922355,6306.805792396328,0.1623765160333209
1453.0,4760.604257309051,234.7202809878271,2973.981336148101,850.1322397996295,1948.6741002663946,2523.4835350983044,6371.1234559939485,0.16126753013554318
1454.0,4623.728345508827,234.8448509023778,2977.982526117664,859.1513308033975,1931.3481878160833,2496.1453893158123,6337.45051966079,0.16014473918454966
1455.0,4458.093543885954,234.98939632149856,2981.0456641064184,847.7360541090193,1933.2086098562188,2457.3384894715946,6303.468450736276,0.15908336509567358
1456.0,4363.597285212788,235.00217535556328,2979.7080183309154,810.5929907301309,1922.0480564706354,2422.937869335472,6296.025007085431,0.1581071528645346
1457.0,4383.769907288938,235.1067648283434,2980.6907327131808,833.163726376827,1951.4186808433042,2379.6091544799556,6300.870081363031,0.15699494822649782
1458.0,4178.082967335594,235.7156949854862,2993.76169606451,840.958166432771,1915.502127567538,2380.3002679885735,6308.770489181426,0.1559335794264992
1459.0,4109.639660802651,235.77575065589068,2993.766318429474,845.114556804218,1896.6832054171152,2403.287382998664,6323.34855786721,0.15474270623893718
1460.0,4353.71604549442,235.51874399463765,2999.177664039792,887.3051805440982,1892.3809748796123,2419.743151095213,6393.05059939002,0.15357739605804882
1461.0,4323.169031497853,235.37353979218435,3000.130053686084,876.9512164945867,1850.0974887143248,2341.7156906869072,6393.132532911416,0.15246580978795182
1462.0,4283.283259176411,235.4064892832329,3006.0107272102714,892.9381286906203,1876.093771986946,2366.9525873662,6372.4064705628825,0.15143069319112512
1463.0,4122.32688659454,235.64214454268878,3005.104051820741,870.7674962232171,1843.4894730822082,2380.3501935868853,6413.968871907696,0.15042408006071778
1464.0,4252.041836154101,235.90277944312277,3010.3742767343756,876.5748819927692,1844.9356707109473,2371.9255784163065,6485.940533775688,0.14940460003023412
1465.0,4262.08741582703,236.0886993547424,3005.581434545176,885.8840690395405,1849.952059432799,2335.412621461529,6471.418509856619,0.14837871950734793
1466.0,4121.901512069923,236.00664409161035,3001.4402872417363,900.0261895417226,1816.207911223718,2312.2229833636434,6429.7220905101385,0.14744506802761864
1467.0,4051.7053596215214,235.96783396381144,3003.9307203374933,895.2170939946633,1818.762800496295,2302.959140675776,6420.055521004109,0.14620151638111967
1468.0,4115.2082037212995,236.27254632125468,3009.6044003795155,893.7633316985134,1840.2138032789228,2318.141742271262,6419.802789688934,0.14518822770266795
1469.0,4170.6526071130365,236.86720909776844,3014.4149213954597,864.0399701254356,1830.14429117697,2319.7341949900483,6401.0762812739,0.1442516847718158
1470.0,4486.42155355893,236.7684588808309,3008.7290393945136,855.5286976094835,1840.9219392298994,2334.3402936868615,6480.52357918404,0.14316679797002732
1471.0,4437.007518251028,237.5938084915448,3013.317592883841,870.7263669816627,1806.3243553981845,2334.507117232608,6485.510455117779,0.14210284139159557
1472.0,4508.287816260192,237.56349554572196,3010.0847140003557,852.0783815352188,1775.2646132151042,2338.573881214645,6461.5817696322365,0.1411664032438003
1473.0,4850.151382221475,237.1710055715333,3012.9646680167525,904.4898603933455,1792.5502609617736,2318.1524966619654,6499.561385292592,0.1402388559675492
1474.0,4622.345244111604,237.38102839717263,3018.6717014126216,889.0646386521094,1795.84437635142,2289.6137938688294,6485.812443834073,0.1392902629410987
1475.0,4503.451639418355,237.75387362295166,3024.9613298914946,871.3272029416547,1784.6508928101375,2244.8619732746083,6442.985612098075,0.13811435298287972
1476.0,4446.63947426627,237.38632285302444,3017.5091523254177,871.3766903954394,1778.1267120418504,2213.1876923752425,6434.325344218301,0.1371900011697883
1477.0,4443.432061755881,237.60005568272302,3026.5960494063747,861.0620935779084,1793.8489854254804,2178.777509365845,6467.632323934104,0.13602977041445363
1478.0,4471.976226590414,237.66228962039287,3028.929418454024,866.8399639854233,1806.9086458449212,2169.0323940588105,6500.7444162824795,0.13504910365484346
1479.0,4371.500410225003,237.52784323758652,3024.4299193937127,853.4967900404796,1803.6863555910445,2163.7294660052526,6441.030120181832,0.13398534015455318
1480.0,4250.274383633162,237.4198350954838,3033.630938749946,843.460776451799,1804.4830163302001,2202.447958579576,6406.111912809629,0.132919599419362
1481.0,4252.354511417516,237.43391426464478,3034.063430561301,843.2181323946215,1777.4739126940997,2184.2290952406543,6388.817748293902,0.1319804093032023
1482.0,4409.376629707929,237.31636022362383,3042.435425611179,842.1987662851742,1808.6115262346682,2160.737136977992,6440.760622489745,0.13081795222998918
1483.0,4432.671334801513,237.5089847875169,3041.381141053701,845.7138043329154,1778.5750829641272,2129.9126215124793,6428.978498848568,0.12992450573765438
1484.0,4436.016075037912,237.48985914862828,3045.1322865090137,836.7059741779372,1769.5169519140152,2159.6328535752673,6423.891121529747,0.1288701855560203
1485.0,4382.2239417703495,237.8023371445538,3045.0526305001895,821.3492425125712,1771.3132663510044,2159.3369080409648,6439.5089978411725,0.12788789782423907
1486.0,4340.292567872183,238.07757168735316,3053.4171798878283,817.188219771031,1765.9448205750864,2133.789467286543,6402.2692045886315,0.12674726608838785
1487.0,4368.457153846147,238.4026345986456,3055.234136925537,847.8170577460306,1774.5946791374217,2180.8694367964254,6396.966911491889,0.12571057973135472
1488.0,4320.424769941918,238.68541420014645,3057.9664089942694,833.4780058198428,1753.2577440483901,2163.9723842549934,6422.671821694639,0.12476709424901938
1489.0,4385.037946097856,238.48819317878394,3047.863246564413,819.9979551842282,1776.2902342312493,2176.931283194179,6435.822285011803,0.12377001312502334
1490.0,4285.6306815485395,238.81453863166004,3055.9243672347075,806.4086966643503,1778.625374590946,2137.676466852906,6451.683738065351,0.12278544179849513
1491.0,4355.595798720604,239.043308708058,3056.6193409107623,789.6801934367361,1782.7115958673041,2186.914883887959,6470.569915378977,0.12168109171452064
1492.0,4327.209303078977,238.92926042269403,3062.763020007311,795.5243969286726,1775.6662996053487,2147.0229146389975,6451.411151072789,0.12071273793347766
1493.0,4336.221299828745,238.82227041078775,3058.6054530037754,796.5962764017188,1780.2512442070727,2167.656413668249,6422.421293239643,0.11983434567879168
1494.0,4423.907296479498,238.7659405633165,3055.306204339857,799.3543642501951,1806.5427015140995,2182.8129017962187,6432.49068762207,0.11858646452301252
1495.0,4524.711961791293,238.49514606554618,3046.6604684097556,799.9948991269663,1791.5082397544465,2182.0621981995923,6384.795561712404,0.11751817665032302
1496.0,4461.086587862884,238.6851983817786,3044.01894313561,821.8501926468522,1731.0041909972963,2177.6495638121455,6389.349673555452,0.11657798681492197
1497.0,4499.830385302311,238.27428516659805,3042.15726150928,837.6248407099599,1736.6206078592743,2181.2317723198607,6380.501265329689,0.11561450672552802
1498.0,4314.72318216028,238.27820879852828,3042.7213669235907,811.0833452591339,1732.4320444420703,2118.9678199140876,6371.549224085963,0.11452960724628006
1499.0,4297.052937967579,238.27355251887747,3036.05341444264,803.3133525414848,1744.6750230358705,2126.450026974005,6376.446400662951,0.11337413901202358
1500.0,4319.492437677376,238.4545875023805,3037.7308225131756,807.8009889570997,1776.3705395816776,2113.682842429365,6333.410169918322,0.1123771078045857
1501.0,4262.858547994887,237.81777952068882,3026.7196267510058,798.6369454694089,1748.6467210395983,2067.8387500713948,6342.460847620026,0.11127577956039783
1502.0,4238.424131294451,238.3468586502513,3042.8353825160993,803.2760220979126,1776.5112396315174,2067.3297991496197,6324.16989325773,0.11015418965630652
1503.0,4226.630889688956,238.2210421019218,3034.2973869729444,795.1903391015991,1774.4633495175087,2058.2975032455406,6292.987372327469,0.1090986103849369
1504.0,4157.429410415241,238.7839301874622,3040.4467739991783,789.856275860259,1782.1892762546488,2081.980621733762,6320.774537006788,0.10802382395567306
1505.0,4304.5453816220515,238.8820121666711,3040.172392537458,799.1450378611911,1807.0503044496445,2096.3149894624266,6304.780474900219,0.10705911192592994
1506.0,4319.121211791659,238.62405555688952,3038.354613152293,817.4437898261422,1829.4251681319722,2107.762568551117,6328.251499224704,0.1060289356913232
1507.0,4275.305901871588,238.9385014417742,3045.982026889128,809.0015250947604,1804.4390104324916,2093.8500688739286,6333.544314594696,0.10493049921870136
1508.0,4255.458211328053,238.96223863564347,3045.547163426943,812.7726468444775,1815.1003479334115,2142.7421371485425,6359.741552458167,0.10377992186345841
1509.0,4112.851273947281,239.13524822230278,3047.0731332665123,794.7395816688972,1819.0057534966318,2146.1949038886864,6324.121576483323,0.1027659537083684
1510.0,4033.1686074079807,239.36881346606975,3049.977232256592,797.386305406995,1803.672695242661,2168.4813691019344,6295.10452240072,0.10196374006693759
1511.0,4153.030995011518,239.38211565197767,3045.1321000972557,819.1575030131579,1804.5100811863992,2161.3120524395536,6332.631014979273,0.10073131104019305
1512.0,4032.420573359956,239.16830479670415,3044.1710617711806,809.9050262618341,1836.6143385582573,2169.2610755000474,6292.734395465781,0.09957618632950238
