,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1179.0,7434.466942253455,233.219383597744,2625.914788414729,2114.5399801595872,1660.7454964577066,5177.225776052718,8225.454963750886,0.44716399655096095
1180.0,7384.095128577179,233.3268405124259,2634.371967980764,2065.501659293235,1662.1146493991394,5133.1946936697705,8273.671908503262,0.44611266942178474
1181.0,7346.206043635184,233.71224043192873,2641.4103244120515,2090.063205525182,1657.5990683031016,5115.2658167581,8317.311219505431,0.4451211306333794
1182.0,7108.565582316949,233.6955492901909,2641.1785280835693,2129.493204953277,1638.8265353986988,5127.2204803566765,8269.052181215451,0.44408502170742503
1183.0,6850.414271481313,233.47480020050182,2635.619681173906,2044.213299759945,1623.2679522727135,5130.390800446532,8260.736605478898,0.4431128781935579
1184.0,6926.420941320128,233.4792743496694,2626.8046329512067,2079.399556629365,1603.4459493255915,5201.944098044283,8301.006902243586,0.44196088851771137
1185.0,7026.0340286041355,233.82888238807675,2627.5733391544168,2078.3196380693935,1595.0801549855612,5144.736258883902,8395.169436840697,0.4409368805886142
1186.0,7137.610695143148,233.66403433518389,2622.238597189457,2042.495830758259,1583.0198699399946,5117.607329878192,8358.371563104507,0.43984677167771147
1187.0,7104.433788308685,233.5213931416766,2609.4865389805545,2019.6851018561465,1577.609145800439,5133.837422414621,8342.763690524247,0.4388668875838355
1188.0,6834.439331317393,233.8224544109798,2611.9041128422255,1990.0748531401252,1570.3302395432033,5247.248161497894,8314.40845106758,0.43788932541578135
1189.0,6907.0161889407145,233.5358166354467,2605.5793995785243,1997.7580911996758,1551.283745488867,5264.8561778079,8354.657202527207,0.43690846604066896
1190.0,6887.513544854906,233.37227919287596,2603.7557513375655,1934.8211240227688,1502.0231210884972,5172.4655482372045,8365.657098783377,0.435936307207488
1191.0,6667.731177727305,233.67835638558418,2599.0980690348556,1941.4162090259028,1482.713374230109,5190.358625600816,8340.743063538923,0.4349024911740027
1192.0,6296.787620409928,233.9597307490948,2604.0662961319613,1941.0908612144128,1481.3673951917526,5251.895646917317,8276.936151407519,0.4338315990840332
1193.0,6247.47700149352,233.81733659295492,2598.6345153262587,1899.5277491165689,1495.055955247791,5266.921197022767,8253.2055963952,0.4327201006242197
1194.0,6279.163540069453,233.90711540817992,2604.2321612840333,1933.511691251494,1506.622344350945,5229.281537217237,8228.205136211183,0.4316101013232236
1195.0,6072.697578638464,233.87017227721188,2603.482117773983,1902.8224371847543,1517.920063722047,5172.526985555807,8225.444422425697,0.4305395500759231
1196.0,5893.468031971021,233.83538179408475,2605.407650395268,1902.9441850411147,1507.2576364046613,5108.2167982264145,8219.083373505686,0.4295450805766946
1197.0,6087.165657165907,234.01657034825018,2609.101383910912,1881.1639028130687,1503.5055700859546,5169.686640436712,8211.13181951301,0.4285957145592341
1198.0,6203.410018698322,234.12027958075907,2605.5983931495593,1887.2232616916076,1519.3764398654162,5140.379991118041,8243.753917491018,0.4274480686683971
1199.0,6312.793198914162,234.27484628639172,2601.9089512961773,1956.9313038142416,1525.2556686248595,5304.330840065632,8282.514258595498,0.42643380624833077
1200.0,6388.505358068513,234.47142093212045,2598.5192987924893,1991.665800788072,1509.8315329306208,5169.20511840514,8317.36536709552,0.425393162365223
1201.0,6567.954210117249,234.8033985586517,2599.809406461353,2022.2404502392824,1526.545364926062,5139.865672870493,8400.124319998775,0.42433719362267813
1202.0,6410.631832205471,235.03264421617226,2597.3191599920438,2010.1091527291003,1515.7716127633703,5080.468290766961,8380.224150478323,0.4232303101754128
1203.0,6043.311915326644,235.30963772719383,2601.807468447592,1914.1150141720607,1502.316467073156,5064.500919154045,8361.010276180172,0.4221357325024601
1204.0,6144.882966162397,235.39861861738592,2602.4446751512933,2004.9968851121484,1491.2657475363105,5177.355651379122,8407.55045235052,0.42111643879153043
1205.0,6126.927710220373,235.1608038457672,2597.2945797282114,2009.696667825606,1484.5291182171484,5147.414087145261,8382.014452658921,0.42001994926832514
1206.0,5991.942626307521,235.07724335501993,2591.6469527587365,1981.8189868735603,1477.129031295871,5211.955699845805,8342.241880635318,0.4188587924133688
1207.0,6129.827392677801,235.15627270220503,2592.9076370466,2062.6300494578877,1487.6792205984104,5175.495219493772,8374.565234965025,0.41786599474254243
1208.0,6275.463827385793,235.18949933654346,2595.801258654802,2088.4328956932395,1493.454224814302,5089.710191074395,8349.916135472295,0.4167907747417933
1209.0,6319.293846539408,235.19762488668266,2590.1432739160437,2141.0740652031086,1473.1124264115122,5135.208817125467,8369.620487012051,0.41580525856614825
1210.0,6566.577976791185,235.20034846666576,2588.048827554794,2188.4719171682427,1453.2347586823626,5087.560900126951,8374.8057221723,0.41484746068888195
1211.0,6435.608744088652,235.76891059860907,2599.055587325321,2232.6495426142533,1439.3075645826816,5025.748581996597,8394.666124487383,0.41369064064916905
1212.0,6450.2469099824175,235.9132582523102,2603.4976442607212,2261.4167608111607,1440.0956349707296,5004.849817627108,8389.840656417222,0.41266921040599586
1213.0,6571.403124657307,235.9774254776653,2612.8880908023466,2282.500750315222,1453.6755717039762,5046.532682321021,8338.408424853038,0.4116353257555802
1214.0,6981.914804993391,235.43355700044813,2607.145541887668,2321.2353052300173,1470.935574314661,5055.953973887724,8399.160248792828,0.4107873767929593
1215.0,6998.672796430886,235.66255595572977,2604.5320654481893,2289.905130153732,1490.5811599459996,5101.069676488772,8394.737927159202,0.4095746244018985
1216.0,7213.212700982556,235.99680720266733,2602.3700079550426,2293.343441638592,1488.7912309765513,5079.880534540858,8386.969875737688,0.40867664351843813
1217.0,7183.521510225689,236.31003185309754,2601.1076776553073,2295.110140765679,1487.9698257258567,5065.596199928323,8430.542000505984,0.407683466917272
1218.0,7064.13467952895,236.52939124545355,2606.176443150621,2247.163508610072,1461.999626082568,4948.176971021994,8422.74971842336,0.4065957875624575
1219.0,6939.412298740451,236.70308042862072,2613.55382617171,2214.2419711701377,1463.6021379859978,4955.317346918677,8413.650891363195,0.40557168358950507
1220.0,7028.550230589554,236.9467507672038,2614.583447104801,2202.7919624540505,1462.9463854417945,5054.678006193909,8436.115779464397,0.40451006660260136
1221.0,7098.505372814916,236.98284597183041,2617.2207525557874,2225.5988054275917,1462.0711857260585,4935.449387268109,8453.696664453873,0.40331945513238837
1222.0,7059.27900637239,237.22911919866024,2620.82197852781,2183.184644721722,1460.3008284795349,4891.942445363331,8418.066179234644,0.40222753429016017
1223.0,6997.262878392268,237.60590505884528,2625.3674230951965,2188.157415456144,1437.2726538112147,4918.999610946876,8411.996448192773,0.4011770427918987
1224.0,6909.58945903067,237.41632239582881,2621.2910366143115,2127.2287993561745,1440.0690415945728,5041.196599195859,8405.831419714686,0.4001176272347823
1225.0,6764.510428460901,237.94730822524,2624.6502500341267,2138.468390621025,1412.8228494555667,4978.962368392512,8394.256939141384,0.3990399618338657
1226.0,6864.0527063315585,237.52128891494647,2617.554021858822,2182.5952124966775,1421.7258580129333,5131.603401739957,8404.56370491243,0.39801026501496645
1227.0,6936.012253081312,237.9982458043935,2623.0187203489427,2232.7186915302473,1441.562643530481,5168.775274880844,8421.67479467257,0.39697156426838276
1228.0,6939.365939949332,237.850864091639,2625.7348920611516,2219.0452380142538,1468.3486859718164,5197.882857626763,8403.83630831075,0.395881838034329
1229.0,6910.14689843544,238.5280134908756,2627.6720761248084,2214.240732561773,1431.799539834161,5192.673267685893,8411.93753334433,0.3948998714804973
1230.0,6855.656508182343,238.66450025208758,2631.399663901445,2213.8275108351854,1424.740375485363,5121.73662406607,8397.62973272772,0.39391751960300314
1231.0,6918.384344616256,238.79084139224835,2622.649023971454,2283.2378602718327,1399.243059714593,5131.709227827097,8430.477901929633,0.3929463825599768
1232.0,6844.138364302341,238.77649460998367,2619.1240051167983,2287.8496755023893,1391.715168454292,5203.851326767197,8454.023366974994,0.3920092873991865
1233.0,6661.165260722235,238.65426791889274,2622.9935229979665,2232.9649813088713,1388.1572729410532,5086.688570717611,8393.553026170519,0.39104396635425415
1234.0,6347.691876854406,238.3515606442295,2624.6721653509503,2200.60327784659,1399.250421994811,5096.736763013437,8335.816086716266,0.3899634991717842
1235.0,6295.045891068127,238.1945886545472,2614.9365274879146,2134.747449367232,1370.11474045562,4950.690134247898,8340.990263166343,0.3890265635142508
1236.0,6597.575174692477,237.85798510250032,2604.872742874441,2177.244778049556,1380.7079096888003,5064.786165568832,8433.21545878977,0.38809362366082656
1237.0,6757.677442057713,238.30235406195206,2602.8196761498357,2187.825899267912,1370.0281730655847,5001.920941041922,8536.967590487417,0.38691544132617345
1238.0,6568.23186874117,238.54373271637138,2600.5935339174976,2150.756760656932,1387.2910892718521,5098.395095915679,8432.463653464263,0.3859257443248799
1239.0,6398.892401977655,239.27847963423378,2603.029040434014,2192.9854786169617,1388.2829107074176,5010.435221909653,8412.299182375784,0.3846960958995762
1240.0,6442.84283745919,239.39437279818787,2606.7639041288758,2201.810637735563,1383.2800384178324,5066.382237817446,8384.20974792967,0.3835456623758446
1241.0,6428.463016353811,239.7076351586212,2608.6560991960723,2227.2133339322,1376.1000446917903,5099.108717561187,8385.127530428224,0.38254672916512844
1242.0,6302.533085165389,240.1504468949794,2610.6181262680793,2147.031505296314,1385.822151289104,5091.128388028129,8429.529148872602,0.3812430026995853
1243.0,6546.973857016068,240.11289883648413,2606.801002505831,2112.9463297059265,1374.169633332149,5177.186585770075,8415.258214428823,0.37996930372295856
1244.0,6550.66810475513,240.24930913555934,2606.5865110706072,2186.283502857979,1366.198919410047,5293.578468555972,8444.102189545327,0.3789225323127937
1245.0,6850.136523521381,240.3175577767,2608.363139002293,2232.7341881331913,1385.2072174841403,5364.990280533002,8517.634237306524,0.3778131573157938
1246.0,6998.30737336414,240.31335824038447,2609.97394220319,2276.972913107505,1407.2021698906503,5381.3534109282045,8543.692552872099,0.376708806474498
1247.0,6800.027561476383,240.00699934449767,2606.153145286993,2286.384319660563,1412.2604374693256,5387.64106150692,8468.333183704952,0.37561020771028286
1248.0,6868.520332923624,240.5774588967297,2604.3880589594164,2315.4807973166307,1379.8034138692785,5316.798370088817,8517.025077487091,0.37457424527026517
1249.0,7177.314117609461,240.25102025765398,2605.258235575665,2321.0878397294255,1372.5615406616182,5312.82767124902,8619.714898556129,0.3734945258195861
1250.0,7159.557052690989,240.0170413816197,2612.4165440853612,2271.6536071041023,1362.2622406857263,5181.761227715815,8651.211769576808,0.3725459504984241
1251.0,7090.628151797989,240.27154944501754,2622.0241103936783,2337.0925770489134,1390.9653596514468,5222.6533217609185,8657.339744910489,0.3712679628983737
1252.0,7265.962674256355,241.0690950424662,2625.349697224847,2308.122294372649,1398.408140914209,5132.389496888967,8687.408693987098,0.37012593850830133
1253.0,7293.373717937442,241.0586355585278,2620.7272523740057,2330.581009302648,1395.6431963704608,5143.80289888285,8650.751390497753,0.36899268230550797
1254.0,7165.71407606799,240.93676732530375,2621.56980713695,2310.521993013809,1412.067021229243,5141.030657939483,8628.608450633117,0.3678882064594704
1255.0,7152.151181359747,241.26142511599656,2622.1955451566846,2290.0069830530797,1419.2041501476049,5098.905836358592,8675.093138148644,0.36695093263349354
1256.0,7202.686280282842,241.00857892181727,2620.6195168055383,2250.103905518892,1409.7296498076087,4954.656748977234,8700.30211263603,0.3659235224028412
1257.0,7341.467044512147,240.7603290367729,2622.5297182841823,2246.1764481604437,1440.4234492117762,5055.3302269786645,8694.520151723184,0.36503577274059296
1258.0,7166.902646843126,240.62915582499176,2623.5830455375253,2210.2425186579644,1445.4011054284117,5050.98685768345,8655.686865384041,0.36397099893691526
1259.0,7549.507418227805,240.33060341131662,2612.4939273383584,2256.245579755248,1446.106726306532,5018.514882789077,8654.698617114082,0.3630503053218895
1260.0,7589.134903759455,240.13716890187544,2611.073587860303,2196.4038836253094,1454.4730487682916,4995.06125945613,8646.313386806914,0.3619953951073679
1261.0,7454.49821796393,239.57104955987612,2609.587265785498,2204.6590851982455,1477.5711566679563,5074.149822120185,8639.559153381842,0.3610152184945307
1262.0,7621.122375625297,239.73791374575504,2607.9682944450246,2194.0412507994583,1497.6445350696144,5150.062145186473,8701.52794530367,0.3600628829140489
1263.0,8041.482365137946,239.88685514217013,2609.7413920611025,2235.668246798442,1481.4517087597542,5144.3798106178565,8754.900586975844,0.35913347874740575
1264.0,8278.232528776482,239.78450326646538,2609.352690101591,2242.7177118479917,1483.3355677958345,5179.49451632528,8805.371776556514,0.35808489307352415
1265.0,8598.092847017026,239.3794643990243,2610.1281855128045,2258.9126238302833,1509.7422374312566,5180.327472858482,8803.567937472862,0.3569670439307651
1266.0,8531.6879786117,239.75342656738468,2614.005554436514,2292.7917650037157,1504.4700520579315,5269.614662843294,8788.230174969012,0.35601514731423617
1267.0,8275.55010569459,240.404673431476,2618.7637326836025,2257.1768339751798,1509.286309405785,5255.695704991168,8751.852819959615,0.35491763733523873
1268.0,8315.819034623384,240.29825961152926,2616.7049550192546,2248.043067685945,1505.5507236418212,5275.785077913742,8744.550430504669,0.3539380711263585
1269.0,8564.392385172678,239.80503940946323,2610.5839319267166,2227.5493895551886,1514.5763226124445,5192.601943354227,8768.677174233077,0.35272620657736437
1270.0,8977.384936789262,239.72476079324665,2615.0249153732584,2312.723476324824,1529.6765800425133,5203.199533729909,8882.752235898306,0.3516573318518535
1271.0,9525.340516840799,239.51417478379,2611.5387246388477,2324.4815533191527,1543.3311450896235,5155.679479810635,9002.95425434292,0.35043429915747754
1272.0,9785.209131345558,239.6308330408161,2613.9713175796187,2356.4840332760477,1550.0302990825664,5067.440422213956,9035.44395565325,0.34930571384271303
1273.0,9902.261697674088,239.3272560484021,2612.864284401117,2405.920105560502,1532.6821413226003,4998.521139551263,9086.196368707722,0.34827936818811156
1274.0,9738.749122318039,239.68838753838943,2619.0093523042215,2462.2218429892273,1519.5098562710825,5071.83610703688,9112.030474018073,0.3470266786931324
1275.0,9665.948120883719,239.67416209714136,2616.5852007714348,2498.7247894733337,1530.0840616679855,5145.456989877974,9103.703838059457,0.3459374347467482
1276.0,9584.7899662636,239.68983731814282,2615.2674402993953,2488.9785600569166,1520.7769513286928,5141.331486101619,9079.074108332292,0.3450329614574102
1277.0,9756.215284017755,239.7292602714727,2618.5560659299067,2560.9567593321576,1527.0439752659026,5212.397555184444,9038.506503669081,0.344038815206297
1278.0,9746.769589481099,239.7412042086919,2615.8582150636885,2589.4332171976084,1507.074311629016,5003.181112197398,9043.144811854656,0.34294065162226683
1279.0,9347.940226581353,239.89559203824592,2608.943814096881,2514.7380813584364,1489.093687363937,5012.413427394476,9006.892244800249,0.34198098964948476
1280.0,9263.751174483368,239.47464341846776,2603.7280882202426,2522.8919442575193,1482.388882967116,5010.3899238424,8954.582343404109,0.34096250628778274
1281.0,9298.9596089919,239.30102002341448,2603.8534342341786,2479.681513385482,1483.1862236443772,4861.818225917913,8934.850466954877,0.3398025111527251
1282.0,9322.997508122136,239.40545239409943,2610.755788557993,2478.968346358407,1505.5794419265144,4857.821590687245,8927.701550391148,0.3388151554985185
1283.0,9327.28877055225,239.23499713957474,2615.2991316653065,2483.720909691167,1506.2538564928827,4845.401952367552,8910.010945567157,0.33790992269852516
1284.0,9461.638055608884,239.44438456352597,2621.4059337927306,2542.024307445636,1509.1056149186873,4917.79901123031,8950.243102029057,0.3365882016862378
1285.0,9175.145561629191,239.71541820931202,2622.9169434759347,2490.131039008533,1534.110863069012,4980.411487778302,8942.921756101863,0.33543270222000027
1286.0,9028.65544972756,239.2662185034651,2623.2232953042294,2443.322481562135,1561.7657396111827,4927.041407410961,8934.202462497917,0.3344416912763024
1287.0,9149.504030178956,239.22424576499375,2622.622418028059,2405.228670443247,1544.187129318286,4947.652946906296,8884.09799714592,0.3334809318562385
1288.0,9090.093600117165,239.08893387110086,2629.1084682841965,2399.5086846154004,1530.2976283332575,4761.784456866588,8858.678060486343,0.33256396647821557
1289.0,8835.344149426852,239.13117511092486,2626.5981206938136,2344.3551065940815,1517.2192989591094,4740.660201616719,8805.114759028273,0.33154768363466575
1290.0,8579.518326685664,239.35455337353363,2631.9430872426715,2297.2021253695907,1547.7205885059984,4675.585358991732,8800.597910007113,0.3303667870508774
1291.0,8826.448092819184,239.3183819996665,2623.026374161842,2314.347518711904,1533.676635975173,4602.4033685976965,8865.859485214072,0.32928846359715724
1292.0,8800.617331454021,239.30005962612805,2622.9823537382795,2324.6019726978807,1546.1780101310862,4662.2777854049855,8881.694474269052,0.3281254030138557
1293.0,8816.595497073868,239.6739441039965,2628.0345137185604,2385.1678304770307,1559.9489563153065,4658.315874543924,8860.141464539463,0.3270801572369773
1294.0,8972.038585153263,239.75916435671016,2629.8729343633913,2397.520717148343,1599.4999249804566,4651.605490535094,8930.986533531803,0.3259600983849202
1295.0,8556.063447765904,240.06695157000019,2634.376805855162,2379.9643372458036,1580.0590769067262,4660.603871828024,8902.334969245147,0.32507087777016236
1296.0,8409.065773697514,240.2228417035957,2636.252290323606,2460.818462785709,1579.7940847437503,4710.689745771716,8852.532232732927,0.32390815679369406
1297.0,8528.61798584999,239.65030841483718,2637.809834586198,2455.071976925307,1572.5397393083642,4704.029169446332,8839.752141964385,0.32305417144348414
1298.0,8628.703686028595,239.62055434579568,2636.5098318645983,2501.6841386596893,1546.8374235882122,4743.477397908979,8856.703789946743,0.3218331930355475
1299.0,8784.881667749087,240.07571216512852,2634.5811278714255,2497.743197117443,1546.471795921799,4697.199142395883,8943.94677745828,0.32075959315656555
1300.0,8944.741247275362,240.1024796843603,2633.7049519083776,2617.7087898712407,1562.187230516653,4704.867440675819,8974.753140985345,0.3196754403779088
1301.0,9195.162700540446,239.66342570554173,2632.2405335480953,2676.609087453826,1570.527938308181,4826.9626004293095,9026.014512030402,0.3184478088097674
1302.0,9004.858428360807,239.67932591297316,2629.0972540312523,2621.104394951706,1534.617952875411,4771.120461501097,9018.125181202655,0.3174291106094412
1303.0,8820.391147006252,239.7803389435934,2625.8657958079957,2596.4388886245856,1532.436582083683,4796.710537594352,8957.091440108521,0.31644496763360197
1304.0,9164.774756484445,239.47942393937538,2627.186169824709,2576.4234249823608,1561.847737155031,4742.359003594964,8932.383791277545,0.31545750171527026
1305.0,9337.8230262968,239.30266181559514,2628.3396382168416,2571.099969647346,1577.3849727740926,4767.32338107672,8938.627108904353,0.3144588045206114
1306.0,9107.434910965898,239.44529659100428,2631.7184671600507,2553.9513485190373,1586.3462300910405,4695.790905009436,8890.492031839458,0.31348428151275887
1307.0,8680.264499612578,239.57316067039034,2629.354470777545,2434.579699574009,1565.9550091806457,4741.0875050102195,8825.290495918236,0.31242727655411623
1308.0,8660.329645277852,239.97083076802303,2632.614787142832,2427.9450090108944,1586.9374992951232,4727.497113387648,8802.349018336256,0.31129949323612005
1309.0,8595.624298807405,239.85171134893966,2624.8888518867093,2488.094818805864,1574.405101233932,4691.836853075564,8769.530503696835,0.31035134786372015
1310.0,8591.220097336429,239.63133128691166,2619.941348084401,2522.077035939469,1575.2596976282116,4718.533265033502,8833.3598199174,0.3093810058252509
1311.0,9130.514915138952,239.634720863257,2625.6556740485767,2590.9872499290964,1594.630615609596,4739.208183209924,8899.70446673249,0.3083680537543831
1312.0,9073.525190153923,239.82597601841877,2627.975542720738,2541.7159414426774,1606.4446744840943,4741.749296752943,8959.37745708598,0.3072238235773381
1313.0,9065.618118502276,239.5008365285478,2626.7050512680066,2563.0318837454047,1591.4023950202754,4749.464700058097,8925.11092312763,0.3061623363059045
1314.0,8732.889904949945,240.02596041500388,2624.799106080511,2555.725855890764,1570.8845644151309,4698.766075822996,8916.20613736843,0.3051105411124991
1315.0,9092.356619744825,239.99774148530742,2621.092586104114,2652.572991583053,1601.9244492433438,4630.461084016124,8948.96065190937,0.3041287161267504
1316.0,9300.886624069031,239.96164352296796,2612.470559181231,2682.9386775586045,1582.5420826627867,4649.653252709731,8985.375513331872,0.303130978925859
1317.0,9161.145015890173,240.13116963199928,2615.834275172246,2725.526800450284,1558.0563303625663,4592.094900694674,9013.317674786986,0.3020308918253107
1318.0,9202.701457691906,239.81053010012891,2603.661362717476,2663.352958407554,1535.82565964648,4558.26664755702,9029.052551967352,0.3010294712437285
1319.0,9429.062268292688,240.13216754512345,2609.495877038792,2666.1288941151065,1523.5377665419871,4550.224543691723,9106.831772271444,0.2999473935791078
1320.0,9210.959078831733,240.3623559881452,2614.9048939177014,2632.6128171140326,1505.9346434230188,4502.997183821088,9158.115812031745,0.29893811841793877
1321.0,9026.393288611396,240.70054503820646,2616.068819514503,2578.44703071648,1492.9590960339544,4529.976039611749,9156.49819909164,0.2979149736033983
1322.0,9346.40084247417,240.67315719202728,2612.4821744663836,2643.4701876032545,1504.9665331393485,4592.993995947902,9207.12734110867,0.29690046244813223
1323.0,9378.667434320509,241.1820352615108,2609.639005063693,2642.914867945555,1514.6148654281512,4636.052800959063,9200.117887587132,0.2959072538293211
1324.0,9693.78241036201,241.17904430443946,2605.3261740777966,2683.9504149371637,1528.1449503442605,4658.550966735943,9275.248094078477,0.29485497796814336
1325.0,9447.914322238485,241.4492946941532,2616.3310942880703,2696.2615797643675,1532.914137700315,4676.24366898131,9229.831778603588,0.29374371987048964
1326.0,9393.096495072554,241.28661328477457,2615.4579137910337,2695.5597130698475,1564.5980177873414,4838.339507727956,9193.065405705967,0.2927548522937394
1327.0,9561.462376838235,240.91230338474617,2611.44011745078,2695.374473500984,1564.3228846178185,4882.176943272005,9239.85636105435,0.2918171307439444
1328.0,9450.734872445182,240.7458865746298,2619.108649271534,2723.9108914074745,1561.9335182377886,4843.407106730479,9216.147343626059,0.2907271954172176
1329.0,9520.23278133677,240.5165291415756,2622.719561633603,2708.8953234182495,1523.606664341411,4781.92883584469,9229.444422769653,0.28980731633590323
1330.0,9798.203452578247,240.19080546977463,2623.5405752884008,2741.194402986053,1533.4826739450664,4718.5065055018285,9175.204749714134,0.28884955192669626
1331.0,9631.663804534785,239.98217266057046,2620.607946456097,2686.1464113062175,1511.1227361847334,4711.044287427851,9128.68839074547,0.28815036185385495
1332.0,9680.356358730536,240.0789692176093,2617.8100293219654,2643.451126120404,1493.747951261715,4792.365363888149,9175.453336585184,0.28705360160711074
1333.0,9877.216923899394,240.16540128440698,2616.4996007164314,2676.3962416956365,1488.7161386756482,4712.2087736943,9158.025193656318,0.28596735207710633
1334.0,9738.479877524824,240.17474815624868,2611.1188361155605,2657.8042415496593,1499.548543474053,4771.005368994609,9115.109397723156,0.28496831195627764
1335.0,9959.284958038026,240.3008839623581,2604.2076497965763,2717.1219065237487,1481.0061561618395,4829.044815748291,9129.670297497,0.28397793113251374
1336.0,10284.397216157156,240.18646848800904,2599.854019332505,2760.3223281999326,1479.9552822198395,4775.6834277138605,9178.98487792122,0.2830596485853183
1337.0,10866.48797787949,239.64462345419116,2595.2796334726095,2884.2287343165403,1484.1203679303899,4868.865259671879,9295.593520355224,0.2820896469070487
1338.0,10773.503184724917,239.8101909608675,2601.873752425464,2851.869345482645,1491.4508363640432,4915.959366266551,9297.4461034727,0.2812246641351519
1339.0,10799.118334224195,239.67221049758544,2603.5333839561317,2889.906141901767,1502.8601253172533,4789.158821835067,9375.54791078353,0.27999831942719533
1340.0,10821.295697211353,239.3489924849924,2601.209304643283,2859.5838052867016,1524.3253516963096,4774.327445971029,9405.883507340404,0.27910097347053486
1341.0,11089.076217123858,239.22168164895228,2599.8458835380784,2824.785787779363,1554.0811240016862,4926.863570879434,9388.19430983962,0.27817686865257446
1342.0,11573.242901099173,239.20057782366044,2601.155434769507,2882.8507233385376,1607.5177264780107,5023.641681294753,9474.06231625723,0.2768793473399439
1343.0,11286.675006076752,239.28670776313342,2606.2420938931705,2846.7288802337184,1605.645035698295,5015.981294245543,9498.898486372469,0.2758710006854455
1344.0,11744.490925906339,239.0814035209215,2598.781852516046,2838.4228388838014,1618.9060001281819,4997.723748088483,9547.652294040534,0.27479824515690054
1345.0,11701.031930716017,239.11635303934438,2604.0562554284656,2780.604987245528,1607.8480947203132,4905.566702480412,9559.591893489056,0.27355938927575446
1346.0,11769.306424774453,238.94544466977683,2605.1968675917046,2792.966847933766,1617.8730454526165,4817.090081908805,9572.393210720036,0.2723922966318403
1347.0,11375.72211821812,238.40131406299002,2602.272607556487,2739.935247281653,1614.7824466129914,4765.4720731248435,9540.901961008578,0.2712029162884083
1348.0,11458.702616332375,238.46376164498622,2605.543573029736,2760.126703718075,1638.973104198616,4821.867145736683,9538.569265203545,0.2700429184416043
1349.0,11195.708279706792,238.71658700826094,2615.0856822567475,2752.477309262871,1631.7728236189762,4963.010050790501,9505.653452203214,0.26914740364935696
1350.0,11538.60961673001,238.50788682015872,2618.0571753267723,2765.3761004154544,1628.307985770301,5027.837543121533,9495.060281136837,0.26822108181887355
1351.0,11654.941749220303,238.24954785637104,2611.3890753520554,2845.9407226406897,1673.9623582454967,5111.874958122189,9502.327716414546,0.26719808559597724
1352.0,11478.01531830457,238.09951126178666,2609.6583606835316,2864.8650283546162,1662.6865454688523,5062.79065387071,9551.178827354557,0.2660978061472737
1353.0,11598.04850817559,238.27190327925993,2605.2251572358305,2809.90435562349,1688.002039263612,5318.538141439247,9574.106028385813,0.26484579351093995
1354.0,11506.178857470906,238.192222693296,2605.203358686116,2830.706737481514,1697.912311963577,5338.255303493514,9579.22251289733,0.2637802225908809
1355.0,11279.420091421924,238.39361043721115,2607.962010069025,2791.114351799212,1707.6202127846245,5342.256400735936,9647.248887200882,0.26268409061567716
1356.0,11307.858516253602,238.33738523349922,2602.1079101870528,2778.622714577872,1724.202334419569,5426.938074579996,9646.465962800641,0.2615191762654776
1357.0,10878.796405100466,238.65021386087605,2602.068515545581,2676.7902543697146,1711.284821387923,5407.895178587799,9612.521854160077,0.2605967508519947
1358.0,10771.422756775082,238.37597577765123,2599.6012920663807,2689.4443609083614,1708.2930414580276,5445.889784980028,9607.08254013284,0.2595844005661683
1359.0,10791.437900938161,238.22706371774964,2598.2010421212362,2681.609815582224,1695.9226669582008,5521.0565240303,9607.718462803983,0.2585662670096906
1360.0,10487.136326925998,237.8410731937957,2597.148812672353,2608.7265162067683,1685.2796813913053,5425.403836176666,9613.903883035417,0.2575021111689329
1361.0,10602.980786227397,237.97161804585315,2602.663286931923,2619.461651156218,1699.1899292117844,5388.327327913924,9582.24416019247,0.25643833130972715
1362.0,10909.495542579762,238.36062788230845,2602.1155017967535,2576.469951833459,1672.5481506510807,5347.246234798609,9561.931303071242,0.2554501922206636
1363.0,10859.9997315917,238.0447645782017,2603.038244002583,2505.8468717912906,1676.7877479827187,5338.893833894211,9487.347359297131,0.2545262564803383
1364.0,10797.103464544774,237.89483514823797,2607.7093687171728,2527.24453326324,1678.663490564546,5272.860063644076,9398.881086995836,0.2536102176264188
1365.0,10787.737613391493,237.4782202509951,2603.3450501694683,2490.470748440511,1711.4812494493287,5156.541220958236,9382.120070524761,0.25244486086734075
1366.0,10594.394100616144,237.75295236110773,2606.646722399542,2465.2425034279054,1724.507277954617,5234.064563277571,9392.10005735117,0.251383674259666
1367.0,10518.826202135637,237.94914664434842,2607.795878092283,2477.3772234011276,1706.2034675206107,5286.809208992731,9411.71406266599,0.2502863268263778
1368.0,9961.009733521398,237.65365712693236,2612.374273522146,2470.3248748224255,1690.3743449591266,5287.07390271964,9317.869668936386,0.2493230553527816
1369.0,9861.53403811268,238.2044599918831,2632.8596272129876,2420.9803210340056,1660.0216497135598,5184.144262362385,9337.889977883502,0.24830713465461798
1370.0,10097.736437948333,238.3013385194802,2638.7188364927233,2476.1774694902574,1681.9509763454612,5248.083968543496,9372.069221805916,0.24731603938195001
1371.0,10212.78472523263,238.1245835933182,2632.6085677858528,2493.0703223058345,1664.623420071981,5211.988968146542,9370.220319985872,0.246229802360182
1372.0,10224.45702482585,238.47128071374695,2634.580336858948,2501.119649410275,1694.878487426655,5209.863075935049,9396.728945702143,0.24515517882338958
