,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1104.0,7553.7379628271165,226.80093870225855,2636.2275028087256,1065.6647537797169,2807.474843117455,1934.3856820196995,7859.007876113127,0.5255134481870389
1105.0,7755.81087173945,227.25357003867032,2626.946508365575,1072.4530517478936,2806.4463785474145,1953.4116835848654,7922.11166213784,0.5244152300091226
1106.0,7667.209734655395,227.26405894545354,2624.724968727841,1085.9556578687432,2825.126665315551,1949.4882326357877,7891.843260892586,0.5233291837921951
1107.0,7333.366313214868,227.55341306885717,2625.374952619842,1048.5244920562568,2812.270192273289,1944.624230879619,7847.153615043032,0.5222916631482244
1108.0,7608.543938246608,227.29375881607461,2633.2717122274366,1058.129568560657,2829.233818563698,1933.6321424980356,7960.426883831456,0.521073205627943
1109.0,7647.731344932708,227.1776205105057,2638.3705181684595,1084.016013747658,2842.0024106403303,1941.5042587749294,7983.915692898578,0.5200382515645848
1110.0,7583.882264126257,227.0051008777232,2639.89005845961,1078.5050883966755,2839.3023018223503,1918.8141066711487,7982.2300473881405,0.5189229464672782
1111.0,7574.568701771457,226.930444623639,2638.1425439315426,1042.6757626643303,2915.5244294276235,1973.1907696198418,7878.011713765934,0.517961866893625
1112.0,7733.75996953389,227.33295624517788,2642.1062804315447,1049.2410838216053,2935.909501509229,1998.3737115027793,7885.60001725384,0.5168312301803032
1113.0,7760.7464225428075,227.01454066273138,2633.312125436805,1035.903237953859,2910.7974656959336,2006.0645385353762,7914.8505694055875,0.5157660111602951
1114.0,7607.483251683968,227.1261798171356,2636.7411562781713,1051.7078712228044,2920.968088326947,2013.2517312165487,7867.92300026743,0.5146478430479164
1115.0,7507.448057918286,227.20014466170554,2644.431905355613,1057.6281600705358,2848.943928923626,1989.185421204679,7880.874169158707,0.5137427922551996
1116.0,7737.236296496727,226.98037128498981,2635.084105492452,1060.5130115570732,2839.3643600060436,2029.6228243841583,7917.8253412074,0.5127622917788556
1117.0,7909.956729621497,227.1318164297519,2630.861877244235,1068.820500929338,2804.6958027751357,2023.4778782340916,7901.773457368646,0.5116678382590609
1118.0,7784.0758786622255,227.49096161030744,2630.196127450532,1044.5723932125877,2757.8428503723762,1991.976223618503,7902.446533714089,0.5106117916800696
1119.0,7876.407103031409,227.47348450596203,2627.053134774863,1058.5956136793263,2742.881434651758,1984.0777651892263,7870.790741128345,0.5097379921983778
1120.0,8054.601598737522,227.4896687177306,2630.603139825262,1058.3241558133593,2766.8777683412272,1970.0007207837673,7831.730157160501,0.5085188451805598
1121.0,7720.849407096484,227.20859700308023,2634.667258625843,1059.9981781827441,2747.207037909528,1969.0558957022183,7803.174939793794,0.5075916913769054
1122.0,7289.575496693543,227.09204078945697,2638.837601444818,1018.5816335679469,2693.480267786147,1983.021393440015,7701.864112064146,0.506539941875964
1123.0,7583.265021043749,227.1791717423387,2647.047990908139,1028.8387653152292,2750.8010128153755,1981.3080337554143,7751.349993975026,0.5055107065468609
1124.0,7536.642905688886,227.65706216710618,2643.527309249821,1034.6587889439327,2686.8258497781076,1921.9181338799874,7721.709076627479,0.504426990065913
1125.0,7567.988919550758,227.31820595482242,2637.4276712862456,1039.1341277280221,2680.5692457437026,1907.2568235116285,7732.676362459262,0.5032452552360968
1126.0,7541.9026629210075,227.51015224433317,2642.12046248473,1055.5708778677194,2690.94252352277,1902.3577172146631,7742.026007733986,0.5022266696561857
1127.0,7253.39563772273,227.39522558876374,2644.735559006491,1034.958079074885,2726.7330503668773,1920.1271479296347,7689.260909392794,0.5012255860350171
1128.0,7330.098677647509,227.37950496860284,2647.4372945891046,1042.6063347914035,2773.965636410817,1920.0949119030918,7688.889194619459,0.5003103975870589
1129.0,7373.042667957448,227.24019179314405,2641.4038404323,1058.8780826299214,2803.8704630252623,1946.5411492527944,7683.720206179447,0.49927906079858714
1130.0,7408.938111490266,227.28374987456962,2633.3464994209953,1068.4863454393799,2814.716202004056,1933.5732526925954,7714.176076494074,0.49815960164078804
1131.0,7608.006015734958,227.16463791159228,2630.220248447407,1085.5903166881774,2814.496968204775,1946.3973265664567,7682.019487549483,0.49715339355517235
1132.0,7802.559123177158,227.1045783885282,2633.3798124884206,1101.7455680280693,2835.334486698991,1928.4358809707414,7665.117714996742,0.4960914215283634
1133.0,7751.046929191103,226.99022397023072,2627.9402291148326,1079.3488316707717,2838.5545762444535,1908.3562589123326,7642.929654088632,0.49506878066062504
1134.0,7972.058055352564,226.9631582604817,2626.401507821924,1109.626621532838,2833.9890825036164,1911.046439617796,7641.886228467099,0.4939166761634847
1135.0,7919.815879044608,227.36468006644026,2637.5930687046093,1133.8433396338824,2838.491474244888,1926.2805216845506,7649.369131556397,0.4925546867008128
1136.0,8011.3703697594365,227.65165740436785,2639.6561884647977,1112.9205600026658,2832.101808088321,1880.6191205997166,7647.041078641119,0.491449750714917
1137.0,7954.371467739487,227.69857380860213,2640.8402725518135,1123.8171944439068,2785.6615688606644,1844.602004069979,7649.793915231754,0.49035698359972785
1138.0,8024.3247295076335,227.93930104836005,2646.5726821007456,1126.9243138900697,2821.603318803937,1831.4430637834496,7666.744626030784,0.4891406283027065
1139.0,7880.116087797204,228.44656021018218,2646.0477207852387,1128.6123172529262,2828.8626460686146,1823.9776282368155,7683.98569876461,0.4880401596966262
1140.0,8105.278999332125,228.36489589121766,2642.984269657685,1128.030107212492,2864.297647166733,1833.833543590176,7730.9601756365955,0.48698332923476356
1141.0,7894.383613467675,228.42284624407165,2645.7257099447033,1165.2759379724337,2839.847102201509,1848.6080492482176,7723.187620359092,0.486009776762633
1142.0,8039.375992186528,228.55406862670262,2653.4938387553316,1185.2147610407187,2853.0192143684776,1819.6161874260542,7762.325349703986,0.48502332427283534
1143.0,8441.368644999482,228.195657670229,2650.820697739635,1230.8729135175874,2873.6775254746135,1860.3244076983526,7836.972631564569,0.4839156547182542
1144.0,8453.294465133033,228.12129624877923,2651.621284364383,1217.943067590357,2937.702441981813,1906.7259110262778,7805.167324019388,0.4828039163719346
1145.0,8546.260953244862,227.95338593453786,2649.3667461329946,1222.7367777466861,2916.2666415874323,1894.2456300038903,7828.970119407246,0.4817626869197432
1146.0,8408.858663069394,228.4376711944945,2659.8630394116517,1207.4605319946725,2989.7319772743044,1912.286596313775,7815.713971311417,0.4806754314692388
1147.0,8661.492205711154,228.0714914682932,2662.3083532508945,1208.2891943425684,2980.8459601026875,1959.3841401544883,7814.436495604498,0.4795914463926498
1148.0,8817.342477584401,228.35783719593175,2671.2908145197193,1233.8635775789548,2948.501364089679,1904.3942925940576,7809.126061280752,0.47849240326428605
1149.0,8725.331732957467,228.48814030174566,2671.31509120309,1265.3068648864262,2943.396439811679,1885.7630827548217,7824.821514332359,0.477395651884828
1150.0,8654.190300685212,228.69969692341246,2671.6541240964884,1274.0242715690501,2934.130958715468,1881.8669598496554,7843.81615512152,0.47626319030198633
1151.0,8646.945679792367,229.04679277859003,2673.568707013552,1280.7053359484944,2966.085038305634,1876.073678784368,7865.648653880737,0.47525562808739663
1152.0,8702.620544752368,229.4724330148299,2674.909553933595,1283.1073732798088,2963.341357264579,1905.376687349324,7896.345278140472,0.4741591671618327
1153.0,7903.206643355914,229.83205214437638,2680.117937596419,1257.1089212999025,2871.674989728256,1882.772835312366,7852.451646034855,0.47306801311435787
1154.0,7723.857448008132,229.79805401718713,2675.47123872681,1214.0043102638979,2829.5463416336474,1892.8301537806035,7773.239910351691,0.4720335085243182
1155.0,8006.014872511786,229.83909911552516,2675.6062818210576,1234.9580986465094,2881.2535668107594,1915.3989833362023,7797.270877186093,0.4710883813193197
1156.0,7874.480986042728,230.0211624554027,2686.4585395412037,1230.9901254750685,2897.9082115083334,1931.6900674477376,7762.671096154759,0.47015363675928734
1157.0,7546.6196455153695,229.88841712115502,2692.270734697489,1205.768387284751,2891.167211948954,1928.7824985300108,7746.9541587635385,0.46917374632245024
1158.0,7601.567487486348,229.63770764125414,2696.495876458959,1207.0960513406164,2905.2247882170186,1922.5002755258613,7726.677250840396,0.4680472641247318
1159.0,7544.5770342983615,229.85623082850597,2700.2065980646353,1212.3750769519054,2897.7975724984394,1905.679245484814,7778.230547456401,0.4668995724827825
1160.0,7244.895698886548,230.18893893169238,2709.7541787078176,1210.3455459354284,2839.207118061535,1906.4201442956949,7748.588215939009,0.46575569488821156
1161.0,7121.296879608705,230.19930891080108,2708.5633123660455,1216.2804162198954,2825.868103543126,1922.0597591563646,7748.759531188149,0.4645906241677173
1162.0,7219.166355936518,230.1091831577572,2702.7215662864205,1247.5501434791156,2824.7828503722676,1949.6164476775134,7740.008112526237,0.46339749378607525
1163.0,7163.375276680962,230.23159442119587,2710.0628619567087,1250.866301007847,2794.7772742049747,1907.2282243211532,7730.03445245552,0.4623762838782351
1164.0,7416.168633615374,230.1552588052406,2704.4059115972923,1225.6171100285123,2795.1905299799214,1884.5629432445471,7770.756688889625,0.46134045486065167
1165.0,7417.212202532635,230.27895234468969,2704.4474034495165,1175.6867497243556,2810.1606589570943,1866.8081697338425,7820.285607576137,0.46028479387702476
1166.0,7193.500594794636,230.65370420179755,2710.9303458740324,1163.5959769911904,2798.2061957269816,1849.8445631667582,7807.560138031613,0.45930284919228753
1167.0,7045.500310833804,230.6729490108645,2707.827814310597,1154.502260554541,2768.9321054447514,1837.995705813722,7813.701292021831,0.45807356238278807
1168.0,6893.052440670402,230.97651601466114,2710.9926625896073,1133.8204597703418,2725.0769011008747,1803.8662011046981,7831.591229315976,0.45690620597980663
1169.0,7125.680242442791,231.00316993171185,2703.994716194569,1157.811822629914,2751.527945493769,1783.5033936915283,7838.726979405682,0.4558130903211524
1170.0,6687.075368364377,231.2622783169489,2706.1234256249527,1111.7354169782918,2754.1694900092575,1778.4861456466256,7777.7091634623985,0.45467714277353777
1171.0,6788.084360706838,231.2788047759877,2709.0671851081765,1123.9940940880665,2734.1349370728567,1717.1677297916071,7779.1646830175905,0.45362559975320194
1172.0,6596.698381370364,231.6023852094166,2715.9194476508765,1123.1197830880653,2777.0391263532224,1761.598210242148,7747.850801308567,0.4524955322461565
1173.0,6642.606187499397,230.94030881768316,2701.5396957959542,1102.2773258904056,2760.1743229194753,1749.1285469547286,7737.3387750015145,0.4514730959386828
1174.0,6447.84190302141,231.1382477421796,2705.4512305663993,1102.1727259942818,2826.3808364852002,1772.307642388157,7717.070930838922,0.45037520622636756
1175.0,6244.560455967517,231.44517605572736,2710.0428427584307,1083.5146617527757,2793.908762883735,1764.9317497239247,7700.2659325323375,0.4493098803823914
1176.0,5992.342034401645,231.37927639594844,2718.9657986400553,1070.1800764582702,2840.118278988625,1790.2916459023465,7692.804009297472,0.44824527000341013
1177.0,6136.864323385835,231.38804686607713,2722.4003992681946,1098.7180227342544,2889.118918104723,1790.1927999009529,7716.6973796756365,0.44712285674558594
1178.0,6144.064976097921,231.16276616666585,2719.6348652093347,1106.4643091358942,2889.562130515509,1814.7645062118302,7714.451867032144,0.446174217639799
1179.0,6169.615402738538,230.93715607402282,2716.6757016596544,1116.7865520475211,2948.6497688804716,1864.6521379638632,7766.13060113822,0.445076694447442
1180.0,6470.089511514722,230.4141730028851,2710.0609554138873,1132.0744571604441,3007.2043390467293,1854.9673426426561,7780.728486767093,0.44411101380891865
1181.0,6653.017157576449,230.22233472082112,2720.3073447392753,1169.1898451061065,3063.965262152397,1878.5553568642656,7823.276718381208,0.44310299335356695
1182.0,6658.187423291872,229.8212555198978,2717.6418324200113,1166.6822400512199,3102.072777507744,1909.7382454280198,7792.295442501921,0.44218222347201297
1183.0,6635.975129669209,229.40299411604332,2711.9940968322535,1151.6113240140994,3138.975872584706,1909.3683392512157,7771.36696013635,0.4411273952308847
1184.0,6524.686429081982,228.86712476467423,2706.179616447523,1143.2852888276325,3075.9855482644,1885.787352583884,7745.5491934386,0.4400626577506812
1185.0,6447.89329333164,228.7312243483286,2699.0104058413717,1104.8073258829024,3080.0105527928067,1855.5444578850802,7740.671073149891,0.4389732856935225
1186.0,6327.980416988807,228.7144083192127,2695.947628213549,1079.5987355936793,3083.1868998258497,1840.5713354390507,7687.311911864916,0.43795078669819365
1187.0,6252.721391366852,228.9362467916799,2693.814472284832,1066.984823221708,3056.4494251489036,1852.3463142535452,7686.544895238118,0.43676956041016374
1188.0,6488.542817234025,228.89657524960896,2693.889495476302,1086.8516919223082,3043.546905480576,1821.7317109015478,7735.621635915686,0.4357801416772379
1189.0,6437.03235275591,228.49965500594752,2697.5883159848045,1075.7246516215512,3044.640608346315,1831.9474999730903,7681.742391960244,0.4348032863235265
1190.0,6654.952756984106,228.96517255482325,2700.073076724177,1101.5560044471579,3025.666000291367,1861.1402385375438,7715.33041468718,0.4337836876158402
1191.0,6700.518204003553,229.00935885315698,2700.6668308748935,1124.5977824189126,3058.794259181279,1871.6635148445237,7755.4139153073775,0.43263179425794507
1192.0,7101.330039295287,228.9393685015931,2699.2300309409593,1165.9525270676993,3125.64471188473,1856.754934149121,7787.007846510457,0.43143988501267627
1193.0,7252.39989628102,228.71510187233318,2704.5954637631426,1185.4476369705499,3141.85012302915,1826.389527096527,7838.256175087747,0.4302409159567335
1194.0,7204.027122707084,228.92418424965507,2711.591458281111,1200.4703027776939,3124.8466030496947,1851.3822900821292,7877.730897524576,0.4291781216979699
1195.0,7265.782132920658,228.81404985814765,2712.2888857676453,1214.0753650436468,3130.309690944866,1831.2850921931995,7871.596124274835,0.42803228843983054
1196.0,7061.149239497017,228.6678903399822,2715.753074942527,1201.616108360739,3176.9938722482925,1838.2022852796895,7840.357486877577,0.4268825236079734
1197.0,7237.777335521216,228.66745765981173,2721.223397353624,1233.1127273965626,3240.0255289413444,1840.5218952088658,7806.121816704258,0.42576930238369354
1198.0,7319.561519614486,228.9529307107598,2721.2222120692577,1257.32978055248,3227.0168216715642,1871.437953687828,7797.5485569426655,0.42474941578318653
1199.0,7496.218669474403,228.75186284145298,2725.039677707301,1262.582229421955,3205.333097139415,1858.4386121166992,7800.827981381211,0.423632107621598
1200.0,7357.644123938747,229.51760149663068,2725.6741431229557,1260.874678655054,3157.282030538552,1829.155635182913,7835.552887305048,0.4224574092995173
1201.0,7146.4117015692755,229.46187237258158,2727.3861615170376,1229.8563916076255,3062.2702352678243,1790.0056236781713,7865.888596083521,0.42138239725033716
1202.0,7183.959237424078,229.08233861493406,2715.7613538969995,1195.7009092135963,3124.3155759226224,1768.3554696418278,7867.164926730114,0.42036090434918644
1203.0,7064.923943399734,229.25169593951486,2713.027672664898,1138.6727065756784,3106.0867664962066,1781.3742208276558,7852.043529262867,0.41925149273128043
1204.0,6918.291782629693,229.21458035994368,2712.4789573457037,1110.2330871184697,3068.2308245885874,1743.375783357249,7869.105631019739,0.41829376347493097
1205.0,6781.123254345673,229.5049118220647,2711.477512848689,1107.9788315239168,3050.8126503322783,1747.4038405055708,7919.932308098972,0.41717611829255896
1206.0,6678.237228617611,229.25193481411637,2713.882964722783,1095.9573154534205,3056.597805559019,1708.4284714722062,7900.171815373856,0.4161678322712178
1207.0,6986.517215045133,228.76282168155174,2706.149409586279,1127.8323554709816,3111.3903934133136,1735.6550967760895,7987.131432149415,0.4153312916537544
1208.0,7066.864443858384,228.6277747958384,2699.680585042181,1140.4850783834568,3095.001571513,1753.520602776669,8026.986719794674,0.4140822844696012
1209.0,7209.034091058536,228.79901664027554,2702.7052750689995,1145.3851368945257,3099.563223264972,1758.108396699886,8032.4882035382325,0.41294920270355806
1210.0,7599.915319823314,228.31980539521842,2706.6520796269847,1184.5716974047677,3115.3895584985503,1757.0603412899477,8110.521496138032,0.41191889587632075
1211.0,7670.722321646176,228.26981549812902,2707.646013560718,1225.5658537148277,3139.761903640464,1784.9068856390977,8124.472520733833,0.4108138034140283
1212.0,7557.814345865159,228.34897771661124,2708.061561623521,1221.601325593277,3143.992166050181,1776.878794067886,8082.1344749976115,0.4098286761617978
1213.0,7648.4560373498,227.99550314526374,2695.7155265829997,1229.662832191636,3096.275191150007,1805.9128572885077,8101.66188522478,0.4088964248272393
1214.0,7354.823020423393,227.84588974446996,2697.5194981493637,1174.5747489850482,3096.3242917011094,1815.5191258262246,8086.85993646243,0.40779868158855254
1215.0,7605.487095082162,227.7083617790363,2695.9189585836025,1214.2641693610526,3089.4239198175896,1816.4080923707807,8075.169642996335,0.4066798747041483
1216.0,7525.542209189855,227.85503992955626,2698.8562232186932,1199.7613027038522,3102.3163201577927,1847.2921125595033,8091.288398900506,0.40548351687554945
1217.0,7377.938850067759,227.56665654438314,2697.713419792589,1200.8403395202647,3030.9985799106566,1852.854955643777,8101.301983493734,0.40420547558026
1218.0,7252.665006950463,227.3480972813813,2696.3372475239585,1217.4212472842376,2979.8815783609857,1844.010471789875,8116.638377397592,0.4031386254849906
1219.0,7268.469096056569,227.32129558168964,2699.810091549998,1229.8832210248959,2918.689103234687,1855.3394287380409,8139.102604682376,0.4021601339373812
1220.0,7033.7320950175545,227.57625727322824,2705.0080144771932,1217.6822908187837,2858.596789348545,1865.8669003879484,8182.148314218062,0.401055082296545
1221.0,6849.5682526503615,227.40095601810125,2700.68719646656,1217.8570807136555,2840.1383763116373,1878.5881204918105,8172.910420786916,0.3998493738494719
1222.0,7413.8397499901575,227.44962284794764,2694.006117375365,1259.5740066994979,2874.727017491133,1934.6367843109874,8207.507638601854,0.3989411530770952
1223.0,7644.1564789291415,227.71111785457612,2694.6888516890945,1278.8471414244327,2902.304089035078,1941.8415248469069,8240.017750297955,0.3977473667367885
1224.0,7882.308713793916,227.57941145711973,2692.6262554622417,1298.7987632458196,2872.4822078722796,1958.577107207833,8270.65897596268,0.3967983950301266
1225.0,7857.699731163961,227.82861085771543,2698.2885492819364,1299.1342646696894,2909.4094021328497,1954.235016523318,8235.287444613707,0.3958117156904172
1226.0,7932.586482028395,227.36719783463278,2695.6067386449263,1290.9271805105366,2947.055451393983,1965.8589733333754,8276.508275978405,0.3947613740297375
1227.0,8111.189339642171,227.2306620669477,2696.5089765802013,1317.2667734232537,2977.523373578997,1976.747273054455,8281.424463340463,0.39378079319094894
1228.0,8020.720766881431,227.1144652377569,2692.9163751055416,1323.827482619281,2966.392242702068,1927.4183675913998,8339.64573670144,0.392697224085283
1229.0,8300.304364842064,227.35093474672456,2698.350949897267,1358.0357722390002,2970.8390217689484,1916.7929193875273,8350.51721551777,0.39165214950130645
1230.0,8467.207363925707,227.38972643903352,2698.5838536312604,1373.4257211008887,3003.843947073387,1966.7842842454868,8349.36858566905,0.3905965228062789
1231.0,9043.620948741689,227.65816051899796,2695.3273022888866,1390.7115035872844,2991.0330557568786,1966.044177694209,8448.937650455036,0.38948404001806075
1232.0,8935.562951612059,227.47909176055663,2699.175052882477,1363.609145832408,3111.0099590494247,2010.0036420258298,8403.271071875179,0.388493975977209
1233.0,9005.613929303872,227.63440834620334,2695.1893559398004,1390.0838250100007,3077.1067453589994,1985.8780643839664,8426.390027806692,0.3874543227322921
1234.0,8493.354149481122,227.6736408620975,2691.0831852037486,1348.4901800219902,3023.0925341181046,2001.0055541793213,8310.31103615441,0.38646696326475444
1235.0,8616.502999484403,227.6082619232686,2690.2489333820663,1370.5723500655185,3089.7752445352357,1991.6823228916794,8260.302269238624,0.3851740803941725
1236.0,8800.88064170397,226.80553039989692,2680.1549597050575,1410.638765397863,3177.464616086202,2073.3116957046277,8302.553305588604,0.3840657295889801
1237.0,8859.340323054888,226.90689443224338,2672.2391218837656,1456.1036628234933,3152.199777862923,2086.6233239140747,8324.546912725365,0.38307019674469805
1238.0,9006.737506289199,226.89122392360125,2662.864941111677,1442.0776546592506,3130.929384069934,2069.7229973895905,8344.135320509406,0.38198563900626215
1239.0,8841.602174964586,227.21353874176822,2666.3093886039405,1435.7934291994763,3160.4940258715087,2112.296652686984,8338.521783408538,0.38093456761604
1240.0,9080.36585860391,227.41429355069485,2668.496844454703,1453.769780631825,3125.864003098462,2140.4063848050387,8404.338125057262,0.3798649153894265
1241.0,8930.129290356434,227.62984654734393,2669.169080557557,1423.6247026225544,3181.603026562601,2152.3766009532733,8431.763379984492,0.378751291044942
1242.0,9424.113564028674,227.58022177864936,2666.5095661083387,1412.617154322493,3159.308147329433,2120.9002771283185,8483.366490404813,0.377633407003357
1243.0,9412.392644326017,227.95672202039339,2668.682296727847,1394.366076117259,3139.475554768357,2078.541634360847,8469.56553239581,0.3765858213113633
1244.0,8994.390554514053,228.04667550140934,2673.5066030893113,1366.13102929103,3108.401105599288,2025.6895179839773,8442.41171163684,0.37571712075957464
1245.0,8371.965113351107,228.0164416971846,2675.9172234396815,1339.0218296503515,3090.5967670570444,2019.9754973615757,8339.136012132385,0.3745095980171939
1246.0,8242.31326564675,227.9921778422627,2679.933733296601,1307.2570936575596,3065.2207927717213,2001.3755361362553,8275.628899098916,0.37351343787447167
1247.0,8304.910675707079,228.18304758739077,2680.373691504364,1309.3714877804664,3065.255935571099,2017.2342754845843,8276.15366886665,0.37236729044775796
1248.0,8367.421836452291,228.4913661758928,2683.2629958786574,1313.655343007383,3041.7019052697847,1978.2972515259426,8295.990864965828,0.3713195449476481
1249.0,8361.907970709104,228.90156915849113,2680.9733043263645,1282.2313745392798,3016.7136023550042,1971.6467520403735,8296.586889265098,0.3702591151568045
1250.0,8515.552749917495,229.30915340273205,2686.909282833208,1296.186506309227,3046.389523379597,1978.44584195171,8281.73592182472,0.3692242917362249
1251.0,8589.417950433974,229.22392737536654,2687.500658988241,1319.5204001341258,3063.132790604337,1955.6553985620772,8295.745012454016,0.3683201336079315
1252.0,8713.712760693512,229.67456704668868,2690.6327383327753,1340.2272003201986,3066.007262302325,1956.3144589459407,8373.548398705514,0.36717487309221336
1253.0,8811.142253419734,229.60382457825773,2686.1864094864304,1324.9849495110395,3125.7022425398077,1961.149361558525,8359.385130286817,0.3662053825762471
1254.0,8970.800621545373,229.53360589264915,2685.6882115397807,1310.1993186866396,3142.7171335810212,1974.4583212936016,8328.87545909943,0.36528150855571767
1255.0,9073.919843497077,229.15815741680365,2678.6105429765566,1293.227716569373,3152.514387555765,1987.0002135588265,8290.676251054094,0.36439183122177554
1256.0,8674.403671899518,229.31014674143577,2671.758843064579,1270.1296947108779,3109.77152090908,1972.937910348392,8270.362039299316,0.36329610192553713
1257.0,8911.13308321902,228.75000951954732,2666.422754749209,1295.30908675478,3221.117784685303,1998.9006770997146,8247.151614304705,0.36223945351139003
1258.0,8734.843329844123,228.39866128145906,2666.3735325542007,1275.2926252118575,3172.2009179498596,2035.1298223096762,8262.25404353724,0.36125434720418126
1259.0,8899.469883506934,228.41665266202702,2665.3418060965587,1283.44775957504,3166.785493152403,2039.1652849894983,8325.663531342201,0.36044076042148027
1260.0,8939.56286828235,228.69497620519377,2673.358396259463,1307.663888318886,3210.2697166588096,2041.781992151918,8379.984342476955,0.35919033349559537
1261.0,8638.510513295656,229.06627930498686,2671.7334648073665,1281.1440875637068,3177.871873524548,2020.3838143590008,8420.789412545833,0.3581983896030559
1262.0,8742.385153380514,229.020767654353,2666.885159427976,1292.9676605795632,3216.9691442238636,2046.6962048193693,8497.47931913366,0.3570534339609164
1263.0,8828.089934082425,229.04946426331813,2666.590125645311,1313.596117727898,3190.640289091045,2073.2067784342494,8504.047505766232,0.35612490677253955
1264.0,8981.825828181069,229.5288942197136,2668.9041421742886,1298.339192272779,3243.98105430899,2122.2822053623336,8545.72042233738,0.3550518713560928
1265.0,8281.849906887048,229.78008163674716,2681.6971939697746,1244.6851535931141,3270.9917516255523,2100.548863816015,8487.143543303335,0.3540815153778297
1266.0,8196.534569926713,229.99044326500223,2689.0744636114623,1242.4693226831907,3315.3817754321813,2147.7198498797316,8488.245575062427,0.35298589087137505
1267.0,8120.139947227365,229.63904715068543,2681.5928361915467,1225.945787294774,3285.0151287717313,2174.2467694860884,8473.396138766864,0.3519990221109449
1268.0,7983.518143524131,230.48627672871407,2678.4591703236956,1228.73780382835,3272.9654826591436,2181.9744597429903,8436.920526793432,0.3510112768876686
1269.0,7998.838106762232,230.61136985791023,2683.383027567533,1232.1855367131116,3268.479151264802,2151.576572141319,8495.791309482227,0.3499670835547425
1270.0,7890.427098132292,231.048376111751,2683.48524179977,1256.6092826135998,3240.747627683909,2202.528294014437,8523.334271770254,0.3489596039855118
1271.0,7481.279379782609,231.66018677022632,2684.5366728142417,1211.85787450381,3214.514397997269,2175.407170196925,8518.683163863565,0.34775510451920355
1272.0,7382.743696256523,231.9457733455941,2691.00321072763,1239.2932561014802,3189.1259621063327,2121.4642520161046,8525.329117567419,0.3467532387070883
1273.0,7395.926326524567,232.49934384273067,2700.545187884739,1263.5694159329094,3197.79402889739,2162.201602577668,8504.207833943225,0.34584079424707287
1274.0,7306.1276924294825,232.52993738554295,2706.8026662932784,1274.7840049754775,3258.900855537921,2167.322545229048,8460.71151060036,0.34472424698276016
1275.0,7255.422075340292,232.23478663603746,2718.725301400389,1230.2219400164124,3292.2650321901656,2168.8316544716117,8467.733469242668,0.34376526239058586
1276.0,7116.466492181145,232.4891595450324,2721.0374405019475,1194.9436171342754,3236.3311080520743,2112.4753102447175,8404.191742095112,0.34279524825550106
1277.0,6848.816895455573,232.80784592738652,2730.0915472583174,1183.6811501082757,3233.410261287271,2099.634266912374,8335.944788931705,0.341678150039368
1278.0,6814.49057056686,232.57955758940324,2735.566105718132,1143.0655840509532,3238.904745804433,2081.2115756124867,8383.231546871537,0.3407136208812538
1279.0,6644.787635899286,233.0476212669054,2743.967864224655,1100.996904320014,3229.437604627486,2102.058759081711,8309.544283352805,0.3397031724033526
1280.0,6716.475111585473,233.24409569567555,2745.0065975247935,1097.5219216492846,3251.2237822028046,2116.4939637782086,8294.102912778346,0.3386134054402226
1281.0,6551.012929132968,233.24897015230482,2748.067761675578,1108.8426068404392,3230.721989761825,2094.134361448038,8247.069945828736,0.337500474014674
1282.0,6749.940046958759,233.4570755621013,2748.3208025112426,1105.434034162537,3225.8492367261288,2087.0860966298087,8248.65000085746,0.3363932074658197
1283.0,6701.343113196137,233.70643021372206,2745.3842640512903,1142.227899238259,3224.943170552589,2100.9232166252255,8278.321091562824,0.3351994966228978
1284.0,6776.861305153156,233.50641487807982,2750.344983830435,1152.8060912757232,3251.7672938614883,2088.0939352670375,8266.888566389065,0.3341740119160921
1285.0,6856.4069522575755,233.70208558096803,2750.1530691039707,1168.4133843891736,3225.4366482097266,2119.2221156944847,8306.840120348039,0.3329554854013402
1286.0,6646.422676371924,233.89551096228183,2753.7614123995304,1162.9515108584142,3147.3930393977566,2098.396352509255,8325.964752758222,0.33174308740927566
1287.0,6656.5060715930895,233.5669680036318,2750.586010340487,1124.1346197975295,3180.6396068263966,2134.897352255599,8352.588345457565,0.33079922043796794
1288.0,6826.321384921688,233.4302554419733,2741.8865884223455,1119.8235163036584,3196.2931745963638,2158.2128403756415,8342.513806756642,0.3298072191697921
1289.0,6901.556054284737,233.34792365168332,2746.7916386425327,1102.9336640915835,3178.358505025214,2162.752618643035,8346.914766527741,0.3287027562215439
1290.0,6797.603420438792,232.9406838190576,2747.6797575098553,1094.011904192516,3257.6393766961055,2218.613962437672,8333.896623409733,0.3276011435632791
1291.0,6679.982468207801,232.54492237231665,2745.08503559459,1100.2947464442404,3280.0237673739225,2201.354159194398,8314.503220710585,0.3262978997501542
1292.0,6749.706025255499,232.40183140846486,2741.884301813087,1127.4201171679956,3303.343803363063,2238.3333884954613,8285.81233975158,0.32523904933063247
1293.0,6542.409010656711,232.68890143165797,2744.821986204051,1106.769398881299,3329.692439577415,2322.418446704245,8274.322653793566,0.324111199664964
1294.0,6735.566715753739,232.61098872183737,2739.574596841543,1103.2684533781467,3330.06126522758,2321.8232147737144,8278.921709076449,0.3231205230084994
1295.0,6425.426615818574,232.44480761440457,2732.0664319594985,1067.982887557106,3258.9273189075057,2297.9185959224315,8275.643349813006,0.3219723565881044
