,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1830.0,41527.70745186346,269.9267386927764,3061.825308599495,1147.1799286052153,7050.467100562653,2859.4573264064907,10534.266925879343,-0.2496475752848747
1831.0,41187.86910913871,269.7791470092149,3063.729333866626,1123.4605045272865,7028.455474499438,2825.201960921571,10508.817956405748,-0.2507917097335798
1832.0,41404.92096921397,269.9011582435789,3055.4723121325737,1117.7142605263448,6971.350735915357,2794.038634071462,10494.460666231116,-0.25184826419339307
1833.0,42500.849064816,268.9788265289644,3050.314361112466,1146.6512118275346,6971.830805083167,2794.610095385258,10473.767334842563,-0.25289187706996674
1834.0,44440.12867073056,268.467599737512,3050.662868457169,1169.9776154595472,7114.046588655172,2767.4453835480695,10528.574896499686,-0.25401275668744183
1835.0,44372.41083230229,269.1934541253319,3057.7190740942374,1169.9904795399445,7197.9223473729235,2797.162211210726,10475.667029741993,-0.2551452442069519
1836.0,44970.45685564932,268.94848978899483,3051.7452749000554,1166.9624652474035,7330.998610402644,2874.865687308211,10455.643066438004,-0.2562912221899659
1837.0,46810.31179144447,269.8311045526087,3053.496196443052,1203.283605878005,7298.189580369305,2903.6300049523943,10488.819217347716,-0.25747026416281127
1838.0,47566.135225136604,270.19021144700525,3059.2812232342317,1184.0895554248966,7447.069659139866,2927.130481420194,10442.710501756714,-0.2584982563420634
1839.0,47560.211298401875,270.88946944177655,3072.4423250932987,1187.4230729958576,7427.450078050171,2933.613699575473,10410.006489675745,-0.25946526123233987
1840.0,48577.618453695446,271.14476561389193,3079.5450564902,1213.330639578156,7509.450096836289,2896.482607147813,10382.62789227573,-0.26048583477326037
1841.0,48064.85982065224,271.27310135984516,3075.7021530215966,1185.3214382832543,7526.795735997791,2914.40923665677,10357.570071083719,-0.2616288633911085
1842.0,49209.51049364545,270.98160475338807,3076.548738858288,1174.6549169019443,7578.574655112011,2976.152652860772,10382.140909601381,-0.2626253308388037
1843.0,50074.7018150925,271.03582863373185,3078.0192405805774,1181.4040596166285,7602.524213765698,2995.680813253825,10431.751866656476,-0.2638162256622247
1844.0,49942.540736891766,270.92179914430716,3072.4403402518424,1178.1089522948744,7572.827825290171,3062.218016059619,10462.772796739839,-0.2650792007266161
1845.0,50298.90194318703,270.97637882441535,3070.214855669622,1193.936961139465,7648.475725055306,3060.558930504451,10413.169721244525,-0.26603825647168394
1846.0,50233.51281881252,270.6566216408606,3065.741486050629,1166.9398149010228,7683.11748145423,3114.68024422707,10391.753363186903,-0.26717688666335804
1847.0,52546.940110706724,271.0017428822344,3070.4736879468396,1205.7125880251517,7783.679755041292,3131.8510564650546,10420.945496056953,-0.2681281548494404
1848.0,53023.18218913623,271.45030619055126,3060.1238759259504,1221.4658571542654,7698.986856306965,3119.1007856586193,10496.473141293955,-0.2689516894952117
1849.0,56029.76663026494,271.3378250666805,3062.377839639374,1247.6893749992169,7660.264379778931,3082.46846642174,10540.252878381814,-0.2698495706780814
1850.0,56877.0197342597,271.73241559465396,3070.910062127578,1275.065304175352,7761.978553905855,3014.879996173467,10602.829950812624,-0.270856292402522
1851.0,57634.34233416636,271.4796431252835,3063.3378138397334,1289.7827433486723,7909.4841104963525,3086.2567038154884,10517.571599452958,-0.2718534383157907
1852.0,57094.42701001161,271.619475920626,3063.7093963263765,1264.9537337517995,7944.606159703877,3098.693759498534,10539.332646230663,-0.2730568462761134
1853.0,55302.72130594718,271.76018932743864,3065.3729196160402,1254.94861297147,7929.322080542935,3154.15470429695,10474.609288452346,-0.27407164827861613
1854.0,56936.765366194326,271.686581208435,3072.169133104652,1278.208154388517,7827.443879159582,3167.6983810058387,10563.434793023274,-0.2750443346818235
1855.0,55826.55813383864,271.7481410916818,3079.075773625245,1297.2330248345345,7834.528896831636,3193.8475833362445,10557.08475352013,-0.27613967270963574
1856.0,54832.503690251906,271.9417352013799,3090.3199788612774,1292.749602775837,7847.215624120891,3155.1487789483535,10509.411347129546,-0.277167869324861
1857.0,56295.78874973313,272.0754948410146,3092.1321386358068,1314.7466314836838,7688.452478433147,3136.4313705577397,10615.361408924307,-0.27815981965338443
1858.0,54891.13611621448,271.8853763542279,3088.0939170093943,1323.6585079142442,7686.371384011134,3118.507934931816,10548.873837806568,-0.27915308569978553
1859.0,54222.21385830344,272.1724740932674,3093.679601551591,1351.933575467753,7554.303260915458,3032.5094421682693,10630.008223947592,-0.28006720976653127
1860.0,53229.16262435146,272.81898962951243,3094.3005156240315,1322.5940147066538,7507.681756735484,3028.429221555135,10617.370456856332,-0.28115649654782066
1861.0,52629.30933319861,271.96199625570983,3085.060113670933,1310.9749448164112,7563.628809297288,3023.0427098584055,10581.814785993169,-0.282157085200586
1862.0,56386.401455642044,271.4309475727863,3089.1875694045075,1331.8727107771151,7656.662366732897,2995.2493919547114,10636.40751193635,-0.2831299267080001
1863.0,55590.800225666535,271.3828868400724,3086.8645972522095,1315.519651562512,7612.915728066843,3038.3026670708896,10630.416029470973,-0.28426921648276254
1864.0,55481.53857387151,271.55573374710934,3100.423983793721,1303.2489736050265,7516.281429607599,3031.535683943875,10599.558132891207,-0.2853854286141109
1865.0,54987.70774049993,272.02975768056706,3095.5489203716406,1302.4569745803676,7405.367529136934,2957.870588851794,10630.433839912235,-0.28651911256296814
1866.0,56230.232765568035,272.046341615375,3090.849836459927,1334.9682152282069,7358.708691598699,2966.182802411798,10617.797302728886,-0.28751812038661884
1867.0,54662.57115798205,272.17345543228134,3097.159890315368,1312.0875816004273,7433.8847060147955,2992.6363971936125,10615.70333562712,-0.2885378543116177
1868.0,57196.32747383846,271.9004230083114,3095.2822342575337,1338.7705329746086,7507.782463675218,2973.692643162187,10693.17083226024,-0.2895643222137872
1869.0,60180.16141012077,271.8746451159213,3099.8436635812427,1367.5513221329556,7651.97772740494,2978.1239294961733,10789.784115403416,-0.29067424551040555
1870.0,61133.487721363694,272.04325045816205,3103.727793882552,1374.805130852439,7622.185063598502,2944.0669670216585,10812.984394436748,-0.29168205940041436
1871.0,62971.968946034416,271.467712040958,3109.593214850881,1387.1060626056483,7686.250119326242,2976.073866460181,10854.492116941512,-0.2926215961914185
1872.0,61884.90347823939,271.4889123726658,3107.5604225591537,1397.4224554034988,7564.4350000731565,2968.232905222372,10771.290931113215,-0.29381505705059224
1873.0,64550.244218100765,271.79298165323354,3110.7926489493493,1409.8107677234625,7542.857651440594,2941.399198448156,10810.643911422365,-0.29499554120412125
1874.0,62117.79689381404,271.93482000269756,3109.697267422234,1380.1531348137912,7462.498817318434,2944.39052531388,10742.535246307332,-0.2960524556393623
1875.0,63470.412510490474,272.3212595797704,3110.9167175891594,1396.652265369362,7439.599182997114,2958.917526645861,10807.022613364625,-0.29685385706593653
1876.0,63477.49673029014,272.78226649132245,3107.4247795217652,1403.4875749519135,7428.835469272847,2951.5883729157663,10804.800621782324,-0.29797976238142254
1877.0,63931.2988154816,272.8808978079104,3110.3357331464977,1417.8400885358753,7542.588576112487,2940.412158485484,10821.15969855251,-0.2990161795201722
1878.0,60191.49761055932,272.6879328163647,3106.533967331156,1430.529326565933,7412.359146551976,2965.0803228377786,10656.937897825359,-0.3001635735465014
1879.0,61016.83386494555,272.8430500932743,3101.0867796222597,1441.5691468823275,7524.432613886687,2983.494353202255,10727.830379035839,-0.3012962854438261
1880.0,60392.971914304646,272.845413777042,3106.0195445366226,1450.3216171206684,7608.456764134277,2925.8168449017585,10707.79361480789,-0.30250249755591596
1881.0,60584.22164945307,273.0824876979717,3108.327880760947,1457.5282366476301,7632.505952277712,2934.0506414271968,10680.631376704005,-0.30342534759218887
1882.0,62112.90052756503,273.15780576723387,3112.4649846859293,1451.514192783136,7566.507447267553,2930.8044255124646,10679.192246734541,-0.30450759124389815
1883.0,65409.43190796728,273.2243367399991,3102.0721699319406,1492.7745819298766,7597.104414875294,2865.1290855088014,10733.022504155811,-0.30528751188789005
1884.0,65827.15268985591,273.39115567956594,3104.201617281237,1472.6532572880878,7755.253842514055,2885.4008346862474,10783.985462649844,-0.3063949081737768
1885.0,70006.08854979531,273.07769036790717,3110.9571828499693,1553.9268690107845,7870.472729604157,2907.1527307345295,10799.731324173945,-0.307364037895654
1886.0,71856.57648358238,273.49769362972137,3114.233468386787,1574.414523493767,7949.343526956029,2937.6365149564926,10853.621915236561,-0.30859960906226963
1887.0,69319.57258987374,273.47092840977854,3113.7944362713547,1515.2377843712275,8048.5131679487695,2964.0615311454917,10788.717899090578,-0.3098038991102714
1888.0,68263.93928769471,273.607633183641,3111.8441591721466,1489.8445638556557,7915.306054356714,2913.9164245724096,10674.75223228212,-0.31076272926112164
1889.0,68394.92338050893,273.68585868043806,3110.8734190317114,1472.0816153546596,7673.055724567451,2813.706529427398,10705.440328006,-0.3117780075788027
1890.0,69333.47605552583,273.2367474544994,3109.5285415092862,1452.0714940416783,7733.530538972336,2854.3380714374725,10789.237604286687,-0.31269740357794673
1891.0,72288.58351097877,272.96593252439226,3101.536331335561,1473.8512253060521,7808.133608574354,2881.5989803273396,10845.239781536115,-0.31381640213162126
1892.0,71949.44967178509,272.98436350758885,3105.460455739223,1459.07913783219,7866.8770966846705,2888.2130387823313,10789.868325730875,-0.3148331721510228
1893.0,73376.87865325519,273.11226912804733,3099.2308362727185,1459.4761593933897,7895.90420531011,2979.0773529240337,10792.712173121732,-0.3157695256360193
1894.0,72109.78164286,273.6084703860695,3099.674690223693,1450.0390996780723,7841.9591028940395,3115.0502784059913,10729.906472955612,-0.3168566050065637
1895.0,71128.48073027875,273.35377561678456,3090.488403948159,1438.8527759164124,7827.78386207847,3173.7923943999617,10688.00024068978,-0.3176805213640164
1896.0,70009.0931130192,273.19168924446507,3087.5127980995057,1421.2775187037278,7870.501444210766,3225.87134415931,10659.583522851775,-0.3186906012496088
1897.0,72291.86972354287,273.34351978309473,3098.1468434417575,1432.390285829895,7924.347231171679,3221.8634733619933,10656.970872205166,-0.3196701158668373
1898.0,68530.39596691799,273.29058997113174,3095.637405455356,1422.6781853728723,7917.177644833896,3196.5975326456974,10500.295337031977,-0.32075227167411086
1899.0,71445.70635933481,273.6533953253519,3091.57259816324,1471.4123714574234,7997.037776057141,3217.4837141120083,10497.254584805985,-0.3217664759000887
1900.0,72055.55894003021,273.8171788610615,3105.3027340673525,1486.7083629154704,8092.505344330043,3226.2151954031683,10496.160678518174,-0.32271298038104335
1901.0,72340.5741952579,274.26003184467294,3102.5727748697705,1495.9662806146432,8148.246087871749,3262.1552530104364,10480.07720851328,-0.3238370468950513
1902.0,69851.04324862409,274.1639228169968,3091.901221576323,1499.8149551369575,8118.284232869312,3318.3525333849775,10465.737327173929,-0.32501216161719354
1903.0,70019.96465630886,274.17340541102993,3091.0408307904936,1517.2899184432954,8071.934217091966,3343.2940640337674,10515.535705937797,-0.3260767708119335
1904.0,71298.34222444406,274.0332243216502,3093.711291635688,1534.3408426073363,8057.350313795197,3331.300117404775,10495.955883073379,-0.32702604485320697
1905.0,71709.6343282175,274.6079164559117,3088.3752686069884,1512.7612626162281,7954.517291321961,3314.5065366874965,10494.832191022648,-0.32792087180162205
1906.0,69614.28385301956,274.90009047621754,3092.4962797846874,1487.1490357388523,7945.666699298388,3336.6116050475757,10443.394993334785,-0.328989005548683
1907.0,67261.18746663659,275.56201018216944,3101.703014767553,1495.228200002676,7882.396077372243,3379.6956122506917,10424.077598192194,-0.3301662561371177
1908.0,68141.23944304672,275.57573745337356,3103.681861856224,1531.908762918984,7832.323251249655,3329.687761342931,10475.09808347923,-0.3313037848995149
1909.0,69302.41582370613,275.8412776520455,3098.1320437893214,1540.8884026183698,7668.191555026077,3330.5993864269835,10506.095081840096,-0.3324296472789175
1910.0,70181.13374090659,275.83263673604233,3107.6717589310224,1561.8332863906323,7618.342670119475,3304.000209248045,10556.385632303754,-0.33350632699100013
1911.0,72057.67122215142,275.93994820122214,3110.6762249161006,1558.5651329176342,7723.2492068568545,3312.7858463773214,10547.69295396596,-0.33463171951979837
1912.0,76482.44224537208,276.0099463950522,3117.2289921690685,1598.189315204318,7755.861422809809,3337.837596023447,10664.034224431505,-0.3355502602696807
1913.0,75833.43468822072,275.7366707986276,3116.7549460083815,1571.6061388152866,7667.082792696537,3280.049392816142,10603.521482093072,-0.3366292593508797
1914.0,76627.10605465958,275.58923783641904,3112.7605409942216,1604.2355901880148,7811.045658137597,3372.8291782984033,10655.372622640642,-0.3376644337365321
1915.0,75020.0701453713,275.44523226965316,3104.511087781746,1551.5189285307197,7879.138759048934,3332.7197746746906,10611.069840654445,-0.3386670890570287
1916.0,75282.20733918602,275.4825823838819,3101.502057870162,1553.4858155707714,7947.198240856808,3296.809839900058,10568.429754798308,-0.33964011535525845
1917.0,74195.99438391453,275.1202850015657,3105.119666427323,1530.5310352710203,7985.809597581451,3221.2320419582406,10493.049253451545,-0.34070318290632057
1918.0,72741.46015875234,274.67704573089,3102.164314828756,1507.2391553527914,8013.930646627537,3170.1383924402794,10445.783322597908,-0.34171357474821856
1919.0,74053.61609746309,274.8742905658989,3103.5970711003934,1546.0753939490698,7963.1194834271655,3116.255245814054,10424.215254110513,-0.34273588754520756
1920.0,75469.79495534766,274.7967394816157,3104.4427927831625,1559.6015244869293,7815.286077827775,3038.8522423812897,10470.268895779998,-0.34382928394875706
1921.0,77724.72728095939,274.989281602801,3106.4868480797145,1587.4347241010078,7889.447255984338,3012.754646199484,10515.702144750281,-0.34486854935187716
1922.0,79571.22258943095,274.61202161173384,3101.964065237509,1630.3681483023886,7741.215133773095,2956.6236758899927,10509.043977167017,-0.34590392038634715
1923.0,77806.48086465128,274.9057368152767,3098.7160978722222,1643.1951427423246,7457.56454850443,2972.7809641805675,10492.46165891552,-0.3470402748850389
1924.0,80716.08767612054,274.5752725872018,3093.8881470202627,1662.2151350759823,7423.375372729372,3053.475281332438,10546.566508788292,-0.3480289890414309
1925.0,81556.41850799997,274.6701911845029,3095.324363237253,1653.598325222868,7274.3608355931365,2965.7487672457687,10539.069929290281,-0.348917515280445
1926.0,81364.06106745597,275.19703727826504,3098.2488159733125,1631.738788604933,7287.760552795806,2978.101541614648,10546.95546602408,-0.34995044769990535
1927.0,80302.44425177209,275.7817637905085,3100.518665569256,1659.2615208798284,7265.9722259830105,3044.8949422175247,10569.188440603395,-0.35106916900643254
1928.0,77222.6745485555,276.0935163545211,3104.9755073380084,1645.274828639635,7086.686994562232,3014.948735622075,10504.861537178718,-0.35215051563313093
1929.0,79238.51835868068,276.9156428238907,3105.907349139478,1683.1920651126554,7183.36729420694,3034.7811569957425,10510.419927341563,-0.35342229768575206
1930.0,83105.21679646142,276.4427747409093,3111.588374105588,1760.8209645602262,7220.72369483883,3024.6175951723017,10526.11951804328,-0.35460268302562176
1931.0,83200.15055736629,276.7153166475268,3117.1351012725704,1783.0777623709532,7198.64258623931,3045.6509702641856,10548.739632939578,-0.3556147422430064
1932.0,80244.57336918153,276.48948770971805,3111.569548958187,1775.843262881332,7046.088294067277,3121.620948788983,10478.909853384965,-0.35659934086605577
1933.0,77863.74736843437,276.36855522570363,3108.2834475046584,1737.9445342351414,7018.139558507368,3133.3252069602345,10477.093084321625,-0.35764338781929
1934.0,76071.668449284,276.26131388851184,3116.577121454831,1719.577459112716,6981.797391364661,3147.1132654098024,10458.055097546241,-0.3588453410122975
1935.0,76901.18661575942,275.8405325588018,3124.27510909242,1746.8825124302841,6895.015624809027,3115.50777656321,10430.039512103222,-0.3599885774344523
1936.0,78932.23655882358,276.0377586292809,3120.936456775486,1752.0346335054596,6917.614333199155,3245.77969317121,10457.009762178881,-0.36115713370021846
1937.0,82019.70077198124,275.70712044213326,3124.5301148676303,1767.2389595110164,6977.348609350527,3189.2764739673366,10476.839364759313,-0.36218658823400557
1938.0,83356.33138111456,276.2099796661426,3124.8926232353233,1803.106102635823,6936.084690982759,3152.777840542059,10456.14394787686,-0.36328689264063996
1939.0,87853.21204849264,275.8027672407965,3111.6875274228673,1812.257657064988,6859.737050392259,3156.76549537562,10508.165681537483,-0.36430563993756365
1940.0,88411.9597589068,275.6149857418945,3116.106447787266,1825.0590992433292,6937.036411352338,3183.700848765534,10487.153163682984,-0.36506725920176714
1941.0,87972.0953282803,275.2966190692404,3109.836488032562,1822.0602796268354,6946.068026424245,3234.897288727439,10477.368079626482,-0.3660050891231389
1942.0,87895.18462854938,275.4740356293096,3114.997508965056,1850.6047068450919,7057.7216397652555,3220.620546983558,10455.251936554518,-0.3670137625623308
1943.0,89592.08619396295,275.9813382438384,3127.720193366349,1882.7372646860476,7181.753013557828,3207.726531556326,10489.98059758359,-0.3679097839807704
1944.0,90672.57817803549,276.00966708465,3131.7743528044625,1944.8253985174795,7059.45657638317,3131.7883743908847,10488.517099108336,-0.36901587004254216
1945.0,92469.07592823694,276.28288406079304,3129.422210952679,1996.8687360034287,6954.400521213568,3110.380737733214,10514.78102070617,-0.36997491985617464
1946.0,94306.45711810948,276.25562404625674,3136.1328539605443,1961.2140460426617,6958.203853913725,3106.720213912551,10515.026590227293,-0.37084949301376946
1947.0,93032.16303423376,276.30159301723,3143.314793755583,1920.9414657658735,6938.425939548079,3112.398317099183,10459.988295679766,-0.37199406047085787
1948.0,91847.85828669768,276.52039230071205,3139.122882220749,1900.3141659247235,6912.115108182616,3123.930697021407,10391.751928513855,-0.37315627094672016
1949.0,95364.22467295076,276.2948463557012,3135.506116539159,1945.5039527919153,7096.582892864709,3118.973022052695,10415.851233785468,-0.3742941360594689
1950.0,94585.32586643843,276.4964417099134,3140.362323597877,1950.1910983079904,7016.073471462845,3050.2674709253465,10337.936216226413,-0.3753730493036471
1951.0,95758.21231548014,276.6016430546136,3139.642259653039,1895.617472016258,7182.939325653802,3087.1447321019054,10377.44245617719,-0.37648057885170855
1952.0,96026.05038217963,276.86771446206905,3136.1041484999287,1886.8740029601754,7228.995435456109,3101.8644036309906,10395.091959859235,-0.3775262532132718
1953.0,96388.00311432048,276.8157283179238,3143.387378842672,1926.6066007972327,7250.04521742547,3100.7922676501553,10345.593172485724,-0.37848759502973034
1954.0,94747.6329527574,276.7391352589492,3143.5196647608145,1922.584490827237,7245.950207230748,3089.8755859986354,10229.109533693587,-0.37951272006619746
1955.0,93784.45540992315,276.74138694926944,3142.136361878007,1885.7828765862844,7219.777274050726,3030.124080154186,10177.867227236902,-0.3804987386286311
1956.0,90980.96916927336,276.87393132636385,3153.2765361910374,1825.49869237353,7068.852636907627,2967.696788507495,10131.356095665977,-0.38163993185750017
1957.0,92083.2273259288,276.81305695874016,3149.787151561139,1842.2375877034756,7179.15065303706,2995.432935689448,10136.979702295357,-0.38263240340058174
1958.0,91153.7945186662,277.25734790986786,3156.73202309473,1861.053160661668,7176.8575432823645,2970.504584695781,10079.896909859326,-0.3836822043150797
1959.0,92622.69191342672,277.3248681371672,3167.5302377968565,1910.6995237828044,7129.9111535223665,2955.0315198459225,10105.238129950376,-0.38475328928990543
1960.0,92422.06222974404,277.6176975918093,3167.6090579909687,1914.9063308962402,7215.684133982295,2981.157799779103,10089.962999736494,-0.3858774742269122
1961.0,87994.79711330449,277.61021769853886,3175.7761883841654,1903.4801749681342,7220.7172468588005,2960.61290575038,10024.456056939694,-0.3867831142332021
1962.0,89513.06233498832,277.41656994670313,3171.302243424928,1921.3290580868284,7395.203260822602,2970.2244972312974,10048.77256485656,-0.3878540173524941
1963.0,89407.23908052129,277.5630436392743,3171.332346752693,1925.3035856669062,7301.3763915737145,2915.4302751270156,10087.980604144937,-0.38885964090967845
1964.0,84405.72964774215,277.7272422997623,3173.475665931228,1854.1101496850267,7325.945275106966,2858.5904919915774,9985.215910311847,-0.3901545970427213
1965.0,82052.49160823488,277.91514115640695,3171.8342217114055,1771.951013154114,7216.7959004561835,2853.884831221296,9955.645968893945,-0.3911915031719993
1966.0,80509.03549023786,277.78074412075904,3167.940980767625,1771.7528423808835,7197.0274026788875,2862.5929478963294,9927.802045963244,-0.392349663863419
1967.0,83664.24306876602,278.0086613813548,3169.4261182000423,1813.953891451766,7151.642028322094,2850.3252500126505,9980.110495127274,-0.39336991069836563
1968.0,83948.662797407,278.449658211772,3175.4522620203415,1757.7965147493205,7225.7295437501725,2794.212599466394,9958.483361547138,-0.3946247248431315
1969.0,83536.98743471097,278.29379126526766,3179.145464252872,1780.906187202514,7205.741599445039,2785.4852182692443,9899.413607088181,-0.3956538018520324
1970.0,80083.58185760434,278.73944446834565,3184.125810643822,1759.3829966513974,7114.79257541748,2749.763519346871,9871.948396240317,-0.3966971724723147
1971.0,83386.03507205167,278.7550072549972,3176.783634131476,1793.7125542888182,7081.053406075074,2768.11498069851,9922.97976623457,-0.39771688126276805
1972.0,81795.52071307733,278.9655065975986,3173.9976091654603,1816.5508953495469,7020.615434685352,2751.5644397922288,9851.912493852957,-0.39887892775811584
1973.0,84553.4734844251,279.3552714458578,3182.839797769811,1882.557524832158,7027.585757533567,2758.6320604592374,9878.026947880702,-0.400007457146441
1974.0,84108.36266555071,279.2743102077053,3192.142138236983,1873.7145780935507,7144.4660514363795,2779.638572765009,9877.40707555859,-0.40111653786985135
1975.0,84752.45760639606,279.32966545660565,3179.4440759758786,1842.3219257424491,7025.2696253492395,2785.673770328948,9877.690523551004,-0.4021425096042452
1976.0,86393.09137958442,278.88596724322423,3180.8095064125623,1869.56211163643,7106.492128298107,2783.625559710614,9962.113599156297,-0.4031323971885093
1977.0,84226.40865809166,279.02645345325453,3179.9021244405385,1832.8942249376285,7071.647240948467,2768.6527313956985,9840.838034427896,-0.4042640664521414
1978.0,83328.08226892565,279.0763895830928,3176.8416810854715,1879.0835833911237,7204.303253288842,2784.946796410384,9843.015269161542,-0.4052952693478877
1979.0,83980.0324065635,279.6422590988272,3177.8412125339064,1876.0104874451335,7166.103930770053,2742.5428657232765,9818.410795311154,-0.4064682005389604
1980.0,82748.76738892161,279.83834002278235,3174.1845707050434,1843.5148990666319,7051.695158932769,2686.8580286204287,9769.634717573137,-0.40748465717336124
1981.0,82028.41231822778,280.0986979166582,3181.739466793887,1880.0318265994026,7081.059350962557,2681.1520317692716,9739.920199976152,-0.4085548201189577
1982.0,83706.52760255462,280.37808154346396,3185.282660593709,1908.6980673617743,7106.942288172103,2648.1495871197535,9742.131864409052,-0.40956995154432985
1983.0,84761.96861363086,280.31142880574447,3185.2906788491605,1897.3664891637775,7139.568184408878,2641.7296001211575,9818.593380558257,-0.4106154961729046
1984.0,85815.46467756003,280.2473490855036,3185.099783001266,1899.426653855447,7137.5936563237165,2617.691829299051,9862.784300486124,-0.41156937002352173
1985.0,85178.2051626673,280.2058539125735,3177.290891625817,1884.6849183453796,7149.606311833127,2617.098616332257,9916.898077999154,-0.41264459057119607
1986.0,86865.0272235309,280.24453344088494,3178.7235672995,1940.1680063266865,7362.140279027063,2603.809581260975,9939.82410139733,-0.4137486742655717
1987.0,86024.34580274927,279.86777514836047,3186.0144193868364,1906.3662711816685,7286.857278197996,2574.1569114508034,9958.049932900438,-0.4148126793269242
1988.0,85942.69847363501,280.0348638074319,3193.4768164792085,1941.4110963439166,7334.201165895841,2624.947677352483,9963.602140619427,-0.41579828701638155
1989.0,82603.0119328063,280.2274943519562,3184.356398740997,1879.1408342680702,7207.426096217862,2558.7288499553565,9953.236875468352,-0.41685605716006513
1990.0,80425.64700599098,280.17982631543623,3200.880443566885,1847.6634997732272,7141.064227512253,2595.1371929243887,9909.753903605033,-0.417943011575369
1991.0,78129.35488450956,280.4682887283975,3210.0419161708073,1837.8788783580474,7230.602057931116,2651.9841020219465,9851.019585384824,-0.4188830029546314
1992.0,79438.7450297685,280.49688461046486,3203.251239180374,1817.1559586695155,7306.970310493609,2640.1122833545596,9900.499933504647,-0.4199979117931022
1993.0,79377.08430195593,279.98050365480196,3199.8627575461246,1799.9764599538653,7349.009171148397,2598.984131313217,9945.237076192625,-0.42111063825742506
1994.0,79635.4810809352,279.71107617134834,3192.2662543193137,1832.5500026726274,7363.203810814156,2555.214874472491,9911.730505361556,-0.4222616508689375
1995.0,78890.01763329578,280.20484385913994,3198.4105887337014,1852.4965988566398,7305.464326418161,2558.0522610285143,9946.873871710623,-0.42323255232307067
1996.0,78070.1977663176,280.061988343463,3196.276986132736,1803.4076699947846,7279.902552594508,2503.6846203445607,9931.313649930466,-0.4243671508793557
1997.0,75996.61936197124,280.51388232415985,3198.1344173058874,1796.229559336766,7186.528171842734,2537.4333782606063,9912.13535809704,-0.4254952076662321
1998.0,77557.07622842529,280.8103341481367,3198.6978096784947,1809.0073617458638,7141.123378886317,2564.055835271355,9928.827709780415,-0.42656408696764014
1999.0,78734.40494386495,280.79454879843655,3196.0377949435047,1779.76758914569,7226.280068868618,2521.9785764964554,9952.265674749611,-0.4277030119822081
2000.0,79773.60892242905,280.9237302070561,3197.2598654112326,1774.8154514478106,7294.7897882593825,2546.010578722344,9948.914592402449,-0.4287516549222573
2001.0,81124.41332013809,280.9741671639761,3198.3693419112055,1791.3978204581163,7305.513213513407,2540.309213455129,9924.112650497987,-0.42985020028705756
2002.0,78558.89114540398,280.83352617371713,3208.6819941975264,1748.37087355677,7261.2904365555505,2466.6353818475873,9889.532705770713,-0.43098516863930564
2003.0,78428.8202284359,280.7995425079778,3202.5818357950952,1723.640725713652,7379.093895378713,2526.8910467118244,9889.749932024299,-0.43204136230426315
2004.0,79570.14424810196,280.70340764086075,3210.826193581192,1732.2538423188169,7343.521323266388,2446.1820568354187,9937.727912917233,-0.43313197833483486
2005.0,80876.48684677728,281.0742637577214,3220.9512661422937,1742.775233018198,7464.157577605165,2481.0317910742,9938.822619698742,-0.43419960120905815
2006.0,78575.14067267417,281.10554500333063,3218.4855371395765,1749.3406604011193,7472.958040841641,2530.2721140070335,9945.218144063485,-0.4353923325857437
2007.0,79267.06997151373,280.972159443786,3217.5772502612335,1774.3706321787802,7387.557159553747,2527.666429490318,10015.212012328971,-0.4363948904608834
2008.0,76942.97208810855,281.3343249110425,3218.929302147662,1758.6489680551556,7359.782587121892,2502.909604777463,9997.96842899942,-0.43751030539503544
2009.0,75003.22492333986,281.2708105399368,3212.0176503467055,1716.8570527591946,7307.557100590264,2498.8062894836785,9980.508258154061,-0.4386941213751935
2010.0,76611.45886470441,281.2599821597558,3211.5203565928146,1782.0016580247611,7241.999451950245,2537.6726377006357,10017.407433908096,-0.43977222131949434
2011.0,74932.35370040173,281.27480668880565,3212.6362428618622,1758.3958913380002,7416.8527266789415,2583.795751745978,9936.724611022622,-0.4409033713693219
2012.0,78692.77606748442,281.3862699332984,3212.9499356648225,1797.8880184500997,7411.781479799698,2604.7932082974394,10064.020688961124,-0.44194417154696725
2013.0,79366.15459733583,281.4661850117259,3216.131676078671,1812.9935234593206,7364.106502525651,2644.6470891709246,10071.173182510469,-0.4428446560012598
2014.0,78936.06670850917,281.60931280725794,3219.7582748535597,1750.1544242530883,7464.59321019692,2656.2629431527193,10172.249738753793,-0.4438362655278506
2015.0,75905.50633505292,281.5904958540469,3223.602867421608,1716.8049153679935,7472.608287352047,2711.5448546233893,10124.988509348554,-0.4447893161176195
2016.0,77419.82336557908,281.0623416475628,3215.3718576329115,1679.9378113161195,7608.95893779111,2729.9827564031634,10191.313798671474,-0.4459362176867873
2017.0,78515.65238084286,281.2523763045995,3213.3315816279237,1729.3875450695175,7456.278736770011,2726.925842003091,10217.754603805937,-0.4469388265141759
2018.0,74439.84748405502,281.2715862304934,3220.762144502002,1679.6618037719613,7574.1023675931,2728.093664910901,10215.108700136649,-0.4480861075232266
2019.0,74471.09319298822,281.7255408459062,3223.806732613929,1690.3787377442627,7612.103426902272,2688.4227752416923,10247.33531624363,-0.4491343004423319
2020.0,75951.63295696575,281.8570378135258,3224.7602250118753,1704.205019125175,7544.503673679172,2674.446894864526,10317.466830518804,-0.4502875980546212
