,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2105.0,6024.482296534843,268.8608993590178,3372.4152201565307,944.8012467763647,3141.043274075106,5393.419752950113,11354.099004034666,-0.5256400926358453
2106.0,6271.025176503504,268.95080859603434,3376.444521399943,971.8643187167753,3125.095662112483,5330.558739000899,11412.120422276506,-0.5267801163951232
2107.0,6321.658825042447,268.32273634264476,3376.661736108475,972.016299457841,3143.0971505765983,5328.402156942565,11465.824049060513,-0.5278795201315315
2108.0,6217.656672786402,268.0573827171208,3363.8559861406666,967.1258111008472,3136.87766123794,5143.385220441081,11562.654186377797,-0.5289170086005018
2109.0,6423.593957815564,268.19864456998204,3364.8085903568094,973.7991651130593,3182.6962485973613,5151.742628077521,11658.59423216721,-0.5299289720818938
2110.0,6294.615717084325,268.4349750881166,3366.380776856965,980.6986906826282,3181.1111452159644,5076.677257798292,11704.689348925645,-0.5310404213707711
2111.0,6177.2529806504745,268.03718491148464,3354.114884013906,991.4531723528935,3167.695123647103,5013.569077399806,11569.126867997924,-0.5321221003844057
2112.0,6067.804882494881,267.7033823782406,3353.858129799214,982.1094216527324,3200.377344547421,4944.0428033466915,11533.504247681924,-0.5331748287396717
2113.0,6091.961243809808,267.80178471955776,3349.294590798289,972.681690791307,3171.5400444544434,4963.851573860854,11453.171586370545,-0.5340823549436889
2114.0,6212.972154989407,267.64150995091484,3354.386930871002,979.2595566335377,3236.021423022912,4973.452420601803,11463.73444607302,-0.5353557641428006
2115.0,6171.727199188728,267.69991473632473,3355.270981712469,974.1200173068789,3209.0227281597045,5056.808304585295,11544.99572295206,-0.5364115614140617
2116.0,6427.194373165028,268.00694282863077,3364.464129327399,973.7965476147723,3183.7433137303583,5006.569018215627,11644.438875833695,-0.5373718388317326
2117.0,6593.910802702635,268.3915104683855,3377.150846467127,995.9257343768561,3220.9360546593093,5033.638266136501,11634.110804650732,-0.5383434954193489
2118.0,6743.550701071787,268.61024198706,3375.9276937706195,1031.6675102681174,3245.8372355689894,4931.621859229681,11655.021260752994,-0.5393529936169493
2119.0,6553.535390802156,268.7195679523599,3382.7241330952857,1055.6533828265879,3259.899478894456,4983.560948518841,11629.675341351754,-0.5403492947546867
2120.0,6611.811322199908,268.4650415645463,3383.2471594920653,1074.8631398886694,3288.1065383236314,5032.94082082387,11651.932062083482,-0.5412942489963748
2121.0,6813.310879994073,268.66279386434115,3376.180155694268,1090.1362553945523,3307.7262841159863,5157.683958509164,11642.830167818487,-0.5422017668852237
2122.0,7004.722313901408,268.84201084512665,3379.9624779882874,1083.343486444566,3316.806384860997,5190.089460682019,11688.855356248949,-0.5431128971016135
2123.0,6902.514346803879,268.58508953692683,3384.82019241633,1058.838671239268,3290.8056711493596,5138.41659122874,11680.616732060169,-0.544241111367453
2124.0,6903.654031913623,268.9120550881027,3381.0617805900893,1063.2505963427964,3213.237259904119,5088.392376011092,11750.706620837806,-0.5452403673071736
2125.0,6464.992721185383,269.00540210239166,3381.5661946268247,1039.8459073767108,3211.8740008469854,5081.946326006694,11734.681822087203,-0.5464651266732677
2126.0,6439.0377138288695,269.17787532778016,3381.618859135392,1051.0351128705686,3206.817629533887,4998.48618908815,11715.623894157821,-0.5475390978419286
2127.0,6377.4460994111105,269.2547851945485,3378.4778708477197,1062.5463488610212,3220.3241666461813,5087.339748428928,11772.002286625826,-0.5486506543893196
2128.0,6373.6065033266095,269.5872578587556,3379.7711777441605,1066.841847678407,3213.419932413015,5115.9145570655755,11847.619490928788,-0.5496440749782967
2129.0,6359.480591966109,270.0194474967218,3379.0579647462837,1056.0105512581297,3195.2711059382636,5048.882831513662,11851.987176893488,-0.5505114827619604
2130.0,6250.586243812277,269.961532576805,3377.1531089738087,1046.8730846218036,3222.593855973499,5042.288794355419,11780.75102353939,-0.551517811565105
2131.0,6317.361572179494,269.83138355847245,3372.9826782164237,1059.4733224286088,3223.3369456131086,4950.0947715742595,11737.219903952413,-0.5525554808743414
2132.0,6422.044576906025,269.8780834349136,3380.488995864533,1051.4653057399353,3292.3283432610215,4961.999687441954,11771.961670540259,-0.5536006203873955
2133.0,6484.903807190474,269.6655143374077,3373.3324837665796,1073.3922734162074,3276.34464479202,4840.151171335588,11832.54178883066,-0.5543864975633799
2134.0,6460.566263412332,270.0577866631042,3387.321729395454,1102.0014662093683,3259.4487222813104,4863.217445051471,11877.20426015964,-0.5554674242997126
2135.0,6496.557604569254,270.49288620232187,3396.3964237943424,1135.0376759670341,3271.222542520063,4795.436413358518,11910.997199646219,-0.5565117230295866
2136.0,6251.332132064809,270.40808167537074,3402.7821362526506,1142.638331016064,3270.355212083215,4769.603400483447,11894.390687199277,-0.5575653733492786
2137.0,6020.633792562088,270.42053558413704,3414.4907759581524,1149.161527435068,3314.3309357332846,4720.808446885611,11825.000990552247,-0.5586756872718999
2138.0,5948.871837834417,270.3340845111717,3437.8889366307876,1165.9904379829875,3271.177682079201,4566.618664952794,11818.37917064936,-0.5598160865366167
2139.0,5860.637336870314,270.6954606275515,3435.317806322605,1167.927467046952,3312.192912759949,4526.41495591379,11811.027673664526,-0.560704241447024
2140.0,5734.656176673636,271.0294322594531,3434.2382573785135,1164.1370226036488,3273.149699645592,4388.635071910098,11789.679226378265,-0.5619513135722307
2141.0,5567.467438541199,271.12599368254365,3431.904521074966,1145.6081259565415,3207.7679556254557,4438.404822184855,11763.490814084864,-0.5630732314521472
2142.0,5593.392672418511,271.3708921627762,3441.2733920111627,1155.1105925481058,3200.0219790098536,4463.949479871896,11726.342185597727,-0.5641261390326942
2143.0,5858.107869103271,271.4328592155015,3458.45312836126,1170.462938604194,3217.820802042528,4413.230405191707,11737.48692312381,-0.5651459817033642
2144.0,5703.290336824028,271.52078657367116,3452.3170266688635,1151.947819771333,3182.6926095668905,4469.236828683479,11767.975111947915,-0.5662190496986239
2145.0,5653.09775744231,271.5903081849399,3438.1722206127847,1156.0951211685,3164.525706188117,4507.679910585028,11755.221142615277,-0.5672633467352702
2146.0,5753.9612609965825,271.6280853083505,3449.2070473925255,1185.9762340425334,3198.679127967911,4564.7552669805555,11767.163037550654,-0.5683560796334204
2147.0,5771.555054394716,271.2834810394467,3449.2150754488034,1175.0504884271256,3205.0479146780067,4590.093544252784,11744.138280912719,-0.5694671720425969
2148.0,5750.630449328141,271.15864180234536,3445.9055047454594,1164.5374914117335,3249.767030959755,4550.799840913663,11681.955233470406,-0.5704430166373946
2149.0,5829.744339081496,271.4237443643312,3440.5706858528147,1201.411765763177,3213.9803135827924,4600.062120285955,11727.828016165317,-0.5713528369299827
2150.0,5650.460532087283,271.55526916076485,3444.816218814254,1183.9535950327836,3174.962315631643,4531.898552794356,11623.48870526151,-0.5723261862822575
2151.0,5580.91363972954,271.2593785171533,3447.4563666803224,1179.4389566802329,3194.0146571098967,4476.202989826744,11598.556113842535,-0.5732453350628467
2152.0,5480.027015580698,271.60517209506577,3459.5421759425276,1174.2591832051403,3202.0913580948727,4402.255043731367,11582.150636494092,-0.5743294064748958
2153.0,5720.4957772466605,271.2037216321364,3469.14174217157,1200.938133661769,3230.492917174616,4447.775270061725,11619.78442718401,-0.5752500591465914
2154.0,5886.769092260935,271.4864380826233,3463.0607899546817,1212.774459645233,3236.5155931615714,4437.627637999115,11637.15896595477,-0.5762459593051061
2155.0,5868.443380004399,271.20696658585916,3461.0583999431797,1217.7554535489999,3261.3153385470528,4449.492802551243,11627.609055767873,-0.577336157358402
2156.0,5713.976155519042,271.26849474755915,3459.9303981411217,1219.4662206293035,3247.8684437747766,4518.068351040039,11561.869590121685,-0.5783091332309193
2157.0,5626.26932634689,271.8374327616508,3469.541088186032,1228.3794111901873,3291.4430226703407,4607.578420873293,11551.976389811229,-0.5792213278038664
2158.0,5737.491780706511,271.9977427883468,3474.3768275381804,1233.2673349874133,3261.287580112975,4621.508727631418,11522.295029536259,-0.5802234888362906
2159.0,5748.450979803721,272.2795793819726,3479.890135003492,1238.779050883688,3276.167714398265,4647.36052721321,11495.166884620028,-0.5813490393350683
2160.0,5597.908242864721,272.3689328128158,3484.6276559136854,1222.8510310710078,3225.548117784565,4655.325595621344,11466.521998398252,-0.582281403421621
2161.0,5688.924050608086,272.02521362232153,3491.1971264445688,1249.0126692097715,3311.4426993680186,4692.076639547269,11491.93468315081,-0.5832683305162594
2162.0,5666.361264524017,272.0349429243252,3490.0066163546576,1229.4919017203104,3297.764686823584,4595.251747931681,11492.874458033604,-0.5844071601000553
2163.0,5527.145931963914,271.80449446598067,3489.779605161471,1200.6136873173643,3327.7162356716676,4511.984414700429,11483.593512839703,-0.5854994545301988
2164.0,5467.848245499466,271.53442939527685,3483.3681734445236,1203.4867787562277,3371.028699501065,4613.239539091728,11392.427275723945,-0.586595078162088
2165.0,5601.175112446175,271.0438018711171,3480.3030595972036,1239.5773269609751,3394.195618374679,4688.559664085966,11379.30023826205,-0.587530431380804
2166.0,5787.717872158817,270.94901142348743,3475.6151411130445,1221.3422203865628,3390.058013091012,4831.5749895894505,11516.031814846689,-0.5886488358364556
2167.0,5777.629701641013,271.0798541828336,3483.2592701701037,1227.880378191161,3395.9631873276217,4783.58840292872,11529.271527848174,-0.5897578151125811
2168.0,5729.412882651995,270.52556595957645,3483.545400117834,1230.0780610236795,3411.1905384815473,4754.94634737517,11476.721455363564,-0.5908533791139619
2169.0,5985.2705895943855,270.44012164109466,3490.7818619126065,1247.5996134087645,3481.556543678198,4823.458501078295,11560.72357788302,-0.5920511742495463
2170.0,6084.3605723282335,269.6643634192916,3486.422247503417,1259.5180735120223,3482.5474301917584,4808.052801591018,11563.214231626736,-0.5929832271758942
2171.0,6196.076209742385,270.0628557547725,3488.0898984425085,1258.8296501008153,3519.8959493853395,4819.118939806976,11551.326760647535,-0.5939682175347151
2172.0,6223.607323170768,270.1956302690315,3492.473856022499,1272.0438177573342,3548.8492837573585,4997.774688925675,11621.581628167623,-0.5949966030298761
2173.0,6067.924951789712,270.3420531647267,3496.1922456560087,1262.35634998334,3543.7695187361637,4932.12082327532,11592.431132542104,-0.5959557318804836
2174.0,5970.370420449991,269.73024822431444,3488.0100291260705,1210.6331192319024,3513.6892529387987,5038.17329809167,11513.933197731934,-0.5969569596279444
2175.0,5874.943305615404,269.57017017412454,3490.8633209652016,1205.2332832549862,3607.9466361110744,5092.271222023429,11415.60109754951,-0.5979284632584819
2176.0,6028.727565572445,270.138588742697,3499.0312220062547,1235.7345163756142,3670.5975046235835,5114.618368223065,11467.989443003853,-0.5992194410169552
2177.0,6315.529354255784,269.9088156286703,3492.5079951735993,1236.995003824543,3634.112290608282,5121.12340719469,11462.214352710977,-0.6001840287993238
2178.0,6271.2583510638415,270.1122347307431,3500.9301875907713,1233.4794043036964,3683.2550703645957,5072.791310013708,11394.332561616679,-0.6012970874441307
2179.0,6140.167160857875,270.1838958956768,3496.2365619114935,1195.3838224387516,3643.6469644504373,5045.147832073698,11431.64829884113,-0.6024988965496785
2180.0,6267.516694224674,270.1409796058841,3504.1267010120596,1202.7835807842828,3641.1086028478635,4998.47153158902,11467.952054588097,-0.6035145401938117
2181.0,6306.390501921407,270.6608776816427,3504.9522658808423,1181.4464614288747,3604.1260745120017,5049.83511166802,11464.039503695973,-0.6045654809497534
2182.0,6259.519315110927,270.4669620796346,3504.447495606835,1171.8166652337472,3666.2628258331342,5023.841190952149,11421.413150051605,-0.6058713547502658
2183.0,6202.094592594918,270.06167058972227,3500.386537217572,1127.8582296696848,3734.534363462974,5043.0896870138,11402.826908820665,-0.6068549217313732
2184.0,6225.534402251776,269.6296665051915,3508.6756877681646,1134.6751132940285,3800.039134408289,5157.2818228654705,11411.996092638752,-0.6079847917669412
2185.0,6219.324037415003,269.52219707859143,3514.0500316819985,1111.0644042044278,3810.2687880788317,5102.070817082728,11412.133149595378,-0.6088484980189428
2186.0,6145.506933389603,270.0059486865875,3506.6616113031305,1107.8243248796703,3773.4430435626696,4991.769565854272,11405.242844999008,-0.6100001627453664
2187.0,6205.2256277841325,270.4390337329863,3498.9852672141474,1141.5989964785529,3777.9412065176143,5102.958353908646,11403.164015284208,-0.6110933760481398
2188.0,6231.495723713052,270.97411230102796,3496.7385603096955,1126.676812961237,3715.6396978051084,4979.619732763949,11413.377523983205,-0.6120827123885227
2189.0,6107.992055595839,271.0409267628387,3502.901986025319,1105.5611601872943,3647.214315386778,4938.931691653081,11372.279338398777,-0.6131063950827607
2190.0,6126.410482619059,271.148752980982,3510.0614291341963,1101.721111448457,3716.0311069161894,5028.140642602582,11328.616348470758,-0.6142266200304777
2191.0,6158.635788762597,271.19716742519057,3508.6389819817505,1094.3341693175907,3752.727905498784,4992.350443796037,11338.370689073996,-0.6153063152958307
2192.0,5958.094898994502,271.4873438231787,3505.6320404644566,1094.8062434790356,3686.3343520039048,4930.582503971464,11296.313420399478,-0.6162577894290335
2193.0,5960.007633165813,271.17844107678974,3501.5546132599006,1085.2041436947,3687.9966122612204,4938.147665051704,11323.99085800167,-0.6174181001794182
2194.0,5994.524582179745,270.9576955063694,3486.7240798152875,1083.8120468133252,3712.1370656131353,5039.562446072749,11360.064132437996,-0.6183919117034398
2195.0,6079.838914531264,271.16288138874586,3499.1281211786495,1090.0594975110685,3688.551759683132,5014.737814560007,11428.712369277448,-0.6194547090502293
2196.0,6062.869097970293,271.2366611691318,3498.089185646608,1065.174609045932,3705.5380057481616,4934.735288500129,11442.07583419847,-0.6205850741829199
2197.0,6169.367140857796,271.36752460910975,3488.881816619312,1048.014770320017,3772.469281737684,5043.952824996571,11408.135015956977,-0.6217648668962953
2198.0,5992.270025740787,271.3642793123194,3489.4592532069264,1036.3285192655198,3822.1031181145954,5011.1840849108785,11320.22955327757,-0.6227635596757599
2199.0,5863.714332512719,271.30533893283723,3500.0647977554627,1021.0280585584175,3864.085995833468,5128.361494403875,11315.011817378958,-0.6237554814466276
2200.0,5784.874240492238,270.96697493145115,3500.076892660659,1009.8076994891259,3874.644145407861,5101.206436904546,11384.910988328824,-0.6248989296067733
2201.0,5913.1612004619765,270.35090173052845,3503.2761600380063,986.3422115121639,3858.3962000179313,5098.4218011097955,11385.933358318824,-0.6259936795246536
2202.0,5784.478607990292,270.86768079216563,3514.3147298679883,998.2330210046107,3859.1140077918535,5271.626311555228,11371.63207882335,-0.6270837961859865
2203.0,5832.51872454276,270.3067876421465,3504.821613753557,980.0032755225608,3899.9313241555524,5270.429004684034,11332.494685829584,-0.6281026632739302
2204.0,5659.270456424163,270.66290278620073,3505.1634772797734,974.1377232387556,3845.6847697524186,5144.797706750475,11274.063709140088,-0.6292112130094392
2205.0,5820.23246013978,270.6100226261459,3497.0683091277506,998.5085312140205,3847.876381987056,5096.430757299661,11291.026404885693,-0.6302632251106133
2206.0,5753.432065497693,270.05392945967367,3491.14125882363,1001.8961712191124,3900.3210508429047,5129.923540417567,11286.817007496657,-0.6313380060138563
2207.0,5894.801607724803,269.864255845979,3482.7464524596307,1020.6652062183756,3900.8365387482168,5187.463423002224,11318.582168967354,-0.6322238801431143
2208.0,5930.676172246382,270.3126038034147,3494.51099604661,1004.9460957822132,3932.5684102725963,5194.621580375735,11385.94501745042,-0.6334077349921636
2209.0,5956.940081692529,270.138857235226,3505.710644498454,1013.3999667879322,4018.60339000024,5252.459769870283,11432.805625890398,-0.6344681758583328
2210.0,5965.899813634919,270.02684186397977,3501.124925979295,1029.4050138785522,4057.266056687156,5183.130225001468,11390.382700739317,-0.6354797883726553
2211.0,5968.23096236626,270.06136338179016,3512.311416955384,1022.661005157538,4070.9673492306797,5107.285377130843,11428.349960125855,-0.6365595359292059
2212.0,6116.03280451206,270.2275652421972,3502.3438383124735,995.8746954098609,4123.295848074319,5245.843742132691,11422.909365903173,-0.637705072042468
2213.0,6248.999832498383,270.2015226521654,3508.1997793894857,999.534942497259,4188.928340957024,5313.3408504960835,11439.53286870526,-0.6388419854884091
2214.0,6306.765441857819,270.4343980187636,3522.317145146631,1030.4388088790781,4119.692940306215,5243.632234009869,11542.432608577587,-0.6398631321194798
2215.0,6201.995954741318,270.1315669177361,3531.38330504968,1020.1519430753746,4120.518518291249,5195.854147380678,11503.425478828787,-0.6410086955874886
2216.0,6079.3212005052355,270.97407003976974,3534.0509340390126,1010.645664849281,4196.878267695754,5259.099409570699,11456.570170809438,-0.6420081368418366
2217.0,5820.989802800864,271.21722998343574,3533.947491232376,1011.573170076686,4132.103919019762,5245.173232748782,11334.511026748629,-0.6431030489115837
2218.0,5773.672926849392,270.9652735464219,3541.3655998680083,1029.4133137649562,4099.419773146295,5239.531424866711,11309.758448787341,-0.6443437219465284
2219.0,5887.551894416573,271.2994626993698,3541.538901277749,1033.8283835750847,4064.8270612952897,5224.8729974102735,11284.804123399632,-0.6453124412643517
2220.0,6035.176833182243,271.04509471819824,3547.4333675953494,1061.401791606359,4063.723302812623,5188.49423635731,11324.871172907804,-0.6462029793329384
2221.0,6054.2874419224445,271.1706876657287,3552.345157340041,1070.7553732494807,4027.043784229241,5150.443677419123,11388.692829617534,-0.6473508522830386
2222.0,6240.770697597007,270.70130682941857,3544.1021198901267,1091.5827376001769,4081.9962570393286,5071.954641349537,11425.361750687509,-0.6484401929856769
2223.0,6286.498836368167,270.49154861911427,3541.0249405581476,1101.5602812922534,4030.2503311893183,5058.267629991417,11463.631631182216,-0.6494181802526695
2224.0,6388.957997336035,269.7746695973979,3538.8657327583833,1093.2900747651483,4073.30894476771,5199.277599215195,11396.890666461615,-0.6503967973429776
2225.0,6451.723119672982,269.38600915735475,3531.852364406721,1079.9313333292353,4104.169871069736,5135.245137370604,11378.984691746722,-0.6514539221500182
2226.0,6200.643961591362,269.59709230325467,3529.5804079618815,1048.5941988688644,4078.031562907577,5114.420994459881,11305.010413291411,-0.6524137023672112
2227.0,6025.849738785478,270.01908337186967,3538.3488248233443,1036.7595772486536,4045.867351442292,4979.730729262945,11224.692082237474,-0.6534577240630971
2228.0,6178.827537722157,270.24143822507585,3549.503340402226,1031.3389868111979,4140.350854438096,4990.38642107673,11351.476836526115,-0.6547157095842022
2229.0,6218.04209974236,269.3953492489409,3550.7401467700674,1030.99098308253,4136.423178218301,5093.798591993552,11263.404200133034,-0.6556405756397347
2230.0,6463.522391776768,269.47830083571546,3545.133926921273,1049.731233520189,4134.388890733127,5049.98492342074,11285.890632491542,-0.6567536024985062
2231.0,6680.564569274853,269.57334562446425,3545.8965056256625,1067.0511116975476,4155.11951759981,4978.236898796617,11292.491565097738,-0.6578339180254031
2232.0,6723.270598134408,269.20002919238516,3546.142134927637,1073.9179500957891,4097.010388597702,4941.142199359186,11288.398539536767,-0.6588061003167407
2233.0,6738.470382432513,268.90908420968015,3534.4576818772534,1063.672958684649,4179.769427036153,4980.473142770637,11324.492144603773,-0.6598321843833856
2234.0,6986.973261396511,268.93976405395136,3526.4149682846914,1067.8405717780852,4146.903043250962,4924.6547956522345,11387.229755130405,-0.6610197417679392
2235.0,7150.722262557435,268.2415913048201,3513.7930903032893,1052.1290196464738,4213.6860788815075,4906.204023606779,11374.35122765719,-0.6619239511441884
2236.0,6922.157833735715,268.76663093113103,3523.04459970952,1056.0217171272457,4140.573162027887,4899.944782105596,11336.65141171638,-0.662999616587296
2237.0,6827.658672645007,268.53339120247847,3525.1435560144896,1062.8267438310986,4054.3611498208916,4897.31337409026,11395.502211960329,-0.6640815868684417
2238.0,6682.77827164862,269.0014235714671,3527.5465364083325,1038.9241538498495,4027.4556867349647,4862.315573577556,11406.377292509835,-0.6651296966285787
2239.0,6598.673489951737,268.5021693618451,3527.80720695789,1018.0504571703304,3987.1618970627437,4912.525442201383,11359.08999765954,-0.6661202761290002
2240.0,6489.683169497535,268.62939490079486,3528.2861397424813,1035.2208726969097,3965.2859525762333,4956.521182543607,11346.789876246377,-0.6669565725730376
2241.0,6435.907507048888,268.80555095191335,3526.8894370186517,1007.2658316469575,3912.52881519096,4896.055303913749,11390.239958946124,-0.6681901693389262
2242.0,6303.962430481986,268.89200905431585,3516.5509222852356,982.758480513724,3968.792052368809,5087.782347257594,11331.327368402273,-0.6692381209489243
2243.0,6171.207337603419,269.21062700993014,3527.7081253507527,974.7145223269545,3941.5604371891814,5141.413631136222,11240.558472972867,-0.6700728279235937
2244.0,5960.442799629927,269.3539890470422,3532.8406860251966,957.7632809649161,3945.723425888542,5063.52778451146,11147.063554571618,-0.671003551371424
2245.0,5621.431962646635,269.9186452044145,3540.637374094718,956.7470035166081,3720.56277946291,4987.521821000929,11109.110168280324,-0.6720383322417458
2246.0,5507.177712342545,269.6637429968393,3546.3632666578546,933.2398101078516,3693.4360679258657,4980.481596451377,11046.075279439614,-0.672950646792515
2247.0,5902.454507251541,269.0505220873089,3544.4470948844996,948.3181878014658,3703.296955358271,4944.983950267778,11105.73871538634,-0.6740355968854597
2248.0,5969.446045827965,269.3356263419858,3538.3603603858987,935.4059033493654,3730.8264764186515,4973.158525618054,11129.185039612219,-0.6752911116947792
2249.0,5867.101070832147,268.90828370854626,3537.5072025286872,930.4664440371164,3725.694205482577,4947.33709980893,11183.210331822862,-0.6763130928470089
2250.0,6036.302422527892,268.93752695803687,3541.3330272805324,917.6570736341869,3808.7591099071315,4954.256124996626,11233.84657226668,-0.6773761710973754
2251.0,6166.371918197632,268.6221942329511,3549.3228620914847,928.9391370191344,3850.0684498593605,5036.296244571472,11190.753940393926,-0.678420007547041
2252.0,6158.812312061419,268.41235574985046,3546.0400444557313,917.6993105746877,3832.0288914869857,5112.614521586889,11164.313774061799,-0.6794652946829006
2253.0,6146.977572277938,268.64715717459416,3548.468394950576,916.1277930231423,3833.9250215478587,5029.414456792162,11113.718935938363,-0.6804316629710213
2254.0,5954.335147982895,268.3873125127309,3548.0564131320166,942.7773499541016,3809.5461287566277,5018.621095835974,11110.934507610542,-0.6814362226239234
2255.0,5786.11917726673,268.5674108517629,3550.733054446076,925.9036510780062,3760.366758806716,5017.875619095786,11066.763751522249,-0.6827001123670092
2256.0,5581.557602365492,268.4268979359603,3555.024230956065,921.9060805589725,3740.243332292741,5180.804712234566,11036.767189832435,-0.6836306680712677
2257.0,5349.990588678695,268.4002736815362,3566.4568104553146,906.3805960063655,3723.141453948565,5172.324352771207,11019.196696974397,-0.6847197154282458
2258.0,4991.144617210303,268.5626429137343,3570.984363337485,887.8436784834479,3709.037535322374,5143.883383285742,10850.735433139129,-0.6856109392162775
2259.0,4957.891770999932,268.44685557097245,3575.8029126726738,887.9421162971017,3718.0050448103907,5182.869815229329,10902.724446376302,-0.6866461904644582
2260.0,4880.809368364914,268.77499897887793,3579.842026299149,893.9246623396965,3702.1624792861276,5249.438607206181,10907.583151519293,-0.687744308727248
2261.0,4877.095937257332,268.9318260666657,3586.9993639537984,879.0309784019704,3726.0318206896836,5173.847147861778,10871.189111167247,-0.6890688096393284
2262.0,4749.634958082432,268.53388731855136,3590.2617688742016,883.9683445486944,3704.505517383267,5209.895553429047,10820.838339320857,-0.6899910348994123
2263.0,4624.198839436951,268.3066529292992,3591.4474292157297,874.8486967306372,3701.5460773226137,5121.799228588148,10804.975368838526,-0.6910581978607567
2264.0,4611.028719345629,268.21463152954755,3593.475948675634,879.8088546710761,3740.6710410971,5138.890379692345,10820.575895987446,-0.6922279233800478
2265.0,4746.848583179555,268.1440417464868,3589.5318031474594,883.3509489907783,3781.672133821444,5184.799668037774,10788.960571055877,-0.6933810779928019
2266.0,4859.454405060897,268.4243303406517,3583.5922325554966,902.9055117251614,3793.4667491538767,5225.36678891189,10868.388580561897,-0.6946035973496326
2267.0,4780.0228493125305,268.4385997182715,3591.8859643490155,905.8617228956996,3847.223597222399,5384.981904999284,10876.013092221545,-0.6955560975861335
2268.0,4829.367272112257,268.544214362479,3588.752345367396,882.063860823312,3769.2768123825963,5322.7145023293015,10908.179059896316,-0.696823318911405
2269.0,5006.193090514579,268.4759879848817,3579.255878222652,876.7025755639401,3713.8087382185436,5335.078563604044,10976.417631139535,-0.6978410855023893
2270.0,4890.748596273091,268.4970198869011,3568.765925799985,841.495159039503,3677.811714189653,5309.547745329028,10924.817320917286,-0.6987927955428491
2271.0,4716.516718069075,268.56978002716073,3574.702313816441,836.9011445535925,3674.675506384647,5283.103670610511,10848.847905102164,-0.6998150059654964
2272.0,4655.074955761142,268.36185933948406,3581.19900669254,820.8797883084798,3652.081975871502,5351.907767086253,10863.047990864421,-0.7008406793154234
2273.0,4780.137661129067,268.59587823984043,3579.1968517664836,821.987035989743,3611.2182926753344,5408.4240137382585,10914.105897308276,-0.7018682150171098
2274.0,4890.308449489226,268.35280183871623,3589.838052440294,850.7709194272023,3612.809689323171,5446.203378618213,10936.438292730114,-0.7030078902825563
2275.0,4816.14771465142,268.2365850976013,3580.024638430074,849.8349206850523,3576.6856763386427,5403.93236304319,10926.719890430182,-0.7040323260317886
2276.0,4638.901949487185,268.8103623347804,3582.5194893879234,825.8048145574089,3509.599551459709,5458.285376408848,10888.44903883575,-0.7052035046305706
2277.0,4554.714641425,268.9608920660998,3582.0470032896806,789.4733398991796,3538.999094876877,5503.433747659607,10899.987590046976,-0.7061902011791471
2278.0,4459.586408883865,269.3743882152454,3587.263024632441,806.1577832003022,3589.502010696109,5612.102680313091,10922.59694176701,-0.707386498804791
2279.0,4465.367303034827,269.947158041078,3593.800680954602,816.3855391645085,3525.774770244813,5649.231068233827,10963.316012112295,-0.708537812086039
2280.0,4459.467564312437,270.0130997547325,3602.428713871595,822.3435899071909,3525.0042377544896,5649.975443133604,10975.575311741115,-0.7095816683039565
2281.0,4711.407137171412,269.49200247959504,3604.325241768366,840.2940853479631,3516.769543027532,5485.116336193183,11082.638105867605,-0.7107199004768241
2282.0,4746.427703169605,269.60929781720415,3611.8757982672664,855.6688860187563,3520.2457692987286,5521.442304335995,11015.45842574065,-0.7116653187056686
2283.0,4962.381023476831,269.91806563405964,3616.581406948774,890.7019422804815,3504.960236762069,5490.041079039505,11007.006081204692,-0.7125691725136075
2284.0,4882.656944169936,270.2355522003513,3628.555480473474,905.7156155436699,3550.696987733208,5467.519176579572,11003.762908407205,-0.7136098067204213
2285.0,4818.324085189073,270.59580195126694,3626.749729479586,920.2453994005389,3607.130669585859,5534.9453820607805,11003.244981001217,-0.7145818572719602
2286.0,4733.665907391157,270.00338691129383,3632.698262690533,920.0314046786605,3574.466313959017,5556.8150557533145,11009.241692573098,-0.7157256289082787
2287.0,4915.39518752898,270.27723566623246,3634.04654985019,935.92809134384,3575.394388458384,5555.708032219774,11072.326275622065,-0.716890940847402
2288.0,4954.069919190257,269.62431832351444,3636.4655442198796,911.0755351247644,3545.320982432668,5635.061278002286,11130.806798301332,-0.7180010732823083
2289.0,5024.660276927037,269.7789574771288,3626.57849031097,902.8255380105315,3524.957105716343,5621.582458508353,11175.172686746906,-0.7190407871043639
2290.0,5227.045072628045,270.01066647658865,3617.8967353066764,916.1033263092468,3533.8902845178086,5668.8057802044605,11176.208427830474,-0.7200436437815667
2291.0,5280.349323671762,270.0495001938084,3614.846385254115,914.5844915027226,3534.949988168245,5650.154849772384,11156.461071886779,-0.7211549009161904
2292.0,5252.623937757656,269.95384992598633,3621.6691345631116,919.9722731250687,3509.7553650320083,5501.326627031705,11137.62795708002,-0.7222352503622654
2293.0,5310.018152830988,269.7806968575449,3617.503312536801,924.3530548509482,3511.021190807708,5633.953281803355,11087.496462719968,-0.723281966528502
2294.0,5411.668785636933,270.0299324967357,3620.0470329097657,940.5098193915592,3521.0998040413415,5435.299396152259,11088.468274094068,-0.7243440962781292
2295.0,5366.029943883247,270.0621224256518,3615.623607318373,936.7789820751442,3527.649555508247,5513.787246502289,11164.466540084906,-0.7255193357871917
2296.0,5189.057946230769,270.0230479446691,3607.802742252976,930.9180506143827,3526.75844312338,5513.678866167855,11140.612114775746,-0.7266241582993869
