,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1922.0,69235.25714703006,280.3773689346899,3530.442722645321,4226.499341151456,2433.7527708814196,6820.970003639951,11413.112899924849,-0.32906195023666174
1923.0,70690.42516154546,280.4721540380278,3525.9370768138774,4290.788906197954,2462.391173686901,6816.67736960231,11450.19129561484,-0.3303367962342903
1924.0,70221.0055024498,280.7407540715315,3531.343275382616,4316.1011084210795,2448.7867881427605,7010.681360863435,11426.039663008876,-0.3314122726866688
1925.0,65381.33616271634,280.96293595632693,3535.7089845713904,4227.609836087134,2402.0650563888107,6890.032042254229,11279.86445133038,-0.3326562369670008
1926.0,64561.8073098756,281.62774777564505,3533.370489749158,4295.90005398062,2388.9085812216626,6798.122295381888,11354.636620570982,-0.3338138963054447
1927.0,65066.6940803534,281.6654269870711,3543.616131562406,4401.929602049326,2379.2611112307554,6784.651786067314,11355.107839634107,-0.3348243170279453
1928.0,64405.52799242374,281.6904920017672,3552.1103965306565,4361.829988952855,2422.8521495634,6969.00671341143,11351.246872938138,-0.33584098088039366
1929.0,67595.23507751524,281.8622965291279,3551.9073438202668,4432.580738547142,2432.31197866806,6952.393377267169,11441.731088631028,-0.3370352290041389
1930.0,66569.80785079314,282.3954119988863,3561.3246252380336,4479.704548284448,2468.304494505,6911.782891916992,11456.53911222347,-0.3381954159107166
1931.0,70128.11222363223,282.2335612365438,3555.9206947870757,4617.469166167205,2436.111810153004,7049.071179214694,11474.578962636746,-0.33912717344055954
1932.0,68627.90320064835,282.1848127543552,3565.1204845949715,4502.7956964420955,2442.2978802762586,7110.284988057387,11462.317969098529,-0.34027146898918575
1933.0,68197.45419030012,282.23865249576704,3572.946758201962,4427.04947855599,2454.15197767986,7118.670549782879,11442.998756449293,-0.3414189878236897
1934.0,68794.43632192074,281.9097111990412,3580.629574238278,4365.127655485948,2415.2075741147883,6959.953646180952,11537.550483638011,-0.34252154764431786
1935.0,68131.90759427592,282.0768902672724,3584.4942567998064,4420.286089170991,2419.901343738953,6821.291440686674,11493.357729598989,-0.3435217936424677
1936.0,69506.91156983691,281.9942239427889,3582.806964902294,4505.74804776029,2402.972989632129,6706.724535956676,11502.258063096833,-0.3444956316316649
1937.0,71123.74292331084,281.8722193826844,3580.175066598624,4630.853082850456,2416.220679357379,6831.755077349666,11487.483037734395,-0.3454989907080582
1938.0,69203.31992282964,281.72614404977344,3580.7186104701677,4613.764162202196,2384.1350818212627,6927.4582806368935,11475.735612381091,-0.3464404626173168
1939.0,67915.29101683832,282.08858993667525,3570.789444383415,4604.444149786511,2324.647974747415,6854.757145926606,11495.083117858485,-0.3475098896871037
1940.0,67992.6038972524,282.102637797851,3573.082339883588,4560.699515783044,2327.079801324484,6798.97763027586,11465.83783207151,-0.3484179458282174
1941.0,69272.73764344469,282.31403566962996,3571.7479864580478,4564.284123280251,2353.680202760984,6850.484668329723,11562.172887793184,-0.34961077799153234
1942.0,70158.01508379009,282.26945252637495,3573.2143381226697,4755.495913743785,2276.552118817429,6836.294643252846,11580.95831327325,-0.3505613788713395
1943.0,68350.36763063422,282.79638721416205,3573.0012999910246,4682.916825018054,2218.8703423359407,6789.976387623274,11572.837908658606,-0.3517759968995544
1944.0,69502.51543926772,282.85571783482334,3567.9502133131064,4743.5101145445715,2266.511260807973,6837.574303277459,11576.078075405405,-0.35293461119440345
1945.0,69239.66153844137,283.18621482983303,3575.573848811075,4674.149727467678,2278.6265101913823,6922.029561231916,11566.910317179725,-0.35394006261809596
1946.0,66552.57449550933,283.5004830452162,3571.2395844788543,4600.108849176958,2269.590863478531,6963.434812346306,11553.325878373827,-0.3552238923750849
1947.0,67804.84209711969,283.83326354964197,3561.3733144165653,4626.922785293615,2277.407178311168,7030.07034810129,11613.621005350895,-0.3561602918223311
1948.0,68036.73323366017,283.652535373865,3560.079863006626,4593.611043469468,2280.5162471473454,6885.8430486258585,11670.164183036952,-0.35736701042372154
1949.0,68013.32217965974,283.9530020950003,3562.145742108594,4616.283327242721,2307.174449650139,6844.792604620798,11755.454100918705,-0.3584090726225099
1950.0,73128.7741847647,283.68963130141026,3565.1778284696647,4788.864181750504,2355.3695470283014,7027.538918710893,11774.51322653632,-0.3593726855495566
1951.0,74093.81298340367,284.41588703978965,3574.356756520216,4878.110751753486,2323.969951996619,6941.964281873018,11790.092920027053,-0.36017868517593465
1952.0,73511.71609112673,284.8641076474076,3576.572576283535,4887.054796191053,2309.5929253638988,6807.749726000591,11820.553069421427,-0.36139792614946964
1953.0,73123.80306296883,285.01751489611723,3590.64602101394,4856.448620628382,2312.3015785385546,6985.9391189517255,11812.77344669389,-0.36239934047397865
1954.0,69530.5305807377,284.6866434635431,3594.822381868626,4723.53304564641,2291.8890058030706,6823.842441258702,11824.47580810839,-0.363527439303214
1955.0,68926.04554816666,285.0241517903982,3604.1290625269544,4821.087739605954,2280.7142778705156,6791.849022997404,11867.196132762087,-0.3647715799018036
1956.0,67977.54927015964,284.9265509591685,3608.1853744155756,4843.462333653165,2300.219143772736,6651.714998447304,11854.267035993935,-0.36590012365673474
1957.0,66723.3046690043,285.18845435795527,3619.3482357393214,4829.823085823418,2306.0418896782967,6579.497337889441,11814.130548276644,-0.3667699164308191
1958.0,67043.09311200297,284.70051690379444,3610.635439060129,4859.957966705639,2332.4364888922323,6642.97396967243,11789.653334987153,-0.36761716762244945
1959.0,67967.68759242796,284.56937815816303,3617.3233352870748,5042.788404566512,2384.165459453491,6651.360764664226,11757.543050544573,-0.3686288992995811
1960.0,67415.85160335143,284.9340637300306,3624.972058993658,5041.405107840303,2392.1303737793087,6710.899088626976,11763.750800565027,-0.3697550880926201
1961.0,67530.8534185142,284.99185045382444,3624.310513070388,5014.510890088132,2416.4911045629383,6844.700362829365,11702.830810178411,-0.3707808949770458
1962.0,69482.01525067475,284.9613253161573,3613.287357142641,5052.281729814441,2380.9707350645726,6815.129591494558,11659.162676757052,-0.3718222436721605
1963.0,68957.45134865049,284.8525080688297,3603.6622817685884,5085.282358647084,2355.3325315513425,6633.1965621914915,11606.55570832697,-0.3729063140012609
1964.0,69109.31640886395,285.2620429567559,3613.5588097819796,5080.133247349579,2345.2676047953933,6535.182855961563,11616.63169014768,-0.37392510344662994
1965.0,69659.05273585489,284.8027959061914,3600.575529295675,5065.09834968664,2350.01797852649,6609.942749676462,11607.897849593362,-0.37476115777652275
1966.0,70945.17687093555,284.9966221432781,3602.6620423770432,5207.112644531666,2370.887038611118,6679.486695387239,11620.787969615129,-0.3756002883392564
1967.0,71804.9341393227,284.3257901853114,3604.077803549429,5264.0099716588265,2374.002720846335,6802.813098214021,11601.47036233941,-0.3765946006723238
1968.0,73289.90058607438,284.50465013258764,3608.0132870650423,5318.526778935627,2404.955913658704,6861.29562058519,11536.094115520573,-0.37757964919866477
1969.0,71627.05559861312,284.37724934450677,3608.1827851246408,5356.159622086521,2454.9241446261353,6863.84566050728,11565.988400489241,-0.3786041828104648
1970.0,71841.72956126227,284.71863573037376,3616.8868861075457,5367.7659320875055,2490.0177347479175,6751.741088618408,11668.671728132203,-0.3798984020282217
1971.0,74543.49182619486,284.3139888402141,3626.0149345159966,5330.730943378269,2519.852140869834,6771.911006184092,11680.881879539791,-0.3809546553620806
1972.0,75642.6801654872,284.6727870843759,3623.860256234591,5251.111061539268,2521.418803199465,6770.302517542664,11692.221657890497,-0.38205734261988894
1973.0,73826.52721088562,284.30855283260644,3634.643704813859,5207.899551514497,2531.8444956514873,6868.65626318397,11631.800447230942,-0.38318874359911553
1974.0,74041.72430919955,284.2620020010052,3630.153078740829,5292.767361484394,2542.0648802109536,6779.7566507989095,11554.19933374901,-0.38418977184879693
1975.0,73595.49424137062,284.474792106984,3628.4865998787027,5277.27576780371,2557.3510432968646,6932.92927073008,11494.52848403389,-0.38535795932483585
1976.0,73040.30427974233,284.939892450171,3635.311298520339,5388.482637334951,2619.1985607548695,6973.349411930468,11508.787549781093,-0.38648833727818555
1977.0,73685.00771508478,284.9746264458305,3635.352553577926,5402.031145105034,2599.583476004722,7074.077127474528,11523.468500530862,-0.38745219905419764
1978.0,74920.91187747564,284.6427762913395,3642.258320528488,5370.092485939184,2596.612730106125,7060.596414893244,11531.37545158811,-0.3884904736147441
1979.0,79572.8468228285,284.81461817373406,3636.019286540416,5372.266666024214,2587.7591552350677,7098.990793534985,11583.062499677526,-0.3897271492690338
1980.0,77835.43742437259,285.0606980197293,3632.7857042098594,5449.200819708239,2619.463892574999,7164.523615147809,11536.886455021264,-0.3906862504884706
1981.0,79381.36116947154,284.91719013064716,3637.2590578591557,5541.147946418194,2653.3461505535456,7046.082655855922,11594.306992743695,-0.3917046226612946
1982.0,79682.13667513129,284.6973806994693,3652.193157427624,5669.685412336389,2686.174489117504,7229.101194951631,11572.23972876393,-0.39273262598849945
1983.0,80386.29569297338,284.64049607406605,3663.7983687514075,5695.802891276896,2748.5390394200217,7165.872932545636,11530.826039651356,-0.393634756042069
1984.0,82488.22756329253,285.01029392940296,3668.886128401528,5661.903991506454,2748.4836977579102,7374.567406706756,11578.917545058737,-0.39461983970682035
1985.0,81798.92428593973,284.8145181293878,3665.4461779370727,5579.374350613434,2725.9753149057738,7227.15833793684,11580.71978848826,-0.39559713250262146
1986.0,82890.6138422689,284.8391225704066,3665.208321870616,5613.691270400432,2701.9176202476374,7213.265945792999,11627.265478838755,-0.39677062931989193
1987.0,83027.00122180543,285.12830769157773,3653.387947539565,5523.614030521005,2630.795877147236,7168.630562012748,11630.441243509185,-0.397905170965854
1988.0,81646.5500599558,285.53224643476824,3651.6816339974825,5653.121759618538,2653.5116841006484,7063.772281516777,11669.027770987523,-0.39898800662687733
1989.0,81057.98302944172,285.60578516871976,3644.305918825411,5587.382520445518,2655.64550005314,7005.444727578451,11742.852418706807,-0.40005831399094227
1990.0,79388.2056876034,285.97175697185446,3655.61669885502,5540.033370763714,2646.0241949504725,7119.216164581151,11847.37445063432,-0.4012346061015004
1991.0,77330.20056382836,285.95429764644115,3654.3558321730047,5410.55278786003,2629.8362801831295,7080.743276509368,11805.820982012077,-0.4023186346282699
1992.0,79867.40108195676,286.63046400116275,3661.575851042508,5676.67259907515,2657.5457229306726,7190.585728105862,11924.784007677825,-0.40340575206138796
1993.0,78753.25659427026,286.7298096174442,3654.804550202566,5719.5708766226835,2628.756588510015,6997.859552243018,11957.313467703205,-0.4045167346632817
1994.0,80542.2884686692,287.06499634196547,3641.3316867808285,5810.004732384362,2646.2196549386267,6859.536924951559,12042.149217273449,-0.4056119100346071
1995.0,77797.6983645635,287.3512413719019,3636.8677670294373,5766.850763862128,2651.7471652708105,6969.702664694504,11967.573568238056,-0.40687437438289925
1996.0,77812.57684572789,287.5595845703022,3628.542272958201,5751.24429127208,2651.7875109540414,7013.319326377659,11943.186603966498,-0.40801681657027794
1997.0,76147.5414565581,287.4903744567497,3626.986341498453,5646.331694470052,2698.490331395925,7180.6507303991375,11947.469216085921,-0.40914317240024706
1998.0,71860.43600113684,287.65862626429924,3636.111058720965,5573.2983887194305,2648.2104944800412,7241.1724828376255,11924.161655742017,-0.4101471306004552
1999.0,68616.66993593729,287.11202851846946,3639.8989961393745,5350.450636157097,2633.6694780755047,7249.089441893912,11885.121608331618,-0.4112635184042357
2000.0,69619.3619253313,287.120549845769,3640.1860114099086,5330.972768795981,2665.9037961019876,7139.786994281546,11963.763268059398,-0.41243427578725134
2001.0,70279.51800387273,287.08609575126957,3627.069238089613,5271.098690964138,2612.902110832581,7067.001098065253,12026.377606632659,-0.4135905256256119
2002.0,68835.77769938482,287.5602647657472,3625.0086574096067,5215.022504183456,2586.650504659601,7131.095950346455,11961.432022111385,-0.4145770223317405
2003.0,66790.10477662273,287.6366828983271,3630.1365958970455,5185.695555726782,2578.5888428035946,7200.53853193822,11936.366771147139,-0.4154824341128424
2004.0,66709.1815153935,287.870561624161,3628.8478580805872,5190.386914519449,2532.0213332060252,7374.417486011922,11972.255429142551,-0.4166179571603358
2005.0,65870.95054559736,287.7665296383272,3631.7340541671188,5305.326333833714,2507.1547404247162,7173.990049369493,11918.66684388126,-0.417672986687212
2006.0,66403.46531698146,287.9387812875761,3635.040687213895,5353.641889545455,2472.031165894967,7107.391203449487,11925.104047815836,-0.41872194006820473
2007.0,66246.02337185568,288.52047251529456,3635.158100829649,5231.618283935335,2482.9872120750706,6891.195621585247,11892.841217105713,-0.42004315388470903
2008.0,66259.38949711931,288.43678473603677,3637.6655103600824,5253.125505146195,2434.061275475198,6938.904952874772,11944.645977573437,-0.4211060224759256
2009.0,65089.57217763942,288.58124383214255,3637.7999239366254,5258.504586197293,2387.304104688614,6908.727295991237,11840.676519436189,-0.42228423532174914
2010.0,66126.16745010037,288.5715487627231,3641.218643072894,5395.325093024124,2346.5284897240927,6858.1268037311265,11915.890673675403,-0.42322236304800576
2011.0,65082.13534957979,289.2155719822712,3642.6551967602236,5444.180533952806,2344.0190925006864,6702.7573170293945,11906.929528250173,-0.4242678971980973
2012.0,65143.95447823754,288.9150846167502,3645.433128019994,5405.450001454312,2356.2980773338345,6827.354397134535,11836.955863699557,-0.4253404732271769
2013.0,65316.08523226673,289.09001592370157,3655.0533475193374,5516.999999011217,2313.1865951526083,6811.550634582983,12015.685647124916,-0.4266282113731995
2014.0,66644.08165608883,289.12169439900373,3657.826856635717,5655.280124184259,2308.175754912127,6868.402802476037,12095.774807171814,-0.42785277941516836
2015.0,67063.80810220998,288.95898371006956,3664.414602471187,5740.30340500537,2279.4507823271524,6681.568303188599,12070.124716987713,-0.42883708381081265
2016.0,65810.68631018054,288.4729542566661,3656.609881357409,5663.026601635809,2277.026979636278,6743.285546086432,12049.1021840162,-0.42984699994371917
2017.0,66754.02653730845,288.77797623818327,3654.2161146139792,5646.208633112401,2278.16109819575,6816.72758322351,12007.58562016516,-0.43097120786708576
2018.0,66317.91941930089,288.68917327141634,3631.2358826242266,5541.002565277573,2251.192993550487,6742.570330847133,12060.37640941891,-0.43216875536929655
2019.0,66085.05189718654,288.4983383778768,3618.115038846461,5667.510740849277,2235.8741544498635,6815.686372824145,12072.792344777017,-0.43310679316673556
2020.0,66102.88633111447,288.31542873236594,3626.0129138759385,5792.094107149618,2213.346675217982,6666.55428450861,12117.820685815737,-0.4340967263101267
2021.0,65992.28199705,288.6431027990553,3621.6121759162024,5783.962433908981,2175.3803750949637,6727.411002873545,12124.557084289785,-0.4350639780672667
2022.0,64156.19596599743,288.54032054165714,3611.8065765191927,5723.72282436687,2232.14855189187,6657.1893019872705,12136.976984444913,-0.4360323797500826
2023.0,62455.77352184955,288.0478914509237,3605.318248187647,5560.309987563014,2205.080977585836,6645.710365744517,12094.832032675311,-0.4371005732158225
2024.0,62724.42942609636,288.31384143963794,3604.6680848574374,5603.894668919146,2221.135321954124,6752.448903557328,12007.798489459235,-0.438312211947025
2025.0,64768.05428904136,288.29544441205815,3606.886993007662,5567.938161261045,2261.199025263604,6881.858924986254,12021.88753687549,-0.43929841142966597
2026.0,62235.26369866197,288.606901461249,3615.730886944962,5572.864499169774,2260.9060965717,6839.921853125955,11947.602884509577,-0.4403368645045058
2027.0,63073.83780218101,288.0272732460054,3605.8281820394022,5602.048559072352,2227.7640620529805,6803.278329061749,11966.019023318395,-0.44140462080782045
2028.0,61634.40416282049,287.70092352651506,3604.5611688806507,5453.318570911437,2247.014456592571,6746.487265641419,11930.896617327078,-0.4424273717836044
2029.0,60467.631214165056,287.5163409415874,3605.54787074028,5368.899938830932,2274.7833395029875,6828.999471282864,11949.864006794365,-0.44341983114403377
2030.0,61091.444872887434,287.3212539056217,3594.7203930743162,5505.951437096139,2236.7762017622567,6888.8912025117825,12034.92305440504,-0.4445366354808445
2031.0,58386.038685891304,287.2923032556756,3594.0365071770634,5469.8255939098735,2218.3612182371758,6799.196662203709,11967.83002327521,-0.44558751851015854
2032.0,60821.68562572646,287.57010523962657,3591.952654907957,5586.3918210995325,2202.377581552996,6648.8234061092735,11997.055620139045,-0.44666924912063743
2033.0,60014.17128244567,287.75578797552026,3601.815226770818,5545.7705625376875,2183.6953314735874,6678.022686738362,11988.140185999242,-0.44759885497803925
2034.0,62414.50548747075,287.122602741568,3595.218103961226,5670.172506415978,2241.5060662286837,6847.2035705016,11964.409082674778,-0.4486431026643544
2035.0,62460.02681239472,287.31410015521243,3588.2367350892114,5569.589199047347,2248.0673086100896,6947.75976146048,12025.080893068109,-0.44980408782197434
2036.0,61437.326734728726,286.9039882748423,3591.965250526843,5670.809791773567,2242.394044402535,7000.002308253889,12006.375422778998,-0.45090865587058193
2037.0,61067.10399490945,287.2074739967634,3598.248006867103,5607.650707323566,2279.837197212557,7086.1298691959355,11968.016778681953,-0.45186589471850536
2038.0,60674.51038888849,287.20467204796483,3604.8352360948265,5482.863047223138,2277.8170176512244,7087.161331258803,11908.821228705485,-0.4528931027767522
2039.0,60963.732555114024,287.60927054350816,3599.6830128390884,5652.23888044396,2265.607854590554,7104.653703650725,11880.924048513332,-0.45396616831144493
2040.0,61505.052002841345,287.1429956035477,3593.998400258971,5653.357056994196,2268.9784168943074,7042.7006796644155,11987.018240874882,-0.4549443304063199
2041.0,60140.00455783364,287.4124805488662,3591.898255261568,5522.156084193025,2238.598970556702,7113.482349782074,11969.922490679655,-0.4559137123363688
2042.0,60285.75732744027,287.41681269892723,3585.9802033564624,5606.843885225155,2263.7816703965646,7093.52744164449,12057.762467796789,-0.4569806566107956
2043.0,61749.49442094162,287.3178428563884,3586.3288610770232,5560.526190860782,2277.0707960568075,7082.1347162199845,12076.461741756775,-0.4579272789661142
2044.0,62687.40037286416,287.1557871280548,3584.870409970293,5677.58339481211,2300.2270203139533,7016.785422633271,11992.508659658819,-0.4589070788663965
2045.0,61861.00923909567,287.5013867467482,3600.7848788853257,5746.787981962471,2326.730155750395,6985.500155586216,11961.555672394748,-0.46007108079607567
2046.0,62662.1361745167,287.9960634670157,3603.8270446748506,5733.938824154615,2337.8799541547337,6897.002070404679,12014.33263267734,-0.4611896980270866
2047.0,63742.9619244855,287.6944655233772,3601.897025618069,5764.903386312484,2334.4298410140395,6745.875392207665,12123.035734735588,-0.4622258362149944
2048.0,62546.16138669588,288.2459071597099,3593.864083915484,5812.341956270125,2325.936537774695,6741.14825621671,12068.008571633844,-0.46342258550310855
2049.0,62002.7227910635,288.2928265656674,3582.643619654748,5955.018517089329,2309.248723356924,6854.793297432208,11985.551374052278,-0.46443023514504805
2050.0,62255.807367710426,287.562568465791,3571.0060768849735,6013.602488115899,2331.554002598662,6874.281211218978,11975.282973464578,-0.46544230933260455
2051.0,61119.496583739725,287.4742820445082,3561.7863029970085,6017.408711009589,2335.9639886853915,6996.135818581091,11936.254974401929,-0.4663354395122839
2052.0,61968.65812627851,287.9469835138268,3576.2458496273043,6152.9645184695955,2359.8069645322316,6950.4263335085,11998.194846996204,-0.46750373207959933
2053.0,60738.09629645262,287.8535169511062,3583.6114711366927,6122.702944814946,2329.280912005096,6964.41135759474,11947.372921388938,-0.46846740553068494
2054.0,58854.306367381985,288.28303274648397,3589.813703682945,6035.01538001252,2312.3706397569426,6864.280530045213,11983.010361155844,-0.4694818823867251
2055.0,58528.808620921,288.9141665379111,3593.3210633176423,6009.586591875489,2260.918109518249,6589.773730434701,12018.227573468628,-0.47059895682481473
2056.0,59911.414645918,289.11611145172964,3585.05671344128,6081.591455880067,2264.8351247087503,6561.279335008961,11958.9431010992,-0.47156020613502353
2057.0,57301.78317122437,289.35108023795357,3597.077302228478,6104.997336417648,2233.630355245908,6419.932807617025,11844.822581311979,-0.4725728178751953
2058.0,57125.003906876394,290.070322550491,3597.372866155749,6167.107271343517,2249.9061949979277,6579.294393874105,11781.061463559889,-0.4737147215818474
2059.0,60144.90154245963,290.2943298958242,3597.083746051928,6250.289673903646,2249.857199752729,6482.426135646865,11964.53448593777,-0.47488024952105745
2060.0,58309.429069036036,290.3253313482348,3600.5163679286334,6166.468073895007,2246.5171214249863,6375.693505500449,11989.43603917419,-0.4761425036389588
2061.0,56144.65951576707,290.34745442927573,3603.081033529154,5933.324467416562,2259.8170990135504,6502.741257416075,12002.929481426847,-0.4770745198822511
2062.0,56101.42584290099,290.1011692528112,3603.6366883610017,6012.662267556499,2283.661497920579,6609.988889736756,11991.38829609923,-0.478200733462548
2063.0,55952.5616775578,289.9835007866999,3598.1877445255077,6053.65413668977,2264.769590500634,6534.513375305178,11970.908678201751,-0.4791647883476466
2064.0,54908.54541756813,289.8453381396753,3597.3367300116934,6109.34861133156,2262.236915542221,6349.937052148512,11876.171321282336,-0.48018951127188336
2065.0,55314.8157617108,289.7092463700135,3597.6621757535195,5955.981906374986,2269.9971705873745,6255.394752348236,11871.786990215454,-0.48137473077344894
2066.0,54767.8393624151,290.0367152963478,3597.0763933874387,5912.913139396818,2272.389836067137,6141.115837358705,11896.135074714535,-0.48245180281536326
2067.0,54853.650433549315,290.2289678907427,3615.991246814289,6021.070843665944,2252.9257249134753,6162.748662539384,11861.776792282102,-0.48353577373168855
2068.0,54425.118219564465,290.3182760926467,3616.8880124981238,5975.7389774127805,2260.5635778268456,6123.874700863003,11873.40613817825,-0.48462985402223185
2069.0,55554.47652390991,290.8222869587719,3625.7291264672576,6183.006454841502,2279.2736377234946,6143.845424846376,11863.801646033284,-0.485619255201471
2070.0,55179.94972573746,290.31497033024544,3624.6292255733206,6253.4390247697465,2284.545796480156,6229.928248983187,11884.897332181505,-0.4864301378033892
2071.0,54022.29158165037,290.5466780846552,3607.702188575934,6284.612448645311,2299.3310505980344,6315.714793454907,11859.171085979031,-0.48751946113307654
2072.0,55261.29188349087,290.0461024952239,3598.797226847733,6282.262455941218,2316.3894132778432,6379.624048115568,11913.026792308976,-0.4885457722548027
2073.0,55452.69109458536,290.5275963008956,3592.701593832396,6340.2104977207755,2288.8785453278274,6465.794521921769,11952.142372587994,-0.48960270875630735
2074.0,56726.181746220434,290.61851320874365,3593.808398081345,6645.161333113225,2267.395674916959,6330.9658539396605,11947.179617663025,-0.49050258887710435
2075.0,57018.54311680317,290.70635719877953,3596.575527286127,6602.3251956793265,2271.4620145095632,6435.027036216443,11989.809501240883,-0.491675959475193
2076.0,56180.465277670715,291.088144853653,3597.6164805400813,6597.292798802917,2276.351873293217,6584.93982475119,12000.061190265797,-0.4927130139957602
2077.0,55432.994000688595,290.7326918635531,3613.7396476122804,6702.190671892908,2247.75410022597,6623.7887504036225,11935.770421000487,-0.49383531858079177
2078.0,53424.4537442207,290.7556338543168,3611.091596448972,6503.088499570777,2242.62194020582,6462.219892441174,11846.151531338151,-0.49506991924059407
2079.0,51302.72094288716,290.35585863857904,3612.3478194196096,6271.694784066951,2272.852560000147,6285.532427081681,11750.663970201109,-0.4960038685111863
2080.0,55219.70939865476,290.0035233867353,3606.286651751211,6589.656880388912,2339.3248848529156,6405.100443109092,11867.649702776609,-0.4971710830951475
2081.0,54802.56345685023,290.0916673993294,3604.228957386136,6391.417417488339,2362.782705790507,6202.48858971068,11871.767741146694,-0.4983887779677268
2082.0,54811.32820807139,289.45462817102936,3599.43729758164,6557.080350340572,2394.509371699547,6329.869343131514,11882.462426875072,-0.4994507971281538
2083.0,55390.68864204634,289.65690807000846,3596.812890569207,6547.378948749567,2378.9472011370144,6239.803329112776,11937.677754668903,-0.5005189820111441
2084.0,58002.433271885326,289.2598953696604,3594.6188534086214,6735.032592208327,2409.9642528021395,6294.661342501706,11959.301963385282,-0.5016322982699494
2085.0,57190.57023202457,289.0488883785131,3590.737668853,6783.498824412141,2382.806029652318,6354.469832455155,12005.867699502242,-0.5025873910925198
2086.0,56830.726099531035,289.18294481555455,3589.982800494664,6778.910333263517,2391.6137102462944,6341.363098154815,12017.237973845333,-0.5037202902321757
2087.0,54411.15808193306,289.7955102805803,3593.4162149370077,6831.438692379031,2390.868090949496,6443.012810810264,11985.907434699258,-0.504793033879401
2088.0,56915.905536422244,289.35939272482483,3592.626438679612,7059.413982309449,2397.721955892413,6375.61271402535,12079.206990520792,-0.5058128741242695
2089.0,57789.38519123456,288.9118398713811,3591.8421612344423,7078.86198377495,2428.20893899251,6345.392403872789,12032.47256794269,-0.5068409813236742
2090.0,57817.921446553424,288.3440659872235,3597.50021547745,7035.506994421653,2430.678435034127,6284.185988076035,12067.46444276662,-0.5079355170366457
2091.0,60443.24086043374,288.2590450683912,3604.390670861135,7051.36204696137,2481.8444352599013,6254.052362325137,12088.57079581516,-0.5090291844669121
2092.0,61425.208393188805,288.2547477678616,3603.1899030178997,7006.79328422982,2479.1937746677727,6250.756848001535,12106.91146898431,-0.5099930749570936
2093.0,60195.91126619033,288.16179512788085,3591.8441529598317,6832.047902991723,2424.378576441076,6298.261486757665,11998.031749772363,-0.5110163044640056
2094.0,61400.49258652718,288.3237273574018,3595.260490026822,6849.846627932107,2454.014457232983,6472.097219131543,12050.68835310285,-0.5119675938186856
2095.0,59976.91346494175,288.1007045421036,3581.6437457748398,6863.727953596006,2398.5523747041025,6545.495737967886,11991.788050132702,-0.513060069818814
2096.0,60338.129986001935,288.1169996328144,3578.7332577323496,6968.61738292638,2424.117827804947,6530.893793982764,11950.363697108001,-0.5142510515094524
2097.0,59353.45460314216,288.4082220408164,3575.7543332216787,6817.5378869569595,2363.4338010801002,6463.814454995812,11940.806650520335,-0.5153797927409962
2098.0,57123.637337734275,288.5878069576406,3589.850990422318,6630.514318269471,2385.74452945358,6417.46135315014,11906.84446324125,-0.5164949943996935
2099.0,56546.99374682901,288.6197769265332,3596.130012699131,6669.712070490509,2355.661452627869,6370.014429430527,11919.642626902902,-0.5176589891707872
2100.0,56693.97329205269,288.3687241269492,3605.1464418193577,6861.867105921014,2350.4901314053886,6416.124717744508,11992.971298716951,-0.5186579071823083
2101.0,58318.47087375393,288.0228562460827,3593.1749483081685,6891.713614828331,2303.4800536297344,6477.387480799148,12113.215998851787,-0.5197153841468694
2102.0,59581.711407866635,287.84022274249634,3597.2869041986514,6951.547386577234,2330.735778806205,6432.150071877273,12114.784588462942,-0.5208208550171866
2103.0,61192.2127246289,287.49519599557834,3599.671871768256,7049.793021026353,2365.6355930774052,6540.542943056,12199.953143584122,-0.521857744412393
2104.0,60741.46658514714,287.25881684479424,3604.732140528239,6930.907459807082,2382.1304787480976,6411.5895564291,12138.476421458061,-0.5228246539040803
2105.0,60079.84843042182,287.6210897247479,3600.437119236319,6850.701017664291,2346.125544581843,6315.753402936604,12061.578468464375,-0.523890723302742
2106.0,60497.3573506116,287.30218990386885,3598.4957248669302,6784.002552533262,2399.511209800769,6409.014921799829,12074.20878140767,-0.5249534411652501
2107.0,59758.00985772071,287.5835372516592,3596.875501617867,6857.979737538248,2389.7670302164124,6389.250518235535,12111.664007764159,-0.5261459949261174
2108.0,59002.79935002702,287.2276173802976,3585.773656112683,6826.420654726592,2338.424685734326,6299.595745045897,12143.363215668876,-0.5273697989733609
2109.0,58698.972001795635,287.2164403516242,3577.7079828277806,6903.763162030292,2318.122645491768,6364.602431145799,12184.763090144483,-0.5285151047907044
2110.0,57107.54259488102,287.6612894501347,3580.8956439627677,6834.948705752693,2323.8873581845232,6369.2179095443635,12224.837837038642,-0.5294601123653055
2111.0,56372.9056180329,287.5416700234737,3589.9914110190657,6862.915674445527,2305.949666172988,6391.496679568261,12212.936251902183,-0.5306444798257527
2112.0,54010.825866958236,287.6805460097025,3580.6498830958435,6654.636249316374,2293.789292255761,6294.569463317623,12156.760510975411,-0.5316196475557154
2113.0,53472.418350594664,287.7703959409033,3599.093797752106,6654.298103389675,2287.0887716520124,6133.425738088668,12101.253645968545,-0.5327926694819718
2114.0,53642.46345575973,287.7788146969528,3597.5148778410294,6638.232543998894,2304.4024958655546,6041.818205534521,12115.675263064863,-0.533814504837738
