,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2183.0,22999.013086711977,278.5574987196814,3339.059627936138,1033.7619094227045,2443.7030517168646,2167.7511112123266,13794.137145768827,-0.6099231312952574
2184.0,22576.27893314745,278.71511745051384,3333.1494493346854,1033.404972492472,2410.3309077158065,2144.013691178841,13785.414970872826,-0.6109405860541042
2185.0,22177.602655988143,279.2186952961392,3328.37734143404,1007.1278452460422,2443.6535437263346,2151.9081750404816,13709.756435881438,-0.6120343058083692
2186.0,21997.792334473022,280.122397931034,3328.366048218121,986.183461283445,2412.168421465642,2131.2962277874426,13736.334693046296,-0.6131301728603435
2187.0,22328.624640324502,279.3741645361824,3325.157224005752,1008.8413436333722,2402.753855659969,2130.899683257931,13715.707180987083,-0.6139820910321553
2188.0,22297.595541014703,279.46452679346663,3334.567227953505,1016.2432876976563,2378.453450129732,2128.382879184416,13679.028731343797,-0.615118505588227
2189.0,22786.5429849254,279.61269112004493,3330.518530914888,1001.8567737234173,2373.093905795511,2145.4334387819367,13550.004696386217,-0.6159612283483064
2190.0,22743.919138019683,279.70959339928237,3329.153636325611,975.9333767287553,2408.6125759383767,2151.7576949685304,13586.48905750808,-0.6170633308071194
2191.0,23226.569102714275,279.2632089926616,3327.711354156321,973.9782094434981,2446.4227197284185,2171.6816946217855,13735.24272874486,-0.6182257295309108
2192.0,23377.79500536339,279.3597085951147,3321.719739414393,948.3211743943341,2441.7235893700295,2143.0446824563082,13752.033798977982,-0.6191984351233449
2193.0,23115.43196757704,279.34716320820223,3324.217410900236,927.9092712583741,2431.6979471939444,2119.187664265873,13872.51693725551,-0.6203690206216506
2194.0,22987.251253741953,279.7117585043888,3328.0075401062045,909.5464019128143,2403.7229442654534,2116.5009127054063,13791.49497172716,-0.6212839367033842
2195.0,23353.12645948785,279.53727157576884,3324.198225063444,915.6553043210946,2383.692594877541,2081.0762894985032,13773.31290998199,-0.6221682589692481
2196.0,23430.719059255996,279.6919057190882,3327.5253473015646,899.5453511211106,2424.88301189316,2066.835168189191,13774.03890229085,-0.6231983218459228
2197.0,22625.931344931054,279.905647381127,3329.3226103462002,882.4007322666487,2430.3850203808456,2068.7811986935862,13710.887225955215,-0.6242257112246994
2198.0,22267.603668183536,280.1724062237714,3325.5896379436012,858.259736401216,2422.2070392003916,2028.0350890825134,13700.690470492107,-0.625482197383675
2199.0,21737.50228392686,280.08334665667303,3326.8775528322785,841.785603254876,2444.271199138195,2080.655875986395,13623.24335661252,-0.6264130147096744
2200.0,21003.1066842986,280.61253817399853,3321.8988858061393,824.2402296825045,2406.7809712443395,2056.4374531718036,13629.374828850916,-0.6274905026465141
2201.0,21940.806880539552,281.1501386300882,3328.6102911692983,843.1634695051504,2457.387214565515,2049.63977589051,13682.669937062574,-0.6285380825121252
2202.0,21613.313482313464,281.05121904241736,3326.240346245074,832.3906138436973,2469.965776399761,2081.3144332709658,13631.943344876556,-0.629480082917071
2203.0,21369.79390536304,281.61156518247196,3330.122930217471,837.0970676844938,2451.0747759795586,2051.2695744492307,13630.024356592074,-0.630520768082576
2204.0,22486.958147567264,281.4277491400859,3333.8845924892307,844.7972747819439,2510.2472446589804,2032.0559457254803,13622.693854893685,-0.631877806041405
2205.0,23406.42513672847,280.58707513785026,3335.741569729173,878.160749125317,2569.900466172861,2011.7813689615884,13624.95213894937,-0.6327547220373033
2206.0,24285.05737662028,280.18722765245906,3336.7720836322615,905.8042730571211,2589.4425842522246,2036.0826743519353,13686.257330894066,-0.6337678499434137
2207.0,24588.354416631897,279.3805593761911,3342.7127691435157,912.7921987975025,2673.8829101282736,2032.2773731216205,13698.301629027123,-0.634790461423452
2208.0,24551.867407203532,279.3541332905564,3353.638534317518,901.155468434294,2687.5872993006965,2024.8532343117236,13610.875234458445,-0.6356793771121009
2209.0,24822.23982705246,279.5108034138173,3347.462134165886,879.2483691900643,2659.7547696691545,2011.9695869153825,13618.657964871543,-0.6366988605044408
2210.0,26107.838483851294,279.7146970977595,3343.1214710167537,894.288000727047,2640.9444465848806,2040.674389397513,13778.942444600847,-0.6375878636241019
2211.0,26186.69762695338,280.20092199473424,3347.751323362556,878.1335055061984,2663.6082574391085,2034.8737458650278,13751.361807634303,-0.638783131712597
2212.0,25462.462083496066,279.86965971680297,3346.61196718318,870.3910435883296,2642.5823973509628,1975.5087545678523,13831.718839900353,-0.6399593515842763
2213.0,25147.2962260852,279.3707558814841,3341.3793012266883,841.2188506320083,2652.4851306349765,2006.6198549273959,13803.315340103347,-0.6409935256798356
2214.0,24955.317422342592,279.29374097445407,3351.9599427801663,825.5343192275743,2701.1145378505885,2054.9834275126204,13811.647139478611,-0.641971768048312
2215.0,25495.26491822778,280.02732582382845,3359.2094105588117,840.9936966387272,2770.8541444734833,2125.9736069244154,13806.326777344268,-0.6431689682941666
2216.0,24893.102601828556,280.1814894512003,3354.18992444692,841.3394854730174,2800.4473828789182,2117.009690379269,13728.112611459655,-0.6442938085274662
2217.0,23920.72661749125,280.74971023338964,3352.5575010057255,825.4523686908852,2768.757641659142,2099.3237808732188,13686.635554670369,-0.6455327287233166
2218.0,24682.921526973896,281.1898108808424,3349.307565886455,835.8268760107471,2694.546555921738,2106.5813692526085,13683.563197402571,-0.6467118987821289
2219.0,25449.125868953426,281.0214323924361,3346.9097999824185,859.7047482629548,2695.845831891784,2094.3594245014942,13701.508172920785,-0.6477008651018031
2220.0,24731.325421129695,281.7162762732434,3353.7696207107697,873.3955276991098,2665.048303964517,2081.2392663401874,13733.443814498261,-0.6488397626784385
2221.0,24651.45674700864,281.2410154075232,3346.5289879261545,863.6860732274389,2624.711886764556,2078.8992696061523,13822.9339714051,-0.6499843810963141
2222.0,24793.910502902025,280.9015275811232,3344.701673482812,871.0927092195277,2638.850205545309,2073.769485830075,13873.444656344202,-0.6510570255277638
2223.0,25062.000713126024,280.5545850056174,3348.2869990682375,883.9611752998021,2592.829165680018,2022.058297878228,13935.794603828737,-0.6521603481207251
2224.0,25561.18642696407,280.6399248248705,3346.6198413025963,899.8354579148881,2597.473792651539,2041.7495668736326,13934.566704366644,-0.6532900753895826
2225.0,25213.058853889546,281.16091608404236,3357.969631586328,890.6427870752398,2612.522680175611,2045.2019166179973,13863.377172823697,-0.6543181943006933
2226.0,24697.14208857764,281.37011850842134,3362.7645186683985,892.7279352617603,2650.806537218869,2049.3728492118107,13967.035018307291,-0.6555186749164874
2227.0,24243.326049152452,281.4064697947081,3360.5872865000683,869.6176588226847,2673.119584795821,2036.7424339442355,13937.618731598834,-0.6566867919801336
2228.0,24097.356936384367,281.3414445979047,3361.0115306693892,852.161810663843,2693.148933868669,2070.0689132938437,13911.83033298347,-0.6577119265424645
2229.0,24117.88646708452,281.0104249414125,3358.6292960950323,859.5357666139881,2662.203580652517,2083.5344339468384,13916.421238145866,-0.6587255773878817
2230.0,23813.061724450705,280.834194501843,3355.4229105184622,863.4734593579107,2646.0281986841173,2075.464573604823,13935.895542673881,-0.6598719181504106
2231.0,23757.46920724622,281.1347386309002,3356.686330243585,863.2333096602089,2621.487081708239,1999.8404161750539,14015.432346444351,-0.6608810966732047
2232.0,24399.32484704778,281.41453421605814,3362.1275415152923,889.0512743513256,2647.034129748739,2029.3510060636766,14153.73920736472,-0.6619461324381875
2233.0,24358.00514042005,281.5025337915393,3361.346424609763,889.1964879231169,2648.476896663247,2082.4665369183053,14177.324669462057,-0.6629278476749147
2234.0,24039.89704483557,281.3362970688908,3366.417737000189,878.4026017626431,2649.062771618124,2077.527944152718,14170.881935221032,-0.6639260691956973
2235.0,24562.870290223258,280.69703663032095,3359.010551135589,861.4120155131642,2698.50845568325,2087.5810493140725,14234.661312873239,-0.6648202543498348
2236.0,23636.32596484131,280.758311582426,3355.962062072874,836.8041756090954,2660.56592994798,2086.3552043400646,14145.09882482373,-0.6658613958102508
2237.0,24193.516500905047,281.1500658134958,3359.3068853228733,834.0871044913566,2652.469756493608,2077.975805735184,14273.47428707505,-0.6669642638612991
2238.0,23859.072886678594,281.5075965055697,3360.6863931687853,802.6932778842769,2680.949653009156,2116.288676376944,14219.294890222407,-0.6679724809373465
2239.0,23961.4196614071,281.3796926858612,3354.609866548642,796.4731475449353,2666.986967373646,2100.9000492981963,14236.791494529172,-0.6689315420614946
2240.0,24466.585412520475,281.6313885946858,3359.4239241795854,807.1414439083873,2695.3869586494407,2135.4528397521008,14332.369225596893,-0.6700799960718821
2241.0,24039.505506406495,281.31996637750126,3353.778153437879,789.4851796657852,2663.4890601602233,2133.0266133277096,14293.426126373444,-0.6710457359051133
2242.0,23585.63252423459,281.74887900588124,3370.4039936743316,789.4012698752342,2646.0230702402137,2076.1095181074575,14201.188378267869,-0.672070955574156
2243.0,23708.180183102468,281.0727406562446,3368.5258088985192,790.550802905407,2647.2149758763944,2095.7333932184915,14187.20485348703,-0.6730318273080649
2244.0,23808.39180738467,280.95825027339737,3371.169216604334,796.1663626361204,2667.3959961417236,2095.9386560461585,14251.737783393506,-0.6740713943550858
2245.0,23842.168083361557,280.81108529218756,3373.0327041744863,783.2531090611164,2671.8238134536664,2107.9886415401766,14300.245463788482,-0.6752249773487013
2246.0,24893.475367009712,280.82621467142883,3369.663775392358,797.0410665565053,2670.505485425778,2100.4424076388623,14331.473749877005,-0.6763874827708198
2247.0,25502.098220531687,280.81974836279863,3370.0886135224177,806.4307073722653,2673.36203001382,2104.254806463328,14371.677405401348,-0.67746698066184
2248.0,26059.730333159987,280.53202668817727,3379.1989316789677,805.8090303334156,2787.706837851249,2148.5841187877268,14394.3275872762,-0.6785897654726165
2249.0,26140.563877897548,280.99992837790586,3386.1691202220754,811.7629987394473,2825.209589330129,2120.2357531585803,14391.328754245325,-0.6797353114169121
2250.0,25518.040154007198,281.1083743607871,3376.0681957007387,800.7602957939818,2736.459928061406,2145.866552430762,14356.977740739949,-0.6808120097418378
2251.0,25990.99789409315,281.2850908324463,3381.6806512356034,826.5943798118817,2716.859402356013,2140.217204294651,14377.97732029446,-0.681829815733918
2252.0,25683.290973709998,281.75837316235396,3384.1288193535797,824.8848525004271,2739.0941388407473,2157.846673904597,14348.103266514025,-0.6829820132559834
2253.0,25501.45561211365,281.82052652136423,3375.173995527395,826.9237224933543,2727.9306753996643,2162.5741459570118,14257.161035601643,-0.6838618686851744
2254.0,26236.450917180748,282.07675500603744,3379.3128536669346,828.1236748317059,2653.3377572057743,2104.232651142465,14305.470751085388,-0.6848681196986474
2255.0,26122.979723340155,281.934980677571,3374.2748292777737,822.1306377193505,2674.229990757893,2104.8139489284627,14277.847360134763,-0.6859813991674326
2256.0,26813.59604844019,281.414133632473,3384.3435160084264,843.8625347554134,2701.7987566147012,2100.728598133417,14223.389593629983,-0.6868534289508582
2257.0,26569.03100962717,281.3022936218728,3377.1250941570474,837.1570816665634,2671.2921856845846,2097.4875523884944,14220.985305920201,-0.6879379096942801
2258.0,25541.705854017324,281.65196690333033,3387.232724621601,837.4808982454601,2668.89430722934,2073.917348715181,14212.179355872418,-0.6890697060389506
2259.0,25128.945583791694,281.59876028703275,3393.9146718311595,836.9396882912629,2714.4946243953254,2093.0071794063183,14171.043150402214,-0.6900315208261034
2260.0,24636.13095155166,281.6729660213776,3400.1974865022466,849.5455653590012,2750.973473783673,2128.516864816576,14209.039912659715,-0.6910582390740925
2261.0,25635.36174011571,281.7599147700539,3402.155690001584,864.7084452214478,2836.791402011473,2130.0776733973994,14283.078827400042,-0.6921588998791997
2262.0,26145.694703008234,280.70322574045673,3395.332093474161,865.5602668252172,2925.1864000714363,2169.3753034796882,14260.244796528545,-0.6933014182191873
2263.0,26549.877217770638,280.92050952009424,3394.436094147547,867.6842087112389,2927.2279914741016,2146.3368301886667,14264.684387483816,-0.6941780450807806
2264.0,26958.242410348368,281.23312524701953,3397.244027623562,874.8336949427879,2960.458910189313,2120.1594078168096,14318.647616108834,-0.6952762982850895
2265.0,26049.03742931633,281.1884297904785,3398.98599705006,868.4672435211862,2920.1174870274763,2072.1086047179137,14259.150986225497,-0.6964216040012676
2266.0,25830.864836260254,281.79363733913135,3402.053269009635,870.5871944243178,2889.0533649761364,2021.1594127056355,14146.696704454285,-0.6976397167340648
2267.0,25022.526417741254,281.9218392307007,3399.19596827166,862.2085714259143,2860.5342300857214,2047.658070186886,14064.722735856129,-0.6986303793837497
2268.0,24268.064940244967,282.17897442868616,3407.3688328472417,873.5402337822047,2877.9000959707773,2099.4529796445113,14061.774025976772,-0.6996820870941965
2269.0,23645.84969033126,282.5886822330572,3398.066925810166,841.4347108240742,2828.7254162268296,2150.3951564786926,14131.53754110447,-0.7009009503793397
2270.0,23830.01950205044,282.7377854916159,3385.9438722555865,858.449084431947,2812.6324900554423,2144.1890196953527,14215.31442716483,-0.7020566049103721
2271.0,24369.823577647454,282.9434517828691,3380.4530639111763,882.9667494033173,2801.0832189737466,2115.0744178830837,14228.435856428167,-0.7032990756303906
2272.0,24093.768500897342,283.097460280994,3369.6224984117957,879.2638955409093,2814.7281491529156,2122.130495689453,14261.819338509033,-0.7042282356788664
2273.0,23900.01212164097,283.3502930127017,3368.526073435498,875.3312849829257,2826.8178316862254,2117.9968039216333,14265.70627021422,-0.7052115820410915
2274.0,24183.41462222531,283.2941456855442,3367.314295717243,863.3704490516986,2835.951481177567,2111.551769920542,14307.88897722052,-0.7062543304710037
2275.0,24120.787839219473,283.3647758497742,3362.7105597028426,842.6226629039312,2842.5963632919184,2114.92235160805,14237.172461778213,-0.7073607271411925
2276.0,24008.5742019801,283.6786477298737,3363.9874024241212,834.1899216453565,2856.3246026824145,2090.9999872005337,14295.51600698082,-0.7086650845155169
2277.0,24499.64676314055,283.1049384728699,3362.5141088983164,838.2661866322044,2886.2892439086118,2070.177746245203,14326.28087680387,-0.709807192220681
2278.0,24211.107305631245,282.78459732978973,3357.016213912486,808.1598290341933,2903.8874851612964,2035.780292013092,14289.37311451148,-0.7108278267758036
2279.0,23465.796997049118,282.64423871399003,3364.0689403770766,797.8736544247004,2972.4541606786834,2110.513952760064,14161.996670455503,-0.7118750665411934
2280.0,23720.414066147387,283.09480482605755,3365.5712192224323,818.1979971876343,2960.5366558328524,2122.4100480250167,14177.743900857486,-0.7128523319454242
2281.0,23470.5272505273,283.28672979539306,3366.4801046692733,820.3198288452396,3029.044067537808,2162.77902223803,14155.18528741677,-0.7139756204696871
2282.0,23263.84868395428,283.9802447422936,3362.4373868202724,813.8174129867731,3034.8700530733104,2162.798078171494,14146.962014164767,-0.7151203564507371
2283.0,22500.29979155657,284.7412707567039,3357.301674382752,821.8977471291162,2992.1290801038895,2154.427689139747,14063.309305864363,-0.7162284228217355
2284.0,23374.136333139144,284.77634355474396,3349.656853694516,832.3674009372515,3049.8680989882705,2197.6315010924827,14125.504022116353,-0.7172986168023157
2285.0,23298.732565585462,284.69606397923513,3352.6327016405044,844.6964410548172,3027.2523727430125,2197.9682134150025,14153.190133474789,-0.718342613602463
2286.0,23101.73703273006,284.94599314774774,3347.5619878897214,853.8844957628193,2986.7305641088365,2197.960607149905,14132.733531231708,-0.719342875888941
2287.0,23410.256638178984,284.7661976176404,3339.0184914043843,868.4771459612871,2994.0877997451953,2247.207470640119,14162.32462648532,-0.720317968840881
2288.0,22637.995804419843,285.60819135390847,3334.529336032524,847.5988868890572,2959.7724700436265,2212.037252312939,14095.082161392413,-0.7211938232310079
2289.0,21809.61915477548,285.7782279756993,3333.9149586394665,847.1316354211461,2905.5844712136627,2156.5097243786863,13963.27169775812,-0.7222936926342732
2290.0,22254.26003974842,286.0935899202815,3348.8560173028873,873.4324450393425,2917.3576391434062,2170.4111833240618,13989.37710417046,-0.7232049079008253
2291.0,22418.739588212597,286.4231646754029,3346.6788547272236,875.09911772944,2922.89344297791,2150.5248147213147,14029.769880507087,-0.7242025967150848
2292.0,21685.16139128664,286.69050395122053,3359.075126787351,867.2874311177407,2938.9592707683087,2080.64169318144,13999.678748767938,-0.725277947156232
2293.0,22057.869413609154,286.81086535869605,3366.897652235835,860.3947558205408,2969.8342337024883,2078.633087293153,13984.244460264155,-0.7263002175029131
2294.0,21950.47728271133,286.951402675094,3375.881744919129,841.7446157429697,3002.859793862838,2083.894235594676,14023.508544880457,-0.7275217673645518
2295.0,22189.497662701968,286.87507342901904,3371.1750707762612,854.1256530556066,3000.095764070496,2105.326593346464,14033.96526473709,-0.7284530728054777
2296.0,22090.380023281818,286.9960731839908,3377.382138946889,867.4226273446703,3041.354797653865,2110.3053433511577,14027.413475530368,-0.7295829001556426
2297.0,21821.47998746744,287.2542244183677,3381.8306365711715,869.555540323806,3018.620696588825,2096.0404860802864,13992.018159553309,-0.7306657078447752
2298.0,21987.728673468864,287.13720752663215,3390.1233689970563,870.6863464921634,3052.313365236719,2106.1192118270583,14045.404431097926,-0.7317892113704808
2299.0,22547.779565663233,286.89292292167505,3384.200302909029,873.3463793713751,3039.684774566748,2078.4257721858226,14140.061317019357,-0.7329574539415654
2300.0,22492.540190518514,286.8204055431874,3381.029841385697,893.5186880954946,3076.416744704364,2138.856799192152,14195.39595510548,-0.7341694276601834
2301.0,22496.249357582026,286.57209512617123,3378.1344808191357,910.4287964375787,3082.7672841452477,2107.7091952323653,14205.627687977736,-0.7352850456268413
2302.0,23096.413652440795,286.5167330397293,3381.7451962526648,910.2498118090704,3052.4192720477918,2104.1746267283947,14235.119600748138,-0.7361713916616351
2303.0,23314.36329179171,286.9650400600527,3378.675026388169,941.2356285742865,3052.6664152467733,2092.840863116814,14276.744632007692,-0.737029080721022
2304.0,22566.50293775884,287.2992898928098,3384.1977752541607,921.0994166728852,3027.869876129026,2055.9120920268238,14244.31641754384,-0.7380975217682344
2305.0,22396.094977406992,287.43013134218006,3387.470960758096,932.6360538400713,3005.4576821275195,2017.856591596697,14141.743780325512,-0.7390922779878594
2306.0,24064.394133718946,287.1318016449844,3380.203791936798,958.4023251381049,3053.3913996747074,1989.5572686473183,14264.884071895598,-0.7402126249997728
2307.0,24961.333498331507,286.78776794663514,3385.0491507916813,966.8751448528155,3060.5554154317792,1994.9824957612288,14232.427397060106,-0.7412723180438663
2308.0,25317.029944163292,286.6485896211435,3371.500447449622,992.1776632075147,3087.7765823570003,1990.4621296359107,14215.629487989954,-0.7422038595504029
2309.0,25196.954317271076,286.62310420504065,3378.801401079552,985.0108235981942,3108.348880800527,2004.3643216932414,14216.883248955524,-0.7431932789833054
2310.0,25391.320780074137,286.7931963066635,3384.526152060091,986.4148319121933,3125.309305889684,2005.8495238246794,14255.85876857357,-0.7444308099354411
2311.0,25117.754513053347,286.81269177650853,3382.571265661211,989.7738010717682,3092.150661552722,2040.7202094984652,14188.251633392472,-0.7455421230113236
2312.0,24692.40695364112,286.6972443724058,3385.0729190783004,989.1138614911425,3021.745201142206,2034.5057308776397,14191.366796162287,-0.7464732822016104
2313.0,25086.540939067003,286.75457361490567,3382.1298643984805,981.810445630414,3003.1442354195224,2001.0513620204194,14229.054082488336,-0.7474460706928979
2314.0,25000.812694571574,285.9851494694813,3378.2487823827146,970.9848626390839,2997.645906912465,1967.1779923117087,14091.500213325866,-0.7484639580324381
2315.0,24806.26018560894,285.99241283661615,3370.0437265494165,951.6319820223655,3008.572144867811,1959.0786972156204,14103.65427090891,-0.7495910693333612
2316.0,25285.37654685082,286.57702400655336,3366.8316393289106,985.6343772787347,3055.699320482803,1941.3386264152036,14183.027682711221,-0.7506889082101806
2317.0,25813.81268215144,286.92244406250086,3380.736729474156,993.1075833624836,3068.4969745612425,1886.4845917435246,14369.666101821576,-0.7516894266899845
2318.0,25733.777790449843,286.9481079851985,3388.0352269179466,987.5988870727899,3078.9406380045175,1907.6538934684863,14331.818606339537,-0.7527855185292399
2319.0,24629.578820645922,287.2903248051674,3398.0146559121076,962.8306862047019,3053.6092617850077,1916.1416170512082,14295.088159188235,-0.7537484761174188
2320.0,24892.873760145525,287.1518868303605,3402.4176787715755,944.9301455016276,3039.3724297920376,1909.7983363679198,14327.699328368586,-0.7549545876772711
2321.0,24336.302739924366,286.3766735855049,3393.63274144458,935.4781920093528,3025.6564458051876,1912.921227845479,14298.690153412002,-0.7559603528294435
2322.0,24189.725321754126,286.5806072474491,3401.899204064065,935.3725351717619,3042.1490006316876,1894.843460444044,14433.86646604591,-0.7572202171229081
2323.0,24468.7660035172,286.40336827812536,3397.736815968165,936.9561432944231,3055.509356775115,1910.3872434520056,14397.325667082985,-0.7583184576191468
2324.0,24744.326556743938,287.23483195757103,3407.7483162133267,939.7356951488832,3089.4761633273624,1902.4798412707432,14401.162029304698,-0.7593237114722005
2325.0,25656.649695933265,286.9642231441932,3402.3091772416046,949.8261575570123,3080.754879323284,1879.5163846810917,14556.141780089385,-0.7603228387552633
2326.0,24554.61432131002,287.0017935490128,3395.8589856162034,924.7033259831347,3035.746821432816,1903.5220802422334,14441.383570502,-0.7613190491139674
2327.0,24576.958922078727,286.74523680156153,3399.3058167923386,937.3083784446774,3026.4687520301186,1899.8537000462015,14420.433676524066,-0.762215548131862
2328.0,24870.98643415603,287.459263625262,3412.3605183758878,952.4228456880439,2979.8266368298664,1875.1371592156404,14468.22165218072,-0.763343670996928
2329.0,25441.045858386587,288.0864182735535,3417.881776473877,969.6225660588192,3021.49153873925,1883.4972487876264,14499.820539299766,-0.7645347820352741
2330.0,25492.756789157505,288.53034061235803,3422.1348245223503,970.0477442318387,2998.5599529636575,1851.9752429206558,14492.29556046421,-0.7657795767957396
2331.0,24389.545283929503,288.0416572009451,3414.9275217770814,935.0206150347472,2876.22580610072,1814.1870799058236,14412.493629821454,-0.7668206181634798
2332.0,23227.375514610623,287.88411274801075,3407.624185311814,905.3257749525432,2858.4369424581487,1827.178314806502,14440.116086857452,-0.7680283410367048
2333.0,22736.67872349929,287.47797491902696,3412.8535394851315,913.6840204473265,2861.7990838179344,1863.3415636041104,14449.979557340133,-0.7688894091819856
2334.0,22246.25348491912,287.3079202625994,3409.741374840631,906.0218888680174,2915.9248217353156,1930.1726567196026,14456.526416542183,-0.7699977796004633
2335.0,22434.585756312248,287.2236636250633,3405.182459111564,920.3241647149758,2895.3054827191586,1928.7946723771577,14557.437132774208,-0.7710658351925562
2336.0,22079.14841254878,287.07100079239325,3413.0165246101374,936.4094571303435,2898.8001072149104,1931.1476930526053,14521.14448947214,-0.7720478272902336
2337.0,22648.431349787028,286.78933939794155,3414.7394220866436,951.5554702987755,2942.109717579609,1951.334959839241,14522.513515024335,-0.7731573979411288
2338.0,23053.090928759513,286.6844666498248,3415.915821335235,968.7134593536308,2979.3955030508478,1940.7747469587412,14555.933856580237,-0.7742810653550734
2339.0,23120.437620400466,286.3806407815922,3416.2676281411136,954.7841978245383,3031.465390397066,1943.768547789425,14574.171316619091,-0.7754638744763501
2340.0,22837.981869567782,285.87113260022113,3414.354690581599,953.5900387826234,3021.3694918324045,1853.6129996443294,14650.704762390025,-0.7765207407957455
2341.0,22167.545210870074,286.02674845471614,3419.768326674476,953.6323016792364,2963.578597486388,1829.3349543205022,14724.914351881464,-0.7775378865322169
2342.0,22431.13432266945,286.59820621519833,3414.30996297482,948.3434005174798,3027.7158069665124,1833.5551480123552,14837.022557809092,-0.7787732444508393
2343.0,21602.992915571864,287.1254790158281,3430.384813297044,933.8008080113785,2996.333458949085,1846.722340809784,14746.005642087723,-0.7796250743010754
2344.0,21278.700813883926,287.155469607478,3437.263491267234,956.901950449654,2985.1786042077556,1833.4236827093998,14755.734731269647,-0.7806204486472257
2345.0,21751.854862152453,286.35164006532517,3432.7042238221115,968.6003830143743,3057.8535630104284,1813.2260854512472,14662.455044599383,-0.7817596079380394
2346.0,21803.3573134352,285.9748471969253,3417.56652823223,969.796877235374,3056.248763730245,1836.9161261757636,14735.703756803721,-0.7828855107674556
2347.0,22319.984416617284,286.63047947470136,3419.648020915065,988.0786275036642,3076.5195672439236,1895.3516239132996,14784.036529811736,-0.7840154938089854
2348.0,22653.41452741919,286.78814498739234,3428.5637033178396,1016.1767395140853,3102.0911334878874,1905.0739196693098,14738.484036755624,-0.7849459275619115
2349.0,22060.810584626415,286.44154240105354,3411.8504004891083,1034.7010429897744,3092.518842482866,1919.854855093882,14683.486862430138,-0.7858688660703808
2350.0,22194.483785487002,286.35241562101004,3405.6161234038077,1043.3975927076274,3016.2054320479438,1914.6657217627176,14782.359414293158,-0.7869184960229134
2351.0,22391.99071747085,286.5410970500657,3400.9858345610255,1064.053778666201,3011.0972604733397,1945.2384586514995,14829.763176809205,-0.7879916608541963
2352.0,23191.688216056307,286.21260120574755,3401.204856115109,1051.9749347109716,3014.2144470087314,1913.613589580779,14928.33467877255,-0.7891813617489731
2353.0,23541.607962278315,286.2607268955935,3399.1268545285407,1045.0886254106426,3026.4113780232674,1887.0253794213666,14988.04105693515,-0.7902194935631902
2354.0,24125.27968180617,285.9827681727993,3405.0042041403276,1051.0869877390446,3021.821981008839,1862.9059466005217,15004.970039443015,-0.7912770348419343
2355.0,24890.70943079729,285.81752072408375,3403.333663364554,1054.9155738879003,3048.3637467854974,1902.4571353307047,15064.84093561612,-0.7923527177034696
2356.0,25117.40101278045,285.4317283652514,3397.4721504882327,1068.4267938738387,3028.130092722968,1908.8553750633198,15055.548007663425,-0.7935185835621127
2357.0,24485.050440590163,285.73937459074415,3388.511135788254,1068.9732020289691,3068.0163473309244,1944.736964548324,15012.932660895558,-0.7945493431423825
2358.0,24283.36876265354,285.6510437187579,3386.3450042789955,1070.8768479975888,3104.291044479184,1961.7982961983162,15013.738140953967,-0.7956326843069794
2359.0,23691.65877584222,285.87237693379694,3386.4263654978936,1067.2394396103653,3100.55100462615,1983.2514668054753,14926.954771881508,-0.7967600809955355
2360.0,24189.56778228268,285.2328470072527,3372.8837262007214,1075.2217078169726,3103.380574256589,1990.2053199533739,14985.137908594863,-0.7977226458969272
2361.0,23554.6276676248,285.42203824350196,3383.7208477518507,1064.3805219690068,3173.972296754955,1987.3420204471079,14869.874793110888,-0.7988036708720619
2362.0,23643.71770347325,285.3845174665356,3380.4468541197084,1059.7509062696106,3173.5835601683384,1993.027223152664,14875.500720557473,-0.7999266806623548
2363.0,23480.781060405094,285.81631239968834,3389.3584251008137,1071.3886702344769,3154.195771548392,1993.0943196584076,14992.734397902006,-0.8008951017995266
2364.0,23878.241820974657,285.97485977192434,3388.2347307884447,1080.8818184211232,3183.364703935193,1985.2278614039335,15067.834001937312,-0.8018751219137816
2365.0,23499.839795477434,286.35174296735244,3392.986695015669,1077.651448134875,3162.5347264082957,1980.443058973817,15136.658630905107,-0.8030913691683056
2366.0,24658.324802510542,286.2927808588063,3390.8687460365695,1111.0862220358226,3175.6478306980466,2001.0867086532685,15271.165948958645,-0.804238771599501
2367.0,24532.105694776208,286.07596491511595,3391.8007531599455,1104.5999161192012,3175.560308018896,1958.3034330812743,15264.72874032522,-0.805473098076797
2368.0,23961.805219704915,285.7916760060685,3387.353628955579,1081.161870948699,3110.0594130959485,1917.3867537495316,15181.744979860945,-0.8063007026132402
2369.0,23916.813293647003,285.7275697548762,3388.221798319489,1049.526969269158,3141.1179461427864,1921.9394750959725,15066.335370024284,-0.807311956653218
2370.0,23356.68136372794,286.033257282033,3390.31690429149,1048.1958784762178,3079.416856248432,1867.048931266884,14921.635490619516,-0.8082374239245083
2371.0,24174.862677210058,286.0037693736747,3393.799597564791,1052.8884280480581,3087.299719667463,1893.9490087847128,15085.234524892185,-0.8093830552079881
2372.0,24219.89981943317,286.3687348234231,3398.063606492674,1042.8306822692346,3103.7758873765197,1892.4764129079829,15107.274403493062,-0.8103604790223466
2373.0,23853.815699090617,286.45250607408116,3392.279986458666,1046.6414525411863,3071.799852758403,1895.0834231114948,15148.22920944623,-0.811455106575358
