,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1887.0,19468.830694109045,238.77753796404534,3024.658935460915,1942.0200619553707,2561.8873771966914,4391.400838784627,8922.288656922545,-0.29635236887096034
1888.0,18798.74919149779,238.52419389216672,3015.0362805437617,1934.824011437842,2546.6194983909886,4380.872290197945,8844.548858486914,-0.2973560945460037
1889.0,19140.377088068853,238.4896930040867,3011.3866008044015,1962.1315965115655,2530.9312332047257,4369.265605118809,8805.661385840402,-0.2983364002722328
1890.0,19538.69221379658,238.26673794332993,3015.0645643423654,1975.334111963409,2525.488147841096,4301.18411299791,8778.583892881841,-0.299334415709735
1891.0,20540.456244953188,238.55526962854344,3014.4606375399917,2069.7653485041687,2528.820337156112,4417.1284543204365,8861.584525601027,-0.30050800083862067
1892.0,20918.050863424836,238.9653804214582,3023.755590214847,2073.012627823558,2511.4287611756567,4447.775554515019,8932.379238224728,-0.3017075381536692
1893.0,21268.435232234548,238.98277876303354,3017.5895852028225,2103.807654316924,2522.4387500088046,4486.73139342989,8945.404874437485,-0.3027548598788831
1894.0,21983.91078116638,239.1773289246477,3026.934227365959,2132.50110181612,2536.345193287303,4561.194614119183,9025.671776065117,-0.30394837404876146
1895.0,22543.940696721318,239.66112795609618,3039.5266107448097,2189.675804175236,2531.6703294972854,4581.191567947458,8976.964709534908,-0.30477949193190723
1896.0,23344.945342031373,239.40266456038623,3036.8074960352856,2254.703723552982,2521.5905038188434,4431.795787629664,9023.376084961868,-0.3056133893587081
1897.0,22985.461058982375,240.02584042695912,3034.527768762084,2202.6274076170725,2499.818290810012,4453.533521012929,9047.349243069239,-0.30683695577259595
1898.0,22754.348396345613,240.32757493727348,3038.5714960120504,2225.471680864444,2497.484052121607,4425.581164369941,9090.368682627794,-0.3080224674870956
1899.0,21879.26860964397,240.17265397558583,3039.109766825949,2214.531752148579,2460.2483053551755,4320.820249850611,9087.043798674395,-0.30905451109000787
1900.0,23237.812331202647,239.7218183933734,3029.0629628447423,2291.107549964158,2482.0961571603307,4321.39675017924,9132.304782847501,-0.3100598901891803
1901.0,22864.029278499882,239.6020943867208,3027.3281908808835,2276.87971760872,2499.077143247544,4261.419223189629,9110.495627721588,-0.31122806065117237
1902.0,23041.69377990679,239.66335304770158,3028.7402419124396,2254.554367235692,2540.7362512962677,4282.008722900927,9106.098048404154,-0.3122362538468855
1903.0,23358.233048640748,239.86536755387456,3029.740844690803,2310.6438481831674,2488.479247857969,4266.165407213111,9123.3281254725,-0.31344358856031324
1904.0,23185.730777234596,240.13303277664906,3027.1147728562446,2276.571008285256,2474.907872678687,4228.051538904216,9133.063265342764,-0.31436671241720315
1905.0,23477.112580715468,240.24230974011067,3028.940726392647,2310.3554558879655,2477.475286846028,4235.820379269532,9138.622676565728,-0.3153623375526255
1906.0,23008.564801263186,240.65760752470513,3029.560622471511,2312.9819700491876,2459.1960867949506,4220.244914862782,9141.93495730012,-0.3163359398770052
1907.0,23497.74596970077,240.67489747041844,3027.113851094683,2336.3194962854386,2412.388243626066,4253.641173112869,9195.731768621012,-0.31732238493179843
1908.0,23442.652092365734,240.57263093918547,3035.33672107985,2310.487526135382,2446.2085296890477,4201.532155147824,9145.400596086196,-0.31845057389607495
1909.0,22931.60540637117,240.92763521776254,3031.682059323859,2272.056641028201,2444.918987936739,4304.86782808791,9118.859638835664,-0.3194519137934818
1910.0,22464.311391211097,241.499334838679,3034.615213136487,2276.7350339395866,2461.804137234316,4223.404191602767,9162.477545452093,-0.3204675053970168
1911.0,22588.101522614805,242.16412524274483,3039.237135733223,2281.364682932303,2413.91759041389,4208.071737844034,9262.305670565638,-0.32165323603280654
1912.0,23205.129199879426,242.0267264927332,3031.2722560485645,2318.216823403015,2452.1691889039935,4268.002088482442,9286.263507818707,-0.3226908868042245
1913.0,23154.818974774676,241.57933561354736,3028.432673830728,2264.3087628430776,2497.3644939526134,4176.506797225472,9268.770782462023,-0.32377306431433217
1914.0,22534.83440208146,242.11545507412922,3032.2423418235717,2229.29656646922,2468.1807901507846,4247.629137529487,9289.220202963774,-0.3249798813914574
1915.0,22521.87532297876,241.98266210951866,3027.2507290654185,2202.4254023795966,2451.1498642747947,4304.980225283184,9320.005357550172,-0.3260248521247433
1916.0,21708.770214411677,242.1064000469602,3025.5401213434284,2158.310204315319,2417.5018761634747,4197.731875167374,9249.521920475278,-0.3270049571768366
1917.0,22457.130807687874,242.06263845141387,3039.114377600678,2137.4956872758567,2491.889419007773,4283.838106009874,9336.23893891367,-0.32815977096447796
1918.0,22192.404227768282,242.67581131390787,3050.485193006894,2097.5450491094552,2494.8962117914207,4346.751463520959,9319.576013719125,-0.3292264275938633
1919.0,23270.423113090812,242.4255349847834,3048.386433618938,2105.1580588409784,2517.1077390583764,4387.147350780518,9409.084093452775,-0.3303062410498478
1920.0,23346.239150508096,242.78477408777573,3050.412195253824,2147.4529027943913,2499.030439113931,4349.8919576566,9467.150671896048,-0.331418076128902
1921.0,23170.71395580066,242.562020638016,3043.2634743296426,2144.8757464484383,2548.682933810505,4330.214503780751,9435.747928549019,-0.33247387982951776
1922.0,22915.37278191257,242.6040424974918,3041.5395572944535,2132.6074279821546,2549.264496244085,4273.882225441475,9420.740846641102,-0.3334533953463714
1923.0,23026.550775665888,242.6781205038954,3044.8398865969725,2161.3333904301862,2515.8898630574663,4271.353843799529,9482.276310621093,-0.33459931415244115
1924.0,23300.028511573146,242.15743313598685,3039.644724939909,2209.4406902195997,2558.542522490402,4270.197835414402,9475.32727120994,-0.3356301998894166
1925.0,22926.073565984134,242.28750836397123,3036.4458250757034,2189.7736954074303,2538.563177111993,4242.880786839322,9461.596476622753,-0.33659530561730205
1926.0,22171.851296700777,242.48234084423217,3042.0278512422665,2202.874021833188,2560.8414095505004,4356.350651518503,9406.31301946835,-0.3375493405957517
1927.0,22017.899853093226,242.32409682911128,3041.838842998452,2206.305018629771,2592.7975808383103,4359.233371329354,9401.873730013784,-0.33852086391293307
1928.0,21893.626940329134,242.3222875057939,3039.465158403231,2135.2964858283685,2565.4000000343085,4327.032049178252,9386.21321863634,-0.33945126492400324
1929.0,22118.808945480047,241.69570130945152,3030.1021336529466,2131.616930111483,2509.0527131550284,4270.146058371204,9407.236778393044,-0.3405377158512229
1930.0,21265.893532391812,241.88035319985647,3036.4164034860123,2065.275090866512,2497.709756971221,4155.457997889593,9348.91674329099,-0.3415849884662845
1931.0,21950.184100539245,241.7719790426062,3037.358923613875,2158.782489348271,2452.629086930873,4172.142546505764,9390.98400042584,-0.3425942500801062
1932.0,22190.68293378822,241.77574618182874,3031.231734675611,2219.1121943122516,2453.4471183544892,4161.135514510722,9364.621496058746,-0.34359300673804044
1933.0,22693.72960373853,242.20980987109994,3034.5444389257877,2285.9746461429318,2444.12141408776,4185.875124006608,9424.641065076037,-0.34457230330836885
1934.0,22407.208397811988,242.2839114795249,3030.0009822880597,2224.364200016529,2476.3736785047595,4246.644023285858,9403.557379630087,-0.34566745794285964
1935.0,22447.626961500006,242.47016862653763,3028.314625984812,2269.0931812609924,2488.3817998170543,4343.486237233598,9419.965002904419,-0.34667961744006287
1936.0,22042.02263141881,242.79803714442954,3029.5602538390285,2266.066551631892,2470.172393828887,4337.325232227723,9395.723225689386,-0.3477392824934931
1937.0,21831.26002745014,242.76439261801352,3038.917626539928,2229.8689068772755,2454.1643695341763,4343.219276513004,9372.945972439864,-0.3487258460554558
1938.0,22842.895656107066,242.55569569757517,3032.8908992076667,2281.1829106612636,2493.3923252544473,4381.204021088412,9446.098894449275,-0.3497584926450887
1939.0,22781.21312492808,242.54739618449744,3035.6279033838687,2242.6714773708013,2465.0074120916215,4411.652600205407,9396.855675724259,-0.3507667801048336
1940.0,22066.5983509026,242.88778504840909,3039.2769043708777,2175.569169625079,2448.752421875348,4405.246077857568,9365.457522952951,-0.3519210668929165
1941.0,21562.418934317302,243.18477634798936,3034.6473022419,2146.5559597164756,2408.110103681692,4356.81103801699,9324.426220169908,-0.3529205923677001
1942.0,21874.116158667402,242.96986957230777,3035.152220607489,2164.8194042766886,2429.569166271752,4390.43909422958,9352.435826373234,-0.35390896811015227
1943.0,21474.41900041736,242.78207673636524,3033.057831998877,2113.1484773410953,2418.2583391631224,4361.258941152232,9301.756369743565,-0.3547539880129374
1944.0,21730.366151346938,242.96094923444184,3028.0914688164034,2118.0527157703323,2415.4384220765783,4416.703323422481,9298.734404211771,-0.3558559370748837
1945.0,21914.667267720113,243.32722956440261,3030.054860543106,2061.9347337259446,2393.783302971455,4253.4663555956395,9346.204278141398,-0.3571373543333148
1946.0,21826.187722937866,243.645653375244,3027.4671271312623,2078.5650337929196,2374.8396094319596,4317.150462974716,9345.146416862504,-0.3580981694569242
1947.0,23112.642418919047,244.33385656259495,3042.0566647909004,2112.105370867525,2412.7423462592415,4257.668596084876,9414.609561043295,-0.3592156390323179
1948.0,22932.138353419523,244.24107788766543,3043.030822748384,2099.7480202371207,2417.0298254050504,4268.204870955455,9451.569277153756,-0.3602480799922368
1949.0,22962.59466721565,244.72981075244834,3046.894434568697,2105.3809412507967,2450.198406899446,4306.206468855743,9484.103368910417,-0.3614164063011022
1950.0,23095.23739039642,244.45697939187525,3044.2725091746943,2107.8132987519143,2455.2973845141278,4241.228140320212,9549.048729469952,-0.36234415604415965
1951.0,22868.091228383168,244.47026465291063,3043.153446495608,2091.72038601535,2442.69644167296,4309.30554316596,9509.36022982647,-0.3631966583131439
1952.0,22119.53553426304,244.5755175518697,3047.0395045288546,2038.4665568585388,2452.2259262295856,4272.141504941764,9464.930117629594,-0.36402006328581143
1953.0,22687.671118516057,244.4890825548929,3048.4951261502083,2038.2194648010352,2444.766028672378,4291.433075340536,9510.789224043498,-0.36507562444213587
1954.0,21744.63780695228,244.93061233390674,3047.891515531758,2021.5593228118776,2410.354424255422,4322.981814298546,9514.021616332777,-0.3661508806022307
1955.0,21960.21890539505,245.00041485118373,3050.221965565669,1992.7280334590573,2425.3414297970253,4307.630000409575,9580.687932603534,-0.3672042141549952
1956.0,22160.513633453746,245.01959061055916,3052.820405730591,2024.7065701235372,2402.2863113614217,4238.109127494461,9665.504762590119,-0.3683694797730759
1957.0,22092.74630056814,245.23066418810163,3052.9713610702333,1995.5145321483049,2368.7277929905667,4258.56164482854,9689.02779259717,-0.36942198805515275
1958.0,22310.80679400356,245.7635477770613,3060.391161019341,2022.702068670073,2391.9458766384037,4380.795796170585,9764.614106561283,-0.37046528842265053
1959.0,23146.311975383425,245.60184415579943,3055.828150767428,2057.23348867474,2424.123090710333,4364.528133237261,9811.978483851533,-0.3714614436710319
1960.0,23436.426506469466,245.73111916833741,3049.5766596866347,2070.3277089362873,2441.148435087831,4454.4676694681275,9800.828364720133,-0.37238228104360643
1961.0,23079.74193160883,245.43594861194748,3044.4543795060067,2016.2031575829535,2473.335485796441,4428.805540933199,9799.01674390345,-0.3736563690190523
1962.0,23640.122453445805,245.24043276111007,3048.2632987691786,2033.9518915786061,2508.6178552663537,4438.004475436091,9808.89640109308,-0.3747593459649687
1963.0,23758.572216159682,245.52201038757164,3045.097545212224,2066.656987570949,2516.5996310771393,4482.584603176698,9778.122365610536,-0.37578459417288806
1964.0,23129.15894010996,245.27868045645454,3041.0329671330514,2074.671884264203,2528.856737455839,4476.467112341327,9730.898723922435,-0.376829155870775
1965.0,23207.49616978969,245.45042311823002,3043.857875371998,2035.8745758733935,2567.8094792477823,4566.753913143182,9678.04233074913,-0.37786004633420034
1966.0,23516.26378118658,245.69036866841938,3042.8899153004063,2005.8379033526946,2512.008138419301,4472.843092696909,9716.482170759244,-0.3787890455724079
1967.0,22883.623218083358,245.49898387262283,3050.655851498717,2017.5521702626188,2521.578738068639,4491.278256350572,9669.082919583907,-0.3798831064649823
1968.0,23062.015256864775,245.93030725924956,3050.0401794622926,2075.873543602513,2525.2484742964734,4609.269586720871,9688.19649912744,-0.3810416317244952
1969.0,23022.114365572375,245.70947579864287,3036.5984798245404,1982.9656329109694,2500.436147002316,4572.323342408263,9684.14533404496,-0.382148973988643
1970.0,23160.567991978907,245.71711760024826,3036.230108767623,1971.5938979659377,2476.6250239626675,4505.575520405018,9694.219895653134,-0.3831347131450537
1971.0,22352.38655979238,246.02349606812754,3044.838794905279,1923.9499897190994,2496.7253140199145,4520.395066027275,9670.319140403553,-0.38435668400819556
1972.0,21974.77402779066,246.27686551335447,3041.1105416213536,1919.1166858237118,2506.5260822751807,4515.169991771423,9628.888176020375,-0.38536106462896025
1973.0,22537.32946080633,246.01336446404594,3042.984663387272,1971.074566082961,2522.3652518368453,4537.935039181384,9663.906635828766,-0.38650379026799303
1974.0,22785.507602621543,245.92594691847574,3046.358092575379,1997.389548762208,2516.7466799944646,4507.911532391567,9651.170883803643,-0.3875497855135765
1975.0,23073.540645290668,246.23559600088302,3046.0327565784182,1985.6627393028348,2535.1068474981025,4449.275254324323,9616.860744504373,-0.3886460030416407
1976.0,23032.99067568354,246.3153549357089,3050.7525480533063,2051.532433473045,2509.908220167453,4449.531935788907,9688.820853238672,-0.3897497487291552
1977.0,23277.51774561712,246.40584906670384,3056.137673862956,2093.206187007771,2543.7351816288406,4449.039960416629,9712.385252777822,-0.39076657702548095
1978.0,23697.475622587077,245.9808919254339,3042.054056412912,2119.978933936599,2615.5872333311354,4459.891197147062,9697.633051421697,-0.39175487683512017
1979.0,24148.796679323877,246.15419092473408,3038.763247239037,2114.2542545777446,2630.670163442111,4278.0611530764,9699.31559605913,-0.3930352218069635
1980.0,23658.649529911952,246.36063647806017,3037.9338328606536,2098.7211550218167,2611.862467021877,4265.273239012579,9680.107272486523,-0.3942665177206198
1981.0,23727.388219784923,246.94469117697687,3038.8836942295425,2110.5314879126367,2602.05295312139,4332.8250235155565,9684.259345561515,-0.3954366116297804
1982.0,23882.02836404072,247.14064637257417,3032.9419758360655,2104.4567184810558,2603.6636191006164,4375.742405356441,9663.024397573523,-0.39650915144561905
1983.0,23967.037660497957,246.97018003099788,3034.64006409937,2102.43926733293,2653.275129630726,4416.972002647824,9657.58850952545,-0.3975983150321002
1984.0,24157.54046241437,247.31300617495566,3033.433159904901,2133.548902276332,2638.1194375278965,4332.344570603946,9709.504428688895,-0.39869315138962436
1985.0,25269.484096985194,247.26778763681418,3034.809633824075,2214.378408659696,2654.964497479489,4362.066913185602,9763.531011206462,-0.3999159714522887
1986.0,25601.273011361576,247.20242373589795,3036.5273700493517,2233.535028097952,2658.4208185881853,4316.010881965002,9729.769915061168,-0.40078245996248807
1987.0,25899.63808193536,247.07747154266875,3024.883941570179,2228.109508169547,2629.255400106756,4384.971351919362,9679.818816252691,-0.4017989208623467
1988.0,26429.833873087748,246.93656331752837,3019.753144368202,2263.9166432643,2638.5417477440733,4540.762805758887,9692.990363174973,-0.40275894344993535
1989.0,27297.543146224016,246.63383999340232,3012.4092137022044,2310.698679145937,2642.360339536427,4503.937847442672,9772.471574434374,-0.4038150099083489
1990.0,28324.111614314057,245.9639783587429,3010.9554876581774,2309.057786095901,2690.1182782097694,4471.492152045335,9839.91525793291,-0.404871460670078
1991.0,26775.666077293965,246.42828926029958,3016.1252034707513,2304.8772972215907,2666.3727039856612,4483.689726570528,9765.210629136733,-0.4058853059153838
1992.0,26228.58868492657,246.7164535623163,3022.401768010138,2313.7018671534915,2646.348328085216,4484.425386126155,9765.968506236553,-0.40703168152717406
1993.0,25929.011918176086,246.62489861443456,3028.465176875513,2284.7834569872066,2696.690738417245,4429.415483488561,9704.397659131799,-0.40801649903271103
1994.0,25049.39196858866,247.00830898748677,3036.2657098252644,2324.962688760539,2655.370428070999,4422.254120517145,9625.615018178414,-0.4090665030902519
1995.0,24860.11823925772,247.1379983004385,3034.1530551378723,2299.656881297321,2635.20252767879,4418.484497349446,9645.796881257449,-0.4102027616280819
1996.0,24852.473125834687,247.56072829640473,3043.755191641746,2322.9962273872707,2635.6844374859,4480.198542064554,9646.295891955178,-0.41124316391772614
1997.0,24745.637504339964,247.6211117038622,3036.0191226708566,2355.8020146515714,2603.0501089285995,4441.452511577562,9677.46850309098,-0.41229639162082227
1998.0,25725.788077990404,247.5797524735396,3039.298716758156,2325.703456109708,2647.5944734335353,4407.305785488197,9729.666184038377,-0.4134016642919945
1999.0,25615.10328768983,247.80944816967002,3034.3736820070526,2296.738855053299,2580.074131580165,4319.330565683126,9725.477915024829,-0.4145349367898842
2000.0,26511.715606790505,247.77797714845815,3031.5713337037723,2341.2119772832475,2568.5091461486995,4309.0961091070385,9731.626201430387,-0.41591570474817735
2001.0,25569.365868560162,247.98122883318007,3037.830488400196,2301.012219584227,2595.396914623609,4383.174368927729,9665.622771481687,-0.4168563488536205
2002.0,25995.608416472547,247.86195829551187,3032.2805412549715,2335.7524315169344,2579.155512061684,4308.65042309887,9694.691862418056,-0.4179913058448022
2003.0,26999.90706397562,248.04070765622487,3037.2165701395797,2379.366074652536,2584.725448309062,4360.716180563788,9781.14831725983,-0.4191875105550313
2004.0,26574.460588727565,247.92482436611715,3041.649253690244,2340.989732876516,2602.263287258452,4371.291844029297,9842.432620331238,-0.42028301325104955
2005.0,27310.223178290056,248.17939650219446,3043.8460609933286,2327.320980969192,2603.667642440311,4289.021299003326,9909.847412807174,-0.4214231337907742
2006.0,28234.839248939308,248.58766100344815,3040.3544419539744,2335.9601480743995,2609.3649366983295,4240.185617555589,9922.035013136558,-0.4225616355184525
2007.0,28377.41777813257,248.41389465946716,3037.939647366325,2276.117883508099,2594.024305059295,4260.799609358552,9945.214861576336,-0.42350586917550437
2008.0,27490.3708438386,248.971265257863,3044.9966982700503,2239.495569036147,2590.165207101587,4196.053672413546,9926.03795299327,-0.42457662508655164
2009.0,26659.413850366545,249.46826337144185,3047.7573235956347,2284.2984815122945,2584.4381710488765,4286.7954716063705,9909.411475954306,-0.42574151340482214
2010.0,25995.958484215877,249.2553102767763,3039.240969612775,2281.2326872305744,2602.978269663066,4223.986368497705,9843.03582343559,-0.42691311327485165
2011.0,26406.63891922121,249.09750641617558,3036.3545206826666,2260.8515973481726,2645.5702317842542,4199.513806508604,9896.005643604092,-0.42801935142128206
2012.0,27235.985197986836,249.21467919705148,3033.8554313235504,2287.182551916329,2637.8001228964786,4231.711722222464,9913.146116377779,-0.42910370879712095
2013.0,28553.711145471007,248.73529542800824,3031.315424661515,2337.313096931106,2719.9370772589814,4328.21145441508,9911.664110630652,-0.4300514371904547
2014.0,28963.565020051203,248.83883109574796,3029.605896159712,2345.7202846862046,2772.323230394946,4346.2656756379065,9877.182625258954,-0.4311056475596002
2015.0,28774.996059010835,248.79540196023234,3025.7491027513265,2317.38850111088,2812.344635397389,4298.986232517244,9749.111743599822,-0.43218723341306176
2016.0,27898.754087967918,249.04563207211106,3033.984428712573,2306.211749632519,2789.5207048969564,4208.528883179407,9750.821349447659,-0.4333607354758767
2017.0,27992.830394553308,249.6359665110235,3039.273399114082,2304.993276244873,2744.6668819508795,4191.962548987931,9799.220740726936,-0.43444598950436286
2018.0,29473.9369519765,249.72002034123705,3043.9908886920152,2349.758619989962,2827.175866650095,4184.796470946144,9839.278132601909,-0.4353925068730929
2019.0,29160.48724464049,249.0124495037238,3045.5806233507574,2294.3005747714496,2805.188899443283,4097.543771904313,9770.030559987163,-0.4363918908620119
2020.0,29035.396635625868,248.8766604917283,3041.957371025607,2305.343193594744,2782.2958385889056,4032.653629393629,9717.689908705139,-0.437446409400709
2021.0,28810.59471037302,248.75762050431118,3039.42869591838,2264.2243412139164,2783.984722917999,4031.3415356591236,9700.540956139957,-0.43837139938897707
2022.0,28181.089751916068,249.10637371067503,3049.9436243618998,2224.3246254080204,2837.42032971378,4047.467774661586,9706.050048817331,-0.4395277376997395
2023.0,28532.289098073918,249.0565986801222,3058.0465396032573,2293.6927676321584,2885.5491023650643,4045.851040279403,9668.414629134586,-0.44044293371324333
2024.0,28604.275519518727,248.67353294240579,3056.5899118224825,2310.0445069880016,2870.239795002901,4016.087106224526,9648.328535927003,-0.44151116850700267
2025.0,28117.063774638158,248.68339296344388,3045.402478465557,2335.67270869805,2878.103910501092,3974.209134333762,9639.845787815044,-0.44252792518676853
2026.0,29017.074525785727,248.94166958350144,3046.8518114540198,2335.881945099998,2879.4923573137407,3977.3169736946284,9664.800187593382,-0.4436481923492012
2027.0,28334.213021663527,248.62160028251395,3050.2583968048943,2291.9200223455455,2878.3603523472857,3985.1139083370535,9713.427268520762,-0.44468607667943977
2028.0,28213.1857423524,248.41502018627244,3049.381584636123,2310.4291651406124,2929.4041545611904,3955.610289848968,9732.5271322936,-0.4456068408585815
2029.0,27407.601238168267,248.60232641743357,3049.113779809207,2270.211964243883,2902.7152723545814,3968.0118634216456,9712.5521893383,-0.44645751914187887
2030.0,26712.46156340295,248.66236133955823,3048.1011605831654,2323.9007965423198,2915.5652516706073,4084.002940572121,9653.87320038921,-0.4473897857879952
2031.0,27772.342536258453,248.35588665672003,3042.2446189447437,2330.9573825739994,2931.0612327546705,4097.982676544713,9764.48986369893,-0.4482519077296949
2032.0,27853.125581473516,248.32167065761047,3041.792623241332,2311.4921358523206,2944.442550156343,4165.074025597474,9767.921088359994,-0.44927223701885716
2033.0,28187.024823590204,247.93778085747093,3046.0422943338826,2325.0116521539335,2917.2332343584917,4140.253435749921,9813.443389492762,-0.45033554550667
2034.0,27001.815492470138,247.93463202945813,3043.717522981329,2330.419801803537,2895.8423982516692,4121.094257784854,9783.700974986707,-0.45140032553608583
2035.0,27204.900625778333,248.02125177760402,3046.475383807008,2294.8449235195385,2942.3449864506115,4102.960866153658,9800.459166568846,-0.4526473450504804
2036.0,27053.76734626634,247.90191992934425,3052.4181249724106,2308.266554842344,2918.9165119869162,4059.390099803416,9803.401987484416,-0.4536999280655421
2037.0,28150.193393648937,248.3485643892422,3057.4959254391756,2324.819504806017,2949.9521084500825,4092.6991743784724,9838.687789374473,-0.4549587354713263
2038.0,29418.59384364786,248.1636263364812,3065.76825076011,2350.2784938147897,2972.7663364085065,4070.9109971532744,9849.62580529079,-0.4559943312617332
2039.0,29203.29700010418,247.87318809370618,3054.929130288482,2315.054286060228,2946.563525930213,4044.777701201328,9843.57343897554,-0.45705132911867086
2040.0,29230.475120855874,247.3178089713378,3051.950273556541,2308.4383512805325,2976.4618746631113,4127.065061470091,9878.708202789694,-0.45807991148597205
2041.0,28935.73723825706,247.42634691032853,3057.4217308206476,2335.749500335237,3016.615394340043,4121.751807243262,9857.146027186564,-0.4591689936138789
2042.0,28480.04930257642,247.64010543182883,3057.5566963490896,2304.53533636915,3041.5692566058474,4214.331276328667,9867.393614428123,-0.460183373391987
2043.0,27774.829176040927,247.29574103033025,3055.822503942982,2252.7670843234287,3031.567301889914,4174.286923955938,9771.049430606772,-0.46110573081840284
2044.0,26991.09143622018,246.8795484427106,3048.279007805757,2231.621119384372,2981.602523773772,4131.536699703413,9727.478883996875,-0.46213881853269334
2045.0,26750.88702057291,246.77911456788758,3054.324176170222,2219.1952052043603,3032.6367017528078,4181.4482694902135,9680.743223932823,-0.4631319213331212
2046.0,26906.947229500158,246.541798828842,3058.5638085160413,2213.7865103913628,2953.1490217056557,4274.935262456879,9665.601856751193,-0.4640952030284172
2047.0,27375.42553287647,246.512723550598,3059.7695442839063,2218.8333086215885,2966.3655008859632,4317.205748950026,9736.946013400866,-0.46508731885678145
2048.0,27351.615815564648,246.6429504328927,3058.2519071337097,2269.1964581986795,2953.0460955049075,4268.001621253206,9733.107868902995,-0.4661109387337232
2049.0,27209.787568107728,246.69958029627372,3066.315683641302,2263.996894709583,2964.9632510241545,4309.151431724814,9758.924739993101,-0.4670692323329779
2050.0,26621.369804785623,246.81758718764766,3078.8168289455243,2259.166800621019,2941.3915909310444,4217.4989560745,9721.56371978124,-0.46798700848584834
2051.0,26642.025822929812,246.45301413266253,3066.950880860881,2211.9063852986874,2897.473365725381,4184.656072093581,9746.210530884271,-0.4688913984508741
2052.0,27406.07760406588,246.5548489456589,3065.2045458514185,2230.5514228440306,2887.4084276171698,4128.150648554977,9803.452848097973,-0.4698870373597433
2053.0,27970.358901292762,246.20683247515106,3063.6275683202016,2228.7758145395965,2899.3279572088727,4179.764564295823,9808.655729830678,-0.4708649778197117
2054.0,28072.833438036363,246.00722979533768,3057.9547079756985,2264.371282596332,2954.894424105055,4147.647847261019,9748.02679725708,-0.4717455224988883
2055.0,26573.500968976216,246.18506942800423,3063.043088910542,2215.430863981044,2917.3495051905616,4071.1424232584454,9606.170730923792,-0.4727015600645407
2056.0,26297.040903046265,246.22402107753652,3069.5708302075404,2200.381333570007,2870.1765484533803,3977.801856937382,9607.564582473551,-0.4737613661395448
2057.0,26234.8321689694,246.19712434822,3076.381176593622,2214.5872108774242,2918.437323613854,4017.15753912642,9600.507412981542,-0.4747356831319865
2058.0,26504.45715079527,246.10706114566653,3075.895663231139,2274.2818430920665,2843.6930216347478,3978.2506101892027,9681.463638047642,-0.47580197577815697
2059.0,26734.11154492848,246.25039623314873,3081.19462754895,2318.8712357515406,2939.6025257303654,3919.4153194596825,9686.527782589312,-0.477010247411018
2060.0,26097.408730724037,246.64792877777504,3085.7308776187824,2327.0007796984787,2891.824235223703,3878.5403317746236,9676.496270840456,-0.478168606304697
2061.0,26145.089234618987,246.57343955233466,3086.7587659490187,2349.1397497753496,2875.0664040537895,3851.087723264366,9646.078760430044,-0.47912828168357635
2062.0,26076.649349137013,247.11366162879028,3093.729288462416,2367.430269964035,2880.6880296117342,3882.3887014984716,9569.040568649372,-0.48019248542467013
2063.0,25781.934264286803,247.3120212608594,3095.174026111125,2319.6782137479213,2808.107795830347,3810.9783787419256,9575.354917807981,-0.4812718016524123
2064.0,25728.551112884663,247.06295727490314,3088.7283000976818,2349.857991652483,2766.4133973609887,3807.6993364314862,9563.818305239041,-0.4823839934610683
2065.0,26925.137326470878,246.98899597305348,3094.583421773663,2441.9199956563707,2761.4741329149565,3810.3922685935268,9578.516183631456,-0.483303735919485
2066.0,26983.404569012935,247.2934010079541,3094.6477884794263,2444.36484335084,2776.277682062382,3803.1448126646796,9607.815352597505,-0.4842727012339065
2067.0,28076.016812856065,246.96612210309513,3084.463059738298,2435.2846541900008,2822.0465180929386,3835.183170616974,9626.153154354388,-0.48529847040444496
2068.0,28190.918764632963,246.81714146475224,3075.6916643234285,2387.841741087295,2835.800858796834,3782.981646785635,9656.82881553698,-0.48642228843084967
2069.0,27251.806044825375,246.7924551905051,3076.9600811772198,2367.0967041339177,2800.6591892337315,3822.721947650195,9627.410813650766,-0.48744740420692256
2070.0,27616.312497361443,247.00259512606826,3078.3701047892414,2390.422337811443,2862.22685187502,3817.938216956155,9668.112505312962,-0.48848871912345365
2071.0,28096.396893541758,247.14215150711573,3087.6623245001283,2438.122747633605,2854.7678269948888,3770.1651262088562,9744.937405675208,-0.4895394666421058
2072.0,27844.641095094925,247.52556514133653,3090.2910692464598,2398.6129328476673,2838.138498323801,3790.9176412545235,9753.725181096599,-0.49064517488136516
2073.0,27877.06157775175,247.11295507392708,3084.711816746506,2401.2978610996374,2848.6764943517683,3807.5364584782533,9696.456128647365,-0.4917578563324317
2074.0,27017.846073440513,247.26554587201792,3093.5616503220854,2382.808469165641,2821.3672127445907,3720.886780617585,9655.232637827137,-0.49281565223398094
2075.0,26672.32025939828,247.2668804839898,3097.636395477411,2390.491306196243,2831.9331429077133,3774.036526452407,9659.15558275238,-0.4938659517140698
2076.0,26587.60681674217,247.41140183150466,3100.332759751969,2334.1510914482624,2871.4739559631817,3792.2177399887737,9706.05478040399,-0.4949930016138172
2077.0,27317.721194396436,247.24560090160347,3101.038132705602,2307.7448199395153,2833.530626668027,3716.7621517782095,9710.73763573628,-0.4960503938128597
2078.0,26837.6315434711,247.64151526248193,3094.9625466251796,2289.6747424272903,2813.640512730825,3687.02696604873,9712.511241855169,-0.4970522259025596
