,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1793.0,31078.630061878055,223.9098825347829,2503.7407190381814,945.9788931920011,5972.925602801075,17786.46102516764,9410.004657386087,-0.20162445106505464
1794.0,31425.036194148168,223.7352336753905,2505.188985816158,944.1912770864018,6034.047836845131,17631.547552273798,9368.92558381427,-0.20266217969577663
1795.0,31149.902939391384,224.07781952246972,2509.223670841305,932.2116204658944,6063.506637688573,17712.701500095674,9389.459889983402,-0.2037893371808342
1796.0,30617.307776928843,224.33817761539163,2516.0033057138357,918.4817059854561,6018.1924600762795,17298.4953082249,9373.296679342682,-0.2049077345796239
1797.0,30383.403265355653,224.12111037768406,2507.1699684693117,892.8523200917558,6032.745045130097,17499.87049587908,9364.207310049042,-0.2058920683721711
1798.0,30343.646674140517,223.8498672241963,2511.2841058790364,865.3014288381388,6035.462129032074,17335.34023922093,9395.487570508607,-0.20684474926981422
1799.0,29290.876111578204,223.7988202764852,2513.842611252017,865.1839655916802,6010.414343635557,17468.586747569323,9325.07187255105,-0.20784090345669654
1800.0,28263.15585870656,223.5487610333412,2508.608169802473,838.3782893477687,6111.6125919900605,17607.57285890385,9296.746941560876,-0.20888149932649364
1801.0,29376.119459564536,223.90986151247364,2513.8860182893222,839.2595209712915,6121.275523328962,17363.469915005884,9323.677909535054,-0.209948855886569
1802.0,29146.26925442049,224.10102983278006,2515.0515983132254,839.570003663404,6168.511525809461,17143.486174928563,9357.316677622244,-0.21116793248392682
1803.0,28188.420969850762,224.185964112996,2512.6047436719373,838.0828420301468,6137.401241319134,16950.759645943584,9353.915890457614,-0.212237840986762
1804.0,28203.579270526465,223.94055767338986,2513.8075694113795,843.8826492201646,6164.296559225366,17214.659017580336,9380.310943252354,-0.21313992137400434
1805.0,28738.38772788215,224.0886398028532,2522.818804831356,860.8249536963286,6165.433599468559,17295.91044440789,9424.93089781789,-0.2141824451214722
1806.0,28808.564719622875,224.00234715097056,2514.0857693183675,848.1902993311123,6084.530492234856,17105.0172333502,9417.609633117547,-0.21523385360170902
1807.0,28434.684439230037,224.4718930138919,2518.44815962465,842.1567966408959,5994.379401424031,17139.293409421643,9475.015454611892,-0.2163405495714019
1808.0,27191.064832807653,224.9355085609276,2523.9206782447895,831.1398737236495,6054.456249619042,17512.42699235297,9438.753568383103,-0.21735149849631533
1809.0,27658.96450187587,224.97931554601652,2522.1955087113397,835.2248860999246,6023.13647245264,17612.568886650555,9476.500508799874,-0.2183294139215142
1810.0,27885.437497539013,224.42247455833598,2514.9479305625355,829.3032843974934,6024.839912297788,17521.537577253996,9456.059510722598,-0.21938857464633071
1811.0,28403.004554723157,224.4370108186915,2514.4455866452295,843.0940947537646,5962.741204339397,17414.793663584187,9548.003747125702,-0.22038028848288901
1812.0,28193.145976649983,224.5699173093109,2516.691281203511,850.0191219471,6030.687091054369,17068.638861573105,9595.232941779503,-0.2213732365007274
1813.0,28016.670342525744,224.95171936973165,2519.125452638143,838.5701822128876,6132.51853116689,17107.443813189268,9639.509093979572,-0.2225241598344479
1814.0,28939.59384832728,224.9116703442633,2525.60363835486,842.1606452454464,6244.579147155556,17112.40776032042,9714.079439805633,-0.2234638787161227
1815.0,30002.263578274113,225.14876555424618,2527.3243312500836,865.3880135137221,6142.286827258917,17110.5970930236,9728.656023859538,-0.22449832148578355
1816.0,29803.32780624284,225.33938084474127,2532.712184268883,864.1382400948407,6313.619143763553,17144.002757736645,9726.873613336544,-0.22557687100214469
1817.0,29775.095970417253,225.1007135419557,2534.2699991924783,861.1905007843376,6445.034085301145,16889.932470902408,9735.126544533618,-0.2265929071994232
1818.0,30037.158831988356,224.7798874030864,2521.2349686334987,858.2899642362303,6537.86317366476,16873.52207297859,9744.673883441566,-0.22765111754964237
1819.0,29159.318837554943,225.16246076308977,2523.645461223539,860.593751622036,6444.757164271393,16835.68874536422,9711.514488343233,-0.2287934292678629
1820.0,28928.896647518413,225.2592677253674,2515.322973749658,857.2507155808123,6291.18816868493,16528.377148302272,9660.053425089101,-0.22984433710602298
1821.0,28405.38127716246,225.52881505076647,2517.542504877226,841.296257686977,6041.428922473095,16390.87094139432,9611.179987740696,-0.2308111298830347
1822.0,27510.033128912324,225.98949940723517,2516.727733493966,823.992271842707,5917.201548720335,16076.257808289645,9601.822994037868,-0.23202735863551716
1823.0,26971.347742545477,225.85364329512495,2521.101116520646,821.6883808377431,5802.426973516903,16015.885810754566,9568.557470272706,-0.2331723792504444
1824.0,27946.025044939433,225.59321989749446,2518.5092876853937,848.753857804899,5913.2741674476765,16232.374861863824,9596.598504795369,-0.23407374553159618
1825.0,28696.92436994977,225.94332710949672,2518.663703090613,837.834012909453,6053.072511535973,16205.74887312099,9672.08991309253,-0.23516975755551625
1826.0,29703.02718563028,226.15687617738797,2524.763458496373,858.3011287081333,6045.476941177619,16203.49330562858,9704.097288100913,-0.23622132946178273
1827.0,30761.87214044432,225.9742938239839,2528.490916344782,867.0175095189654,6044.7398554862175,16429.709690576856,9770.501362635941,-0.2372959478474848
1828.0,29981.61904776974,225.859631419656,2530.197832127876,847.2046145360484,6056.52500434261,16816.05595001607,9779.01321881634,-0.23840595377443421
1829.0,29626.84188565557,226.09153681627114,2528.288232213061,836.7042337162128,6098.326762187579,16843.28584034412,9764.217391232705,-0.23937466472917143
1830.0,30287.751442542158,225.99514213359333,2527.5384706593277,834.2484803093805,6050.783105952099,17052.65253644568,9782.645005551118,-0.24020955245730075
1831.0,29982.388852296357,225.5426935396799,2523.98383457838,832.7957449000189,6079.392390557848,17162.25179565735,9782.46030510385,-0.24119144814466614
1832.0,30280.147936874986,225.284161823882,2519.2444373395833,828.3686722276678,5951.86667609352,17061.25437472809,9788.985064229317,-0.24222899104702944
1833.0,31576.639163045777,224.6850634889959,2508.7195374792445,815.7734140150551,6054.02206026169,17569.363662079766,9875.442519206556,-0.24328931506494936
1834.0,32619.60626798152,224.62545180768785,2507.672675232112,829.0584847464247,6103.010955316481,17200.57124375343,9932.438210831151,-0.24434832918727065
1835.0,31916.20372016843,224.79330341082303,2512.5485719541575,812.5541676497032,6001.643589793688,16853.667046837138,9927.181375438407,-0.24535569067734594
1836.0,31519.567922477137,224.75749416593663,2515.8777243565746,819.5816517772611,6154.5516070789745,16492.514118736708,9945.796551031457,-0.24637444339869874
1837.0,32169.607898059177,224.81510970275343,2516.7317053617594,804.0304727859357,6174.187800997754,16272.249335485072,10040.909001015723,-0.24739782669693033
1838.0,30943.19739818777,225.279270711083,2520.7884433939607,814.2842028708618,6070.981009348913,16151.006007386031,10036.059306786474,-0.2484221606732997
1839.0,31145.899188391813,225.39104563492157,2520.3874254077023,803.110893873679,6272.118542367625,16111.37149495128,10024.526855138756,-0.2495744819576398
1840.0,32567.07209678282,225.07006064175178,2510.401451204112,810.373812559203,6165.351322241276,16178.30828266017,10059.005654172966,-0.2506162232458238
1841.0,32282.86853305002,224.68387013959926,2511.95923673457,800.1853939178782,6116.05518155025,16108.17497102423,9996.460759254825,-0.2515080996811165
1842.0,32114.2032318049,224.53021582029024,2511.2554497988917,805.2142683182661,6135.304157281458,16674.61036163365,9986.141974677541,-0.2526796030572023
1843.0,31623.84841970131,224.36359835944916,2502.4568543615346,778.2654415059973,6129.952415725302,16850.366669154,9956.407510296174,-0.2536441451672682
1844.0,31785.875381313326,224.62541422909462,2510.4805468761647,785.6322731967263,6123.995133154847,16646.254142032518,9942.368087968003,-0.25463670666496024
1845.0,30252.61692346385,225.13018963135198,2504.629542061956,747.7597833777473,6011.416990239343,16344.295823934424,9827.095504046762,-0.2555746037670372
1846.0,30156.83375878256,225.27045828775778,2508.207097054403,726.0486888934538,5968.265827094541,15834.98190701942,9858.624283208504,-0.2566127336021522
1847.0,30400.79787602217,225.08262440233548,2512.170415721831,712.3509310399093,5932.626196091479,16037.356621125655,9885.319353277646,-0.25761606197083964
1848.0,29873.815186378262,225.21217034566024,2516.9411413434755,709.2537924971854,5960.518240856023,16524.990413528896,9821.291515951169,-0.2585025780357151
1849.0,28554.16875737626,225.9721284884023,2526.6739463551176,701.4081870592719,5876.982212557224,16568.146595717742,9772.833077790936,-0.2596015149353034
1850.0,27811.005264702162,226.20882199736565,2524.0326919339323,671.473230324385,5848.567851685859,16432.251035777244,9742.540084435872,-0.26062740665846823
1851.0,27560.95087454195,226.27920290411697,2517.039218865072,666.6151534895791,5827.8310360847445,16182.068280073634,9707.771803616895,-0.26178222826770153
1852.0,28080.94970411419,226.4013817875474,2510.4971508894287,673.9099734716542,5837.199512923044,16491.382792799835,9758.45444778759,-0.2629346063393123
1853.0,28138.41765035098,226.28046285987534,2515.175180544393,684.6673523034917,5899.970742656459,16326.999810943467,9750.649240599756,-0.26406940609404284
1854.0,28306.302310532028,226.30043227317688,2520.4807277884042,700.6515185323558,5959.509528932959,16032.927858707959,9700.893412465844,-0.265251223618948
1855.0,27656.467129455297,226.34504894732797,2520.167032130754,693.8490374298152,6024.840188346762,16026.762108591707,9655.060044128337,-0.26635025122449213
1856.0,26952.497150949555,226.05501332839546,2521.5759555699424,702.3752621126843,6040.739408052245,16279.758436732145,9635.81322005613,-0.26739044419492636
1857.0,27221.785852250232,226.36983696213014,2520.9111031573348,718.9152920346394,6032.856500739187,16399.53038457023,9663.92078950755,-0.26831244289878164
1858.0,26351.264740640316,226.5407887044513,2515.8666435164278,726.102477551493,5933.1275849039475,16713.29337408797,9659.867887589679,-0.26949122484959237
1859.0,26556.281099736578,226.27177515082394,2523.167970563215,725.1731514140891,5977.293641777028,16634.61913889757,9642.050833709869,-0.27056706463881247
1860.0,27191.462701294597,226.02983411824889,2531.2428157441527,732.9639138047075,6084.26456885262,16779.586060638572,9617.20819188131,-0.27153329918957914
1861.0,27630.215351715775,225.94401584425538,2528.916893067173,739.7460470324697,6135.105062988314,16997.29129097239,9629.386091052533,-0.2725908105649312
1862.0,27660.927278918858,225.79788237589779,2534.656436930475,743.6297144064054,6206.0331350545,17327.798298413756,9615.76466399305,-0.27376757319262407
1863.0,29443.800707303453,225.82523758497376,2529.427018098438,757.4971368575027,6368.433597128744,17648.774554304204,9687.788167600938,-0.2749040733589002
1864.0,29271.286931236467,225.50786897105849,2525.6747010006034,753.9596845028663,6497.900986368504,17034.992905172807,9725.582094226273,-0.27591954126995283
1865.0,29197.987473823654,225.32379959617987,2522.997217697273,751.2845941859052,6413.953504917994,16639.861602762343,9758.578246399871,-0.27706331376576027
1866.0,29928.764118122464,225.07383973417004,2517.4636241602807,745.5817473511279,6553.0605517465165,16880.506023550624,9764.305444730442,-0.27804645954281143
1867.0,31203.190177396547,225.00158164823057,2523.194496528395,764.2951391809884,6618.521951168456,16910.072289557524,9804.010090803115,-0.27892307550966977
1868.0,29853.72093036162,224.67877689170177,2516.1102773211646,752.0262741205489,6446.999194590832,16316.440733902546,9728.310648935707,-0.27994201515187755
1869.0,29857.469378240996,224.39913279787243,2508.900667065883,761.282646300048,6374.478173771811,15883.74798781789,9754.727990019486,-0.2810103589398329
1870.0,30272.92964059924,224.67316529413847,2510.733574306088,767.7852690768642,6424.6561941985765,16142.940874977347,9734.448361191276,-0.28193885535464525
1871.0,29808.362176409093,224.36985022320664,2511.438213873231,772.2038224831813,6418.856750666348,16205.068931248332,9813.453985117392,-0.28311589038755763
1872.0,30359.765409486117,224.53749193467112,2516.451103568236,777.0601498363245,6455.4115403925925,16561.639999389798,9865.835023895275,-0.28410214297484404
1873.0,30503.748141188775,224.34396133212002,2512.0996244558305,767.7785073621321,6478.060811831916,16495.599977499936,9886.859971270123,-0.2851922559319858
1874.0,30579.806331610678,224.38714223486497,2510.4702358583736,778.8606099987956,6451.984681278371,16494.627465403515,9877.807596547205,-0.2862106873819594
1875.0,30080.34726387856,224.63590887793828,2512.202836578279,764.844848706847,6491.347332553139,16745.40445997416,9798.640594096334,-0.2871802534360801
1876.0,29765.404992609623,224.870472234091,2515.9079334743237,758.5991081540741,6456.7441832193335,16724.4725905768,9858.53973475589,-0.288232810258618
1877.0,29626.179885932874,224.08970173784277,2506.3604836007053,729.3311774822922,6483.221555172723,16644.354116579423,9789.494081550656,-0.2892235260243081
1878.0,29594.77716964615,224.30483434199843,2506.255515713878,730.3628852515213,6511.651896521079,16589.79763603786,9732.183217358768,-0.2903658848301104
1879.0,30191.821023295866,224.3635392497795,2505.9813652017333,728.9233095535286,6640.0558576395715,16643.200147714273,9666.294318094207,-0.2913221036058614
1880.0,31110.85206344073,224.3109917470365,2508.1450800497196,741.849750918621,6676.4682392324,16561.028381597862,9687.841968660832,-0.292401263349896
1881.0,30511.52519392514,224.1931386210359,2504.8819547556177,727.5093968083306,6528.354271398531,16529.156569688068,9692.4438872775,-0.2934834151954978
1882.0,29697.07161442745,224.07727955953925,2512.087433647109,724.4816236080917,6573.112391689508,16399.721206387578,9648.160235669378,-0.294357059075665
1883.0,30355.93924700768,224.32514276806282,2511.728618563112,737.841793029287,6576.45998249324,16221.530096199935,9659.07588783696,-0.29541965084511707
1884.0,30191.9485731296,224.0765178907328,2511.577809810969,745.7300784807568,6619.5496785521655,16353.483407493897,9723.487652078924,-0.2963550937923557
1885.0,30324.742042208283,223.9405526259099,2514.626283909745,735.0101603280581,6580.719639188115,16519.416691445316,9758.601291520035,-0.2973385500921764
1886.0,29801.493985197114,223.50434167763444,2513.281644252503,713.8641816820066,6449.599257219881,16261.463762472215,9733.100675180842,-0.29827879324922313
1887.0,29899.433829128768,223.49873964192582,2518.8987993315404,714.5329760507465,6612.394394704361,16795.578986888155,9735.823460240532,-0.29924163523767255
1888.0,30090.6053590575,223.1486058913905,2515.8662134785486,721.5494382751406,6544.589185810675,16560.146819852514,9735.8790202612,-0.30015590470554154
1889.0,30273.722590127913,223.10296749353944,2513.1074546451314,713.2326615662441,6465.21023436547,16672.262468241337,9844.132415449396,-0.30124468044027314
1890.0,29715.00900938696,223.2269575097648,2515.2506756706816,694.5251325201806,6487.456554351781,16745.19628825344,9852.78342011014,-0.3023590049579692
1891.0,29529.99757238789,223.1446682294687,2516.0101171846345,690.0725214381652,6559.848482715155,16161.80107675252,9817.845869592882,-0.303431445104525
1892.0,30815.534362956165,223.1713590147407,2505.5670979043084,698.8670369168873,6736.996428740967,16097.311933192615,9833.20570372955,-0.3047114212229124
1893.0,31281.768435259273,223.28934804152846,2511.968441418312,718.6834438768454,6779.498067041401,16176.138090745826,9826.814285711824,-0.3057125775865262
1894.0,30357.52184945452,223.2915187694058,2512.525423723922,707.6113045354175,6867.27640857267,16352.754728581247,9766.703468244948,-0.30680967283378907
1895.0,29400.554965078347,223.48686316825672,2516.39961885634,713.3889537487049,6990.769303280176,16223.433895027343,9710.83432352659,-0.30788228458244066
1896.0,28053.145387467957,223.60549862778203,2522.028636214286,689.4336580011742,6842.961050684891,15895.957611048412,9661.249155413785,-0.3089932916276408
1897.0,27684.695224109026,223.38450232540083,2526.186372638104,679.7627926406773,6951.723244533725,15803.921321593756,9637.783967256088,-0.31023540997350746
1898.0,27911.384124188742,223.16228704861493,2531.6200329390836,675.2348675041309,7081.854974831046,15801.89647920342,9617.868022816656,-0.3113646583905567
1899.0,27271.71326440728,223.59734739048122,2536.325858223285,676.8357677179581,6991.235483552375,15567.82209881142,9620.130821374863,-0.31245694987372974
1900.0,27457.18719016049,223.35721843098193,2536.182662203795,666.6227488713985,7068.158363884324,15675.971373845752,9601.982699919936,-0.31356517243833903
1901.0,28633.45056546915,223.07889581761793,2541.5504680784893,681.0590860981885,7161.339388194709,15572.003222782014,9652.977123733346,-0.31461216137385345
1902.0,27779.704923956488,223.05006003677835,2555.6908284622573,666.6374276398475,7188.370118666226,15375.785481568966,9592.399577432194,-0.3157076427306757
1903.0,27874.394166656737,223.11371410504358,2548.8637794260985,674.5379574320613,7228.570647273034,15228.194621688199,9547.828341276838,-0.3168502939853396
1904.0,27987.138718924638,222.9916755651799,2546.6511799613945,683.0817554356718,7139.113803723791,15198.5338333661,9602.603809315075,-0.31796773503727055
1905.0,27664.813797234114,222.67119853657405,2538.7999582701814,676.0108515815676,7187.940078188619,15192.477670982584,9596.917549213418,-0.3189727645893322
1906.0,27478.55728345841,222.76792848106555,2537.8293020963392,686.4297658741815,7244.8895388260025,15089.43752917298,9660.968389168367,-0.32000479619904926
1907.0,28322.389751723782,223.2599285945388,2538.308213597648,710.7728498342087,7144.076063020569,14886.405222193765,9711.08438111293,-0.32114369571494933
1908.0,28900.074003394177,223.5198009625364,2539.074278248035,701.4639662993349,6879.3985457942545,14655.229266252441,9681.230529814966,-0.32194483010901065
1909.0,28931.099073230922,223.55007430615487,2545.7550257749444,677.16270952632,6942.237668188388,14988.503885968878,9698.831736281876,-0.3230753007561368
1910.0,28595.04165666442,223.73623088117824,2542.2708462245077,680.2790391098728,7004.942894173727,15186.341545095698,9684.842371672268,-0.3240381012930199
1911.0,28348.285744074787,223.87129626704046,2537.912190244703,672.1415899176776,6906.750716343889,15135.276159036917,9664.533068697709,-0.3252649445007704
1912.0,28000.61799995074,224.24386909838776,2544.662814420947,688.6702149808643,6849.642337202984,14993.242451647478,9624.054166021484,-0.32630701091759734
1913.0,26501.25488170779,224.59071788731507,2542.5540017434155,677.2506829158955,6750.243524173476,15128.095158144026,9608.756124873418,-0.3273674178374468
1914.0,27022.292024586586,224.115476055782,2536.9335575992577,683.421954196068,6861.083201691816,15259.426160873452,9590.826703994044,-0.3285874600929349
1915.0,27039.95044803456,224.19846399554984,2545.4101712493607,690.3301861220958,6999.993157635081,15301.510102960734,9561.321798098077,-0.32972914328079433
1916.0,28551.89485747685,223.96342253975328,2541.912935909694,714.5518734231115,7061.793267612801,15400.864115537272,9557.660493802014,-0.3308239446829558
1917.0,27171.895984997613,224.3554484950658,2542.324226532394,707.2843540889121,7020.730147524702,15357.475590126467,9534.973805468599,-0.33197303422758
1918.0,28175.953053799232,224.52145104291992,2540.961114961476,746.3385890512288,7067.065423491003,15408.586904549604,9542.627340642886,-0.3331803601072461
1919.0,28898.623357535653,223.93183215862268,2536.051080752768,751.713721492021,7114.184263300864,15245.13413122998,9584.855441612388,-0.3342985723307588
1920.0,27450.1927439502,224.28180378781732,2544.0260341518156,727.205519029616,7007.324642361422,15068.462072721544,9582.31248746833,-0.3352600284982947
1921.0,26765.457348970252,224.47099820617868,2549.7362973129616,702.6996204211894,6930.989712038898,15032.43342881224,9629.568572792772,-0.3364653690847503
1922.0,28940.948366015786,224.0329555553808,2542.5375717665784,735.1202328955444,6897.732171898032,15191.09402415377,9682.912355141505,-0.33749464765349424
1923.0,28685.029113739693,224.74976490779943,2533.8326469399562,741.8483012519259,6736.360321960622,15118.050938767605,9776.343985996778,-0.33870297960109025
1924.0,27549.425427989056,224.77727820985314,2531.8051125925863,718.0525529793948,6633.894020445498,15017.86598379429,9710.469644008886,-0.3397685667711225
1925.0,28244.862794035973,224.94458937589434,2539.4206493927563,728.5500477114322,6575.54272266513,14974.058603914373,9705.337662949752,-0.3408524515057566
1926.0,28594.133052307563,225.01993588106032,2545.388600624872,726.1952721761353,6629.882099283967,15336.203157322525,9650.631507669319,-0.3419596766622975
1927.0,29310.28378879402,225.39166249132023,2544.526790753221,738.8733358681382,6617.559000095168,14982.11039360912,9665.610113026318,-0.3432380338517644
1928.0,29206.233964901912,225.30696037689793,2548.716854719122,716.8608474166215,6708.466320326754,15103.73022181392,9687.15351644889,-0.34450595258144917
1929.0,29555.337105025472,225.99751316349816,2551.407290742738,728.3323986986486,6623.701764974942,14968.065032503422,9728.68850353438,-0.3456306984181952
1930.0,29886.731047028105,225.81253994591503,2547.714836152173,716.7508872120417,6784.389627611298,14980.474015986081,9746.845589374392,-0.3467038747313904
1931.0,29571.545220788008,225.9903142978301,2543.797745792375,722.6587262551917,6710.108410459568,15028.939162337172,9763.245891225368,-0.34776382532473854
1932.0,29035.998213629635,226.02819263820652,2544.6178436836385,731.4554562442022,6780.26885821549,15218.74150545726,9794.37752726922,-0.3488092484245918
1933.0,28733.74114555707,225.9243835619129,2542.8412930901086,721.0934753038999,6657.657178554951,15106.817954228785,9773.7953958978,-0.349820589946826
1934.0,26961.990959766237,225.99257962218698,2539.982658282623,691.3961120051251,6682.98892567797,14972.039923326956,9657.953386175717,-0.35085057930301017
1935.0,26234.96210506473,226.1379897581572,2539.712866864133,693.3589617754619,6771.125755195798,14849.70585555953,9674.418118900396,-0.35199656255254763
1936.0,26011.859080640825,226.24246810548652,2546.1149241925323,697.0082501156378,6797.7898411490505,15226.872512851025,9666.340357867533,-0.3529714095170876
1937.0,25851.445109204815,225.83744799185897,2542.89404197551,701.7245289757443,6852.4470802702945,15078.736542335113,9691.443471882312,-0.3538845402449761
1938.0,25954.079738656634,225.98449532695184,2543.028146857745,712.2887932616318,7056.533671648957,15073.212864450246,9744.765669191984,-0.35491177870256
1939.0,26694.29875713242,225.53549680025606,2537.073855178517,709.1540678089129,7118.235694771264,14959.661019927127,9840.745651752653,-0.35610728959277965
1940.0,25614.413959824207,225.73660261924684,2541.904487221537,685.5321849303385,7104.958798781303,14684.080872582797,9846.047979801191,-0.3571731959357046
1941.0,24900.704326182975,225.40920411186127,2549.4590837098795,682.4981436485165,7293.302089759801,14580.00641687396,9820.209102155917,-0.3582357712834796
1942.0,23585.22734510292,225.71759088971726,2550.4880849433403,674.3476056814783,7257.705929643671,14491.75825600583,9772.54324916375,-0.3593264528481626
1943.0,23686.570808674987,225.99508600301343,2551.711393952344,681.432308970401,7306.684245422632,14746.399256875193,9811.231943210149,-0.36053865616440645
1944.0,23279.845846795863,226.3473189914333,2557.7335143354194,677.1912936753314,7356.378821722664,14645.046295290089,9834.66635956693,-0.3616483570494861
1945.0,23200.79684935772,226.55295246784465,2554.663919835981,675.1113890597868,7380.605025794579,14549.544983684846,9854.01796503778,-0.3627798932224336
1946.0,22299.59454669156,226.30431111342904,2546.0263302031367,659.920136668297,7251.590508861776,14397.200339205669,9782.075760391283,-0.3639386615836313
1947.0,21928.016574723573,226.25730595297995,2542.8016111218685,640.8102438741447,7234.804746079478,14140.0545012948,9817.999285014474,-0.3651714099594047
1948.0,21218.608432544515,226.77966826956873,2548.494246208931,623.5130925043455,7172.321256818312,14003.549109925225,9790.804648115853,-0.3661014637553674
1949.0,20882.453296526517,226.8416340994191,2554.9458016424364,616.9353050774531,7177.923491088856,13938.784681422072,9780.15675338464,-0.36706285942396577
1950.0,20495.125029691255,227.05270234010453,2552.9004224511536,604.6742629671348,7149.192957730457,13892.872458875354,9798.647348144392,-0.3682379278467489
1951.0,20235.677763625157,227.235805462988,2552.4147507771604,598.1655070029325,7364.415818712064,14153.188881047712,9789.799669651957,-0.36921994899773714
1952.0,20673.714457432372,227.31416042115924,2558.434711005326,607.0741998808211,7277.007647618413,13742.204054388192,9779.044988183923,-0.37013245653738774
1953.0,20737.286190238272,227.5317953155293,2570.0396619807684,601.1218717386184,7351.846498806001,13660.02118522738,9778.005549217525,-0.3713025071342168
1954.0,20754.927783967036,227.57313566753177,2565.156502211276,594.7102673178508,7427.628832161981,13679.99115309499,9824.541689464402,-0.37241783649201043
1955.0,20955.530169078294,227.40083430771978,2569.880264804641,593.8132389594833,7434.6815779525095,13656.364551874864,9853.909768164542,-0.3735964038417843
1956.0,20958.297565512403,227.3049789850643,2571.351672579649,580.9744973898283,7515.196767183687,13472.419139946765,9815.621071083542,-0.37456446410636435
1957.0,21091.943816218492,227.05789918004464,2573.051025538421,589.8396256620601,7343.970457855766,13372.847913259822,9823.61547153087,-0.37547676455569307
1958.0,20208.873672522066,227.2029138006914,2568.685345949553,574.1330024239613,7411.775261253069,13211.53014273327,9794.419908350203,-0.37669130176761
1959.0,19692.036266894156,227.61303427760782,2571.8599478324686,565.1383689088708,7411.38542973558,13036.81720118401,9703.789512857635,-0.3778169423975892
1960.0,19246.40134789746,227.99296144291935,2570.2417892964545,557.4642165505848,7409.861461907969,13180.127392850403,9676.156521979889,-0.3788511626992868
1961.0,19278.06713092965,227.7681521960502,2563.7570270381075,557.4351574343059,7440.078366046789,13400.316610715952,9727.92662767371,-0.38000261702056853
1962.0,19608.89114667905,228.0397364198608,2571.5422268141456,575.0331598232359,7476.305415004154,13333.954874343819,9755.79912320761,-0.38121025132239245
1963.0,19221.089018494415,228.14068013048575,2578.5765679737124,570.7601640734165,7605.561119220152,13332.882432509623,9741.08009248849,-0.38215226990353407
1964.0,18271.516676286854,228.08512970937014,2581.405179820403,569.6545467537344,7624.403977787376,13527.127421776095,9694.62661393,-0.3832590351329406
1965.0,17419.33984574235,228.38359910518471,2582.7999169658274,550.9059375745088,7606.985371831114,13661.90238965364,9651.595102084528,-0.38426591126912735
1966.0,16893.25163433389,228.5675675889562,2587.4213551732887,543.6611811940847,7479.973195472393,13505.61195726509,9617.460254197058,-0.3852616199516829
1967.0,16802.88956774986,228.35351385462758,2596.385106753808,541.4488398858243,7556.519499900846,13639.709905499889,9626.01298954202,-0.38627344818832743
1968.0,17221.824903049906,228.31855870678464,2592.825991377374,559.7673693003339,7671.108327555196,13901.079704161606,9642.654790230086,-0.3873807414591018
1969.0,16486.738767678948,228.4650256896322,2587.8249227223178,543.4661829094467,7658.959338717116,13628.952121913,9596.453172625395,-0.388574625313018
1970.0,16761.426139471372,228.17844406186072,2588.4426553500725,546.546680767801,7685.3987884986545,13527.278492807473,9607.656337272376,-0.3895535248937061
1971.0,17529.135787783456,228.80572911909547,2578.055701944685,554.9473570008563,7764.762683099424,13408.27810367573,9641.168470919474,-0.3908923563332254
1972.0,17789.26383130819,229.04277481748073,2581.1108545017946,557.2325443227053,7788.539958476415,13475.20083562922,9620.111139396466,-0.3919545649440651
1973.0,17687.89380642071,228.86210691772882,2589.8207305753886,556.701766276485,7818.138532702422,13265.84862693231,9626.552366818643,-0.3927951092164986
1974.0,16902.4348777288,228.73466492605496,2581.7430127863904,541.7665165520364,7865.063165185046,13212.66361895877,9576.04708335191,-0.3939274791223042
1975.0,17615.65656293358,228.60438221475522,2577.364795007949,549.3197493285045,7867.459660753456,13099.755631135253,9584.432038268396,-0.39504522426648914
1976.0,17681.349231352793,228.4399919982472,2575.3233182162016,544.5648138057601,7813.786621879665,13304.892768703974,9604.600719554106,-0.3961421373917446
1977.0,17938.06581273027,228.4008134899235,2574.137882887647,533.277636637442,7858.436109374964,13600.215571239682,9653.204686786543,-0.3969713697879574
1978.0,17897.209512626698,228.25034067630912,2567.7055132266273,537.3748748154986,7877.879844806054,13889.989582598499,9703.107227419066,-0.3978982173076735
1979.0,17916.220412072114,228.7771636083867,2574.341661515176,529.2866071710055,7859.551814693793,13816.507622717252,9602.23114407617,-0.39908549007161254
1980.0,18251.822567110885,228.41013803065957,2569.9832841516654,535.0874399416509,7913.0398681384795,14130.520719945043,9653.677903582367,-0.40003386902480637
1981.0,18455.54487504439,228.66367241625733,2569.6707162929742,534.6939659141569,7962.333317350396,14424.576105913044,9672.015373129794,-0.4010337543677887
1982.0,18064.60676390021,228.41513996969297,2570.395765425719,523.176115316995,8046.245008191498,14689.308802396488,9585.676653099668,-0.4019403576361103
1983.0,18468.489072975783,228.86712187590786,2582.464954346663,524.9845419614784,8043.534531913588,14540.54966026949,9561.5208031103,-0.40311137161911026
1984.0,18090.019132475547,228.7113383192703,2586.149020421597,521.3193165783969,8009.312328846796,14526.040416806394,9476.983901559663,-0.4041451206607167
1985.0,17489.7721866911,228.69590110224297,2585.4240170098105,527.6903167182379,7841.661965813722,14175.782116214083,9476.098521293809,-0.4051658261232248
1986.0,17506.5322653958,229.03637700666147,2589.2459046309295,533.1673889124951,7835.103136643781,13984.790510014158,9455.376252385084,-0.4061674588673625
1987.0,17458.340353447842,229.5107909327731,2590.1388798523913,530.5238887495366,7967.743605763147,13688.46751267922,9449.068273088289,-0.4072562728061241
