,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1947.0,79318.08635633222,238.69825371296042,2569.2550926699623,2032.069088530134,3127.7212953137096,723.1697278066521,12197.883208519399,-0.3599684621111868
1948.0,80062.54725159008,238.31902960506704,2559.149657277931,2037.6766606351327,3063.139129307718,723.5072141884939,12220.852576282467,-0.3610142684764495
1949.0,82503.50389659345,238.17985578534112,2564.0987401865673,2077.1666437280446,3046.257579391297,712.9385218890645,12252.631557182774,-0.3620864567561755
1950.0,85561.7895501851,238.23787306136504,2563.8398658093174,2066.325633683657,3082.288155461837,716.5517846982565,12394.620804715869,-0.36323974612570237
1951.0,86113.84404433952,237.79696543498977,2565.8693312661926,2058.8180239773947,3161.0204222691477,709.2604962819893,12369.585463211042,-0.36430128716996774
1952.0,87645.42729694002,237.861892438525,2571.14466251453,2052.346712279678,3228.633069441552,717.7210041894222,12404.622429316576,-0.3653012846243572
1953.0,89958.03105828281,238.05521803412674,2568.0188015287663,2054.324047059194,3220.55230025865,717.1213833879214,12406.22609409776,-0.3663566021348657
1954.0,89983.517323275,238.11571329771647,2570.4157245594215,2025.8184014838102,3194.7467556458396,706.5151077066831,12426.14982520859,-0.3673654944950155
1955.0,91521.56781812441,238.17390428518104,2558.751817894952,2093.170713993626,3156.8313571519093,686.0873638880275,12521.462747998687,-0.36832912077268204
1956.0,92504.08050398112,238.14968546141174,2559.3711155834994,2044.4402894976834,3131.2374655215326,692.3653304490808,12523.396312890185,-0.369412962784794
1957.0,92194.0078568269,238.62206798160508,2554.698823509872,1999.928608446258,3158.528204502912,700.0949134686513,12433.090037915812,-0.37055212589121156
1958.0,94217.54587932002,238.51985630231408,2557.2053754908134,1967.9051032783493,3184.1178474138565,695.9823529497521,12548.567304361182,-0.3716586291262035
1959.0,93916.8100859096,238.4092324396194,2552.6013063333703,1957.0091020146713,3159.6729933404877,688.910749882095,12578.114783585514,-0.37264735458918263
1960.0,92949.57990682207,238.6275598496494,2550.0808763878526,1915.7407363150128,3169.587081785762,676.9412270207679,12513.603763789957,-0.37382969430335766
1961.0,91062.52486352477,238.73032943798398,2550.209720189881,1937.7696983004419,3175.5629830268595,680.7101841694963,12562.792321267574,-0.37485800797711616
1962.0,90842.88023726096,238.47960147266815,2548.266110744386,1946.1717524281219,3158.865217437983,676.7783439307267,12643.302116606012,-0.3760365025692829
1963.0,93790.03931666551,238.2935891366013,2542.3506938851606,1918.3672125912094,3140.702355114479,667.6166528483334,12617.611945271627,-0.37682374074500913
1964.0,94240.63714580135,238.2859078438742,2541.3895746658454,1891.12481290836,3176.745801508607,673.8610719864663,12513.416373692535,-0.37780749445038114
1965.0,97516.65885759925,238.05368720945927,2545.387811794911,1879.46580107099,3163.9907886186597,661.6276127477872,12595.931649216243,-0.3788560064963754
1966.0,97479.86025997756,238.0368764763243,2546.775951780931,1877.9806433901053,3172.745280133982,665.0503271006936,12558.06282218511,-0.3799054827666823
1967.0,94609.12031607641,237.40661036506842,2545.6596685187487,1860.2438796160698,3176.429877368633,675.242596163317,12423.456054858712,-0.38097765418631996
1968.0,98227.31599739194,237.1807338689028,2534.4025594266186,1892.6615897989914,3224.9596361636677,682.5979338391124,12431.98215858755,-0.3818493794724361
1969.0,101463.34243871825,236.88686247960968,2538.568612422989,1906.0272665481389,3251.2372605386045,685.5580441120594,12477.030682784785,-0.38291983395166806
1970.0,101519.39273236664,236.728006600082,2535.638310249347,1866.1495048718475,3247.9470991991666,695.0036260133825,12537.932938307782,-0.38391226704540476
1971.0,102591.00614199747,236.73707096192547,2533.1839994590196,1856.6577996278795,3264.051376558103,680.407324012472,12556.659810929094,-0.38498848256108437
1972.0,103326.76031543451,236.8863445947079,2539.267544287422,1874.985058480164,3245.0651800792275,686.930734333017,12634.17548196632,-0.38590704438906126
1973.0,108369.6301743034,236.616333446743,2540.0025246282125,1932.9188959615767,3267.3354529067083,680.9760875141243,12686.643075442944,-0.38693907889019163
1974.0,110423.79955853878,236.57677920471932,2541.4111476530707,1965.4621291593471,3308.544080629493,673.2595405107851,12745.928518198329,-0.38788266325028004
1975.0,114164.29228444822,236.9580233992107,2547.618564659782,1942.6090783516158,3360.146856841472,674.1972107654761,12793.307550917252,-0.38904758151744107
1976.0,114128.16724234924,237.21974136337477,2549.142657386165,1933.859551446125,3317.869694211569,680.8828590772662,12813.888595586508,-0.3901799175078664
1977.0,109741.15001389831,236.9790906963351,2547.4253048888067,1945.8218902237425,3299.458741943863,674.2034167050172,12717.190295684064,-0.39120509107057744
1978.0,111593.87055041695,237.13749052627625,2555.430570633616,1970.522453925985,3347.3546734403303,669.5351523679604,12710.158517626569,-0.39240075040601574
1979.0,111980.75031713053,237.1619435732928,2557.6221646809145,1991.0425076839097,3361.145875627933,672.3885866413027,12752.676769974087,-0.39350270329796694
1980.0,115356.7469646653,237.47533824333038,2569.835114330151,2016.6813527411775,3332.892869157499,674.8519940339067,12964.90672589649,-0.3945495004548111
1981.0,110660.77268402594,237.48641277946112,2562.923687156339,1949.241389855419,3298.8557994700186,670.3423681229473,12833.050117449653,-0.3954606051936174
1982.0,115881.44284721313,236.84890697911203,2556.918492303288,1925.6932674854522,3374.6969052387553,673.4504779997377,12890.870442551746,-0.39652258474561813
1983.0,118792.61226783306,236.61710148906755,2563.9233556115546,1959.3725527719525,3329.8898377329956,655.0892926411778,12970.47349138008,-0.3975672952132416
1984.0,118773.28045375065,236.60949513055036,2561.881296995293,1938.8637542492284,3268.9034290151394,646.1751505156979,12917.03899186968,-0.3984093732843761
1985.0,118341.97679245027,236.59613156945312,2563.979284301189,1868.6266570067014,3229.641587302224,643.5208612323373,12853.73906865746,-0.399411351212028
1986.0,120254.40436422596,236.44959335266108,2562.1088279987957,1849.98355579425,3228.5705818184792,632.7263852587338,12955.621632641329,-0.40060481232476175
1987.0,121277.61882010831,236.29567006830325,2557.594462382274,1841.0515560231609,3242.3209219299856,641.8614045299045,12935.284881426453,-0.4016454783605605
1988.0,118319.83885488249,236.40231566732373,2558.1764550339594,1814.0197868611183,3231.7698391516974,655.1367212587769,12883.636860299792,-0.4025946226264493
1989.0,115761.16857953771,236.44894451620698,2546.9579399061636,1825.260581275354,3253.4905413572537,651.5400451463669,12761.686729121844,-0.40369633375447694
1990.0,112927.27104752195,236.47609012530472,2546.428354605852,1840.3260698182703,3192.8569510022485,655.5750156188691,12570.22811125797,-0.4047363388985535
1991.0,107593.03247856522,236.72438176061624,2552.191657646718,1845.1501372737705,3162.5925112993773,624.1917111814439,12564.538466804297,-0.4059229745382908
1992.0,106356.56172888572,236.94361839667545,2543.55439106205,1878.588336945164,3108.0304433867127,629.0315066369428,12497.191899796915,-0.40705654942714753
1993.0,107844.40948300327,237.0217070780739,2546.2674315161903,1906.4765948430963,3051.3798982232242,623.3636103483454,12460.77423142229,-0.40801248059912887
1994.0,110228.8586857077,236.782018924384,2550.1818483227366,1913.8540795502815,3058.3545569162106,621.5355669011469,12584.02231267175,-0.4092401586869896
1995.0,105177.4534646646,236.6252366145226,2548.8989600667546,1866.0545137198064,3079.7301140011773,621.9431465426737,12559.725159230811,-0.41048842314177797
1996.0,107166.73230513118,236.82095818159928,2551.7777975239674,1851.5932408406113,3091.0256123515537,620.2852658909692,12566.066084557619,-0.41159388516254347
1997.0,108435.3457344226,237.32233601399312,2557.3977787215695,1864.0516432006784,3089.7449013649525,625.466128674475,12616.074761917265,-0.41258160336334704
1998.0,104792.98344163834,237.47970884501976,2563.000615357961,1814.1074737193057,3113.0773592864607,627.1398265685848,12527.136999249171,-0.41362869917350165
1999.0,106938.62989797648,237.30861132179422,2557.4606965847815,1824.2162202000334,3175.8385642272647,650.4551252099642,12539.120314283135,-0.41475592726836774
2000.0,107310.76131690247,237.0402431587779,2552.6178875266332,1836.7509174991883,3165.0961580389558,673.7575725512954,12509.353744917447,-0.41572738775084833
2001.0,109090.10735962265,237.24120006213045,2553.8187846688134,1835.3699734128584,3186.3362744802453,670.5450656062494,12494.364700955839,-0.41660411183823226
2002.0,104404.13365943529,237.49931870259212,2553.9749840163518,1848.8249990001946,3146.222051490352,682.2664697875056,12415.356718998082,-0.4176463274739115
2003.0,105396.58300476099,237.33462958152086,2553.737633880744,1816.9218665259732,3145.023541159638,677.3557544945842,12497.607609475825,-0.4185614420971557
2004.0,108969.14035637816,237.5462810821538,2549.523963002697,1840.7013427054035,3148.7819502902325,679.2328622415133,12529.65331573005,-0.41953903835434464
2005.0,110269.26846827246,237.47111368147313,2544.9802229898364,1860.1296462467706,3127.1222577558106,676.7090413203036,12545.924176762577,-0.42075155958621185
2006.0,110220.9779050427,237.235311116289,2541.790487469788,1864.3068628037156,3073.748313312421,673.0008742650438,12586.163811659511,-0.42175031119451273
2007.0,108999.18682853396,237.27019136578977,2544.6605098507152,1863.2945369383135,3100.6337192130395,668.6649109925979,12536.81654396329,-0.4228826038791924
2008.0,111439.22552535063,237.68303161090518,2544.9225732293853,1850.503106467388,3099.9641287962913,685.9464390776933,12626.638733401222,-0.42384761192383924
2009.0,109666.20525840003,237.43305461082852,2537.7836599852103,1817.962477456876,3174.607162582964,695.5515078069534,12537.214484525944,-0.42470628552208045
2010.0,108784.77375345121,237.71599698725504,2533.180957675226,1788.6868397134958,3143.935872794251,696.5762832103252,12536.49522544092,-0.42566410361462326
2011.0,107142.69184133293,237.82987337663712,2542.5095698195532,1773.824297528781,3134.6071423506082,698.5709943282807,12480.958402135147,-0.42678864122754306
2012.0,108355.14850136962,237.793244359149,2539.3529708048104,1715.0293425795544,3156.1233125281206,682.9916246754686,12464.028282257294,-0.4278427407381078
2013.0,105897.01719822738,237.75303821685748,2542.9315913389614,1704.3402156463321,3157.46392248451,680.6045930309176,12425.598278753596,-0.4287703493446664
2014.0,105649.4806364133,238.10122794099172,2539.069479221681,1696.6441314093277,3175.146111317621,684.0379399453387,12487.084066468593,-0.42988614433877403
2015.0,104059.38682748622,238.053851338107,2549.633763174872,1676.6183981135473,3182.208603259114,679.8570376537932,12570.89693596933,-0.43103827061576155
2016.0,101455.65857675196,238.72113470703334,2558.228987175997,1695.8694127440097,3165.0239200788133,660.5124574654432,12547.355611958994,-0.43226232675265724
2017.0,105472.88367718829,239.18421456662048,2561.200020809042,1745.699169070398,3153.2002783876083,657.428016497588,12687.87158238902,-0.4333243491256138
2018.0,109875.09622671323,238.67604324193348,2561.5566716565745,1829.7141923139432,3126.669702489404,644.0033255169444,12749.99898511775,-0.43424259727863
2019.0,111315.29659832663,238.7298569507228,2558.443782134765,1842.3772541787669,3101.740427775237,632.1143249653161,12856.462076710559,-0.4353400267428201
2020.0,113917.86909891634,238.49394872824263,2561.9443334366383,1836.4943532401503,3122.682490157763,633.9331919173089,12940.590901051408,-0.4363130071140067
2021.0,109656.75945982941,238.38324459434187,2555.408719905329,1833.1563425056208,3051.9301185901513,627.4285740882376,12809.858518938043,-0.43725598743449706
2022.0,111114.03964205681,238.86541359949916,2564.5934131689914,1897.230742056406,3019.5191914641364,624.1845053665967,12790.885855453167,-0.4382537217530344
2023.0,107540.60230519879,239.18926229145382,2555.2314353019774,1868.5928660694526,3002.865045499103,634.7427780232996,12656.916577169757,-0.4391299413135268
2024.0,104346.50670740698,238.9151208204602,2560.377921798041,1854.801089608967,3034.12829932075,648.4842138339806,12611.47665268494,-0.44003375851082865
2025.0,105293.73440132846,238.64222355927296,2561.9448940244356,1871.133133878132,3047.6546054829823,628.4477674663307,12587.74431949397,-0.44101207015507576
2026.0,105841.80651587968,238.13265246431286,2553.1149915865494,1868.3616478596243,3037.6108201148268,645.0229763664336,12598.052089836534,-0.44220400974760465
2027.0,104483.58727943664,238.19729477752853,2556.36357901503,1889.6904622364484,3029.5158849532577,641.6833200604037,12562.671362735498,-0.4433088583417218
2028.0,108396.3863612381,237.67443158788967,2551.815043396575,1927.905025498245,3154.3735302547125,672.1710308817277,12564.481745831805,-0.4441818991308475
2029.0,106791.70525256671,237.36074249852882,2548.010760609521,1918.9829035962032,3178.18871297133,672.42611841888,12565.3639306495,-0.4452230601560112
2030.0,106799.84318777925,237.41292013844858,2550.8614801758663,1893.5788688283521,3189.7164464448274,669.031558176559,12528.441081795314,-0.44638509680523075
2031.0,109191.31007274559,237.3925281847859,2551.039575424878,1883.5070004571523,3199.6233434869473,691.0108335869061,12606.573857961104,-0.44753249550785545
2032.0,115224.96258059735,237.3236753453114,2548.8733029897835,1892.6921416813025,3227.4295765494376,686.1355795973167,12714.589555715469,-0.44857283912755325
2033.0,114369.16895409329,237.74638207372618,2551.566163537313,1909.0824854766788,3268.221375294483,695.6225744923714,12730.954447579032,-0.4494814415441295
2034.0,114239.95201203281,237.82131655014618,2564.100740214052,1848.2031786384086,3263.7690284952528,688.0475660735575,12827.669611186933,-0.4506536129354947
2035.0,117483.95841058236,238.14277114799634,2575.5285005395012,1860.1588903167,3261.2753608537896,693.4093016565419,12855.245960216515,-0.45168649589532955
2036.0,117767.40491052397,238.55559811042687,2580.497909514373,1916.4385631226899,3240.8170086677055,679.6831945860667,12909.453725570494,-0.45281030846390974
2037.0,123210.47648077934,238.30998783901123,2583.5377604340656,1948.904680610749,3260.068591792182,689.6044469941442,12933.332863169631,-0.4539670302601148
2038.0,124182.43572575135,238.26070419355003,2586.856326492752,1996.388153001755,3287.2809487995387,696.614403302026,12932.233489455659,-0.45503401176146147
2039.0,122835.42276910474,237.7668872351566,2592.987853251959,1985.4230637073294,3259.6043759591057,692.4195238744546,13044.079962300013,-0.4558976686623089
2040.0,120438.92433900642,238.0924059234552,2594.4173452111954,1987.9919082175618,3290.1515766015755,689.2587781583213,12951.265484055088,-0.4569836797005957
2041.0,123385.55162847212,237.6866934566176,2592.0530392481646,1964.2216797639128,3306.6646560942345,692.2515052550125,13052.513799450087,-0.45803962450006214
2042.0,118184.39471972514,237.89671930426238,2584.4321501065947,1952.089884182268,3311.1490528324553,698.2220875484138,13022.989847992629,-0.4591034489252479
2043.0,113253.88265934962,238.57457752508122,2595.169003262477,1898.8661654870712,3316.5410220004405,700.995230914688,12891.884216302626,-0.4602937225174997
2044.0,114832.36371526422,239.05417437461338,2591.2499779233726,1921.0121345576877,3326.4990127594847,725.7562374026849,12864.396928509557,-0.46141695051201115
2045.0,111755.02804334962,239.2052211683832,2599.5847212023073,1927.094616682917,3189.38085255148,709.6155155131198,12972.838762542962,-0.46247351484620147
2046.0,110727.89634583496,239.37487247913288,2610.2661576097075,1920.4459497663147,3204.692684829892,718.1514115677096,12921.768369174333,-0.4635800761581495
2047.0,109630.58224796643,239.7996051603553,2606.6588150239686,1906.9473552849356,3169.498567306173,719.4711457359804,12876.685424456275,-0.46453769220586166
2048.0,108187.49348487936,239.82594909084185,2612.294563098907,1919.0124716677813,3055.408920884689,707.4983045960425,12901.618084920063,-0.46539780434966876
2049.0,107574.23594655405,240.07519694333195,2614.045997218877,1907.1613930995418,2977.2022964121625,701.1996915061793,12920.175051111672,-0.4663452738016195
2050.0,110503.97986358947,240.13979390941168,2612.1370668996738,1969.134980244532,2954.1444139611285,715.2008978677009,12987.586451186155,-0.46730756236503557
2051.0,114924.69191132017,240.39689668232015,2619.13717370412,1999.8125654058315,2954.629183843722,724.0876131521619,12974.572904381477,-0.4683013999077718
2052.0,113019.9223205651,240.36073287123148,2624.3624209021546,1995.2532711218648,2893.426897029785,718.7595131462447,12936.267332966961,-0.46945021145356963
2053.0,112873.52082320639,240.53577691942252,2621.869959755287,1986.211574496454,2897.3937195395492,735.1203719045516,12923.522775900827,-0.4704458117962885
2054.0,109578.78207271884,240.81231244671244,2627.157305979827,1962.169983805059,2878.1802322608173,731.763100120587,12843.838727394848,-0.4714596985929084
2055.0,112769.15554030663,241.0892074763828,2628.2855490393245,1978.5870412851405,2887.8355977256483,738.8048130933098,12887.313732028602,-0.47247562205223737
2056.0,114633.37302758999,240.73982601230716,2619.532126492128,1961.2581808485716,2869.086479086638,732.7259037517183,12833.973590850817,-0.4735282326214964
2057.0,114722.26372055692,240.67693437876645,2612.115828057757,1969.9092668481776,2867.6851021915095,719.4639583478275,12887.999791382555,-0.4746698539099195
2058.0,117912.16388276662,240.28080679823162,2602.151704596914,1985.7830195839829,2911.5503436882077,719.4388540952141,12917.055948848389,-0.4757664990391474
2059.0,120961.41171886836,240.12240885407948,2599.417549964419,2000.938662714237,2939.380601476856,723.6499444862126,12900.75337177048,-0.476626178860344
2060.0,118059.49441243925,240.2908346863445,2596.2429458949705,1965.2797912818908,3002.910955561613,731.1726499229779,12840.126335006855,-0.47762882927987016
2061.0,118150.2969748735,240.61886287648522,2601.3660402051464,1934.2729352099864,2998.6288156665137,712.5073775913485,12846.021155934603,-0.4787352065886432
2062.0,117446.86494306778,241.04352236112928,2601.9246514752253,1934.7771835264682,3018.900017765182,737.1679475680761,12820.559593376505,-0.47984670688085923
2063.0,115855.14454906184,240.31192967324034,2599.446562882059,1885.0258903948643,3005.7119928930097,722.3264532230588,12794.08671524295,-0.48080608366298055
2064.0,118086.17205962946,240.46586233783884,2600.4295003724865,1894.7750924088477,3014.7015986809392,713.1610973972165,12913.840530771879,-0.4819241358224476
2065.0,118495.88331842849,241.05918753842903,2609.427856773386,1952.7141257884646,3016.527360838104,710.0926515805445,12904.969474520678,-0.48309114152746013
2066.0,115083.54857790169,241.2298159437852,2607.939108016644,1937.6503179876563,2994.1588715521484,715.1423332696685,12884.633791253113,-0.484298278466321
2067.0,111655.24310780822,241.56492224054182,2613.9519500760907,1929.341618786094,2993.76732889133,734.4504843472639,12786.399347075885,-0.48542972329500955
2068.0,107164.5920099341,241.3745246684866,2621.058162948894,1939.5694545732981,3018.4407288440984,747.3226477234814,12895.57915154223,-0.4865569617882932
2069.0,106494.31838602862,241.6550054835706,2621.4682237805946,1946.5768632438092,2975.287020195956,724.5363810042174,12863.860991819332,-0.4876789982911559
2070.0,106069.61213443034,242.0638552303072,2624.122833939824,1918.1967243060287,2993.514701691031,738.5277006153132,12873.190932025525,-0.48878228119788425
2071.0,103740.55932918319,242.25549378923523,2626.1978630094413,1893.2192837400953,2949.4378771857173,722.678215866717,12899.214460202038,-0.4898946636952923
2072.0,102804.00839069288,242.43149578979416,2619.3688196747007,1908.3261482623727,2927.5428369529154,730.4122104555403,12889.245744846683,-0.4911054082273087
2073.0,102747.81280075076,242.84659066210443,2623.264196488673,1891.4720433745772,2952.2010412394357,740.9210415491095,12846.289153713053,-0.4922445590741775
2074.0,104847.56338324002,243.04759752323218,2625.9292599608184,1920.1265949133617,2996.173689738362,734.5420297012364,12859.839543303511,-0.493311955552427
2075.0,107181.2435285317,242.60025211025012,2614.155553024098,1941.9623150210466,2986.330697579976,728.1483282018808,12951.276560405659,-0.4943100608062542
2076.0,106223.66031547662,242.80008881414585,2616.341297624956,1958.0088331305114,2993.737473937637,721.7727627251879,12861.259824208815,-0.4953769086207963
2077.0,104446.12134434632,242.50013012904603,2616.526395167363,1918.0933073698313,3065.02613450867,730.9649205756,12692.346733045064,-0.496335329954561
2078.0,106094.60336066673,242.7826490029596,2616.868188817688,1895.0407447876833,3079.7624177937396,732.416878147448,12776.076308984048,-0.4974209441106771
2079.0,106179.45138773933,242.90762439106666,2620.9907700067647,1916.8382465848874,3087.3627286456067,736.2871552101767,12815.210924162013,-0.4986088358982845
2080.0,104313.08798921673,242.98937850665695,2619.611650894188,1913.6730312571144,3093.131818286354,728.2748353259278,12793.670645522148,-0.4996524454122449
2081.0,102103.85210240279,243.4869307763279,2626.3954322605186,1898.0119653895515,3075.4154554762617,743.8326113542864,12787.40600539748,-0.5008314115803703
2082.0,103654.97598182238,243.31419007185585,2626.4749390352417,1891.7524990627483,3122.710003132167,754.5898906654322,12782.86357961236,-0.5020386899120305
2083.0,105832.50096733295,243.00430453019322,2622.5962224539903,1909.366900755328,3185.4192012552076,772.1837749625173,12838.391959267292,-0.5032967076898293
2084.0,107390.02676549001,243.05614677947955,2624.5339273626196,2002.6237483590912,3167.3486653574546,761.4678907868617,12784.82843057083,-0.5042892251179526
2085.0,113628.81370453697,242.92510242961254,2625.520137053649,2046.3915657705088,3211.7459988068426,756.3586296153163,12855.149000443214,-0.505245511062893
2086.0,113978.48819913123,242.58954597326166,2619.8479715455965,2047.7700630931936,3235.5387173584295,764.1973598653652,12799.418263993844,-0.5062831530192047
2087.0,117674.58241924475,242.2825822851487,2618.5750151808847,2041.1082452498606,3264.924479968684,762.3856318985929,12875.175263759595,-0.5073745373953717
2088.0,117723.10011826962,242.2947599230979,2614.661305134385,2059.9999948617237,3234.2037955619594,771.0892445733831,12866.49200468131,-0.5085099285234386
2089.0,117320.5282924278,242.60235047067707,2615.3754054580772,2036.472036231984,3188.7266251218202,763.191206974915,12833.63449456369,-0.5096369388220403
2090.0,116982.4604825685,242.05260995677654,2606.8683002880366,1994.814592317979,3175.4396344351794,752.4048994730483,12812.973130499837,-0.5107397718404406
2091.0,116163.81463263984,242.01195513534603,2606.7801743241644,2011.9112314169945,3183.163991757991,767.8766684513588,12737.751142349334,-0.5117424527628159
2092.0,114223.22609044159,241.9046671835456,2608.654015763706,1984.1555201420767,3166.2701642852553,755.8452772264993,12750.455063586127,-0.512755168004818
2093.0,115949.38748282,242.25277667929552,2613.1668743966925,1982.422173308583,3195.418769612488,761.5894977908125,12779.713865167476,-0.5140147593828143
2094.0,112270.99359436453,242.784989292874,2626.9172295630133,1945.0607197713489,3125.137413126618,767.8886580290535,12705.561849262382,-0.5150426326172801
2095.0,110812.12540279294,243.22111931372646,2628.4032763700475,1942.5634101445905,3139.5928415854373,785.0234939534049,12765.433893251968,-0.5161787142623749
2096.0,110494.1077574885,243.73387300101976,2628.9547214076442,1950.7316728959545,3132.3966133160566,785.2493424538128,12805.132311902937,-0.5173634177418602
2097.0,108399.2928180849,243.51432540796293,2634.2657245518417,1947.1800872659517,3209.201047443423,770.1423359061582,12776.507639046155,-0.5185230732783063
2098.0,110133.5567703354,243.9149122158436,2638.89854784949,1932.722707280765,3214.5033658340426,766.8470903810141,12832.51155359391,-0.5197328570642745
2099.0,112682.79592106813,243.64879518457792,2643.8953194091177,1941.6582156680179,3230.3428566875314,768.9407057072336,12903.208660362689,-0.5207282864040248
2100.0,116411.55777625815,243.51779923031106,2635.111270587708,1972.5497290050903,3249.3735626446583,781.4435354192976,12921.442082692214,-0.521724109634639
2101.0,115816.08278526229,243.71050065057193,2641.619106244016,1953.0134905471446,3271.1608828580943,779.4451466054053,12906.81605686961,-0.5228031129146559
2102.0,113950.18784240614,244.0392965694548,2647.01202414939,1957.8041496386497,3267.9646421527395,780.5251113852057,12793.386532668526,-0.5237604539916813
2103.0,115684.81834166817,244.21647664876213,2653.2521113510206,1979.2706050391557,3207.3327466172173,774.8158435966051,12842.47190145113,-0.5248445011127701
2104.0,119843.18507653891,244.343725189406,2654.9741982419428,2027.345124194962,3186.356502448473,779.3001506379173,13015.017123415088,-0.5259826291939654
2105.0,116080.34362297045,244.6291285108153,2654.150303807589,2036.7898248458957,3103.171000494129,772.5767210379897,13055.886244996685,-0.5271159802321909
2106.0,114010.96860709191,244.66160726539619,2651.9144983694014,2059.7672767157937,3132.8139117184273,792.5166122726799,13059.764908629122,-0.5280859059321487
2107.0,116585.50857180513,245.06363300253852,2660.6991942901172,2039.7804239806285,3168.7912383501116,805.1528311423067,13057.602871991765,-0.5290277354752237
2108.0,118096.27728030241,245.22965762587074,2667.6946283889038,2065.5845664278368,3178.6277586500173,802.181944839796,13117.125565685335,-0.5299273686177404
2109.0,118596.60797371315,245.09590683641457,2666.7576668582087,2039.9270671466927,3192.17717060435,784.3800151923215,13106.443684015498,-0.5309418264563642
2110.0,116755.19498905542,244.86780298464757,2665.82619898007,2023.4536172603796,3234.7301596082343,794.1406278242238,13047.203256261822,-0.5319109049510524
2111.0,123145.62936220682,244.88817151811043,2671.285495701071,2069.653535475632,3231.4338292382913,802.7569386863394,13195.095664831117,-0.5330295274090803
2112.0,122886.12811246948,245.0682640582826,2675.4163753212733,2106.9067526485733,3248.203985189333,805.5157427513636,13083.41519312348,-0.5339902374659374
2113.0,121392.40440720778,245.53615510868454,2676.2080528740257,2148.1370476327334,3261.6681620570153,794.9881735492393,13121.058784603396,-0.5349369196010555
2114.0,125643.58735521702,245.2625494540215,2676.4618387877645,2198.0533559823502,3262.208190573003,811.9945294387237,13223.625523071467,-0.5357755083475166
2115.0,127382.8002469227,245.07395887723564,2674.157606413479,2156.782950772275,3272.540000699433,836.8732736048007,13222.276953293762,-0.5367285020659797
2116.0,127208.0320175104,245.43470343534733,2679.7411590091547,2152.8522059494635,3246.5844270071425,839.826120603306,13068.213204409518,-0.5377576357269694
2117.0,131093.36417808876,245.61437466875404,2692.6928164815213,2171.767868392828,3295.9243060647887,837.9009596608262,13100.660727290639,-0.5388266151105724
2118.0,121709.91836244948,245.60940950641313,2688.4875116438534,2139.1597098484244,3252.802391381212,833.1585451392493,12957.820209555162,-0.5397984295633109
2119.0,118617.9329096703,245.56186115820717,2680.6715919556636,2104.016108215351,3217.0111231088467,836.5881281950906,12956.07690582397,-0.5409160455321835
2120.0,122957.69791249052,245.40091108348628,2676.8305586542774,2094.5335068484637,3228.3106273198973,857.1763123539392,12976.172847659634,-0.5420062237394911
2121.0,122639.96642074837,245.52070279645974,2680.1685375757716,2050.9853287318188,3214.3200423115236,852.8300807280967,12986.209668720605,-0.5429201825117156
2122.0,125193.52553133375,245.50272982433282,2687.1192424275246,2029.3068497617026,3270.199168540484,852.4102386128573,13055.36306616954,-0.5439976886955188
2123.0,129830.78888136003,245.11021462006644,2683.6817848368205,2064.5683844935384,3387.4130941331373,848.2922101956702,12983.197184040357,-0.5448968900926981
2124.0,129743.55040175171,245.10975075935073,2683.7301182679366,2084.928497565272,3382.6956676501736,859.1519501223795,12922.71554002157,-0.5460228427625291
2125.0,126364.76846423883,245.30423263285238,2687.4167519363496,2019.3910228299926,3354.7957423634666,845.1559625311273,12824.487725957999,-0.5471901869127449
2126.0,125321.6055368527,245.24602492200987,2689.2784102655082,2016.1717307541358,3371.7754940824693,851.4876293760543,12765.884979221513,-0.5482873963860097
2127.0,128027.7440489178,244.2105642773507,2675.9214431380715,1994.5272482940727,3420.1242908702498,852.9263648993264,12827.157350660704,-0.5492623100924862
2128.0,127990.60447362767,244.4489995033324,2676.4875048510007,2008.7365583798482,3350.0848793996565,868.2761035001831,12967.692022259858,-0.5503938727096644
2129.0,130688.38680170891,244.5030476470617,2676.1929765903838,1965.0982792336645,3337.8355338022884,869.5526304369781,12992.6389011137,-0.5515756014835491
2130.0,132684.50159892422,244.30153553571807,2679.792926037336,1972.2229865498057,3309.58675533394,875.4893998198356,13003.901900297556,-0.5526244379532304
2131.0,134371.40279994285,243.73139826049137,2676.5872072373836,1910.4061332873484,3357.1119601771907,889.0687478445288,12929.199086847244,-0.5534824151955102
2132.0,135941.80513050526,243.68475876619314,2683.664853693874,1920.9747064815092,3332.682762116723,894.0127317883815,12933.374367749862,-0.5543749672613266
2133.0,134521.02468846535,244.37051848815346,2686.561527811393,1936.2920753179906,3331.4863595735774,882.2264911565217,12909.238787639239,-0.5554946137048326
2134.0,136514.9032198625,244.75315705361308,2691.9899823543524,1949.443938935402,3353.568389538431,884.3882998300955,12941.670888351882,-0.5565370506525934
2135.0,133137.96968898928,244.31229341043132,2691.393713512355,1930.4961848375622,3335.389523640365,863.5334254065666,12970.771200099543,-0.5576523310325677
2136.0,133385.1333840268,244.5776392586264,2698.5892314442012,1919.8424919544095,3269.3591133313985,846.6240115477102,12938.934685378059,-0.5586904932567425
2137.0,133917.14387802198,245.1421468803933,2701.9117058546685,1925.1012672040927,3231.494700242467,836.1443925603745,13031.296175053243,-0.559650868167635
