,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2184.0,14446.97300918453,262.15610373377683,2422.8778264747884,698.2848725665455,3918.982939566836,17411.900382114854,8424.757933501463,-0.600124512436566
2185.0,14318.993637926875,262.3251959830681,2419.898754312065,689.6224705165212,3974.309563082805,17747.711715474514,8421.737559828845,-0.6013909232688126
2186.0,14696.777548238331,262.02885063667236,2411.681100493454,709.3380309362501,3956.683400215722,17786.27268725211,8430.101440417777,-0.6024987576459028
2187.0,14328.984985585605,262.12619717469533,2415.0676429429727,691.3228081976699,3998.314457277546,17960.730224763076,8438.845944664172,-0.6036112858563056
2188.0,13683.102531539453,262.33366124812056,2419.5768643116517,687.7817261809648,3966.2607828914265,17723.008377768598,8403.796744795265,-0.6045862284826302
2189.0,13967.951015642206,262.5936794234142,2425.3745816297064,684.4193070577518,3976.0491035558775,18074.28558642027,8400.954616465067,-0.6057017280100476
2190.0,14022.162461325725,262.39213124416534,2427.2802379844898,686.8237290719436,4054.3497427920015,17903.900053253652,8439.84694652812,-0.6067871890628023
2191.0,14082.72397442586,262.4030741381036,2418.1271783634384,690.5288766868961,3984.706523029376,17608.095019090382,8424.874575848491,-0.607778427839451
2192.0,14150.26457835072,261.93748104586444,2421.661889454808,691.2747474464957,4037.508262308121,17867.439245638878,8421.421446357817,-0.6086610073204283
2193.0,14401.410288668301,261.91829317792207,2423.000388263084,697.1454030047463,3989.244257169746,17769.750964682476,8435.691021988287,-0.6096654632928976
2194.0,14336.294680342065,261.91912924594357,2422.6460806996624,684.4501881434719,3981.7173468540545,18099.39109768667,8446.872554175525,-0.6105347893581391
2195.0,14091.867817142707,262.05046953732347,2420.1817497816937,679.8031176900606,3988.8307238685466,17916.186522694206,8411.333623414968,-0.6115402998899059
2196.0,14715.747362240025,262.7051767731568,2427.1604117867437,692.4736211180566,4120.380119194446,18188.282449492275,8429.522809923152,-0.6125540337518184
2197.0,14305.31975577716,262.57403897536904,2431.755931976848,685.1555706490298,4107.385873020423,18238.550902848754,8382.736495576793,-0.6136159566774604
2198.0,14024.939778676497,262.7700370532343,2428.507929927302,685.4821895747982,4127.62284699176,17925.471797300102,8324.68277281355,-0.6146141857734554
2199.0,14495.139912573053,262.29783652235085,2428.1892431323417,698.4739042498713,4207.3714411956635,17607.870364313636,8386.882045968716,-0.6158619440399056
2200.0,14137.670603177092,262.4579230639139,2428.882263435794,691.9400143981658,4170.5086686490895,17529.0659383497,8358.730964748767,-0.6169184361537011
2201.0,14272.06271442397,262.36007587912,2432.7350567567933,693.0816106103919,4102.0182471252065,17437.85215713489,8396.397594138589,-0.6179459840979106
2202.0,13985.178648811685,262.4975572248023,2437.210005993884,690.7495216589424,4151.479295607825,17607.852301527008,8419.488397448964,-0.6191816175962452
2203.0,14109.918826385563,262.64691893728394,2445.3553865504455,687.4515766736678,4210.400965424218,17889.494536967817,8457.1941499184,-0.6202709343353326
2204.0,14412.397660970966,262.96147656602665,2451.974834189517,685.3575591061225,4248.941765685858,18129.452214082485,8469.741218112942,-0.6213290190113665
2205.0,14405.755370657103,262.99514933575125,2456.4881616356365,667.6758605558648,4272.922400333956,17555.39571883232,8463.488329999014,-0.6223188854137546
2206.0,14030.736859948584,263.15814374780416,2460.8782302889776,639.552692402696,4285.66503207018,17296.93325562239,8400.596804158518,-0.6232871183369874
2207.0,14019.883849261509,263.13964559657813,2465.589420224685,651.253708406033,4307.62231262653,17280.079928453466,8425.565068991506,-0.6243549032302051
2208.0,13918.923637904383,262.9848297472037,2465.29609261242,642.9598059744073,4245.353456364897,17261.111018134743,8477.701157604602,-0.6254130113808004
2209.0,14072.993504145179,262.57180661072823,2463.3277045005125,656.675521328484,4322.934038810786,17562.804155926715,8485.238867805674,-0.6263120713804373
2210.0,14247.031428246566,263.007894484637,2465.070540153928,657.6936666814238,4347.837170852052,17764.065819498657,8594.897801977873,-0.6272827857796844
2211.0,13765.00011549381,263.2850158007754,2465.5945391301398,641.4176785214136,4263.433144834965,17316.21704452668,8528.12536166364,-0.628531995075056
2212.0,13558.503399873249,262.98871865714295,2464.4796109028052,638.057594067227,4251.192740001673,17024.89108469068,8514.887198070433,-0.6295566471569006
2213.0,14475.235519753354,262.8846681879463,2468.8342925851543,665.8694859602891,4353.82174268148,17121.620018282218,8548.874823925307,-0.6306539721795155
2214.0,13874.580775821009,262.80939134870056,2467.064396945006,641.8314543556118,4318.852019655021,17353.13796539316,8492.100197701931,-0.6317562341748425
2215.0,13972.536540601423,263.14284204283143,2471.682333757877,653.68798407547,4366.563168502609,17421.06456635045,8532.277750629972,-0.632827089222385
2216.0,13672.625940133059,263.7458994103073,2475.24751056464,654.012864670367,4228.955695614751,17257.495488026172,8553.48028809345,-0.6339208555799847
2217.0,14379.030266368834,264.130876498717,2470.1913537738524,682.5978872720275,4309.76309237513,17031.56027828519,8579.17591636782,-0.6351526349581276
2218.0,14402.499352960662,264.1600697346646,2472.634670577032,680.1445260991705,4331.479152702255,16886.812563590734,8632.193683392481,-0.6362958218162853
2219.0,14943.72451163986,264.0578057898742,2474.4205922751385,673.0061147798443,4419.924690878219,17135.242985289242,8674.392492609313,-0.6373403917927055
2220.0,15746.411067828607,263.70018324723554,2480.03203051642,705.7989530577181,4418.9088008707295,17048.467183518595,8694.246035825485,-0.6384463284054265
2221.0,15722.91168133558,263.88576963513117,2486.4894965683925,713.2235602306504,4417.78526112624,16925.323263874197,8754.827394521557,-0.6396547068316989
2222.0,15335.90926813038,263.8907692625956,2484.0283103094903,711.9829798909477,4299.749925591559,16799.78582772044,8736.25161661209,-0.6408233431725954
2223.0,15959.21920343944,263.8366876299715,2485.6332712324875,731.653780220251,4259.364501758643,16665.275108718375,8791.316114541349,-0.642108487961644
2224.0,16286.443581079162,263.7316752159674,2491.4244190290406,724.1071337534967,4303.393531710347,16752.364165574916,8826.430740543234,-0.6433571297624686
2225.0,15935.6329578932,264.30047571279084,2488.9120022354214,721.7887789013054,4207.470581030166,16871.96806012699,8784.751725549186,-0.6443440892591206
2226.0,16151.126649391768,264.4880509518189,2486.9450386585895,718.58668262026,4198.651844142035,16913.343972800107,8823.470077798784,-0.6454127906677342
2227.0,16267.910168688477,264.4146990147197,2480.166147811959,725.6502503637402,4161.4428312337795,17091.427347984674,8858.860260270192,-0.6464687123137365
2228.0,15979.723135681603,264.97335278559626,2478.8657248345035,726.1474136360226,4148.508425438575,16856.773509026832,8816.48930330974,-0.6473891589762847
2229.0,15744.547456350554,265.01963095028975,2478.209881636577,713.2920062966843,4140.505606982764,16993.39935097178,8805.554293764551,-0.6483551768827569
2230.0,15769.859759053656,265.17027990707186,2474.629334146578,724.1090391467945,4235.104800026461,16626.77107619485,8808.423479111692,-0.6495186724598246
2231.0,16112.026431176242,265.06538610709686,2474.3109863297936,736.5907098363833,4182.6985405247315,16652.65558462555,8832.951449385755,-0.6505790688911445
2232.0,16001.274916660512,264.86367491684746,2481.241570087697,743.0090922828334,4172.554109730964,16574.008547131118,8848.074936805018,-0.6516669860851795
2233.0,16308.387781366226,264.8630666845202,2483.171265007994,753.3948282374835,4229.216096068266,16778.375948564077,8950.539252735307,-0.6528259479640871
2234.0,16378.963944068459,265.73595771601674,2487.2199165556635,747.0911778651398,4167.245181373619,16590.22662203237,9001.421652525582,-0.6539353866552015
2235.0,17036.17967426261,265.7574460584226,2482.923991156078,763.9513521103295,4172.030073365746,16696.633109880204,9096.293887121656,-0.6548979718711923
2236.0,16877.7293654705,266.0320529189796,2492.952995700703,760.5286636166597,4133.655003938756,16531.81809447367,9124.60812046689,-0.6559966345946052
2237.0,17118.608876682047,266.16474846507725,2495.5294624054727,771.9328434464512,4149.559103128414,16070.058339311694,9086.192949496755,-0.6571003501539122
2238.0,18287.295071174478,265.2187615813916,2484.915458797974,794.7218226508315,4228.80206244005,16227.661515216369,9096.123682709393,-0.6581563718785794
2239.0,17461.129748452673,265.8603179335871,2498.7270912827785,775.7351575904822,4245.183287829902,16079.366326440026,9063.149679162954,-0.6592986209626486
2240.0,18314.10910816113,265.83889436558553,2499.0355920656593,807.6723745252472,4358.219173002655,16109.200433086553,9153.203024194316,-0.6604269243151943
2241.0,18499.154711364656,265.8968834733819,2500.311217814517,807.2873161458584,4326.4977250187185,16288.099632860947,9188.217216708523,-0.6615268032800966
2242.0,18828.93589191861,266.3542354633882,2497.6093782827593,802.7758279602939,4420.844188249007,16150.95338869062,9221.18794853307,-0.6626114708755341
2243.0,17598.928585863527,266.0852112284802,2495.582320577078,779.5280742893582,4354.328077910964,16653.267014487286,9141.242283849151,-0.6636234798455817
2244.0,17361.47572526257,266.2168909621562,2489.632318225188,773.9428874599654,4424.5803829704955,16839.710212121943,9194.439826159582,-0.664727677853247
2245.0,17531.756207294566,265.70852369269414,2487.8276351959694,769.5869022567804,4378.147464690681,16626.39304899199,9229.025456554185,-0.6658812122036775
2246.0,17584.3697262308,265.99851233824677,2488.6367307356695,778.4388397976654,4378.487160880012,16420.532095008333,9269.482283094902,-0.666802403421865
2247.0,17179.282635958803,265.97457282048634,2492.3885368070223,771.8969247149795,4347.893108390861,16462.748197437733,9274.67314947696,-0.667838490996891
2248.0,17552.61579677452,265.76213131868303,2490.8901782895114,787.806575986622,4411.544770466546,16461.049984543853,9243.366302748589,-0.6690334648365073
2249.0,18007.995214542334,265.9603215431509,2488.4688204975632,787.3994916170523,4346.97429612036,16737.73613284881,9207.185435030597,-0.6701212078911672
2250.0,18272.531096970193,265.70478750760617,2486.272876633865,774.3884668917791,4405.465224784669,16417.185950539988,9134.397706287718,-0.6710642117951803
2251.0,17345.25683129448,265.95891375770793,2485.665458169176,765.0564488093014,4411.9596809555205,16547.16715180204,9075.532583646082,-0.6720491807075872
2252.0,17404.784139994736,266.26681719194045,2482.153963555133,750.1752096983167,4486.391066584034,16533.56763094519,9101.616937596562,-0.6730267231082785
2253.0,17097.26014277128,266.24169128863787,2476.4996734020006,759.628879678506,4462.212524678756,16440.07532895232,9086.23668197012,-0.6740309551992958
2254.0,17322.275002119015,266.5664393651126,2470.8700446563294,765.2992758168352,4557.214737627032,16447.013548935312,9097.021445799088,-0.6751015269503736
2255.0,16847.469422822043,266.4096453983478,2480.8525563750036,759.7221818629799,4549.3724715509825,16281.042836117907,9078.194845772396,-0.6763073877901654
2256.0,16913.50985704531,266.79033856744564,2484.9291451529243,760.0278581754877,4593.316721581764,16421.005861769583,9088.223286036957,-0.6772783820619578
2257.0,16531.23320687191,266.4854676603946,2487.9194791442005,750.9234612067206,4531.021396397448,16561.420625207174,9027.031956998788,-0.6781572272759637
2258.0,16776.17564730696,266.8435375738402,2489.197880701787,744.7628440765297,4567.295143525722,16466.52795296366,9057.80961820634,-0.6791072268698466
2259.0,16136.600241731485,267.18862656407214,2495.063943531849,734.7485327953,4528.439290863318,16252.04233615014,9033.193774583917,-0.6802384028614232
2260.0,16634.252518891895,266.81350645215406,2501.213424026103,767.4832759085039,4572.610199517435,16382.539679031575,9108.33613254336,-0.6812019604427281
2261.0,16211.204051173841,267.0723811363264,2503.7363229838784,781.6952672348039,4581.0105080880685,16446.010204077884,9070.215740161068,-0.6821134780095787
2262.0,16049.32740796065,266.6022489333687,2499.8343195841126,777.0474510936644,4623.3174879301805,16728.42222871215,9065.66219923752,-0.683123512352218
2263.0,15661.546898703475,266.58822908892967,2505.0020942095257,758.0681035951676,4582.303007553763,16797.883474909726,9019.630959877208,-0.6841765250562207
2264.0,15779.350130870464,266.88585971902785,2511.835234586529,762.3593388160367,4672.9925365254685,16997.12913243108,8981.69083139088,-0.6851735016314692
2265.0,16159.835067623852,266.70212939690083,2510.808916076117,764.6948151483398,4712.133077023299,16544.22659123377,9012.26220162695,-0.6862068088325368
2266.0,16413.547976563044,266.9647361094058,2508.008252966514,762.5761628607703,4702.04027026871,16465.261174316474,9013.236448927812,-0.687280419806633
2267.0,16705.294532835083,266.2630856666293,2497.4275294898093,764.5508194823427,4702.259464943904,16323.387326420521,8975.367412386338,-0.6882817946553387
2268.0,16539.975085648693,265.88222346032404,2499.6097217816136,759.2274041745715,4688.762934231689,16454.762419951203,8945.376384018275,-0.6895070475983313
2269.0,16378.323771835074,265.9357382899274,2491.5015786963495,775.2691180486528,4533.947023241376,16161.655804050659,8977.622556665103,-0.6907553273775445
2270.0,16938.293714883155,265.26766346849905,2482.1965883252924,756.7159560809374,4635.282907726266,16437.423572715925,9032.365557503357,-0.6918525877970331
2271.0,17465.883430342492,265.544788096079,2492.1743093181785,760.3040803858632,4657.502195804699,16471.008141640847,9081.340633702543,-0.6930104161500568
2272.0,17791.988647456026,265.0040120715324,2489.7226919679956,768.326136395588,4658.685588954119,16143.136131875575,9123.170857495354,-0.6939879360615695
2273.0,17681.93735204961,264.8785365971295,2488.155738801995,749.7502475455021,4626.659773640067,15663.443815210483,9181.898052181414,-0.6949481698016614
2274.0,17298.519067845948,265.08671777902936,2489.531994921801,744.4102498874588,4580.709674312203,15310.371124636307,9155.886132843667,-0.6960215303036325
2275.0,17330.25538027428,264.44138832903235,2485.4414179119117,769.2454460802811,4642.811131081263,15693.760819829484,9118.0430275447,-0.6970811398169815
2276.0,16684.65023438629,264.1131040292612,2485.8127339409803,753.535555895425,4607.025351024426,15570.298540564965,9103.596583535124,-0.6979753977001288
2277.0,16540.841652209176,263.83768278269304,2485.15874701803,749.6180454026077,4560.660036376397,15718.150191082936,9133.448262166396,-0.6990261958421207
2278.0,16808.2450356487,263.5267145903141,2490.4370702468887,740.4670567391876,4553.614927818339,15624.525965953855,9121.606747864656,-0.700130743830177
2279.0,17091.963348957997,263.43036206216,2489.51822485468,767.7882552485022,4575.687089227542,15655.029658365895,9148.971374646704,-0.7012257431136181
2280.0,17559.166310493743,263.29576757560574,2489.713810628218,784.5307432943359,4516.98895891379,15726.464637445582,9153.499308361219,-0.7023482423322633
2281.0,17799.36571359653,263.2928090666603,2489.952112582142,778.5991494422763,4492.7588732798595,15619.583248154036,9165.213671308276,-0.7034157761461115
2282.0,18745.757700547594,263.5823526997708,2484.452127005294,795.8501243820792,4408.289380465269,15720.557336229693,9199.059279207815,-0.7045610483978355
2283.0,19033.10513585535,263.37682144272026,2481.621259551463,820.0987373752356,4341.596184932306,16189.157851400068,9211.631447929447,-0.7055848574273428
2284.0,18693.324277731786,263.3146593039128,2488.70229467813,798.3583797647735,4387.157312923491,16289.488437540922,9227.829808438166,-0.7066052307826142
2285.0,18855.385955814654,263.5688606488888,2499.7900091596807,792.3534054739837,4408.647080781871,16420.20280361729,9313.837702246283,-0.7076675745651392
2286.0,19174.204748920754,263.2346547835348,2498.324038108742,791.8452703875413,4387.496902280554,16357.164081321758,9278.749279350031,-0.7088161736962231
2287.0,19419.315856019897,263.36509717382256,2498.131595713314,810.3944902965873,4534.488120242196,16416.044684023047,9250.478403047442,-0.7097459099090123
2288.0,20073.070467601323,263.53110826576886,2489.138934493116,821.9222656359157,4545.654747334973,16404.010433177064,9335.04626901709,-0.7108799513136245
2289.0,20685.10149084993,263.2025588661682,2488.4076361120465,835.4807724628247,4574.325718119644,16591.09021968511,9377.554445345384,-0.711898251070504
2290.0,21374.533963324728,263.11135673390476,2485.4182307287033,846.3578380830427,4603.77530713805,16896.66811499243,9377.89634961805,-0.7129019914256574
2291.0,20716.399145265772,263.2436420711711,2498.7131250564425,825.8872092479494,4494.446586776532,16657.7431597148,9392.416265354977,-0.7142120839724289
2292.0,21050.57498425079,263.282234099106,2495.0695612313516,824.759617349106,4500.579258004324,17136.618656455717,9450.103553627552,-0.7152367009272129
2293.0,20291.772250232367,263.93966429142546,2500.857090153137,790.095865736244,4436.09210147907,17217.334000267074,9416.754376719893,-0.7162982464920175
2294.0,19693.090380032194,264.5723204283743,2507.879412031931,796.2987783631955,4577.960817230229,17708.856698603853,9344.432632251779,-0.7172652989784493
2295.0,19395.876728602452,264.53507850146656,2506.95420501363,802.5186710176347,4563.616758890406,17714.18957765473,9365.097181074778,-0.7183836739150279
2296.0,19830.922179481044,264.0420188912256,2500.8053291049905,804.4593382132651,4555.563898404852,17751.61911344721,9366.11402831317,-0.7193308980027394
2297.0,20379.73009152073,264.0791829904252,2498.7446130076814,808.6495090255371,4586.729159552769,17979.91455262978,9438.215335478382,-0.7202215687447999
2298.0,20623.251695462797,263.8340206386692,2497.2939654754255,818.2297196226815,4602.054821269693,17981.39855355885,9468.695982611509,-0.7211983759830547
2299.0,21288.065931356217,263.29418411762396,2489.473177861994,819.2090843736053,4634.952109314652,17726.048258977356,9492.618646743873,-0.722238602354872
2300.0,20332.20649468399,263.76639003848993,2493.7971830742813,835.60238390352,4628.220237703053,17719.758572429288,9472.416375737195,-0.723287296904142
2301.0,20916.155536293056,263.9109154955722,2497.464537253634,833.2938690178945,4735.515121203412,17808.76305411314,9483.619255006932,-0.7245517034209905
2302.0,20806.136871558276,264.2055812076204,2498.538573948273,825.6598006468282,4690.8769546520525,17422.787826478205,9524.596614774187,-0.7255972712748742
2303.0,20798.29601697669,264.5448311755459,2502.1702725017417,804.3618264119674,4641.132456875575,17619.621630483365,9539.780508024423,-0.7266164356136231
2304.0,19517.041708858364,264.5322460119697,2509.931160880268,787.4339502912723,4619.072530124521,17951.84122289248,9489.83139964736,-0.7274951400653683
2305.0,19606.86319964159,264.8185346623564,2509.1001353897914,804.7682652877289,4608.180136550401,18325.91910700021,9512.698214855305,-0.72866799737641
2306.0,18720.44395139355,265.1141001940197,2511.732503992518,805.601308461195,4625.7901560590935,17989.853791114878,9442.91870710001,-0.7298935364879326
2307.0,19295.742548840222,265.2082448511551,2508.694206676982,826.5425710488644,4752.009225414509,18451.969177311566,9506.584649710681,-0.7310596379692997
2308.0,18916.693969535918,264.85678171661743,2508.101477325604,802.6130978603293,4810.866046812766,18611.464403198424,9502.62313357846,-0.7318979545944645
2309.0,19353.644819552166,264.14921806487257,2503.0169060325184,803.1183940029073,4935.538538856789,18701.984451376167,9497.582212367743,-0.732965142804078
2310.0,19570.65362691881,263.91988066578364,2509.9972656274904,811.6950776923508,4965.148984710097,18434.559934228993,9466.402483844793,-0.7339816679976607
2311.0,20020.349232342454,264.4595648352756,2510.8655240841754,829.4036675644581,4904.401709568235,18366.220866405536,9456.47249155529,-0.7350240489791517
2312.0,19659.870601357685,264.0176344765963,2506.533382130141,820.7053896317179,4928.587963973938,18533.72925424797,9388.34255231922,-0.7360257012106863
2313.0,20113.055948362453,263.47355352074936,2501.834989818767,850.4149301695065,4874.932623623529,19032.930731388555,9379.796803673358,-0.737109017034557
2314.0,19721.71784899283,263.22675244316906,2501.410948364117,865.2395799739187,4830.211195818276,18824.91115307375,9350.697953799181,-0.7381731894407343
2315.0,20202.940218262032,262.9250821607675,2500.5353117760783,881.392767438923,4770.710039527961,18366.81185825036,9425.13473904744,-0.7393690469435026
2316.0,20231.38765052462,262.49069998308397,2497.078135988774,880.1626525138018,4767.0107794065325,17951.09695575384,9431.082166573904,-0.7404049373346401
2317.0,20505.474689115188,263.1538294811351,2508.2671867681224,884.9737684682862,4882.720501155611,18430.876968621,9495.015949640429,-0.7415200085761507
2318.0,20877.203522645523,262.84896981409037,2510.4363910349766,913.6350895987638,4900.371769005508,18815.099868174526,9495.706066839877,-0.742699369216195
2319.0,21019.820014341127,262.9360065848315,2514.5852125672295,931.1515762722464,4893.883681078225,18401.844030083026,9543.346799654999,-0.7439200562619555
2320.0,20473.83796054679,263.2199152996179,2519.280864770171,926.8347240747678,4837.755476177431,18372.5673161558,9511.715590793554,-0.7450334908975728
2321.0,20817.54082768789,263.2161706861611,2514.4112374389038,925.2770243428057,4868.213989228369,18289.34618773246,9502.82071624605,-0.7460444999595899
2322.0,21488.963367976645,263.54866005082096,2525.263820838983,964.1462691107745,4904.858189494448,18465.708690970045,9579.025132670571,-0.7470086831229128
2323.0,21673.182257042856,263.0685143687761,2517.7431263074263,976.1093768808145,4877.862937472082,18293.357470852385,9485.208246087755,-0.7481383007695778
2324.0,21575.45160709063,263.47652702248007,2523.1623723463786,971.2118549270399,4799.039084179044,17963.236041833945,9503.847072537974,-0.7490960749925625
2325.0,21038.731911658408,263.8002294576568,2525.03477826892,974.0454974032957,4766.535606624668,18216.92389710506,9561.590170412026,-0.7502774452482941
2326.0,21358.453419348203,264.0794487008574,2531.4846816746167,1013.2286208422745,4746.474049315983,18502.700568478645,9609.096782488197,-0.7513143507390474
2327.0,21037.17279322715,264.58913612899056,2531.206144613035,1009.7155952019655,4714.034957760625,18415.18061822105,9602.396321292495,-0.7522063024689768
2328.0,20668.92414802416,264.6288704771389,2534.157636141997,1003.9408416952505,4693.062984913769,18494.66938020695,9618.787765485124,-0.753115118223823
2329.0,20421.173929197208,264.6482209296175,2539.0850085848383,1029.3945799633386,4752.172645719212,18581.401821005667,9641.291475088607,-0.7542434246818295
2330.0,20314.50038364256,264.64828219291775,2537.7400274588185,1041.8876749864612,4846.561617673588,18492.049004973058,9611.814913242782,-0.7553946382505802
2331.0,20267.181565675928,264.7329664717717,2546.562904381463,1060.519694886599,4806.561218102582,18721.110801987812,9575.190361512417,-0.7564583199188845
2332.0,19819.462601852712,264.9324950862617,2549.9197156957575,1034.1384489251243,4787.776659344631,18530.329688279355,9623.92777960554,-0.7575628837045446
2333.0,20505.68183248399,264.69092033871254,2546.9988547074877,1059.502754785966,4870.824883398312,18757.469072691012,9623.873873551905,-0.7584962815783638
2334.0,20651.47146960581,264.5303068630343,2539.586593956501,1076.3530948041976,4911.844895646105,18602.64714378883,9553.335721574635,-0.7595695017137956
2335.0,20026.901510942465,265.0797373770506,2540.0410865650915,1062.0973659575307,4860.01501921128,18420.017106595762,9467.346445113852,-0.7604897571630804
2336.0,20188.72980535215,264.91598443863984,2539.9770240415487,1039.0509541875576,4790.873854631911,18009.94466506765,9452.679753871422,-0.7615899679958625
2337.0,19226.99493686545,265.0408416540069,2538.1206473019015,1026.5830684620648,4712.523917464272,18102.611156305116,9429.714103754803,-0.7626430559157357
2338.0,18566.17232038631,265.0194806462835,2539.893018897279,997.0533147328762,4739.538420900335,18340.233593231187,9393.935191470433,-0.7637483369636432
2339.0,18718.565323849583,265.1385962378892,2541.762585207939,1006.0449487762404,4658.241427711048,18087.814575655193,9347.247185276,-0.7646005502970881
2340.0,18170.876022164928,265.34648459423687,2541.2338203383156,1003.7204023453166,4662.962060110527,17684.334995823003,9309.87529591331,-0.7656209233436512
2341.0,18032.504309949083,265.65187903376943,2541.652145127645,988.1670828217334,4726.876450380028,17563.106067058157,9329.529689642013,-0.7667119498394968
2342.0,18153.638644863062,265.5842277840947,2543.480052344438,974.1410770843474,4839.190784798158,17566.030492933653,9346.78382671151,-0.7677899844687343
2343.0,17613.42864336804,266.6142580765864,2547.1651151699853,957.8022969494646,4790.012278147502,17516.97261456129,9393.898778470608,-0.7688775449925958
2344.0,17919.31484395934,267.19849703477274,2546.1963786643737,947.0079580768083,4842.987134008655,17332.10929438789,9445.17185831765,-0.7698816617710729
2345.0,17786.930192696487,267.15098930619155,2549.934637232777,961.5079509588938,4802.613652034895,17461.832565026347,9478.34406477483,-0.7709162607687141
2346.0,17519.92547236858,266.8106408262701,2552.608691318039,947.734663024026,4813.459137893797,17090.32660062802,9435.622882676696,-0.7719578765720713
2347.0,18172.560574903702,267.0323524849731,2548.8262686107664,953.6721423786748,4854.913716435464,16993.031064411338,9484.633438942918,-0.7731567756576395
2348.0,18207.293537060024,267.47576041266484,2554.5327479253338,978.8644987099536,4880.148028243083,16919.065480469817,9459.377804131691,-0.7742875975430554
2349.0,18160.62956399366,267.88256098849973,2558.4353275455637,956.858311776353,4865.357408688576,17066.39578770892,9484.599263375087,-0.7754643628673684
2350.0,18887.78809785374,268.1045174039953,2556.340032615503,982.4602488460554,4849.907128647219,17222.875074824125,9579.099767586675,-0.7765211265747238
2351.0,19062.74487288251,267.76761056889427,2558.4901635891,977.9521779625248,4864.202661499044,17370.932998978376,9597.24684406522,-0.7775721667569481
2352.0,18803.01988533278,268.1560761963101,2569.8741860218342,990.868217332985,4815.263664613019,17289.218808456404,9553.079924792628,-0.7785311081629427
2353.0,18881.216244206866,267.9710595415792,2575.632317683374,1019.8678029002083,4841.523536647253,17563.09924690078,9542.43873433626,-0.7794166287774631
2354.0,18761.6330411819,267.8853546713633,2581.7721927884304,1043.9838862616202,4793.051348958597,17577.951719903856,9497.7170307293,-0.7803494815914782
2355.0,19071.38121540718,267.0975029871126,2581.3766064441647,1060.980516149624,4808.235984755731,17626.137791896235,9462.840258333354,-0.7812780458023838
2356.0,18835.50210867792,266.99134648981294,2579.6677369160616,1044.7276458791257,4786.752603491053,17218.296196991305,9468.902942012239,-0.7824119630625926
2357.0,18403.92693365901,267.5378767480892,2576.126211164825,1038.8715652021986,4727.447332698095,16821.102671000157,9476.712496361904,-0.783435800962969
2358.0,18355.536506525532,266.8918008994162,2564.0322067392226,1056.3450731912637,4757.758238523243,16824.532926050124,9460.269702694708,-0.7847244186830309
2359.0,17971.516164064127,267.2527925771913,2562.5661457524775,1055.8786075788757,4774.952845339845,17099.638930148347,9439.392902056887,-0.7857200688036776
2360.0,18055.410973304406,266.62028696913507,2567.4837954859654,1079.1487807261487,4858.643595900822,17046.749091569538,9565.43257074353,-0.7869724386199349
2361.0,18572.21652896147,266.2758123094585,2569.2426194563604,1070.7034322402253,4866.202772964831,17014.911462086046,9617.095501748458,-0.7880681944797483
2362.0,19320.14704392341,266.1395293438899,2565.9120641015893,1097.130397720694,4785.5333186374055,16705.187902360973,9714.667064329704,-0.7890891066522729
2363.0,19027.046764545146,266.3235498599738,2570.1612035509324,1097.6357460103602,4806.298399593613,16649.581196349132,9725.113642805469,-0.7902004198076037
2364.0,18769.30984481313,266.33043740913456,2569.5267041688517,1073.726659830222,4854.190233245649,16565.70580937549,9724.376720621369,-0.7912184928534397
2365.0,18501.110562489255,267.11481021844435,2569.1814397930534,1056.5717623961536,4760.777512304464,16449.49531439054,9656.621817884374,-0.7922466946964204
2366.0,19331.027569705886,266.9343354526221,2561.992421576334,1071.8490498010838,4769.6571333006095,16394.778094620036,9660.008271878783,-0.7932069229708876
2367.0,19998.948994817518,266.7538589883972,2552.6992121314793,1076.3107804372908,4736.105416365303,16546.002085326196,9692.68528550027,-0.7942864209599401
2368.0,20156.412238205885,267.13136724073166,2553.0715618055624,1063.0564628144973,4740.978825163152,16342.459378805019,9726.561059497732,-0.7953791589617287
2369.0,20395.719213905777,267.4166409147677,2550.965427457392,1058.3348504605465,4746.955175495926,16114.590545565905,9712.832214917376,-0.7965264892171084
2370.0,19999.736914860536,266.9478164663036,2549.783689289606,1045.9438911154054,4733.561373437052,15944.730236418329,9667.856883056631,-0.797519409796426
2371.0,20562.926040662114,267.2084487636662,2554.162993146236,1048.3334570756342,4790.215336331623,15615.46154409839,9753.677242901998,-0.798684802697316
2372.0,21367.58019393636,267.47562525395614,2551.5017857216108,1067.2118140920295,4794.8145695938,16095.754865204386,9746.448721016735,-0.7997107022898643
2373.0,22079.490580403384,267.474270276135,2549.489706031857,1061.6387011362317,4870.895390566053,16035.020782994097,9790.438248447726,-0.800803435676067
2374.0,22478.99677771,267.9599970619325,2548.5034645983687,1077.7473216313922,4856.841088308453,15704.653671621627,9833.897012265857,-0.8020167233498458
2375.0,22195.620722091375,267.4450112696611,2549.1989644996124,1063.7338491385178,4906.950303987618,15505.688262021136,9790.089133667061,-0.8032262857343241
2376.0,22174.634425712702,267.8138640309723,2547.6260544966904,1067.4646530193106,4879.833497201856,15611.817962731955,9819.586959182503,-0.8043536752594949
2377.0,22287.154431549396,267.51308814632534,2537.429211869761,1074.398792294108,4815.225795472168,15654.06163167364,9702.51957905049,-0.8053380364882378
