,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1415.0,34055.431923706186,222.67981828462632,2699.500791130544,2079.4870144889405,4662.396499806761,3378.1944766614583,10661.38887363616,0.20034661252319072
1416.0,34540.92970763821,222.76286760878077,2704.5980645239033,2069.736912321086,4661.40553005992,3384.805643439891,10727.84811780781,0.19940281494897097
1417.0,35393.13225334188,222.7616682592207,2708.5357681806295,2080.755996170609,4659.2051800949575,3379.9410903790817,10721.68103823436,0.19851670125020573
1418.0,36362.022631724,222.5319275506051,2715.2353983423236,2168.1824767078347,4657.085512563895,3398.4204854971367,10796.832147507843,0.19737512162228565
1419.0,35774.838540443976,222.84473134064285,2724.697870443095,2179.2897385655647,4513.548175631841,3408.529706547328,10740.471213223922,0.19631514407783704
1420.0,35627.32066800184,222.9464764476102,2728.6596811950103,2153.7173803044457,4540.805812150096,3384.131718918309,10762.210927281441,0.19521763368878248
1421.0,36035.985230145896,222.84754678120493,2734.332767521118,2147.120053890576,4547.151160990837,3421.3422222647623,10759.806459127823,0.19418332042616954
1422.0,37685.00307663538,222.73739769139024,2728.6009673463104,2134.5887288502922,4637.311053118563,3474.138347253859,10783.629190079162,0.19320619692122135
1423.0,37338.14785608589,222.5883782147781,2729.45308949989,2135.576804135569,4589.862628416666,3529.07973426383,10795.823049133034,0.1920316807987997
1424.0,36001.840224452,222.36793158850026,2731.821728607023,2043.5187408362838,4546.268005956268,3459.115855134139,10787.509752934635,0.19099357341971276
1425.0,35491.16872300831,222.10756696991587,2725.032558689188,1985.2987542986837,4643.132514552455,3472.5629907554626,10750.750770794559,0.18988412363676088
1426.0,37004.36297274463,222.19221256251504,2725.4066922009574,2093.755852885076,4696.879896646275,3522.642278223015,10727.674319876,0.18888341154058533
1427.0,36203.29881563386,222.54484224193834,2723.238157021345,2046.7735422220692,4854.909333032254,3624.924085118986,10689.722386564907,0.18779557331561766
1428.0,35557.84977494266,222.58748387085313,2722.3542370241425,2074.525925151645,4877.709586452926,3643.312567859742,10724.22753579707,0.18690046803862306
1429.0,35758.20485137239,222.56127312537959,2717.216939639441,2061.2160086281347,4855.553732622316,3629.0576838594898,10716.331908291862,0.18589151692372952
1430.0,35370.44138740879,222.605471485577,2721.2030197991285,2045.5972821295002,4821.611945526095,3708.258494066642,10670.558064145222,0.18485048820507202
1431.0,35569.358101265214,222.48942011185707,2710.307171834698,2000.6210570537091,4856.242605852981,3704.236148470709,10702.545465669698,0.18380725081119656
1432.0,34735.627399537654,222.75732128455485,2705.921032839893,1999.2861540672486,4769.366553604302,3659.5590608888265,10744.647035842301,0.18268532319477038
1433.0,33547.550657274296,222.80045446928725,2702.389102967726,1938.1284438630553,4752.997647062298,3664.696915285376,10746.845620270085,0.18159532775421558
1434.0,33709.10748745962,223.058159860376,2703.237321222579,1973.7273035006779,4701.191059138635,3692.62067747349,10756.680289651249,0.18040995948286406
1435.0,33766.188572806925,223.12251602063486,2708.4885472645296,1979.4552611507677,4685.768933849956,3686.4601532365923,10740.85765511205,0.17939206939202135
1436.0,32542.612817868707,222.9540690094607,2701.8041287296455,1948.735511513386,4620.841769639616,3517.366657642304,10683.043972393838,0.17836662867345057
1437.0,32322.086376066047,223.2696899229666,2701.5876565490134,1940.188063208993,4629.627321904363,3475.8618866683964,10631.97820274999,0.17726025771953122
1438.0,32044.913807619254,223.30698084168586,2695.272146267143,1871.99915432536,4656.399453385769,3522.1413878018557,10597.067717388756,0.17625818993857212
1439.0,32628.626649747974,222.98740291617966,2684.0155652173075,1870.9423588033833,4655.784387761568,3530.328458276916,10565.15889957192,0.17527508891435647
1440.0,32054.632983022228,223.36931875310538,2689.2920345865355,1892.4704905668673,4625.273531542226,3541.077131262367,10567.744842641994,0.1740865904749525
1441.0,32017.728196058535,223.5649644384171,2687.528313559991,1969.8361217893057,4633.786540224461,3584.3597763417706,10576.097569885314,0.1731581750424117
1442.0,33655.90667997226,223.3384406868109,2688.2953012072403,1993.3596881088818,4646.080093954599,3652.539734358837,10639.275132130955,0.17208144895591818
1443.0,33421.31045669157,223.05088749841423,2680.0646838052876,1936.4859138009908,4709.2340757020365,3748.563596147545,10546.990487056388,0.17119295924538128
1444.0,33250.19920140504,223.21019852490545,2677.805151989524,1952.8928240261084,4677.642975045375,3721.919318041307,10600.508936251552,0.17006831597174346
1445.0,33701.34640964122,223.45550426158547,2680.2739981992827,1941.802182926186,4689.808224255144,3717.453132896854,10640.379265437978,0.1689289048370522
1446.0,33221.60792982835,223.89968058352008,2685.716344177337,1949.5644786060413,4613.028349551287,3608.4923852692486,10642.793078130437,0.16759595979855382
1447.0,33545.51665455166,223.66268923966737,2684.0163928645707,1963.7481675716335,4534.512207012309,3532.1174329852042,10710.382142529277,0.16655816447499366
1448.0,32767.899039632048,223.35161979153784,2687.3623719345796,1927.495421489816,4591.038875358249,3488.910584785383,10703.272838046058,0.16552432972715053
1449.0,32291.152681363466,223.03559479673723,2689.02671341792,1917.5827746537307,4609.220865246897,3468.354859585561,10725.693240009932,0.16450238547269583
1450.0,31790.034708631734,223.56676301743755,2687.145050826263,1910.699265897503,4601.25031249138,3489.290565059037,10799.38966499738,0.16328950365319042
1451.0,32395.421910984507,223.53298276607327,2683.8430745684973,1901.4563900009157,4642.862374975764,3587.731455204636,10853.982160401103,0.16241316364084687
1452.0,34056.00605720643,223.25493953491406,2685.6442136660517,1931.8720925281789,4703.406762806294,3568.022326658739,10909.590444963702,0.16123752997171797
1453.0,34367.77226562712,222.95534375464868,2686.018281245964,1934.4840445880213,4731.032717313611,3553.1932104070993,10845.802499156776,0.16037766880549212
1454.0,34361.30239285745,223.2689546819821,2693.2112130772,1954.9266932430392,4713.08814760363,3468.494708088229,10915.536204582708,0.15921864152613507
1455.0,34711.13221673538,223.52216721019622,2702.119266377508,2037.954758159796,4775.415845910098,3511.444076305631,10953.202185226724,0.15806926726660123
1456.0,34686.26830110216,223.48616883422272,2701.609781415569,2048.413965325393,4912.863965220371,3562.907936111597,10840.754499675668,0.15718266390301158
1457.0,33854.25924209777,224.01020799953008,2704.369365245106,2018.689866106981,4928.774059657737,3578.2590437095455,10779.418821624624,0.15615292849675763
1458.0,35103.89731504782,224.08905632136185,2703.8039102205394,2070.333822572573,5009.1173962404,3567.207088846957,10931.93329537944,0.15512850067616643
1459.0,35463.8715252943,223.88107275612631,2703.4293661128963,2069.84336722245,5018.471599938841,3498.4961237775997,10916.964365456293,0.15392096157314575
1460.0,34888.174188762525,223.85204598336597,2714.404588649346,2046.7414724522914,4979.498606157824,3427.458489510764,10899.233701573938,0.15285123429375036
1461.0,33222.50196627015,224.07784922645646,2715.633766690969,2008.3373026888921,4933.511498589138,3416.5322364481653,10957.9809931483,0.1516210129583565
1462.0,30987.205359083302,224.2304936401112,2712.4668103633644,1955.5202095677273,4926.6627109865985,3368.822552951979,10827.263046971877,0.15069350674351176
1463.0,28969.247836827788,224.69733242313833,2717.123946925113,1901.8899649794505,4889.173122806112,3417.9924162855123,10809.637551730973,0.14959056799354228
1464.0,28946.649246944242,224.60142631154886,2718.99878433366,1903.4572527882453,4911.141723961255,3421.5317726503667,10810.322476768533,0.14869129083852453
1465.0,28730.383676749116,224.62455847137957,2711.765277468645,1888.3113852399135,4870.072942113241,3413.8286281788896,10777.802799850619,0.14755985597839325
1466.0,28492.39770198651,224.6252998920727,2708.189133261165,1839.5851786536562,4752.941517970862,3356.138099641913,10786.927729107918,0.14655635958331809
1467.0,28435.972368570776,224.65859983555302,2714.6176462928715,1797.3046355074719,4743.146105705919,3433.445529380774,10809.19716092325,0.1454219504553762
1468.0,28518.478269321397,224.4530119270872,2712.4358404359823,1778.9730988560136,4769.892965071582,3484.327795421652,10807.31639908667,0.1443834765432412
1469.0,28275.75253774391,224.27229429737142,2706.079289029327,1758.7290504491039,4818.830555200968,3522.038616545595,10825.523887820753,0.14319064163317338
1470.0,29205.699818824087,224.5101992281052,2712.9924905134994,1776.663461342791,4809.377823802375,3516.967309099563,10832.653745690162,0.14226063196628527
1471.0,30422.507451182864,224.6605243539574,2713.8231689260397,1799.9077773960482,4757.236139758633,3466.065712365004,10937.740105483523,0.141157603753366
1472.0,30712.85009397265,224.80847359659137,2710.1948556470056,1818.699615482343,4777.652703540527,3417.0266403358396,10948.084309804899,0.14017304258345661
1473.0,29750.07814197208,225.15915794255122,2717.997528103316,1797.614189273125,4825.75622719323,3344.083716227739,10936.822326580561,0.1390331803769279
1474.0,30359.713068088364,224.8495123299375,2715.093397621366,1780.6091676177516,4872.113503669097,3309.3508915575203,10998.553794809659,0.13776804830284203
1475.0,29836.672952425597,224.96469091392564,2719.993110597859,1810.069329180348,4844.995568148198,3317.298911206593,10979.679289625696,0.13657795313276544
1476.0,29667.336367230087,225.26455308138992,2725.082944582229,1828.7128416721425,4791.654342763769,3256.8877971721986,10991.441390963597,0.13550275207324633
1477.0,30146.18437333347,225.39155711012788,2738.3053634883154,1841.0921872609522,4891.526637465584,3241.892354816814,11037.07886855666,0.13448720504823908
1478.0,31123.532117019135,225.19842184003153,2731.7500616066886,1873.6101633427593,4873.964697631582,3220.986803611259,11058.470766853807,0.1332783934115907
1479.0,30815.12572937926,225.54095338730076,2730.942945623332,1869.92911493352,4839.91750966553,3286.9312105362596,11129.50789947336,0.13218119672628023
1480.0,31346.225712336873,225.30904833075266,2732.701409944579,1871.195550783264,4937.082387219746,3341.189047866255,11180.423174540669,0.13112899055130053
1481.0,30017.606924882213,225.09494384652862,2732.0910714464185,1872.3392239351565,4899.671203623035,3323.3075516900135,11216.858851440895,0.13006578239656322
1482.0,30087.6555091924,225.24403211933526,2735.6877083512636,1904.349397883847,4893.819542057119,3266.1003980456676,11300.86804177424,0.12909348863420445
1483.0,30443.01992622326,225.36239789044814,2732.960681721591,1890.7896779471257,4886.00097805867,3289.8408486125427,11297.568792572474,0.12790020430907956
1484.0,28849.49193473839,225.90047838308183,2742.3933328790063,1849.7584493673387,4866.314361338175,3211.832113844413,11374.120934958453,0.12683857453308525
1485.0,28650.328149264857,225.68221012913773,2741.4293646458946,1860.7200592085806,4835.896987927229,3184.6865870704537,11424.00273143934,0.12578265961381146
1486.0,27597.942517753814,225.65473121926092,2732.8010025025937,1845.9985102417827,4723.632362809803,3107.693499519188,11372.483874459314,0.12469011259042709
1487.0,27223.60478963651,225.6329808632398,2732.6590293921604,1832.9670362208212,4742.4343239905465,3091.9533313336588,11300.459133863538,0.12366018282067986
1488.0,27326.527564340802,225.74790207011839,2736.4265196415063,1843.077480569635,4782.92748591205,3119.576235282834,11283.329134626118,0.12261971769595913
1489.0,25973.09960120165,225.94711390478372,2735.63895004588,1857.4859650853534,4791.110333267955,3139.0364541696626,11198.458116644199,0.1215083178141852
1490.0,26560.762776149382,225.90848838740663,2735.098560730653,1921.5867206900587,4726.388113217013,3127.487616010175,11190.627123006063,0.12055501960242039
1491.0,26448.68426266703,226.03402018956425,2733.5364906284867,1895.5523517326162,4694.637209467167,3138.876616076642,11221.363883116053,0.11948265073947413
1492.0,25643.852522232937,226.63843688003888,2734.935561309799,1858.4753504665448,4591.944514616618,3113.4350795036908,11176.576845590289,0.11843770355190227
1493.0,25765.326426273696,226.34433651289606,2727.037653031256,1927.8432501522389,4763.15812287373,3195.4249235269713,11203.234534914392,0.11733030398147382
1494.0,24826.07171538219,226.80698967141944,2729.127676190154,1933.7817874011776,4693.332022551899,3201.4581208108143,11222.856259095128,0.1162442991058896
1495.0,25272.665262202576,227.05068743066914,2734.574013549718,1899.8587804616307,4800.267553977917,3189.1066114585,11223.139195042144,0.11504883189581279
1496.0,26105.633941768956,226.97160333583892,2732.970373868439,1975.8999248158848,4672.866225881577,3193.244375143827,11224.04957501473,0.11402531940374348
1497.0,26333.910762326606,227.0079091088775,2725.911750543366,1941.157030080529,4702.586085768735,3170.646022833354,11193.430671323853,0.11313567290189026
1498.0,26003.640004595,227.52309052721301,2715.232722010059,1915.0491873551182,4759.437860315956,3173.4518275277605,11145.531760390124,0.1120899699758518
1499.0,26541.750984612037,227.1758502864131,2702.8541388946173,1902.4992760224998,4731.2119688446555,3237.387371181304,11136.806337328444,0.11105460528458634
1500.0,26187.69385884004,227.06461793699216,2712.4748376274742,1877.6740940222435,4710.863545446837,3218.3896124725743,11134.318053933901,0.11001029310680503
1501.0,26421.36384512341,227.2826448633189,2709.328477294731,1917.4950462598192,4741.220177730287,3247.7989438983427,11169.128979843337,0.10899318852781209
1502.0,25652.64578396972,227.42806157437798,2716.8275841298787,1959.5701190212021,4667.492501676607,3286.6628256168246,11196.058038457239,0.10798599950552816
1503.0,25012.038833950748,227.7041685057523,2724.2284733654,1957.1897273255272,4680.542188968526,3223.615376500215,11253.894466797083,0.10692650583972306
1504.0,24925.20233669923,227.63980206001503,2729.134916425333,1956.7724506962063,4645.191974715204,3202.2864257909096,11243.421160808566,0.1058921910228592
1505.0,24487.60979909869,227.7636997209396,2733.7049093919145,1969.5596704563109,4593.623022101029,3154.943671027329,11190.411308484145,0.10487010829338708
1506.0,24616.09455576031,227.72436810499784,2727.7138323498984,1927.372116897225,4620.404434745542,3175.51588011085,11183.510380686314,0.10373178056472203
1507.0,23871.0007835622,227.9626972066024,2732.192942572264,1922.002684823853,4609.091922002697,3161.8235043925574,11183.178110121371,0.10278108671389623
1508.0,23160.652944274847,228.0141636192375,2721.0234375891055,1871.5704597480692,4495.5122085680105,3137.5696008341924,11220.323471153057,0.10169884574978248
1509.0,24187.145830734582,228.12546487955328,2709.31940870821,1883.591759322388,4545.733827994042,3247.62754503201,11252.394646593184,0.10056257366942362
1510.0,25383.144853165493,228.0683071892707,2704.8772676397775,1917.1716724334701,4566.0449699445935,3296.8932661083995,11342.99653172773,0.09951159033362086
1511.0,26955.857940947066,228.24765897257853,2703.9392870875704,1937.0776959537138,4608.021592705549,3337.3334037366135,11417.691132986234,0.0984865098848134
1512.0,26907.955310490186,228.31541129291298,2710.070555169365,1899.1789106297751,4660.777582318102,3369.0377788504165,11471.378375158092,0.09747511888599722
1513.0,27904.37045251937,228.21539369112315,2696.467449843908,1941.5719550037352,4708.447683651636,3393.163433848202,11501.833547440554,0.09646594557967228
1514.0,27353.011869777663,227.72149012709005,2692.7242590385476,1919.7052891598898,4691.072068179986,3469.8537402531324,11516.75891245439,0.09545151499313016
1515.0,26221.77116915771,228.15097872990825,2692.0592679083975,1925.4187417899384,4723.774042871724,3451.110379506051,11430.562125956,0.09462785939529346
1516.0,26978.460572754844,227.8739892591783,2691.2638679545043,1957.7090864409874,4706.546364037917,3470.208939863481,11381.87181093945,0.09373858170237184
1517.0,26758.68605353281,227.78766704234658,2684.7119339850333,1932.2969051908947,4654.086927765353,3446.919114609886,11369.827991603634,0.09274942315327633
1518.0,25875.084002399308,227.90111655997325,2685.5915470726127,1908.2804031719445,4641.158469497483,3447.0843333846137,11302.285842041885,0.09162338073043796
1519.0,25737.475562798107,227.63933020346144,2682.6422400121583,1881.8657686793665,4767.522379759174,3407.8372632872247,11231.301649136733,0.09059996809966737
1520.0,25573.633717719094,227.0096175808985,2675.356395673997,1827.1468880320424,4767.84098499097,3354.985479860225,11206.367132059202,0.08971480648739891
1521.0,25560.767293038076,226.74675413337096,2665.4873060271148,1834.6971981531337,4825.580422524064,3339.7396971002167,11197.637100938602,0.08879630788117131
1522.0,26535.538130876128,226.1329049757322,2659.9326351747636,1889.4876832273085,4883.3924841049875,3275.0695016223826,11199.131313496546,0.08766482999525307
1523.0,26650.676435220936,225.96101757989408,2654.785658380957,1932.2567936255418,4951.742984043969,3253.885207109705,11190.084866347743,0.08683104136919895
1524.0,25082.652113812732,226.01402708712635,2644.2577460238776,1909.954470785408,4809.523568940827,3227.9457684255094,11123.212119247848,0.08573826401087734
1525.0,25175.914487282644,225.98605531975508,2644.7919141202283,1914.2145387100943,4808.564383828042,3261.2174267634446,11089.660734872268,0.0845138320895894
1526.0,24268.16724856839,226.1602431461058,2641.681711961773,1859.88153981536,4702.951867132157,3265.180137864352,11002.226804225638,0.08347889152603855
1527.0,24039.678153701352,226.82161698413947,2638.1983663332385,1796.9107427742842,4720.4370808551685,3279.868321227017,11003.686779022148,0.0821166882776266
1528.0,24193.180976935608,226.51122709768748,2643.364414814848,1812.8265071113287,4781.229787526465,3189.5723898275487,10994.640431068636,0.08113468620247904
1529.0,24094.822371105554,226.63915464228694,2650.577363622224,1757.0995700368849,4832.773557875058,3218.627766043995,10996.370513446735,0.080022667945429
1530.0,23138.653820763582,226.81279611028856,2648.2692243536712,1686.4863045684287,4848.461413062853,3233.834371420644,10960.439372340083,0.07909095626496553
1531.0,23099.638492615733,226.93388606954798,2647.9114636468607,1688.5500853711037,4858.678405478823,3196.519756302231,11018.435916207392,0.07821273510182812
1532.0,23515.60622034121,227.18618800235282,2646.095829725086,1691.2643412721497,4872.156539242286,3245.1240089637176,11037.206778929845,0.07704467125759132
1533.0,22618.386920907236,227.30330765780946,2653.9289443768876,1664.5978114716922,4819.2032403314,3284.1379560301184,11014.901801951735,0.0760102295563133
1534.0,23827.11156061749,227.43991883087645,2650.150773716374,1713.5271701048005,4823.865151572493,3281.7634753548014,11050.541753787576,0.07499762280325098
1535.0,23794.34162271661,227.6092201600409,2659.173451782469,1763.3183773505054,4877.3298828809675,3310.542703784802,11020.997792222484,0.07394396202979077
1536.0,22881.75288816477,228.05422473940246,2667.2906290102333,1746.1869890350479,4848.589096963274,3316.331513329313,11041.750720032607,0.07294191564141123
1537.0,23215.12319910871,227.9203174102501,2665.315849559036,1791.7442729137006,4893.524310854674,3274.4999568363164,11001.819013873836,0.0718467982190463
1538.0,23366.890465413424,228.39859570577042,2669.674300430187,1786.5648694490542,5003.724530436803,3289.0075890453973,11006.75570602086,0.07093009479153295
1539.0,23768.842671537423,228.06438858242223,2664.8604247589938,1764.8368992737546,5061.364400333312,3302.679753749279,11035.44677696982,0.06987399886906878
1540.0,23514.75690181737,228.23470062511208,2669.380410859747,1729.0428125631888,5126.852333509666,3306.0075240381334,10964.091167582508,0.06868866770763978
1541.0,23278.945186186764,228.16017268556016,2665.8111767156533,1678.5306252691623,5053.318492645079,3314.6655570557955,10951.04771424173,0.06755412768565418
1542.0,23152.78689105986,227.95610789874402,2665.474898750232,1644.1421428077983,4982.284752208778,3364.2759757495587,11004.271029173982,0.06644098523446128
1543.0,22439.86580888909,228.0416160804248,2671.5857176330564,1620.4005774385796,4931.20819191606,3328.8907854407857,10983.71597850678,0.06514979075633351
1544.0,21921.721967831534,228.35344157030917,2673.47079194871,1617.2309780192606,4960.65090129417,3328.853312585831,10974.971847237883,0.06408859159748409
1545.0,21514.9835977011,228.38796365705747,2672.6764246600487,1565.9659936671558,4997.357257920459,3371.3946120206606,10915.426288629858,0.06334173980719711
1546.0,22332.626618148082,228.33251794379868,2668.3730572552345,1566.1889507374328,5024.056285364729,3380.253116339832,10902.435840359176,0.062393520570661214
1547.0,22399.847946386304,228.14184891397653,2664.3796762147967,1567.772008961286,5033.230584070876,3403.000772539481,10887.101638132508,0.06140856237689189
1548.0,21649.56269454141,228.1361972070177,2665.131669109056,1580.9992522419789,4838.793469339796,3374.5244896835493,10868.824304680667,0.06027251604315404
1549.0,21329.917482366887,228.34651066709856,2670.3152249421055,1565.622592731608,4817.134551779143,3422.42154557596,10810.954082901864,0.059155419338779436
1550.0,20924.368013617594,228.42800738193554,2667.9716230629447,1564.0947471362126,4674.353435190133,3462.6693492852783,10790.392884158104,0.05813129936389735
1551.0,21753.449907677266,228.75636804338163,2678.0033193953445,1588.0408665294274,4651.628298479695,3399.828783517888,10899.173687803097,0.057084745890580275
1552.0,20866.478137784805,228.6900174664546,2676.7586850111265,1571.99180568988,4551.205328234159,3388.014908644374,10776.818756236562,0.056102933660745626
1553.0,20209.17527723255,228.80980893285252,2676.084421155078,1591.4371459384465,4493.16070445397,3462.176738678409,10765.473951906313,0.05499340486196218
1554.0,19590.05514132634,229.0452401972493,2675.7839775831967,1552.5091561784882,4394.836969725415,3381.007507330261,10713.528755765474,0.05379808975818637
1555.0,19020.518170020165,228.82297469077366,2669.2868894932294,1501.4755408347849,4340.769125391117,3320.7760079689947,10646.034477605772,0.05262728545980352
1556.0,18694.028854926644,228.744109914339,2672.057063230685,1488.530112644748,4321.738429507446,3289.025446622184,10642.617952492523,0.0516731376082535
1557.0,18706.18522415154,228.3080374434563,2661.28789517127,1483.6596514442372,4270.774838912939,3222.5823551329413,10610.101500032271,0.05068490233713
1558.0,19144.480593128155,228.674709645452,2658.484713803415,1506.2526191687782,4258.985380816088,3239.621215096466,10675.695743491024,0.049719379303915186
1559.0,19208.41017842673,228.77270193541935,2654.8052010979345,1475.6782300363072,4300.635609038266,3254.516572573125,10669.5455540877,0.04868216074682995
1560.0,19585.21832944196,228.6737310598026,2656.3022930825405,1473.0524150169301,4307.339551825975,3308.8852530702743,10710.57116303312,0.04760886505298915
1561.0,19807.421522622808,228.63301771734518,2654.5437943760744,1524.770438779317,4238.43740355438,3314.4727151769293,10689.408034060532,0.04676063418227402
1562.0,18569.374996102648,229.04049200270498,2662.1150047048072,1488.7528782221846,4157.8787170602545,3238.2099836976713,10596.464291417215,0.045717899677948426
1563.0,18786.06530131491,229.69595626737294,2673.7503377322764,1501.2683450676213,4187.238235918478,3153.629300008577,10600.850096645549,0.04474752805425141
1564.0,19552.209598375146,230.02322175622166,2674.6104264491437,1525.509106185501,4216.4036192500935,3270.7610663567016,10665.87539498201,0.043741408481091905
1565.0,19597.319256248247,229.96260373484057,2676.5362066402954,1520.3407704089586,4266.6750040679535,3284.767262076509,10596.852508189184,0.04289354845738327
1566.0,19409.7378358401,229.50168964981037,2677.135456750913,1514.0050491696034,4255.578173780232,3273.8833393137143,10493.668233598752,0.04180664378751184
1567.0,19718.77590237379,229.65321459910405,2683.1018733162546,1549.2419803717655,4405.24783418126,3301.1681646483944,10424.030205392562,0.040594048138287396
1568.0,20655.853394874393,229.52582757283372,2673.8815951690963,1593.1186379513624,4451.069285474242,3391.843525223394,10416.43226203169,0.03951939605780165
1569.0,21599.29824173338,228.9173418991356,2670.999600853612,1604.883603100095,4490.942799432868,3513.117615276451,10469.924980879854,0.03839477234355978
1570.0,21626.139078429023,228.93821706399007,2676.998604562643,1623.579520687817,4408.389909402962,3449.020625384502,10486.628226105608,0.0372804213325681
1571.0,21494.9787311072,228.79626985259713,2668.1753973608693,1619.6752048500696,4402.017118365752,3413.1319339145393,10466.783978209896,0.03632623392861662
1572.0,21627.621924117426,229.07450858488284,2672.248764370109,1638.9203955383223,4387.189825693982,3415.1943254913945,10501.937045055545,0.03532454733759355
1573.0,21820.828361704684,229.57157640313244,2674.899616844402,1720.100110692338,4434.723447668741,3538.8171587820175,10486.689929861051,0.034249648513553145
1574.0,22302.62460496344,229.28497203683247,2672.762071860037,1714.2301236674955,4475.133190355558,3565.0421997028416,10442.442764556035,0.03328338447130067
1575.0,22519.802615677763,228.85143364101285,2673.2054214488135,1705.327629011425,4521.8930795833985,3528.1638906379862,10431.568196652555,0.03218960387561584
1576.0,22200.091012175657,228.8657544371233,2670.4077187898333,1692.9602463546287,4532.829468864226,3577.2793880425816,10480.301848879433,0.031062130390713514
1577.0,22339.767063055595,228.52222508048962,2666.9223820674856,1680.9002574631688,4502.914970726906,3451.6806502652034,10519.210199406947,0.030231208159896796
1578.0,22387.938842169682,229.18011201451995,2674.9792143017276,1706.354502077875,4447.309064139478,3450.7529951317697,10534.436298532193,0.029232546989267433
1579.0,22484.838638198085,229.31704988581595,2680.7529583494857,1732.9512331072342,4393.716317252086,3429.8042299265376,10568.87158286969,0.028210593099035546
1580.0,23317.61903011913,229.3989151161381,2685.0709623365797,1798.3708385715565,4380.64453394011,3458.297145170258,10694.353337808803,0.027130401502354743
1581.0,23886.487556761822,228.97560796185022,2683.6205831881643,1811.6399388112397,4379.014760496833,3476.401857268582,10671.484192724327,0.026143538243748776
1582.0,23653.160893573946,229.04780574880724,2682.467116707885,1785.2868141015626,4470.575374849242,3480.526036586228,10726.113711489406,0.0249516441647524
1583.0,24106.401356416012,229.09084377442989,2686.718372737706,1826.130375984252,4517.870255063941,3540.5646484403737,10786.065380173897,0.023808231607594574
1584.0,24427.977359747925,229.54017291338252,2697.469030995111,1784.8146814059617,4565.9193267361115,3572.3973490095423,10814.59896509459,0.022867776031498543
1585.0,25132.59076864624,229.69550637722259,2696.188186065781,1776.389906767936,4564.562111219733,3476.216029706563,10841.790530147191,0.021745663586365743
1586.0,25693.644542555852,229.78863993269033,2706.4750094185297,1810.2599317604947,4588.2911603846205,3471.971934502743,10914.947986759775,0.020620148104934535
1587.0,26007.38061855368,229.51418862904973,2704.25505653799,1821.3729412370785,4587.979196747328,3420.300481968583,10900.041446914922,0.01960597094472949
1588.0,26445.505084018296,229.46414361671052,2703.578794463727,1832.1913062742344,4621.264910186569,3404.8637000482167,10944.38304184019,0.018496819480745094
1589.0,25568.9652196371,229.8367782154278,2706.9162674776385,1812.4264345137135,4595.550460680617,3445.0773013375083,10920.098064830547,0.017335162733421644
1590.0,25159.572397092255,229.78242668115854,2700.0356652271967,1804.3388465696084,4594.621179649806,3469.1903165396598,10888.978522263984,0.01624033045384101
1591.0,24154.71661104548,230.090978933811,2702.7698736701777,1764.5815134398197,4606.955156859465,3462.088198228199,10768.682887664942,0.015337542710316954
1592.0,23773.32115769357,230.83645341030336,2710.4646439846524,1751.6935892456622,4580.636110123111,3408.9092519147152,10794.552101053063,0.01412017059967374
1593.0,24059.64579018468,230.59808085310988,2700.6746926757937,1761.6482406870332,4474.738263061975,3363.4857656999716,10800.190085691342,0.013056462873144395
1594.0,24850.605709350024,230.79882521351567,2703.4370366836247,1750.8011773036194,4500.723046003703,3327.8797289559784,10811.413081544797,0.012026739832163272
1595.0,25246.335735948378,230.49392998780695,2703.672608776478,1754.1771366898047,4526.975486973393,3324.6668052130967,10815.445114521332,0.011119503716950302
1596.0,25622.116114615626,230.6661340124,2702.3545358428605,1767.9136057104517,4533.038333075688,3303.8514531850906,10812.227472053764,0.010133757293829655
1597.0,26103.93504741069,230.32810028600468,2703.0786428267256,1752.9456661230631,4558.652749694366,3311.5862932819723,10804.809580229265,0.009187183141952117
1598.0,25821.51530272466,230.42233453750177,2712.3550596058276,1763.8077555641266,4412.785947942032,3285.787035724091,10742.906703071912,0.00833107510667237
1599.0,25192.389039524776,230.8780096069189,2718.5337157014155,1751.2476222839007,4332.631517865234,3232.2212180070005,10715.457216745197,0.0071725612583476645
1600.0,24861.565319187855,230.53690925998964,2710.9963527855693,1748.9441319562723,4414.38597793604,3277.193767029192,10682.150681404215,0.0061373095095673715
1601.0,24603.102115204518,230.39686182907835,2707.8447527595317,1769.9599445416,4406.133816860617,3282.526584808951,10709.128673110114,0.005227808643264301
1602.0,24176.835834531856,230.32787884904027,2701.911753521943,1710.6789409673117,4471.308653715881,3312.580905810181,10746.717394809963,0.004151085734302305
1603.0,24153.855197096775,230.1188507787809,2701.2914789011056,1748.0279129119915,4513.419319070463,3304.890462595923,10786.859976058839,0.0029856140630020044
1604.0,24252.61426721705,229.9360231820633,2693.6170833844103,1757.9200663419615,4555.601696736227,3350.431517201596,10822.908136263995,0.00208365111799549
1605.0,23886.83073583175,230.01003291835548,2686.3864064348745,1791.3302995646447,4540.812046740489,3381.720911805109,10802.505799146993,0.0011606140236914155
1606.0,23711.27479417206,230.29429184188373,2686.1274993097777,1775.5649936748232,4518.860733451034,3358.575689843572,10775.456292745434,0.00026515109544904286
1607.0,24382.246163795095,230.1938958211709,2694.7459855659513,1824.2952425221918,4611.59790585308,3387.346405715245,10783.099123038293,-0.0006195365861549429
1608.0,24396.607327437418,230.4260102045899,2689.929530855445,1851.048783918455,4496.436797335524,3265.64680696528,10683.555945723392,-0.0016474958430841295
