,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2107.0,38818.65940961028,267.17585591488694,3247.9579805547883,679.3925127872491,3424.468408532907,596.4875877065542,12651.916353964278,-0.5282876278303633
2108.0,38119.13776833626,267.3280418828019,3254.602376976033,678.1484287095265,3414.0509678089547,599.0692786123069,12658.704517084681,-0.5294262876586893
2109.0,38862.60594501216,266.56747321830693,3240.771704399116,683.6835698825295,3460.949330914669,600.3552311078337,12626.048730073817,-0.5304144726632913
2110.0,39412.789655670545,266.23659261573715,3231.6595330959217,689.5516683843146,3464.6821677054677,613.326955348244,12644.006613203788,-0.5315695695830766
2111.0,40170.848451357466,266.30017018100864,3225.4210096023253,695.9700362869871,3445.079402061017,617.8953252104384,12730.253550431227,-0.5327895995961874
2112.0,39083.3617802609,266.1824917637233,3231.2670632027684,691.775806183322,3504.504640192665,619.0393050865854,12701.347678801789,-0.533828203797301
2113.0,38236.591378358295,266.1565990129957,3242.193043624702,697.8922270141159,3422.4849420108158,610.161249982522,12663.143783501304,-0.5348666668685527
2114.0,39371.377907838694,265.7259772182994,3231.4760431567756,713.6856390638536,3406.042082208654,615.0898450792872,12711.144472551798,-0.5359301764316237
2115.0,40496.44723400735,265.8946614476604,3226.1691157819646,714.2860781408465,3378.973102216467,607.4856235922944,12678.607424650841,-0.5369229124622985
2116.0,39680.396011969955,265.7366297458905,3232.719327950992,705.6146909213452,3398.606009304988,607.4264786285665,12594.514843921326,-0.5379868934595463
2117.0,40508.37146737934,266.1102776618568,3233.1355675654036,720.3984347065981,3406.2541883358076,602.964375486208,12558.083642612419,-0.5390519393614149
2118.0,40455.10052369977,266.06005419532767,3239.000974581704,725.443493312633,3410.859924710586,605.6568344748034,12490.373219677229,-0.5401738880649357
2119.0,38720.148114920754,266.20729569135653,3244.1092531481977,697.241761909565,3410.8697237006068,614.1654475103567,12510.392792022516,-0.5409256190493603
2120.0,39470.06906633688,266.014693407595,3236.106573390823,694.0996375369274,3403.8647583443453,612.0086878927098,12561.259570004191,-0.5419349477616747
2121.0,37815.994205264826,266.66717347253353,3242.226020074045,695.5953152225643,3414.703059878483,601.8652409694085,12527.944223003271,-0.5428895119548565
2122.0,40082.17374365387,266.2364817388762,3234.4894397947805,699.5597936523503,3365.8685219530325,609.9758619030508,12621.038402438471,-0.5438363047862365
2123.0,41045.23461370893,266.2841704927366,3235.92308769719,712.0757770631959,3298.268118903406,615.0184091329141,12686.089363962528,-0.5450528568937117
2124.0,40894.85200849692,266.54351273151667,3224.5606321155296,700.0023606249858,3282.0480964858816,615.9052778412613,12727.285346266683,-0.5460984462225613
2125.0,41256.84713799594,266.596284664146,3220.6419009379433,694.792397628889,3323.046028877697,611.4413481388981,12774.94624682694,-0.5470115976917682
2126.0,41436.09039069816,266.2685862323041,3228.1369639141417,696.5971164412831,3344.483415987782,601.5575642624269,12829.645714325461,-0.5481832558369496
2127.0,40636.28847706346,265.86741570155374,3222.2720406312824,687.014350764384,3325.5002408340188,597.3287384632423,12679.248059230493,-0.5491424883891705
2128.0,41100.995446647015,265.7444767308091,3218.686985577941,710.0622462530715,3350.800976913078,605.5720481913211,12684.934585824314,-0.5500900263229349
2129.0,42984.60186857879,265.52798465507885,3220.4218232271696,728.8339585834639,3359.1285911112604,610.630097566384,12776.914484060695,-0.551125337880662
2130.0,43578.824349291295,265.5165834546398,3220.8566884474776,734.387842935051,3379.4309889247047,611.1423095547271,12805.658917985851,-0.5521566323437426
2131.0,46950.02637027791,264.86430416892733,3203.793300583167,755.0021293950858,3398.6678851386114,620.9741339442273,12983.45051965308,-0.5533977491304056
2132.0,47677.344875853385,264.8183725456716,3199.3164058677435,770.0017546663903,3473.1263327449883,631.4056157433398,13004.326805516343,-0.5544630326831683
2133.0,47205.24766007056,264.536304058363,3190.8242964771352,778.3519157852884,3488.367227746001,615.716774102874,13106.940332764298,-0.5557259465912928
2134.0,48188.03462147754,265.29658600177237,3196.9940320472356,781.4589122145409,3534.0145790446395,618.3303184193053,13146.196891030748,-0.5570541786849157
2135.0,49198.234114505845,265.55441230699546,3201.128001064771,802.8218067429037,3584.4900301648504,625.783769474421,13174.460012776173,-0.5581741366315752
2136.0,48720.62025024645,265.4447173771614,3202.3397070597302,779.6805938118849,3625.933989955457,628.5880913937762,13136.182523130523,-0.55930987265035
2137.0,49133.878813051255,265.7656552719574,3197.207357322481,807.7686864296178,3626.771158605269,627.011868012996,13117.705262701988,-0.5602991805785139
2138.0,48661.66960258948,266.1750230652651,3205.3414573244545,817.6412554247505,3490.947977709827,627.9572994588859,13117.860030791899,-0.5614645388958444
2139.0,51790.829789716525,265.9310809048806,3213.9135297672055,837.1275125184226,3625.413408888024,634.1950167630231,13184.370055660094,-0.5625138233987921
2140.0,52062.49402947206,266.44913123454074,3227.670607144807,855.693312159013,3662.1722732051967,626.7328181695385,13199.857205151926,-0.5634048605581945
2141.0,52830.474115853816,266.1169305567528,3224.4870737788565,847.2748947517448,3649.7838262601053,627.9938349713143,13134.796393402901,-0.5641302192362505
2142.0,52015.79830376926,266.1558212229767,3228.472418330724,847.5660727597229,3670.7237685846644,633.7811533084506,13119.883897110136,-0.565321286187332
2143.0,51349.54779168624,266.23166638652185,3229.9533050031864,845.1225813435215,3694.2771405276685,642.330388644794,13189.738302703938,-0.5665166588486983
2144.0,50542.121780639434,266.47058821934274,3239.752638320085,817.0885739434541,3660.9364810124184,647.0153724192103,13170.467150166745,-0.5675951558257484
2145.0,49625.95058695534,267.04767672739547,3249.4839927166,809.1790234620073,3638.303134338542,632.1222009580327,13139.368274568013,-0.5686085935118006
2146.0,48761.998778383226,266.7850529295257,3241.741220968699,810.5833214098284,3537.4912961746536,622.9158993538923,13075.530147185807,-0.5696660636792454
2147.0,48615.52656074796,267.1242612233474,3238.5098688025364,791.1228031092863,3533.4419580263825,617.7530731531155,13045.717393452062,-0.5706301994183547
2148.0,50083.80748304101,267.2074719047518,3238.200966030899,813.7659182522033,3535.393057657649,607.0412859226665,13110.427887823671,-0.5718045469293476
2149.0,50000.19570870477,267.29110902547876,3246.4962017033977,825.8872650327128,3453.27277798067,600.3589171664762,13196.82918547577,-0.572936223099912
2150.0,51357.39820007575,267.78606406534846,3244.908746353175,843.467757450045,3482.4427319826614,607.3907482263617,13226.397281973637,-0.5740126138365456
2151.0,49939.93921220757,267.95976779459875,3249.5166944893804,828.2478170897228,3446.480148357367,594.1485040758686,13116.404982500948,-0.575102363247231
2152.0,50068.52168115188,267.88982233578315,3247.7323815417676,836.7123293674314,3475.7565738637536,592.1372902120652,13006.39025339404,-0.5760556937550247
2153.0,48790.47793467446,267.78638735002187,3254.8367999207576,812.4273956446434,3560.4421430164693,597.0048326988717,12928.825089469407,-0.5771953465090751
2154.0,46943.423482777886,267.9627610852153,3253.0665730410465,806.4287630320603,3531.863897727229,591.3117449801023,12908.31834731725,-0.5783609447790821
2155.0,45450.20722184481,267.93422047119776,3246.62114321492,802.7975809372683,3484.2669740756087,595.6670829524971,12906.188120009052,-0.5793873429893504
2156.0,44927.54208472553,267.9518699862297,3258.3583400099333,802.1712814941851,3528.0533242103106,601.1480520165,12924.643620827068,-0.5803562031368563
2157.0,47135.172030601956,267.73918758560023,3246.61469636675,812.6482539158548,3575.193591483223,616.0714404868878,12962.826428999211,-0.5813798001581411
2158.0,45713.795329287066,267.3437165640318,3249.0906402529804,787.5762985586424,3599.5160480444974,609.8172367224785,12885.002117773569,-0.5821138709762402
2159.0,46318.834048334225,267.1728262987743,3252.816976383898,781.4141847689269,3547.127747865236,608.514327408068,12958.579983924767,-0.5833176721118652
2160.0,46519.988454098384,267.6150502435555,3253.8287363975705,797.2139655595059,3547.558070221285,608.1676867989798,12970.28832064333,-0.5844317649201127
2161.0,49122.79053847995,267.90882892453476,3249.2307661796767,812.9309338012879,3560.8728827194154,623.2320092028083,13117.300267508872,-0.5855937584735106
2162.0,49119.547296413424,268.0021019702083,3255.735468643927,828.8019728777067,3574.26333013445,615.6946845384948,13006.576654773946,-0.5865633499025602
2163.0,47985.80635432842,268.48813933233515,3256.0036612415074,836.1583887118876,3596.6121090660117,611.9227192582215,12934.859459900043,-0.5876729896916706
2164.0,47722.44320818654,268.5255015745397,3265.7722495978082,823.9423533450155,3619.316871060162,621.7210826156796,12894.846970289374,-0.5885668215773214
2165.0,48581.530215726176,268.0701405613566,3268.7288403399566,833.2831457385787,3633.6980380468945,615.7602770086178,12881.482432518853,-0.5896599608946752
2166.0,50110.27935825556,267.9584870939415,3268.777265881671,828.5770033210172,3670.4345073882055,612.4363948435222,12896.055796188311,-0.590728537605243
2167.0,51255.1306926879,268.29771596026706,3278.1794231007193,835.1482276120005,3721.8832430774473,623.031990906802,12947.224947480214,-0.5918577433143531
2168.0,49282.52137065555,268.32768887017556,3283.757196364193,839.6371153182104,3762.5970053814576,628.1464204539344,12855.784250975803,-0.592833427651826
2169.0,47732.221048504274,268.26475808312466,3280.821400926151,822.1583523107857,3693.2955666673615,621.3665932646206,12833.237011882979,-0.5937871203572798
2170.0,47257.656573695225,267.88734249183835,3267.8800991379007,825.4384653481537,3652.3236030525054,616.1468695395727,12831.445070657574,-0.594744237074388
2171.0,48212.39909948755,267.52521496761443,3260.582378197328,830.0694772581372,3657.662275292758,600.0122153674864,12754.652234781623,-0.5958415249810867
2172.0,46779.355372783015,267.9669125428032,3257.3855482943177,820.840601307893,3631.1505494003186,599.845785251735,12706.502535600564,-0.5968630925903518
2173.0,46454.042036392406,267.932450659409,3249.2994457118384,797.0197799066718,3658.1961505385916,593.650668775645,12672.266849236503,-0.5980396237005546
2174.0,46529.39006362094,268.3809272128087,3256.670067219154,806.6030250025611,3636.952483900482,612.3971719446115,12703.078556463512,-0.5991716141591023
2175.0,46670.1469809805,267.9316477576471,3263.3146325853572,814.2082860994159,3625.743860978344,608.8056020603265,12703.34186426147,-0.600133049986925
2176.0,47373.24670956992,267.92106803477003,3264.936124796858,829.0102220849743,3638.360571266975,598.7029368587531,12724.895797782265,-0.6013008880533228
2177.0,48940.34275133217,267.81874660825395,3267.7879677493474,869.4311865634426,3666.6426073250336,613.9223033992071,12804.287748817502,-0.602354598640042
2178.0,51850.50432997787,268.09917157107003,3270.565994537325,893.8034429628722,3673.492935960991,613.4568415219328,12892.527430961773,-0.6034992497523144
2179.0,54815.835227358046,268.2549604154858,3256.9617980927833,914.6712598601699,3698.572071438754,615.418899824023,12988.145976091297,-0.6045878492099562
2180.0,54799.2294596654,268.0667163824701,3248.484628675498,914.165299847447,3727.26649499452,631.243277236114,12960.305596707178,-0.6056082583990711
2181.0,55825.9335156539,268.03459697040546,3245.727228699556,900.9879726509572,3717.738414939343,613.7051585426022,12985.56335855449,-0.6068347523562515
2182.0,56644.00975315839,268.03756787711006,3253.2671033321762,897.7791832614297,3752.8039609915418,619.2989166491014,13034.539419198227,-0.6078890937341537
2183.0,57504.30640496073,267.95850279355216,3256.515366363824,893.0180295632997,3757.4352694036997,604.1322526338586,13086.58119763318,-0.6089661171741778
2184.0,56317.36253551735,268.1325472645045,3255.0910996297407,893.6475988715853,3727.072522615903,600.7058889308546,13028.25175741984,-0.6098654042649738
2185.0,57494.5267185301,267.94317286731297,3260.6660983119473,921.108807278395,3742.6569932711423,614.6112177233588,13027.701200382786,-0.6108715772019475
2186.0,58031.065293967426,268.0769288397836,3264.7706998178396,925.9714046223221,3757.8915056386218,611.0574239092047,13081.093354243627,-0.6117582751870899
2187.0,58140.25589286677,268.4197273529366,3263.2909766354237,907.9762300352692,3678.6192453634985,611.087411120984,13156.16912397962,-0.6129274790234094
2188.0,56319.402650892014,268.50139681014,3262.906825010556,895.6348008633402,3674.1881631362558,609.162405499304,13099.120739625516,-0.6140005441062721
2189.0,57671.983122019636,268.4338479453058,3267.4279457308144,909.7931680306251,3781.026082593144,633.5182535659047,13060.510947613833,-0.6151673127191353
2190.0,59077.71701121433,268.8594938397379,3270.113911913688,929.3775959217089,3852.908656686487,627.7339350655096,13076.79832824121,-0.616291713203896
2191.0,61088.967347124926,268.06072364088243,3273.4995133821258,938.9989487885246,3867.3598451443268,613.2123527247252,13153.197552049845,-0.6172961818130122
2192.0,61479.93839576878,267.7027018194907,3275.2135992047633,964.7235740281517,3863.158565881583,620.150529213678,13168.20851171045,-0.6183322638124557
2193.0,60785.04433943381,267.70621827263693,3283.6945766650597,953.6997275863704,3856.1198475326983,609.689236411321,13157.801312752665,-0.6191960220683538
2194.0,60649.34140609263,267.2034628377107,3293.596961099436,954.967844862219,3864.774052464932,615.2581516018662,13163.224773467677,-0.6201207606097358
2195.0,60227.3635322646,267.2229510921971,3295.31523416666,975.0195266755956,3792.3710809705913,598.4742866400156,13084.280774794122,-0.6208482281675087
2196.0,61606.92854546597,267.55926722912096,3306.919843792,1001.2658092285209,3798.9419842367197,592.7076293493261,13150.485218178645,-0.6219549963191794
2197.0,58837.19395350032,267.95445858703897,3307.04457951511,995.1232520380593,3731.6294608622648,585.4833075090393,13117.997255231865,-0.6228871853449832
2198.0,59104.42268357998,267.9212464758535,3317.981968514855,999.5558993782222,3714.6829416289884,578.2036870483743,13139.885511470247,-0.6239883741092902
2199.0,57972.02549999941,268.30352129918305,3311.2394926371912,984.0625851593161,3755.0326344235446,582.4686146284995,13053.85194970173,-0.6248967839638583
2200.0,59977.48782415717,268.2156017171369,3308.2862197895015,1000.5890479664768,3855.7487700678244,588.3394755569273,13139.572348968668,-0.6259598290679408
2201.0,60101.028556477606,268.21719399496516,3310.7518177061374,1018.2774576937342,3927.293066318266,596.4232332086865,13189.208239206731,-0.6272060429933527
2202.0,57670.61899794389,268.6456864330591,3315.346356449189,1014.6859764148347,3926.762961128853,587.1172825147253,13130.677235515075,-0.6284149849412589
2203.0,56218.259914150985,269.0738394446355,3324.5688760282624,985.2264552228695,3957.7825020325504,587.9143255976907,13126.46714751557,-0.629578577733142
2204.0,57798.86933152291,269.837452958198,3324.8418880789277,1015.0399981727764,3942.1094109996807,593.2463634366811,13094.19074378848,-0.630671713918059
2205.0,59393.178799344256,269.6515838692681,3320.921751152966,1031.7958325875336,3942.114264826194,590.3444963233171,13049.651741044074,-0.6318204147195412
2206.0,58249.485162544275,270.02374451290024,3321.9786133055954,1018.3462905196631,3960.776243597172,592.3861171785446,13014.269210083698,-0.6327403617199653
2207.0,59147.37438998685,269.997886187138,3333.097642068265,1030.7142302048996,3991.212057745316,599.3382707337272,13006.630073429154,-0.6337656062400523
2208.0,59257.49227592919,269.72224263292344,3329.118999568777,1026.0011116921742,4015.829247427473,591.0353306359682,12980.660365600414,-0.6348042659885833
2209.0,60216.282124330166,268.9765950530555,3325.7308934934804,1020.7847318322519,4087.6151252835557,597.3168627290354,13023.690034374782,-0.6357909114192645
2210.0,59678.32877668311,269.0615003958429,3331.082123531105,1021.616219656834,4114.895659277982,600.8843420012946,13062.402890483796,-0.6370838621019536
2211.0,58253.899618964795,268.7880247082907,3329.99790763477,1025.7948243841852,4094.5226158736323,597.8384448860227,12977.856031355392,-0.6383630192964613
2212.0,57917.23534092094,268.856354312653,3341.6902409625536,996.7458717140404,4120.607822905701,602.2553550189508,13046.241222517983,-0.6394474595082096
2213.0,57576.17603717461,268.911131304733,3341.7428203358877,1005.7102794931794,4174.928078524871,590.6572590184188,13059.706309773841,-0.6404513941731622
2214.0,57638.14497330161,268.70955062275345,3339.7526529972693,979.3350712468597,4144.848751479722,577.5144649602969,13031.079924825437,-0.6413567801414065
2215.0,57461.10383401446,268.9022286812495,3344.0173637593143,1003.4220685671571,4199.5916082993235,582.3425985868545,12961.871727726711,-0.6424172506038274
2216.0,58477.892027426344,268.9080989319602,3339.30793940657,1002.3905758315889,4214.274068518317,598.0790846253778,12997.01036530588,-0.6435257557345678
2217.0,56814.744020553364,268.7864748581748,3326.6342810795054,969.276434624097,4148.934365311755,594.9542483591473,12948.919391874755,-0.6446412408534232
2218.0,55832.66542001688,268.9590011091049,3333.4394525786497,970.9735279710197,4093.7983777780764,593.6491969233822,12975.695867346572,-0.64560342336872
2219.0,58505.4780905561,269.384437602912,3335.595463117251,1004.6011263168587,4110.802551243954,591.2258839526446,13013.522218519358,-0.646628454467975
2220.0,60691.88790804423,269.34249475556055,3333.420474114856,1020.1720001550973,4113.06203571544,592.4990241075309,13167.715017601511,-0.6476914550494324
2221.0,62720.497251868874,269.5061969534711,3331.711450779633,1026.2966191669343,4042.275973408915,582.1009198583608,13289.46919171548,-0.6487794384300227
2222.0,64752.58397932173,269.56377852218765,3326.735200305274,1038.0081681806826,4077.7037427055257,588.963851642027,13298.112894827045,-0.6498413684099928
2223.0,63362.85974794776,269.53168583614575,3335.1792649302947,1032.3780161521593,4122.297148122467,590.2977193505546,13170.791783340428,-0.6509150116991669
2224.0,60793.181500501785,270.0200255664356,3327.7904699283654,1019.9179743766451,4115.637483394332,594.4184735995052,13156.147503727072,-0.6519529720140513
2225.0,60598.871275106794,270.2487246035508,3321.8788961747887,1025.9236165257028,4129.498001376969,590.6372208287532,13159.251730217247,-0.6529570792922045
2226.0,61764.0079254718,269.94160816625975,3308.9160644836584,1039.7250518399157,4167.2348875184,594.6355265051568,13242.363167108353,-0.6539541970307307
2227.0,59072.72007804657,269.99024433618365,3312.342827184586,1039.3029383373876,4159.226342321751,583.8923010455005,13088.35383218366,-0.6549890233320067
2228.0,59016.77892309024,270.01749050665956,3317.503587378168,1061.9870551373338,4100.08030905512,583.7004230720121,13180.503378844143,-0.6560879022823518
2229.0,57979.05003816383,270.37380094090133,3320.936379385422,1049.0735408105254,4093.63487296495,572.9372626369379,13207.770017223314,-0.6572381357302156
2230.0,58171.64583108105,270.4794554638467,3322.9306931053316,1071.6066363201717,4123.632685741587,569.6553681012725,13192.580171775191,-0.6582495010495164
2231.0,57654.31504931751,270.58411652882927,3327.8053773857105,1066.8034278815076,4070.671946241653,561.4080926904275,13240.970461462242,-0.6594825962443855
2232.0,60276.93259841317,269.68933048644567,3321.7256291223184,1064.491511091867,4027.376067423922,562.349498716139,13355.288800952923,-0.6605999532073743
2233.0,60304.22531132409,269.7126792716198,3328.185467856424,1046.4430299824435,4010.60410494675,569.2563097229958,13308.122916438762,-0.6615720122788646
2234.0,61031.396004550785,269.34528516140784,3320.9852410823346,1048.6637259879894,4019.068250688471,570.6355887170639,13322.090414267586,-0.6626815446573681
2235.0,61306.13968300452,269.7776852992845,3324.8963771297426,1054.9268878618966,4013.6757733846684,564.7755786825359,13407.803791163744,-0.6636941249636287
2236.0,60197.69352834569,269.94953914634647,3316.826695381166,1021.6805288853741,4000.611004370167,546.1629773590753,13385.700965356327,-0.6648480550711184
2237.0,58245.27212218897,269.8007390164504,3307.164408093104,1006.8852180539168,3936.404835085937,546.6477121441593,13399.912703117663,-0.6657454688698774
2238.0,58228.27272763954,269.97501975580604,3297.9765048130657,1012.3607457170284,3965.164172778069,553.5078701950787,13436.312982479025,-0.6667996180390086
2239.0,58087.13772152653,269.82312408112256,3291.9027173500176,1035.703640640101,3921.0113123274473,543.6465650634984,13415.783089244194,-0.6678542929765422
2240.0,57920.19786017695,270.5653625344766,3283.029049392715,1039.0088559654935,3905.1201377308844,538.7216354930697,13368.903952817594,-0.6688926213382499
2241.0,57434.334411965516,270.18963458089786,3272.777556218947,1039.4890333860742,3890.308371834238,524.8139155751253,13327.75447706667,-0.6699329732356114
2242.0,59423.073547882115,270.2392357005524,3269.524088204066,1039.9616237368696,3917.6188175968628,520.3968635932724,13480.180508477957,-0.6710733522052152
2243.0,58267.73432054631,270.87600556463866,3283.3414772949013,1035.6923314983844,3888.9769019221967,522.8296156292622,13481.967622741868,-0.672282997896082
2244.0,58089.65190635045,270.92818482022403,3283.795049609198,1059.1116316276957,3902.758037111713,514.0794799466534,13429.940429043689,-0.6734493089005318
2245.0,57049.697578057145,271.1404653496394,3272.502471302296,1072.1918209439839,3897.225410187356,505.35494999422895,13477.827913714538,-0.6745344586903105
2246.0,57028.50927634047,271.0964262541303,3282.761800605544,1080.447511492676,3875.900493486324,504.1383275812515,13396.979974322127,-0.6755490957601007
2247.0,55297.86593756959,271.15233565483373,3297.491099074909,1079.0509380420233,3916.5259243944874,497.9815874295476,13406.700769977779,-0.676541704693879
2248.0,56102.12826487813,271.7594284078606,3310.4205829709667,1107.3278196882452,4009.8699765180545,499.9946774362055,13409.82669614965,-0.6776331990622864
2249.0,56383.56698925497,272.12884348015393,3297.259344922727,1099.128765369124,3953.2294556229417,497.5569090037586,13400.021815438291,-0.6786733374321172
2250.0,57858.99995435174,271.90958899813995,3296.4635289608364,1100.441480815532,3954.361886160117,512.1153506668193,13485.19650726931,-0.6796059203115546
2251.0,55732.72319110319,272.045483806271,3302.2523804520847,1068.3039813066005,3923.5805594855656,517.6798573890744,13414.074863741887,-0.6807083269324665
2252.0,54994.06878666677,271.7821437461967,3302.839637679408,1084.53858304369,3908.3957487277708,514.7301913660397,13422.543260184939,-0.6818450834902142
2253.0,53158.63426655117,271.9307318268439,3308.8503758688803,1091.195854018413,3877.9226126318326,515.2555901340118,13412.762213060636,-0.6827319828381421
2254.0,52951.02843255075,272.5356352517856,3312.7537985556737,1075.1919907427114,3843.1112931356997,511.0985087147572,13457.438869811502,-0.6837559135609073
2255.0,52988.26400977297,272.34689710618096,3307.796487881292,1069.1303386059803,3784.323857407012,503.8797056684343,13359.898855100277,-0.6847097256327607
2256.0,54312.06186980395,272.29171216796414,3302.7085582528293,1064.2763549852825,3877.1521720114065,500.1812539654137,13350.07360674901,-0.6857110364474842
2257.0,55688.30912153583,271.9934207285893,3294.586139282646,1090.886549467052,3907.804741200539,505.86134527173317,13382.786767054946,-0.686722118976237
2258.0,52752.24985637607,271.777271033915,3291.2939261063293,1090.9974082072063,3895.215059752892,508.009581466696,13175.808741386465,-0.687772709879116
2259.0,53213.278175735475,271.64141036930624,3291.3196100709933,1089.3728479858457,3823.750058050201,504.39036827236055,13224.263873805288,-0.6887734426017389
2260.0,52763.426782827424,271.6181648114717,3276.846945134064,1112.1250081152682,3746.9271357506195,507.76532062888845,13251.49577602635,-0.6899295247304638
2261.0,51231.23511340439,271.60862387519296,3276.119199914659,1089.1127893484577,3734.6878878116804,511.638910517296,13181.696131343913,-0.6908652636354521
2262.0,49925.66447658848,272.3086699255128,3283.514566816114,1067.6432461468905,3744.638261415263,504.5089086388926,13250.88516114203,-0.691982692463478
2263.0,49724.5957726536,272.1228953431818,3278.2395416869876,1051.701408728109,3677.7141823304232,497.16551747588284,13303.881009537288,-0.6930542564404577
2264.0,48328.532146817204,272.5227690465562,3276.208941216965,1060.572911796824,3669.768065833419,495.2441050473469,13208.871663244023,-0.694080964976401
2265.0,47168.861825739616,272.2928934692427,3269.2774718922255,1028.8563735056425,3644.263186978617,499.60549565840574,13261.152130819552,-0.695244450101926
2266.0,47039.00418922972,272.3086051356316,3272.5005604016046,1028.054954018859,3678.749600460845,502.2260346743466,13373.81866278454,-0.6962604026708311
2267.0,48313.66170741214,272.6455988573623,3288.4569648116926,1035.4114168072938,3710.0911509398666,501.9112487681009,13428.830528003953,-0.6975638429459413
2268.0,47890.02521356701,272.5150508248127,3280.1625545134407,1034.2625238755795,3761.004840648406,496.2315136789141,13393.240127747256,-0.6984272351718464
2269.0,47280.76029666117,272.2826410264163,3284.9211887902225,1008.3746442171318,3764.297436951308,490.00677716665734,13301.985082183983,-0.6994284672012585
2270.0,46068.65925264089,272.12666883139195,3286.4780017662415,1002.062122636166,3767.133523269317,493.2446061047668,13257.028613654631,-0.700458549914962
2271.0,45553.364594334154,272.15982811403563,3277.3910545846416,1005.6680103493505,3734.63657581636,487.66847418611115,13197.968054881683,-0.7014995172426884
2272.0,46485.23041935921,271.5457617873934,3266.381759577655,1001.6796981440457,3750.727292151447,488.08291357838317,13132.738545446578,-0.7026854604086279
2273.0,45429.5390119163,272.3081750804619,3280.481583536828,1008.2747433297188,3745.5821797988224,484.4632157535077,13158.697909303868,-0.7036632350657894
2274.0,45507.044720295955,272.3104524566892,3280.4716052642284,1005.9488968249962,3716.2292545423584,471.1344955526201,13212.3198990546,-0.7048603095359197
2275.0,45563.69448468141,272.6198163119819,3283.1170334294466,1007.3722530071867,3827.9859517121918,484.4666630337837,13132.224214828811,-0.705915700616697
2276.0,45989.57001967433,272.6142110984283,3273.4543456135593,1016.5496086231508,3806.275377214489,488.0534976669469,13111.150712860077,-0.7070557994119553
2277.0,45272.34225299181,272.649247155775,3267.0921721444633,1006.632129551022,3745.0409987652283,485.8831699506592,13163.314136630066,-0.7080870482138321
2278.0,44189.17436443172,272.575037702862,3267.6381460759303,1005.9732099555098,3657.929200492645,466.802124093314,13198.412151227962,-0.7092099697374641
2279.0,44407.53748021354,272.4903970043206,3270.3546896790835,1007.9351165955409,3717.5689970744716,469.2318130656014,13199.82948183591,-0.7102309024830977
2280.0,45010.19746016764,272.20605527888335,3273.822077376588,1033.2017833601706,3728.205684401954,462.739687660556,13218.263780183257,-0.7110807946833934
2281.0,44062.04272544588,272.1693513406603,3267.8588771876025,1022.018098515491,3730.3311700132,456.8508512466509,13249.066134521103,-0.712197541286149
2282.0,42937.88572559123,272.1002632804089,3256.3833811934574,1006.3609894596979,3736.3080658628187,457.6837114520149,13181.535754694609,-0.7132209429980717
2283.0,44350.831689939434,272.4923712960361,3260.9777924208956,1008.3634924950502,3707.199100821543,452.48550941765905,13281.428869255084,-0.7143079093539114
2284.0,43671.52869983977,272.3233210094888,3258.7684596676777,994.9363443606061,3684.6624342718605,457.8466764284386,13257.212303654092,-0.715298935520738
2285.0,44361.90203112359,272.60928991320293,3267.234322904549,998.4823878573472,3682.544637190471,464.2527566559118,13268.989637140477,-0.7162240074060623
2286.0,43580.168125909215,272.7240671142544,3277.716480498762,983.2176918292688,3632.6303463355725,461.0941287338378,13222.504809836024,-0.7171033269564396
2287.0,45402.174145383324,272.67858202972263,3273.694015499102,1017.790123991158,3654.501765404465,472.4320311114812,13223.73093443731,-0.7182372393152014
2288.0,45363.68957937852,272.41819854851707,3267.1737284149194,1042.2883686598198,3627.872477647414,469.7612223052435,13290.266858254654,-0.7192921400464828
2289.0,44947.655154830434,272.74112083130046,3270.979796074451,1028.1128008189185,3610.691569613842,476.8322065554731,13295.186950756452,-0.7204076757819659
2290.0,44336.77200178594,272.7179822415404,3269.702024365162,1006.9584776900949,3652.0546788449446,483.32659504344014,13329.17330592208,-0.721497472232436
2291.0,42279.65970344956,273.1502961844031,3286.6494322719423,989.0482109700329,3609.099270463421,480.84081547070855,13278.116320226625,-0.7227930809650733
2292.0,40852.421735784614,273.39662965277415,3299.002744427279,990.5513844829508,3636.984242215517,477.02268865708777,13191.066472694978,-0.7237480449557327
2293.0,40355.29835350141,273.6129497310381,3300.2417129544006,1004.3936267219174,3647.704782047132,481.70707412383854,13184.248823913422,-0.7246647145779063
2294.0,39439.4201828427,273.70006038565367,3289.514777047768,972.1239029656568,3698.2516643226286,476.6327061200255,13125.079616446972,-0.7257649597183918
2295.0,38273.92915075577,273.82185505353556,3288.2312570923173,950.9460467492718,3704.5290560288713,478.6304743081924,13014.444969096554,-0.7267269585342058
2296.0,39481.0271457566,273.7124456670011,3284.8346313244488,953.7539640186158,3663.9481401732355,473.47119191347366,13083.44809207066,-0.7277493687877045
2297.0,39974.406900321075,273.5895185875575,3272.833280695875,947.0665391538065,3688.456089485504,479.62872198064764,13138.062556202482,-0.7286484971938254
2298.0,40231.9473285976,273.80528887862636,3283.9998809932295,955.1027534292787,3804.0708915729356,478.85411770583363,13034.857867797296,-0.729645422042608
2299.0,40907.34123298434,274.4574549798846,3293.539493506583,978.8435953463996,3810.5627955960863,487.05622359724356,13083.677945381389,-0.7308580424962894
