,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1772.0,5068.696480347446,253.1031716764158,3170.1727905560456,236.15774752847616,1786.3522271578677,1921.242373859777,8820.47892545043,-0.17829018567476465
1773.0,4991.7688890356085,253.2170443121323,3169.5157970091523,233.02241155782838,1793.819884530803,1907.7937941054156,8819.811739066112,-0.17925417718458939
1774.0,4922.079997331624,253.2002824833555,3158.973688059306,230.365938798558,1821.875911319142,1929.0093301294278,8777.454399340791,-0.18027294669990082
1775.0,5089.609761266858,253.718740027695,3161.386635891699,236.29207836045757,1841.785659882155,1944.7437056486376,8798.50384057417,-0.1814421139601378
1776.0,5195.274183385169,253.51166572597123,3158.6611075812534,236.16560920782928,1833.573375290775,1946.4825410807687,8868.862302443864,-0.18255569977898703
1777.0,5259.769307138186,253.6350350319974,3157.1668753014214,235.37674925639826,1813.0031998570441,1939.2786424422325,8852.995250166576,-0.18352354638206908
1778.0,5193.696536257953,253.70101495958644,3155.618791842059,236.3637755652497,1824.277805264613,1902.8772862434766,8889.611080351968,-0.18485295247714473
1779.0,5049.3032629334175,253.8138578308008,3159.4096337759875,229.48383496808785,1821.9752744469783,1941.6246044970178,8785.979238605089,-0.1858160110245099
1780.0,5059.50514240692,254.08445247033842,3155.82817058042,226.06229655117215,1794.350682259007,1977.1013818151068,8775.722946912976,-0.18686208847817615
1781.0,5135.424421308958,253.64020880030156,3156.4609081680223,225.75390804895005,1806.2222273698249,1943.213167229849,8804.313274758788,-0.1879316243252918
1782.0,5128.159986318204,253.71479844110033,3152.422726264332,221.70681780171503,1826.4576051065073,1963.9014837282486,8781.747126168077,-0.18894356469157247
1783.0,5094.613291186769,253.74454129146022,3138.095780203667,222.72906149209072,1778.02471142051,1987.5722972694143,8757.15169995027,-0.18984704994824744
1784.0,5151.129296180855,253.96105372560643,3132.073170194214,224.13954907456775,1750.7418071978652,1999.6891501699986,8775.408282676764,-0.1907564448234502
1785.0,5332.56648631684,254.11716354496878,3132.8857734575704,228.50400425728245,1742.9776530607146,2039.582118023436,8845.719243225027,-0.19167829702274608
1786.0,5477.052391147053,254.3663050938536,3139.545178149633,233.08260447764076,1742.393347805091,2047.3062901946441,8859.526791969867,-0.19288814021286466
1787.0,5345.985215074248,254.7411738615053,3137.72727533686,227.10021677702466,1744.0756914124945,2061.860952560689,8813.493820539696,-0.19398994721098387
1788.0,5351.572263929061,254.7697932105562,3135.7969510262405,226.69255040782093,1749.4981700904634,2046.201454396202,8843.402865480037,-0.19496725245288218
1789.0,5318.474629765685,255.0123531221564,3138.9618957225116,221.08303720428125,1744.1614779861345,2018.8526659432107,8905.028326100406,-0.19617193378418624
1790.0,5266.153217989783,255.02378264866948,3142.39678368901,220.96953361031078,1774.3615141508276,2004.044091557548,8889.052567532539,-0.19719819311783174
1791.0,5159.635649884231,255.68945444405304,3142.3246431177454,216.81292195534502,1780.2791260190606,2052.8144374902013,8907.312297903447,-0.19820245440670484
1792.0,5069.26422805618,255.88946060676022,3134.7842082646653,220.4376258653782,1753.183156895073,2065.6534914887875,8833.398056347194,-0.19929995406910414
1793.0,5049.945633308177,255.82173733246967,3139.262932657705,223.0519917015406,1753.7284073636613,2065.063403414622,8820.076530997618,-0.20041038116269413
1794.0,5034.787376150756,255.69763318086174,3134.4824806536785,225.047809924602,1788.7982168569883,2089.029695208651,8800.598099011364,-0.2013875374395711
1795.0,4903.824166335449,255.4796241152065,3135.728668150412,222.15171391894947,1807.5493136971754,2127.799069309117,8734.515544711985,-0.20238350118866225
1796.0,4828.155242200567,255.4840330948813,3136.0637050294076,223.6724633934302,1838.6490239267468,2184.204275417747,8690.534080042322,-0.20344831806572558
1797.0,4754.01686336998,255.4493522951579,3143.8302836301723,221.2526997696533,1847.1762424657013,2158.5853651675247,8679.022767956993,-0.20455756409011616
1798.0,4763.38282123571,255.36205116801386,3140.3407639694656,223.26629339771196,1873.48548571299,2151.135066615046,8667.696219031377,-0.20561213336542283
1799.0,4683.299973788504,255.4563724541899,3130.2227665580986,222.06997458568577,1876.4301441222162,2184.4118843773913,8636.75424407758,-0.2065924739026946
1800.0,4481.52257229701,255.22599183535442,3131.710427376824,221.9237003092963,1880.6287738577837,2213.127958347968,8563.22172653036,-0.2074945086725111
1801.0,4550.460102169715,254.7156161228608,3140.224114168201,224.05472985699865,1914.8828752288578,2238.7707894618934,8549.978489760873,-0.20856501923901227
1802.0,4661.645761865826,254.73030134952762,3133.3823795489016,231.90579700652717,1907.3584699554794,2243.856388729606,8554.428266028293,-0.20952997021147596
1803.0,4684.351666907542,254.82015403619158,3141.758402912218,235.82295010789377,1901.1985570795277,2255.4032385917726,8569.051246094228,-0.21058579579112202
1804.0,4787.876891381682,254.82283354041815,3154.4770440754123,235.2304832119363,1932.3507749508058,2237.0737912065647,8641.614613739632,-0.2115633357211348
1805.0,4833.26249336905,254.99094215514936,3157.5084287872933,237.3237641374367,1914.3188001072594,2251.653217549867,8673.250024757717,-0.21272408112761906
1806.0,4764.422574127151,255.2223500510145,3161.738104226701,232.88846952499472,1899.4865597893543,2241.758681625095,8675.209098499217,-0.21372761434577153
1807.0,4972.546593799771,255.04900245448766,3156.571358080723,243.03410295885539,1877.3430462081978,2235.961909165413,8757.676576837734,-0.2147633383194847
1808.0,4835.4239740124385,255.39617477872667,3155.2967714141714,239.93308420920195,1861.1293992086873,2248.733210677723,8702.542518253049,-0.21566465157847853
1809.0,4659.675782882614,255.58276292165073,3153.968069010057,241.15420345213383,1851.8645176766966,2253.4940322362,8670.523527355388,-0.21670045050293785
1810.0,4761.772159044958,255.25575776062095,3148.21948570768,242.1146001211926,1855.3436127639409,2277.4661585509593,8694.525023946419,-0.21779813486715213
1811.0,4775.796138471215,255.24834708376105,3152.9997168719424,239.46383157368993,1870.4521488440828,2249.930447320807,8724.628738499521,-0.21889401374210182
1812.0,4625.095679479653,255.47384757043537,3158.356849227181,237.7459927074073,1880.1136812535474,2260.9391661442332,8653.141638288325,-0.21982123507654933
1813.0,4639.687837883028,255.89221762414226,3158.409708637321,240.03290638170097,1859.123060697002,2261.3851317665158,8674.341896538466,-0.2209429954253351
1814.0,4630.402225706398,255.9544617994816,3161.050803385962,236.88500098068687,1887.404730108262,2220.5746467292815,8700.702863407743,-0.22203700125251138
1815.0,4691.934050801948,256.11254873888083,3160.6582856686764,239.05708610122153,1915.5312156554571,2262.021029816383,8750.4513967031,-0.22302114882856625
1816.0,4573.9779730459395,255.7663835096561,3157.7955192348636,238.57018292441302,1902.2109538888076,2319.643199241943,8690.122784340718,-0.22394030753819924
1817.0,4462.621571825644,255.64059120637577,3156.7053050074487,241.56250829288234,1882.5154907331903,2300.733316489057,8600.947553849051,-0.22501578971790928
1818.0,4429.391951222581,255.8340573787312,3152.118741324461,246.06521866946883,1870.3500384201657,2301.4361723618545,8641.935142819711,-0.22606649059717485
1819.0,4440.485227099994,255.9543218687748,3169.577459912374,246.74949270610236,1880.4752471812662,2321.34880079184,8647.903624295335,-0.22714532444351876
1820.0,4413.39575781322,255.86808663402593,3168.291241958821,250.19505918209416,1871.091881149713,2274.0895188246736,8693.542628951056,-0.22831536295259522
1821.0,4490.568999859553,255.6203774588875,3165.2985190603017,249.2306992297219,1867.4614670759156,2312.4163325005898,8718.920278810798,-0.22942494240738223
1822.0,4538.390334892248,255.9956620120196,3180.7992600833627,248.20574448185707,1879.8560739544462,2291.9890969873754,8706.235142364889,-0.23059873783462334
1823.0,4654.157661831765,255.97078086162304,3181.0204130449833,247.96902238403308,1878.26674499404,2340.304528509102,8728.271115672573,-0.23161773259712726
1824.0,4565.523999783973,256.1049625457187,3176.3376369930165,242.09457298896163,1895.1255570119433,2396.2952367862713,8699.169957230959,-0.23267337314160624
1825.0,4480.481022321137,256.3830109941445,3175.889142083208,243.78636699230032,1880.7175056230312,2451.089734984584,8658.668293237431,-0.2337352155428061
1826.0,4405.869396030173,256.5283768093924,3177.486207060097,243.66317869565748,1876.8446724460625,2501.1277860187206,8675.06316449261,-0.23470857463510825
1827.0,4515.209371054419,256.6068095923081,3176.228021884958,248.8650519078636,1919.286305072945,2617.776871656037,8665.683411616972,-0.23577608158519683
1828.0,4430.2196761608875,256.8620382275447,3179.263962856748,246.23211167077469,1963.6798915140212,2679.2923060664457,8651.658927254412,-0.2367165720255183
1829.0,4160.318853786815,257.2808268136822,3186.869931103831,241.28287128132743,1955.447882559247,2651.20798342981,8552.243987911816,-0.23791874174087457
1830.0,4411.769642463742,256.9329744577071,3187.2128652178503,242.46957317267496,1995.0904582548842,2713.9183490712708,8565.441354975303,-0.23900054546567637
1831.0,4430.241562715995,256.6260463538974,3192.317838196136,240.05872824355927,2006.8504177908096,2682.4014868261793,8585.639336790638,-0.23996154257012914
1832.0,4340.242104599866,255.85572231381056,3190.9328184057667,241.48151764771325,1979.5845448951334,2681.36475096701,8556.285150622372,-0.2408825458434917
1833.0,4253.230977103054,256.20476340212514,3196.878985627105,239.26421303049713,1982.8386185224306,2797.02467184066,8540.660986606621,-0.24218579374019933
1834.0,4310.569059891733,256.0724340444736,3205.648725785818,242.47676321885513,2015.3872759061958,2852.2539777769907,8510.231227952387,-0.24333777563074374
1835.0,4330.027954053116,255.9955767858634,3211.1717522193885,243.8250870384258,2035.034013031132,2884.402819117933,8523.397940272378,-0.24430665608372837
1836.0,4282.056308167542,256.1411900682514,3201.3611241694593,237.08442324393127,2035.2634698820598,2884.6589121553266,8493.493833301796,-0.2452525817430201
1837.0,4335.924106735854,255.98528829498642,3208.119019357998,235.55127105867035,2029.5364739490951,2859.1280327462414,8529.094898425872,-0.24620292492883056
1838.0,4295.651336201566,255.9878219876552,3209.7701438028953,228.1462785456526,2017.103194677536,2876.490795963773,8578.050261123259,-0.24732269378613086
1839.0,4427.75953460433,255.840440993297,3209.689215367679,236.5701215994368,2021.3392880331157,2821.7517946427574,8574.69492931113,-0.24842034486336745
1840.0,4306.159761120282,255.96550767197957,3211.4979643775055,228.830946894835,2023.7687733489386,2837.040961496166,8556.18144078874,-0.249573665340235
1841.0,4309.410801485731,256.63505664879165,3222.241895103619,235.03693455055043,2046.255867063021,2861.11111793503,8554.533879360797,-0.25064120850078236
1842.0,4163.764045691472,256.9470694209693,3224.786738990744,225.98693988822484,2013.637439068048,2872.0198493808794,8589.229445098033,-0.25168834932143186
1843.0,4414.304854227829,256.89795607746066,3219.1513334723,228.85794489651468,2014.4599185481068,2838.5538712688162,8618.736688304296,-0.2526713498725451
1844.0,4478.616324237168,257.0248560990879,3212.6488852397147,234.56285911062918,2021.5152840759165,2892.674916581058,8649.606190120288,-0.2537472901391621
1845.0,4273.726979189101,256.7053588156997,3210.9354938681877,234.77719672504594,2030.823030648732,2870.853550014051,8616.872700366688,-0.25473299010196565
1846.0,4329.705048994257,256.91400417611385,3221.6355243132703,237.54379592424286,2025.5807357910012,2839.2478131510175,8619.0125226807,-0.2556601740568588
1847.0,4190.064999460085,257.0016292632679,3214.7958727584555,232.9038421156904,2006.7506427723363,2835.8660292164345,8611.542956381121,-0.2567704741694633
1848.0,4110.119176210774,256.6606200830199,3225.3407927013327,230.80704802845824,1968.3466863932206,2794.349117951473,8631.61839996561,-0.2579995085748057
1849.0,4204.45306655888,256.73091996046907,3221.56912404904,234.27009225971344,1994.0638314889077,2721.09220234943,8677.184810698815,-0.2592001109167946
1850.0,4142.434397325422,256.67411788370987,3216.4756491255016,232.17043488609843,1997.2814606325082,2774.3333878890758,8646.503307536548,-0.2603811786973617
1851.0,4210.897574891626,257.0150244411565,3220.404848652089,237.20579958874293,2012.4818153422027,2830.8117655050673,8688.168044861803,-0.26150225009737316
1852.0,4246.7259833309745,257.2931735526181,3223.220721633986,241.3573584055893,1994.3545639319987,2884.206298590231,8736.160014356166,-0.26249312205546227
1853.0,4276.691997694422,256.84205119765494,3224.7789125516183,246.8431508280902,2009.7254444451385,2898.7562088608183,8694.64865659983,-0.2634528425242172
1854.0,4302.817333942792,257.510708812324,3240.81787543068,248.72368590858866,2028.5192948376828,2893.1696110149774,8774.67295611111,-0.2647019980755825
1855.0,4333.250064166012,257.280742224454,3241.478048764115,251.12383907865538,2052.2653319030405,2843.808489414356,8780.806407861412,-0.26564289611754993
1856.0,4115.577630410429,257.5849323229344,3245.479964084667,242.75045593773802,2019.3382742132326,2880.813668666535,8751.719243657517,-0.2668328291813224
1857.0,4318.31684318557,257.4857047766458,3241.950676445941,249.1123553597095,2007.5167116591294,2833.9105591985563,8798.988646664762,-0.26783830167882045
1858.0,4458.215000585336,257.79762973007433,3244.5023672291327,245.49648736173825,1974.370212074222,2771.844456826262,8795.815309337979,-0.26889080940958204
1859.0,4537.479766185223,257.9789848414406,3245.6456199110617,237.90216493881977,2004.0492203688025,2779.4122890520334,8819.720149224468,-0.27003391682587646
1860.0,4434.41214350766,258.80631316501444,3263.408066881737,237.33217198022137,2001.1715614260604,2738.6134252449924,8797.91334463778,-0.2710338203911305
1861.0,4232.312874247446,258.8632469233896,3270.12668769498,239.30159651990348,2007.1616955953773,2734.672178638201,8720.876591425182,-0.2721066373017944
1862.0,4213.809765687311,259.06365650999953,3267.2345545044864,238.24169697527813,1997.2438317105875,2712.582055473283,8721.292531493913,-0.27315970106657195
1863.0,4232.616449873225,259.0100860188022,3258.205643116097,235.81482232557664,2001.6889776489736,2690.5311317209084,8738.177123479561,-0.2741463123935187
1864.0,4237.685288102938,258.9433934776109,3255.233961860207,236.021369400867,2009.6220386432865,2655.5383313112256,8707.940319577672,-0.27523801876398774
1865.0,4163.497745213576,258.9454837943995,3246.452426857393,231.88971619838597,1958.4044465313805,2607.1651625277455,8648.345425266685,-0.2763721233057394
1866.0,4321.03463086416,259.0693333309843,3239.8446365359923,233.58567371037316,1951.4473431843317,2629.8531775345714,8664.11407372414,-0.27724593436517314
1867.0,4331.953278690515,259.31981977322516,3232.2481857258313,232.5306923769815,1938.2023936070536,2626.269865710965,8667.367029743391,-0.2784321496053906
1868.0,4419.027381397681,259.52470368997314,3233.127254027329,234.87286047425445,1888.8110203340423,2613.7738897692207,8696.309051995027,-0.27942431988716465
1869.0,4562.558171531654,259.23388832079723,3234.275910723879,234.62382580171854,1931.1787137632923,2560.91452838582,8779.102249955033,-0.28038518679482377
1870.0,4456.616286392329,258.8924232370157,3238.6226788193235,233.78869536073367,1960.3583605480585,2585.1569832304353,8724.074272977496,-0.281520687483973
1871.0,4492.2469350426,258.9876871666868,3230.8697072026407,235.9672878444115,1979.093653575819,2587.1788908680546,8708.758663627896,-0.2824433228080022
1872.0,4350.864185273647,259.171492357431,3233.1798728289564,237.00971361546277,1934.662174961994,2570.1294039932327,8632.899120149308,-0.2833588857095192
1873.0,4338.9503378206155,258.9565682426465,3224.4307996491552,236.14346253841103,1913.7155201511187,2627.1406912101857,8594.624807352599,-0.28426129789108684
1874.0,4368.818069670193,258.9021494054472,3223.327857799194,233.5026780521842,1922.4154837551212,2637.4721218875284,8631.597996982033,-0.28546686301062396
1875.0,4366.168127563758,258.7296760322035,3216.048294974469,232.9190532594757,1971.9352312389433,2649.3815759766235,8654.941003244094,-0.28649476155337467
1876.0,4368.977206264494,259.0475766646698,3226.6944626845943,232.97752466471508,1941.5405026110582,2635.9816825027992,8659.27053498863,-0.2875613397809797
1877.0,4391.598437447219,258.7859627251776,3220.5890521731444,241.40293235685698,1966.4872668238522,2661.263253755179,8644.16913601733,-0.2886381683590072
1878.0,4471.10059808554,258.61765588569483,3221.9855541009597,247.16376477318735,1973.3656073178454,2615.7712764989496,8625.60780935726,-0.28948039666674424
1879.0,4518.98636922164,258.5734744663994,3220.2028380610122,250.70979990467612,1955.764392473841,2658.948483835287,8661.014129431665,-0.2904907160642987
1880.0,4327.736050836597,258.8286805125111,3220.6984789070843,249.65784206444323,1936.721873147235,2721.959844945891,8657.437798282215,-0.291576093768815
1881.0,4062.198690473441,259.3586095977295,3231.6805664204016,235.80337187203799,1896.7245614336846,2714.991213450119,8621.908360611202,-0.29269465787843546
1882.0,4120.215774893831,259.5241656750854,3228.7114621216483,237.79140841796354,1874.7465277210727,2709.7142616763126,8642.660629423828,-0.2936497988741177
1883.0,4229.669564959464,259.5705934486707,3236.1871386642106,241.496434319165,1858.652645965512,2708.4533660357856,8664.447318900151,-0.2947529384323462
1884.0,4387.191575090516,259.6483282773759,3235.276046265252,238.76780838169861,1888.034233311262,2750.40721795283,8662.604029404658,-0.29590076742872146
1885.0,4281.585341677617,259.87348456861145,3231.1150461515986,233.7444277955699,1915.771994300582,2721.474696058419,8645.654804390966,-0.2971218874599304
1886.0,4463.870174554549,259.83830370822403,3233.4767484593085,245.11924219675524,1950.705507921672,2775.015115141993,8686.889673518524,-0.29805352839336563
1887.0,4428.684863787694,260.37467498663835,3250.223095941043,246.96692915002927,1967.275025699533,2814.157900309147,8720.522308364001,-0.2991975500683057
1888.0,4415.753254543899,260.1582191584495,3248.8412679879725,244.97865007049452,1983.5262168980669,2921.649957078055,8701.948110086956,-0.3003195798982998
1889.0,4487.203006674267,260.1139852188038,3241.4913218683655,243.64272104965494,1983.0669422380495,2890.7557896457934,8728.786370886179,-0.30144589137396066
1890.0,4661.564577828232,260.1229509471332,3231.334139378512,243.36614448441995,2006.3550309750938,2912.345120717486,8739.907912273218,-0.3026672292055262
1891.0,4477.101223043846,260.42870301223365,3223.4477736449844,237.93465711992567,1960.7332504622675,2919.538570655217,8751.784810417646,-0.3037491339366769
1892.0,4398.520205596287,260.23256073982316,3212.5905452405477,236.09966265196547,1942.4854398951918,2916.7436298219586,8691.7951432902,-0.30461417390262235
1893.0,4280.984576990426,260.6511758854318,3211.062201201369,236.36808697711442,1939.4089604263504,2926.238470131481,8667.381517239559,-0.30566266162240374
1894.0,4284.059072544402,260.1117733489019,3202.7379626182833,234.97248070547732,1958.3862636754725,2871.150763366282,8660.539325584792,-0.30665213607053904
1895.0,4284.153812996354,260.221901222437,3200.0161540883364,231.43975005031172,1970.4850705641907,2863.8799158679503,8642.214163351928,-0.30762055085292833
1896.0,4210.989595000229,260.32799713204184,3205.250050961286,232.5265504880062,1994.3111310092017,2862.232121324621,8670.42584075276,-0.30872466205582483
1897.0,4500.206773993306,260.2020909203738,3192.9977637962966,237.87035428090462,2010.5515644217944,2909.007601573848,8718.527597692495,-0.3097121863581054
1898.0,4434.507522081845,260.3438540714974,3202.6649590726197,242.75251810712717,1997.0645989649545,2905.154387479799,8718.359951869266,-0.3107782640564423
1899.0,4479.160201342309,260.73046067521653,3208.8809188323257,247.29412706570454,1970.6352728831228,2892.897363486485,8724.86361922246,-0.3116465292755367
1900.0,4515.035385090964,261.31462604887787,3222.880653822442,245.06665993135653,1977.643599534776,2890.72999556218,8741.730349986641,-0.31268614174715864
1901.0,4491.102307399054,260.8210705438502,3222.6119983066533,249.57422884437128,2041.6689534024101,2892.815049723488,8748.49816828478,-0.3138586376564406
1902.0,4633.967929696161,260.9937974372598,3221.7408903563282,250.4627125700736,2051.078058339557,2914.919822467685,8826.479317919006,-0.3149350026701576
1903.0,4456.1891425732065,261.3500642062155,3237.1215876565357,244.9453695592329,2034.1678388540897,2841.0574094542267,8822.738644509169,-0.31606843025723236
1904.0,4339.668086051469,261.5201891327511,3242.2333303445052,242.45023610995256,2011.4805960918077,2890.286192112403,8801.33314229463,-0.3169523321219397
1905.0,4370.02537455786,261.8108160945515,3244.369200013733,241.69439482827644,1989.666681096804,2877.8182953177998,8789.172529754238,-0.3179430478372884
1906.0,4417.349831240362,261.8579788152811,3243.0415837565024,246.45866538699053,2009.7060092707104,2906.2990354220415,8775.537681640784,-0.3187886092212138
1907.0,4580.514121841265,261.88507754901786,3243.3603309705136,246.17268233193113,2050.4439245820795,2908.722118877735,8796.592652029141,-0.31975734832262087
1908.0,4440.30972300458,261.79768161668443,3236.702949889655,244.02836375582635,2049.1589780185013,2919.9031290584458,8739.825089922208,-0.32091624165974564
1909.0,4659.044320990926,261.5727350652178,3257.0368386041637,247.6950178784901,2095.0703117869707,2888.0239318068543,8790.118362766249,-0.32182846117134983
1910.0,4677.136982239453,261.6760721230511,3250.9129296110614,246.992808878302,2108.711771487072,2968.6268186207476,8785.090089525402,-0.32288946813305075
1911.0,4636.377901477214,262.07219265053544,3264.552482859654,246.80864499496758,2130.6416441605543,2940.699771353309,8765.392532687196,-0.3239709383944331
1912.0,4750.4134047977295,262.26421430978377,3266.893003035539,248.3973974905411,2160.5102949294155,2949.1716679675974,8730.528425469804,-0.32502313828877444
1913.0,4832.017936139766,262.62843582167443,3265.8241880079913,249.40299135277414,2160.933986831498,2998.850290470318,8730.901694355956,-0.3260338271645947
1914.0,4829.944489652787,262.84475209245886,3264.2191254817712,247.85566792701525,2161.088595845248,2979.6565781107765,8753.915415829404,-0.32720781336498256
1915.0,4843.526163926727,263.0972996174957,3274.418483086409,245.2721303996813,2164.002079959087,2984.892788187347,8749.429406259125,-0.32821369794915356
1916.0,4705.784579148114,263.03925805091404,3277.484081175439,240.62687686389705,2173.1106793536696,2960.7924626430568,8707.420470896177,-0.3291744728621576
1917.0,4805.615003507503,262.3204346793114,3279.2886272228807,242.85297967699788,2175.9680965075922,3041.1743395096605,8658.040297446565,-0.33017504576434475
1918.0,4745.37755387284,262.1417905550352,3271.06594093111,241.7779886562208,2189.413727325664,3023.3052140567856,8655.213361366206,-0.33124008418853235
1919.0,4686.083707544355,262.4907082584716,3270.595381694652,245.15731931376558,2175.3916893637784,3013.6322808301543,8677.476709496073,-0.33235202222444415
1920.0,4682.5809124472735,262.79612750969324,3284.6302225342733,250.35873247944292,2172.34998666106,2975.0988388160936,8640.485798361093,-0.33334390925978746
1921.0,4818.925161994827,263.33963213925335,3289.439818459134,257.7666347019987,2230.638135685552,2991.2807516575576,8648.796533683433,-0.3343578834910302
1922.0,4849.513188661274,263.5901448295722,3287.0497484768425,259.69832792407675,2234.7663674833884,3005.748063148009,8627.285128595724,-0.3353767684579916
1923.0,5017.229194501404,263.5345062142223,3292.045186873073,263.00217568194876,2225.483358414211,3004.312736830114,8586.122480589303,-0.3363427484991772
1924.0,5118.752319833904,263.32101149829515,3302.4542865775843,267.85755028820614,2199.193231966985,3052.6741284588843,8609.173058941918,-0.337221592245865
1925.0,4896.588519904006,263.57214804761344,3300.430175444117,263.5200147298823,2161.9498811424764,2965.658415252186,8581.437854737356,-0.3383490122966967
1926.0,4822.775753987575,263.75539874959526,3308.2273949431797,263.9781710956836,2168.146646188523,3061.0524743637043,8574.704512658787,-0.3393673968431703
1927.0,4850.485835300426,263.56176786088423,3305.448877267164,270.28666427930494,2178.7550636518095,3060.6031504457255,8603.74799514769,-0.3404097992639767
1928.0,5150.377219386594,263.4399562463125,3301.2834876146535,276.41372289124945,2189.4632097418985,3094.7607389273066,8625.394231819882,-0.3414687938945271
1929.0,5106.395627829194,263.860097958032,3307.7240313199327,275.3293120820778,2265.1223811890072,3110.154541756998,8584.763258147625,-0.34247307367507596
1930.0,5013.795981732656,263.4795424898552,3306.727717192106,278.0969895533837,2281.9391950598165,3114.6019584712585,8544.761683351255,-0.34365416790768244
1931.0,4924.437720642005,263.5812589301609,3311.566445012776,277.0123110242739,2219.665787334642,3128.1634077421745,8574.322878206422,-0.3444883251517288
1932.0,4820.691520414683,263.1330998504598,3318.98821119182,278.9274994243344,2241.5893774317865,3114.6334430890684,8558.051328374222,-0.3456060532747899
1933.0,4918.041185383808,262.8187341295039,3321.704866019378,285.0616648013063,2248.7074562996354,3211.0794725932274,8571.359137947471,-0.3465824938227533
1934.0,4994.138221939102,262.97904478342156,3319.35468214178,287.13236091758296,2270.187163922609,3280.8511187101394,8595.49361652917,-0.34773355819543356
1935.0,5193.542748545435,262.83700826616894,3314.204465630354,284.3098930087353,2249.3992882301864,3283.5202068180506,8575.620841361664,-0.3487553061982034
1936.0,5241.19454659472,263.4902311203845,3330.348527286807,286.3247699467537,2244.8098510248947,3245.4991359420383,8586.334361607747,-0.3497298170576139
1937.0,5238.511149257478,263.27101819807547,3325.8766520510558,282.9761726251528,2275.850981937476,3262.376641691745,8602.786901500449,-0.35071767803874104
1938.0,5312.260800278359,263.0084184930758,3318.451020999255,283.78612829960883,2292.707544805598,3332.4432725192532,8621.408077848044,-0.3516512515704542
1939.0,5036.283694842509,263.07134209479506,3320.8274592581474,276.48047034364083,2241.69166142105,3249.1733682643357,8600.488326540453,-0.35285363680043913
1940.0,4901.908307353889,263.0700494092982,3318.915194216415,272.3383972979545,2197.8564990732034,3196.013456657566,8589.7307816073,-0.3538731371730282
1941.0,4727.721149434249,263.3018246029902,3327.383024177903,272.147049123738,2206.867280339429,3178.737846344276,8549.959562202026,-0.3549246575885507
1942.0,4643.941647194743,263.34856228436706,3334.8192141755003,269.9935836649831,2166.764405162066,3245.950583300629,8505.618983707453,-0.3558834891300975
1943.0,4847.826508556737,262.839057564092,3323.0238350331897,269.1110433287045,2168.0326595787187,3301.8209883855834,8556.317939063461,-0.35694612431192857
1944.0,4861.84919968337,262.9501972797527,3319.152446109683,264.8325332221328,2140.074838902435,3207.0935575119606,8573.605970822578,-0.3579756304623079
1945.0,4790.354244294024,262.80236086466465,3313.3065831862573,270.16860971662504,2122.6319993072066,3235.2944827259003,8530.952295929234,-0.3589537932168757
1946.0,4869.7449013225,262.87653877316495,3322.3922042854088,269.72597355142625,2141.4139985819797,3267.200911134791,8582.392592116435,-0.3600124249144719
1947.0,4851.774791764749,262.51771298074345,3325.086321431976,274.5384651221876,2156.891780218885,3290.39536707052,8609.87132049353,-0.36102569461236583
1948.0,4631.0891486922255,263.04904096677194,3327.5573972008,267.34259673265575,2122.5904873730224,3161.73029262417,8557.454842356789,-0.36211084272226407
1949.0,4642.685738618408,263.227868945808,3324.7833637946756,274.1341597430442,2124.328965128309,3194.2113420234027,8560.824709383602,-0.3629300234399648
1950.0,4693.212008965628,263.0308386143076,3329.4479529158566,278.2722137629045,2123.423536448994,3203.7039642615136,8613.002212593852,-0.3639740187508158
1951.0,4721.137093988759,262.93948425465805,3325.4994478561907,284.22944957419753,2138.592026536638,3250.5549648127376,8608.917923033225,-0.36509200240962947
1952.0,4547.5925732175,263.3967300410261,3331.2774025355848,282.50487858688297,2100.25874534057,3228.956265347183,8548.285694119975,-0.36606487311167096
1953.0,4526.389229768683,263.72115354787485,3330.798806174319,284.42650375052705,2074.690596461181,3291.0020739013357,8560.580417379273,-0.36721950805714654
1954.0,4469.537938585254,264.1683329682578,3338.825657230691,281.11293451225504,2069.123145031848,3343.568286954477,8537.859825984264,-0.3682860612963929
1955.0,4531.95144290793,264.22673872162875,3341.655608192954,278.0807589489019,2125.920518455725,3345.906604921869,8532.100605657526,-0.3693162191854354
1956.0,4540.765666396456,264.37927833556796,3350.924045097329,275.38276287705054,2123.6279153218925,3305.7365101267847,8531.62020451878,-0.3705655282307069
1957.0,4677.946589758084,264.6718936735616,3359.620178298123,275.50227491542154,2169.200689965507,3415.2794853057253,8564.251047179672,-0.3713882484478827
1958.0,4610.398991156339,264.9230734526135,3362.726528225054,276.7826574570951,2183.457093620051,3425.933484861567,8551.104316181913,-0.3724201950988747
1959.0,4750.097906388762,264.85841239043197,3358.293410308246,278.06026006916704,2205.9762937643836,3480.906937406137,8609.250232052245,-0.3735727441562532
1960.0,4733.391871265178,264.86234025285256,3353.5074629620785,277.87590772989034,2185.387359979175,3426.4096204317143,8614.117625532888,-0.374679826466237
1961.0,4719.0351768981445,264.8665347438385,3348.7740793327666,274.19540752434233,2152.998505996862,3390.7143379778786,8653.982201105551,-0.3757629027965262
1962.0,4627.372110207656,265.2091537132303,3332.1127517258496,262.90030078394943,2140.962221706143,3311.985184452471,8563.960536871613,-0.37668166613112813
1963.0,4761.9349391065825,265.2951287186559,3328.0586368446175,274.31010676837826,2166.1766377867734,3334.008565038569,8577.004391727174,-0.37769192687521
