,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1807.0,19341.097162349775,255.75569314771337,2898.0673990371583,1505.4150222955648,1674.9011305758816,4218.327105741939,7617.7678027372995,-0.20855356271880868
1808.0,20172.944046069173,255.67858705630266,2892.1630567904244,1507.4063357757036,1704.0074989305374,4189.899479447558,7725.7462163889,-0.20979119052876147
1809.0,19950.744695668687,255.54927603060477,2892.6123212959174,1476.7214792655643,1697.70880055016,4204.249597747952,7693.727846288255,-0.2108366955261052
1810.0,20524.57780357953,255.6183126696207,2894.1665516479725,1514.5645473587977,1696.88810813975,4162.893436961988,7699.892073658293,-0.21193937485672187
1811.0,20917.10210718422,256.0412790451065,2902.0821736079624,1551.554422775254,1721.6770348051393,4142.4930660495975,7709.432194007848,-0.21319589067778383
1812.0,19883.495043584888,255.90756236381966,2910.198678734069,1519.7652828443458,1722.805540375446,4119.412337244229,7659.159600245256,-0.21430725276307336
1813.0,18699.818962910012,256.01583357738895,2913.107650852691,1474.6585633013544,1707.7305982356602,4106.028972328847,7564.287227029625,-0.21539571476926359
1814.0,19055.767478692153,256.2835428495468,2904.95341007385,1457.2691019208337,1707.3897250489551,4129.089220514503,7549.04319800306,-0.21647112836953303
1815.0,19033.954154589977,256.29415059470597,2903.569594838389,1459.4528860491753,1700.1076844293048,4186.628189886847,7552.750701123826,-0.21741592234471274
1816.0,18638.23072637091,256.7426320531989,2900.124357506076,1465.7384743157522,1686.5568445705085,4128.267880809122,7537.0376085569,-0.21837040490050108
1817.0,18219.777922526806,256.5191296461065,2906.5778308455024,1448.249017401961,1687.4769667399041,4119.184461534189,7582.022781109941,-0.21942490861632322
1818.0,18814.663400894962,256.27740874901207,2893.294678291909,1471.5320877245379,1672.559796189722,4099.267971464295,7613.890468303059,-0.22048327571860246
1819.0,18360.360825328524,256.20392500957183,2894.1177744979277,1476.7062999495865,1675.685613945768,4100.670855685329,7550.129614997356,-0.2214795635983621
1820.0,17865.93366247432,256.1641131178066,2894.807808676705,1477.5183492371505,1670.9641664164014,4128.437056343256,7497.01044301084,-0.22262707072682866
1821.0,18388.834057235417,256.12929739579397,2895.8138754445204,1488.9632085954336,1688.3207349136078,4110.312984408724,7506.8608653470055,-0.22371302757325717
1822.0,18397.59681942875,256.1819808042659,2901.8822311821905,1446.7663931987363,1699.2569976188943,4148.345177425827,7506.137153901174,-0.22475481114764673
1823.0,18260.708136188474,256.107420264797,2907.041716538186,1468.090749455909,1695.647951633556,4160.359503028416,7520.8828149853325,-0.2257872560911413
1824.0,17347.269240629303,256.2305917964568,2914.776437519121,1410.8237551576585,1651.2057937492775,4160.777312105556,7492.598660012273,-0.2268051714761488
1825.0,16730.143020992724,256.45007289510124,2920.023671106672,1412.9184224362234,1629.0736416461825,4099.422072806208,7506.354139361926,-0.22789990089110845
1826.0,16944.79802518323,256.70972686188736,2923.3216431947176,1420.9667437156504,1640.6987149452852,4124.548312722788,7496.37298909683,-0.2289927167376005
1827.0,16511.627768884373,257.0028989466687,2927.4850723517334,1393.995590936924,1622.521591834991,4008.4152212310655,7483.305374952015,-0.23013400042895812
1828.0,16802.082013147603,256.86422031495164,2932.2315802094595,1390.4688511733768,1644.615011266119,4003.8415561020943,7545.658433852853,-0.2310970564479447
1829.0,16561.070189317066,257.42147657980524,2922.854891845733,1373.9612194175165,1658.1050256031053,4025.316036919189,7541.130477844451,-0.23241388856592418
1830.0,17345.619881642928,257.01139632251267,2918.4062490415436,1397.3581793626506,1702.0466807183077,4044.3320372018875,7585.849418581646,-0.2333437590515855
1831.0,17519.34225528517,256.94413285894524,2929.5266464271176,1414.9948711688698,1739.7508453094476,4029.3244933647647,7576.32065801472,-0.2345198835058934
1832.0,18030.598600467823,257.4425204605847,2936.278546188256,1437.1309508793302,1749.0107334617771,3996.9249402272458,7599.816936521377,-0.2357405278546025
1833.0,17918.044736132502,257.61743725031045,2941.4213271546337,1455.9492016681343,1795.9479919988344,4051.348034414425,7611.333658423691,-0.23671093973802135
1834.0,17456.747607867095,257.9315792121784,2948.1385790705176,1421.20810500474,1802.9559339084708,4108.61103746628,7594.19245933036,-0.23776982055171256
1835.0,17697.72256958728,258.2613161311498,2946.1759657425573,1446.4236587986315,1837.671810602903,4133.524352176758,7597.994569246843,-0.23891514526176966
1836.0,17170.184036069786,258.1817034277389,2950.5232790947475,1453.5850034662935,1812.2002962899555,4069.438892830403,7590.282252682619,-0.2399724566437959
1837.0,17244.275553804742,258.64146982510863,2953.301274347007,1430.3735752252765,1781.6755269226812,4065.7091550820683,7625.395504309898,-0.2410594416622567
1838.0,17337.304949460136,258.63243984678576,2956.2743344596947,1437.7307813557065,1757.641860237622,4109.294080385999,7603.463725174651,-0.24211713541423094
1839.0,18310.12040575032,258.8201200411849,2953.6301499545693,1477.4705524233525,1772.312742445734,4182.178911722355,7644.218771653078,-0.24309234499520174
1840.0,18260.893161996104,258.7218722663442,2951.4408071186226,1497.9941318345464,1798.9849656872802,4220.863441103713,7626.417060402148,-0.24416870759315543
1841.0,17924.768960917816,258.77703531579505,2958.122103143691,1475.2355941262997,1815.8065249784988,4257.128405462622,7609.897333874896,-0.2452703415276038
1842.0,17503.427549731936,258.651818015761,2955.448049044211,1470.2061273169172,1800.8552967710034,4100.944151066381,7644.199173609816,-0.2464760405551964
1843.0,17332.47543453055,258.7931727258628,2956.7450094001383,1446.6765138322635,1832.523133534788,4185.179631086118,7691.202640942789,-0.2476633106036416
1844.0,17505.74555768987,259.27236584485786,2965.3747026107335,1455.5601748243046,1809.7908305321253,4132.557051900631,7759.157083739908,-0.24885935057666528
1845.0,17379.93341578985,259.5228633739775,2965.196062146377,1464.5927019945163,1814.3782482011998,4164.660873253192,7750.996076818293,-0.24994193259470768
1846.0,18356.906263503097,258.9266741030666,2955.711495548123,1544.831982335812,1828.6100082797905,4138.876058160435,7852.710151616945,-0.2510503007845833
1847.0,18657.09010349483,258.80069612015524,2951.015330034398,1544.4514375970878,1833.6581253113698,4177.522712161803,7888.82985573485,-0.252109979637778
1848.0,19113.759481174835,259.20007062397127,2953.7170617076367,1600.7076086828963,1827.599067444898,4248.641910854635,7915.579391487803,-0.2532910238214861
1849.0,18534.290023833848,259.20126100463926,2949.396953674236,1583.2662948857562,1818.7331266642395,4210.975416808866,7850.310785903489,-0.25427606176699574
1850.0,18322.77979828223,258.9965387007155,2959.7058914115823,1575.6691318277738,1823.1553728294184,4127.704438551539,7812.010783215436,-0.2554948474652222
1851.0,18123.61510216111,259.4433927821293,2967.642458232103,1565.3569637826483,1811.9781281852813,4085.16142814003,7810.8090350645325,-0.25658415862286466
1852.0,18267.250246369975,259.698211540807,2966.020065230115,1566.7349488595676,1804.265460870316,4154.717757433431,7790.84118207323,-0.25755702707421047
1853.0,18271.29910469045,259.73167383194095,2960.975806409402,1542.7352026155938,1811.812125858509,4210.80648084278,7799.080403197912,-0.2586463517459612
1854.0,18535.66227733161,259.92673364025643,2963.016537153472,1526.3715071835557,1819.9895407364054,4209.2319996030965,7848.166120502562,-0.2596357169903557
1855.0,18543.909991747794,259.99585225779583,2971.4252041654686,1555.1419695995344,1824.5784430188933,4216.133079970178,7809.803647867978,-0.26060906824593405
1856.0,18761.67052730263,260.895660113968,2972.398551749938,1539.4284484807365,1831.4577471008574,4203.627329458825,7763.470149487227,-0.2617907481025677
1857.0,19567.4743221304,260.77149387373316,2964.049008981113,1559.122923847321,1836.685576364823,4254.808598344546,7828.581231019976,-0.26284205602119787
1858.0,18863.581111908286,260.73529769334243,2969.7039473053583,1536.7692196775456,1856.819575027899,4211.521321059617,7794.28568642584,-0.2639251426464584
1859.0,18665.985013876816,260.4779972822663,2971.295656913648,1510.903906496854,1867.563961037345,4210.877703930889,7783.2563585399075,-0.2649970289050059
1860.0,18752.139620958773,260.06976619356783,2964.7861372128077,1498.2910864402445,1879.1741985328179,4233.0972470137995,7767.4760081252625,-0.26600408462421893
1861.0,18332.43408534058,260.45406834368055,2970.8392411943323,1501.3623560646752,1866.0247586503872,4159.248523453,7790.3899765463075,-0.2671423927865719
1862.0,17511.432248910052,260.76731435706415,2982.8491400080256,1483.1820074022212,1854.057798011062,4130.91443840344,7785.498309369493,-0.2683693986934071
1863.0,17042.464868595736,260.8547686315905,2987.1293619711923,1488.1734263506846,1858.9353884720344,4113.034616567445,7712.80465028194,-0.2694970988434505
1864.0,17143.814707009424,260.34612057809534,2993.6896531676575,1491.667638925448,1839.2902664855214,4101.281245372938,7666.51710546571,-0.2705211983779782
1865.0,17049.57082169108,260.51679014536865,2991.904302011554,1480.134490568418,1816.0522702987867,4065.0272820519795,7632.683313789273,-0.27159036921962143
1866.0,17113.790651039275,260.398405163238,2998.188858655277,1498.0332039674893,1802.659649160817,4067.0449903469207,7645.3952642215145,-0.272619822222015
1867.0,17225.498970671564,260.2667358850167,2997.5862452922865,1487.0722906810631,1815.9113827286217,4078.6417357475275,7656.396121304976,-0.273576758647791
1868.0,17792.247134675763,260.06084763554435,2994.870329289166,1510.9828674074633,1805.1422239875574,4154.01910355466,7703.480524210466,-0.2747219263327481
1869.0,18801.56627196414,260.15332519658426,3001.90950519418,1541.7004629407645,1791.8937414927937,4070.3518741371995,7810.490633953501,-0.27570517752266477
1870.0,18866.526521960568,260.8255689723568,3015.569483516744,1552.2005762198216,1796.7496148305108,4040.750899600061,7781.8763644931005,-0.2768400298771723
1871.0,19017.87573387991,260.5127820125554,3021.0593124356756,1553.934332368341,1824.877251177556,4082.2784196331572,7749.783826094,-0.2781023956478413
1872.0,18372.65422213521,260.40837993241325,3024.779073933125,1541.9986482378122,1804.851428559969,4034.393055906339,7732.24850414175,-0.2791965218938473
1873.0,18998.58052769083,260.34028685696245,3011.7707084175026,1556.3552679053903,1803.6031821741174,4039.9608886840797,7798.392290649701,-0.280326544095018
1874.0,18950.397816271707,260.6457674545649,3017.1080412632155,1581.8356662236893,1842.7875851711979,4122.880669444733,7825.1350954930185,-0.2814640580759988
1875.0,19081.021073017095,260.3942617994147,3016.837505612019,1603.2337465288654,1874.622482787845,4190.760032291987,7859.421637600164,-0.2822875545366281
1876.0,19014.501009860138,260.80099867836816,3021.00143521591,1606.359028955733,1892.427944278322,4282.272935383201,7880.1009418297235,-0.28335505765738767
1877.0,18818.057659631122,261.21322986809423,3023.2677110621876,1578.579146197768,1904.3856941266747,4304.177164879203,7886.316847599169,-0.28430962038244406
1878.0,20022.884041803558,261.24585799707756,3025.501222211864,1571.6680736295937,1909.6293655655818,4313.548817164672,7932.838594971686,-0.28527138872560737
1879.0,19628.71165303972,261.22244658550795,3019.0757212574727,1553.2247143413672,1910.6277633875072,4324.052751802155,7960.875252691544,-0.28615899629191355
1880.0,20193.525182728077,261.570088224022,3016.6079950273165,1588.382572012934,1924.1389251934,4261.779711271409,7977.963795193425,-0.28715209797568364
1881.0,19720.208909913687,261.43217549789813,3018.1225251645906,1583.0228320773838,1900.0540605177675,4196.9744028276755,7951.061644777378,-0.288195392716852
1882.0,20138.92903119785,260.990634437487,3002.876490923404,1555.7422077842853,1882.432623015123,4194.980117267048,7978.636546523544,-0.28923851250014593
1883.0,20552.060155663632,260.8635675236081,2997.3337595047315,1573.8199318456004,1879.954332651371,4143.679720297311,7978.301138093604,-0.29024816694063893
1884.0,20898.704021574606,261.1938006266047,3000.4426301228395,1624.3572770909957,1904.1887097377944,4125.863949360167,8012.941395123866,-0.2913641652950507
1885.0,20296.344334711997,261.33708004848387,2995.433859181382,1615.515568555054,1861.1655529747086,4018.7488020082437,7964.8305692963295,-0.29238318669263585
1886.0,20031.590406741157,261.78761213952686,2992.7374559394666,1610.3989772917798,1812.3199749770845,4035.3020756208575,7961.964901270083,-0.2936098708295521
1887.0,19017.098206015304,261.80462558831096,2996.213474508233,1577.70718608723,1797.4522160824702,4010.9891672598096,7881.47699456767,-0.2946510950305392
1888.0,18592.69780467726,262.390803520883,2999.587762742939,1572.4641868405774,1808.238508804298,3975.569580948597,7845.783663299872,-0.2957319118143869
1889.0,18453.225783258717,262.3104202959842,2993.2724982451746,1560.5228628709044,1801.4497588930008,3910.3404371749157,7858.324590189395,-0.2967989139821796
1890.0,18611.34082194384,262.06943612025105,3002.6007760531643,1587.3509925595224,1789.1394202869235,3973.7832927130466,7857.710463456967,-0.2978142338899502
1891.0,19239.935325958766,261.5593195919108,3007.0597991885716,1612.5352705413354,1787.513989168837,3952.9157371632095,7895.773306799758,-0.2987739704588463
1892.0,18725.922418006707,261.62108793293396,3012.5489082259537,1622.5135473445553,1778.9389590542007,3910.0282381389984,7873.805215708775,-0.29985285709628384
1893.0,18749.68418715959,261.57827920917646,3010.419342688223,1652.3057312169524,1785.971735239935,3933.003256768386,7873.425742946542,-0.3008273452532886
1894.0,18281.35578592381,261.5530077433098,3013.331030918044,1659.4861010654454,1788.443153899275,3896.6268020095167,7867.886304758278,-0.3020012656606687
1895.0,18771.165839186495,261.501996143088,3013.1871400876134,1683.7873032889652,1840.7237094036855,3922.449391857783,7909.456052246539,-0.30328339856076664
1896.0,19566.25015420937,261.5926255553852,3014.2347437695953,1747.1954359324377,1875.5832117418427,3948.065629859063,7974.701326293469,-0.3041940975449024
1897.0,19900.87538874068,261.6946956727594,3021.013920235644,1786.212063320012,1902.275255663031,3991.512508493444,7994.927245894631,-0.3053479051789021
1898.0,19347.25391130253,261.8387169881933,3025.299438036107,1765.6439580714973,1884.9541372631797,3891.133554026199,8033.606663034506,-0.3062759116364473
1899.0,19057.091744242603,262.27082476564885,3026.072225953376,1772.4911365914973,1867.843433187816,3885.7917983845086,8041.980089216384,-0.3073601288282537
1900.0,19144.788333827175,262.03006580844965,3031.818213695041,1770.8708219711136,1897.4421378747322,3866.3641190523376,8085.3783894335465,-0.3085743164651467
1901.0,18888.32597860037,261.83954560837606,3026.8513349951513,1759.7054892101878,1883.342251246256,3936.2051090657005,8051.0739086729745,-0.3096178428268114
1902.0,18103.831909293145,261.338953800781,3024.7153931649195,1723.0664392575277,1901.3994293156052,3900.1530347664225,8008.553297450223,-0.3107195259682303
1903.0,18031.848000125912,261.5283509123313,3024.3881839650676,1733.6784906077346,1920.821357726059,3884.126363378898,8068.670323232241,-0.3117995687471179
1904.0,17451.948647058012,261.82557170512354,3019.2944222475116,1712.3920850873883,1920.850736119081,3842.5484241477147,8073.629222534452,-0.31299621443317366
1905.0,17817.481854880985,261.6078075368657,3011.2780824025876,1728.1585016978486,1926.6813438641182,3899.2375656421223,8081.340798047826,-0.3140911900918245
1906.0,17293.391405726772,261.3551070593305,3008.5452324036505,1711.0456562728282,1906.6605271569244,3872.4818197124832,8040.798036600474,-0.31511462127110995
1907.0,17068.204421806146,261.6213454413584,3007.0917832872237,1691.4403773458223,1903.4330602854147,3840.676710279219,7979.35363220996,-0.31626382629021477
1908.0,16889.045483663464,261.4600228605889,3014.645801219894,1678.2954099145265,1915.931389891264,3866.75748329409,7983.747957279702,-0.317290520320619
1909.0,16416.51954314707,261.5606508007884,3021.939074271344,1681.386207039054,1874.9982268752706,3797.775167370978,8003.2424325570455,-0.31835187241166646
1910.0,16485.377932173164,261.9265914842729,3025.223572925147,1684.5998616548595,1890.6277430913256,3731.2960360143074,8061.54683438637,-0.31937144728743194
1911.0,16336.65109174823,261.99071564663694,3022.2554331272677,1717.6391655593359,1877.6458017220077,3752.4572046156854,8038.134377072786,-0.3203401828091835
1912.0,16474.910214939402,261.55017942778716,3013.8529447874093,1739.3262601372705,1896.41014379764,3799.889953037478,8067.803532655255,-0.32132696831364366
1913.0,16039.530343097085,261.57133796230795,3016.9615418516396,1725.2553777804205,1921.9939896832045,3783.8027018670127,8074.407420840455,-0.3224123649460706
1914.0,15901.295141630957,261.42921942498174,3018.91658088723,1687.9256950750837,1943.9420309059694,3779.4264386274203,8061.911291834564,-0.32345325461432023
1915.0,16053.335121277187,261.1550773976719,3018.5934271398546,1676.7600066555146,1967.9603400741826,3768.1879382279417,8034.616960298991,-0.32456240200628217
1916.0,16457.43846897409,261.0998695651517,3017.354654075648,1730.7688474914091,1965.8236532438261,3719.0084555611475,8032.068549435391,-0.3256125745637259
1917.0,15947.400182791163,261.0482594784402,3025.4397118064,1718.9338927562353,1988.121619318662,3849.8882642464728,8027.388146995979,-0.32659985740375447
1918.0,15645.627392752871,260.9991508812887,3014.361373056931,1731.2852953564322,1973.7892301035292,3832.1726157075004,7985.6760006515005,-0.3274904083762064
1919.0,15833.67030861078,260.82877532049866,3015.5290326746904,1732.5301537631542,1945.6390482869729,3764.626598803583,7984.550212707936,-0.32847888304506867
1920.0,16086.24882682629,260.6013245753977,3011.7859250820356,1745.3955316879235,1963.1276419583976,3754.5703060168257,7956.010078086634,-0.32942973089622385
1921.0,17023.30994430913,260.5899679362576,3007.7563683145363,1782.3572400558244,1982.9146419742465,3742.1225371634478,8021.250389598712,-0.3305078579508311
1922.0,16827.7858136796,260.73114086562197,3015.308401027395,1838.7151293501313,1982.0605223768264,3753.054943545819,7980.940317054974,-0.33143105245538423
1923.0,16726.19855811211,260.30215704182814,3018.4701604190172,1875.977693671563,1991.8284342620282,3742.4739916662425,7932.510196586873,-0.3325382151982372
1924.0,16747.52509777384,260.2614788480449,3024.771727314847,1864.439041844657,1968.3588175308546,3759.2318612209865,7973.351841458362,-0.3336478233471346
1925.0,16653.861379721813,260.2805992438706,3031.0222024002205,1880.0661124341407,1961.1981264688986,3738.3587004341725,7950.546819446014,-0.33460893962682703
1926.0,16863.037978738153,260.5010196105096,3017.8707518510464,1897.675618586575,1972.0000932017028,3719.749292012591,7982.6368700279645,-0.33574216879188423
1927.0,16133.594228756307,260.20105279539393,3018.677456084798,1895.9187943865,1959.5830186011312,3663.3021848214116,7905.6485786205485,-0.33693344597200303
1928.0,16039.478476045038,260.2825466178829,3023.719026462734,1907.3976212062112,1976.0053555597592,3651.6802461037155,7863.121527406972,-0.33782406397052434
1929.0,16073.83755327715,260.4289329922332,3026.7033336378863,1878.1234083113218,1947.8922303838588,3630.320422269508,7866.800464853751,-0.33884966454528614
1930.0,16306.437000589893,260.30479405573095,3022.609092820999,1880.2589165457864,1936.5919001626207,3607.0608623102303,7864.016035337784,-0.33991068539701846
1931.0,15993.405878708681,260.96228772387775,3024.3666682381327,1872.7645638999295,1937.9377966326213,3717.4182432366288,7860.489002870298,-0.34094462598116054
1932.0,16084.350485233983,260.8487860625787,3017.367613547779,1864.7094046468142,1970.9860701732227,3709.5720852068216,7803.9702352454115,-0.34195322616600216
1933.0,15811.912127102443,261.1517215904138,3014.93136108961,1848.272494394689,1979.4437570987927,3680.965206493602,7775.07580678322,-0.34293491512484237
1934.0,15783.77892115084,260.7245489474427,3014.476834328024,1803.3082634578716,1989.335581198764,3629.668768048799,7717.718874879614,-0.34384920031084654
1935.0,16089.032749390457,260.5464496739735,3009.807363453457,1836.543837237078,1997.9970323358816,3649.6442518082104,7756.741640681164,-0.3450379729620792
1936.0,16517.764449223094,259.8056092582539,2995.029084415001,1840.6921105469346,2046.3138862732155,3762.394995850495,7742.439233829675,-0.34595145399321164
1937.0,16153.443019816723,260.041450253448,3004.8739312574726,1805.4511123064153,2079.2567741946573,3838.8884387724856,7684.767265521547,-0.3469466411663717
1938.0,15945.80237406504,259.9669105417384,3002.674094987619,1794.7759712390719,2093.2048413584503,3804.6553801168347,7622.761579462545,-0.3478802299939992
1939.0,15818.003390494456,259.6152088196833,3001.933068651787,1755.8053667853358,2076.855150237982,3764.370576806506,7583.246558696037,-0.34891503774736393
1940.0,15867.655275304734,259.57051972128903,3002.405786152393,1752.2266321550799,2100.3110062636165,3789.377468599517,7571.4965374307985,-0.35007991648416414
1941.0,15207.731915672211,259.50245730387934,3012.8899728133592,1717.8719909388235,2094.9585246647816,3822.3890531831544,7514.887951227119,-0.35111536682071176
1942.0,15396.463893729564,259.5703049649421,3015.6917446912007,1726.0617902234596,2082.970612731,3763.73099049265,7518.310889521873,-0.35219571118879306
1943.0,15132.660766679199,259.4067792368669,3022.4514752274404,1747.2844144393785,2082.377504670438,3692.081938679076,7529.417909104777,-0.3531546859654754
1944.0,15328.12343265812,259.5032515082782,3025.2563217750535,1774.155378937591,2107.8462571101372,3634.5751965373365,7548.974107378742,-0.354198729555099
1945.0,14895.480033475307,259.2297550019487,3028.2447197477086,1762.997693241235,2103.6348679246858,3633.670268205129,7553.670970475755,-0.35516801274957094
1946.0,15317.064792470783,259.5716507090036,3031.044483881176,1800.6385623336819,2116.6005413830276,3598.9746979078805,7598.240112641543,-0.3564273339085519
1947.0,15134.761746667473,259.9833114434986,3027.934424173071,1777.4576509831736,2120.1777783882976,3543.99939910544,7591.389858262684,-0.35746075734283533
1948.0,15025.53870270966,259.7809079237685,3025.250692655662,1782.0956121540696,2121.3911105158672,3643.767094790366,7610.234802725329,-0.35843441142389626
1949.0,15326.888873306909,259.4829650373399,3018.1136254903263,1833.8059685919525,2138.675694783038,3603.7348230857597,7566.39301035191,-0.3595167954404888
1950.0,15306.521881037945,259.86930429288327,3022.6044845525316,1821.238201162111,2162.335078998314,3628.3758817126313,7552.736090321057,-0.36061037531684464
1951.0,15832.406145557383,260.0087827696265,3017.182319554606,1859.4696544656774,2166.7097114370063,3546.9441693481126,7613.3252592111185,-0.3618019847573849
1952.0,16153.504255389991,260.20857273187517,3013.676874909368,1863.397863765365,2199.9315679612764,3553.187301730448,7613.793174328715,-0.36271981069348125
1953.0,16092.455625748376,260.08452765762,3016.8407879836714,1864.6515442629034,2200.94404716362,3493.491898062672,7628.7185366892545,-0.36389374456515095
1954.0,16183.133648909765,260.3213696617591,3026.6609185263824,1856.0436323484007,2220.459756771984,3562.4286238528,7633.631750819019,-0.36493243809600123
1955.0,16139.998648614843,259.99746090525656,3026.268334763478,1833.4805363380337,2231.782295056337,3570.944676909545,7668.566512155236,-0.3659285915940676
1956.0,16441.372522851252,260.15541784821454,3028.1054421799067,1857.5303172915653,2247.880675661771,3684.748449753065,7707.510217274695,-0.3669690071136827
1957.0,16324.87822349491,260.8204651423544,3037.757131550543,1885.4656025612994,2258.9311751211776,3663.1858472701333,7713.616556350559,-0.3680423066723231
1958.0,16682.01081238344,260.759110726697,3033.714152138762,1931.1669457374162,2289.946648569752,3679.3374213926795,7756.285512360127,-0.3690993813635306
1959.0,17290.43148979198,260.7502677806185,3033.4088416195154,1974.6189416413506,2295.784588350537,3667.1942135665295,7768.367426359211,-0.3701171817363441
1960.0,16709.76013669095,260.7000846736178,3039.6486059924396,1995.0305347855526,2325.1113519872633,3666.0302953133555,7752.7438265115825,-0.3711352933717667
1961.0,16361.426927692146,261.3078660574142,3040.9003979144645,1967.3171859028369,2285.5934824375386,3683.70916007372,7752.3051290007525,-0.3721625275096245
1962.0,17700.907939864668,260.87781604762137,3034.6192497251445,2046.9825606273944,2334.8194220555083,3796.9484970258222,7777.536015265024,-0.37310929348434474
1963.0,17476.69950473259,261.02635995768566,3042.4391187342053,2013.658587601479,2313.3974518535674,3791.358620912634,7801.0141413372385,-0.3739815733615136
1964.0,16879.803797059656,261.26139039881497,3041.579567903845,1946.2713507850503,2292.0655389411636,3714.009714830684,7737.122087115207,-0.37511748886088453
1965.0,16758.11169267361,261.060848244576,3054.7321888367073,1980.3888192833901,2293.1313703968517,3704.073222389203,7709.231186288861,-0.3761240076578468
1966.0,16344.41047909963,260.980641950218,3057.8914368022674,1932.5524975878795,2242.764260961808,3733.069864094514,7686.221984747214,-0.3773081754876272
1967.0,15547.931604046922,261.0716865866776,3059.898592769359,1893.546230296722,2233.4358947086084,3733.622429160295,7646.239083081158,-0.37832420588441773
1968.0,14871.004772225255,261.441772710255,3055.4542593705373,1840.6093533084081,2185.827900863157,3650.809861014291,7647.777941983255,-0.3795022490375824
1969.0,14703.81436743547,261.5256421051838,3059.42031324932,1838.944533674943,2200.1721057187942,3676.782752027804,7660.988863788162,-0.38066433714380976
1970.0,13550.475628337013,261.25923268492784,3064.3503014101398,1796.0149768435267,2132.5091152339573,3588.4059603887154,7582.785431902534,-0.38162758125219953
1971.0,13925.142656214515,261.14486980601,3063.0326980820378,1817.121558676654,2152.699710385618,3635.054816939254,7591.877772228229,-0.382554121573354
1972.0,13441.16315361302,261.1584375339904,3060.8443309629115,1800.2901637553737,2131.1382960695237,3607.8140377717646,7552.010522229955,-0.38354533278860076
1973.0,13873.599397213577,261.49422449476606,3071.6695452433387,1851.6140506443883,2144.2317771431753,3557.4811636059867,7536.33321110234,-0.38471360710258884
1974.0,13748.299528159803,261.2551663406764,3073.4685630010304,1824.675431954264,2188.4877213317623,3580.0582564715896,7539.944051889841,-0.38570037861083717
1975.0,13966.210361684678,261.30263160854923,3073.526940778583,1865.4413433618197,2226.1813240781134,3558.1696569346364,7539.9478435402225,-0.3865977740622344
1976.0,13746.242403810327,261.5144301511662,3080.5790385642545,1822.1913468540142,2203.643291967045,3538.8017066914044,7520.479177902507,-0.3877097852865963
1977.0,13765.444379502624,261.78780199049663,3083.766925086904,1808.2330650549447,2231.33475051144,3571.2943698100075,7598.174424532634,-0.38875448217889347
1978.0,13586.701904795611,262.2546397721365,3084.642909925957,1813.384682994174,2241.2502061344076,3642.552815564696,7619.247937109354,-0.389780674993959
1979.0,13230.051431167987,262.2042019718135,3089.6640005066424,1845.4919219714654,2226.3315662284067,3646.6563069077815,7629.883350952002,-0.39073411684077386
1980.0,13485.457394985875,262.07028933458196,3089.4726429716416,1891.95622103485,2241.977913314003,3625.04197648271,7622.673486587633,-0.391809681666248
1981.0,14298.395148316115,261.9445053188519,3077.7766946093093,1901.822912842917,2305.4009286722776,3607.154787493212,7709.81513813647,-0.39284521258320915
1982.0,14409.03039446097,262.195965178368,3082.880744341559,1905.8084479309098,2289.5037147676103,3605.4821280215224,7785.970543358023,-0.39401000872468134
1983.0,13956.920503031903,262.66260629526556,3089.2801687252454,1911.3082953373116,2266.433066046626,3571.7633921068723,7794.904638027103,-0.3950832532010497
1984.0,14037.514330415388,262.3670195175225,3086.3981338057793,1948.1529387794271,2274.99380560537,3574.427444939201,7818.164420240994,-0.39618790394232944
1985.0,13963.860973625771,262.4893779367683,3085.3510400142286,1964.6309784209343,2254.908819395774,3573.268937887035,7799.137692561257,-0.3971719420567446
1986.0,13981.222238636752,262.5213300003789,3089.005071121843,1957.6382776997202,2267.6696164813693,3523.8087207447056,7867.736928554458,-0.398343778288953
1987.0,13856.916877827396,262.45146960377775,3080.7404262856953,1937.667619722279,2268.064941702844,3557.7854460134545,7855.7106555442115,-0.39946226720331546
1988.0,13970.706575543725,262.3113337123817,3083.5341427589256,1916.1928831875819,2313.4009595236585,3525.320942225579,7842.539795537157,-0.4002961218384632
1989.0,14129.844385198981,262.2382707495192,3078.2360177048245,1931.0234457533602,2328.180481501373,3500.728932167204,7836.034930340592,-0.40128957869155285
1990.0,14281.301870735728,261.3790674112065,3063.458162705781,1939.702991637319,2369.5038463986352,3558.332669693566,7772.764505448076,-0.40237686992881877
1991.0,14219.251730267382,261.64710470803647,3063.484443753581,1915.2387494588522,2393.967038963299,3588.7814405648387,7712.2684111956,-0.4033893702091866
1992.0,14466.171227572628,261.36761389032847,3064.038388627971,1897.4353016863497,2445.1804494834496,3638.0388301700755,7719.298147328538,-0.40467250774446023
1993.0,14483.890124032077,261.2089164219261,3056.760494653001,1923.1601533340413,2455.531124286012,3619.9648002746035,7757.654247113935,-0.40564762000394605
1994.0,13976.397009036647,260.91693763616007,3051.071047978533,1903.37818141013,2458.185184205152,3641.566845552851,7737.691392734889,-0.4066694621491886
1995.0,14121.640232942738,261.0649041154181,3054.3317763562704,1913.5059619999163,2498.739351796535,3722.5773702262914,7780.350559913936,-0.40782578589712004
1996.0,13416.970278955565,261.77367072311404,3061.9602842469994,1935.8087461062646,2476.751862153138,3754.3724076729227,7759.774977878002,-0.40887448255991055
