,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1312.0,14070.814607075974,236.67163450065618,3076.9273851358607,2195.1273544361543,1044.8833935987623,3217.819359622846,7742.150580876662,0.31498414735492125
1313.0,14105.71822083553,236.75973300569217,3065.7475319362,2227.5316828202,1031.219595094055,3352.682252256122,7763.493819467911,0.3138430342572478
1314.0,13695.226506892173,237.11135126395587,3069.1192877158023,2209.773770003748,1015.596703829227,3310.669421303388,7768.254401722948,0.3126648412603357
1315.0,13675.522255352707,237.04019055160506,3066.9900728945895,2177.8005695740226,1031.15153020438,3273.6262960720524,7824.035824455294,0.31143649013117075
1316.0,14111.044299597728,236.88103089215744,3056.445439131632,2160.164184339592,1036.1179804038668,3357.8080188212653,7865.111702060048,0.3103774127420993
1317.0,13503.834171229508,236.71325217997227,3058.6634601213154,2098.2162846687665,1043.3692813933085,3378.5337341524005,7861.431282884439,0.30911577357473285
1318.0,13242.135076679928,236.46829285235222,3063.7840712698867,2090.247920166152,1053.44490720977,3379.1023078852036,7834.87874505366,0.3082172807184678
1319.0,13859.006038754196,236.32785244686676,3069.114338122238,2117.1372490884714,1073.9635605824521,3463.431320879211,7916.063330514617,0.30716877963726313
1320.0,13717.433172993537,236.48079478503672,3067.6176949828828,2119.2975952354573,1071.5852802895317,3457.501372011275,7940.326965667373,0.30608796492978424
1321.0,13670.771397852928,236.73358714485093,3065.6384427275784,2134.532826029486,1045.795933976299,3421.965952574139,7925.874162972609,0.30500742219260835
1322.0,12979.525309825274,236.62852090101592,3061.5018197907852,2144.3571118032914,1025.8862502346103,3443.671657923525,7930.021564937463,0.3040512134908524
1323.0,12764.652087434268,236.89931341522697,3066.487861337736,2143.5520773761114,1023.5236145135525,3419.5657583581237,7933.661705174291,0.30310073527604764
1324.0,12693.235256348173,237.31689200304143,3074.998144978796,2150.7743813776037,1041.1919136266363,3440.4631857834383,8006.450242651023,0.3020246024154025
1325.0,13024.628483840128,237.51849203685526,3083.9511126482885,2179.6331745644165,1046.1703124532864,3493.6599935306217,8038.125058385362,0.3009629056509256
1326.0,13159.224013832234,237.9931712695619,3098.1849240923084,2170.9039864339807,1068.9484374072852,3554.739170954985,8027.593514216463,0.29994126217519207
1327.0,13305.18100845844,237.8667945728921,3087.7513721737055,2173.308373043493,1080.4518332719265,3532.980211601328,8030.724049469332,0.2988693805100493
1328.0,12771.715699664534,237.8752691622724,3090.5423069495873,2143.584640202826,1070.6834773752619,3524.174684849715,8036.06881691313,0.29783369157750333
1329.0,12571.46664962205,237.77999706029792,3088.4762640080266,2149.818100943067,1068.063575269138,3536.075026774777,8027.50575381538,0.2966761978057997
1330.0,12539.595409925256,237.93749036943413,3081.166293752212,2146.4825998872416,1068.185480756402,3510.512222047555,8020.4112873682125,0.29576705575154316
1331.0,12311.028759973218,238.47500666451873,3081.1887297834314,2142.260222596095,1070.3141962689986,3397.5463962276694,8003.685867162164,0.2946926849677968
1332.0,12415.604795404224,238.56968054494158,3081.5072621354743,2162.176881523477,1057.5024913805007,3461.045434617118,8008.157285522088,0.2937229476890116
1333.0,12119.052449770621,238.72090564575143,3090.3825690167255,2089.0967734947135,1050.2963281325135,3502.152837183039,7960.503045750175,0.29256546252338445
1334.0,11889.694518558246,238.8853432464232,3087.4390925520706,2059.4102778825086,1041.2263052017374,3539.5669000826247,7958.333279216114,0.2915320719886104
1335.0,11837.79503450415,238.6999402215561,3080.8798218205075,2038.1542391226606,1018.5228125353385,3551.785814221613,7899.282132169345,0.2905805113548074
1336.0,11724.037238624567,238.73981753543643,3078.0356308782225,1987.4337384000391,1019.4485349475074,3602.880921822846,7933.944892906791,0.2895878641981092
1337.0,11442.125476186715,238.79363772038437,3079.82190332657,1991.3938080209869,1014.299017100566,3675.124916859085,7920.112520036315,0.28857649601036217
1338.0,11752.66291070784,239.19765397130146,3073.203512269201,2043.8260342054205,1026.9559797890643,3638.8983164214706,7959.55733211747,0.2873709087029254
1339.0,11323.032468414407,239.49396183986732,3072.9438310665205,2016.601681367277,1022.3033569310296,3590.512941617887,7905.279787567612,0.28624745033751287
1340.0,11400.965957994898,239.7879166891528,3075.20620534604,1987.2549531592,1032.8175013817033,3547.01091171318,7942.404049073411,0.2851705924538519
1341.0,11108.432032774359,240.16395538254642,3077.5236121856155,2044.5113088949845,1021.637244452293,3542.3855455126504,7947.58512162755,0.28393383306743303
1342.0,11421.258724282421,240.36782987198367,3078.420455427223,2052.744328170711,1006.4527856457987,3483.6670669106215,7976.342634643759,0.28281631215995606
1343.0,11140.999735622778,240.33124874132488,3082.6959442082552,2080.9992301205184,976.1163152831066,3418.993975023725,7957.419096832156,0.2816786723258771
1344.0,11058.647733218217,240.48030376140161,3086.575691687367,2129.169841332944,972.656051940091,3380.044768439681,7894.712256579011,0.28060227835580753
1345.0,11477.991215871976,240.17977326297986,3085.5499643841936,2147.0650962497484,976.3611216067853,3344.800435080236,7926.419900089888,0.27949921759757007
1346.0,11934.740393716405,239.4033918185631,3079.1374796330433,2171.7258479175684,974.9323535523258,3317.903347534824,7972.116406514639,0.27834074841777684
1347.0,11914.516027862965,239.23491425294964,3083.1234008090437,2155.7672735101637,985.7002962085195,3272.044897899282,8042.622163267932,0.2772419204506497
1348.0,11584.529879371334,239.235623926108,3085.138579932097,2122.6018160318586,975.8562099578718,3271.9065435659386,8083.009026061634,0.2762032289373488
1349.0,11853.27039271327,238.8927735761414,3091.468626441868,2164.844337276651,976.6795020474516,3248.2603982971905,8112.28292894588,0.2751821584168038
1350.0,11983.115661535803,238.6557728920268,3097.4418045844927,2119.361558152359,960.3079745162945,3343.8197181567116,8131.910807432618,0.27420726240551085
1351.0,12266.107554960357,238.36848090222938,3092.0742250938947,2105.596425310447,969.7590041448955,3358.182042642217,8154.781298370151,0.273188113202881
1352.0,12823.210192225893,237.82537482737868,3087.472383796654,2142.916817076467,973.494089075983,3431.300806129703,8117.9204888700515,0.2722210778177344
1353.0,12801.161878217885,237.78595674209603,3086.5288423537754,2190.9454527800576,974.6460120733515,3513.215170022529,8114.89866675553,0.2712295187934569
1354.0,13488.22906518795,237.25751731822345,3083.6655370592657,2250.348960302864,983.8492858794773,3580.2349059782136,8170.9154735757775,0.2702068583443192
1355.0,13432.5362182685,237.42862707891533,3091.8491267535214,2254.7159411279245,1004.5158320815527,3643.84099855314,8108.194600602244,0.2690813219382523
1356.0,13119.644233849029,237.25578345943524,3097.4872771028463,2217.9890360964637,1013.0984940575622,3677.9462249668127,8070.039886988254,0.26818732450472005
1357.0,13888.577038168014,237.42360956018362,3094.472303154699,2287.050292669259,1031.0538380297985,3798.3082592667142,8075.375769665657,0.26721892798033975
1358.0,13536.08573106782,237.95664246569967,3100.207873796753,2270.1362255961612,1034.042699849817,3849.800139897591,8070.310067995492,0.2661526514353759
1359.0,13617.919803146964,237.3816055916175,3095.34463402303,2301.43047822159,1038.7012231575507,3889.755841979452,8071.158685406887,0.26507349437877775
1360.0,13867.049842519284,237.39464704345517,3093.947927036167,2307.4121815877065,1041.868060975771,3842.011825506305,8114.01414275171,0.26406318263317247
1361.0,14062.252655211358,237.45046586493902,3095.1618798972054,2288.516688509006,1047.5058749538719,3897.288665458337,8113.227178635032,0.2630058118694749
1362.0,13739.469736138564,237.4199733461844,3095.544254903342,2246.306031871072,1041.122089320859,3925.4296239900764,8108.812358871815,0.2620602480078409
1363.0,13610.808405533742,237.2680687081434,3087.0542124458675,2237.671622100335,1034.024556494419,3858.2342613957458,8075.8902747347765,0.2610351708626917
1364.0,14017.493177347571,237.38321886384065,3091.7827598625845,2271.7337839889497,1042.8771130518976,3910.7105454404077,8133.514273049038,0.26000840132748343
1365.0,13975.355194962729,237.944559196555,3099.3756814513126,2293.1577769381875,1055.241550063436,3971.3011245040775,8111.836181241211,0.2587824212777399
1366.0,14118.664654925968,237.66152161206318,3090.979222026296,2341.9672045840057,1059.4423533841962,3974.3337766351156,8096.294297198269,0.25781402567707395
1367.0,14726.21652555233,237.2454250370901,3087.4006834854467,2330.9168821952417,1084.3468712193962,3966.562881604906,8101.172186295926,0.2567979770943932
1368.0,14939.828971370667,237.58589146435486,3097.136812339188,2370.414693141471,1078.1517614125637,4012.1216577572422,8126.004071706919,0.25567155465584745
1369.0,14692.660744638733,237.4792876023753,3090.8376266446235,2384.501944657104,1093.5260137115672,4057.3115274122038,8107.608351319151,0.2545448026308011
1370.0,14352.141579971028,237.76094560397135,3090.1327373092963,2363.889871194091,1072.9794055063473,4108.614833374126,8091.466979414911,0.25354082771821396
1371.0,14311.424301160785,237.6081884636783,3079.66683070503,2262.4564275680123,1071.181033935885,4154.755731652704,8110.981963883173,0.2524286817450424
1372.0,14112.444656598325,237.6515449315387,3079.5425248164042,2232.290076605035,1047.50488191593,4155.687875992539,8131.534075411779,0.251248156473804
1373.0,14234.050908848758,237.54586285098927,3080.7521372417737,2268.6628697931346,1043.0004051251133,4136.2229762477555,8144.530684640725,0.25017987089521626
1374.0,14074.556934576069,237.3146146491079,3081.127616834838,2244.745144880506,1042.6527168382306,4096.858882197848,8170.1212740446745,0.2492640661333749
1375.0,13285.210405098524,237.6507165304052,3082.318421074483,2241.828990126333,1035.709361419383,4087.0992185245486,8185.793720039396,0.24809764045911178
1376.0,13987.638173992626,237.92164593825586,3075.321268219227,2250.066563558962,1061.7350824110629,4133.289600581851,8203.209916115391,0.24714272080721028
1377.0,13961.750801712295,237.80413830987027,3079.0695513787064,2251.3439989604844,1061.247572509539,4198.708686577222,8139.158574335751,0.24630584993736213
1378.0,13985.490707408555,237.81712417741863,3075.654658619902,2305.649118176905,1058.4435086375663,4276.657256870937,8147.451104818653,0.24521587134227388
1379.0,14559.891758296193,237.83225981553738,3078.953866155669,2276.448989960634,1079.944229315455,4314.390982671636,8236.963429524008,0.2442784232493103
1380.0,14623.871175792992,237.52183011275545,3077.858526600326,2288.2430787132866,1085.171756021072,4283.498232498838,8220.934176760791,0.24312642742986565
1381.0,14436.420622309219,237.42800321143756,3070.530107438165,2325.2920152782203,1067.1687149703057,4333.387602354077,8188.451299772642,0.24213997215888963
1382.0,14599.002033195447,237.1626809484079,3075.4571622929343,2345.617266305,1072.9698552334282,4384.201826252136,8200.097908798294,0.24106405457195065
1383.0,14833.369462819388,237.37450070880837,3079.816817151908,2430.332278128255,1078.017880946027,4363.739544295583,8181.283336157065,0.23987119764158418
1384.0,14699.182781577018,237.2816053821954,3076.782846805064,2471.0083681898386,1077.4115569420212,4397.755862579573,8189.85460924979,0.23883877854926258
1385.0,14981.993381182638,237.61449013456237,3086.520553518366,2495.119937881605,1091.5396038205602,4473.702272672267,8206.195919770735,0.23767968322610458
1386.0,14869.326684027197,237.85281667102612,3090.8903514174845,2512.202773327757,1108.59674811196,4508.468403271174,8244.215496150684,0.23649299622422754
1387.0,15796.865155201285,237.63410901480248,3105.3296140438797,2507.8982009178194,1133.9145123416904,4505.830526524253,8259.247459926482,0.23549343011265553
1388.0,15741.895091330916,237.44822620029433,3111.6137726276347,2451.5751769323374,1157.6513007540075,4627.547470809474,8268.493959578494,0.23456172479567064
1389.0,16022.547824378016,237.73943899111546,3104.9754064194467,2417.6293294361094,1152.8792138585904,4724.819901397274,8262.85553431577,0.2335417725731837
1390.0,16437.04615884922,237.9844530469507,3113.265115873627,2505.216164263788,1132.8726135549161,4685.684408500307,8308.889443559827,0.23240988199496318
1391.0,16216.631109268574,238.1364744723708,3114.58960289986,2491.2839247194443,1130.0824838135377,4656.949667917638,8359.095734677512,0.2312315834123713
1392.0,15954.380683060232,238.4024034102912,3117.6276989789794,2459.5346754594443,1150.7409901442645,4801.171870761811,8428.805375192078,0.230242515086624
1393.0,15594.88284295021,238.43737010046812,3118.611667046139,2430.493929075733,1159.4763609531885,4858.020330157666,8427.221766580698,0.22904181505205193
1394.0,15442.713382960244,238.5793687750382,3121.022316507994,2420.282581788593,1157.0886799103314,4830.709377653976,8409.250891200943,0.22796319783693852
1395.0,15358.60536925777,238.78548779891443,3111.472881551567,2410.1705867403634,1157.084863652525,4819.140556296553,8455.187684091063,0.22683895265108975
1396.0,15510.56137219592,238.74498776075976,3121.455526215114,2432.559224792602,1150.8178283746258,4667.292359522775,8422.642455191708,0.2256673246697895
1397.0,15187.150611246223,238.70006735296968,3115.5687263940554,2383.6622020721225,1133.2056195331932,4607.111254169323,8381.766788472192,0.22465891099382304
1398.0,15444.268195957118,238.97379003856048,3118.069619112725,2398.872257788651,1156.792583117002,4598.537176821996,8381.292777494802,0.22347546446893424
1399.0,15554.6739135269,239.3939945927785,3121.018258477826,2438.817737407948,1138.115402405708,4505.804394814158,8387.209589011609,0.22253668197255927
1400.0,15589.534198067191,239.790252675964,3121.6880680372815,2407.6219559375913,1132.8051012200542,4521.291143520357,8433.965476083964,0.2214413149064042
1401.0,15464.076550785163,239.89627870673442,3122.152997581177,2376.993016613964,1138.4265727259772,4539.8501536711765,8401.590227712064,0.2206589802041215
1402.0,15254.507302743717,240.4438723786755,3129.67690013027,2365.5331914095764,1119.1494356948278,4524.763604411565,8420.95092391297,0.21954225173723374
1403.0,15099.551646902017,240.24164734480738,3130.7007676210656,2348.1945825163507,1113.3272873175815,4521.011958634879,8402.141167036312,0.21842517466336647
1404.0,15122.266941308892,240.3802469564712,3118.3250494826716,2268.1222476291755,1131.0037472090396,4512.390851088347,8427.512970141814,0.2173498282392999
1405.0,14610.170621108431,240.1796767837787,3110.279714764451,2228.0232149548956,1128.8619301720792,4571.420317754692,8394.478819271724,0.21624207369267714
1406.0,15262.781672636016,239.74231039165176,3102.910908533987,2264.3539198592784,1129.1192156171107,4582.753276092699,8405.123821612202,0.21496431983523767
1407.0,15698.669573607083,239.4842522636337,3095.112982782132,2256.407482960248,1137.893997586519,4635.731812328342,8446.050469321994,0.21376955384542254
1408.0,15436.758412343954,239.85622632553813,3090.695348353902,2259.902206609322,1153.2847860354993,4607.110171298613,8461.497253491241,0.2127622435455653
1409.0,15382.582701322872,240.15381784421558,3099.3776314323927,2280.5238060084594,1148.04417336681,4591.481366380576,8454.351507329762,0.21160394065503044
1410.0,16207.635419871822,239.83474201037828,3084.810680398058,2317.217754397748,1179.03151876155,4652.097323688584,8454.76367956827,0.21063065754923135
1411.0,16333.98421624906,240.06277683771066,3088.563639261648,2292.0053917376545,1181.5044578124648,4645.231091769383,8493.928332856274,0.20954134466476104
1412.0,15329.440537529796,240.2917373490782,3091.5136268297933,2266.7917081923956,1146.1737667095642,4579.1013948867285,8410.849385207777,0.20831641563433295
1413.0,15250.130561916798,240.280593061761,3095.9465019104273,2268.639572990005,1136.988289460812,4655.744139906522,8372.548566824938,0.20733747617352205
1414.0,15101.097308547778,240.2433666424748,3090.898799764606,2214.4245487783096,1149.0812928770238,4662.4831296724005,8354.346612546631,0.20628160108959662
1415.0,14959.235668599706,240.95496446164748,3089.2391651921507,2175.503204828681,1131.2049155018753,4535.165134888164,8380.986087055,0.20516679780028085
1416.0,15385.947728194385,241.1813528385701,3090.7197470250626,2216.6758076124106,1116.5507963973348,4413.828817439359,8466.602474482344,0.20405170725160068
1417.0,15180.739778987092,241.33623409548653,3088.599671865278,2211.081749302082,1119.1003690830908,4462.342027982238,8401.210256604227,0.2029501277272269
1418.0,15689.616547809337,240.9269156330089,3074.761047678357,2210.5140845311744,1109.5031122304244,4510.691545544597,8417.90966039335,0.20176496969644422
1419.0,15310.671627737323,241.21907498224158,3078.2780253702335,2187.0396210358313,1085.6164927688922,4434.592451519,8373.105194964324,0.20074760626867386
1420.0,15532.084596184992,241.48946600071173,3081.9811566309595,2211.882759421526,1083.394653029347,4428.572481538115,8406.168187277402,0.19980871035250017
1421.0,14535.203398047082,242.04482055771769,3084.016824881328,2149.135798123732,1072.7279734992446,4322.123499116614,8362.467738492782,0.1986071426453416
1422.0,14380.99174172988,242.28781529655208,3080.5168653601227,2145.6313115667785,1081.5704627290347,4308.587107603393,8376.149363012666,0.19745596218107225
1423.0,14327.238096476567,241.89358155514918,3071.164790197686,2146.9063929389463,1065.694778631212,4333.63061784329,8441.712393530092,0.19651080300354304
1424.0,14268.140408247698,242.2332382092635,3076.800243108517,2139.417302741914,1047.869686776308,4405.72638647721,8434.831430056476,0.19548139980107065
1425.0,14155.819977355093,242.47470939722663,3071.0384967853147,2074.7507823040373,1046.274479889608,4427.083536797504,8383.174089099917,0.19454061634304354
1426.0,14672.93805507539,242.25923218079038,3057.9690273806523,2108.6921734135994,1059.5782419371906,4445.4486708938875,8416.909639962696,0.19344518574908118
1427.0,14822.890499318377,242.2291683625244,3053.8379704969216,2107.3182828485124,1049.2135074698274,4463.088561091886,8418.889028184809,0.19235877258796485
1428.0,14996.702923999608,241.89841592996638,3050.4642491729437,2112.4312881235783,1057.9009564219716,4549.670173431388,8397.745994350587,0.19132294152580454
1429.0,15360.218231720313,241.80651786405946,3047.574098095559,2140.4070708623967,1056.8684450977871,4546.413183679601,8412.230522277998,0.1902426250594618
1430.0,15843.081836480891,242.09467836914686,3053.5041088062408,2169.061024913188,1039.4269689472433,4568.1753827382,8437.318969193142,0.189271620837488
1431.0,16250.968723586951,242.16588975068345,3057.130870291937,2175.447710438176,1026.499083668885,4599.5417495680085,8463.253539904295,0.1881709128595198
1432.0,16797.996902613275,241.9960235106605,3055.1934656549406,2220.2032765605477,1049.2202306080833,4691.537092826194,8430.806761008875,0.18711093063439901
1433.0,16494.171158903468,241.83774846946113,3051.5520847964094,2258.761923026352,1057.8182702236936,4758.0806549816125,8437.77505941587,0.18602595572593597
1434.0,16193.267944662386,241.68675477416642,3055.076279351861,2259.4611523874396,1059.0982768173276,4730.568812002814,8389.771239372312,0.18511978151441155
1435.0,16676.668198187333,241.24831275193773,3052.9132913342614,2264.3867105782974,1080.1807524943463,4774.645297413428,8406.011651146644,0.18405604420683325
1436.0,16148.205926027887,241.66860549917172,3056.1168260560507,2204.321791429541,1083.5033533109972,4607.446498438499,8377.286558634403,0.18292792718565068
1437.0,16320.21651938224,241.75071624604297,3058.7322898851094,2231.7039560158755,1088.6739379888008,4603.214999074067,8384.918336778748,0.18199025990298745
1438.0,16550.104553277466,241.57355256312078,3057.262481729802,2277.5354311447663,1072.7312009161803,4560.076520215136,8425.260752808497,0.1809698648599424
1439.0,16729.963937106717,241.59618360702768,3057.412269825546,2321.1866081479257,1075.1145973938771,4576.469939098992,8413.1176556712,0.17993073012559255
1440.0,16475.03884190495,241.243971109457,3055.74738129247,2305.066589787907,1062.9739456123882,4548.38839488265,8448.640692224344,0.17898066118512201
1441.0,16203.262633559494,241.32542013314762,3068.7100124083013,2335.4701667093777,1069.5569284485377,4542.32497620348,8450.325685284513,0.17785312342011056
1442.0,16427.867755824824,241.99959312967087,3079.7365604668585,2374.6175117425614,1067.6083360092075,4531.312038849391,8518.773003021392,0.17671973381264106
1443.0,16513.226397599276,242.3533874807436,3085.102670797314,2385.107244693825,1057.9976999601024,4461.463333362639,8511.199997924672,0.17544328685904526
1444.0,16345.375176058233,242.9102292730795,3096.26191648307,2413.5783778524383,1056.934241178548,4430.2636978449145,8580.611036666478,0.17427081052223672
1445.0,16268.123487091114,243.0881503209529,3096.0477794484973,2365.2524965004427,1069.7660470418248,4430.505178591018,8551.177842838908,0.17322955798348016
1446.0,16460.061879197987,242.8519188585532,3080.4227654216234,2387.8413418587147,1064.4300031572982,4380.292178260099,8534.687356041366,0.17227794371090793
1447.0,17017.722987084486,242.77901678060306,3079.7643161759524,2391.4385354764236,1100.5243220098823,4417.931580698101,8565.18308703224,0.1712547529230307
1448.0,17049.61722391546,242.6400836750947,3084.410921578987,2395.69252297365,1114.1385470640155,4348.1454582612,8517.226649052373,0.1700863078617045
1449.0,17520.85536639488,242.63303062629137,3084.5253606272663,2413.7836622208415,1117.6492655825896,4307.599087392192,8558.951216352953,0.16896374045788695
1450.0,17690.55653393771,242.43427874638854,3081.717788518715,2463.1816233635946,1106.4512307864154,4235.964629352291,8581.031441509627,0.16810082323921927
1451.0,17691.526020621874,242.4672977559623,3077.5990171992416,2435.1011821142006,1093.2936926445661,4264.894085528518,8559.000019375924,0.1672947729941416
1452.0,17099.215995769864,242.7451642598785,3082.8022328638417,2482.927081954133,1086.3192570250558,4243.1937978415235,8527.24396684115,0.16629691297704038
1453.0,17167.13095936986,242.23397429495978,3081.8565461948074,2447.0553782787756,1082.5825972659247,4270.79366725691,8541.867358023352,0.16537359996277493
1454.0,16738.36019334797,242.3077516676705,3087.040644656987,2449.1802531241538,1089.3585664715488,4178.794790556154,8527.39688175429,0.16427325186741798
1455.0,17172.157021161696,241.95192140225237,3082.181156975366,2511.450029365384,1087.91989247305,4174.423077432433,8594.557192108263,0.1633133574124715
1456.0,16676.678063365318,242.00736732746458,3085.2978161354145,2518.0623912894935,1087.7425998385918,4130.042617202759,8577.464699341395,0.16243902229011772
1457.0,17249.05925775785,241.97118674025117,3087.70689228858,2587.706318175224,1101.9648048910221,4145.117376849371,8593.318497036083,0.16133898540588315
1458.0,17340.538123977403,241.7327667371568,3077.749373804475,2641.032077989135,1108.1702346513916,4119.279991554336,8618.392213988322,0.16036262281719255
1459.0,17593.51128162878,241.213635744285,3073.4124556203433,2674.1426581805968,1124.064084914034,4173.7860638048405,8645.893201037881,0.1591777344120839
1460.0,17073.127482777738,241.21140640818825,3069.8155586789085,2674.6425219287,1101.9048483792722,4196.506773451057,8637.381928974344,0.1579787609828136
1461.0,17042.363093253593,240.96950289722,3066.1368210741703,2645.5257808637894,1092.438612952457,4259.3301226122985,8594.526691473358,0.15702336393731753
1462.0,17051.113039588316,241.6346889512706,3078.3826198506526,2686.5807523708704,1073.8692880884066,4193.683820513255,8654.047018829793,0.156015979478377
1463.0,17154.7423855381,241.73318377265005,3082.193894132356,2708.7435130675385,1075.7408443875497,4185.055419434918,8692.386759964224,0.15499879156969604
1464.0,16993.858021159755,241.85942081325965,3088.194569387667,2676.2714000920896,1044.078589139006,4162.776848459607,8677.631687080066,0.15405485229198473
1465.0,16567.970474220678,242.37285158294674,3103.0506694417663,2648.9530580682454,1044.139617756128,4101.40252935946,8666.880624134385,0.15286969984379947
1466.0,17558.09509741941,242.28411440366833,3098.8384746465185,2687.377121874865,1058.081073829959,4114.342416242107,8748.175687375706,0.1517129586604742
1467.0,17186.28822816881,242.52519584300728,3100.1186526536662,2650.425027325831,1070.4398406911885,4217.3530995115025,8690.378355406754,0.15078189617791077
1468.0,16686.7420752488,242.57203683969598,3109.564370950009,2644.098049413783,1074.236003191657,4192.273478218588,8622.900064076444,0.14956248675062583
1469.0,15723.875866173614,242.51787858891666,3123.9047661450204,2614.753823919411,1052.8509515889916,4146.904314558382,8585.308652261927,0.14846279538793467
1470.0,16085.22635901736,242.87708155354844,3134.230384883927,2649.7120698605486,1054.9227095893093,4197.10402066568,8615.799250304564,0.14754410328474452
1471.0,15822.434019968334,243.03737277398375,3140.5496542145006,2626.5725839264055,1061.9454237383131,4215.787439858979,8606.196536323932,0.14639095322032702
1472.0,15221.785263376483,243.22325164233615,3149.3598375351917,2557.078940488026,1055.5892087959069,4145.989320125175,8551.97509989555,0.14534679692395566
1473.0,15181.038003749984,243.41825432969802,3152.3924004722585,2618.002840338958,1047.4473676800937,4186.881185899918,8575.312583245233,0.14441467492722396
1474.0,14544.73196623684,243.57141256033242,3161.495483057547,2519.5630765971796,1041.4952152865792,4213.342866981553,8539.790835273976,0.14347547249602194
1475.0,14269.350427665046,243.49208944728903,3164.1397916622527,2534.471322583582,1049.074827425524,4205.292475860874,8518.780238066369,0.14235979016320396
1476.0,14291.345398562555,243.5157719963826,3154.6835136528584,2628.7569694668946,1057.7391235933126,4249.326791686727,8545.992520741338,0.1410857879987216
1477.0,14106.330636189483,243.59265705535634,3158.6103534973286,2570.978784699611,1057.8537798102689,4169.546719661103,8555.001043714557,0.14009805612853782
1478.0,13649.904469979068,243.74586411578903,3157.2986512710872,2532.0200811998934,1037.8371222684752,4057.496886470013,8528.263166998677,0.13898103829429365
1479.0,13667.146384201485,244.17641774286884,3149.56864701146,2524.591547603982,1015.6793669671549,4043.1953816560354,8553.80362282649,0.13796335501086834
1480.0,13646.768754938816,243.87392794353576,3145.8700769125703,2517.587201929435,1018.082236394661,4026.971267771947,8560.689213428654,0.13666212710701525
1481.0,13524.449199126107,243.5265212857846,3137.982198561984,2497.76504125566,1035.8131783501299,4080.223763765896,8578.071674919036,0.1355389261669539
1482.0,13100.57914241852,243.68949866999873,3144.5757420250593,2512.027331534952,1041.12000995707,4142.166726917993,8513.529290642804,0.1345625149801294
1483.0,13221.860478088363,243.30267707494085,3144.4430501816487,2488.6386468874057,1050.4280104443844,4248.205747911165,8552.302523634586,0.1335854704546314
1484.0,13019.329610327142,243.50729995108844,3150.6338535718314,2406.634686257914,1071.7611845489696,4323.66932918142,8487.209649412991,0.13255364018116966
1485.0,13647.614692241714,243.34647112241962,3152.476120087784,2450.85784101656,1084.3592621282585,4276.421168573948,8503.019423718533,0.1315657466121014
1486.0,13518.259917650528,243.34191183546938,3151.2823576246724,2407.1685194994825,1077.313635566874,4295.98727026298,8524.247598869459,0.13055490085670773
1487.0,13108.018460880025,243.68322043703645,3158.453723398232,2359.4162160711167,1075.770276514159,4241.832372412591,8513.301265958911,0.12947418411249562
1488.0,13667.555671330972,243.84312428910587,3165.876867433203,2439.08191652049,1072.6592234348598,4149.115827480545,8566.832024019763,0.12845353450451938
1489.0,14438.827159084623,243.6319277267346,3172.5230926849813,2428.9377608930035,1076.8718039118091,4203.347367961172,8624.138176501316,0.1274754924884802
1490.0,14643.490134726566,243.1332169941938,3173.7044549302127,2469.9082837645237,1097.3863938440497,4253.63647563495,8661.721582118284,0.12632932589813176
1491.0,15019.790096249673,243.66017813503248,3183.1428910608565,2560.4868134644116,1095.7822264007298,4208.935182876152,8715.595947538104,0.12516981220931714
1492.0,15151.66466772546,243.54379453259924,3181.241642702535,2590.078375855395,1096.402210316467,4164.725625255549,8746.899477420484,0.12437101905406639
1493.0,15422.206954710216,243.35448826871544,3184.0727749637044,2572.326952133917,1114.4139221271223,4186.108739554586,8764.292229205565,0.12330826013793235
1494.0,16170.405763194603,243.31848883344372,3175.9628457383947,2648.904189391993,1116.3113569618506,4295.566143994568,8786.158265083655,0.12219173946287688
1495.0,15622.63088884048,243.5725837753226,3186.522320704294,2639.551303948522,1122.4819773582515,4299.773764899279,8753.053346693201,0.1210450545226335
1496.0,15648.643139004766,243.6362625739373,3184.004210954061,2699.880707417149,1139.831968533266,4338.528860796738,8778.106849269541,0.11999552990363484
1497.0,15685.484655813316,244.29230190251425,3186.262792937805,2713.882151997146,1143.782041748087,4378.209690113928,8723.267343249916,0.1188603246643403
1498.0,16106.13780456935,244.23766843153297,3189.208039585169,2731.88891599458,1133.6366151196607,4418.689242610621,8695.212843957885,0.11770771155266511
1499.0,15660.12577413671,244.95652492584318,3199.6327767942025,2670.923826766436,1113.277167304781,4275.521032058389,8724.374066363509,0.11655886323960474
1500.0,15420.511608961076,245.38213474041734,3195.3615651375944,2650.961696201315,1107.0267317105065,4241.3915247081395,8734.86231766509,0.11536032519735878
1501.0,15590.380706238937,245.65608990144864,3200.314104546888,2631.6225210438056,1103.5200530835948,4148.213564245078,8765.442044957872,0.11430567506760908
1502.0,15565.523317931122,245.8237634990827,3200.092397502985,2649.6463789931145,1109.519987898648,4134.566468963241,8745.6059009043,0.1133523944083642
1503.0,15023.548636331532,246.00448658242848,3207.6726788966516,2578.414702533276,1115.6986945897818,4224.947213973628,8733.553202909632,0.11235846275953734
1504.0,15088.701740784343,246.53943998651678,3213.466441339654,2579.021592036443,1120.0813856511252,4314.686961598281,8770.722534754463,0.11131996742707843
1505.0,15429.395665115157,246.8028917790335,3221.60058245795,2627.781412240194,1124.2709818387334,4302.147025863156,8884.326256274506,0.11031771420030757
