,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1418.0,24559.026766175433,207.3124474715835,2300.5303592177906,1230.1398264538363,3547.8573066413533,1307.3089027748,9096.687163051774,0.20321128620834175
1419.0,24672.080454732568,207.3461139094406,2297.467218324294,1226.6653433974611,3540.0579926906007,1298.0578895391438,9111.016938596262,0.20215162668647527
1420.0,25287.51620219238,206.89279451826155,2301.3664033395326,1237.465661523151,3585.2055924857073,1320.7070124135519,9107.726681284974,0.20121120673093434
1421.0,26441.993671527693,206.72249190479695,2295.7572619667944,1234.3137619231898,3601.332777470571,1309.13648088961,9146.351587116513,0.20019486040751766
1422.0,27020.53482924908,206.3068113040869,2290.818902242497,1257.9632972057154,3633.996939905954,1303.675720514385,9151.42370891574,0.19905367508758445
1423.0,27641.930476716017,206.4935637479616,2290.387586530798,1248.711085792997,3628.7015921820284,1289.9572782132798,9160.499832672682,0.1979821968804039
1424.0,26646.926919782178,206.55550720281727,2289.5634628287044,1229.901895463795,3593.9315940456213,1305.7236059871125,9087.301665003837,0.19700275204425405
1425.0,27146.65736607281,206.59853018706946,2292.03856979359,1256.6569458883569,3644.87162122214,1303.4352388513146,9134.27957581743,0.19605591033282596
1426.0,27901.520502165742,207.01878984443928,2290.1899755439936,1255.772253980938,3693.643564437629,1293.048051818829,9143.819011746915,0.1950922674031444
1427.0,28534.600527108225,207.1574522627844,2292.3630277379184,1287.6408084544053,3626.918338836435,1298.7551716191222,9156.229106071303,0.19411174562201663
1428.0,28555.627728075575,207.1665764047672,2289.0214384847422,1298.594105601106,3690.188150042073,1294.5135592910563,9181.091675962783,0.19299212680827432
1429.0,27911.243468268913,207.6206888961602,2285.971612418398,1269.8328433815227,3714.1564380290256,1278.9077988527386,9164.595307585829,0.1918833220151262
1430.0,28147.608520282654,207.49738631548217,2288.676336224159,1261.9634544986736,3833.254214813851,1279.1266279915837,9138.165652896037,0.19094984754022593
1431.0,29695.380666471032,207.58243616950506,2293.5450249035716,1308.2574254804692,3812.17753497474,1305.9407923868584,9227.586351101954,0.1899602195839249
1432.0,29478.749151971388,208.0953120891744,2291.9913224982993,1331.3331142526376,3775.040653409728,1298.1339580275926,9244.190784966973,0.18884425889178308
1433.0,29857.047493499416,208.55872551973496,2295.3582731764477,1321.6630384396694,3782.9360635954786,1287.2700846542825,9323.033484417258,0.18759555639901182
1434.0,29984.14659446497,208.47498661794017,2294.298873612052,1307.387249593325,3806.481526541609,1276.729268197541,9282.715600288022,0.1865586896221755
1435.0,29419.631102355208,207.86569952314116,2291.4084195238834,1339.5133881242593,3773.1167675453644,1271.5845437172118,9217.822131850811,0.1855134043188313
1436.0,29284.242158615078,208.28542993609736,2291.84267192141,1343.0216936818065,3770.085758030085,1277.6550422027692,9239.633482872132,0.18438570345433122
1437.0,28796.477297157144,208.31856383613936,2290.5152494734734,1355.6860094846281,3741.980617849305,1299.153969231428,9215.157516093015,0.1831705523450952
1438.0,27949.38846766913,208.88945227505556,2293.419203463935,1345.067963374878,3714.633403480962,1305.9378135531658,9194.10174830735,0.18217638965883226
1439.0,29030.24829446433,208.46333667666443,2284.8695283582606,1359.617714977823,3721.8424029703074,1319.16344403969,9184.081986203206,0.18110223287013566
1440.0,29625.7446732824,208.66621662749094,2282.7877524417027,1351.615856374931,3722.8289960101947,1317.3475959908114,9264.60849691836,0.179988036232843
1441.0,28387.74615908761,208.65319144548343,2280.7658994265066,1331.1317344500198,3663.5759629888807,1292.5845690873116,9242.70514467031,0.17897776302809176
1442.0,27351.22660176441,208.86019119656922,2291.22630426615,1349.4289068556227,3653.289228728982,1287.9985883019183,9210.405991628977,0.17786456978418713
1443.0,28088.51773951215,209.17777057045885,2300.0424631359933,1358.956833819045,3648.701553199731,1272.8596557793417,9227.278403749724,0.17690011339729705
1444.0,28038.364660043124,208.9872027390048,2303.869614263064,1383.5786153090892,3674.115389592581,1295.62219805174,9261.73280615058,0.17587197618258626
1445.0,28380.763768873363,208.65339349311952,2294.135998479433,1353.2057962932663,3611.0872201121906,1310.4157559529312,9215.49027691642,0.17497710262415625
1446.0,27945.961425303278,208.39906470303112,2295.3044522677806,1318.302914179344,3576.797935603363,1308.3112857292806,9193.487904613881,0.1741171092714653
1447.0,27476.131116601893,208.71236060170304,2300.9190652083244,1309.211095674654,3577.0205723290683,1286.8225585693413,9159.27746953045,0.1730793560828457
1448.0,27366.559282188147,209.04667468631146,2303.131236709927,1298.8458373362123,3556.8518770834144,1283.0561629164426,9195.061351439808,0.17202134415296097
1449.0,27271.35955598582,209.21497784480292,2303.2348504737006,1313.8155096477853,3583.14716910879,1307.0047637680245,9222.45767230629,0.17086039170566555
1450.0,27778.923630326717,209.53523418365904,2299.022518249249,1337.4094902740749,3593.9267956116732,1296.5131867376397,9238.757868260129,0.16951970176378633
1451.0,27928.23304852949,209.90056301658268,2302.4933590389237,1330.8464778938717,3613.599800620522,1309.91270049836,9254.848315452755,0.16851548116561543
1452.0,26871.27677343862,209.95854599340447,2301.6864095587616,1281.2545745570008,3592.364316408745,1303.056620958659,9253.004097757625,0.1675103704357357
1453.0,27797.743226483002,210.26586961306964,2306.6877857595296,1332.1988691524493,3656.8941863736677,1298.8095659092041,9329.139566993283,0.16622630570859057
1454.0,27293.78190616216,210.37735932588706,2310.442824601647,1335.1257462520616,3691.688087059944,1306.1095241174912,9339.100689220606,0.16515466076157942
1455.0,26285.799837015835,210.69570063759292,2308.7569543027553,1301.538107500332,3668.8536387333265,1306.6140817885944,9309.970947732565,0.1642446332664953
1456.0,26757.945647379598,210.79674487777936,2301.4594694826555,1305.8757933625182,3604.150546008958,1309.3852147680805,9331.518970031144,0.16326425697411648
1457.0,26643.150239683702,210.90103799449184,2302.653872206802,1321.9342952486336,3616.1253540555035,1314.4119857351134,9279.369946257857,0.16234309663066798
1458.0,26358.68898272677,211.2513303310206,2307.0085302021866,1320.1484468610274,3573.0401004787045,1332.934334376107,9234.256099648714,0.16131299246631828
1459.0,27633.153200811976,210.90186031666755,2306.073266449572,1341.2871781181827,3633.2057930519213,1327.1197744346784,9354.145912609552,0.16032251056656205
1460.0,27494.368181624825,211.33567709053207,2317.1373134968453,1348.23669443075,3682.5243212908053,1312.3632543188094,9391.687830968087,0.15929381976234974
1461.0,26652.857170355288,211.65101804810405,2318.919965069891,1325.8798970113546,3739.6817966591434,1314.0527775108467,9300.574878229305,0.15818939146558847
1462.0,26457.828494450834,211.93127116698534,2326.779477442883,1296.4496160174033,3754.122771769681,1278.5326905071147,9333.446028516206,0.1569390243643893
1463.0,26575.875672002345,211.6323875049527,2327.789110965406,1270.7728626985172,3841.0662077037787,1287.7019567752106,9321.508118617006,0.15595104539238652
1464.0,25499.528970212854,211.59232020122408,2331.1682318659427,1263.9728880248988,3867.297066907875,1306.129200304168,9264.062676324027,0.15483426973868905
1465.0,26065.018577211627,212.19887550250493,2329.7693978908783,1271.6543039294647,3865.1101433489093,1294.390219954655,9270.634843785645,0.15387149925376026
1466.0,26170.823724425176,211.8744084090376,2325.4074676929895,1249.7103153764272,3866.1751479072823,1289.2354550394293,9306.54521613419,0.15282297840268652
1467.0,25652.287136229916,212.10838443181527,2326.7169392645746,1214.159989366099,3847.118265151035,1287.325138314852,9264.865110681045,0.15184221087958075
1468.0,25001.855509260185,212.44859782788228,2328.5638599496942,1258.5583502857096,3903.10459176605,1311.3222205002369,9244.838062710793,0.15095271400139007
1469.0,25190.90087900661,212.7478199436034,2328.823041973865,1223.4525584012522,3862.6316788168133,1299.1753965794594,9263.767812051294,0.14993612980962617
1470.0,24543.748455716515,212.56532929394783,2330.5706630464465,1212.987182466215,3868.6487880765508,1276.9865812788078,9263.752476213785,0.14882481942638134
1471.0,24886.21827811666,212.30622742578439,2322.529776726952,1209.51992632139,3896.201920044333,1298.4712342030482,9270.479873742846,0.14794775178926836
1472.0,26150.714897336533,212.19225882636223,2320.873458863241,1216.9535684205675,3885.689557497631,1296.8757030342397,9313.968447983068,0.14700612945376698
1473.0,25973.97456101968,211.8223078934841,2314.991368864916,1213.6948693234472,3885.1833825255717,1278.7231544993099,9324.039667109339,0.14592240448996197
1474.0,25798.330396412523,211.7521506903317,2319.757702539282,1204.4821506913358,3907.1916069164718,1286.2106072223662,9308.357711555098,0.1449707723787033
1475.0,25886.761601515544,211.52130931734658,2315.6654812694196,1194.0647403832802,3914.9591821649715,1286.5845924062864,9340.573375471371,0.1437505593500859
1476.0,26323.157369625493,211.36768945263697,2313.1308509192545,1195.0917160981862,3900.066346901605,1284.3940466995466,9364.500948676947,0.142610508777284
1477.0,26780.799920927886,211.69616266568045,2308.8922470199655,1210.1439873790277,3838.024497445144,1277.0373510885775,9423.893733558853,0.14153280012542507
1478.0,26058.47577612069,211.90463393936986,2316.779414070642,1202.8299607499869,3883.4928400164845,1277.733813810362,9375.484332957558,0.1404738599395002
1479.0,26666.476392581506,212.38178887626447,2323.1231503052263,1201.0978394414665,3925.779411405049,1264.9299834770932,9441.319484668089,0.13939372674716705
1480.0,26167.588884287474,212.52580548565385,2318.9914067233703,1194.2380332137586,3879.4487939660025,1239.7159836281028,9410.745645035437,0.13836181437714207
1481.0,25863.871929582,212.19867572770664,2320.826893426217,1236.46067747334,3872.082956483526,1245.008180492516,9415.930621838836,0.13741856196658023
1482.0,25335.797235990805,212.6923238376151,2326.208223217994,1221.618821764183,3790.1412939449992,1255.351258538681,9372.45132765705,0.1363601196758238
1483.0,25045.225630825327,212.7880013017665,2329.9919498134536,1264.7318750887848,3796.9130183808215,1253.4887364338715,9354.776623194277,0.1353982795292555
1484.0,25649.30663687528,212.66140329604139,2333.271226496598,1288.7704565506717,3808.0007135380565,1249.4719167011353,9337.235021513703,0.1344633458936902
1485.0,25643.81385684295,212.6586512634814,2335.1823433242625,1350.995126647679,3887.139733843082,1283.1522354442188,9311.190100397946,0.13339340307016206
1486.0,25912.763782940732,212.83647147083133,2329.855687489735,1379.5828504717124,3876.9299435203884,1281.9361092041922,9303.22185179166,0.1323553307586398
1487.0,25456.701951661,213.05829919288507,2327.495796671189,1356.2923755024158,3834.8463499992718,1312.9670147473166,9342.635796149576,0.13125662179492942
1488.0,25291.99021298705,213.43821591235624,2322.6156032254266,1368.815221797449,3841.2831589748885,1314.3364939985966,9395.928983024447,0.1301148427947239
1489.0,24981.312952686734,213.8637268922098,2321.155241116911,1384.6453277438934,3841.33272793994,1312.6172151294045,9450.906864794706,0.1289402614669001
1490.0,24866.480211939288,213.79676549306535,2321.1930343350355,1361.8866205506993,3827.1307695886535,1298.6965506269967,9400.996748755955,0.12811234787237355
1491.0,26061.117820686908,213.5096719945407,2315.722574111094,1397.9801117546456,3886.891130894802,1332.0046866179775,9476.45977667667,0.12723222257402497
1492.0,27231.943703866047,213.1926988603455,2308.5886964261263,1442.8233372116783,3922.307936653133,1333.8038219224266,9457.28961357785,0.12616622475868905
1493.0,27103.100017536257,213.38657064797252,2307.089089122411,1435.240615533079,3937.714049802802,1343.3306761386657,9384.27652995213,0.12499823504066152
1494.0,28154.596923906716,212.9870451513366,2307.2215733722337,1464.2032421417257,3951.4234861579293,1362.0577501577598,9355.830359312797,0.12399059834776918
1495.0,28490.571444174704,212.79233890772517,2301.267982574063,1463.3672921620928,3977.258847856728,1378.1977127168057,9300.581538590215,0.12284769555984672
1496.0,28955.376142545483,213.06700378919595,2303.86748160059,1494.9903225340956,3959.3292453360195,1391.0386510595445,9345.819538651212,0.12185697126736161
1497.0,29047.599055576367,213.1786715672187,2294.0865815341244,1494.6092271203058,3968.803617825317,1395.8864838174516,9361.530594904567,0.12094918982787546
1498.0,28294.064296368553,213.49448170891603,2298.3141267145306,1477.652107286343,3978.8527136856715,1429.7365379823955,9335.224895114585,0.12000183529356409
1499.0,28455.04341866222,213.72076920938332,2297.175053575398,1485.1250155623068,4053.404183481094,1443.2826338728828,9361.072348789232,0.11890704544882467
1500.0,28189.626803279214,213.72074856897623,2297.2814276061395,1512.049706746039,4010.5415146619134,1422.3078367732858,9401.474403144062,0.11789727456601644
1501.0,28893.223016936652,213.37971565251,2303.0305013467787,1477.4369455440278,3992.83186451155,1382.640018815884,9366.062112527325,0.11679147427582871
1502.0,28450.026190843244,213.24195916534657,2305.0752704496626,1487.367849073656,4063.9847373155735,1383.375013579095,9393.36316411112,0.11568957565355704
1503.0,27619.282237485484,213.26184765265245,2309.5352212800467,1490.5939114547962,4012.354528839613,1370.97799175524,9375.435782191984,0.11476221624066886
1504.0,27432.10215524948,213.3796092497205,2317.5053925463826,1481.6040943144014,3997.730429205722,1391.9868948459864,9389.794352609264,0.1136735338470876
1505.0,28107.14017123405,213.78286590890121,2309.03606805539,1516.0391880478458,3947.1522764335855,1378.3339091777902,9382.409712878309,0.1125469313960958
1506.0,29080.663237777993,213.65770985968416,2312.711441838489,1544.2423801010596,3913.9836911481057,1375.4039750954873,9510.21158729001,0.11135046904613306
1507.0,28282.104347640117,213.97048188415303,2321.671896639776,1535.0999865765518,3890.154440167576,1368.0741314352922,9521.970419355504,0.11025307386904894
1508.0,27417.901522195323,214.21564831275086,2324.929679256497,1502.525123360331,3891.3738590891926,1355.7065914580767,9516.77224092009,0.10930197518607593
1509.0,28605.834271455857,214.3536760336701,2323.635352119293,1553.2867596947287,3834.1119504873113,1347.7356124255894,9583.747211283075,0.10842994189038653
1510.0,28707.186933649285,214.4677881676424,2328.154902086851,1546.9878565469419,3833.0760393367846,1373.3328843990823,9575.49916853434,0.10730356922214211
1511.0,28491.361815886878,214.30187479101082,2327.8331625639503,1553.79661471648,3847.185078800365,1377.2836042683887,9466.215225909957,0.10631137447120544
1512.0,29389.980865792135,214.21141656055104,2333.8695321612786,1601.6992855606968,3890.990235442191,1364.675535292015,9532.302704826781,0.10531044365027772
1513.0,29743.227330120866,214.06450199264333,2329.6770068618457,1634.1253800135964,3906.6459276662554,1382.3379213990036,9534.891509450968,0.10435006579523008
1514.0,29809.347489134354,213.82255615932465,2334.3987550335164,1589.9619419234598,3901.097827708063,1388.6886416244242,9535.714480861,0.10324622999201534
1515.0,29047.26477047871,213.99398714381763,2340.7946058270345,1580.1579516300562,3830.5924477644694,1376.199282446245,9528.7818036598,0.10196209158356842
1516.0,29921.060885641153,213.9598093595911,2343.910796882368,1594.1497982339736,3854.127114758876,1342.1138532413847,9530.954361347856,0.1008323471053562
1517.0,29829.789944599903,214.15937684009995,2337.9790829892086,1610.060667105215,3826.9840651933528,1350.8015454253048,9533.261583662888,0.0997851002006592
1518.0,30646.476280379942,214.24724205461115,2335.9266292236416,1614.6210898095321,3871.0784381483654,1352.4899281561509,9541.300660667968,0.09878958276686046
1519.0,30832.671926450956,213.77435629965404,2334.1477742230877,1618.0309843378395,3923.5250860213546,1324.8877629899225,9520.882030092254,0.0978369540479566
1520.0,29964.996068103374,213.94957408831314,2345.626572812925,1582.3594737425285,3988.93773700411,1314.3592831525384,9518.277526954573,0.09689973969403276
1521.0,29699.472582208382,214.42798632540539,2351.5115442042033,1578.3332323207069,4034.564637248876,1323.749037967414,9529.277752758195,0.09570880600052575
1522.0,29985.799409714527,214.46002752975133,2357.35467044427,1633.6165935739518,4028.1392226200046,1301.9259820945622,9529.699966405873,0.09464813600416827
1523.0,29921.00639587141,215.00625819285904,2362.2642844022816,1646.7269290884742,3958.5808034685547,1330.2198560544605,9559.550796360818,0.09359093570357775
1524.0,30424.166918938154,215.19230832788114,2362.4089122234045,1681.4144359992347,4020.8513143542327,1304.8725451246698,9612.713126665582,0.09255546716397198
1525.0,31837.283807712287,215.23330125854443,2365.920787217875,1672.4316580238258,4090.7014321078445,1291.4931639318027,9643.975764146282,0.09145376766005076
1526.0,32739.829486107606,215.09932658689874,2364.968055765503,1693.8294041553256,4210.139207853087,1306.001507124184,9635.29753483507,0.0903105800885351
1527.0,31850.037209984304,215.4760521948304,2374.8689623395585,1653.5592684032035,4222.101156733941,1291.9371796303299,9626.002421809517,0.08918305118561776
1528.0,32262.603254314254,214.93178687525545,2373.109335992753,1625.9013844489227,4236.643393898732,1308.7742880191083,9654.917637860828,0.08824143183319287
1529.0,33047.00210806623,214.69963207831762,2374.8444797834545,1647.9740153877776,4246.501770225211,1304.1344898641678,9728.045853353628,0.08696559472195298
1530.0,33912.5696384068,214.63653674937976,2377.7859607206483,1682.8547186585506,4274.349339283504,1299.4115567538074,9742.827899259113,0.08607081807195417
1531.0,35352.58370384683,214.47436447125168,2368.369515707174,1737.04789109338,4303.50572813157,1287.556836739726,9827.03243395102,0.08509233117951104
1532.0,36158.65459589212,214.47795556271123,2369.6776004901926,1765.2969029261192,4450.114816675614,1318.7280236939284,9824.749051556184,0.08384315712920491
1533.0,37148.27402662071,214.161536412882,2360.602284847914,1777.374216226744,4491.546057706834,1311.7133955736472,9870.682500415485,0.08285372996844666
1534.0,39389.98859568918,214.25429738965806,2360.892772972756,1775.884804598215,4563.5215427817675,1305.2612560530492,9944.632728137893,0.08161009909109065
1535.0,38509.082130022856,214.26614295884227,2364.673119414989,1816.385014429685,4626.414061075801,1318.062377078641,9912.251853573349,0.08061402016589894
1536.0,38420.74062772646,214.12204525027403,2370.299835449254,1824.1110321863712,4666.233272392436,1288.075414679672,9911.74563159805,0.07965297394533828
1537.0,38274.35486174641,213.85904994119576,2369.334369789362,1825.5385180253315,4667.278929954409,1313.397757057479,9889.186390083662,0.07847699283485315
1538.0,39123.80159011106,214.11042892065976,2376.474614952871,1851.399232023916,4690.758109108667,1281.0517098830503,9964.753511421313,0.07747670926471652
1539.0,40081.95158346143,213.63264895593844,2369.155037170063,1878.2915787412287,4755.993115910049,1278.2338957927113,9981.207334742921,0.07649983191762694
1540.0,40170.274634415684,214.19286337664843,2372.2735263897525,1856.3684550870437,4771.157288501215,1274.451402415726,10004.232407365507,0.07560641213303755
1541.0,39988.18511803139,213.98636631111984,2365.7073011852212,1880.84558308373,4786.900204908917,1263.3320868052738,9991.11935398261,0.07460541289733691
1542.0,39354.08348796641,214.01672509799423,2365.312864559414,1887.3051529211484,4804.632792496882,1260.4669668459035,10052.397428449174,0.07354839573548756
1543.0,39432.97426928466,214.34475813281225,2357.3306446206043,1925.6103350640083,4714.798334810372,1231.8273751375586,10046.89643395054,0.07274474524761901
1544.0,38153.471380528805,214.51285113099652,2358.9900917018826,1896.951000106718,4637.252972753889,1250.3269376149353,9945.862095870885,0.07184783918853911
1545.0,39254.3934723643,214.5928411230015,2363.864015403225,1913.3092709515793,4652.823342960938,1252.1473416067543,9979.067258361949,0.07080382840274767
1546.0,38156.99575427159,214.5136228527382,2359.807199825953,1867.9489561322137,4661.92928789466,1246.7966944587688,9949.921592647812,0.06962288197913423
1547.0,39502.32584812271,214.33703761027246,2355.098663159088,1869.394174678463,4772.034099706937,1254.3031053994998,9999.005029933744,0.06848050701111928
1548.0,40455.86404755497,214.49642987928797,2355.033768804002,1876.7438898840965,4790.2307150941915,1254.8038696572494,9992.131099535118,0.06736977899467696
1549.0,40168.71427345341,214.7684457659684,2361.7852206060365,1898.7691331405576,4793.017787991067,1238.7046844475606,10056.759435703643,0.06624330251013978
1550.0,38670.80456656149,215.280925054867,2368.5728399037475,1838.678600676448,4760.303087777062,1214.4208541654234,9931.118068396388,0.06505677147361173
1551.0,39503.88600385767,215.30362113614444,2367.065817637266,1867.478996977287,4830.986285557236,1240.8095093320119,10032.19777995872,0.06399776798926353
1552.0,40987.48853982995,215.3226893637249,2367.3711560937063,1855.9460261022407,4875.197603836909,1250.4968909904887,10043.436321134732,0.06301746967916493
1553.0,41976.86828701061,215.532934225723,2368.4881204856315,1890.688014687915,4897.588500034031,1250.0197881207293,10046.944847385947,0.06210037252918906
1554.0,40048.04439839141,215.2512555326968,2376.806836870766,1870.2901723730727,4908.36478788642,1234.7336978475753,9962.246013269312,0.06122354016029886
1555.0,39098.2802602722,215.78423574820303,2388.988275318905,1891.8532068354443,4793.372709170454,1201.3703039946245,9924.209712159278,0.060096597869131296
1556.0,40635.72439394349,215.80527499086907,2388.789195609413,1931.554966844683,4901.8842281062625,1188.983070467589,9999.425712449394,0.058961978197150905
1557.0,42454.05564424168,215.49143941882076,2392.8747365990694,1997.87617502052,4917.037774296735,1175.6953451690295,10009.69898615535,0.058035546840183694
1558.0,43923.57794983402,215.46709542006903,2391.7642362079946,2104.9970123710114,4943.305074602267,1184.8394805500618,10063.32019212972,0.05701689030920745
1559.0,42586.75406729222,215.75893927955562,2398.110011670783,2046.534610863614,4855.822433087283,1205.4005990648275,10083.223113253052,0.055882850951525884
1560.0,41871.10754900424,215.60463857102746,2397.670054632906,2115.88673470931,4857.038994798523,1206.1105999485476,10020.217533635816,0.05477120637443341
1561.0,40528.26506920889,215.64655237635318,2403.780129232444,2127.0756928521164,4792.407662557388,1208.231001099363,9924.359493540376,0.053573514315091095
1562.0,41487.30587907703,215.5256915057044,2404.383326062896,2125.7815618773075,4832.841666056171,1236.4174389421923,9910.934012810552,0.0523837868417282
1563.0,43512.56250333582,215.4594612366407,2402.7256667092975,2145.773709911676,4869.858777321734,1250.3391429311746,9956.389273420928,0.05143267233471919
1564.0,44408.95719328875,215.10207251828757,2398.6271905794783,2204.46996648036,4919.374951466297,1251.6070114868587,10002.113598612985,0.05032925782201915
1565.0,45039.99724507131,215.1321386087614,2396.58089790733,2195.0445556891455,4920.430499797043,1224.9226527641624,9999.572623442096,0.04925227044968351
1566.0,45097.47902513165,214.64791902490234,2398.9832865372637,2174.9253972733277,4972.514590749321,1221.7733170868482,10008.594108312138,0.04813639615369904
1567.0,45404.987038363484,214.80103637666105,2396.9406281444803,2188.116475207352,5039.9538244601845,1241.8483164331772,10054.497256283219,0.04710728378476519
1568.0,43814.869110104104,214.69810176779825,2391.0834418767977,2110.1013525497888,5013.226334096862,1235.5449765626145,9995.45602079788,0.04605602161808272
1569.0,45080.18064674137,214.35046584757387,2393.3052083636703,2137.1271621373585,5066.109941765832,1220.680853112825,9997.369233719624,0.04508404944244576
1570.0,44919.154998280035,214.19250465597295,2394.256024727705,2159.0223465633408,5177.434952800022,1232.103834764381,9989.716213715808,0.044063933356520625
1571.0,45338.86652388415,214.19421766889909,2398.99725593452,2176.8709944979873,5235.017644445946,1252.973641692475,10008.861956120672,0.04294069447560296
1572.0,46087.94461501803,214.19825468374447,2395.0439973511325,2151.0301189168226,5191.147822981072,1218.2271508321837,9988.855907917521,0.042016782460051236
1573.0,45585.86504768315,214.38468525645234,2392.603078939083,2130.4438329030017,5151.732289367082,1215.6669808417266,9959.038341837355,0.04092166406661717
1574.0,44752.363180820015,214.3087784619891,2388.481761930389,2106.9328132317023,5168.802394487556,1236.0466359389955,9971.40425986117,0.03978324385240601
1575.0,44973.20082503052,214.06238295273795,2393.713010683892,2120.467700152903,5242.339066100324,1224.347199433677,9954.777326064283,0.038875019927912265
1576.0,43821.93462831919,214.01854156643088,2394.9262654227646,2031.370068705218,5190.861461179061,1213.0659385701667,9928.437067848452,0.03781765067692283
1577.0,44454.739466029736,214.16827627161715,2394.0146952899827,1968.8789919423436,5251.1098896911835,1208.142066684914,9889.214828344937,0.03670168852960624
1578.0,44625.51548644004,213.90997268374605,2394.142246066797,1961.4337792191097,5204.530155233068,1242.5176609738583,9851.422487747603,0.03563196324564073
1579.0,44770.456101928605,213.52714562410404,2395.1332154498223,2000.3466308996515,5228.419563297621,1247.9486057348342,9806.684187097933,0.03458936654312281
1580.0,45536.004094519085,213.69830444694793,2402.7957261632114,2029.9977570739306,5324.55853716869,1253.0786343827328,9805.944456917137,0.0334112233571062
1581.0,44616.45525035692,213.75244778388495,2404.3015964590422,1998.2272115543776,5330.20126322717,1252.7464725949221,9723.939022567534,0.03242842247883611
1582.0,44210.03235503363,213.81893602968836,2409.007402522683,2023.7469838839086,5410.333583384138,1266.7836112182943,9703.888057735783,0.031298517352681715
1583.0,43086.43787582331,214.37175154765623,2409.334891265585,2052.852205969021,5411.729525287927,1284.4120217783025,9754.87994508843,0.03010504192963157
1584.0,42310.56427975968,214.1739184881267,2410.6857804549027,2077.361519688178,5396.505284092072,1298.6800362882525,9670.328633968606,0.028950431578093554
1585.0,42268.93446553359,214.36828708796375,2417.333260754168,2002.4390673098035,5397.496892525061,1294.2133094486971,9681.317353158895,0.02773036265350302
1586.0,42646.728935739935,214.3400973873641,2413.0124313202446,1982.9708369731293,5359.578590848339,1290.0120332334473,9700.092425509669,0.026767133015018544
1587.0,42320.30208481011,214.04407893645234,2411.3579377219635,1973.5893952601364,5323.771193395474,1296.5947348369089,9675.186770621865,0.025877352479276177
1588.0,42085.724617802036,214.45697346132513,2423.7460192996,1973.4693157294455,5415.752027979172,1296.727756801556,9661.47185025604,0.024758391830086487
1589.0,42120.2900401488,214.72698413230788,2420.643684620678,2018.5135974308077,5386.778923450802,1264.390019293927,9729.331037909225,0.02356180607206681
1590.0,41963.55609034754,214.93932489599396,2418.8201775631014,2043.0548839814735,5374.039711962315,1266.7688004104016,9829.819232095393,0.022518494566888023
1591.0,41988.08787993976,215.2647890578683,2424.3500326551552,2047.0050370587585,5425.835200919558,1256.2164000015089,9792.83394597161,0.02148136209934008
1592.0,42076.83964856759,215.1429648723442,2423.4714922852504,2040.8845257514197,5550.493284722346,1260.3791305822258,9817.117449134725,0.020474516401885162
1593.0,41101.30714521586,214.99252546847515,2425.5099051758443,2040.8587157703105,5517.494367903138,1251.492025532926,9766.739866636675,0.019400038190235502
1594.0,41152.97748905394,214.94872127706574,2415.45134139833,2046.01729444599,5511.078028582654,1253.8668617504059,9730.075148460373,0.018469646635655878
1595.0,42001.9515191459,214.73398637859782,2414.920982905332,2078.8381090971634,5475.604476217467,1258.6908204752215,9744.831292097479,0.017523221909336
1596.0,41901.938459917874,215.25624919856892,2411.157545779555,2107.9135010271425,5352.982351876303,1230.0536459923492,9802.767966300567,0.016361455254367163
1597.0,43383.008436131524,215.0063918410311,2405.5100473597363,2153.3238169164547,5406.808242738927,1225.473688914798,9875.12982305838,0.015476268563184847
1598.0,43967.182039001644,215.31904883886122,2403.4002624683017,2171.816581635099,5439.5835376814375,1230.6431740160017,9870.42321107281,0.01422602031918693
1599.0,42886.8397570283,215.45286292571998,2403.473974739847,2160.3468969195383,5537.777609279852,1247.387056269526,9853.76010518249,0.013056612852736836
1600.0,43642.476728668684,215.42948531411653,2392.833626471737,2177.476252395311,5424.220404543938,1235.1892074263308,9840.80427820834,0.012141633915005178
1601.0,42910.077947766826,215.73281579963037,2390.945879856434,2146.077970258171,5408.193317217922,1258.571336545459,9811.325871814888,0.011151314024341195
1602.0,41799.86308666801,216.12300503988845,2392.8488664269325,2110.2496294294388,5408.046939829045,1263.5918626317334,9802.791098248348,0.010209340795657282
1603.0,41570.791649082326,215.7623804154782,2392.5762202343362,2147.2803361325996,5342.552120746165,1265.7840026638307,9824.68528812779,0.00919973763697131
1604.0,40046.86452225704,216.12500398845174,2384.0576459206295,2089.2229127367495,5309.100066158575,1264.1595541107058,9804.71332535296,0.008160734317932815
1605.0,40592.367929513304,215.82514953864222,2381.5598999487365,2069.2926566118344,5205.2590388580265,1228.7764707745343,9836.228942580352,0.007291533040749341
1606.0,39860.816419080766,215.90235908154196,2378.928102933824,2108.3723331739698,5113.083217990851,1218.6668696966117,9844.003611068838,0.006321402714948085
1607.0,40551.90558873893,215.49379963977523,2377.4425680864615,2186.8183790768385,5165.595862444776,1221.353561352081,9837.193010089735,0.0052533301545354206
1608.0,39941.32713257596,215.64945643303696,2384.1481737304252,2183.100315838941,5234.668013236874,1234.6283842483367,9871.815937372518,0.004122877975223852
1609.0,41801.596777211926,215.85286964053316,2392.4918453513674,2210.965173764997,5212.645347119285,1253.9662904206123,9831.17868198195,0.0030946664415164894
