,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2183.0,11541.162396259624,233.55055727658407,2879.624896836896,1182.2682243996733,2927.32848590042,2084.2038509269028,11564.569279282472,-0.6110787387842662
2184.0,11232.801140034418,233.6364730068603,2871.633196944071,1129.1697779711278,2915.6868530069933,2112.446139227733,11563.856176517373,-0.6122772214922887
2185.0,11485.577806811803,233.56895825311008,2863.6682762187106,1123.978084735563,2961.6903217044314,2115.428876398089,11618.121086033567,-0.613403262587744
2186.0,10922.689989604452,233.52669267959527,2861.0041563675677,1107.8647459812223,2922.746606601225,2117.4897877590215,11562.995892044251,-0.6144246564457685
2187.0,10489.672302148516,233.55489184418656,2859.604545120628,1091.898456068767,2863.1014378811583,2098.361402775961,11516.23810516035,-0.6153825577471048
2188.0,10751.485209756227,232.9352835253537,2846.5749720834815,1100.137651437607,2867.4381981105166,2136.58815675668,11515.783568415227,-0.616461543702105
2189.0,11111.631174073145,232.8607533221191,2847.565334857713,1114.7840191061339,2900.2270382539123,2094.385995185693,11484.291327730534,-0.6175168301730942
2190.0,11377.36162987037,232.41169202040334,2843.297554721411,1102.2888976107417,2917.2135210312917,2094.8764425656454,11548.282853203496,-0.6185534863291123
2191.0,11768.289864896176,232.85027741340568,2848.8536829723193,1140.9084766681988,3015.458574610336,2128.418330549482,11603.112570816207,-0.6197836784997504
2192.0,11706.176702995317,232.56053365577176,2847.156585835729,1131.5630882370401,3041.292424571785,2137.1587132033483,11573.197317724622,-0.6208272238903147
2193.0,12107.036475781597,232.34931718102504,2850.3753280518863,1109.856558164901,3074.5422986569247,2186.22369134556,11628.237221587924,-0.6219102916607355
2194.0,11838.003408115237,232.66292525705336,2852.280751299969,1082.550307876696,3083.3845500088983,2179.380442360646,11605.77079749901,-0.6231342806157134
2195.0,11806.216980790752,232.4975012690678,2851.658212456426,1071.4147234466484,3064.3699899004314,2169.0683352077867,11583.418417477202,-0.6238836590606437
2196.0,12063.403911582356,232.90282846814853,2854.769219453131,1091.8535597801008,3113.1965845119494,2242.3523596143564,11589.620810703493,-0.6248654575429875
2197.0,11760.244781018386,232.82295209280028,2848.911016309959,1087.869230181646,3020.0685775840293,2255.345187717749,11590.631762030178,-0.6259853745838811
2198.0,11608.05925611434,233.3079699199917,2853.652629182065,1088.4482291386498,2995.4305910765206,2224.996282205376,11565.362485045704,-0.6269095941652607
2199.0,11514.096169852275,233.59573749890762,2837.128633492723,1082.3127918591197,2949.841417673769,2225.9775052404634,11527.841440060329,-0.6278544340418172
2200.0,11605.012763134455,233.3085614493655,2837.0168140473315,1076.4817036373151,3003.2485401291488,2261.0987725401033,11562.126070781485,-0.6289105128322305
2201.0,11513.81008399046,233.2937131859444,2843.666886707721,1082.7506760872684,3023.702904903602,2318.0729669292377,11523.60622109104,-0.6300273620314405
2202.0,11605.153615579085,232.7846956931135,2847.5806987877836,1101.8628806786855,3089.4767505831496,2339.1610744297745,11550.232348963116,-0.6309498711042851
2203.0,11059.952838240408,232.78047986679113,2846.113588925507,1093.9088382427708,3136.505765011354,2381.135247753088,11411.944966034745,-0.6320003228632652
2204.0,10933.473064991249,232.5028118676105,2843.47926169415,1100.5099474529356,3117.3153958343037,2390.6890309048335,11361.151846079829,-0.6329839039479088
2205.0,11109.406188256076,232.38400331460738,2844.113398785292,1111.504193782952,3071.794097320972,2381.747190392923,11334.7735532046,-0.6341006786732896
2206.0,11108.228048422005,232.69385805175935,2844.4939661790995,1113.9283188374027,3128.851716816703,2411.5900906101647,11284.437595159463,-0.6352036853223867
2207.0,11335.276566603447,232.72183093327396,2847.6275554703734,1132.3276099485736,3096.1559351595515,2373.137797104835,11301.10999697698,-0.636285861517567
2208.0,11226.652050960265,232.68253023658352,2847.4110583279394,1139.7905629754075,3087.8554427594067,2327.762164121349,11298.412508511654,-0.6372425065512438
2209.0,11103.160030150835,233.24587012985884,2850.6922590927325,1139.0128106099444,3024.3366951542644,2317.852125248479,11334.156112213217,-0.6384053203840027
2210.0,10906.441072123322,234.11198923667953,2857.713979767907,1123.344833467484,2967.0219804424996,2313.5286035116183,11299.437103312584,-0.639645774777923
2211.0,11203.255724196317,233.9959117618971,2856.3577308735203,1126.976983590724,3011.959300339675,2336.5326619796283,11421.27647160647,-0.6407155908984757
2212.0,11962.081271875812,233.7635551671125,2850.979389319256,1177.3582345477419,3040.9475496264536,2374.9943094237456,11486.670042586602,-0.6417863830229423
2213.0,12312.912113731021,234.00055608022004,2858.9743864845423,1185.5713038141414,3133.2374070910237,2366.8871849681573,11569.071065242091,-0.6430911748225905
2214.0,12241.054127256282,234.15119863890502,2866.542497008556,1183.1423781000565,3151.834537119418,2390.019841935167,11670.048283942197,-0.644018688343724
2215.0,11919.510564011503,234.71238543576618,2877.4275254943163,1234.9339905559955,3209.630078025195,2429.9932944007614,11675.951202591295,-0.6449713080307616
2216.0,12471.020375266335,234.8749335340017,2881.506703593254,1253.642695041345,3200.342030137807,2432.39586328862,11721.693079415307,-0.6458649496289997
2217.0,12371.233626509178,234.62941869954975,2874.2670521646846,1240.7227230180563,3152.8315268445413,2360.8298466941415,11751.194114550362,-0.6468708066394661
2218.0,12021.265462854433,235.0000868138489,2884.317780515033,1247.3641459659248,3113.5214411305656,2348.068394941886,11651.252163296003,-0.6478700172419521
2219.0,12012.711790895708,234.80859050127754,2877.877675844663,1253.6812101917344,3130.667954712697,2344.99868036312,11702.366151050503,-0.648791556126798
2220.0,12309.614286394979,234.73596169938918,2868.380395410335,1270.1442522552,3144.589841938686,2377.1428536880417,11729.474281256693,-0.6496545669067822
2221.0,12462.87125594351,234.1188842824402,2868.985753066745,1259.9985894608474,3231.0529988020203,2387.6772493000412,11749.347348555357,-0.6507128355862272
2222.0,12940.32585707892,233.83299243938484,2867.7858224424467,1280.19479144692,3300.0519311253606,2390.2228025402233,11793.895565132325,-0.6518842707852309
2223.0,12584.9888239109,234.05346203771228,2868.7525368172446,1286.5912338221945,3218.3877191431916,2333.6045712805644,11829.897502403024,-0.653027790282106
2224.0,12378.025461410014,233.89696891978997,2877.3385081119204,1283.737318178311,3185.155543864486,2344.968548609754,11715.92985323473,-0.6542331334074453
2225.0,11908.884055277562,234.25164168805384,2876.001293208467,1266.0610458519268,3131.4444361892183,2302.2489069493085,11727.934195832688,-0.6553690172320483
2226.0,12128.774017508757,234.1369543556482,2876.7815461190617,1271.1225977802007,3090.5661846028142,2326.6879074025896,11779.685179039056,-0.6563163600958797
2227.0,11686.681770087978,234.50180885734366,2882.237971747322,1275.6015300052409,3069.51360537836,2299.7372896162065,11796.679074216447,-0.6574822212144941
2228.0,11717.987475734677,234.42983227662546,2891.5594132527567,1269.1553257968023,3073.5506608518567,2273.1239653103958,11791.519135824767,-0.6585870743430281
2229.0,11780.710368986105,234.59312231682875,2895.890517276147,1263.1522821080514,3145.252982613812,2290.141329517585,11755.13772766409,-0.659700776465745
2230.0,11846.67657217636,234.85237698670517,2898.7298983495807,1294.4694527874897,3193.168413109632,2325.3835235221272,11855.318936497499,-0.6607802465905226
2231.0,12290.161434157859,234.88948434810453,2899.4659808658976,1329.6013280308534,3218.2508613742443,2254.764180027411,11925.336755734037,-0.6618707899300653
2232.0,12237.07041453561,234.85629402187297,2897.532527619809,1282.627968423039,3220.528661161772,2204.8110018526327,11923.43386167213,-0.6630190087853615
2233.0,13045.24413595467,234.89019508400906,2900.6195425127626,1312.7876230691322,3285.471241117624,2218.9453921031877,11944.534521836076,-0.6640142361755025
2234.0,13232.934039198692,234.99550429399375,2905.7298573058465,1328.5956441052654,3356.2355093571136,2222.958866688511,11876.984733708823,-0.6650434807332498
2235.0,13025.879894923317,235.14060618366756,2921.4396641892995,1317.9149911270695,3366.0531502554227,2235.237978306321,11893.676352673197,-0.6659926303403049
2236.0,12897.224932478379,235.4642577332138,2923.1603501200075,1306.4743702378685,3326.769550778498,2226.291037658367,11901.56579927577,-0.6672010753439018
2237.0,12972.841902911914,235.4089425615705,2910.7106503017612,1310.965151963317,3334.525953340062,2243.2942955507688,11860.547772141943,-0.6683482939310896
2238.0,13106.198793503328,234.8534160999383,2904.8024604894426,1335.8386634357264,3324.6498705726203,2245.4450800985987,11922.114138508638,-0.6693550343292226
2239.0,12931.821593465027,235.166355856088,2902.1480902266226,1331.1160469440288,3313.4397062307694,2249.147430001818,11942.893125952158,-0.6704472680364406
2240.0,12521.006283387384,235.2312119419328,2905.3358621028156,1311.4621225148087,3340.7618624516995,2265.0838902927094,11849.878917383301,-0.6716015404211136
2241.0,12415.656085467279,235.3396511609715,2901.746110203209,1349.0556088577514,3336.2161138616552,2235.999235178293,11817.203973816475,-0.6726727422831892
2242.0,12117.086688922293,235.49045771641852,2907.0443369146433,1375.3541062371946,3334.9752954593114,2259.8630764173427,11900.241326881192,-0.6736468636431228
2243.0,12361.124299001669,235.610915878237,2908.94984037807,1337.0896949290984,3327.44483967129,2239.7216061257527,11944.278720011582,-0.6746117220323392
2244.0,12313.58197487232,235.5116807340308,2914.566966075225,1325.0364050057437,3397.7049799355495,2213.309142277483,11914.235711685536,-0.6756799459225561
2245.0,12327.88767943442,235.91620136736736,2919.271481301925,1337.0194775976536,3357.2184833451274,2177.5333702326407,11866.836644941519,-0.6768584675211653
2246.0,12930.579591775422,236.15608893887702,2920.675828015432,1378.7685008145502,3422.752298304259,2173.7547554283974,11878.25227257683,-0.6778115476250988
2247.0,12845.00650420953,236.10285658977048,2920.1119256015013,1368.2945674095301,3425.6869430620222,2169.3241289048437,11886.878161983033,-0.6787845069062765
2248.0,12410.114992429477,236.66310977436072,2927.7509416725443,1342.6625813922806,3457.5432882187547,2188.8137329375354,11881.971515547248,-0.6800013221662922
2249.0,12599.25277988459,236.57407345074685,2942.9024293222537,1333.2765594473367,3511.725597377609,2201.4400853080087,12025.477064431512,-0.6810308325518775
2250.0,12583.306330819678,236.72907705451854,2939.56978952991,1351.8357172205435,3484.289966967234,2209.543894660266,12048.634076211745,-0.6820820110513356
2251.0,12702.206159675168,237.10465051287915,2937.950911453753,1362.3060199610547,3481.0180825267057,2179.0261109354096,12050.7482338022,-0.6832050762270929
2252.0,13270.211205048508,237.23517738456044,2935.5962244057027,1376.2318489888148,3501.1582584530756,2208.8226359504692,12082.526702000634,-0.6844874380105133
2253.0,13455.591779749771,237.05308238781038,2926.1789558709615,1361.0666025150877,3512.5033150669815,2199.1642340595213,12137.154548266655,-0.6855662245240937
2254.0,13891.979523373293,236.56080535495033,2914.4203701158613,1388.3730479753733,3541.206534969706,2259.2182306691793,12160.409351677796,-0.68663583577949
2255.0,13808.784326655572,236.28908055749275,2911.3561424746827,1388.0482012551095,3552.26162279231,2237.2165569554254,12116.367512959136,-0.687726590027139
2256.0,14118.205945429068,236.61687305252516,2910.0515731690334,1403.6479992400145,3615.2597708874405,2270.884120215679,12149.168989837997,-0.6888009087987574
2257.0,14310.632031442781,237.05513120487143,2914.469995872171,1434.7259857604397,3649.5320692665587,2283.352908780861,12103.867634955044,-0.6896875212069038
2258.0,14566.641023630946,236.92208596995786,2918.204812789646,1452.845355586542,3657.4242917521447,2306.2816892460187,12166.633855427808,-0.6908882279274985
2259.0,14478.981251196836,237.29987100141452,2911.681583690005,1467.806879206704,3676.852852599674,2326.2368157805245,12167.356199240536,-0.6921549035106697
2260.0,14942.907888242637,237.56864053903757,2917.774218007799,1488.3615062759297,3745.993920430869,2399.025193086627,12171.748994455229,-0.6933544851373535
2261.0,14561.968606442902,237.52970167663483,2916.9027956318823,1473.9940151706735,3715.2907955285445,2389.18249212739,12092.332250928554,-0.6944441618767525
2262.0,14356.085498994316,237.76072469147127,2922.370919595901,1477.999802341974,3647.8454511280192,2302.2063705897535,12056.514015631534,-0.6956186855798719
2263.0,14364.366192484,237.1566916640837,2917.86933568032,1527.8812802300536,3670.444445178793,2352.543401037695,11992.472410001204,-0.6967097523990603
2264.0,14258.527434042357,237.05649918827183,2913.0793256687593,1541.193478554706,3643.5010633240086,2338.2540648377067,12013.199940745633,-0.6978374826134325
2265.0,13837.790613668702,237.74558672659833,2922.6050821538233,1550.7236920249734,3660.1122947028484,2331.391424196748,11910.153781488027,-0.6989567878409956
2266.0,13734.306549387888,237.85854119006416,2922.0990496574577,1572.253579103299,3699.7858574441343,2359.0719085803994,11873.90618010133,-0.7000296598168659
2267.0,13495.353604590775,238.0304987984212,2920.4795825899596,1575.5318651616608,3721.0771941050953,2400.7553165526115,11834.447600543575,-0.701159886074228
2268.0,13649.094764705826,238.60448468719997,2928.6618697065724,1605.6675607756874,3776.8332793806358,2437.596156812482,11892.694237544812,-0.7021453089611788
2269.0,13358.794677179429,239.05085546062858,2932.5148210479333,1600.4431166874094,3757.3542812025566,2428.385800306712,11875.266422352746,-0.7033077632219201
2270.0,14160.59927403226,238.86113391495638,2935.43765062295,1616.7320677036962,3800.827222728231,2446.064096140308,11955.423007686217,-0.7043531404327087
2271.0,14034.70108967779,238.85874392803782,2939.83311521022,1638.9814546425512,3811.3735971860683,2453.4559147738782,11921.629804645681,-0.7053755335673461
2272.0,13821.277973546497,238.89626711555766,2939.642389559657,1637.4055147525,3786.628084699587,2466.9807466974685,11889.779056376696,-0.7060825794751396
2273.0,13565.807081603592,238.78643941908334,2940.3641701018455,1632.9270369174242,3756.143544322475,2481.859851696956,11842.070706076203,-0.70717387748498
2274.0,13417.268679212826,238.68869710082507,2936.4995180486685,1644.7635639994985,3755.8961458065155,2463.0000743554538,11809.920553375925,-0.7081780849064845
2275.0,13706.78661504312,238.9559471331049,2933.3915696104036,1611.7478304164727,3769.2995328188235,2502.2796106363317,11798.1574776467,-0.70923815241251
2276.0,13840.143400097893,239.05959214410083,2926.8982848958403,1589.1515431814285,3749.496094581766,2474.1280079396092,11807.42083629076,-0.7102959558615504
2277.0,13786.015012347621,238.91311528706734,2925.710266405028,1585.84659342456,3725.0361920253804,2429.533519178479,11776.599052594147,-0.7112861145292388
2278.0,13831.775681550658,239.04718810902122,2934.9703275936386,1606.9735021639674,3664.565674727675,2369.8648979665913,11800.853297669097,-0.7123884038594905
2279.0,14151.692192077242,238.81696024721754,2937.706774132987,1593.8667309244397,3687.597076906764,2345.543607171519,11861.816716194675,-0.7133301531712012
2280.0,14156.09609878994,238.3599796873759,2934.6328666790714,1617.7340575956785,3671.2245365559816,2362.6458125282734,11809.550649073877,-0.7143257036912056
2281.0,14094.42192609281,238.2013307706757,2925.24679585865,1593.9890282910128,3665.2801088090864,2374.354449314907,11868.215850657316,-0.7152659746934525
2282.0,14211.770142199874,238.0580844319899,2916.46857296413,1593.5450160308148,3704.5623605379647,2388.2169605893914,11870.409492530714,-0.7162160965614207
2283.0,13699.557695157784,237.95106787704538,2907.326534203942,1570.806677820857,3650.403139241729,2330.721051124993,11688.799998126971,-0.717313010302188
2284.0,13635.322439240852,238.56408730759534,2906.7630457146547,1577.655254392685,3631.1755896373325,2339.944660567965,11666.155113417904,-0.7185952274827105
2285.0,13126.298125171033,238.62305101534366,2895.71206734727,1526.3312510113738,3588.800052188284,2377.643633974763,11615.722379229437,-0.7196696150770636
2286.0,13383.419471685838,238.70850137620738,2891.2774231540966,1526.4990226912878,3629.717807883439,2328.7983333199973,11656.50838015295,-0.7206718692999403
2287.0,12638.130855151456,238.96973073058396,2896.1806463723656,1473.4440836789413,3589.9052113386924,2366.937298703483,11588.989436368409,-0.7217784877530179
2288.0,12567.818579204011,239.39527369521076,2898.8842594944535,1464.8325161385183,3543.9928417845435,2338.3890882426467,11653.707858460131,-0.7229697126644781
2289.0,12412.03851348889,239.88291571297358,2904.8465276049296,1478.471183979265,3502.842649025179,2337.970986034536,11676.29687180639,-0.7243564248042693
2290.0,12545.65542594049,239.82446441010245,2904.6466276386723,1494.0249228364003,3485.600207843095,2320.1303049239073,11687.58084570893,-0.725446229766978
2291.0,12902.93540099123,239.8269011384414,2901.422100898788,1486.4186436799498,3534.14647094605,2383.9843866794013,11716.891893463946,-0.7263934579876281
2292.0,13189.351691896638,239.49292728547107,2895.0723014456003,1488.630378707107,3584.2654056655806,2383.1152069949976,11756.554007610337,-0.7275981949887055
2293.0,13128.400465783901,239.39537857057266,2887.639107066656,1512.734924589006,3573.703413608017,2392.8413348739455,11761.457239219539,-0.7287532372539153
2294.0,12691.126595369458,239.63934221520623,2891.9080004632774,1511.227564532279,3573.7167626865,2388.633772299465,11748.19095062215,-0.7297689632971763
2295.0,13213.688939998938,239.95671591936107,2897.844717458842,1517.70916273335,3562.5874495865546,2373.16108546996,11800.900642741948,-0.730668370296779
2296.0,13297.533466998633,240.08310841370127,2897.262078928588,1536.8649311733134,3531.3115956592424,2364.045549045612,11820.420421716057,-0.731900721365492
2297.0,12919.513441561076,240.5456358266175,2902.5513514067225,1556.0664763880654,3485.8383381934573,2324.480397201619,11736.702189611506,-0.7328361676481566
2298.0,12901.234581415385,240.18076772797653,2896.154234415653,1569.0066733750705,3431.7940102827024,2333.808703359044,11723.291453708747,-0.7339032136132504
2299.0,13258.56374581867,239.61110976810122,2876.9902399746347,1544.7209880099106,3401.887820556428,2386.9344983809888,11708.805892408987,-0.7349902671255071
2300.0,13537.808644237017,239.2514443605914,2862.971027805315,1548.473191605647,3447.7541349111843,2426.089316209892,11841.504148745831,-0.7360346546745216
2301.0,13272.722618786107,239.79763615333695,2865.9552852364973,1489.5015108928203,3457.3911835452054,2376.252412574372,11865.901521709386,-0.7369549015340057
2302.0,13658.182426822523,239.47772938479713,2863.474004141947,1493.5659953088332,3450.829796005395,2367.7994503485374,11895.295995247961,-0.7380302668290478
2303.0,13714.537881915621,239.30344741120155,2854.3386966713033,1479.4884567436472,3492.0350934239655,2362.0172019033953,11874.951375015806,-0.739163245894386
2304.0,13737.400698394853,238.93453060543666,2845.717942260419,1481.735599195153,3553.6174860112956,2316.0912663308995,11928.087069715773,-0.7400862879248067
2305.0,13970.466770022844,238.88551747278487,2843.1782821582324,1473.4039761420988,3604.8062227371506,2304.694999477449,11872.428027025744,-0.7411901326724042
2306.0,14618.905537406295,239.13137374584556,2847.8590123883346,1514.1851292857089,3561.1925577644697,2287.074706094597,11993.393000945367,-0.7422228153320585
2307.0,14436.384732745624,239.33164053873833,2853.192719643853,1507.8854923188712,3550.687436280243,2291.152860551384,12005.574725407334,-0.7434171161987138
2308.0,14725.33465612582,239.29606009434997,2857.451601677661,1512.4087815812784,3578.0305377321447,2268.899612198953,12084.686492910783,-0.7445655348582754
2309.0,14969.040941564905,239.22808083966643,2867.2931355989176,1539.0924364038071,3635.187887356026,2348.8644434544963,12078.393151561195,-0.7455911920301453
2310.0,14953.339426866178,239.19508144749142,2874.484530701096,1550.5203112947568,3675.991956682939,2325.95696086073,12121.329359779978,-0.7466929303384886
2311.0,15161.028184821085,239.2094367988383,2877.8958955170406,1553.1592397089312,3734.050069914049,2358.322122551249,12188.280534135274,-0.747775024392165
2312.0,15878.240597898945,239.0394736668617,2876.637398504003,1583.0088572202615,3722.3007629780345,2363.7019184336427,12295.23838332035,-0.74901531664383
2313.0,16273.772779220859,238.6221214265501,2876.789511129585,1632.8797415734143,3655.511446412753,2350.183014708752,12432.631297283906,-0.7500321917538124
2314.0,16279.57726463899,238.60278929795408,2879.003780401837,1617.0047605970542,3654.80930422198,2350.674345452846,12494.973519658786,-0.7512224801744699
2315.0,16294.736070587871,238.62635169350503,2880.1734118784625,1631.4758373697098,3571.704412842773,2342.7105231240553,12493.741849017879,-0.7524370763294624
2316.0,16228.547535486634,238.80983491572775,2879.4549434111696,1608.0421074122792,3544.0675925459727,2340.298821792841,12516.259124624887,-0.7536066485883226
2317.0,16480.200300733944,238.38118318870787,2883.6052239127775,1653.8034413302807,3596.4265007286326,2395.555541363602,12517.050685681668,-0.7546993246608511
2318.0,16212.440813178395,238.44366013447714,2885.1258005768905,1631.494293786717,3568.47047118954,2389.4121760972926,12642.012778244953,-0.7559029032285908
2319.0,16875.5334510535,238.18147758518094,2871.771949652184,1647.19858530933,3578.7441839460453,2407.264291556711,12672.5619283925,-0.7568304297943651
2320.0,16914.359149324264,238.32049269526132,2874.737704856808,1661.6775332665402,3526.3863009602933,2359.804832347539,12619.279713973005,-0.7579364936488916
2321.0,16171.45030559699,238.21540511860766,2875.8230006397175,1622.1893831951497,3499.3158539003603,2322.289817098237,12522.725780347162,-0.7590603731132811
2322.0,16156.814573985594,238.63367585447637,2890.3082027132646,1631.3764430945562,3494.180203214478,2256.420693753168,12514.589307129278,-0.760350621509305
2323.0,16182.288802134026,238.56603546392282,2888.0062940886664,1657.323102283585,3547.0053514249757,2256.38518836828,12564.866993352374,-0.7612444996968077
2324.0,16016.254311324317,239.37589898270096,2892.2056314042466,1681.346292471257,3501.630699042902,2226.6022171772524,12607.542552335175,-0.7623885175539867
2325.0,16681.377980355803,239.11639021660963,2897.711512636697,1703.3311371163738,3515.0277350467722,2236.5590723281025,12749.223212704774,-0.7632662915377059
2326.0,16947.111040658558,239.30876837978303,2905.8805716982574,1720.5287640082543,3554.6197361373793,2283.803745032108,12821.708846852778,-0.7645238299049593
2327.0,17143.864270802882,239.8178526336363,2912.6320512998045,1688.899255763397,3576.5901522913764,2262.0762400686826,12806.66495335879,-0.7654136678387187
2328.0,17887.911627444315,240.1034183583412,2923.1152449031197,1708.8721706847398,3653.163212982802,2270.224520449363,12815.947056391615,-0.7665367085735125
2329.0,18176.320401667763,240.0578213476069,2922.191262215948,1721.9936651028781,3668.3210642448103,2237.1921380986855,12830.03363402758,-0.7674508824184939
2330.0,19606.513003165877,239.91588798041658,2908.8201850203704,1782.8925957987874,3687.63316711419,2247.3312568498864,12915.971181861118,-0.768362057887939
2331.0,19902.562642589568,240.12393710754853,2914.3506773705617,1812.0452728116793,3659.524200014896,2249.2883073441308,12954.486934243518,-0.769432605759943
2332.0,20524.295179205805,239.74587817667177,2916.616200747601,1829.5529370062084,3670.638971733109,2273.0328146128104,13013.812304762825,-0.7705733371201271
2333.0,19211.441722545213,240.09673929357717,2911.3073865533156,1748.7371685878456,3589.2519330341484,2194.0274737393256,12947.450515701239,-0.7718519514719508
2334.0,18725.651369755928,240.2846774286135,2915.5822469865006,1715.9326277661294,3599.287058231174,2168.521668407956,12797.547054781762,-0.7729162496938521
2335.0,18626.76006410234,239.59312430246896,2911.7302689022986,1704.5993978330523,3602.7323179938617,2171.690637571509,12754.191506690542,-0.7739995555535527
2336.0,19439.00664011334,239.53953635522936,2900.3350531282895,1742.6306380899243,3646.132587721412,2225.309049514417,12758.659198504336,-0.7750059095891615
2337.0,19451.027600238143,239.4652834021477,2901.6006612533843,1721.6539964675887,3684.1344189740516,2189.2903572852592,12746.75129450303,-0.7760693885683334
2338.0,19495.3596704191,239.303365411022,2898.870632569449,1747.2936992952843,3723.044299437199,2178.2135811823546,12713.05209059339,-0.7770156620887252
2339.0,18455.409913160507,239.35344316281675,2895.335171545375,1728.307648613399,3701.5525462020187,2137.666183526269,12598.650914019292,-0.7780075955182737
2340.0,18853.875731836135,239.4240946720739,2895.225486004217,1771.0015723196273,3690.4822178624454,2135.6398126752983,12504.969798199418,-0.7790349267579806
2341.0,18366.116993215623,239.46102413231932,2895.8675119673503,1705.7024428879772,3724.309069176784,2205.9288868058375,12450.272586605231,-0.7801667309296652
2342.0,18667.817767081615,239.2255486684898,2898.0453721069402,1711.428088969821,3685.4242919998082,2130.8097780122494,12427.832906565547,-0.7812652373882573
2343.0,18339.854657247077,239.67383922045855,2898.844331611223,1741.9109189613612,3680.700015953623,2161.3606457680153,12340.18686100472,-0.7823047403031014
2344.0,18270.15292859573,239.82398183657855,2900.8217315485126,1724.939246388926,3626.316234234701,2121.4607103431103,12444.625720624186,-0.7833299902718679
2345.0,17961.09155470206,239.83730194278016,2900.291697557822,1698.1775055384028,3553.0573277324224,2100.437473864643,12355.002491846684,-0.7841524315204083
2346.0,17739.10746292869,239.87502670575532,2905.123841435113,1682.8306322449193,3601.12769479818,2108.0621557651634,12386.635670438494,-0.7851888131538292
2347.0,18028.87099758837,239.76947991424208,2905.785598531471,1716.8575287602114,3597.2735108370007,2124.2714351881527,12376.833869438608,-0.7862113574852522
2348.0,18315.21505453501,239.61096291195273,2904.572022882805,1733.5819686467053,3600.8402631229665,2113.320172501239,12361.718164974192,-0.7873037002048897
2349.0,18335.95818181062,239.5211906518233,2909.0435173549936,1742.4955734219466,3590.347110578398,2127.126607587476,12396.057389915917,-0.7883751559292165
2350.0,17805.3872519646,239.71208247092096,2908.331603803257,1718.58280188201,3648.1734889414624,2139.912498809709,12348.955214635378,-0.7894647233481867
2351.0,17674.02669607879,239.5315572033798,2911.431590785606,1704.2714143267963,3628.217356374378,2124.1290577688173,12392.135672312572,-0.7904185892379948
2352.0,17749.54267771217,239.89461634361476,2917.093338937058,1697.206966335182,3574.6093061244046,2170.9480452100183,12397.987733034754,-0.7915867378166693
2353.0,17684.23475777802,239.9490193667804,2915.2306675445684,1695.9967022110814,3559.9911805486117,2151.535123472248,12497.111211137193,-0.792700751246287
2354.0,17358.54379827725,239.98265061528596,2917.146280598157,1702.0561129665803,3617.716429983074,2220.96424103331,12443.338091449368,-0.7936031337961846
2355.0,17791.087236506188,239.44037584800074,2924.5384337202327,1691.3063108133535,3684.172897914453,2220.4054146128396,12477.23446487245,-0.7946652315674203
2356.0,17918.138600229813,239.4972509993818,2922.3774811213157,1691.8902000018895,3623.6217401428707,2234.9135023399094,12531.107825864909,-0.7956124368720683
2357.0,18423.722775923863,239.13453123391298,2921.424344979916,1726.4437939004158,3649.758126748574,2247.098995028707,12579.402838269772,-0.796820487839436
2358.0,18816.635629809472,238.97691030287652,2922.877457464817,1754.3693493101866,3692.0763736602157,2243.674180968703,12544.482595176103,-0.7977869842654652
2359.0,18469.264017871606,239.24780113303603,2936.9991063105576,1695.7798576973025,3659.9246126522244,2210.268218628216,12581.539935719156,-0.7988601864375673
2360.0,18003.25339282086,239.2475115867638,2932.855311550747,1666.95895226647,3651.5293665977265,2200.653727489305,12516.183108065421,-0.7998194616627892
2361.0,19525.094808804,239.00070759972394,2928.633708104089,1696.6408162649361,3718.5600076737583,2207.609812642885,12592.49962277036,-0.8007590808900831
2362.0,19329.613545810942,239.01762911523844,2930.3633624436893,1703.25408352245,3774.6292993581496,2219.7146495196507,12488.065072501004,-0.8016006624520955
2363.0,18991.04292362507,238.96293567296536,2945.0618058340256,1719.834849463147,3796.4923630025455,2133.2593225260275,12430.729941444177,-0.8024960098700785
2364.0,18684.831809803843,239.25614368184827,2954.3048507503395,1704.4283675370277,3746.6616123952044,2122.1677958921155,12489.254448739286,-0.8034885207160675
2365.0,18600.54697204124,239.0170422661497,2957.2722964008763,1682.6999402887209,3801.399442295407,2052.32474349605,12514.334670172673,-0.8046207703188306
2366.0,18811.498716444472,239.61441521960285,2948.8213659261223,1688.5552431391902,3806.790746708419,2077.888374638871,12448.693950088096,-0.80581170881973
2367.0,19147.72185361528,239.604525835196,2943.259885015115,1700.1462946994188,3823.103424516891,2089.702792607323,12496.573130730776,-0.8068318401229619
2368.0,19175.79335376838,239.58090653473408,2929.719387767188,1691.2691002508734,3819.7993739791145,2122.7808718645074,12521.075063894827,-0.8076950085007252
2369.0,18992.26708439124,239.40041929135174,2920.0780963365755,1690.568213231823,3766.9173726668714,2049.7939231296814,12471.390365361483,-0.8087792094236212
2370.0,19052.455222394932,239.65695522596215,2923.8463170157625,1676.986102458434,3687.2924281218106,2029.4846733724037,12465.71189852768,-0.8099023398947011
2371.0,19072.533682062036,239.72323640574743,2929.017836670482,1689.3036647550414,3732.2789622684,2049.920539550569,12524.129831155451,-0.8111524306246888
2372.0,18859.716578851047,240.15983254254505,2924.9300716793923,1722.015304167666,3738.93198446865,2071.4339626121327,12495.139955786732,-0.8119672258996675
