,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1867.0,1319.2909203973347,255.34152849661922,2900.685248349534,297.766392562767,3156.787349083885,2359.1015289375123,7608.78738637726,-0.27348056198779125
1868.0,1339.9856028885888,254.86122932878885,2891.8675867542884,298.63752607050947,3120.5180201691487,2290.6780239947307,7630.992306842024,-0.27439167656763547
1869.0,1407.451844507996,254.6049835526139,2891.5349566285345,302.6914656335676,3133.8290860366255,2307.7152083067667,7661.548303589964,-0.2752636690423615
1870.0,1398.866368794783,254.737223561407,2891.6281185052553,311.6770120769376,3112.0821636837163,2319.359001617158,7683.418754312374,-0.2763350053453582
1871.0,1433.042116760041,254.6735756986106,2890.7908860962175,317.51581992470904,3089.0181694499274,2340.848101773671,7753.959281775162,-0.2773639523251426
1872.0,1402.5925389499234,254.8924960045259,2888.4663802714767,309.0311521862415,3033.4952081718993,2285.5908715751334,7727.251042204733,-0.278383974833866
1873.0,1416.3231872766469,255.4201058227667,2886.1921042045747,302.8660378228306,3039.4198296462796,2247.437011212309,7777.698190275191,-0.2793879049244527
1874.0,1403.8216479110633,255.24229960604114,2885.9008081782854,308.26349553159616,3105.2442466898815,2334.5239040673105,7762.5357460907735,-0.28052624837699924
1875.0,1484.0204262178572,255.5815690676304,2883.0151872617857,315.21002496512176,3109.262490154225,2341.2480878930965,7824.214260866498,-0.2815983234212038
1876.0,1542.7013485946309,255.55121533159223,2872.291535942391,314.9110645156351,3131.4134577200784,2376.5327505086593,7804.109696866867,-0.28267465365079963
1877.0,1530.2423712230566,255.53820642131447,2862.1606393652946,315.7114141424078,3060.531894772234,2318.010914993728,7816.244791551322,-0.28360430349848714
1878.0,1495.4392064857327,255.80419967698737,2864.3191064159273,313.12829021798626,3017.968128378226,2338.535263142578,7783.2504256745715,-0.28469398081316605
1879.0,1476.0699059012802,255.76817420707735,2874.5468668526605,314.42566388698964,2984.191911919911,2319.194253290301,7818.957539047906,-0.28572035783204974
1880.0,1469.901395198317,255.76113620019373,2869.144402713626,308.9430895855725,3008.8644914259107,2285.5799990807227,7801.7031222308615,-0.2867977573811969
1881.0,1481.6055620433447,255.89741262863376,2868.903755848079,305.9930233653783,3040.906314828174,2336.1628541065925,7792.363766056016,-0.28785413908047996
1882.0,1537.825044485171,256.0124533250978,2864.551276937643,309.48708720813147,2992.4790862847362,2292.119754904373,7856.0012414694,-0.28895130527610413
1883.0,1543.61557127172,256.149764129717,2860.85521916156,306.54386222133337,2974.71041101516,2299.472980809645,7843.3868768388065,-0.2899572324740716
1884.0,1549.5261007784416,256.3221171658268,2853.8231196598354,302.7004656214427,2958.069342490449,2276.9243259774553,7891.5255658968,-0.2911126940081416
1885.0,1579.470626493084,255.90293722586676,2851.4783435995632,303.8713018504581,2948.9905320128846,2280.9650865010644,7913.989421987803,-0.29213923599836183
1886.0,1558.738865499292,256.0576078554227,2844.888554296771,305.97622131969166,2874.6444799175993,2195.6053120866104,7934.398150590448,-0.29315628871606864
1887.0,1514.1338868507496,255.79411433675781,2846.3870549900294,302.7260875417626,2863.854025104106,2207.415541704845,7901.045590858909,-0.2940906421164654
1888.0,1483.6524280098795,256.0916921216121,2857.5671051430263,298.7537611537546,2883.47660706639,2184.2552719748683,7861.121422355857,-0.29527212979140144
1889.0,1505.6267542373112,256.12087224887233,2857.709071895844,300.107699160829,2856.943638510266,2174.0055831196337,7839.559871774473,-0.2965251671041524
1890.0,1513.949690738536,255.69511756452496,2846.5214079622756,300.06790003773665,2874.566905987863,2167.176160179616,7852.671400133832,-0.2975994773493472
1891.0,1522.9792088872655,255.87367385255396,2848.7248803254706,307.388711151302,2843.3730093871086,2126.642385964585,7884.004177480862,-0.29884219415980023
1892.0,1549.9214641375486,256.00850135496273,2839.4626979214936,309.0198492257981,2869.886733751994,2111.1645038533725,7947.512117776343,-0.2998322676882758
1893.0,1600.0222968184123,256.4688336603074,2844.847854574833,314.94861891057343,2845.4395868608685,2144.5255466596827,7901.743690754253,-0.30081794408755314
1894.0,1558.2366120813163,256.8377322398011,2851.763131820481,314.7924152624131,2823.5164256997286,2117.1007136353383,7856.659505838611,-0.30182524846988523
1895.0,1565.0666144751594,257.4156546574195,2850.047078199244,320.41791681137215,2838.6633665471536,2127.876353313971,7833.001984769823,-0.302788815533064
1896.0,1535.8479309938343,257.9153967055966,2852.812522941319,320.08389473613084,2867.810153133885,2137.6468662711236,7842.41518198032,-0.30384018804009594
1897.0,1529.5933235887057,257.80154519069896,2857.6145963744584,324.7876715278817,2886.954693458907,2102.1317554820253,7873.437494525173,-0.30481526071021514
1898.0,1520.7577551865888,257.9159463130198,2862.983198918376,333.0390322460008,2946.4376803402615,2109.4563606784886,7851.2125721081065,-0.30580966522429476
1899.0,1475.016614185836,257.64822394534946,2859.4970026424326,332.3221663968184,2911.5981135265138,2111.3636629036396,7852.668963528379,-0.30683285775450253
1900.0,1495.3224071388659,257.67761448558025,2860.669398712104,330.04697226293615,2931.714261570007,2107.7942636048997,7883.883228160581,-0.3080451172600116
1901.0,1534.1088327712182,257.7552148866456,2863.684229898291,331.7614400256801,2935.6999089864607,2049.4750439816503,7911.064708573088,-0.30921464410332644
1902.0,1500.214971385136,257.61837627752266,2865.301494324467,323.07018199015147,2925.2435383166644,2067.4290220999433,7970.323916318274,-0.31016680810100183
1903.0,1492.6337353212982,257.9641932825624,2866.9779735766574,321.1849360486098,2943.626647911842,2091.1862640049344,7915.645066869649,-0.311130608921641
1904.0,1482.5124183632674,258.0369343533209,2856.528381412852,323.0844408889963,2996.7472160822795,2094.951008425233,7885.482445097486,-0.31217829679818737
1905.0,1520.7926263771892,257.9892582575711,2848.2488590503876,320.2817144442173,2982.3862749671302,2081.9705296379557,7919.556389918905,-0.3132325718517905
1906.0,1498.3221783028448,258.2966681702343,2851.7442211840794,315.97086035177364,2972.3733139669876,2084.241798409643,7905.631128504656,-0.31411344832159455
1907.0,1508.3404119757213,258.29370446054116,2848.316465428591,322.84717395144116,2915.4647601557726,2075.717024780804,7905.113798428182,-0.3151617744613855
1908.0,1558.8495966062833,258.97926372958176,2854.8568428954413,328.91524943485285,2932.994690429042,2121.992321743001,7922.38122054217,-0.31631918786265456
1909.0,1517.9416079392072,259.18035766198386,2866.5184887451082,320.58814289902443,2975.3853873680614,2145.1678538351975,7915.1666817252435,-0.3174482516163567
1910.0,1547.0513412819532,259.61477423371764,2871.1182797332917,324.1459876582465,3011.595113036061,2170.234398406875,7952.223967618932,-0.31846180392765544
1911.0,1514.599940109306,259.68477683540357,2869.9593789019436,324.46496034571504,3000.584976808428,2150.712167692773,7947.899462241174,-0.3196284548289383
1912.0,1541.2721466969324,259.979645411213,2866.7147895128687,330.20185931200814,3003.3519813732883,2124.391827245233,7939.425388946996,-0.3207047785981108
1913.0,1541.5073506049603,260.10049735522176,2866.2816147404264,326.6693573007337,3061.254457891024,2174.7007176242096,7912.455717832515,-0.32171544822519615
1914.0,1595.7368114421424,259.364456404473,2856.6380841459936,332.8462823436716,3098.3776297574427,2171.7124248752775,7897.928868292473,-0.3227124503221989
1915.0,1655.8995660913176,258.57939897502786,2852.7720156682176,333.06700552431914,3152.3563008203096,2137.639562127554,7929.242747734318,-0.3236179180920308
1916.0,1547.32823883116,258.47394041349827,2858.5716474453825,321.6198705909645,3103.734830466207,2047.2808239431713,7866.667036562237,-0.3247121714936065
1917.0,1555.4063555296534,258.9230470309905,2867.6532161087366,324.4813475345156,3075.077532122742,2088.8450189122527,7921.695375415259,-0.325952755895868
1918.0,1539.9589570934488,258.7403374043026,2870.5109061235084,317.50782400192,3039.653089982824,2099.6760530912225,7927.698473831979,-0.3270632442982439
1919.0,1578.1479508126674,258.5692913393371,2870.586642878895,326.79193792347166,3005.0121821167313,2086.908828630145,7987.297462691925,-0.32815024150537286
1920.0,1551.7256768332738,258.54985767440115,2873.5658886841297,325.2025426268566,3025.2233082211405,2076.1828655952963,8046.646039930103,-0.329355664139815
1921.0,1583.6090410363217,258.3521601230063,2865.704531165327,321.4763369834715,3017.322632754566,2054.6341362556195,8032.259348529073,-0.33038277851904885
1922.0,1613.2479846406359,258.0894469611396,2865.5343544339003,323.6037776302177,3035.382741431537,2075.8970778413595,8033.788863285786,-0.33139836002410533
1923.0,1547.8208131856445,258.54927104556225,2870.6598769208003,315.63715083898757,3007.8531838907766,2032.6401884632078,8023.564961481688,-0.33223850951947514
1924.0,1550.0267230421157,258.41607316800827,2872.602790093327,312.5913774110344,2944.266749736115,2013.2597929949868,8043.695703432588,-0.3333200043175323
1925.0,1521.5101534999253,258.4703351951221,2874.859506624475,314.84022423502273,2898.466098682159,1978.279873054165,8090.722505370483,-0.3343431043365282
1926.0,1509.3228245286778,258.34978316384945,2880.1378268522794,309.7998518222976,2956.00416844196,2000.0841161926833,8058.233089261582,-0.3354709902475104
1927.0,1539.696809294147,258.1874506644369,2878.2322956040525,312.9563539964552,2957.0075551562386,2027.5304654504446,8095.062487889161,-0.3363237291254582
1928.0,1539.6802392078705,258.2226628691185,2875.645267548162,315.58571493696485,2936.9363451753643,1998.4674507516627,8085.997354684254,-0.3373686202232735
1929.0,1566.4643835645911,258.40178482895743,2876.866615558495,308.67076175851497,2886.765489823965,2002.0641099557517,8103.365620046009,-0.3384937590945611
1930.0,1537.0281212223574,258.22342721760447,2877.1709189897233,308.15282770456076,2917.886252634847,2024.5166658894532,8097.163527254254,-0.33955743640224184
1931.0,1541.6112649038696,257.90648367969135,2876.303798831886,311.9432454873755,2879.5524194422683,2015.536946644095,8042.295855309849,-0.3405883823514946
1932.0,1563.3341946695184,257.7872213941892,2880.1961463016473,316.47073082306554,2876.5744196246496,2007.6920482273981,8109.505599569352,-0.34161468238871834
1933.0,1612.1772792042611,257.8217938586668,2870.3650422005394,327.50309612857905,2906.8675726136184,2039.2652722057728,8079.521568008892,-0.34282239032798734
1934.0,1570.9765421437519,257.82780329932183,2867.4259034749607,325.6645563484697,2849.178388659826,1968.2961729196782,8087.182415362866,-0.34386864662619876
1935.0,1685.7213659600754,257.9784324168259,2861.94797375274,334.10703810976156,2890.8973732330323,1961.7797436728629,8138.3096713540035,-0.3450468978480111
1936.0,1665.10465719594,257.8043222365172,2866.7311256068565,328.9634692639339,2928.808229098076,1960.2962457068236,8152.759192940611,-0.34605398391104675
1937.0,1666.424081745966,258.2866020905739,2876.481458154649,327.28061086594056,2965.8231570112016,1921.4334942600601,8177.955202669696,-0.34724715962268604
1938.0,1658.5352876800914,258.47655268180574,2879.671274469975,330.7565105960656,2987.6708383060154,1958.1664474018232,8198.461622690256,-0.34840255660339037
1939.0,1723.5913139593952,258.43836938996964,2877.653337158313,334.2590174574722,2974.721295770329,1985.3705020385191,8221.00891250426,-0.34954788830559536
1940.0,1769.7049725354427,258.22820643211054,2878.103475374366,341.13436660383536,2963.4766576118805,2035.284064428838,8258.143628940341,-0.35040101639799626
1941.0,1790.0304125612495,258.0016322955144,2880.8160238441915,341.28348701629676,2980.4863120501554,2006.2650409495525,8258.740016698026,-0.3514370754928748
1942.0,1806.3285991205023,257.8280343164741,2883.7260328424936,345.4329282357589,2955.574617040692,2035.1286660024268,8260.77651352093,-0.35244895400713766
1943.0,1803.2600830252286,257.90670586417906,2887.6641461149266,351.1283061182035,2902.939771573805,1928.613202898925,8282.663215648667,-0.3532839675048778
1944.0,1804.563154104236,257.97307835940734,2889.009881263069,356.87206557716115,2913.1709752098195,1953.6289583633677,8261.532493924058,-0.3544300623823017
1945.0,1745.113585277727,257.83825404646603,2894.488063339201,351.24007194502934,2895.431862730546,1933.862177215479,8231.925445892444,-0.3553396359365072
1946.0,1688.9290764295285,257.9048230695457,2895.215096137832,344.11581002695607,2853.9878066164715,1940.3962479105523,8214.417499230622,-0.3563375037344998
1947.0,1685.9835242812178,257.8411682835933,2900.336214915691,347.44692853459657,2793.4395290147177,1916.8019191695093,8174.095052850481,-0.35745619640196047
1948.0,1686.0062551897784,258.2856428015224,2904.3799438509423,347.40036112020005,2798.858709083665,1882.7208962878656,8181.187021189468,-0.3583748012794273
1949.0,1635.847285580271,259.13620716464453,2913.8678484986963,344.91274350226826,2774.7492166671123,1869.4640082876685,8201.624102236257,-0.3596669414346509
1950.0,1637.294321923624,259.1161306547338,2911.750958578826,342.7127037697611,2746.605799914557,1824.7563540230801,8222.860527512395,-0.3607044201560227
1951.0,1618.419776642544,259.49530844647046,2920.723667284481,348.2923771755816,2745.9428548697438,1864.157450866445,8247.03898835178,-0.36170007018571776
1952.0,1662.3938556666646,259.79066308176664,2902.823277455032,347.1415347688008,2698.206489093441,1861.6153992980965,8298.12009790445,-0.3627979679434331
1953.0,1663.279248314791,259.9707393475571,2900.5606839107813,336.32263596086614,2745.547622238577,1883.1491967229142,8273.268579122181,-0.3637146257022792
1954.0,1721.7390679527248,260.026379921775,2904.3719782378694,336.0624914348799,2758.4734459230326,1879.3955610146866,8335.218820470178,-0.3647540179727465
1955.0,1743.7926661432261,259.6281007650385,2896.5048234022047,331.6885275732883,2786.934912216533,1850.0071540048389,8365.09792009779,-0.365842712032364
1956.0,1709.6404653688942,259.45406100513765,2896.2216210470465,330.19075923466806,2786.2843100255386,1832.4912480615696,8391.241353000072,-0.3668431513967403
1957.0,1656.1711962875593,259.52071044431744,2902.1397484224367,329.9531856523763,2789.1640920476593,1814.6624993748976,8393.54703870169,-0.3678352092221655
1958.0,1678.0239517513473,259.55365022858393,2898.643171370979,334.50413229121546,2772.7245196837703,1804.0931783181013,8399.770070346874,-0.3689427393733433
1959.0,1713.5106130407946,259.54697854773895,2903.5815043520984,343.7879281941294,2780.73009305734,1793.044173075578,8437.50966197527,-0.3699540359956481
1960.0,1666.0104912496613,259.6899294267406,2899.5399821242613,343.5034561901854,2813.7448160043787,1819.359001181154,8385.883211044273,-0.37120178458862946
1961.0,1655.4779289683347,259.21919068545037,2888.953832041118,341.68859488032837,2845.9553694331166,1841.251511185352,8398.84932102393,-0.3722714224075672
1962.0,1657.4028399151377,259.314534525873,2894.5984991957325,342.03455864168586,2841.7004565293214,1882.961433683194,8422.345457387075,-0.3733776981529665
1963.0,1637.3861587783426,259.3662629431035,2904.4491901017705,338.69624998426866,2860.759878345217,1878.9250264180391,8418.737121913933,-0.3745434002328323
1964.0,1611.6275933617485,258.97062333157226,2904.011125910858,340.5536757191461,2864.7586010209525,1899.1486341145853,8389.506512924798,-0.3756367474474288
1965.0,1618.9977568958952,258.850723031211,2910.426926235345,338.3703131244045,2874.5549360299574,1889.3831307572184,8378.040065126997,-0.37660127500821516
1966.0,1580.4158125903307,259.4623762088094,2911.4368054138768,337.21332761169293,2821.6569331782403,1873.916794452897,8353.74264948164,-0.3776552624711771
1967.0,1623.6984566549652,259.3916756871719,2907.0002826460423,338.307012623359,2851.2380922043353,1883.1112374707213,8352.76146848945,-0.37870822105256763
1968.0,1689.3649951423347,259.62132344282196,2905.560282134529,352.9566793085662,2890.8626548917377,1891.661291359329,8369.316704792664,-0.379819605803751
1969.0,1664.7379622111264,259.8388430366306,2915.7717031130355,349.7401006629963,2869.4150401714073,1915.0457570155233,8420.399512727812,-0.38090343780024405
1970.0,1627.6935769276247,260.3002321782759,2925.096564410618,352.8176317167245,2876.018864562674,1900.0764245917599,8458.912304271395,-0.3821085552340105
1971.0,1655.1591618268078,260.27604036062655,2929.0947964174984,361.6171136370169,2887.745964850468,1939.3818951847763,8515.99751039542,-0.38314036711774796
1972.0,1638.8678118999221,260.47573008446494,2941.8135856105855,360.73219613591573,2936.379477231328,1960.778489512856,8508.41481257288,-0.38416217839184774
1973.0,1673.198456364575,259.8626997100124,2939.839172962382,358.91276999133066,2981.786045354457,1976.9600003671255,8501.212295371648,-0.3852754628478034
1974.0,1684.8326159619455,260.30825748399377,2943.595283899291,358.2867341892291,2976.840355776271,1942.8597544965587,8574.242906114647,-0.3864474210401525
1975.0,1663.8344272814925,260.4434614323159,2951.4051084232087,367.5398233655403,2985.4330028688646,1940.5344320153117,8590.222525048597,-0.38758395151615554
1976.0,1626.3581002340115,260.0391188511653,2940.8820262292725,361.2154721215636,2998.4021298648727,1959.7701752268883,8571.158170997402,-0.3886471079123719
1977.0,1633.61670439545,259.91201217272607,2942.8965419684187,362.613930463107,3012.981370324458,1958.063729203532,8602.2404066009,-0.3896262232136598
1978.0,1616.0556698236935,259.62330047991907,2944.4867683867137,352.1070438104967,2962.646157852973,1930.3205166987984,8638.298274433602,-0.39065321120948265
1979.0,1614.099361900625,259.82107401009057,2943.7303760020836,346.8197262760773,2917.108269833131,1903.3467156454274,8620.625814588746,-0.39179799758372336
1980.0,1597.4021028424133,260.09686363548553,2946.726040565839,343.8752488296842,2910.9120058260246,1884.9221261576288,8652.02021316443,-0.3929429588880796
1981.0,1611.2724545193714,260.29943897856623,2946.2878991398047,336.29994639384586,2844.7399944992885,1839.9502129739337,8699.025844489697,-0.3939551872802327
1982.0,1584.4027375644002,259.9279822967455,2937.453314794541,330.7702829107496,2816.6155268184616,1838.6044609034975,8704.272696696602,-0.394904720335702
1983.0,1555.4684807865278,259.85516375527084,2938.6746065239327,330.71827590269004,2741.444971642849,1818.0887611763183,8683.996546579463,-0.3958258318525582
1984.0,1515.7671788397672,260.53756108830373,2950.092508442928,332.7163522143742,2720.7808627993672,1835.6917866400186,8644.807889164473,-0.3967659675153435
1985.0,1590.4414873643625,260.5915779367662,2949.842595541366,344.11450837235293,2797.7557527244758,1784.1216102810463,8661.269314299781,-0.39786958195373145
1986.0,1610.2892282097296,260.7566378575313,2948.3582367967547,350.4623103550347,2818.3451621070863,1773.50103235328,8681.936484501328,-0.39896148969366935
1987.0,1597.534133859919,260.7707096902573,2954.0916059860965,348.59911782409847,2810.916348877144,1784.7772261638106,8673.458317309636,-0.4001052773502179
1988.0,1568.7072506358477,260.5585238982939,2947.0602464989497,342.91801016882494,2862.6655783316114,1829.000949224836,8655.794575109157,-0.401130153510438
1989.0,1615.9729250503804,260.66943233631326,2949.6913902057067,350.51704751777527,2870.146033016105,1815.4109790434834,8694.990329568325,-0.4022759908470005
1990.0,1601.3984898906172,260.2628210419056,2948.4319459478584,344.9126936419365,2888.254848992697,1819.9347539996743,8664.853742866688,-0.4032949958328448
1991.0,1613.3843878907176,259.8104172192674,2945.18019336519,347.3164136686425,2941.3427935612626,1826.9045984886798,8706.809513955142,-0.4042823832896146
1992.0,1661.6491103914839,259.13887612181327,2932.5633737836074,347.28436942317614,2923.895689635453,1826.1515754504087,8795.930156070875,-0.4051198349353722
1993.0,1671.0216280890145,259.33258867931977,2936.039451214051,344.44910769399763,2949.620043837917,1812.8193395651142,8858.9464766367,-0.4061066838013935
1994.0,1704.9904051802703,259.60742004916244,2944.479768545518,350.34485381117963,2945.2199665028998,1823.4339724045178,8862.40243213494,-0.40722265796729573
1995.0,1720.3051551938474,259.2540841816802,2938.6314845359416,346.5022126641316,2954.891906961974,1804.4259569626595,8861.776152280203,-0.40827325302450207
1996.0,1748.4481944082643,259.3689601396001,2940.322565766764,355.21801793792383,2923.6418528882973,1846.7925367388707,8921.000149483218,-0.40935731159796
1997.0,1712.6448276894687,259.7509577153448,2937.1190274804094,350.05675383768545,2936.453344773059,1869.0359935958154,8846.977467455097,-0.4105572862225338
1998.0,1732.126139366123,259.1721178919627,2934.7382037924863,351.21412558246885,2944.8371635685085,1902.4110418372866,8820.469377073901,-0.41160264674503216
1999.0,1688.1734911484123,259.36127640565354,2936.798894866196,343.2182460451337,2915.471879572991,1922.108874923347,8825.606122343373,-0.41265882774694135
2000.0,1665.4324569274481,259.4623136831724,2936.301073239321,345.38930905138693,2914.623450188008,1892.448644198622,8817.00042770556,-0.4138138638520232
2001.0,1638.6929101703988,259.58394843577713,2937.242128997701,345.4193964179039,2915.8044953240733,1859.5840823713881,8778.297375720662,-0.4147676238259233
2002.0,1743.7940326465807,259.27083952931486,2936.2192503868955,362.46226143233537,2912.3245459608247,1888.7854989851576,8853.690390390866,-0.41574501562050287
2003.0,1751.3817277260298,259.1321294425974,2935.684214573393,370.9046386985141,2925.0456823468353,1839.3420368532768,8858.744877309236,-0.4168996988311951
2004.0,1801.6410652143115,259.2618358936742,2925.2702725122267,372.3289409951875,2931.2154342730487,1847.6036564841304,8874.79091526861,-0.4179103779447142
2005.0,1787.7333663949078,259.00586065430196,2929.5730848893295,371.3033634320745,2986.993529609793,1789.5545304296434,8887.657083500113,-0.41896567633817094
2006.0,1700.8714767951972,259.4574636267377,2938.3484477619913,364.3732553878586,3003.6410603170807,1761.3087864997965,8854.988608918882,-0.4198879041634045
2007.0,1678.213922481647,259.58420899660337,2936.875792855962,365.5603730392717,2992.5279771764244,1722.0321118704744,8799.294451740443,-0.4208682996509929
2008.0,1719.2002918652586,259.76686415279704,2938.348410770956,366.01145645155765,3011.1978744908406,1747.3594596192886,8866.042093225398,-0.4219463958049162
2009.0,1691.5223414067232,259.4855495245476,2947.183005155994,369.88796711164986,3068.0042882327193,1754.3249040474782,8869.857814123905,-0.422782769055659
2010.0,1638.0758953170616,259.7622520167228,2948.1123217042837,366.5519206718618,3013.0596898886033,1758.7213039110932,8862.049894630325,-0.4239138658575787
2011.0,1608.530404282602,259.9419308649423,2947.0282839112037,369.4279706583601,2988.8009983198344,1744.974204745277,8830.156071179212,-0.42507273094695897
2012.0,1622.1202599371436,259.82877227613153,2939.6363839551414,369.95263794371823,2975.365054024876,1699.5427739527793,8837.337026156529,-0.4261532390508646
2013.0,1676.9596380284036,259.9566237585669,2951.297429839129,381.63750015662055,3021.4456349023135,1690.541484650572,8886.879143151764,-0.4272621152874636
2014.0,1651.1389057808244,260.3142105088023,2959.0180033763504,378.0225557957832,3024.1749751378848,1695.9411606274293,8906.429915424967,-0.42829237557407035
2015.0,1630.5935663402643,260.8278169651012,2954.145746864942,381.31060259520075,3066.7586292489364,1740.5177884831494,8903.789571788104,-0.4294347947222889
2016.0,1588.8848089999235,261.21312225007955,2960.5126049928313,385.5343675595626,3061.6187749680266,1762.2321185925216,8932.302020012614,-0.43052645677011
2017.0,1530.8161085433653,261.4437467386163,2957.4146124275226,387.1436630088353,3011.9804002567753,1768.8843002284418,8935.972813124545,-0.4317513774446822
2018.0,1594.5663543567407,261.26333532602166,2947.059259599864,392.19607051021535,3019.667413197989,1760.4832698428363,8952.50871805636,-0.43275961063207
2019.0,1552.1602328889057,261.3849359681333,2952.2005760483758,389.81389824056964,3075.5968717518817,1736.8457209050569,8967.580663271861,-0.4337361382238871
2020.0,1574.714304105476,261.5530370490372,2949.6209953758403,388.70291704254674,3049.8203312830224,1749.9144739922028,9005.936941468919,-0.4347478282062954
2021.0,1590.8929498651428,261.5960084403094,2943.241961355324,382.8954086008638,3073.425839042139,1768.066797900497,8933.018984989061,-0.4357186496292055
2022.0,1560.1489393208076,261.40692772883216,2947.4008448927902,381.35899127915144,3100.286118814063,1782.1486518635313,8927.724461947853,-0.4365997295106613
2023.0,1526.830219780217,261.40820547211035,2947.968606920449,376.5342194371805,3057.6683158312617,1773.0754919892454,8847.12150381099,-0.4376192164047192
2024.0,1570.0997989493308,261.4124364873523,2952.554846112662,369.1637930795309,3017.894827446183,1749.4804266392055,8896.953181975961,-0.43868471171862805
2025.0,1557.5349595086946,261.84138364034936,2951.3030209305853,365.11654331552904,2997.119998195878,1740.7810057405427,8899.255749632075,-0.4397206409258134
2026.0,1592.2690690420777,261.5891830218769,2950.6499483738867,364.4370403325331,3023.4255491713384,1756.7082725492162,8888.456243119648,-0.44077767346463564
2027.0,1595.178035381965,261.5164348056941,2949.966722380165,367.96678427016883,3040.1060090664923,1758.8640525935527,8943.620402747278,-0.44198282356617036
2028.0,1513.760436121466,261.74628575859447,2948.6160891992185,364.2485115479154,2956.346882777135,1724.030036046108,8838.196764526967,-0.442962995376537
2029.0,1498.2798860696705,261.80934338459855,2946.0717242724427,358.37823592381267,2961.518319467461,1743.5781037529357,8866.601679825304,-0.4439841010332909
2030.0,1502.336090073008,262.10341874812536,2951.286032542251,360.3220799516005,2957.10820835607,1764.377064351846,8853.804718441907,-0.44483846234360386
2031.0,1466.373139962639,262.3589540819825,2950.364086588878,360.3742596590206,2964.9114031007152,1793.7504096885284,8871.435045302145,-0.4457422274372569
2032.0,1484.466035065143,262.8030618977793,2955.4450118275176,364.96809368970287,3003.5517009696523,1776.54946682089,8908.671588473688,-0.4469194773420438
2033.0,1503.853804161382,263.621166005221,2958.541839715935,372.66648574624577,2950.584614009549,1775.419876587872,8917.63731517807,-0.4480584429121241
2034.0,1513.131401398216,264.1606760702527,2957.7248624878157,379.70320851130197,2928.2898971717123,1831.6286379883402,8924.621921916061,-0.44916971485060064
2035.0,1521.0566867985117,264.01664360910735,2954.5081667783943,379.7699181686458,2907.3484807966556,1840.1949310601333,8939.920174142208,-0.45013881688025287
2036.0,1462.7415890418793,263.78280558762543,2956.2993738282544,379.75108778767327,2923.3507382819835,1862.643432007344,8952.868497242203,-0.4511144836418982
2037.0,1450.6724462207003,263.93564240983557,2953.3702861679653,375.8414671016082,2892.725050530396,1854.8511028363284,8953.117327009624,-0.4521553142260954
2038.0,1412.2914607459222,263.9711698767231,2955.6911770835172,368.0275642606983,2882.547898723208,1813.8677465295098,8998.242252787679,-0.4530820653035657
2039.0,1418.778925162437,263.8294701547297,2946.2901408998646,370.51827178370735,2871.288385780549,1763.1333857260233,8970.136942976307,-0.45407949292287086
2040.0,1418.9158475558734,263.9715363763587,2954.483422765573,371.60218105954334,2889.877127418462,1782.8909575949083,9001.278321022855,-0.4552378311698281
2041.0,1359.5227248557906,264.42150064140907,2951.4701669202736,363.38969699549176,2862.0240283503495,1770.221225290396,8975.93603531513,-0.45643513041527384
2042.0,1365.267548572588,264.4219977523439,2953.6053082934886,360.53956993623075,2909.4649224271207,1790.2883990116068,9029.251076146198,-0.4576188284595407
2043.0,1385.6142440190233,264.1539841627452,2951.9477644145923,365.3455979118958,2888.160358608702,1800.7289379485044,9011.523860580734,-0.45864598397316925
2044.0,1388.871487528344,264.13334902704264,2956.912692932538,366.4096764362431,2874.0769855208223,1818.6177664637169,9074.87680695735,-0.4596691023375528
2045.0,1365.1930417494464,263.84284172700643,2957.08125543073,362.37190794107596,2908.952381400426,1800.687485128485,9101.915013886826,-0.460600127082282
2046.0,1386.0511369472874,263.8429721906352,2952.526049677296,356.7161120498143,2916.2503758918488,1805.3563258255235,9124.819449508357,-0.46172535504058065
2047.0,1403.2479613813525,263.7639010796867,2946.0908016077897,356.8628016261402,2930.5861838788246,1820.2186358265992,9146.007794354298,-0.4626985969501071
2048.0,1380.8810677153099,264.0422121320955,2952.4712774928903,364.9722232493794,2977.0318424218735,1864.8000987484697,9140.831761994137,-0.46387685267958795
2049.0,1349.7606960679698,264.3560015202257,2953.341125357561,358.0921518865823,2925.0880077970914,1810.1584569613653,9085.194947096985,-0.46508538902881097
2050.0,1348.1025414523444,264.51794916380067,2952.02880380367,358.06937235382446,2935.6060022446964,1818.1566723338697,9127.841873966849,-0.46618808977075477
2051.0,1338.3018704052886,264.74757915378905,2958.290626488262,351.40199832993306,2939.080175205296,1816.1752005365945,9111.471388394317,-0.46727015603526306
2052.0,1279.338288617495,264.5896074353306,2968.070956094226,341.5076494250681,2920.792621254124,1825.2069416133081,9034.81203719893,-0.46823569935761256
2053.0,1234.1649848973277,264.98053996706744,2967.4429655755007,336.2132998983775,2883.1676413434334,1760.8023902958016,9070.179135034286,-0.4693602941772345
2054.0,1248.2964265934077,265.09622612437056,2981.561423542084,337.9112693166334,2931.379826448882,1800.8552402581101,9035.175526940186,-0.4705304893799601
2055.0,1271.5451455996297,265.30250881241733,2992.0606876726815,340.637076864857,2973.8567412206658,1783.5198154755212,9041.690562519452,-0.47160620544223336
