,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2048.0,25689.889482286493,286.17171194058244,3001.2805517962456,2018.6106039091555,3565.1747472279994,3082.930897933312,14622.085880709144,-0.4739455275403938
2049.0,25705.75566461535,286.38322311890084,2999.8299887958806,1962.9937974950833,3561.790733500591,3164.6474454796594,14589.951880320832,-0.4749022242357528
2050.0,26010.652722079547,286.72630061242273,2999.835755731709,2016.8818052961979,3569.873984788478,3179.474849675636,14580.084363088054,-0.4760192742766315
2051.0,24592.905205414463,286.8347564065405,2996.6092719205885,1976.0400945504732,3477.6449291653353,3141.9373789796578,14434.126552781505,-0.47723596066174784
2052.0,24512.693789854773,287.31636563656133,2999.9646233413914,1958.601310865551,3428.296914576815,3064.7836911441314,14406.587937795955,-0.478337287354352
2053.0,24263.68550021916,287.0573008883982,3000.895560809707,1916.0388529578074,3454.27595079891,3107.4885668107063,14385.585228007842,-0.47937771268610996
2054.0,24678.202856645778,287.61867564545724,2999.3007635452377,1917.8623568033222,3431.544868720247,3033.8151765050607,14371.43526142084,-0.48054767243397906
2055.0,25124.483687705557,287.68641936503036,3004.8657428351926,1946.9697474085106,3452.8192106550327,3060.684407267306,14317.921935190498,-0.4816169924117712
2056.0,26253.874597398113,287.5138674247845,2994.2056365092335,1960.1349590446669,3497.7816247899755,3052.4904900555775,14393.257415270593,-0.48256780723052556
2057.0,26947.03814068125,287.6081676864624,2992.6897042433325,1958.667391752996,3536.1886838962937,3007.148533015082,14402.90401536377,-0.48378113223085617
2058.0,26610.77141057247,287.5264125572751,2985.2805153585555,1961.48008074269,3538.9672359724627,2988.263134622575,14362.851498799891,-0.48460572765764837
2059.0,28050.53558174074,287.73899486999915,2981.198876609511,1959.7097758268699,3569.157811371147,2971.4874344357813,14455.453675871126,-0.48567398720526145
2060.0,28438.955438166835,287.32100836003366,2980.443949472094,1961.3621939636948,3611.3605966508085,2985.6680234781816,14508.25004716484,-0.48662977093181375
2061.0,28209.121328059333,287.4778261478966,2984.29146296203,2009.873019516008,3640.0899488193377,2994.1738415482714,14469.030344604605,-0.4877461692329629
2062.0,28078.15306792149,287.9550064362148,2982.319783263106,2028.381301139237,3694.939148988183,2998.119397500943,14463.957631265008,-0.48874006605794806
2063.0,28747.723521259242,287.5173530521951,2985.7697838733266,1997.2266614907148,3780.722194123218,3011.894744929326,14480.620041748796,-0.48989140664627506
2064.0,29179.612507640155,287.7642927295309,2994.2192810585975,1978.9718435828308,3841.9071841475006,3048.008816829526,14526.220432122836,-0.4910279138279534
2065.0,29326.21046386226,287.60703184710496,2980.3236822055346,1982.4965130293954,3802.4957624297103,3017.323746853539,14569.249494979798,-0.49216537582335745
2066.0,29481.769962176262,288.0034831362137,2981.4905885298463,2026.0856067819416,3790.5963781372247,2934.4837808464445,14590.013947028712,-0.4930167809854955
2067.0,30925.549443061744,288.30270336384865,2980.2109101611627,2015.494586709166,3785.9182581397636,3016.4728316431037,14596.172895330434,-0.4939000110851151
2068.0,31340.205646134888,288.29535746753237,2982.538879390617,1983.5494839970052,3816.3039451438362,3063.0353687831416,14609.122630603259,-0.4950779533067994
2069.0,31164.25556118259,288.446845001172,2983.6885890534713,2009.507469506769,3830.734437898621,3085.415558869742,14619.310519632121,-0.4961325938315384
2070.0,30645.640224899817,288.4629967482367,2986.1145718904836,1983.9891577833191,3746.4951248211064,3035.885917020769,14737.406881039948,-0.497121001149839
2071.0,31321.383049909513,288.7221159388253,2985.42658607073,1984.952503041384,3797.5035900215594,3075.695342201315,14740.457855725397,-0.49804262760411155
2072.0,31454.581659805994,288.7903089816645,2987.9118454718146,2052.6586772108385,3761.5742140622906,3085.8084529693124,14741.920574151824,-0.4989269154286082
2073.0,31518.55859471338,288.98977060944594,2981.9481539357666,2058.444751804187,3781.391104379928,3171.797480624242,14601.035116382558,-0.4999262686786491
2074.0,30779.290627836388,289.819688977916,2987.3040901050767,1990.609581461538,3793.0744457005117,3156.62159401789,14519.217303015756,-0.5009207122960937
2075.0,31147.20818112172,289.4179419062864,2982.8775450103885,1966.801458838274,3784.456330737583,3137.5560125818783,14499.042844210133,-0.5017947995457825
2076.0,31934.93754284259,289.08450753298627,2973.4575953843237,1947.4882147853973,3829.0621971994883,3130.6123877813966,14483.307885908276,-0.502734363475869
2077.0,31216.20938298295,288.57055839483314,2966.0934025040096,1915.9541675116784,3873.146607938044,3172.6184683804727,14397.740269454742,-0.5038878188630941
2078.0,30307.867616333057,288.9372110943693,2970.0964381445824,1879.7515147834201,3902.7936215917753,3120.1888442281406,14427.20804571416,-0.505014771315869
2079.0,30855.996132634642,289.80070762879075,2973.8141287102703,1882.6153526244798,3851.9793451278065,3071.8408134970173,14421.618499663287,-0.5060034365115672
2080.0,32396.502033751887,289.6530078778045,2972.33759570981,1914.9854777795804,3829.9838529882363,3026.7203979075575,14377.360201523968,-0.507069176737373
2081.0,33236.25662698605,289.67001523014756,2964.5287710902053,1955.7081798085014,3814.9708448830975,3056.9391314747163,14429.827023499132,-0.5081632471785023
2082.0,33316.07227644024,289.76460600983995,2964.088138575431,1997.503781490037,3806.993144470593,3104.5384484280053,14478.608615410752,-0.5093855589626305
2083.0,34110.58526096226,290.0391370379117,2969.017983196309,2041.4858894244164,3716.569675339961,3157.240283879974,14566.959582823712,-0.5105556808570806
2084.0,35514.78942920797,289.5820942915117,2970.6208617681045,2124.3639826361664,3649.107006890918,3143.800762039211,14703.002080019944,-0.5116957583954876
2085.0,37586.11076563035,289.2116782616427,2965.94296174828,2250.106039237165,3726.791047884793,3208.119825494833,14769.979353170062,-0.5125787205861821
2086.0,38258.069096597625,289.2731189505308,2967.6141745477557,2289.912038697247,3750.0124612004192,3334.3474973679154,14781.977696500304,-0.5134891923664266
2087.0,38507.69898439893,288.9150356544085,2969.5418497606124,2340.021213483785,3822.477650564694,3389.59380414415,14684.261099086429,-0.5145988045220986
2088.0,38846.19103548588,288.6784836722709,2963.425389354509,2395.348091621963,3806.569854987458,3364.5446749277608,14710.372856541653,-0.5157830740839202
2089.0,38236.45910603491,288.93432673272986,2965.34081566777,2342.0513828151857,3786.3682393162194,3304.095850777966,14669.365100774205,-0.5167920427655139
2090.0,37724.20975689003,289.153446965868,2968.8238817194124,2321.8628837161305,3748.354059430311,3299.706002994167,14736.429691089881,-0.517785367513823
2091.0,36756.19122039887,289.57232668875685,2979.259374881973,2279.8014126450244,3799.530796974692,3297.3611335709643,14693.390226278098,-0.5188298104598744
2092.0,37701.10712628861,289.54200953939636,2977.4246264625663,2328.150301168018,3741.6447253402025,3317.7241311833204,14735.55110739428,-0.5197661413795098
2093.0,37796.116255537214,289.93905075070154,2980.222020421914,2359.0125696268215,3739.533763374779,3367.1215190840344,14849.040850483514,-0.5208582284167065
2094.0,37522.60259920484,290.57845948937154,2984.2424635941047,2338.0429115753686,3710.475503222492,3306.1708606425173,14860.629597273959,-0.5220316583269566
2095.0,38698.37587094821,290.3344512248866,2976.0217416973287,2344.86056761173,3720.8141979542816,3284.9412730850486,15025.194332993447,-0.5231260263866873
2096.0,39396.330603777606,289.71413061717385,2963.799824863464,2351.89443742247,3733.5728374618416,3278.0361731678754,14979.066789765804,-0.5240768191133565
2097.0,39523.86553370368,290.1446925060233,2963.1514044331175,2357.919497605016,3749.8709945787223,3324.544346998468,15005.103659527324,-0.5251437721487269
2098.0,39421.45845297533,290.2052315605615,2966.4512563963185,2334.6137114758285,3713.542437338264,3308.858774788407,15084.775279219524,-0.5262916282324998
2099.0,39768.160990572054,290.4031704742029,2974.244229601803,2340.650106119158,3745.864612019147,3336.725610230549,15351.583751785925,-0.5274194415345672
2100.0,39583.394407214415,290.275741801195,2977.5653032450214,2276.764931159384,3701.449331008122,3264.4069253785606,15328.984164960666,-0.5286358840116967
2101.0,38110.17153843574,290.5226532101143,2972.8974556180146,2239.1043455015433,3692.3311630242006,3289.915657037633,15306.634479022396,-0.5297066844216477
2102.0,37798.8987422889,290.7399543480428,2976.0543740118055,2214.3244696249403,3698.7395747613655,3293.5562711816137,15391.837166758298,-0.5308930409407188
2103.0,36401.28549774562,290.9428736898183,2975.376884310824,2193.670772063131,3721.497563805768,3394.397628293955,15265.314478594388,-0.5318754535596396
2104.0,36883.939764549476,290.6472576144294,2964.3969863222023,2221.702900874705,3754.269728321483,3496.242960068485,15199.852593168074,-0.5328530647916974
2105.0,37239.72118985748,290.5215962506138,2959.5040514224456,2251.243178993988,3742.4521429325846,3501.5763687094645,15200.849511307839,-0.533782832586689
2106.0,39077.380544195956,290.2703557831634,2951.885214053354,2264.0377846826846,3679.4562830510995,3439.226196152843,15414.807054837347,-0.5347593982475326
2107.0,41074.4481248473,290.14621799820844,2957.709735193199,2328.831315607309,3666.5339204192483,3464.672351609426,15504.537805169655,-0.5357733028900213
2108.0,41230.677761799496,290.3290633428955,2963.006287562684,2334.9852258378505,3667.6387942602973,3422.1242081516752,15648.517182945465,-0.5369218838527011
2109.0,40964.92492679906,289.8017882350354,2959.5576156160514,2322.1073803796585,3652.8101456517197,3446.839344977124,15612.836115249313,-0.5379393409196901
2110.0,40193.78134452592,289.62041742236437,2958.3614109607543,2303.5819268237533,3596.0074478554125,3460.8574885802245,15593.11766883213,-0.538708420216324
2111.0,39784.49143408307,289.94157838044066,2956.685508128657,2265.807226588832,3639.3583243873054,3445.673077045633,15524.703548341582,-0.5397561633982323
2112.0,38843.624044641496,289.83932065093,2951.429556692435,2244.6323268747988,3634.3940040232123,3480.2411813773992,15376.083841803409,-0.5408563004914546
2113.0,37366.52761389809,290.0918579042578,2943.946575219954,2196.2479597789224,3541.7190867519166,3407.906804183422,15271.844112657065,-0.5420474126342542
2114.0,35205.263684890015,289.7194732711204,2938.306985432952,2127.057884413486,3480.6925500611665,3387.8139469209705,15043.419501197972,-0.5429209896207358
2115.0,35984.495563580414,289.39480393219895,2939.798668982701,2137.2756742369115,3513.574642210954,3329.046091921498,15165.082010721304,-0.543929149528414
2116.0,37844.28184398303,289.25116430279525,2931.488075647633,2110.474580596458,3505.8910838900388,3318.347102205634,15179.466642271262,-0.54479784068316
2117.0,36654.460784476614,289.18248155500044,2931.036839864557,2137.376193009233,3470.0694350626986,3263.494129284956,15157.38184049124,-0.5458418573768667
2118.0,36379.46293125059,289.3981732261849,2936.231901187261,2125.475028347935,3417.916776522477,3220.8871906180725,15061.69532082934,-0.5468741099013554
2119.0,36929.65397410332,289.2233015183455,2934.164748519612,2197.0671214187637,3418.9074933471356,3218.0355197499352,15067.448403716975,-0.5481071553764502
2120.0,37502.04556944534,288.87524482064697,2933.4420584568193,2217.8471069643206,3369.3054150143967,3266.7093267544974,15134.959354247812,-0.5492548435478336
2121.0,37523.55596969168,288.9457748792967,2947.8062765052814,2210.13937031063,3350.1544564819005,3171.1452920270963,15177.367676907064,-0.5504706178557245
2122.0,36199.243218737385,288.9407430795077,2952.5217172763673,2156.780552112095,3340.1933495303456,3224.236869737229,15010.834182222896,-0.5514957888378647
2123.0,36634.07099032875,288.7137728764854,2951.45930163209,2185.280012407879,3304.9827234356458,3175.3785203205084,14949.64394899505,-0.5524117607152608
2124.0,37404.12960657959,288.6283918803629,2961.2131052016675,2182.29787873625,3272.8457956320003,3190.6693734657506,15052.003560324778,-0.5534333688543582
2125.0,37417.55588346849,289.468999484388,2982.338681811716,2174.5439934851597,3279.2426994592875,3158.8388035116095,15057.771362419551,-0.5544889729191915
2126.0,37217.647217714846,289.3892950744287,2981.133350345275,2133.714192155766,3339.5796111037607,3145.2835466369897,15131.177140843245,-0.5554886378587274
2127.0,37303.45362033826,289.6336862506251,2981.6498492053956,2170.1014941345,3378.9830185271653,3059.902720560794,15180.689990073308,-0.556750094676263
2128.0,35702.319929221805,290.23788609903517,2988.488543967225,2133.810322373813,3317.839049181852,3024.603608043851,15129.484650018809,-0.5577599161520558
2129.0,34330.646313923964,290.672343751045,3002.059254556564,2102.818509502923,3302.641037791531,2913.9412725903208,15128.260035119645,-0.5588989638659999
2130.0,34144.671602179835,291.0665056478801,3009.609179210182,2086.6490737146505,3304.9987965194127,2880.302289151278,15116.602058964456,-0.5600911408226564
2131.0,33302.71946214476,291.40098723469544,3020.800801993078,2096.685334231798,3313.698600547591,2884.5504339011986,15147.297977883514,-0.5612956231601036
2132.0,33191.47302799636,291.70402829414945,3022.9896694330773,2083.6110929533575,3246.527499080359,2864.917726048143,15079.346897617008,-0.5623414818725545
2133.0,34808.165186939565,291.9113934003763,3021.3622659571506,2118.7744745346204,3204.3168218658543,2841.6648579334305,15151.287987187394,-0.5634597914103894
2134.0,34682.90576135199,292.0754030713304,3025.4511387415982,2141.1211600885117,3237.946512079668,2851.1418404794426,15283.129560244777,-0.5646830392369355
2135.0,34817.765002117114,291.9910967751335,3032.763033182517,2122.2943128188917,3299.728299804628,2880.2254005364416,15267.857093027966,-0.5657115707435821
2136.0,35982.75865795279,292.0127353801501,3028.1118103140934,2147.056293070477,3289.9239956416964,2860.0618096320018,15310.75086939661,-0.5670076177089357
2137.0,36558.11056523877,292.2216691656583,3033.635980956994,2239.9967077802426,3345.521243529855,2900.1976317179524,15392.263164308419,-0.5680514802067216
2138.0,35398.78844164703,292.11059725419204,3033.8874150843144,2231.5488185982354,3268.825492897231,2873.314696166031,15365.356278066758,-0.5690682768374022
2139.0,36379.24910377157,291.53759194856383,3026.8326782808285,2220.969457210458,3326.5732742877867,2861.179399864468,15357.501963339353,-0.5700555850852803
2140.0,36898.15484160212,291.1474576540903,3023.0131180412254,2208.102707401955,3326.6365114928044,2843.0555464673657,15342.524123742172,-0.5710302932195259
2141.0,36906.47276387304,291.46508403573495,3018.1581113692164,2219.6084440196582,3333.2199857304063,2808.566935458417,15286.707055137535,-0.5720783757906889
2142.0,37292.36650313538,291.56405393563665,3007.7141899765224,2256.3963683088414,3346.7153628046703,2854.2555024587436,15332.926449813243,-0.5731526174518037
2143.0,36040.868708497226,291.4805056617934,3001.7019191519744,2220.1796576004504,3328.9526526998793,2890.1290228132393,15274.595158528255,-0.5742082800743381
2144.0,38547.33490879927,291.5404024948298,3006.964484474396,2283.7186101556354,3406.649039835237,2895.1635281220406,15398.184623202797,-0.5751722593502089
2145.0,37664.71948354513,291.671549585047,3018.1373106327696,2309.088194126322,3419.792499613411,2840.8542342941287,15402.523905652553,-0.5763902520827529
2146.0,38215.67800154966,291.3657254809196,3018.7530069834356,2300.778710541465,3407.451871456963,2840.0262980491657,15436.801176567134,-0.5775915372363348
2147.0,40015.44023780763,291.15552624969064,3001.7530472369335,2367.6872502019246,3432.981253157479,2838.703322962785,15465.753220553415,-0.5786899515558951
2148.0,40712.58853856557,291.0897849585784,2999.433904636726,2414.147667972525,3414.535206319232,2867.928700017726,15517.977119965131,-0.5796963863990866
2149.0,39864.50933152381,291.1118447935768,3011.2909330949137,2418.9562217063653,3395.3586355024318,2869.476031063276,15490.316533631567,-0.5806642522804489
2150.0,39886.646769702915,290.6529266472355,3018.600265113675,2456.833413617363,3388.7036655608904,2777.72255835441,15520.4701091237,-0.5816459948478175
2151.0,40047.019902457745,291.6221097023794,3032.936365405383,2511.403527870623,3407.1415208208523,2728.388917581193,15556.411756429816,-0.5827614892299348
2152.0,40480.33611152974,291.72449498936186,3027.989202968153,2550.370343749443,3390.7602199846915,2712.022950670718,15581.488082336107,-0.5837722528408963
2153.0,40747.51721429445,291.1191276335447,3025.176717696431,2555.977440466827,3438.4049632667416,2674.310701405901,15499.867803903344,-0.584723150100816
2154.0,41022.66786048583,291.7339244270782,3011.2699132268895,2543.452384520938,3423.779846536621,2675.53280670021,15458.469560670503,-0.5856665789627413
2155.0,40625.12533048795,291.6974642543952,3008.4933311398727,2534.6859669240457,3429.7894097383178,2706.1758537594633,15460.183231160592,-0.5865872586710135
2156.0,42021.34020453036,291.43448499422016,3010.58150503483,2558.530506760269,3420.8667175728106,2736.0379010022643,15570.85493391676,-0.5876501889869219
2157.0,41144.9289235449,291.3263201535843,3009.0726753121353,2531.7096983491656,3416.757929442824,2707.1756992804985,15577.12149996178,-0.5886699154375168
2158.0,40806.652747967055,290.97479472134296,3016.8511739071087,2513.3880255465683,3467.950405952331,2715.5649841186037,15638.372563420977,-0.5897698674794025
2159.0,40165.94153750045,291.10813854541635,3008.5083393136256,2542.125162475437,3415.448808557567,2728.4232362346534,15555.24873263708,-0.5908485422611732
2160.0,41585.92670412823,290.9251315805104,3004.15389079019,2563.0586396550125,3380.2125800482154,2743.53322912805,15500.697913468024,-0.5917749959023639
2161.0,40200.48276669648,291.0842032923899,3004.8717875056013,2501.999600471077,3410.98928256619,2811.0952264164093,15411.716546123023,-0.5927511854489963
2162.0,39705.30288338482,290.88610811430857,3004.069644787018,2497.6971523269685,3403.971118790429,2779.9459357763462,15333.557990406982,-0.5935842617847586
2163.0,40487.19672366733,290.43830892757825,3006.562950263445,2480.748066162259,3390.4349118776627,2751.076375823309,15393.080444675918,-0.5947410199938041
2164.0,39955.069034590015,290.685991072118,3003.724115711193,2505.3885520974072,3412.129153664751,2716.782846150506,15418.595286808692,-0.5958591879258449
2165.0,39691.81082665539,290.4257555648066,3007.648560449753,2460.9541923250717,3452.659426995815,2704.8820443278064,15331.01389982258,-0.5969468286638319
2166.0,37963.36724230092,290.2403458164127,3023.8421915012536,2461.2094940910247,3375.8095064337112,2681.5053501547504,15241.476613812116,-0.5980113982330609
2167.0,37431.158944759634,290.51169373515614,3024.276974513495,2450.6209104419204,3364.44563164042,2715.7928871889762,15202.034806402362,-0.5990527515556914
2168.0,37543.507865254825,290.96301634570113,3024.539434036012,2486.275786593766,3302.477957819496,2775.330324401756,15253.942915756745,-0.6000590683574871
2169.0,38176.22206558503,290.49983937850936,3029.0537205095725,2509.6858950711753,3369.3828369787448,2768.1693639222726,15321.21378065285,-0.6010695186739127
2170.0,38560.802283958175,290.5468331103054,3023.237531091604,2444.20379613794,3305.3760130580827,2769.933578305048,15351.548939558517,-0.6019583280030034
2171.0,39099.72264053282,291.1876925704656,3013.910505412045,2416.7968538447913,3294.522999665646,2813.9019629932623,15463.281501949663,-0.6030126566657694
2172.0,38942.289081551746,291.17336352194786,3012.215765471604,2381.6314747909287,3314.8135061474068,2810.3413989038586,15503.90293058972,-0.603810419924591
2173.0,39872.23310187719,290.92026885818194,3014.1251660148273,2402.068479438241,3292.4868143895483,2799.8391263881826,15454.608714050457,-0.6047475240766617
2174.0,40312.10370416723,290.93128843131666,3018.833102499068,2434.479039504127,3293.505023019325,2765.5584290367565,15452.58458794187,-0.6058389934559724
2175.0,41390.17059500065,290.6455261580918,3008.69667108537,2429.8245015077946,3290.710552907582,2776.0772374221942,15530.218481090224,-0.6067562094686759
2176.0,42928.53233310806,290.76851303093207,3006.8549626785716,2487.3632306833924,3344.49842382565,2775.897236061902,15583.872802021287,-0.6077503950033948
2177.0,44652.60209184821,290.6766228438648,3012.447819219841,2501.5268338242945,3332.5602836388,2743.366525257611,15607.766042684829,-0.6088028483172029
2178.0,44043.49172856365,291.25963688857246,3009.9916956435977,2503.52673483848,3312.9859777326037,2778.9240310289283,15521.500475710796,-0.6098090394976481
2179.0,45589.282256658,290.83735903294314,3003.5018263366114,2618.014320045733,3371.5413394261955,2764.4590824108536,15495.137608903715,-0.6108180465223508
2180.0,46220.8136334467,291.45943842459604,3014.9537039185393,2640.443362953346,3385.162462873353,2704.2485976255703,15449.446461873173,-0.6119733569121316
2181.0,48663.01500050784,291.3125496244144,3011.1723619508125,2645.3838165734282,3405.50217665999,2655.911708531873,15422.953742763566,-0.6130821088215556
2182.0,49698.33067103219,290.78903793344267,3013.761142738604,2667.3181920691077,3420.9162837631698,2742.727028354646,15480.718514670783,-0.6140759202969782
2183.0,49867.67314330521,290.271631857065,3001.0394871448098,2625.790857966944,3426.6745013712457,2799.34682190421,15455.014518659798,-0.6151267281814826
2184.0,46835.634339020406,290.0717334136297,3000.5602437290936,2534.446677277977,3446.37670042484,2854.5679397880594,15262.984400022255,-0.616144952986572
2185.0,46497.644288061056,290.23836443055677,3000.9337364590947,2480.777650587537,3510.1830533516663,2834.9374254343875,15286.787860603392,-0.6170638024137587
2186.0,44677.10396133039,290.4808179347068,3003.121546107003,2472.2188244874487,3498.555747056937,2855.9337918459055,15117.184955823916,-0.6181500816221137
2187.0,44784.134824084525,290.60214909534756,3002.016216025368,2412.357974140301,3481.055104208301,2891.684123973094,15129.287617505814,-0.6190592409914958
2188.0,43427.11191308171,290.6311105880787,3003.566837548045,2330.6136738459277,3420.8227144731295,2867.8322623819413,15034.047358011214,-0.6200991419265068
2189.0,42037.45653094571,290.9427541196716,3004.600787225473,2308.0099799698646,3436.276698193325,2843.8018050785636,14947.965477891663,-0.6213548982345914
2190.0,43446.48788768577,290.94504465736406,3000.9822794763772,2344.9154975415863,3501.8267039198845,2901.25142548625,15049.461189908734,-0.6224051139763851
2191.0,43668.88534687914,290.58905653478473,3003.964738377605,2338.0898377980957,3486.764528310222,2911.0076852127754,15104.771341366733,-0.623411402743661
2192.0,43999.61290927294,290.98505292930224,3001.0484499509494,2376.6645560666443,3439.250866288271,2954.3491085475134,15223.222801123027,-0.6245989191546399
2193.0,44561.21025093462,290.73206656563923,3000.914347373272,2359.351485284144,3419.0257471326236,2938.5788129995003,15278.567365874256,-0.6257947927416895
2194.0,45228.453945085166,290.6534525023927,3003.4926095259266,2381.7654699283526,3376.9437471911624,2971.276806120425,15350.295047688594,-0.6268606683252579
2195.0,45718.26375788102,291.21070882611383,2999.1501667257594,2454.7301830697643,3377.17108050557,3098.5220355570264,15288.432770855317,-0.6276819443137492
2196.0,46850.01581674284,291.1624101810039,3003.0945808941674,2492.953141866263,3392.631114609695,3127.6789607294413,15334.375493384656,-0.6287393183049298
2197.0,47099.271094123076,291.0171181226733,2998.9240992887935,2441.4657259288992,3385.302932863576,3155.652722796901,15386.12315541314,-0.6295987804326343
2198.0,48317.45684041061,291.60229448661187,3006.680047871659,2503.420332956878,3370.701044213923,3111.0652924714973,15388.291788998738,-0.6304333143306191
2199.0,48926.50399506495,292.0107742015715,3008.907605659332,2555.3014647517352,3326.654407839087,3083.2085113823714,15379.08445432446,-0.6312253981399147
2200.0,50929.066281501706,291.8133934556616,3007.882672200785,2585.450652626343,3383.765234068836,3115.8478739072034,15494.097976937426,-0.6322929328641815
2201.0,48488.04204613584,292.4232582933936,3004.915310734357,2556.7181869862425,3354.9012009325456,3175.964794122203,15416.3541729544,-0.6333737949240015
2202.0,48599.89335606674,292.39060485912415,3006.767824664304,2596.765289030065,3405.978969127194,3282.2534958076208,15457.986878978518,-0.6343775406345791
2203.0,46051.52522526959,292.7236866917142,3017.423245816298,2542.543323033811,3382.0732103212395,3235.478387162763,15449.170609396644,-0.6355285557213597
2204.0,43947.24788400836,293.93564420691354,3032.8384112969243,2561.7548840675295,3351.870624258247,3265.0326008081693,15360.74147413424,-0.6367970769181998
2205.0,45851.46423612536,293.8121323619789,3030.8581626836644,2641.225686671926,3399.809654171306,3252.917999640923,15446.569652376378,-0.6377187620834416
2206.0,44839.99776765341,293.7842635461451,3026.9400432078364,2629.309261578848,3339.5594159917464,3168.9252341567408,15376.826223143918,-0.6388527241806818
2207.0,43540.28442311932,294.0202568392786,3019.648755975655,2612.533875417615,3342.5144489014997,3209.0371307584664,15289.28787167864,-0.6399257516891367
2208.0,44243.05882750487,293.8485272158091,3025.0315719911405,2617.3735067203856,3368.955879020718,3220.21754099149,15472.137467071992,-0.6409519937043178
2209.0,44096.984565646664,294.2382606188861,3032.402535819962,2593.926653802618,3395.502758593217,3214.00962243059,15427.132826818523,-0.6419964635387851
2210.0,43516.33611530497,293.957896717989,3038.105315143171,2527.8114239345077,3446.4588582535325,3205.2414887093187,15337.643629615286,-0.6430916125467837
2211.0,43081.161835351995,294.5440375630448,3042.6145411111747,2532.82947255619,3427.934670349286,3260.1242104717157,15403.26124446924,-0.6441221676268953
2212.0,43041.587402973666,294.620456252446,3039.8487849079306,2517.243363793148,3427.3819976654727,3321.4002489980235,15453.318376884656,-0.6450111635272824
2213.0,43555.38220614178,294.5583588593182,3036.454050314885,2517.148248890652,3418.1914932569784,3368.872938299467,15411.942511589583,-0.646189418337459
2214.0,41986.108952852526,294.38428225489974,3043.6037921745283,2568.776881400327,3374.1986402813245,3327.846202331986,15311.341265612207,-0.6472791656370191
2215.0,43739.83417860054,294.1086614042155,3042.507580939768,2560.4262884899986,3405.1699757059855,3364.0983977177953,15283.446613105783,-0.6483043424826005
2216.0,43008.101350327684,293.6950215934087,3040.9180676848564,2592.289517865685,3451.0363835450366,3345.9165212181274,15184.184462089966,-0.6493879238341743
2217.0,41464.96861958689,294.01447591808335,3034.7608887182964,2559.8788820926693,3415.8852747200895,3305.75931328806,15057.71845032343,-0.6504471871952516
2218.0,42432.72219187204,293.8818970867174,3027.1050887363153,2559.1585520355247,3389.059997247998,3278.083380925387,15201.207943848705,-0.6514545634420298
2219.0,42814.950664850585,294.32241060054446,3026.8490677111126,2578.5332289821595,3418.250439760894,3282.1996535428107,15254.031632575352,-0.6526508525932843
2220.0,43832.73321280664,294.4958258933171,3026.267687762505,2606.0474339086663,3446.0491676183337,3295.941077079887,15352.582667269378,-0.6536503266882451
2221.0,45705.92317398912,294.5268222565449,3021.153080135986,2619.9818518648763,3437.317332209134,3280.3346144228535,15381.696434819376,-0.6547776920378244
2222.0,45089.73439711824,295.04157143351114,3018.146500637319,2594.8583838341956,3394.328250576636,3245.036643203139,15363.047094281981,-0.6557204238715418
2223.0,43744.76102212912,295.27756382388594,3005.7664345257203,2550.8056096370124,3346.1398320812395,3252.4399894467465,15291.652931623243,-0.6568070107617637
2224.0,41789.5831365448,295.4142065047422,3010.3054282154944,2449.531712363043,3366.3635607326514,3266.476156551878,15211.512830510654,-0.6580493948177041
2225.0,40278.31328367742,294.98669134983965,2997.146183198679,2352.2786617274437,3361.5621330641825,3302.5901244233446,15032.577490960915,-0.659090551335605
2226.0,40974.91580254095,295.3365881981579,2994.349197454598,2371.0666981362,3305.769905683058,3306.902232254509,15012.998238303333,-0.6601768775529547
2227.0,40287.04949129609,295.94124467162106,3003.9486179659284,2356.7794883841557,3304.0934593613156,3309.2587753462994,14989.33832197167,-0.6613140707131023
2228.0,40556.60864851674,295.6969514193738,3008.725463304785,2379.235516930326,3390.2274876864462,3374.3990641587134,15010.120740464181,-0.6622699616116519
2229.0,39339.338675068626,296.3303284168813,3016.0525890688086,2401.220862883798,3408.38348113443,3347.4554867251927,15097.921400517154,-0.6634960870878085
2230.0,39076.7125679659,296.6286418195799,3022.0430326828805,2436.0948254716373,3402.9035048379883,3373.7032150854975,15116.37237505938,-0.6645647170666145
2231.0,38824.527355655235,296.4144616218109,3017.6662123840774,2452.301918097108,3368.5428774329703,3306.0642687256477,15041.542217654538,-0.6656912681435173
2232.0,39009.582168555426,296.5054590687745,3018.0894080728453,2428.3769455798993,3394.835652710207,3179.2589056680213,15096.43190317907,-0.6667760265421342
2233.0,38744.656258516094,296.326541595737,3008.6190916537466,2380.901712543739,3345.7647645526026,3163.9087433367104,15027.64359842419,-0.667709004355366
2234.0,38773.16356874738,296.2686289131615,3008.2757381005636,2355.595436582269,3297.5423205661637,3122.2439116196115,14946.26624069624,-0.6687810064453416
2235.0,37568.24394152147,296.7672576289914,3008.6221596147993,2313.2661490902633,3248.735720981007,3032.7881004276624,14938.237659873806,-0.6699315391725682
2236.0,38380.29785901323,297.24477090154994,3010.9160272623894,2377.741252967568,3226.024696437644,3048.785189667395,14925.450905164233,-0.6710431900300935
2237.0,37549.06061100775,297.22875917206665,3011.9829389666916,2326.977900536461,3188.30556415622,2976.609449414767,14882.89234272151,-0.6720824856297349
2238.0,37036.48113808071,297.16823223323854,3013.421413977898,2324.4230673197776,3159.1704218495397,2968.4267501288987,14942.56869055514,-0.6732429449517452
