,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1919.0,19731.388874777764,270.23631871074156,2982.053648335862,1538.8522812746728,3781.7137498686084,2535.8008843529246,11192.621261413009,-0.33063780398424764
1920.0,19336.714298890158,270.74630263750214,2994.1953195458645,1523.37834071642,3761.401103445108,2500.320988665709,11170.595477229255,-0.33160534107335243
1921.0,18512.09234574112,270.59795634963,3001.3941723912653,1513.7044466970178,3829.1497960236566,2566.079724051437,11196.025544331169,-0.3326622969966129
1922.0,18347.3030554933,270.38036019822596,3002.0865263771043,1537.0919426396435,3855.680118082103,2583.081767373153,11194.023560047712,-0.3337143670402872
1923.0,18258.09929501698,270.2793071618262,3007.997887917273,1521.7658510280544,3941.5650077671075,2576.397649271029,11219.464882002683,-0.3349627722810738
1924.0,18203.30760651507,270.1914448013108,3009.6935577588874,1525.3315505780927,3885.0111314379005,2567.932078723973,11232.939188087284,-0.33598788754204856
1925.0,18060.24775246837,270.18408034869884,3008.513211401661,1545.681857137589,3769.6946585643823,2537.98434636479,11198.191766469397,-0.3369980440378953
1926.0,18865.655601715327,270.0751598400848,3004.8268069326114,1593.3330600431193,3761.9935805291743,2531.361793166119,11269.751620884566,-0.3379525930621488
1927.0,18252.472488324656,269.7747209066103,2995.503911317275,1550.6302159200989,3817.226357180655,2602.337495948092,11150.363670100733,-0.33901532622211683
1928.0,18452.17438938056,270.0128356941299,3003.3023469506074,1563.9797187611032,3851.437120008582,2597.986054747229,11139.839810500589,-0.34006203248292816
1929.0,18275.616049580018,270.1294239807925,3011.8019329836684,1569.7837562908217,3864.2164347618123,2612.7034979392733,11168.185215837653,-0.3409685077290634
1930.0,18573.1223899306,270.0554855035901,3005.471991257114,1605.42246083159,3887.4101975058347,2627.7723449754594,11235.44191215412,-0.34214840821176734
1931.0,18373.95331747356,270.1426936547351,3011.7009197431244,1596.326924817142,3948.7642247469857,2709.6502643320277,11188.01286175273,-0.34326658596783316
1932.0,18139.912834799175,270.0028503675213,3018.687989607774,1602.925745500622,4043.9805644278845,2771.5591554542184,11192.389051554595,-0.3443894894318819
1933.0,18263.99073380337,269.9323875761841,3015.294907430443,1604.3203370194913,4039.6972952744395,2846.815180467434,11200.64071159117,-0.3453647852765821
1934.0,18116.659729450304,269.95343020281445,3016.4102055480053,1590.7553488252465,4023.5761333212527,2861.299475125971,11255.491010944086,-0.34658155210491326
1935.0,18741.68033518261,270.0851571666112,3016.822629933358,1681.3625549696299,4051.795114190204,2871.169516972648,11293.18544462714,-0.3476461653834573
1936.0,19440.005639033247,269.4166198666604,3016.473875304836,1694.606794348644,4170.293030768612,2900.685796069807,11261.287471418162,-0.34866180130738544
1937.0,20503.812604286562,269.639373465358,3017.37623884734,1774.6808913522896,4179.828614455142,2871.5216710184695,11279.717757726696,-0.349596206173459
1938.0,20690.57877680501,270.1026809651538,3013.0815293522983,1778.5927263003432,4197.883910962092,2818.9425297525413,11384.803911108216,-0.3506488443654712
1939.0,20801.180343950753,270.57706545523,3015.269060020196,1811.1683776065427,4172.887508982252,2790.3650535965508,11372.243267809607,-0.3516719663910999
1940.0,20476.207062360187,269.9620631397803,3017.0427667983527,1811.3380626436913,4140.2595052467095,2806.0005977022365,11353.73354686358,-0.3527235258150316
1941.0,21181.05205945233,269.7530300698018,3014.658868076549,1862.3843125795563,4167.227870127525,2843.939473135723,11437.300345777176,-0.3538046453426848
1942.0,20694.660721451186,269.80887602755774,3011.5554714311165,1841.9015904428495,4176.166228032461,2838.4253380202586,11359.457798132424,-0.3546594751952332
1943.0,20302.8898170235,269.64293222895185,3008.0330859087494,1801.3107969260268,4201.58576493424,2772.9360709700477,11292.136522599178,-0.35562841600858613
1944.0,20457.582795309627,270.09723392894335,3020.3334833572358,1797.5753831423337,4234.898357338734,2788.1809108602283,11246.69094467421,-0.356608211988056
1945.0,19992.82527116614,269.99469516736724,3016.5547729691234,1780.1874673858606,4220.38036260888,2772.6467363886786,11177.959843491244,-0.3575955410891819
1946.0,20088.949961615726,270.04853871425223,3014.08246613777,1777.49575616831,4197.522533878794,2766.5393086838835,11152.22642111148,-0.35870782046606015
1947.0,19988.981359058842,270.0078588743179,3006.649871423483,1768.1823856000622,4160.562899251172,2793.955155004436,11108.888464216614,-0.35989384887661136
1948.0,20278.70790662711,270.1180912101693,3008.0679740942255,1739.4405474568105,4089.3326397438473,2793.5603397725545,11114.858380894097,-0.3609888484169639
1949.0,20587.9981848722,269.77339868117986,3002.3720370723695,1731.5421416434103,4134.029283614984,2797.963347967314,11075.784393737225,-0.3619995053460356
1950.0,20642.63090622791,270.2373912179509,3012.9235601770083,1740.6591942000605,4186.56137593509,2809.8825485899883,11110.55116052234,-0.36303371897107156
1951.0,20641.774768848187,270.2089642751303,3007.4153600539476,1718.4845626345702,4133.522100602281,2811.256747751177,11107.6114331443,-0.36413028846210266
1952.0,21736.641411456378,270.515566533988,3013.1388417912153,1769.500207375208,4282.183901383262,2864.4028318960104,11156.220494984485,-0.3651277595107189
1953.0,21547.945057965153,270.50703914121385,3010.9633997617984,1772.7275742226457,4205.8676528328315,2788.360916279874,11205.03033629519,-0.36612683489812764
1954.0,20912.270117873795,270.8370426315982,3012.547071710749,1758.0941573608795,4199.084973996392,2738.123093391915,11130.082842360624,-0.3672118711121091
1955.0,21914.248970294393,270.62829897069656,3012.936984415584,1821.0679955316593,4226.6820151078955,2749.777311603765,11190.100644640544,-0.3682164749665142
1956.0,22296.308428636166,270.5819934528354,3016.9534067570676,1861.2923891319708,4301.94021628781,2778.477080614073,11245.708327027334,-0.36943711686578634
1957.0,22031.672541114654,270.9016046781771,3025.2820763261425,1831.587948354222,4417.85606447001,2799.404221748083,11233.50284453192,-0.37061655464062554
1958.0,22198.729568598126,270.6436188110764,3017.7528732810033,1772.7979697618098,4476.800630120918,2788.7036106282844,11282.216912854614,-0.37185189210181396
1959.0,23011.360102718947,270.3795703003416,3015.8452105053266,1842.6634987300008,4337.139950713997,2772.37299871617,11368.38680841121,-0.37300625350811345
1960.0,22391.45555348506,270.36859194460146,3018.2312774164793,1812.3523838615156,4281.590297105874,2739.9383327501023,11364.625925758555,-0.37382878142992865
1961.0,21411.71664338458,270.03186435381616,3015.7884469002915,1820.899853413233,4261.223338978844,2741.7405478023516,11399.597001120386,-0.37475951878548336
1962.0,21290.892579540963,269.9699198805103,3010.6314230703956,1803.0276045178687,4291.937186771578,2668.090137231452,11328.130322986815,-0.3757809365961189
1963.0,21294.69903365838,270.18812929288526,3000.978631093467,1810.3642357746112,4285.396690710732,2728.796626258114,11311.859950791926,-0.37688713379646716
1964.0,21127.450197060458,270.2282515520981,3001.260680829752,1807.2138137585027,4365.340213881431,2751.1459325133633,11417.086813822614,-0.3780400815850879
1965.0,21934.994694894016,270.44114233201987,3001.892049155387,1820.9016814857446,4298.402147823341,2784.0737438821184,11505.463599503304,-0.37921283098471414
1966.0,22035.322500843256,270.1724314046076,2992.0097702209614,1809.8642153450264,4271.429679294876,2808.0498953072156,11545.021200497371,-0.3802713878002278
1967.0,22281.522153422728,269.8741760966349,2984.657215354761,1794.356618402787,4277.83816151263,2794.600980008695,11563.785660443387,-0.3812281617776782
1968.0,21927.7826165181,270.35197323970493,2995.872052472911,1806.5428173788757,4249.262981321414,2799.052284370814,11606.505608599397,-0.38222510358315365
1969.0,22206.534215168205,270.8132186121705,3001.0530474274856,1771.6997189803153,4242.411490927551,2805.1429996398288,11623.536809467867,-0.38317002959509094
1970.0,21501.856257022773,271.19936537432795,2998.9911513026955,1738.9346317620377,4282.490031006766,2828.819996318058,11609.3328193399,-0.3841978651285049
1971.0,20790.36310374541,271.1468644218626,3007.046563787811,1744.0795398036691,4303.6370419133855,2883.9621564641934,11582.681250930009,-0.3851713844842357
1972.0,21301.83276677948,271.21990114201924,3016.567260286754,1780.1113330500784,4329.9832116775415,2908.9071009386066,11626.870407892438,-0.38625938161857243
1973.0,20882.136887451477,271.21614625734907,3012.5619566362943,1737.2330486930798,4364.36636618067,2864.258392186521,11613.138207102516,-0.38749175904836336
1974.0,20573.96002269508,271.56923386541257,3011.3092467821184,1775.146237047632,4401.355219167868,2821.0029931551007,11697.982574854292,-0.3884959783546654
1975.0,21018.0501843899,272.1089679315616,3018.549376734693,1773.4515162192015,4391.376436217252,2768.004401280752,11712.7812415073,-0.38957265147550496
1976.0,21001.790139802757,272.4914178171393,3024.1351813829897,1798.6928651193648,4395.073145803332,2796.6611225027914,11778.480336420538,-0.3907672969777686
1977.0,20944.81998088376,272.55291986986623,3032.7998885080706,1825.6945587187622,4432.585807816414,2815.9771272358553,11845.524608400927,-0.39187554879676734
1978.0,20795.61048187728,272.45303079445887,3034.341817209415,1824.75743930186,4474.73768155219,2877.79747553463,11889.819642281589,-0.3929557084661593
1979.0,20822.573458102506,273.3856836275531,3037.089286045645,1805.8182236191328,4432.654339909867,2806.6645250339157,11926.629199778057,-0.39388911013677586
1980.0,21150.024389112838,273.21539366775085,3036.55201659516,1825.7460231514196,4443.719883025264,2820.249178022289,11975.500770118122,-0.394935924809075
1981.0,21387.20708778619,273.4130610788314,3032.8277068109146,1831.1802313607498,4442.000708637896,2772.7711202752826,11946.092027862267,-0.3958318881487139
1982.0,21525.738086255536,273.4660439375024,3029.523606513068,1801.8787039881631,4501.643225599246,2746.2103056623987,11984.707646634655,-0.39696054642277523
1983.0,21239.465861256533,273.8672163051037,3039.6491518350313,1844.5106771008086,4542.396788596938,2712.628275708918,11931.244718000939,-0.3979241805700229
1984.0,21320.28934494916,273.63043983636254,3040.948666144318,1837.131620755471,4525.844904502637,2767.9768851474505,11887.089512183444,-0.3990045432220799
1985.0,21525.94541287006,273.5878553816943,3040.9272279160427,1817.5031442219397,4607.444685735088,2756.5031507945046,11918.417351533755,-0.4001984925083661
1986.0,21755.973944261026,273.74803581446463,3043.2240016340556,1845.9639031012898,4659.904375948827,2815.4762142549002,11904.751740156518,-0.40116532509813585
1987.0,21011.705971068666,274.1761185592109,3034.0462942626077,1793.3463012459872,4551.730861995805,2827.8088221018556,11823.104778611687,-0.4022934298862878
1988.0,21371.39909211009,273.91879683392256,3040.100093362804,1736.343987995922,4606.261917420717,2825.9649619211486,11890.236049364396,-0.4032518733058759
1989.0,21176.77160426524,273.4578494371738,3028.6493362227893,1735.9703507022061,4630.65724010704,2846.5693973336197,11860.94799600494,-0.40428287501921695
1990.0,20770.350438870617,273.62444982252066,3023.1241389337074,1769.249248592815,4528.631892186399,2811.0122563696195,11820.382918380623,-0.40539185627889984
1991.0,20286.716777837293,274.135306644534,3024.2297994694163,1780.3399679042031,4536.006182106071,2849.872017905185,11807.242250105968,-0.40646166383918925
1992.0,20958.22260202471,273.7313543905971,3012.911877700299,1822.6212307604276,4490.012990034279,2817.0391762949484,11857.038122104152,-0.40759501945081417
1993.0,21332.424962037243,273.62332078918223,3008.2645176661963,1814.9690409829902,4486.85341516433,2851.6997483378373,11960.73699561192,-0.4085661136865087
1994.0,21862.874512691338,273.27554770302925,3004.935576225544,1816.5192970867236,4525.037508271203,2910.111169272415,11911.028698308024,-0.40942536358727555
1995.0,22124.297767656946,272.7990215958654,2992.9347953769466,1817.7530121675436,4542.883490027015,2936.1192405132347,12003.49035661392,-0.41050179531162695
1996.0,22305.36515435342,272.2041644897065,2980.574432075474,1801.4258686699288,4562.29332336096,2959.0280277024854,12038.080063537076,-0.41152372626771405
1997.0,23159.647103221276,271.6390917105966,2964.7987001466704,1815.0676521262515,4553.694511907858,2960.6746872186986,12085.315293334477,-0.4124009387895493
1998.0,22949.189469583704,271.31840761617264,2956.604249437982,1803.341440244232,4596.516503658816,2985.8606477595727,12029.169335034156,-0.41357977657201755
1999.0,22208.16188517605,271.8193968293432,2962.2408131033317,1756.9640251065775,4636.9865660490495,2987.642308817807,11997.42523338973,-0.4146982353056871
2000.0,22309.13948967397,272.10523917290266,2957.004071319315,1743.5423849327315,4608.60010620509,2979.4356501264406,11926.756769272775,-0.41566145133047533
2001.0,22759.50354263654,271.8073313909327,2952.6999382858985,1792.2960805856583,4581.180905665279,2967.6972725376636,11949.258699720884,-0.4166322326738811
2002.0,22505.337898014048,272.01613341924326,2955.547654375381,1774.5386710382463,4581.421896749743,2950.969339859641,11907.049638946151,-0.41793233524817885
2003.0,21888.994148419653,271.7808103102478,2956.231925506507,1731.5066392297456,4588.884607140544,2989.4260251863225,11904.345235533501,-0.41904535787381325
2004.0,22428.06209591121,271.88163726468554,2955.4125929625043,1725.6898424440697,4646.632937173987,2972.698616958619,11879.809123618697,-0.42031614022178
2005.0,22412.944487684425,271.74581229020157,2953.4207954608764,1763.3242916980614,4719.13671921708,2998.787637300826,11843.120778241228,-0.42140847322064406
2006.0,21606.260484751616,271.8943020085288,2951.12874029364,1761.0724315790726,4728.3801853892455,3065.9554298383787,11890.044763789638,-0.42246709984627034
2007.0,22324.62682524871,271.45712247630826,2945.6911013371814,1763.5705181265037,4817.620256923957,3091.558122699538,11870.670665293877,-0.4233913265317068
2008.0,22826.606896260455,271.4413393520676,2952.4924348839486,1775.6047199267898,4799.789355551491,3120.699095934483,11894.736699465355,-0.4245403964821136
2009.0,22385.778962385448,271.4319660658971,2951.0383337486687,1771.8095643158492,4784.846124922703,3168.8658059942018,11832.986532794186,-0.4256760709679301
2010.0,22986.786494106225,271.2044868633858,2942.0227913291646,1844.1184889523595,4766.664443984132,3198.4451816368446,11822.493453697543,-0.4267666277852982
2011.0,22529.627826238815,271.1917465169088,2935.8946221481524,1831.2835537994843,4774.476450429092,3136.5195839451153,11816.46970304751,-0.4277242654518183
2012.0,22225.245914274325,271.10479120742554,2931.6668039869264,1847.6340868870964,4756.493891789446,3200.116469846098,11771.956375054446,-0.42869527229066773
2013.0,23576.215320613977,270.5779216188478,2940.9509241254623,1895.1923972024879,4856.303386801715,3181.370460768348,11817.520847907983,-0.42977617404805
2014.0,22902.525916771632,270.74774391759996,2938.670881237669,1872.92144342576,4870.050673007397,3250.849467347666,11791.192225387527,-0.4310959281845882
2015.0,22627.437278539725,271.05766606589543,2937.41928758447,1865.3838839480966,4858.337327618101,3211.9584840706857,11783.07643551983,-0.4321483849969683
2016.0,22186.6874071032,270.7953837720569,2936.6008529686487,1783.6753755814182,4844.23153294683,3214.401309547574,11855.572979217091,-0.43323900759918554
2017.0,22460.731366209282,270.40471054823195,2928.7827880350737,1747.5117685362868,4849.865158285349,3247.5516619589716,11882.278955230375,-0.43440810361603355
2018.0,23044.173787669548,270.122743882635,2937.8261420184103,1806.3482530620402,4894.994543898346,3242.2041188059334,11993.799765461768,-0.4353940249015064
2019.0,22266.912651787377,270.35208530958255,2927.9954675533545,1795.3863825562353,4911.5651046741,3211.3438316245706,12026.17268456001,-0.4363720168275419
2020.0,22567.278085219732,270.51167822046494,2926.1602053006563,1767.638542775845,4927.116961063755,3209.5448330918857,12140.328838460278,-0.43738447919096923
2021.0,22342.191201914677,270.71810295488183,2925.343629609167,1820.657281469613,4913.467541517229,3202.8682580274353,12102.295478590873,-0.4382953868952866
2022.0,21276.339553609243,271.1525960956687,2934.8240997869952,1769.0596042894151,4843.107111378614,3234.4468569882747,12034.296563278127,-0.43937136709625924
2023.0,21437.884870982016,270.9907495527693,2937.061291642976,1780.4650333947018,4872.6662150075745,3199.933100867652,12117.337391892066,-0.4403826279876383
2024.0,21153.30759538623,270.9656314331722,2937.2844503966144,1779.3233783117732,4789.321191684443,3205.8858898403405,12012.428110285304,-0.4411810222275101
2025.0,21650.13359897129,270.8721401191402,2933.712361706192,1775.6338606517475,4853.453891483977,3233.058710464105,12053.189606039776,-0.4423995346374848
2026.0,21363.385756880387,270.70891709957925,2933.0092420455153,1774.1723586321757,4875.237837741967,3191.7039198776297,12041.892753222879,-0.44343773354947313
2027.0,21331.232305586516,270.84129980632684,2934.7147074333343,1784.6682894622656,4810.399986069559,3152.534280592332,12039.951351811465,-0.44437085705454593
2028.0,21315.42852384031,270.8982605700297,2938.960137733991,1739.6656872322972,4838.702382799002,3152.8763244798674,12098.099780945515,-0.44528013266912014
2029.0,21595.866705585588,270.44820697403765,2930.806938762356,1719.0706119393615,4922.246685828626,3204.2126153799145,12156.298253749312,-0.44645546307738987
2030.0,21800.12527993052,270.58107919327614,2929.3315507099087,1713.3874307805886,4990.31530963491,3222.9298844603263,12186.098091047168,-0.4475572914817408
2031.0,20853.76466688176,270.9366750303677,2927.111167159421,1671.3035496494151,4917.896227829234,3192.5160628780827,12163.017472796777,-0.44861076808384065
2032.0,20095.171442138002,271.29289085232756,2925.0073222255346,1671.0738385283987,4898.704941250002,3187.925684618732,12174.835099277529,-0.4496577573052287
2033.0,20111.453511620857,271.08210663945164,2924.966533616625,1713.3091327544203,4955.76218519056,3190.3553882844903,12104.850552538755,-0.450582869759613
2034.0,19783.26624805565,271.71297272867315,2926.903351825616,1756.9099930168709,4901.213531202456,3121.958830597314,12027.460774064126,-0.4518084093551318
2035.0,19998.820323593605,271.95145307497313,2929.4112449222093,1757.4863056337958,4924.91189674431,3117.8753565639017,12049.361188824652,-0.45284623034840715
2036.0,19851.171587305227,272.2649005144233,2930.6564361550545,1763.5021465045363,4849.642425573213,3135.741529458798,12073.795290370432,-0.45390356732091147
2037.0,20011.87946885431,272.70820086193885,2926.2098752887186,1800.9013939766305,4927.927859081798,3245.526936356387,12056.636118525461,-0.4550201639769684
2038.0,19698.236978954294,273.0159478406709,2927.0931262641284,1753.9605366447577,4880.735438614903,3173.3502877333863,12065.92037103958,-0.45598167560575203
2039.0,19800.917006241416,273.19447652200756,2933.964855289604,1788.1820853525142,4964.034326952997,3152.131107339471,12058.52588812819,-0.45705069777021123
2040.0,19896.222361234173,273.2738334763751,2929.8839226699624,1768.7553607416326,5028.713234961016,3218.150094921242,12084.24169010249,-0.45803523301863874
2041.0,20705.83164216945,273.12117906382963,2922.4005496479786,1783.559749395304,5019.810657700151,3186.5126213522526,12121.238394896702,-0.459156381054367
2042.0,20426.34697702899,273.2395407981872,2925.9703557847715,1765.9517016055936,4942.4828025584875,3153.075207924541,12095.343228991142,-0.460106423773524
2043.0,20867.112643075998,272.85943809535956,2923.470182112194,1776.052299352347,4954.702050029121,3147.3103940497567,12155.39040282114,-0.46110729160103625
2044.0,21563.037689257148,272.72186395234365,2913.7705598594844,1817.3651806321027,4891.025901907165,3217.7733012756175,12182.547017243534,-0.4620484833481351
2045.0,21697.131828350994,272.6913656319486,2919.9355033660017,1855.4595864922094,4943.7072130736215,3250.446104349847,12206.307252059825,-0.4630860069140263
2046.0,21308.73364124566,272.6335343182833,2924.9991265368267,1826.4867886556192,4964.039021302683,3221.967126973351,12144.46369246376,-0.4639606728826208
2047.0,21412.344730955123,272.5974676348243,2926.219024038785,1836.000477525408,4966.900304815997,3163.631124484643,12216.328409256823,-0.4650701068910231
2048.0,22170.85616993085,272.12806253806224,2918.97235191001,1845.3667379127762,4917.4376633045795,3176.2737659648487,12274.984226775889,-0.4661965705218886
2049.0,22254.093269686688,272.7032984498212,2928.535952124804,1886.8866469477532,4983.364117861919,3130.2309073431466,12348.200589131999,-0.4671215719609239
2050.0,22659.389822046054,272.5677967434172,2920.439174446527,1952.53538375853,4976.178742272842,3156.9504994432637,12372.556584679347,-0.46808810983680255
2051.0,23315.622372416772,272.8813520464355,2922.176953549409,1973.0109002515308,5064.032126898305,3164.386602028911,12375.626933841395,-0.4691744707375141
2052.0,23646.82301874065,272.221852725722,2913.9645923641665,1984.7210952133553,5159.657387074913,3174.1389066497627,12312.305090825394,-0.4702772895216447
2053.0,23554.632817356516,271.9361698546242,2912.432879773748,1970.822931044658,5139.121670882627,3067.174647188602,12329.196550186063,-0.4713523279035265
2054.0,23496.805505927725,271.50499586728006,2908.3797628920897,1993.3398101898827,5223.9876562235695,3041.4772807328163,12288.04489336504,-0.4724885333622173
2055.0,23220.16004161053,271.82199492457676,2908.1198948008932,1953.5253116950971,5200.678074007362,3009.9811224960754,12237.094677555722,-0.473447725987381
2056.0,22820.54950856601,271.82427314311485,2905.287664852614,1939.8564006274821,5096.127814688461,3014.514182169206,12212.815685386518,-0.4745593975434548
2057.0,23269.858836140927,271.90414751450464,2908.873839207011,1973.9794292956135,5093.945603200644,3078.1364196437503,12242.750789070831,-0.4756597808214746
2058.0,23764.683519627015,271.8990202674891,2907.605505840192,1969.6000409078697,5107.451766243683,3105.509037765639,12292.113257707415,-0.4767308356484547
2059.0,24422.800939340825,271.8654236629903,2913.3634188202022,1988.6890839954415,5107.933725706301,3132.4316588701968,12382.916184546779,-0.4776929548909074
2060.0,25022.361263928466,271.78856553939835,2909.2448031266185,2015.9688904929912,5159.640061243558,3151.3338747265307,12353.712422715653,-0.4789048838830439
2061.0,23997.8784566961,272.0875283944628,2909.7108575932584,2001.7231518914741,5134.050864134242,3180.0075148275355,12368.56694861953,-0.4800267961758659
2062.0,24333.989323291862,272.1731684850604,2903.194085088056,2009.3468398428113,5138.4626709900695,3142.248862963885,12454.782205460964,-0.48113968561003717
2063.0,24543.46640975828,272.1685990220999,2898.021980571084,1971.77747789188,5143.711625949695,3148.8289225666867,12475.862832868288,-0.4822459833009259
2064.0,25318.156580904706,272.5602647776609,2889.960956745086,1980.3406376621192,5116.927949257996,3129.2736195983707,12451.173511249954,-0.48343763705541626
2065.0,25372.66114866556,273.1735492712149,2902.092214836974,2023.17735661963,5105.473373109768,3111.5685038162283,12459.20530199433,-0.48455920608613845
2066.0,26060.613892404403,272.957444813786,2900.5706286010964,2091.0888929320504,5159.906772936113,3107.4686292067868,12528.885777005435,-0.48556228197660556
2067.0,26278.0978752315,272.85342972085215,2895.241919576581,2102.572732129974,5234.932186244399,3198.652945434186,12624.489522821805,-0.48681561707127685
2068.0,26314.623258735282,273.2738865919928,2907.0057649522973,2125.9392926315686,5083.541962170528,3183.9106210489226,12683.236410851085,-0.48807720845489927
2069.0,26332.096654573685,273.30686319628666,2912.4765752396183,2176.5081261086384,5153.1485115441,3192.260592092331,12583.296599541598,-0.48927469922797323
2070.0,25804.471055578753,273.55605494157453,2907.4998700707883,2189.6308657655036,5137.709761559416,3161.5184007427547,12495.236064680952,-0.4902317858457369
2071.0,26272.109535230386,273.46096055381753,2911.2416241732917,2161.932528297646,5162.021297015978,3136.987698468986,12428.342626984551,-0.49128582625335937
2072.0,26737.21852488773,273.4521050589737,2908.8081262367336,2153.3020087892314,5158.877007136816,3194.1194359302863,12385.129260936585,-0.49224825716196796
2073.0,25823.077007163825,273.82916144331654,2913.775348536594,2076.8909780949134,5103.451704551158,3122.8019526006965,12439.24485738104,-0.49332224686535475
2074.0,25811.852661039116,274.24520412341946,2933.180720938116,2142.3540243966736,5159.286247064554,3072.553390554294,12496.299331726785,-0.494373265381511
2075.0,26181.531967693878,273.837737353317,2923.8433394997874,2132.109673271683,5233.136957221667,3048.0822818360184,12456.637851614558,-0.49548790724011754
2076.0,25943.144258662072,273.8152784074518,2919.584551012474,2113.4968982635332,5161.6376668218145,2995.844215372794,12524.239599212493,-0.49660689233663413
2077.0,26023.995089920812,273.312165474912,2914.3025234326647,2077.605812633642,5253.377529710344,3019.5204944496113,12535.861495307363,-0.4974694738859096
2078.0,26848.64855690216,273.8053724026853,2913.0427379086564,2130.7625533908363,5316.448678108224,3046.02632354557,12571.835130950529,-0.4986488388483456
2079.0,27532.001794427866,273.8765294854814,2911.3388753189906,2156.349267676998,5337.567388486046,3014.0812552396483,12581.870358045227,-0.49970787878578954
2080.0,28077.035800426678,273.5481083319673,2914.3914352178863,2130.458889657815,5409.799204074556,3081.85997149972,12534.422768377694,-0.5006760649212976
2081.0,29750.46317602431,273.62964912316085,2910.5634707394765,2142.788700286686,5468.926522101727,3130.6264423824296,12627.008928083445,-0.5019267197647687
2082.0,29878.038487692735,273.9899189006865,2904.8646422844413,2191.3346265624223,5488.118567169741,3154.7130325218072,12714.91333642702,-0.5030952131457157
2083.0,29097.96205012956,273.9436935077428,2898.8054651304856,2181.605006114582,5399.316932414659,3074.5494647652836,12726.05252584524,-0.5043408812760591
2084.0,27661.223443612813,274.301911732057,2918.3086605763706,2149.426712056756,5330.913811461558,3026.6539193295835,12663.579735872745,-0.5054556656843692
2085.0,27182.607747377595,274.07870037484145,2917.4088949778093,2047.1382699188837,5300.974212232956,3062.1189041121197,12553.610260539654,-0.5065149905252223
2086.0,27098.217546478907,273.5320117158955,2904.248721619555,1995.7901655100336,5166.174968504514,3014.4287655957883,12577.525938310693,-0.5072627036662618
2087.0,28265.774731291727,273.24791885681213,2903.251887921957,2035.7062588812055,5277.78997256764,3037.630711240908,12521.097160560974,-0.5082767965446177
2088.0,29018.238361942982,273.22626268283295,2890.074619570548,2029.1180882036772,5287.3354107485775,3097.580997821781,12514.310898455025,-0.5094431146835069
2089.0,28722.73483461443,273.5733117548326,2892.673493751656,2009.0501836048181,5367.700268451464,3078.9941933538007,12389.7479949816,-0.5104561794930673
2090.0,28224.229446252666,273.5882274314765,2901.8356354284297,1929.0162442523392,5251.776151127103,3068.433767964711,12283.621924979612,-0.5115766659591253
2091.0,29156.159055506458,273.7233067516446,2904.5993532520956,1960.778689993915,5254.211310896284,3113.52830546605,12308.892080612824,-0.5126958548902719
2092.0,29196.053295206733,273.7349070967363,2908.7366573427807,1969.2966971889325,5305.08909539805,3159.5345827995,12400.357274787835,-0.5137312800306195
2093.0,29435.26100901123,273.42428885389046,2908.6860995037778,1951.7776021524867,5377.252224283423,3130.5249977412213,12307.184625204125,-0.51482775798798
2094.0,30432.001563494792,273.2121009261288,2911.228446323805,2006.6072564411556,5415.461610753297,3192.6066830315417,12299.051832251947,-0.5158249333917034
2095.0,29730.66462458954,273.5048816449887,2920.150023856221,2008.682004079739,5521.14530672463,3143.6830720462435,12243.279581147368,-0.5166612440337
2096.0,29161.998469973285,273.38743946900524,2917.1242419700466,2034.3067144525676,5497.9635253382285,3191.855648072026,12321.197800256403,-0.5176442376411132
2097.0,29754.81207065331,273.4145052432014,2911.1098269658546,1999.0965735932803,5444.406783541325,3240.712440974948,12414.070680358322,-0.5186880320309734
2098.0,29685.9526453286,273.52715756874915,2920.2319675181047,2032.9265406520265,5414.710080560937,3258.42909449092,12396.020097082823,-0.519650256052567
2099.0,30363.1115775433,273.85406883749204,2921.043728023052,2081.7232413156794,5404.631827429769,3295.60566479223,12355.062630967486,-0.5208411661700857
2100.0,30333.979694837297,274.2743090646856,2929.1272859833725,2126.9417045832743,5341.0791196132,3338.022170849126,12451.815321146829,-0.5220869826863536
2101.0,30776.446271374425,274.2131182885585,2930.570440631335,2118.8263972640375,5336.285340669433,3348.1224134590616,12543.71097849295,-0.5232111960915251
2102.0,32404.79290719209,273.95094467244877,2921.505011447245,2192.9570326743897,5255.970430915397,3302.218464027081,12616.954057388506,-0.524246095703708
2103.0,32578.706059800465,273.41664539149474,2899.118979395862,2189.696413227532,5303.776449627262,3285.9455231440484,12690.73360372626,-0.525390602015814
2104.0,32669.558444447714,273.38936250945414,2885.6160803735934,2251.355437777064,5302.876527203332,3329.134060146074,12617.42379926873,-0.5263637303256655
2105.0,33249.84242106846,273.70708124904803,2889.627805909224,2336.046604725075,5359.8623204417445,3384.5416652697195,12692.818497932107,-0.5272885842525852
2106.0,33357.72133734287,273.3366925004947,2891.887242888399,2344.954586241348,5347.819913519957,3380.191847586578,12665.940004883762,-0.5281524545495707
2107.0,32988.06963149297,273.4525854920465,2882.917900169123,2345.071738071902,5254.168926635165,3362.223723465197,12679.01093066548,-0.5292244012011431
2108.0,34001.88812342345,273.6555983205544,2887.160810872067,2383.5991751000606,5242.765952486096,3322.9447447319167,12817.120746954872,-0.5304673444951284
2109.0,33883.34661331125,274.09001140494144,2889.184581844621,2405.1767682448667,5268.346534574905,3376.7104460567043,12906.62636292754,-0.5316085193382126
