,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2137.0,13251.124198488445,259.9222170586871,3300.1466208904735,882.6066145244029,3809.171386802039,3205.0680967447615,9950.548778824194,-0.5555296171030437
2138.0,12877.021570259456,259.3045083393426,3282.685022232784,853.0324641189175,3843.1071527494955,3249.9601423855374,9899.09746573703,-0.5566138753436826
2139.0,12990.496661940579,259.2865452901539,3285.5132523718385,843.0923073498421,3728.917613611982,3311.4907594641727,9985.958320940488,-0.5576405782697893
2140.0,12783.22104092822,259.7695407160981,3286.6844937079927,838.8787061206585,3695.4988062916086,3366.310273957326,9947.941367564063,-0.558668265241965
2141.0,12485.4547920061,260.10567376188044,3294.741615637567,829.7112713214233,3655.5624580982885,3357.001524391068,9965.05334323575,-0.559690238441301
2142.0,12301.826380293487,260.28343268435447,3301.535184054896,832.3324658773714,3714.511595970733,3363.7292582142372,10021.6026947402,-0.5608385660530979
2143.0,12023.772467886522,260.62570854264976,3311.443315285945,837.4727619138868,3750.138966388804,3326.643223358342,9996.860922557848,-0.5620154595311836
2144.0,11959.245438144028,260.9050881311813,3311.2682941898292,845.9395600500816,3786.6051778161027,3311.083488138353,10039.06370962883,-0.5630555710615376
2145.0,12099.959184138865,261.2324367187016,3323.486167159786,838.8681794063635,3839.3746472111993,3410.037839329334,10094.838755057548,-0.5641830731921854
2146.0,11659.533584014662,260.94765385154824,3327.948855176844,833.9963527470155,3775.4246507449375,3381.5607842616264,10017.512227759054,-0.5651599686363129
2147.0,12147.947423096573,261.2180354973013,3335.112302899078,848.6130792977328,3834.7892389619374,3396.331344560423,10093.000165242282,-0.566317889275252
2148.0,12542.306389340454,260.7090200820661,3325.2773607145773,877.7068098098573,3850.010292780993,3508.4041280609713,10108.535332405312,-0.5673660896068744
2149.0,12624.320101079084,260.72576750495386,3329.138251012266,866.8127488811575,3967.3696432592974,3518.950041351755,10099.759359405174,-0.5685218358371938
2150.0,12681.864928476789,261.04538356404385,3326.302736461217,873.9269309416666,3891.5563604656345,3451.570457171182,10132.184244839174,-0.5694843709656273
2151.0,12506.649143445842,261.421882726742,3333.491167890003,882.5129798465952,3898.6777387228067,3446.011035765601,10135.645752655862,-0.5705865458449029
2152.0,12682.15269945829,261.9319731967024,3339.583206420264,894.3825959142816,3925.483402808565,3431.5426053373694,10159.428094661393,-0.57172449041602
2153.0,12863.728901319102,261.76314659091565,3335.1346851597946,898.8327239349953,3976.6649360354904,3415.833142937992,10177.121696313547,-0.5726592291818238
2154.0,12358.105581134878,261.96033275852284,3342.4100206586795,890.6927529704718,4001.812651635868,3338.707087622081,10108.177990581582,-0.5737552048449553
2155.0,11429.958062924325,262.0990877963028,3341.5991045964743,856.6173222812799,3925.7592951384727,3281.52030040018,10075.337182300638,-0.574835352437473
2156.0,11224.919832705942,262.29438863200767,3351.5792074015417,845.7896507481038,3879.700905013815,3253.2626602813066,10101.608544551238,-0.5758261754210707
2157.0,11447.16818503347,262.2098515343958,3357.436604256022,837.4380503673236,3929.624780354598,3270.7996713041452,10106.553266697698,-0.5769001727588893
2158.0,11646.838452094127,261.76430490698124,3350.8273022283756,834.3945512874287,3955.062723086737,3271.1870160633202,10179.757541442208,-0.5777835915880801
2159.0,11802.879187647966,261.4192482013344,3356.7040376590003,834.291690533194,3869.947323331815,3203.5911155403096,10215.507009841744,-0.5788880185880497
2160.0,11987.42212740401,261.424369086433,3350.470218866982,835.9438192636693,3840.383829531618,3128.3845338468986,10257.256718091114,-0.5799234702666903
2161.0,12394.862620104535,261.5419005756686,3345.7576086733807,846.3070791569213,3853.0649931452617,3169.8619883402453,10321.784887839154,-0.5811630531254812
2162.0,12247.626100603517,261.3225696056008,3350.6111221878873,829.5440089633099,3834.6699958045856,3209.402187873757,10343.580682471953,-0.5822121506872716
2163.0,12647.686457962152,260.5534083279522,3348.5036219640265,828.8398910753604,3869.57217328189,3241.571572413964,10334.08138631224,-0.5831181388754872
2164.0,12862.01468031807,260.334536425001,3353.349602195632,835.0133502099006,3942.390510116993,3287.9170760480206,10354.531199462059,-0.5840965416582576
2165.0,11627.68440821922,260.811245038969,3361.770246635726,804.7656579005654,3882.836030365368,3274.0199067493663,10156.426051405477,-0.585126156393099
2166.0,11555.115763149804,261.37942545642693,3365.628844015942,814.4829715445975,3894.1659178015943,3199.5129567839776,10226.235004804787,-0.5862789128449915
2167.0,11689.482960503583,261.26929706466404,3371.868716528708,831.6914732835867,3986.661546680034,3219.919445130872,10208.780089087742,-0.5872741967272658
2168.0,11275.969645723751,261.74337179446155,3372.995967816144,833.8950705726654,4022.749353116578,3196.587277455462,10123.365147921697,-0.5884107320586197
2169.0,11255.727291335517,261.80187691596393,3382.408431283495,830.1237961271136,4080.7439401967586,3230.1351638069186,10075.642693676311,-0.5893534736947832
2170.0,11302.184857925136,261.24697746958753,3375.43931085336,816.4545381029737,4078.427107943733,3197.4946959077474,10047.433531190738,-0.59037811139717
2171.0,11671.700024913956,261.56352228657335,3385.5831034049847,830.5997019400795,4080.2126973458444,3230.3025879498273,10131.810667114147,-0.5915208491537336
2172.0,11491.751299532318,261.2370085094238,3373.786034828399,802.4156801014336,4038.988741343301,3179.9361440576636,10095.80751676192,-0.5923811488012543
2173.0,11420.17081792329,261.0878090581659,3381.465384801806,786.3046085254056,4061.2338172053774,3210.9145185988023,10108.274031245297,-0.5934998426641204
2174.0,11947.229151034517,261.5215855447446,3380.806264976173,797.5922488620438,4145.085690369844,3342.8778958791063,10194.21125696352,-0.5945621259719591
2175.0,11541.813622176554,261.94117340480466,3378.927380734867,797.7680248241426,4125.021318112619,3307.1140617821043,10185.575919553834,-0.5955108383743306
2176.0,11424.293188816882,262.02219160574475,3389.430448038517,805.7822926568906,4132.218027496646,3351.861462874161,10205.861606939103,-0.5965640015126101
2177.0,11985.019388863486,262.1583576210727,3386.7863140077425,830.680575024022,4154.722729386429,3367.0252147582473,10303.265239100549,-0.5977348888939423
2178.0,11962.340241202117,262.0409617484906,3390.2360119007253,830.3208788088975,4184.420323684358,3411.143979379025,10219.095348670233,-0.598768617873544
2179.0,11968.025190069093,261.88605562462334,3388.608458608431,854.3429848020157,4270.843801371904,3396.8152854978503,10162.503579387614,-0.5997727914598693
2180.0,11843.978196344833,261.96605595872967,3388.349410035381,839.6077602870221,4275.546785473468,3380.442059396198,10154.471785909474,-0.6007609849302531
2181.0,11816.15544315135,261.92675536224556,3386.777495915018,839.9533850129038,4261.128617826759,3411.4031983480786,10144.339865799962,-0.6016620427765144
2182.0,11611.798669828688,261.5627805482055,3384.663532030687,812.2720376061579,4269.203389912819,3443.6322117183963,10120.875432053022,-0.6026088911010763
2183.0,11575.258300323447,261.53055153294235,3386.97323648204,808.8968769683067,4316.5619410620875,3439.4727357315055,10070.852785292906,-0.6036623939395502
2184.0,11913.740256062187,261.4307204970705,3390.299302948919,803.9248018138596,4312.629200411531,3470.7984586571806,10131.971375061887,-0.6047428148747555
2185.0,11723.151850666945,261.1800841364361,3400.422076577123,794.4586283141904,4351.181355098098,3520.226925614266,10136.51151333056,-0.6058155559838033
2186.0,11855.538306817469,261.3062865448284,3404.1142173353924,815.7980033609282,4343.409568032546,3464.925545151221,10189.694457206815,-0.6068185850673409
2187.0,11485.859019409647,261.2724036659131,3393.2443566862594,800.7840254868462,4363.96766598161,3481.258613207056,10070.084524576156,-0.6079739648429509
2188.0,11812.118104095021,261.11989610060533,3398.5385210870013,805.1598839729699,4486.838067390826,3454.5605832813394,10092.30999512165,-0.6091966149731397
2189.0,11507.885945923199,261.3024925563728,3405.7878715971883,808.4116468048719,4497.288529479258,3407.980845542562,10083.569362181523,-0.6101822753046399
2190.0,11712.079857659048,260.94974552496103,3404.232802041388,831.0119636010145,4511.7465244502155,3359.1651488829975,10036.29700279182,-0.6111781280659467
2191.0,11824.575465377813,261.33621452282233,3418.9679841099714,813.092316385398,4478.928714199433,3311.9916672691743,10063.82979333344,-0.6122642344926712
2192.0,11815.493306493472,261.25678106221284,3415.120176273805,815.4906839821605,4461.056376719255,3234.336984244462,10042.997706742568,-0.6134060832642044
2193.0,12232.54176615331,260.7446687087525,3408.564338160792,817.8748415462156,4450.853615689505,3298.8337859497838,10121.470052371915,-0.6145135543255905
2194.0,11672.539422273956,261.40570365991215,3408.5473027450134,814.7010126307752,4355.179808329305,3247.545593116496,10117.514464797176,-0.6156593128340571
2195.0,11561.433769165566,261.8602173622863,3415.796310614973,802.2926831469787,4348.680129566327,3194.691032320547,10077.306256611828,-0.616685633111915
2196.0,11223.348369094167,262.2477791872983,3417.1792126439536,774.7903212906895,4380.336179254232,3123.0219069303503,10019.551272364073,-0.6179302875820549
2197.0,11293.542225791985,262.6574686567682,3424.2184668338914,788.4912968258025,4450.107086674179,3145.893443938547,9968.717007530367,-0.618905617653378
2198.0,10841.06707925787,263.3167853241541,3436.033348365107,782.8887321113884,4377.4917497359775,3035.3217970665514,9912.246905133068,-0.6200994623225304
2199.0,10809.122966479497,262.82459525441635,3441.800564455969,780.8104728541173,4399.074237900108,3043.739270258992,9901.784414928863,-0.621069521398053
2200.0,10601.578008285962,262.84983863266535,3440.2404425617206,772.891558586875,4337.162626656904,3034.131405527835,9879.982843464564,-0.6222067104691662
2201.0,11188.786481921527,262.9047792746855,3441.2776039593605,802.4453833655681,4416.553050328662,3039.764932703126,9897.534288250554,-0.6232205238665411
2202.0,10784.497283308381,262.80391534344307,3440.418669257117,782.7861539407335,4374.0446659233485,3027.3078962408877,9820.191345552097,-0.6241563704331541
2203.0,10426.19181311984,262.6138962012417,3447.1381359171082,760.9264859524288,4322.454680942179,3001.562430933129,9700.91755738715,-0.6250337076719088
2204.0,10092.801319533555,262.77143786173525,3436.8795120452514,755.8659765343706,4354.369948707232,3077.550075703334,9659.633017613594,-0.6259654824238927
2205.0,10105.103254998443,262.78990165060713,3451.6466739612924,764.5254815176702,4313.790692620598,3050.4501340424385,9676.400022697499,-0.6270241111494915
2206.0,10000.239990181828,263.2257988173568,3462.2747893365563,765.8795387790099,4381.450842723472,3037.914026000222,9671.409663032135,-0.6280834029572662
2207.0,9978.664618992567,262.99681696965064,3450.354750197601,755.1277751510994,4281.268457412184,2983.997240364944,9638.740390739984,-0.6291409135799291
2208.0,9507.68236523934,263.74617082001254,3463.082043147724,763.2455734782812,4210.833566890609,2952.3267684721336,9551.305347181586,-0.630163269939951
2209.0,9312.748953164783,263.71076553366225,3451.5358388783357,769.0001913657618,4247.467974118662,2939.845351782823,9423.233538554632,-0.6313234972641886
2210.0,9402.726514886992,263.7476134444294,3453.85335508236,765.937073935616,4344.399924888372,2994.804913069141,9494.422179076777,-0.6323875188657879
2211.0,9280.023964335298,263.75058797367547,3447.3310151181745,774.5335352728455,4297.111262328688,3007.083810755321,9473.228582253963,-0.6335374204884485
2212.0,9024.73549463606,263.8148405672652,3448.036220702151,753.2761729178927,4319.9365965033285,3038.9841604022185,9441.874572961357,-0.6345281339692487
2213.0,9005.62834974173,264.1253307130857,3448.029646451064,771.3992283901025,4235.744140196081,2990.7441987843877,9487.431021201002,-0.6355334141987726
2214.0,8916.562168188035,264.2157974083271,3450.3955383603343,759.6022810560843,4182.373245256423,2943.49419038695,9423.82517141675,-0.6368091632248404
2215.0,8823.250722784605,264.60765428959746,3454.7403429482647,764.2760532256883,4222.452089915994,2999.5818811442355,9430.053023266772,-0.6377591078455466
2216.0,8510.89803406415,264.73593327516295,3461.1913259464054,746.2798779842142,4272.043081501676,2988.101749643158,9387.557985892938,-0.6387952017285111
2217.0,8532.809846917526,264.85268600391015,3459.1465616693376,757.9426775572834,4282.629084804327,3011.7111647047323,9375.90405223748,-0.6394629074134229
2218.0,8311.441251531976,264.5525670210849,3449.3386422325534,742.7973165185091,4304.20045130827,3022.8120888116896,9444.181765358257,-0.6404440640760986
2219.0,8460.22726487194,264.21104623218775,3447.4200868245084,734.6058233068799,4297.742445431165,2987.812738543036,9397.390106206767,-0.6415403948266243
2220.0,8078.491623512086,264.25339378183025,3444.755309232147,722.4483722789176,4291.728092799979,2990.8068713576654,9370.539705277457,-0.6427648310439413
2221.0,8150.260015821461,264.31294636740904,3442.3977061846276,753.9376644282048,4216.603119805645,3073.5664439489574,9371.20788400379,-0.6438331677418117
2222.0,8019.452698573428,264.7251992368475,3451.4319689917197,751.3553487681911,4143.650659519417,3043.3539611770443,9376.950065794612,-0.6447732657532814
2223.0,8182.880408252202,264.55807024917954,3453.2779782404245,746.1706104827755,4140.286621679422,3038.420232114112,9364.064477404203,-0.6457325023251962
2224.0,8151.781859409736,264.2810479748208,3448.177021360682,744.2408075247346,4117.349731375806,3064.027960286444,9358.326891723578,-0.6469315535143124
2225.0,8045.569734256144,265.2836333074823,3454.986616690104,769.3128558573806,4072.075401830793,2992.979984824978,9345.920450282052,-0.6479044074188814
2226.0,7599.616888689897,265.58434808202344,3454.110435493156,762.1352032451554,4038.797125050376,2967.913877162412,9257.071267659298,-0.6490399230970294
2227.0,7282.604454338627,266.0281890577824,3460.1485209612547,746.6326394907624,4091.103143665265,2972.7435296813287,9171.239202546592,-0.6501624330304787
2228.0,7181.945003298077,266.0875862880498,3473.3824695174176,752.0489045823639,4095.4052595830512,2969.3318132151544,9095.158025290442,-0.6511169341239361
2229.0,7408.3076361524645,266.1443769612184,3467.0876976566938,759.1264197855572,4087.9535709259335,3002.0465055900822,9087.992071089931,-0.6522530594592166
2230.0,7221.665854663045,266.52359077200737,3477.7749075604806,751.498303772226,4179.282011420001,3043.903583481823,9049.673916104126,-0.6533637098240096
2231.0,7469.156779057166,266.8548410327416,3493.0047865294946,762.3647888717832,4166.47958965591,3011.996223250248,9099.573336267094,-0.6543282942877383
2232.0,7503.984237005927,266.51378227569097,3481.1868575406743,746.6302929099598,4262.271776189518,3069.5068989581305,9109.937839670973,-0.6553579090970273
2233.0,7330.579173347628,266.1318428915935,3484.573497618266,747.2602708112053,4184.849514351532,3030.469708674524,9072.110416533487,-0.6564684063213998
2234.0,7422.524002771028,266.6886894206094,3492.131838741389,759.227762584155,4209.903715023085,2968.0443738468334,9090.184477149864,-0.6576704693594784
2235.0,7621.321310155866,266.1551042711938,3498.274936204046,775.8429503812296,4288.147016305929,2978.2421043429094,9067.814463038942,-0.6585881832624563
2236.0,7755.997699590962,266.3144351598421,3500.6135006304307,766.9444127842273,4253.198994465632,2935.473946612544,9102.47697247468,-0.6596090562564705
2237.0,7580.553745086394,266.8377708270138,3504.8908433460733,753.5293870472001,4223.107666383897,2963.760315785661,9119.575480925447,-0.6607205855928465
2238.0,7257.507147375747,267.1342883903486,3506.262423276037,745.9506784356078,4194.1773692586885,2858.9806780023155,9111.501730140411,-0.6618450446912935
2239.0,7342.287529143263,267.2745809182825,3509.436582443821,753.9965792321584,4155.874995730527,2855.1430141201486,9142.317784030432,-0.6627550098062692
2240.0,7322.681606729554,266.8988871970954,3503.71754905127,746.5495967308359,4059.3492257696767,2826.2529049478853,9064.617604633419,-0.6637689573264499
2241.0,7110.7718218002865,266.40929669150825,3500.2784544325723,741.1110556505781,4055.680910509856,2844.3906823795746,9012.588393426378,-0.6646324240868899
2242.0,7021.172664714094,266.2672978865888,3509.0744143901143,741.8729995800047,4129.27880329347,2867.1159040573893,8921.984558980952,-0.6657506800799167
2243.0,6862.6812714083535,266.6250977309519,3511.6837948816906,749.9391117527814,4029.4748710829426,2822.481206857556,8896.8116808909,-0.6665304454393678
2244.0,6606.697995154077,267.1763421285006,3506.481344790129,740.1160387820438,4044.4501910146996,2769.149471644674,8870.723943715304,-0.6675932846864081
2245.0,7037.77295472744,266.8027701459319,3502.4211343362936,745.2746612048884,4141.5944875164905,2796.5663725010995,8897.415708347626,-0.6685550143977267
2246.0,6936.370116902053,266.27377890905365,3495.206735454758,749.5941186093609,4185.447328702949,2831.2220408388353,8854.077937248194,-0.669534725938616
2247.0,6926.100684535889,266.3392672539815,3492.9556767538925,751.1019358256347,4219.417320919572,2810.6740569940357,8841.970111002396,-0.6705736161645176
2248.0,6864.767556202855,266.2185644860793,3492.8140727799955,769.0169686551409,4147.594521010942,2829.648838555225,8840.98817759243,-0.6716019203734567
2249.0,7139.069477705103,265.8102112751822,3496.0094548819034,780.1891618893208,4086.3839677572805,2821.308095540965,8905.590426285127,-0.6726153158075397
2250.0,7275.150100385755,265.74754600117825,3487.8749948602176,764.5138224321344,4106.311828727525,2849.6235682115916,8930.326628577106,-0.6736941492279696
2251.0,7175.124726046631,266.0298234845579,3496.4388440381877,756.5684554339545,4073.008013531287,2861.1265499836527,8891.884078840429,-0.6746941785760253
2252.0,7469.321450055151,266.481212217339,3484.7852222388874,787.2347006963158,4066.8022039677885,2877.8206967394476,8945.958595456397,-0.6759509669621423
2253.0,7550.347211872204,266.03172814534565,3485.474340560696,791.0014833701686,4045.1779226482577,2861.466193444773,8926.329782147619,-0.6770440236717691
2254.0,7645.412319415883,265.89257566475715,3475.4934259384377,805.8992108540789,4096.462368845223,2914.9745533234195,8909.696482202358,-0.6778716377814543
2255.0,7711.778737514249,265.6246515720799,3469.2359660252832,782.3287453368488,4154.310441128359,2907.7133246250382,8861.820511919232,-0.6791340397861598
2256.0,8122.203667906977,266.1176546813848,3490.0053591856795,791.7533004193506,4192.539429833212,2945.491041516875,8924.333276240104,-0.6802654752111322
2257.0,7928.44192122933,266.32218857271596,3490.832578624283,776.726269408116,4162.622995048115,2944.062757695802,8910.11893916394,-0.6813463958427918
2258.0,8026.366500587352,266.3071663570476,3490.976678929042,790.1427007876757,4217.8214242856175,2938.687556098963,8890.856816047166,-0.6823855995446988
2259.0,8195.34658442127,266.1216290429058,3496.8321498745427,786.2773943426532,4261.165182895705,2935.8442683854723,8950.52550573087,-0.6833515319360579
2260.0,8199.262619131336,266.4467248927636,3498.402023817876,767.2994719332652,4226.026206887469,2877.6887947777122,8907.907557064216,-0.6845950835205817
2261.0,8284.39864115442,266.64357937779914,3483.45278313995,759.9828623013233,4205.99660225136,2915.570304546618,8908.789592286812,-0.6856317618546781
2262.0,8186.186885921054,266.73874397990954,3484.09651908567,748.4015130921906,4258.359134756022,2947.71594830659,8825.470791973197,-0.6866211468216553
2263.0,8103.082400375737,266.8866129965516,3489.458944941009,754.3970592640827,4189.55769946961,2961.885551638703,8836.962799931092,-0.6875770276608957
2264.0,8109.267039850911,266.96516105644315,3483.448200908149,735.663340910939,4101.5507554939495,2976.627624681759,8903.296970797992,-0.6886049372623344
2265.0,8003.510944606156,267.01214973751087,3488.318614229804,738.1034253825968,4052.3841878310577,3025.8944704299297,8847.762682078104,-0.6897986245012874
2266.0,8224.6681508131,267.08562766750117,3491.633046216535,758.34989821585,4122.053248426059,3020.170623813523,8856.623269954913,-0.6909091418495555
2267.0,8088.484523162324,267.11733002524903,3497.5725879155484,765.6874730025622,4138.159845257469,2979.7615177237158,8889.424925507366,-0.6918892130716864
2268.0,7578.80512772659,267.82855487539007,3510.0147856936933,768.0181161855065,4108.470063711111,2917.716035544145,8834.611607058097,-0.6929311095973422
2269.0,7378.752272475644,267.4460015079865,3514.8856473516657,730.1653470007058,4104.016955007346,2893.322518766971,8849.584261001059,-0.6939185661557673
2270.0,7665.191426422389,267.14811174495054,3515.642264018326,717.1123226296959,4137.715381672418,2916.7438161196364,8953.220534639267,-0.6951041100290476
2271.0,7554.013844967849,266.79959907257603,3509.081773051352,712.3299866728458,4185.61397570085,2942.04773721082,8985.294907913654,-0.6961886090240211
2272.0,7238.386440270714,267.1561712904751,3506.7649867342234,698.3893768438743,4160.956743645853,2936.277278575518,8968.719797225307,-0.6973246658987948
2273.0,7221.329129433021,267.3326607153373,3507.923630584545,687.6179078942376,4191.218169049447,2921.7879455218995,8973.31714446787,-0.698397705993206
2274.0,7095.557514774318,266.9619059456799,3508.525385042206,695.996540519677,4201.849564669635,2914.3846031983458,8928.600130888664,-0.699516422920184
2275.0,6989.314658801475,267.19443624753444,3520.2492194894103,699.357257927966,4245.038633428963,2867.4608618747784,8975.11988604758,-0.7006626908993248
2276.0,6845.648493335682,267.48130943717905,3512.2627147905573,688.613686631521,4209.22853015212,2817.235210042342,8950.429218657488,-0.7017265971262739
2277.0,6758.00992124047,267.9219708463783,3530.9081235425497,689.0757076583942,4315.058627733583,2822.65819377469,8865.291617604626,-0.7027179863272471
2278.0,6931.017462416517,267.8544138889773,3528.615308775336,687.937829979138,4332.6535277668145,2808.827343309482,8829.574969126053,-0.7037027129256337
2279.0,7126.5326870877825,267.5615296408934,3519.8500860374866,693.5207728312729,4404.152785077685,2832.4017961311392,8931.133475639612,-0.7047644410720308
2280.0,7182.908346315315,267.7882253182248,3528.3081798485514,685.7486094421872,4404.634869065194,2851.748243280183,8907.27721306854,-0.7059369485085716
2281.0,7228.824086885121,267.57718700697325,3513.6965491458145,701.9027619383409,4371.249511196023,2879.1231635237073,8829.270265947087,-0.7070119689893385
2282.0,7444.777588749824,267.34302288904576,3512.11617445545,720.3560904809057,4512.0437485894545,2935.4336901915003,8843.35024072818,-0.7082327590495457
2283.0,7172.982053682786,267.90997586149143,3527.766963004416,719.5148650185089,4430.305784458583,2914.966909081211,8815.226874664422,-0.7091599763227541
2284.0,7285.023312329522,268.7485261560908,3538.7126135044173,726.0506360048195,4478.187572262453,2920.1605284585526,8880.841835724625,-0.7103988562037794
2285.0,7455.6991421100665,268.6352264481841,3527.375885646331,730.9160558344398,4390.114189735769,2884.240088144483,8833.31170439954,-0.711508576536075
2286.0,7355.358008498461,268.6050682570653,3543.5300832551734,713.8100792773812,4375.99405744781,2868.716567589509,8832.073532291028,-0.7126273270996392
2287.0,7222.761878553183,268.74294433294295,3560.5679404909797,720.26849401297,4348.999214846803,2850.103130262003,8767.555253799612,-0.71369496894791
2288.0,7297.062489725911,268.65335314357424,3562.275948913392,727.3619798386096,4447.030407811408,2884.491044800268,8806.636730540467,-0.7147835783792432
2289.0,6960.03024420042,268.68811297104816,3586.529717761013,717.8082295754632,4399.176017814169,2883.6683365748763,8786.961675600274,-0.7159378992568378
2290.0,6713.838574246613,268.8966295322329,3582.496505869092,704.6264408620775,4387.592103079769,2873.9581594139727,8732.52091930747,-0.7169489700645115
2291.0,6662.035609913226,269.223665658211,3587.141564928047,706.6084696150086,4366.968755771417,2857.7953501750844,8765.165808620026,-0.7180101461257327
2292.0,6601.316959490565,269.2260872006024,3586.340324832434,696.9280140106434,4348.872410233765,2884.7358880343368,8780.883383653516,-0.7189939250201346
2293.0,6628.0828275422955,269.0182703875421,3585.1947897413943,697.9666137279876,4353.64263503947,2910.645207911538,8730.315213658665,-0.7200606033270252
2294.0,6667.219603696392,269.09765010713187,3580.0261970960205,725.5610723255807,4342.9669392777505,2983.355299613645,8788.3340862446,-0.721045235487347
2295.0,6622.29629732577,268.869379347331,3574.510564779784,715.4612337819138,4236.302016834657,2911.8896832978708,8744.577887553005,-0.7219544494756536
2296.0,6919.437209876251,268.72367742917595,3558.489539424252,714.1002174761381,4233.935938121894,2964.4061994807334,8771.607549212878,-0.7228922317055453
2297.0,6935.871848682387,268.7407791637959,3559.1657819155944,714.1099747622069,4185.764740908981,2951.684782082393,8744.963475091386,-0.7240536884992554
2298.0,6950.458045546812,268.4740411131993,3555.0889054980967,723.2662781758272,4270.599075369031,2957.0308637523995,8659.18053684402,-0.725136987206219
2299.0,6988.38108226156,268.48808348069775,3552.414299654243,744.1499661621618,4262.946879015936,2995.922787107261,8722.673076896204,-0.7262580642834301
2300.0,7071.127639677533,268.30592447527073,3545.515282687224,766.9576913805216,4215.909089860073,2950.241249424996,8758.562776284047,-0.7273554368676222
2301.0,6798.7686415149155,268.40367437324085,3540.5884150618235,764.2596629792657,4105.997237279524,2955.315320040624,8704.670782545774,-0.7284823078284003
2302.0,6668.639089799202,268.774446644802,3541.2343211925845,761.7767849765869,4017.6553213848324,2875.7050568538957,8659.919842584106,-0.729579249419705
2303.0,6587.702037349306,269.21121440666803,3542.903365634065,752.3380262229425,4009.8453972773486,2840.281019435277,8632.696558752325,-0.7306792288988471
2304.0,6537.748972458667,268.51860860066813,3538.1612354736867,760.7409236507609,3993.133685241296,2857.856137566354,8589.997087312844,-0.7317487366125631
2305.0,6414.110210213831,268.61173734169256,3541.785177272739,748.0949953920731,3965.7777408516586,2794.5473701584424,8615.727457093179,-0.7329753893213321
2306.0,6446.730929773005,268.62422917665805,3536.4427284451854,754.1437774308907,3991.749320644051,2834.2427662112264,8570.462388414584,-0.7339484991919006
2307.0,6683.820407049225,268.43687415051085,3537.289138500739,765.2378961470985,3948.2856969654777,2909.510393010238,8583.488197577606,-0.7350957874515258
2308.0,6728.02962295558,268.07732713307416,3532.215518912873,762.975847920929,3901.6446371669695,2916.7008572512013,8626.072203940752,-0.7359324437281123
2309.0,6697.6457412288155,268.1009440319697,3534.3809283325427,761.0968628412094,3913.047753979852,2921.0681506609576,8641.74773226997,-0.7369874084017647
2310.0,6519.486831850252,268.3454985083834,3530.9608991593554,769.3550185768565,3880.1518503864427,2963.6846084753233,8633.732311924468,-0.7380912841435794
2311.0,6436.246838097063,268.79120986788627,3525.577914862065,788.4755524451145,3808.0358295297137,2952.5984954620376,8620.133609125582,-0.7390271975120897
2312.0,6257.010745694286,269.1120500246503,3537.0840483955385,768.6814323368735,3851.987065857757,2942.9083211636425,8601.69596022675,-0.7399120846647009
2313.0,6237.958418273917,269.87418944865584,3542.4556201523405,781.6926674528606,3850.521092770476,2902.189165607205,8651.401221971517,-0.7410864080429679
2314.0,6294.555824644517,270.00869138851453,3542.863847747238,762.7281442456955,3883.0246369407932,2913.823395495941,8682.377305168646,-0.7420194504392607
2315.0,6027.858594579925,270.34936498209214,3550.6518939793946,751.7777099715817,3877.370480429802,2876.9797995066137,8638.240203970012,-0.7430800293508495
2316.0,6221.665509184331,270.43042877402235,3552.3621388541687,778.7231839486509,3870.1751305443468,2931.484440570935,8757.205417974521,-0.7442476640002921
2317.0,6128.364368509076,270.5988034390264,3567.721673067868,765.2355070866125,3867.1610704055342,2895.1920579231573,8765.702538502077,-0.7453512966158091
2318.0,6303.474264391709,271.47073114207126,3568.0387687384,777.0119588734063,3905.1523724232284,2944.2174780592745,8796.382188347168,-0.7464881723168779
2319.0,6244.642926109544,271.5000668262688,3567.726490669998,766.7929083839576,3927.9190164374695,2942.0664308644755,8778.982989943263,-0.7475381020847087
2320.0,6228.339060882488,271.590362737249,3573.552090618714,780.5905677013334,3901.3668220131394,2901.9950928994845,8745.548112628852,-0.7485349270549003
2321.0,6198.678654217633,271.975333251707,3571.871925671197,774.5606486448283,3884.9828069494447,2907.973220482422,8854.027199344708,-0.7495555166513711
2322.0,6370.974185343135,271.51071557609276,3564.2684320525896,777.3782911077969,3869.4877512081853,2917.2341070197535,8868.391456071917,-0.7503792224879973
2323.0,6363.742415918008,271.247193039588,3557.532487922678,772.1091980887114,3869.7362215120424,2944.5908717796983,8854.159802212578,-0.7515192360928816
2324.0,6290.791161549047,271.57258351753796,3555.233031284455,760.4705935268353,3837.0454861440676,2947.41641107173,8846.908960766403,-0.7523248536115192
2325.0,6586.396213129569,271.05333396561207,3542.8188970957785,784.1772316368798,3849.7626259654917,2958.7597984260387,8894.515725803247,-0.7533199997450735
2326.0,6680.660178794139,271.2149990018378,3547.339451250984,796.7879769316627,3908.0425009808437,2996.124106634655,8888.415599225798,-0.7545297684798925
2327.0,6767.2210333367575,271.64424242202625,3550.66303902738,808.6267786003502,3877.6654249382864,2987.899832914812,8949.72079037488,-0.7555071371294667
2328.0,6776.785034334862,270.9871696805225,3546.9830735430432,802.2789752374496,3881.3843259532355,2935.2461201889873,8972.779550640002,-0.7566416956719375
2329.0,6589.932609757738,271.09388529091075,3555.968326076451,793.2007824877642,3858.307997247625,2903.409423581731,8950.452650358031,-0.7577081645462258
