,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1819.0,11369.51532006762,255.33559186150399,3080.3116645172836,668.2532866531403,1732.427187922139,1995.4693359914813,9905.280174695961,-0.2304393504749242
1820.0,11433.255350999778,255.392813497221,3075.035025590367,650.8924726696234,1731.381300735592,2033.2224873109526,9966.765630255057,-0.23156330652787466
1821.0,12023.9900350406,255.3692738112461,3066.0515219135964,654.1393827982312,1730.2155790694615,2015.2741426179339,10051.924233518292,-0.2324711282328249
1822.0,12359.725438257115,255.3089132905531,3055.489717765435,664.938721306183,1738.544782430257,2035.2414796836517,10044.449553875256,-0.23346336161032924
1823.0,12091.691111001013,255.24169340837835,3058.7668266280134,657.6261992660573,1749.1811008500295,2037.2727361801506,9949.31625384021,-0.23447563290740286
1824.0,11659.744815901466,254.9862850312406,3057.871074968519,646.5853659663663,1714.1612888384718,2021.5985093046609,9945.089181060377,-0.23550596948320554
1825.0,11662.18049655121,255.21352712343827,3054.9098495575527,641.1607564658174,1708.4367327232449,2010.965630540208,10000.928742449707,-0.23680085403765694
1826.0,11591.161388220471,255.58240933183447,3054.612840487798,617.1775240072212,1705.315986302406,2024.1864640773013,10015.693136943171,-0.23793334704382452
1827.0,11349.074944222864,255.35206473836934,3029.2013223782055,617.1356536395704,1700.950824706269,2048.204729658044,9975.836681213821,-0.23909880606619335
1828.0,11760.967167590175,254.70626560674708,3029.403961360427,619.522526769407,1732.4712095114307,2058.431344973944,10009.333272197084,-0.2401714216424537
1829.0,11475.785226219396,254.95833605017435,3027.859027291997,606.8928528645213,1771.5223412940024,2077.072794731766,10017.080862523888,-0.24121761089266128
1830.0,11572.375847777406,254.41814773566915,3026.3269959910613,602.0971369980002,1805.3295285811819,2111.714133751046,10016.88975508147,-0.24234214674303595
1831.0,11480.897023825662,254.99151043194811,3026.0374054471163,592.1313927767561,1782.5275345806047,2051.0943166537777,10004.33926710731,-0.24359711077218543
1832.0,11163.940723111416,254.65905472308935,3025.3772295583153,573.4322063675999,1757.5048683296473,2032.6381586652801,9985.822408595765,-0.24463703103275683
1833.0,11101.566903815441,254.28787890348514,3021.6084820793194,576.8515927606114,1797.6336113426696,2068.0701682599133,9923.34802571925,-0.24555287188775557
1834.0,11299.970395110951,254.11975940572103,3023.4002467615833,573.22955316012,1812.5587676164014,2086.3384204233753,9910.682844368857,-0.2467590154923189
1835.0,10750.174691006516,254.1560960887888,3020.1411994061573,568.9656887372655,1774.825112052058,2065.082249007219,9893.819419681438,-0.24784140045649453
1836.0,10634.915162922292,253.7060641561311,3010.4318751739484,549.5918420900615,1787.7316294489958,2064.2455425432377,9859.683450774684,-0.24884539705865363
1837.0,10664.147349958781,254.2021467028272,3016.602540199893,549.7405757766747,1786.5183366591832,2046.724560357026,9842.596854482254,-0.25009500891698294
1838.0,10521.883650915222,254.39549690269772,3017.249216189533,547.3319131045163,1745.6485455828117,2073.1828259255576,9808.877319797875,-0.25109689340990354
1839.0,10736.15952696,254.51866043176273,3026.852062273224,533.6683966869238,1759.217294672423,2126.842549262833,9821.743954390202,-0.2520384435245475
1840.0,10754.696380129486,254.55199781932086,3025.9463083270844,538.4756312171749,1713.9881008109523,2103.377627957214,9830.56296755018,-0.25292414517002987
1841.0,10795.360071674677,254.16611528240117,3020.783803388225,536.1551572267163,1730.9769450322249,2089.95043827763,9835.517430780103,-0.25394113807358226
1842.0,10356.201316930292,254.22447399028326,3015.9628196406024,533.0464584799573,1693.578812948546,2068.7541668461204,9768.098038242555,-0.2550333401183767
1843.0,10528.838165144487,254.249471836873,3007.7753396516146,530.2630137000133,1682.7141079678797,2035.9464966249636,9832.24890029555,-0.25606830193921765
1844.0,10323.169698065685,254.13143940227002,3010.535452220286,519.1573955713812,1676.1043982394287,2021.9247837620173,9815.585234188373,-0.2569617677769428
1845.0,10741.308991978893,254.107228117803,3010.037124596134,529.8016285577505,1664.7744357065399,2020.7050487931804,9805.430709999515,-0.2580778332547391
1846.0,10466.964316683849,254.45004279686881,3003.8251360287904,528.1461043646166,1646.9644937856385,1984.0724971513887,9761.794590351774,-0.2591364223204552
1847.0,10588.48235907723,254.41603473447105,3003.033830827958,538.0539583346288,1649.9502000308012,1987.159726551131,9714.770708496311,-0.2601420623624531
1848.0,10536.498214007783,254.4979810144889,2995.787599890086,526.5702978262042,1642.1237600000247,1977.1734873679407,9725.609652367071,-0.2611176616333113
1849.0,10526.965361182878,254.71176913257278,2991.023099423009,542.8783086907489,1638.1620556965377,1984.6570353535928,9711.156264096413,-0.2622092277328792
1850.0,10163.808706361095,255.0546688394201,2997.2034521415208,532.853280205665,1615.0791889267337,2024.8173849873638,9669.771085878177,-0.26328818164260964
1851.0,10221.5054214514,255.29847146362107,3002.854061986011,549.3604797791442,1585.579920429674,1981.33355688184,9680.62761445511,-0.26444411642712184
1852.0,10518.314252881615,254.59092097217223,2997.2912279760717,564.2262458657619,1612.34813362473,2067.6523827883348,9726.406005454655,-0.2654320257183075
1853.0,10617.690519856535,254.39262429043663,2988.8578193962735,558.3180983633852,1618.6001807050686,2028.7720903315392,9779.579303987925,-0.2665143893455886
1854.0,10201.135868267394,254.4281680239488,2993.85700083033,546.7298491313833,1584.3842470432573,2010.1152796000679,9760.103718398417,-0.26756178464769315
1855.0,9863.43365088899,254.61336830385656,2992.2176554598173,539.9724494781648,1593.6755357473244,2053.0816139182643,9793.415512136211,-0.26863357423173745
1856.0,10130.025400926777,254.17501262606552,2995.739638501685,544.9515110341721,1606.9860240224418,2043.5624463199513,9793.391258717495,-0.2695576763139823
1857.0,10064.05903932458,254.65844726806134,2997.0833400301303,545.2690655774117,1598.4928262638578,2030.9280716856074,9789.57128487427,-0.2707303990809052
1858.0,9676.398982054821,254.7852894590397,2990.529521808124,532.0470232979831,1591.3229518365974,2005.6984848137067,9791.040954589447,-0.2717997130664718
1859.0,9803.31077685336,254.65237014304478,2985.9474218742566,536.8256236435615,1594.4170730304488,2029.2636990820802,9800.991534057077,-0.27280913207837487
1860.0,9734.56565632885,254.85542423105267,2988.345220461853,538.8226459163217,1568.700168324599,2023.1249520961644,9776.820783195782,-0.2739268485302582
1861.0,9591.374624374974,254.7662422825148,2986.5157491568966,531.2897639617853,1571.196165464991,2024.6083694593408,9746.822202791916,-0.27491595686068526
1862.0,9563.8998755392,254.6282740347892,2985.4396472003764,524.7907602932503,1591.275249547461,2042.5626019529482,9770.250745737072,-0.2758835737743537
1863.0,9492.245963870464,254.5183618209988,2987.0086768206725,528.0043672848942,1612.547790821621,2078.136540259052,9787.190002545,-0.27712595762167913
1864.0,9755.967108241304,254.10736571307277,2989.8418750493856,526.330934649891,1629.4054682590881,2092.7775219004716,9861.936582255961,-0.2782606047153141
1865.0,9866.304904316645,254.1150556949843,2991.6871515617945,533.3881870831426,1640.1285784497925,2119.2660286278933,9862.142720182937,-0.2793053575409124
1866.0,9603.744347690314,254.26482976965673,2991.643150527141,523.4448305745774,1623.2900563092537,2059.966110666279,9805.136687779479,-0.2803395628157706
1867.0,9187.579876967005,254.49837379105966,3004.9282938868637,506.67849421266726,1627.2841909485342,2043.1725698870207,9730.065234206151,-0.28132429938359566
1868.0,9908.477155738477,254.23743985173826,2991.779200381728,523.9510080387375,1665.6640336074313,2050.547442223977,9816.029293027019,-0.2821478761977058
1869.0,9588.033724052819,254.38917003712962,2990.8049080188375,518.4625955231668,1658.0732541297753,2046.7062427659469,9756.877404828174,-0.2833339450268222
1870.0,9878.42996432972,254.3125014670685,2991.108877442712,517.8305900367887,1677.9743819380565,2067.602030581584,9772.241525129359,-0.2845138804106536
1871.0,9847.312911527182,253.81561366534496,2982.2905532928835,522.1899800520625,1680.5500561126782,2058.9801892469645,9812.714603080805,-0.285591438887864
1872.0,10357.292019304257,253.9210276125611,2990.108389362907,526.1391706756535,1676.6231632271392,2056.206385932149,9831.242439501097,-0.28648167215941495
1873.0,10634.69119115252,254.20735809765878,2987.934075723389,539.571525836612,1688.7644286318753,2111.8358117159396,9848.147347895236,-0.28773197382914
1874.0,10420.107496957356,254.09220714942865,2987.30539048656,537.4808291296114,1687.5185141674667,2082.3797923172456,9778.393877251383,-0.28870907558261794
1875.0,10385.991766279427,254.1262537177138,2986.338202433204,539.3683586225185,1694.5909935301563,2059.420192715201,9828.92187743598,-0.2898738063263221
1876.0,10480.841450618302,254.21384139714223,2988.398697006556,549.7509337099237,1703.4935835291985,2053.9391879477625,9851.49846387831,-0.2908901343126168
1877.0,10601.067746051289,254.53808969673162,2982.4747158217665,547.9996153205335,1695.9655747989466,2076.294218022635,9840.01852017241,-0.2920563443608582
1878.0,10762.765758457648,254.45322909809914,2981.7019263795996,551.8425158165911,1671.3706675386074,2064.1259569883605,9885.805168498919,-0.2931292007620946
1879.0,10901.370435120572,254.23304344402217,2988.9245035329363,567.462249363909,1707.4100530064932,2078.3879711268382,9935.942131400292,-0.294366754518218
1880.0,10955.087352180544,254.15710416559168,2980.8869835876167,562.053250163278,1720.2469527696187,2054.8948218312653,9982.803676910973,-0.29551109154373534
1881.0,11039.454684344952,254.41069227090708,2981.481668987829,565.6156983758545,1711.6087246677698,2083.438144002515,9969.704922034962,-0.2965182369650572
1882.0,10947.528069243259,254.91516108005212,2985.2426841772176,561.6894769543708,1736.7863859590807,2117.4590576065552,9980.683841962218,-0.297509685785445
1883.0,10680.6805558113,255.00387144604736,2983.812275143817,550.9588832401545,1732.7179653122232,2155.734060092129,9906.211318478034,-0.29854862376831404
1884.0,10876.64383837759,254.87837190363112,2998.2287625154754,553.0855890320265,1747.3643587223244,2141.0637036396497,9934.69838543154,-0.2997142803435924
1885.0,11023.329046979374,255.4574416382315,3001.77343261717,562.0100713602283,1722.455989974054,2165.404640850539,10048.017820615016,-0.30077912865089684
1886.0,11197.351604005664,255.20055153595885,3007.636988329048,568.7938667343144,1734.1697968011836,2173.503848517137,10141.546054765478,-0.30183381276678434
1887.0,11174.18134036546,255.40336851272355,3009.616410311182,574.4438817146305,1703.612156712194,2161.394809316795,10193.184488677058,-0.30276661413531547
1888.0,11523.315283265953,254.96437312935458,2999.796870467397,573.5578907924122,1713.8684028976413,2156.6425764554538,10306.991648686162,-0.3037580695545757
1889.0,11452.35893997262,255.29830206721383,3009.588653113295,564.4567507371689,1689.0328331001417,2118.120826636002,10359.496366857778,-0.3049170662288652
1890.0,11198.33834219806,255.62328485127048,3013.0628199418593,567.8241744255942,1697.5556419153638,2108.989762856237,10384.731950402867,-0.30606878372497814
1891.0,11026.447734174293,255.68084777201582,3021.487759644309,563.279304172262,1733.7825625620414,2186.835858944028,10389.084774601792,-0.3071629476337185
1892.0,11322.559925787167,255.57893368372854,3016.393205496955,583.9502801303331,1726.0002874049626,2249.4244380663413,10430.981070473492,-0.307961398313153
1893.0,11199.20714579897,255.08690348194608,3021.033199202852,567.2956529879099,1707.9707696383975,2240.247027506596,10371.53086555291,-0.3089430484547349
1894.0,11433.992678185226,254.6768256463635,3007.2094798511644,559.814067086228,1720.1960685873225,2224.7184094350937,10361.626733317486,-0.31003156212711536
1895.0,11135.225077605144,254.5483285709144,3013.256156592158,563.6480451249543,1674.3564463667362,2154.2268100102087,10362.182531865126,-0.31099359485475514
1896.0,10717.211991502198,254.9163558491561,3020.993287626254,560.4749673602056,1672.923500400989,2145.6717698867487,10367.451418360508,-0.312227265081972
1897.0,10881.210253287947,254.67453659073547,3022.617324764482,574.1067301883458,1680.7547443880082,2188.867801549414,10411.132899033235,-0.31339169371960357
1898.0,11286.435182914294,254.39723780025562,3023.143857241756,585.5293054490365,1738.0234146465868,2267.027892534014,10425.358000602902,-0.31434478340940825
1899.0,11160.12818162887,254.096003067923,3021.6022272635732,592.1610108868705,1726.9690967750967,2233.2194856578326,10371.498157176702,-0.31539800466710427
1900.0,10905.25768305605,254.19044560079138,3025.2482702033435,598.9164080064398,1715.1006775765472,2198.2246429151614,10292.258660080972,-0.31639652791578704
1901.0,11030.108444524822,254.11021892825522,3025.6159899734225,587.3916750259573,1722.227128510535,2163.121532646021,10268.818936367039,-0.3174956073679444
1902.0,10988.15097735495,253.88594116646325,3026.389657328669,581.6703292591931,1711.1821827903905,2125.1055939384532,10207.144590995731,-0.3186214036318144
1903.0,10843.803339518056,253.54995720108974,3025.7201326126983,568.3046641107719,1682.164093924095,2090.556410454084,10223.534664594703,-0.31962115266218233
1904.0,10566.9061349421,253.94517605247262,3024.273944293285,565.7244907250622,1690.3290724914839,2142.9578513770093,10169.394359461232,-0.32074830245719066
1905.0,10552.319278546767,254.52847784417813,3033.104198180693,567.1803744124052,1690.3298722249745,2102.800309577448,10096.324269534063,-0.32174868017932406
1906.0,10802.763948737462,254.42269085194042,3038.8907700062705,586.7502024640016,1732.6340115450532,2108.199573262741,10107.79844975192,-0.32276805009212206
1907.0,11194.268249753968,253.92570625971936,3031.0275998190177,578.8549069582135,1732.3551458267734,2103.160031092033,10182.929796545151,-0.32379232674351294
1908.0,11122.902846224957,253.80357421595178,3027.6492396670087,570.4908694797635,1760.1067075087078,2132.364875533796,10123.475558136113,-0.3247691267957325
1909.0,11476.717761050511,253.74726371180842,3030.6687784956725,576.6459200453013,1827.1292399693805,2174.4861256299923,10164.502364741138,-0.325949544891138
1910.0,11596.250934155329,253.46860731784153,3029.8311407500073,586.4708760305559,1831.0239145365517,2197.8800517752234,10166.409347167559,-0.32703144977904736
1911.0,11823.61742205469,252.99699104341764,3015.2469257309854,584.0390945710534,1784.7733015734505,2190.2551505249094,10142.546237195249,-0.32811329046790855
1912.0,12210.636104643567,252.67446921047943,3003.829008491697,586.4101710289332,1811.4506614754534,2187.503984595117,10228.807168884323,-0.32907892835072894
1913.0,11905.061385440324,253.03388119035378,3020.4362870499085,591.3220071955402,1824.0833907621613,2167.335794725858,10210.000123594134,-0.3302108246578302
1914.0,11933.56433900516,252.6320162749801,3018.417822611742,590.6864441319482,1814.292989231739,2185.610098550387,10188.84663694419,-0.3311701476698151
1915.0,12433.063086790547,251.6581260379659,2998.620614870755,587.6956805890992,1807.9180420143252,2181.2672057866635,10173.842774132296,-0.3320231446899833
1916.0,12384.420671802542,252.10176327387055,3007.38712619908,597.7061839978952,1792.1408032387774,2214.455617392233,10202.65369081325,-0.3330344532203682
1917.0,12607.236027373976,251.92690071456695,3003.5386838266727,593.6140829222269,1815.0729600480033,2260.211334289101,10220.444912929905,-0.33409330845053253
1918.0,12941.611034907683,251.68177484802132,2999.37583733494,600.1781009182504,1826.7439168574138,2292.420494800786,10256.914829413749,-0.3353427161805396
1919.0,12544.098398230424,251.6871400520862,2992.7843178185785,594.3236333509539,1836.9011418451942,2269.8758107018934,10123.07971866338,-0.3363146314805368
1920.0,12133.977531382274,251.94635995425722,3004.873667580299,583.8277360968546,1827.6787189721476,2260.4855489309202,10074.654927277617,-0.3373705624844122
1921.0,11780.288110021684,252.08632299399233,3007.60391674548,587.4046497691727,1780.6725708922,2238.2946602914176,10088.800811626894,-0.3385710487542885
1922.0,11444.640187718693,252.07787697450578,3013.4469485047725,580.67969495071,1757.0229367644354,2179.5852118630346,10006.235548315353,-0.3395064512361058
1923.0,11913.214951887177,252.12602677728134,3007.487107139026,581.4943311171173,1753.6239094410382,2192.4210739879363,10103.054153599198,-0.3404422788204299
1924.0,12116.76900426513,252.2182750124067,3016.3920798551803,583.159065488855,1750.3727247300592,2163.377884355742,10196.314526377362,-0.34157878938736047
1925.0,12088.991355628235,252.7709168846747,3021.58527229039,596.2341166876674,1740.777919321242,2154.2958069686406,10201.914494090226,-0.34238490187120146
1926.0,11627.10799442279,253.25222136636836,3026.187774299871,588.1446382509696,1722.5434173776391,2124.6549178629525,10157.429759522653,-0.3434427064417612
1927.0,11391.616949585909,253.2849783988455,3024.923612830877,564.0262221559309,1710.3951907054347,2107.4978221761075,10128.890631936873,-0.3444419419766185
1928.0,11195.93864440682,253.69681566559302,3029.217486766092,565.4821493772195,1723.6771300635469,2125.903463425009,10101.82614612554,-0.34557489138074055
1929.0,11315.670808736875,253.7987885472559,3028.4468352750173,567.6822976708875,1739.2778862315959,2104.728148521968,10109.998594818579,-0.34675680863089536
1930.0,11654.330660376754,253.2071605871173,3019.061898490884,567.6129275322274,1731.6388586327032,2132.0748227354006,10183.134323073662,-0.34784993631870736
1931.0,11662.106475799748,253.0890718821282,3021.4427490397957,571.9630419309213,1712.5225223347902,2127.6198389326746,10243.71406419406,-0.34894258522332455
1932.0,11744.730224652192,252.56861202505843,3013.5579925728184,564.794819729396,1681.9011115296125,2142.0103216294456,10320.387704590981,-0.3498218153902551
1933.0,11386.540539006382,252.6628194380158,3017.7860172841583,568.3658931820547,1677.5382501799932,2150.848703807792,10244.581247187556,-0.35085085817268247
1934.0,11318.317104140924,252.56433724231206,2998.929689619462,554.758672850254,1641.8679303010267,2091.515032286147,10274.233373725983,-0.3518939232725345
1935.0,11085.998307928376,252.98246458286016,3008.871826537807,550.2931864682029,1638.8637521156732,2093.119041239981,10251.215701673562,-0.3530240792844495
1936.0,10542.990172955824,252.92379874746015,3006.86490737499,543.6955846898737,1602.2675678139635,2046.6734783707475,10179.14780258339,-0.35418956735873725
1937.0,10702.905924447734,253.33840817653922,3007.2279214973178,540.0495846675864,1583.4434735398727,2051.365602021045,10205.60871623319,-0.3554631905850382
1938.0,10308.312563209824,253.6379816072523,3012.900174367765,529.0935198878296,1620.8598827986432,2097.280058595582,10120.998605462628,-0.3564371430615557
1939.0,10267.883623445276,253.48180229125722,3007.3071718532346,529.8557981515138,1603.025906606554,2108.300072980093,10156.143765239425,-0.35745294381799725
1940.0,9989.414616249873,253.05549928615352,3003.861153711807,528.2200666655895,1590.5239207037266,2153.2937191533183,10158.660215482629,-0.35844854435837586
1941.0,9958.098314124507,252.8360449922959,2995.006159153092,525.9849239799515,1574.4374419491107,2183.7085966514996,10167.098276097538,-0.35950383161754956
1942.0,10351.232178475477,252.853880963862,2996.953685238693,538.6790646324691,1560.083260823437,2174.148110054509,10355.179265414412,-0.3606170576663424
1943.0,10635.979030298307,252.40282134006833,2995.3831609320428,536.8772010275746,1570.3285431961087,2187.339739891655,10381.722576516959,-0.3616917959089276
1944.0,10585.95822122669,252.10946321275958,2988.359974958862,540.9897047062309,1571.8800530838062,2211.2676942395506,10348.250203259879,-0.362861803826984
1945.0,9992.87947503945,252.3802986282661,2992.954708915927,526.1909151433798,1571.0819665796587,2220.533500482104,10238.366024354476,-0.36391017087163646
1946.0,10089.015972453119,252.0089974465388,2988.0099034570626,517.4371207112627,1557.101551144945,2214.955289024131,10248.25124964768,-0.3649642104220209
1947.0,9710.504623621346,252.49605605517894,2998.1188481453796,526.7174339920746,1541.907735849782,2206.0813246399484,10228.047430291293,-0.36605988709614296
1948.0,9378.620401131939,253.12794134001518,3005.03134457126,526.9909119679604,1517.78984614165,2225.695948885009,10175.180985380783,-0.36703490862914745
1949.0,9294.609431079685,253.31242667431624,3007.31436744327,535.4852479758638,1511.2547083371298,2196.5431021222944,10134.20473184766,-0.3681567827945528
1950.0,9205.863374752063,252.9881791685957,3010.5293231255037,532.2127819645583,1511.4267616871116,2159.7778370301503,10114.299331136439,-0.3691157163441392
1951.0,9202.929575410595,252.9624148253642,3000.553620978375,535.4649314780256,1488.8191427167496,2171.473449560593,10084.67181085397,-0.37018543388266145
1952.0,9212.92075535427,253.12092308127487,2997.232573630883,537.8843350661787,1511.1627256300667,2228.4536698099364,10111.782169514358,-0.3713495906809801
1953.0,9320.757176654546,253.2284946422057,2994.496513787689,538.3578128730306,1531.9899035415824,2227.6002503963464,10089.107648804827,-0.37239111243286427
1954.0,9142.957045849604,253.04309647307272,2980.6985316016185,524.6274689862122,1542.984749608067,2247.888533825378,10034.178735058047,-0.37348536471614724
1955.0,9448.677301024425,253.15650087347075,2971.271764825494,533.8535767595159,1568.2374945237407,2338.8697953069145,10065.634338847372,-0.374415749938358
1956.0,9272.890591728994,252.9262598775359,2969.8690413891436,534.7898458789446,1568.038240471674,2378.539020457322,9997.76152506271,-0.375571742865855
1957.0,9350.220895807735,252.86072970358344,2963.884540995928,546.6504801897008,1584.9023494518074,2401.5086525007214,9993.232294612115,-0.376689492428562
1958.0,9824.447025290578,252.79382710375742,2957.575169158836,553.4667051870148,1606.1208000039344,2409.242463593579,10123.197310642283,-0.37769579510456125
1959.0,9715.503597703055,252.65593853191095,2959.320993448635,558.9128040436884,1597.5137401882535,2327.927621316371,10089.007590286605,-0.37874530780222604
1960.0,9365.066773418193,252.38061973412024,2961.4909724939225,539.563342619465,1609.551393220735,2279.578205272991,10042.217154872991,-0.37971265062737375
1961.0,9383.458132888209,252.73629409670204,2964.7303248701674,537.7844814660351,1601.9450305030848,2222.627520214321,10088.127494561397,-0.38076460674992785
1962.0,9228.85047848711,253.03042474915702,2958.3463942651915,526.7583839332932,1607.6877076404771,2181.6579022198766,10024.369674456644,-0.3818732158797311
1963.0,9384.928539958573,252.95614918660493,2953.4921846550965,522.4565715887793,1614.7390108102875,2222.5854308346284,10052.502973737624,-0.38287836925892393
1964.0,9507.086349695435,253.08557893477825,2959.336410040329,520.3730037918567,1622.5234312543048,2200.320961440372,10072.025684741538,-0.3840554079151814
1965.0,9779.505761513905,252.9967051778114,2955.7749555468486,529.9890077065937,1626.4541701189487,2248.4448350028542,10175.13707511226,-0.3849951123245647
1966.0,9906.929547833583,252.82238634505137,2958.6200471177253,524.9675406965438,1640.8569608865512,2241.6918314844866,10134.462182649728,-0.3858607094738872
1967.0,9583.561791702105,252.97097336105935,2948.3516796216327,508.7290225367879,1650.7844921730193,2252.3289364980214,10061.09836975026,-0.3869304673175435
1968.0,9314.311062088058,253.08689218229856,2949.84539057277,507.9302946917242,1615.5364716418699,2257.114745640323,10066.052927994977,-0.3878566252381283
1969.0,9265.057882099496,252.84699919181955,2955.701965165285,500.28444749494594,1604.6383188038149,2228.960115659848,10077.860258534123,-0.388948566729855
1970.0,9498.759555927558,252.39280463416952,2951.4632296829154,508.4377493926771,1606.241072193965,2297.0002444009046,10138.670744750794,-0.3900037210445779
1971.0,9465.382029799819,252.21399716126726,2958.4050936894087,509.5657812864552,1609.7723007117568,2303.4115006324405,10076.93604124076,-0.39095036476904993
1972.0,9649.681692426151,251.78773855703656,2959.323046803007,509.8739795968209,1642.6927125552927,2336.860923621954,10072.005330510481,-0.3920486729143981
1973.0,9603.37549108794,251.47194416680236,2961.3334707246067,505.33095918015226,1639.6920517395406,2300.749283315892,10025.520588012849,-0.39307876586726564
1974.0,9418.209499675258,251.91428368936457,2959.480223884352,486.5937606989157,1636.2507468031101,2318.566154010099,9990.80792120074,-0.39426361825909767
1975.0,9397.938119303912,252.20364946266164,2958.322894773406,498.7817958515681,1653.7403782322633,2328.877443765674,9965.198272951586,-0.395206355504906
1976.0,9106.259657538667,252.32034387976603,2952.539153502762,507.0424907618882,1636.953155063447,2375.3818536208087,9863.13038597969,-0.3962873487652894
1977.0,9267.613542696778,252.08157489072138,2951.212447152136,514.7245586306071,1646.0910705719448,2416.3602152227854,9828.523625051292,-0.39734872970082835
1978.0,9211.568144994872,251.83291507520437,2954.101342007342,511.127827671667,1656.2196304031227,2425.575460329487,9858.519295138027,-0.3984835332859258
1979.0,8933.755881800822,251.92743269963003,2952.8505179263807,503.0879406323879,1665.4273439769122,2415.769419818437,9755.814216585797,-0.39938162180026
1980.0,8771.176812841999,251.8117126578919,2955.186768430911,492.61840645383126,1663.3270668252073,2398.7659632506015,9702.820363692817,-0.40040580935619347
1981.0,8536.14231362475,252.47662431130755,2967.550206141079,488.0765542136705,1674.1832156994194,2398.012628526282,9745.1899924979,-0.40142389302659737
1982.0,8401.887003309668,252.256078768886,2959.5896172660578,468.4895974826448,1678.9682865738373,2397.1011791339556,9708.202457165435,-0.402499772992958
1983.0,8705.64281732804,252.15654634269345,2966.2402240500737,466.36389876802076,1683.2312646370112,2402.3386929911835,9718.470834513697,-0.4035504348799478
1984.0,8862.971278983914,251.6920811389787,2961.300221186747,472.9191270685426,1648.234977001817,2347.1155763072425,9735.475615043331,-0.4044588825390121
1985.0,8861.623627293618,251.59411961750638,2958.8065758262464,490.9070315893618,1656.8665150161016,2355.053702220958,9738.163498864069,-0.4056388433743542
1986.0,8623.276000207356,251.90579698356237,2964.74199799059,487.6805407261921,1644.92536367296,2337.3542443332894,9728.629742358962,-0.40663901568166955
1987.0,8689.698532385812,251.69525535901116,2963.9631701706276,480.90462698595,1667.8811461469647,2349.103076141815,9767.874683458102,-0.40755021772638483
1988.0,8427.140440370697,251.96411450801295,2974.892292824233,466.9077849253136,1652.7117398563562,2338.14162674661,9776.345873831036,-0.40870681788994734
1989.0,8470.52426923385,252.1712528960358,2985.5674046048466,472.01003016079255,1647.7568143445803,2362.7449668380887,9830.30410832427,-0.40987226398120763
1990.0,8235.592894373918,252.25542896359605,2991.0090123943646,463.7196456741841,1632.3674047359814,2327.2616692079237,9765.15111250444,-0.41079865068549754
1991.0,7952.598955708789,252.4570476386711,2988.355660679135,453.82095205833224,1649.4264734025871,2316.4309950513234,9790.166649769017,-0.4119513042442569
1992.0,8190.358782136969,251.96091129907336,2987.734205776154,452.6976882319152,1646.9776559589059,2271.1509398125827,9801.020279387538,-0.4130489088661404
1993.0,7942.587011389318,252.21238504695197,2993.569454391465,453.66668078231834,1613.11670639434,2254.5728002489445,9783.669281375474,-0.4142269705793485
1994.0,8263.021272852993,252.17772875114278,3005.397309757162,447.4994317198317,1635.4602532985557,2249.9622254730157,9846.05100321499,-0.4154008206000594
1995.0,8024.222723260959,252.82811710998692,3012.841234158479,441.46735583772465,1611.5816199950182,2214.895410150007,9902.4779473582,-0.41652933958899946
1996.0,7988.8753911809035,253.01432481626057,3023.0074038616012,434.67008258002,1603.6063493308238,2132.965887469016,9930.30885235823,-0.417565621728736
1997.0,8067.002070514245,253.34480772557893,3023.9621623703442,427.9038324090077,1627.3779792774524,2124.97289568426,9929.557881927332,-0.41876612926740786
1998.0,8377.750285905484,252.84839743819157,3021.1177992930147,445.75839881210464,1633.4867367575343,2099.3232539074056,9977.113498333436,-0.41972842803198085
1999.0,8434.871780968273,252.34690854635372,3016.7157049679736,445.958335633288,1640.8468267939577,2115.625258142571,9949.831697999578,-0.4207505636744809
2000.0,8395.075628496992,252.22466429604847,3012.2239122881206,445.44528801894256,1620.8103590998987,2099.1902080771397,10005.895360291708,-0.42190578431522846
2001.0,8526.233747008626,252.25181803713136,3021.7230497118203,446.38310023542317,1605.6971261832282,2097.4427560042864,10014.07325841455,-0.42284485967139385
2002.0,8566.103709748942,251.82533035806583,3027.632359488236,442.94533495105884,1610.3167353338004,2098.905277346226,9966.380080615396,-0.42396098118756576
2003.0,7904.957009924935,252.23315564489772,3026.472507262301,430.73933988976233,1564.1090465153086,2107.2662641943966,9901.371544357964,-0.4250772139636193
2004.0,7673.6659978224,252.10564724367364,3023.916688495065,428.35160710906933,1561.5513907446732,2123.1988562644115,9865.653461012134,-0.42596210623788927
2005.0,7608.658551345207,251.70654193942227,3014.392862164652,434.9482910097573,1556.9417456969231,2138.625973971725,9808.590204744238,-0.42690367649688604
2006.0,7764.806235778214,251.7291519669656,3007.849892283679,442.1165831820319,1541.9094348830529,2126.7542017686083,9812.080241041916,-0.4278827427832229
2007.0,7782.351383068769,251.62865295375914,3002.401499181701,446.6869643189045,1533.075801058794,2117.2748852302157,9838.117176068816,-0.42897928916116995
2008.0,7565.251127982792,251.65639995708162,3004.2175693369813,442.1870712441719,1535.893005078754,2082.8669434998897,9847.953271718829,-0.4301227261716361
2009.0,7611.213064908189,251.73363386456253,3001.500787005326,451.11405686904106,1535.620653812489,2099.811018717644,9930.845222869819,-0.4312186392530378
2010.0,7302.769992248096,251.8433046336021,3006.405561098977,449.6697986590276,1544.8994482039313,2075.5546570791566,9910.26176400338,-0.43227696283584854
