,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2130.0,110335.76135209163,245.0879937094484,2894.4915195398494,1281.849053082205,12625.312096188822,7978.194729863515,9233.676347737544,-0.5505506032615176
2131.0,108310.10158590284,245.56620101496088,2892.2969699013192,1265.1728708867572,12770.783003748187,7948.675198479082,9173.97856117215,-0.5516383038732017
2132.0,103670.2675298705,245.7349598312162,2895.572737607742,1253.7612463969147,12956.635241116594,8127.573832136088,9125.070989037044,-0.5527376786808319
2133.0,103146.10747948651,245.83934430205542,2891.1155699669594,1252.6940733872627,12817.08718731684,8140.895331426444,9119.291605524346,-0.5539043848233808
2134.0,102968.67934002294,245.22887035709496,2892.386994887483,1243.580808214337,12917.038748380819,8232.763199062734,9131.880609375161,-0.5550253144434458
2135.0,103767.31858935367,245.4475681801779,2888.0984506413533,1243.8899263742564,12857.51987899065,8310.681714133378,9194.59166087352,-0.555945916605654
2136.0,107138.97525048845,244.97297207384648,2874.1957416069886,1292.2093958407172,12945.434125062759,8405.494661481558,9152.592862143792,-0.5570410200725902
2137.0,107828.87886496531,244.7208155567129,2879.373998026114,1291.0083690102017,13152.668138821986,8389.87009216407,9099.295335935787,-0.5580835680941997
2138.0,105578.81164283522,245.186971991194,2887.3910121428357,1265.1916295217334,13313.304974624889,8519.173316733299,9118.21383744774,-0.5590673254425365
2139.0,104793.13464359466,245.27386132201292,2888.4349506497415,1258.2433214632038,13352.17062556292,8669.239332018946,9078.882591988584,-0.5600751622681195
2140.0,108201.17043556267,245.00656824646154,2893.7807951767973,1289.241718500114,13413.818930855248,8927.010475642786,9089.912547106263,-0.5611595147492782
2141.0,102869.90582576937,245.21027358575788,2896.299763294746,1269.9428595319,13292.694185902701,8901.798045873029,9050.521538068462,-0.5621492908416532
2142.0,100540.38275031856,245.29611681153273,2900.4002455098093,1239.6606128602727,13321.506510690308,8962.3933151133,8966.503292568319,-0.5633390441940723
2143.0,99799.41794973276,245.9665807780477,2896.739664406568,1252.3343522401728,13298.306771904467,8835.685150635176,8966.284141659142,-0.564496819801698
2144.0,101968.98829239298,246.4148940640447,2902.124721826298,1300.6053254634808,13191.683432599015,8845.238556025179,9002.136256909807,-0.5655977622466816
2145.0,99772.3227572328,246.20953117152834,2889.033382022842,1297.8806328034245,13182.947663305129,8886.861821297502,8920.76612094134,-0.566639676933298
2146.0,96142.68714086436,246.26211252372784,2890.851798106524,1299.9516359575784,13123.147643260112,8845.432039928355,8917.634694627188,-0.5675689490411743
2147.0,94622.29245078683,246.65528466578454,2879.090113077022,1261.093615102665,13251.304641898938,8719.45490470285,8893.131527377258,-0.5686076501106908
2148.0,97762.87903379882,246.7632228924338,2883.1585553774094,1268.082140532352,13464.213983654132,8606.203767789937,8894.288855375595,-0.5697596198160831
2149.0,99197.67868161817,246.90164210394894,2882.6425025150274,1280.6481946810097,13302.783978942995,8661.417755928805,8893.323232514913,-0.5706826642651839
2150.0,99976.62722862852,246.7018306141382,2882.589328421704,1294.2592713332674,13031.999707956606,8525.374635008384,8947.15942729358,-0.5717428704390722
2151.0,99765.26773402376,246.75713683689577,2870.6562196214113,1310.409805824285,13256.16327020874,8413.418913223022,8989.151828916105,-0.5729095407268728
2152.0,102231.13990032663,246.82919965040855,2869.129776034523,1325.0833195748173,13168.676529069115,8363.271496049281,9056.094388675707,-0.5740121934595067
2153.0,101800.85661378797,246.48577712125743,2865.632477636421,1350.2847775184694,13400.294437787703,8294.502845130359,9045.499031701836,-0.5751445984213092
2154.0,104557.96199419875,246.0024197618311,2854.778086507115,1372.1467110171259,13336.432822791476,8379.208036416238,9001.652079197063,-0.5762417133145251
2155.0,104315.44392567869,246.32986654745096,2849.960365738662,1376.707700078847,13211.612418804572,8356.740668874136,9013.657669950848,-0.577453173341616
2156.0,105376.8004666205,246.24431742401754,2850.6619546564543,1369.8779399932625,13413.616847898078,8390.589328845517,9002.326848969224,-0.5784279580483664
2157.0,105328.94909641668,246.40215404233103,2850.277636116316,1367.6196176816916,13298.88369676982,8492.331840566385,9004.917947770231,-0.579616738424736
2158.0,104835.71761052072,246.08771164146248,2845.682532947994,1367.1397586748064,13292.826297167903,8299.93312389093,8979.114281907609,-0.5807295806403945
2159.0,105263.53469068043,246.72737205110775,2848.070200863205,1389.6587033052592,13378.86539577121,8245.499572278357,8987.999578052626,-0.5816959693407633
2160.0,104786.16942310405,245.93953546836346,2849.1056857444178,1333.6772227603626,13400.14458693077,8072.342172427093,8947.699844208431,-0.5828859656306464
2161.0,108264.7581011257,245.56114974150807,2848.150012703622,1377.361303468215,13633.909889027507,7968.74127095694,8906.896699229066,-0.584057107143925
2162.0,109646.69513414669,245.38115614104646,2841.8578954126183,1346.58945004018,13843.701805431225,8087.635371925539,8936.74884608959,-0.5850499140899786
2163.0,110803.42852770428,245.365544526707,2839.3411262258583,1350.0711608653694,13925.570390722867,8083.689688069415,8929.340518736672,-0.5862175640982912
2164.0,105681.81550397743,244.5496185636055,2833.126693281505,1324.0020259840805,13693.65044099899,8096.67302822005,8871.878725532542,-0.587222988241779
2165.0,103013.4480182092,244.8081915371259,2845.9433268908056,1327.2251313619513,13926.721098502983,8121.880686532851,8882.24067189905,-0.5884532635899749
2166.0,102095.25448034651,245.21129457109652,2852.2819484923366,1329.0481994493673,14042.95625074923,7907.966810434426,8831.071359742646,-0.5895651212590748
2167.0,105275.18785725969,245.22766073842348,2848.4530821882668,1344.5089930823744,13909.11972582348,8020.7876091756125,8851.182070991752,-0.5905648579276294
2168.0,107239.17723521967,244.80449092267278,2840.1230686791723,1354.4096888909353,14067.133581387046,7919.176659528702,8839.806598775433,-0.591738275055375
2169.0,109453.46734717512,244.31506582083023,2847.333695608533,1364.4040401996103,14280.153368313035,7824.104564960098,8878.813043085089,-0.592814862911769
2170.0,112797.31415002448,244.02643805523914,2847.9982537532155,1377.1610780459162,14541.850358095968,7786.095128456819,8896.21456346655,-0.5938005584193153
2171.0,115797.98669228326,244.35172919501957,2835.128010631765,1366.2858308009993,14771.1400573726,7836.0553497596875,8926.801935141642,-0.5949302623895687
2172.0,115369.02269611893,244.5713323518309,2844.8250056645234,1373.38787403148,14780.82906202138,7979.2562065404545,8900.887623842595,-0.5959610541127259
2173.0,115412.20456068023,244.86151700725227,2843.3522960249766,1397.7835847664771,14976.099678680728,7897.592958602162,8923.809015352997,-0.5969752765420028
2174.0,113438.95971596806,244.52704632092588,2850.3850125502654,1384.0947125718992,14916.610004255952,7854.893077404852,8905.648874281325,-0.597725676338881
2175.0,118114.25279006809,244.53837660850945,2848.278000438624,1427.8047562214497,14886.748540951794,7742.470747789788,8928.861557553839,-0.5987191656423213
2176.0,118506.8752511969,244.38967008243156,2848.4343291382165,1413.6814133907887,14971.246070345125,7744.051115936534,8885.835398062974,-0.5999071129627924
2177.0,115349.345180368,244.72165029643799,2855.473162612741,1391.1895959318895,14962.330779225182,7544.130395482956,8875.921561665962,-0.6008199251138732
2178.0,118463.46682905167,244.7190460606231,2847.14872416915,1389.8649410610176,15070.962998050385,7720.599947312248,8886.782721221049,-0.6017992143912886
2179.0,121052.83389577287,245.12879713897806,2858.435116712047,1407.7248397144713,15196.784925151176,7630.1212711620165,8885.569732849477,-0.6027787387788153
2180.0,118926.51546441845,244.66413075265993,2865.700820396279,1380.9429892431308,15219.92661043133,7454.818518226003,8921.543148696315,-0.6036616688985906
2181.0,119173.53541759789,244.92752605693772,2869.810099523183,1423.1346166593423,15230.418043189751,7495.638323800859,8940.174683562549,-0.6047670983696608
2182.0,122756.13804891963,245.0323295862539,2868.9584647052516,1459.7964627693352,15067.386322130911,7589.041106862875,9031.990923624098,-0.605897068858011
2183.0,118782.06435846577,244.9857417367932,2866.29127070942,1456.6494636579232,15061.192819935739,7700.614096324933,9053.50979247048,-0.6069702125900067
2184.0,119109.72754988266,244.7793388933302,2868.446064840601,1483.7964894995487,15061.09076684239,7732.206985879003,9035.622111632742,-0.607881554079519
2185.0,120709.54235610935,244.91209508258726,2875.7604806887935,1491.6602477754916,14968.793069796973,7821.573581243121,9050.894292173609,-0.608887092664177
2186.0,119302.99441036179,244.85606691049455,2879.2951020803202,1487.6583259470801,15117.142398918308,7926.310531333253,9042.802822411903,-0.6099736568949006
2187.0,122887.14818138586,244.68517433626403,2873.886557252318,1527.9919949211614,15116.548602878904,8027.940528153713,9054.73467096717,-0.61104141688077
2188.0,121912.21597983538,244.08531779390185,2864.4717436275905,1503.877271303746,15165.423871552011,7887.1241309231345,9034.262383594178,-0.6120550869416708
2189.0,121483.81481251292,243.89082025409584,2859.5102011915455,1523.8310578964715,14961.925877618844,7863.21517242633,9003.606635710024,-0.6129660326292593
2190.0,120113.21646842542,243.70228601456014,2856.178275371041,1488.6192856132727,15154.73006007634,7937.91543456125,8992.623341392877,-0.6141778294466448
2191.0,124619.45277873994,243.71498889054718,2846.771195231075,1522.8556642141234,15063.240357926008,8008.81416823603,8987.141455123447,-0.6152188135574888
2192.0,121867.99396443798,244.13489788968548,2859.26599826589,1485.0023938874342,14889.762411594058,7625.0689693289505,9008.928461647567,-0.6164503986394326
2193.0,118066.40540112044,243.99556806844436,2848.906324259733,1488.5995656394216,14834.357683452803,7518.457075095923,9009.642521128317,-0.6174864941977385
2194.0,117242.50706439151,244.4572961231892,2857.4627784909667,1495.9811614043213,15095.662854237455,7611.785291341697,9053.7664068742,-0.6185254946537563
2195.0,117701.05193496769,244.69696900557184,2866.088971919051,1514.4423087273226,15168.581813855004,7635.980156838693,9109.569468712185,-0.6195439243231443
2196.0,116375.72026751931,245.1246194004437,2874.347659575684,1571.3219923357929,14846.313415606894,7468.027368188674,9101.22807526695,-0.6205505166379017
2197.0,116260.823155427,245.2221853077152,2876.443426733236,1576.5824548594398,14997.330351579392,7486.762638469034,9091.053909673405,-0.6216740213874846
2198.0,118739.83696038983,244.88919255048597,2876.822391201614,1591.7357785745346,15086.011732644103,7436.639485407983,9035.600628715401,-0.622621481045461
2199.0,112646.4498226561,245.6048072655196,2887.407739657765,1568.8317997158747,14608.306665261693,7352.06423778154,8962.260745993428,-0.6237427186488543
2200.0,112487.24959790181,245.46117776839742,2880.138306828376,1592.2014057708698,14591.001517291636,7321.68719998262,8943.903673051222,-0.6250820358239356
2201.0,108016.50756699193,245.3550643899699,2884.2839158006987,1583.8011003681945,14294.149695656715,7246.7026264467095,8880.734402601907,-0.6262184766121202
2202.0,107687.15709141585,245.34523792926558,2882.5046347256903,1612.4958131036817,14189.73076758957,7270.192256778527,8885.744032254031,-0.6273268616190625
2203.0,108443.62834848813,244.8604552770291,2886.0929334432767,1595.0141158415504,14267.199640161982,7272.865532033605,8891.921322721908,-0.6284132782514612
2204.0,107435.07611388793,244.72727977743259,2877.6530392686545,1581.7063551001456,14454.442525964247,7434.684997652224,8869.634053291702,-0.629257979457748
2205.0,105846.03114865381,245.01144497396638,2885.1836469656096,1568.1608191130726,14177.177710121832,7239.445036523096,8895.421455476633,-0.6302891645186315
2206.0,107410.88075469882,244.86508903945125,2885.0349353605347,1586.281913658299,14280.78240105303,7205.384068731812,8954.06179856377,-0.6313280373414795
2207.0,109792.07147177553,244.66757898707942,2890.6261747754556,1615.9798688752464,14203.352528563079,7081.148648960032,8918.11120195668,-0.6323976394474772
2208.0,107086.75703510623,244.612358463329,2898.8770055262826,1615.4963801707986,13857.619411912496,7072.496703095771,8924.071306331038,-0.6333812312858274
2209.0,112009.06908009584,244.67892488962494,2894.556419184011,1669.0112713320523,13915.646129977553,7133.4051368573655,8899.386049842775,-0.6344626715978395
2210.0,111210.79977214393,244.95844011738313,2897.342603625836,1657.9079609407709,14031.735382839957,6970.075742960461,8921.441806826197,-0.6354207804804328
2211.0,106803.55128814331,245.3502123993128,2912.2208584879613,1652.9166954934851,13954.946693785527,7118.150622218411,8879.229066766964,-0.6364442855614876
2212.0,105994.22545493046,245.29107728504877,2909.0810199802645,1644.2359216919338,13710.191631714555,7043.409050967408,8886.657468408659,-0.6375240037154339
2213.0,101822.86942802463,245.00787015104785,2900.8700205432897,1581.0099968809525,13906.617885702824,7122.882085707275,8873.790112092123,-0.6385389798173332
2214.0,100956.7836261631,245.73521682851523,2919.6821120387763,1633.5498968414574,13968.037359747052,7036.856558505001,8861.595472029487,-0.6396234192953246
2215.0,100885.9931788075,245.79094948097907,2921.920871789638,1673.5414813805135,13684.551970378541,7028.380458473312,8871.556412612494,-0.6405326558030489
2216.0,104061.98068869355,245.6486005254846,2928.682622513818,1695.677944069175,13684.92812262627,6840.722258611678,8904.477513859423,-0.6415117903830495
2217.0,105364.29659179383,245.5286287108426,2916.670235160906,1716.1474834281755,13654.34410438772,6845.931296166037,8923.469797728896,-0.6427229313854087
2218.0,105730.27643186647,245.9189910533642,2925.6392620564966,1754.2085354102144,13779.198913369653,6845.004768469679,8943.509868274508,-0.6438760802846595
2219.0,104229.77700296722,245.91399089465048,2924.8889035761013,1752.1750423943183,13778.613351561953,6892.188423309452,8917.448538126826,-0.6448256706706537
2220.0,106887.19198414501,245.6564137167993,2920.684505385569,1751.2283703634826,13830.59747732435,6817.506935005358,8931.157352028624,-0.6457440613029273
2221.0,108633.60148634228,245.71738192213553,2919.2888331559366,1733.178548879788,13897.253152658754,6883.476894735742,8964.126264432422,-0.6467295082956416
2222.0,107971.78048319867,245.88770705526017,2923.736599658637,1774.5426766568594,13970.619389031512,6954.935366525261,9014.029210915596,-0.647923759771431
2223.0,109124.55233434163,246.17791320093764,2924.4465981889207,1793.9351079537173,13933.182741381386,6921.31650333429,9079.237287875141,-0.6491862118279839
2224.0,110482.77373056575,246.28463294652155,2925.9940558390313,1800.2698831730331,14050.359521065286,6939.865267656379,9097.621370432023,-0.6500755627208481
2225.0,111961.38856132323,246.63656120351638,2912.355516881858,1802.8565106221404,14099.277581477429,6859.701059810737,9138.222039133645,-0.6511832656598421
2226.0,107448.96627040778,246.28897146770538,2924.9675590982856,1814.7029914297325,14296.38557032323,6938.4000417624175,9079.053563977788,-0.6520364251069847
2227.0,108694.0569784714,246.17727879125076,2929.34994054546,1764.018359977602,14479.138022036077,6787.975076074205,9105.789756803972,-0.6530514490913794
2228.0,110207.94615444414,246.04915746508334,2923.607290023672,1771.1146493602116,14449.33542343875,6666.236757868606,9133.153845525785,-0.6540462881922926
2229.0,116029.10118677843,245.8957340646881,2913.6779552563207,1758.5515628720714,14498.955695520985,6672.55391426746,9145.073809842157,-0.654963114550028
2230.0,115405.26619205333,245.82977064747314,2920.917296470671,1760.1851573285085,14532.333612562015,6671.934658409404,9192.453430340365,-0.6559208796603808
2231.0,114089.7940768839,245.60835631785451,2917.9174836078337,1736.5915758142057,14418.929695134952,6753.155660766354,9245.319118712223,-0.6569994625252271
2232.0,113400.54987343866,245.63327727960316,2913.2031361837385,1757.9302553139967,14179.540759726233,6690.217230482975,9303.477825957318,-0.6579754908491032
2233.0,113769.82738030504,245.16511265849144,2908.6291980557708,1808.0388568653461,14226.11500381661,6834.187488558065,9322.650240524164,-0.6590765010748068
2234.0,112590.55021745968,244.96337830576667,2908.1943095455526,1764.011494264154,14380.043616333642,6696.34359323976,9260.763495637655,-0.6602577699803188
2235.0,115020.88780944288,244.9250984379339,2906.0721260852984,1818.441472660699,14577.646628240318,6621.8859378996885,9280.512809458834,-0.6613387111370613
2236.0,122210.1712949267,244.77912593516,2906.544141533212,1822.4280098463987,14627.636967733713,6754.257239647265,9394.761338066277,-0.6623600733560874
2237.0,125373.41033320392,245.0394962175767,2913.7848966041634,1834.2076466032784,14751.22325941087,6850.996503851681,9391.698036774187,-0.6634686710329182
2238.0,123254.28260676147,245.1077255732447,2921.260757049187,1805.2257839030472,14801.587262039797,6859.506921217812,9445.942214524584,-0.6646183418715331
2239.0,127783.1287002386,244.9331580614634,2928.034299693461,1854.8854052873694,14834.073702695012,6990.701966860536,9410.357519344418,-0.6655006868245398
2240.0,135703.23377495492,244.46278847421505,2919.0103125962755,1915.236503919809,14959.630542300014,7050.258659273044,9399.12766788633,-0.6666171180075252
2241.0,137664.70585689717,244.41114004810507,2919.582987107165,1946.8858850162644,15053.54518905505,6987.0682369876,9425.421237164628,-0.6676983775871895
2242.0,141093.4336072087,244.6485364247759,2914.8163931571744,1964.5554108128622,15152.059870235718,7163.931098358345,9429.747606500945,-0.6688700913483487
2243.0,144854.76287414707,244.52968322729245,2909.182255290426,1963.4340885866877,15447.032685344007,7331.147018883158,9421.393038447328,-0.6698515378831685
2244.0,153927.01852998947,244.57516630513206,2906.4437937648104,1965.0355687415656,15765.622674187352,7372.413570481535,9495.813906768139,-0.6712349593698004
2245.0,149735.8146930213,245.08255208884427,2910.137966020625,1955.4413089667216,15628.63445703934,7450.989275595688,9482.755845946953,-0.6723350533789674
2246.0,149592.56001866833,244.30402677990128,2907.386139096607,1928.6506190570094,15378.76652551568,7454.055706581964,9469.454290861167,-0.6733912619688054
2247.0,156640.42756945724,244.49239384451408,2902.801653055758,1988.4464264158082,15453.792560129586,7546.9934684400605,9496.971386965812,-0.6745827994950463
2248.0,155026.54962935197,244.31885640533295,2893.428105391907,1979.0786193824438,15473.44012691149,7455.7021061407595,9491.109339020499,-0.675596221158397
2249.0,151928.20516153044,244.32186446222434,2893.128647181248,1973.7691143769973,15070.390455592775,7282.108915743661,9453.11487596496,-0.676571725578897
2250.0,152850.69529526524,244.1897476765657,2895.0328593205295,1977.8886052846353,15164.08090796522,7274.916848306496,9472.61608837882,-0.6775449562525481
2251.0,156275.09368289608,244.2681466225507,2890.6912158272853,2027.5091217308645,15049.574956615417,7177.957000606815,9490.921579027588,-0.678636317040131
2252.0,161207.2684737955,243.95036687248452,2891.448166623408,2013.490160753636,15114.30679147501,7094.483667620863,9512.721581340655,-0.6796096077222538
2253.0,164948.7405560717,243.6508155440316,2895.2908338602188,2028.4879106952956,15300.071676895514,7104.190766515367,9528.695344372863,-0.6806606410399312
2254.0,168702.05545891877,243.2191476393872,2893.534977272738,2091.563579580658,15252.588205323154,7042.2047874735335,9533.947444766598,-0.6816376259914059
2255.0,171356.71296320314,242.94976434283123,2896.2508580936233,2105.0827466043347,15330.588547971307,7090.448609793095,9586.394737544671,-0.6826490163329663
2256.0,175224.48644291575,242.62300675123743,2877.3795497448186,2099.4113167009245,15371.703762399378,7051.924588352598,9619.464452005855,-0.6837971884259308
2257.0,173315.94277370005,242.71703641315156,2880.741098376606,2070.7649143826366,15231.14542706584,6924.3659693594045,9618.851855206813,-0.6849628563098954
2258.0,166919.0340860054,242.87001099046205,2885.36742371613,2032.909925845921,15299.493894161269,6899.196943603695,9523.398324916607,-0.6859261249720895
2259.0,164501.3186544199,243.52290759890232,2889.2501705458876,2025.3243693116196,15234.515017479893,6909.572026907693,9515.820610726145,-0.6871491362759746
2260.0,163500.64112513277,243.54125995002812,2895.369462877849,2063.0426100673562,15664.472859945516,6977.714888490035,9557.30858926963,-0.6882785384786902
2261.0,160871.57175009043,243.51571906936806,2904.7135032608476,2073.8829226866433,15989.72480441297,6999.370956498079,9593.160391875375,-0.6892968796592214
2262.0,163514.91333894455,243.782216722088,2910.9423624928936,2100.7644860715536,15963.009529944164,7023.595023827793,9692.86224694863,-0.6904119489308896
2263.0,165692.84677964693,244.02515483266222,2913.3983652380957,2074.2878786869587,16262.760268255137,7150.7394378504605,9758.398474645133,-0.6915452515597225
2264.0,161941.24246713918,243.8161608671215,2903.3284336461597,2058.398034966247,16267.398230702556,7035.377827998607,9754.248564645579,-0.692586813556313
2265.0,156634.42715404395,244.30119338199455,2912.6932968060787,2002.218305118982,16105.392852486364,6897.7127648550595,9709.205791291366,-0.6937051250426072
2266.0,148999.42580546674,244.7998784249619,2914.9242250830207,1931.7304085559974,16058.19165771947,6846.675303928744,9660.518412303192,-0.6948314125873288
2267.0,144747.33203228065,245.29988738351315,2918.212610598271,1912.0357429240103,16015.892080719766,6765.283683221085,9674.343570660305,-0.6959620919360269
2268.0,143814.8809380557,245.23732344861546,2915.0599232893173,1865.1042878281128,16063.885110640069,6676.029929593153,9684.640843711984,-0.6968806124284025
2269.0,147982.93291470106,245.1384254705757,2919.7855006676946,1907.3806302134735,15995.15157978351,6657.607310583616,9675.367217559446,-0.6981243814944406
2270.0,145956.6345480536,245.0966549311767,2919.8534030218234,1860.539398706906,16040.151736867107,6737.538530539706,9700.1716635151,-0.6992074052696706
2271.0,146757.84431067551,245.05994891828786,2915.22781563022,1872.6707321334582,15878.980219128985,6815.760484891036,9690.692271942837,-0.7002533247839703
2272.0,148017.85115074183,244.8714449409467,2913.4010490922246,1874.8459401239274,15906.990560875614,6608.216514058898,9653.07015357421,-0.7013896850633503
2273.0,153500.26522643614,244.87650096807874,2904.588145668562,1906.2478921841296,16263.876628754324,6873.962809794522,9690.271037710983,-0.7025487135971016
2274.0,154787.77367471188,244.78718493812465,2904.406547802953,1876.3121989358224,16485.095133952444,6827.786971903742,9710.6394904479,-0.7035590684663251
2275.0,159571.37227596945,244.6918462211202,2900.5503476045405,1891.8750220615677,16510.826852668462,6767.551550822454,9688.084083642807,-0.7045921310819363
2276.0,165461.7170371009,245.52517796580622,2900.0820184172244,1954.8324988075108,16449.36332265389,6668.6539705676,9795.954341387798,-0.7058641157190739
2277.0,165058.82998858104,245.7303257199712,2904.0971442653085,1931.977627090235,16604.410107481915,6660.166649403744,9734.109648498252,-0.7068793425585729
2278.0,169817.1866494709,245.26507536359577,2897.0822493146484,1959.8552430007317,16806.27153952744,6611.934505968984,9768.787992000558,-0.7079113050403549
2279.0,172460.78732968683,245.14388688212023,2894.553837888353,1959.5253076441902,16714.560111738312,6662.136317948244,9761.983715341366,-0.7087978094347571
2280.0,168396.26180781555,245.60595574479777,2898.913293738751,1963.2949971393875,16640.590564745795,6655.133219915242,9767.494785553454,-0.7097136034343563
2281.0,173000.54388551446,245.38325899314682,2894.7015573886474,2012.378629140314,16332.684876532305,6572.670284148208,9773.587089722903,-0.7108029309997052
2282.0,176597.5923408832,245.18500011963374,2896.228453339452,2048.6290853762007,16523.7834559744,6508.172874706109,9834.2119248646,-0.7117148089085978
2283.0,176311.55860683875,244.8881381725013,2892.052498444234,2036.0011471704936,16668.4271642915,6524.904095130127,9807.357095036563,-0.7127505684270529
2284.0,180068.03533132703,245.28180295606677,2897.7369740340437,2077.5497655311156,17025.187232841992,6627.21054412298,9830.440859646458,-0.7138433692636496
2285.0,183284.06304378915,244.6177635774315,2886.7704535142307,2140.3319634471286,16951.370308942147,6622.644639608423,9858.355372390595,-0.7149439202381979
2286.0,184874.00522377927,244.0558549938723,2879.666222361968,2167.5866671156896,17282.40000439206,6517.606401054131,9900.777033086873,-0.7161089041935426
2287.0,192152.54707878613,243.20801554538588,2861.556774372311,2179.593392556864,17213.484980502184,6450.805983178438,9901.462502858778,-0.7172392498290794
2288.0,190332.22882202477,243.29848937562568,2860.903603856444,2179.333562514312,17134.630708092314,6402.054360878968,9896.659383678578,-0.7180745405592136
2289.0,188447.6670165314,243.54641228768807,2858.650906592679,2160.9714421690423,16596.79122092341,6256.9926048928255,9896.8363606218,-0.7190653663851215
2290.0,194495.60978929754,243.77603533756096,2860.109560439424,2189.9046912131357,16442.880160934063,6378.430409370159,9951.154544732939,-0.7202294391343537
2291.0,194740.68390302727,243.71630498403974,2857.4492098830838,2234.9482074128564,16726.512570926425,6345.389799416062,9974.373864560956,-0.7211793464091443
2292.0,189607.92835068313,243.39804117223608,2863.8651108338076,2226.8148101551924,16911.800978412353,6265.817767417628,9958.955898191212,-0.7221585240279931
2293.0,183042.1433057886,243.56854529954566,2864.968687297075,2207.0428416259365,16868.370537411432,6288.905882036154,9920.877610495096,-0.7233511949123366
2294.0,187616.36830833717,243.22032885587976,2860.392864271365,2247.6937331723652,17147.61564749889,6364.365554576485,9895.089292841712,-0.7244575971528907
2295.0,179657.2606001923,243.65129049386235,2873.0461195528815,2175.455953035082,16964.42844365304,6456.876451530102,9817.076748362244,-0.7256268278837743
2296.0,178002.4007123389,243.19159064363643,2870.3410626585974,2173.445028579729,17013.803435845188,6606.193119138261,9787.433683557276,-0.7268119149311725
2297.0,180891.10271326744,243.37436489195886,2870.7231009591865,2196.500055790643,17234.495883675965,6767.4171279764205,9839.442626042004,-0.7278887153275535
2298.0,187868.68363585175,243.42069287127399,2872.2031615350343,2206.226164072764,17121.82139686596,6647.303539349753,9847.227470848367,-0.7287989402063934
2299.0,189622.69231891897,243.56564160550863,2877.5855877848257,2211.0562133611584,16774.60749827576,6535.40726613155,9838.122964230213,-0.7298822910839573
2300.0,191269.2248619005,243.80754885620627,2879.836266067034,2227.551189183371,16681.565248049843,6433.430674835955,9867.120753216988,-0.730872793124957
2301.0,193186.3448535122,243.2036132159472,2879.896918567745,2240.082444215249,16709.274490557316,6477.504360913794,9832.713881590826,-0.7318675501980281
2302.0,191735.42697249205,243.45475157610667,2879.1226889000336,2264.718808264061,16648.337673629325,6470.958241368038,9865.700233389334,-0.7329199276227016
2303.0,198065.89190942966,243.8351175018716,2883.16644469151,2239.0274021602922,16770.139230144057,6441.968399930436,9971.59630282804,-0.7338528519934164
2304.0,195280.6137194055,243.82149276754774,2878.431372919627,2184.9793146532948,16858.77845827836,6502.179851764595,9978.684860364447,-0.7349158254699913
2305.0,199897.14733252118,243.3860774007008,2872.442817221828,2161.7964769624678,16821.289575789157,6580.672055691036,10021.073186006703,-0.7359470189982847
2306.0,196811.03223945788,243.86171892891653,2874.454528922518,2156.6278664008746,16599.58356077254,6414.483744688866,10039.856777201278,-0.7369676260505594
2307.0,192681.0798210123,243.97087611284223,2879.781355600756,2114.321188736355,17016.20735602592,6395.419250359177,9979.393311951027,-0.7379388531519078
2308.0,190046.1519251127,244.10545826413946,2874.975101557405,2091.618459871934,17071.721331559034,6437.151094025578,9958.993740431026,-0.7390981210766879
2309.0,193034.38636565363,243.83319932706283,2863.8908753057613,2054.8659123715393,16877.29492890614,6416.760348343787,9909.468310851971,-0.7400924266233082
2310.0,197006.9858247523,243.76840789173096,2869.2238146987142,2072.899042245886,17042.000685865507,6448.2680888492905,9808.77785608036,-0.740886867107319
2311.0,190668.98162997502,244.16293536966614,2870.636936564818,2022.8675293958665,17132.334438162132,6450.1273395363,9809.480506594464,-0.7418707213098638
2312.0,186907.23806729558,244.0165339384606,2870.550904104387,1982.7634645383214,17602.1525781517,6537.202100043065,9792.918872663497,-0.7431001995160329
2313.0,186670.28181857828,244.12286971377273,2867.703968297122,1978.1572748132742,17603.42403773072,6557.399461937826,9782.41700300957,-0.7444321045817577
2314.0,186833.40057969335,243.9186381218488,2861.094728167878,2007.451615006922,17152.089646000655,6457.496840084428,9816.814941446512,-0.745329853966177
2315.0,190126.40205230642,244.13714755702446,2860.3525622148986,2056.526787378417,16926.98952080519,6473.209133278054,9873.346792124434,-0.7463831667232743
2316.0,184253.9794882228,243.8677917217777,2862.2842708404396,1987.7885289608585,16655.41307570806,6384.049257281168,9782.647354173396,-0.7471363557347307
2317.0,179830.445620501,243.69593921776962,2860.468597901206,1986.5343444628866,16339.963389340308,6373.671346025321,9779.299905732922,-0.748219873980493
2318.0,186222.7908073176,243.77533651649358,2856.18373791691,1993.742786214558,16809.641766428023,6354.403510414706,9764.607225227497,-0.7494177536097446
2319.0,185356.24677591928,243.49202933856222,2851.875009541612,1968.8237784807745,16950.755986925924,6291.184808363093,9715.989319091133,-0.7503675139307383
2320.0,183905.31095516894,243.5599388405328,2844.9607507796613,1949.3112991638511,16777.92044282376,6251.829603516525,9754.60693624716,-0.751320126816356
2321.0,183150.6313476045,243.05680719430532,2846.4303863144105,1965.224016088259,16981.069996665487,6357.68265472077,9661.984967004582,-0.7524388898703801
2322.0,176620.41098443858,243.2758209678747,2852.78719517678,1994.2913190013933,16917.508092342305,6276.685623157464,9620.792684514889,-0.7535526360972432
