,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1803.0,27352.56796510931,262.6617649333234,3114.5182467377103,873.478358133893,2119.7115102951666,2993.0356077097467,10132.352482409815,-0.20588789717222114
1804.0,27664.50972975922,262.42600701434,3109.014209773798,885.6074890829992,2135.3923630089635,2977.5001646575683,10157.563488213538,-0.20689699402654704
1805.0,26940.083913455455,262.4827251876557,3113.4121232689677,869.2002043240136,2105.3913241365326,2937.4213228105755,10149.539359041475,-0.20799804237661035
1806.0,26777.845170834946,262.88267958011085,3116.7336111298964,860.5057537808194,2154.512860028409,2934.109655900413,10186.233735736463,-0.20924304686042794
1807.0,26663.638169547532,263.35978463160006,3124.8405822571194,866.1871606653967,2160.661295842017,2923.6527046195865,10209.273087224277,-0.21018522122708044
1808.0,26427.160967955515,263.369676432132,3132.4861742388257,909.3969761946953,2171.968035471926,2889.526637777648,10201.388888490043,-0.21122906346224088
1809.0,26668.567996958955,263.7805835702582,3144.3970540206014,935.9553398533601,2192.8711261936483,2826.25925242369,10240.563875135891,-0.2123573653490282
1810.0,27072.786706525007,263.5775657577092,3145.0407644188745,954.7053744236447,2171.7028723475146,2773.2539322659995,10192.882889877632,-0.21343778469195737
1811.0,26763.934215500652,263.578165767362,3149.1671367888457,964.9880948993483,2160.4381717871183,2768.140627020344,10189.454504524254,-0.21450346798476527
1812.0,26785.505767845676,263.62365442974374,3149.343976875403,965.8874150328824,2157.5925957619384,2766.9774447706786,10163.482742033935,-0.21555137938299473
1813.0,26811.193864155935,263.740169021707,3152.725385726855,951.4619602322216,2173.713644735285,2756.1430243498303,10155.12811836874,-0.21672715806818252
1814.0,27016.35710983516,264.14997953627034,3156.0654717294287,948.0186066167537,2183.9650578884603,2800.145938129932,10179.00938884175,-0.2177520435672048
1815.0,26113.527697000405,264.3889146459953,3156.863628703654,923.2204264764417,2178.9285169966447,2789.277810896919,10215.622713240242,-0.21905965289860596
1816.0,25170.451066861275,264.5206129498442,3159.4640897182976,884.7048735327519,2190.738354433205,2713.558116912803,10096.034757004572,-0.22017772779205091
1817.0,25421.700558793127,264.14948383707633,3162.0721094846094,886.3603296329985,2187.4251173714815,2661.9707923102587,10136.29962614407,-0.22103603079253603
1818.0,25427.01501062502,264.3654261033477,3168.399446792748,887.8341187530092,2145.002032138499,2693.704751327216,10189.063544386025,-0.22207410474637243
1819.0,24625.034973973008,264.04129238479896,3154.414336401385,858.9073415346908,2126.053807128794,2747.5979089688867,10103.274358205774,-0.22316896370230097
1820.0,24563.416535265955,263.8116038874354,3156.3566199950646,852.9661920374259,2199.8898848348786,2840.080130354195,10046.380336417009,-0.22419859285355298
1821.0,23915.920241190954,263.50571255284507,3154.595282511978,830.3130978844579,2209.592810055315,2896.36164415681,10010.861654324039,-0.22537078422267173
1822.0,24549.17238799419,263.2752194795535,3151.1495083175746,837.3915630064798,2239.5697503273673,2942.257066372094,10059.181712148915,-0.22623131847960773
1823.0,23843.543141422488,263.6489614799934,3153.2147918545143,838.3726329888268,2234.168918383357,2969.764512073635,10082.632696293003,-0.22737048999312007
1824.0,23680.685636257047,264.29163355777337,3157.245562188979,858.8645319000091,2245.308260567905,3010.764593738736,10056.15345772871,-0.22838530525160117
1825.0,23427.255999357465,264.4159168281221,3160.042388845858,858.7137487121573,2225.679231928816,2990.5328349578713,10052.536889335966,-0.22947901480838373
1826.0,22369.3633613666,264.6202307335506,3151.162082178571,842.7362324472573,2219.404535244306,2967.274519722382,9934.121968430767,-0.2306053346555773
1827.0,23368.171262181117,264.14209446589916,3149.766984706483,837.3768305698435,2261.1841851221297,2951.6002518302253,9971.061747798292,-0.23177306602867184
1828.0,22734.05212591544,264.17186305433717,3145.9238146616144,836.0291886124976,2265.578996189122,2980.8166913985865,9977.319923590303,-0.2327283892640483
1829.0,21952.005602516245,264.17088934821714,3149.8885287621088,833.5771101286942,2222.2827623780654,2903.5262484547325,9947.713970915398,-0.23383976840403964
1830.0,21321.23443907398,264.8536537637796,3155.983195095605,832.4785217692763,2225.608654569286,2948.4042375426825,9924.564521717439,-0.2348546115005007
1831.0,22041.231899693074,264.86040536373656,3159.972056477402,843.6673436528404,2267.64585421671,2979.8505993996196,9936.654803283394,-0.23594634278579896
1832.0,21637.30677783616,265.2047605103374,3164.2496603164195,834.3332843882456,2274.211741363481,2998.7144989618055,9961.715566082494,-0.23689092738203846
1833.0,21884.651698591635,265.1501450785098,3164.051273176263,841.1041900136413,2244.865349823861,3021.338566752927,9980.414073701213,-0.2381184271126868
1834.0,22065.358905702054,265.4795721058788,3169.5459391975123,848.8348797499082,2243.551462394568,2994.5674398670676,10002.24094645606,-0.2392131606717992
1835.0,22958.006465558152,265.2893432969627,3170.6022345733004,861.9043887613825,2246.797541131205,3035.2375749553316,10080.151622539533,-0.24020153251584614
1836.0,23114.352122947068,265.3484598716106,3172.4290783127863,866.8017586102725,2282.8569201160585,3020.6154719405877,10115.179942817254,-0.24144175982122473
1837.0,22365.748777036504,265.64196112164274,3177.4353236718125,861.1966280148516,2241.977547879076,3009.1569141608716,10077.749509779796,-0.24246810014494938
1838.0,22611.122334780193,265.9272872837486,3186.141030367157,869.1196763455548,2253.1355009617077,3042.9178889920477,10032.496507803537,-0.2433866349560774
1839.0,22322.56292720044,266.2901851925568,3183.513061012864,879.5317050264747,2216.3894438534107,3031.4848034377305,10058.208990190704,-0.24457523533716735
1840.0,22095.803826577325,266.2164663092469,3183.7953881054677,875.2837401029587,2249.4963592969207,3057.900512715268,9988.780364908635,-0.24555551349008498
1841.0,23050.121363187613,266.79311146685296,3173.8567761703266,886.3477111073762,2217.7167019056446,3107.5685373964448,10076.956386315642,-0.24672632989891416
1842.0,23076.620982726028,266.91012692987755,3167.7164763098913,882.2006785607452,2259.580824513495,3080.237765679806,10031.469565549514,-0.247706341119139
1843.0,22206.586926956854,267.2533586994193,3168.876632230855,870.8576999143605,2272.4187188052274,3089.2093613727407,9988.145952951701,-0.24866991750980003
1844.0,22360.210039743226,267.22287152592196,3169.262808655205,871.6106283114618,2278.0020359524274,3084.4799837791297,10029.145830821288,-0.24994825864972603
1845.0,23301.695332927484,267.2408697590694,3169.181375263001,893.8251437101267,2306.5720389526136,3101.58251853646,10104.754536149585,-0.2510120215670454
1846.0,23351.96062985107,266.9683947181051,3169.4861770515113,876.9173166959431,2356.177276483458,3105.8896256115017,10055.954560435206,-0.2520884504556719
1847.0,24256.836062236875,266.8225241850868,3164.6939632091007,891.6331934156319,2373.433599663635,3031.5825747104723,10075.891169384855,-0.25304229655059707
1848.0,24417.40849291983,266.7011217764361,3166.3192124382676,908.0191581260804,2385.37850708588,3037.8122762130124,10129.404953705664,-0.2543142340888775
1849.0,23289.96051265783,266.9029595635009,3172.462481238584,905.324380848467,2381.479117318352,3034.403416515645,10105.245492545195,-0.2554652072121856
1850.0,24027.617858937854,266.7514622904758,3168.032159108418,903.2352572928277,2423.414533791195,3022.950757363993,10126.666753228894,-0.25653979525850656
1851.0,24192.77339519634,266.6980378261417,3166.248529137096,901.7171128112332,2419.093880786398,3080.812310445211,10197.131896588075,-0.25755573402083437
1852.0,24535.299798375174,266.70356271349254,3158.6399215319875,901.6375884903803,2409.8287380570814,3098.7203633650693,10175.66739345545,-0.2585503785770422
1853.0,24103.241684754,266.6458313969933,3157.978736083147,910.6497798450442,2405.4001638673762,3110.4565146363675,10092.820230991327,-0.25959691423238995
1854.0,25747.819700331806,265.7240290576373,3156.0131426716266,921.8062342335533,2465.2440635048565,3119.9740099634705,10183.09845047303,-0.260764638132384
1855.0,25038.31216033992,265.95631243391875,3158.5740773552043,919.6142034448933,2450.2200119752442,3161.8935223780413,10148.820333026812,-0.26183284103110893
1856.0,24255.73314404996,266.7981231702244,3158.322366805667,916.16869354491,2403.1532581253064,3138.1778037118556,10129.895633073149,-0.26294245313734926
1857.0,23828.169832077427,266.36277641705055,3146.976451243697,899.4762871240749,2393.2666015838445,3167.8176189043816,10093.988225141351,-0.2640453387018643
1858.0,24404.987366755977,265.9442457544384,3144.2618677059904,932.9411023440846,2462.5258304059516,3213.819494374029,10147.942368414691,-0.265140978629455
1859.0,24476.768334785982,265.85523940241404,3144.2260991416642,907.7953344660632,2490.1993208246736,3152.286591511633,10148.548676917526,-0.2662532451440869
1860.0,24908.91154487285,265.48753747259934,3143.3415403012614,898.5228371382863,2458.6472216192865,3188.334028930701,10167.881395711926,-0.26735532886658425
1861.0,25661.284002050623,265.2308147338277,3144.8091284298544,898.8389769231748,2457.1637562195187,3184.57678112539,10197.262299174457,-0.26852016970217985
1862.0,25349.938578409703,265.5786729267909,3143.061631091242,883.9510623119264,2444.63850129692,3150.032313061091,10217.713884463617,-0.2695746244418554
1863.0,25683.67926679244,265.79755653014513,3142.0766296237434,911.0916729619164,2375.9107660431237,3097.4207544661554,10265.891892117948,-0.2705784737738794
1864.0,24635.350119399005,265.4428714917123,3144.6196878152173,916.9220024368495,2357.112464945026,3052.9046540576037,10183.957675028416,-0.2717464655804027
1865.0,25215.369590211034,265.4360815792073,3149.8661430712787,918.716475212986,2333.2963549714036,3027.299568746109,10299.851075030341,-0.27297022258306897
1866.0,24393.83597741412,265.5096387608236,3147.060243749737,907.8633099804167,2330.5176416386835,3087.780755890057,10237.20988794738,-0.2739997217062657
1867.0,23937.53394989602,265.5340864429141,3149.2542620939435,886.4723724703065,2322.3712676196587,3179.1974209658683,10237.41771053284,-0.275053411449811
1868.0,24376.45739279683,265.7846919289934,3150.5153423932184,899.8784914591657,2319.92293635891,3211.0862204738264,10214.125512734965,-0.2761155104298528
1869.0,24418.37953256036,265.9973441407964,3151.9755681155043,896.2278017239008,2349.660930756841,3242.772552078682,10235.534464752644,-0.27723427585631044
1870.0,24692.484823570445,265.4431824908397,3146.2648625987354,880.8275133786829,2345.495533405018,3269.100468835693,10250.854449869541,-0.2782892052835671
1871.0,25402.569008328574,264.84948968977227,3140.4572974862367,880.681813220283,2372.3231004337354,3280.359580720912,10247.86415809242,-0.27933956917344244
1872.0,24805.10430759424,264.5770537227842,3139.543816407161,880.1893937106577,2340.4764903829237,3291.180959221657,10250.955841308249,-0.2801560888497551
1873.0,25749.465979707853,264.30119275133,3132.275859194611,888.8054954702477,2359.7073516559344,3270.1531138003493,10310.847944128589,-0.28120167643860955
1874.0,25854.629540749043,264.4818881629474,3130.4169772504274,878.5986430977783,2372.1122619332023,3258.062801848886,10309.426019384233,-0.28223043655034613
1875.0,26269.51048860786,264.53679078020633,3121.506321189626,866.7443314938312,2406.8563350955865,3284.4172538547173,10313.107965547995,-0.28326909243788967
1876.0,27746.068018561804,264.7209860322453,3117.774428359695,887.7162438209845,2426.5410963895783,3292.8672983583688,10378.79973445865,-0.28434351098919075
1877.0,28209.82004356531,264.52857566289293,3118.076014939485,909.5263240563485,2435.6331952676546,3276.806479885077,10415.261342046791,-0.285431941509756
1878.0,29111.66842284095,264.199865118766,3119.768306536566,925.4898298081309,2466.6835721264792,3270.2912932538566,10485.036838542035,-0.28646008709617327
1879.0,29722.056431649253,264.295122088833,3114.031474824835,928.9323636236766,2472.424781737869,3263.608870993808,10497.134043812226,-0.2874657616828241
1880.0,30022.650396292407,264.6358531465761,3105.8112216839068,930.4956761908848,2462.901239817664,3255.2959464068936,10497.888797138572,-0.28872022638486017
1881.0,29965.981842000645,264.5620076231352,3103.8419393441545,959.3098042808006,2440.829773021419,3239.4919934420186,10470.727592096287,-0.28970356596443936
1882.0,30316.514164877695,264.5222946693188,3105.329715524246,946.5461085257693,2446.821800259269,3264.999666456534,10420.692564960404,-0.2907947257552869
1883.0,30417.7775212666,264.34014201627326,3099.1355353447184,943.103838611657,2422.5439087723826,3266.8138883611996,10382.87885174043,-0.2917640373479186
1884.0,31459.51046633369,264.04693542128337,3098.486556678821,960.7523920081037,2452.283723122821,3260.3322991641744,10351.978553088165,-0.29285458224729766
1885.0,31535.35657886714,263.6068882664317,3103.7626631715834,977.1174719355171,2421.8169627497523,3175.89493420821,10308.918125186128,-0.2938868165104003
1886.0,32810.928250583485,263.7592876019722,3104.234824105379,1017.4615520491551,2441.2418114800503,3135.4628544253997,10355.593297119114,-0.2950680120042471
1887.0,32584.74911063618,264.0593395435305,3105.9349951409868,1019.8477683045564,2434.526127628906,3105.023063837673,10343.360921728883,-0.2961289838953183
1888.0,32785.30895523942,263.92838684576896,3102.776874173191,1019.5884062092965,2412.7680049100386,3064.4821854537436,10375.88615494267,-0.29719307278170304
1889.0,32925.25283742086,263.7162312571226,3103.9647907869194,1029.1304457667368,2473.0539765793546,3134.909376506727,10393.806722116851,-0.2982697689983365
1890.0,33476.7412587202,263.4745452952781,3095.52634338676,1020.3117168505564,2457.027256205801,3268.5209251725455,10409.580915585859,-0.2993604212279434
1891.0,32501.271155980445,263.56514401683063,3104.3065057909757,997.920001891605,2483.4962958448873,3237.8795769545236,10392.252657253337,-0.30025373203985795
1892.0,31684.626126912255,263.661880509359,3103.367869712566,997.8199924436027,2442.9581327906676,3237.763515574642,10263.175174665354,-0.3012431997811629
1893.0,30940.347678082686,264.3462327926229,3109.202952621549,1000.2795481121215,2443.3068190629388,3183.83391489379,10296.531573302089,-0.30241980185537304
1894.0,32659.707746391836,264.01950583280126,3111.5285918959653,1060.6202113534416,2471.908662870076,3281.251952773508,10367.74637030264,-0.3036178678560941
1895.0,32381.790785365094,264.44294238154947,3117.390504029343,1047.5566509109287,2452.5044876338948,3293.69211014154,10339.819478135927,-0.3046160012880552
1896.0,31914.932023033638,264.80809660502916,3123.9662797615165,1058.0368790490584,2429.605276439762,3233.149567835271,10354.296690551528,-0.3056679815380791
1897.0,32405.886623608865,264.3008209319081,3120.0664531738894,1042.988398132248,2399.9882214499353,3274.0242660019,10436.328160192363,-0.30667467841022894
1898.0,32654.951312646754,263.97840990347805,3109.8675711297246,1045.1056083266824,2448.45281108034,3324.667487692538,10506.877886149146,-0.3078159589848488
1899.0,33292.35019605786,263.8202002330276,3104.328713684436,1053.8546664956004,2433.9985644228955,3304.4923181905388,10534.19978080823,-0.3088956874033622
1900.0,33451.02040622132,263.60290212932335,3089.639281252565,1053.9469035227853,2464.2620048243957,3346.8898586180376,10551.309758975563,-0.3099243195963263
1901.0,33233.89389748333,263.8790331104631,3096.2760950656752,1061.6778865274903,2452.079023417113,3313.0226875875755,10518.944572739634,-0.3111757424704294
1902.0,34136.32072283992,263.88384631293354,3080.5801328814196,1073.747587931433,2412.084758122812,3321.3452498240495,10547.536900252042,-0.3120629793935366
1903.0,35613.95330257974,263.6254992961809,3081.8188998400256,1090.4774540757423,2393.9180516337497,3257.8999194041053,10549.45725407922,-0.3131830578500305
1904.0,36188.38195987982,263.30893655953383,3078.4696261555196,1107.1212075223796,2432.950351186162,3220.85493034009,10538.742349981205,-0.3142460830199167
1905.0,38196.479358177035,263.1692225776887,3080.7076512401723,1124.6570629703053,2474.9108923129893,3213.6666330632324,10563.612858302193,-0.315160665492532
1906.0,38627.89596457993,263.2600638643802,3086.225104722941,1117.2786401896067,2518.2860116419506,3313.0148759128715,10611.60745929101,-0.3161687827450409
1907.0,39191.65649793874,263.4692573252676,3087.6418524384358,1140.472896083662,2513.2076241948735,3337.8014084402625,10677.946879427518,-0.31735806834583374
1908.0,39976.418831431176,263.6080021322224,3084.9804726616717,1170.407930538627,2503.058751675238,3357.0781698323276,10756.06800138616,-0.31860554484904385
1909.0,38169.174275639365,264.0642784231148,3091.70332349714,1158.1186907321073,2497.4381212749345,3398.8866107430363,10747.025026820089,-0.3197011735535713
1910.0,38442.31201297547,264.0733871224473,3101.2411301836814,1170.06851407327,2488.274684070295,3414.834808931096,10794.661838397325,-0.320770663858994
1911.0,37678.61647179316,264.1860802797595,3099.8180158649147,1149.476052092613,2543.1958349981483,3433.491076757496,10785.846842207591,-0.3219659796880962
1912.0,38001.8913430515,264.41586260273965,3106.7364687281843,1170.2688732751765,2574.0649498409516,3401.8360039251374,10784.178923696894,-0.32287674784473913
1913.0,39007.63618708483,264.52420705438675,3105.1426742982694,1147.355176910923,2580.8028775102125,3390.0852961497076,10855.103721801754,-0.32406074824002973
1914.0,37812.895294707334,264.40682384664984,3090.355038085063,1135.2605189180583,2578.5551719612595,3430.6001488650986,10811.35845097529,-0.3250881764132062
1915.0,38958.33304876501,264.6575183779709,3084.439159942695,1149.436968435779,2571.8704205785607,3393.5145609763654,10807.71168507677,-0.32609162581425516
1916.0,37706.19093810314,265.01979357497254,3094.8992330664682,1141.3725165334497,2613.076583409835,3347.454148144557,10730.22891979268,-0.32726083853903454
1917.0,37173.118618533204,264.66255348482076,3095.678856559994,1146.5785334482032,2590.059486822345,3358.4310719560744,10740.194665897327,-0.32827046236003743
1918.0,37400.04532708141,265.4742688274565,3093.6406075521822,1115.0567029133447,2593.463708761131,3345.5305478723717,10805.085498813829,-0.32949009856589073
1919.0,37023.15430504246,265.3949568998134,3095.654656079628,1083.510009480442,2642.325514583053,3393.705817797824,10836.667464472752,-0.3304167731240151
1920.0,38053.452354593945,265.12849642749194,3092.855493738442,1109.3829873559084,2620.357728086894,3342.0099383379697,10906.895506580468,-0.33172501064840326
1921.0,39170.991473088296,265.2619283399754,3087.6361273793204,1085.4376665466018,2615.120657420073,3344.7042726770915,10930.717305667797,-0.33297421605893474
1922.0,39211.789676256856,265.2653893364671,3094.6724596509316,1104.0491827055416,2661.587447253537,3407.0256757451466,10853.408225230567,-0.3340701396591215
1923.0,38956.901606834355,265.3018254897174,3082.141077687786,1082.9200369580076,2676.1046829599086,3456.9966559342834,10843.538184908495,-0.33512254966334054
1924.0,40105.32668780269,265.2090295859975,3077.6628042146067,1081.305822018056,2679.410923342308,3533.7192208471884,10874.362559238127,-0.3362122297723022
1925.0,38779.33133431745,265.0508943286962,3074.7198861507873,1078.27053954107,2664.1638244490127,3548.319807625645,10823.094972084074,-0.33726222388242566
1926.0,36648.64007017993,265.5055726068279,3082.9841270149923,1044.6684171548834,2644.0763302736777,3529.823919628798,10833.327249617983,-0.33849576869983333
1927.0,36281.90978297504,266.06899616134285,3088.834910834406,1033.0805679499006,2636.0599509575195,3551.2959036451184,10779.253795084784,-0.3395930833841121
1928.0,34526.585946118044,266.918037671013,3113.341085053036,1015.6467829275349,2680.1756699858347,3549.6023618185554,10780.89713586227,-0.3408561082591917
1929.0,35151.87831777996,267.0426538249272,3110.4627714821922,1033.0675642553501,2657.0823882805757,3548.7091099648246,10830.468410726651,-0.3422015118276904
1930.0,34550.93420379137,266.8147815584887,3112.874216803429,1037.5220522030424,2622.249770915237,3512.40667325778,10813.5074686723,-0.3432406369334945
1931.0,35377.57485849197,266.65561379239375,3123.096189654004,1045.6234838306348,2725.5769721047136,3616.027905529285,10841.246705538735,-0.34428544751464174
1932.0,34928.884114802226,266.98523631506913,3130.1177835041062,1014.874192254499,2756.6328371049594,3674.48353754658,10798.71335659181,-0.3453131882758635
1933.0,34653.565106922164,267.0903781578336,3127.0477824629493,1008.2735784735609,2761.8484376385986,3617.476588674022,10839.374119399527,-0.34656863048981096
1934.0,35759.243489850516,267.0651129701629,3135.1935158902916,979.5978865877299,2713.826600656831,3499.339818770444,10815.565801219547,-0.3475492438673514
1935.0,36005.66935331211,267.21064647031676,3152.9527684344293,988.2264236198358,2711.21433271789,3499.2066912233663,10853.796466480188,-0.34860562125731825
1936.0,36323.203381564905,267.94165708041106,3170.5295857629612,988.4284539134336,2703.4099596092124,3493.32436608732,10912.917193993055,-0.3496640456451136
1937.0,34331.04271414201,268.1797956832003,3165.671822842075,980.6147566322808,2698.480944197213,3491.727344512314,10835.014818626352,-0.35080979754888014
1938.0,33659.46214485434,267.9590220764591,3161.9305311693065,968.8383423752578,2687.4714477296657,3537.026082247254,10792.062203413809,-0.35164096893540375
1939.0,33198.41733947686,267.8481248297026,3159.665747791832,962.2338359846915,2683.371203485007,3530.617268838051,10857.838033092707,-0.3527585929383144
1940.0,35096.17130102694,267.63485408965664,3160.366136312223,986.5506247511242,2698.4039066607693,3581.081479414745,10944.963821995689,-0.3537227094355384
1941.0,34625.11265596637,267.9504737905151,3160.3750740558257,983.2946127914163,2652.7446702071975,3589.496979338752,10877.31964787676,-0.35480704165385535
1942.0,34541.33260022695,267.8260925682486,3151.1408979600874,976.0891141378208,2666.2655787899303,3612.5413627798393,10891.722424218415,-0.355713485662879
1943.0,32282.333606988985,267.8440676926585,3145.657223172217,949.8317468554575,2655.026942857019,3584.05016040057,10874.58650477131,-0.35688594102777926
1944.0,32421.872331788876,267.7737182725132,3150.6283078858132,970.0305660717087,2628.7874447531453,3530.767645794434,10998.985605063981,-0.3577725711157114
1945.0,33142.50563822806,267.35621571691144,3154.0860087593824,978.6274661213243,2677.9486137110416,3618.4626290533306,10970.400515202076,-0.35875314476625025
1946.0,33302.518268530155,267.5853488184704,3157.4338923242863,986.4164754121358,2653.5503548177494,3599.880690604638,11008.272157803012,-0.3596780575851558
1947.0,33982.35656683398,267.69046356638825,3160.7526490919145,981.7804887496869,2694.4461154066935,3627.6818389238183,11045.184123239904,-0.3606896716066137
1948.0,32976.723727962526,267.81453538417895,3159.2542484551223,959.1566101322459,2647.69582968657,3608.5945994749272,10987.895391565069,-0.36167256044743223
1949.0,33915.075783132015,267.9478771233887,3153.032921117902,956.7545471804185,2621.9375154634263,3553.161359564118,11008.719174997887,-0.36277580664361797
1950.0,35098.45851628991,268.0522981999432,3163.0086585697436,979.1403607746394,2696.533896158661,3582.4683542304056,11099.57914454867,-0.3638711399085417
1951.0,34825.9804282718,268.1754965242705,3166.923732002704,970.7936338762477,2642.7246683650355,3566.8877113109434,11069.816297618625,-0.36485516739847434
1952.0,33880.25783689078,268.53176196291895,3172.6043343507486,941.4442784594763,2592.7998030718295,3507.4882077520565,11155.095159171648,-0.3656728649727758
1953.0,34118.39419240163,268.5957649420124,3159.823995434437,926.7849822067614,2597.9076650107118,3533.507622593054,11156.756596592917,-0.3667123263763533
1954.0,33809.1995612512,268.62606083213154,3155.8602109778717,908.9294902745465,2586.347347507189,3557.949534951441,11176.741808246232,-0.367899471082632
1955.0,34064.69638375546,268.5918892399823,3159.625316267291,878.862256332382,2600.256911721623,3561.751698560058,11226.439613172002,-0.36899494546870687
1956.0,34686.34085327438,268.83279378508774,3153.8699269947124,863.8732189514285,2648.8548427523724,3552.4754983496036,11248.308549044965,-0.37011889566810163
1957.0,34084.078315840154,269.03358856630524,3145.257967332427,872.9282389926856,2645.4652555312646,3604.747529881009,11231.768273959375,-0.3709837302052706
1958.0,32672.358455221703,269.61024753643693,3159.683814656592,854.0573558164799,2642.9583204065916,3554.9102490183045,11103.314958436551,-0.3719350791291205
1959.0,33001.43209964087,269.70970612828523,3166.9208543570844,861.085930397683,2640.9616052671736,3601.3815079866417,11110.850136319648,-0.37289928111889326
1960.0,35939.47934912374,269.34112426613507,3160.2161369525193,900.3460721311108,2696.564006813412,3545.9754666858976,11282.571803235027,-0.3740050924866207
1961.0,35810.70407560275,268.91602709114983,3154.3886389164627,887.9194110052432,2693.498754669203,3625.1100745533417,11275.033613653706,-0.37519424182618305
1962.0,35827.5575980925,269.4925121405281,3166.2362618780458,869.4867526875623,2732.4887242914706,3655.4142445634943,11326.523789175848,-0.37612804678746825
1963.0,35668.62305640277,269.24911203385386,3163.7884231303633,852.8207118260495,2724.779897417924,3689.3686334642853,11327.599683243441,-0.37723476932670397
1964.0,35089.3918826036,269.5630817081833,3165.7829288907747,858.5034496018441,2705.6914311624582,3684.4194161593286,11293.551512473181,-0.3783121422674895
1965.0,33575.7227591295,269.70084076141603,3169.4025674884824,836.3744886459226,2673.9107518380065,3610.788001152778,11260.96121641786,-0.37935634546099567
1966.0,33516.72098375288,269.9100161407995,3172.92274674034,861.150059729532,2671.4078736579836,3573.0181811349003,11247.306676932463,-0.3804429515390371
1967.0,32322.288654715874,270.0129850080103,3182.107829664007,857.0483769675435,2632.643714981201,3476.6429598073423,11210.897673391073,-0.3815142139964627
1968.0,32708.48762661335,269.97933203634193,3175.205708258283,857.942897795943,2645.4290377900343,3447.2684531913237,11216.871795729907,-0.38260615525356045
1969.0,31544.365201824603,269.94291938514914,3175.032591845299,830.764209356281,2655.190004925157,3414.327785873444,11106.788809447546,-0.38361097382405485
1970.0,31166.617018394758,269.6825840688528,3175.4233591521597,810.5443604681824,2595.442755790212,3385.66129296129,11099.21788167544,-0.3846873337953733
1971.0,30772.36031096365,269.55698050750215,3175.553537282284,816.3302210829569,2576.0551700510487,3389.618271113313,11089.997410472763,-0.38560661909375316
1972.0,29294.3731265128,269.7518098706208,3185.333270944406,800.1727617732992,2572.209704833522,3352.869785598845,10991.064690872186,-0.38661241622002585
1973.0,29183.540820138438,269.59455864862764,3180.442339512734,784.0272743957868,2597.980233707157,3348.27600281368,10957.816578765269,-0.3874984057131642
1974.0,28309.37207717909,269.88205801215906,3191.7997665416974,776.8933286978471,2610.4748548220746,3361.678864029606,10963.285520899362,-0.38858734740850776
1975.0,29258.504545866337,269.78849291974757,3188.268452174983,798.3813865770917,2641.773811138364,3255.978668057745,10959.637852560507,-0.3894610112683492
1976.0,28735.813833408287,269.91955900419015,3192.8864454793024,807.5053393954756,2581.2554277553477,3254.7113252243203,10985.08552018826,-0.39048360522003883
1977.0,28770.353053472336,270.09089824324985,3192.231301517601,811.1012913588107,2591.4423271043574,3207.4667314136477,11059.47675736611,-0.3914208398732779
1978.0,28145.97507741731,270.49270792070075,3200.7862771407436,804.4807377753234,2606.7570526303625,3167.457024173693,11086.727425592348,-0.3924176211013548
1979.0,28690.28804138574,270.2614150507868,3197.5278566270777,829.4305465011057,2559.867350672333,3157.8132525020787,11152.584518269909,-0.39334455188857287
1980.0,28111.57529458957,270.09558759258874,3199.376203258625,809.3345984055854,2514.8573704481914,3097.1292440470056,11175.580256188612,-0.39435213307676514
1981.0,29711.881775132384,269.496188146563,3180.2303516632214,819.5671275099298,2566.478903152083,3134.848722585538,11197.068261609604,-0.3953339069968465
1982.0,29377.16464643932,269.6278041417411,3178.332014000475,804.1171882476128,2580.7243613703217,3076.2966864376262,11141.494118523236,-0.3963181785205947
1983.0,29400.704395345314,269.8326163582121,3176.7826988623156,777.2506814875671,2528.1773483534357,3039.196080867119,11135.826183635872,-0.3973600354150533
1984.0,29509.113880012585,269.7894810605667,3177.287101148688,771.4572724334231,2531.6222502335604,3165.549668026842,11119.247119740487,-0.3984483428040135
1985.0,29813.02299189109,270.1230655889881,3181.5540596352575,772.9880875777554,2577.013471305176,3166.134708669975,11099.398452138073,-0.39960529825660374
1986.0,29625.96006387687,270.2529735017242,3182.0707565136468,755.6534571461926,2516.2749131101054,3144.874374739991,11048.257442375441,-0.40061154158471074
1987.0,29908.7634086602,270.0104917383237,3176.032994159286,765.8996556020387,2536.818221117274,3151.554160402282,11121.419894130711,-0.4018863248673333
1988.0,31112.70045278776,270.1866721432163,3175.3735051714184,765.8282918481564,2509.3357187341576,3131.426769710596,11132.350320732832,-0.4028393226444179
1989.0,32875.744528821786,269.8935689060491,3167.701770166103,778.9302563618714,2549.0754244720324,3032.1748320856314,11192.083814943946,-0.4039714295542751
1990.0,32548.8194986362,270.36517941940247,3172.948405603741,773.7270680695734,2457.4746238827256,2960.9243304643437,11180.882885903527,-0.404962228974097
1991.0,31892.06132779716,270.57376277592454,3169.3151087537376,770.1029516884679,2448.5229120443105,2977.6902042112874,11126.111719178909,-0.4061036608459455
1992.0,31699.95663726628,270.60825912188955,3170.4934985544496,765.2165796652387,2428.131658004161,3020.9893383982044,11134.466291804483,-0.4072004943883696
1993.0,31607.200651359708,270.5178481179303,3168.1762054501714,769.4476130633502,2416.6229268448515,3010.230096380463,11180.399214898227,-0.40827352750794027
