,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1957.0,14034.628765897522,246.1334330814154,2878.8346022662486,1432.2880802895136,1941.2795051258254,1977.9652034677763,9495.496603645988,-0.38026472113813264
1958.0,13740.842813253388,246.5538557316377,2883.8925059652524,1429.3637843084105,1954.230438805858,1995.7502508470602,9448.245435821436,-0.38127518120085263
1959.0,13765.055069231887,247.05291026830943,2888.873245921332,1459.224493229569,1982.6361274900153,1998.0247085303524,9438.97441438019,-0.3823604184025384
1960.0,13443.694410580174,247.08638617468674,2892.1815729973496,1438.4101911882005,2000.3385389240009,1949.0336981814992,9418.333089668075,-0.3833702862534689
1961.0,13543.84416529213,246.94271785223606,2892.6283096839193,1423.1623523041253,2011.3319026366087,1910.7921709471461,9392.599471333655,-0.3842391095582729
1962.0,13678.242228792533,246.93461491962407,2891.7461965198704,1448.0657323678363,2010.9618628418111,1904.186282955481,9386.949832430955,-0.385448363031355
1963.0,13688.04281672455,246.58728498585828,2892.2684639416557,1424.9694816028841,2008.7837481881634,1906.2633292734388,9383.803949299388,-0.3863756189912248
1964.0,13795.846424038891,246.85068587436515,2890.426734875639,1421.5630778824736,2043.1883190887493,1940.2491883871778,9428.327257120434,-0.3875187959559243
1965.0,14077.951842315355,246.77927246267006,2886.9219780778194,1437.7595740537693,2037.8355995923887,1954.6503872398555,9432.727587714058,-0.38859280638766036
1966.0,14018.348548307264,246.51869591423477,2891.9498499185934,1425.9719700394114,2083.0942436750934,1932.3036637251462,9462.388604786138,-0.3896686107372942
1967.0,13818.255525812458,246.37929839753053,2892.983275933168,1385.504370935995,2068.356004635788,1907.5613601909126,9453.913205361294,-0.3906896709134018
1968.0,14067.860234052181,245.79314768977204,2883.8661508236323,1389.955111427369,2099.216177587373,1902.7846633121135,9453.271406757714,-0.3918348316835627
1969.0,14481.196679041816,246.10351880423102,2888.5157454470286,1425.110252246515,2065.231281939921,1930.9341868496551,9471.14556058948,-0.3930833104121557
1970.0,14188.115623166334,246.24571376570623,2893.4773890990173,1404.7521947413015,2100.601580301919,1927.877384219987,9389.347062859886,-0.3940234243335908
1971.0,14007.892058336318,246.1918123337994,2901.147925800648,1393.031904169349,2117.554404863798,1945.4171123043773,9378.717693514063,-0.3949248767852902
1972.0,14134.762821808767,246.32701139929324,2906.4646127405754,1393.3582887176678,2175.5612768030087,1967.7803693878886,9426.208879905143,-0.3960269206979162
1973.0,14062.041936642725,245.96935177230077,2904.4552486566254,1397.8382519497786,2210.546465258966,1981.9752556974204,9434.637695727308,-0.39710336173132926
1974.0,14161.270667985858,246.2717215459823,2911.2496881069483,1405.8800859505468,2231.9382043066944,1983.4879266069509,9406.206392967051,-0.3983036228435027
1975.0,13997.555933771335,245.85141121847843,2908.258061750986,1383.8064570368313,2208.0173430395794,1960.388744318828,9426.436918976398,-0.39946133957511804
1976.0,14157.504721287274,245.89797775146283,2921.1532262386127,1360.9934752473685,2181.1057067241322,1936.4095791785364,9443.145372895338,-0.40045000033346834
1977.0,14152.749288273564,245.7017061135548,2923.091674941271,1338.913824480774,2162.0746858904176,1909.2926166892055,9511.189054797027,-0.4016818485776252
1978.0,13674.4450252261,245.61714883420612,2928.790403505119,1360.449839930343,2117.3760440778724,1885.853690442205,9448.79783709241,-0.40282664370048454
1979.0,12996.261236069487,245.46366580374726,2932.3159749657043,1334.5063184423293,2125.016683992797,1845.1647384911712,9388.447719310649,-0.4040851272784583
1980.0,12857.650622204894,245.59976518333943,2928.094537743067,1327.9516057027072,2119.095859333373,1851.9991952892683,9382.168901071684,-0.405170555756114
1981.0,12433.358068362295,245.85949172886401,2926.21529846992,1349.9864146502273,2093.3267726366516,1875.728689889887,9347.02895200173,-0.4062644395398321
1982.0,12322.546445334618,246.27484925407808,2928.278153159411,1378.098434924903,2060.048995735296,1858.9489510147826,9323.28034636524,-0.40733470533212646
1983.0,12248.345743548258,246.8089201050556,2932.8782505617946,1381.6974472269612,2045.657050691526,1872.7760338165242,9278.481391668432,-0.40826205353446565
1984.0,12403.637563244203,246.62407816342906,2926.037171393682,1406.7422464447804,2071.4552927993545,1925.8078409150985,9263.539577803209,-0.40917883277890876
1985.0,12457.585390190628,246.8522315613127,2929.063759796799,1380.6147598749153,2080.8517940045886,1946.3106743217393,9305.433815541744,-0.4102414462999897
1986.0,13044.41621649355,246.517846346647,2919.488774563844,1395.3353889247296,2092.7045539827536,1981.0012519132827,9360.758464413097,-0.4111300284653506
1987.0,13674.281478820347,246.4735943161992,2911.4912707572316,1458.9347014029577,2091.423748831577,1951.7093226184647,9449.207862205234,-0.4122220926027995
1988.0,13529.548975877571,246.68891220060385,2913.817362874262,1466.8805071267248,2086.599244224174,1963.0320864440846,9422.913342847009,-0.41330881989372575
1989.0,14076.482186758069,246.2414602159077,2910.5017399752646,1510.1727878743422,2105.0360535881546,1982.709021677497,9446.0973196989,-0.4142910671426824
1990.0,13534.552929473362,246.24014833815212,2913.136587254447,1510.2175327093562,2095.6033294637677,1955.3517301558968,9421.709836335342,-0.41533767543395606
1991.0,13440.102108384479,246.33509898110162,2911.836675877036,1504.3240929758515,2103.6882978132203,1930.5630129172637,9435.033380184379,-0.4164397246588742
1992.0,13654.028532212915,245.9861491825957,2904.829676003537,1473.0674538171954,2125.14379435938,1936.149014568402,9459.680677506878,-0.4173338547747788
1993.0,13931.674201485284,246.20414781377426,2909.6677397049934,1470.2566379120362,2131.2338117506806,1950.3207292517236,9475.106926542494,-0.41812583273666676
1994.0,14309.958695174728,245.94576016305749,2908.063677640763,1514.552079927758,2150.9059178077864,1977.8020146809956,9454.634694858689,-0.4191226425582846
1995.0,14957.465238581659,245.79428536787373,2905.00202332146,1560.8240802172757,2188.181673916102,1994.060539382168,9547.360235174869,-0.4202728971812757
1996.0,14173.29738911882,246.22133721750183,2905.0123675226987,1516.3677653329187,2149.782685841237,1999.8218573876798,9485.018768248447,-0.42130233288248414
1997.0,14060.143547102985,246.05851805095043,2903.8893049233748,1488.2947271995547,2111.3203161972324,1973.9071899137884,9506.31572903557,-0.4225093677651115
1998.0,14051.93714706046,246.08731192516677,2909.489783962959,1472.2500992988778,2064.294407622772,1964.2008468672857,9472.457247204862,-0.4234508040565239
1999.0,13997.401910861285,246.20521267620884,2911.982678397755,1458.0460305725637,2081.087830848235,1929.7110493707976,9464.752540741372,-0.42453875331729374
2000.0,13986.18212043792,246.17936599429888,2910.7139673616575,1470.0420863869135,2064.1941694214534,1911.635183045303,9423.432179391028,-0.42557044799533494
2001.0,13813.098837703246,246.3942541891388,2908.981630978951,1511.0026245289814,2083.8468621126485,1936.6880800270185,9421.217254334662,-0.4267052708756798
2002.0,14329.192625634727,246.68501230678032,2916.1895013251938,1505.3065491370094,2137.1505375544007,1932.5067030336656,9460.70678954729,-0.42777544714163107
2003.0,14480.15936531559,246.70071026464998,2917.102253914465,1480.101558325932,2149.013768535324,1989.6675926347841,9447.98834941316,-0.4288810027950634
2004.0,14649.35228107025,246.71447882010617,2915.636999197844,1486.4917336979502,2153.9137957525654,1992.6824136656985,9497.917436615851,-0.4300280569333944
2005.0,15191.564981724589,247.01726666865957,2921.0026118461406,1491.3222816506852,2137.8478758228403,1939.6057333614167,9541.903401114196,-0.43119606189749987
2006.0,15410.22778710206,246.5804654693799,2908.438499192398,1506.9649193657203,2152.4074367514263,1954.5672866126695,9572.408811262023,-0.4323395668321883
2007.0,15942.973164309318,246.70045410040152,2905.0362290715534,1499.933743849829,2160.8976557203127,1993.9224461337255,9632.499629112155,-0.4333680422100019
2008.0,16318.57481733944,246.81119049905683,2903.9526372427504,1507.1553298149604,2221.921353239308,2084.0831519977937,9683.81400996822,-0.4346401461901174
2009.0,16118.283778949251,246.7096738647353,2904.378895738739,1490.984277800448,2211.245065660653,2052.386029632629,9723.51655356638,-0.43572388773275345
2010.0,15646.94845483413,246.76519991452253,2899.6317543736227,1485.0297990993104,2176.960402290347,2079.707514797869,9643.891602562051,-0.4368482691447664
2011.0,15601.000291838141,246.87550158175924,2896.2288031834332,1464.2164749264014,2150.843650775544,2032.636610146454,9655.081696644147,-0.4378693956661576
2012.0,15906.039855657458,246.26143460233328,2888.925632232239,1497.4635939653785,2187.756136376606,2007.924136885866,9630.782865500805,-0.4389732621649743
2013.0,16325.033252133782,246.27049166316075,2893.4166007021367,1509.2814284396452,2223.7511226409433,2013.676105288074,9559.425511211053,-0.4402054265916031
2014.0,16255.793422051152,246.549174146772,2900.999030567269,1508.561849571357,2234.5790153923317,1971.4185526506258,9504.399252973159,-0.441332305857684
2015.0,15968.62332684677,246.49340710135039,2908.7215880654635,1508.1398457779244,2274.822112777715,1952.4403349846814,9520.979169311682,-0.44230709178458427
2016.0,16692.339880493117,246.3864718824716,2907.1263716074886,1530.0436787630583,2309.624363031059,1967.7594919718385,9590.735788929656,-0.4432934284035082
2017.0,16864.929888920145,245.95224707172696,2907.654835163287,1534.9415741765317,2324.444205107837,1944.1876758247308,9635.638999397457,-0.4445162628698832
2018.0,16686.32689178661,245.6118533071084,2910.1348380123495,1531.9753133065517,2358.07691532336,1906.2812456427637,9628.774292861866,-0.44556297768234654
2019.0,16869.723463000657,245.17881781047848,2907.5923890044764,1546.5150601566572,2367.4505455592243,1899.6135483232097,9667.549455868115,-0.4464877705853234
2020.0,16823.929966706823,245.0900811539917,2904.6850120897648,1528.012197189974,2326.9915694960773,1902.8642963153425,9582.191548807956,-0.44749380793615534
2021.0,16877.15232497853,245.36437232277746,2901.811680157646,1522.1928205372674,2322.3081274021865,1898.1902851803932,9594.101757082353,-0.4483381578765619
2022.0,16819.211860241714,245.76482759472447,2891.722774870468,1524.9250531638347,2310.1448788400967,1896.8537149898252,9559.322298711575,-0.4494762894989552
2023.0,17364.166637082813,245.61710518482104,2891.510524618969,1507.8033213847334,2268.3420909118086,1830.532351552682,9616.898742091586,-0.45048688347017063
2024.0,16735.48221313381,245.87297992751036,2902.263644145683,1489.5373941096204,2304.497604056803,1881.2374751950792,9591.711347672936,-0.45148196518375366
2025.0,16710.226329858226,246.1205842863926,2901.300265012289,1487.0206026477322,2338.353623671586,1912.7791580145172,9590.208376162356,-0.4525497330615077
2026.0,17482.46401556633,246.50628093578572,2897.7485321386534,1504.2747672365392,2324.3099918438556,1902.2434374176576,9623.735866828174,-0.4535121987391255
2027.0,17009.736764885827,246.88865945192964,2894.6995364434993,1466.6331364775265,2321.925755337756,1897.0777019324612,9596.505791985628,-0.45456434092083475
2028.0,16669.667255269727,247.27458815067578,2904.681568212476,1436.3724503055246,2301.806342705638,1887.1127599248052,9573.667150646295,-0.4556625548910281
2029.0,17199.141582251363,247.71519690247675,2907.2847590557208,1452.0248510425613,2351.386479649814,1882.5104189907508,9590.533341416358,-0.4567056251744824
2030.0,16849.05940256853,247.37137030119794,2903.8208297406118,1450.0263112549653,2353.2614801996774,1885.5456614088396,9571.613412242697,-0.4576879505426476
2031.0,17481.92879456416,247.09531789154025,2910.08242035804,1484.8730511586741,2416.4926491283377,1860.6179778689298,9624.207370589696,-0.4589636670778348
2032.0,17664.580245207864,247.052516488828,2896.1580542814327,1446.7052493969923,2423.424260361614,1859.7417702130133,9620.664824460011,-0.4600680308360767
2033.0,17257.91803508427,246.9713587128624,2898.1303684826203,1434.067159770801,2448.7980689894835,1841.390299924895,9586.567032320101,-0.4610677365516201
2034.0,17059.69581947556,246.69313109885195,2900.47491704102,1432.125917883805,2422.065216219877,1867.8329573698431,9525.369932939084,-0.4622320904792066
2035.0,17185.53151768895,246.72430524979364,2905.7106700799936,1458.6147614559964,2425.993315062661,1869.7619684774804,9504.355399219663,-0.4631964659099726
2036.0,16599.396862745223,246.35200356644728,2906.470613492183,1430.702248742981,2442.5714034659013,1838.9624206010326,9488.479195320066,-0.4642681719021135
2037.0,16568.75267179617,246.09320217042008,2896.7910337808485,1409.0628543546914,2452.9855362805297,1792.4750024474288,9439.896675259377,-0.46516574467188637
2038.0,16573.07902691424,246.08720369696556,2896.8963263882683,1393.1071435084984,2462.2576441595556,1784.5821918924055,9499.701141587773,-0.4660930291034405
2039.0,15539.533765806018,246.60785953222933,2908.4164285568745,1346.5579476400092,2448.1083467630174,1767.7977935451681,9439.371728411088,-0.46717261694518275
2040.0,15157.297169319538,246.16732247310955,2908.5187409209893,1314.1236093934456,2414.9416227846436,1764.3752232373824,9378.374904796501,-0.46831115924390476
2041.0,15285.521935386345,245.77439579849917,2902.859195602497,1355.7809045302633,2402.8867681929273,1776.357002418589,9434.999016732338,-0.46927430917627805
2042.0,15162.777017029977,245.00542763554952,2902.3539225414347,1349.280093982291,2430.7575432989634,1770.9605777335014,9397.940093733163,-0.47029722558908227
2043.0,15604.279469359844,245.65737788221347,2912.5211575671574,1386.3626731157735,2482.2291525713495,1823.1363243714259,9460.81317695092,-0.4715362915234255
2044.0,15969.416093471576,245.19651294937975,2904.833362954426,1443.62195671012,2489.070186920611,1826.9972722905966,9474.243327639717,-0.47239253039612544
2045.0,15671.084844258812,244.79805150277605,2903.6640994704503,1451.0311218289485,2478.553166474155,1877.085484577762,9412.902955857675,-0.47340439885659846
2046.0,15734.797172019571,244.676514871707,2897.214806178079,1440.8161064853225,2485.8226021126047,1854.1796737978864,9409.474212676016,-0.47450534079130974
2047.0,15666.27760720981,245.1378406420359,2902.3155794677687,1461.7660265736135,2450.5794988300217,1832.033170041845,9452.416208045268,-0.4755842854056749
2048.0,15139.66944166412,245.5874963807341,2905.644211748535,1450.5605236418937,2404.0236547930604,1802.784860131168,9433.274151024467,-0.4765413960895027
2049.0,14721.872477760126,245.05066908918056,2895.571130385942,1432.9356569037348,2369.5518543780304,1803.6081517121722,9370.048780480029,-0.4776609337104562
2050.0,14515.756514564524,244.6337672680143,2893.582911726197,1399.70090833393,2352.74648346545,1785.457971818546,9339.891661473863,-0.47880140225502743
2051.0,13990.98374332886,244.49228557159574,2899.389590295777,1341.0944479047917,2353.3461939176104,1807.1119478951139,9305.822088731229,-0.4799096366600239
2052.0,13944.793396246305,244.78583844318962,2909.618035980244,1336.2601398057584,2357.525467550364,1854.8471404390807,9358.586687405927,-0.4810880004618079
2053.0,13665.862011307558,244.9572421269452,2912.051466397339,1337.1117826473262,2361.1195176724455,1847.2980161170697,9300.286151957314,-0.482036498185104
2054.0,14000.740640020615,244.8681196767563,2910.311812417008,1383.1096289427912,2404.0520407767212,1860.717648668884,9335.81315537084,-0.4831099468925754
2055.0,13991.241179652458,244.98814106283984,2911.6191461399862,1412.0115902794262,2403.3192919881617,1809.6038085769287,9382.574749840076,-0.4842403413483358
2056.0,14591.487501382877,245.04835997600176,2910.9487974938456,1403.6347143233627,2424.767587938826,1813.7422102646804,9403.829198840038,-0.48539020337735345
2057.0,15448.253900375606,244.92675515420348,2910.510289998303,1454.3887816181687,2451.2822577617762,1841.5332237469668,9408.096979023157,-0.4865155235260799
2058.0,15242.4002208418,245.32200297429853,2918.8500435606625,1454.5192597953437,2423.224626574024,1825.943642664673,9445.45774838125,-0.48756071734234885
2059.0,15070.885750967247,245.37676354255166,2921.7791780000734,1435.794578380526,2416.194852153909,1840.6069997121908,9389.022885137389,-0.48868129288272016
2060.0,15475.057166288792,245.76082575150835,2922.7485819383396,1430.6783580536862,2473.5794324447447,1884.8992984700833,9418.14392225672,-0.4896929312961743
2061.0,15428.289860361208,245.88364211561327,2930.8885621198447,1411.2757489916517,2430.670130791565,1876.082122903144,9415.594711079,-0.4907089425820309
2062.0,15107.543200909102,245.62942134164285,2933.0576404634335,1397.1281299827122,2460.086140583647,1893.961687970874,9346.753741787785,-0.491710274823762
2063.0,15446.728468572355,245.8060207776781,2938.727901198421,1421.5904053079198,2495.4960503518323,1881.5713554861507,9396.318317291754,-0.49269582681186613
2064.0,15287.013858001455,246.32142573537107,2950.231175924388,1439.7847926828933,2490.750010739159,1879.967019887864,9446.244716316009,-0.4937667074214769
2065.0,15247.844167064697,246.15607100889733,2953.1199255599404,1455.5601923599447,2476.831992749351,1880.9748571594373,9405.697470535037,-0.4947967756610882
2066.0,15478.618062267262,246.29110807748324,2960.236680660246,1473.4903113961113,2463.793059351016,1873.8413355696623,9381.088759412576,-0.4958283893975981
2067.0,15599.40321424113,246.11792833212888,2957.749523826313,1450.505927602088,2478.328022630091,1875.0167875998116,9383.975399941604,-0.496973120943053
2068.0,15064.57436685458,246.3694847618365,2954.668647651853,1487.5786179006113,2465.520814062684,1862.8661255330383,9332.840808275118,-0.4980222224067216
2069.0,15306.182803944563,246.24104038128425,2953.6717556506405,1494.6845665939006,2486.121622466183,1909.1420072559117,9339.233475612287,-0.499072186257775
2070.0,15670.692265304942,246.7168842996997,2951.7560703517797,1512.9138780678065,2509.114960427307,1946.5652043027042,9443.992404385943,-0.5002262564528769
2071.0,15900.518035292569,246.256811543781,2947.4324990026107,1494.67202780004,2545.4546920329494,1937.5711405244806,9478.570743447077,-0.5013188248355588
2072.0,16887.687243416523,246.09921168397545,2942.8116536598286,1555.1281462547465,2565.2516138432993,1949.3928750580355,9574.3273649176,-0.5024825366127146
2073.0,16893.209181573464,246.27937535261478,2945.7309771405276,1546.282470773034,2571.119997031805,1956.2206317581083,9606.215579620997,-0.5035198437573108
2074.0,16874.825628514085,246.55844546955262,2954.5752874377495,1518.8025984454955,2613.742289004043,1967.318418751954,9614.01543505466,-0.5045732572071119
2075.0,16534.248318914033,246.97190585696924,2952.9311900461444,1509.5244180674454,2592.1356150118268,1895.1858239703763,9572.453491380464,-0.5055632280195537
2076.0,16927.36077769874,246.85508627822335,2948.0058631419447,1485.8034007651038,2576.3161831173484,1864.1211411295128,9577.01121832564,-0.506729653914546
2077.0,16588.041407568573,246.9051594321188,2950.2757237669166,1476.287677731606,2581.806990902631,1848.1922325637527,9567.454229249523,-0.5076712426678828
2078.0,17063.072539927696,246.7376873850068,2957.69765127296,1456.6744802839187,2609.028564829583,1880.3776692757142,9538.126029061496,-0.5086837724010463
2079.0,17360.670662714423,246.64885058277738,2954.533818455339,1511.338176817258,2643.820122419919,1873.733330606331,9570.452418633033,-0.5097753703034168
2080.0,17733.76998014694,246.79550114236116,2957.3707482491923,1520.6388174098258,2638.533704682677,1872.7047809181001,9615.216840663898,-0.5107994008167578
2081.0,17250.20996126788,246.3387894177669,2952.9720360962515,1522.797411796939,2601.628592598344,1875.5169294267448,9561.959160309296,-0.5117696637786274
2082.0,16868.63154075362,247.14034932996,2959.275383411778,1506.3845049882616,2568.4267871924562,1866.086911028112,9599.600735914762,-0.5127535268825684
2083.0,17845.856225740354,247.30159501642098,2948.8779805483746,1549.879792983812,2572.5331874196895,1904.4842919308123,9722.990528719904,-0.5137534560025485
2084.0,17785.323873233316,247.43853955782802,2946.5843024169644,1534.3203692976103,2613.120729009921,1904.3476294395957,9705.294763361679,-0.5147619138941912
2085.0,17770.90661977412,247.75943471396175,2937.433841625543,1532.7674699691968,2551.646053765287,1904.428161411773,9657.302904855194,-0.5158796229795173
2086.0,17988.168744453946,247.23883375862133,2934.2555584142624,1536.1986386752599,2575.467423383195,1902.3340715649706,9622.45941144584,-0.5169017436989463
2087.0,17844.529661502853,247.5337243223243,2929.6045903861223,1540.9817237487991,2625.022830688355,1964.3069487090697,9655.19318369891,-0.5179327379262989
2088.0,17260.52105099518,247.73642617026314,2938.100100240088,1545.5674459670295,2633.0223826796732,2002.9500729507226,9579.311886068092,-0.5189622809893292
2089.0,18048.59712260565,247.55920828344102,2926.8893625231995,1565.5946576699814,2636.6561061932757,2043.2829050220523,9582.220914011814,-0.5199648957846313
2090.0,18899.613527687266,247.445097964781,2927.2173122395925,1595.2569718643394,2613.7266362263435,2032.5171659714451,9626.577077423894,-0.5211010149996389
2091.0,18561.55932853722,247.26462951185366,2924.2434734198137,1590.278081520337,2599.7113985199335,2045.008857119341,9616.367668692224,-0.5223088637290625
2092.0,18747.129558472592,246.6279631332265,2928.4778869090087,1620.2664329365805,2624.5833275448495,2065.0163519606,9551.22948877851,-0.523242039420962
2093.0,18576.318301222564,246.44449728626535,2930.4434231073024,1612.4600988613836,2622.341867273809,2050.542921873195,9526.059440869405,-0.5240868889207128
2094.0,18315.717721078872,246.64366645286256,2939.308929066026,1606.8491835416949,2659.9448038476435,2024.834979062785,9467.615499515265,-0.5250927578956445
2095.0,18753.990815372388,246.24889658166958,2936.8821507812627,1628.2611037944523,2672.3472950460105,1992.2375615891158,9508.61024250531,-0.52609659360527
2096.0,18734.41211598479,246.2681857762803,2936.8413395272914,1624.5846920363626,2663.874475949106,1990.8768863023909,9461.125389471428,-0.5272459992996831
2097.0,18871.32198237913,246.77913204147922,2945.7623706208374,1641.143084665989,2647.861950537864,1983.2900107998157,9536.717408441578,-0.5282815642156335
2098.0,19133.385175624888,246.61699948982192,2935.8467120484434,1656.0603200402297,2637.1891483178306,1994.0996974819686,9556.726006814171,-0.5293401628606301
2099.0,18674.91914117061,246.3143604845263,2938.5684963321414,1645.5938898164206,2645.3072509799,1974.0747928100316,9542.271711315376,-0.5303231166791779
2100.0,19312.523670146842,245.95089689593476,2927.1998910032185,1694.8090479749137,2671.9144348609216,2025.9744360365341,9582.55261037738,-0.531475729074382
2101.0,20457.145847919728,246.21404425127162,2933.010847696557,1698.2438455772192,2732.6532843983505,2004.8279723932142,9711.573829731999,-0.5325394604018403
2102.0,20140.188757543736,246.2862868884025,2929.2167157982626,1720.1805821360686,2780.3707908654533,2033.5510384198788,9694.706374514657,-0.533611927781751
2103.0,19856.712008579972,246.57657731880843,2919.7572462546914,1723.7041584253793,2750.6178918989817,2065.161552859383,9701.49319389791,-0.5347286228291611
2104.0,19512.92469793852,246.35181722048256,2919.9577660467444,1698.6706309354427,2731.237909318092,2048.692994034987,9680.46258868808,-0.5358496172487592
2105.0,18555.311341774082,246.53563754045499,2922.7303084823625,1666.5791378184028,2689.116495677655,2082.5785672941024,9624.926291511314,-0.5368981009408338
2106.0,18019.762468197077,246.57452561638382,2933.924202823818,1678.6004724939942,2660.7851321812423,2029.7203692279504,9704.18953829294,-0.5381068830560358
2107.0,18367.13935864234,246.15130507215446,2938.009131632973,1690.885339365158,2695.8224084288295,2022.7039317240424,9728.428270969524,-0.5392174750296753
2108.0,18342.703682988875,246.16893946572236,2943.38420652981,1627.543956870617,2713.2590385306084,2031.3503207287863,9710.118573298645,-0.540307265993707
2109.0,18085.202828663467,245.93094530804606,2949.530256427493,1664.299179261272,2759.4838320414965,2077.8311723649344,9622.400781329545,-0.541386225095103
2110.0,18211.468248203953,246.02152274488054,2948.855269774336,1688.5985421733087,2781.5108190015767,2040.5034048171244,9605.077765193595,-0.5423283763403858
2111.0,17884.50046127889,246.3864756929715,2954.992464785973,1660.0766022218106,2849.450685668297,2049.857727840845,9624.675161555811,-0.5433356808880748
2112.0,17173.862291333324,246.38047070902428,2955.147726784154,1647.3359564247735,2763.806514447246,2026.901807132522,9638.486508173086,-0.5444047128734583
2113.0,16881.502682970473,246.62951086182366,2956.05570092866,1622.3800842792525,2733.9501680837707,2026.384007038682,9634.591623394303,-0.5456249437753762
2114.0,18033.9009573931,246.94716071233316,2967.931243801568,1658.0785848621922,2737.7190736938296,1998.239452659328,9679.66366982433,-0.5465716151102312
2115.0,17887.88992036007,247.16000932739234,2971.0332001421925,1645.8135506221874,2722.3350170084186,1992.5927137201397,9600.93729788278,-0.5474843376241865
2116.0,17735.991209257285,247.15025977248862,2965.8031085924413,1601.9390483759155,2708.5243792691563,1976.837996275929,9569.856323328368,-0.5484770180538795
2117.0,18415.20411335927,247.4644263283195,2971.8791392334806,1613.881692183093,2764.14452842533,1987.6169520415142,9613.91020516645,-0.5495119492607087
2118.0,18691.912255499294,247.34876081019428,2961.0516080624866,1598.9995904795865,2719.955325785571,1956.3823124461258,9627.563624912076,-0.5505548893887585
2119.0,18213.747554363123,247.51627183118728,2956.706100592088,1558.541015435997,2697.92863105553,1985.5961040098107,9653.64901660899,-0.551522810431986
2120.0,17799.97785283282,247.6360982715739,2960.098858096961,1566.6239682042417,2720.597479849755,1999.7236447167254,9669.564517614468,-0.5525657470291118
2121.0,18116.78339088486,247.81708714128024,2954.2456516030798,1607.3829683068682,2731.591811021511,2059.9986088466726,9743.209225894838,-0.5536506010546354
2122.0,18670.999010928364,248.08254217860622,2952.597849856251,1633.220052761304,2713.786545716139,2060.2743103350417,9803.752751943903,-0.5547982833994911
2123.0,18553.587929939957,248.57550641430194,2968.3648812865727,1599.222614373287,2752.135589386692,2038.4286283299123,9807.676529465125,-0.5557796516733401
2124.0,18806.132211104392,248.66189542397115,2961.391350785772,1637.6466424016767,2717.132431728551,2010.1353060543156,9885.84903636518,-0.5567436547050801
2125.0,18263.98868266525,248.48933550455538,2971.9965178395278,1637.9261455009857,2733.741926424285,1997.8550850729155,9906.905739444102,-0.5578809722570981
2126.0,17891.583777960383,248.483099133154,2975.007839330149,1637.8341607640737,2735.3460337387446,2017.4158487033267,9920.63013223767,-0.5590978740877083
2127.0,18380.119175165873,248.03055860334013,2973.2317036933123,1665.6541876039505,2831.3542858308624,2061.204713778914,9911.28513442021,-0.5601466000879853
2128.0,18393.220871588033,248.27770694940094,2969.742578884986,1674.9008179575562,2828.2029352649283,2047.2172096330025,9917.161036623918,-0.5610636515432728
2129.0,17835.08056470484,248.50725710785136,2961.67644812075,1632.270562901958,2766.7596551363986,2021.5809850187984,9866.93685172603,-0.5620472010807898
2130.0,17533.28413521989,248.46413681324262,2958.475255135317,1593.152995958417,2714.0054514431795,2019.351049556259,9925.880385397517,-0.5631066500737606
2131.0,17175.375019942447,248.56023742072207,2952.4525669186914,1607.9750101937111,2694.751840007677,2020.7639846600016,9926.056130296625,-0.5642786573397647
2132.0,17439.938571570594,248.31254851372626,2950.751799594892,1614.5068925328853,2680.7636017990376,1999.6990673949006,9931.667567960438,-0.5651978512913857
2133.0,17253.2394597083,248.29826929072064,2949.5444417524436,1591.2952630309862,2695.9193333071044,2016.727787578797,9952.371858041684,-0.5662480429965517
2134.0,16840.712306999816,248.84633197558352,2945.9206789742057,1541.5664721413275,2636.3842618037897,2002.6004886132957,9931.259854562284,-0.5671071464485312
2135.0,16848.67430230344,248.8985170792351,2939.382638982792,1494.2773274380202,2616.842481135437,1993.4152683354037,9955.708199637955,-0.5680770730998602
2136.0,16869.302522324102,248.85259933625403,2948.4169779019953,1447.1046799690757,2642.505871454586,1973.0316472850657,9960.3888909389,-0.5692039811682498
2137.0,16963.26134641308,249.48158848645684,2961.68105628303,1415.9535763127724,2675.0215306250498,1943.5991947676414,9944.26422873823,-0.5701847612614549
2138.0,17109.0233351194,249.71678278251633,2963.116884950596,1428.9879736226428,2631.290418354581,1892.2205147645373,10004.469821199056,-0.5712441317366617
2139.0,17242.70621251852,249.7378174330071,2962.9070386126064,1475.7543279290526,2597.8816092114103,1903.1828573310356,10039.425832274428,-0.5721844452921039
2140.0,17096.012159498998,250.34520809568377,2964.75683978486,1470.2831388476745,2605.6922173324515,1911.6604459919054,10070.092992000991,-0.5733370335601845
2141.0,17595.45743994103,250.50615203105275,2967.284025910157,1469.2715896096138,2579.3353701257456,1900.4122617213238,10111.44820369858,-0.5743390369499709
2142.0,17365.39677485823,250.27310923253987,2966.577170132381,1462.0297792321016,2595.3561273889222,1899.626081678876,10154.813332689217,-0.5755216691075101
2143.0,17452.555563256377,250.42850347403888,2967.25923652076,1483.5061528975184,2670.7168069727645,1897.1532148742137,10154.506453394684,-0.5764881976051679
2144.0,17624.784842982554,250.2710307949513,2968.1346343759883,1490.2850298986236,2681.607504644797,1863.4140483651868,10155.761764989622,-0.5776173363777409
2145.0,17550.539091035756,250.46841167421425,2969.0105030923937,1514.179692708926,2728.3987231647984,1875.1689315597876,10112.973441568129,-0.5787636999481792
