,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1786.0,76563.95550768037,241.253381238626,2622.403559960822,3372.8016282645153,1217.3022908386297,5388.690567941419,11895.320725005988,-0.196099808837233
1787.0,75673.4730684479,241.26697028324767,2618.547324715336,3301.1518809510526,1202.8262180280533,5377.228631117513,11824.58214501885,-0.1972274548586384
1788.0,77469.62153795703,241.59174637017654,2621.5059565331835,3333.0708228719977,1186.9993806941823,5465.496283008179,11892.061963091019,-0.19816549657530066
1789.0,78333.01951323096,241.81049041859225,2628.2570409170357,3320.9882523314204,1202.1211002583475,5537.611948679586,11947.12769206175,-0.19928355323150582
1790.0,79281.84459275617,241.59620708639036,2623.200024680141,3333.1720900870996,1208.9186429128206,5539.699026736822,12053.137798552169,-0.20039294398220536
1791.0,78683.59474007231,241.57416562908088,2629.806237190538,3330.888826979181,1225.8493943782703,5538.472176910812,12094.982525343357,-0.20139159003667742
1792.0,75350.28396483976,241.9617405329862,2636.834513324961,3291.2204268518867,1231.9723083605804,5571.079247252704,12001.852315295146,-0.20240478017654917
1793.0,77419.43796343451,242.41616308828566,2641.5914925099314,3339.025426048145,1232.3254224648178,5423.517607362671,12159.104876117457,-0.20361906612544592
1794.0,80280.08878452197,242.21085550092783,2637.5110439059677,3333.042198980964,1282.4193732945155,5511.917142934588,12253.629800673303,-0.2048609398117215
1795.0,79124.30503325234,241.98003886254943,2631.3777562614832,3240.181254967522,1269.8481534491223,5473.727356951659,12254.429483800099,-0.2060869794458961
1796.0,78020.26819648084,242.53451066581903,2638.0502116323732,3189.731964294866,1263.8130279812026,5399.26290414976,12193.574824046616,-0.2071457216988235
1797.0,78632.3550644943,242.65054078330004,2645.68250656836,3254.0821798291,1271.793317118737,5428.806712786735,12168.634225109816,-0.2081138479641262
1798.0,75383.6878281038,243.1553157870009,2648.0624755357762,3141.9038296722597,1275.5951448332892,5445.234904788589,12096.014803073154,-0.2092800034257409
1799.0,74221.61456470727,242.88366043121368,2641.7887390594246,3140.0442923086107,1272.4955760895505,5374.105176919302,12184.686665218118,-0.210229241379473
1800.0,74395.59145665234,242.69460702332543,2631.5278085353757,3159.1990441019802,1247.4138038209123,5383.23396747984,12213.108204460728,-0.2114093827819261
1801.0,73328.20473731826,242.70157617570882,2638.3361619143884,3113.6386064056774,1262.650082368966,5391.409455573825,12214.508476344912,-0.2124545472195859
1802.0,75438.84190197753,242.814051922085,2640.097156953978,3161.082166627529,1267.5229276531918,5355.847651666983,12269.4331431663,-0.2134095377012604
1803.0,73417.57121056021,242.93736892327576,2642.2556088818797,3204.8871652621383,1261.7002664139677,5350.297685799964,12205.767786465552,-0.21438315800096044
1804.0,71486.23506938298,242.8679864545175,2644.296369445875,3135.2047343396575,1250.801140378217,5310.014555300278,12170.025051553634,-0.21548050707968378
1805.0,71303.76075180116,243.09747069073467,2643.1343510996003,3144.8565651431645,1258.366890634829,5313.769115423153,12202.015935753885,-0.21655914279917526
1806.0,70337.98943443247,242.8850172337749,2636.4838545026655,3130.1870755347754,1259.2912878662573,5204.607233271769,12174.35564519964,-0.21758679962342695
1807.0,66531.93429024583,242.87300839732046,2639.4032451557014,3085.2962926146847,1264.8713259153328,5204.045337141554,12056.679702190455,-0.2185409272429528
1808.0,66823.29026987488,243.09937835554499,2640.593341728566,3044.1273174030553,1265.7664673420952,5181.37474888742,12132.419010912507,-0.21969792350702927
1809.0,67612.55353313965,243.39850934006887,2638.812772981089,3041.9935043008886,1264.0104990533598,5271.2715993145275,12225.926691732644,-0.22086866941903102
1810.0,69789.64049853582,243.59179072137485,2630.007316563123,3060.0251523667066,1254.8749208922852,5317.738254363301,12271.621852820099,-0.22201774876386207
1811.0,69697.5035988617,243.51971923974952,2633.4896023674846,3040.6293252331707,1275.4274298422677,5295.286073325696,12270.753238974426,-0.2230193762436529
1812.0,70875.47553928845,243.76048495451053,2642.1196975923986,2989.629693996537,1271.7568828076435,5200.381142980173,12309.045290637334,-0.22421714309749327
1813.0,69099.10471974031,243.5693029743246,2641.745478522049,2959.5112591283555,1259.608961524182,5235.826466466089,12310.586122079749,-0.22499495688636795
1814.0,68267.07626637793,243.32629024008372,2630.8896847233505,2917.4551582966205,1250.7322576162053,5221.378767056675,12288.278752540016,-0.22593505154737098
1815.0,67167.64548130683,243.24727277234243,2631.6153576635697,2908.209090497808,1258.9670233962577,5359.665023526396,12214.377084673193,-0.226924475941564
1816.0,64451.289954131265,243.65382312825736,2633.2892394030246,2897.033960263397,1210.7497758236257,5245.757959541822,12115.939813282299,-0.22798028044299168
1817.0,65107.85309560427,243.68119681711664,2622.727803472993,2950.4315327415206,1216.044115470084,5313.644832839389,12148.000547350357,-0.22901011132042182
1818.0,64370.09905070937,243.59058625248912,2624.973746893116,2900.249506727306,1208.3198586461765,5257.729880190643,12154.714787369347,-0.22994704358064783
1819.0,63123.56682304127,243.8845251602105,2631.5680952917523,2840.723220376951,1197.2409970778183,5156.213125249843,12215.629630838206,-0.23092859402568716
1820.0,64193.40955862919,243.65965592021476,2625.9254476549568,2813.169863062395,1199.0896728037949,5185.973481705033,12209.597945490232,-0.23203719861434946
1821.0,63934.90466532177,243.64170640363014,2624.534824366622,2835.823482119381,1222.4016008980905,5374.158698983604,12141.262887588467,-0.2331216291201763
1822.0,65470.16302083032,243.63333842862403,2622.415504813383,2930.3852356089005,1234.8323708181624,5481.862184715834,12114.855674885193,-0.23420544338262372
1823.0,66399.15855304667,243.94589254431412,2628.525151063271,2909.7322471028165,1233.1600113021118,5488.138066446263,12141.682718881928,-0.23540717218931925
1824.0,67089.4706777542,243.91385160065084,2627.2520444138427,2838.6326094018136,1236.413078061829,5467.078380928911,12207.289366712264,-0.23655017164747502
1825.0,67485.16951149545,243.96555216246097,2629.8707002956307,2821.960030127474,1257.3909695173995,5362.284203343508,12304.257572793511,-0.23762603280155592
1826.0,66610.99945546174,243.76706126149506,2622.722988350335,2788.7743029468106,1272.1895127431048,5464.563489488922,12322.748902532048,-0.23875644624554468
1827.0,68317.44300320196,243.83145175915107,2624.489658003399,2848.8144588050286,1292.334321257244,5456.770313165529,12278.284274245143,-0.24004177777029329
1828.0,67219.39838779409,243.61263647606756,2618.2688010285196,2839.3629281636263,1300.5323520628026,5437.888553632366,12268.900346942683,-0.24101213664696958
1829.0,67538.76733092287,243.4241888940746,2616.8668229994023,2784.9766284780076,1308.687657489229,5436.207609406217,12254.626796577022,-0.2421436563157651
1830.0,65278.308951152685,243.600968372561,2617.8933521789254,2696.2228843777443,1302.7016339666982,5383.598096556935,12248.115041157966,-0.24334088790219038
1831.0,65195.77899942225,243.66452311230012,2613.7533213529573,2719.303246569669,1320.9634742912087,5463.901916674714,12172.10436702325,-0.24443628936879325
1832.0,64853.46077209876,243.91614620292904,2609.693510650092,2724.0654196574483,1310.5862448956477,5390.970052159623,12130.3569851958,-0.24552049233373233
1833.0,65374.03761048986,244.12202298506236,2618.352532123564,2747.62879015391,1299.3944681744665,5394.1359291909275,12162.384977996515,-0.2466612866130718
1834.0,65097.30050255954,244.21930463159163,2623.193095836272,2794.3374665251654,1306.104972782949,5430.0995886826195,12100.147929640925,-0.2478609770110547
1835.0,65439.26791212418,244.1419760585754,2622.5823827327113,2833.8877992635275,1294.1325974300855,5417.5924450581215,12053.54863497282,-0.2489234071166609
1836.0,65668.39065281066,243.96758255128623,2625.0249989019485,2828.624988423499,1287.8408686420396,5290.639367908928,12089.969200958214,-0.24989057509497614
1837.0,66477.07422361855,243.90916829392836,2628.7484817190752,2888.307621733575,1291.8100224192642,5225.430498655356,12097.50494599642,-0.25107511031371005
1838.0,68379.13881730122,244.02955291004864,2635.6605056990443,2926.908529726254,1280.7884386817223,5220.002010081816,12149.221016094465,-0.25228148720093113
1839.0,69989.86395548763,243.8779426262976,2629.5818768464787,2948.4162664358755,1286.2046649874183,5309.559146056018,12242.069557835632,-0.2532969452680965
1840.0,69105.15947356488,243.91920297968755,2630.099892599027,2949.433430030474,1285.5860330503788,5358.210538710643,12266.852056117694,-0.25419683155884654
1841.0,69063.40570361193,243.95435130425568,2633.7708983106704,2929.24891689197,1321.3836657768184,5399.288242408297,12271.762799907629,-0.2551236610624037
1842.0,68508.10116480985,244.4592109897889,2644.3152079692504,2926.1753814700373,1343.2279336258098,5456.271985356811,12293.519213987931,-0.2562422657206941
1843.0,70114.61241352205,244.31112944291374,2643.802755888933,3015.7304841574737,1358.0708786437017,5603.387326390329,12317.197137348088,-0.2574548958807142
1844.0,69061.83254688431,244.67034130499943,2641.0436249703216,3001.4480268224916,1340.088897009307,5677.595797254894,12324.589564540282,-0.2585363714861946
1845.0,67950.78131603036,244.58587605193773,2642.29793361047,2924.5477561047846,1345.1775950673027,5768.431281185284,12348.68258269803,-0.2593819202602639
1846.0,68573.86841061429,244.36191195889967,2638.261419880992,2945.256898645713,1359.7361876825375,5894.495249362901,12343.069689896272,-0.26030078572325704
1847.0,67035.74182611093,244.63270920517232,2638.392596452582,2910.3677838834483,1353.9536173877905,5903.637353101536,12244.689172947195,-0.26145977618208377
1848.0,67792.20466450702,244.40089242810893,2633.6478383131184,2902.416666635299,1341.7962335944546,5846.93680174788,12186.66894832437,-0.2625160089189738
1849.0,68478.55147670236,243.90311966278986,2633.271798052348,2929.4871706579543,1330.022577982209,5841.236877134353,12134.819352433191,-0.2635235695467039
1850.0,70392.08499812352,243.98031798910395,2633.4429429245233,2995.148719865592,1350.95653938227,5821.134069426993,12116.303045099055,-0.2644249803530768
1851.0,67996.62480874312,243.7924019443306,2628.4736715947847,2960.400315409874,1350.7269419509782,5802.246989484112,12076.697002514762,-0.26541831325741594
1852.0,65525.73911637976,243.67481589099708,2634.9564419536528,2910.1094905183277,1332.20382557158,5674.186327619726,12032.094184434542,-0.2663112938929522
1853.0,62965.52196681797,243.91603847043493,2639.154676411602,2869.27045402768,1325.1917914642597,5722.165494133611,12006.390432226752,-0.26735478292252696
1854.0,63006.38513277365,243.96666839620076,2640.343603164572,2860.0027095630307,1310.8885980752755,5704.729142947232,12040.180340116667,-0.26833897712240257
1855.0,59441.230320497765,244.07877985342697,2638.970721630181,2801.405130580818,1300.5022125781788,5555.0299053525205,11993.971761356644,-0.2694729093603601
1856.0,61127.29840422512,244.24904488419955,2628.1739184203243,2764.60775527721,1312.1534927693967,5554.708077828452,12033.239087585209,-0.2704064652640674
1857.0,60887.147617427865,244.43734778054267,2634.592825896968,2745.932853344701,1286.4704434229848,5557.744138584528,11990.873935354402,-0.2713988563444725
1858.0,60797.35352431858,244.87571505909372,2644.748664076424,2747.9367688458688,1302.5545260020574,5494.4139210798385,11994.089812088045,-0.2723970753808863
1859.0,59622.82949986133,245.31020730161688,2643.8980275320046,2683.155019483468,1303.3901525156066,5484.497640869602,11956.36451456842,-0.2734747530635446
1860.0,60181.43111094369,245.03609532644484,2640.5518536598006,2703.0721611132985,1317.0518331550393,5418.82012698178,11999.025264295582,-0.2744831168350516
1861.0,56840.55976280994,245.489981317401,2648.631637195039,2630.902174539888,1302.8562113357245,5402.59214766869,11889.375843903912,-0.2755529300773646
1862.0,55804.519138259406,245.12325661377454,2651.1246593423766,2637.1087578373053,1300.2511688124293,5371.46178339134,11848.75680953297,-0.2765801838996712
1863.0,57045.599527517996,245.49224495031288,2655.972378336108,2661.253009241608,1310.0578704756426,5456.121200285798,11944.629780479885,-0.27780048086013176
1864.0,56953.34004379417,245.7170794808359,2655.274000077047,2701.25147633373,1294.9015993842409,5523.021567954116,12015.332165097765,-0.2789041949832506
1865.0,57448.318157367554,245.8669412275135,2659.9238542736284,2705.4877201750255,1297.3280043403051,5516.916986356567,12058.54604257176,-0.27993567592838475
1866.0,56911.866514520196,245.7995810839608,2662.3531306236187,2704.3031660137167,1310.6301695182785,5534.510239595432,12073.677649164274,-0.2809340842091298
1867.0,55557.92765853518,245.855354626477,2671.125675019951,2696.9887419143056,1314.3385808295438,5446.333540028108,12071.572015070038,-0.2819132552676927
1868.0,54746.04309240155,245.92886763339942,2668.8796835915405,2658.1291056037726,1318.5094784504731,5330.071984647663,12032.690648474238,-0.28308707783910697
1869.0,55500.54707670025,244.95783179177877,2667.6740398253387,2634.340840274335,1331.7856115463842,5239.127424632479,12032.473835001849,-0.28392766824450916
1870.0,55103.882748711345,244.65328536664978,2668.788573658664,2603.9564480753547,1343.808360553211,5241.412210413929,11983.090626523766,-0.2849252073992185
1871.0,56332.15960396613,244.72903599967907,2669.856520145374,2600.9413528009495,1318.3401824828056,5302.955538413566,12097.50983508237,-0.2859827076069372
1872.0,56106.27228439442,244.91401220601537,2666.7360093152306,2558.77735990986,1333.5590545166992,5337.591142437957,12134.649597636508,-0.2869925176748122
1873.0,58067.914816708,244.91298745776055,2662.1458884380086,2535.2353821106485,1337.2221736545937,5414.004817675254,12236.246098603726,-0.2880209754245288
1874.0,57696.387432153,245.12706581983178,2670.247722439546,2505.7932602485225,1324.6304302001447,5344.814471044005,12202.936509468638,-0.2891316342592299
1875.0,58407.8427264456,245.17642411544875,2677.506675449337,2528.346333358249,1333.6567281526313,5285.614573386555,12256.798677001061,-0.29015284172036143
1876.0,60288.23494099503,245.12206681107415,2679.674398125499,2579.41594791208,1342.3627991545611,5313.04385002663,12280.181354248643,-0.29117576545297186
1877.0,60784.920571578674,245.65092188703278,2690.018649059756,2665.4517219753006,1359.7316985130515,5403.6687793397705,12371.179833030297,-0.2921708183058196
1878.0,60695.07309667831,245.55630786425965,2687.188160885306,2626.121722007667,1357.9628913609772,5251.459788413339,12335.34122239307,-0.29317490616436864
1879.0,60639.65686422022,245.32895965463248,2686.9770810858786,2627.165492099149,1357.6332954375866,5233.072753178318,12350.721137691833,-0.29427207212620743
1880.0,59581.77492299135,245.84348044701287,2705.986209012872,2664.858659721135,1345.3164514197574,5173.691034782722,12249.243661521554,-0.29531018520531715
1881.0,58764.97435563662,246.2080039982793,2704.571587893918,2662.031859664905,1353.0564788939125,5259.684622845013,12260.774066873108,-0.296521771148391
1882.0,59079.15918324389,245.86325503697267,2707.4356155316023,2732.520966685277,1351.1852826518352,5300.8976891028315,12221.51805163616,-0.29749560033353106
1883.0,60856.44863203998,245.57661081345296,2694.422985806542,2719.727715935127,1317.9608618866182,5280.222505536326,12176.513186320874,-0.29842309083559565
1884.0,60684.00314082033,245.6782653752543,2686.8014084298343,2724.654600248983,1330.7408812635801,5241.206345479434,12205.355214948087,-0.29967812722899584
1885.0,60539.10040495219,245.71500161108253,2683.487660507795,2681.810341789852,1317.0982317472954,5224.8334804460765,12223.80675892835,-0.30055489838056637
1886.0,59038.39574075647,245.69360728463505,2683.949953020763,2634.218725021061,1346.0218076219614,5280.737664279037,12117.916219305833,-0.3014364044142599
1887.0,58443.68761777257,245.85780345466682,2696.319749926888,2660.420185487389,1358.329527431921,5263.197531808535,12196.469291845568,-0.3026417075437015
1888.0,57491.26362929082,245.8709588542257,2694.523572460597,2670.37084432925,1384.0051967597392,5354.106119461525,12189.878737856201,-0.3036897729365217
1889.0,61138.47770544961,245.2095576018878,2686.669541476058,2739.103310575353,1409.3403107566776,5276.518059731636,12279.611153378488,-0.30473616844457707
1890.0,60960.84894337786,245.01457033844335,2686.555965330272,2804.619829079928,1433.6979149727006,5185.843301253096,12335.945866234402,-0.3056092609276079
1891.0,60629.90028952095,245.3077589944719,2681.9720646457786,2792.0669490763794,1426.7447311906417,5291.438040286416,12285.764491591815,-0.306575544628162
1892.0,61349.03139645874,244.93844826554323,2677.4534843105275,2731.0396408104543,1447.9779315411138,5274.75960501351,12288.787412120146,-0.30748452428520356
1893.0,60493.75558432662,245.07793755240672,2678.7667769642785,2710.73634083094,1439.118334048092,5320.597017656814,12273.983803134757,-0.3085170619144552
1894.0,59429.19397575004,244.9884192727628,2678.1374251922307,2636.6070489591693,1457.9008538468224,5259.062021279584,12239.47030006999,-0.30961551442794694
1895.0,58905.72462019382,245.18889574169296,2678.218976763037,2620.344181672526,1452.0964210157279,5208.49641084811,12193.513823980169,-0.3107009196876051
1896.0,60155.13078552112,244.67372165045862,2677.518321267419,2669.1412169138325,1484.3001007914522,5351.29654927367,12181.339830670613,-0.31174882120181885
1897.0,60456.02604736549,244.82109958306992,2680.6818723303695,2689.837196524065,1483.701102835815,5299.036572616272,12207.3522982628,-0.3127597189531917
1898.0,60983.24694036622,244.9715256303997,2682.824701244953,2653.515158724439,1503.4869048678765,5437.885512053568,12164.021640703253,-0.31371208286058516
1899.0,60594.08309227725,244.7910133842965,2682.7843477921974,2593.748403482499,1473.476173912037,5345.663629476014,12209.209034969566,-0.314584629769707
1900.0,63025.3084446921,244.5384406606627,2682.536025034919,2621.9190435230903,1472.4875923064121,5371.558965936479,12313.218383913534,-0.3154712736543355
1901.0,65935.38364512414,244.38301883244847,2685.369345725841,2707.4870992217498,1496.168200450915,5426.082649231592,12451.14746355505,-0.316517587351663
1902.0,68145.97603815305,244.69106266569338,2688.9090992570527,2733.0053873686597,1497.2184621823446,5437.446871682534,12456.749681870104,-0.31753019705511554
1903.0,69702.91580400884,244.4071243260403,2693.8455368355694,2759.507024509941,1501.784570429003,5486.068776031654,12486.003217272255,-0.3186893957730394
1904.0,67725.68230376343,244.5121491656877,2698.955371461762,2757.5411591944285,1512.952728207369,5543.582245245358,12440.654617742584,-0.3197903234533834
1905.0,67011.21300374059,244.22679049632606,2686.209790080982,2728.99075048956,1499.7402241609232,5465.5715327726775,12511.909543544614,-0.32090330587831833
1906.0,67494.5315561781,244.4361029820507,2691.4215578259523,2730.3714152830316,1524.352473146267,5502.30211291334,12542.998189572358,-0.3220264535624579
1907.0,68707.71094462874,243.84214117742806,2685.8798736916447,2734.8776886443065,1522.3668180303855,5516.9735402928945,12615.114093302655,-0.3231857964835723
1908.0,66056.5454879364,243.8406755979566,2680.512193799308,2651.765357499333,1539.0990417675928,5557.318446040668,12540.15504081874,-0.3242773618787071
1909.0,66641.76622074064,243.82511619489028,2684.7502511881557,2662.874274041882,1525.2898383391741,5514.458576500072,12526.195844822758,-0.32535162970780024
1910.0,69712.863003182,243.9645551184898,2688.1769178047048,2721.994340102477,1518.701722857124,5526.318464339637,12549.445693551977,-0.32632581849839004
1911.0,71590.19080008949,244.0925889377874,2687.9074601074485,2730.384837073578,1523.1397522806853,5521.634071651502,12485.089029879866,-0.3273189356244572
1912.0,73865.97696444234,244.00120955115204,2690.6720251986553,2846.5611593481894,1529.5313298107994,5501.469511623087,12557.387131444431,-0.32842500900363014
1913.0,74746.5374215222,244.20935934042123,2692.2197800230106,2838.082361949439,1534.9887234173318,5581.5276750626435,12608.534470548668,-0.3293877955021337
1914.0,72975.08646277605,244.07199162992453,2693.5590834356617,2823.753149371391,1554.0537517428093,5497.581707432552,12535.10254631376,-0.33044348204996266
1915.0,72052.83307837436,244.23335800396882,2696.766274330896,2759.989892647337,1573.4022521623035,5328.4744960359485,12590.135860159837,-0.33140242208763276
1916.0,74319.47386870308,244.197592706101,2707.495023266633,2777.6151440220833,1603.2316409161647,5427.966707396616,12697.778557988786,-0.3325997074813248
1917.0,75280.36367193211,243.67869187365693,2698.6043880600964,2741.314573233447,1628.6243254098472,5363.016513554446,12684.913053169681,-0.33383215167973335
1918.0,77768.0905919847,243.6826169817808,2698.813332642216,2805.61861610486,1621.1577453553896,5382.318709970833,12616.176951336067,-0.3347332719845867
1919.0,75241.9651887827,243.73614477456744,2695.1275011442563,2745.965500061098,1596.8262580785354,5267.205542998649,12564.13579088129,-0.33574965988134986
1920.0,72176.28887267486,244.07461176513547,2697.6006957533837,2768.39158797858,1576.013254010394,5238.012759814888,12480.769090941913,-0.33687775749437465
1921.0,72521.9865334786,244.18176330478997,2692.205499565712,2701.9761145221205,1575.2413616100077,5193.60683247208,12547.15506941012,-0.33787181622400214
1922.0,72794.12092625015,244.34514183425142,2707.6660906953593,2636.333615271337,1600.2609131516924,5200.526547366341,12716.634033219512,-0.3388723862389054
1923.0,73076.2493253885,244.21327832976004,2705.614169661731,2599.4504032813666,1621.4540616107665,5233.935559118755,12738.758048081667,-0.34005090680058225
1924.0,73821.60832861703,244.33992421204587,2708.048994483932,2684.7341565476822,1605.5719417513817,5142.176597981527,12809.951333391113,-0.3410803584621435
1925.0,71810.45013919691,244.28299726054885,2713.0320262996815,2671.6934454213974,1630.179580060566,5058.557088481351,12748.631007889342,-0.34219163742487513
1926.0,73690.87474355745,243.92961086549477,2711.86468047972,2688.920786826228,1635.064066077061,5102.120585774211,12691.621220814886,-0.34332570635710047
1927.0,73165.30241850781,244.38668419142263,2709.8205809824053,2706.1032697047135,1642.6519372240539,5135.294523143618,12732.906481653794,-0.3443502636738354
1928.0,74553.30009863547,244.62122508574774,2710.7370880588287,2767.1647003848516,1654.6955915901758,5252.15973529129,12788.267392271513,-0.3454489182185985
1929.0,75722.51516743904,244.531963028529,2711.7258651241273,2862.6600219478482,1629.472961281992,5244.727928863018,12796.80839811708,-0.3464912285252751
1930.0,73077.19237340867,244.3706391248284,2714.3611117408263,2769.121716392663,1644.2467918799866,5188.737114204124,12737.031438670288,-0.3474694851091665
1931.0,72342.15246365688,244.5652956585698,2715.9735101594733,2733.806922783475,1624.1909286459781,5092.934776980139,12806.80565524145,-0.3485826470838696
1932.0,71427.4296612656,244.7708951562092,2721.4718890578265,2773.9171925362484,1627.2315938966694,5022.6813271557985,12808.65000419296,-0.3498577344738906
1933.0,67877.31779535477,244.55022006024242,2711.5833110909925,2735.12921648064,1630.3336744827363,4988.3769294257445,12757.624120281303,-0.35087172794188587
1934.0,66725.80211173596,244.7684586414372,2712.462002873366,2712.955037691338,1642.35471496529,5092.114568167244,12735.10492893699,-0.3518469951573494
1935.0,67526.71846930883,244.27492568333062,2715.90621821274,2715.9969819533753,1646.4034806934667,5177.242285364207,12782.231134299576,-0.35295303583237975
1936.0,68279.46680597683,243.8716474038761,2711.1471722636174,2669.972587553667,1639.3397862195775,5244.192302752579,12789.284133187639,-0.3540584481981265
1937.0,69442.64893602037,243.3026940019144,2699.0941329897714,2642.192436039277,1609.3466318330475,5228.043212846808,12856.543058941515,-0.3551215662866178
1938.0,70082.87912171922,243.39182794637563,2697.804939497664,2639.28351696344,1621.8294517464137,5312.455426591296,12845.880787641781,-0.3561871182961747
1939.0,72497.0328603771,243.408011042644,2694.5079552725315,2623.5970365966823,1600.3404527233488,5299.299760404439,12950.508251010151,-0.35734642035381187
1940.0,71814.26396709532,243.35746290803155,2694.7774054556758,2641.6591341582107,1616.8793680744989,5292.881502047044,12901.156809091017,-0.3584549657039722
1941.0,69441.41192375767,243.6747550236722,2702.377614048114,2642.2545057028938,1625.0262599328676,5284.017870939915,12890.187937068797,-0.35957346094102943
1942.0,70309.5537780398,243.41643653531284,2696.5135532067634,2681.5119696948145,1637.605305993947,5258.553982046775,12932.006653044635,-0.36064544707135876
1943.0,67285.5183866518,243.33839650482645,2695.897748060484,2721.8138541960916,1618.5977688362268,5266.735792417254,12823.801813642307,-0.36153168021831433
1944.0,64108.259381632604,243.47407753458307,2697.4454596323367,2659.2444247536305,1632.9547507313455,5207.990900877192,12792.336449322318,-0.3626454824266768
1945.0,65403.13411911803,242.92919051259463,2698.9103857170903,2671.2013316420143,1666.546833807047,5281.980942543672,12810.408988534638,-0.3638519359410379
1946.0,67159.77877774874,243.0133969466172,2689.92903524372,2633.085722175402,1658.0705099363101,5379.78083463606,12776.707532545888,-0.36477084375691854
1947.0,67867.75881781954,243.6448688605795,2696.6977085170306,2729.7191215691746,1647.0262461392483,5389.373684274099,12884.219741326011,-0.36580728949550034
1948.0,69282.703029136,244.00233142904685,2698.5291396469725,2732.5369636903497,1655.73339935016,5493.186232184095,12916.986505845885,-0.3667891727185021
1949.0,66859.13236167275,244.41866843579547,2707.1737042617383,2674.269945756683,1665.4689561883931,5531.918955660848,12902.51642485254,-0.36797093267647063
1950.0,67600.99651395496,244.42135254120385,2711.622198508385,2707.540168085546,1684.6369528208693,5454.230428700663,12863.334982100461,-0.36909623441938977
1951.0,70206.08193156043,244.84234887601644,2703.322542021388,2778.636159603028,1670.362850315994,5512.789051903512,12955.317409337255,-0.37014332514836695
1952.0,70292.30008121699,244.3877602615616,2703.4902021117855,2825.812821583615,1707.442088536861,5371.689923538423,12974.777194344739,-0.3713959561040086
1953.0,71196.60928517637,244.38986635095836,2697.2400978056635,2793.6788759567303,1701.0676267747708,5313.616998219794,13008.590231026026,-0.372382045379951
1954.0,73565.08907462753,244.0973778086508,2694.4484064906314,2809.9653908292607,1744.5381101095809,5391.825481225315,13068.652535915959,-0.37341118811208807
1955.0,76717.9937152412,244.3276919555729,2692.4820741062213,2949.8269365177,1758.0192770099382,5300.8638027837005,13151.287599207004,-0.3745101215273964
1956.0,79525.38626682357,244.50009712649342,2692.078058631312,3069.7442177594016,1772.5834588300477,5438.7961931482305,13109.107866793189,-0.37551425114964937
1957.0,78438.16513626477,245.15538207297354,2691.314953280473,3124.8706834516424,1790.679270132951,5552.062189729302,13012.020908661052,-0.3766013151266445
1958.0,78344.77987480363,245.2811515112785,2698.3396465530077,3131.732585934781,1767.2073869511123,5424.963892151182,13023.899157611115,-0.3775620435991132
1959.0,80359.84679177483,245.3502240213521,2704.694394090204,3157.656075905622,1759.146576879233,5358.085363818674,13144.711432156917,-0.3786902691582054
1960.0,79069.70680247564,245.3847211858475,2705.7105888829315,3213.678599854657,1718.496309640531,5298.340419581533,13143.338062707673,-0.3797308715019002
1961.0,78605.19073591422,245.9184202481079,2717.65140645367,3180.655491622765,1717.375936380228,5348.435774727187,13118.12970306641,-0.38082402988314623
1962.0,78512.76605739976,245.89362146187108,2715.37404662748,3143.468546508005,1690.0542329657917,5345.298523354718,13098.462936243615,-0.38194339740951017
1963.0,77328.55683648626,245.59498191444146,2715.638905005794,3083.374750893759,1694.7814584027476,5225.534842612949,13100.996222672911,-0.3829337442488904
1964.0,78179.22210342792,245.4605413314802,2714.2215941287327,3135.3044767288643,1700.8654407074816,5175.61007053268,13194.37250499223,-0.38400007528041563
1965.0,81668.23141871509,245.07140081355072,2705.2084364063007,3147.7688275706905,1713.5918687559185,5169.865002691705,13207.026726860082,-0.38505693382229506
1966.0,78999.36040360869,245.72175156587465,2709.093944366907,3134.7139053982696,1674.7157966823963,5269.618078684699,13260.76176660041,-0.38600798406759423
1967.0,81085.49632871567,245.6744521909093,2705.7659285383006,3199.715270469925,1640.2490628340126,5323.561701598781,13235.363588299793,-0.38714908948532895
1968.0,81934.18271391504,245.69561129970376,2708.4351523734185,3239.839203449293,1637.4664199744552,5453.187405820193,13258.054685328318,-0.38811464905921617
1969.0,81068.96394726438,245.71575321838375,2705.117385952307,3218.149180594665,1615.1915788816311,5417.940066503094,13253.252425696786,-0.3891981976911127
1970.0,84734.49249455541,245.58560970889607,2697.951020046815,3186.2795196241455,1631.1774373830917,5328.620440702342,13272.001588883848,-0.39026547462898264
1971.0,87255.82845282016,245.3337226996583,2698.1148595103996,3219.937748325481,1668.2042458268136,5369.091354773584,13300.040994291287,-0.3913348635488616
1972.0,84337.29249338314,244.9740679911247,2696.360377401505,3175.1116713378533,1678.3576158135613,5418.065556690602,13298.147719881703,-0.39243358786068133
1973.0,84748.50368510233,245.16725088177296,2692.6051182943397,3177.289887491152,1702.635002987374,5547.449738088644,13324.229196960998,-0.39361145722774116
1974.0,83368.96923678314,245.74764064270872,2693.750058337969,3100.336386054246,1675.2384700693476,5406.555471909581,13305.376334516548,-0.39484338212373665
1975.0,81187.2865533693,245.60615335377125,2692.1216538303024,3073.867502760216,1694.0798349878937,5391.119036784047,13293.393705793622,-0.395924929067992
1976.0,81678.34203976596,245.77872312330558,2693.3433357828617,3064.264787563299,1674.5018830470765,5322.863055226,13335.120995986048,-0.39696961726195096
