,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1963.0,25264.398232204243,262.19138557674125,3149.962136976044,3594.2749819141372,2729.359481003413,5006.625959540439,9126.186472966809,-0.3780483281533213
1964.0,24365.065596733162,262.0403294158886,3153.0218596733976,3536.1392287841563,2751.327193970866,4932.801499299674,9066.670617664104,-0.37909012907906575
1965.0,23473.780135286826,262.15840012711215,3146.1003295528362,3491.293269754009,2739.9203880360537,4918.253750524185,9061.293034829425,-0.3801680776160344
1966.0,23831.835845864334,262.19859404032053,3149.3788245132546,3540.6384177992654,2677.993907650158,4740.237501307059,9105.900390257084,-0.3812692124708746
1967.0,23517.55390324137,262.1126463381861,3138.3169971975976,3446.3512167060894,2696.069137221183,4815.976443946831,9071.887782173351,-0.3824245171886989
1968.0,23059.351374864662,262.62147745038556,3142.8907442921586,3424.9341357225394,2700.139565429225,4867.21411385863,9074.313559031338,-0.38339510763117146
1969.0,22399.525451816207,262.4072019386955,3145.9555270909855,3424.417699942933,2661.810457610835,4780.833903989288,9093.791901633755,-0.3843678062156433
1970.0,21914.20978855127,262.3165058188233,3149.007291544591,3378.6240277976076,2653.472909736352,4708.663098299454,9121.390894595104,-0.38519186661925975
1971.0,22086.680436155304,261.93796230096365,3146.649240840515,3306.8859087686315,2646.400485438766,4661.561668616329,9101.133976515843,-0.38631473577476844
1972.0,21456.01547309898,262.0333306193633,3135.280452636859,3411.541569914809,2673.495818240054,4640.29085117513,8998.373522830105,-0.38732703957575493
1973.0,20764.79774353102,261.5698643133364,3124.1076161077135,3337.8513526379443,2604.8100894746426,4710.671653940687,8939.501476637299,-0.388164462456278
1974.0,20618.573114026673,261.4591566105301,3124.864189146388,3327.8953872623383,2639.4672069379203,4618.705633724454,8924.93404494936,-0.3892954908446247
1975.0,20633.12091596315,261.1232777238997,3131.063264244209,3307.7977616583385,2649.784663289231,4570.9233697872805,8941.415092305751,-0.3903711786664114
1976.0,21125.480164960543,261.3033048828445,3124.567477410612,3342.9099436579113,2641.8030184331965,4619.1899040673725,8971.800724543882,-0.3914242926460823
1977.0,21555.889980025302,261.7402347946758,3129.5594140647668,3452.6532862165996,2635.6302733441207,4612.57720803864,9006.424135978274,-0.3925540643177738
1978.0,21655.141637283163,261.80477949813354,3129.802186642278,3435.9886799823553,2569.5521454356467,4595.750574026271,9016.97387118079,-0.39346843545634697
1979.0,21787.755733591366,261.71711128645836,3125.656133902164,3456.906021152868,2660.565171273967,4698.6979514402055,9021.721621840088,-0.3945741060974586
1980.0,22145.84222679006,262.18921439156065,3128.770969421057,3488.033581617414,2621.000125116736,4699.083170582186,9055.775243621529,-0.395590233751641
1981.0,21988.62743374028,262.1284311376072,3132.7631428645923,3477.3103180351577,2614.034286866679,4637.084056411045,9121.905668142112,-0.3967151249922572
1982.0,21368.354753837077,262.41331572849947,3135.58366252668,3310.237309721106,2586.4862189415794,4585.329108022961,9033.783202602965,-0.3976127232163013
1983.0,21218.11593272208,262.8554813491327,3137.191393971711,3305.6690760022825,2567.9392571709554,4614.145732766421,8979.097998921463,-0.398601525152457
1984.0,21495.140287014263,262.87103093189404,3129.401242030547,3333.7050536933093,2561.1208919234396,4616.5981265413275,8965.198793833317,-0.3998147301826342
1985.0,21368.427207642755,263.0792022410034,3135.0493826459006,3295.3025575968536,2567.8163593772742,4560.125393926213,8974.626048761214,-0.40082121399086307
1986.0,21833.197551458587,263.41124036229945,3140.393409490472,3346.5713517619424,2569.620618990939,4551.617824973394,8971.893561881305,-0.4019192906023513
1987.0,21861.502622751872,263.71072656013365,3142.3608572580856,3359.345531770626,2549.430883055744,4641.325867214802,9012.197093255054,-0.40299066280699625
1988.0,21665.732128342246,263.8065031035166,3152.5587342245317,3338.917936369982,2497.2995960285566,4442.06829110243,9027.27630490349,-0.40423173371959487
1989.0,21577.373216850097,264.3061659506287,3164.599003736019,3341.606795291753,2543.1994978230287,4424.705533491819,9047.188691691308,-0.40534545925674276
1990.0,21544.930415472925,264.01412518118616,3161.5598123302652,3336.818137071236,2539.037109910481,4459.948671788973,9089.591536297845,-0.40640257968200205
1991.0,22170.09188036657,264.20006068593955,3154.053243900645,3342.978415356745,2546.0024175238023,4365.654733341041,9123.481751146168,-0.40739483977147034
1992.0,23197.9399803242,264.4786546431009,3154.7286039975106,3426.423297192396,2564.082343972931,4312.474519257465,9234.889405322974,-0.40855403604609974
1993.0,23363.96349470232,264.1284555369982,3148.2817203038776,3419.44965333218,2567.504482266078,4339.349028565881,9204.976035791557,-0.40936764949360266
1994.0,23383.82159086346,264.04749905942185,3147.1446912226434,3508.253873209225,2593.3472587731167,4442.244880001561,9243.247461066296,-0.41035794697919364
1995.0,23194.732394271778,263.8515023523946,3142.7087901922237,3488.340657094346,2616.8601840779193,4399.345794163037,9219.698385117857,-0.41132715190980534
1996.0,22978.779006241377,264.09663693985283,3142.1042468357086,3426.1083744371253,2658.3651315957973,4473.88290791678,9223.122319967702,-0.4123930772778366
1997.0,23179.62596760266,264.0034282108353,3136.9246592940112,3451.705189437142,2610.7973463345797,4412.926394399693,9211.708547870923,-0.4134985580075603
1998.0,23258.912362894433,263.76134888695134,3129.993293149295,3499.953487994165,2622.754929621401,4516.787818773764,9231.397274006298,-0.41434765816860397
1999.0,23230.653331025293,263.80248677790814,3126.7589458045204,3478.8270158534156,2628.6990977816604,4508.370684809033,9215.849329270395,-0.4153188579286675
2000.0,22316.54586656245,264.16354091298183,3134.8687202111314,3382.496196227379,2574.484170794772,4441.521298810491,9155.931868702191,-0.4164129326128513
2001.0,21874.328364288845,264.3464374440418,3135.799186371585,3332.4588887448167,2553.1918620497017,4342.9895687715925,9156.044064356576,-0.4175506114739915
2002.0,22105.587520866447,263.97388933677564,3130.0522564045623,3353.571240821972,2541.242123031154,4376.99852055386,9140.732771764444,-0.418530384026282
2003.0,21870.751825985775,263.6751738618715,3139.854546728185,3405.1165559921483,2560.510609699983,4430.596602487439,9143.441709879326,-0.41953570344214136
2004.0,22266.442061488542,263.6985703369926,3139.974453484908,3431.1927631122417,2560.171797997414,4428.443233968605,9179.913844873012,-0.42047429353710136
2005.0,21672.640945900937,263.70186587748606,3144.1327296016902,3415.241837041129,2476.1124535430467,4343.926000200742,9186.377065648749,-0.42159956059344744
2006.0,20909.883351045068,264.33066017875547,3151.3994946325943,3455.7454417560725,2445.353363560318,4381.595875528083,9187.73213133845,-0.42282511450800386
2007.0,20691.264591696494,264.84675524326093,3163.335035301721,3402.58142259087,2433.5510744033218,4380.513203367093,9182.348981998735,-0.4239602122416361
2008.0,20391.224310901005,265.1321120999551,3157.7862754860093,3453.9735960193916,2377.0183236962857,4340.117888695705,9209.028774229835,-0.42513734440826273
2009.0,20593.02633733374,265.19599499753,3153.091239221174,3445.086726422735,2354.2959503168627,4254.534999204622,9258.674342994846,-0.4261168960737106
2010.0,21056.186400381743,265.39661135769904,3149.6214351515346,3507.595361582676,2421.6424143569493,4276.8860514720955,9266.146182651233,-0.42726101000882594
2011.0,21164.103273983772,265.7611368484969,3150.4345087428214,3606.4190188708035,2423.6245430503104,4322.280312772642,9320.878882103556,-0.4284417510659891
2012.0,21125.170799947256,265.46066094827836,3149.539943910653,3580.0473708511663,2436.4854527449397,4276.011314750276,9290.927048988715,-0.4293835596421143
2013.0,21495.697929127487,265.64286282020277,3148.6534157658257,3611.195503036634,2478.526288808246,4335.9793773566,9333.975957216644,-0.43056154152770953
2014.0,22084.98884299258,265.54172877377056,3141.2163007995737,3665.2001257842244,2497.4189647780736,4385.45472852793,9368.822952143002,-0.4316640631777235
2015.0,21769.050203814368,265.0706010675101,3130.993094678046,3630.894084950859,2490.3420362172806,4480.23554013294,9392.345770978074,-0.4325984175824002
2016.0,21894.139770341888,264.8548437859648,3129.3401413461547,3616.164090271676,2529.767921910376,4528.64065050422,9396.411373367397,-0.4333948563650689
2017.0,22686.900384291952,264.5954880372641,3125.7535908823675,3646.33852918683,2580.4044563083266,4570.061300871133,9438.15667781509,-0.43479714034325884
2018.0,23574.230074094776,264.48446098222587,3128.64160465046,3718.5407756667505,2584.7714595185703,4546.845444749939,9454.250550175007,-0.43571446558621585
2019.0,24271.837818454173,264.44767389619255,3125.598550224514,3765.2100897761325,2583.0171589512734,4473.934744033676,9453.047016365166,-0.43681043200376735
2020.0,24167.917020035595,264.49563821871004,3129.2847048739463,3758.3324280855636,2588.53807303591,4520.973660794249,9458.47789816149,-0.4379048774929924
2021.0,24774.071201565566,264.5565989616027,3133.1739382469336,3810.6517335872463,2547.934331442209,4539.803538589193,9467.390833759404,-0.4388273693942374
2022.0,24643.981693698017,264.9154090856868,3139.3480474328308,3853.2077717863376,2558.2246653383627,4530.317078927627,9421.370644579454,-0.43980228776298813
2023.0,24627.323333342465,265.01142868232654,3134.8280541803206,3840.2944095190805,2557.251182850696,4613.456163787581,9392.19660977487,-0.4408147495502071
2024.0,25203.84047318185,265.40929819596505,3143.1296341876255,3939.6603874354128,2585.9086473256516,4622.792880181152,9490.1415506287,-0.4418827433250505
2025.0,26152.112546747034,265.0787267302327,3146.674353177565,4000.177276664127,2641.0585164889317,4588.987060826147,9526.216362832754,-0.4430199085235546
2026.0,26178.599393757155,265.0516826357801,3151.151977119001,3994.5505446993475,2643.260581771146,4566.862299622504,9463.383727568242,-0.4439588115188029
2027.0,26354.44487324925,265.04743100015276,3159.236475730921,4101.2190246153605,2651.032341621535,4457.223434703929,9450.662723977795,-0.4451707097776362
2028.0,27325.865047137995,264.77358280713145,3158.922768944166,4050.0845655124504,2687.5233082346244,4544.217561630218,9471.344552749968,-0.44628290229171
2029.0,26444.034330207673,264.5385961087225,3157.2034560883026,3942.359774874476,2686.4986441578812,4582.39226284927,9443.99549121172,-0.447342794755415
2030.0,25595.887790679957,265.20734119664695,3159.8670915831367,3793.1221783776505,2661.7630676254294,4596.698349139116,9467.83485894793,-0.44844349222947044
2031.0,25589.151045716484,264.8053019608101,3159.4678604839946,3760.087340281681,2640.3754998597124,4485.8614180794075,9512.49166992219,-0.44949714514861283
2032.0,26484.2381248535,265.3152132166062,3167.4986082197247,3843.2208123044948,2620.2157376475034,4428.871647328902,9549.958584636031,-0.4506240512803299
2033.0,26416.74043037805,265.44318386246727,3174.795694646783,3761.119510154773,2559.825340670654,4426.314794408469,9495.50439730085,-0.45182200861256067
2034.0,27063.628586990202,265.2955248761907,3164.456653922903,3664.562621007025,2545.63462982751,4524.300191161242,9448.689116625008,-0.45279956588867987
2035.0,27482.404361211575,265.4912176205385,3168.1501049420535,3663.603395512811,2525.9139581044797,4497.437811051581,9431.660029162747,-0.4537601722726992
2036.0,26788.264916489527,265.7516317410072,3173.9028254071227,3645.538029241213,2452.9116577850496,4458.28644857406,9396.020617312517,-0.45489169681130115
2037.0,27307.076251818922,265.6411451789089,3178.4081078065396,3737.8803635291456,2507.4218897692795,4462.719037223093,9391.007177648504,-0.45575172081747584
2038.0,27663.84402717062,266.035131623033,3184.5708252776044,3768.540356926219,2494.858156235804,4424.433753665291,9429.030083144424,-0.45685115027677936
2039.0,28145.841346713478,266.2253199031553,3177.0872015083073,3825.9217124034485,2470.6226963547238,4369.516165420781,9443.775152138385,-0.45788836669155053
2040.0,29570.29002318038,266.31260820344585,3172.005017297748,3844.239864422698,2472.9262641827922,4456.387325519276,9536.235605016846,-0.4587800757073965
2041.0,29896.8903636096,266.0226531446117,3172.3018251263,3912.5261716858163,2486.58311254948,4370.905474035386,9528.992162731733,-0.4596514767716814
2042.0,30995.571950321566,266.1731280117578,3173.40368865218,4041.801175052174,2503.3539792716406,4397.580973739215,9564.590540143246,-0.460592919625205
2043.0,29522.388765682208,266.59912027357564,3173.2997132919254,3901.4279904989944,2485.2006973739094,4370.640692171702,9473.130804459679,-0.4615314757948887
2044.0,30097.641067812307,266.734407075396,3171.2816538228712,3904.9372120277358,2521.8214001314714,4418.038047794593,9452.386444978029,-0.4625394388346789
2045.0,29125.626198393406,266.5456030550091,3164.0622051941905,3917.671087127508,2526.592659117995,4397.737076331553,9460.824705369503,-0.4635102377798002
2046.0,30035.92602435586,266.87085080652855,3159.510734409315,3942.8675612026773,2543.9167140541203,4384.775226100048,9545.538746918179,-0.46466555855184904
2047.0,29737.537017178092,266.7241326915429,3164.508872834636,3919.546223755273,2586.7006036803505,4416.126624648792,9490.789947918815,-0.4656639547714825
2048.0,28688.464247110194,266.7769046605871,3169.102024274536,3866.0495048441094,2560.0270487337875,4321.404398809808,9479.030223613488,-0.4666902324490579
2049.0,29695.794916191073,266.44466872106847,3157.413656583679,3976.819454241291,2532.9194128550803,4346.290835041588,9580.273376866351,-0.4678318173997279
2050.0,30079.642617491183,265.7913920491861,3163.124889768937,3965.1883586137133,2524.6437505333142,4339.765358991216,9619.053139999807,-0.46870338202668094
2051.0,29773.788069553157,265.65489749807693,3167.564134811006,3961.0687916381103,2476.2144852388724,4338.324559437222,9710.494227769615,-0.46959834695052083
2052.0,28328.209665693015,265.820796172588,3173.252899720266,3831.088211908257,2434.168414726968,4287.912589633795,9624.359022929812,-0.47084911659030243
2053.0,26593.641993800204,266.4113048523651,3180.2287772599516,3830.69941254449,2365.9482502038877,4257.088885246506,9556.509147850928,-0.47187931282635576
2054.0,25770.305496063706,267.01245794331766,3192.23970739278,3731.6522412438785,2356.9604144602017,4184.52847053047,9558.550965252334,-0.47305328448980527
2055.0,25151.86562498651,266.9903500305264,3195.2409759026827,3730.9348150410665,2372.7916770690967,4157.344978115142,9573.901160943367,-0.4742457624843987
2056.0,25442.526298257886,266.5064621827498,3183.350508007261,3709.1394012862393,2370.1565877345297,4224.33743572455,9594.710888688394,-0.4752331340574617
2057.0,25025.82044473845,266.5192621280933,3189.4982689097965,3666.5475151616633,2362.290796773533,4135.8839467639455,9571.23511627919,-0.4762289851028182
2058.0,25172.117136765533,266.28551125964947,3178.2099464742687,3651.1800263518007,2363.374608811438,4167.471893803446,9564.626504190928,-0.47729124782432597
2059.0,25865.751108005188,266.2966100126843,3182.2948925953733,3656.6773255823764,2403.967927838197,4198.546896928128,9618.010478276079,-0.4783357712350199
2060.0,25951.39533451751,266.34049738702544,3185.5738772471022,3688.5084993415353,2367.8995569936096,4218.993610325381,9644.14666658205,-0.47956691989910805
2061.0,27244.409555646158,266.9177820728307,3193.4610094919612,3735.829140309165,2417.453172512157,4216.002845453897,9672.642310063911,-0.480571026032201
2062.0,27873.632926998005,266.94069778677977,3187.2835616412403,3722.7975009715674,2425.7760820063786,4178.620330001801,9700.57901200573,-0.4814287496423545
2063.0,27630.954393449945,267.14684919689256,3195.149066060415,3694.4411118173657,2431.07860791623,4105.911024838667,9741.531334434225,-0.4822578240329274
2064.0,27651.61470275745,266.94625586665904,3186.147241322544,3681.1950634843874,2405.8904719603192,3974.96406567958,9785.972177019587,-0.4833788410398229
2065.0,28571.011386602826,267.2787054107953,3189.461354427208,3816.137301447558,2415.859020653305,3993.653121999453,9845.229163535552,-0.4844635605616891
2066.0,27840.4830057623,267.36196827590925,3195.5391357696612,3756.124854064008,2475.9903880369766,3957.835279941674,9807.558145375866,-0.48571287986081724
2067.0,26821.952917856157,267.24860512780805,3198.1640877789046,3712.1466829045585,2497.4615237778507,3944.054617380967,9809.591762446958,-0.48681705628308625
2068.0,26059.96779436164,267.4034983234012,3196.1003981586177,3616.06452916424,2489.478643800293,3928.413908285193,9757.203465327008,-0.4878584759946093
2069.0,26574.781476353743,267.75858133578726,3202.5302282415555,3619.853193877701,2504.610998473894,3913.6248712854854,9805.073348633186,-0.4887732350081687
2070.0,26041.597599021094,267.47087311617014,3203.3691741158773,3551.0414349185385,2481.0768425828005,3843.3041699233895,9793.274851700608,-0.48988611173992413
2071.0,26121.715202875057,267.8015375828738,3206.9776950466457,3546.3293226615974,2499.2015231138134,3860.337356524704,9767.260186304497,-0.49085573041133634
2072.0,26315.20077543436,267.19743966991103,3197.522570129124,3564.4396216270393,2547.0979731105963,3928.104463688221,9792.756772787448,-0.49190414470120886
2073.0,26307.904733242394,267.5168237403062,3207.480546190926,3523.106328685924,2519.15959973393,3908.355849763612,9799.291271982223,-0.4928766071358161
2074.0,26796.810055124766,267.625383989609,3214.627773882337,3574.9605364617078,2559.820767083595,3937.888820863997,9849.239195018226,-0.4939932200701553
2075.0,27384.01902300814,267.40853608464846,3220.307860949297,3644.772747118197,2585.8500888474227,3877.708909491883,9885.539469088797,-0.49508690603536976
2076.0,27416.527179080043,267.413368118221,3221.2380904047823,3567.025716391738,2576.308162467769,3972.6553994553233,9828.42620000441,-0.4961239782723542
2077.0,27702.350925007282,267.5378012468631,3215.261530802366,3596.3560414052317,2546.116026044077,3892.0064048384747,9803.496735605955,-0.4971070088910497
2078.0,26350.55424643741,267.8326216653803,3212.9064144323643,3576.6397848896418,2525.214593028343,3954.955201168726,9716.207336288779,-0.49835327353413383
2079.0,25978.325490877556,268.1154085384939,3221.8036888359784,3579.387792863024,2501.368904853596,3842.322975101635,9701.10325748947,-0.49933095938420624
2080.0,26476.258610373738,267.8046980250079,3216.332975145217,3633.8558524149316,2488.0604162292634,3760.7217032617164,9769.195886563553,-0.5002198682736422
2081.0,26586.03906974727,267.823786500037,3207.562652332888,3614.499551453326,2466.6876714404716,3785.069077012881,9787.668138608671,-0.5013244798491862
2082.0,26297.007454779625,268.22785670807747,3213.8048498139055,3680.119071923707,2474.182456109204,3826.254021002988,9835.482188261904,-0.5025070827533681
2083.0,26577.509759561286,267.98437593031537,3218.6556781080176,3772.7615159327866,2521.6171639878567,3859.2163079832826,9806.79782339943,-0.5035391380124974
2084.0,27340.14629777166,267.4639705161346,3211.329212574409,3878.8658110445213,2522.0506732254885,3892.2714582705808,9812.280366686713,-0.504322874186052
2085.0,26999.900316044197,267.71894410487465,3214.038597158899,3863.1665770001678,2548.0644880966083,3854.6533836605304,9850.126222326682,-0.5054196608831734
2086.0,26706.339647831926,267.8105989441633,3207.989008431367,3783.6745675572693,2542.5368639166427,3883.164482052993,9810.58732438883,-0.5064014826474743
2087.0,27062.82562531418,267.9118028023667,3216.23037345274,3839.596676301369,2559.0159924450995,3900.5083959477365,9767.021996452911,-0.5074195729022731
2088.0,26080.921181734575,268.195475011098,3216.0620471071884,3841.6792898952567,2566.2594335034923,3919.229485669114,9661.204158862463,-0.5085327037597439
2089.0,26347.72401587023,268.32906280477397,3207.266527587233,3823.274863894829,2576.34520526634,3932.385279192304,9651.508659911553,-0.5095588148003062
2090.0,26147.497189242,268.596418525957,3214.1971531604195,3844.576288132589,2548.0206955215044,3913.1648029431217,9649.80537366971,-0.5105876674684754
2091.0,26227.389072581263,268.61321286289547,3212.635257383012,3856.384667844376,2529.744276691911,3879.466411607041,9672.026355718135,-0.5115419014864647
2092.0,25744.385262845604,268.6432764335271,3214.549603484319,3763.3355478600874,2480.085666429372,3872.0913513360597,9658.845472079574,-0.5125758400247045
2093.0,25944.65993975139,268.9286499309092,3212.891213323776,3706.096177333729,2501.1671672121606,3850.6614052395453,9667.897377193067,-0.5135612278273104
2094.0,25828.395839611723,269.1335975446838,3211.326451458521,3681.4834921307697,2455.3476285189236,3762.3599640899415,9653.876669444939,-0.514536286663064
2095.0,24890.28655280895,269.0513398043852,3212.701415968074,3682.3021073960776,2435.127451900557,3790.5166672772166,9645.544995594497,-0.5154624192894692
2096.0,24372.24714856073,269.5607349312123,3219.9384425853227,3648.8303784869063,2466.7498870409245,3841.260967039808,9624.626139273643,-0.5164145838608167
2097.0,24247.71482631737,269.6964179664096,3225.0514476956396,3568.374718964328,2441.2571332416883,3767.0511006161414,9638.898583056161,-0.5177533112756659
2098.0,23888.57891655261,269.4918733512966,3209.6181365157686,3478.713923155407,2410.6574911884877,3784.2920524319447,9615.303462615733,-0.5188118944982835
2099.0,24037.759812295753,269.4224775817735,3215.7948095331785,3487.299708188347,2450.6134118787336,3729.5154788249893,9618.198125457417,-0.5200519601406238
2100.0,24605.704504357294,269.4589131645561,3218.4011057746015,3485.541271593975,2463.685497070213,3647.024865075056,9613.290636012502,-0.5211432403154286
2101.0,24512.88387230155,269.61599309881205,3225.8980383741823,3328.6015298858424,2463.5019810811245,3638.3581895674056,9583.684564179022,-0.5222744380630021
2102.0,24086.14983740423,269.457958889684,3214.619352001672,3302.773868374339,2451.690832860296,3623.9405436315833,9537.445928117299,-0.5233315892010442
2103.0,24236.21759083227,269.29816840985814,3219.4041485993566,3313.6410299993586,2421.5167720930517,3581.371691553934,9509.869210895875,-0.5244103469643041
2104.0,23974.102963402034,269.4089166083036,3225.7835656049947,3375.094479260071,2437.74043049591,3577.438627129149,9432.602977827988,-0.5254797545515103
2105.0,24928.970630404587,269.4054035840462,3210.588711539084,3405.5209415708064,2416.2865601827916,3544.172254159446,9480.534036993717,-0.5265829850504977
2106.0,25732.34088444187,269.54231517351815,3213.3682916502844,3508.5030669129114,2446.308162929649,3523.937092626411,9416.76650614108,-0.5275465478036024
2107.0,24599.261225122897,269.7277484058076,3216.039990278515,3428.0197388706065,2470.528616689776,3445.360543104493,9383.840446172182,-0.5285715829098521
2108.0,24652.18960293797,269.6211475730777,3219.560974390297,3376.090428413597,2451.458658935458,3488.666322342064,9419.050530214876,-0.5295234503924366
2109.0,24256.400976726178,270.0324829857686,3212.3632489731426,3288.0587787054674,2434.0164373285725,3565.7242687715575,9403.642834688811,-0.5305611225962181
2110.0,24023.60352301621,270.0419697452339,3223.722820836951,3298.150837354286,2397.86218883225,3511.2654510804173,9404.114567705437,-0.5314836060526461
2111.0,23663.655073673257,270.463487646202,3213.5883061081554,3280.8184350883653,2395.9331818791934,3468.0613706292056,9438.686691662591,-0.5325113531594637
2112.0,23576.04757396629,270.3957826713021,3210.2677617520612,3319.127382796916,2420.795523103185,3493.575418472561,9395.537728034473,-0.5334208791338214
2113.0,23895.751842581736,270.4792905740872,3215.0140028542723,3279.577589930351,2404.755712683475,3450.6212632167876,9345.52242442914,-0.5343485422144243
2114.0,24441.14778500352,270.745406959927,3218.497609848139,3339.1230060519256,2407.757477667047,3434.1652664962944,9360.618624857774,-0.5353320712967562
2115.0,24957.631386443678,270.7632453031732,3216.8530184394135,3337.1674481352497,2372.064526219902,3385.6593633641946,9421.217499198638,-0.5364846940606623
2116.0,25433.910725841837,271.0501927555762,3225.634934447507,3310.1640648137604,2353.4664718952517,3378.9519451328256,9435.163477398979,-0.5373935927261624
2117.0,24862.189756410677,270.8519817702446,3222.227993967512,3252.8239684821756,2367.642426244383,3338.6516022970536,9400.609032138624,-0.5384886448698535
2118.0,25313.071545213428,270.7694846489531,3217.3194339031756,3327.536334287865,2371.488995353827,3396.2616031557427,9407.337769949325,-0.5395722275729656
2119.0,24651.40418150434,271.0531647724363,3219.583128410865,3269.741545936517,2351.2114002772837,3347.0606006442817,9392.071419255526,-0.5407035149873952
2120.0,24385.631059350213,271.4044433247912,3225.1416053676985,3323.89774842876,2364.366703369545,3359.797027563896,9373.478067376063,-0.5418914157399154
2121.0,24654.730467558944,271.3780443129044,3221.427037526451,3316.3802100112907,2351.180637261639,3257.593852970186,9389.390012431797,-0.5428725814170481
2122.0,25194.9200418027,271.53235757007883,3221.6006770982503,3351.789163028654,2362.82277069004,3362.70581408446,9418.512474000505,-0.5441032285496686
2123.0,25363.046185754392,271.60065140110675,3221.5709399277034,3356.5624738362712,2375.350854342276,3364.007808790896,9462.434718774985,-0.5453313639397716
2124.0,24676.00267315768,271.5320814257647,3215.5658989599888,3353.983868548144,2342.5228891697516,3334.61599208435,9504.006120778113,-0.5465009769330139
2125.0,25612.75372555394,271.0613585035304,3205.5005508375607,3330.2675055833224,2353.887620927401,3313.961048529533,9525.936784271329,-0.5474192097870059
2126.0,25813.137594299664,270.97961585447075,3198.9272806831495,3311.5532955594103,2331.4676356437944,3298.714217605366,9549.428990434408,-0.5484375266778407
2127.0,25344.152342295394,271.29467185845334,3209.697420816801,3336.4122947008327,2311.0827969985307,3285.120124815263,9583.386031671156,-0.5495244288267097
2128.0,25455.604269303945,271.16222775863906,3207.1065734225494,3337.8394510831,2319.9685647465535,3290.778853755563,9666.253750786498,-0.5507610810098806
2129.0,26223.03041286067,271.30753311253414,3219.0125975793762,3294.5405051486036,2337.06775760557,3248.3763906811687,9756.845298844353,-0.5518412570025811
2130.0,27219.69128215038,271.13963487682526,3217.3536379663046,3285.3587676870475,2360.54016638182,3292.080744869415,9762.785629216674,-0.5530304475471545
2131.0,27823.748465404133,271.1202480737143,3211.4202356596597,3358.39481856184,2354.074479261249,3285.1107363078368,9737.71560855751,-0.5541585534172954
2132.0,27478.611009494263,271.7077759684902,3215.3087209598143,3362.7570084682866,2379.7687094155945,3267.557114801721,9721.656229485921,-0.5552742463897389
2133.0,27761.912696335807,271.76109568445605,3211.672509011621,3416.0809896425026,2376.74458484382,3244.248952934486,9682.81462985418,-0.5563696234289918
2134.0,27195.111604243597,271.4945566756953,3213.2012880725338,3281.7890244849323,2320.690255453259,3236.022628632172,9671.116574571352,-0.5574677565509786
2135.0,27892.27511141608,271.91708307340787,3213.9147743596045,3393.719667978167,2292.989753038262,3196.3604776160987,9667.090574647336,-0.5584183553007765
2136.0,27321.607557277603,271.3658054668904,3210.5328675979563,3301.886954722785,2265.8119978361674,3193.4447779233815,9580.956811188538,-0.5594630643605003
2137.0,27766.029502900336,270.8401561269368,3203.8294558599014,3289.818862034925,2228.702841125367,3125.546547776741,9608.055471309235,-0.5604197590315296
2138.0,27371.147240591206,271.0393464263618,3194.46609581689,3273.4691105643747,2242.23049563632,3160.283045268399,9582.502226453416,-0.5612725848140426
2139.0,26352.257931309323,271.1686065209405,3200.204210998501,3213.5329120224424,2249.871732368153,3117.1269922360184,9546.782783935205,-0.5623342087248402
2140.0,26302.41309032395,270.5997268977281,3201.880095419894,3138.0115721420066,2289.6575825214604,3120.7806196994493,9542.614480472736,-0.5632928290217244
2141.0,26554.448023394478,270.47172588436507,3197.407820646219,3190.107652446398,2268.6129761915236,3126.226584508162,9567.03858355214,-0.5644780599008833
2142.0,26597.13160366153,270.48730167217,3202.9120668898363,3175.1082731256,2224.744613218269,3121.9623555322537,9541.747341864531,-0.5655335498946814
2143.0,27063.57265058798,270.5897143574841,3216.1410780390966,3180.0061779122034,2211.70629142326,3173.759176290768,9517.247294285264,-0.5664950681057397
2144.0,26111.874339073627,270.9789901584979,3208.822411214793,3168.5344683374383,2182.3488544467837,3140.16232184505,9502.630154901048,-0.5675860276880881
2145.0,24799.94266372393,271.1711481376605,3215.2525370531516,3155.6867133709443,2177.112506461831,3167.557675972564,9496.762660450178,-0.5686663563479993
2146.0,24247.52170178517,271.5284285921742,3217.403421894082,3115.4799560025695,2131.3548816936545,3185.4576308600267,9501.859160857997,-0.5696237505298316
2147.0,24185.567668311814,271.71288158572156,3217.539621567036,3094.5554540923936,2127.2679436049757,3200.3767806596147,9487.030596355362,-0.5707133551634228
2148.0,24067.3170169552,271.53844069148,3221.952518700707,3122.3858724990705,2150.5688242899737,3219.4248805972975,9422.4298204934,-0.5718873194817555
2149.0,24360.62638351188,271.29442514511663,3222.947404082318,3214.027681944329,2170.4874699982274,3258.3171623536987,9439.431962350736,-0.5728679109441528
2150.0,23769.556314593163,271.31067759499615,3226.1372999374894,3134.4775018379632,2148.23056816373,3151.151069291866,9397.948063704971,-0.5739435409825387
2151.0,23497.51247649479,271.2284104819658,3230.764852310514,3066.9009814905735,2141.1483178978656,3179.169029922587,9411.718594596543,-0.5749713892071868
2152.0,23833.47944138595,271.7537671334447,3229.541876389942,3088.455522073003,2093.1486699105,3158.1202526603083,9455.73381802293,-0.5761173840618519
2153.0,23215.155446817233,272.16680448089846,3235.952906610865,3055.1935712152745,2081.522618003369,3149.204653142931,9436.485064158254,-0.5770878057136534
