,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2168.0,18181.621078726574,265.55697570256916,2956.8181490340335,1009.0735959013665,1689.086758139721,2434.2727395590837,13351.810237901243,-0.5930989404185998
2169.0,18287.848618748525,265.206329963379,2951.408019243493,995.9720176232183,1658.9783946580562,2453.88744266493,13363.20586967241,-0.5942697998037522
2170.0,17749.172603781975,265.8779828622123,2959.1334366753076,990.6711171811173,1650.7813499772308,2484.1774455656105,13330.828269185633,-0.5953223482213729
2171.0,18240.803665521387,265.5357852851077,2957.828167458236,994.209001073413,1657.6612037877248,2413.066961134416,13401.020790998273,-0.5964258147693742
2172.0,18484.845017856438,265.9218470642301,2957.2387692040825,1003.7164543861833,1649.407383794507,2388.178355515265,13468.285037229443,-0.5974824171858271
2173.0,18994.203696414384,266.1628222350782,2958.77650886634,1009.6764647752033,1661.9457942157792,2350.1625926083134,13537.063112013362,-0.59865633957967
2174.0,19885.118583310934,266.4724228924505,2961.941258698312,1055.5159592634427,1679.7761096559432,2353.4732636655335,13777.790134285231,-0.5998636602484387
2175.0,20159.629905653583,267.02243019514043,2967.3522881477934,1064.729579712397,1678.6842427925405,2360.3249875758656,13777.978451446328,-0.6008950364474797
2176.0,19827.976025759086,266.9156725353093,2968.664945317505,1065.9437634812534,1678.6127083034646,2345.0469447794653,13741.672909725166,-0.6019844862194581
2177.0,19880.77375824891,266.99684766585204,2979.368500683274,1063.8677074896725,1693.5128831461764,2389.4187040427,13871.544787266523,-0.603007841823919
2178.0,19486.564037743545,266.5378481083662,2977.2113509175138,1066.298408007507,1678.8812242306315,2344.1159455894644,13846.496688660362,-0.6038903901540026
2179.0,19186.647158848293,266.39597244829275,2978.130848429964,1048.196623338208,1700.0040120937183,2329.530185621423,13811.111219665077,-0.605088008331437
2180.0,18799.75216495601,266.1518337359525,2969.863995499852,1026.3898563784887,1685.5844631429584,2313.7350159978723,13783.912844367273,-0.6061709023712158
2181.0,19139.9036988225,266.38343188082735,2963.0240047386155,1033.2244365892095,1685.4815280591336,2332.4658179128737,13765.287987432386,-0.6070885370033964
2182.0,19557.02139222287,266.4212684269315,2972.1920148970357,1018.2891676609119,1677.696632062048,2356.7654444442505,13836.866720006317,-0.6082127040092123
2183.0,19729.994495641342,266.502478057487,2981.8789070748217,1020.9695578478301,1702.7567991487658,2380.520090649543,13821.458363451286,-0.6093645187900129
2184.0,19787.96694491258,266.7196144097512,2988.659363067985,1006.7369150509093,1714.160393140216,2377.410232207791,13898.98939773797,-0.6105531290533094
2185.0,19128.672456652857,266.6362586499034,2986.394728027559,994.8653966677654,1755.0328556601517,2404.506288981991,13837.107975865716,-0.6116586916959204
2186.0,18230.50389254525,266.5814640009268,2987.900644436598,1007.1190012121575,1734.9421786067362,2477.568771160364,13784.697768733144,-0.6126703762685805
2187.0,18752.43269927391,266.4394356966696,2981.6473665618937,1042.4293048784227,1788.61776522135,2525.19387305379,13781.262958600071,-0.6136512842812772
2188.0,18119.494192292845,266.87531750004604,2976.5964658117346,1022.951517328717,1762.8696558724553,2541.3111921161344,13695.119335793263,-0.6146932653315785
2189.0,18397.998574229707,266.70798294723244,2974.875663927419,1036.675340676601,1748.8624719972204,2582.1220829619165,13732.48487898016,-0.6158143013083
2190.0,18721.049546417395,266.7094774181422,2969.979067247562,1062.1540209146056,1775.4705746017423,2612.9868862036483,13880.311681594638,-0.6168999180210252
2191.0,19428.38347622727,266.64823696351533,2971.3510032456916,1087.5015616391006,1790.7863662078435,2575.4447775693925,13979.78757547731,-0.6178627206403862
2192.0,19363.093084183805,266.9187462200912,2974.7054198895676,1088.015576563213,1835.8027735571363,2655.9094532406016,14005.732542435298,-0.6188820787890349
2193.0,18703.23406887433,267.1357193169323,2972.8878783544205,1086.4789090994595,1832.2872063873847,2640.221509498199,13827.877090653095,-0.6199329636741875
2194.0,18720.703627358227,267.3254973443789,2969.9520951725267,1075.3467007707777,1830.9834408603338,2579.615782024859,13855.502339233857,-0.6210626446071499
2195.0,19084.722147249202,267.3017512224385,2965.4848611577945,1075.1733961076175,1851.6108628128752,2587.591027185393,13949.803111578969,-0.6220357001352207
2196.0,18679.156510816872,267.74145885785094,2966.838446672715,1057.8134960599677,1844.1473724814598,2594.110063995697,13974.618319521554,-0.6232414782899063
2197.0,18348.826251703125,267.51564679945983,2963.211947915655,1032.6903183597012,1825.2884219285547,2554.7268852675925,13942.25211977108,-0.6242941357194729
2198.0,18607.8994736611,267.2414516952367,2961.8647467491433,1041.2868429053917,1829.4664197278535,2563.1797772617174,14002.832441183933,-0.6253589520773917
2199.0,18559.65385422993,266.9333334878246,2956.134876793441,1042.2398718200159,1781.0499146504708,2578.460793766695,14014.966631748492,-0.6266323160573493
2200.0,18275.404883284962,266.9507146453239,2959.8176724284594,1041.5658511463491,1805.7709630914783,2538.9249410558623,13987.694727841823,-0.6275687639563675
2201.0,18303.893716284616,267.10247762258444,2959.8680273909386,1012.7926753867657,1783.4649925275507,2514.0311669431176,14086.812622637088,-0.6286693656025537
2202.0,18560.461626489032,267.3410396413339,2954.7442648117703,1034.5598570739025,1735.948228949584,2542.196786958579,14125.16303005501,-0.6296039237262802
2203.0,18487.50104397251,267.8389670244012,2963.9290098838674,1073.6198713115318,1755.0348340526004,2524.8206217851352,14191.59790776472,-0.6306679665192616
2204.0,17634.14848100227,268.4886681543223,2963.719785541439,1063.9440752716955,1719.472938277901,2466.0414643586855,14170.897475960102,-0.6317469814735697
2205.0,18133.760373218254,268.60923879469397,2958.2963798822298,1078.4444728007893,1744.8950765857676,2489.3255723356997,14115.682965466362,-0.6328031090387783
2206.0,17928.96192592959,268.941279215983,2972.8819620167224,1070.0586228763093,1779.0904296505842,2535.528672723273,14139.356482833457,-0.6341309335413329
2207.0,17995.35492109664,269.51998266139066,2981.0480372323905,1093.8567953606994,1784.787143709818,2503.9312406584368,14139.856497045259,-0.6351591959956215
2208.0,17794.45235046383,269.6297144745834,2983.29645783547,1070.4770892062202,1780.9761955114209,2562.3363046916556,14103.84798952933,-0.6361967550218912
2209.0,17634.029584265943,269.8481983810544,2987.582712323113,1072.9725133675636,1788.5645782483682,2558.9347172262305,14158.556324276838,-0.6373489039072756
2210.0,17466.279904210973,270.00345840051824,2977.234960631465,1075.8594420461973,1756.6309894707558,2523.999882684328,14188.890346940108,-0.638327925598035
2211.0,17415.84406028752,270.04839292857014,2974.010218397101,1092.8852982264398,1745.9807816469356,2549.2148541410843,14251.032905186552,-0.6394705253157253
2212.0,17707.57787187854,270.2952100258302,2982.206606965344,1118.0557520951963,1759.4911046610132,2599.177775524584,14285.637430268896,-0.6404495597190091
2213.0,17709.08921222648,269.7464900095318,2985.6010687564903,1109.3870682685179,1764.2748914328604,2512.2939903742626,14315.345413401854,-0.641528920588702
2214.0,18080.843634417346,269.7321090091731,2984.1425354328057,1152.4672664566122,1795.903472407151,2586.063278243607,14233.571356231874,-0.642532580810496
2215.0,17893.9819995625,269.78819604927895,2981.926290040588,1191.4665133917267,1779.2623685000735,2565.4272811606024,14202.284069640436,-0.6435035009606102
2216.0,18373.55301288203,269.7031975024556,2981.108207906531,1223.0939351685886,1786.727955963408,2594.2871536240527,14292.722633195435,-0.6445073272049389
2217.0,19146.59582289418,269.7723740903608,2984.2184824465276,1217.3614692630217,1813.6036017273716,2561.352526821233,14344.697056748679,-0.6455703216054057
2218.0,19391.898414773146,270.2003526205862,2982.7423659202186,1213.9310029450974,1813.8279252134153,2534.2639156483,14381.270773188256,-0.6466472248104533
2219.0,19997.98574550071,270.464208580002,2992.9087098655405,1267.253462261462,1806.9716363324635,2481.408543893049,14467.366836093583,-0.6477578924094213
2220.0,19620.846685091674,270.68211669523083,2997.034903672155,1244.892931853466,1789.333040843715,2520.975053319602,14523.530536041993,-0.6487722254128443
2221.0,18963.243740451344,270.8584443540581,3001.037905083631,1235.71925115108,1781.1772673376788,2525.23369123852,14472.203188478472,-0.6498738426714239
2222.0,18573.93330364925,271.0041519119249,2998.387513204822,1206.168399693561,1785.6561849638322,2510.3314225221375,14364.563145155427,-0.6508631121752513
2223.0,18437.641116274128,270.70381282296677,3000.366770001102,1182.514816323207,1790.080194516915,2483.5753102358235,14364.434639671352,-0.652057203565872
2224.0,19069.211198675017,270.6475944130885,3008.797778376715,1174.2288249673788,1811.0834350634957,2528.5544126205045,14405.78914977925,-0.6530433289946783
2225.0,19208.670227982107,270.87096043660296,3004.9137788093394,1182.517325423369,1806.4011361334437,2528.778708890512,14373.61122322949,-0.6541163181036075
2226.0,18634.977545572918,270.9520299039779,3011.8482592223204,1179.9175822276839,1838.9028243343366,2558.45897605227,14317.091536027578,-0.6550939082974173
2227.0,18727.16806246429,271.31688591019656,3011.754042045026,1150.5580599572243,1843.8990554817215,2555.729706506712,14311.814217033498,-0.6562260601624869
2228.0,18300.539171560446,271.95865292981995,3030.371277079904,1122.6978411410346,1835.0786910234021,2588.0851859971067,14230.707110559206,-0.6569885586184523
2229.0,18716.27151481598,271.8792665623618,3026.314018916813,1109.1161811559568,1794.1623867202939,2596.431255590581,14361.810402024723,-0.6579445824735773
2230.0,18915.431898324023,272.1607408596086,3024.7678386411676,1115.0831673416535,1759.7651676578935,2575.1243576514694,14413.337824340088,-0.659143396351827
2231.0,18746.28803370988,272.2185372720199,3035.819077963773,1118.343735453086,1759.4799811794635,2617.990391323778,14434.11881478298,-0.6601136184837746
2232.0,18779.365494599566,272.60461142730395,3043.2198211673553,1129.4990949074604,1767.3549629041058,2654.8767250543688,14509.474181595811,-0.6611520627838346
2233.0,19013.488487688966,272.2422527672953,3037.6005275364887,1121.5893873451007,1774.3698290728564,2643.76830299913,14514.808669617032,-0.6621563319727732
2234.0,19165.700362558346,272.366959889493,3031.8781167278985,1138.9120125355203,1745.0595662168046,2622.2156650795496,14566.173423512899,-0.6633652533334211
2235.0,19025.517178976374,272.46244816367044,3032.4094714836683,1130.1579853836745,1707.0184700516877,2594.474287788304,14545.272296138079,-0.6643839654501066
2236.0,18493.44800953683,273.1179299738821,3043.017838544266,1135.9335011110586,1673.132954092359,2566.4947754843106,14606.979787255736,-0.6654746137007758
2237.0,18800.58019434337,273.00064410912813,3047.883915764433,1148.1918465099982,1656.3313467721032,2548.5470830767285,14713.399962411184,-0.6666302957095934
2238.0,18580.197745481837,273.008563569019,3058.727678203059,1163.920029499577,1655.1534769878542,2585.6306106037455,14597.330897092168,-0.6677149424379649
2239.0,18323.237281583475,272.7613013397946,3054.626447450373,1127.4097098929958,1640.346947211322,2542.2179436417105,14618.205531041964,-0.668789310390335
2240.0,18591.62947754885,272.59243458089816,3049.19179502831,1113.0841824086983,1653.824206537584,2600.740640965557,14635.254823720432,-0.6697504066793756
2241.0,18006.211417973154,273.3419043018994,3046.2904430348312,1123.7858208324326,1624.5900992163154,2598.172048811857,14616.497025249591,-0.6707482964445498
2242.0,17014.9070512972,273.3755986677025,3049.1467480522647,1098.633262451441,1632.2078684465996,2565.87261020584,14508.01785313194,-0.6718772295422301
2243.0,16722.999176326077,273.0821933558716,3051.870789094671,1085.1413239861756,1609.590844140789,2558.5079125555226,14540.35730175463,-0.6729372990730728
2244.0,16017.982463576143,273.5295573369118,3051.772534020427,1065.879376636414,1605.7403742507756,2563.1926214105856,14445.666912429346,-0.6741338845967941
2245.0,15756.189332592807,273.05222628031265,3047.718085507774,1053.854562231761,1636.3869973567055,2587.3323856885413,14513.164893772944,-0.675105473814139
2246.0,15786.154002666264,272.840895859461,3043.4182380369334,1077.1217449832734,1626.4189410758272,2568.659194144651,14520.939149825268,-0.6761112482334508
2247.0,15738.1371111074,273.0602507413514,3044.6441228591484,1079.3090082942956,1644.7301934798293,2531.957299125606,14511.132127780771,-0.6772316401982464
2248.0,15817.963346159584,272.9099479558845,3048.2167104363803,1083.2407571114638,1664.378796801907,2549.8634057105664,14571.456180223615,-0.678208191668182
2249.0,15453.397215166238,273.0046301519641,3055.0131631632835,1078.5833779771583,1637.148533147342,2565.5548244750144,14610.08964887747,-0.6791632662052604
2250.0,15209.80466853685,272.52125132406326,3060.009163241222,1076.976847133609,1648.9343588978372,2553.3956045873256,14596.2881364139,-0.6803022972545484
2251.0,16434.206993536605,272.4579187569341,3049.5831625472697,1104.2585502434144,1690.7362251875409,2551.6409462015017,14583.81563284518,-0.6813968191221081
2252.0,16262.304926178815,272.8762948209286,3064.0957830077145,1111.7395185517705,1711.627675478866,2543.419982039454,14574.358430210143,-0.682637802895397
2253.0,16395.454733138267,272.51010590312296,3064.7474668333657,1123.9419085845975,1728.9742390290446,2501.6844070046627,14532.51435117888,-0.6835503989393917
2254.0,16986.05613955338,273.3688350630784,3075.9423408561443,1148.9809086839273,1737.515640078516,2521.47799966798,14641.919265690269,-0.6846075731145235
2255.0,16260.978826734732,273.52087466364276,3076.784494226011,1134.7707931433015,1719.0109765030336,2472.745011048886,14568.952684012012,-0.6855641404221632
2256.0,16380.663781443935,274.0860655496129,3074.913167606043,1121.3825452530652,1697.7103668605694,2485.284472876955,14574.458623659591,-0.6868007496512474
2257.0,16181.006003518687,273.8476115468276,3078.403838945084,1139.4748800910627,1702.3879183378679,2484.1297441923007,14418.629183107252,-0.6878475947529675
2258.0,15725.398282522605,274.4391594224505,3084.9211164631784,1116.8074474532027,1688.3979093775426,2464.599845516918,14399.724698975231,-0.6888435587099785
2259.0,15694.668048230358,274.0070370985258,3077.1759769750893,1110.1661434203327,1691.385777885876,2461.2238934431884,14321.10895594798,-0.6898497729626645
2260.0,15892.099007371455,273.9606524887069,3080.0243957048265,1120.8088455330499,1712.707366383947,2496.4733211097014,14286.674405842956,-0.6910533680184704
2261.0,15726.043453599585,274.0205477801588,3082.67221570402,1155.9306652191433,1709.8744256919986,2545.8446399389045,14257.473770962804,-0.6918950041786649
2262.0,15832.448337987491,273.7304603952651,3079.264315739466,1151.1465033152433,1711.743890112635,2564.8227130580563,14292.493537044154,-0.6928895606211164
2263.0,15193.407124919324,274.1683667919039,3084.142612861244,1113.271647475912,1737.680028820728,2563.5834233238943,14249.634325723207,-0.6939972903793004
2264.0,14604.338883195695,274.22908178558004,3084.8981097472756,1070.9960242306997,1722.7452990512427,2552.178037527145,14280.60337924418,-0.695191290030406
2265.0,14565.17216353551,273.97999663863106,3091.106648773715,1070.8765335854453,1744.7647289108354,2528.585859383883,14309.223080776039,-0.696249759475359
2266.0,13957.185549554257,274.24859390487126,3096.144211106532,1062.791179802044,1749.1521316173666,2532.3473397630214,14167.763565784531,-0.6972949521058007
2267.0,13884.250779481763,274.126558551811,3100.9665332957,1076.032531701889,1761.4391446148695,2447.4046731119283,14167.057826265142,-0.6982693757443902
2268.0,14177.486076597817,274.080758194782,3103.9880184517806,1076.3151632705742,1766.588454291287,2437.8015930581223,14156.751092864486,-0.6991716765837913
2269.0,13926.466566396708,274.58849325932124,3104.4225750002097,1033.5960958491503,1756.3016715773947,2427.8660384693776,14158.514174769032,-0.7001590804455199
2270.0,14296.119737345958,274.3944594947417,3106.2118491071665,1054.4642674304023,1766.9098259878804,2455.5575683467714,14202.929152677736,-0.701398526724867
2271.0,14018.588448154407,274.5348343815766,3107.1387003471123,1028.4263057728424,1740.941301608336,2420.9846324871955,14268.50612175603,-0.702451163373596
2272.0,13689.060679233377,274.46258096198477,3112.961607154765,1026.0228206139575,1730.0548784392224,2369.564637903915,14184.21766681838,-0.7034326145974303
2273.0,13205.447400393827,275.1638805510893,3122.9530553209797,1019.0451559294855,1720.5879338252628,2398.4268256264527,14150.346969996737,-0.7044850847109725
2274.0,13627.687907860434,275.1940469593418,3116.206436926543,1038.9351224460074,1720.7989125532176,2423.378953714927,14160.782117252169,-0.7055054386024618
2275.0,13210.146319580515,275.5401588611959,3126.6153269681386,1040.9383356515448,1741.8828800025292,2477.0950462207916,14077.12197661391,-0.7066694664697123
2276.0,12986.198809630003,275.5414299096038,3123.9978793643027,1021.4415437499298,1711.8180440868323,2452.9332570501215,14189.753820892964,-0.7076824418138729
2277.0,12788.433541264898,275.92749769747894,3125.963422241932,1033.625633145258,1709.5961796589515,2459.579667941288,14230.03380232057,-0.7087075024825256
2278.0,13213.240184296703,275.6801220206869,3118.5084482079224,1028.9216258801973,1690.0858476107614,2417.6933225500698,14212.309743591954,-0.7097000695486625
2279.0,12875.430028124409,275.3193233192747,3123.047534093053,1028.467049353334,1695.540846286347,2393.804994451509,14188.289251529712,-0.7105514791421095
2280.0,13712.816936218263,275.4637637568578,3117.3057808309495,1058.064907843143,1715.54227870389,2384.4904972661843,14290.443061835565,-0.7118077454501992
2281.0,13233.20840591719,275.3190803044201,3124.074573377495,1020.5668838132752,1716.3191813280364,2386.8555387673055,14273.490630319566,-0.7129699813319654
2282.0,13359.389868527303,276.47732137903085,3131.3012754639594,1028.9406483085734,1691.402507352245,2355.860890299471,14224.140587723616,-0.7141332500886511
2283.0,13290.836879922977,276.40939357081567,3133.1909211200386,1024.1989340803611,1698.707165399389,2382.038105924239,14199.547175927584,-0.7151400572908115
2284.0,13508.437612572001,276.0722739476467,3135.4310596943565,1028.9667099487592,1677.3106503100778,2297.1626997130247,14200.491004048361,-0.7161312743366178
2285.0,12729.879184787496,276.71138554359976,3136.573328099297,986.3077943868263,1645.3690500900461,2309.537118402437,14110.16276235954,-0.7170516336077365
2286.0,12718.095750166027,276.6890245241653,3146.790156648698,988.2035258407928,1616.848964552116,2293.2719639069223,14100.921586716566,-0.7181334652778959
2287.0,12721.812508804023,276.84071252111977,3144.585217268056,995.5673461282221,1618.250649350265,2270.9681378593286,14089.653508851401,-0.719310429175668
2288.0,12624.88678390621,277.1567987172313,3149.3232615457773,985.5847470961907,1618.1672129546625,2294.869547900557,14116.404803675681,-0.7203869990986838
2289.0,13247.884233393503,277.37225484225235,3154.8823957781533,1013.8717006346914,1625.2276782616061,2288.4955845785025,14116.819549738348,-0.7216482116949787
2290.0,13265.459522760615,276.56987836550115,3144.985980234394,999.2160784618039,1642.9489330047695,2322.1238816378864,14160.137933985774,-0.7226323416786722
2291.0,13114.81306058202,276.9651364087603,3150.445469523115,980.3217292617558,1620.1750183537579,2307.2450007803814,14120.827632811955,-0.7237657692427699
2292.0,12943.864587219863,277.41115686562983,3151.6935503771624,973.3592065490212,1618.7691514817998,2339.4183249940324,14173.051310403413,-0.7248925868022499
2293.0,12526.730122865352,277.28130823445986,3156.753025381681,961.2868575418597,1569.7775817163915,2326.6625946250924,14057.617903004171,-0.7259810607713872
2294.0,13002.662734934644,277.35306313430914,3160.7986636481223,973.0306868667541,1567.479864353303,2281.58522827061,14193.273005817158,-0.7269484846210233
2295.0,13298.327637844504,276.90557695302266,3159.9372950193624,956.7731440791581,1598.7626215424548,2274.4920031188685,14278.771726482353,-0.7281067106491481
2296.0,13121.67581312541,277.1280003001185,3160.010989252009,951.1267638096414,1591.9555155851149,2232.7648110236705,14168.319085681129,-0.7292786729455466
2297.0,12690.741520998647,276.924891654094,3161.8983865238733,948.6137501968055,1581.7201972098771,2227.859919060288,14017.590443581306,-0.7302448443845446
2298.0,12950.303233129125,276.7888217093352,3171.500588610266,963.4823313440485,1611.8926915393731,2211.800243081508,14106.81159688627,-0.7311043900456824
2299.0,13101.835717437158,276.71802510545723,3169.1318468660447,946.6565731086838,1610.2063092324838,2203.5986607819527,14206.867656177836,-0.7322067861761784
2300.0,13252.267606861678,277.4533773593406,3168.893774307515,945.0577082336259,1610.5872443544686,2156.4851675398727,14229.371164712888,-0.7334070107836604
2301.0,13188.949629896522,277.94259526163444,3170.336197527414,967.4435454344679,1589.7151789842871,2219.7966376146965,14259.07714611443,-0.7345002376207941
2302.0,13168.201711447828,277.74817427243204,3174.6125762345587,973.797360895984,1583.567077446055,2247.588294892172,14248.190006180972,-0.7353865502552898
2303.0,13062.07421515514,277.92231441027684,3173.349703035179,973.7399530598243,1567.56912389428,2292.8095106676606,14300.238576825575,-0.736266916221738
2304.0,13321.96011878502,278.41528140591447,3175.9668920703157,996.8559408732476,1573.4187976076644,2304.826103205916,14340.174352408723,-0.7372643207801783
2305.0,13006.542311863144,279.32757796383464,3175.3890937120736,968.8844101881854,1564.5959381274834,2334.5556626269654,14338.943126944147,-0.7383584847403223
2306.0,13101.147238135762,279.3011429540901,3174.30461301108,976.3437500578971,1557.7700043963519,2275.2280128354905,14245.59336284655,-0.7393373315124032
2307.0,13293.934804743609,279.26407923850786,3174.669750620399,949.9792183208583,1574.3645689363186,2306.520968017445,14176.524613209333,-0.7403675035656431
2308.0,13334.039337835977,279.48827205976875,3169.9795711993415,953.7376955785982,1551.8119737884483,2309.4800178020387,14182.686069770736,-0.7413293981389603
2309.0,13644.801389543154,279.5350363946537,3175.256330967952,956.9925818560357,1558.7879524890964,2319.3533601963636,14210.807119042136,-0.7425083993280421
2310.0,13145.398000261868,279.9571275767953,3183.3491344912904,958.3293722781484,1545.7567632242726,2292.3907389742585,14111.43022725442,-0.7433591409530946
2311.0,13448.409135985707,279.7269757090447,3173.0071757109604,971.918274447795,1558.8849878539268,2271.447806143006,14154.841697429138,-0.7445539121902612
2312.0,13301.102397439503,279.6808204107226,3178.907463392043,977.9749203130714,1588.5681286739916,2290.2914799623045,14070.698398588887,-0.7454841998749283
2313.0,13120.007087879792,280.13969033012654,3194.4304646189025,973.662369607276,1569.1309642866497,2259.75821096244,14097.429267440115,-0.7465117007213332
2314.0,12768.045539266946,280.751201722886,3202.5833489506235,977.7992365217082,1567.112554305318,2286.3009158211094,14146.546032898847,-0.7476630043828573
2315.0,12596.170947385292,280.48720413980993,3194.2481992535195,980.4017176759374,1555.4179584330413,2314.6153671687084,14128.535598470582,-0.7488395730910195
2316.0,12845.431663009167,280.2704147008637,3191.343254597297,985.9044948060837,1555.1745384077358,2277.305034162902,14130.640727720993,-0.7499691008664601
2317.0,12897.463233932998,280.35308833508805,3202.455108773642,994.1955451999329,1539.994936553163,2264.227361840922,14192.081680294781,-0.7511103812714328
2318.0,12699.279872809184,280.98783838345986,3207.4214233301786,1006.5941728059123,1551.9101985623815,2249.9303851780405,14154.275818547014,-0.7521341576577357
2319.0,12634.485863056485,280.8970254280257,3198.5304844088164,999.1371893367152,1529.084926233015,2238.7596019410366,14213.233127703408,-0.7531369583877842
2320.0,12433.051528373793,281.40149746906945,3198.8653166461654,974.9338998574395,1502.9858353154957,2225.466006777627,14241.612828860589,-0.7542877776054783
2321.0,12346.615432400778,281.5373297563728,3198.1188215257366,948.1877179275716,1510.669402549996,2231.083739323687,14238.447864585743,-0.7552741512330016
2322.0,12006.839660293923,281.92285879847583,3204.7364310033613,941.3134732438498,1488.1746316365222,2211.6321980801554,14201.893869934862,-0.7561985123349367
2323.0,11966.611210482639,282.0767529946116,3203.8473438132337,967.7162267580107,1472.5464237380636,2210.317308012229,14205.332267552907,-0.7572961975258569
2324.0,11618.916538432499,282.29930615247395,3203.769155069035,939.4683932508227,1489.0691360376381,2201.856556128072,14147.597180217983,-0.7582457437554001
2325.0,11716.260601261443,282.2641917732549,3207.1579818389323,939.2427233861185,1496.278039880072,2224.4327278572596,14213.120383937288,-0.7593203204544803
2326.0,11545.545459883111,282.5701357938049,3209.6079901933203,921.4618420682091,1492.7987142618815,2223.842845287456,14148.3147716429,-0.7603383603867379
2327.0,12182.673922265118,282.1192851549775,3210.6315485607292,955.5440246066755,1472.5882213364523,2204.14995803365,14263.323214487607,-0.761258758616398
2328.0,12087.177461813044,282.43980251836615,3217.2778607672267,929.6973519824098,1481.664717630427,2217.7661758528084,14215.050646210591,-0.7622884285295319
2329.0,11714.396872454201,282.48369792783825,3222.0566962125486,940.9143903472805,1496.6109909347845,2240.603955615285,14328.921966618911,-0.7633767803833768
2330.0,12025.558617753202,282.432604271532,3226.0943523041497,955.1168783180066,1491.9647058541639,2246.5634242952983,14441.356473946205,-0.7643236350532595
2331.0,12321.769028715535,282.4522076440715,3230.0227684162533,948.7175967907332,1477.0109254545675,2227.8254324675436,14469.741647772014,-0.7653200950945556
2332.0,11813.180021635102,282.6145139573068,3225.8947202848303,927.4815380017042,1455.5555081950986,2195.656564185977,14296.542903339909,-0.7663319636483552
2333.0,11677.811836520086,282.6105854453632,3230.7254141540543,926.6801097886067,1477.010967531044,2157.0983025461483,14229.744852031326,-0.7673500031571023
2334.0,11938.179069622303,282.19123603499185,3236.040582021131,915.3783053829213,1508.9658466235041,2186.0418905087527,14201.38739102371,-0.7683074838928775
2335.0,11794.131072601622,282.16857043034605,3215.645749506388,901.9358508590273,1485.7439336391942,2221.2679995163603,14301.454829106215,-0.7694128777867748
2336.0,11524.890431937669,282.4290438712468,3224.4037655726042,898.903895656506,1504.1448547094196,2198.3990756608646,14202.227469018311,-0.770298511354536
2337.0,11552.318035633076,282.9828165171097,3240.5953514162325,910.2867069507754,1522.5025466307998,2165.521698764237,14210.934104926188,-0.7712721979095705
2338.0,11671.915453464546,282.486457958833,3232.4448413343184,908.1236275706639,1527.5838454245625,2209.015438099204,14186.824248098252,-0.7721500701954404
2339.0,11973.360075868373,282.6859770079454,3235.605031058803,922.7297858408699,1537.7816578894096,2203.5129194036367,14199.087933284087,-0.7733543886584784
2340.0,12155.150410831353,282.3239128704577,3223.9535776197004,892.4105344712788,1553.0431590368132,2141.5525302363767,14148.297916154104,-0.7743523689773785
2341.0,12233.746483173052,282.75406597540103,3232.9945237002817,876.398627277291,1568.3654820179297,2175.8646002587843,14182.040013612605,-0.7754990869463741
2342.0,11930.881930110945,283.1154586391526,3227.7108472278405,864.7981816533212,1535.774362170346,2164.2540014459096,14166.171989544298,-0.7764588368789813
2343.0,11698.172945709446,283.1987421561232,3233.293011249055,866.35652063083,1558.8508356992472,2197.019003219958,14149.969646621294,-0.7774355506445574
2344.0,12398.531320327467,283.07153393498123,3227.5365480632586,894.9987556028436,1572.882996080252,2215.4180433733836,14380.111754833852,-0.7785352166450784
2345.0,12433.846468924625,283.2751771227714,3234.1505117245133,887.3820743774429,1584.994103841064,2239.8828872287254,14316.361965116183,-0.7796523466242548
2346.0,12070.42580779019,283.3903465189904,3236.296588689544,884.4337921844987,1569.979914847058,2223.9167622303894,14317.305761433561,-0.780527732269663
2347.0,12508.680885322638,283.3000905230236,3238.0769270662176,893.2071477527611,1585.205617986343,2208.9195706855885,14317.336087422887,-0.7815685584572852
2348.0,12232.619015207063,283.17096713342306,3230.3862528538984,878.3443347532318,1595.0577573922394,2210.0876134441155,14196.6986963738,-0.7824988989652634
2349.0,11841.465466099906,283.7257130346986,3239.058060381514,853.0390597535472,1598.1605224490363,2194.1376023754324,14226.49390114266,-0.7837213394523612
2350.0,11632.74948104226,284.32706702218036,3254.0154324486166,864.6789449127891,1611.849419460316,2215.7581256491876,14222.006995873984,-0.7848124431470386
2351.0,11345.39191625133,284.8086650360535,3269.169162838968,859.0344358820682,1617.7761828050232,2190.079727959887,14129.081583240455,-0.785975576929902
2352.0,11060.450886302704,285.1772046834553,3270.5542684862025,830.2516808264295,1602.6419173975708,2185.9799090878187,14092.30951258694,-0.7870737869956624
2353.0,10502.158588707332,286.0785828756321,3275.7760258739036,820.0759810316721,1605.1826003241501,2136.8687427589857,13992.91555745634,-0.7883032389644586
2354.0,10161.041824817727,286.49172909418496,3279.129555591188,823.3367091927577,1609.3792668769822,2139.3816325009025,13840.609244298923,-0.7891958022634058
2355.0,10006.69179517236,286.2034514166431,3277.7757697353795,844.6669468100854,1605.8716483470478,2113.0644191159067,13754.901460907633,-0.7903183560845966
2356.0,10175.150107434954,285.75072203870263,3267.980082062328,857.1240732621761,1592.6143811014501,2092.225824321147,13776.697239642686,-0.7916241250475995
2357.0,10266.360102484976,285.9312805676434,3268.156335702577,839.8621504274134,1592.7024904572982,2143.40920543097,13759.860267675374,-0.7925118446227587
