,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1085.0,8077.520037712897,209.56145361470482,2472.002283866869,806.730023191703,3748.0459793079663,5444.556128439709,6402.966617525538,0.5437868232481359
1086.0,8090.3336855170255,209.4179903594838,2480.16942944761,805.5209915005408,3664.1812080657724,5236.263999613283,6456.714867202158,0.5427762161280759
1087.0,7715.999621867353,209.69165965976092,2484.310672236442,800.0833555726722,3614.0924408649157,5161.49106354284,6399.763257411199,0.5418790531793496
1088.0,7729.576934069654,209.4606060349582,2482.993743365393,790.1735664170744,3604.74221927941,5198.4432445431785,6423.641627553975,0.5409354749471585
1089.0,7609.80484402828,209.72395551085785,2490.90875014374,802.1114540295442,3587.555908720088,5182.164434213078,6423.410607332239,0.5400167500012387
1090.0,7805.092455821755,209.9160380909501,2483.068099294218,810.1791985783634,3519.2374409480726,5149.504915108098,6468.804466733165,0.5388998239900651
1091.0,7789.740569983761,210.0473386800732,2482.416620961511,801.6495505071296,3541.3439458669227,5308.967999662341,6471.87719206308,0.5378796776428982
1092.0,7692.831605048039,209.92908681442614,2486.071383481112,803.3237578139158,3547.6747984304816,5449.122453999605,6424.356700272642,0.5367647256147319
1093.0,7518.426655721279,209.68813446949517,2480.7728265671412,787.2381837989292,3568.738221858403,5423.0217948045765,6425.500989184004,0.5357033429130562
1094.0,7624.122375182299,209.81064447184792,2479.173271302633,782.5145842706333,3595.047663603047,5494.367563998261,6422.778683863146,0.5345834165817268
1095.0,7250.821286321388,210.11439981257394,2486.0026805356647,778.7680476116205,3575.8886492178817,5457.662947334402,6422.59762967082,0.5334259127704047
1096.0,7206.325218316498,210.2346842955985,2492.979979457133,777.7661312727959,3619.3452470583584,5391.861952738569,6381.109707937136,0.5321094383703698
1097.0,7017.1402659030755,209.99109094902167,2491.4022357046974,776.2769307025263,3586.0998573738184,5254.280502847679,6356.1742631247225,0.5310754466478628
1098.0,7230.395346739734,209.8619603891285,2488.4822994521414,799.254386824583,3558.042101665365,5376.396542783826,6383.278699676736,0.5301746015946364
1099.0,7098.922627149518,209.78852923260075,2492.1611440565057,800.1664465086402,3636.383622630555,5319.159089256345,6383.157909729531,0.5289545801193198
1100.0,7120.289932441847,209.32871999876068,2491.7490490493747,795.4048528208875,3589.7457758106098,5311.414900598911,6394.74903305587,0.5278512129029491
1101.0,7027.028131869519,209.44131265314232,2497.8244127089697,813.1404556961106,3519.5137007297153,5147.1103525286235,6377.910838732677,0.5268370247068752
1102.0,6922.114473498842,209.5428854354404,2505.105438292439,821.0748058702258,3542.3592878702643,5097.010575220687,6364.146875204103,0.5255735458608403
1103.0,7141.4059912842495,209.33679139928364,2511.4883346490715,838.1319159616046,3523.7426639730697,5108.870606579588,6369.130718675481,0.5243807570982613
1104.0,6843.003250811067,209.48670209040742,2522.2231835574903,850.2006939938492,3470.552305390677,5134.135617724905,6368.440366940267,0.5233368445129215
1105.0,6825.256208684669,209.71244770895146,2524.474422988778,865.3083351320964,3498.83278895647,5116.009993039039,6366.632430415435,0.5221891951669406
1106.0,6713.632023997975,209.66612942659168,2525.8612448474664,864.2360726776152,3511.1681250242423,5108.702712989998,6344.237063195663,0.5211658094583183
1107.0,6822.157552863877,209.66222994400462,2526.7923911045755,888.0372852607404,3552.937413870047,5275.723038739349,6365.161778399977,0.520180541574401
1108.0,6886.843934903445,209.83620708174527,2535.066316118336,902.5073821530839,3545.059229163279,5292.269793752246,6403.873095965841,0.5192227996166762
1109.0,6747.841596045585,209.72549849489346,2538.3180060471504,894.7104509901797,3541.210419991266,5312.823894612419,6349.831666472828,0.5180591421046747
1110.0,6642.199535136013,210.10040863378836,2545.486253322873,901.0793210634755,3572.9964683815806,5303.172798207377,6341.828246038385,0.5168202452118739
1111.0,6350.957141499569,210.2388956462634,2542.7390119309075,877.289358476158,3514.071172185344,5245.4713361077165,6320.076850827278,0.5157667879496852
1112.0,6551.154026269705,210.24752265484656,2538.5795640072683,880.1600812633693,3556.942413059182,5398.4523661405665,6326.528184716505,0.5146517794431308
1113.0,6635.113213418406,209.87221435186132,2542.7928409004526,880.1307882639765,3615.497687041385,5379.461735775542,6332.975368581191,0.5137385587452019
1114.0,6440.611045445312,210.43474229795743,2550.690614168574,871.2807454943857,3537.0927130025975,5273.8013105746895,6330.122943688293,0.5127630341604024
1115.0,6198.731366531147,210.33899950754784,2552.7803660682957,851.1577061951035,3534.0568354195075,5308.321934873266,6312.511932535587,0.5118676399638146
1116.0,5926.524349213352,210.60111162994193,2561.3661240417246,828.1131144555509,3534.578241981811,5333.618628028804,6263.815766128787,0.5108701664419756
1117.0,5859.414587336081,210.26585100648873,2563.352780182311,815.5660859822842,3512.6961305400996,5325.438416852823,6297.923382773187,0.5096718057417566
1118.0,5767.919664041202,210.12176736426827,2565.05138097515,803.3058885456662,3479.9180003529486,5341.773883794534,6302.1064337685775,0.5086344368379986
1119.0,5629.784917855795,210.27802971016078,2567.208088434577,807.7051455675861,3427.854193484459,5357.2646149586835,6262.364407213709,0.5075926339272049
1120.0,5689.134001730504,210.0865879094199,2564.919743940185,808.2192695089192,3474.017077503102,5362.980281112424,6257.1112197417415,0.5065884450379028
1121.0,5981.848779841404,210.37406114106918,2568.013257961006,804.5231335963681,3527.9498246533717,5370.706201360327,6273.297338348041,0.5055319164843477
1122.0,5732.740560680413,210.46598273578144,2569.9435640748843,794.1527911956873,3571.949119410032,5432.780076940818,6235.155795531603,0.5044822211229835
1123.0,5746.343957438192,210.3519485523286,2565.529425296218,793.2372575489235,3521.7496192249628,5483.1872570231135,6212.813639840841,0.5034795923978972
1124.0,5734.037383583355,210.4763586628113,2575.861169586288,810.2418032951113,3534.556849871637,5452.988204321768,6251.196851938048,0.502381720524647
1125.0,5652.9024927927185,210.0515797175816,2572.230981624286,787.4563451107504,3539.126586567915,5306.588156861658,6217.6448692789045,0.5012762158402629
1126.0,5528.645670439363,210.59980667303878,2584.392817561657,776.5167302782207,3535.800845694372,5245.0945148394185,6220.9345074311905,0.5000744528909753
1127.0,5572.792073564572,210.72126376075397,2585.4372258030194,776.8089874082764,3512.4453444587093,5170.77890125525,6263.394505293101,0.49912736628735443
1128.0,5392.90480620532,210.7099503449902,2582.8786787548215,756.740939763354,3528.2678473930664,5247.638767647178,6185.555207992867,0.4981911127247528
1129.0,5338.625836321646,210.75964742100476,2583.356152069812,746.2747281341268,3507.189281902071,5189.978639497654,6192.323555221641,0.49717901089598754
1130.0,5437.818120569989,210.74245443826965,2578.907752617852,751.4706299456167,3486.9772101994067,5174.718733535658,6210.820190774715,0.49614910975202103
1131.0,5119.904266480461,210.9940780041503,2587.109687011107,733.4500826173363,3470.5452102615013,5166.998531835653,6161.211927992608,0.49518995225017404
1132.0,5200.583279749555,211.05325264917963,2591.733104096914,716.0398824800776,3417.3920946507556,5005.377769503016,6202.636797584865,0.49417911985211643
1133.0,5250.625315142973,211.16377763979523,2587.085381357786,701.0549362130655,3422.2036914451537,5057.084814218198,6225.318712457492,0.4932100993514922
1134.0,5299.392737136123,211.61285025813592,2586.765369754544,710.609108487613,3460.3921738575295,5002.219188730572,6247.637680612385,0.49206209983667104
1135.0,5516.432674882986,211.8503330040529,2581.101960002024,715.1676748303058,3569.9690170895706,5095.070492218437,6264.972347908596,0.4909665193525356
1136.0,5616.289915724717,211.7313534853793,2584.501755398356,716.3408497390791,3608.7226138617625,5153.707020504388,6226.192563121038,0.4900544092586696
1137.0,5737.153137079282,211.58314210303485,2582.8327251218766,746.6356750187032,3596.303697537862,5209.290899722616,6221.3016586617005,0.4891616631187044
1138.0,5665.088633550339,211.54815622256672,2590.31697618819,738.8643383095305,3660.70620043689,5309.260315291565,6258.259938721026,0.4881364987092155
1139.0,5926.912391557839,211.43001061798216,2591.754111366928,743.7715738605933,3645.2782944187006,5307.136142925636,6253.268952535545,0.4872686200776931
1140.0,6064.355942112301,211.3364486888794,2590.641888564473,738.9041519820593,3568.7064596756773,5343.537459752799,6286.206365949919,0.4862798867299806
1141.0,5981.385491390549,210.94946209170635,2587.5357084759225,722.9809516871753,3557.165365981745,5187.6916870610485,6290.071988957298,0.48521347663958486
1142.0,6165.430438089711,211.10598850714644,2592.6690416275387,726.4165230180123,3579.5747475872845,5135.264491839235,6268.645530667502,0.4840776668145269
1143.0,6189.506757478048,211.18830369310945,2592.63628917389,730.9851164726081,3601.881671219448,5198.0784443487055,6290.353372424371,0.48304609063303344
1144.0,6318.751593117866,210.61156370852493,2593.3770107375717,741.3157117557465,3716.1119275241194,5308.849988015427,6234.127509231887,0.48201586067182095
1145.0,6109.266820461532,211.32552468752505,2598.7837665194897,729.8612295845016,3711.833985068148,5325.444569147974,6250.236780392015,0.4806277630556884
1146.0,5887.25135943913,211.0195070246263,2604.6631467078155,724.3136431266869,3746.037054092658,5342.8503001806575,6237.383970557761,0.4797622246116037
1147.0,6223.4411577672845,211.15786792262395,2599.2392964802575,751.3827289524221,3777.4831684072788,5396.829117372314,6264.830197816985,0.4786718134918015
1148.0,6164.9809638328215,211.42836664783368,2599.95241190391,750.0611777636051,3729.468241348677,5361.436257039732,6325.650537435761,0.47737178313866013
1149.0,6216.068401335848,211.17688076928002,2601.672883950532,753.707757783215,3739.4090695981995,5371.5331393765555,6287.0554311249725,0.47627649159939384
1150.0,6154.427386137709,210.97723727491453,2596.303714802474,754.1467233335317,3760.9964668759626,5419.668214209086,6288.803811419566,0.4751865430076759
1151.0,6340.855366025026,210.6655806864747,2591.948583622243,752.2017326346272,3775.392112512441,5376.117539707843,6297.208083391321,0.47403577489714455
1152.0,6244.669757672674,210.86846854957662,2591.97602566408,749.6923188167308,3763.6106984229214,5200.820007493771,6281.126835598185,0.47286688868551907
1153.0,6443.503316971918,210.94543799849345,2603.716799105271,771.3610444917516,3793.3714117666213,5258.570493373937,6259.812770783595,0.47185202682790156
1154.0,6328.796496911517,210.92741231354324,2602.467486863918,778.624177896524,3762.269066732866,5206.405855724178,6248.663880234424,0.4706337243954878
1155.0,6443.228819201498,210.87181946836577,2599.5733904891404,784.3542687129744,3810.4194825040586,5294.297082433324,6192.879235677133,0.46965660854489255
1156.0,6371.622923914523,210.60729520646905,2596.4247920251764,778.1611568719437,3728.6524546980067,5291.31737025271,6208.666551367648,0.4685706984497204
1157.0,6375.640551498575,210.262947222859,2597.2734278372227,760.4198001220748,3783.453452663417,5266.198797677615,6198.248880991314,0.46769455127264514
1158.0,6296.540015093474,210.54402099029355,2596.9775103297075,745.6670487789858,3803.96951264633,5399.736649304168,6203.160832995091,0.4665483730225479
1159.0,6377.705968769286,210.65568633437294,2605.9004913854633,760.6320228118325,3876.0577239593426,5446.230780299321,6199.018095759226,0.4654319819539315
1160.0,6329.696983368543,210.50464047127622,2604.0054535731088,768.2778714556914,3813.778108782672,5465.221890210123,6191.4267081899425,0.4644043867398472
1161.0,6213.324653233932,210.9277741137881,2600.4215169145823,762.3305249338345,3829.569220477171,5531.753346720622,6186.368504951943,0.46333143406660093
1162.0,6112.572665620147,210.73152938506885,2593.412032922704,760.8847439300104,3771.93490035655,5596.864362829834,6173.837019922118,0.46246986779414523
1163.0,6267.803553333751,210.40920955207073,2586.8333604832965,758.3003363203147,3784.9628306944323,5527.1628963369485,6178.787208253647,0.46156816151701907
1164.0,6208.635108729501,210.90649884700537,2592.7470916493703,775.3250360770282,3739.0345961123585,5513.675481866922,6199.80155808749,0.4604818399833044
1165.0,6181.459706157513,210.95939898938065,2599.5930448897284,760.3122670094551,3745.0619143030417,5432.577441471102,6199.297379155924,0.45939699462871925
1166.0,6355.491445663925,210.951442468634,2599.205956106712,754.9095733989788,3695.309583593759,5464.412816075436,6189.72253039391,0.45835577912263664
1167.0,6383.250733391442,211.00426942507215,2603.675903946412,753.0508114866847,3733.2516253254416,5438.234431975558,6169.30258331827,0.457347846651833
1168.0,6428.475174361185,211.0040581332669,2604.165339294988,778.4156506710184,3679.2205428122666,5346.810926585238,6201.680254521667,0.4562529032138834
1169.0,6333.07795947979,211.1811340775509,2611.3718153825466,759.7683953713545,3716.4436614404353,5267.573105818847,6220.645479067914,0.45521068124690145
1170.0,6221.6747045477,211.04474332460146,2613.623029690192,766.7451685445421,3729.5646403637425,5212.767628983905,6264.960557312291,0.45403510223257126
1171.0,6261.559849720717,210.99566446188066,2617.0756015002107,786.671398548721,3753.3557947622503,5224.4029620799465,6306.9373167883905,0.4530173918964657
1172.0,6331.959274015673,211.4011630167361,2626.9605745722474,802.5804613216842,3782.5475493822805,5246.018123670697,6353.205322704359,0.45194968321937107
1173.0,6218.208079582871,211.4606521582778,2633.334193640715,807.1254128964191,3770.5329720108844,5317.995968877586,6382.19398160537,0.45080051584413644
1174.0,6301.147159422004,211.51943702669303,2639.7652039394366,814.8286467093858,3758.446796245136,5249.771750030345,6362.024882034863,0.4496309366542028
1175.0,6174.233061447032,211.619882542921,2636.121032241012,819.4472682659231,3726.737826928468,5243.738620756032,6363.5277531755655,0.44870489634885
1176.0,6298.495015218121,211.92221723192753,2631.29709733433,806.9238245275905,3702.739563716386,5192.308678677188,6348.274500108062,0.447547971578166
1177.0,6253.001391462824,211.83044466269354,2630.109821343283,792.9056437414273,3735.0824488757753,5146.882476640649,6336.679020975653,0.44644892037645295
1178.0,6314.03957340092,211.47272735621746,2632.0604916384796,794.6006702992677,3758.0698013468573,5124.560367763719,6364.681512577049,0.44545013612932144
1179.0,6188.42554808085,211.91303547992936,2640.1863993290453,783.2122955798055,3799.5437094461477,5126.286076016537,6422.681298052621,0.4443162121555635
1180.0,5965.248801872411,212.17165637968375,2646.6611293901824,782.2220774645499,3806.6783923379185,5097.0520655503315,6433.689915904766,0.4433255853514491
1181.0,5865.895066994439,211.79601355351406,2636.957380513889,769.1671650731448,3768.2302766770404,4978.59791411447,6406.652172451966,0.44242652065239335
1182.0,6214.37325901043,212.34929007350163,2635.697229485113,779.7973428519477,3848.0841919272148,4943.340422891662,6440.983379760651,0.4412226395658188
1183.0,6031.665038405215,211.9390647860975,2627.932784003377,792.2477153196268,3812.477723399624,4910.417475858659,6456.088623172378,0.44016616414661475
1184.0,5910.834231335918,212.1424518730953,2627.1997778477953,782.8407613314845,3823.1484212962873,4890.9384616421385,6447.885147216879,0.4390908671684311
1185.0,5843.7414787432535,212.19639385499974,2622.3566916983573,784.6095395036637,3877.247768735261,4943.101304888079,6413.342009570729,0.43806038968061245
1186.0,5799.920969972289,212.11974163132905,2621.400106302011,776.801171999433,3929.143213752044,4943.6833774992,6364.778843898247,0.4371800301331587
1187.0,5919.740328112816,211.85510206439477,2621.8134955676587,811.0059147770064,3996.333674958651,4991.717377346363,6397.962415955544,0.4362365065637624
1188.0,5883.893607959481,211.63191309471446,2621.2232525808336,817.7705507364761,3975.9488836350392,5011.75302974149,6350.752983600084,0.4353649974104584
1189.0,5953.427479721971,211.67214624381995,2618.5744787176172,814.5623566007379,4062.3796603475776,5049.6194046938845,6381.522877486186,0.43432673659271875
1190.0,5871.596134029541,212.0257618142371,2625.58183366887,815.7637221256529,4099.981417626714,5170.746776286819,6401.8942999145065,0.4331536765624538
1191.0,5903.853518861706,211.9164770657165,2623.219937480703,821.815543161904,4086.4847545404787,5035.972915442561,6442.224667446524,0.43220243634545635
1192.0,5958.059197399612,211.8436259884347,2629.2861896596614,831.7184395458985,3980.846841440855,4870.902221616491,6437.647013486294,0.43105985656370993
1193.0,6002.661636704579,211.80335973965913,2632.6688204485995,835.3411576679765,3988.057569944941,4868.865043516608,6453.426654528236,0.43001643039499393
1194.0,6114.661040678632,211.8937606234871,2630.1992441077646,848.7135123449492,3884.6122640643134,4836.735906503384,6449.731007005734,0.4288853277984168
1195.0,6023.492677922933,212.05680059791462,2633.28893309131,849.5908099093185,3950.850229101489,4892.727913616468,6449.141843414219,0.4277371604589546
1196.0,6091.1823146169545,211.97215014451652,2626.334288822549,857.5932031067595,3976.5734888111274,4887.332079882204,6474.781785670543,0.42674901235291157
1197.0,5963.604951107858,212.0303571645137,2628.8409831650265,833.346019376766,3973.418716561303,4870.1803208782785,6453.220879921585,0.42559678338932844
1198.0,6339.617648449592,211.52903239951974,2627.7708894319444,830.4559180772284,4073.029362192364,4960.5304488114125,6474.80392887685,0.4244714625049414
1199.0,6257.566442404722,211.87065728193664,2634.2919733802246,864.1625956536218,4065.9288058935886,5004.965124258012,6478.6346248348855,0.42345134043967164
1200.0,6247.319078002627,212.0082224638318,2627.150533837629,851.5382778921633,4136.033884021914,5041.4029970460515,6465.751401598478,0.42259235538622936
1201.0,6164.216296781796,211.9339126603602,2627.1889405818642,869.5350207564995,4159.758102683918,5095.430046270518,6468.188323537826,0.42166110616163177
1202.0,6136.910462664464,211.94189260719673,2632.1272518300784,865.0088699764797,4183.544115596412,4998.32401563115,6462.657687735564,0.420647184348006
1203.0,6328.39177979641,212.12532576158895,2630.6144166772397,894.6537408199697,4152.289075291664,4855.43874134869,6471.293943843081,0.41958820726344
1204.0,6706.121381954077,211.79758104772407,2632.5428524589397,910.319182053722,4235.30101553074,4950.027300648907,6477.37004020357,0.418694182871252
1205.0,6784.296275721077,211.8071492381949,2624.9511208995136,905.7887740774976,4266.014497499745,5007.8442806995245,6526.44796216709,0.4175089627994407
1206.0,6907.722165719022,211.68946825117183,2632.672839338782,899.8013159957062,4254.478931393822,5138.725317811607,6575.10690940769,0.41634649343252805
1207.0,6805.027432367954,211.89063134569824,2632.7342909216445,883.8407468279418,4167.718969645708,5131.608531329131,6620.731997262084,0.41528773044086886
1208.0,6841.910158822651,211.90520064877086,2631.065774632188,887.6422578263639,4178.263086220518,5179.78623470217,6649.354330249741,0.41425267338104427
1209.0,7015.060543969532,212.1014218950434,2629.5780132521063,912.3754135367172,4151.016336096621,5256.268769432518,6721.654542739811,0.4133065571150481
1210.0,6930.44274071531,211.80636050915024,2628.317911066308,886.7260766800003,4193.599200730127,5259.804409698852,6721.489071430293,0.4122453489969914
1211.0,6907.563723045405,211.59739658746267,2620.707046203083,895.0313483677028,4235.01726001985,5307.395077377589,6701.67000905337,0.41117124407255157
1212.0,7003.734028884786,211.3625968535368,2615.944203794403,886.2398310613655,4273.699582714161,5333.800828199739,6737.514219754719,0.410159072248249
1213.0,6931.023353449167,211.47098179500108,2622.149245768526,881.9054655533045,4230.879799784881,5360.501762204842,6668.030045921051,0.40903545800052815
1214.0,6757.26223296336,211.68864057663,2619.6023771502014,889.18828805411,4189.698192011374,5394.101789915959,6644.368660243029,0.40784236360517134
1215.0,6791.498634508249,211.67192931292558,2623.625866592046,900.0813420714413,4254.59497568611,5319.687102402277,6641.148924868498,0.40668320785333356
1216.0,7036.063054015985,211.8433298678104,2620.675088223982,919.5939644417336,4307.740476961424,5386.446521672897,6641.913756543897,0.40572905547612986
1217.0,6934.977829639095,211.94112626217424,2622.382316685794,925.8480028054123,4411.764143351803,5308.196978281285,6660.0686503196175,0.40443642736668967
1218.0,6858.504163480989,211.8168097187366,2620.925504433746,932.7423370030527,4366.977792339574,5325.743315598401,6684.269601102791,0.40348611138378354
1219.0,6727.369662592533,211.96877670250083,2615.9222897149516,917.373610456501,4341.774170059566,5379.760083462144,6704.555155293275,0.40249466420725283
1220.0,6516.112534921959,211.93960180105051,2609.626878693334,903.2356692540848,4304.379702101755,5235.089048986635,6665.671150911385,0.4013969793487706
1221.0,6123.628419772164,212.05410498672967,2606.842167842706,875.5683899420675,4292.752479694634,5254.897641033427,6612.824013449871,0.4001978752171608
1222.0,6067.034558839089,212.27143131835402,2603.503252213597,856.264851143915,4284.0852323599265,5254.67435948001,6615.751157584622,0.3992621797977422
1223.0,6245.448038928826,212.35019052168894,2610.157791567715,881.482835398105,4310.554725623864,5297.339334175106,6654.68890992053,0.3979967021810368
1224.0,6321.398231502773,212.35129338234736,2607.888612081811,895.3507893820704,4309.80107881113,5379.107132685348,6695.127086356812,0.39702109517923645
1225.0,6387.863856538958,212.52398995225897,2594.9281671293297,894.6884686324837,4326.568765799989,5289.323040763197,6708.886669928943,0.39598768010193036
1226.0,6351.447427370412,212.52862258139209,2589.75604997386,894.8536925925508,4225.463876134791,5407.869201623282,6688.181762252315,0.394906765858754
1227.0,6461.548132373863,212.5647944387346,2589.851323224125,921.9643369289606,4280.040987604364,5349.850407976867,6725.012921381801,0.39373980502203126
1228.0,6678.127264295671,212.21239134910718,2579.543946385264,936.958941766064,4269.905713831434,5412.932539214703,6764.559349859187,0.3925589351275839
1229.0,6460.468157947549,212.20863158275688,2585.065977967421,934.4671036167143,4252.854410166634,5381.5549988195,6743.068765191469,0.39145444685889114
1230.0,6580.651183511586,212.41497769091558,2575.1497041861944,932.2402622280141,4268.899425964716,5421.142150328667,6722.112213443749,0.39037220816753154
1231.0,6777.543614968836,212.46990143963302,2569.2146304916114,934.9474263975648,4232.360631702245,5387.739939751521,6735.41341490341,0.389222569034714
1232.0,6657.091084370534,212.1794838792827,2570.7352206153896,919.2323325760842,4187.311857776961,5344.797764974381,6730.99891298963,0.38826801550506257
1233.0,6792.8354771277845,211.93257368362336,2571.1024401529908,925.6223740560257,4124.409981498362,5389.11116505457,6790.229158596724,0.38707403706150506
1234.0,6943.9266890404,211.91899185939002,2570.0205910913355,953.7243148043581,4187.358663155802,5544.074930618545,6766.727289396966,0.386095934929812
1235.0,7138.2578201985025,211.64909875459352,2582.049452437366,954.578347529051,4250.907773601209,5547.958052005832,6766.850062800378,0.3851028940167329
1236.0,7430.908264588748,211.47786986611075,2582.607129357667,994.0797693584858,4256.729672705535,5583.927833461024,6793.958802875872,0.3840279560586802
1237.0,7271.767639334936,211.3512362281361,2575.1177828432747,968.2095205520835,4249.448625074107,5521.262651749021,6727.899335564397,0.38304764937025587
1238.0,7488.17572839259,211.10684935913494,2573.498604102782,954.1671874340987,4285.810159250765,5415.381237045544,6769.318921218347,0.3819718746986794
1239.0,7342.152308818263,211.06695948392806,2571.089866589197,954.985618431644,4272.334609170058,5464.779943596934,6752.9715351465875,0.38078772405943345
1240.0,7361.958740937947,211.380294128839,2565.7332842442465,960.2268940923623,4248.418744785034,5559.721738057443,6785.953940806653,0.379753680506752
1241.0,7187.76071682847,211.1721220473159,2566.9775616441957,955.5995705873123,4327.484603686772,5695.385718894523,6741.818872716163,0.378789808372838
1242.0,7278.1196123097325,211.24248781842275,2566.9840134892793,969.3706346063666,4372.865055286509,5719.563777131468,6742.793991773871,0.377604218989619
1243.0,7140.522715472895,211.00224595835496,2563.2990276718783,938.5704839713912,4459.707569218342,5681.130941501887,6682.009507058085,0.3767801105455055
1244.0,7113.218421006329,210.9923283170616,2559.096343595758,931.7902850157941,4438.963157920312,5536.4658243792,6682.403003683691,0.37569869204976286
1245.0,7161.005205711733,210.97308425546734,2561.7853379803105,938.187548502875,4380.531594497144,5507.1823126545205,6670.201397826007,0.3746796235383386
1246.0,7718.673922029508,210.82429601948127,2554.647860516791,961.4936105074913,4407.981932486121,5435.431082999051,6768.630251878243,0.3736331002956137
1247.0,7917.390949987691,210.44344238474437,2556.2002873639162,980.8033860275909,4416.768493066342,5417.113044830988,6781.846769621234,0.37277669515946177
1248.0,7781.885322085448,210.60354375141887,2561.853289627994,974.6600338748643,4467.451445602522,5324.675827715522,6790.532525478619,0.37175508569642446
1249.0,7766.69059571852,210.08512636964753,2560.1049230555655,973.3537523624609,4535.280144641419,5343.067133919767,6826.760703391559,0.370669237130357
1250.0,7593.143720433915,209.9545247727288,2560.291442965815,933.9895555169858,4418.167948410297,5311.131384115234,6797.499988323472,0.36978739347652767
1251.0,8026.5517475373335,209.9790640488873,2559.3743092845216,972.3634351229065,4483.166623072926,5291.183700612548,6846.498024394724,0.3687978393460071
1252.0,7953.479922325375,210.29165766296774,2565.3133958956146,967.1677717170456,4461.739578822606,5206.893441104046,6866.885328567843,0.3677088228593899
1253.0,8081.395988448746,209.6647720172884,2564.99984680233,970.9565600474251,4672.189972428631,5230.657720919553,6891.038716095306,0.3665846699191765
1254.0,7952.734578925629,209.8245855559047,2566.2188671662966,980.0888000468891,4637.609193458607,5210.295714536842,6861.757809876605,0.36547211042953076
1255.0,8421.334356430925,209.60531264297646,2567.185392125329,991.2243885269044,4736.588042691168,5355.516035367132,6900.117298784745,0.36427597120672617
1256.0,8360.964435135185,209.56076052177457,2568.0687974707857,976.8162159476293,4779.886012059227,5285.405877928435,6881.707656602914,0.3633177790575243
1257.0,8587.71613090047,209.50380495914786,2561.0137422011617,954.6358612473733,4777.368969700186,5175.3688670177935,6934.367401826238,0.3620480603219524
1258.0,8812.805242270866,209.32516463825252,2554.040758505215,981.7933653192529,4862.02838235908,5248.226503081251,6928.725194734156,0.36092578101844086
1259.0,8893.885249181296,209.3040716621338,2553.9877209009055,965.8444065353315,4881.25309446614,5136.338108197153,6940.87671252199,0.35975465137024515
1260.0,9209.88111460023,209.42007453614497,2551.2755836637375,1020.3601306101147,4896.5431650548435,5215.6942826292625,6992.982841193865,0.3588501791688814
1261.0,9076.911249980756,209.1888229342539,2554.4949085059116,1012.5574538048907,4884.50473745563,5116.122131553829,6924.466432137888,0.3578393810983591
1262.0,8560.335027287527,209.2803529771948,2556.0769881944034,960.9192309354601,4805.363735468938,5126.623523873973,6830.857753128289,0.35689550051911983
1263.0,8309.33759087272,209.6926933723544,2555.0244137022974,977.1647716117286,4833.080606341394,5091.744155105022,6807.684526618702,0.35569254136213796
1264.0,7967.821469820451,209.55256380356778,2562.173588074255,953.4473929628055,4892.979704055966,5115.769646937055,6791.821803884094,0.35458740443383874
1265.0,8033.604770100019,209.55649587009043,2568.8276682324276,954.7215674260079,4929.606081834102,5074.3281881121975,6776.451323891599,0.3534600330351694
1266.0,8279.408795019612,209.7113614828621,2571.4501310549417,981.77006243326,4916.777502481757,4879.467657149859,6801.072915487772,0.3525099079985503
1267.0,8269.790022127709,209.56132131375944,2571.721885885203,981.4773132301855,4937.1350595546255,4824.057028154752,6818.731378666283,0.35143344311802177
1268.0,8179.9763392809855,209.50941479024905,2566.712887017896,964.0976769922152,4932.810924048281,4753.979809945997,6803.882450838079,0.3503186464091612
1269.0,7943.007232388542,209.46603900064582,2564.10572757028,959.5901748412517,4871.298075727003,4732.7594526323755,6777.2261365767345,0.3492248903341554
1270.0,7746.00604442325,209.57182727517366,2562.5968304099747,945.9165923111532,4902.299824187899,4697.079193088229,6747.535227122425,0.3483251298948364
1271.0,7496.46442612116,209.3601179822808,2565.8240503992733,937.7589872411644,4885.4223819186855,4599.833463653788,6722.461894808678,0.3473283873312764
1272.0,7915.613378159634,209.0569006016934,2562.4821913843234,960.2574217935554,4968.862555290268,4693.579135162783,6756.214789339643,0.34632163488432915
1273.0,7753.363953414133,209.24229140160065,2560.097556781333,949.1281687549277,5024.863364642518,4625.68286613933,6754.466158540106,0.34523995838347704
1274.0,7509.207737189698,209.19441298430212,2563.374979090693,940.891736759058,5099.618511690946,4661.66686320243,6702.334179128827,0.34390570813094073
1275.0,7309.2820183062795,209.21562121312172,2565.7639183411216,956.3600378916994,5199.1370610255435,4659.103843186971,6663.334409173354,0.3428516421423408
1276.0,7519.762338546882,209.20404782320662,2559.6683523565935,945.6198564760381,5206.050240058979,4637.874788528654,6669.137193023331,0.3419250465381552
1277.0,7420.85179999129,209.5421254252133,2561.035800064641,942.2748021820271,5216.744031200784,4648.3266144651,6661.716519009327,0.34113374222082077
1278.0,7716.445142313316,209.4111929730153,2562.347475388929,960.0827502610448,5325.226145944774,4553.678960119626,6685.350833004742,0.34026901618171135
1279.0,7881.561166820499,209.95045617749105,2569.5074506879364,979.5287323585032,5423.990937380967,4634.614717867263,6740.026666815385,0.33908210648054
1280.0,7543.621085853272,210.43600477844478,2576.0542274973955,974.713828288489,5433.568748197675,4569.802066850367,6728.417152965505,0.33789911205109585
