,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1870.0,157257.89754506797,231.00764913582833,2820.6561909198203,2037.522180402768,12356.582161943179,9744.793731467415,13337.299318196974,-0.28040892637652604
1871.0,160682.64262030437,231.14475006508528,2812.9258752776195,1982.8318084906273,12325.491836782949,9640.601130992194,13488.224467899337,-0.28135322395378126
1872.0,161493.08456659695,230.86189881802233,2813.3672901797527,2000.2229576082084,12394.254931102367,9795.21800344793,13446.601825182797,-0.28258981316124576
1873.0,166214.57155028498,230.76935207488418,2809.6889847792836,2010.0526005621334,12558.362128103281,9751.108521384896,13494.545914947537,-0.2836495703794593
1874.0,167413.63249919694,230.90323722322253,2816.1656124689116,2036.7878374524078,12809.452834841104,10053.622593893871,13465.343693558993,-0.28466713239452307
1875.0,163952.58604048,231.0275755891318,2822.1292970542204,1999.122361655073,12658.85323187253,10166.732686215557,13552.97386890503,-0.28592146638419796
1876.0,165383.86223086267,231.0997182070746,2823.736299032676,2007.0965462358392,12554.729700608725,10065.321766609743,13687.162044831583,-0.2869810866759708
1877.0,163065.22508720722,231.03790638433765,2817.706279721806,2021.7822863982092,12582.326120216845,10190.613334296431,13671.657190141723,-0.28798050224104355
1878.0,164067.32385891688,230.9405472544765,2811.1457467562504,2043.4411768376617,12540.790073206452,10070.87164470384,13724.854594760183,-0.28917630770930974
1879.0,164493.8886668251,230.92417335623185,2804.2113798724413,2044.8918330304227,12270.018064240561,9800.265226989852,13762.580997477438,-0.29028505010251815
1880.0,168764.64661575085,230.87525753030638,2798.222336407938,2098.3175833756136,12175.745376911596,9663.108831709915,13865.24040539784,-0.2912174233124632
1881.0,167283.58683068168,230.86545493209346,2800.2401590887393,2052.287848980544,11990.033546819484,9682.093458486714,13886.570304809711,-0.2922451788415512
1882.0,171331.8266266753,230.55887887067215,2801.6510279577997,2054.2358118748243,12006.880280841451,9626.737115759306,13925.019682889348,-0.2932596484125288
1883.0,167768.40167615688,230.63597237690797,2810.378218728026,2080.316907076696,11915.150237015916,9643.470987641997,13917.480319895029,-0.2942673135106345
1884.0,168465.18720482537,230.98673261048603,2803.452960027879,2049.911501619755,11796.25987245232,9516.0152265547,13898.542242972422,-0.29517415843475653
1885.0,169908.3791861666,231.2250145916482,2807.744766518481,2085.662613161083,11838.941405268479,9538.422685822745,13939.008432842296,-0.296129352063034
1886.0,172195.79453641415,231.0838277314189,2818.314945972433,2108.865534152121,11665.693161703033,9521.471616624132,13933.668595416813,-0.29703822876048785
1887.0,175017.0289108817,231.118118828881,2824.6288525781238,2136.375471112714,11687.247123345562,9576.688301262853,13943.179296238402,-0.29812090378757033
1888.0,172142.88311881523,231.46348257163353,2821.6684019928334,2134.7111733291895,11525.228089795837,9581.50927205002,13912.705946444381,-0.2990132922287153
1889.0,165752.57506604507,231.9426496881586,2818.8284358346286,2102.5794408810007,11430.677102876381,9721.24423734482,13877.338794700496,-0.3001919952863692
1890.0,165841.2447927527,231.73560803277294,2819.3349489891602,2110.6933223672095,11398.208599685015,9835.037891434837,13909.257186659876,-0.3013241214414176
1891.0,166591.9938757818,231.31974079528743,2822.220170912491,2084.040504814139,11293.956022213359,10007.852282181175,13934.072732857096,-0.3024713076264911
1892.0,168257.3777615101,231.8902689840124,2830.533543498643,2127.8115695385754,11173.479384254235,10068.190633875703,13995.605163464139,-0.30351258481778925
1893.0,168043.4388426422,231.90260848310206,2850.364479713129,2188.551978706177,11208.395976770045,10234.222850104645,13992.60377422273,-0.3045857002321457
1894.0,168601.62024963723,231.9945465103679,2853.286315660979,2184.562872648382,11257.686337035164,10244.979234142116,14107.055832814693,-0.3055939670169902
1895.0,173746.15298463084,232.08356854903903,2852.5835351138467,2174.998411282702,11524.2773736865,10355.73384664821,14186.34330863029,-0.30656797938080366
1896.0,173647.0488524869,232.09162722261388,2857.667323942654,2208.7574142374965,11671.685636011174,10249.266297140768,14133.32610680769,-0.3075702226185568
1897.0,187334.90764153103,231.48830544996449,2854.909950689636,2314.9183951806885,11759.72903295735,10404.052133343595,14288.572034513249,-0.30863907695444415
1898.0,189828.99956526354,231.73497065377722,2857.777347301106,2300.322346577349,11989.205230171332,10472.859799638813,14263.78330606913,-0.30959601786861
1899.0,194728.41719061547,231.52981793151423,2858.580951698215,2317.880661429509,11823.41229780869,10335.61130630465,14210.292282536893,-0.31067414522752446
1900.0,196781.81537807893,231.4316427150493,2868.0232730975026,2322.034714158398,11955.149916083716,10359.897351138905,14281.23417643103,-0.3117390922384653
1901.0,201063.3822913872,231.3223023667099,2869.443331331953,2348.55637558578,12039.389112393974,10708.882543243773,14226.235688772056,-0.3126973090754202
1902.0,194623.6350445911,231.27410190567926,2872.8878023211323,2301.753007413109,11802.183633316108,10388.555911188647,14245.521409311807,-0.3137147849081557
1903.0,201120.14034987168,231.22494829878053,2874.6087427688844,2324.0507922801557,11809.940943417036,10171.830233922534,14197.491983659227,-0.31466281362069465
1904.0,203907.0253134668,231.37875729763834,2874.4237316346666,2411.073254467735,11911.302917870658,10349.9038374837,14234.457727972364,-0.31574690640034164
1905.0,204225.83647337253,231.42141328648034,2885.60260658139,2399.2707589867255,11762.835944509305,10249.385243307219,14117.802170974697,-0.31666953542940124
1906.0,209633.6148508103,231.63796917441562,2891.4359337127107,2456.46465206298,11912.435393358452,10154.468526470648,14219.532509464245,-0.31786623789385954
1907.0,219858.16179846,231.46260112139407,2883.8281282467183,2500.3040865244534,11955.891443325443,10205.06150972374,14316.689967180613,-0.31898349206879706
1908.0,225366.86586694058,231.8846390390506,2876.8025133410415,2527.9016208842977,11950.87870057597,10212.225532209033,14425.286052668518,-0.3200832657910695
1909.0,221089.2290591875,231.83564889013456,2877.368111904739,2521.406702039147,11884.904061464978,10114.50901283722,14269.578883772901,-0.3211130925853233
1910.0,237179.1249018305,231.752612658077,2879.680917442994,2640.6956380900283,12070.85469566812,10257.198312433526,14445.7321430699,-0.3222222289053629
1911.0,235084.69883725143,231.6722503137481,2878.5379342013935,2564.3996147699463,12299.987814332113,10363.159307115515,14412.67713778594,-0.3233642067972431
1912.0,244328.35179843308,231.47605689219768,2872.75909017191,2633.5394771279502,12354.298176870545,10122.570209564607,14500.769561475327,-0.3243917617067206
1913.0,251243.18523695084,231.62433081176434,2878.890524190819,2677.6446721521133,12558.761073161431,10048.027776971236,14555.30392112574,-0.32568101228930296
1914.0,259002.06457257178,231.93624255846024,2876.426799914266,2741.8299218095353,12719.945959640054,10158.534668921318,14630.288345650833,-0.326780061091411
1915.0,271306.1744452015,231.68799450277956,2865.6743163311185,2742.3833399610785,12544.110112910399,10187.495600494578,14666.878804479207,-0.3278776078440035
1916.0,278122.07262133725,231.46690977845088,2864.8412424305984,2744.3387563766346,12511.07219374034,10043.012425135437,14734.179639333766,-0.32884983507234755
1917.0,261568.6295351536,231.5862389727641,2859.7111086073437,2672.561958029745,12439.970996137761,9919.815923765398,14629.057315575052,-0.3298112484746149
1918.0,260368.1660049022,231.5541685496943,2868.768500862579,2643.0849676330226,12517.019870782853,9880.705067952946,14724.869627093007,-0.33098789286646446
1919.0,244269.86027024523,231.86369029920834,2861.1594592694387,2597.9761748880046,12301.535359026337,9726.67404446858,14661.390809439074,-0.3321039999317951
1920.0,254200.29500651808,231.71895088907786,2850.8094378103033,2589.1717970944337,12447.629171337649,9875.975031368065,14683.060280339776,-0.3330219509936076
1921.0,264881.58886470296,231.57994295155987,2845.001335773976,2701.1504380181677,12483.948240443358,9976.900766787194,14703.409956201223,-0.33394982382572985
1922.0,264086.2276939187,231.24016789289095,2845.2560051424607,2678.6269193281273,12370.050655739878,10025.907854600477,14743.462789156378,-0.334879502363875
1923.0,262873.3512531877,231.416343426192,2847.9687642651306,2709.477479017337,12422.992046301442,9971.893545626359,14676.676218501407,-0.3359674226407172
1924.0,269837.2454325386,230.9558007918279,2846.613812283875,2736.5064743913736,12539.750233555573,10096.482423290614,14794.538726400311,-0.3370174011422105
1925.0,265486.09152351384,231.26775565120886,2856.27219896253,2770.812115587884,12466.41373366146,9982.11108537086,14763.389873033262,-0.3381848180686616
1926.0,251361.78720451298,231.82161254296284,2860.3136057542106,2724.3350497258393,12245.564446446586,10067.57794342596,14728.40758360867,-0.3390763404417767
1927.0,253831.88626163072,231.30073488271722,2850.6959366758297,2749.910888045645,12323.085446017678,10255.676782523753,14688.717824910062,-0.3401171469836239
1928.0,259384.07354822557,231.10123975430184,2853.193401727213,2780.167992625101,12363.238107909012,10398.780383322928,14787.522105938075,-0.34117411750603355
1929.0,249805.5168307571,231.2444207386971,2846.745318638327,2782.094701060221,12141.324304244721,10452.331932516625,14710.881353788382,-0.3423564739234594
1930.0,246431.1633981295,231.14256817749438,2848.0380680682388,2755.81780229444,11992.628696702102,10310.512967807586,14766.157226699357,-0.3435022715846641
1931.0,243240.14780622176,231.04931380839446,2842.203426916501,2786.9028074859884,11927.481496982853,10336.268400055536,14800.919860151083,-0.3446289796749346
1932.0,240504.67008303007,230.78230968816337,2839.1433380313338,2714.904964454093,11883.786258762286,10401.382776391853,14792.231752067297,-0.3456968146564172
1933.0,230179.95963835204,230.78314005257454,2841.5202132018976,2704.0940945751404,11747.261505292,10514.865804317542,14686.917659011971,-0.34678522842880594
1934.0,223248.874281281,230.79259196804546,2850.7047141222147,2726.2633345838035,11913.438408055647,10506.982219572097,14647.414703063187,-0.3480699211808759
1935.0,220337.7885432561,230.4239834208596,2840.6026606946884,2693.5554334326,11912.148748640764,10772.530656810954,14665.895025502958,-0.34917470384592314
1936.0,218545.19510623877,230.44544921523016,2836.5987835974997,2701.2099480160127,11843.27667902736,10831.288443630992,14631.711069700174,-0.35014016574589985
1937.0,221787.9065348151,230.66807118575866,2847.4532280154776,2708.4115036084745,11956.65724704554,11118.285959080402,14700.92157226437,-0.35120832322066486
1938.0,216133.25154698527,230.7243848544695,2858.7245069565824,2674.1792118560616,12334.62677988508,11183.566853473603,14740.490353298248,-0.3522894836813579
1939.0,218115.32024904995,230.83497767266365,2852.628203435167,2654.690694756601,12301.333159849697,11358.03004650848,14734.813231662494,-0.35329002852133873
1940.0,223432.11209873526,230.19710797274743,2848.3584620605457,2637.197600479376,12409.152822922633,11280.334019167214,14896.351745873812,-0.3544084683700212
1941.0,225116.23862066894,229.9789064591359,2853.364553145618,2654.5402913511857,12429.057696607872,11280.631576644282,14981.097495112055,-0.3554911474065261
1942.0,218919.7149035619,229.65973945236004,2841.632894626535,2600.8464638922906,12445.875494183914,11261.839380364101,14929.139168819342,-0.3565838100665251
1943.0,216257.73760214102,229.5257890947283,2848.571081483127,2631.3636504224737,12599.422573675354,11019.092470745296,14836.129665937566,-0.35759018330080516
1944.0,215263.97512649585,229.25140483947067,2849.113398414968,2602.076286481483,12607.435694347023,10971.28475453534,14835.552405822977,-0.35874231667562845
1945.0,210351.82212120577,228.97887152567915,2836.9646984048313,2576.8968073418523,12595.612150114628,10837.080335747925,14812.794572011624,-0.3598133657349664
1946.0,212662.740220492,229.147327139034,2830.566463429309,2557.839461631403,12650.734255971412,10790.443769736228,14912.833291526738,-0.36077153676310764
1947.0,210089.60613503022,229.2133052811654,2823.955701458236,2601.3121559176584,12990.576291974645,11013.92275019398,14903.689800175245,-0.36175746395617236
1948.0,215318.15710913588,228.9659405746203,2822.999325024729,2595.43677271816,13025.955117118481,10756.500878791046,14975.004593908001,-0.3628985324127766
1949.0,230913.76270376777,228.90109724083771,2824.0422722962453,2644.607239800238,12841.638604321051,11031.96927880703,15198.527916856841,-0.3641088127351283
1950.0,235483.86460842798,228.69855443675354,2805.7815110508413,2765.436696322673,12569.267510359836,11025.818538487196,15261.985576953577,-0.3650676830561543
1951.0,232347.56309989493,228.6506853529122,2809.756278484255,2780.456195673302,12206.964382227963,10963.375673008628,15248.104515445852,-0.36604634885923565
1952.0,230972.7419900817,228.33978282136908,2809.203875351086,2774.380900139604,12394.764227157872,11195.106142711213,15274.519598652418,-0.36711856135759546
1953.0,231731.54007860177,228.5169483145851,2806.335467540815,2765.599675805709,12251.172895541453,11071.972521030277,15281.768441165075,-0.36813687266812795
1954.0,234891.54668602496,228.35151654171182,2794.6491721602706,2753.31753891897,12055.687405596149,11105.52382646484,15319.339996009807,-0.3692695510074412
1955.0,241769.2359404851,228.68632397928795,2795.3691138373692,2796.895309935202,12038.258523058768,11033.539990598225,15378.881500963973,-0.37027889623313237
1956.0,241424.62966104836,228.30359936904384,2786.1000296017423,2768.2873665311777,11790.018836170351,11209.56547616515,15286.823386851696,-0.37135369336635093
1957.0,251996.9904590779,228.5090007439508,2782.9165188794937,2893.8134426376378,11733.25377038411,11335.654080450151,15389.727177949742,-0.3725041521037886
1958.0,243747.50037453254,228.6608958431405,2791.8092550306696,2879.66305306549,11609.79889209249,11288.199934693703,15402.620756705695,-0.37351981363951137
1959.0,247837.93228817728,228.80620724884417,2798.645350497799,2890.696107743656,11807.881088480164,11710.403313613026,15421.074868319896,-0.37449666552899485
1960.0,249279.00016826528,228.79961236985574,2810.917091034035,2910.010171047272,11737.828073253382,11710.089749496594,15450.465128091555,-0.37545551276230227
1961.0,251424.24248599497,228.77300094209355,2808.1696018530947,2852.9062958417835,11551.958063086082,11532.451421005115,15543.561845609187,-0.37653946115141723
1962.0,256565.37592109706,228.49508188290002,2805.7809768869038,2860.9950059282883,11756.73370790801,11637.820992646706,15611.249896483549,-0.3776055163991208
1963.0,258241.60436543304,228.5856177414492,2807.992200340594,2916.070185470341,11857.769134026932,11451.716817883227,15628.035978707458,-0.37871289023045834
1964.0,252883.50050521034,228.46234302788199,2803.196464012523,2945.9326161128906,11798.345428418306,11459.189942451472,15615.619472189896,-0.37973823129569684
1965.0,253297.59852311935,228.71490615515953,2809.8313273084186,3038.7263320424386,11904.373201491042,11473.345065171272,15626.739207794488,-0.3808690639400375
1966.0,250344.67640923362,228.63563234241974,2811.980405030826,3051.5207178800556,12003.149732793561,11526.562579182679,15670.777248430966,-0.3819861876037194
1967.0,243554.46644352333,229.23669078205592,2824.4587334205366,3040.5919761013774,12175.987227106969,11540.406609457956,15640.97597084444,-0.38312092362483574
1968.0,255497.12045693377,228.77909473105078,2812.813696294474,3022.2794627579538,12070.921336652815,11602.45412066388,15655.632238030128,-0.38413611168135886
1969.0,247289.05131991283,229.0370996941785,2809.2623594543134,3033.7386886626073,12047.10755767602,11472.304788567879,15506.321072714918,-0.3850807608171171
1970.0,238545.83141599313,229.05494984549034,2805.983143233066,2951.677730140317,11972.842011948984,11525.755623804349,15473.473902258896,-0.386121392522219
1971.0,235555.10571994275,229.1903038840699,2808.2020148204797,2943.2510217608083,12120.31223186127,11678.884507821622,15361.322440016673,-0.38725429990380117
1972.0,230356.78155844,229.34440866223082,2813.4111047944148,3006.034454138557,12134.449766623287,11574.059084132663,15368.548805732256,-0.3882756092452285
1973.0,223778.62799228678,229.24578688368197,2811.8842254365927,2964.84248326446,11969.176781449964,11371.335759236996,15319.508562218669,-0.3895105841711761
1974.0,227190.99286242848,229.05132353745836,2808.9398373509175,2973.292205310544,12175.801363754339,11289.393354239608,15372.487053719864,-0.39036244508258705
1975.0,232234.57892186695,229.01603124897244,2806.89263531179,3047.4401549011873,12079.481873905135,11321.913692058883,15487.048549802832,-0.3913130688820067
1976.0,231350.42774438983,228.47036972134245,2804.296259112037,3048.6333705724146,11951.177728968363,11062.677406858906,15531.987898167965,-0.3924509429024785
1977.0,225120.19693433572,228.80047784255575,2807.4740668842383,3014.6395886768337,11776.610249078825,10993.545312272721,15347.704141993836,-0.3935985865483513
1978.0,227095.23691399014,228.9004146443516,2813.729457587049,3062.252886627958,11830.897967938832,11163.775618611247,15258.91670523116,-0.39472633992864636
1979.0,227627.16515271732,228.82465229274854,2825.014272866246,3042.7062713162677,11618.690177499937,10778.205272715215,15359.297904322246,-0.39576240365306015
1980.0,228543.30047123219,228.88743013655247,2825.115782839383,3026.4492854799655,11659.928014045738,11128.573032927292,15320.956418963427,-0.39673176931417403
1981.0,220168.63801181433,228.96778823370502,2823.5408049764715,3018.548531262234,11383.328087435955,10816.359039100573,15272.154660955694,-0.39784378728618736
1982.0,230289.67592563873,228.53870741648424,2816.763438608002,3112.1348232305613,11178.51750494916,10629.344936264359,15370.354653327435,-0.39887472955578057
1983.0,226050.71992244344,228.87582190829303,2820.5626573633363,3132.417534879029,11338.349314612035,10501.879989680885,15230.314221695922,-0.39995107636818006
1984.0,220160.75900320936,228.61617747416432,2815.038196366563,3154.8313164340484,11183.317366199459,10528.17904330705,15232.121749716776,-0.4009695623338858
1985.0,223364.53661463983,228.49725716524514,2815.4452432085513,3211.356473449144,11066.139730353529,10535.957778732687,15280.565508192523,-0.4020310908292194
1986.0,227658.06831035484,228.845317133846,2813.54889679424,3200.427394989605,11088.467199312625,10336.219027461,15342.848918404221,-0.40319065029419604
1987.0,214502.93136780817,229.5221144276718,2815.1457195046833,3094.9749207587884,10796.710662649035,9961.147105225626,15398.858640143173,-0.4044932099141473
1988.0,209999.96088313867,230.00477698810252,2810.1951253439947,3022.341964781994,10698.46404386515,10017.256892884749,15255.205813562512,-0.40555362676925716
1989.0,208486.20834125936,230.26830563248294,2818.239410471174,3090.1174534478287,10684.730233123442,10034.249211643068,15303.891523927321,-0.40660081039410995
1990.0,204943.00440144833,229.95651651366992,2811.7746741831115,3046.7965859823453,10476.842619174704,9925.75642026641,15315.661363956297,-0.4076357797037477
1991.0,202818.24622899352,230.49170031364076,2827.693801890496,3124.9645558872817,10351.053387733024,9772.91105366415,15416.287924866032,-0.40876400895808274
1992.0,197136.6290140998,230.51108214502656,2831.9591542685343,3217.60230685684,10338.22493429479,9734.623294441493,15367.364630674278,-0.4097941789120056
1993.0,196526.8742643533,230.57050332748454,2829.875759913584,3229.446728778267,10240.198627206524,9570.791571270829,15354.164008897867,-0.41078138879560694
1994.0,200901.45292263248,230.34469388581408,2837.2954178736372,3269.22456201982,10377.738137738661,9683.716449528696,15363.296173239447,-0.4118333634452056
1995.0,205507.39753534304,230.15823252609013,2833.5910965438516,3316.530189099156,10289.81949968312,9443.07353021989,15436.379351802609,-0.41284976865619255
1996.0,202925.8020747094,229.8859985713818,2824.340883081575,3325.3739589712386,10348.76829809462,9620.253875349046,15423.26403406317,-0.4139456218178738
1997.0,190128.50760352472,230.00293083042547,2813.3220177482594,3231.955378631345,10100.490338597649,9535.164361068977,15328.416188454674,-0.4151027873919602
1998.0,185148.21419090676,230.7125116434656,2817.1195911363734,3206.4857067992702,10000.050316072073,9559.554640648095,15210.839417824744,-0.41626625136728346
1999.0,191399.32898531176,230.9082409191838,2828.9303204100515,3215.0550980628223,10119.27140678915,9483.186080892136,15171.655648419004,-0.4174965890838394
2000.0,188940.18497809672,231.0637166592827,2835.0806358228238,3153.9283990668405,10063.339671726782,9556.069579520814,15215.062891074198,-0.418744399108587
2001.0,190379.05243134685,231.04675147164002,2831.0967537610777,3170.518613414349,10116.598163392446,9360.244219192818,15257.281827641275,-0.4197740056159455
2002.0,186978.62405999296,230.6380783613016,2821.07032207874,3137.047447196098,10028.30724886958,9413.517610042445,15140.009423397118,-0.42071845412411835
2003.0,182728.488991819,230.46323160368425,2822.3693830269754,3071.1320572138648,10047.966332892589,9327.78517567027,15144.775709655065,-0.4217667359203591
2004.0,183964.98740760348,230.74423510751998,2818.9844737473763,3072.6559151964293,10142.265637984716,9277.528186679107,15141.453609776561,-0.42298782604525137
2005.0,185037.15609697864,230.8522050083999,2823.4143916127314,3100.060673375423,9985.601178964256,9424.457148207259,15244.896552029313,-0.4240550801971032
2006.0,187711.38343182663,230.918215852849,2827.5133962982127,3173.5048935165546,10003.602746103135,9203.776019707582,15293.87170099441,-0.4252112786303425
2007.0,187636.55588915767,230.9782763287557,2837.8282999762887,3136.470586837723,10250.885477520278,9385.151321047608,15296.639237159108,-0.4262427245045974
2008.0,184660.82021021208,231.5193808583485,2849.921451463453,3110.6424634351365,10300.75940398827,9324.478121246035,15272.258192047826,-0.42725459509679425
2009.0,189253.11407836326,231.25367245430152,2846.424597785274,3162.536367459839,10323.290864242837,9466.726724533213,15287.276540188714,-0.4283432266037891
2010.0,194427.5415417261,231.75758147993977,2851.0509033711724,3230.2952976124475,10350.286006938606,9538.974003676683,15364.879668343743,-0.4294684365879457
2011.0,199125.2795446823,231.9360064957439,2862.2083953681654,3275.79553296148,10409.314959975472,9522.611706379908,15457.08169833042,-0.4305441973015889
2012.0,198274.47601935174,231.30418857222696,2866.246063164929,3176.7216590052312,10345.696522629501,9435.355768989262,15336.047670035101,-0.4315018572465959
2013.0,189877.80045856984,231.12367647215768,2872.784763697046,3129.672595938321,10330.677219465582,9414.389971302671,15214.667231832302,-0.4327070828706058
2014.0,190325.50752493466,231.0145174481531,2876.4952475281407,3116.7977933427287,10471.978122811355,9554.943737708903,15269.616736658545,-0.4338882325259657
2015.0,193198.21872744214,230.98569881801413,2881.90783215128,3198.594779156032,10471.516116447872,9718.735161094763,15328.376798041883,-0.4349914683053807
2016.0,191851.38178085166,230.86483614628312,2872.701296355793,3174.632462808842,10283.528022245246,9771.920891427118,15395.372714048159,-0.4360630974174401
2017.0,190601.40543348648,230.8483461727072,2872.550036833414,3085.1717879397315,10189.524247652173,9862.324343629498,15336.09400545289,-0.43711689928597897
2018.0,192091.9387393603,231.113096217763,2879.058760719438,3138.9884330864325,10378.630113416899,9888.946707949499,15322.633655819816,-0.43829980616389286
2019.0,182142.14051457282,231.5315398138807,2879.448484320933,3101.51349947447,10337.108323823177,9732.826360735577,15277.436319960612,-0.4392701546093289
2020.0,187705.3161676625,231.281844684162,2867.523326297336,3126.4514153124856,10340.35505789346,9821.730669342707,15356.682939441902,-0.4402716347021894
2021.0,182951.04699280288,231.18194020758207,2878.7082634408102,3103.412023810544,10347.283276209379,9917.868011811086,15162.09772586012,-0.4412551908466247
2022.0,183967.6393158771,231.31871354290877,2880.360603539289,3193.164242048982,10266.767121547093,10035.536372180208,15139.973532716485,-0.44247801107281687
2023.0,188002.8719754569,231.02686508101323,2884.2643712059985,3314.337860112672,10451.768785063157,9978.528641875959,15196.988150004736,-0.44345528642816623
2024.0,190671.72419985785,231.07793712787762,2889.407506938599,3299.7166224818357,10589.190140177814,9913.746831245253,15199.11110002268,-0.44454346353289925
2025.0,198339.61516206403,231.0738265592903,2883.738319848474,3222.424139603582,10718.472164997576,9934.541948530952,15229.619968430674,-0.4456801256239062
2026.0,202672.09819969765,231.10562969857114,2880.8232444798246,3282.2940966312226,10809.518743184499,10055.918577936156,15257.822580093454,-0.44674718182921563
2027.0,203751.34536160703,230.9974178359754,2878.9661446459604,3289.7443098128247,10813.012862677933,9901.015003300075,15308.521153968039,-0.44777975019927085
2028.0,205062.59990987703,230.9837420941863,2883.6541933942017,3213.7425669526415,10982.32484881993,10005.765090811816,15232.36488794578,-0.4488344099753027
2029.0,204141.9053578145,230.75077620033778,2884.826265289838,3141.712951169793,11028.051547740573,10075.54366980294,15198.843469232683,-0.44991467008616925
2030.0,205498.0261399362,230.60409534609627,2875.6472786918607,3131.5507541820466,10876.754988530758,9984.918579019724,15215.495071983836,-0.4511131758122532
2031.0,203749.44301234122,230.41734642821183,2883.0793465839415,3129.987107682042,11047.769466626129,9840.626228322917,15088.914318966612,-0.4520650790981799
2032.0,203124.39432118108,230.5386606164192,2884.502031792647,3096.2006953453365,11026.581058586336,9726.675671881436,15219.316646114727,-0.45308814957139854
2033.0,196242.8307963237,230.70909097795956,2888.3703870839026,3084.608575181891,10948.52711755612,9589.444927311253,15129.670562933889,-0.45417726116347273
2034.0,195711.92398167314,230.52073601278067,2879.7458453044505,3082.3760138955013,10941.096234519251,9624.105887990698,15182.299074254726,-0.4551094187666498
2035.0,193365.09956945138,230.59031041806804,2887.1204452827096,3096.7413027972475,10926.852987844999,9815.018258542501,15208.161852258867,-0.4560546985543843
2036.0,193967.62100146356,230.02665460169334,2873.9775254347496,3063.172165513532,10904.87700286424,10053.600880629165,15167.433366964255,-0.4570865146684087
2037.0,201201.95169928117,229.8950818055849,2868.285860261228,3084.8493800531405,11029.689124909168,10098.136478588778,15253.571808574172,-0.4581850960860448
2038.0,201006.04326570037,229.8433302024121,2860.68951644311,3095.6328317304756,10925.103502784585,10363.868624513032,15256.965729161542,-0.4592561861421908
2039.0,205047.20360141151,229.53716944673133,2847.881977207654,3098.0705824942434,10887.441173226183,10413.58031217383,15255.267054142429,-0.4603086884975324
2040.0,207409.57998411506,229.6554403697195,2841.6858398468366,3052.723975883999,11006.484118997327,10597.022527250074,15293.228902999073,-0.46131057883149973
2041.0,205515.7684542568,229.34909541307485,2840.2812323809385,3017.256226863746,11053.062383058366,10675.161080996731,15318.436624962556,-0.4622461119645713
2042.0,201407.00327851335,229.3849157363247,2848.114028033759,2978.634621926182,10961.613443785565,10718.554192671547,15281.510383445691,-0.46344397585870867
2043.0,205621.49847838617,229.40284226892413,2846.1025393762284,2955.2195159312705,11040.002082589492,10541.710951214274,15221.545122575602,-0.4643777114589845
2044.0,207287.84867176035,229.7458212852226,2850.336561618271,2913.358355728773,11149.079681130324,10839.471838730069,15278.736256341634,-0.4654165547943846
2045.0,204981.36633207515,229.80216709239897,2854.1787527316355,2913.303547514048,11225.400457070988,11199.42691710758,15217.45249038692,-0.4662857372720656
2046.0,205009.8828917774,229.57242536259287,2861.2840714018994,2964.455903218637,11378.074024153884,11590.421942526335,15247.046134751869,-0.4674558650128238
2047.0,203662.96208662214,229.49601800400825,2855.5067555617857,2965.4497719648507,11340.50665047022,11552.931804547545,15253.776575010552,-0.4684641567726482
2048.0,199588.38365420888,229.91112362751628,2857.3755642520578,2935.01967673177,11262.741249042707,11459.489321302635,15257.184282457712,-0.4694734219982518
2049.0,206231.42805782758,229.64673635921878,2849.22289959676,2954.0344010093277,11360.541618181962,11464.662304956562,15360.05480049889,-0.4704336632233496
2050.0,205080.55213431118,229.9523234200742,2855.315311899453,3010.2689218446453,11424.417832660607,11391.513313026491,15349.790362326652,-0.4713824267225462
2051.0,202728.8921297218,229.93513435196803,2862.9575997341967,3008.84818030955,11531.799172004303,11263.402685146752,15336.563495605415,-0.4723426489968297
2052.0,202460.9881199912,229.71566203431743,2864.1666049897717,2973.619821037103,11415.839117118034,11160.525866346094,15274.607728075469,-0.4734128995130867
2053.0,194437.90645744884,229.83725939031925,2864.981080211951,2937.653227862603,11272.336488528517,11122.417317671425,15107.216476542832,-0.47451359742717475
2054.0,201657.68997766695,229.642120091301,2857.5742539198277,2929.328933974552,11418.023225734043,11318.787949083733,15267.612187941353,-0.4755121776070161
2055.0,209262.47068073996,229.66075777542932,2859.565310377206,3014.9238376166904,11434.182668712727,11574.585156453248,15361.576450640152,-0.4765669848553678
2056.0,208805.9479596873,229.63011006563704,2863.942175861295,2982.290324015877,11291.575203875815,11486.2703353133,15428.832128107208,-0.47765450975090035
2057.0,207324.84972749208,229.6296975357718,2869.9264925683256,2966.369932592002,11457.88687451802,11560.974801837683,15370.824159181358,-0.4788259620660994
2058.0,200749.49954343747,229.18986710269124,2857.6399367710037,2875.250885283743,11434.714135904147,11421.15652069328,15298.71678549984,-0.4798165201014025
2059.0,208028.9718129307,229.68633686571064,2867.267896427105,2944.3818799681135,11504.917799695093,11550.0337462744,15320.89917130535,-0.4807879454021813
2060.0,217190.88985502656,229.49087628813143,2874.529108799878,3040.216588405965,11580.642123433361,11603.237898207648,15467.216703620086,-0.4819231503545373
2061.0,214154.45496945886,229.5101638269776,2871.99586697902,3075.9642374157634,11703.329082990442,11822.061464441682,15453.691421210782,-0.48279700369018014
2062.0,205601.65367293984,229.72847820138867,2879.0826956523565,3020.2895970942795,11821.425285773796,11731.553040205363,15332.826480945794,-0.48401529991208175
2063.0,205573.40968485674,229.51734502727155,2880.730086531177,3009.629970592461,11605.572595912772,11504.767071334316,15350.424117757837,-0.4850870473539809
