,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2056.0,818.7152140516075,283.79304823517657,3075.737750471536,226.931997379617,2142.4391156018773,1686.5879798445374,8377.719681397606,-0.48329015607228304
2057.0,855.4447914675948,283.87413600170765,3062.77629403617,222.83663912426456,2152.4211692189897,1702.706042779249,8436.76761609309,-0.484311427751504
2058.0,827.0026543544383,283.85379172340083,3062.152505968419,218.6380636029859,2133.4976186896615,1656.8572261146267,8451.755359364191,-0.48530802251171484
2059.0,836.9051647380761,283.8686333161792,3058.856828097221,222.8184313746821,2109.337854403009,1659.2294275005238,8444.959762846594,-0.4865451441247591
2060.0,808.9514075247216,284.5259043621988,3070.1519467495536,223.24124749403532,2103.9542928501783,1676.5171812647848,8404.737917969847,-0.48753646486309743
2061.0,803.6883761623923,284.4082617134833,3061.4063318775648,222.47000908219076,2074.2566398332538,1675.7580726014603,8423.217127711892,-0.48857616444296353
2062.0,782.2417193991313,284.7398101415339,3060.4752438663463,216.1575474997391,2058.694546156905,1664.4474422293388,8424.185782869883,-0.4898240296980573
2063.0,774.4994661760344,284.4361345144154,3043.037277922367,216.41374187866074,2073.2577249099077,1628.7449873405249,8397.949846645295,-0.4908846268945081
2064.0,800.614398986989,284.1321610572383,3049.7845562946836,224.90974168380527,2076.0566472212763,1666.0475871551112,8464.843710203128,-0.4918723226697502
2065.0,797.6813700762739,284.8279238290378,3054.663590781146,218.96924038755563,2052.715067559251,1650.2203732860637,8491.296025869473,-0.4927980531824869
2066.0,797.0044629343977,285.205033434802,3058.695891343413,217.87473582303858,2085.9484293591713,1657.4602711495975,8499.455153631176,-0.4938137245824467
2067.0,777.111939313118,285.506878679384,3058.75737846619,215.35949281209224,2040.656746783651,1656.935471421003,8445.99108584464,-0.4949555541736109
2068.0,763.8949685989447,285.8894685698934,3054.1277124339117,215.30731034721637,1996.1815267621735,1680.76843202454,8497.348846580508,-0.496077921008314
2069.0,765.4647410070579,286.0060196032699,3052.397652831005,214.93492293032497,2000.9884361403583,1679.2665650171461,8509.061109753973,-0.497156827728436
2070.0,751.6372123088374,285.5729489237467,3044.81805100875,217.8489001212221,1989.8471736536935,1679.1802461085363,8482.900101714029,-0.4981374632479544
2071.0,729.2662635419579,285.7713711324618,3046.4286183348686,212.27129998538632,1966.5066611798582,1662.6623087567973,8461.950645286317,-0.49923415184469494
2072.0,724.2625780839584,285.87682143986524,3044.80508089742,213.85213479534605,1971.0113076190105,1636.694157690046,8453.821736140166,-0.5003721926558431
2073.0,713.3147034152114,286.32662931059764,3037.313468773758,212.05902258288017,1994.6290658553648,1670.844872560721,8417.914549641357,-0.5014078000305465
2074.0,737.2693995854893,286.30217999055566,3037.420641467604,219.07809928169704,2014.9713740293957,1688.358303871813,8378.613358681858,-0.5024493304094473
2075.0,739.2684734757123,286.2339648868752,3039.1370424325155,216.94873398736468,2038.993468356584,1709.9889571927922,8397.753219573571,-0.5035138327637713
2076.0,744.8756449727299,286.5290754974933,3034.269239144861,222.36634575038008,2037.5634581640027,1714.299466034059,8449.355124227806,-0.5046572862318074
2077.0,764.2797432953917,286.67774379882616,3045.0413422344877,230.2916929143436,2024.7016624252738,1657.2594451186374,8482.329920867156,-0.5057989652874247
2078.0,778.3412950890653,286.69595964693576,3046.9848048070476,233.47084427656557,2027.6904814740885,1689.2967679433214,8523.489726733134,-0.5067856890331397
2079.0,747.6664825284404,286.8726070247515,3051.579680869075,231.44876698651015,1963.9922808263802,1667.5841256415285,8469.371722590118,-0.5078189885864558
2080.0,739.5029815683894,286.76744123892524,3046.4301830597815,230.9405710008993,1944.7063591893357,1696.7791641825377,8488.539273682909,-0.5088466872724909
2081.0,752.9907920017738,286.590441436041,3049.9146658196646,235.79974222170387,1944.8145962613244,1689.1733091327842,8530.758173857852,-0.5098705677716667
2082.0,748.0214318429922,286.71943076765734,3053.9171398668373,233.86520490591803,1923.147227219781,1675.048126023671,8545.937811850059,-0.5108748697764439
2083.0,745.9053414560341,286.3963631224526,3061.676039175204,229.31904058116086,1967.2609947931771,1702.2785670388128,8590.648687954928,-0.5118833940387697
2084.0,741.4312164929148,286.56859799957067,3061.8691620008167,230.18345310924934,1961.4835672543065,1715.444251216941,8637.332546208672,-0.5129288981368162
2085.0,728.5564194880781,286.7109905825652,3061.244239591024,228.8516898439676,1960.0202854062466,1687.9589632342536,8609.507426126349,-0.514058757851983
2086.0,714.3964574487193,287.53375985907763,3075.108028352316,227.58200631428943,1976.8746821150305,1663.8585937471628,8651.977147256253,-0.5152226535604654
2087.0,743.5525663837537,287.4236543739348,3069.596850316867,228.17832946132268,2005.4699023744947,1651.0715843340754,8706.748811601688,-0.516388075048847
2088.0,784.1518543091763,287.2747410825989,3068.4909948141867,233.1942676006066,2047.576571688359,1618.7617486643685,8807.130210728392,-0.517383493689094
2089.0,755.515910063274,287.4563234897255,3066.9285112804996,231.39230514493718,2026.5855895226794,1638.5002752978974,8744.883905922456,-0.5184052379580413
2090.0,723.0609990819681,287.26788929304536,3066.156215531125,225.25994231700628,2031.8261850161102,1631.6065837050708,8663.859349606255,-0.5195310782007121
2091.0,717.7581559029938,287.1203779865636,3060.231339162747,224.5769469632272,2002.0629705491074,1634.3756276675126,8668.477147688816,-0.5206053288732864
2092.0,717.4135692053281,287.0080776500327,3077.3222801498196,219.35792540574323,2039.4161268822777,1634.1452261263642,8666.088484954307,-0.5215644104556216
2093.0,710.5211399923144,287.253237555091,3079.2854111493466,220.76256541456095,2056.452226834676,1656.8224670414552,8691.835947290652,-0.5224947752399086
2094.0,705.2556878097083,287.02967991012184,3087.4558587536158,217.04054047530983,2090.7430603247844,1663.894825079751,8676.064882524359,-0.5235320053396939
2095.0,698.5337777017228,286.977122046184,3086.0791500204095,222.6597843174469,2093.634621134494,1674.6553278102563,8671.3117783822,-0.5243215163880134
2096.0,697.7384568829006,287.23326460327,3078.2025601042387,223.56922518857368,2118.7521299142213,1749.03222778846,8628.796385448873,-0.5254439425181283
2097.0,688.5012808393244,287.21916487467024,3075.79677153079,219.85968753283964,2113.0763160778147,1751.299072859976,8624.218232321286,-0.5264025427315309
2098.0,684.4382717469975,287.43065947112655,3072.804433564839,220.3858809886611,2102.9102135353505,1754.8337464044266,8641.50483861643,-0.527376670518412
2099.0,658.5055158218739,287.22149471199907,3083.9842903144686,216.91343801628204,2102.4082928379867,1735.8684321459039,8609.32034603101,-0.5283569296534038
2100.0,626.7408503707933,287.8154389069917,3083.183564369896,213.09467439073157,2069.2723726973886,1708.8012384322099,8572.52098638796,-0.5292709953354953
2101.0,614.716354671187,287.96968133004447,3076.072666825235,208.8658604332768,2063.1765642378764,1715.9887166698197,8529.045729191801,-0.5302859700828223
2102.0,628.2325414365465,287.7543051819765,3083.6127500907896,209.729753628083,2111.480415042997,1704.3421394434658,8561.052397082496,-0.5312278634018991
2103.0,607.7427159704852,287.1821569481325,3069.9305064338705,205.5799602019478,2082.7044041835325,1692.177128808844,8502.821196918278,-0.5322312015205818
2104.0,596.7844862729177,287.6401739901221,3073.0552053595356,200.90161550662256,2096.6609779372898,1674.0007269849978,8506.567333038762,-0.5333861876323807
2105.0,577.3250257949732,287.412872458068,3071.2992048750393,196.7592798077231,2112.8637307921226,1686.5291865607842,8454.257419016663,-0.5342704652587834
2106.0,561.0286675533573,287.3582045762822,3069.239033715076,190.76784178988274,2131.1552676673423,1687.4712572450471,8455.353371503448,-0.5353194175048658
2107.0,543.8369989625937,287.3849050751949,3085.067851932809,188.63687549677422,2151.54276500663,1685.265368975038,8416.338059222006,-0.536446855266539
2108.0,527.5827962760318,287.66604636227424,3103.6430183286307,190.56049947553416,2137.838090439793,1678.7836506576937,8402.285858150663,-0.5376355955198362
2109.0,525.2172363808135,287.8061953499138,3097.779641668442,190.61527372839484,2163.2750583602096,1717.5416689284673,8382.328638831823,-0.5387493353021976
2110.0,534.9727358196387,287.3875537944138,3099.298953490318,192.52396473316873,2196.4212906433017,1716.6826698943892,8381.995209624782,-0.5398206848233345
2111.0,523.8583602422754,286.9607579721477,3096.013069126214,185.52417529990913,2210.377079715237,1701.8177708696987,8332.045960812879,-0.5408687462390149
2112.0,556.0698524661576,286.58674976008564,3087.755494060264,189.22488529431166,2209.5263188235167,1726.9517525703498,8362.530484160223,-0.5419707033289917
2113.0,586.7286431601772,286.24094655174684,3095.7189863735425,192.96802703237307,2285.9492510625096,1743.2756243995686,8438.451951413967,-0.5429776788241159
2114.0,595.239371557109,286.0000880605033,3089.595988390297,192.22970492437386,2257.841388344787,1781.3850469981758,8489.531338369452,-0.5441475669301525
2115.0,598.4373575990617,286.27535923843885,3091.619375357364,191.79080985711252,2262.8460356293444,1787.2717023273974,8438.737541529556,-0.5450242050120047
2116.0,610.1603140326433,286.5956249599124,3097.0222566294315,194.54135987755714,2264.258040838956,1800.8410703843101,8478.484038302264,-0.5460656348300444
2117.0,597.6899681405413,286.29850899609545,3096.1326636900994,191.34995613167047,2250.3570640776607,1771.137799279735,8441.682723850678,-0.5471434492404131
2118.0,564.8549787115107,286.6399528906388,3108.5837622793047,184.17255102380966,2208.4317940066217,1788.1377965476681,8426.090004214268,-0.5484998739543023
2119.0,598.7920583023349,286.4702570359605,3111.207041939879,191.01467847088276,2226.445987143858,1780.3889140423564,8454.360964943195,-0.5495915836438617
2120.0,580.066988580386,286.4706273205161,3111.4094613594175,184.57201998764705,2225.201186021883,1784.7259424059057,8403.078109058137,-0.5505750556883389
2121.0,550.9670308310879,287.04218639451284,3111.0779928615993,181.1414331368082,2156.323507396066,1789.9382123306991,8308.566655492865,-0.5515771462706844
2122.0,558.8030018156064,287.25006074023656,3120.745334499396,183.52300681233922,2185.5439893913913,1796.7246745566958,8305.50340757002,-0.5526078305101336
2123.0,562.2060050942571,287.5838746523259,3118.4681451031,183.36492956288419,2166.9720188072624,1793.5865019367134,8298.599806571743,-0.5537997099203291
2124.0,568.6237891608499,287.3654408736305,3110.9704594692876,186.9602891630298,2191.370619007832,1786.390288104407,8289.77870817156,-0.5548167707475078
2125.0,558.7980697181615,287.15469916851663,3111.788624313906,187.36604999693887,2167.626266243715,1814.8487131628835,8239.127335402605,-0.5557701599140189
2126.0,568.7517261191447,286.92084856433166,3106.1202621036205,193.3108998094158,2181.5408654741436,1816.0035639068226,8263.230917582327,-0.5569069237191603
2127.0,574.1377718970421,287.418053350392,3105.6542815744124,193.28975443093643,2216.18682679166,1891.304155491776,8338.857391644988,-0.5577776857383863
2128.0,554.484866744356,287.3398092517613,3109.982839815357,187.61774136351883,2212.2803628296806,1856.8546468457514,8316.973294833539,-0.5587850107353285
2129.0,561.8313083437907,286.78281595576647,3105.6162522595782,189.12619307621503,2196.1287865372624,1822.6589317851947,8335.258920890192,-0.5598337644957075
2130.0,582.6479196839738,287.2239301055669,3104.870171341521,194.93347111832998,2200.019406256224,1814.3047399967763,8416.050737681333,-0.5610370649904411
2131.0,572.6255639167214,287.48235356959196,3099.7139642222987,194.6545388313883,2193.8355441697418,1858.919842038054,8448.249590172005,-0.562234384545028
2132.0,579.8326287775137,287.3639435014917,3107.512883008813,202.31977088732782,2174.5748352103446,1867.6383655141256,8453.121552325749,-0.5635153788020726
2133.0,594.7415928361564,287.1044836453332,3104.3986621957365,203.40205288644404,2139.3012838587883,1842.7335283877449,8488.540182004026,-0.564465596885367
2134.0,614.9567771405294,287.136686259093,3100.7831249769997,199.67926626929227,2169.003195326378,1907.023926064582,8492.158645242027,-0.5655491665563357
2135.0,610.8401565449678,287.2122556274969,3099.067456472829,194.80474423933538,2161.2512422740124,1919.7282117135476,8426.199112489106,-0.5666625452861397
2136.0,618.9753853123088,287.27873371745824,3105.1047638342047,198.2337889139857,2169.03560076136,1972.4698070857644,8433.112182638337,-0.567617812805696
2137.0,631.3707113669799,287.1453525984261,3101.5320867217083,201.58109584948804,2163.089124295171,1985.4726315020791,8418.811197219125,-0.5686751123688804
2138.0,639.5221919043162,287.2903930983095,3098.425785495554,205.3028889224115,2215.689612353484,2008.5643180165566,8463.211944694865,-0.5700115589915442
2139.0,622.9934365737683,287.763317400314,3095.3514166564423,205.24164248732367,2207.6560248177757,2069.0037399160847,8407.238791491025,-0.5713182557860258
2140.0,619.5888329850296,288.2925662450279,3114.848289726887,207.45827446230075,2270.1437197146524,2067.54580314918,8404.239236405068,-0.5723719473337846
2141.0,609.9493264863949,287.8859966977642,3113.5035450771647,203.1259647049381,2277.059998897982,2070.634522848194,8385.996571455249,-0.5735877204325478
2142.0,581.1242586038728,288.45830167376096,3126.645936039461,200.4233027642675,2287.2931386365053,2098.3829074805826,8338.284059731033,-0.5747170210550089
2143.0,573.3111372293082,288.1178795386706,3124.5607257187135,199.74204078913814,2321.4386570823353,2081.7111760790613,8295.61710434146,-0.5760296109411029
2144.0,533.6453919097486,288.52009503369896,3130.7978245538498,198.89962217278295,2319.0585300619514,2068.9432874127688,8255.889279753395,-0.5770566173623438
2145.0,534.758306137821,288.54807564240724,3131.553921159229,198.67639475988508,2377.87203095289,2038.5527584754807,8246.225405504125,-0.5779993510274101
2146.0,532.5438010192648,288.8764473242785,3146.189865021552,202.71979664289762,2356.2508181579983,2055.413950229941,8252.445953438957,-0.5790526848847344
2147.0,523.1030410624669,289.27323549454104,3142.331141595673,200.85804193063143,2325.4875513765014,2075.5149859318835,8178.766045431305,-0.5801773668819696
2148.0,529.6047814604743,289.2198628774895,3156.4327357523134,204.55185135592058,2311.370418258759,2074.135351290331,8267.437100922762,-0.5813994128955899
2149.0,536.2600282733474,289.2933588458561,3150.163246065216,207.67646379017498,2293.793073968231,2091.6688377764126,8266.41346665723,-0.5823933622596157
2150.0,527.2241768727222,290.20271378733696,3147.209129747268,204.30627310366592,2304.524399232216,2154.658813374935,8213.410572928073,-0.583537503292355
2151.0,534.7071799689545,290.0763909372411,3153.1623166327145,206.16033576855142,2316.361683762775,2168.043187795549,8244.311241832178,-0.5845034750643655
2152.0,534.8033287181779,290.47389041190087,3151.4719337390843,206.7645842609164,2334.6807939439254,2191.550749709235,8262.305769732508,-0.5855945568018802
2153.0,517.3948315452517,290.3231304589251,3153.3224849828352,203.34303435126097,2317.1436297291966,2185.411775389535,8280.507044392532,-0.5866780788487875
2154.0,502.3196743970018,290.3042266298374,3151.4650207470772,200.16043945164435,2315.6996627322046,2171.133550707478,8302.018728711155,-0.5876853387077218
2155.0,503.46403285433354,290.58328408414445,3151.3806478189704,194.76897057515595,2279.6991489937723,2172.9765634480955,8361.201309978209,-0.5888643855382562
2156.0,490.84536083722656,290.6763484533688,3151.5831933879754,195.09147846572006,2313.0808571791267,2199.3516447134075,8359.95955989437,-0.5900251127251545
2157.0,504.1717585094154,290.9940649367593,3148.5329363687506,205.90086619704147,2288.7799329519094,2158.4289697765735,8396.01099472059,-0.5910220830901397
2158.0,504.71501117805354,291.27379124429046,3153.6045975853067,209.50340655465476,2300.3333643701453,2135.148863696745,8433.736006475516,-0.5921479301020608
2159.0,505.86231090950076,291.12677586959165,3155.4406677645106,205.63564216522454,2276.052728424488,2086.083171939573,8464.904037690887,-0.5932833900904974
2160.0,479.36269306031545,290.9569559071145,3158.7400266146046,202.08074534296605,2288.9277608134416,2056.687062143346,8427.533325707918,-0.5942012788712401
2161.0,476.2585069571233,290.8476706772869,3157.0364771138857,208.26631909434025,2269.192367228357,2081.1070893777774,8400.668378569826,-0.5952915329561659
2162.0,470.47685107753443,290.8828523074565,3156.2693699737974,206.9776381374375,2228.7773621558486,2041.7971123128832,8455.860615052796,-0.5963266404216392
2163.0,489.5672959692696,290.8077978265477,3158.3632310921557,214.14400453826548,2264.7981092116156,2105.0398521380785,8452.491880578014,-0.5973196402665153
2164.0,498.65830573538886,290.8907167276164,3155.442114511833,213.6963029491418,2293.7217807481657,2080.0277285297398,8479.249930944537,-0.5984345429209382
2165.0,504.01346887226356,290.2862753113091,3155.0778636111754,210.59707142766158,2329.627652900052,2081.729928373892,8437.766065944861,-0.5993853790685838
2166.0,502.4896696626638,290.3145439054036,3161.087202013433,210.2785498429021,2294.304987144419,2064.2989065938345,8398.038036334454,-0.6004048915602862
2167.0,505.1804178209458,290.09647213000517,3160.3655500412324,212.43675629360948,2297.528009386527,2071.5914548944834,8399.00905352555,-0.6016153962512413
2168.0,526.0505232271306,290.51862816866003,3149.1605813677393,211.96148969255407,2289.406576820493,2058.91504200104,8475.442667712849,-0.602581589611731
2169.0,510.3794072469495,290.97295181699855,3152.871376873187,211.6343091106053,2287.445604999367,2078.4761084441666,8475.442946804667,-0.6036795910688909
2170.0,520.7383498264054,291.0100428666928,3152.747436244884,212.3582864893938,2336.810307414197,2060.2696431795093,8534.635757681392,-0.6048410040976184
2171.0,514.2582213592801,291.0749618296167,3156.825250333898,214.483753489865,2357.4731890147746,2075.857121440127,8508.161302170123,-0.6059471823963976
2172.0,500.02007734011414,290.8120509558891,3152.008307714359,214.58807649804697,2342.02414241596,2091.3551113729773,8512.534779281152,-0.6070279021629391
2173.0,489.0790061659042,291.0669067429033,3155.020120018645,214.90134499094066,2310.469706655366,2035.2153670445432,8450.043453131599,-0.6082031531104902
2174.0,466.4963728769173,291.6191675159997,3151.9741927204122,209.58855370514408,2342.074668546378,2044.339118214011,8424.887634939725,-0.6092958171818951
2175.0,458.8303156387575,291.42069236837904,3158.755315319973,210.6038527127951,2389.2078191453825,2101.7129560672943,8355.267391646536,-0.6103436041172857
2176.0,462.12613113182414,291.1041375110642,3161.4826461285393,210.21839114261562,2398.8716782767196,2067.159474135992,8331.354854567267,-0.6111009465982364
2177.0,472.78829239411726,291.0601613817273,3157.034400176672,211.88815973909306,2407.4936763648034,2079.968198827171,8302.009228970684,-0.6121956002883199
2178.0,493.6182809003822,291.09961514120124,3157.961378932524,214.69726519119507,2421.2471679214386,2081.163588645104,8361.234569309527,-0.6132524980236744
2179.0,496.4979736951255,291.70884359663916,3171.020473395756,208.89387591709337,2455.5420793878043,2086.578855303767,8362.050121415583,-0.6140928239794754
2180.0,494.76092745768494,292.0866059087363,3173.887736618234,207.62785522966118,2487.533342908121,2071.070888090652,8386.365420960603,-0.6151901330309449
2181.0,501.27307364232803,292.786057706216,3181.6214608572786,206.47476033500567,2494.374477949537,2071.2192401109965,8421.79100942894,-0.6161644631738571
2182.0,498.4996204615774,292.26794715283376,3191.7308835480535,206.64112827379822,2447.2861312791497,2062.512001681392,8381.788042839064,-0.6171897639824266
2183.0,489.64458950376013,292.3325728420488,3191.0042618097555,208.51299113601323,2378.5179398872715,2048.173406928913,8364.92667511132,-0.6181969232450716
2184.0,477.4557807922765,292.9831469923059,3194.0188420034524,208.04268053078175,2387.613177528101,2087.686223505016,8317.308223506665,-0.6191841608615571
2185.0,469.0895845815899,293.2183310699481,3189.1685140029067,204.10149772313414,2408.0149932290465,2096.43602990071,8309.91803948764,-0.6202908035825034
2186.0,483.244006330253,293.41589068264466,3187.2248393364885,210.5036229692882,2402.348285511424,2119.1005243638806,8317.283202460447,-0.6211177752498542
2187.0,499.55166492482016,293.7515670555913,3183.489107548308,210.80148896077392,2405.543832105029,2063.3473928572257,8411.265251265479,-0.6222658540484344
2188.0,498.7424026330497,294.1165899449669,3181.864651071651,211.9553837485463,2416.713217840267,2048.657796619666,8416.266634523534,-0.6233047671477296
2189.0,516.7001748420257,293.935109278816,3188.2352628823564,213.10600800110427,2393.0782719297363,1982.3316716806244,8472.106217397637,-0.6245074510104611
2190.0,523.0916126940617,294.4759564957604,3182.634874856449,215.52874342083626,2336.169945303738,1994.9058865692996,8489.705721098373,-0.6254032715937469
2191.0,530.0301520255023,294.06956834944907,3175.289495239742,220.2959534909242,2354.481470417497,2015.710384581675,8483.82267181009,-0.6264434886137499
2192.0,530.2542772369817,294.0537343916414,3182.9314175010154,226.92630958590632,2370.6029969894594,2070.6443238151396,8470.093351925365,-0.6275170319696023
2193.0,525.9352513032792,294.68500481134635,3195.146370621342,228.58651489115394,2344.361495945611,2051.870817531917,8523.542307984328,-0.6287698777311086
2194.0,552.2245460045131,294.150219180623,3179.717502445619,234.6357702791707,2337.9204222757103,2076.081470686398,8517.930056494164,-0.6296836437343225
2195.0,561.3790417776584,293.6870633660061,3172.6891500131833,237.82811538860057,2371.8918193258137,2110.650096343738,8551.77209800286,-0.6307014770088357
2196.0,545.4690697404525,294.0521639951502,3170.9470762880273,233.6331823134252,2403.557770701694,2103.7671991231373,8511.358137692067,-0.6317840975384904
2197.0,560.6253542795461,294.4343419827852,3170.0491396287603,237.04667851913294,2411.4582350511637,2114.6191144886234,8509.657351913576,-0.6329952897662862
2198.0,561.044937236424,294.67637414212425,3169.481924713875,239.73884155409672,2388.3938201140945,2104.6463360472076,8522.132697491852,-0.6340687102362138
2199.0,557.3567040758772,295.1855119044427,3174.6281647092364,242.95916522217965,2383.461124016465,2084.097373172291,8548.299147033042,-0.6352502509339624
2200.0,538.7910291615337,295.42216564556185,3181.258183239026,238.15818861814193,2316.4041254582025,2072.825141766149,8557.054354458796,-0.6363768018370307
2201.0,543.9618058932928,295.5741735695524,3189.58851370083,239.94755449958961,2314.7766479035,2035.648290302534,8594.237427376696,-0.6374010942196314
2202.0,560.6757247960256,295.5877263097814,3190.5066338888955,250.8044660476584,2353.050200507889,2113.085526927799,8635.603241874125,-0.6384956885446309
2203.0,556.1755564507303,295.65136350166813,3186.5978494878823,248.4298430814668,2380.6026755463085,2131.251726111987,8605.495349014294,-0.6396962897349575
2204.0,593.7701446152877,294.9298302590437,3183.3052536803125,256.12049628894306,2411.7456148867764,2127.319117933088,8663.656085181066,-0.6405407034307384
2205.0,591.4932615722654,295.1265734613982,3195.254050080859,257.24959648832913,2463.642302073182,2094.9767537734115,8683.256295492114,-0.6415996237637624
2206.0,574.5270222257324,295.283905955291,3202.489683790004,254.12617591639147,2486.7632167083457,2071.919711487014,8661.177341447767,-0.6427107383948681
2207.0,563.8207990971182,295.2121929940658,3205.4940123667625,251.40656247227315,2517.230050361515,2064.1722923827388,8670.948805074118,-0.6437249463295679
2208.0,583.825818186238,295.19787077955476,3206.4394538118613,251.94993901571098,2557.019372003675,2046.5055866056919,8727.62543604934,-0.6449539464538333
2209.0,598.0271986055437,295.8869822378246,3221.902040754524,256.1723131419086,2527.870769546733,2048.0744082884044,8799.113657833588,-0.6459436195771201
2210.0,605.0380741349904,295.6435009496831,3222.1047941778934,264.19051708563546,2512.0691134929393,2026.8612840088167,8772.970973844955,-0.6471207579186724
2211.0,607.88110898487,295.17653767495364,3219.776794846747,260.15595838247,2492.814683116253,2033.641966598784,8802.403326512609,-0.6482063352735385
2212.0,604.3227465453192,294.87450356539864,3237.9416431555273,259.66041816469055,2532.058850266912,2066.2289468983704,8832.447576815539,-0.6491980751664821
2213.0,625.9173575708417,294.5769121258479,3233.620968317892,270.7068088695134,2560.6921286420775,2053.5033695835673,8884.184272703422,-0.6501633059908415
2214.0,627.4802621565724,294.6797923437952,3234.735577479648,267.03926905796664,2579.970229777098,2084.721731902768,8846.06840662173,-0.651160532370893
2215.0,619.4677600469784,294.44908296021754,3232.303465613624,260.2438504464186,2559.7952819234324,2107.1372569363057,8788.783867545382,-0.6521637076017215
2216.0,626.3093153687831,294.7120634200101,3239.0289037609664,267.10469430411683,2595.9863079914226,2134.304032405276,8871.62965979542,-0.6532180342997779
2217.0,615.2094920724207,295.0510872419296,3241.7207017383284,273.12376366284406,2534.194810761241,2131.3176361697774,8826.471507601926,-0.654360806135687
2218.0,639.7848307373462,295.7284891205706,3256.1366174291265,278.01184102601434,2538.9501538068657,2088.608907538211,8893.720305313145,-0.6554565384838676
2219.0,624.6263370753344,295.5757267144329,3256.905345172691,271.55314613258827,2573.5370488145254,2136.1628700180213,8837.760848532133,-0.6566596408823124
2220.0,615.2750863198669,295.18419639123437,3261.513636460541,272.20393833714934,2552.527429092286,2148.5340655533914,8739.900229619827,-0.6577216135844286
2221.0,605.0891006393249,295.95875618216013,3271.9680378699463,269.9554031531573,2534.6036829758755,2119.0938851511833,8774.010936472732,-0.6587973642169439
2222.0,628.0363768194572,295.9582184751767,3280.6931378270865,271.1355820642752,2532.062422383676,2122.498113437713,8792.645298180027,-0.6597571181827205
2223.0,618.4884257504051,295.9530726547592,3290.033091209276,261.24775667120065,2581.0445920832917,2086.426608912994,8798.81164201254,-0.6608504728844565
2224.0,618.7980305388959,295.9248366044795,3287.4009755936495,261.8451866766737,2597.7943602483515,2154.850871494666,8804.342223033447,-0.6620191024903296
2225.0,625.2077175783471,295.99070998932746,3290.9293720003952,264.23813707134144,2629.935335285417,2187.110760733802,8736.591746142934,-0.6630970215014956
2226.0,615.7325712000322,296.26947899435527,3295.711171177017,261.9829955214799,2586.6055989966508,2183.7297016201055,8733.45435918702,-0.6643585652961119
2227.0,611.3013534683946,296.22449650327553,3310.4377633706213,258.7978047319821,2623.3706671121836,2189.7581092130195,8747.550879693126,-0.6654472795309441
2228.0,599.9440667578053,296.9259094982292,3313.0878263112136,261.0603521003691,2574.212593176343,2200.4506326730907,8761.87955432279,-0.6666228063902542
2229.0,604.865436041589,296.4523263180468,3306.6744332905864,261.5871782874136,2569.0656705126526,2201.0988923652703,8795.427998387124,-0.6675052601531115
2230.0,594.5635201712524,296.5650553472512,3298.449691144578,257.710836582536,2588.125586967547,2174.304176215156,8785.633018572466,-0.6684842396573771
2231.0,594.4095929397206,296.2043677843226,3289.4144579136528,251.68060994767043,2621.111960178049,2178.552090494733,8771.311986405422,-0.6694206922861754
2232.0,588.0340053389218,296.0713157478707,3278.3395111304917,248.20435041999224,2640.502455789051,2211.1709199778084,8803.417757993355,-0.6704003659896219
2233.0,611.373585895937,295.85935254545984,3269.2757427426973,253.9193754982664,2569.359142019913,2213.3764251753614,8811.82915505687,-0.6714128942567256
2234.0,620.1557783515783,296.473877706084,3274.1977442847674,259.85595308118263,2555.7455526437593,2235.298899470574,8827.271230940176,-0.6724207518765493
2235.0,621.253897724094,296.6344439273429,3272.123268704358,264.9536481989708,2615.327649945172,2243.4466647819368,8830.781843272283,-0.6736284272276313
2236.0,637.6533050307083,295.74003864293746,3274.484821167117,271.99114476759,2625.230264588439,2240.1406745329014,8892.343057002676,-0.67480374570132
2237.0,649.0560322598081,296.2425353307009,3273.8092394058262,282.76962028160096,2597.514614995476,2217.134934189478,8943.235370731394,-0.6757743004953845
2238.0,647.6046937350463,295.91979182019236,3271.935197629114,283.00994000191315,2583.643537966815,2206.748213127185,8874.518768727808,-0.6768322388075831
2239.0,625.0935631781742,296.8728884078199,3283.8244158938087,280.0681342230286,2600.636077203416,2229.836665832531,8897.050275930435,-0.6781139158306314
2240.0,645.2699741482924,297.1743753891638,3284.421926170125,283.54767767750064,2662.418211279078,2231.198422977183,8969.290756180148,-0.6792623731433844
2241.0,608.8098267682012,297.53307864009,3290.300259509781,280.2009420491972,2651.6759524002778,2220.5272411924425,8949.288291646113,-0.6804192087092615
2242.0,605.5282172337497,298.0127626969859,3292.727200468764,282.9237255638297,2613.317698281428,2172.698073937924,8974.120630023095,-0.6815420566516353
2243.0,601.8037353519928,298.22229768338264,3302.998947758838,287.80409864698504,2632.957347066628,2183.9822285051187,8956.134596773423,-0.6827805096071807
2244.0,602.6152889148008,298.66598860947073,3298.6057566820164,290.6482470498155,2624.610481266347,2184.717959465929,8943.19080842569,-0.683735178022289
2245.0,579.7017613260884,298.3738260815539,3298.1130231724433,284.26680844077356,2610.456947432005,2170.9632868989875,8934.571318893166,-0.6848538593272928
2246.0,565.5803907280039,298.7891275315223,3296.5802337833525,278.25019995024775,2611.5288154907485,2124.771821602483,8964.614964864431,-0.6859265815389641
2247.0,596.1315747645712,299.08910333654813,3302.1234608053146,291.5921804201002,2632.910295743821,2148.1864284529142,9054.260107120608,-0.6871230922523915
