,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2089.0,11099.692378042371,261.4738769993778,2930.1129449244077,2805.433149198621,4233.97556363744,3377.81715005784,10463.632347500017,-0.5136177057141249
2090.0,11126.624389622593,261.53792976183854,2924.764803732345,2862.5000981885587,4225.0391395948145,3369.958860771051,10473.084757894509,-0.514718721056502
2091.0,10937.706495393266,261.2961370116425,2921.7566095591146,2807.8837419188417,4265.067030804828,3381.2260604765142,10405.999021441216,-0.5157005132362856
2092.0,10897.307488402259,261.57615284568044,2912.7688650766772,2852.779257432587,4267.216659116985,3362.1328586033887,10314.96082630377,-0.51688452881847
2093.0,10932.082362555739,261.52145799469577,2911.719748741562,2834.0145318414075,4204.253867050571,3281.6268000559658,10315.477351258025,-0.5177873657711438
2094.0,10982.873297366647,261.51651555287515,2911.2040953290093,2779.028048957345,4239.4857171206795,3304.4649853596,10302.658586697844,-0.5187792523860212
2095.0,10592.645638373353,261.9304227229999,2917.2121904487612,2738.699467540896,4161.8889142800235,3253.762591161198,10310.389007893267,-0.5199473068607776
2096.0,10177.683652359907,262.2514780194782,2922.0593248497603,2713.7501054190716,4144.537181525857,3313.7446481308325,10267.23504370647,-0.5212076735461445
2097.0,10484.88429383695,262.0981232945877,2919.1203435919297,2749.340624035797,4228.8775760779445,3359.556634501412,10247.545050137183,-0.5223375955901574
2098.0,10870.205280237325,261.5225171950118,2913.117739086564,2757.2035095277897,4241.342275587517,3433.120529571221,10335.127439159663,-0.523414675357061
2099.0,11607.227966941115,261.00125625886375,2904.176730173527,2836.95640360678,4307.305078109632,3478.6411175621733,10377.336504699608,-0.5242749823396452
2100.0,11652.42270438958,260.4854512352688,2899.9382695691547,2772.703623517696,4332.626407475755,3521.220869117015,10465.670030115582,-0.5253490644812303
2101.0,11625.92421931235,260.7321192130138,2894.6572042307107,2788.732784212178,4309.602598385758,3577.842370916684,10466.23833847711,-0.5263192363119076
2102.0,11558.996816520756,260.99481073739423,2893.5007257470998,2791.852733007882,4336.022372410119,3633.717164020388,10406.796151244442,-0.5272979442343927
2103.0,11800.148852138578,260.5464710041367,2883.81705881082,2734.334629109306,4325.325056183795,3610.865541693672,10421.51951071741,-0.528255993749342
2104.0,11924.654070533996,260.19510121434234,2886.391551657017,2764.099296094675,4280.467789937191,3615.3883618319014,10471.733735577805,-0.5293032124673458
2105.0,12027.427780327482,260.34011211732104,2893.6735607966766,2789.3000125578765,4397.496358595586,3612.6435376853606,10482.56183651361,-0.5303817405052564
2106.0,11998.523312378851,260.7289860774605,2898.2656430054676,2801.6843070051773,4433.722319449685,3571.58692258955,10565.911971560728,-0.531705101786612
2107.0,12004.616604288025,261.2995170554153,2901.2406032450294,2884.8779838022338,4477.578144182516,3574.5847040464605,10611.662690001958,-0.53305268344047
2108.0,12249.487150407233,261.47618293263264,2905.4370085226774,2940.6292722969624,4487.242238828512,3590.3038698217256,10662.347495952226,-0.5341637690877822
2109.0,12643.709693528846,260.86559039904074,2895.7430927635164,2996.3160152063647,4469.684343286236,3520.0724923780654,10730.614741131056,-0.5352228933246156
2110.0,12342.118471296779,260.63882506484686,2894.075809407278,2952.138343874041,4543.094994734477,3638.187015801638,10661.672411585805,-0.5364462503966095
2111.0,12040.141041310671,261.1391889142586,2904.1659994347824,2983.6516974779665,4461.338241300979,3625.210491176196,10575.99632751225,-0.5376597996868542
2112.0,12453.625380483983,261.2344719814484,2904.118328994591,3130.9013198286366,4587.069156835876,3709.827539199694,10629.675269845919,-0.5389540359396536
2113.0,12317.289920592042,261.25874061437094,2910.995847323986,3125.387893554171,4640.028325231098,3768.48709344933,10641.83294379778,-0.5401810962382616
2114.0,11889.081444107338,261.469085406729,2912.998963185853,2991.737961949379,4616.906063951504,3809.745709354919,10570.388316527717,-0.5412628721803908
2115.0,11678.959575982692,261.4585608860651,2908.5446007262994,2920.741152184062,4556.76173938821,3830.0390819961735,10553.019602842774,-0.5422266125881068
2116.0,11650.546842350937,261.80437615593354,2903.9973729024564,2941.447085289173,4623.48243438362,3889.2286379870784,10510.616140060496,-0.5432433866458825
2117.0,11377.195890796915,261.99898569276667,2902.017273771922,2991.938951398737,4539.567783249082,3842.9006201856223,10461.768942843166,-0.5442765847580343
2118.0,11083.621505659814,262.64020103182526,2903.7882247268753,2972.1431856898007,4535.115990465625,3818.181180744537,10434.618613441064,-0.5452744096824946
2119.0,10866.352837554281,262.1204746605195,2898.0716405228773,2971.368961942549,4569.988834821651,3766.8022434201584,10333.280571482854,-0.5461130637752075
2120.0,10422.016581062611,262.4003352190581,2899.886051405612,2910.958809284006,4507.594870649347,3750.1946102579086,10245.039531804796,-0.547245971956117
2121.0,10278.652908848902,262.6420019212599,2896.5049208100068,2881.144237136431,4493.564795501172,3732.960224485115,10204.368189104214,-0.5482777943598784
2122.0,10472.973114960052,262.396673635986,2901.876218407048,2937.423461293595,4502.587637888616,3780.433015080644,10228.818749248865,-0.5492216037827996
2123.0,11018.17066942294,262.1100149948828,2886.553483986732,2908.4864326140478,4532.175055441543,3865.5182079837537,10289.34010381231,-0.5501883356511224
2124.0,10944.317389092424,262.1314995651072,2878.2088782333117,2988.5564499117063,4464.33777881601,3845.4141360544604,10318.934099901297,-0.5511286217728062
2125.0,10820.267464655708,262.0270983923342,2877.4403814564994,2919.0771515534625,4422.7416588190235,3700.594491020176,10290.85772406462,-0.5521999632458976
2126.0,11042.276893345817,262.0339576394304,2874.3624372342774,2934.7327963873313,4483.3841266542595,3720.983227681907,10271.875436472184,-0.5531902425258469
2127.0,11151.274560296371,261.71813601229684,2874.9997865925225,2902.544757875321,4561.95617045037,3725.4161543636496,10311.028583245139,-0.5543430724984323
2128.0,11359.525827675066,261.62325479232334,2867.6946911520145,2961.936308016188,4582.9462605046165,3744.6413979863946,10267.3167760301,-0.5553316622359016
2129.0,11540.347907220781,261.89280547947425,2867.557753915219,2999.05484165599,4608.161763867495,3749.6566144588696,10286.372992516595,-0.5563815937231886
2130.0,11260.560327318488,262.19636975372487,2871.513739036122,2922.3503133716713,4522.667652334739,3674.4474319161754,10306.402737169039,-0.5574050792463856
2131.0,11326.986511625586,262.22765361837645,2867.873416261869,2936.6449602373596,4560.132772590149,3657.3314555825896,10296.789018808146,-0.5585095263466039
2132.0,11677.56448835305,262.0401185592576,2863.994584815547,2939.8279328634126,4578.760377416937,3581.438487192792,10278.599024080024,-0.5596345939197582
2133.0,11975.253963859594,262.0895435985506,2868.6380167506454,3017.323000995505,4712.946734281484,3656.4348322442393,10313.996982968789,-0.5607645365036991
2134.0,12319.938770702716,261.8003979419323,2868.0610676572023,3040.4241628526843,4718.190411806765,3672.704550214253,10420.620675846165,-0.5618306836755531
2135.0,12290.193868253327,262.4188889040486,2866.7626701310946,3013.473160960443,4697.505728428594,3644.9750213146303,10392.655346954487,-0.5629958866558681
2136.0,12409.494736557745,262.60111189226586,2866.2063654664453,2988.8329635444966,4693.827587788754,3551.647035955169,10375.601443813755,-0.5639809509314168
2137.0,12772.263324288922,262.3075963380847,2864.4842991524847,3058.1026942745507,4765.75406605798,3469.986663650631,10396.030729658783,-0.5650086825641872
2138.0,12704.194882890924,262.2467948125926,2866.9134100750925,3194.30736049343,4739.485772991587,3478.670311996176,10357.691451846635,-0.5659133077004804
2139.0,13182.19347066909,262.18262633321484,2862.1132497156887,3273.1366829214403,4736.464997757586,3455.5467382050665,10353.333008414302,-0.5668510527300424
2140.0,13103.042353067754,261.80501135407815,2858.197114413219,3188.8948790447607,4786.353323340729,3525.502761667774,10272.402236706414,-0.5677286620972777
2141.0,13071.426228321248,261.72861924329527,2850.4038068308855,3141.57553328786,4702.800906801111,3377.3283212517335,10277.61047282502,-0.5687897591900412
2142.0,13154.966233957597,261.9375508994326,2848.748261138197,3179.8475298920434,4670.787736741388,3417.833844284647,10223.60710626117,-0.5696047804753233
2143.0,12736.99140699767,262.2361049284742,2854.031191504046,3056.3004161680824,4676.26453285754,3392.4553797213703,10200.094139075007,-0.5707063538667769
2144.0,12523.19999567655,262.6430666171022,2858.9704437574233,3072.581539763545,4599.2665704375595,3306.3162204552505,10105.124793059045,-0.571546971681274
2145.0,13162.41267325901,262.9687185631283,2857.112968175668,3090.5622747883704,4621.756720105688,3296.048823217331,10270.453399352773,-0.5724521636299056
2146.0,13263.254387377616,262.69995927204303,2846.3486706994336,3055.5216813469574,4584.75710409805,3303.575465627862,10298.417892893527,-0.5736149413458806
2147.0,13757.122012747854,262.59400662570584,2850.250775433593,3142.5980424832987,4569.606516064006,3264.763978623644,10356.773397941291,-0.5745574958968793
2148.0,13963.541195788148,262.3713772657297,2847.215995848976,3079.9558136183537,4514.352880093845,3200.6071451166213,10367.472602345546,-0.5756774136234882
2149.0,13873.872899012378,262.82860799159187,2847.6035821556325,3059.950102120867,4406.073829908662,3116.690029081431,10452.901078855488,-0.576822843086564
2150.0,13838.641448094124,262.74673621027864,2840.654174394498,3032.11789258481,4420.155219743152,3150.88906877909,10439.021529016885,-0.5779038092275028
2151.0,13304.57155531687,262.51568227958046,2839.6896035900613,2977.93678636308,4420.485984672219,3188.0926418645668,10365.383656233163,-0.5788977177315036
2152.0,13200.305137069568,262.47483095315357,2835.0515962775607,2986.2950336043173,4465.900857649652,3165.9412556975312,10353.088464621864,-0.5800155976934243
2153.0,13452.033044015803,262.46058157720125,2833.426241864216,2942.034268715002,4454.853062010917,3216.3351140268633,10332.41069400696,-0.5811953663110359
2154.0,12726.68417533449,262.5530358143696,2841.7150148038704,2869.819681222533,4396.959594337162,3140.2989529888077,10253.796571329374,-0.5820698951821256
2155.0,12672.410002972978,262.6799745871454,2839.6802881790836,2862.166620408829,4443.538612822481,3128.3205020317228,10179.383988297177,-0.5831146233509182
2156.0,12561.986735902181,262.9982534304365,2836.147565270255,2884.808114983826,4428.473493263297,3073.738640802741,10107.411211114317,-0.5841774605046876
2157.0,12913.246683758298,262.5078143161258,2831.1098323359074,2959.8056151586516,4437.0944575864205,3054.357515616089,10093.648900679978,-0.5850531882593419
2158.0,12806.882725638237,262.737450504112,2837.3066182933962,3062.4557818994313,4506.449534834311,3125.907918181662,10097.686430471329,-0.5861581822688899
2159.0,13079.598706733534,262.408625253057,2836.2657816336223,3036.2238241769282,4462.104592688747,3105.577664959705,10136.399640666166,-0.5873653904651542
2160.0,13145.381541257468,262.3674187371545,2837.1155016979405,3017.574713272793,4530.840586548155,3134.4127936343984,10123.166621877674,-0.5884937862027502
2161.0,13089.686700312917,262.56598248047527,2844.4776348367604,3014.095617526427,4543.433393188293,3141.1785800007538,10171.404180115187,-0.5897516052162711
2162.0,13105.827749270089,262.50247482596865,2852.166595992781,3062.757280244544,4544.986966271288,3193.982166108479,10211.584958402527,-0.5906140809311123
2163.0,12938.885573364018,262.46997561834263,2858.666848931538,3114.5641166259834,4554.555900905399,3172.9737456909256,10242.998766534469,-0.5917208543165455
2164.0,13564.708821855622,262.72822700927577,2857.3493024347176,3162.5899897186723,4619.69959173245,3248.1041983178684,10325.05926558509,-0.5928405554308063
2165.0,13320.118860103326,262.7020027872226,2853.5277246121304,3187.1705914765353,4585.5146875635455,3339.505635315646,10194.229875346746,-0.5938662152387009
2166.0,12874.499183029258,262.6173854999882,2846.511579915597,3123.943510557807,4559.7034509048235,3396.5321356713393,10075.81979422375,-0.594976928248214
2167.0,12905.179919712391,262.3281410817574,2848.8500781823063,3191.297961819167,4517.394419818481,3306.9600596034525,10123.790579046365,-0.5960398548888314
2168.0,13031.037520249267,262.2154681280284,2852.039374166265,3209.0745163919496,4514.916424801854,3320.873005878629,10150.858918336613,-0.5970808219647284
2169.0,13634.890971567234,261.9042243619353,2846.36031529819,3214.239992799096,4490.085631321113,3353.075376535032,10229.8757990633,-0.597982896870509
2170.0,13657.935783432098,261.30570286436006,2836.8931078179494,3145.899362655243,4519.804008304065,3375.5303333481097,10184.836436911577,-0.5990596452320612
2171.0,13513.995073580314,261.44221294332436,2836.5439871247577,3068.393602761953,4518.748946100168,3414.154995344277,10161.429055536717,-0.6001758718631559
2172.0,13512.156588860194,261.5868504066838,2835.814694357032,3023.579511718405,4465.385902718843,3404.3095998855383,10119.291664264554,-0.6012514646752076
2173.0,13754.551270798476,261.90046200961797,2841.3348799877917,3099.286110084083,4423.624137152926,3403.9823214059484,10185.210084189415,-0.6024777181925001
2174.0,13764.253004189899,261.70510615273895,2833.7026086688948,3062.729268247917,4425.098958136678,3333.5696442043227,10234.044919216205,-0.6034644343254842
2175.0,14521.707646811921,261.6865591033086,2838.5013197702447,3206.792658960814,4573.540615934019,3502.590992423973,10240.884923888729,-0.6045371507034392
2176.0,14454.161780142134,262.2348382093131,2838.3025068704487,3209.838942192471,4513.629445917765,3446.697140664903,10205.348050806959,-0.605614085853069
2177.0,14412.467592266434,262.64493058353287,2841.405086257762,3167.1804189120317,4586.923762235103,3466.760396130715,10202.096651590444,-0.6067454642190845
2178.0,13634.877269292572,262.9849347674164,2842.119435130552,3095.4997637126617,4496.418667974692,3444.583721533044,10165.577155059074,-0.6078685849524176
2179.0,13444.470022355012,262.82485788800943,2844.6989656114556,3093.8531077846096,4460.809860857434,3422.816881942977,10099.340615995518,-0.6089214606577354
2180.0,13744.02678460132,263.22973975926874,2848.2166852443365,3142.3666227908184,4449.246752225852,3382.9674308872604,10185.046188809323,-0.6101503279842829
2181.0,14281.585544356152,263.3895778428964,2840.691653935212,3169.483379236462,4528.039686455483,3425.0951241273665,10231.006524441575,-0.6111981027534025
2182.0,14097.699415383133,263.7828795300123,2842.797937299348,3108.4262282400405,4515.718687673571,3408.478032813959,10273.822592885397,-0.6121209162012673
2183.0,14440.307078097243,263.40628294591914,2849.862804309676,3212.5487074114553,4578.089764487683,3402.3156187432733,10347.69391059325,-0.6132877158371607
2184.0,14932.046175724796,263.3359620298393,2848.9201431217034,3275.7459905699093,4568.631459753743,3393.45070550668,10403.106587305077,-0.614396044242781
2185.0,14574.26879120372,263.48372887106314,2850.158522283838,3274.055237837682,4562.250563427072,3304.532026565723,10392.614875029576,-0.6155550652994877
2186.0,14186.948174124176,263.69435807596597,2858.0754058102693,3233.850277812511,4541.875699255761,3297.8302116852574,10348.916691439557,-0.6166068972234698
2187.0,13904.1912431613,263.7152719790375,2857.409945313854,3134.4593430775712,4480.162588822488,3243.262761226961,10313.402087919736,-0.6176009707630519
2188.0,13337.226096448236,264.38688476559315,2858.93925202078,3057.5494293224046,4459.570649657735,3233.569192063322,10339.572968431494,-0.6188065179414006
2189.0,13046.670268558153,264.42115967456755,2858.495179136088,3095.754974454343,4388.126172849693,3211.765813603902,10314.727461328263,-0.6199317218125844
2190.0,12440.675587216663,264.69860740785305,2864.0980211268434,3041.9222917106645,4310.219701458061,3138.870768169669,10294.022560635507,-0.6211860003055701
2191.0,12186.09199049079,264.3731353209352,2859.731992670498,3020.2893316584873,4302.167785373052,3043.9402229943576,10266.06514422243,-0.6220882005345546
2192.0,12410.455240451864,264.0901118846486,2850.594207163309,3045.14316252159,4268.898850947539,3091.0744142487792,10342.294215562917,-0.6230521871609318
2193.0,12581.017501185643,264.53764119855873,2848.191952873253,3075.146709972806,4304.02372671908,3112.919829034609,10365.878873541044,-0.6240616736602387
2194.0,12584.175464394379,264.4623886742157,2846.198100480557,3115.1358896553083,4342.594198948655,3115.379741761509,10371.779689264024,-0.6252389804098605
2195.0,12460.38999200589,264.5977526365271,2848.439728020407,3069.7388088410025,4287.438156653964,3139.9731653585786,10379.15737526292,-0.6262656309320963
2196.0,12063.831895543306,264.70318532229805,2847.1185713277664,2972.1279763930875,4272.107306222241,3110.3134267949954,10428.87297134738,-0.6274522360743257
2197.0,12298.67946617941,264.292823327794,2834.258412741585,2954.84015432586,4261.17800222656,3117.7049595921203,10388.949527633707,-0.6285786381066342
2198.0,12626.312361841854,264.4152339937948,2841.778481724083,3038.8748609119957,4267.084080688328,3174.662237947361,10397.897367024792,-0.6296387445005678
2199.0,12455.12609811524,264.4522361949031,2838.2534072381463,2995.9230874428945,4279.9386311446015,3184.264810800475,10376.627133411892,-0.6307567000946773
2200.0,12684.995192776843,264.61179749271435,2841.293883685607,3018.755635460438,4276.383015195799,3191.2644038018148,10378.946775841978,-0.631619041053419
2201.0,13116.737637091552,264.9141822938927,2848.580956624814,3049.54304866729,4296.262061093808,3249.449164268385,10355.363492397193,-0.6326926104703083
2202.0,13226.983098950046,264.9600146696464,2849.125748274331,3067.1341977622965,4268.438895567481,3223.7964175539587,10373.7305210916,-0.633776324805699
2203.0,12596.89201314947,265.04573761456163,2849.8685670639843,2950.4645607285493,4246.763812329363,3187.952527614076,10277.912960442425,-0.634763275584816
2204.0,12901.554006886061,264.93003967615095,2849.3060448313418,2921.737349416248,4276.463787464558,3253.1034448175137,10251.54783367023,-0.6359397710449908
2205.0,12798.100556732204,264.9434630517274,2849.6937144575386,2906.07562650797,4297.458504707567,3187.3595739253246,10285.593501759042,-0.6370940438456778
2206.0,12681.124563941572,264.6548215618405,2852.9962523951613,2930.2871391754566,4319.773591278671,3179.081383408123,10310.879197813934,-0.6381593025611889
2207.0,12797.916844205112,265.6014048051552,2853.8870106510167,3030.37290103865,4279.590306928533,3160.313209828319,10304.529723940346,-0.6390518812095147
2208.0,12926.673971284381,265.64515124325845,2857.48582047898,3075.4282962937573,4240.091239536368,3225.1346385855245,10342.4814139487,-0.6400451090074569
2209.0,13280.59412777733,265.6055714161012,2858.5892046063423,3104.4420900183463,4297.523380705883,3225.8935350979946,10369.516286493572,-0.6410210449008774
2210.0,13494.820354362846,265.2673363125677,2850.207966082943,3148.529959001856,4229.851622113478,3162.5648336214945,10446.770978247207,-0.6421885995832105
2211.0,13564.727816610906,265.2521727025787,2847.4065855749736,3185.7979345407043,4223.70325484012,3117.3562697853504,10483.413193957731,-0.6431534544000107
2212.0,13325.249263204423,265.84861141354423,2849.9082208754635,3174.7621936147016,4171.956546919123,3139.7061438378296,10517.012212774875,-0.6442911568391868
2213.0,13723.15028986044,265.8797474181381,2856.1091237699634,3279.380364716394,4122.249087054828,3148.2536525757673,10568.379395029295,-0.6453144741722052
2214.0,13681.076617385264,265.7007543265393,2854.2026959939953,3309.0092441740285,4113.085022950311,3123.010249728082,10559.30444041296,-0.6463279612889439
2215.0,13870.956650924041,265.8715120272977,2855.7867164437466,3316.6208236889174,4152.331245382607,3146.2331406753474,10488.280193533377,-0.6473253328034917
2216.0,13813.225891040787,266.07966143151714,2849.827321887632,3314.52316836449,4122.139751296588,3206.5552343483255,10509.513112486862,-0.6482496622401717
2217.0,13763.272865715593,266.1453786564122,2854.1158576105104,3299.6396978545276,4237.164951425862,3222.2354052097935,10530.305532080447,-0.6493451540519465
2218.0,13976.797953186922,266.1502025572688,2852.94109954859,3320.262573486712,4244.59303520107,3207.2584342033288,10522.2171530147,-0.6503864837367831
2219.0,13949.517846346242,266.226268528325,2859.441313369551,3382.6758501928243,4284.64376235255,3158.8860478616257,10476.656632568569,-0.651316538994721
2220.0,13512.39228085026,266.3407669098157,2858.4145934266744,3358.334688925062,4235.0656422027905,3143.99535372628,10395.584579001028,-0.652247732053249
2221.0,13761.366123548072,266.18136108101584,2857.069200980936,3461.9137803374224,4207.546042952142,3144.509196169722,10494.568544622265,-0.6534098113375061
2222.0,13501.971325488312,266.3583535307241,2858.2360220832675,3417.400186662307,4263.639896103926,3110.6719569540915,10475.29398263488,-0.6546254833354906
2223.0,13876.195027641577,266.29239225562407,2856.1705384441266,3476.561279958166,4246.314523622005,3171.0824439130615,10495.573929476333,-0.6557269519623771
2224.0,13942.225210746221,265.8463548020065,2853.1043978034545,3375.816923685954,4283.835150229354,3198.4096906379327,10520.016204894351,-0.6566955500445741
2225.0,14300.035771759318,265.80829695274167,2851.7392468983844,3457.424355427709,4239.197931569251,3213.3938156819263,10551.286231855316,-0.6576194503808022
2226.0,14517.588769818802,266.1261597653766,2844.366424438334,3446.334286242768,4290.35067269747,3222.538666726946,10588.886087498135,-0.6585657627603271
2227.0,14407.201990814492,266.15889588454024,2846.4096669376804,3428.005315373959,4308.9850214492935,3169.4551245868142,10512.784021748284,-0.659578975021227
2228.0,14938.942349570349,265.8703738355278,2844.4413698736207,3470.6302063804073,4448.454375994303,3257.744616290457,10598.683512513539,-0.6608119460287137
2229.0,15315.580644111036,265.4584476092883,2839.3813392536144,3418.792183796513,4443.56106254128,3343.362072390781,10564.997649656625,-0.6618374028287792
2230.0,15425.674438149292,265.58339937166994,2834.372639195129,3394.735900460395,4411.563514568559,3312.9637314089223,10622.667009310053,-0.6628818398026891
2231.0,15966.197486265615,265.84338507225175,2832.997090584615,3474.5761799428465,4416.641518464248,3297.8765610222326,10607.609457930372,-0.6641004999707074
2232.0,16405.765810588353,265.85174903839254,2839.8127222438416,3578.1553383285273,4390.457954031067,3390.0466453680338,10608.89628654285,-0.6651369468100646
2233.0,16489.290338715276,266.1169331076988,2838.858027763674,3551.129097636653,4394.572544749515,3358.4763914063783,10585.338538880296,-0.6661563603400756
2234.0,16780.522678268546,266.4325316684876,2845.6484796538757,3499.6610773071134,4371.953450820528,3337.2582433463685,10629.980942053573,-0.6672560475185173
2235.0,17278.1386417376,266.0855756984953,2833.9621072897544,3452.424349828867,4322.7535534579,3320.393686937303,10671.165640841795,-0.668157164314611
2236.0,17609.85103299417,266.62227378581105,2838.412988281454,3463.5584633672534,4310.587212230041,3277.3473306351448,10715.248855490008,-0.6692908160759887
2237.0,17037.25100270356,267.02514250988713,2844.9642048116534,3383.5268589021166,4305.745826291809,3239.7811111277597,10696.64234430266,-0.6702942128790257
2238.0,17071.453332631932,267.1139417337472,2848.126239789209,3355.238182754517,4343.472243784698,3212.301503518641,10746.895629269857,-0.6712956887556148
2239.0,16787.839623845295,267.73216731365875,2852.934609485313,3364.4816284839385,4359.511077523134,3194.2118759887753,10742.842118356399,-0.6724052940693707
2240.0,16162.807449260265,268.49889112888565,2858.456671117138,3312.231288618861,4363.674195865577,3188.034718981746,10698.210166523779,-0.6735435154678926
2241.0,15598.033529819522,268.9838033448415,2857.651808099191,3221.878431255818,4351.067908010857,3144.703902133159,10637.548718624408,-0.6745100457699297
2242.0,16024.880516394873,269.45187631361324,2854.917384307658,3345.5814267099495,4356.827812513172,3090.6529840416456,10660.461852634824,-0.675583335023741
2243.0,16227.887118273427,269.80580921173544,2860.560295839053,3332.8892343300067,4476.665150242573,3138.2281243441403,10731.536192013858,-0.6768600673711572
2244.0,15146.011207093748,269.9863813627305,2869.747983078046,3258.020765643434,4473.732091625456,3073.583867581195,10672.109826347658,-0.6780207726178761
2245.0,15121.990078580708,269.65237557407784,2869.9953632206825,3244.037873052119,4453.894206439941,3088.874221239592,10618.93134768381,-0.6790493302957238
2246.0,14540.984927970188,270.071231304184,2878.1197522112466,3183.430280314505,4440.43432836477,3061.409544130889,10615.550428981183,-0.6801658400277077
2247.0,14099.96424623489,270.13738326957724,2881.519510480009,3193.7123478279736,4505.466209670734,3092.662317496303,10587.685207732502,-0.6813550521164887
2248.0,14213.55294344109,269.86548928022205,2867.4932302652796,3152.226925092416,4521.981103999741,3122.1599329153246,10477.213563045278,-0.6824428850233408
2249.0,14184.992207409588,270.24844195778536,2882.3192335747385,3217.6623771174377,4523.295774286764,3045.7926337949593,10505.060497432698,-0.6834962995638992
2250.0,14183.857271358422,270.24041461018135,2882.3980074105993,3180.471971498832,4466.16134559875,3070.6202315796763,10622.04561856508,-0.6844736602659849
2251.0,14583.269210513914,270.19224540169563,2887.091847598044,3281.9486537217686,4547.023421528752,3078.001853730715,10691.057468305113,-0.6855482202276242
2252.0,14371.504955930286,270.24686059529927,2893.5698085797976,3345.570572547448,4560.619393708546,3101.4951310413244,10683.079999578746,-0.6866674638456298
2253.0,13919.4882315274,270.6264176701205,2903.6111469505877,3297.8201581239705,4631.544070693746,3108.4564032262097,10652.660637348985,-0.6877925947747178
2254.0,13441.901338512473,270.98944418456404,2913.2754574276537,3237.546921042496,4506.889088430841,3017.000904387545,10609.80449956613,-0.6888797548781498
2255.0,13779.218987993865,270.86625709774205,2917.234821380211,3288.22207421299,4492.113877750041,3020.818755346296,10621.223718758793,-0.6900586337498081
2256.0,14243.655399232937,270.9451893514825,2914.792280244087,3370.8874396349743,4549.085024886527,3057.9445684525253,10656.211407781502,-0.6911642323860401
2257.0,13759.938031994196,270.3385487805517,2911.1182601757573,3310.6308282950336,4491.522092807556,3042.6487728592315,10619.318487388382,-0.6922542583555881
2258.0,13555.212715444357,270.31770308254477,2907.315304621403,3335.1713828934503,4512.595569881256,3042.319172230068,10559.030973418217,-0.6932608164547396
2259.0,14201.906729826911,270.17821165481314,2902.1247891960275,3349.386672492418,4535.107060199807,2991.566795445526,10669.199578088677,-0.6942781006754941
2260.0,14207.076471510289,270.2403199621815,2896.049781403028,3313.7979617014907,4621.910043059822,3027.95788312622,10612.511858051594,-0.6953433202812284
2261.0,14089.738003699658,270.21614325770145,2901.5927997556864,3314.9933090347718,4581.87265047893,3044.200853145617,10544.049687685734,-0.6964154139155111
2262.0,14720.35477044372,270.86067074494514,2904.7099765297025,3364.0383665920276,4604.980729885358,3030.5611434068223,10665.012468574678,-0.6973816851886976
2263.0,14794.984098890422,270.5981954772404,2915.6829999708916,3248.8095785043374,4730.764715199606,3002.808361403833,10606.677747856444,-0.6983798418683655
2264.0,14660.981492845003,270.602173246282,2926.654438858424,3306.17982006834,4772.103452900987,2949.1301386700106,10524.557497678397,-0.6995162475688361
2265.0,14674.183542670047,270.6149968315434,2925.984567010485,3299.045039688951,4652.1729872168535,2892.748652716874,10463.020590143024,-0.7006340038027623
2266.0,14195.653610638676,270.7277753794081,2936.148627581968,3315.5235152852206,4660.727936860914,2944.733333478085,10375.21094081594,-0.7015708443308184
2267.0,14002.380390603816,270.52715393080643,2938.438679215224,3266.9029846310364,4656.132252945193,2967.3966532722607,10414.120398369712,-0.7025816502653546
2268.0,14048.386118701077,270.5841788556342,2935.1471046057095,3274.9678720248035,4777.488161473147,3102.8792009947174,10436.01327465521,-0.7034775409119746
2269.0,14561.3198997459,270.7749224798411,2930.0222758483123,3288.7698457482597,4701.1742271665025,3091.57290560935,10439.99247450365,-0.7043777346708312
2270.0,14123.684416077187,271.023745012709,2924.064267454971,3200.334935112137,4630.3113661466,3130.365502535566,10403.52770371149,-0.7052851500628208
2271.0,14157.135179014187,270.8776477379603,2922.9808143925948,3257.941497267875,4620.344285157456,3162.957071079702,10431.923320513324,-0.7063014697876423
2272.0,13498.482542574713,270.7797018368585,2926.5475165849057,3240.896267054537,4572.533561481976,3180.966331625365,10387.699932893081,-0.7073470955569391
2273.0,13887.406230059894,270.5558549344229,2918.0862020863815,3191.0778105556874,4558.939597663442,3130.9268584510364,10417.464904968192,-0.7084008557195546
2274.0,13012.03460549963,270.6375310255716,2922.771884805155,3200.7627803063215,4598.898622176699,3112.101762109445,10358.260612812857,-0.7097163673131835
2275.0,12538.279734895033,270.96657444056734,2937.182547856161,3255.261567005031,4617.438833700114,3106.106001759704,10357.988986517586,-0.7105894481856025
2276.0,12494.073957583032,270.8787818874466,2926.539886269798,3298.8990684421547,4587.480787048522,3171.473462627869,10402.030186333608,-0.7116686010799927
2277.0,12854.82805029683,271.006156700024,2922.9959711213883,3352.997559778757,4610.411058826904,3154.06705966372,10432.821481040652,-0.7127928705671672
2278.0,13177.265518295857,270.7532662486746,2915.050481052503,3334.234485599154,4637.204342818046,3135.842641094598,10463.97337024885,-0.7137597662823488
2279.0,13453.999149212952,270.3821893500786,2918.578820244707,3326.7204965034093,4645.701602852622,3149.0327753416555,10465.934408964149,-0.7148095093705058
2280.0,13416.284542875994,270.3244746726927,2915.5707557449055,3293.7727444336742,4599.247821878816,3170.312007016501,10442.863459283582,-0.7159101339462889
