,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1980.0,25427.44239558062,260.15874186949446,2514.1377841102144,1462.649211195822,1194.1289644481863,1106.559636830731,10385.540849274672,-0.3914968073261984
1981.0,25217.83742329836,259.724962117672,2502.376281108485,1435.667907672283,1194.6469144943621,1109.0062327040305,10349.040590821427,-0.3926526056770597
1982.0,24834.648981065562,260.18552873403695,2497.2953877210934,1403.7010752542494,1180.6369200157267,1103.8507940141435,10301.017919364955,-0.39372086214356145
1983.0,25176.46030144358,260.05301850386275,2509.4807879112177,1446.6816220825658,1175.834623905237,1088.003662396731,10282.014879284572,-0.3948651191110744
1984.0,25351.172100443946,260.1263916859718,2509.16122154488,1431.2287213042507,1144.6819671809221,1078.8834149754493,10329.338034074175,-0.39575193564226074
1985.0,24227.65646631073,260.5878092680176,2515.860587239595,1398.7471305896613,1128.851324500552,1081.294349818225,10293.757863644309,-0.39697051229706715
1986.0,24072.87171151967,260.3634574945109,2507.5497391276904,1364.210076933893,1128.7254173604415,1071.1813214312679,10287.935155727277,-0.398055409133679
1987.0,23599.766755516204,260.1233417560731,2512.4064492050616,1344.8414822410773,1139.301300373132,1111.1482995854108,10261.609660259004,-0.39914978959271497
1988.0,23044.976983478573,260.4279375724846,2521.099769936935,1372.5909340596143,1161.2906689204024,1139.0450409497655,10229.515973944264,-0.40006664531175723
1989.0,22921.216755754507,260.78153657239426,2517.433330796868,1359.3581750944747,1163.1028897881542,1149.5442099426473,10266.819495969186,-0.4011716092953289
1990.0,23069.311293901792,260.5356909826712,2517.7281505137266,1394.8112337036503,1140.190711162753,1128.3993153411695,10259.887480692789,-0.4022399737390464
1991.0,22717.4072117487,260.34376054440145,2514.2667179021832,1381.450239559796,1123.273672436366,1139.806477289998,10238.439641496389,-0.40328988118031134
1992.0,21983.523820974886,260.5509387068442,2519.1829018293074,1369.4111273115582,1096.3355755965918,1111.9842367044555,10187.19618357688,-0.40445129472799773
1993.0,22102.5860149684,260.7416675453817,2521.4187953366163,1381.8944467244444,1101.682734631416,1120.7709939191452,10163.934687099149,-0.4053766900513849
1994.0,21976.71542519688,260.9970838354076,2524.1801460827055,1403.5901344790452,1090.7300069325418,1120.0173806806574,10137.911166718546,-0.40631233266478745
1995.0,21752.867310098398,260.62696821000685,2513.2424134040316,1442.4178011018828,1100.4209903588558,1129.374837773121,10090.956458005976,-0.407432178109579
1996.0,21165.883794330035,261.25132751697333,2518.360621387467,1426.8653147094417,1087.5210563622816,1114.1335242347116,10062.50805538207,-0.4085990982447849
1997.0,20846.280966883904,261.04064056009133,2520.535530375621,1392.5594418899302,1085.176321256862,1117.5533521381637,10104.555281249472,-0.4095095452106225
1998.0,20924.264680093565,261.2454136179415,2519.6077217049888,1383.7825209419884,1064.5420196522557,1133.5354859194579,10156.525062787448,-0.41040800055186155
1999.0,21348.45403698649,261.1585089588717,2527.906667284346,1415.6081743428522,1078.1471299537395,1157.7107994046764,10181.581932980203,-0.4114156595613185
2000.0,20775.556571019904,261.19612819201427,2526.286036183131,1401.855324099183,1075.5579341963278,1135.9562469052769,10109.306277842188,-0.4123392380095661
2001.0,20965.9317863412,261.1671898828495,2528.4510467336063,1423.1291375957542,1073.455956860092,1145.1906567831802,10103.534163131166,-0.4132450146336
2002.0,21113.02661663959,261.36180813555245,2518.868439710699,1441.8013279529503,1056.8565610389837,1155.5107205858194,10139.642610778443,-0.41412278820228815
2003.0,21352.4546907392,261.0179506070318,2525.2595848164315,1426.5817523689889,1080.0018947576732,1145.1934770042512,10072.405493126193,-0.41516844318821255
2004.0,20694.225116108053,261.6672433223374,2542.689311673856,1409.2626026111648,1090.3433601436782,1152.8661179792116,10020.750275964592,-0.41642792805744183
2005.0,20959.13188597391,261.3045034987495,2536.528040096089,1382.7213031665178,1099.51603879126,1154.2389199624101,10004.04069255248,-0.4175802184363472
2006.0,20845.555951451173,261.50381254505146,2548.904858298316,1384.4585591659409,1114.9255788591238,1191.343373801319,9975.54737930477,-0.4184907697933501
2007.0,20254.95632169561,261.36171220557003,2555.4223571145426,1388.3742748568652,1098.254829589539,1164.121017138232,9932.945939087474,-0.4196152364828096
2008.0,20545.349031887465,261.2304566504115,2564.411993253675,1419.8814023589903,1091.0745404739978,1148.5600130925047,9940.468460643964,-0.42059291650316827
2009.0,20634.12218525815,261.7507866198596,2571.2705497505767,1418.5906898741912,1095.9468765778377,1138.4865289925358,9866.941043529163,-0.4214481357092481
2010.0,20785.43757302498,261.39866098646445,2568.9478032218717,1397.5761098766368,1104.5540308516563,1144.2296726211625,9837.939823042943,-0.42262357376477133
2011.0,19999.385344092247,261.2753386870061,2562.6792105530003,1380.035179705359,1114.462011570929,1147.7356932324308,9760.319635146758,-0.423572204045512
2012.0,20290.09690833809,261.41968235979516,2556.9671083115877,1373.856730580287,1119.7967288956256,1126.8702081990118,9765.722192770592,-0.4246559147311855
2013.0,20147.954602446694,261.41556142538343,2555.0687714161354,1369.302579066596,1116.2737566130534,1143.009662081166,9770.0184845085,-0.42555228152994107
2014.0,19912.46204155725,261.78220625657065,2566.804168044218,1392.4822553036013,1125.6121159301663,1163.4554980833746,9798.675855373438,-0.42670062195181907
2015.0,19882.30887993438,261.807862576433,2568.0094572121698,1388.8082350106768,1140.5309682125871,1156.908424223674,9828.05344528148,-0.4278049459891985
2016.0,19672.79571537893,261.4156367069307,2560.371867869555,1346.4815397180398,1126.5532596139358,1136.522044262443,9794.761295256594,-0.4288757816100635
2017.0,18727.203259573693,261.8904843284333,2573.1072565468885,1351.5365693520516,1126.8607816857402,1118.7172659595724,9760.554713265581,-0.43002464037925175
2018.0,17954.481777581383,262.3953870284302,2578.2147367503044,1374.6836309229445,1129.2412655949163,1120.858153883267,9733.21764993832,-0.43096402175502924
2019.0,17875.295866894343,262.49373717537617,2579.9401915160283,1376.3586972076744,1120.8194076245177,1113.884699431774,9766.138675384313,-0.4319823829821591
2020.0,17786.745804138765,262.4041860470372,2576.0744509626143,1392.1212520337062,1107.4671851734615,1095.646203316477,9776.572889939545,-0.43315813010000864
2021.0,17885.047509436266,262.54454404385444,2575.197763931197,1429.7594923371728,1102.1658895263909,1120.3638081258503,9843.190309968737,-0.43426810320811066
2022.0,18672.008176163632,262.3154093969998,2580.8503131407606,1440.5716569426413,1145.9668832433847,1112.414410467814,9869.977103610869,-0.4354613830726798
2023.0,18556.72463906683,262.67003276872964,2579.6982747533852,1438.5425508120395,1146.5791418670847,1132.7501986962775,9784.072399139011,-0.4364047742010909
2024.0,19133.090684639556,262.9588291127995,2582.8679917972113,1457.1730401811728,1152.4845355878847,1142.2356721554588,9824.32180955529,-0.4374302105242752
2025.0,18861.42005203995,262.9965686165819,2582.8562356626826,1467.0571557379294,1163.6679354546568,1138.4281346025416,9799.286623685948,-0.4385701780765001
2026.0,18561.935708775687,263.2565160935824,2585.235822812401,1494.2630596877405,1187.4059061812727,1150.2617268532622,9794.192183406778,-0.439632153686381
2027.0,18762.650665669815,263.06857162141335,2594.361874796732,1481.032599567508,1180.9788567780854,1139.77703414263,9799.314994587277,-0.4408630682355484
2028.0,18691.835591833475,263.35570899723,2599.7126764895816,1500.4451581319836,1177.4699507109817,1164.4173855677177,9822.03545397818,-0.44206821968938187
2029.0,17990.40880595187,263.6885458184932,2610.4870381648884,1477.3912107111607,1177.6922042305014,1133.9214927022908,9856.325262453558,-0.4431574124487002
2030.0,18879.55546669022,263.51031647032585,2613.8593915686224,1484.0405415202827,1174.475180599664,1124.5925442138582,9939.448835149087,-0.4442606753028379
2031.0,19081.8631503691,264.03743633937876,2622.348170214048,1479.3766134872606,1191.929476938022,1132.680820430129,9940.460475128604,-0.44527466114094705
2032.0,18730.463060480215,264.1864738400084,2631.098844317572,1492.125721549515,1181.2608729554106,1113.3388463945387,9943.652546780253,-0.44636948090339096
2033.0,18775.78913098491,264.57477342100344,2637.1085303745645,1541.5808833630392,1178.5098158110327,1119.8895102674317,9901.298519502643,-0.44736167608060684
2034.0,18526.254925590492,264.00126150952235,2637.793786978395,1529.0718524263884,1191.2692970487922,1081.753035007886,9927.05503528036,-0.4485242984368048
2035.0,18531.049287964324,263.5738401792046,2631.095093234344,1487.4615087683353,1184.6794384416264,1084.0969786933342,9891.128973986595,-0.44954372251119695
2036.0,18717.638231850106,263.69129854344027,2634.619488522119,1522.188190926936,1193.7666377199168,1106.3472029168724,9874.091560839839,-0.4506060488638179
2037.0,19158.089434622525,263.76274754259805,2630.4037005581017,1562.288342830229,1202.0125464679916,1093.1345558056257,9900.165440010107,-0.4516100342801296
2038.0,19403.020434091064,263.9357481929888,2633.0560153359456,1562.8968885346387,1196.8247327299262,1107.7000502385183,9864.253387918285,-0.4525828192098811
2039.0,19472.545216363338,264.4304193235848,2632.6428251335387,1576.0850727389548,1189.3275476197134,1098.2427607080438,9883.02361435315,-0.45377597627902566
2040.0,19491.19902525251,263.99253215394003,2620.5560991459897,1543.5841338870825,1200.7995396617305,1085.4948945049864,9841.902960521855,-0.4548371163975882
2041.0,18651.527444253672,263.9199433404543,2626.78674460806,1509.0328080073584,1182.123520209712,1087.68476041188,9753.52428502022,-0.4559272839587616
2042.0,18502.88285510328,263.9132391080804,2625.7579929553976,1529.896966452971,1186.0758935163938,1083.3834683160317,9740.80602907649,-0.45713117580014
2043.0,18265.4179674175,264.2770789340138,2627.6316794885165,1524.2869459428434,1160.983377638738,1075.2060212861911,9712.039997424621,-0.4581714700299886
2044.0,18682.630493721947,264.28671508254115,2626.226599254965,1517.443824039624,1172.0147005940048,1078.6455158623953,9763.65489412026,-0.45927834514194543
2045.0,17792.455798293722,264.60013680358765,2625.686232802733,1483.2400833084134,1170.510297652285,1093.017412307077,9752.568592840196,-0.46043695212745495
2046.0,18023.28330219761,264.3362011214472,2619.360841150386,1459.7024756366193,1177.1730155817115,1079.5489237894024,9717.986034597134,-0.4615723157430091
2047.0,18015.249633210267,264.33206369354707,2620.1812485004493,1426.9057607068883,1179.9691742193115,1108.2883900641573,9807.495022124682,-0.46263352369171384
2048.0,17795.299858506936,264.71131381886755,2623.919932451017,1456.1451096070914,1166.0280365952146,1130.0137356815874,9799.101848998882,-0.463719207723947
2049.0,17211.911079415302,264.80446340583603,2624.39417580749,1445.0854209212923,1163.9362160453752,1109.1070152132372,9789.059982700535,-0.46468478772869365
2050.0,16923.263141001386,265.150981305888,2626.311252176413,1448.1534197656817,1168.128683708178,1126.2129765483085,9781.74508546445,-0.4657028665985663
2051.0,17767.37237626818,265.25290029216524,2624.4057424358034,1475.779268869593,1198.944123363129,1151.8085188185887,9793.722381105532,-0.46676369218658315
2052.0,17348.199814416945,265.96079184929266,2635.309144872878,1480.1405428458795,1171.6445084924962,1123.9950689400584,9748.07241845002,-0.4679039354578682
2053.0,17036.931988361775,265.4682668239659,2630.1183064057755,1491.7656102319932,1158.967364851604,1121.36694352261,9677.040917509268,-0.4688812766045269
2054.0,17217.634466405565,265.5946139823649,2627.6487403675633,1462.80187848788,1130.130270005141,1118.2477015718293,9700.222051788016,-0.4699314365093304
2055.0,18360.805662438623,264.9036902704818,2613.5338250309787,1499.8028738389853,1141.8620336767417,1140.3550285718368,9706.360404089126,-0.4709118505954661
2056.0,17842.168689842583,264.98586281745037,2607.3419615824814,1503.3795841747087,1132.8257015714105,1127.8905315661054,9632.596019575809,-0.4719615029476474
2057.0,17419.290254934935,265.0837132890373,2612.348717040402,1463.4589553508526,1126.2541175479153,1129.0988724485742,9634.068766041812,-0.47298750388586713
2058.0,17244.360189342126,264.8810650432026,2614.0244415592006,1458.1693159760578,1108.3666505501249,1114.1852204969846,9623.578649295076,-0.4736964120757665
2059.0,17113.667902113546,264.86297720681245,2619.3544914156582,1426.4371411720542,1112.2771534182657,1107.715500881413,9614.278767614724,-0.4747459112389758
2060.0,16990.00585213599,264.7989188173523,2623.326835921201,1432.0131309856636,1113.6830805454579,1140.1609390119977,9626.663918154034,-0.4757455353727459
2061.0,16722.332465968506,265.17717219797703,2619.0979436824387,1440.6630058054654,1110.9347906403898,1119.6816667136663,9613.295996003244,-0.4768068998702392
2062.0,16564.822609352977,265.49886264861686,2623.4152280497474,1423.0651714844942,1087.6096916223016,1149.3148264085864,9647.641446121856,-0.47766585511835247
2063.0,16320.215219197271,265.5214085892539,2621.501653511192,1438.1900817583312,1068.659559126398,1142.7128704192164,9595.723977661177,-0.4787092472216751
2064.0,16188.77810091794,265.3898554564176,2615.9270265957657,1426.2687233908957,1052.0044173752365,1136.4174977105108,9590.77161396254,-0.47982862873704324
2065.0,16799.017937874672,265.10584798899293,2610.5751459374346,1457.0160073640197,1083.006535076305,1145.194633032117,9623.137988471468,-0.48096874776591564
2066.0,16296.635719361502,265.19020251131803,2608.796364050783,1428.9281047113627,1078.201661904566,1144.5449469064288,9561.240506826292,-0.48185904144354036
2067.0,16084.405287954627,266.03082960824173,2610.2903620415514,1444.8337666344955,1064.1768984902894,1140.0584047437435,9580.121280543257,-0.48298620050629
2068.0,16029.152092999846,265.98259979196166,2607.362678686541,1440.7878938453287,1044.9658950790888,1145.674274238828,9532.885277983192,-0.48403546698985395
2069.0,16233.765951762056,265.63736272138664,2597.8367687985015,1442.912655292529,1031.3462717966763,1135.059660650044,9473.670228932882,-0.48499818843352
2070.0,16686.359502691583,265.6295820911791,2599.7203279033374,1458.8006253944452,1032.6570559896154,1146.035462775366,9589.437062647263,-0.4860071019943476
2071.0,16810.060072426684,265.4362590524038,2589.445700541422,1464.7536111980655,1019.9132869534137,1157.664254011166,9607.93299923454,-0.4871848431565688
2072.0,17095.92167913334,265.37058836978395,2589.9059439311027,1443.4926448039216,1005.865259030615,1147.6848572183933,9696.336505176268,-0.4882419353174908
2073.0,16344.442814248661,265.41358017719455,2581.2173583674453,1384.2510699815612,991.9107801903003,1144.7194983659654,9687.117768788436,-0.48931876604160995
2074.0,16375.157524566273,265.3925063236454,2583.4770377081386,1391.0293837772645,983.1773532261253,1161.666244603984,9647.19796961893,-0.49021722341259066
2075.0,16087.569055581364,265.6859937946982,2588.4483333609564,1368.3245133643954,962.1213208534145,1137.4777251729568,9669.559745646033,-0.491371417871425
2076.0,16470.64915204892,265.20041976713117,2577.3636507098836,1358.3072869643313,967.6685813799963,1128.3074338458898,9654.401791509983,-0.49255767915014215
2077.0,16499.912166038972,266.0180197841081,2575.636292858642,1369.3119424901956,994.2034114506178,1160.642241776923,9605.875161066966,-0.4936456485740997
2078.0,16120.812291952943,265.61974414290427,2571.530776053047,1363.5701399604827,1001.9979781745577,1193.3651569303045,9553.692484904534,-0.4945544343307386
2079.0,15912.84817637614,265.99987259015285,2569.7235311698023,1363.8315342259345,1007.9614947147595,1167.4053655885884,9581.202969336236,-0.4958320706846218
2080.0,15636.333392047407,266.10241820817464,2575.50642681378,1331.195538131283,1012.6586596193392,1139.5261526117781,9579.994246225999,-0.4969345065224997
2081.0,16205.234014832162,265.9632330042127,2573.9392464407615,1322.167066131331,1007.5603037150597,1126.036589653619,9633.313999746393,-0.4980283383882448
2082.0,16510.497986389466,265.9734066735709,2578.272715764273,1346.7976045007188,1006.1836195502848,1127.045240680866,9592.941926167035,-0.49895956358973087
2083.0,16934.191198364933,265.9203944613007,2575.8856025529585,1345.3143798244705,989.9134362481709,1111.436357947736,9608.231265705206,-0.5000754886586071
2084.0,16692.710362407885,265.7649207539235,2575.533672123257,1355.1748912278374,1001.7875564801209,1105.3847318420594,9546.114784494664,-0.5011158881594268
2085.0,17084.446546324958,265.6597047573308,2583.7390671537105,1357.3420056551831,980.5959701750453,1098.1991113310844,9641.740787821336,-0.5020928601567912
2086.0,16833.524396713878,266.04087995104095,2585.0863042828814,1365.068832260055,998.2443158750993,1103.4500306090454,9636.330259928895,-0.5033453061551109
2087.0,16568.796501267658,265.70716991306915,2582.5852092372616,1345.2255265556757,1001.9166355302585,1103.6450214528857,9618.906989770332,-0.5043072149334189
2088.0,17159.541114609365,265.5029010149068,2575.9425855207614,1355.4806190266245,1004.4712156351833,1089.3566437666327,9640.451845373796,-0.5053621888854058
2089.0,17608.93911072449,265.035645593926,2571.5502281147105,1329.4844610237803,1030.4042779029476,1107.0820411571167,9724.328840895594,-0.506454370414461
2090.0,17940.52844168102,265.4225478893302,2566.2883144286952,1330.365162971673,1008.3264922663236,1092.9727476048297,9755.164067173337,-0.5073413369821171
2091.0,18336.040268920457,265.47352067344957,2572.5971188104863,1335.6455557948284,1019.1771164972773,1091.99982921737,9797.141699685739,-0.5083949922136365
2092.0,17980.94785168566,265.31284591102946,2573.3336423731957,1326.581316073314,987.8018832257212,1080.351350725245,9811.535958373619,-0.5094988721917237
2093.0,17831.432888059124,265.8550306375635,2584.849806306605,1340.793499529711,970.0512305979505,1067.1490211034043,9887.260076895802,-0.5107508801898114
2094.0,18164.506844786967,265.59014350715864,2583.3485652202376,1358.4187954259448,974.2483485643611,1067.6889920476601,9891.88887409619,-0.5117884869315366
2095.0,18604.796067545863,265.7110088909057,2581.4811821856965,1359.6170746987545,965.1282235929361,1099.9006655421606,9918.664811327919,-0.5129036076276102
2096.0,19109.335556946917,265.4861440127989,2584.705925325943,1395.3702016945806,962.2731438462544,1080.4123940069921,9969.89371749636,-0.5140001389417979
2097.0,18774.022201788775,265.7540318127409,2590.8945317241723,1399.868690056075,969.921363447758,1104.005429824345,10014.285936370925,-0.5151518822709316
2098.0,18104.211291010928,265.6113488361001,2587.110620021967,1383.1119386815426,945.7206058550947,1097.8884861776362,9930.660055238817,-0.5161147773607022
2099.0,18247.875719891654,265.50022831502565,2583.9012401321543,1383.3778671561631,958.4356205583127,1096.669165847026,9953.364317901318,-0.5171651245193817
2100.0,18454.226753369196,266.38727208277857,2590.2131088641568,1415.7217351821625,952.2294157052671,1092.7089093253635,10009.496012737249,-0.5183825262923593
2101.0,18625.94461433507,266.4179579353086,2588.3687136817484,1419.8967897331268,957.9922592829331,1113.7582863752607,9953.34280568895,-0.5194283943573168
2102.0,17893.08253973064,266.8149468175823,2591.9625769160934,1426.7073195097526,945.7548859849604,1126.3036158980651,9952.411797844772,-0.5204264401110125
2103.0,18378.39203313271,267.56166514432135,2598.641123931897,1467.6533923783036,929.8735917405091,1104.9909471695428,10088.595504143099,-0.5217688305511491
2104.0,17923.639177541365,267.98257237215427,2602.060150519631,1474.9670625011167,929.0050738709701,1126.17705677844,10066.20171353315,-0.5228651980249791
2105.0,18119.302444246412,268.17122349002034,2606.084379607896,1490.8491164184245,900.4175449854456,1100.4924008980831,10142.516886188941,-0.5238613911653127
2106.0,18426.512055286403,268.2360231594895,2605.320447703135,1489.2325748277572,888.2874828217401,1108.7054531408696,10162.461629615545,-0.5248797474515262
2107.0,17584.189767325453,268.564240384786,2603.736626671455,1466.0488718002575,870.0835119995672,1087.0028360651556,10140.973185193434,-0.5258657900804481
2108.0,17555.966497812875,268.72854956291627,2591.0717960340535,1456.3540945154064,876.8101254824095,1091.1050840652829,10116.05413812301,-0.5269406826113993
2109.0,17480.09041462987,268.57540663835795,2590.202379878143,1442.5441203332991,890.8348003583353,1121.0500719322577,10035.388750091559,-0.5279822332765095
2110.0,17599.962272337736,268.38289438625253,2586.246259304453,1456.296119340788,892.1138664220414,1115.7982640612854,10019.704321482315,-0.5290614454324354
2111.0,17969.352784728395,268.67347049126374,2586.835957359733,1467.6393453128644,909.6545526280721,1109.0555624033432,10015.96880896386,-0.5301229885792876
2112.0,18400.502015603382,268.6262152423821,2589.469927455081,1457.36235285653,912.9858377772647,1083.9231692585345,10021.695465321822,-0.5312240585095734
2113.0,18198.193913002262,268.53833908585085,2594.8440566415165,1467.2611701172912,908.8078872979459,1073.339779359543,9987.120076031546,-0.5322552947743754
2114.0,17991.64430738668,269.20014408983366,2595.4969335698506,1459.5173747443112,891.4497148896758,1058.6607109738372,10075.235320596044,-0.5332710335736633
2115.0,18396.814776788222,268.6936874365752,2586.5238757884995,1496.0332052150768,894.5181577866642,1059.5801537442117,10081.950894925541,-0.5342014593153588
2116.0,18548.11264043245,268.8775550506753,2591.7427123150655,1513.746583361816,888.9818891070772,1076.1646914313135,10081.352343758663,-0.5352139799407907
2117.0,18409.592717985597,269.44503894812226,2593.975397119578,1513.7465471154846,874.56978215902,1053.210473753006,10056.644512812916,-0.5362638217991995
2118.0,18110.202387091198,269.5852453082095,2591.214513972139,1505.4975568549842,878.4159676693315,1048.1513317191639,10016.201185076125,-0.5372658709254318
2119.0,17650.269324461347,269.53039588092537,2593.762086955115,1485.6426656394792,882.8189675505719,1055.4114250589707,9899.581494706808,-0.538208037428862
2120.0,17885.344941507636,268.91496115749726,2591.4801621114407,1502.139481116996,885.4143119345272,1056.2626343344143,9913.570045017303,-0.5393393577096433
2121.0,18298.822878490093,268.9116990382747,2594.4941523577545,1492.7635895758315,889.2351908267987,1033.239633349777,9876.174100644575,-0.5403689236047261
2122.0,18948.97969121039,268.9481795684428,2595.0202170884236,1494.7203918201149,897.0534259957592,1032.8377892571943,9982.874326690637,-0.5416425862987645
2123.0,19241.202958968883,269.4595422444617,2601.1861819466167,1513.2477101040108,897.9385496108924,1025.1569791469062,9988.528915378787,-0.5425597511274575
2124.0,18871.052606610712,269.1852259244495,2602.48505172727,1520.0164131278175,908.8591678366436,1064.626719398528,10009.192301234907,-0.5435817491847884
2125.0,19305.85769796204,268.641335620317,2600.5313935505133,1520.9004528783707,907.5988519412234,1057.732069110426,10002.737328102516,-0.5446373345050876
2126.0,19321.08149478302,268.2609086061402,2604.3306904385977,1527.5323843631104,920.41647837863,1036.420288433523,10051.168490527336,-0.5456763085982074
2127.0,18840.971293004215,268.05668588565374,2599.6021020576595,1498.5632754086357,902.7070137695104,1026.1151631853913,9993.416650808578,-0.5466296681166628
2128.0,18234.845782011675,268.6600242958149,2596.18351137799,1488.4511397311444,880.9297105240481,1010.6977589164084,9977.585644939287,-0.5475901657088409
2129.0,18648.57651732297,268.89904008656555,2598.407369179807,1519.3307873731537,897.9619524862277,1015.4034121535917,9968.293515582822,-0.548494857531454
2130.0,19164.96014572646,268.78847191485664,2594.8899251055886,1565.24547354834,902.9274756829612,1012.8839131005587,9923.634021671192,-0.5497706036088515
2131.0,18414.876162007266,269.22290941657144,2596.9405741949545,1552.0341178635767,900.6613649483735,1016.4205204175137,9900.88637720521,-0.5509991714547365
2132.0,17983.186484236987,269.3540740237599,2596.9874286193103,1511.8099499381312,890.6190089360655,998.1027132950238,9938.509299392936,-0.5522927955375153
2133.0,18602.762262796787,269.083620279412,2594.2301446606502,1529.9991341470707,893.072531591618,999.5395401245879,9979.929806009755,-0.5531928624028309
2134.0,19383.48454776787,269.1293085976951,2598.0629991351925,1567.006619975296,912.2913787865485,1000.4022940210853,10009.229285970148,-0.5541231014931243
2135.0,19283.125021707358,268.95335353740563,2602.3830532461116,1566.7528854794245,923.0444899828111,1005.4373198608813,10014.644828030534,-0.555304875167189
2136.0,18579.328448439526,268.85404933319006,2604.1644639751366,1554.8383933641728,941.371452125098,1004.2936796841643,9970.965682354676,-0.5563142387929737
2137.0,19057.79403035008,269.15310543366684,2610.3318332152235,1558.2275173978248,960.2271802728906,1015.8603545662305,10012.563008976027,-0.5574441230116286
2138.0,19501.853768483677,268.8876842725992,2609.069822251418,1577.1314808625634,974.8495607944433,1025.60307266079,10044.35749870433,-0.5586663831041369
2139.0,19706.70181028989,268.8201825204982,2604.8173695832616,1546.309799561544,986.0816358337113,1052.304816675042,9975.110001905246,-0.5595515225456319
2140.0,19709.62931510535,268.82710213824663,2608.1576072987705,1584.079050597622,968.721151257998,1045.3946986298204,9950.955926574738,-0.5606433342385623
2141.0,20560.44781893347,268.8582806147539,2608.2784242616244,1603.7314926122435,989.1501120951326,1058.6513728061364,9965.490381418367,-0.5617280584461227
2142.0,20916.711262676767,268.715073107621,2602.8591159126163,1594.5308026270077,979.6778755535167,1078.4674024292822,9950.084093706328,-0.5627366144145309
2143.0,20081.103200770678,269.3269177532006,2605.9685740294503,1561.899577177636,960.2020145474435,1076.822519423509,9895.620868443355,-0.5637003669197459
2144.0,19846.72058918369,269.338147836117,2603.104959132507,1546.678812565223,946.6489848750964,1052.5334862432449,9900.124784611739,-0.5648404343437418
2145.0,19719.340821927497,269.76183342313055,2607.7612723894385,1571.6406618737021,924.4746162244024,1052.4043140927292,9972.04542282295,-0.5658061095759628
2146.0,19727.00822667354,270.1227233810937,2614.5024428163542,1552.0002820673994,917.1761762849465,1025.6569634668974,10020.704675345902,-0.5667114266117931
2147.0,19984.37395286217,270.43275431717603,2621.644776917405,1534.4425919271146,923.6370458568372,1013.1086973554815,10103.830950448622,-0.567680045567742
2148.0,20590.322283864956,270.6861641536487,2620.146901105773,1535.6804443604115,938.3546744157535,1008.427978691362,10097.003815925618,-0.5688448362452074
2149.0,19649.285959805708,270.3276613528311,2624.177834541284,1484.898590293531,932.0143148961976,1001.123431103369,10117.552426518374,-0.5697355827647563
2150.0,19291.53268677877,270.5548472944078,2634.437901603776,1488.2363151606658,926.7313754830095,1010.6325592407899,10101.850506120878,-0.5707678607002525
2151.0,19167.51893835747,270.4278764487619,2626.853689720965,1485.3311452650096,931.6627071321269,1013.4820825121386,10091.903293800953,-0.5718241972814507
2152.0,18542.24675989347,270.4398736075811,2632.4241592974836,1491.1021190745473,923.9706286838298,1010.1541682449783,10113.85722210683,-0.5728629905061994
2153.0,18293.821361012666,270.30240547146167,2631.3507385607354,1518.474793990532,924.1356558966766,1018.3363015844233,10185.04922023821,-0.573869140788722
2154.0,18565.93593087616,270.8037163800367,2634.747772323553,1547.2911942930682,922.377517600483,1019.394086447613,10256.001440774593,-0.5749930029426245
2155.0,18499.158087219887,270.5386943547446,2636.8753923370246,1544.3452094452455,917.6243750372442,1033.5445061538746,10256.601263790324,-0.5760794788973874
2156.0,17592.999013742417,270.7114582503775,2639.6942057913325,1532.1855554971235,917.2749574071174,1036.9526120195128,10239.846129078924,-0.5769864363919781
2157.0,17608.298214106522,270.71933637133793,2639.3861131964586,1512.9890543798438,910.7886684674885,1050.6846142514223,10220.014452895062,-0.5779568464647887
2158.0,17833.35292998806,270.58530699640875,2641.893185346705,1548.002303896996,911.2994956692677,1056.339713187618,10201.262595435912,-0.579086210690063
2159.0,17648.97980141791,270.5243317612911,2639.7723462241865,1531.5318487141274,909.1525915419289,1046.721714935691,10197.888259788833,-0.5802266319674823
2160.0,17622.133785933427,270.77461867386313,2645.469617672126,1528.5374035181173,905.2874857201161,1050.597278042877,10174.924136266962,-0.581283210674508
2161.0,17714.335911387065,270.34607678517443,2645.465713621363,1549.594696969074,903.0089738718343,1033.0557955444954,10231.720867307415,-0.5823804083324364
2162.0,18006.912887346964,270.0852351798043,2640.3475851885605,1562.3660026661703,898.3943671122082,1034.9307530554115,10280.872150793395,-0.5833704175958931
2163.0,18455.72677831549,270.4593317400575,2648.123026570696,1587.6824008839678,906.3148831421408,1031.8966166181028,10422.804431344704,-0.5845771883387881
2164.0,18037.213241143585,270.75297308776555,2655.91648696848,1579.881350849058,905.1903652383127,1016.6537208867842,10439.010907785118,-0.5856889666514435
2165.0,17994.810522511125,270.9443365758356,2667.717727668388,1580.4589447173685,918.4364226001271,1034.1785890957847,10441.142405488721,-0.5866697490249733
2166.0,17831.014191324724,270.7851750903753,2672.8059523278694,1597.8818058191612,896.5192598189764,1048.9046013088507,10474.719760775377,-0.5878098571945426
2167.0,18699.89761527512,271.2237931182309,2681.6763865417097,1638.0774915789536,903.530673240172,1040.12572023007,10494.059659978762,-0.5888910823155536
2168.0,18849.38574718271,270.9335150774777,2679.274538215905,1636.4488812723168,896.4882030228501,1035.5002888673068,10490.608135965682,-0.5899008566087769
2169.0,19110.269600933232,271.1962914972976,2680.0259851808228,1696.8146231536332,875.2946827683946,1049.4395608401965,10552.016566897393,-0.5909979222635503
