,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2018.0,13465.406987943368,284.1133450268344,2888.593212598887,1943.3645575587143,2098.850296543952,3844.5922163516475,10104.103561995324,-0.4352514202062175
2019.0,13733.566705304556,283.96092029916286,2892.753613604141,1926.942761818189,2097.4153559707647,3832.5276420551086,10129.056379482401,-0.4362033289944914
2020.0,13996.397171403016,283.8092592146341,2886.167953595813,1952.8781593541737,2086.748659350146,3796.4509966950045,10113.095269746922,-0.43738929603137067
2021.0,14070.895582987849,283.4456091658754,2877.5440133634957,1956.4816799391394,2098.9826137995324,3767.7433275222747,10148.466227469196,-0.4383368980400689
2022.0,13624.51586825171,283.42331305938603,2881.6057291150846,1918.4143109451193,2132.021625459108,3736.4052186353283,10059.827421990738,-0.43916909812202654
2023.0,13996.30720509875,283.34341125873635,2873.7869861195477,1967.2954605043135,2153.933788710367,3803.8786222504973,10121.108863807834,-0.4402170235218242
2024.0,14436.753437374897,283.5255369588099,2878.5137376796147,2003.442577033629,2147.34849845399,3776.204176706926,10151.600488482865,-0.44130265541241853
2025.0,14697.212657014268,283.28275841629494,2876.7261209534795,2028.5954430598708,2149.767350744679,3760.332376038873,10247.096214754529,-0.44231288130862323
2026.0,14935.746686543613,283.1991698351934,2884.133943029314,2038.6375157763596,2168.379871187337,3666.770725459921,10257.040577605872,-0.443339532094179
2027.0,14933.339104776223,283.38545839778965,2895.0400754064394,2056.381509028384,2187.0330698890943,3643.964119738567,10295.544966611838,-0.44436547837866164
2028.0,14806.490969393166,283.0709325153524,2894.580798436734,1996.3056842023454,2204.3422001194294,3566.4479577098286,10306.471789037527,-0.4453900017357299
2029.0,14869.803835120256,282.7731442217342,2886.994536559516,1981.08191333596,2243.761823192937,3686.818391234306,10280.344969170998,-0.44636657351263914
2030.0,15003.948416666817,282.88342892818383,2887.432868554133,2040.1021871959997,2248.9133000887273,3792.4111627483912,10400.080929203858,-0.44745659297828433
2031.0,15241.524405607548,282.78980670369145,2882.115424029266,2058.712195082054,2235.768067432715,3798.560313285534,10447.19996369745,-0.44849984224373995
2032.0,15737.490629241183,282.64849472700456,2881.503281112589,2089.8490143727863,2264.598529406964,3826.0848533967574,10484.952931459009,-0.4496108341801588
2033.0,16329.443375284418,282.6269601137797,2881.675397268861,2090.8691427633903,2288.3395061137594,3793.5364616681795,10490.388190570013,-0.45084427975029495
2034.0,16397.49115349984,282.5384990954586,2871.7789324736495,2069.5500676581014,2278.059391657514,3750.716841961395,10450.66160597273,-0.4519927757533916
2035.0,15769.528545754047,282.31191870598855,2867.266119710912,2020.6113456673525,2260.1603769632497,3699.4749908340596,10356.198926504467,-0.4529965881193423
2036.0,15594.8323802595,283.1144658126821,2883.2290860100766,2038.1966842923266,2252.036611894636,3635.1312447981254,10326.97897593375,-0.4541926982287555
2037.0,15629.790209659963,283.4855498388219,2890.518644356901,2021.640961553522,2254.8496803423513,3611.281749610662,10379.271227944811,-0.45528340614815327
2038.0,15480.754586535471,283.963316237699,2901.710012964541,2043.0357315962056,2257.8397226454626,3592.055483769552,10367.867979861272,-0.4562243212000095
2039.0,15447.89811352378,284.2371135058359,2905.889926162933,2038.792083002621,2302.1417547944448,3526.6855252522237,10370.45686753421,-0.4573464972140116
2040.0,14728.863471279217,284.89075147825474,2916.843105534662,2006.15591980857,2230.432703387303,3419.4144918862344,10361.4594262544,-0.4585065738399962
2041.0,15126.457017367673,285.2932162417049,2916.6842932339764,2095.377446140534,2238.2273303276634,3417.3033513321,10443.762856556608,-0.4594548330355652
2042.0,15205.850933929514,285.36335442728904,2919.704538235606,2168.9059308415576,2243.6042087793576,3396.730354661566,10496.643485114479,-0.4603391585704532
2043.0,15567.666680869594,285.5072020772099,2923.890911335341,2199.9568823184595,2221.328669876345,3375.5491202995645,10545.524134569456,-0.4614230269907874
2044.0,15324.898542157984,285.6557707132312,2923.6634595924393,2176.424118200694,2216.4131979333174,3325.640855875978,10467.757533344922,-0.4625181420607766
2045.0,14694.070420920298,285.44650590901415,2929.496611843756,2140.5045241754933,2252.4073123903167,3303.6287607503336,10406.984362477846,-0.4636895322785001
2046.0,14635.840157616965,285.4066560226737,2931.959984788808,2132.6537741326374,2239.8654523315477,3232.4773739592665,10390.227547429547,-0.46480459432618465
2047.0,14853.073864722519,284.79629315343504,2925.766585282656,2102.836969940622,2259.351977436334,3306.7875384152353,10409.791488234523,-0.4657300192437358
2048.0,14288.003847343016,284.88964137814463,2928.2237570916955,2111.9083129682485,2233.5113138267166,3363.1899573962482,10369.249670077492,-0.4667041108501094
2049.0,13968.24173606384,284.67197731466257,2922.5163236432904,2118.8355896632215,2265.7269221239167,3297.6764498391854,10374.17130299099,-0.46765982681784146
2050.0,14338.240129919743,284.3320747773375,2919.2410258613804,2170.8715273337502,2294.009539769468,3322.3395222693202,10466.973457099597,-0.4686031259927123
2051.0,14460.437502595638,283.99620930217696,2917.553010329794,2182.4948940622057,2364.6333735120274,3342.9150705555,10500.136305980432,-0.46969301404315106
2052.0,14216.04982998414,284.749445698982,2927.8467959870254,2208.1949205916317,2326.1251464380957,3319.623484827916,10534.496809778739,-0.4708853651064456
2053.0,14491.819904035412,284.2957555146309,2920.186123512714,2263.4647009321425,2344.738543924317,3334.6673189451017,10540.537980979847,-0.4720808132757757
2054.0,14248.982077790035,284.1890088558716,2918.5621730782777,2225.831171360945,2338.078873544794,3420.0391322172527,10574.375845519391,-0.4733832255151398
2055.0,14634.726418632164,283.8566689330648,2914.700363407067,2288.6556874221137,2326.0376524723674,3483.1081415777458,10627.168100962264,-0.4744284314845663
2056.0,14823.68487328643,283.9465692095369,2920.031978061174,2320.2683595066733,2297.8358355441815,3383.730327149804,10678.4967965253,-0.47542866788430227
2057.0,14119.472060972092,284.3325343337033,2917.531977330535,2342.1929998410264,2244.826840686509,3287.5639676833252,10752.79129707518,-0.4766808689641361
2058.0,14006.488646193598,284.4637532183475,2917.7610562503733,2302.4341965226376,2227.325848626476,3319.2030573834704,10762.450046759648,-0.4776354218917577
2059.0,13932.189781620762,285.0505330918085,2918.2190677730096,2341.1328201766505,2204.37034198065,3334.6155070864033,10768.631570667636,-0.4787348164205485
2060.0,13830.945090387891,284.774435889273,2916.091672606315,2290.2863612646206,2193.6259902017064,3305.541660390979,10781.100512449162,-0.4797684450314885
2061.0,14153.7991490238,284.47260990989724,2904.559696785107,2293.7920098554578,2197.736864356476,3393.7507223060543,10836.824469424477,-0.4808678706268016
2062.0,14075.755624796773,285.4482895515226,2910.1644896088605,2226.0065863090626,2170.251264430901,3378.8633461850836,10758.77315617632,-0.4819429281302657
2063.0,14353.103895671138,285.0019548100514,2913.101829754513,2307.1186961467224,2193.4232267968177,3290.110635103639,10752.736546550874,-0.4827935118654237
2064.0,14499.85329466154,284.87845887701644,2910.0923898590777,2310.3752852149246,2212.586535319376,3277.4643824791474,10787.394718521487,-0.48379855430886815
2065.0,14709.778499135946,285.068479175627,2903.9275015815874,2378.474925269522,2212.8745772170264,3311.3977483595204,10812.775110516926,-0.4849761308225332
2066.0,14657.98238648917,285.209171990015,2900.177485695574,2397.336111257924,2190.414819542337,3254.500877565646,10791.858629731125,-0.4859637808113635
2067.0,14508.134615615098,285.501670822757,2901.569385420355,2395.750653404629,2216.3628167370507,3273.1347931488854,10765.615972974163,-0.4870234151029145
2068.0,14820.074939489099,285.67157161440593,2906.084918529549,2386.4708189307153,2242.013981616867,3247.5791999572866,10838.49055232551,-0.48816433820789
2069.0,14763.752460476595,285.17859671435116,2900.0585340557204,2369.7767991531596,2277.655077784218,3277.9359587234194,10805.879673742736,-0.48914470574201024
2070.0,14633.058127456925,284.598652760106,2887.5326862954616,2282.534007358965,2254.4155294521893,3229.5484712309876,10787.254501771275,-0.48998495439569556
2071.0,14884.441248131108,284.72318307197685,2887.279254249433,2339.0932318936716,2250.167336983924,3218.8306502568544,10829.054522832535,-0.4909980750387893
2072.0,14762.996026167653,284.34549009369783,2887.4374803371993,2321.8418402969196,2263.3777453930907,3277.400039292076,10776.818098773101,-0.49211594646806467
2073.0,14729.026658089437,283.61826997320935,2888.9998933406896,2309.3418850512708,2269.4299249670084,3371.2876636816472,10741.476419024693,-0.493134203222149
2074.0,14265.451622658882,284.15117081475347,2891.501566713348,2251.1464041072786,2234.8630697715002,3330.793762074625,10690.4693721764,-0.4940471629661127
2075.0,14582.161070274162,284.4822772838634,2895.6054235287083,2280.2814625863434,2247.332463746456,3309.6074166755275,10762.81090926298,-0.4951423245246638
2076.0,14571.653197076357,284.1697150658047,2892.3957953120453,2280.165961689581,2257.2327222020203,3320.464509964424,10779.507967108068,-0.4963254932656154
2077.0,14863.915997248358,284.4112716034294,2894.8732109120797,2286.1297011888287,2259.5345857029392,3329.235934726011,10826.540721654235,-0.4973473036610495
2078.0,15215.521342700787,283.9992092651408,2884.8851104758974,2285.6502413763874,2240.6642714856157,3311.6144146239394,10898.85667888647,-0.49826523189776994
2079.0,15287.563702014244,284.574432925344,2882.691644691356,2303.6499893978184,2186.094622082252,3271.253197440748,10965.7188333414,-0.4993388909877942
2080.0,15739.607376841504,284.55267519726436,2878.4050688506973,2394.925869983181,2183.3397772291696,3296.5253158555715,10971.438054796303,-0.5004233831006477
2081.0,15477.784394065104,285.07869687055637,2864.642198916669,2349.47864015781,2153.3027461859674,3353.6092992359795,11015.83051427241,-0.5014706410886435
2082.0,15000.331387854416,284.75460028385066,2868.4044723584607,2326.303093978782,2143.144252036445,3366.072229858218,10974.969796113102,-0.502448922845543
2083.0,14231.923711028181,285.0117973595401,2872.898984765074,2269.593792029389,2161.489510873608,3303.0011398722277,10961.150692381389,-0.5037069679409761
2084.0,14163.742612484311,284.4915996603227,2862.538076515998,2225.5013278801184,2151.5952530465656,3271.5523523233314,10851.114271777124,-0.5046026094151392
2085.0,14364.590337254123,284.1613136381523,2862.79939796124,2201.806306150728,2178.0748010551474,3339.2669027100314,10789.631467524292,-0.5055122592491561
2086.0,15016.257880808633,283.8956169011848,2863.1238016799016,2286.2024864426453,2190.8809050680193,3317.981320794886,10889.772794247227,-0.5065863922933478
2087.0,14560.969337072383,283.8525701233405,2864.2466321671095,2210.9750491136665,2163.9953009403675,3343.107382850043,10825.800028137193,-0.5076389400393153
2088.0,14569.782783618472,284.0823085878496,2856.849664046502,2255.961683055244,2150.6411486164266,3310.842905148315,10809.108484450117,-0.508462378008201
2089.0,14462.735524837599,284.070396419334,2851.4152263857673,2295.170795188501,2133.034769668754,3309.781768584119,10785.503546595033,-0.5094098582655266
2090.0,14614.283234848197,284.09962380811527,2851.416439848108,2308.922103730012,2141.8640444299626,3375.220258033832,10753.52359100377,-0.5105002830359833
2091.0,14649.869570959243,284.13940939453954,2843.466265330073,2299.3289607204492,2089.8158794077076,3373.7047932499913,10822.148239183263,-0.5115181621546426
2092.0,14832.145792329826,284.74491883045454,2850.085258628162,2373.9315219074065,2090.2128310066228,3300.3466828942433,10891.079877746613,-0.5126495326233248
2093.0,14246.663742152705,284.88905929087974,2852.1870592186024,2360.723635454641,2083.8957854869013,3302.352670877575,10943.212489544481,-0.5138084230222847
2094.0,14409.635411753892,285.1002007803041,2850.6934515275966,2371.0302951324597,2047.6004515873226,3326.876959566389,10968.330580186463,-0.5149205851560775
2095.0,14632.726330982086,284.2848501211388,2846.7118213094323,2342.3321585220233,2064.1159627370516,3267.7851643827416,10913.190983615057,-0.5158610663341778
2096.0,14244.091412120992,283.9251696238036,2845.3155178101088,2324.0970328850826,2038.5946392469596,3207.525084704253,10842.917744200322,-0.5168811420779749
2097.0,14329.952016047742,283.45085236427184,2834.774245967955,2304.5346200688837,2026.920037209886,3172.2677501447815,10846.627299835376,-0.5178944020623402
2098.0,14737.679013286659,283.4411957197825,2828.2567722729555,2367.897351012312,2043.0806242436213,3192.4658421324602,10808.690217609452,-0.5188031273234619
2099.0,15394.037707080224,283.5645687557468,2826.1911283929508,2398.879077114736,2075.628691541193,3183.944699365466,10856.468755377196,-0.5200813472245955
2100.0,15055.52257589507,283.4329932798236,2821.2003320417534,2379.2549941146704,2075.4318235946757,3207.1463886320894,10782.538624176737,-0.5211410296429926
2101.0,15420.770688063289,283.65891009925053,2823.030767804308,2431.922763515434,2086.8520023129427,3218.297516326254,10860.957484125896,-0.5222587840292398
2102.0,15274.844071565507,284.5071986986361,2823.832565037309,2464.829141051236,2102.8019697524996,3237.9471377132713,10864.209356044212,-0.5235010923142381
2103.0,15112.098248125485,284.75057570948763,2827.583833308212,2515.6636645271037,2072.3748534348697,3213.9007751779745,10793.83698472073,-0.524431389463515
2104.0,14745.009819831797,284.6361767316057,2823.3192792467494,2487.4202325494307,2095.577506062393,3303.468716193277,10764.909105879593,-0.5255468126929728
2105.0,14593.441590421971,285.2909206508862,2838.219655799949,2503.475491216344,2088.9297000162633,3224.3828815364336,10688.06598802639,-0.5264159976298537
2106.0,14316.087926974216,285.4166260008075,2841.555330141779,2458.980692307648,2112.1623666924315,3346.2051866413585,10616.934187701432,-0.5275557782219457
2107.0,14224.441711526415,285.7798357951008,2838.8015547135537,2497.368518003489,2101.7021764606184,3464.295529987993,10637.904856469891,-0.5286704190767801
2108.0,14166.020607853867,285.8309464412539,2835.8809632442003,2429.080413581591,2100.094314071554,3511.9325986283247,10591.468170401124,-0.5296029388316005
2109.0,14058.205145722317,286.4338422115532,2833.4634134574767,2399.177301794812,2081.928271727608,3510.2407281676055,10558.534257420666,-0.5306811573320762
2110.0,14515.285964798322,286.78669825660654,2828.5925178559323,2415.9341346773986,2082.4447805602304,3508.6898907616037,10606.801706502236,-0.5315474508198486
2111.0,14445.37257582181,287.2336193651631,2838.4811509767665,2420.078055390186,2093.5670748192088,3489.6059400773474,10617.169610642377,-0.532650657689554
2112.0,14744.423648486027,287.4732005124081,2835.8850659325703,2450.5206220754544,2083.251427678522,3516.222567174891,10624.558088201975,-0.5337476606832428
2113.0,15235.732440727243,286.7135360988151,2837.3668260790714,2459.967369920061,2115.7672472512318,3477.040952820239,10626.006861938064,-0.5347948967997137
2114.0,15560.199652149331,286.0472712232496,2830.6555606621832,2464.8180805266134,2093.0549257630473,3448.328773239932,10660.657529002174,-0.5357527649364731
2115.0,15128.642735342155,286.23963679209703,2830.1714262571177,2407.1487635322774,2103.775031463878,3429.0793218299223,10572.610986116659,-0.5369206274492301
2116.0,15139.508286930573,286.2604809212794,2832.2967948149217,2399.1914947862506,2113.4499462603044,3482.7970426997986,10570.540048608187,-0.5378720885604573
2117.0,14291.375107588985,286.41172057598294,2836.486257795337,2349.5192668171408,2086.6260702281224,3428.8681996575524,10504.84894726788,-0.5388373789179739
2118.0,14649.627631754398,286.8461059071542,2836.8167920475885,2352.6059270128867,2094.757576651265,3487.0300495094084,10535.011509755217,-0.5398154440189142
2119.0,14344.732236730862,287.2734443737196,2833.616803888756,2279.6046139290797,2106.979726508473,3511.3223240126254,10520.676685294227,-0.5408345648610189
2120.0,14737.968407918781,286.8823305987943,2825.6873623741294,2257.8091951326296,2100.5381991731665,3448.656217805222,10554.308867107307,-0.5419978730643139
2121.0,13905.765904832813,286.5402179246104,2816.0013345435764,2229.612130822381,2090.799974505191,3463.2013380160406,10531.217655773278,-0.5429324936728694
2122.0,13673.545730418216,286.51761431637925,2822.8921722204723,2274.8909192031633,2076.2288306841797,3416.6179794626396,10472.252193039558,-0.5439954930486337
2123.0,13202.963788340394,286.82807124901973,2827.0689650458025,2283.6825285115906,2063.1870723005577,3459.456252097953,10535.776617161433,-0.5450241874294653
2124.0,13849.132183674823,286.85671294372014,2832.8857284780734,2338.44008159855,2089.3803900893927,3397.0818964713358,10624.122390130717,-0.5460719842760688
2125.0,13868.800471397119,286.8414632713024,2833.385916949406,2344.180356700761,2072.172298106776,3345.1838763494693,10621.292608459393,-0.5471184467230948
2126.0,14026.908593443846,287.1395989625761,2842.0904499120766,2386.061980348215,2086.179950392929,3317.708724710423,10597.083064670996,-0.5479898112915025
2127.0,13937.50906253079,287.42771703780636,2845.7176398006645,2461.891527787448,2067.2085190285443,3359.946989470848,10634.736051540669,-0.5491653140671092
2128.0,14131.218571421496,287.2578889618662,2844.9600628085946,2413.206757348863,2093.046692846719,3379.741956514395,10673.991555345687,-0.5502860915738724
2129.0,14681.005397834278,287.1017403702164,2836.4688973536113,2388.640120848266,2121.327536193927,3520.546778624332,10760.426460229539,-0.5512455755857019
2130.0,14666.792934812353,287.134968555961,2831.596153631965,2392.194518568554,2126.217640273318,3551.6484994378234,10718.363534621652,-0.552292103103685
2131.0,14522.999341812445,287.7899687992594,2838.2686428272355,2343.9097853388066,2139.2737079304934,3455.032971133331,10675.288860549601,-0.5533708301778328
2132.0,14674.28449526515,288.2085162438459,2844.9768203102803,2355.703579937755,2165.2232471219513,3440.1732090656815,10687.252530736365,-0.554539726262556
2133.0,14498.849197067535,288.37994528257326,2848.1534865587223,2322.3437960773995,2123.079908314758,3411.5295996452114,10713.974986707915,-0.5555182749351033
2134.0,14559.133643389241,288.35939057278495,2857.8534014045567,2351.538938349648,2150.204690970622,3436.3199906183772,10822.742982361613,-0.5565404215341594
2135.0,15335.949382012783,288.46902693305077,2859.688465456859,2411.0114594554734,2188.343327335878,3480.026552377436,10908.232186629706,-0.5576590109492959
2136.0,15781.620156919127,288.48573086664925,2861.2761629247734,2450.2338969458074,2175.098425554577,3427.9702970618678,10945.198737360628,-0.5585198230408193
2137.0,16203.293515977823,288.48512429178226,2860.2180219850966,2416.6708009529525,2178.354924872601,3444.7112340252506,10997.54923413977,-0.5595019318700306
2138.0,16431.845257116944,288.8812668757949,2864.5544724470333,2465.7792703351365,2171.170989476427,3439.251535103965,11075.393686249747,-0.5605252215013957
2139.0,16330.494507673237,288.7621350154002,2863.468900846412,2432.934611844938,2150.2758489108105,3406.5344723138337,11023.62889977031,-0.561596658879051
2140.0,16679.717927983125,289.52665254822733,2875.0706883554935,2436.031373863653,2156.7127822917164,3386.8842453145867,11021.612775766685,-0.5626085587640585
2141.0,16993.95558357109,289.3938897057603,2873.8743189969805,2475.9638676894897,2085.1401225089935,3346.6115860619443,11089.758185131886,-0.5636684183841125
2142.0,16564.82731841712,289.01426375737316,2871.9126136429413,2462.0042654229755,2065.5783979607636,3295.444292474149,10997.739166908385,-0.5645272618700831
2143.0,16923.81788000904,289.33681701971767,2868.653119035829,2482.618537207225,2079.261557419593,3372.8820164453173,11054.4530932323,-0.5656942733267762
2144.0,17108.217039309082,289.0192689462952,2860.1874154348475,2472.5546429983347,2065.608053207271,3385.1067756426264,10916.209708140828,-0.5667987770604527
2145.0,16909.15658739958,289.0342175628028,2860.3610908464243,2520.45366556649,2054.5288187814463,3341.508756954139,10851.462167169782,-0.5676252749631079
2146.0,17002.810304672734,289.12864408796264,2864.931845410705,2591.6035171543654,2070.8329657846593,3361.026220702226,10824.388726533874,-0.5686737421428342
2147.0,17571.50676141261,289.61370046273066,2861.317477887711,2732.9398943377623,2071.7333443911716,3373.9654275771663,10855.326906159904,-0.5696368878863246
2148.0,17364.16994219574,289.4318034878705,2867.3111275054002,2683.475813653488,2077.7924374168183,3384.2715454159575,10796.435150414383,-0.5705912673269358
2149.0,16845.154316345208,289.81754697447127,2878.300979563398,2670.225883374445,2100.6904616366337,3458.9673166457146,10783.039759452691,-0.5715616192048839
2150.0,16897.639092892903,289.9209392987227,2889.1148081732654,2666.1880958350994,2059.5920451864254,3412.15971547858,10869.278191064648,-0.5727428221397817
2151.0,17403.563257750633,290.2062744335273,2886.163585533963,2668.7862847958827,2076.1374428031163,3424.569932429471,10878.195280557313,-0.5737469959916315
2152.0,17684.33022780867,290.19277171926785,2889.108037504557,2645.964864994416,2043.99568299563,3307.190851343929,10937.593798615399,-0.5747223396019409
2153.0,17270.125752492422,290.55562249325885,2898.6493759214572,2634.8630785377864,2048.081956708569,3294.2876833272917,10906.825872440591,-0.5757264877400804
2154.0,17475.479707236627,290.8035529494814,2899.082420891347,2657.673483043919,2036.206710608011,3310.4017075858155,10898.612572032445,-0.5765646592845703
2155.0,16846.848968398757,290.762754700412,2896.6116362610887,2656.503365588604,1999.677959021207,3223.834750863905,10888.068270125568,-0.5775140889172343
2156.0,16507.339597946695,290.49994891018224,2894.6449483144042,2672.3078349345033,1992.1124938713297,3190.892580235304,10864.674985880438,-0.5785414806148753
2157.0,16842.719297155712,290.42703913257935,2893.5340612123823,2712.623750201538,1979.6411379901072,3205.4530224424047,10921.740388028486,-0.5795950748617815
2158.0,16614.813461090256,291.2102929725036,2903.2332124653344,2670.772088809449,1960.074951773586,3159.5372273922444,10940.466947307961,-0.5806163043425624
2159.0,16295.171075138276,291.17277635767886,2914.492084307414,2644.2637761495407,1962.6524857817878,3182.238754086338,10918.485525298574,-0.5815995834097152
2160.0,15777.064745369677,291.5350843105335,2920.634053763423,2539.3759005877614,1928.2437870374274,3131.107590759526,10883.212499759275,-0.5826559366752291
2161.0,15544.787869017493,291.7121499904551,2925.5107502204155,2567.3545499890365,1929.8145315109919,3132.9655326486286,10882.057615493984,-0.583832216315499
2162.0,15290.204846374974,291.51602383458373,2920.722666269075,2520.825686672079,1893.8555463699618,3086.993416808168,10862.415957857149,-0.5847138166444894
2163.0,15809.433497039252,290.8474752938839,2917.773633301335,2517.0265484295223,1923.2396288175307,3161.847067191213,10809.042421667298,-0.5855468616863508
2164.0,15774.871725410661,290.8020256318193,2920.6676443909823,2533.180577591564,1895.096870948134,3113.4942516959027,10842.17636150534,-0.5865101294941328
2165.0,15434.545475047207,290.54485790529293,2912.106677321948,2489.3996599732423,1875.952706763023,3068.295438524621,10854.670489901695,-0.587517714528974
2166.0,15084.25650626654,290.4751581981639,2913.0924428443204,2536.5023262427185,1867.6246587265723,3131.8275818837265,10820.778680950592,-0.5884956351251507
2167.0,15349.979538646972,290.7101943836767,2914.237629578637,2543.3263044998266,1852.950131131652,3063.4833522653034,10852.644041036421,-0.5893563548055645
2168.0,14635.439265268311,290.6661969379875,2918.088354425003,2461.99049372578,1814.1364705609749,3088.930063193006,10841.286807261704,-0.5904033266303443
2169.0,14947.249067761952,289.7371568543368,2926.5858187888202,2440.5013615697253,1852.263432338888,3091.4025352369367,10826.618135207347,-0.591346180655927
2170.0,15062.495989273031,289.24018585081063,2922.9890732558306,2498.798978226374,1862.8444228189628,3147.258507705958,10819.521110364718,-0.5924845928831137
2171.0,15052.807939836679,289.3575983436639,2932.911713921799,2462.8989348751425,1865.0600708013394,3166.044943542937,10843.259830518311,-0.5937795829619468
2172.0,14922.872292268887,289.3093725930917,2934.752894029535,2485.180704190944,1837.1224751908028,3136.6412238308203,10802.840401540529,-0.594702419272265
2173.0,14822.022375540753,290.19754103080203,2931.965929901487,2540.517564925712,1832.0145694114194,3147.3362854707743,10807.922118296849,-0.5957352578246973
2174.0,14823.020187560258,290.1614779082722,2938.353731772527,2498.5395520836455,1827.8318854095698,3195.303715498618,10893.395483456956,-0.5967827441560761
2175.0,14583.061633427198,290.43177953014475,2936.569644115404,2488.7363127976687,1818.4421556290265,3163.3121033252755,10894.305999418677,-0.5978417363533667
2176.0,14612.912516748956,290.6387319551361,2949.07145061154,2546.491070588405,1823.9983928423621,3214.4072789089814,10906.243654595935,-0.5989637952699852
2177.0,14903.861408806635,290.64884294140893,2953.2151361895976,2521.766448125911,1846.0035681797829,3201.4449385555763,10918.532082476428,-0.5999219086390728
2178.0,15251.113760010376,290.607049451556,2953.28688690116,2549.568526376534,1847.5027000099822,3197.869210246962,10935.119617682321,-0.6011649115907287
2179.0,15332.328041218465,291.05264861476905,2964.5765325182347,2558.784105076201,1871.3387453571438,3189.4135926906233,10946.853855683214,-0.6021368882771376
2180.0,15130.271602842131,290.7354897725512,2966.8152842928234,2551.881358504703,1849.9687629061664,3164.816837889271,10953.361772034186,-0.6032094119437984
2181.0,15404.56028501033,290.40901921661873,2962.0275021549314,2560.263126548234,1868.2555156990634,3153.865547851214,11007.650336705972,-0.6041688387287709
2182.0,15233.480437928796,290.3581903778059,2959.7048559731647,2436.512552723395,1853.6628591025892,3084.3921804655047,11042.928885610245,-0.6052231231917751
2183.0,15462.426181755522,290.42681687860085,2950.6705681321337,2466.5758578920295,1859.8559061409994,2990.988723420643,11085.98057464872,-0.6062421400968496
2184.0,15726.510878419449,290.22579680423536,2944.87091480148,2508.4673653028053,1847.8284198080835,2979.273170072809,11071.6991217719,-0.6072053110070147
2185.0,15463.062785805858,290.70545631172837,2945.751735873251,2522.9719607345687,1841.848494470065,3072.842135420385,10992.740738878598,-0.6081348982250961
2186.0,14921.863476202441,291.02543646828053,2951.6723556339575,2461.343217570585,1849.2843468818041,3087.1586308132632,10995.903210467504,-0.6093339609305976
2187.0,14827.663563809861,291.73972615828603,2955.6086011807547,2418.939010160364,1819.112730133295,3003.657551429124,10909.986609988711,-0.6103615334722938
2188.0,14351.196593527424,291.69954126474425,2955.6970011458634,2408.3053273928526,1804.4395055302682,3009.9512541101703,10828.03037302483,-0.61143019664487
2189.0,14055.95999182825,291.439661798025,2949.4782104120945,2363.2418802721704,1785.862001770037,3027.0380767031297,10799.909483978883,-0.612492224315193
2190.0,13641.950077552292,291.6048746506917,2958.025238405507,2384.1711533482885,1822.7003051464367,3080.641861511812,10751.417469375212,-0.6134968765404318
2191.0,13544.677501893097,292.14205726828976,2962.6892113652666,2388.234188075941,1829.7254986402663,3125.877767417542,10759.373199128566,-0.6147016426837576
2192.0,14017.171140006185,291.30725430973797,2954.3938661217494,2393.450459765963,1824.5295509993675,3182.5196437410796,10756.24945054096,-0.6158769987252698
2193.0,15193.63756282722,291.7131160344472,2951.864340190324,2432.983325248202,1856.9760614910465,3165.0078796958005,10841.424084010388,-0.6170787157808931
2194.0,15527.424578591963,291.5831612590902,2955.6187616711827,2463.6274903509293,1875.23935387968,3212.2848247705037,10888.487180712369,-0.6182098751340567
2195.0,14874.19964327804,291.7153705805335,2953.668637305097,2371.4564444752414,1854.9242855144173,3237.6452061027435,10870.352039588808,-0.6190890367080084
2196.0,14452.439839678558,292.1167479023082,2955.0135624073578,2361.551075249291,1826.1529967505558,3267.455273339778,10806.647667955103,-0.6201175391602269
2197.0,13754.058006524747,291.91585536012633,2956.5771187613486,2384.2231675901003,1839.0359508010351,3246.5602840354645,10710.83711830479,-0.6213889822462373
2198.0,14496.843695980522,291.6804553978204,2947.115644894585,2368.4424281868874,1815.1995364737438,3191.9920465193686,10794.135414473856,-0.6224909501623931
2199.0,14535.46665110432,291.40521322119156,2951.115181251381,2349.3686095896082,1830.6642841675275,3306.804151182933,10794.828354642072,-0.6236952641542327
2200.0,14884.045503846377,291.23223178442385,2946.403771851809,2315.1234127200646,1791.2963604821011,3202.116495618289,10784.025806351803,-0.6246788111447626
2201.0,14738.083002800451,291.2327568463528,2951.5233114085618,2306.5588997928785,1799.6051647065003,3076.1127366709366,10819.963381005718,-0.6257360153879902
2202.0,14403.679120836756,292.34603777823156,2961.5452145462705,2285.96489432903,1797.115672867731,2997.3097896489085,10794.791817172692,-0.6268666568319
2203.0,14444.680606653641,292.18299960671186,2953.6953645334706,2325.012522252965,1822.1370772435284,3044.5990414488892,10738.037202004765,-0.6278557858995475
2204.0,14080.034278775043,291.57722519849744,2954.4283729514673,2367.735346611508,1785.5532033846616,3010.1114010542074,10651.036110231755,-0.6286948632034906
2205.0,13830.334885659826,291.42993590462294,2957.469828629093,2370.1521489947895,1799.9130423754737,2988.385874873595,10630.162583102147,-0.6298122467557409
2206.0,13766.38451507826,291.44072155171335,2961.1023562675236,2400.409673513892,1774.8360954222264,2960.8083615003543,10664.349220289474,-0.6305968890769359
2207.0,13157.658449735995,291.5574248720365,2969.6903812925316,2334.745010899444,1770.3305787022412,2994.4653681940995,10588.611269479974,-0.6316492200296469
