,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1780.0,6256.058556600899,261.5663670349764,3099.1258395044283,475.3490409806181,3102.9756212292405,2365.4031633483473,12105.560410796992,-0.18334743346788449
1781.0,6382.256708691459,261.95961175589974,3107.2551519316244,476.49797893141795,3122.3779318675274,2351.9243151855917,12121.794140905438,-0.18417906807423118
1782.0,6396.27375626456,262.11345454208924,3120.194664790558,478.57792598930115,3094.5685238730994,2342.131822421635,12161.628306288645,-0.1851983188501755
1783.0,6602.981447301568,261.4614285812757,3119.5399899850117,484.61873767247124,3119.2046442546243,2321.023117078092,12192.556170843996,-0.18620854292436548
1784.0,6747.755075768483,261.5305615315328,3120.687315385437,498.14526734841087,3126.328628561277,2347.686705077711,12195.845822236237,-0.1871954962762036
1785.0,6941.589009934706,262.2030038536684,3136.0812397442737,514.6799094160724,3161.05698386819,2349.315202016843,12332.914261750939,-0.18824003613936577
1786.0,6699.062849098763,261.97182870190153,3116.8425394302685,501.8367760914103,3054.9539602621,2286.750167349206,12269.445202328307,-0.18917691816654209
1787.0,6811.271821423577,261.6438949656131,3123.512866584148,513.0256202119274,3094.3207106839627,2279.4310701723657,12226.15283146718,-0.19023640762043806
1788.0,6711.1434563690555,261.48995945720173,3120.5884729624863,506.5769771680262,3053.134573267393,2300.7118973086954,12210.43341016215,-0.19128893379505305
1789.0,6646.072956912964,261.874789964825,3129.1009135180952,493.7200879982439,3043.643741036479,2347.6422707113647,12222.113362493927,-0.19234035460041485
1790.0,6761.810322084318,261.8713343165698,3132.200674634456,504.9392939330763,3029.7448409274903,2312.4581516358853,12210.98549671648,-0.19335938408366737
1791.0,6619.83865881169,261.82513902935887,3133.79898210501,501.7586259806529,3110.961015943978,2365.2779369226987,12213.417546155775,-0.1942438428074227
1792.0,6522.814629060627,261.7448626780381,3130.960706590333,506.0682618559549,3140.6862243007363,2377.3471279871837,12179.643494918319,-0.1954427670353628
1793.0,6629.110205305105,261.73285999866937,3117.9864774391285,508.08653479453136,3117.298803123362,2365.5001929650703,12124.654807005474,-0.1965609132172616
1794.0,6552.822595021083,261.76524586486937,3112.1027916334915,501.9447354398397,3195.4671625788174,2369.325171327108,12162.961194158715,-0.19767881833770898
1795.0,6376.5777645994285,262.06393777478775,3113.3111930295136,499.08966459002835,3120.9984209894283,2350.0018199770625,12116.330708740103,-0.19870567765369201
1796.0,6554.87549798541,262.17652465028186,3109.375589626523,511.0367162933218,3120.4177715668416,2316.96185924356,12184.96617882828,-0.19978271601006017
1797.0,6509.924190904207,261.6805730666263,3096.3629608506862,521.8989306105277,3056.1511977659206,2341.9484854573343,12179.038369815302,-0.2006252352894657
1798.0,6537.991834688067,261.9739435812693,3100.355659229533,518.2195141544022,3057.145046729257,2390.768994103592,12169.020670615459,-0.20169785085302322
1799.0,6677.957431195834,261.7891827750107,3102.1835278677227,536.0952231708981,3045.5567556207616,2372.8105127495924,12150.646755740943,-0.20268488116122643
1800.0,6392.317394535335,261.68341542367597,3111.9254627607147,530.9527881408359,3044.704984401181,2368.7118615936233,12024.669998683834,-0.20360776563522034
1801.0,6450.394334127879,261.8452811397555,3113.5175693665274,532.8121855264345,3091.6249497377325,2352.2565125809647,11996.823268276821,-0.20460355422983192
1802.0,6663.446011760059,261.733418238234,3123.0742146984107,555.1092131242136,3110.727665299154,2323.661763512631,12060.510688886696,-0.2057245356556407
1803.0,6660.640657871393,262.2207779665334,3130.138128596841,555.8261147570857,3122.7219971077116,2302.623302779311,11991.171758959481,-0.2066489971872419
1804.0,6431.261625847773,261.97364699883025,3133.2600585352984,558.4394822780571,3152.4127176324155,2338.080604532943,11854.049787661252,-0.20779420404437735
1805.0,6378.081246102927,262.5944139204581,3148.514807167747,562.9582054566189,3146.8575781235136,2336.765427165566,11795.82274326551,-0.20875681986208477
1806.0,6656.6854590719295,262.7881198621409,3155.8777166324317,579.2626165155204,3199.101138157892,2344.345054323693,11927.151382629565,-0.20993509963998988
1807.0,6636.462800097045,262.8581156910531,3162.9798246515325,581.3459344567906,3218.71160863739,2331.0778477413946,11897.803045283597,-0.21097358062937935
1808.0,6489.646535061796,262.78337014866185,3155.9379768365666,568.4205525218945,3223.7359263514563,2362.700630816784,11798.545627124591,-0.2119868516055921
1809.0,6533.187205417145,262.74423408232155,3155.167437945615,579.7623261674208,3220.8711296852116,2345.4970968972907,11837.224700007739,-0.21301969418713668
1810.0,6539.205188896093,262.74377570101524,3152.0042430932845,581.720165259397,3268.3200923079066,2362.1467982351523,11806.412728513178,-0.21428403523394943
1811.0,6684.862339427864,262.57199710096546,3147.655189109391,598.2230211855772,3284.9505471385914,2342.0160310171023,11838.451714044897,-0.2154714324649375
1812.0,6607.773967031862,262.73763690114794,3156.2533319159993,598.9715300624957,3354.8082038887674,2356.9456314061404,11816.3039037733,-0.21642528248153642
1813.0,6707.71848193625,263.2407963613734,3157.894416388751,607.725098895921,3347.5916163858496,2352.155596933982,11782.455731619097,-0.21762683992739207
1814.0,6649.380671711603,262.73907012482044,3159.5250478284834,600.1471844575562,3278.8605838700296,2278.5439479344254,11809.643291823006,-0.2186543848585179
1815.0,6691.387576204637,263.3224065679518,3171.9792506563094,610.2614910151373,3294.3604051068914,2244.430746725387,11853.898500835247,-0.21965547041305702
1816.0,6940.007564624087,263.07219853087855,3161.075235427776,622.9594137954598,3281.254528263575,2267.217328388966,11927.651133973466,-0.22055685386355084
1817.0,6784.268947856598,263.2263810254356,3156.954603685383,615.9135045324814,3263.98980042123,2271.1560155028133,11878.70278628662,-0.22174068250156406
1818.0,6862.126493671773,263.74665427250153,3155.5963418154083,620.5839900555703,3229.546289140589,2309.293946562592,11925.824918138656,-0.22270650991134205
1819.0,6898.061150324367,263.8903180143541,3159.123194260525,624.560573588841,3267.551634337366,2302.4710223737657,11898.442768948367,-0.2237468635033937
1820.0,6914.523804929683,264.41168387280055,3162.565525341988,629.9613860371427,3235.8201084055054,2256.960795971105,11890.979675375653,-0.22482952332307485
1821.0,6722.179735099973,265.17326431416745,3164.851754513811,625.17808954147,3138.799879989361,2236.396553069489,11841.13511341411,-0.22583629870339975
1822.0,6555.345365761689,265.4964370837644,3170.495037336922,619.131515170969,3114.11680911554,2221.935371136481,11835.692332185217,-0.22691295219906782
1823.0,6376.6793090201845,265.73026279735734,3179.4697687901835,630.1629963736221,3101.0335990344324,2236.4426174108326,11795.288510907456,-0.22788120553140565
1824.0,6451.543445252179,265.9720340929954,3181.921323925759,628.9448373888207,3076.157034818301,2177.627775186666,11785.770861991437,-0.22889870706041213
1825.0,6372.2352650485145,265.5017271046874,3172.9933459147633,611.566828150843,3067.632069578331,2176.240125898801,11823.467171494989,-0.229970034111038
1826.0,6340.797831783339,266.0999917882924,3170.210325112071,609.0663393928858,3059.092330473086,2192.3467922508066,11799.092489656838,-0.23107239149263606
1827.0,6241.883808452382,266.26914758852496,3180.607896137866,606.428126347404,3030.4453174653518,2165.267276838298,11740.49200587545,-0.23218126707432687
1828.0,6378.3903740966225,265.8610144568157,3179.8037911400793,607.2442018432085,3023.2403158688408,2165.329531559728,11809.28237927661,-0.23319069515693827
1829.0,6425.892669726132,265.2397879197637,3175.4059642048824,618.0771903910327,2987.445476394089,2170.7390093619383,11829.430971940172,-0.23431242385484266
1830.0,6424.911366803822,265.5545787449855,3179.0884164351523,629.1734920405602,2948.9219740351323,2129.68968430036,11880.51549439511,-0.23562738808572434
1831.0,6582.173901411518,265.5333901582343,3176.3351588638534,636.9467951290845,3005.769418671395,2096.420014985018,11891.163226548584,-0.2367787184173149
1832.0,6465.051153247793,265.22390829842055,3165.411516343221,637.972504436039,2963.4907556729977,2138.445138424281,11812.367173565182,-0.23778071878892382
1833.0,6555.110476509332,265.4245943724936,3169.5367832679203,647.9968604328737,2965.7256544324414,2141.145306137914,11753.047294321379,-0.23869964192293974
1834.0,6861.927559960523,265.12572166980794,3175.7800155765035,655.9373086090371,3076.2662019805875,2187.1921347644075,11753.66293109193,-0.23968177414957573
1835.0,6678.386364647509,265.4829099091756,3178.2271970365837,660.5394153997985,3037.731144542187,2137.177383230832,11712.813499019534,-0.2406715062285855
1836.0,6833.756965357094,266.2653619793287,3178.6339039514933,682.29674543639,3062.127073513896,2200.819462636361,11721.842328661409,-0.24163062336500296
1837.0,6746.664908262524,266.51973052018855,3182.2562729650012,668.9167617070847,3051.8027688119937,2156.5027813143793,11730.324272868655,-0.2427148757368502
1838.0,6646.66357171485,266.84961969972346,3203.7524514855163,654.323348119601,3075.4939784866183,2180.222634076286,11686.660864710735,-0.2439253344589136
1839.0,6532.149107507809,266.4651306434906,3213.6162617568093,646.249614865518,3040.9620498164927,2219.9146842620958,11743.0960958072,-0.24496922903937177
1840.0,6497.71762963751,266.8696384730344,3209.5676403957473,640.6574947242917,3031.971152810873,2248.3241941879205,11729.457204117605,-0.24586412544795408
1841.0,6397.1631510122,267.329763096545,3202.32032190247,640.3386867236359,3018.549454138322,2219.548820680075,11706.888738748676,-0.24698423578115183
1842.0,6065.138555966269,267.6653278896303,3213.8920088958153,612.4268245556807,3009.0533067430583,2241.809535952039,11732.603854979077,-0.2481103949693083
1843.0,6216.340829130489,267.2437948785028,3205.736848329587,627.508517215367,2988.0233877459905,2222.192771581052,11768.931375819335,-0.24920106880374265
1844.0,6143.384923386664,267.2264313720686,3205.4870460736092,628.1916909836548,3009.7057397325007,2213.91777075632,11713.708621652711,-0.25014819864157006
1845.0,6221.546336554796,267.81899827603,3207.4215845963986,626.5225516307157,2967.679902167504,2174.165946828825,11796.542188182293,-0.2512242466723915
1846.0,6014.915652975747,268.21779350375897,3210.145678882725,609.7309213063153,2912.4295048504473,2162.036997446215,11750.656176941935,-0.25238976702099114
1847.0,6040.661900529523,268.4082991869516,3211.1938128506263,596.4516147705186,2878.575298387118,2195.15375674678,11768.840864517786,-0.25345653002302426
1848.0,6064.8568557786,268.0853077552658,3215.9068186528502,578.6452974273245,2858.7748923546933,2151.731938326451,11779.810709514937,-0.2546321887675352
1849.0,6168.658623222638,267.7456279180933,3215.1598993800126,576.0459000286713,2871.7997120624814,2177.5877282851707,11817.49000077657,-0.25575662570762203
1850.0,6091.2174255285345,267.8944486076517,3206.65146395274,574.8865354195366,2838.2586995056827,2151.5667770703144,11805.392990897491,-0.25694353588596197
1851.0,6072.347574374797,268.0079904312077,3219.499815548141,575.1150791933746,2798.7852275894265,2146.6641681547517,11821.46281397634,-0.25793837355531885
1852.0,6226.152063672716,267.36668874540396,3217.846027962222,577.6788056613128,2838.0911784488912,2109.5365197505434,11912.807734951442,-0.25886951537996883
1853.0,6366.841531829376,267.41724833407903,3220.360439664389,583.1955604521679,2857.13176632216,2102.8016045683457,11909.383473536676,-0.25982038189688617
1854.0,6502.672152385323,267.4191441033058,3219.787534622446,604.2311739218037,2796.780034423133,2086.7423493059223,11974.696415252334,-0.2607993642859538
1855.0,6624.608759041972,267.41362133358496,3216.1880519202805,601.2576289798683,2884.9768358027295,2112.255435049971,11913.59811498334,-0.2618578384617291
1856.0,6601.785261258366,267.6864654331928,3205.183741484152,600.5770217606686,2923.598265600125,2136.83413805493,11980.505126369673,-0.26317528728454975
1857.0,6859.393695663203,267.70064171126023,3195.3759303285897,612.2047412237218,2912.937561504615,2164.214034056138,12023.679285534963,-0.26420569928658005
1858.0,7262.247981433919,267.16501918063284,3187.071167355436,608.9080949256642,2943.2589436437734,2183.74196278633,12110.648275628351,-0.26532396168304456
1859.0,7227.829701477444,267.0743567253373,3192.863295740509,612.9131587779777,2908.389237593226,2148.239455683725,12143.577820900511,-0.26641311402306816
1860.0,7354.506011586363,266.960169519822,3192.0715120299433,610.5783176220087,2864.9396863804664,2147.6134394474857,12134.556040859981,-0.26749719499548613
1861.0,7565.305773355112,267.4251163680166,3198.631168020538,607.0109658863731,2916.073326535705,2218.9697177791486,12158.7579078128,-0.2685510293933869
1862.0,7349.853291207597,267.3445849033387,3187.2547141900545,587.6735588097769,2928.5002100992187,2210.8987201529017,12119.381918922641,-0.26973807455597476
1863.0,7247.680024518453,267.4176404644475,3192.9016815563236,595.9314238391858,2954.6000337262763,2202.5490982862866,12105.140697547416,-0.2707631456591419
1864.0,7367.372871279494,267.35308807625364,3197.7176028391805,587.850381998075,2958.073752819319,2170.023002938817,12115.153502145684,-0.27179771564949445
1865.0,7212.072853265674,267.50065400068377,3202.2122747674844,592.5221452061637,2986.638362933261,2148.6715424702606,12155.036630436052,-0.2728530440273294
1866.0,7166.4571939723055,267.66955116718486,3198.992502801402,593.6779007067665,3013.148136913112,2178.128407270465,12145.12564662203,-0.2738817822799808
1867.0,7156.77274642495,268.1960813276703,3203.5910542643146,604.4104795498197,3024.916546769607,2210.802708604468,12153.173371215371,-0.2750756518546578
1868.0,7066.534005668817,268.32350835233626,3197.229334804966,599.0754114607338,3035.2412002729893,2233.7774462108296,12168.726065679035,-0.27615644290635616
1869.0,6894.703676966449,268.8665900796897,3201.1105953074075,593.8979787925683,3039.7404122206704,2183.9096180727984,12093.392577787537,-0.2771907940171285
1870.0,6982.533713383383,268.32881772555635,3196.297405488868,593.7048190940033,3044.649705377113,2160.9083869088495,12094.530261195086,-0.2782540013973826
1871.0,6920.121835804891,267.5282211793518,3193.5037662717577,580.0807115355624,3046.2215339113627,2112.5622157465095,12028.904025435839,-0.27926440863939767
1872.0,7233.924610878594,267.6387319598896,3193.723808612807,583.8767845198113,3051.2655626435417,2119.9540065268234,12162.847219619658,-0.28046374594739937
1873.0,7060.653333515589,267.4691824870072,3195.2777664374084,590.9201624317254,3085.2214794196193,2133.847194541669,12108.424626790014,-0.2813217422340053
1874.0,6701.846968376152,267.5002521383003,3203.1550756671604,572.8040949962532,3095.4762386545012,2157.521027968525,12026.819947432727,-0.2822033355021587
1875.0,6674.700882563129,267.02765042269846,3200.504170514153,573.8534711538814,3082.825274078192,2129.290330717655,12039.341509415446,-0.2830791192931354
1876.0,6867.345227511689,266.93520682575854,3199.0729079158373,576.4191333057868,3103.688273180613,2153.64301189537,12097.22228147619,-0.2841730918913653
1877.0,6666.683555982326,266.91229184192235,3194.8107735057138,578.3644917937967,3070.817124021026,2165.4897628512617,12038.270292866686,-0.2853011239145655
1878.0,6732.574645839169,266.7545442775578,3208.7029974204215,570.5188893663056,3067.2106393463328,2144.57422750448,12096.77776730965,-0.28610170866378887
1879.0,6746.885594617165,266.7065403284914,3213.703607060602,569.8814819115404,3070.802773490354,2112.518696993583,12101.339342012829,-0.28702486834800994
1880.0,6800.504582592692,267.2234166574181,3213.1777840557606,587.0353011428288,3086.8288774586676,2091.0473112112577,12084.505553850822,-0.288072927908203
1881.0,6750.711404289607,267.38987950509085,3220.29799481235,582.0145947882307,3079.6303841799386,2076.5853074848656,12146.411877191256,-0.28921117883069175
1882.0,6409.8602865656385,267.3868865203271,3216.4070532729706,569.3853721443378,3022.145853896495,2063.8233375425016,12063.503555568697,-0.29030998642819505
1883.0,6280.500150011782,267.46980353418246,3214.828916101695,574.701829367188,3058.025594752805,2027.41442747405,11972.066726124776,-0.2913803976026585
1884.0,5987.97922059774,268.3761707279271,3222.001445008302,573.8270036373738,3057.84960554661,2012.0412186388203,11909.053558610552,-0.29246567679311497
1885.0,6104.572703391944,267.97143356257175,3225.523020552519,575.2351491366878,3086.367621251115,2013.2678479203596,11932.596613264435,-0.29344525561008616
1886.0,6137.750905477329,268.05052029251146,3220.2304310936584,574.9597717788811,3128.251425517302,2014.3945865666458,11870.57139706426,-0.29467774012365927
1887.0,5962.029272486504,267.869040076934,3223.602817905286,571.3812294027546,3190.741753457479,2015.9477245638072,11772.344760850838,-0.2954778924710706
1888.0,6079.976042517585,267.9469502978513,3225.0467508882602,552.7088691188587,3242.8817337277624,2050.7507097606676,11811.95166290638,-0.2965212743569702
1889.0,5726.493920867727,267.81238597036827,3229.492230748609,535.0878003603517,3253.314879483939,1998.935622251403,11748.14192031767,-0.29758367371510147
1890.0,5809.485252114647,268.0992817814623,3219.554018916223,533.0631197793127,3182.4105593849713,1969.99505211881,11777.514219272714,-0.29859601268208574
1891.0,5738.6861935516945,267.96581213156514,3210.682657677856,540.9716559902652,3159.9820633333293,2007.491853433772,11682.650674062252,-0.29964678906923425
1892.0,5919.290775911855,267.7301768278863,3214.618907836368,538.5533965859396,3204.5729565876195,1984.5490387939794,11701.45537295659,-0.30068242529178646
1893.0,5819.371868106946,267.5385070932287,3207.473940131628,533.2268508139093,3203.860608124199,1983.8929305082652,11621.920452149127,-0.301667646205979
1894.0,5789.153590352622,267.6607794868659,3205.782639705797,533.3113714547535,3142.424242471863,1959.1635063149126,11631.123470062366,-0.3027121201082378
1895.0,5682.484818962259,267.8468489349766,3210.269550337007,529.4552883936421,3054.854586413584,1908.9264684886896,11575.868717554678,-0.3037219641510354
1896.0,5646.540180661994,268.08373595697054,3212.6500827265145,531.3450835112251,3083.17260907576,1922.4329682016842,11586.763518105343,-0.30478445681962185
1897.0,5544.714548567536,267.90074889140203,3206.8158075190245,525.1925445149895,3107.781712006111,1921.8270858565488,11561.841801723913,-0.3058551888034472
1898.0,5605.534551906899,267.5882246995195,3213.4894624924264,536.8841709256961,3092.4631483763574,1929.6641086004897,11600.324202459691,-0.30678869852710194
1899.0,5492.030201569018,268.1711524587436,3226.5799650751037,534.2885915499505,3087.179868401179,1958.0551472135312,11600.58513397554,-0.3077714086989413
1900.0,5538.727597442527,267.69400892704186,3213.5607725119844,523.7902423303315,3076.5783257731273,1948.1785338541006,11625.723780484503,-0.3087029780457081
1901.0,5424.944699611301,267.6783745480309,3216.400977511125,516.547757698551,3107.5357322223517,1953.9163761605657,11563.645000398166,-0.309752220725631
1902.0,5445.009312278678,267.52347094468735,3215.2240201598947,508.1188989293918,3089.514009879258,1952.9814879852415,11595.966892573479,-0.31081803563985577
1903.0,5436.94051865821,268.1915279520654,3215.9005179172855,520.5900196508586,3100.86530332176,1958.9426908955943,11657.189224591675,-0.3119520061134732
1904.0,5537.69092759389,268.580815140643,3209.422624652251,519.9447959589672,3076.132649066498,1905.8652965739905,11736.364879478031,-0.3130250699385773
1905.0,5375.586296196543,268.99668197182064,3223.9676025527765,511.90065728564787,3023.9264763535166,1882.4317758371644,11664.086137754017,-0.3141774708573466
1906.0,5446.105394544974,269.23452863281267,3220.142638138508,506.9851091810371,3046.670192060967,1871.9522211113538,11660.098301057944,-0.3154212957315374
1907.0,5625.059557767649,268.76047999416267,3215.78124813107,500.43420224049015,3041.9045989237725,1875.6807422396967,11638.422496167179,-0.3163309145099084
1908.0,5575.303160228303,268.76716786936566,3211.8674819797625,504.66335665733106,3058.2313669387063,1888.1210463761238,11655.662699876491,-0.3174289768806344
1909.0,5439.427870659019,269.04521168997275,3203.8120983815734,497.1206053192315,3051.8733085190024,1869.50017094396,11637.84922858478,-0.31857125279963094
1910.0,5652.567507175301,268.6779917234755,3199.685358068511,499.82972215624466,3007.2376693856922,1875.855730971831,11722.428735003969,-0.3196685866489915
1911.0,5750.377167944895,268.780369309296,3202.010719879878,496.4733365577553,3037.50242936083,1905.3051113397933,11766.336355921489,-0.32065625657750785
1912.0,5867.8779073901005,268.74533250596096,3202.5469954100286,500.26170204879185,3092.8956602374165,1929.3762374234045,11754.321251732796,-0.3217278453975801
1913.0,5946.298662386854,268.5301481933726,3204.100196970088,505.2551844937039,3078.032476108798,1915.7950133974841,11846.488736833613,-0.3225695748708593
1914.0,5790.594672502196,268.75198654135295,3208.8729573440546,504.2850108485677,3053.1608423892208,1878.7778417531579,11937.249959844657,-0.32377119599667536
1915.0,5681.91109549711,268.7770067255389,3208.42943358114,481.63643123702104,3033.906327902384,1886.5270151874079,11892.85298307779,-0.32484909999087114
1916.0,5713.502360403526,268.73731241929954,3203.720993983878,472.3557603396253,3057.202035342366,1902.5483043347542,11895.552185491732,-0.32587712774619404
1917.0,5827.352271841614,269.2663457551378,3211.768670553859,484.38448967998335,3084.7464400213944,1928.1707794914637,11995.495880285502,-0.32682918241396175
1918.0,5830.748421577117,269.0215937200637,3204.903529209157,480.87636224719296,3029.690746815679,1901.9475446016825,11977.670744514699,-0.3277365292100676
1919.0,5761.512653475842,268.81657410488845,3187.777131621857,466.7381808537269,2991.370034711528,1881.8750764085576,11890.963060451119,-0.3287477221207547
1920.0,5609.418116934576,268.9928183076126,3182.221405162214,456.3882662639625,2956.735822949888,1868.3162927368378,11826.294143036257,-0.32969819274708556
1921.0,5392.299615989162,269.487705573619,3195.0868479578667,447.04605359977467,2942.243747467772,1848.6332880880552,11849.665712117223,-0.33073196813217093
1922.0,5161.351117506655,269.86835477683763,3198.562892899442,441.15536683830544,2886.625021831019,1842.5655043050444,11786.862138812912,-0.3319273982587959
1923.0,5303.78562954053,269.59054357975765,3189.6021564447233,433.91911612709976,2905.758729106705,1844.914070327609,11837.88607092291,-0.3329612432014509
1924.0,5231.33860024879,268.9446791667121,3185.575677641329,423.5478902766048,2922.77579207365,1822.9953213352449,11884.407869227956,-0.33393589337830243
1925.0,5104.478423000038,268.8161234251049,3194.101629569419,423.31147995644966,2911.2291941861113,1775.496655134359,11852.42217289336,-0.3351226458597162
1926.0,4949.5849562309595,268.98136498639656,3205.785187238523,420.7105155226292,2901.6112596811154,1767.3828269691614,11779.188501082686,-0.3362745267730219
1927.0,4958.1130207640435,268.68168134965833,3199.959692602956,416.50808377306026,2885.5219480273427,1781.467418136717,11654.52920377728,-0.33734408125952253
1928.0,5144.374599730166,268.3619784458631,3198.6129374903476,418.36383972225485,2880.8326444951927,1804.4113343226131,11683.714617590365,-0.3383183843882233
1929.0,5003.211560211254,268.0310469586424,3196.472278143883,414.8402731822687,2891.9319704291684,1831.0961330830403,11652.592663309935,-0.3394070247007181
1930.0,5074.064292131251,267.6221364757761,3192.2351660083596,408.3485517936278,2858.125595047334,1822.0976988217978,11761.553597214777,-0.3404169064470365
1931.0,5135.278844141442,268.06251858379744,3206.8286571008975,414.8888785050376,2898.870702979944,1857.659900960089,11786.272206636384,-0.3415620844051956
1932.0,5186.028419166018,267.8338232612881,3202.4176043824273,412.43654338493354,2924.253978529705,1867.3082067007726,11698.115696166718,-0.3425366820437943
1933.0,5457.434601532098,268.2290125771087,3212.3956286290822,412.293250974323,2878.9315060905496,1832.6272735904822,11731.52630832699,-0.34360546539266557
1934.0,5334.336252746747,268.2022285699119,3212.109832903128,406.5715247100441,2855.959426515698,1834.1736227862314,11782.06916774186,-0.3447280504774461
1935.0,5467.2615765398605,268.5027921129547,3213.6598114545327,412.72623166959477,2873.055578584901,1844.5061585841738,11870.047543202098,-0.34572821370316775
1936.0,5452.200826910821,268.7365474714075,3204.6774541353525,399.7085922411151,2851.382703180199,1820.2952396776425,11863.853617943629,-0.34688108867076084
1937.0,5301.100588565966,268.73795161593216,3201.418488104729,395.72281245950376,2857.0965931680953,1814.2753289761451,11815.20259620802,-0.3479449885914918
1938.0,5275.1624405710945,268.61388248100747,3202.1074500527975,392.1062869961136,2890.623536147466,1820.996145372538,11791.43194904451,-0.349028122169984
1939.0,5372.761940485297,268.9234411342408,3198.069061587657,394.87923561615406,2840.290735719659,1794.8210499313227,11827.778869630463,-0.35014802285729935
1940.0,5326.599036485829,267.8677444593692,3185.885633103085,381.2902134752698,2832.8448572830584,1792.3244165618491,11804.67663322483,-0.3512445622232373
1941.0,5375.863129774343,267.3252618866099,3174.8258810374195,379.3559968372932,2874.3296891346263,1797.019452952368,11749.102908591292,-0.35229142100694366
1942.0,5271.867242821032,267.28141304373383,3166.240140662857,386.3917060644432,2896.982869651751,1799.705656430746,11767.018399772129,-0.3534128821334882
1943.0,5333.317588929164,267.3550140215244,3177.280486233988,392.44941872017006,2911.794743003111,1798.8833676017289,11795.924545497204,-0.3543457781624598
1944.0,5543.01629558239,266.7959930053654,3173.6970447109816,395.9983518289893,2985.7193331460016,1799.2816629241572,11795.58283390362,-0.35542532475631267
1945.0,5277.602087043296,267.11782161582346,3181.3997572250496,393.51902836364326,2987.938089697429,1787.2078049995641,11704.41801025121,-0.35652321326227343
1946.0,5074.733353396209,267.4301465891394,3171.305031477223,393.97158918051764,2960.6116653723443,1794.6432485656785,11640.966095556407,-0.35762743005819075
1947.0,5142.235224397723,267.3018001364567,3177.5971317003164,392.1315846935124,2999.96149417137,1754.2932122628697,11650.57304873568,-0.3585620944789726
1948.0,5147.848638198245,267.4351395466911,3171.1944287480896,389.73720641775867,3001.7573905439117,1733.9769416080946,11670.126575471453,-0.359649932075549
1949.0,5136.693650276132,267.5385753569961,3162.132754113119,393.89099982400893,2984.325879199626,1758.9211643296205,11695.082623847415,-0.3604878486734916
1950.0,5129.8210533378515,267.12741031221526,3153.149461489922,394.9970354974624,2938.4146391926934,1709.3278677113833,11651.927848760904,-0.36145139074623844
1951.0,5236.230022804885,267.70281058504486,3151.2288371056857,396.782122296027,2927.1530593002676,1694.0630327301094,11677.325420337656,-0.36267862285976044
1952.0,5294.103802194593,267.357044681514,3150.922526975195,392.384598435105,2917.8704199540034,1695.920838319172,11716.74545780138,-0.3637999938304266
1953.0,5405.5165068696915,267.64460511898056,3152.698609334478,390.0847966154155,2919.192515229542,1704.6804612988635,11807.696312750948,-0.36488311994254574
1954.0,5498.9485787069325,267.6558334671104,3147.2445186751734,406.48879797711254,2935.0208206633783,1735.121348690806,11848.499915259254,-0.36583476259963604
1955.0,5424.063584135634,268.10571672099115,3150.6823191521835,404.1458543356312,2972.082717424551,1765.5638075877866,11871.67700703097,-0.3668315141016575
1956.0,5270.865280918731,267.92815304640703,3141.028424895989,407.4503169826977,2926.6025465815883,1765.921846348164,11823.510532602302,-0.36791272358156457
1957.0,5331.236731589987,267.1933897882425,3132.0134778880006,407.824253980479,2864.843277910028,1737.570582117928,11787.707279457132,-0.36889128133138216
1958.0,5399.155562281675,267.29666140132616,3139.0841010262675,411.603047470204,2894.5779459515115,1757.5337670078166,11867.945221738823,-0.3697045123944888
1959.0,5440.817826784538,267.4833228560039,3141.4326383636367,402.55945138485635,2891.3367918934114,1738.7076474881826,11846.063565662518,-0.3707773711417689
1960.0,5588.882056644983,267.25000938711213,3131.5787414480205,412.89319494240505,2905.7604544114038,1726.712454431655,11868.247880288229,-0.37181810750063976
1961.0,5544.306480858099,267.60881646218814,3129.351365405813,422.68917027150303,2945.596656382779,1736.230004937985,11907.686542956082,-0.37303114960478573
1962.0,5504.388530039776,267.57672385344,3127.72446611044,426.6438506658068,2928.3468170337746,1732.1567183800069,11850.773363533406,-0.3738743775537542
1963.0,5377.389942289151,268.0790150660521,3134.1443368036166,424.8271659666489,2934.6846515864,1702.6550425464795,11829.661465359926,-0.37487629981555015
1964.0,5607.629266471165,268.05136866757084,3129.4970276260256,426.06789857767757,2922.2608250652615,1723.9056184728527,11859.858419799277,-0.3758675130980954
1965.0,5628.588817599674,268.00934010767713,3122.635346335243,418.1263907310346,2919.858283804991,1669.433253055289,11956.22154153984,-0.37693291374567117
1966.0,5700.976650222184,267.91563438972406,3123.2952704632066,416.5920762547577,2895.9004479011955,1689.2820582192076,12012.340488844478,-0.3779067539319271
1967.0,5688.462013570733,268.5441506769542,3116.485685834645,413.33640403829634,2829.666664358571,1662.8035376571474,12042.595588314916,-0.3788404675970726
1968.0,5758.167527763108,267.92434066376137,3113.3102845463477,412.8256185762119,2789.380148402419,1701.9692284309656,12050.246506631658,-0.37972675261934696
1969.0,5718.353729912362,267.72536966453004,3112.205301553021,417.1835475408397,2797.9487710489952,1733.5697453973742,11965.596895343604,-0.38068850651573244
1970.0,5449.653650662779,268.0759694928911,3111.7930990981204,407.9902283021922,2726.996981171776,1743.3338724842595,11995.26730998706,-0.38168121261428795
1971.0,5551.609669547662,268.2684923324272,3123.1168484745835,419.14302177959223,2702.0150252233893,1710.8111635347218,11967.3732866815,-0.38284139890992236
