,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1961.0,3762.9951717131207,257.82793131279107,2843.510692902698,155.23756841245154,3620.617228233627,2185.484837895718,8293.25718958696,-0.3667316502727917
1962.0,3961.0983141279066,258.03009592383574,2845.6756805180257,155.35689903111867,3599.363324390223,2200.571710840261,8339.913623865139,-0.367848134368055
1963.0,4168.863475511461,257.90929891451026,2844.139847566365,161.81666568985716,3638.7969743251856,2218.355857107367,8445.989105566936,-0.3690298527779671
1964.0,4012.6791241162505,258.0717939963949,2840.0309583006015,158.63496151912742,3566.6685839940924,2178.893934927681,8447.103277688326,-0.3700436500802689
1965.0,4123.317801787968,258.01175255480575,2837.401201703891,159.38435263158036,3559.0464904920022,2159.7790049141054,8469.748208192394,-0.3710700998812165
1966.0,4077.2383038549024,258.1299870689109,2834.0647299389916,155.4558766304066,3524.142133314236,2208.59857039324,8469.846353465955,-0.37235374944785604
1967.0,4221.175033138914,257.83014493058806,2832.9368949238037,155.88223262319858,3532.5253347095904,2251.221255696102,8487.752153452477,-0.37321975644947586
1968.0,4244.444921830427,258.1588624517229,2841.610537555722,157.2672310487605,3514.8729992998988,2239.940887202777,8469.234504230257,-0.37443390572049845
1969.0,4281.921709401889,258.06122263688053,2840.3136048588094,160.69346932526076,3597.3932715018937,2246.2080238052404,8451.859765942307,-0.375687399115568
1970.0,4174.068252375337,257.709526714276,2836.330534634574,159.75908686934773,3570.012673384318,2229.845987903476,8438.484875917224,-0.37684914259512264
1971.0,4267.852934708387,257.17329818321815,2828.755501829733,161.85351462819082,3609.985927245144,2196.274345557001,8369.594385182016,-0.37787362723884305
1972.0,4123.3982762299665,256.86104805080384,2832.6097429508964,160.61146712391457,3595.5427325792457,2141.272188983777,8310.117789043577,-0.37887446076211606
1973.0,4035.279409381684,257.3817274808143,2829.662180892299,160.10574052583456,3624.4067622020566,2152.2250047168227,8265.679575938124,-0.37978513873074415
1974.0,3932.763555217711,257.4630812117557,2824.3490258459196,157.3958425844528,3615.473354942902,2146.859497125822,8264.441394657419,-0.3808617426190328
1975.0,3986.974918799544,256.58060132251455,2805.607108952741,157.6968159135218,3534.9405407371078,2086.160264234188,8269.63234629947,-0.38176650172305193
1976.0,3980.690399040908,256.3869121565496,2804.3130386765497,157.55698654723835,3567.0650415096134,2046.7876057162403,8262.062135473618,-0.38282727268481737
1977.0,3967.186578677607,256.04157378082675,2805.226870444524,155.54740266445,3620.54159631927,2091.77819398357,8315.537729274067,-0.3839031376606491
1978.0,3948.0524057534835,256.11280102810264,2811.3225316507155,159.5951801290745,3622.220212741759,2087.72910488157,8327.3922792156,-0.38495172468410777
1979.0,3931.256416033395,256.518388937783,2809.6935360054886,159.2811092338975,3584.9172953842262,2099.068066318247,8362.108745688356,-0.3860136545312015
1980.0,3815.7166517869573,257.0923991097226,2821.677714899695,156.8389956577223,3614.1842145027654,2068.3210832597874,8336.302455063284,-0.38708830124939514
1981.0,3722.5206792694466,257.3230145242849,2821.850766985414,156.02833290208397,3578.178466647302,2062.1006531095977,8321.919014283036,-0.38815952578624774
1982.0,3678.8749509555964,257.4470085938853,2820.2783255570503,154.38712300452752,3591.6939506661297,2098.6315522243394,8305.62832298898,-0.3892640967864961
1983.0,3701.670875496062,257.40878152333283,2822.1042773909107,153.50216295505294,3575.7493464700647,2129.387066976171,8270.81404937538,-0.39024220369153284
1984.0,3826.5762114801014,257.705276494643,2823.417427361591,153.14004581818128,3510.057508008643,2076.292592905673,8332.394821927519,-0.3913700842330056
1985.0,3881.474161283546,257.8434896212842,2817.883511885435,153.78896525929434,3504.2705080538767,2024.3166852891034,8320.413944644024,-0.3924951432827282
1986.0,3956.5603920639824,257.7695551497678,2811.7677733602713,154.92663229496213,3486.0500085942863,2004.4459867616947,8389.47422808274,-0.3936059707632984
1987.0,3994.3829071594755,257.353515978168,2811.1213311245215,157.40048012864827,3476.0815141833673,2010.2761728395637,8365.99015569305,-0.3944752765254438
1988.0,4145.010009168997,257.6233521524975,2826.515219123124,161.73503084686962,3486.78334251092,1995.0813054363305,8409.101999420694,-0.3955801513322013
1989.0,4170.053655109131,258.31322271965917,2842.538049411194,165.01193717064984,3467.3963411767777,1947.7972136491785,8396.37264857259,-0.39681882967416754
1990.0,4141.790099213959,258.1647641415019,2834.8790135938343,168.68477621218983,3422.5295367818867,1916.1896613112758,8425.13594584247,-0.39794490930882925
1991.0,4112.961911791647,258.4577094975647,2843.9554737202234,167.61136302487188,3428.4289261311264,1884.0291864024766,8493.104791579402,-0.39898791714264187
1992.0,4176.884221195041,257.73921533178907,2835.7915324675832,165.71384320875572,3420.268219659458,1920.6219040288436,8479.209973110865,-0.40009922297530875
1993.0,4126.509984843012,257.2494374489389,2844.4235022641387,165.6658164130147,3387.1169444133106,1921.9823709777384,8457.91150754326,-0.40124061621947105
1994.0,4064.9260192492534,257.793141697027,2852.462485529541,164.05419534922504,3358.489382398919,1887.1921297637405,8494.346630405404,-0.4023047426206785
1995.0,4094.3943014437573,257.8241765016881,2853.9864914354557,164.12308621640656,3396.1870372315325,1888.8971648619681,8448.512236315963,-0.4034253283633023
1996.0,4197.519022341546,258.25535119921693,2849.2000109091264,163.80312332267866,3409.144448564909,1895.5890178845177,8451.089290995977,-0.4044035213197433
1997.0,4119.13359707424,257.7987327120661,2841.4734566045267,165.48010786834888,3349.277084356981,1841.9616340817481,8423.256259539605,-0.40544161616669017
1998.0,4079.7461121048323,257.77419320896246,2838.5501728173317,165.16297323995593,3303.849613590609,1831.9429827399324,8442.837824049004,-0.40634273310144897
1999.0,4054.9600557206204,257.52435725034854,2823.1578035710663,163.38517478565686,3327.2767015597587,1820.268853053096,8404.86314114207,-0.40726570670795387
2000.0,4190.602288531896,258.01067604781093,2833.843252125839,164.36148819572603,3332.1015107951434,1854.598348889279,8427.16225721986,-0.4082526263661101
2001.0,4255.611885261197,258.1807517161216,2838.0374567585604,165.47394637849763,3337.3563448738,1815.346394956566,8447.692300657278,-0.40924174365737964
2002.0,4169.619000739217,258.57798856871597,2843.7857162409578,162.34064715863937,3258.1643917210135,1794.4713104069565,8421.047159252792,-0.4103114560268422
2003.0,4239.848840390528,258.82075590369067,2856.2207915315385,165.52110088551171,3293.475493754547,1783.6027117133563,8458.593699624358,-0.4114343510225859
2004.0,4120.092774297237,258.7831552268623,2857.698006832801,159.8590172204856,3320.164454074583,1746.2138098828973,8448.840734688918,-0.4125750867763736
2005.0,4157.874524072922,259.2169881367021,2856.7938274850467,160.46846374340757,3334.7777813646217,1751.3663599965255,8493.906619297306,-0.41360682367465645
2006.0,4062.214730745187,259.245083451143,2861.0628273303637,152.58896144458228,3320.7247129114135,1715.7283567499533,8433.00461764479,-0.41461676624096605
2007.0,4104.079829068774,258.8641925526644,2855.634722934901,151.32530009482127,3329.9689041623037,1744.0155091589286,8421.79733764421,-0.41560278431142367
2008.0,4179.980014217802,258.6969437585553,2852.6340194798827,151.23365032053943,3347.6465632753343,1778.7989302125545,8446.795964476662,-0.416542672222427
2009.0,4211.601052593707,258.6221383305432,2832.470537866702,146.3971872805212,3344.1903075200385,1784.619794851657,8407.287364354432,-0.41764182978143616
2010.0,4283.2345236074525,258.9450607862732,2838.801818359487,145.3053930676377,3309.9630976975377,1735.49149384835,8428.817575811445,-0.4186864881519015
2011.0,4263.02934942575,258.3673161296922,2848.8591318613953,145.92905073360942,3371.3866797856945,1756.831693436038,8406.411438450823,-0.4198648278220304
2012.0,4210.621718378619,257.9388871577632,2849.2548026342065,147.1874356502504,3378.3254914771924,1761.9404899277363,8434.058501953536,-0.420913628187037
2013.0,4137.456122395784,258.2438166258478,2846.9127534677446,146.89981067405287,3344.778986431076,1778.0881638363023,8449.592221718416,-0.42207095856930427
2014.0,4205.428179656828,258.2986359403479,2846.0940035741583,144.57143380209678,3349.977004443282,1797.2508986364028,8436.62998867562,-0.42312723583107553
2015.0,4206.229767694551,258.3766342375783,2846.581460391876,144.45315518600296,3382.9409709248152,1785.3914483726346,8437.026481143452,-0.42418536184423816
2016.0,4289.142750233776,258.3712054680196,2853.347917333969,146.89887253173197,3442.402352653684,1775.82488637806,8467.712744726648,-0.42529910769928136
2017.0,4286.422728736331,258.3426766243568,2849.599301131364,142.2811481325448,3484.5808301836264,1730.8414451748276,8483.407562709815,-0.4264343405076791
2018.0,4374.513068266708,258.3119596852413,2856.019296473376,145.0364882664381,3488.0594362838624,1706.5637381647584,8491.559063942752,-0.4275600331466398
2019.0,4333.990040723381,258.0622168359595,2844.1442471691516,143.05196210472485,3469.575180061427,1714.9972228327244,8491.780113678957,-0.42869897969223686
2020.0,4498.71918926483,257.644725195867,2836.5395406111984,143.2209184474676,3476.409449236552,1675.618690677045,8515.568220031415,-0.4297408609331391
2021.0,4480.158272588639,257.74663079185086,2840.4331698664414,146.74559392357912,3390.708274355235,1703.4739159715944,8493.632010966072,-0.4307275159248357
2022.0,4418.541790731991,258.45542532609693,2848.865725394357,145.87498548688578,3313.4599579887836,1687.7624602521303,8493.757695076814,-0.4318002984455541
2023.0,4470.833720581137,258.36643774600003,2853.5143357730904,150.3195750914305,3345.603400916696,1681.1757827856154,8483.586489179099,-0.4329000452601294
2024.0,4372.648593854791,258.11735074490633,2850.9891087348333,147.93178999306008,3338.1343327107297,1674.086333406893,8438.699562938076,-0.4339460123062412
2025.0,4520.608289125372,258.1693549626665,2854.2667471686223,149.62230755691834,3367.564649497381,1661.3122070306358,8497.665573351711,-0.43506003442008867
2026.0,4575.531321731208,258.74346028624524,2864.0036753157797,148.9488092397392,3324.889370708408,1642.9493968854274,8533.37096722648,-0.4361186980478285
2027.0,4446.715935121063,258.9305234777206,2871.925345794299,148.74862184244077,3299.55076711206,1628.5782615739188,8522.064423691647,-0.43722619817068165
2028.0,4369.982897870305,258.83245257201105,2872.213209508592,147.0745994731762,3343.5626180617282,1626.6879092244735,8461.038319116824,-0.438336366894615
2029.0,4487.584431252705,258.9121078532876,2883.412305447167,149.12046348960192,3328.501480613562,1643.918228846533,8511.256329420094,-0.4394442264854029
2030.0,4506.6968623579705,258.45515432401004,2871.8741928347526,147.97288380465628,3272.113881983797,1603.8760849219796,8494.625089866982,-0.4405413550629021
2031.0,4520.398665436279,258.56208714369984,2874.1651454126936,151.4588242957335,3256.0710321035613,1597.863236859647,8493.121564932751,-0.44139250792298734
2032.0,4524.253255023535,258.4973981673268,2868.0501073010532,150.75870902794315,3273.1212843368066,1608.1611180261918,8498.206430018237,-0.44243552610929904
2033.0,4527.57965011152,258.5405925115929,2867.2593876724836,150.73534415043352,3241.4950333273755,1581.505865863341,8520.290417396485,-0.4435346779102102
2034.0,4580.2528643782,258.11712022652245,2868.6954410057206,150.06014844311005,3265.698457013192,1569.716346769365,8510.240609296492,-0.44468650816931704
2035.0,4381.7023556278,258.1221775389518,2875.79269718859,148.11068010170285,3254.358471004964,1542.982219380697,8457.114599290462,-0.44578549823683006
2036.0,4245.079222931917,257.9219951139731,2876.7761697756637,146.83601666989088,3246.3320336689467,1546.4167179568233,8393.675531942734,-0.44671401371621505
2037.0,4185.812855708192,257.85158781483096,2869.2423362999534,144.3156868759262,3229.539825357309,1533.402544519271,8358.606970485058,-0.4476555857379273
2038.0,4246.886642128278,258.04849312804106,2861.0101275756147,147.0702892923226,3201.1838777515613,1527.7641953788602,8417.495474768326,-0.44871947417377545
2039.0,4299.7101246473485,257.4595766949889,2868.502641228297,146.677665927404,3237.0275533366594,1546.5080888648758,8492.476792512018,-0.44962304445348117
2040.0,4361.270814272833,257.37295759717745,2866.477286185898,145.92336976932683,3224.8170311074955,1530.9843365418785,8525.716332884838,-0.4505582873072989
2041.0,4272.303768209047,258.17992400766235,2883.7065961431063,144.56750026636269,3191.291015426866,1495.5193043674767,8536.34795932768,-0.45155881009428017
2042.0,4514.850478070694,258.00629994719793,2881.1751533954657,148.8295139888439,3177.6835858287263,1507.7324194080186,8653.114613920494,-0.45252421246715296
2043.0,4407.935332261035,258.62142702907244,2889.00423840667,148.3621075062271,3187.846572250706,1509.2315028995642,8652.387320313348,-0.45360176075357683
2044.0,4460.437191367734,258.700924456465,2890.7638776617,149.06240888690152,3224.1842809918166,1523.2869742409507,8687.22472975342,-0.4547041009668831
2045.0,4382.357979962529,258.6554165933617,2891.0359450819237,146.1828683865435,3174.57644899945,1516.2085144154523,8639.072212539051,-0.45569752001615843
2046.0,4350.683232558063,258.62325076803666,2891.004715116821,143.8974220720752,3196.431653174096,1480.6146855195684,8628.24765130731,-0.4567888726423893
2047.0,4347.901204107307,258.81620356835066,2900.371185239113,146.00176680350017,3174.7303763709447,1453.1428817978617,8655.784276110862,-0.4580265220944309
2048.0,4341.631329074192,258.7659607008105,2889.5018223944235,146.48313938092764,3176.747429798137,1462.6579171852231,8711.015969076818,-0.45904286779905945
2049.0,4555.9689361888795,258.27061079796005,2895.421533433269,148.81609755691818,3184.7111210393728,1490.1317731128197,8715.744209916838,-0.46007421871244497
2050.0,4567.6498081232785,257.8982725414102,2892.072406874717,150.58915991750035,3215.8520676946964,1450.9981470964665,8603.775382187192,-0.4609009498860258
2051.0,4636.0182565031955,257.9097828631361,2905.63030293816,152.07548621043736,3277.400926521928,1462.0739447225508,8610.670788753947,-0.4620301028481236
2052.0,4842.179746506389,257.4894472216521,2906.0951040108994,154.49906284765711,3286.5589589956157,1450.4253478920045,8658.61532668064,-0.46304241460418605
2053.0,4802.0716759642155,257.8483867399169,2913.8882891935655,153.9883024111723,3395.915981103621,1480.173952333226,8669.92894832139,-0.4639299056405764
2054.0,4725.944499940103,257.85171131396845,2903.7200526983,152.79890411355444,3379.7247878893068,1482.7679547383875,8587.401933574061,-0.4649983866481942
2055.0,4986.376371119169,258.13897040695844,2905.7832619501673,156.25360124615023,3415.140675387439,1529.1666985709444,8650.942350013967,-0.4659290542717113
2056.0,5015.122090852715,258.03567537172523,2895.388859299913,154.9775798679789,3392.471289092445,1549.6449997032623,8610.894689301545,-0.46710662184290475
2057.0,5100.464961222077,258.4307714770551,2898.769508281431,159.7177775986655,3423.26078573088,1542.3322901609174,8602.031919691144,-0.4681502195672489
2058.0,5271.565183231398,258.1305851101265,2893.695471488499,159.88293326515125,3528.0945567964463,1569.8323878416581,8620.58620923076,-0.46915668581848285
2059.0,5313.601930056766,258.23777675089343,2891.693898302056,162.0024474734433,3611.6074497244344,1611.2813495177506,8686.030632910713,-0.47018193448542434
2060.0,5071.9156883812775,258.26581220278837,2899.0248500835787,156.56283982634494,3546.668653941735,1587.3167464360392,8635.150416052464,-0.47130607463434265
2061.0,5009.6993301624325,257.8719887270263,2891.9399234628963,157.3789053803857,3552.9850562226543,1616.6211259548822,8579.268971610076,-0.4724164264316529
2062.0,5153.168440402059,257.6050125512704,2896.0925544658908,156.01591342725058,3572.853828763317,1605.4583738284934,8516.199645907005,-0.4733815296500237
2063.0,5208.750097625342,257.260650039372,2893.4505243546505,157.012418973412,3543.439968428798,1603.2490155709904,8533.999637139777,-0.47452589801063266
2064.0,5035.737087704195,257.38035383957805,2904.3195232176654,162.77349363255772,3549.1967571724076,1647.0942084336873,8472.305929262264,-0.4753906976496835
2065.0,4974.916644682369,257.6364330192005,2903.0793092793015,163.96848988555743,3609.882603591495,1681.8926126657677,8510.16114284792,-0.47654780076989517
2066.0,4991.836317341074,258.19481036873543,2911.6913140883153,164.07823142713735,3591.9592899641148,1666.9164792588829,8511.67803387349,-0.47775130884427797
2067.0,4980.6008990858845,258.26125499545867,2912.380319837262,162.2557759802374,3594.9544780262363,1669.3678501938098,8474.026082637873,-0.47864507181889454
2068.0,5012.84117844099,258.00430836218163,2923.0029995389255,162.37855894307796,3682.079370219927,1668.9054899284495,8517.049027609604,-0.47962414353580596
2069.0,5143.121582028005,258.24333038076975,2928.5388887528757,163.234712191232,3620.3556131727078,1709.4352436366507,8565.50169704332,-0.48064954455076675
2070.0,5224.403364768362,258.1187050961521,2926.840963389693,163.37551874946072,3627.402444721476,1701.667247820502,8635.897598665031,-0.48169502364367894
2071.0,5022.540785277858,258.20118150863004,2925.282016336827,159.13952046808146,3545.0041354768464,1691.5531170479978,8612.346204614561,-0.48264655031167375
2072.0,4757.742222982991,258.2039103807554,2933.641376800464,159.1952878266221,3522.7167892124844,1661.900313236493,8560.432578740789,-0.48375881232968837
2073.0,4587.651907862463,257.68615472071565,2927.2471309411817,157.15288107473458,3471.817087557543,1629.436587862536,8539.844146319523,-0.4848049767215488
2074.0,4621.871424029798,257.6159682520214,2921.019266484408,158.62560123256583,3422.1777091168146,1631.3319659214214,8516.729639420302,-0.4858816566018178
2075.0,4512.605790111227,257.9041682860073,2926.0860589817808,155.6284901402004,3465.60832138572,1631.5516168307402,8496.277919839276,-0.48694318465238107
2076.0,4515.398153966271,258.48488655148844,2927.6188257176836,154.63407777030434,3444.623174473164,1631.3153894835448,8510.293256431929,-0.4879734276667918
2077.0,4600.70356869792,258.418443585219,2922.226439204217,152.3043178026522,3408.7506685261806,1592.949762146685,8548.834061106354,-0.4892265733147154
2078.0,4678.444568476472,258.2312738819837,2924.0328074522113,156.04567321116343,3464.2557425044633,1592.162452899182,8610.569790563724,-0.49019014493358265
2079.0,4669.901535647595,258.136697327748,2913.3455857662584,155.9875399758046,3439.857028910849,1578.2503926954946,8633.749517118025,-0.4912775643370143
2080.0,4650.69717319595,257.9185166490974,2910.4165281362934,158.0079861360689,3455.1007585054135,1583.9598407462875,8605.436006660011,-0.49239928239753944
2081.0,4772.197643962365,258.4479014581149,2921.087401530643,162.29245151933017,3506.690937340126,1579.16616040241,8644.432337815333,-0.493417129602137
2082.0,4816.378345680544,258.32116101378534,2919.303027425165,165.323744505195,3511.97244298207,1571.8228414501018,8650.48276200809,-0.49450636442274654
2083.0,4915.253008071191,257.98266042779426,2910.0828858290456,167.03345099484753,3527.9491507484745,1562.5596068994296,8679.486984905869,-0.49544694718770166
2084.0,4957.2131133669845,257.9676678536333,2899.2075885282857,164.31557460867805,3488.3246300679107,1552.9200809805334,8721.099957266348,-0.4964576679442417
2085.0,4836.12039756666,258.154549377269,2893.856509690609,162.8225875364593,3423.7924110116683,1547.283049636639,8719.279552947528,-0.4977244682783402
2086.0,4685.26449180293,258.0481305203845,2898.126765539649,159.22548427288743,3417.816120567533,1511.8121754518452,8701.457779101576,-0.4987462661972378
2087.0,4739.403054757368,257.9591948535382,2890.22953014294,160.28082614413375,3389.767677535719,1556.211212544115,8693.296470335135,-0.4998465488901403
2088.0,4584.487070673825,257.843287643431,2886.145188525035,155.6510233911759,3352.1222835301464,1540.6336063063814,8622.84204586338,-0.5007762395210724
2089.0,4625.288060186081,258.01485333548516,2881.749853770319,159.13817177356026,3377.092924152245,1503.2749921990755,8635.614199378422,-0.5018563318172342
2090.0,4564.017365532538,258.10417214901656,2888.92912956705,159.28612642090144,3372.309394873865,1498.7933186792193,8593.01906556777,-0.5028641998815637
2091.0,4676.891895641509,258.01122095514376,2885.419909949283,159.7621421290483,3431.1899135718304,1514.6289022284539,8617.462685897703,-0.5042076188514324
2092.0,4615.271566578179,258.1428871557071,2885.1291856913635,156.71558654394602,3371.958140367435,1478.8421905203788,8589.218034119787,-0.5051980808149619
2093.0,4483.026442972662,258.161771277252,2882.476442229181,153.9711242785721,3350.4021325777867,1491.4980611108056,8574.333725885532,-0.5062087362315798
2094.0,4529.830165904987,258.78435769951903,2889.6306132783566,155.66892916804508,3275.203154361108,1461.7954298634133,8579.607359391379,-0.5070729269244961
2095.0,4570.906727844656,258.81704466363806,2886.5508745338884,158.36732244959035,3253.6928048276536,1437.6887073591738,8568.35608833794,-0.5080687753259909
2096.0,4641.2633051306075,259.1578499857743,2892.0930129099534,161.81831862364567,3247.01818981179,1440.814458675308,8592.608511564815,-0.5091663921607974
2097.0,4567.212480831632,259.1587003219834,2886.343704518666,156.39185147064921,3215.3667108460886,1438.2548384312754,8513.003080006543,-0.5104634103937085
2098.0,4476.552211901963,259.4575300652997,2882.189908333081,152.5951320324871,3262.0184336812254,1452.1010675249963,8511.018011869483,-0.5117434120581522
2099.0,4429.852504861288,259.3287426267087,2879.5582748473857,155.15244028214107,3224.3508412215665,1423.7618691018604,8559.887653736825,-0.5128077821977405
2100.0,4398.572191381299,259.3317298133969,2875.380612699192,154.20631449266543,3232.3136341416216,1406.2285505435693,8572.117671665348,-0.5138840536082727
2101.0,4521.971551720295,259.42845639569833,2868.1710857880516,155.29567824064256,3300.3912125748034,1440.0954103544304,8620.286430115873,-0.5149284154755788
2102.0,4527.285097476059,259.8211575545004,2868.8219342355073,153.5728917783128,3298.887480033063,1435.803844758241,8635.99055306737,-0.5159255216366592
2103.0,4582.113622673548,260.5184510811542,2865.877984062056,156.0929620057637,3295.774500460561,1459.3343580034289,8713.91271298651,-0.5169670901030937
2104.0,4655.305951562114,260.45722549272523,2866.6266047713516,157.2299874968889,3269.490480389677,1442.7314832766003,8693.092105694119,-0.5178501413227761
2105.0,4609.158728171626,261.1328801916742,2873.2464172620043,155.65736357458633,3276.209341917413,1419.666823258095,8696.798779842271,-0.5189121125076179
2106.0,4494.464289589524,261.65464413198777,2868.3557019134437,148.6425578720732,3226.386699870272,1419.7720703042173,8728.006567100932,-0.5197811052611915
2107.0,4395.272432178011,261.9074426517346,2882.2259668791394,147.95121424304773,3243.8549777012063,1418.3238316642005,8692.734878663769,-0.5208242768277879
2108.0,4512.078498980914,261.6237651826459,2871.939441573803,149.932981354236,3206.57109504181,1382.4420991253864,8712.127341557127,-0.5219257179374805
2109.0,4546.241974265253,261.8540689864279,2866.5440887522777,150.79734270218177,3197.8997394174057,1372.7324773382106,8760.691756500373,-0.5229789790110588
2110.0,4636.696499216584,261.9076479431795,2870.991485531009,153.4874448309258,3271.0172939266713,1372.7870278393773,8770.428657751572,-0.5240819344592653
2111.0,4735.762772311982,262.29910961213614,2875.4973186099855,153.9511256365663,3313.6735441429278,1367.8650314578024,8819.566619383713,-0.5252072389293853
2112.0,4647.1227140668725,262.57671813034653,2884.293479886884,153.49192901193993,3295.11316883705,1339.3128951604183,8739.809252839459,-0.5261428447455765
2113.0,4727.631536588982,263.1238556466389,2878.5638648091685,152.8302083363704,3253.6253633182278,1320.587095737129,8782.270855673143,-0.5272487925500969
2114.0,4564.4124177252215,263.2201631256911,2878.37400348838,148.56322681184182,3287.6699016161288,1325.9515936693515,8778.899058691124,-0.5283976626987871
2115.0,4565.2429746042535,263.1612520108911,2884.279696660843,148.19869367957568,3302.4030890873455,1321.81273819727,8812.24272603677,-0.5296033296390598
2116.0,4465.925437529883,263.51954066089905,2881.457913304042,145.84880908653946,3305.3017280150552,1356.1204160011657,8765.573320584,-0.5306841993077643
2117.0,4342.489587160704,263.4727983150622,2883.8096047931126,146.845139667282,3282.991412752423,1364.8100541261485,8755.395293222515,-0.5318969504557173
2118.0,4451.987562121021,264.00895619712384,2881.7063337061627,143.24427366154345,3367.7107299398917,1370.346528472907,8815.157109551299,-0.5329324774469539
2119.0,4337.390265423699,264.70290029364264,2883.9618745565476,143.45453321175728,3351.815922007644,1397.872434810668,8823.331126362325,-0.5339309008166571
2120.0,4303.746497600076,264.5933126320815,2886.622807675323,143.72047688438028,3374.5917581931503,1381.009986215387,8808.946016988471,-0.5350405205961588
2121.0,4447.551883660254,264.75150474824414,2880.8941036269853,148.59551035238187,3368.3784884829056,1390.272178940113,8858.636492972915,-0.5361483012765005
2122.0,4441.087664942731,265.30998301353225,2892.1880777622637,145.97740345716096,3384.938222346302,1404.909925676125,8836.829125230199,-0.5371819253272582
2123.0,4288.381089644283,264.8751132993272,2885.9828109876034,143.83623666165727,3351.0985950964205,1381.675942832617,8810.149464885117,-0.5381706882381133
2124.0,4188.416862669365,265.47345643279493,2884.273682088825,146.21887337500104,3298.793315659502,1372.1757696031832,8785.43874185982,-0.5391563129089433
2125.0,4023.6036341722834,265.7780392482165,2887.66012432853,143.52442208681688,3230.6108827746248,1340.4660194295202,8772.628847318569,-0.540211828492481
2126.0,3939.8575557984936,265.98729147234525,2883.2275329062145,145.38186507025216,3201.346994279662,1347.1372474534996,8737.388616056041,-0.5411049525554549
2127.0,3802.0534461334746,266.11833110294674,2887.0077391960417,142.58375376354223,3223.250794536576,1299.0336248871663,8722.51990961902,-0.5420548550156428
2128.0,3869.608835318282,266.1991136972797,2893.989429582948,143.34067813240927,3319.8557094482017,1304.346653836948,8743.302338371483,-0.543076809539544
2129.0,3867.9460692357115,266.07736611978333,2890.10370287739,144.92690139002963,3279.829839804604,1304.6692356249198,8720.641735194593,-0.5442158379312002
2130.0,3758.247325618203,265.9084373911899,2894.4934421221215,144.93053394591246,3256.6300403849386,1295.7790100681132,8710.114111738163,-0.5451789355854608
2131.0,3811.634553231891,266.0994332007015,2891.6509992516076,145.68323218529943,3305.977238753599,1313.4194666253047,8700.164549783465,-0.5461665761083363
2132.0,3855.188168180769,266.1180476523611,2891.4529715664935,147.43189248334255,3276.7621625477236,1300.1680064923205,8728.552439946156,-0.5472419495971809
2133.0,3809.8922577422886,265.770414572638,2888.66960172145,147.43141945921934,3223.7732643785566,1309.1895472471201,8688.632549872385,-0.5481608321986768
2134.0,3771.968975846885,265.7316291976426,2882.029906304454,148.95375223829248,3250.5296480788743,1320.351066083622,8704.466926978836,-0.5492003741129375
2135.0,3783.8110745168256,265.3892440604341,2882.6844832438164,149.86045996084854,3253.964489707478,1329.739655211656,8768.70054125855,-0.5503297597843608
2136.0,3878.343799748543,265.694738730552,2888.3537431456907,149.45481021918934,3315.3047746247885,1309.5497695708902,8777.324901519502,-0.5514676363754784
2137.0,3730.839512442648,266.07655367393886,2889.903800217854,148.85522781313875,3336.194424624857,1279.6370480490402,8711.189988941924,-0.5525504759606645
2138.0,3678.3289221061355,266.604844156585,2897.867620244297,147.663022393019,3311.7510301262027,1305.5992087889822,8663.08259748883,-0.5536417510287286
2139.0,3636.205935520168,266.68346335496767,2894.6816743809036,149.72261341953453,3318.7786433974993,1303.2959529163768,8650.089716219147,-0.5546383585775388
2140.0,3521.0114554376705,266.85400246674294,2885.0377174770633,147.58681078720258,3292.99506547292,1288.1611599800628,8593.284049881202,-0.5556457435208926
2141.0,3391.7286944534044,266.66842503187405,2898.800160575313,148.25354148461778,3245.4421325711105,1293.5515962477978,8549.221279536354,-0.5564676438200793
2142.0,3487.5069566031902,266.5349957526105,2895.6763847300385,149.87925228321026,3285.530405789767,1295.6359351058295,8571.51980603108,-0.5574138042419241
2143.0,3394.5387901045106,266.716209174987,2902.8279532227416,151.15481331617332,3290.1982094286195,1309.781127504976,8560.28764768502,-0.5583933923589341
2144.0,3539.6987789417262,266.46051639019754,2905.4529647264453,151.52862777913643,3310.352957353612,1307.7043166510891,8531.456048925691,-0.5593146527137312
2145.0,3612.0960620392248,266.5289004127182,2911.8210615648504,152.65788349473755,3334.497011247191,1302.4829095234466,8529.909026825077,-0.5603518653778157
2146.0,3830.376698319771,266.1236597081742,2904.4564360730205,157.95546094552847,3327.65626064385,1322.0060698609827,8533.276397015416,-0.5614016262194076
2147.0,3714.496516461866,266.36095657949187,2912.9014309619524,158.39801647527773,3216.391209894211,1303.671913703145,8533.18422065774,-0.5624993591559327
2148.0,3721.3063799752513,265.85950536433086,2905.1873423887027,156.57306360721404,3195.3204741533405,1285.8077912789784,8534.901281113553,-0.563490038127634
2149.0,3605.159629107531,266.1985524208186,2905.587344891881,156.6782822650947,3172.5396824526624,1284.7581033761796,8544.934788931918,-0.5646301257896913
2150.0,3570.9586819891406,266.47119102115494,2911.528641910442,157.95180151975978,3173.3499332778097,1275.1936032210667,8515.319156729925,-0.5656844430532508
2151.0,3655.9438457950223,266.1914197532996,2915.0424124136857,157.2150619296249,3139.8247916161436,1249.0474578485757,8539.322463228807,-0.5667863203889951
