,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1917.0,33959.10895537314,237.35544170428398,3027.8825234638934,1128.1238631750243,7124.273514241493,2002.6070017999666,9364.39859370294,-0.3249337425144669
1918.0,32301.482068184283,237.62532240716533,3038.414021438898,1127.2610875077532,7119.5343887084555,1999.8640186271546,9272.014110967248,-0.3260273073870028
1919.0,32869.22849342125,237.81745978814007,3038.438429101191,1158.3765788073958,7287.609409854112,2001.6012575235006,9283.412303144129,-0.3269839082053601
1920.0,32964.58994444217,238.1165420262762,3043.4134624367216,1126.432820046453,7194.306970055657,2049.8636798479943,9251.502952667866,-0.32828232984913375
1921.0,33032.95387751194,238.4461333304055,3043.655127183895,1165.465291321075,7148.544023662256,2018.5789539506695,9241.367561092087,-0.3293819007025999
1922.0,34125.61165677012,238.12172550947733,3050.0114476735134,1174.4959148275216,7339.930616086921,2044.6147272682035,9293.314440541879,-0.33028057029696317
1923.0,34788.19600826344,237.7527275154566,3047.920042717915,1195.303438331465,7517.733871173628,2060.2149511304974,9328.176408692685,-0.33152522105275506
1924.0,35188.833041089754,237.36309191181098,3047.661072930837,1207.3251978945452,7488.517836613254,2103.356854435425,9294.767369301579,-0.3324409441381116
1925.0,35455.779042392016,237.372331471603,3043.482329527581,1226.3774860443323,7485.037620094908,2126.46911256612,9320.163936759443,-0.3333813993005598
1926.0,36463.37079700386,237.2233398471216,3046.967859989295,1267.1030435709758,7501.2120986179825,2118.114436978326,9398.170691734978,-0.33443930230725266
1927.0,35482.27123275874,236.8994841871346,3057.4688180301846,1274.2324413010595,7483.451227257537,2119.0327691893117,9407.122060659902,-0.3356082127754018
1928.0,35750.99205395728,236.85777894135472,3053.9254057836492,1267.332469138818,7613.12135675871,2109.823984181574,9418.837892288946,-0.3365850921364622
1929.0,36073.01387941554,236.90001337987553,3052.402562954521,1287.9537966154357,7646.034270902728,2089.721897630864,9436.581941087756,-0.33767645865599405
1930.0,36686.44967834407,237.13430383684357,3052.7269840400913,1302.5522548195938,7686.033481192306,2068.642487438085,9507.71037198279,-0.3385716297489554
1931.0,36617.39276600268,237.48757592155562,3064.320722845371,1299.227551562985,7789.616833951821,2053.0842661649945,9514.30370679584,-0.339603513645062
1932.0,35593.82537957663,237.22070411154556,3067.222891553622,1314.4878488103334,7680.389727038963,2041.009831825259,9504.170539639585,-0.3406951918144672
1933.0,35062.859519017176,237.48678815641372,3081.4623829804796,1315.667987834538,7745.949849372017,2067.558129496566,9503.040006882768,-0.341776393661949
1934.0,35469.64511677797,237.49387009636072,3095.060705896718,1334.791029412973,7853.176140128576,2070.5735098268965,9519.503150526267,-0.3428853966065776
1935.0,34425.23253505654,237.77752350261352,3098.62771595246,1302.1971344113215,7918.446501200575,2044.3278930943638,9494.413127767064,-0.3439036508703815
1936.0,34670.65856901225,237.7063655137573,3094.0479055406818,1297.9997057790595,7830.040616476548,2048.709941810929,9479.597693255975,-0.34491615134486087
1937.0,34545.00955712944,238.22116648491846,3103.7401601234055,1258.8172620774178,7910.7725610885145,2025.895782304499,9409.700132780696,-0.3462362633695535
1938.0,33715.505678560345,238.63080893514422,3106.554533320846,1242.1026244912648,7837.618104111767,2014.7415949935412,9376.577905177568,-0.3469689362348743
1939.0,34409.36054307403,239.14583660643973,3105.0807784754847,1275.6917140671953,7844.904358973562,2032.0326267891762,9429.706405034183,-0.3479095402777822
1940.0,33878.994757470056,238.87466903946907,3097.9625431197383,1273.6434845938727,7740.584541317874,2020.2144786150143,9421.331440856662,-0.34879626416377185
1941.0,33795.99017757417,238.38261485958787,3094.2424347268084,1282.2962244361188,7710.969795967966,2043.2344105128418,9462.742248144361,-0.3499019608288599
1942.0,34368.89578039794,238.27441489321973,3101.761400806446,1319.0673175401225,7724.465366075356,2027.550026782231,9524.481883282164,-0.3509797207453336
1943.0,33766.91307122326,238.0981291012256,3098.79403885081,1274.7969174143159,7721.556472266396,2035.2891195031852,9537.522978777306,-0.351809239452433
1944.0,33016.198101617454,238.13783694709394,3097.487863078843,1259.0811906325825,7511.438071305612,2013.3920314422114,9471.978188635545,-0.3528048446179667
1945.0,34096.5713380345,238.4949851763107,3113.9951338311266,1264.9040866637915,7576.006261319012,1976.782890148457,9486.872007153666,-0.3537373034830156
1946.0,33310.32386303868,238.3678942238616,3111.6859388379967,1254.3998748153426,7535.137219682604,2016.5563331468832,9461.99267861215,-0.35476660197652454
1947.0,33323.47838516166,238.48882147015865,3116.8999136817583,1275.5470325002193,7503.7080185873365,2002.343040481633,9488.101145856082,-0.35605603213977616
1948.0,33341.10123496658,239.01040920432177,3116.928221637535,1245.7587414906536,7387.535759645798,1978.544139697877,9496.829189577713,-0.35710824768756894
1949.0,33108.81293352148,238.60081027948104,3110.4176266200325,1226.291981880745,7463.097840449685,1974.1733778355724,9479.715856092527,-0.35803099806324085
1950.0,32798.08976031371,238.6834162731714,3105.772272006671,1242.0924434726494,7476.777100146788,2007.1279069525076,9428.981081703296,-0.3590396229750066
1951.0,30694.695761727642,239.30766971775478,3112.1305503762414,1194.2225049086887,7373.03801734723,1985.5970093618118,9419.067879391094,-0.3600911009943316
1952.0,30840.07676648265,239.34133660737572,3113.683342083122,1202.2070664488735,7332.155901700585,1920.4730585060704,9403.891134962334,-0.3611992234953258
1953.0,31470.86963921353,239.44658257229557,3116.0016911903326,1226.054056741986,7304.851828216921,1897.0751874219713,9466.594750793769,-0.3624217036962699
1954.0,33466.65640946768,239.60566508971098,3118.569446449857,1260.377965704413,7362.149036603768,1870.1660998543714,9524.130632288494,-0.36331301800899185
1955.0,34508.98727853512,239.25503302909908,3116.9116204129778,1273.7946441902134,7296.428670108429,1852.4570341688177,9554.318755630704,-0.3643452025933801
1956.0,33155.56482329925,239.37994908049833,3122.190995052558,1264.224508705773,7179.052672753043,1843.0825506599415,9510.003993896833,-0.36536472513739837
1957.0,32675.95588220413,239.7545319919034,3131.694502062688,1250.6828715750867,7261.294589647195,1877.6490369187604,9502.980930153262,-0.3665463556408107
1958.0,32627.4104664955,239.67742303445232,3125.207096631987,1241.4451861593427,7224.930925658061,1871.367042979295,9500.697503026555,-0.367440257518157
1959.0,33050.26014850308,239.45256646274518,3124.7955939131443,1263.0205144572246,7272.126620471301,1930.3261337784832,9535.55230594026,-0.36843300960229813
1960.0,33645.65351702037,239.4518790348118,3120.9040607613683,1254.7819923776954,7204.860252956734,1933.8556569723573,9578.616545622477,-0.36945883313891503
1961.0,32438.015117349947,239.54397367408913,3121.3052637767632,1232.6685693374272,7293.079604450102,1894.2163048783998,9574.262366448409,-0.3706425035595522
1962.0,31868.831155360564,239.78932820967833,3127.8021199217146,1241.9536141246194,7167.304398763231,1882.262673044628,9583.46510818318,-0.3717001057392362
1963.0,32560.763296240835,239.51483512868987,3125.5956579483845,1287.9964577694118,7243.234058238999,1907.919911485579,9617.750280723905,-0.37274049421552363
1964.0,31186.29680076691,239.8812484468428,3136.7728328122876,1270.367213877983,7204.265233518585,1899.2185965664446,9586.703147850203,-0.37375187464926707
1965.0,30318.426227665008,239.7010426482917,3133.095763970577,1275.3498039297958,7170.972191477394,1914.7071176728261,9516.181144290122,-0.37479781289521297
1966.0,31048.763594803986,240.21465417172152,3138.2854461592306,1300.0663332025667,7220.031617620392,1927.6059543118884,9605.98660513141,-0.3758446061107531
1967.0,31204.51093763851,240.91042647518142,3147.1319708247506,1318.280123727579,7177.959464511512,1913.056850971456,9654.221962104773,-0.376984955611719
1968.0,30636.364833114025,241.4219879006484,3158.7515251757686,1353.4963708622352,7128.233437141199,1888.1057666718145,9655.054797470819,-0.37825018780007097
1969.0,31460.33808728111,240.84867648423193,3161.732981127019,1374.3102471160823,7279.887141958004,1906.0983950805676,9660.721564779073,-0.37921780548258177
1970.0,31439.33465035249,240.77257278507287,3168.5184800408797,1379.0385733378837,7328.837019493714,1879.2877865637463,9694.798249885709,-0.3802043923994494
1971.0,32121.450054377725,240.56295388318424,3164.019126504138,1352.7561120873834,7327.238499501173,1842.5065725793077,9665.757469718159,-0.3813199825171256
1972.0,31805.414355690322,239.9960132962463,3164.0455320458113,1347.7382293134017,7241.241381270611,1872.8746184981017,9670.782962728894,-0.382385432954628
1973.0,33377.407616468765,239.97749092685152,3157.138499128752,1372.913141252564,7269.236185116669,1836.130454476208,9672.73248374174,-0.38347787610230627
1974.0,33290.48597753534,240.20046899156742,3157.2331047674284,1396.284778370917,7330.630101516818,1830.3730718191312,9625.448922459733,-0.38454347072181433
1975.0,32977.46165571328,240.17501531116665,3166.2842003857018,1382.80047932439,7331.955572326689,1796.2742550427106,9628.52273712845,-0.38559162310250117
1976.0,32645.38968394172,240.32179911573385,3184.5878173916853,1379.3212226846904,7360.488337546203,1793.7539103371334,9599.134328863827,-0.38640914219799516
1977.0,35015.86489788325,239.9792489058148,3182.519839878805,1426.4306633521883,7429.158369804769,1812.8586770106372,9684.005490119898,-0.3874403901912546
1978.0,35729.06392209836,239.68858227712516,3175.5070517426707,1440.501051933289,7359.9033618188505,1831.1924334424245,9709.357146803273,-0.38861818231188044
1979.0,36508.59988658654,240.02108245612354,3179.163704773905,1461.6419497235458,7393.383397615568,1866.4723810294727,9758.133673299993,-0.3897726017223972
1980.0,36399.72805781264,240.39333320093928,3174.2974888717767,1456.8157283281969,7373.656790690061,1902.802949145009,9772.72352568951,-0.39077957759675513
1981.0,35204.18548716542,240.43407614053825,3182.5658673229273,1418.3635956063451,7469.559601324451,1931.0435697097184,9717.923939659015,-0.39190664714684914
1982.0,35402.352948561645,240.1242287952449,3178.1147164273557,1447.013001424693,7418.8652975068435,1921.8447962560365,9757.4754972048,-0.39300671201123155
1983.0,36414.679309469415,239.9389264105974,3173.415799245204,1428.980491548728,7451.933699631402,1896.5728380204453,9826.038571856036,-0.39404694473745533
1984.0,36654.225293520714,240.2159730857254,3176.884264172158,1444.9819864457131,7630.082800064174,1898.4124480346395,9830.34865332537,-0.39511341077632506
1985.0,37039.43424068172,239.83836082963376,3178.491005753946,1436.9131891427235,7666.564027478159,1939.5286142475609,9825.747422293944,-0.39636454893212164
1986.0,37455.78481112932,239.34041087260343,3171.6748721610807,1447.6148488112394,7809.6071129058555,2004.8848098406188,9851.531287692285,-0.397423886431227
1987.0,36861.87367072702,239.49848121021017,3181.3375016522455,1430.236350000398,7784.475535834951,1967.4017393106797,9860.676299347193,-0.3984980201608093
1988.0,38063.95298655681,238.99175313899684,3169.187927013887,1424.4774567428658,7808.701295801069,1984.7076758431876,9924.043509986062,-0.39954885027625575
1989.0,36895.44368816156,238.6344557708436,3166.128613479134,1389.9148284487321,7908.201904734686,1995.8460962061818,9874.221772284296,-0.400607235801163
1990.0,36849.654072414865,238.68674532622447,3170.27317171169,1424.5008377282973,7927.942114594135,2027.9991063945665,9804.870182997482,-0.4016727975421921
1991.0,35673.360634871984,239.15878083409166,3183.6269186948102,1372.64492043141,7851.960667822616,1995.0792387972033,9803.29845577409,-0.4027490641701052
1992.0,35831.09923663285,238.89618127667993,3182.7664288314872,1361.3692609819964,7902.079464065652,2030.1974476531773,9863.164960594366,-0.403759453566144
1993.0,36939.58935325407,239.01081949841168,3194.68221093844,1390.5625075732082,7839.293402337768,2016.7536824609454,9850.271530588509,-0.4047057056565259
1994.0,37886.316778919856,239.09319740249833,3198.136679334064,1359.4749924413777,7983.101814681196,1997.3919227364768,9903.535302835839,-0.40579826371286604
1995.0,37517.8517314161,239.65883403878857,3198.9707844600985,1378.1743896490193,7828.224684423739,1978.7366307346592,9947.435196634327,-0.40689206338626144
1996.0,38132.81913290182,239.61478586476227,3201.143079765839,1354.0498931140728,7834.742500429235,1972.6498585208913,9987.011206340474,-0.40815179162596255
1997.0,37133.96941643478,239.98859478202098,3204.8654128127455,1324.1840803394985,7768.404219401618,1944.1731792537046,9962.130258916666,-0.40909342326887266
1998.0,38417.661323025735,239.90302821348357,3201.2944300301415,1321.488583523243,7847.685183839419,1944.8647033373168,9994.096999056013,-0.4101153248128222
1999.0,38905.853951323465,239.58463031194685,3195.346074721007,1286.7968239531695,7905.95083418741,1971.6179640630992,9945.470332818299,-0.41102115865368327
2000.0,39890.667714499024,239.6182205512541,3198.0690130205044,1293.1873849190822,7962.023419304854,1992.0915727096515,9943.557147850506,-0.4120714812607852
2001.0,39071.183734637074,239.3657624115689,3203.51755709624,1283.3985323328495,7900.007990182495,1973.7752880957567,9930.380819637448,-0.41303376959264954
2002.0,38602.79595864496,239.27195005820576,3202.864813060485,1262.030391477392,7949.417334327406,1991.9571606408897,9964.152945839736,-0.41401191440557034
2003.0,38839.68318841608,239.54874273970253,3202.955029645148,1273.8638451997253,7855.542981735807,2004.0289352438997,9979.840344964961,-0.41492123788112756
2004.0,38228.13785186412,240.0482441734016,3215.0441309724933,1226.985702622937,8019.9360581204055,2017.883299260245,9929.33314487119,-0.41602325138842167
2005.0,37623.344775532954,239.713948001606,3206.5690657113564,1214.4153570317435,7913.307316904951,2009.8517387990908,9838.956289306432,-0.4172840313742167
2006.0,36554.67988022114,239.7915711977651,3203.277887323411,1221.717383903169,7885.532560746994,2022.9775157400773,9822.798647607598,-0.41832179626376326
2007.0,36647.37967594938,239.4520456384487,3197.098551198856,1198.413853995883,7877.798119760633,2024.7029011063116,9853.46905837232,-0.4195813452076459
2008.0,35692.35789897463,239.46834314103057,3186.368087117393,1166.7402554418331,7785.598654587051,2031.0641567451821,9915.847291335176,-0.42061395275759755
2009.0,35199.83458774949,240.13882173870198,3187.8726976175044,1162.4291647514628,7837.116555623252,2001.3816723286482,9928.947726021908,-0.42169279205774907
2010.0,35952.477712736196,240.18894465048558,3192.979277866304,1163.9582415885448,7884.683585303641,2037.2357998100824,9970.687631007155,-0.4227073696479112
2011.0,36125.292426902226,240.24178177012834,3192.341428811522,1181.9506066646154,7839.360070103056,2091.2167536273655,10007.19064737777,-0.4235965162889106
2012.0,34397.69870820115,240.5623213104058,3191.093593146092,1156.0568479590888,7863.0938556182855,2090.6643021666478,9890.399066851356,-0.4245745589102443
2013.0,33177.43656693385,240.6807093526375,3203.70091825871,1158.7677008336116,7685.869951935521,2073.8217169734125,9878.110822716399,-0.4256762458072758
2014.0,33374.3370338538,240.8939531387049,3198.5967056057684,1169.0962785559266,7876.871170761128,2068.7037697713463,9819.501028840312,-0.42679630617038583
2015.0,34853.30093218072,240.62898872133232,3192.6340184290125,1168.204020577894,7950.28175147653,2079.6069733447775,9861.221238328962,-0.42789121049784107
2016.0,34524.480541521596,240.5413052501254,3200.3643598275044,1125.2869001530066,7908.58577828817,2072.804788302791,9861.610589097503,-0.4287869683027081
2017.0,34516.94102120972,240.49371127244714,3211.0484865222024,1112.5291890265307,8038.598916613917,2041.803261092874,9876.857816135374,-0.42971952904207833
2018.0,34880.17956652906,240.87506757570108,3224.9805284658237,1114.6297503553828,7931.561909244943,2039.3123748485214,9861.960868022203,-0.43061020205169226
2019.0,34672.72985514328,240.9944410712358,3230.0390574842672,1092.760589861357,7942.395390292139,1986.894076478498,9919.680147602186,-0.4317196602998557
2020.0,34116.735145950704,240.66693446401294,3226.190376625041,1084.844967543032,8020.829086730799,1971.493540035666,9903.801052055998,-0.43275641785038665
2021.0,33096.76312960148,240.89815228410316,3225.7749518364744,1047.9214783607601,7984.72710168012,1974.5069193792315,9854.148991520036,-0.43372178149894375
2022.0,34085.73204559688,241.18717161563654,3222.3516424921695,1061.6996462314291,7983.32053693626,1973.7641127859554,9871.53543674253,-0.43465725357256857
2023.0,33835.54312385334,241.0911089886782,3209.572150909508,1057.8157050360169,7960.856242510252,2029.6555928119703,9857.786547408854,-0.4356437581428921
2024.0,34129.6198974133,240.84433763504435,3210.023221239728,1058.3426914700328,7747.590478230651,2051.935310802101,9911.917368274906,-0.43667901543835885
2025.0,32873.810500075575,241.2079203562331,3211.1254408894547,1054.565864730633,7906.244473565391,2025.5406197561372,9860.336610822518,-0.4377846659105486
2026.0,32757.29947475752,241.06512462095364,3213.7795874604135,1043.5469138376118,8189.07398164687,2086.1731916359345,9892.247774263928,-0.43878547961809616
2027.0,32364.45366938917,241.37170593938853,3218.2651827151235,1031.5270057295122,8097.331476599078,2068.3312894393653,9825.942052631513,-0.4399000276396549
2028.0,32813.97306641107,240.77997577030354,3209.6020793039384,1041.4005884018154,8300.824735220003,2096.263363381452,9827.79635096314,-0.440982925127632
2029.0,31616.469520417897,240.70510979060904,3205.727035374655,1032.8594802482396,8371.792280679667,2118.265036027921,9751.902181584515,-0.44199523923480466
2030.0,32042.442713127788,240.79459954763567,3202.2719249347306,1011.797754233666,8434.42743844697,2123.8658064327205,9755.54173297829,-0.44303672814267503
2031.0,33752.082401071144,240.52529130777293,3197.909278328493,1026.9581154427938,8472.298675876385,2136.8420288609523,9849.972204983702,-0.44410535807820106
2032.0,34054.908490475995,240.59769449410967,3196.357060446193,1015.6470032828246,8348.811261659388,2098.695009878488,9868.009189613384,-0.44511048483009474
2033.0,34462.6032648502,240.3418765034873,3185.183515154259,1000.7117985657604,8382.207252925426,2066.8099280430056,9860.282896130175,-0.4460608936553934
2034.0,34193.56296737766,240.17891295786293,3177.885799153897,1012.4134261268888,8403.098089700206,2047.0060941001589,9859.826663097025,-0.44713931625521935
2035.0,32993.926233458275,240.08316292286707,3180.5268981029117,994.3297188059729,8475.995085386701,2066.475354250271,9825.559057045642,-0.4482008193525888
2036.0,31807.008977202924,239.82928560527031,3184.0846484597464,981.8935343595824,8437.414759206527,2014.2591108410102,9830.891628986079,-0.449179053384007
2037.0,32128.294352776247,239.73135253792134,3179.2799418616055,997.6666823523012,8544.487766905404,2054.785628610597,9793.491376684491,-0.45041652448359987
2038.0,32108.47271104506,239.842197668798,3178.031390337461,1003.6065099001764,8594.526921878229,2006.4316930259263,9842.814503271835,-0.4514519522648001
2039.0,31645.846569963647,240.04003740630628,3178.0254200245236,1027.9281905971095,8590.368255805655,2043.7531361740903,9855.96826444395,-0.4527888687645222
2040.0,30273.610792145668,239.9199474601872,3184.652095263886,1014.7874340013091,8694.371022723444,2046.254182145962,9800.56198720486,-0.4538254297030657
2041.0,30660.347248605496,239.68919955826016,3186.7187594961724,996.052763536245,8766.990804632518,2065.3199671303737,9800.28827023859,-0.45485233339189585
2042.0,30110.391190003356,239.71268293785184,3185.667739226645,985.5892720806778,8872.596034449994,2046.7136361298017,9762.476303387444,-0.4557928898895699
2043.0,29382.986338735533,239.7250299260754,3177.9753393109077,976.0400282546509,8797.0146453218,2054.6719211806294,9629.704213334853,-0.45676705751676144
2044.0,28784.07708978945,239.835851488099,3184.4228048005307,971.6888300232166,8787.689236647797,2079.607265105826,9633.45577975104,-0.4578562979335388
2045.0,28831.35501705877,239.72065825909192,3189.9198818059303,983.0853007401512,8781.823221941664,2091.3445262179634,9602.67293601082,-0.4587699769144761
2046.0,29187.20031987571,239.3073402604287,3192.308989394252,975.0983156027544,9012.539118119785,2086.5386182567063,9613.587647910097,-0.45970949200647176
2047.0,28570.06152870207,239.33665112363897,3203.7537808735133,960.0530436377838,9052.830436139779,2098.651598941823,9628.262643546883,-0.4607539502269553
2048.0,29488.121868839615,239.1653001794111,3197.3648485626977,981.312260850646,9066.855436694488,2092.5883126112085,9618.555198625392,-0.4618388988088338
2049.0,29713.45396224627,239.36625183709086,3199.519953501999,968.5206614702626,9077.847554124102,2039.707735107381,9618.54554488217,-0.46291112611851254
2050.0,31176.081495365528,238.69141962140571,3192.2614280007892,960.4056693844719,9047.213253078933,1969.3244446405631,9668.630087397974,-0.46396124092772767
2051.0,30821.14894341953,238.38158656738946,3191.9889500248187,955.7400335928814,9001.597399149425,1953.2668221505176,9701.656672478475,-0.46501586717988375
2052.0,31740.70522149797,238.11722372947767,3192.6070617745845,971.9043989618042,9276.761215174547,1988.6376533950827,9732.80716838737,-0.466019040988817
2053.0,31337.40177471717,237.87426072824059,3189.141436613561,962.5405329077851,9225.602877147005,1981.0618086021416,9772.178386307796,-0.4669084688349228
2054.0,30979.582586959383,237.75414831744897,3190.2944529679776,957.9604430228143,9334.002067356943,1956.0898133894834,9751.774016561309,-0.4678678916478501
2055.0,31527.01190825356,237.03657495924102,3186.4092352892776,979.8871062118005,9359.030408723294,1950.0633024691474,9815.353852181846,-0.4690098545353988
2056.0,30422.482874451995,237.21087564432142,3190.795797997981,968.0774559613496,9399.352272648257,1944.3933690265092,9781.777724388234,-0.470070460132811
2057.0,31308.863791938376,236.6348711147881,3192.9212002701574,967.5767783965116,9539.210919452886,1947.7402102342232,9841.947488695572,-0.4712217389770598
2058.0,29148.57940275844,236.4159796292962,3186.1766626278554,925.6219947218823,9563.20295132183,1939.2737028437462,9699.458774921823,-0.4722985393368283
2059.0,29934.655517925767,236.13746052657348,3185.1840410714003,948.7778246513651,9485.683426512674,1914.7986274129364,9706.693064422914,-0.47323785763540754
2060.0,29418.592005172104,236.26206153946998,3188.6670457984183,950.009477306071,9441.860938791222,1885.793495454031,9693.606118689446,-0.47419575689414345
2061.0,30913.700492472955,235.789896174645,3185.951252455138,962.3103598129902,9546.366684367698,1912.225592504134,9774.615744967772,-0.475305553104023
2062.0,30042.251252185855,235.525881663482,3180.204217614333,945.0208940503381,9378.857209116903,1903.5642902760126,9711.745008581378,-0.4764641915801241
2063.0,29859.595706016044,235.33744225853076,3176.6885767220633,940.1810926382924,9357.637785466093,1903.521324972095,9703.781584300383,-0.4773828018055724
2064.0,30649.10481064676,234.98614086290212,3179.9018812179334,954.1133275156897,9532.829140305568,1890.665613768789,9669.037230184254,-0.47839498401063985
2065.0,30863.201644714452,235.15429179607028,3178.5585551827285,959.3659629437373,9549.257226499898,1886.2892681979374,9689.518263892987,-0.4794537850845538
2066.0,30961.672914355542,234.92317289307147,3171.454566647525,945.5242129124894,9502.96431438148,1889.0213698406733,9750.041080934781,-0.4804855680285748
2067.0,30298.02435657634,235.44612071423083,3171.7626507737414,952.3952959533199,9535.617780596242,1910.8975376233889,9791.203007246206,-0.48151015808527736
2068.0,29302.02822653064,235.7183124177358,3169.277303993276,957.8117039494226,9315.214972846119,1925.3342792633123,9765.016797711418,-0.48251632365904995
2069.0,28359.709835307716,236.1955986512112,3167.487497380232,941.6101069982119,9197.904101706066,1905.058141827639,9736.838636588293,-0.48355584462652346
2070.0,28864.004091079605,236.7081487402099,3171.8425652491323,973.8896958085674,9299.573512908493,1925.8426730236063,9775.079648759658,-0.4846793579454575
2071.0,30210.449066501085,236.6189049819031,3165.967774052295,993.1708422569898,9496.88857145517,1920.1719720994142,9832.172028935765,-0.48581894072338416
2072.0,29494.79261328225,236.31353080350465,3168.59171547294,998.5201082928291,9416.24146070193,1888.856732699244,9805.88018909013,-0.4867038456085285
2073.0,30163.147686224136,236.018850573528,3161.367730714056,999.6469732694817,9413.4425651462,1876.6934063668903,9839.095228702916,-0.4877272079469843
2074.0,30923.25816676,235.55874992283577,3165.9480114398425,1002.7363536800095,9496.03143014621,1858.8693200447683,9805.632919724538,-0.4887318531544003
2075.0,29529.958698404887,235.8219353362997,3168.886065998043,997.5083724627056,9508.715336881474,1801.9693216898966,9741.09737071626,-0.4897453922142282
2076.0,29129.26945698281,236.07541102988037,3166.1259679696136,985.9047894123582,9666.639668407915,1821.1599225910888,9749.842138861277,-0.49071894975155067
2077.0,28802.60592298975,236.07728080276578,3165.7370610242524,979.614710449793,9638.311298704522,1776.8179816217876,9683.716363868545,-0.491753828392271
2078.0,28953.30341139781,235.69901426082566,3159.9927998773583,952.3829192601876,9561.930435365137,1727.5643459032601,9714.767919721578,-0.4927243839073789
2079.0,28887.340559718454,235.8110202629835,3172.298692694447,942.4586307774542,9609.846525349278,1729.5896895679261,9714.469349716375,-0.4937926329143757
2080.0,28757.81310107399,235.78480849294542,3183.3120813316377,948.3670679797239,9538.575607667404,1727.2154227122423,9655.482328750064,-0.4949063096825439
2081.0,29128.936188498676,236.2365388724709,3180.6372279050456,922.9030109825051,9778.400062675022,1747.5442698039926,9635.890206143706,-0.49597791199761876
2082.0,29341.386870579627,236.07256967526297,3186.2424302045397,936.5139740158941,9924.297060575045,1779.3262496450297,9618.290488782131,-0.49718141384347103
2083.0,30505.887173183863,236.1056055899082,3195.257314430305,958.12032168665,10087.906473753628,1789.9350493838422,9671.545635987726,-0.498259577957793
2084.0,30609.504639350132,236.41518540108714,3192.757694447359,945.8990775764788,10168.30464726651,1769.7221894815386,9681.964717790268,-0.49925377504508806
2085.0,29076.709202044633,236.85013515679495,3203.157025731362,945.8119099902339,10246.938791737006,1752.1680510531237,9589.954389211352,-0.5002686683283306
2086.0,28120.366738306955,237.2431169505372,3215.8784304120472,947.5507782828784,10126.912402959217,1767.924310658503,9588.658000923351,-0.5012324103715953
2087.0,28487.231016107453,237.51160006803673,3228.2300846532153,972.1892825681072,10146.274217782568,1766.6188152358868,9573.011860044478,-0.5023889562117206
2088.0,29150.15836240943,236.86013776897786,3216.8498536440466,963.2892459436304,9969.858135674602,1773.5055348216417,9624.16714969055,-0.5034665852698433
2089.0,29936.373455962414,236.62455257847873,3219.085058700298,980.9051562243692,10040.783799131506,1826.0935887731173,9675.071991021518,-0.5044989683536398
2090.0,31209.12941766721,236.69551786032562,3218.6192934121227,994.1970264153872,10021.01766277706,1830.5068087729499,9756.597601967913,-0.5055517402287623
2091.0,30953.968153448222,236.39533856045847,3219.2249916106944,1004.117504720173,10218.004622224662,1856.411996134583,9744.657690811573,-0.5065452503794028
2092.0,31156.288962016315,236.33657779906184,3216.712247289172,1006.5364325040498,10037.46584514799,1843.4867303531003,9764.134867918068,-0.5076273060905429
2093.0,30557.21623363381,236.3320317977168,3217.3813911084285,1032.84198166117,9983.526720446349,1841.7299992182848,9767.314338207192,-0.5088102795850354
2094.0,30178.085745534325,236.120010735858,3212.1751491778314,1021.1771256512665,9815.159135512371,1863.2470601891646,9799.712423212553,-0.5097760413387095
2095.0,29780.537956290424,236.34406921059477,3209.831083836917,1019.3678303553017,9645.611597924812,1860.707636433851,9761.834529902626,-0.5108231427158365
2096.0,30389.137081983517,235.974041085548,3216.8386208656975,1021.0479092718698,9657.845256127928,1836.4494120959175,9817.054302980068,-0.5120152626797322
2097.0,31346.9338976486,235.65865704134595,3209.220892224925,1022.3394444292658,9904.304258222459,1855.1644934975466,9850.623023447726,-0.5132488086609581
2098.0,31774.455033653605,235.8536250583432,3208.021803367243,1015.3895258011494,9962.651314922941,1951.7417078615574,9905.929195922425,-0.5145485680424613
2099.0,31983.95841998548,235.85112845813197,3214.07531198029,1023.4784648526075,10027.404963867717,1978.318327175697,9927.100453211126,-0.5156382109583421
2100.0,32217.563261068008,236.2074169002401,3220.9944411390866,1041.6332003643352,10058.375366946866,1956.7500143234183,9942.63447215356,-0.5168380427659004
2101.0,32477.195698852018,236.021458729331,3229.1576143374086,1083.7097292568064,10169.0432323752,1960.9766892905554,9920.29289603414,-0.5178977911521371
2102.0,32828.71346261969,236.15070865708785,3223.1993457981057,1061.2556969684695,10140.548035200909,1908.4698063733686,9961.487070967447,-0.5189089516820412
2103.0,31564.420498510524,236.12002081694544,3221.7971186382138,1055.7997505572664,10220.000946677465,1901.1392787281202,9925.458506958765,-0.5199618660450247
2104.0,32140.792700093665,236.06153484448873,3225.776713080969,1077.0048607896808,10240.933535610911,1918.7395037487872,9929.823468121891,-0.5210311775029033
2105.0,32084.914586324616,236.22208668704738,3226.9048358927143,1076.0538829780605,10092.841591128685,1958.825280952476,9875.176915583503,-0.5220148328359919
2106.0,33277.61988909386,236.18474568500466,3221.0925602260477,1082.5903804601628,10134.951705532452,1946.836788417633,9922.97515895519,-0.523118801327503
2107.0,33706.70783144163,236.0810139200476,3211.17152408909,1075.745026179856,10098.532244249272,1914.52877023759,9909.333485482039,-0.5240926945373025
