,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2113.0,45656.77769159089,253.16825639017785,2921.1548308841925,1730.4248930036376,4706.088094808245,8551.831071069611,12657.792234747572,-0.5369192636222451
2114.0,44855.064203045535,253.24457325612292,2914.24782675759,1674.894418229192,4731.219387380992,8685.98280516601,12627.139426734131,-0.5380256072686763
2115.0,44774.82948880695,252.81060998785804,2907.070973645332,1683.723971115738,4748.450052823285,8717.266704414687,12600.303858848742,-0.5389986031552334
2116.0,44772.94932435415,253.0680201891051,2922.2438639705474,1685.0081985583959,4849.989320131631,8637.896412504062,12559.908996740685,-0.5399762535704747
2117.0,45151.92107211004,252.71746428260488,2916.631021751791,1687.2298971790954,4800.019657532955,8757.303478346334,12525.444986226794,-0.5409772849467156
2118.0,45616.503816284385,252.05427114021015,2913.2454668235964,1661.7660308423463,4794.098205275385,8830.312887275188,12542.058694023592,-0.5420193512217644
2119.0,47504.01643863879,251.90747665892246,2901.2951874559913,1674.2943531038661,4841.481014991019,8915.731222464594,12530.955899417051,-0.543062729604219
2120.0,48803.527440160564,251.91100944257684,2892.450056902494,1679.9348488905564,4851.754380354915,9152.215176769934,12594.38268789466,-0.5441397330571174
2121.0,50789.20226045297,251.66088790031236,2886.6407133324865,1697.0278409328225,4859.654837844937,9105.8494088209,12581.092196678814,-0.5450803926358535
2122.0,50085.899663015865,252.01280982821172,2888.045827045056,1676.84482491892,4925.883274826655,8869.123396182,12544.900903064228,-0.5462362854688603
2123.0,52129.52068334625,251.3565805114057,2885.431213245135,1681.5692889387926,5014.232510680386,8990.863426915828,12625.496638239327,-0.5473509778108023
2124.0,53173.405174990105,251.00416989289153,2886.375444360066,1714.6875660847477,4988.107122268504,8822.208228147863,12645.112281734695,-0.5481619634259357
2125.0,52369.00281064135,251.482173253392,2884.330320332454,1663.8801122675218,4999.735412281572,8810.466084111922,12570.535927124904,-0.5493015512565148
2126.0,53063.794436876866,251.63556663289688,2884.130156466406,1633.4679872042975,4950.942248042828,8715.63030500854,12533.709736160517,-0.5504363818741405
2127.0,51569.76307003498,251.95830227183384,2892.1048651909236,1641.245172611666,4918.837476631623,8784.91062663416,12496.072808368477,-0.5514863411255898
2128.0,52869.2941388323,252.04109009541853,2898.0903008081846,1654.3201905627536,4918.009593370936,8854.774797851594,12419.874061642906,-0.5524497124184192
2129.0,50970.747057127635,252.34422370815736,2901.2853447961643,1668.9650145876587,4923.679200511506,8833.495551152626,12365.273096951438,-0.553391928651563
2130.0,50437.82274455757,251.92211302345623,2897.0696440529823,1657.1446421935766,5009.708937649253,8996.662942023544,12330.29033879448,-0.5543651944841306
2131.0,49446.207521097334,252.06666295675618,2909.865285834783,1645.9371167134934,5034.905725812859,8957.416465026747,12319.368914290584,-0.5555012874131708
2132.0,50510.49628293326,252.50558240507647,2903.182338472522,1625.3594645307453,4947.094828204429,9076.07029854868,12282.679802243987,-0.5565686203220926
2133.0,52226.0503306981,252.6448056326846,2908.3184604090006,1659.6737782509604,4937.341884438426,9269.020393691493,12307.542625601873,-0.5577050526292117
2134.0,51174.57054106883,252.8251875084418,2897.21670867339,1644.4780367542064,4869.048018951478,9074.018421906689,12237.038360904768,-0.5588161808175385
2135.0,52202.03313928722,252.52777763635171,2897.5127127946303,1621.7765872965988,4866.32870761908,9171.597078339215,12298.35622085634,-0.5598168108942646
2136.0,51526.09443131815,253.00182316674514,2899.4114529077797,1636.7406345452443,4805.893701594754,9144.357835233433,12228.93508614207,-0.5609641858299257
2137.0,52183.800090928555,253.15152044209077,2899.8474634188337,1627.252912071222,4815.258715192976,9373.978810980263,12288.337579481304,-0.5620309491188693
2138.0,50685.08471127015,253.41573596310846,2904.6530949114117,1583.0368106330222,4845.535040615502,9386.187128332422,12238.755671315117,-0.5632959183707125
2139.0,51693.637772330345,253.44148492862197,2894.5050294976395,1627.4091342297593,4889.065101640783,9564.339045352162,12158.795207999123,-0.5642984367167582
2140.0,52156.45357835014,253.35217076286924,2897.3374240698517,1655.504979420297,4928.82534547317,9658.508806519047,12205.010304022688,-0.5653124902638174
2141.0,50770.54716064713,253.99801534959903,2897.739982533747,1656.537257899891,4936.2541068009505,9830.036322099792,12194.436767342393,-0.5662478937248054
2142.0,50857.79989120524,253.7883721611784,2894.0545315375293,1660.460661629455,4912.605817313478,9470.964809779134,12180.738848373692,-0.5673298086959999
2143.0,50526.04846174635,253.49179467158658,2900.6003629252614,1668.8927523281043,4884.235448916483,9395.19174575729,12165.026244598515,-0.5684393547009601
2144.0,49862.91003299432,254.05237843561213,2920.50683222776,1650.5953120619793,4968.742776006925,9571.096018952614,12136.571634913314,-0.5693890286230289
2145.0,52125.60025864886,254.0690591738833,2921.817796020193,1664.1458418141628,5013.713934966674,9682.518473918817,12147.893722366798,-0.5703646779555611
2146.0,50781.94347324358,254.33761472946745,2918.2899991861455,1629.7572126325895,4978.542495671834,9781.62636948415,12206.243588964922,-0.5713731577323149
2147.0,51373.842071539366,254.4888077949855,2918.013867329451,1639.875504732261,4991.967497225093,9622.803386879643,12253.233193407224,-0.5724400188250859
2148.0,50956.818655872165,254.70765550261387,2927.0169134454723,1644.4136107198358,4972.3735172552315,9330.514687328048,12214.48893406668,-0.5736010839423975
2149.0,50876.61405069085,255.31780356700105,2936.2150438727995,1643.3079275983173,4930.578531909237,9071.017055427916,12255.261503985346,-0.5747032820062258
2150.0,52057.19862377141,255.1392786753366,2941.471859180417,1655.5405876262612,4840.891377713446,9153.24515301092,12406.4063408152,-0.5757693390026263
2151.0,51796.40909521556,255.74662035887388,2936.6540962067465,1667.6202051151345,4844.407219168243,9275.275622631085,12455.752483297541,-0.5769393822265797
2152.0,51656.35860632668,255.63679691482682,2930.7645784464225,1653.8276538208145,4924.261103947734,9327.746763285762,12435.515191713088,-0.578088167251127
2153.0,50503.509209906704,256.24224506012115,2940.6216075900334,1622.63923667784,4921.419306487432,9513.302380940371,12434.083947695803,-0.5792287908749888
2154.0,49661.556555600306,255.93380607269137,2929.008244061716,1594.4024966180225,4882.476190404121,9601.478241813109,12372.251413416821,-0.5801563866350024
2155.0,50768.08117555808,255.84826773444723,2933.9832642026677,1620.9715744576101,4964.441822069878,9626.763455371518,12402.414930164809,-0.5813287689269009
2156.0,52948.49373964432,256.5359280012436,2940.900700843624,1650.766167897234,5039.829856200993,9664.70626041631,12408.840672576205,-0.582355401764993
2157.0,52268.68167364755,255.9922914406654,2943.4716131589716,1627.548569765964,5118.64819078347,9722.869898786435,12329.057959987531,-0.5834603605286071
2158.0,51446.0231732893,256.72593293426297,2939.536447110127,1624.1202313154013,5025.351795980798,9721.89603434975,12285.608119218663,-0.5846116137149102
2159.0,52495.97877260226,256.75055339815896,2936.2808191260583,1657.8507892439068,4954.394296159446,9849.78204539856,12278.21903049664,-0.5855942978252885
2160.0,51334.95812670998,256.46280883272027,2931.5673934187735,1679.5713061779277,4892.44147118653,9837.365059319829,12352.651923687985,-0.5866749930239459
2161.0,52294.81924056786,256.50337564892635,2924.4857082032127,1725.571770757525,4999.845446661105,9961.429679071396,12383.510376502134,-0.5878614348811092
2162.0,51583.28178427236,256.59668234993615,2927.681319205936,1766.7097459757172,4998.264234829228,9941.713124415443,12411.287436971308,-0.5888995719615582
2163.0,52940.79655702513,256.6189865231427,2932.6105809167125,1794.9902360074498,4947.407388479386,10204.458477221191,12455.574780279483,-0.5899994078466093
2164.0,52186.41823237155,256.9115929912117,2934.923802518978,1814.5465628485074,5025.234274755145,10177.37678784092,12458.00423706331,-0.591170723305572
2165.0,50864.654208034546,257.0891871982627,2937.7857293134225,1813.179882670693,4937.753480251047,10090.876684883815,12517.416551781416,-0.5923498739003565
2166.0,51499.67832756172,256.8861750747983,2928.811192879102,1804.050976075292,4827.476780813177,10095.79772394426,12565.728667697827,-0.5935824145420746
2167.0,50566.860042160464,257.23300897201443,2929.077623421613,1798.6941845453262,4809.558387137604,10030.673525601413,12502.771244720203,-0.5946249134013643
2168.0,50667.357201823645,257.5880770452389,2932.053021478578,1820.9510581610652,4764.831203952339,10176.087661672143,12546.205055317721,-0.5954874840635834
2169.0,47942.2893661328,258.02180180872773,2935.629767263395,1812.0511069101344,4853.774777921503,10271.892435037062,12435.986592383624,-0.5966558219730167
2170.0,47878.82615359062,258.1474042559843,2925.2971242427348,1784.129424248156,4834.012342989668,10326.79364420191,12451.392986066896,-0.5977135989284302
2171.0,47549.66564150862,258.0172090373143,2931.58616477878,1805.5201220008578,4851.316751682359,10386.050982894563,12489.324424397864,-0.5987467360309298
2172.0,48747.65736267474,258.1819769845085,2927.2661765911935,1820.4721770897743,4834.877394748085,10092.241908733939,12545.09593360034,-0.5997747332576798
2173.0,47261.22533847949,257.9447697393632,2925.2708706476856,1815.3040641608393,4815.082138145803,10073.957605353284,12539.120726749074,-0.6009195650704031
2174.0,49230.589406021405,258.2152801374676,2919.6121143084133,1839.1088390104348,4892.843125853134,10186.14100956442,12609.888343515106,-0.6019213735241379
2175.0,49496.61268488514,257.73466884720017,2914.804391519351,1829.9307325721647,4928.173164949647,10178.624179083978,12592.38003475132,-0.603029179238879
2176.0,51366.765514961524,257.0316600842911,2907.767566712979,1807.0885730201435,4937.004175105869,10221.432888425039,12595.002209758897,-0.6041128700595696
2177.0,53240.22627097457,256.60563726060934,2915.385221330874,1862.2873870590233,4954.289859402572,10259.701026527793,12729.923598487901,-0.6052459298540387
2178.0,53494.14213937832,256.32822774166914,2910.04242610465,1898.0112687579303,4998.927903878565,10380.338168506247,12742.659039555465,-0.6063190900478277
2179.0,53014.45293148356,256.21867933062686,2915.1493156418483,1876.8665317841005,5066.764372916871,10531.15945651001,12742.275983958925,-0.607240175135009
2180.0,53391.98697261629,255.86101545926456,2907.5807110331248,1884.1321960667922,5012.247637684283,10308.215485371267,12717.26608977278,-0.6082492881949083
2181.0,53608.304240599435,255.77339558958383,2900.9042173608946,1859.3417679419224,5117.794339784733,10399.380236352921,12700.325362920243,-0.6093646110987898
2182.0,53893.89670399233,256.00845059799565,2906.2690866061234,1870.2200991235213,5094.493380876705,10279.289479269688,12834.274931820179,-0.6106332110583811
2183.0,53629.69411984285,256.36152185030556,2908.7422983303013,1852.2188168213795,5117.600942748521,10171.950527689629,12901.343230928462,-0.6116364617892726
2184.0,51759.799704059835,256.3097478732331,2917.089791435302,1801.6769428560126,5124.563320473722,10005.147728327407,12836.957832391055,-0.6126511981291995
2185.0,53005.902509712214,256.19400683261233,2916.1401167990366,1848.4165539612786,5135.982400906896,10101.584333217352,12936.832743374729,-0.6137074189345423
2186.0,55005.829941360455,256.742697861874,2920.9742044335558,1877.837508171413,5125.6879581618805,10179.970258394984,13009.778713457528,-0.6149542223715156
2187.0,55101.055820224065,256.3297735539587,2915.678890578349,1876.017983678551,5208.418721600186,10231.986973467163,12992.693044135303,-0.6158248874970874
2188.0,54972.13104236887,256.56422040581714,2922.3190322825,1868.1330622713742,5180.210944843295,10113.388183129298,12921.498060271664,-0.6169198254752984
2189.0,55215.73660671886,256.68876177075987,2916.3605122627346,1840.8992412854193,5190.886758671926,10168.07419610435,12934.210699334768,-0.6180397721683103
2190.0,54962.72422620378,256.6430852870501,2921.91911999751,1885.9241109886434,5232.1134157548695,10408.592005794098,12976.761069980657,-0.6190659961711438
2191.0,55839.53334788829,256.45361449289624,2927.6621980745917,1871.0531452629023,5192.273813864766,10466.7160221557,12984.704726036687,-0.6200357026304604
2192.0,60039.16219809493,255.63987639704857,2923.529459341157,1884.566441911254,5215.008079290706,10332.762677573699,13223.716823153252,-0.6210239362778941
2193.0,62240.47016707431,255.71448070611953,2921.4264159395675,1896.465860437819,5215.4483253482085,10518.279490348168,13254.439916991732,-0.6218012217625766
2194.0,61718.8458445263,255.5693094487099,2917.7985100861592,1915.4867561414744,5166.100664420132,10513.645927326213,13363.741911397401,-0.6227906268122335
2195.0,61649.27158580811,255.64565447207795,2926.559308232568,1931.7748798763146,5134.870899575434,10440.765814348353,13400.0401449046,-0.6238735657312395
2196.0,60742.225386599624,255.84959380469604,2934.7370473685537,1915.3964780432282,5068.089112546357,10134.492100743784,13304.038046388847,-0.6250477761765488
2197.0,60599.0900768372,255.7853952509622,2928.274676788073,1933.2998967595317,4967.67654474144,10331.885786038083,13281.003701623526,-0.6259256209263361
2198.0,58216.87941439974,255.63934387707107,2926.8518746232808,1887.586897619819,5110.967487012454,10336.690916782318,13230.372848206165,-0.6271805438036322
2199.0,56501.33357379095,256.3182455250012,2932.676128746738,1875.195709090901,5109.5778188739,10250.768078738969,13202.705421687713,-0.6283607179290098
2200.0,56330.26958827284,256.8756796546173,2930.9198333004697,1931.7779027457652,5117.361587462053,10097.869510021956,13196.085417154836,-0.629319986488164
2201.0,60693.97725394112,256.53682566908105,2919.863059692131,1987.6090253290197,5178.131027336179,10250.727027288243,13195.79746930904,-0.6305237076411832
2202.0,61623.833139975744,256.30829993444405,2914.179758111503,2024.4996467507274,5251.605025072463,10154.791183019786,13224.25483945039,-0.6317170465248632
2203.0,60937.814296049575,256.642925387033,2923.7614108947946,2028.1369526132303,5251.388060016515,10156.091710460058,13248.289659770215,-0.6329560896905239
2204.0,60037.762797245625,257.0677694230497,2931.798038776018,2023.3617260142007,5309.998575475189,10093.539591668097,13228.674941295836,-0.6340417570867061
2205.0,59634.95146298879,257.11732300428383,2923.1513310005507,2047.6609227812337,5263.266995842971,10144.958846804295,13263.136836216416,-0.6349477300228242
2206.0,59494.96861636584,257.21088624506086,2925.1936541894916,2045.9488440232344,5235.157481645892,10191.668077589067,13222.587666452368,-0.6361074531427234
2207.0,58710.69701989598,257.3147979303921,2935.1907210294958,2042.675967390508,5235.499518440748,10372.206947049508,13177.13193251555,-0.637161275575526
2208.0,58534.679193474505,257.46965242759484,2938.88599710663,1998.3360458006648,5200.052340817983,10263.121891400759,13205.138908782543,-0.6384049250237267
2209.0,59501.77986620293,257.21883639091624,2936.732535740287,1958.1245345842922,5194.470389594598,10222.437974733688,13255.288172687264,-0.6395002134484569
2210.0,62493.59279041668,257.5273859917726,2940.8908581068135,1998.413996981052,5191.053677255135,10324.204258887508,13252.67029521988,-0.6406410362006231
2211.0,63885.77853951748,257.7399280505277,2942.3736130822062,2016.091247503842,5264.1903128262675,10649.64413670658,13364.893900878189,-0.6418295731004479
2212.0,63562.647732608624,257.9029085824657,2946.63971080853,2025.1284425625865,5365.92276459265,10773.385294622347,13337.971654135341,-0.6429440215206796
2213.0,61510.82770455714,258.2113965882013,2943.1478003103175,2050.1161453600116,5267.691124426546,10713.142541275123,13214.970455169985,-0.6439678245161794
2214.0,62129.74483494357,259.03238844136393,2938.7130801437042,2098.2512046090565,5373.168758586509,10778.058935636907,13200.151996157638,-0.6449880922952657
2215.0,62133.412754398356,258.8503631523749,2941.6009777248046,2058.23688920271,5455.110439631293,10541.727483236096,13213.024600951097,-0.6459929099053733
2216.0,61229.144587316805,258.75443580636426,2935.103644446986,2041.9857442138384,5448.188635319162,10665.689975539679,13178.258555548227,-0.647071594547513
2217.0,61857.47145416586,258.7930812669695,2933.0817321670243,2067.03254606489,5411.523501848135,10463.603309960836,13251.575315453743,-0.6482102891541556
2218.0,62854.5027718944,259.050095843921,2937.3783354050693,2096.145132116955,5480.803784523646,10413.7567820817,13350.691763075749,-0.6494742968674211
2219.0,63536.17905506438,258.6840235871163,2933.8955435639036,2096.8854114355663,5462.869935893384,10554.432099590811,13406.346498592071,-0.650496430330662
2220.0,63227.31640299164,258.9864415086784,2940.8765493436986,2117.518484623621,5476.698431943082,10797.114180440987,13442.84726961644,-0.6515934049241169
2221.0,64227.663226822966,258.305970212824,2947.638487482671,2098.342156023646,5641.24711606069,10862.793470068375,13394.549811436884,-0.6525830260999149
2222.0,64630.98907345593,257.8798452329248,2952.5615139864763,2128.623843374797,5545.9424741637295,10713.225065232744,13423.418842541023,-0.6533532946135313
2223.0,66323.02221812039,257.46375616132394,2942.5463264073464,2146.623473028323,5517.687318316939,10703.54889218098,13419.332946715602,-0.6544018835874909
2224.0,67091.59083108659,257.21365687183265,2943.7136248419943,2154.001673435153,5627.352049701304,10786.318503942033,13470.068708353216,-0.6555545228784161
2225.0,66265.26575344271,257.44193789748977,2943.9247699453053,2160.3915055692555,5631.762951486468,10805.690503967047,13485.708367240888,-0.6566103232952363
2226.0,67655.7366218292,257.31110495749357,2946.0168520089514,2169.2849206295004,5626.777230076776,10807.946926981673,13482.522147522126,-0.6576876703271761
2227.0,66391.49877579379,257.19979647097676,2942.4636296500944,2138.6111295376486,5703.045257111694,10698.079097055872,13531.294369053103,-0.6587645363918909
2228.0,65407.37179653558,257.4531607114613,2947.3030205368286,2159.0776996392956,5704.1620642784865,10924.67240832976,13560.738423275885,-0.6598117968991879
2229.0,64333.76433185169,257.5304966464351,2956.5828730977746,2123.8323573153466,5674.847917328966,10808.300268079083,13468.546921777046,-0.6607924723270027
2230.0,65977.34932883996,257.37190719242403,2964.7447973987114,2102.5044771842863,5623.523157029942,10499.574270128733,13548.022672239334,-0.6618433932896952
2231.0,69007.53685735103,257.6681493147822,2970.2212372792173,2181.133493668331,5713.520006678816,10417.278925800512,13582.554633332986,-0.6629316384443185
2232.0,69051.19135570826,257.86782193038135,2968.9215922336934,2207.7499111089146,5700.521459315517,10376.677177575564,13569.927342305587,-0.6639350179726908
2233.0,67029.96223891783,257.34410999911506,2958.381546989443,2116.56793943369,5728.313803105248,10434.345909478243,13458.6995239296,-0.664958109277753
2234.0,67700.70999838915,257.1881266271847,2958.239984617131,2148.7331750848093,5705.855394632671,10683.618873941576,13440.544955421039,-0.6659380241531672
2235.0,69523.83616696952,257.36678103210676,2960.378430141845,2200.539551780159,5545.626287731014,10531.661401365927,13534.81022599237,-0.6671002994793535
2236.0,70476.0704103892,257.1669848610297,2951.526204120834,2176.846936047255,5520.363631859199,10682.633877145294,13570.099442970186,-0.668346355954407
2237.0,70905.65585553648,257.051072572788,2948.744417288242,2177.9693087993764,5517.423445690928,10710.904260405698,13497.626718150905,-0.6693545430292546
2238.0,69318.72840744721,257.0690607081228,2943.8507120349623,2141.6032373591593,5474.327216162431,10751.874518605146,13390.554858116753,-0.6703302049466471
2239.0,74100.7916880914,257.07322643508815,2941.8191835370562,2179.382124414483,5474.054080843024,10543.26300729006,13535.586469312122,-0.6712905262529996
2240.0,74461.04762725772,257.3838578551363,2947.878853716292,2134.4148272958364,5534.429277124262,10599.467807972089,13566.368272330556,-0.672252019204683
2241.0,74035.48076435972,257.1671405198092,2942.224272578603,2109.976064890435,5558.5749387017295,10665.71692796397,13557.71364353738,-0.6731361762868805
2242.0,71748.10589029982,257.2078348756171,2938.3989692884306,2113.794404374644,5464.320028966393,10651.636504098875,13473.488890669449,-0.674167608049958
2243.0,70734.44495526135,257.8591296726745,2947.248485634255,2097.1743205663206,5426.621381203082,10495.841626282074,13420.940979698864,-0.6754220948756138
2244.0,72620.48036714968,257.911605246757,2947.8396796458746,2128.2197121100785,5541.160482633751,10519.930999553535,13336.049865505192,-0.6764719381874462
2245.0,74414.72467525961,257.94698298697944,2948.3632328034378,2139.598391660801,5564.930104191373,10446.84651606128,13311.939417385775,-0.67741620515551
2246.0,73871.34175700475,257.8963159081938,2947.5531424359115,2121.1287449160977,5652.30678872801,10230.750053145306,13350.229487912919,-0.6785203099923867
2247.0,74085.63343265762,257.8249624271348,2943.2299462127244,2149.9973311610665,5591.563999432949,10313.808865975087,13275.773374225397,-0.6796629402151666
2248.0,73511.77843374856,257.85604438722163,2941.5760658556633,2135.472442392499,5542.200527403283,10218.391072373133,13292.470678806842,-0.680778608458606
2249.0,72392.91563987106,258.14340782732586,2945.426247615282,2096.1326988176347,5446.496433471446,10025.957256275367,13215.422674548803,-0.6818434249608929
2250.0,71338.27921306761,258.46917291615176,2953.286286749869,2097.130508372468,5283.009698376629,10025.757547777304,13178.457658699257,-0.6828493768806188
2251.0,69160.12197151135,258.53246496038724,2956.47392275121,2071.0225151571585,5337.961390036006,9864.859337467738,13189.550220264087,-0.6839469879906598
2252.0,68085.22829702853,258.809189839105,2967.9879947352997,2065.8660215045174,5318.280543971064,9575.776478914648,13205.26846670578,-0.6848574389442335
2253.0,66592.2366284441,258.971593205111,2968.9136354834104,2063.4987481085095,5370.45868145603,9523.489790732538,13090.814901270518,-0.6857935846366834
2254.0,68169.22754018482,258.6400425595419,2969.5349688348506,2090.3205192440214,5340.011361484752,9412.169899222032,13174.520104032355,-0.6867194496703635
2255.0,67966.16278729305,258.8261949536055,2965.534585400799,2038.0370821579122,5400.3308071736155,9330.399999806321,13145.0213981328,-0.687984936631366
2256.0,71603.59342725243,258.8632477248247,2963.435426603794,2129.0770311750007,5373.365196202212,9166.029697257627,13389.348388560833,-0.6890905620016127
2257.0,70455.99321663668,259.06817393734167,2962.631989351077,2130.1522993116982,5448.521687835144,9367.091439645079,13429.241288404992,-0.6902391467849718
2258.0,70096.80024714905,258.8616229653204,2961.6657628526195,2112.4374965979896,5405.776401042598,9322.337893814973,13392.731382328602,-0.6912507211391972
2259.0,69915.74006008849,258.87559896775593,2960.4769009574443,2065.9603555043714,5438.982965377665,9276.918924843409,13406.319698922542,-0.6923450224656956
2260.0,68136.91450789929,258.2844425540715,2951.8871277632015,2031.115144828956,5460.3677048214895,9066.754929382367,13414.63020050062,-0.6933760240951022
2261.0,71088.43766495225,258.56775505794985,2952.276602677245,2046.146474270643,5515.9392023703,9356.61212508942,13465.400876323867,-0.6944014572336513
2262.0,73259.33269164494,258.9938584309608,2955.5276224281365,2059.7477984880466,5477.149074364706,9237.559535987772,13490.769019874675,-0.6954373418086652
2263.0,73451.69260176193,258.7190942010018,2955.4847405868522,2049.2443654342596,5511.754900287275,9067.088027701038,13427.282561163544,-0.6965732411321277
2264.0,72475.99318746944,258.961328691656,2958.8314573883185,1997.9827412781024,5523.113986828775,8927.67538544397,13368.238171303583,-0.6976677189216405
2265.0,75931.50382009763,259.3513323698672,2951.7883007792902,2021.8843808189242,5465.518565457212,8786.570530327674,13517.422259241814,-0.6988095057484026
2266.0,75800.46417823562,260.01972949759323,2947.8704280727497,2055.393185993904,5346.50879429209,8944.655271499887,13510.239521108568,-0.6998086862619165
2267.0,81881.86053976073,259.9814667162783,2947.53972837274,2114.034467126052,5433.713362983407,8879.44321099279,13653.142760170489,-0.7009343860510335
2268.0,81714.85563224096,260.0102828215156,2945.6181434820032,2099.4014907733954,5483.400392221157,9006.303823221555,13619.036581910335,-0.7019816198232567
2269.0,81645.51168144071,259.91654910895977,2952.0358225595396,2114.834610925496,5538.811686052043,9023.840967148204,13664.982151110657,-0.703252132401833
2270.0,81737.51095772591,260.1868173287713,2954.0069365294967,2128.246902796373,5561.906476032244,9119.705283303636,13616.20576874825,-0.7041776414946951
2271.0,78527.88865420541,260.01930718031656,2940.0017601646896,2062.1483070519103,5519.214618888668,8945.865151139087,13557.791207316634,-0.7053685278771852
2272.0,76568.64013591089,259.85864181705466,2934.0911211402145,2018.5721424096287,5531.296605240755,8825.465936452045,13476.943837288467,-0.7065987125462931
2273.0,75605.83129689471,259.77168313614237,2936.8134605972577,2021.3256065897958,5471.909194918229,8747.856130761298,13418.760999611844,-0.7076648453669231
2274.0,76501.49529985386,259.2670995674513,2923.8602917607227,2074.3238120201104,5528.027942387246,8849.5223187854,13515.739589822459,-0.7087974165440694
2275.0,77980.39568876945,259.518221851362,2927.206424363066,2073.4327600333445,5526.890054584783,8844.39568955371,13452.891042397412,-0.7099514512193621
2276.0,74822.13640770274,259.08106965519886,2938.6108567508804,2048.3769832365847,5454.231677312099,8708.188533551875,13419.28043437478,-0.7108904104247878
2277.0,73642.86767589544,259.0787817567794,2938.9287390542836,2025.109957933158,5478.760823834384,8801.228057841847,13384.124249635363,-0.7117021261816635
2278.0,72040.08698557224,259.0172935075345,2940.9858878317136,2038.4603440015946,5478.6417542599565,8635.667328731282,13310.860980383384,-0.7127009322394265
2279.0,69626.30353397685,259.1285247908378,2935.738743744323,2019.8962999237883,5437.579564900494,8726.764995274127,13216.313760487412,-0.7135655614901254
2280.0,73435.53613774317,258.6499366450236,2931.503397220764,2033.9179721686694,5478.196118613412,8637.376327966935,13215.411712217589,-0.7145246225353293
2281.0,73820.12667714329,258.43021333730474,2923.2935709062826,2052.2340477839443,5498.718478741469,8542.093256996672,13274.691525709175,-0.7155282958623077
2282.0,76753.49862026733,258.8282293023083,2931.643900204225,2076.936989518088,5530.837185417455,8519.472597803038,13322.877666943928,-0.7166280899131187
2283.0,75493.32976649236,259.6893323376407,2935.2766386989592,2086.755000060941,5423.838770498947,8344.065957755427,13268.384247170816,-0.7177563809276968
2284.0,75873.80661307876,259.2169341120197,2931.872500741509,2162.94818011661,5431.487917625906,8455.83306504484,13344.98410986851,-0.7188836898484742
2285.0,75471.77557749252,258.84341768366306,2933.286603091633,2147.0259395880894,5433.452006188058,8469.502355569815,13298.796182990898,-0.719826162747816
2286.0,78023.3758625457,259.27622325374364,2938.4191083235637,2230.133832494579,5597.790856634238,8453.016974353774,13329.640488998484,-0.7208437325107754
2287.0,81286.16409540774,259.1263127813019,2934.241631374538,2295.99936677955,5645.015045881082,8524.641035946925,13426.385936768875,-0.7219993653550935
2288.0,81682.65514815561,259.3913913732975,2927.7443524502755,2329.407833162775,5632.609607932621,8491.983527427466,13371.343017105339,-0.7231629026181041
2289.0,82448.52787116363,259.7707722286285,2935.6090670045046,2365.676563346009,5644.568650718669,8514.386377859664,13290.10899494944,-0.7241320255210254
2290.0,81245.031216547,259.6962816551047,2947.613098821831,2356.0808963284976,5658.324010329279,8425.590815287287,13291.760549178603,-0.7250546266834335
2291.0,77754.10248486354,259.7812986723895,2946.8779069808165,2322.9438337117317,5577.225521071668,8378.471323046733,13266.118979819366,-0.7261436457497585
2292.0,82435.70656338535,259.64352533030774,2944.570458518165,2336.477432845565,5620.558324462961,8279.651347708901,13309.212359753834,-0.7271287286992616
2293.0,87586.0312338834,259.5733899627325,2940.5863272538527,2306.719710682633,5757.456303190602,8282.043731485002,13436.805289078018,-0.7283708893972778
2294.0,83995.72868572026,259.8401291259856,2940.306240467721,2305.0241115815074,5634.757798968453,8163.90685902709,13356.684566199165,-0.7294535093017397
2295.0,85127.81576911648,260.78904224796514,2954.614632078664,2408.6612573057255,5777.290766858829,8276.960773994182,13386.710326720802,-0.730688633562891
2296.0,83479.62861002235,260.21840645135524,2953.393837720056,2368.379080966986,5753.808830625135,8127.383521777165,13373.897393102612,-0.7319772643311134
2297.0,84867.35190552879,260.2762170526048,2961.762287561542,2443.655192889232,5841.926400957695,8001.468545439364,13420.027106770387,-0.7330007896476936
2298.0,81435.88018220631,261.2160093548141,2976.3640181447595,2433.458861309908,5830.065560347056,7925.75291515202,13392.297049080382,-0.734002177621438
2299.0,78042.80326193705,261.4991239455023,2983.1166613513965,2324.4491886019046,5773.6738232309535,7765.761637287565,13355.817355207322,-0.7351505896286297
2300.0,78424.73663537593,261.70815601713895,2996.3438784077357,2393.1500351863874,5771.161165793218,7830.522007993174,13361.653215846372,-0.7362335547298618
2301.0,79330.88142457858,261.5598300700297,2989.888470356866,2350.407823774504,5721.868871566402,7810.835147005794,13421.196343694415,-0.7374266988461451
2302.0,78587.64724789638,261.200248700624,2988.2939428144114,2306.403632451652,5635.521075940178,7816.287139611122,13385.49511646582,-0.7384733473664654
2303.0,79693.83439890317,261.40203123784863,2992.17074487539,2305.8060085231523,5648.319489877812,7843.935698342375,13486.799512962592,-0.7394953472029305
2304.0,82656.82266482247,261.55444241375017,2986.426215408385,2353.1884006809732,5613.549726422343,7938.510313384066,13591.950463193614,-0.7404376011456332
2305.0,82401.14505742262,261.3376570198853,2978.9152678770433,2353.156217043104,5652.216012688694,8125.875487446196,13488.517079776453,-0.7416123348099455
