,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2205.0,11845.935040249724,250.30369624460405,2837.697250071356,2341.534346150212,3766.1862414959755,2232.934079064671,9802.677242124186,-0.6333497393106593
2206.0,11445.603607086732,250.30582951430088,2840.8064589159635,2337.358457275081,3790.2403341659424,2240.8595282474434,9774.406655433304,-0.634418076466945
2207.0,11435.424049702933,250.49046506841833,2854.361576361516,2302.295950879408,3889.3498029563043,2282.3392709934114,9809.25209084822,-0.635505818849921
2208.0,11155.689146582221,250.69120444743425,2864.8212794571914,2314.391010082926,3881.188578586258,2256.539205295222,9787.78752369248,-0.6364976444273619
2209.0,11599.69616999353,250.52474236753318,2870.3148410848794,2330.5512698334887,3937.6111178906494,2278.5254308627846,9848.287289537779,-0.6374551309074373
2210.0,11804.84043367818,250.0924205903805,2872.54361640061,2361.4837011865407,3968.7949788817564,2272.936355789641,9873.250820175359,-0.6385966952605668
2211.0,11755.818613142046,250.20549777584353,2877.2160728924837,2354.685642808739,3980.7263127388355,2271.969199115394,9871.098523448412,-0.6397630367861697
2212.0,12205.877892516246,250.4610728599962,2879.136531051365,2393.6561672498638,3974.7547247826014,2258.758495450948,9876.620274492261,-0.6406816732341069
2213.0,11958.299735545168,250.71439807093122,2869.578991755492,2358.2553775755955,3900.02031035106,2244.311087722214,9888.639209699113,-0.6418450197214773
2214.0,12350.48146770176,250.37047098796793,2869.36566466657,2348.1377921075,3925.9289470966514,2240.1829373713254,9875.639577654689,-0.6428043376736551
2215.0,12531.436488451442,251.27771779316365,2890.6485310339704,2420.6779471616737,3983.2160208661353,2278.861273877418,9910.932694081903,-0.6439026753994249
2216.0,12614.379874348431,251.30956784132135,2891.6218758456544,2438.4814618352693,3986.897830622942,2263.455705459638,9956.416736971658,-0.6449750447635735
2217.0,13003.30048472695,251.01866888662335,2894.2959617158695,2401.958549413094,3981.683194781259,2238.0912332052662,9976.774985688626,-0.6460312108659795
2218.0,12582.69625905145,251.22181837736065,2893.270657492053,2339.754741829257,4000.609020871953,2238.876920747406,9908.422570704739,-0.6471715290633919
2219.0,12714.103889316444,251.34182969924015,2889.3239957797373,2333.0226501773723,4020.4319134895704,2251.1123860756143,9901.84162004952,-0.6483830806811243
2220.0,12481.96966059081,251.65018618796984,2882.284935600401,2288.9329697732164,3976.019771084402,2242.1561633207994,9890.27641358848,-0.649475957672748
2221.0,12577.236268787612,251.44446185645236,2888.5506036067595,2289.892253978518,4022.8957115105413,2186.1664408302026,9853.592605926942,-0.6504701506133229
2222.0,12413.977020366894,251.25231533459797,2880.148928584149,2285.20769568877,4101.207517182433,2228.078817168477,9835.110065733019,-0.6516225055938264
2223.0,11690.78378175538,252.13561421329356,2890.1975168717604,2216.8558348873025,4019.225130584056,2218.9546906687124,9772.292249944854,-0.6527326148383558
2224.0,12053.544261063716,252.04478472407465,2887.6662695176833,2230.408470381401,4074.845239039647,2226.4975676342096,9840.458856076402,-0.6538786772178051
2225.0,12316.901588151157,252.8033310812551,2898.113337443342,2221.609207050855,4192.939337777805,2237.3940217772015,9828.069251058161,-0.655099277868778
2226.0,12351.72712564919,252.85671528343326,2898.4040241628118,2215.0746654638115,4207.604687886233,2221.6241641726083,9767.11830028898,-0.6561636899068749
2227.0,12410.228369725839,253.2830788979195,2889.3788176596026,2269.1518792206643,4178.001854887814,2193.289709790898,9741.152820377538,-0.6572729405043446
2228.0,12448.237283581278,253.28221309439078,2887.9822616080323,2296.5736894096826,4090.4395265619714,2192.814274828064,9747.396970765523,-0.658184634925635
2229.0,12634.520010811308,253.46767300842222,2893.150879827299,2297.028061207557,4184.04088880259,2199.192831046557,9797.660214825928,-0.6592559134661852
2230.0,12445.449298601085,253.50718520662284,2898.741805347487,2282.035331436557,4230.63579661523,2171.952021956617,9818.83409088278,-0.6603264886338401
2231.0,12377.012197301434,253.58021041804082,2889.7080064934507,2256.0662834418704,4156.748491001931,2224.289472723863,9869.879307611613,-0.6614538692188359
2232.0,12776.473762690066,253.39001093041497,2894.103672258295,2330.629986082255,4249.735748891837,2247.6741303859967,9864.477850811816,-0.6624911494913371
2233.0,12972.23262976052,253.7160730083239,2891.6329886026824,2285.357938468997,4204.213245000252,2187.7264193022847,9939.201880505341,-0.6635720969427126
2234.0,13212.2115827779,253.839105306212,2891.2611913125215,2303.5143267616713,4223.701902367763,2228.3993164101958,9960.738261713444,-0.6645851199773849
2235.0,13181.523778371224,254.4236821205188,2896.0994871023463,2345.4504738321557,4195.9578985328935,2209.4114797204356,10000.929076093695,-0.6656713168545868
2236.0,13346.26350243013,254.22891702169827,2894.112582527165,2353.368458498915,4233.45226213729,2177.5131152859153,10017.528814706779,-0.6666161962051157
2237.0,13547.29253910005,254.3840772475466,2884.2952630211607,2399.846037907652,4265.928086255076,2204.442850319572,9989.186299043362,-0.6677346561548237
2238.0,13809.195138046001,254.46366649210015,2883.453730088402,2405.6566814044704,4320.047690435917,2202.892758826579,9942.324430950159,-0.6688058533510892
2239.0,13371.064392541175,254.07444689895132,2879.3246635798014,2413.65522160057,4407.308869204169,2279.00318874465,9886.674839194953,-0.6697581674218929
2240.0,13741.527728759185,254.1064435287417,2882.614429348945,2414.2154508135154,4377.341896332435,2284.216266985598,9921.108686349457,-0.6708318061983404
2241.0,13818.222314073451,254.37811797706013,2886.606775879801,2383.9764269493494,4392.218210679445,2396.5146525346845,9882.047767064594,-0.6717169868447816
2242.0,13571.734359635167,254.37648083647824,2878.7348063255513,2318.0827454041346,4359.823373220483,2423.0638368956643,9876.70763122447,-0.672851191727669
2243.0,13569.31672855348,254.47917049397188,2871.849336266428,2321.213204744179,4326.707973743,2404.941851729285,9856.870358730208,-0.6738892925635068
2244.0,13473.90144106261,254.02099087461147,2869.952934024036,2335.5489346577688,4269.003073417151,2448.731194122138,9844.973231775237,-0.6749221099530242
2245.0,13759.861226149755,254.3090793745139,2875.9280284573715,2365.4693559684256,4190.579777362291,2461.5679700541646,9917.865459415723,-0.6759163984566489
2246.0,13981.553813452769,253.35752957332537,2867.777489502137,2421.669745822208,4143.583220716889,2460.8342582293503,9881.941787295793,-0.676924925576733
2247.0,14068.200208069878,253.89678373007436,2875.645636481874,2465.934648957116,4149.875945270514,2474.796551669588,9928.328623110969,-0.6780038416602157
2248.0,13570.813625261313,254.39379679176443,2881.075464367825,2460.2319832280846,4092.907192897415,2454.4377942486703,9870.218914054647,-0.6790444490285867
2249.0,14020.211486576161,254.4214319083472,2884.1882204355243,2395.597569146805,4146.127877471087,2468.4348387752657,9915.34017175958,-0.6800592661137701
2250.0,14272.295945733866,254.76797247056922,2887.323737456485,2437.3480360499802,4155.099153910949,2440.608659425168,9918.056226731618,-0.6810799708287315
2251.0,14659.955088620374,254.76687829733908,2885.079923610235,2477.145165449206,4093.8008658005588,2439.3072052375214,9945.15278744723,-0.6820515264047589
2252.0,15178.439955554419,254.609701487795,2883.1711176403587,2538.3170567886523,4158.527078849792,2477.2984070368293,10042.365500262837,-0.6831519208251194
2253.0,14805.828442772989,255.12817597749273,2886.1970900661336,2509.461242528492,4166.11460827843,2476.975464042381,9965.440158487478,-0.6843538400263409
2254.0,14896.4348292601,254.9075745034188,2877.568886444767,2586.4195199656933,4208.089451363943,2487.5716995888683,9887.385107208165,-0.6853880088574945
2255.0,15056.146550713747,254.81649456091438,2883.4845116751962,2566.6739025331494,4136.473640641,2489.598300878383,9924.983406017736,-0.6864464344842482
2256.0,15078.977436606256,254.86770432041425,2880.0209304040973,2570.4543061698473,4126.592777002178,2483.550138097335,10003.807322433022,-0.6877803537014274
2257.0,15622.540232070258,254.5724012959919,2877.0768978085716,2665.468813904539,4138.655443361903,2529.0102269987374,10107.730854502783,-0.6888669679050582
2258.0,15254.231334228783,254.80875045258057,2873.782021451504,2653.8437624679086,4079.826389018891,2504.704162938376,10129.79059106754,-0.6899348732467185
2259.0,15551.885970515565,254.67359560708218,2875.490035423728,2715.9175237281192,3988.871950374292,2453.9010620635545,10190.385384474373,-0.6909474286273479
2260.0,14623.713388771956,255.98011718943738,2890.4359690648425,2667.5285574338122,3856.106105283502,2415.391882505091,10177.84947699849,-0.6921225692661195
2261.0,14897.466279572971,256.0607938385288,2888.6869732658784,2631.388224938781,3932.6151207616363,2433.3969979874983,10180.817521751298,-0.6931189440972251
2262.0,14547.121401992817,256.49296678882814,2895.224344862434,2561.4264790688285,3885.2469714064127,2430.821218717092,10132.510718446656,-0.6941420701973033
2263.0,14575.370433361091,256.88842198143726,2890.2391999421034,2530.444204585626,3874.0998210932867,2411.7336815120857,10085.913284145005,-0.6952473113117669
2264.0,14611.911887709979,256.75502808726617,2887.7598622791375,2463.6032167260137,3903.509797241121,2390.1002890055074,10033.882859424222,-0.6962442878402906
2265.0,14384.359115342151,257.4203756003585,2888.6777235608492,2431.2555662658538,3884.1381243150345,2421.024027063023,9993.175872762575,-0.697365501500942
2266.0,14555.527857102987,257.5600652082869,2876.0048676135684,2436.3212601205396,3915.8024588149833,2432.639981590616,10012.251513580772,-0.698336934582113
2267.0,14429.435568039467,257.63869457422084,2866.1886959919966,2433.35418199346,3884.7165682332993,2427.8406869041332,9931.348455895422,-0.6993361267337348
2268.0,14455.813512925459,258.0191707579987,2875.6119398698224,2458.7115810595733,3983.1567486524855,2437.1911856400507,9855.073593440951,-0.7003745144817909
2269.0,14163.602876761966,258.3097358823401,2885.4835981661645,2425.940046520629,3955.6063727473816,2446.071192969354,9852.587634833502,-0.7015671177125469
2270.0,14008.811019398378,258.0134905869079,2881.8806249760164,2414.7040103954732,3939.8511576583237,2440.364632582899,9794.538679123847,-0.7025669602505835
2271.0,13916.761685657091,258.0393469995261,2893.117907481584,2457.231547746394,4032.929890898358,2447.974877972255,9802.226935561886,-0.7036253770228752
2272.0,14047.844451240428,257.9813449850253,2892.3879364146283,2443.09525262728,4135.371978293485,2495.71038557793,9801.321881916028,-0.7045280359759
2273.0,13319.117215444068,258.37323168255045,2888.1409348673096,2391.5482231044257,4070.5061647642315,2436.586607061636,9737.270103100669,-0.7054177724534468
2274.0,13321.41776590115,258.2951251483957,2888.914587938008,2365.4953835796346,4119.306505120774,2389.384226332139,9785.733099165676,-0.7064135048000482
2275.0,13181.520668914665,258.1076679678464,2883.239006494591,2337.4958814689026,4129.71970777619,2393.2734710473355,9868.89770215984,-0.7076858638206039
2276.0,13116.416330303264,258.1882333924123,2874.832743013618,2373.7413817319034,4133.862061564302,2455.444824502707,9924.215157177172,-0.7087557235397962
2277.0,13217.313210187003,258.54530065943277,2874.161264505378,2401.1369392188926,4063.772851145206,2487.4518806003307,9883.191764858515,-0.7097554549386845
2278.0,13181.209321691678,258.4029322955278,2861.0928331031705,2346.450975871178,4141.574700140814,2503.0316897113803,9843.76470140128,-0.7107385759946966
2279.0,13394.68072028804,258.176512774493,2861.874195134007,2397.1344110775062,4182.632222592008,2547.358281686065,9884.77832344461,-0.7117388161004371
2280.0,13455.158285089248,258.1295150317088,2857.127606290291,2366.6784511515557,4177.022223668692,2593.748354736334,9813.76942259829,-0.7126891178133857
2281.0,14202.138468426929,257.71616797947456,2850.6546046657504,2392.661399796048,4351.609743753697,2578.955164224073,9843.411044260982,-0.7135619586064932
2282.0,14642.71902060196,257.5515469869406,2858.464090206583,2417.440306629698,4365.269878225085,2553.1863369041716,9848.14963382506,-0.7146313023977093
2283.0,14400.660832757969,257.48913643050395,2855.5744098038435,2388.215022885558,4330.128420201601,2546.4899441241505,9858.452896820063,-0.7157980691404817
2284.0,14403.716626596524,257.60874859654916,2854.0573199221167,2423.9881892620456,4351.438648105738,2566.769225598015,9901.800164512508,-0.7168297221741247
2285.0,14202.201773058736,258.2399232957275,2839.6008652655255,2390.4782282175875,4356.415901691342,2563.0635050286114,9886.736701909278,-0.7179675606172778
2286.0,13957.46383304558,258.4037193364433,2840.8715317767064,2336.5831211045097,4291.5256211407195,2522.536496733757,9909.129452487858,-0.719031920256494
2287.0,13964.627647921563,258.8398479112681,2852.0787146419366,2298.199872656604,4331.526636647445,2591.545696471006,9922.21881435901,-0.7201713224747971
2288.0,13864.428763701491,258.7688771842163,2844.4466149092837,2292.059406721271,4328.453297358897,2514.4702828306717,9901.846848647752,-0.7211971542890583
2289.0,14270.556972241986,258.65944530575,2851.1437384626115,2407.551008718136,4262.761863939241,2521.908192423182,9945.789576581543,-0.7221979459014379
2290.0,14144.735130213503,258.9370401166735,2854.5648559153115,2412.890559275842,4230.311726938577,2493.0929037887945,9977.39007492302,-0.7230663255790126
2291.0,14322.62960871144,258.6916007426627,2853.2132776763415,2410.7763596657487,4248.82612938271,2449.834760623203,10068.392046524867,-0.7243324303250573
2292.0,14585.00079317536,258.91993066591067,2851.810635617825,2520.130321379467,4276.238277415668,2511.6840574247253,10030.500020371213,-0.7253881323234985
2293.0,14684.776196986391,258.35694639173937,2852.265383821611,2451.671927948581,4317.201164218167,2526.3015003077803,9998.002812614744,-0.7262233973982968
2294.0,14190.645008438834,259.2975751308014,2857.37617826515,2438.4649115215657,4264.137126759531,2489.7724830052703,9967.38670441566,-0.7273200640599076
2295.0,13785.996777947488,259.5269549835864,2855.0817403883316,2390.9173138914425,4216.854962745237,2470.5793263366763,9923.66911636305,-0.7281435889935615
2296.0,13715.938211339235,259.2599723872061,2860.5974770386943,2429.1263148196795,4225.065973336865,2513.465133404134,9952.788415481757,-0.7292107927872197
2297.0,13587.683686466058,259.3450024455599,2854.3262945812203,2393.181961322212,4146.448030857506,2541.567739600156,9988.397807434463,-0.7302423929196346
2298.0,13090.778088490319,259.3141496280288,2858.335603704281,2319.4450560340624,4142.82142601322,2515.816042904338,9914.389761018041,-0.7312607202281607
2299.0,13680.645578190984,259.14348692286103,2847.038298132213,2361.5924387039377,4141.8327290817215,2532.1228179129507,9934.96791658418,-0.7322390857913338
2300.0,14437.466442819057,258.9343212846012,2849.5599808709894,2425.507008323497,4177.046236808797,2463.094634992288,9985.679828313567,-0.7334550684738969
2301.0,14774.720773607894,259.0093009338996,2852.793587389478,2422.475196470348,4177.981111797943,2454.7792461214176,9995.414790640521,-0.7344582298311956
2302.0,14261.792416290413,259.26370281854025,2850.246880593931,2369.8002643874593,4139.638320546472,2451.448874929042,9970.138866549289,-0.7354754441058495
2303.0,14407.210660430981,259.735849744945,2851.9905145108364,2405.951639444581,4062.141516892221,2447.7890288552144,9957.807246161721,-0.7364726243556231
2304.0,14553.77295876324,259.58057147323115,2848.9201394999823,2369.6557515967975,4066.30435382772,2446.1376200839836,9977.659608644637,-0.7373584180334468
2305.0,14816.610367557796,259.45390100374215,2845.646679685052,2374.5164367769894,4030.841871956336,2455.6917788536093,9977.164097283678,-0.7384712563752742
2306.0,14710.942251002429,260.03073682704553,2840.780720321621,2337.358315647023,4034.8227852497744,2516.264398118981,9912.383760977005,-0.739570309649755
2307.0,15355.43427107097,259.613289164271,2840.9033245993583,2397.621125412472,4065.6367597567496,2600.1685560720584,9958.18702003534,-0.7405998598479981
2308.0,15478.917070536818,259.4614701433562,2836.7401994042625,2434.639156084256,4065.653195184196,2612.8427716838987,9967.846798835957,-0.7414996532546636
2309.0,15855.241749529052,259.4323424993999,2839.7903745829617,2498.071387035239,4056.9012089612543,2620.8414747313295,10004.211901049177,-0.7426266532039125
2310.0,16448.04789885012,259.4364906921668,2838.342959742923,2548.4994954886424,4126.128809375288,2671.6847405556036,10055.811209772879,-0.7436370341889733
2311.0,16053.098323679395,259.43721149987925,2833.913383486321,2502.5111303422614,4145.597332260904,2632.148226994697,10074.001417267253,-0.7447452428188034
2312.0,15563.2204601636,259.7862540532927,2835.9360791660947,2499.9504506648236,4102.164931652133,2627.4263043584474,10101.887253126552,-0.7458283291706769
2313.0,14860.896478019755,259.626302750648,2834.08587590299,2393.2560777922154,4131.848207297002,2593.785293916879,10041.668187085981,-0.7469026724389402
2314.0,14137.145865452323,259.7684312908211,2832.1883987882456,2293.7001904852686,4151.865856517317,2592.6932157072906,9996.54992631935,-0.7479532044081866
2315.0,14639.086267820498,260.0105253039218,2832.5474240363087,2404.7017398787666,4077.6564201577194,2546.729340729768,10071.85741642852,-0.7491811132731879
2316.0,14806.727935631288,259.79231880411305,2834.7990371791743,2404.7114119566536,4113.196507518852,2573.9341265866747,10060.901677524727,-0.7501830363250526
2317.0,14974.081371166158,259.51810783821566,2832.0630472030366,2471.5234234022873,4105.50888149281,2548.3750617365477,9990.404714028205,-0.7512206575916484
2318.0,15324.684800949404,259.4833305667824,2828.412965282336,2466.624952637952,4006.170236983529,2563.1194808893106,10050.278081411543,-0.752240191040276
2319.0,15295.008112167554,259.84868813599945,2825.084584673079,2510.4883843612615,3985.209059772242,2589.1978154481853,10011.89757317349,-0.7532058427373955
2320.0,15188.860253494011,260.23112293384,2823.7391580551016,2521.038653413184,3970.587315254944,2545.248261507984,9993.302298798304,-0.7542575189500563
2321.0,14731.648233840811,260.7737746933707,2828.252207432912,2506.641081705882,3934.027250148703,2596.039933462942,9881.451126241864,-0.7553669000640868
2322.0,14917.788734009315,260.9117401644153,2832.5828644599783,2576.9213774693285,3988.6055075502345,2636.3300768408426,9885.277480998438,-0.7563159436728841
2323.0,15721.480125857202,260.75654044976324,2828.7719622540567,2637.4866548011073,3991.981111435374,2655.1405831391758,9958.482399122406,-0.7572386116354922
2324.0,15880.803354932796,260.51404367415057,2831.8473938530597,2669.3648489896623,4016.3765479956314,2622.457144649381,9934.944554918113,-0.7583375972552739
2325.0,15410.679559615171,260.94964429373937,2837.2390072728244,2585.749499231381,4007.9187177304716,2656.4525887910672,9883.277879830363,-0.7593814920270393
2326.0,15036.722140820902,261.21073063813117,2830.1972980471587,2584.3255719990516,3968.175051120307,2720.3763104433106,9800.003030009835,-0.7605468010387851
2327.0,15021.12874318466,261.59434821867393,2829.5550744684797,2602.016075076953,4034.5509036169187,2722.547670336812,9839.466910444115,-0.76166847321709
2328.0,14884.380310890929,261.46096177643415,2827.460120924725,2602.1699455724493,4078.898816202896,2739.2425388292513,9835.036008642393,-0.7628121727406395
2329.0,14734.228035136093,261.30760820345745,2827.0370210230603,2609.6646608028313,4047.656597761415,2737.8932678007586,9909.234615417106,-0.7637610762092634
2330.0,14868.260835999188,261.56857232711286,2822.0301852836606,2642.482075328437,4053.065893862229,2780.692109669669,9848.05297757829,-0.7649264663826014
2331.0,14772.305691019883,261.8088670084237,2825.2544596257944,2664.822267423239,4066.5610634262716,2782.5123974400744,9842.665243463925,-0.7659797989209466
2332.0,14991.977912174996,261.8873704300671,2830.8985239174876,2754.6048209597498,4110.829188960724,2835.0005473302654,9892.953086255973,-0.7670287996414278
2333.0,14760.771586132705,262.1161255009787,2828.253833753042,2693.6701635913223,4259.512830430064,2824.1453144297466,9846.374789346675,-0.7680428776171417
2334.0,14280.227525580525,261.9743094269184,2825.9470575707674,2680.2046080428513,4227.2887528825295,2813.0168463937607,9787.85159455454,-0.7691922762791639
2335.0,14437.155610560947,262.49823355017423,2829.9198401443805,2689.3071034682584,4124.062513424361,2869.239254741809,9848.139684555037,-0.7702842085636454
2336.0,15047.863558447683,262.89635596433595,2836.8818902673097,2840.901974910209,4241.747456518311,2886.9580686853274,9943.234401607671,-0.7713737308714765
2337.0,14790.123409535994,262.29487650887694,2823.709784440389,2805.955237709788,4249.127011285163,2921.56279780091,9929.889980456037,-0.7722889521523877
2338.0,14192.91327674153,262.27407191182994,2825.9844913233,2729.234111545216,4238.160054757287,2908.966964655032,9786.451482031578,-0.773186970443947
2339.0,13673.548675432896,262.27590522268355,2829.229987512514,2698.890715995322,4196.043702847728,2874.907327558682,9742.138665467319,-0.774288679193757
2340.0,13871.166782516797,262.80546883364013,2832.0127332431184,2760.2973895235223,4204.915886041523,2844.8899637726377,9745.219224409931,-0.7753158509596187
2341.0,14057.905416194857,263.2833875097039,2836.156382581331,2833.7608491404885,4185.315243993241,2856.2987609899455,9809.05596150061,-0.7764287446596696
2342.0,14102.100872829074,263.877774056735,2835.3749848661146,2853.419388889118,4165.92672798696,2912.5748072141946,9751.48819191053,-0.7776109561273328
2343.0,14655.120662033663,263.4923325229368,2829.1788646077966,2864.048843908353,4249.557929594355,2918.711134292454,9765.161077650007,-0.7785277255500691
2344.0,14629.5537282773,263.8250925382525,2830.4900009192097,2890.9529545906926,4280.558723685098,2966.3977563702892,9824.649606439554,-0.7795878903230117
2345.0,14388.237065018435,263.90940457466337,2827.7290334182594,2899.988276228085,4242.951737805473,2929.505694997308,9839.308023360645,-0.7806799066953893
2346.0,14841.337428377985,264.427236790633,2827.8683540540897,2937.2400352680493,4265.089438891072,2944.0427819387996,9862.027215000508,-0.7817266956441205
2347.0,14670.647193406568,264.4532139598174,2820.0827526044886,2948.521450391326,4252.280706926545,2939.614321372486,9815.973500984823,-0.7827181350103004
2348.0,14111.107778792002,264.7964557106912,2825.07591652919,2863.424135348379,4187.384506317244,2906.9166971660507,9878.151277771289,-0.7838614572826684
2349.0,14156.12199657948,265.13045304549905,2819.9833186200362,2791.679795767173,4152.13146045745,2861.1286396719233,9870.944514060257,-0.7849223070003938
2350.0,13910.13163024916,265.04481738852894,2806.0048449127025,2780.1711284565386,4176.9707709784525,2908.928371945108,9858.72210789933,-0.7859995730475197
2351.0,13459.679552481417,265.74733180918196,2810.194464794887,2753.651726868419,4090.8709235292263,2894.2762525803428,9843.513792089689,-0.7870930279409608
2352.0,13934.28270981192,265.7043783501629,2807.880235130336,2797.257494021562,4133.980153386666,2935.014633119951,9806.746485533931,-0.7880846105691311
2353.0,13945.938148109357,265.2768979818503,2817.075352761079,2826.6456918433287,4244.029204925338,2884.0002418598897,9799.877943126057,-0.7892542733157006
2354.0,14067.917630793483,265.2196805122139,2817.826110180136,2852.530367264446,4284.853343781018,2879.2313825472916,9762.33532183141,-0.7902602782022076
2355.0,13816.867632344807,265.92400069299254,2830.5002412585973,2937.027186135155,4240.905060823689,2888.3927139619095,9770.590740736052,-0.7914174678000211
2356.0,13218.776812570333,266.6040183007708,2839.0783160253873,2874.549568068245,4221.612447693714,2841.554534168601,9728.103121908101,-0.7924374294853647
2357.0,13618.631114850423,267.0678428711629,2845.3500639254503,2940.5035568916896,4193.009334277933,2911.7246710638474,9762.472963430735,-0.793455108434273
2358.0,13578.496721329893,267.13281034920215,2847.16285045832,2954.6117296209704,4127.283891280908,2875.635665273103,9760.773157431628,-0.7945229319182606
2359.0,12987.40238924546,267.305150012519,2856.1612529615454,2874.763400392583,4091.4163278076107,2827.1052519953137,9733.394556495265,-0.7957384167520823
2360.0,12862.55566877414,267.1203224981879,2861.3589862238045,2804.969651515084,4130.620229829609,2832.4672398784232,9733.955379045783,-0.7966788241450532
2361.0,12602.592359844915,267.1426727699078,2864.1179460934604,2826.9093266289956,4113.789058479797,2824.835416902971,9670.707797522453,-0.7977384751659735
2362.0,12791.367328642424,266.8557859544377,2858.6957336977443,2835.5310744577173,4095.3421196287372,2842.4289705139277,9679.483728487598,-0.7986108823553236
2363.0,12807.970506794845,266.74211566970524,2853.6080268567307,2790.5887853756535,4085.847295169378,2848.969016484826,9717.765495178226,-0.7999265286512818
2364.0,12669.934022716732,267.1801627212774,2857.484408071302,2813.436410028974,4010.0003765234783,2826.602914252857,9697.686461106528,-0.8008786471878176
2365.0,13303.622142059578,266.79358295912914,2855.2108184328395,2846.006316633445,4066.967963920152,2818.7377267746456,9703.256937847835,-0.8019490547756688
2366.0,13384.387258209135,266.81149117786066,2852.286224564361,2866.843767193881,4087.435136646819,2820.2401845451122,9654.159794644705,-0.8030155481268958
2367.0,14178.85418174319,266.94569520289883,2852.411817472089,2914.764229057161,4066.3505912029796,2902.5208289100187,9710.269896850265,-0.8040425018187161
2368.0,13861.538164226335,267.12404831420207,2853.8151929362148,2921.980322720017,4024.501515303425,2908.071853340199,9736.594642553893,-0.8051046768957509
2369.0,14104.469399968393,266.8423915741572,2854.485766833619,2905.6944516934464,4011.4507533844276,2923.0892839539,9732.445140666701,-0.8060987618116358
2370.0,14940.614809270151,266.90563163970563,2854.234708263188,3011.64563359209,4019.8701629509187,2920.5001793856914,9812.73550924036,-0.8072135454287114
2371.0,14899.34523420612,267.2543154690975,2856.3823914684926,3096.790712233645,4030.7764732863866,2864.2029772517035,9802.30909410071,-0.8083943727769121
2372.0,15661.52935575181,266.7456784620151,2857.501167959539,3073.5908846694992,4062.638549529088,2803.389061347424,9863.425760483247,-0.8095496437066431
2373.0,15753.790412297698,266.6930396570976,2856.985370596627,3029.0048553035344,4167.509081026791,2773.1432425237695,9831.73194731022,-0.810706309632637
2374.0,15249.77616883694,266.5684661227478,2865.078641082821,3097.6172042399753,4120.251770912856,2811.3228805322683,9835.924664628976,-0.8117912834369242
2375.0,15401.663376508634,266.55580844473286,2868.4904229223685,3104.1775801547856,4110.714439459742,2868.9681855297868,9803.429463977083,-0.8128517359025438
2376.0,15843.166019046133,266.93356540611126,2857.8232772689694,3140.870809897405,4121.369425689446,2957.110145658924,9902.698063996655,-0.8140308856724976
2377.0,15808.292356331787,266.7329428266211,2859.6282545764593,3125.683403864842,4146.405544101633,2941.5279779279426,9844.308375589866,-0.8149083542769767
2378.0,16156.843001662875,267.04120923454343,2861.969501224185,3161.7371382222514,4169.32519715882,2946.526138900437,9906.879571526111,-0.815942817237101
2379.0,16102.348427537792,267.35466498381385,2863.1074718492787,3126.207922232252,4120.47810102799,2936.6388873363267,9926.168553595251,-0.8169882641975954
2380.0,16759.31698594144,267.17793565019264,2860.8999513853287,3182.9924478515113,4169.950187827751,2998.3141223399803,9989.56009786949,-0.8180400146918155
2381.0,15953.776882192082,267.1686072478797,2856.8515185622427,3104.6833915963425,4100.492569102101,2998.083559664802,9863.287311089842,-0.8190525342712881
2382.0,15528.874576805954,266.9462785057827,2866.094993270876,3039.659664596035,4078.0027294977967,3013.4709336625638,9828.592754394367,-0.8199459618422024
2383.0,15321.595530591372,266.80201282936844,2873.9523336544767,3011.078775981285,4119.723034626141,2961.386891438467,9840.34767157861,-0.8210430039169327
2384.0,15109.01916926651,266.4415780430773,2866.027808895325,3011.682370436672,4095.4016643354103,2953.9413209612076,9788.408209473415,-0.8220855481862107
2385.0,15229.102917459462,266.22506626428185,2861.5139668229945,3033.7759268614404,4030.9096569524854,2917.8019346200363,9765.568580973608,-0.8231946044231029
2386.0,15121.232459312942,266.1042315797551,2861.382955722817,2973.7736552796105,4014.1828065109294,2930.7692858324936,9746.59150088916,-0.8244185272916188
2387.0,15270.402996988983,266.2642749556035,2861.0934826804205,2976.5046330900877,4005.522539648819,2960.373345081096,9772.902099744375,-0.8255972280700434
2388.0,15860.174405863809,265.9162011386812,2854.01202665194,2924.919988432911,4034.5733316497976,2964.3067471125514,9817.390135393416,-0.8265180633654883
2389.0,15506.892819958233,265.55932185967686,2846.9184829477094,2868.2867237392784,4013.4820321870425,2986.443825287937,9777.056746610928,-0.827503930567938
2390.0,15145.45560167166,266.2063011549483,2854.9771756656924,2880.834269457834,3968.727789351972,2942.553872115297,9814.685636610004,-0.8284940173353692
2391.0,15402.380510150602,266.0643608416821,2842.356833574521,2890.191255497589,3961.259020818019,2902.037340896943,9781.421305573547,-0.8295967271574757
2392.0,15453.373993855315,265.8631219805936,2841.7767059393223,2836.945974671322,3916.2838888949955,2901.847551286494,9764.858795088729,-0.8306993296744397
2393.0,15307.371843605662,266.6156341095811,2842.553099659616,2876.0753712874425,3928.0472191176045,2957.377397790343,9749.553242597682,-0.8319621237151811
2394.0,14775.5701769172,267.11130737423537,2850.0457461911974,2882.078277783966,3999.5816964683218,3047.749635655422,9795.25995787659,-0.8331143380000112
2395.0,14981.284339182639,266.98195874896805,2844.3518460753694,2906.7518370468965,4000.5923320680718,3109.5614571026363,9719.174331974138,-0.834225174629713
