,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2166.0,3505.6705798809826,268.95325930199056,2980.9369918648636,482.2861816141651,3145.367777643932,3397.5796936665683,7435.647682263756,-0.5861508123260665
2167.0,3586.5915924269334,268.8030560254892,2976.763088461688,476.4942569623406,3138.6573629639133,3357.919268383015,7478.932675018277,-0.5871823393890573
2168.0,3522.2058716972165,269.61135643353424,2983.155767564762,476.8540940529784,3119.3841063482496,3301.8261148129227,7467.77389283271,-0.5883544054005638
2169.0,3439.3238080808055,269.90379174338085,2983.7020804830768,477.513586417633,3059.074582619621,3234.150339172346,7480.419067384579,-0.589418486050263
2170.0,3333.773680213691,270.08081377467465,2989.7208412484915,481.07908276792205,3049.644112055404,3240.9679834443655,7469.897969175714,-0.5905018603415497
2171.0,3331.589428478729,270.15059126857693,2984.7155115728947,492.70416426706095,3058.6755094664018,3284.042337477556,7450.221479310621,-0.5916293208274327
2172.0,3281.6800732589713,270.7719578556356,2979.354034919048,494.06018600867606,3021.9772889584674,3265.2146877657015,7436.699068190993,-0.5928093562770479
2173.0,3300.130182426938,271.14739629789835,2964.8411897090787,493.20576949439607,3077.920667890813,3303.846775271631,7488.317264900025,-0.5939885443274541
2174.0,3353.8126451545772,271.05564982628846,2963.130296608755,486.53930521510375,3047.9559184344243,3340.872390847458,7463.562822865365,-0.5949771730067505
2175.0,3405.966274243549,270.6144888319461,2961.15136523413,476.0268717120998,3018.7179321465983,3310.5901127175016,7518.770503573881,-0.5960467969028136
2176.0,3519.988773910102,270.41465107866844,2959.280311568511,481.6088175935831,3015.181728506099,3396.8825172110273,7570.267889389525,-0.5968584483878222
2177.0,3499.6673761248894,270.0624164445801,2954.934941346544,480.8932605907932,2964.0816067736228,3368.905786666936,7535.843954246298,-0.5978279747402555
2178.0,3502.7852052261524,270.66127250599175,2955.925700691628,466.02540307539937,2979.643548961885,3303.3258145147756,7499.2934330194685,-0.5986243157016872
2179.0,3519.350906822501,270.51610904564797,2956.241388618129,475.0137610557281,2960.10280449392,3282.866547015326,7507.476988279633,-0.5997385650451484
2180.0,3550.5526152544703,270.4157613365859,2963.3299305273395,477.4534266813226,3016.2775533573495,3326.594388487945,7539.145906297972,-0.6007506128010431
2181.0,3565.5338839769693,270.40492282820776,2963.0983335011447,474.6957622853797,3034.010355204947,3355.1052437955072,7505.373969033654,-0.6017057177184831
2182.0,3558.703257967821,270.09639141943944,2961.5566332262615,468.43216164978617,3021.340085748497,3323.3410343111245,7443.950377406758,-0.6027021778798077
2183.0,3276.0379176660826,270.2953303232921,2966.1910869093467,448.23200730045886,3007.3249599232126,3379.3421063646106,7392.790482890878,-0.6037836519191022
2184.0,3171.7381531210453,270.52265782645446,2974.7726632586287,445.90447089618846,3021.7670964489166,3366.5592200360734,7412.118040071264,-0.6049407651554821
2185.0,3258.1805137145134,270.268127424234,2969.860734108174,456.93586565939177,3015.7589029801197,3439.3516482070445,7430.199207098544,-0.6059974834879333
2186.0,3325.005263429288,270.4000460638925,2973.3228609749444,456.2709290474412,3013.8566414901525,3425.762374382827,7494.220654933264,-0.6069539294855971
2187.0,3308.5643257284823,271.00045385193414,2977.445404417635,466.11978467092473,2967.25879610558,3420.985367537647,7517.615296866434,-0.6081199006035959
2188.0,3324.019468196104,271.25314172505665,2979.284040251983,464.1920167137821,2901.4217809710053,3439.3193558001703,7520.535056072906,-0.609088481357384
2189.0,3358.201665512996,271.5773582154393,2979.6589195142237,458.06264272098883,2943.7179246760606,3483.8089512427664,7506.019044448362,-0.610264057199471
2190.0,3312.1491335928085,271.3744634515224,2981.3034911663126,445.4082536027677,2916.584749733578,3437.966893088828,7473.963335191892,-0.6114245255768073
2191.0,3363.143606036205,271.2768868507218,2991.377518921534,451.0734274103727,2920.5306126109103,3393.50873895853,7458.522558265006,-0.6124934026496611
2192.0,3469.2850200188113,271.0234183333972,2975.4552799119874,463.3548025266931,2937.376670243123,3404.076656298645,7461.92842387786,-0.6135559274850636
2193.0,3485.124876385651,270.9283389904123,2976.7695987593133,469.3536482549815,2886.4229264023766,3352.605531789031,7446.321244632354,-0.6144258458841557
2194.0,3426.4230006906796,271.42846912801497,2970.13572694522,470.2962578089919,2854.268366192448,3366.468552757418,7478.513517030202,-0.6154515488259289
2195.0,3353.285052996793,271.2779857490622,2964.7147545477796,476.7581582575539,2844.4661566455497,3367.3248331832824,7502.966258095228,-0.6165604283528299
2196.0,3362.2527326246163,271.30947308427096,2967.9983113026515,474.14746447856584,2872.542823754159,3394.22366453902,7507.361382347788,-0.6179218249556215
2197.0,3357.4209862135294,270.93741473011767,2971.969335081014,463.7835256750921,2885.683550595023,3395.010900933985,7524.152653116667,-0.618953873387414
2198.0,3320.5662601595923,271.04718135077144,2969.4061663736356,450.0750177920149,2836.799179248376,3390.347160941855,7521.330546765225,-0.6201564107173962
2199.0,3250.3737825136905,270.32932003559085,2968.363889226392,438.1436668434904,2819.496133910429,3328.081177189268,7498.826916001733,-0.6212373148362307
2200.0,3236.57193246336,270.4198057691014,2964.84031472719,422.8059298578972,2829.21401807268,3314.3441014155683,7480.855799107787,-0.6222846713165582
2201.0,3339.184703113859,270.60191529896736,2965.2278197561077,428.5310961453302,2882.014874241918,3332.7048472073275,7567.1019159113275,-0.6233877821593897
2202.0,3467.4603822351432,270.4651039030666,2969.987526107963,429.7505242335934,2916.457957557951,3303.850832137212,7561.791476708056,-0.6243440406698075
2203.0,3415.87095091542,270.692842860554,2973.4519845668806,424.0538474537707,2874.715253930506,3221.8941479655086,7523.636805623791,-0.6253030041394824
2204.0,3331.399291314521,271.3505747445242,2981.6192823669585,423.862291143472,2883.5028921771163,3202.105793316625,7498.262815921547,-0.626455105110884
2205.0,3447.340291323557,271.08877632530937,2982.790592209152,427.07937933195734,2921.1826158442295,3261.6923470112897,7512.756755957833,-0.6275479098755441
2206.0,3408.377522349061,270.8705938444729,2977.1588045256003,432.8929004984574,2892.7094235035343,3226.8017136624553,7511.035273097214,-0.6287310565382005
2207.0,3492.8439937792996,271.048754179496,2975.6808753066143,435.78696140191386,2902.959848854662,3269.480360913262,7556.489378177489,-0.6299191719055246
2208.0,3536.8722627059487,271.1497259617031,2971.4119841005054,438.1970491477723,2914.113173185134,3286.0652755276355,7607.036212436919,-0.6309241104210683
2209.0,3530.8609116170073,271.3438343805046,2976.4343265770503,428.8712179114964,2920.6921475180643,3335.4239378135785,7588.8724043829,-0.6318838460014908
2210.0,3474.2008519418323,271.075744848944,2976.1557379588567,435.274734622589,2965.3162714297514,3380.9118138296853,7572.033726978373,-0.6329531557529212
2211.0,3443.457316141686,270.9192249092715,2965.2950814931714,431.72026873818953,2968.2875254697315,3430.454202525158,7557.007590618326,-0.6339529742778578
2212.0,3347.7785691354334,271.23906194852594,2971.4409477485065,424.7515362604901,2909.410577804194,3440.553778917197,7557.632192017541,-0.6350366884347396
2213.0,3393.442829154785,271.7436587471536,2981.3387784108754,430.2541596236896,2930.804502669675,3475.127422998095,7624.31350324939,-0.6361401731313061
2214.0,3284.281919252165,272.60188493866366,2987.1601970656197,432.6061615445635,2927.8674004870595,3512.351726827533,7619.763294317481,-0.637224443452528
2215.0,3400.2693717599577,272.19377286074194,2980.5563116577796,443.78490733320524,2971.0603788360163,3483.7630193297673,7638.128754103748,-0.6384543586418443
2216.0,3366.7075821539233,272.5697634607768,2983.3161498721333,448.71710379499643,2955.873605309805,3426.2468444105593,7635.523030094494,-0.6394592713829153
2217.0,3345.3152238356492,273.1244651300527,2988.894804960149,445.4429677771044,2998.3793409258556,3416.58628772692,7564.345755611196,-0.6405014826076103
2218.0,3311.583767505728,272.8396942161771,2987.217764088832,435.50873693950956,2959.896859785881,3349.276316726058,7526.691553988326,-0.6414806174368121
2219.0,3464.7303335368015,272.97536755951967,2992.32469056566,440.8831923331691,2925.786857693564,3357.080623190577,7573.227448840223,-0.6424964502328121
2220.0,3507.2582869020957,272.8509320793928,2998.8538179777224,452.6483288084574,2932.715838481268,3434.1929729958933,7588.009067759955,-0.6434083129214389
2221.0,3502.1052741021863,272.92451653363656,2996.7462491187766,461.6139841130533,2887.1240267920466,3468.3355196756493,7545.215223732003,-0.6442966199361556
2222.0,3547.987613573813,273.56263900498004,3010.936599265119,467.6594341397945,2903.7963303013375,3472.349282745044,7565.609031155506,-0.6454793433303931
2223.0,3495.784249916571,274.0760655057714,3019.6659492130834,465.6060299353537,2879.5809453110255,3438.6226275586846,7566.651005679151,-0.6466607921749454
2224.0,3417.6244630132246,273.8529634299832,3016.0615959542138,452.58193942279956,2924.1285658856177,3417.7314671223635,7536.899570049501,-0.647776141279047
2225.0,3410.9094664514732,274.0623850103218,3017.1783379566705,464.6706717665405,2911.4043771842894,3437.940005293269,7530.926969259142,-0.6488491852115136
2226.0,3566.158867365876,274.26657792439295,3018.1628235337894,471.23877334567754,2966.1183498262903,3461.486772071948,7588.351110292406,-0.6499723025053549
2227.0,3510.466648425384,274.73458206739366,3021.4183487914797,465.2347480364578,2973.719056136942,3446.7842221455517,7558.883015699141,-0.6510483683445001
2228.0,3498.9272306168673,275.1002998997521,3028.958695146261,470.5523487893225,2976.0135982485976,3528.866180416872,7549.343153424307,-0.6518516223836471
2229.0,3559.6367091068264,274.6384529607795,3032.1065081163974,472.911538455669,3072.738203762594,3550.921925394709,7573.924595828814,-0.6529665816279733
2230.0,3424.783138102204,274.59340808203706,3042.8334922723047,469.57108418621414,3046.0197831966248,3544.7816713104207,7555.246596867873,-0.654028008208275
2231.0,3328.6267425945775,275.27852149359967,3049.1691387973992,466.17979142166644,3056.840152155272,3582.418594192154,7510.503869157371,-0.6550951102543511
2232.0,3143.6408314538385,275.1892498420611,3043.4432143452386,459.3551753785837,3039.7749131492315,3691.210953293078,7476.100854472369,-0.6561534486919295
2233.0,3196.4730283225595,274.9299596323805,3046.6051065075662,466.80597894138083,3047.8341253842873,3782.657081174663,7488.947985007496,-0.6572703665705998
2234.0,3185.4607961220895,275.0447224193845,3041.185103263064,471.8308748453259,3027.486712229279,3914.9616937902624,7463.52050731132,-0.658085938792827
2235.0,3225.1604742851637,275.3791561192069,3045.234949807614,474.91326527487183,3070.94083297866,4015.5351039271445,7495.593352815454,-0.659131120118042
2236.0,3338.9962512605803,275.47623304338185,3053.1099692382677,486.6675436635843,3063.238925466366,3923.581862390063,7537.994590781135,-0.6602508839819337
2237.0,3239.878933530691,275.59251580394573,3050.934581291499,481.55539225440435,3037.533552320175,3969.2206526703762,7467.059712742112,-0.661243586659056
2238.0,3287.100819732797,275.3171215672546,3056.5058876999233,485.9344682738204,3009.397394402955,3913.8216557759515,7487.937628817492,-0.6622535750320288
2239.0,3234.052074070956,275.4835663593822,3055.7198363657935,482.8596990558485,2973.9795637139887,3842.3803486965353,7498.306992823015,-0.6633635342435232
2240.0,3186.806517189995,275.923811069005,3064.4367058301495,489.89313192473935,2963.888620367305,3844.622736421001,7449.484386641274,-0.6643464867767144
2241.0,3085.004525669538,276.2037247724578,3068.369507152874,476.8332652036992,2929.163982434076,3796.478991885701,7406.139085144015,-0.6654560921010536
2242.0,3141.794856525992,276.33691486335607,3054.6761106274307,486.4688176293859,2881.6599572189416,3798.761707247506,7444.852507560114,-0.6665871820295607
2243.0,2991.2643433216854,276.5953970599381,3054.783758413411,479.77010184405555,2874.768704060049,3834.5738020506324,7407.088398809725,-0.6678876062638601
2244.0,2985.9331160063302,276.7717385774941,3047.7727891650225,495.4517504979638,2882.5529245315975,3883.9996287042977,7470.185487307901,-0.6690166674926737
2245.0,2912.93553258615,276.78456848181594,3047.9213526374783,491.73285734194116,2883.8402189462927,3963.9276136160806,7409.895123671878,-0.6701884971105266
2246.0,2795.0322715927778,277.1639619351714,3048.0605115425633,483.8112579568569,2893.471006321553,3966.065030754321,7357.376122255245,-0.6712373887779421
2247.0,2782.3795508253475,277.0139882105361,3045.173253571412,500.18749814149487,2899.7412314631806,3966.411389249253,7333.240352438737,-0.6722740210605843
2248.0,2930.5214858757445,276.8230499788929,3048.808278191846,518.8574093924816,2932.652485971356,4038.671756375558,7353.877120380974,-0.6731624449325118
2249.0,2959.702769632217,276.60239325071734,3045.6728041289275,533.4545469420065,2934.490669564158,4055.7244143762323,7355.907932361956,-0.6741880669930769
2250.0,2902.100302718552,277.1117053038776,3053.6812260420043,530.377012820581,2920.929334662194,3913.448969355615,7352.033267697499,-0.675210153881433
2251.0,2818.760126969749,277.15832674834036,3049.0024195356655,512.403428149254,2935.9757277193808,3947.6018113104906,7345.681063236901,-0.6762181260899252
2252.0,2830.842503426056,277.3120776998208,3046.9441760265504,524.2733230484466,2925.9652629368734,3936.5852309292736,7314.719681974489,-0.6771752366136083
2253.0,2900.0270218190376,277.1111134853388,3049.429940112969,521.6014054166156,2969.7547701321596,3981.3119498269652,7335.116875641742,-0.678311028583797
2254.0,2946.7538036884307,277.5344009557993,3056.6887965236006,529.1396014349441,2977.6053767279686,4064.677769089083,7349.579168715834,-0.679383782056247
2255.0,2963.3669124349585,277.5864296450759,3062.3480428558,528.8217146136922,3019.702579641311,3961.5586727174546,7342.830166435135,-0.6804053270172202
2256.0,2919.9946628669986,277.9164841311974,3062.8809295177657,532.885932356083,3001.877240666427,3903.607131624713,7312.7443910467055,-0.6815184077943284
2257.0,2941.3818418221645,277.87642216886974,3062.0121358929186,517.5510089042514,2986.8968262846543,3942.8891931836324,7384.000728260362,-0.6827964981002145
2258.0,3009.771283193397,277.8519095868584,3066.1381444938074,524.6471524296826,2996.43229800951,4038.6683663372664,7425.381382915565,-0.6839223644102116
2259.0,2927.009318748941,277.99663083494625,3069.9619924685494,507.3687183767465,3026.047964572391,3985.4517037911496,7412.779385602641,-0.6849841119261002
2260.0,2973.2469859105645,278.07254100680353,3067.923053460678,498.11477825880036,3058.951568235209,4000.973598075132,7455.09469963195,-0.6861843285977443
2261.0,3035.414022813702,278.47586704364596,3069.277324505142,498.98201340149205,3047.197497632972,3916.5882875387447,7484.276222559906,-0.6870437299586393
2262.0,3075.9522875828593,278.0842706755515,3069.1541448058524,496.1651251205545,3040.384569311755,3874.2304003297822,7563.706313283193,-0.6882087285123412
2263.0,3086.4268123755323,278.77149571392715,3065.313857077725,501.23937233031575,3048.5332396816284,3891.3495278576183,7567.512288391774,-0.6892276811003596
2264.0,3104.2786285922334,279.0682380064019,3072.378524544159,516.730230489479,3010.6693789962537,3861.9283108128934,7569.173184756644,-0.6902150635009329
2265.0,3106.266381246457,278.93714206921777,3070.576541717118,504.28755843369504,2985.989055207284,3832.840504762614,7543.657929497588,-0.6912807885156054
2266.0,3121.516978934704,279.22568960638097,3071.9447555907545,501.18829320030505,3039.6077716539876,3823.344297202391,7584.813597163163,-0.6925147435272898
2267.0,3122.905723034152,279.18091304605076,3074.699532677815,500.6705847464046,3092.8997356669347,3835.104385921584,7553.021736101886,-0.6936819742672269
2268.0,3073.947178696639,278.99015026371217,3073.475824437363,485.69217684573994,3093.439962611286,3860.31564643453,7540.450172121009,-0.6947287952215212
2269.0,3128.14445811879,278.3856794549367,3061.5335935436847,488.7322564959309,3096.734069829965,3962.075980426564,7479.852747673453,-0.6955512906938994
2270.0,3113.661089813896,278.80568006709575,3065.7637081125986,501.75374900817127,3084.077132360164,3850.3279657359667,7471.032277988161,-0.696523026565772
2271.0,3088.974054765377,279.15187825790593,3063.742532454723,495.18662454155003,3102.5404517463694,3863.9702699725995,7475.470337739432,-0.6976233197695
2272.0,3048.9069173675616,279.5231292746772,3066.739859200373,488.63225463944957,3066.845796980014,3848.0011576741113,7441.879081825167,-0.6985341085032791
2273.0,3272.4914164796287,279.404800154783,3063.0584569814096,499.63487109289457,3094.61841296062,3958.98284451356,7479.681129101789,-0.6996050303139862
2274.0,3313.267573395201,279.1817160660056,3062.183747986019,500.191837198866,3141.7919211413764,3950.54063142777,7470.500030075498,-0.7006640778211938
2275.0,3408.0018875972637,279.3115792152549,3076.872655267846,511.614459880095,3161.7182745770942,3972.8882485598633,7476.717104873863,-0.7016307378469344
2276.0,3374.4313008411223,279.24337403460447,3079.643490142687,530.3568423219348,3208.3908437013024,3960.09126616144,7481.960994688105,-0.7026541735679791
2277.0,3260.1184756004527,279.5188170000526,3076.0829581360895,510.54094637488544,3246.167591591192,3861.096907219323,7445.312510729227,-0.7037056825846741
2278.0,3285.849779799512,279.2650970115779,3079.6336448361667,516.7580328358188,3318.5241859817693,3928.1190439541424,7429.241506824025,-0.7047111341672226
2279.0,3195.767129048803,279.66642294649245,3076.815718636092,522.39102957789,3342.2048274600743,3927.367430530738,7386.370608582061,-0.7057682572672902
2280.0,3189.470157538292,279.4654327485862,3073.2126269035157,531.7630906201346,3363.6432799220966,4009.050274924312,7395.349132478361,-0.7067912146953449
2281.0,3088.8413000001506,279.86229677576085,3076.2006256419354,519.3219767773892,3320.289533449644,3960.3058401615394,7410.984578848117,-0.7078894616863612
2282.0,2883.047083501404,279.3864389678907,3080.591057888003,509.5800145078755,3295.9731629786193,3926.311846944797,7346.854529450692,-0.708883848605777
2283.0,2802.3750377643146,279.3811124993489,3076.320228368252,510.0255388127652,3325.1258841443055,3960.7942185458364,7362.276705349514,-0.7100702856684217
2284.0,2843.0192844096237,279.1305839958704,3081.7518063088824,500.7747276423708,3321.5286833735195,3868.0100734950697,7395.412224086694,-0.7109639392041988
2285.0,2785.011478266917,279.46458150846155,3093.9960023282815,503.41694475975595,3386.046161504452,3864.1479075273887,7334.725045004253,-0.7120643067128819
2286.0,2816.0671864706223,279.169240256627,3100.5725849722903,506.1007529959553,3403.900318846042,3889.873349736873,7391.916857876558,-0.7131496298055866
2287.0,2748.2613111599126,279.064025034473,3096.3012547778526,504.64866722027443,3428.3221433393537,3861.165027719726,7421.567208509753,-0.7142830197720021
2288.0,2801.4984182020066,279.24016914506944,3103.116396945607,514.8901888179354,3454.5086390800907,3767.1793385451333,7451.431229060187,-0.7154118233519806
2289.0,2911.3915870732803,279.1754230021576,3096.429591347154,515.2464511646361,3469.270490957282,3717.7609122402678,7455.660210665696,-0.7164811148788804
2290.0,2800.7266122564047,279.0864243877911,3091.160282513414,496.9579403306616,3476.9406123727917,3755.304981497714,7473.040900450223,-0.7176030698203413
2291.0,2799.7450451237805,279.0885993482512,3092.8641823372436,482.96633853479466,3481.1250960269535,3746.5142016844097,7459.095794410877,-0.7186594587359425
2292.0,2776.022569535871,279.2700385791507,3093.459837466805,478.0449485786865,3448.9769391319683,3659.291083162245,7455.413526597339,-0.7197926133614617
2293.0,2871.324108425686,278.5766611399552,3085.758572866843,479.53604232871066,3452.068752504435,3652.0667424739136,7575.2338385389185,-0.7208942044546174
2294.0,2851.4809135866935,279.0714484903696,3092.944127694418,473.41911677506033,3364.6829791263694,3589.4323220005585,7592.935843059014,-0.7218773059580718
2295.0,2912.141419661133,279.4793588765378,3097.0708473269488,482.9707400301862,3393.9767426958965,3555.536857139013,7600.0573414657365,-0.7228482685306578
2296.0,2871.587815069316,280.36243841886056,3102.9204410924676,480.9726112902811,3355.8240979702528,3527.749373086048,7602.845108073816,-0.7239016602993593
2297.0,2986.92740511822,280.2034512423025,3094.989048976887,485.38763250222047,3383.2462179236445,3535.02808363903,7668.8731839239945,-0.724970468617502
2298.0,2921.3583737019403,279.8516130202602,3098.2368491862258,489.186316231507,3383.3577564926104,3557.503756546276,7724.527103980526,-0.7259772554367733
2299.0,2922.878433230386,280.04754375737855,3094.4238071552923,489.4257961357053,3358.6239927627144,3436.9455804842546,7702.557752184648,-0.7270803710458431
2300.0,2832.997253830698,280.42125023949484,3101.86700124453,493.4854096096578,3389.9595823788313,3478.831818452658,7670.961670459782,-0.7281300418934329
2301.0,2807.92429225498,280.9258965764731,3104.6244398896624,484.14316350032203,3353.0000379515063,3532.839148385893,7669.06627957684,-0.7291897394967118
2302.0,2867.8489652252233,280.4576960618844,3104.0830086262026,481.27129596879485,3368.3918467896124,3534.8468418167463,7675.100126175707,-0.7302369283916607
2303.0,2820.050625947817,280.8669480792306,3110.784918602344,476.7397567437419,3386.1981547570604,3551.1442535848505,7635.646322861042,-0.7311990703287052
2304.0,2924.0976867758864,281.15344635247317,3108.3704070995204,472.88717824180713,3440.93022653268,3529.320393935689,7647.762639898932,-0.7322878205680493
2305.0,2961.78262190347,281.34649796545966,3119.1878138949137,484.2527769462209,3369.9149869121798,3504.9690963995035,7685.296857638379,-0.7332092955677348
2306.0,2842.3537115072763,281.16478881585124,3116.7265116836934,476.35449626426555,3367.5802185786742,3539.8057438086603,7640.612318233296,-0.7341588787408966
2307.0,2849.825653865588,281.4588377644893,3117.032104095215,477.22741742092916,3362.840516431674,3566.0198114006016,7629.393508689337,-0.7351471072839149
2308.0,2890.7114620816405,281.48537791302385,3134.328989799239,489.15417620955503,3341.1316383471076,3553.11742441093,7733.482107912219,-0.736243443809959
2309.0,2964.3139198099507,281.3645428977509,3132.4145756102766,489.0283505031296,3404.144959819429,3500.195936949401,7759.096354298828,-0.7374020520725427
2310.0,2926.290111047373,281.32276801927213,3123.5933536187845,483.3817468129039,3365.1271936833173,3520.4498630301846,7673.78643052141,-0.7383544826250978
2311.0,2894.7804317633227,280.862601387237,3113.778429366247,469.2046816051022,3401.541675569006,3507.1196038260737,7701.485550703428,-0.7394232148735886
2312.0,3008.560752992313,280.5438619116961,3116.3664520306747,477.725194821046,3463.825383208168,3523.419660601145,7723.662983209159,-0.7405614092501098
2313.0,3027.9345030566187,281.09037350928696,3113.39767699065,470.9163955814782,3495.0540158902118,3480.842381608602,7775.063173654739,-0.7417616692486854
2314.0,3019.4224424109893,281.3246426103858,3116.6542705566476,468.7984247724843,3490.50938174879,3536.1384504691123,7765.413016403734,-0.7427465251758075
2315.0,2950.816492273406,281.67398295636303,3117.05209641759,484.2729288528028,3448.497644148074,3512.329584596777,7806.313364723364,-0.743848169134914
2316.0,2931.038414326456,282.175325551104,3119.043801583388,485.13860395512694,3492.3255944203092,3550.060014245882,7798.15994918186,-0.744912554005115
2317.0,3003.63892616554,282.3720173077386,3131.2349766628595,500.7524951582041,3478.713289593291,3501.804444037547,7846.644699866506,-0.7460342560803542
2318.0,3063.603531182911,282.2119778723549,3118.1780317388766,507.9840696752331,3544.3449047630875,3603.020727848117,7859.431543484716,-0.7469719939143463
2319.0,2943.7947427403215,282.41798850235017,3125.852313033226,493.41081987600006,3474.4588280059156,3562.596820225393,7819.314106910919,-0.7479158889555773
2320.0,2997.967835610693,282.4108570865727,3117.4086747949477,508.95721608774346,3459.3744103364525,3592.7393705595664,7873.8911694927465,-0.748988574584127
2321.0,2990.13889044518,282.7180633838397,3122.1378723181074,498.0358397078592,3476.318989587477,3545.009512101593,7908.271272907001,-0.7500447473827474
2322.0,2949.046118932193,282.5074901103351,3126.0364263666092,506.14550176231126,3500.526693767529,3518.252580872825,7844.581218847644,-0.7510982555423019
2323.0,2981.474221437173,282.6659179462023,3135.054535775514,514.3474235702013,3589.6847155147566,3609.316151784565,7862.873932105748,-0.7521734718978624
2324.0,3096.22970261508,282.77102347316975,3134.2384961903476,527.9305061632658,3578.5108021482433,3637.3826399162494,7919.984686416122,-0.7532912016247935
2325.0,3149.276637907894,282.3387498313615,3127.855723269801,532.6627146435753,3615.7761249458767,3666.601441011044,7944.648901185188,-0.7541571009226659
2326.0,3056.7443473099916,282.3722415864184,3125.381632037389,517.8758275871805,3602.3090208805274,3686.6957456863215,7935.92180102499,-0.755193301435473
2327.0,3094.626670493891,281.63890529961543,3116.473109716017,513.5214308558609,3569.9394642102866,3681.019184657372,7897.928676256827,-0.7561232180503717
2328.0,3147.3410021900027,281.68836839210763,3122.6535747398752,518.6962027059882,3636.744618810977,3649.4019296815986,7941.662459185177,-0.7573043530558168
2329.0,3159.0700563140927,281.3191741602648,3118.9680037221233,523.5910385221694,3636.9048702472114,3663.422430765955,7968.174630324875,-0.7583910823756007
2330.0,3132.5562887542596,281.2914855965439,3120.9592664064453,515.9984321338912,3624.3397920560615,3667.07054064439,7957.541379606643,-0.7595010789842266
2331.0,3001.8635268067865,281.48965688187036,3125.841279029442,499.5276745146535,3534.819252261315,3611.132493286141,7953.123944606006,-0.7606775314151611
2332.0,3107.541075329335,280.87371806944503,3124.3894467421323,503.8468780320731,3519.1099729760094,3560.633057302915,7994.490168941377,-0.761737618961907
2333.0,2996.0554071550255,281.0381467821332,3118.891479099613,503.8340729919807,3443.5801157467386,3463.645116929766,7972.772559163644,-0.7627017128692994
2334.0,3079.2691085492334,281.75938589250416,3121.02046352022,509.50721371356445,3351.4434053460323,3520.7222914521662,8031.416642438902,-0.7637804218395382
2335.0,3032.6715506712244,281.97005395536496,3118.7635473570344,505.08443960511306,3337.5836825117717,3463.9840967470027,7958.065811944216,-0.7648273058719609
2336.0,3118.6519302334514,282.4804995477927,3118.6238997394885,502.83700759877155,3360.281471444398,3422.673423146995,8009.1058414133395,-0.7657915013405139
2337.0,3116.1353765211593,282.71581258123894,3119.8384919859004,499.40446614724874,3396.8430848973953,3387.849387779772,7964.4159374714945,-0.7668863375673054
2338.0,3030.7186079595003,282.38677920595677,3118.321774996009,501.06427902104826,3326.514608473657,3371.625197114825,7961.264965390282,-0.7680346978801227
2339.0,3048.0714243904663,282.28338028063877,3113.1394826690735,488.15490518785407,3320.8251199370134,3304.713124316726,7973.43519553766,-0.7689554670455618
2340.0,3096.491244489768,282.07977430728505,3113.2533003029475,498.37327127950203,3380.220764645064,3308.5105783683384,8008.388235747337,-0.7700410538107875
2341.0,3184.939832009667,281.93266760679836,3103.135434189137,495.8331923025612,3359.2889652246563,3332.082157962412,8047.045264265223,-0.771059742224038
2342.0,3047.149110849341,281.9438892949932,3105.35830965766,491.040033314041,3344.5576477755,3349.4590919880156,8009.3241331919735,-0.7722377842275528
2343.0,3081.9169867240244,282.3876309950079,3110.12525467252,492.5707774843921,3334.024774719794,3333.2901340300987,8051.354553913518,-0.773189385844228
2344.0,3030.6466634035933,282.69636047471886,3105.699999721357,475.35481187292913,3319.618372394266,3300.515918048815,8003.712236078689,-0.7742742445767868
2345.0,3067.4489132295203,282.4345467939537,3088.2755294334197,467.5732856159786,3328.9220596689183,3288.1203768516993,8010.458201658003,-0.7754219539050171
2346.0,3173.253229507126,282.5785331250938,3089.3736635794503,476.1585321283031,3341.445695530676,3234.292761836717,8134.952873378616,-0.7765942797088263
2347.0,3271.606286672858,282.4172390509352,3081.0358982996227,469.14396669016446,3415.5078784326074,3243.4123281465763,8181.478496892759,-0.7775774255715084
2348.0,3310.584682314184,282.49756895609914,3071.394604811156,471.89863150647204,3461.0742414752654,3353.4977358591495,8179.2540136890475,-0.7786021449530329
2349.0,3348.497463867106,282.6544882859691,3073.742310753474,473.9979669554855,3425.481542617071,3344.4125707335297,8159.38960870705,-0.779685299922948
2350.0,3267.635848803901,282.6648700193031,3064.44758916017,472.2436081147866,3420.029800844035,3362.9017537550535,8069.3953350792945,-0.7806577892015953
2351.0,3264.4366819275074,282.61665531472204,3071.779316480148,470.87373986721093,3442.774381794783,3353.268192648393,8030.118227418334,-0.781624036510764
2352.0,3259.0023172742335,283.65272482005685,3083.862681354631,462.6162125285547,3486.7260007951863,3358.9625519726414,8046.487599916646,-0.7825660655310851
2353.0,3251.2611509046333,283.37786108618235,3078.1862155916547,461.0957804235423,3448.012777605076,3219.3447654090687,7982.883196420918,-0.7835447879519474
2354.0,3115.6421379953026,283.9325237300399,3071.962734868714,453.84850648577185,3452.8918704807393,3187.737558845799,7958.3796273583985,-0.7847851310490849
2355.0,3015.582018848713,284.34318804822135,3077.220313433959,451.91798351468606,3438.8929951515147,3143.073479780349,7937.5801122629855,-0.7857458943477933
2356.0,3092.4432732319883,284.93335383985396,3084.895241606974,463.86545359296247,3485.865935101729,3129.794637674168,7936.264865572883,-0.786860211944534
