,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2010.0,19364.856627568104,275.0774528991296,3522.042152492141,1236.1146902085839,3176.8720395784126,2909.371702841513,9588.69515174642,-0.42522142802889473
2011.0,19693.047591236475,275.1528311828941,3517.6609450350716,1283.9593767280141,3184.819625249254,2873.888459522598,9633.15515875951,-0.426333560291233
2012.0,20453.938521651555,274.7647762209899,3511.433181846314,1329.7013266828353,3191.5929859574385,2947.300336614096,9722.783755284481,-0.42733976134149243
2013.0,20541.079929385156,275.0597553926516,3525.7678682672263,1353.8804194207053,3204.4203952819807,2959.375420773925,9741.79249694384,-0.4284054426833383
2014.0,20490.929748802348,275.46044626131385,3524.0792870937894,1357.9732402472996,3155.638074545167,2970.5703088049904,9737.934217920207,-0.4294434550366087
2015.0,20672.375577182127,275.6904834581838,3531.3562733560075,1332.8805528960688,3160.824730045396,2987.627901005073,9711.3600613695,-0.43061382157797723
2016.0,20481.11117535351,276.0909507516099,3533.276908737279,1336.572992109294,3094.3117495832353,2945.6665656373207,9666.374195885948,-0.4316645385718769
2017.0,20484.74786678509,275.3979150002476,3524.910020413939,1343.7564386928086,3099.73788510203,2856.7637062034732,9677.157078315515,-0.43243465890413657
2018.0,20744.03021721918,275.41448257772845,3516.006885350103,1346.6220218111973,3129.3334843132743,2842.755296756647,9751.308198339295,-0.4336300275063381
2019.0,21433.274945881683,275.2336875083596,3511.626442610118,1348.5065120953373,3201.409964461077,2882.669196554911,9772.645255578758,-0.43465680312609994
2020.0,21276.860813655134,275.87778684674555,3513.3235256587504,1372.9859121413574,3154.99751015009,2926.9514888416284,9782.930499492059,-0.43569816619883306
2021.0,20626.694106549905,275.8403673983696,3518.4952993181882,1352.0201068439612,3136.2950786632464,2934.212719751349,9675.178760197492,-0.4366114359394385
2022.0,20178.123271830988,276.06644671769425,3529.6812490022344,1344.604849928447,3125.9332622417037,2978.522909707401,9642.892948400775,-0.43765339506767253
2023.0,20116.281422774526,276.2059270799666,3537.899360821635,1346.2746910419007,3094.474329105911,2948.5637136700916,9699.680526894963,-0.43869834321559276
2024.0,20674.271664720007,276.10310864141854,3542.465406000041,1365.678839554095,3087.2873314290155,2968.4785262388828,9743.491567044908,-0.43979372167189074
2025.0,20402.953291815236,276.5074237472812,3541.0848509906596,1317.019525942314,2980.9155078581844,2946.788946898539,9754.853753349349,-0.4408462480702656
2026.0,20003.800779705696,277.1077487971839,3542.351525731172,1322.5481163102029,2960.4949329890333,2942.4739516357054,9761.807415217714,-0.44190118283298097
2027.0,20346.421257617385,277.0241498265488,3533.2242918598176,1279.5234165143177,2975.485412576454,2911.070583063635,9676.167129665228,-0.442973775781302
2028.0,20661.0591102269,277.2748036384965,3524.531478372263,1300.8557728490116,2937.6234195412017,2968.8233218991045,9696.842647327754,-0.44401329892260066
2029.0,20533.840267081006,277.59662744140815,3528.6018975452916,1310.4268680414814,2952.4617847557297,2969.6061702779166,9735.325685484206,-0.445141551550108
2030.0,19977.37146238511,277.8326593718511,3526.7457771986,1266.7989147087362,2892.841358609986,2945.4867901825405,9725.34902790611,-0.4464061058707233
2031.0,19519.09126086262,277.8622078634095,3513.9362052384004,1229.5859994096256,2893.3099805021347,2901.5000983560863,9675.915515220519,-0.4473360194881385
2032.0,19663.746409300813,277.8118546679741,3517.292697504018,1247.9825497663037,2887.9107176416405,2908.8242833613936,9716.281027311878,-0.44844587126446095
2033.0,19842.538183394598,277.5539309488889,3521.0498433644893,1269.0826093069822,2901.299071378466,2870.1038628669353,9703.496648161348,-0.44942900541371716
2034.0,20310.611017578067,277.22559629655564,3532.0456542540273,1287.5518844061796,2920.3463363945643,2864.638332801217,9715.719515819972,-0.45052378717843594
2035.0,20568.823834331128,277.8207596892502,3534.8689409651956,1282.0170199318654,2887.646428366369,2869.393333562059,9720.971491085318,-0.45156426538682803
2036.0,19794.645085908727,277.408050987292,3534.3794864730344,1234.261434151797,2885.649976375066,2938.66971762215,9643.931723557711,-0.45267299022456203
2037.0,19987.45957349234,277.07141593183894,3528.358685817163,1256.995899421583,2875.339670274597,2996.6166398229134,9673.21781329711,-0.4538886179785261
2038.0,20292.00037000622,277.25608839874826,3533.363562255455,1280.8165992089732,2943.0181776197983,3025.782185817164,9674.791568179715,-0.4551299233892732
2039.0,19124.32970476667,277.63558311111683,3535.5670664191794,1256.660567852104,2910.9964310794594,2972.537632667071,9639.876020843876,-0.4560925128843975
2040.0,18970.770678052995,277.79404560691654,3542.076171958697,1277.7372106486712,2911.4855629044037,2991.342456305579,9604.710428637665,-0.4573063951457051
2041.0,19244.847183037535,277.63919168331495,3541.358956414373,1302.2311039963508,2903.2092540243,3046.592670335935,9638.719076566855,-0.45835855668880543
2042.0,19202.54301387769,278.24644100773895,3545.5327211481012,1299.275634249575,2860.4763940923017,2994.0072211592646,9682.441287735624,-0.4593063972631198
2043.0,19194.089515814318,277.7425900580411,3543.9285609455965,1322.9574582470036,2914.9797795488066,3070.482620073025,9596.597559507123,-0.4601391526913975
2044.0,18952.41482193553,278.02491423069404,3535.947346740303,1328.8240179952406,2894.43738694025,3145.603467857907,9630.114249083113,-0.4611720860854729
2045.0,18483.89981759936,277.84579017515534,3547.0989490229954,1299.5972510523598,2951.5618651721343,3083.382016820313,9581.903060010536,-0.4623360509391689
2046.0,18649.28983888877,277.5399833112255,3536.9556894107363,1320.3582057169006,2937.7191501155,3112.1187751924085,9612.777004341999,-0.4634463952684878
2047.0,18628.81847569236,277.4667511869596,3539.972548883761,1315.380144391874,2952.1044058175685,3107.9694947118574,9661.72911252506,-0.4645928398329335
2048.0,19422.41892703805,277.98736180253326,3542.5564276806545,1327.8182002948033,2985.5303159411055,3046.3161098603823,9691.537445592077,-0.4657006451126471
2049.0,19766.442497704847,277.6522804777259,3540.764823671866,1361.2807556045739,2966.9792661799656,3050.3441447725572,9714.181391850865,-0.4666041418506021
2050.0,20083.72690507542,277.71665054509197,3543.251501110555,1378.6600956104355,2949.0698898440523,3066.714408915797,9735.381973475458,-0.4677559556707748
2051.0,20115.611833482362,277.78004318319154,3540.4491860504977,1359.7819525409598,3004.2461754083015,2990.2399513351925,9758.311293037776,-0.46877826609979206
2052.0,20263.269704176688,277.7312733198343,3538.9047600808935,1384.0979143124353,3021.893265471282,2986.8213182643267,9775.991910767934,-0.46985609280681834
2053.0,19640.765032732877,277.552121659053,3540.619812439211,1349.9653278229762,2965.96627911076,2913.194345005384,9643.183441277086,-0.4709589200270941
2054.0,19687.47425241958,277.822519256076,3539.3911003113085,1356.633480927359,2940.149635524318,2899.327321775951,9629.993825427531,-0.47191287357702605
2055.0,19424.48340599925,278.0300074805911,3545.9735691752962,1359.0159390424294,2945.2007741085104,2860.302422747314,9507.793938300838,-0.47287027242798746
2056.0,19788.540854162748,278.668178895086,3558.5100390672774,1358.638798199699,2988.933949544575,2892.2625760475416,9493.295851700825,-0.4738942729439302
2057.0,19429.146051273907,278.55893934980634,3553.1423947453122,1378.1469093699882,2938.4325634055713,2891.007547125038,9460.646201435658,-0.4750758970958023
2058.0,19277.801931032267,279.11745063294063,3558.294596263643,1370.1727188135117,2913.587961227488,2872.9479173130208,9528.717562730471,-0.4763918200711726
2059.0,19853.2727610535,278.77578624050363,3556.5191580732844,1410.1782094593432,2889.3207700892485,2898.1393981826554,9535.349572724059,-0.47751179383341064
2060.0,19038.66735866305,278.47751347318444,3553.956063083874,1378.2167605641368,2898.886900300921,2891.068918474903,9505.529531017366,-0.4783775611003239
2061.0,18960.70192882183,278.318040209415,3555.6580565987733,1379.614813061477,2893.123039557623,2843.452789315613,9490.1507734604,-0.4793427663387561
2062.0,18854.22221438828,278.10393567408073,3544.4143468306665,1379.3726352501628,2931.725819303719,2818.82849069982,9443.386314443327,-0.48028556883304857
2063.0,18549.604079955276,278.16454087007116,3551.3129674655534,1353.3983735830611,2956.1240114428774,2869.982580556255,9480.713221566893,-0.48120377256872576
2064.0,18001.769337196583,278.02065913011467,3539.2294951522213,1343.1404939689694,2962.5570882960824,2917.662456903186,9408.155282930542,-0.4820906588937062
2065.0,18093.248487554065,278.0038664149659,3534.122313706642,1339.2186776895492,2933.222749821416,2925.401612300645,9365.98672406985,-0.48311199394448073
2066.0,18370.897302976893,278.020064753075,3541.837952264203,1350.314717136338,2955.2356284972843,2949.8951675645058,9395.367611267271,-0.48402456952218076
2067.0,17219.791568786033,278.38912831096343,3552.860522830985,1326.212710151447,2943.1808066948633,2947.107541196184,9407.200916889626,-0.48493073872962666
2068.0,17310.698250600595,278.8919180922592,3563.433207974263,1335.1815589269067,2928.5546452453,3039.019793758842,9406.074345411747,-0.48607589213294705
2069.0,16899.836022699772,278.7493362858653,3568.1950104166904,1326.7164955412504,2930.034358899661,3066.1793731229927,9359.49673424919,-0.48723300818653686
2070.0,16870.99058523269,278.8115550074892,3568.0739365756563,1334.4572678705013,2943.021105448392,3069.5294187276936,9367.713075103879,-0.4883914701251812
2071.0,17065.667325987277,279.4687444067114,3580.721332551018,1338.9522767067886,2962.9587836867463,3061.7988513715054,9356.915314083175,-0.4894752664378812
2072.0,16031.916977761535,279.7322064527623,3585.4157972841335,1313.6573045102793,2909.4011517096014,3097.2491296984804,9343.102290875666,-0.4904286748378552
2073.0,16738.601131687617,279.86669743166317,3587.7083966533514,1323.551848304024,2920.506554253388,3053.433917234106,9407.195539308734,-0.49133831855262305
2074.0,16269.783822860087,280.7449028540182,3583.2492190652856,1294.6843615437854,2886.701545050935,3028.3243691203097,9390.174022826792,-0.4924551567740076
2075.0,16269.783223417171,280.72659097917716,3584.8193287780023,1277.4710222781744,2861.2995143858157,3030.392081722756,9362.107117241405,-0.4934903902318911
2076.0,16366.781674188212,280.35677476152836,3585.424971644143,1278.9042019498702,2886.4790291650816,3047.9158767776935,9358.089831676501,-0.4945808141207725
2077.0,16897.58582295729,280.1110631200336,3588.426462541135,1309.3974819882797,2889.823645191161,3003.962419534325,9414.396399411655,-0.4955893078322774
2078.0,16592.38962819823,279.8286699172393,3579.5439003350157,1294.590992643258,2961.491668054889,2977.982882137701,9346.762685712058,-0.4964382376932715
2079.0,16737.539027159935,279.44926661214595,3570.2015204730455,1291.1306894490358,2916.321785186589,3012.1081106936144,9358.499665954432,-0.4976152282578852
2080.0,16797.078052353172,280.2406220443417,3579.984964209037,1342.0252064220122,2909.812201727423,2996.2725685514893,9405.612775592328,-0.4986796196788495
2081.0,16326.24700423937,280.28668635781423,3568.9143914461415,1367.674675085754,2916.26390827524,3048.660696177921,9355.273282323376,-0.4997513541456828
2082.0,16477.80825999146,280.7093741316586,3583.8680094174715,1402.0708613586346,2956.646206027774,3139.4415993258835,9291.75804182561,-0.5006790934654763
2083.0,17352.30843651294,280.39922685266373,3574.3115200825437,1428.7257450320305,3021.0768829723775,3139.124033564524,9365.123097965341,-0.5016469986831464
2084.0,18153.116993659063,280.02228915048516,3572.434938254924,1467.5919969244298,3022.8148422344143,3140.6645975723923,9430.823169731464,-0.5027293511046693
2085.0,17639.902505176433,279.9560491440063,3568.9780490020976,1464.870166479235,2975.332651395297,3170.487294716617,9332.555392634385,-0.5037652707738456
2086.0,17163.079585165615,280.1640309620893,3570.0322977907276,1417.281889195563,2926.1470840012116,3145.3988156714668,9287.411628355147,-0.5046741126700625
2087.0,16793.070977739193,279.65038963805546,3568.792026967763,1407.979069984527,2888.653821470031,3106.421586270021,9252.646128449904,-0.5055863609802745
2088.0,16691.3788936996,279.27852515200726,3553.359145760037,1354.6775720549667,2859.839582730962,3135.2755293803193,9220.177659608442,-0.5065624179267503
2089.0,17218.70157050405,279.10930228516116,3553.3708735208174,1352.6055720050917,2871.5448788882495,3185.15648934812,9252.778107395947,-0.5077253818881452
2090.0,17636.45916478713,279.134073967519,3554.727179860755,1355.5115354115976,2857.9146089462442,3162.77178605991,9298.91550819201,-0.5086398069585067
2091.0,17539.50923588872,279.33414412876385,3555.4172379932747,1388.7638972888985,2904.2666629454857,3262.7874705052272,9311.874354505517,-0.5098552708940117
2092.0,17755.60974601015,279.8371808325127,3560.799794253191,1418.7373395222162,2916.0158725025276,3260.546889243022,9287.479929739118,-0.5107825592404748
2093.0,17221.31164221475,279.94873466292495,3567.6917314067805,1417.5370407742357,2953.931894559196,3236.9188955557,9296.138545084023,-0.5118226630374152
2094.0,17656.394657059125,279.87998282719343,3562.4318420316563,1407.702077674964,2946.7199553669398,3199.2232515821916,9356.429580785953,-0.5127528776263317
2095.0,18223.229540809156,279.8204345774276,3553.4227632238462,1433.915143969883,2886.4831447851393,3242.7577265533414,9365.398889393135,-0.5137718448060219
2096.0,18738.403869535214,279.65899179311094,3564.4250799271335,1463.483844230147,2808.754815440699,3177.6489433300335,9367.95295108792,-0.5147716035479735
2097.0,19125.144242375245,279.51916708320783,3574.5698685811,1458.517893415167,2808.4092384353694,3181.8370730325814,9416.48645028733,-0.5156170951937674
2098.0,18636.55941688643,279.5354068775248,3566.3014841023123,1429.591675891376,2785.9575787172294,3146.471233598774,9413.705185981957,-0.5167003339958911
2099.0,18654.165539020938,279.4655677887622,3564.677110555509,1434.5594214738633,2807.952435865212,3173.9990968779757,9467.908577419186,-0.5178087232831462
2100.0,18848.474553610984,279.2144766084287,3557.4763684251448,1454.6167984870801,2774.637419647448,3169.316867567525,9480.834651274743,-0.5186787620442972
2101.0,18008.192377438118,278.84951478303634,3567.0871640982136,1420.4619904188953,2764.6049793779325,3137.665334489471,9411.458456427956,-0.5198504655239601
2102.0,18136.05477871156,279.48332244215413,3561.4091172702197,1409.6070721037704,2801.151226337362,3093.635657773564,9503.533928737477,-0.5208403793961319
2103.0,18780.232994248032,279.24157686595225,3560.075508055233,1460.3112335250273,2820.726350627075,3100.2655769009475,9572.977230094679,-0.5221512044677403
2104.0,19253.411427517378,279.18024594390226,3553.3624258206805,1473.6970527529743,2831.403819490058,2992.918622375172,9647.546783700885,-0.5231186970072799
2105.0,18957.807849193563,279.2119564378367,3558.897137911392,1430.3389572208673,2848.633596483695,2995.2095506745486,9673.098665176407,-0.5241981587254141
2106.0,18702.185545166678,279.1985606366091,3560.511068593148,1401.1728201325393,2914.121372103774,3065.812213094372,9651.760178351158,-0.5251588841484888
2107.0,18932.66019459499,279.6421256520932,3557.7601808860377,1361.7278692663106,2893.0898603334012,3099.924873489646,9662.811884626199,-0.5262825013120537
2108.0,18632.05319412357,279.7646895102865,3551.184381469558,1348.0986880557898,2868.978764044267,3100.0365076011917,9588.647454619948,-0.5272671372456641
2109.0,18702.56827541611,279.95721316286165,3552.9112298987893,1388.3440622558048,2912.8742758048056,3072.312077705539,9569.280828908244,-0.5283211600568737
2110.0,19889.62403357897,279.61395800550935,3551.4980215040896,1414.0393761613468,3002.9166861660087,3089.6780739814285,9587.525486398572,-0.5294554162435179
2111.0,20202.462804201095,279.82396873123423,3548.5472205781693,1409.5691734846207,2984.0222908344867,3096.8548835050024,9567.751835473864,-0.5304131885244981
2112.0,20565.39216954507,280.11087827873115,3549.9330266210713,1418.4269839980975,3020.763471807206,3117.0119090428216,9600.20493158312,-0.5314434803881629
2113.0,20724.64870510357,280.2904418145125,3554.362289573445,1418.9808932314554,2984.626556394148,3104.4288719128926,9603.049106405164,-0.5325316003636238
2114.0,20939.781746623223,280.92419375697636,3561.4132409606973,1398.7171523498728,2912.907801325303,3087.8996646648125,9651.611722357331,-0.5337109196016381
2115.0,20679.946147398914,280.54089205084586,3561.627842133756,1397.4044016686246,2886.0969424516475,3127.5140852481545,9669.616394488705,-0.5346910585559772
2116.0,20597.564212555444,280.9238053223009,3564.304529793562,1370.8529757368706,2867.9310525479104,3146.2705858006734,9661.757842993078,-0.5356630194234522
2117.0,21200.49830530237,281.11187112243425,3563.1615762069277,1373.2760698047634,2895.8079706346284,3150.7342389389846,9705.096095555178,-0.5367845146835829
2118.0,21389.83370993252,280.92883795056997,3569.087517439969,1362.802659647628,2906.092099851201,3109.150358512698,9723.653891292837,-0.5378052134221666
2119.0,21243.054681285666,280.41899466601814,3573.683819435236,1377.13134273222,2897.2521736677727,3154.787748793589,9722.447265366272,-0.5389552658785778
2120.0,22380.43213930169,279.90401671405385,3580.273138789357,1394.852922607518,2906.049015598469,3139.1640229808786,9772.5507681045,-0.5398498128463977
2121.0,21891.112777194518,279.8691339950932,3584.89508950818,1389.3986533213465,2913.9205500721196,3185.908093871986,9745.861852685097,-0.5409765902695889
2122.0,21980.405628983535,280.06004182962386,3582.641416834268,1413.1799663671559,2856.0828689728273,3158.9044564113738,9748.162407844948,-0.5418571285617286
2123.0,22332.20284201202,280.33067589065234,3583.3660545665334,1413.661823046775,2851.7919452464366,3168.759805923137,9793.010375738057,-0.5428130657470155
2124.0,21665.758684025874,280.42110383561476,3575.2373145127676,1427.0767026618485,2793.4221458762813,3169.2498739298194,9766.170389419734,-0.5440320233049691
2125.0,20616.493707321806,280.8501221045346,3586.47982160355,1424.6187169254308,2798.398494351126,3112.7434537628033,9762.574950548951,-0.5449141562150812
2126.0,19931.222187203108,281.24265689152224,3592.821248950074,1411.213955904023,2782.353138517993,3094.477899211267,9716.441496740516,-0.546024695852633
2127.0,19643.340665301712,281.405538384673,3600.7000419191413,1408.1657850416887,2791.539739074985,3145.3581677950756,9678.895600976111,-0.5472018483047639
2128.0,19380.237962336305,281.32078092004383,3598.478910772692,1438.489508115752,2826.154538339921,3128.7426502777666,9735.286498646665,-0.5483243899338096
2129.0,19626.412870909127,282.2199398247633,3602.1547512693764,1466.7348751605757,2778.5733982649194,3089.874185439517,9798.91855133319,-0.5493252666936853
2130.0,20514.009400551244,282.1380041049856,3598.6198269886536,1475.8366198412916,2814.097068390201,3008.327955202481,9847.236732685593,-0.5505124849794262
2131.0,20967.52731693779,281.732537714967,3596.753036361477,1500.7401046936573,2806.312269973519,3019.1408559367887,9844.122912331413,-0.55169085788226
2132.0,21252.36723452909,281.49789798101176,3590.9400944725458,1539.0088856547986,2803.614317238163,3071.1046842403384,9866.969164521226,-0.5527155726822515
2133.0,21631.44258067327,281.65699530334916,3587.00812472735,1552.4289109142499,2859.1592865440302,3109.822346569941,9884.14731146687,-0.5536597132554109
2134.0,20990.918321342455,281.00769901114444,3583.392995903383,1586.2831214911726,2836.836911295972,3122.733482024349,9887.745829520742,-0.5547172446816819
2135.0,21142.670311880236,280.83038705538985,3578.7846608874775,1581.1069205190036,2915.558225340901,3150.795709151123,9925.538109566729,-0.5559065878257716
2136.0,20561.583392589855,281.0127998398235,3578.595941603334,1542.286457259922,2852.515344036805,3114.481480889481,9946.950854315708,-0.5571303206096483
2137.0,21094.163292220623,280.7117974548878,3575.9035546478576,1559.0092722814506,2821.555599283551,3103.1867564556665,9916.012683571449,-0.5581489576228278
2138.0,21030.438937289986,281.0456630492821,3590.674295251884,1581.3725165526591,2833.3209747343776,3097.9936317941683,9919.873830316497,-0.5592319602516587
2139.0,20995.627896768026,281.3037095978747,3587.4608475909936,1580.173805322356,2776.3109219826733,3087.8515799962497,9926.38471815798,-0.560200649605392
2140.0,20201.359746057624,281.07773643731036,3590.053529481882,1541.1498640547045,2770.8025340190447,3117.997508582897,9883.306717334202,-0.5612727716195774
2141.0,20277.254288630855,280.9647870295064,3587.8251366336876,1512.8396047487417,2760.911550138968,3078.69688600752,9903.983545684534,-0.5623664965857442
2142.0,20171.85937758698,281.272354418562,3583.353654347639,1498.3592289503272,2780.1643592828473,3085.523047422863,9894.247719372699,-0.5635150508456788
2143.0,19873.379111009406,281.30454916435076,3579.112206878227,1481.5627467353095,2753.236805307203,3079.272197480034,9866.492553114727,-0.5645853623660554
2144.0,20368.453043309557,281.4044521386908,3595.7769448815648,1507.5730470963983,2782.19128040649,3089.1219554219692,9929.20124314373,-0.5656911137392614
2145.0,20387.166925305984,281.37970839525104,3583.583944687433,1526.8612196085242,2852.4517022294917,3203.436330446435,9967.799943286695,-0.5667415227488635
2146.0,20787.34112070261,280.842840446908,3570.7423340104,1531.2342920682472,2861.9249608901378,3240.6899062278553,9969.364695796443,-0.5679137000348584
2147.0,20679.4968474997,280.7450723267453,3575.4302820797593,1507.0145842436498,2830.95347308233,3204.8950727788824,9897.263219648145,-0.5689334233296577
2148.0,20745.859665571767,280.63811386903313,3571.1259395097863,1539.598514692378,2803.020697765151,3197.861740626169,9893.711572704366,-0.5699173958365408
2149.0,19814.16453820367,281.08844182907546,3577.8160721829677,1504.852801127506,2796.7344881875433,3143.8863708489603,9810.783174441642,-0.5709538124367957
2150.0,19411.549008690887,280.7807650610125,3581.8091714447396,1502.9096296633988,2793.967245957741,3148.795771235475,9857.496211985745,-0.5719641077943228
2151.0,19162.519566839364,280.6639395706092,3576.963572766966,1482.45611301034,2760.2994854360354,3113.1456104894933,9871.111221879115,-0.5731353038195282
2152.0,19630.673121925964,280.3837778714771,3582.6442942083795,1510.5656931939022,2772.7317018440935,3082.06364146903,9874.424825605916,-0.5743028818423913
2153.0,19976.781152857715,280.0815537018962,3572.7240918775524,1536.00745974688,2819.214175718249,3069.7588320275086,9893.854739359298,-0.575300311613546
2154.0,20151.92172323242,280.4581197110389,3584.798456375651,1494.1800938428194,2844.9394919185256,3036.549364682006,9923.474787786352,-0.5764747620277318
2155.0,20151.25397650112,279.99015154480503,3589.840599802391,1510.866448410935,2827.3720931086336,3035.967710116138,9837.214208874007,-0.5776044303531638
2156.0,20495.72306977956,279.98785032783553,3591.0681245704677,1514.634689400806,2879.770426523763,3013.7972970045203,9872.103900096183,-0.5786880557840335
2157.0,20337.983124802526,279.8577734485286,3599.4732087819802,1565.8980812428688,2911.645315593977,2995.6044367517684,9867.633197358995,-0.5798044241246266
2158.0,20562.31548520419,279.87024210309164,3604.2478468396816,1564.5596335887021,2919.5408355875543,2963.090853843559,9888.244512189907,-0.5808482348259432
2159.0,21288.602489129935,279.99038783972003,3602.1987993130906,1544.0611393564086,2933.946277837387,2959.4905427273047,9923.733889516849,-0.5818691662218642
2160.0,20648.63864596475,280.06175346231777,3596.2150337410326,1519.6201390479368,2961.2937925540687,3044.561709362522,9842.054627269745,-0.5828956660798056
2161.0,19684.94198869313,280.35178028804734,3589.92714937767,1477.9961577752908,2927.6609472854425,3011.3460591138964,9761.969940103207,-0.5841185679338903
2162.0,20830.344120588255,280.180061573165,3580.6611990494375,1555.451553021916,2937.7516887237607,2988.500889565762,9764.955641604707,-0.5851895405064623
2163.0,21063.948721021123,280.18800837337784,3572.2428316357864,1523.813475263587,2918.2928321378,2980.9844165627833,9811.072481059204,-0.5862757522818893
2164.0,20884.370345421372,280.736650603552,3574.022230700883,1538.5996519842786,2946.3275671223637,2946.9901218125565,9784.693035119037,-0.5872646689631419
2165.0,20225.20991052858,280.8464282031726,3575.723729522927,1543.1882918212584,2935.2085188385877,2968.859561063426,9693.277058199434,-0.5882366688808512
2166.0,20162.768975238145,280.2079852112387,3562.9875274937194,1527.675262846349,2957.1535525372256,3017.3170544070204,9597.202453073302,-0.5892887785215796
2167.0,20867.79370053343,280.3524367519487,3572.95700349341,1572.0923798637875,2924.372504704965,3012.7114183648123,9629.813126843794,-0.5903956116512484
2168.0,20805.262011626288,280.444708865516,3569.3124350377316,1552.2754966024534,2897.1825587410294,2986.7321758210783,9558.168521331147,-0.5914416289884692
2169.0,21293.423663239104,280.02016862480326,3572.234785576903,1568.890538686481,2954.493565741064,3029.148079352649,9525.896764367451,-0.5923841169370452
2170.0,22071.497194335407,279.86325328052874,3568.6339068389248,1586.1916293187605,3007.7180954042574,3043.6566572984725,9541.825383559753,-0.5933502160137039
2171.0,22349.734665581607,279.8692129518288,3565.141363399375,1595.8678158607552,3002.4165555288682,3020.370896291582,9627.796234904268,-0.5941930598522357
2172.0,23088.628623242246,279.2965010522009,3549.2905405999104,1641.2573978037087,2998.463570242845,3103.5221017162607,9628.843864908908,-0.595207535884176
2173.0,23435.372848459436,279.15660806726197,3555.5666010138216,1660.92542759719,2986.866014342439,3091.2019475574907,9648.128699787383,-0.5966168001332187
2174.0,22620.68130860632,279.4498675928463,3575.4217033657005,1659.6445064237782,2948.7993993359523,3067.101292962482,9660.093839748997,-0.5978397037334193
2175.0,21713.355090727524,279.63718807507837,3581.620384418617,1659.8425231427275,2947.9097315541717,3000.97820150293,9614.244323236622,-0.5990491176691942
2176.0,21543.402971183536,280.1323321094882,3579.732778090267,1674.6065000712586,2935.911257764302,3051.3321638326,9579.74887561034,-0.6001030837274897
2177.0,20774.613542532534,280.4063223703167,3601.6127567023755,1644.7877941608274,2918.396433475473,3062.6021400139653,9499.623755496596,-0.6013159756101066
2178.0,20585.69639824166,280.0079385762744,3610.377989724755,1620.5338160450096,2854.266424540399,3062.5114158133674,9546.28846164522,-0.6022390456255393
2179.0,21187.43803294913,279.8017418070862,3612.4917016983027,1619.119464536591,2849.7185653083848,3079.4029029249305,9559.121730789344,-0.6032228559427882
2180.0,21793.524682267034,279.9805988207732,3615.083475140223,1659.2734732095075,2851.982992876229,3008.6204410070027,9551.4277820293,-0.6042770819941555
2181.0,21703.87244384183,279.82739409929053,3612.4445269703356,1699.0261544259322,2809.047840607273,3009.4590864299735,9603.272551719403,-0.6052166605392493
2182.0,22051.95128794896,279.5349207374643,3604.22903487623,1695.381334577615,2773.1583179180907,2918.7416316069175,9670.353079502524,-0.6062584553563293
2183.0,22801.086060660917,279.89358830874596,3612.5459669500888,1730.5265397443886,2822.3186667681853,2814.747218509371,9753.329207426612,-0.6074110367179035
2184.0,24061.607583417528,279.3216820713468,3605.7834948118525,1775.0962227553625,2832.1497782403735,2788.285242691357,9856.891749221433,-0.6084614526137095
2185.0,23980.69674871345,279.04037380112743,3600.3483600488803,1745.1140534943474,2879.8053771398213,2796.6567622363023,9817.001572407135,-0.6094628071485377
2186.0,24728.733443911413,278.5765671201719,3597.7977956506165,1758.210196925456,2925.9372248031077,2798.1087931262446,9794.15085940711,-0.6104751207038746
2187.0,25367.113275001884,277.9130524728276,3575.586698462082,1763.1454720540162,2922.043640457383,2838.2023491285454,9865.420575736409,-0.6115371299115098
2188.0,25925.831338518863,278.2982685491483,3581.464396971005,1777.6361885190222,2974.4891424542134,2868.0967180762677,9901.111619326555,-0.6126075554679357
2189.0,27005.04055581926,278.54563962069324,3583.275916459276,1812.2492579927161,3005.9619994913833,2880.1395744111705,9898.190672424891,-0.613768652280149
2190.0,27655.56363544479,278.6220206490068,3590.9486492318465,1883.6212980005903,3047.9169487085096,2855.5469901234183,9928.054443679555,-0.6146326493973343
2191.0,27790.93158322723,279.1300697504055,3590.151625807961,1886.251803183992,2983.364224379349,2774.7086421348276,9952.447200388258,-0.6158695052909131
2192.0,26958.027586207696,279.733519196358,3581.11106517849,1869.600683647681,2955.3019268330504,2825.1081291405994,9961.974248996052,-0.6167903550638197
2193.0,26277.96580259269,280.1230366845257,3586.634607698454,1893.223433096143,2934.069403173198,2802.6910314726583,9953.608212496089,-0.6177692716681359
2194.0,27527.573521745788,280.0089761929575,3585.8846830196835,1892.9630682942868,2949.2217060805956,2858.3573741145897,9970.473509723653,-0.6187093254429137
2195.0,26870.81121195799,279.7782821155673,3578.1492382482015,1830.8482479855725,2967.2226429988,2933.8260124088956,9915.425555611873,-0.6198005412996055
2196.0,26381.946809962694,280.26909831516514,3582.1784670675333,1813.8054666174282,2927.6603858738927,2870.744526167311,9879.516158895813,-0.6209304508670301
2197.0,25630.32207914323,280.53032009765946,3581.729862588734,1779.7898373613855,2860.6200312854876,2925.683173088326,9902.247317714517,-0.6219673039283691
2198.0,27208.023918391915,280.5303724205175,3598.786792924039,1820.657594478523,2876.247705251292,2885.1238467476637,9963.25914675468,-0.6229748003109499
2199.0,27641.097101646403,280.49230394384426,3592.896102821845,1856.8794774411704,2833.9687340739356,2894.373849702438,10006.766478038302,-0.6240086913408567
