,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1790.0,7840.988528988763,247.9242107293387,2764.367152827756,629.8705202598406,1358.7673646235983,1530.5653711981774,7721.9450402287985,-0.19444206485887036
1791.0,8081.473494081968,247.56800842865633,2761.68568660567,643.9065002302895,1354.2396315905191,1544.5370732896051,7761.4036973106695,-0.19548907288193546
1792.0,8257.0061121101,248.0184998498894,2761.4422506961137,664.7807639766156,1360.1294687568193,1525.416520645555,7823.42996852327,-0.19660867769931603
1793.0,8246.739142085788,248.07129285932663,2759.3122825106034,664.1025866488948,1369.6892204691965,1543.3515254524327,7808.497063024063,-0.19765744073982355
1794.0,8495.024380954224,248.12928670982407,2761.721233292543,674.8799449599878,1356.199951341948,1565.447197932522,7801.711027827433,-0.19865481259834597
1795.0,8616.78991796888,248.33858867901304,2767.2119957899413,689.7825168767878,1357.4682091446725,1568.0970157896795,7836.120523608502,-0.1997250078605469
1796.0,9082.228079445265,248.30555061877772,2764.949763117138,688.4100459758816,1383.985025741939,1587.8976851399054,7920.757618008602,-0.2006271986155255
1797.0,8706.715831831434,248.1707312575143,2771.0642944243277,678.56777642633,1378.668979294711,1594.1051930844194,7893.323710556279,-0.20158455015002247
1798.0,8604.74379541537,248.67845533056402,2779.9608184463887,675.0778341605929,1344.7107027647307,1563.4119860292994,7891.846301440692,-0.2026033277596585
1799.0,8251.742699119277,248.85863067776418,2778.258996977699,657.229537579989,1339.1622375462237,1551.3761102782742,7866.29571083724,-0.20370644231411353
1800.0,8495.909527505528,248.15401956851997,2772.762681880269,665.5676469926382,1354.1228080582791,1556.5215056757688,7878.628931014535,-0.204634681379832
1801.0,8463.244227064848,248.26103542950767,2770.947342325981,668.327561296995,1366.4136173191214,1553.5665917544336,7869.115469074891,-0.20557172470150267
1802.0,8611.132503685163,248.5162255297655,2771.978324770874,684.1198969525763,1395.8984715986467,1582.3875612122813,7879.156865900985,-0.20665178901022005
1803.0,8575.464664360476,248.61359988596723,2769.926941672477,682.0917174291717,1403.1544144466363,1560.8441905673285,7932.546909444784,-0.2077223450355155
1804.0,8358.77793235629,248.91840762917224,2778.0354297550257,665.9219544957225,1387.3543205804262,1528.8698726455364,7898.992019513764,-0.2089359308711568
1805.0,8445.690809915766,249.08839326964522,2790.011585730419,660.8262171652345,1381.8305568607777,1532.075158290389,7938.421697427844,-0.2100797363737811
1806.0,8386.564740893877,249.0051900846372,2789.506853446284,667.6647901065843,1394.1145481830356,1522.3056964066955,7903.207160203688,-0.21090075514965873
1807.0,8469.526005253174,248.7732055085626,2778.1625254776013,669.8024381284112,1380.5553264033526,1504.9937885116376,7937.394303060954,-0.21212505698252845
1808.0,8654.463581128943,248.81692465787458,2777.286635584429,681.2824521719799,1391.4373605026783,1502.2073365676388,7976.643563026943,-0.21319509322684596
1809.0,8656.39677026115,249.02267558334404,2783.7945688616232,692.9019075230035,1379.1810071370587,1473.9301351111612,7953.7083736907325,-0.21414564439898204
1810.0,8914.286910170431,249.03708980345104,2784.533471498647,688.4834116010572,1424.6035979047776,1457.1160655508936,7972.299438347241,-0.21520788185032483
1811.0,8815.157536081062,249.21303855041776,2779.507284054051,673.8269367817975,1406.2263894985779,1459.2453443044583,8000.070775164691,-0.21629605054981793
1812.0,8969.462141363209,249.38564204212776,2782.576507968424,693.128454822427,1426.9195193894311,1442.8043215687774,8003.830556949306,-0.21740299310025527
1813.0,9256.65613760057,248.94926333411533,2777.5605509361053,674.8743172456288,1426.8793263167377,1481.6255374266248,8028.439971181002,-0.2182495550992963
1814.0,9355.802727264698,248.56937854832105,2770.027522588278,661.8589773852245,1433.206125566215,1505.6421469874517,7995.5304393210845,-0.21922669238956147
1815.0,9194.795424587985,248.89829439482085,2769.2053743170413,658.5618303326779,1403.9261979470803,1447.4344658243504,8011.52402542636,-0.22039739137445524
1816.0,9209.537381811759,248.59357297814478,2763.1402649957445,661.5845958402309,1399.639005275177,1456.2158782976287,8032.134018773234,-0.22126683832230998
1817.0,9284.311752833628,248.8441966139801,2767.532901032723,663.0306442429151,1376.810869053851,1429.7104613878162,8086.525098347002,-0.22247303887123643
1818.0,8874.22182416192,248.91470199016823,2776.798223880991,649.93973539167,1396.0739827212906,1429.802492090401,8038.924693175959,-0.22356687438783696
1819.0,8989.723011337686,248.80948784850938,2774.2814299581373,651.3126451684427,1410.5468803863541,1459.51213277711,8127.878454160517,-0.22463242606756081
1820.0,9089.364700506485,249.4491249110163,2782.41995772594,674.1468737852391,1390.1279342330133,1498.620405883673,8146.598926691819,-0.22557215996147528
1821.0,9484.958625757217,249.38328592065938,2780.2379618086866,691.1575336654382,1398.0074618392407,1532.7949463898613,8183.313994654544,-0.22653971589991098
1822.0,9494.639531145205,249.19898587564768,2781.3563807513124,712.4961800192539,1380.3470506113254,1545.1570358795943,8151.067456569081,-0.22756273006098682
1823.0,9374.297387245486,249.2226092487054,2787.55672757745,713.5909432521926,1367.4425325407815,1558.757410031789,8122.760226653271,-0.2285573055543924
1824.0,9168.709319941567,249.2387478483881,2785.7224544233054,719.4772602396001,1393.5539060826538,1564.2201625221471,8154.955475006059,-0.22963657387113753
1825.0,9296.510679023992,249.02416593172293,2784.008577627603,723.696254004131,1376.9813021816792,1561.8148914346177,8151.611838042435,-0.23067072087382248
1826.0,9288.049362720561,249.26220752363983,2791.723568812368,731.611574612395,1405.9458300697493,1569.8372704522294,8160.369610956299,-0.2317206979231669
1827.0,9321.029031660057,248.9586655191993,2786.5474028062577,734.205415738006,1402.0187234659948,1585.756800970355,8185.857760154799,-0.23265236026247071
1828.0,9458.916648442115,248.88142172161113,2790.114639120915,730.7177238973882,1387.5867724106156,1574.699745179957,8209.681099809279,-0.23363478539603497
1829.0,9311.117373178078,248.78997288308673,2781.364668508663,716.335760744497,1409.7505952081858,1589.4029990132724,8170.758521740447,-0.2346192089099928
1830.0,9355.062393497188,248.62042299701673,2778.486001017845,720.9132743486645,1425.9847867796911,1585.9208977684632,8179.536606058175,-0.2356381355054101
1831.0,9294.757893288644,248.31211972555369,2771.332307823631,719.8154633578877,1438.133848390335,1603.320982402512,8171.598642957847,-0.23670962993611863
1832.0,8876.20718147706,248.76778558926662,2773.0400145547237,716.2290365718045,1433.4328831768676,1572.2376697248715,8132.7001160704485,-0.2378587589181198
1833.0,8786.902094266492,248.86900822870174,2777.691141135373,697.5135314358814,1442.479742260753,1570.8681971461483,8120.386003330897,-0.2390381144106103
1834.0,8949.975864492522,248.86191448185707,2777.7193614475073,696.1024400038124,1470.6204265692418,1547.8186328044267,8168.360393567641,-0.24003998710589036
1835.0,9278.350342555941,248.68797714527483,2775.390855596325,715.4807662850999,1515.5368231626499,1576.0738247539784,8196.071708338,-0.24119843288401605
1836.0,9010.736627480042,249.2314293845931,2776.9996393856786,685.108469699054,1499.3493029809888,1594.6238642496785,8157.873597528777,-0.24231255334523674
1837.0,8901.181838660272,249.590284433651,2772.012817222146,670.0046422190336,1492.2103242541314,1605.647779845364,8179.887458257977,-0.24339895174302062
1838.0,8700.786557269454,249.81048540017753,2778.266873954205,667.2424302408702,1484.8457453964847,1581.7472545269038,8185.429710418966,-0.24432385026759304
1839.0,8482.06654547768,249.3147650964004,2781.4997462008687,641.7490243750312,1478.5583639849835,1583.9467891745983,8171.310018833011,-0.24522354167785726
1840.0,8839.039397803988,249.07051020498963,2777.0255006326206,661.3407370778195,1464.8580565648372,1577.4662370164904,8216.025301638514,-0.24605791687633452
1841.0,9114.561802936301,249.2056567481234,2774.6079942709334,674.6021166413148,1480.277012943972,1602.525425622705,8238.007441452837,-0.24711422271449396
1842.0,9393.78508251858,249.14803101816472,2771.3890892925306,678.5897096204752,1467.143382326993,1624.614991564249,8299.931571415282,-0.24808835038547436
1843.0,9348.654944958194,248.50464945183765,2768.01650595005,672.3692569672544,1491.1391159717857,1632.1153536294407,8247.541032299712,-0.2491437985697009
1844.0,9311.464778157142,248.45542491172787,2770.788920860881,678.4768160816767,1454.9460221317618,1612.6480701759563,8255.87094205567,-0.2501660102343317
1845.0,9192.572300433021,248.43262027592826,2764.353148371929,670.0488220152242,1467.1870215045406,1619.7896449368334,8286.75231782058,-0.2512948119533191
1846.0,9109.036604817595,248.58674074285184,2760.3535411440744,665.1522914397508,1475.1056258922904,1622.1425965084607,8335.50375178373,-0.2524497429814753
1847.0,8977.900294770297,248.5203961133504,2763.729305371775,666.712011761307,1464.801736331813,1622.5288962765244,8320.351194778947,-0.25344963357418404
1848.0,8940.659824387349,248.5817643471872,2766.5789135558193,679.0063948284385,1479.263395802524,1593.9611171909817,8356.258328038657,-0.2544922574292197
1849.0,8913.044443740726,248.75213551225468,2768.0530680969237,676.7489599486626,1473.318272333023,1576.7896521041173,8345.422736929666,-0.2556065025370064
1850.0,9002.982686438583,248.7203813538448,2768.3731393725207,676.0018357931176,1501.3915770748674,1581.3052354293955,8382.011105437476,-0.25663809600708387
1851.0,9019.030438158017,248.51331313054965,2765.389316252679,675.454687395233,1503.8110647034264,1588.556964519069,8380.269379485144,-0.25756736892782567
1852.0,9063.214665738225,248.279780575093,2766.6290608026197,661.7774920803556,1520.269503449816,1616.4653445408387,8365.865878854998,-0.25868079158769786
1853.0,9523.472806048625,248.03325213600087,2767.1779473890333,666.6988613573383,1543.17378129223,1621.7686652529114,8416.803349534568,-0.2600043846733154
1854.0,9602.85972910877,247.70894175844995,2759.30591518516,669.5171809819269,1574.0049457976784,1629.5277512994887,8436.59003198409,-0.2612738692907467
1855.0,9837.447494985976,247.66814523442784,2754.2716886299218,685.7933266166133,1600.499514190729,1620.1777577257142,8364.620518516109,-0.26224853233509243
1856.0,9833.835273933013,247.81571137627222,2759.2983425892203,691.2521691618105,1609.4761356839113,1656.2356369974768,8398.030713254402,-0.263276730644027
1857.0,9849.275214378938,247.88784351563015,2765.8914034814375,696.6613688366301,1598.0272833192748,1690.1678038071534,8325.987084586579,-0.2644630594487129
1858.0,9581.607591490761,248.36981530761705,2779.7889272249777,673.5143377735226,1598.7436487920977,1702.1122225416425,8350.35897255072,-0.26548120992831004
1859.0,9641.21682182299,247.95606948881846,2781.112611595147,687.0093439323348,1582.1008634435684,1696.530030468393,8330.512910943222,-0.2665380155428539
1860.0,9246.409355163618,248.24504361870524,2791.0327816781446,676.3756721817682,1588.9107575882315,1673.2416462353112,8305.003841729624,-0.267923552350424
1861.0,9317.369000963085,247.61725032624395,2777.6271356832067,671.7812204366047,1612.5418945692234,1648.4376061383318,8370.875337328864,-0.2689705556401206
1862.0,9196.942687168426,247.61682178191398,2783.173753058406,672.1851536918073,1612.9408252860062,1641.5830446506473,8365.907169499698,-0.2699183917371861
1863.0,9168.46144221378,248.28339592390844,2786.4163612411903,691.8033237815846,1644.6708235393364,1605.2023047623898,8349.418106451543,-0.2709961026775003
1864.0,9420.635879126583,248.22309474661128,2777.4813934330114,687.7904522784236,1651.3603124874326,1595.9073435514413,8387.052355855414,-0.2719725790884714
1865.0,9030.908195263808,248.54739547110438,2780.5709460942294,678.2183176767977,1627.7435986502394,1568.395528606749,8389.873774849259,-0.27313696728218523
1866.0,9051.24760679011,248.56816330917667,2789.828106970589,671.1020631455835,1638.1998470637711,1571.676928576622,8381.512087546877,-0.27427775097440704
1867.0,9222.38314589587,248.29148827083645,2776.3188571439696,668.8143048461993,1618.2424593472865,1559.2425876518666,8423.044290400341,-0.27511235637815024
1868.0,8775.58597457264,248.5484470281037,2776.321975954483,662.4649036766094,1595.0237056267742,1525.5715671112928,8343.786993560916,-0.2762238543484225
1869.0,8741.332197743584,248.7551063284094,2781.7226009731985,652.4909185033013,1618.2025604271785,1560.4077434430199,8283.44787367054,-0.2771538528084924
1870.0,8643.510386746017,249.163993303124,2779.4085392606844,660.8974050060045,1597.7041098707764,1585.134175758208,8309.960367652757,-0.2782058690049859
1871.0,8510.397682185116,249.12307767246594,2777.9370660675927,662.2740910195029,1576.6735636644858,1574.7293888804088,8250.374803784129,-0.2791585851566461
1872.0,8444.32224606091,249.34668067932503,2783.2474408734524,680.1542512084189,1586.8695197871418,1578.5600170150965,8260.284358945908,-0.2801392028726738
1873.0,8353.038390249583,249.38364357869608,2782.8035834793554,677.4150217183185,1591.4085806525334,1566.2493606426801,8253.383216145792,-0.2813717716884889
1874.0,8515.366775311815,249.40230249766415,2782.934020854668,681.7466892755508,1581.9010035960828,1570.1755248817437,8297.877758381552,-0.2823870464950008
1875.0,8758.772498639417,249.67790797003366,2782.4603109887044,668.0126140259624,1578.413282258218,1554.4805598946768,8273.326857048924,-0.28353982995882077
1876.0,8627.451837555345,249.59210145353043,2786.1480002131043,659.442441020966,1577.0703404679484,1560.248416865167,8314.215953961993,-0.28444497282156167
1877.0,8741.631457362228,249.45722206213483,2781.1260347335387,655.2298148238247,1576.3930656109303,1525.1922621461476,8246.944211317512,-0.28557391775374813
1878.0,8474.740791965922,249.44312152334243,2790.1072297508385,653.5214609286172,1564.8388713863362,1509.3657217311784,8226.227582477954,-0.2864901407252033
1879.0,8531.933903310968,249.4433381473071,2799.6938401278526,657.0874285000198,1563.3175847904204,1496.5403957280032,8245.175119919682,-0.2877096090105328
1880.0,8489.261317717988,249.38462690165005,2794.039813839611,638.4072730933767,1560.275473605897,1477.4023001808494,8192.980059643152,-0.28889160635669064
1881.0,8551.6005073026,249.31157224331324,2795.2738059667636,650.7596758568433,1573.821448789391,1517.6256020904643,8194.89056001499,-0.290032990367095
1882.0,8661.510587922025,249.43573970936194,2794.3521650973858,635.6449545598941,1593.6981103571297,1560.9442435592332,8203.194663455552,-0.2909871298272683
1883.0,8791.156692631901,249.24605734219486,2791.3009112510254,649.8831505403359,1576.772416813726,1542.1326932075299,8165.488681172295,-0.29203522546289606
1884.0,8757.595507409129,249.25535699864267,2791.5771662201664,652.5504737089526,1589.3470191187569,1546.1549540492251,8156.674993546667,-0.29304301723817283
1885.0,8640.699486296535,249.20690792864488,2801.123387360474,642.2829911695072,1604.2996194554678,1529.2266747660467,8154.992009732096,-0.29413731857802394
1886.0,8351.311454144265,249.0555666366393,2803.1143995357,638.0712260251372,1610.812931543248,1510.7550349717753,8114.505945335444,-0.2953037104303769
1887.0,8454.704618633757,248.9428854952524,2801.891780524825,621.703831053936,1594.1887881423436,1498.7159999745736,8058.890531474931,-0.2963253347866149
1888.0,8507.429084895422,249.1586989765523,2800.1124046152327,632.4678893067306,1577.7516536320372,1511.4389714514123,8079.357555172276,-0.2972815544450802
1889.0,8679.045825742523,248.99141926002636,2792.867674142892,615.6503370238498,1587.7145701001252,1494.8420489538826,8106.165652979007,-0.2983689365517692
1890.0,8445.307395051957,248.7917971587385,2785.9429966912485,620.1007454284014,1556.6876691975742,1492.8535738278822,8140.260314825817,-0.2993299613738895
1891.0,8354.877687698956,248.73494805740586,2780.29561005036,622.4335325241617,1536.850178100102,1521.3617002628464,8095.462828380666,-0.30031026824771195
1892.0,8104.343627588097,248.9168951529439,2775.3926501356946,600.9478389971077,1539.1418322293412,1510.0356252348527,8059.125261803645,-0.30141185395708314
1893.0,7954.925614878015,249.2400655375451,2766.7591225319097,589.3195153068558,1524.7280225784448,1511.143080275779,8074.396607149994,-0.3024432880993127
1894.0,8242.118611828964,248.85900326869847,2765.5965968810747,605.3746349257527,1542.0855242509836,1484.8704434295685,8079.022220686277,-0.30352075185172106
1895.0,8063.640786933857,248.57213737107904,2766.7596912581157,599.0139157645483,1546.1296208362987,1470.5174531166335,8099.095611220617,-0.3048988749090417
1896.0,8311.977571987329,248.72058030670806,2768.6569960963557,622.5958656788538,1536.9193603950825,1468.4191118772567,8149.15806285318,-0.30588858251135487
1897.0,8444.075489614354,248.90525174769616,2767.694365848455,615.1322784804227,1530.4598063833573,1429.0458460898196,8216.541848760484,-0.30691057345005385
1898.0,8386.899126772112,248.69983092412252,2775.2911254272713,601.095914640886,1518.550454913405,1405.4390654573301,8214.636170945527,-0.3080966197673253
1899.0,8383.986567264235,248.8466949982436,2772.0759066733044,599.4488067092057,1529.5040062031849,1413.5797543447525,8148.974534402885,-0.3092098492470258
1900.0,8228.99066230009,248.9791089145651,2764.328356923024,599.1418188956092,1526.339344700833,1403.938397270216,8149.508076337625,-0.31017549592663046
1901.0,8572.830191192168,248.4697191702339,2764.2129213124076,604.295093801832,1539.8928482027777,1450.26938360325,8183.153999533256,-0.31083748146488827
1902.0,8632.433711282363,248.57935016970328,2771.923289207947,599.5509959551453,1537.5418585050227,1438.9010847619456,8233.844436170331,-0.3119136930832223
1903.0,8346.547957845512,248.87597457195002,2773.9544100136427,605.7076496688416,1515.5243919079985,1426.4092320900638,8223.650516269621,-0.31287853832837387
1904.0,8169.483079394343,248.34361250057296,2777.7050034489744,592.1882995658352,1510.2144475022444,1438.4535940488388,8233.903567184201,-0.3140925000684072
1905.0,8258.429393134445,247.73737048807402,2760.8718400148855,590.0494918850176,1538.464022724834,1468.299655121135,8222.829901286535,-0.31506802498362674
1906.0,7762.5576622580675,248.25142259242523,2761.0740488993133,572.3262283622657,1502.6971223446842,1439.1505068481172,8164.912684130249,-0.3162146987936355
1907.0,7742.189887813087,248.83949127187566,2763.3417158752127,575.420836542746,1474.491499797936,1428.5380607461518,8166.521800014623,-0.3174532854775046
1908.0,8178.715826810774,248.47679844496338,2761.6340689558106,582.733366583306,1481.3164034657352,1452.0440419014876,8197.321156588301,-0.31856226264124066
1909.0,7980.16350992786,248.87141282708163,2764.0928517611687,581.2334166074756,1477.8965024546576,1472.2164361595637,8176.383896800804,-0.3196962785311789
1910.0,8018.437998062994,249.12791775639758,2763.210591713399,587.2130396022998,1470.9993194618207,1490.3037171104336,8195.57907512287,-0.32073018210559245
1911.0,8298.619504518989,249.2089539090166,2770.982996468706,599.5349293776399,1483.6582348286706,1505.880663733903,8247.850857621275,-0.3218169337232951
1912.0,8323.522581126064,249.15095155834234,2770.5636038802722,608.7511641119028,1462.887156275702,1518.7681748171012,8305.173072143012,-0.32279927061414354
1913.0,8217.986639562905,249.37676722212143,2775.3137943264746,621.5260468737694,1469.5080116303432,1511.7646511957016,8278.057883856014,-0.323766879599588
1914.0,8480.845889059648,249.491076058252,2771.2188251997995,634.7525013273098,1448.769763422408,1505.1357626579672,8300.242170939558,-0.32469897614793275
1915.0,8198.340783491902,249.62798106021728,2772.542517415738,627.5107414403302,1410.8264053105727,1475.5855360041446,8233.668329769009,-0.3257572807946072
1916.0,8123.233779074496,250.07034033197337,2787.1644712186235,628.0180145965614,1396.84559434247,1470.1067525620647,8240.057586393896,-0.32680231716505326
1917.0,8106.58068270658,250.48674958258138,2798.1641896663427,647.7515305184646,1409.5322302181935,1492.385284980415,8264.163127749569,-0.32785469018224717
1918.0,8116.244283747245,250.5691599919187,2792.109438034954,637.5586243393499,1427.0996660180754,1503.4870683081008,8203.517612607724,-0.32896372078671526
1919.0,8322.0612437822,250.3584515026478,2802.178804919667,655.6983501470677,1439.293360405741,1517.7872472149577,8236.45942869843,-0.32997054941743337
1920.0,8551.060357370128,250.21015195560997,2793.400576164922,648.952129166094,1444.520589177737,1534.5838546111097,8220.598255813686,-0.330852137570734
1921.0,8528.995203592236,250.39148516015598,2793.5445956754265,627.9274245087987,1442.5947734816655,1559.970617526844,8214.701659617902,-0.3319983766391424
1922.0,8288.371344031011,250.83277036686044,2792.6935832062522,620.9885843798892,1436.7857183255944,1553.0077359228076,8182.045964613133,-0.33295683743926197
1923.0,8316.030329491075,251.07141244419267,2807.91778950446,630.8121635673544,1417.101478136047,1557.8469920481887,8206.589333234057,-0.33393298035945945
1924.0,8388.536372669469,250.8571033263798,2795.096127942136,623.6758206562642,1440.1206261091584,1581.5630775300126,8209.414926073901,-0.3349855676346343
1925.0,8445.636762110396,251.07121966211267,2804.587826607233,625.4119357198622,1430.5605609532588,1562.1749284060456,8217.578261493012,-0.33604968615751135
1926.0,8344.107678540904,251.06610102265623,2803.3122460747836,621.0575116314722,1436.9992867447866,1570.9002052648461,8231.761608832201,-0.33696579820792477
1927.0,8509.489754370705,251.03212788040565,2802.209996712319,632.445445023935,1443.8639954957598,1576.8288608303874,8292.51136890355,-0.337940431093668
1928.0,8204.720967530979,251.54965731089433,2801.6722119403958,627.4437124879564,1430.0457037169824,1597.656795386747,8311.30687033374,-0.3391686954828941
1929.0,8099.094380420953,251.4473029216614,2794.0378089216665,628.4511787509888,1439.2244791801404,1626.4965373536809,8306.65367205621,-0.34028576194769866
1930.0,8053.340335165569,251.43862747833714,2786.268203224169,628.5896373046355,1438.4123585814234,1629.9244966121753,8352.551510114838,-0.3412798424043921
1931.0,8544.52898920934,250.96045949000552,2785.1652866944605,633.6673920732953,1453.1128423698892,1623.3126429398776,8331.194408210751,-0.34227829378737595
1932.0,8632.623016402822,250.85910350238987,2774.9583609522924,636.9539328760411,1441.844549319908,1618.7021707816828,8322.635158753501,-0.3432067343445391
1933.0,8677.595349586607,250.76820017101707,2772.096209758524,637.9395168099609,1452.8294329821156,1620.5693215263543,8371.389752436213,-0.34447793725537046
1934.0,8853.409829731898,251.03052816647934,2774.298416217296,637.638036822443,1455.7258831371687,1626.0990505863388,8393.48627387045,-0.3454838986496345
1935.0,9149.318225129295,250.92086115427603,2772.0080989240964,646.5857631248687,1486.2012718052672,1633.831823092274,8405.796286438956,-0.34655683592192854
1936.0,9091.997902823146,250.95754732063358,2773.5277991309,648.5589951252341,1474.3229101210252,1607.267138205116,8428.715972099726,-0.34752057219297294
1937.0,9080.60433368258,250.36526957959774,2767.424204883065,649.0670533171464,1482.4200674376411,1608.672838895579,8380.10301768374,-0.34849566987762376
1938.0,8866.81072494268,250.49213163275124,2772.8699035277805,646.4453329248564,1430.5652575197582,1568.1142291875508,8353.5136825147,-0.349527692200805
1939.0,8948.992271848538,250.87907098605476,2772.0669020102046,659.5802656840068,1417.1498029577983,1600.4930829702812,8380.70107841142,-0.35055732547330737
1940.0,9101.214060248732,250.67690107320385,2767.650488732291,656.3218690693759,1437.4233510806212,1632.400324145463,8382.31819148346,-0.3515476357240221
1941.0,9105.802829916982,250.83273202136525,2761.761588867568,648.4375875442706,1424.3121802014548,1620.3609714057673,8454.927961896452,-0.35260753212883744
1942.0,9024.098560316459,250.7202447949823,2753.9870955470915,644.1944099496163,1415.7811660913644,1602.8944216903592,8414.121205918533,-0.35387453084036086
1943.0,8998.556511229937,251.06065211090421,2756.2734597653352,656.7504109623355,1382.9591392199686,1636.050879640858,8423.479518080638,-0.3548273975807224
1944.0,8742.576605000371,251.07700288222853,2761.585253074535,642.9445109548094,1364.736514353761,1652.4826371087777,8422.0972827919,-0.35575281562425415
1945.0,8869.099019502584,251.1278768175358,2764.2657479790787,649.0736378021061,1365.9959566963346,1647.9523089120305,8521.053540003535,-0.35692774158768353
1946.0,8817.949886379447,251.32909942089623,2764.390226598745,638.678397933829,1362.7754569609856,1641.0733728366292,8501.300115294747,-0.35788594365077964
1947.0,8776.183665872364,251.79829782646476,2771.4161061096092,637.9401921639843,1397.0002781003818,1681.4959166370732,8502.249812689208,-0.3591750331773635
1948.0,9190.43853007123,251.46289912815453,2766.410503974487,657.9956931331255,1421.639757841916,1687.9060963905195,8569.983502387911,-0.3602725362472894
1949.0,8822.40734837849,252.1063025106891,2771.400642886318,650.0978686100202,1424.9004271278561,1675.5014999549933,8491.028313376144,-0.3613374125234022
1950.0,8599.628097652276,251.67674927673164,2760.5280823291046,633.8128710351967,1409.7685755869343,1669.6310812967831,8465.882439751513,-0.36253942118822485
1951.0,8417.752738340356,251.95325205684972,2758.593710194656,628.1532476014193,1404.3439373339847,1634.7322937075348,8468.387615568236,-0.36346961552376233
1952.0,8350.01544904122,252.29498065365127,2757.6921396233065,629.8286576376294,1428.3606483104102,1621.4325888061642,8481.863114045398,-0.36445181773197505
1953.0,8068.812325243729,251.75669303897837,2748.4188184618924,620.8129223175192,1418.842819009237,1641.1272773839275,8399.44097272872,-0.3652808075714098
1954.0,8148.150735934001,251.79957713797765,2742.429279013693,617.6443272145792,1395.4936991759487,1605.857301144604,8347.107906167146,-0.3663191785775572
1955.0,8316.756980628783,251.5248381157028,2743.928543466241,624.6527788073411,1411.6545395810708,1624.662476239908,8406.436276498996,-0.36724498819646534
1956.0,8470.848726308624,251.54695352127848,2750.8942041221735,640.1757254955321,1419.5883785277765,1631.8869938421078,8420.844099339316,-0.36835252410350505
1957.0,8371.064076005237,251.72573684591592,2752.9407753765404,630.5016336146222,1392.7927932183568,1636.63656194907,8427.588415212052,-0.36928427902762084
1958.0,8319.516237365144,251.86190593444098,2756.374041807007,614.4092322399473,1381.998736255753,1605.9868187316006,8401.462251125142,-0.3703242683153785
1959.0,8004.924107799048,251.5708603132931,2752.071957594876,596.6811206825063,1358.1991783848976,1637.3800329165406,8380.315487580656,-0.37136753478000906
1960.0,7717.515079769726,252.07172940960555,2762.2787456697797,587.2279718505584,1364.7314845522453,1632.6726950078778,8285.850688018692,-0.37251385047598745
1961.0,7992.391489225296,251.74193280433883,2756.6154108081405,582.472622559233,1354.2451933126636,1601.1487933662438,8316.415374242364,-0.373627879847516
1962.0,7704.186510099057,251.8946496477064,2765.0526574354917,570.2246871651735,1352.1363889183676,1589.37116632662,8262.885982202144,-0.3747155586971575
1963.0,7644.21453962197,251.9808433705074,2762.1890223641158,574.535035345668,1365.9261154709122,1601.3989778587274,8224.560351693419,-0.37573886461921086
1964.0,7742.779207396022,251.9697392093013,2766.0908516868094,573.4413306728804,1378.5817976834926,1611.247671592015,8312.081908912027,-0.3766753824379403
1965.0,7605.158921680042,251.94154363970767,2764.427629770282,575.1643076154829,1380.378323731437,1608.214968021082,8284.214458733197,-0.377618299624152
1966.0,7576.519724497779,251.81606160992152,2764.640083824096,574.0297750943661,1360.2916660614897,1586.969478140143,8249.536473013804,-0.37865494508234815
1967.0,7547.6271050802125,251.58056847690548,2763.4433806103552,567.5037550989714,1353.085659077217,1582.5813735052986,8228.191809218179,-0.3795673189447866
1968.0,7421.969063983584,251.78046944434854,2768.5115679062674,560.6068445205605,1368.2434900643725,1585.7030369210042,8190.861326724731,-0.3806249442028393
1969.0,7291.973628496135,252.4800275575655,2778.6044390496804,559.8798576030969,1350.1196619671275,1561.4148960103576,8163.740686629873,-0.3816665578181188
1970.0,7618.739311282256,252.2896604794297,2783.144249525109,569.4793975267917,1376.8396200073885,1562.2551002743903,8222.015333313733,-0.3825938028782508
1971.0,7797.973379663584,252.9419287102554,2793.974269915195,579.9945785142002,1400.7886413780668,1592.75773561479,8301.400912348216,-0.3835546655030875
1972.0,7828.434960623223,253.0949967982244,2799.9186231427652,586.8621460893672,1369.4029109632029,1585.2443506704894,8313.624934915113,-0.38464319911527056
1973.0,7749.223169867742,253.3521120308684,2800.0281220705356,597.2014858685385,1386.0001148198703,1580.1720662578552,8267.661495589451,-0.3857249786333621
1974.0,7428.624197650136,254.43549695146422,2810.9321123055443,592.2320413517327,1344.4966194294786,1576.766142855693,8272.575175417283,-0.38676902505458954
1975.0,7443.287400541979,254.75377738380357,2812.6827949849758,584.9642943942779,1356.422366121025,1596.108586761923,8236.594548113786,-0.3880130384292088
1976.0,7226.971378611301,255.2579297862086,2814.6767940553664,575.6676061443783,1373.787270262517,1602.9628786283736,8190.912308029311,-0.3889542982397053
1977.0,7198.804544715863,255.01688186753478,2812.701858628263,579.5359413878654,1381.655151904794,1602.3924870397366,8225.43043752274,-0.3902063675042364
1978.0,7307.654298038553,255.24788947888106,2811.397177216692,587.5239967105551,1386.675661631013,1593.2054825864557,8213.434923054196,-0.3913316929597267
1979.0,7242.580764266141,255.30542594606578,2809.0954292670867,575.5697282686149,1371.4894833841042,1567.7046928632112,8226.884169383762,-0.3924246273936301
1980.0,7470.994815869987,255.8058035719952,2805.477630566662,582.8293821190679,1354.8219594533039,1557.78973726448,8309.801975849414,-0.39343390947038076
