,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1305.0,18642.048459631154,227.55078690704187,2512.536221276014,2316.9642652128955,1439.9667843200225,1537.5445843808639,9391.628338051405,0.3160673851071849
1306.0,18285.87206119504,228.01806849730127,2516.2391860327784,2308.079900624031,1423.165667153279,1514.1899809242032,9343.015888312673,0.3150043397454363
1307.0,17848.730460829804,228.14222704839062,2521.157964747508,2315.203828742289,1413.1321766239128,1511.7634794460034,9271.71375886558,0.31385825525744576
1308.0,18106.689539018844,228.0053805926101,2522.2076188602473,2350.6346156595096,1406.2303292436732,1503.5219844858068,9316.407666126785,0.3127455546973617
1309.0,18775.46832599146,227.703274025412,2518.5306682451105,2404.055669437898,1404.649352532898,1511.7726953733893,9361.236431995738,0.3117284253487013
1310.0,18418.694866302234,227.93429133068446,2528.596118394077,2493.3326883734007,1418.3908399451964,1533.8584703567333,9431.873445040796,0.3107558232993443
1311.0,17872.506914776728,227.37512649936295,2515.6861130392554,2421.663961504259,1445.8601686264037,1553.4332872829934,9419.002891716229,0.30964167896924194
1312.0,18563.409533778085,227.2739441045463,2516.0420743978584,2413.1328602831672,1456.5051704696782,1547.1682007507986,9400.748626192324,0.30876246694516124
1313.0,18642.628069251306,227.2405594764931,2516.6513080783534,2439.478472908298,1469.0887318052166,1518.9449990596377,9428.885234283858,0.30781291757293444
1314.0,18269.195841265442,227.1491639501569,2513.8738331280383,2417.4775807742253,1458.7012907767066,1512.6350991590336,9381.836329136278,0.30678387116677586
1315.0,17862.584152723168,226.68391212368238,2523.45765563017,2356.5592732831237,1523.8057237300231,1499.6565691839335,9362.575253348503,0.30559655677673475
1316.0,17965.208117252998,226.46562382651646,2518.298690556581,2363.9746963566154,1511.7830150197742,1505.1764235816709,9406.33783423775,0.3043416251538132
1317.0,18360.729409282612,226.85553810783375,2526.262506047495,2386.325998324347,1513.4520944519004,1507.8712946391975,9435.814714460717,0.3032034579115485
1318.0,17692.286418027674,227.25770088223592,2528.618327293654,2446.0131566524356,1487.6645141703584,1504.8081369512913,9458.918230613292,0.30200466811121607
1319.0,17888.981680887024,227.25809322699297,2528.9733965961645,2477.2916838328174,1495.013584076906,1504.3465462649656,9487.73257471383,0.301086087755086
1320.0,18122.275208874446,227.55840293917308,2531.5822985551827,2559.076150704493,1480.051309161571,1525.958061636416,9482.07000676031,0.3001979446113258
1321.0,17882.136528070172,228.05075201076204,2537.2673610248025,2554.547843331642,1452.1632148770125,1527.6672502700667,9498.233299587915,0.2992021215142516
1322.0,17933.977254823058,228.25627816026886,2536.1602616686378,2493.784983169692,1467.3024282572105,1536.7917057298218,9528.14701620538,0.29793416399536127
1323.0,18018.28912588122,228.15062453444446,2528.244203046498,2490.651300265717,1455.031408175116,1509.394340053955,9497.775584474259,0.29674448551183397
1324.0,17871.66593073469,227.8568687730216,2528.9404664814615,2469.2291157373584,1447.3334233029445,1504.9979892789202,9522.86034622122,0.2957378143580413
1325.0,17911.7886988653,227.8264850187629,2524.582767777125,2441.6714414566923,1444.9731614174375,1489.1485056567128,9552.903772250223,0.29476871816659045
1326.0,17831.500284380563,227.73441506959017,2518.918235465298,2436.569919146821,1450.2854386690858,1465.9159005171812,9576.209605807584,0.2935359237143418
1327.0,18233.793306002048,227.99865097940943,2514.5396829193314,2418.350270209661,1467.995532815515,1490.8693802865732,9527.595527156947,0.2924704300868284
1328.0,18457.72252174984,228.00237503353762,2507.913467832651,2465.195328381607,1459.3536105950634,1479.6869290313534,9512.395904071023,0.29153585410773497
1329.0,18907.86275887581,228.0758618055854,2518.2245624133006,2504.416845861632,1480.4290917480887,1498.4533194051432,9564.410925382572,0.29053293580271033
1330.0,18239.800651617836,227.87835843590884,2524.799941334659,2466.507150188982,1509.4607210251504,1459.4353095381125,9534.200987299453,0.28966374526541916
1331.0,19103.379940578085,227.72906210438614,2525.9486865636236,2598.5265264717464,1505.993120881558,1449.388616465725,9488.53704276521,0.2886039479692438
1332.0,19643.17428962551,227.50034603423785,2529.364445332167,2608.202625421199,1536.067643137841,1464.0084545717573,9499.44428442584,0.28760593858075495
1333.0,18824.69348366969,227.679556712917,2528.0020778560242,2517.9675370615105,1570.326977405992,1472.8709174306525,9412.963731510206,0.2865119470398169
1334.0,19068.126537037828,227.9887791863717,2524.4267483351814,2500.5401024860953,1566.670806120697,1487.6143748688155,9408.670080596961,0.28550242501413686
1335.0,19177.82919199451,228.4095183857699,2527.2633155636586,2433.577135895343,1572.1534958031564,1491.94857138138,9419.440665562477,0.2844048267436173
1336.0,18951.429308310664,228.57051381884094,2533.2385148870617,2375.8666960597425,1549.356421112161,1476.167318687235,9414.66734705869,0.283341675588764
1337.0,18909.046007631612,228.86269960992183,2527.4123987090265,2383.6651049845887,1527.7130680201772,1480.0416762913865,9368.146303804442,0.2824056872823147
1338.0,18593.412813378152,228.806848925879,2530.7603694404543,2377.812751579124,1519.8913829663268,1471.066159039421,9331.797116228056,0.28148241500210225
1339.0,18126.663301944016,228.8301274694889,2522.257030953929,2304.682996690968,1515.662856655679,1510.3779898931837,9300.129215210747,0.2803642670441958
1340.0,17334.879248406625,229.5218675349601,2530.6430843053986,2293.482979372159,1497.2432249819663,1500.347618802311,9269.91612668759,0.27926227693813127
1341.0,17333.240677848695,230.106803693466,2535.86594884484,2278.1144332550884,1483.9052485030554,1493.5855884977448,9224.782772976454,0.278163657738484
1342.0,17862.94200294335,230.25050969494245,2547.029077429605,2284.347330256161,1475.1735612629172,1510.1922057032243,9257.703701031734,0.27703911698660505
1343.0,17368.937876462056,230.3511393267105,2547.006615605521,2255.890534122812,1510.9950460359128,1525.6299127036966,9236.839870252055,0.2759311077637649
1344.0,16829.126202027288,230.7868544375911,2546.2538823358886,2204.9153508405525,1495.6135487530992,1511.954032605405,9171.518124995984,0.2748812173243003
1345.0,16353.009195432496,231.04568103459098,2551.54972381865,2218.2708647020345,1495.3558842813966,1497.236436433765,9140.709723258431,0.2738484400840913
1346.0,17035.67534142643,231.4631381764472,2550.133402622517,2273.369750981757,1492.3189822853578,1469.404596256377,9146.09281448292,0.27287352649935204
1347.0,16782.175106336224,231.241569178488,2553.5087741877123,2249.283454517325,1471.443972564034,1453.7570564353236,9140.865447041633,0.27202627274912733
1348.0,17025.40849983586,230.99326614574628,2552.1443621366498,2255.2996540087297,1489.3824169915952,1469.6428079462712,9137.639018905058,0.2710529803804874
1349.0,16743.513656248175,231.11223360167395,2559.257954738193,2282.1416358972942,1479.791339105345,1483.666019817402,9118.626857549076,0.2698660774428554
1350.0,16544.21810217144,231.40392649621467,2564.4180571689394,2279.429443544177,1484.9792467286416,1518.6163893651594,9049.775899715387,0.2687934160608366
1351.0,16825.879256562963,231.37917016455643,2558.24800274679,2236.826125729933,1490.6526920379868,1491.3704107438482,9077.921914437526,0.26764698565800354
1352.0,16907.12427532711,231.75774606314297,2566.508071650081,2220.4817707520097,1495.3221823383035,1492.834505446656,9094.677055918764,0.2664165297569506
1353.0,17161.806891400913,231.6217760257069,2566.2599137803854,2174.3118312563593,1501.0009704549489,1478.849442478658,9073.764083559072,0.26536265800432485
1354.0,17481.560626147922,231.20515370956656,2564.871736413857,2214.559311353301,1523.6209904024915,1477.2688798317029,9022.199481343765,0.2643645958546247
1355.0,17620.09449762127,231.00905781251993,2560.244757470858,2230.538321387321,1533.8705276524568,1479.2374668759053,9004.516910143557,0.2632230978528383
1356.0,18027.15170472276,230.87774758595245,2561.4000738313116,2219.377588298459,1521.9243368502864,1477.6216835137438,8977.131978304133,0.2622415343777582
1357.0,17949.510118905142,231.26693072897746,2567.5120526417604,2209.271530882719,1524.77296026876,1466.2656480247638,9028.644386712744,0.26122735268126085
1358.0,17953.900558285673,231.1620200929565,2568.2123289544325,2176.2497436023855,1537.645800360101,1468.369209155219,9039.240718116003,0.25992923125701767
1359.0,17138.302820609228,230.64278268555321,2561.3656956641853,2110.1484996076742,1554.4568011352944,1461.6863031322314,8949.544954419565,0.2590070500738274
1360.0,17786.803583365177,230.5622802149749,2561.652059632284,2147.5370447620403,1545.1679201278307,1454.5040018328084,8955.274620224549,0.2579238746892194
1361.0,17840.543654555604,230.79126461605966,2563.218835291811,2149.4422293903167,1540.252038048066,1474.560384111483,9021.10074551534,0.2568315898081427
1362.0,17722.108443147423,231.08905186916365,2574.5553039632064,2132.0978901429194,1562.0805634039957,1500.0299015377882,9007.284635302296,0.2558173716328428
1363.0,17669.67047086517,230.84316641564055,2581.616023934361,2124.199701151116,1566.896330604502,1502.1030337348423,8979.495743036212,0.2547070612485165
1364.0,17919.24598677547,230.58529009590077,2582.7686417374066,2109.7478574760967,1586.09853100826,1515.0969696168972,9007.068701527882,0.25377378597009076
1365.0,18542.87879521502,231.02280699524337,2590.7861083151947,2144.1257877542007,1618.23532163655,1532.0990468963118,9046.240019019078,0.2526856380430061
1366.0,18884.169096074602,231.39086397983445,2592.61233095322,2219.0746287970205,1607.0476511247296,1552.1449024689823,9095.931857549545,0.25168871074479293
1367.0,18950.402751403428,231.1082213402134,2590.0038745702846,2234.5607450334624,1597.7513467202948,1538.2649928308122,9131.119985753861,0.2506648964077567
1368.0,19395.193321700437,231.10218629082692,2586.3288204412315,2324.785398648506,1600.1851127257053,1539.065672466412,9098.514114968075,0.24958018734782045
1369.0,19028.30966968057,230.69914058459642,2588.5164662555785,2317.4197864278353,1602.9279846472857,1507.3340578801105,9032.016151662683,0.2487490356378266
1370.0,19150.897399581932,230.56540209189845,2592.3610987529896,2301.6216828956904,1614.4224086703032,1541.7840025889468,9062.496625811387,0.2477016156384428
1371.0,19397.210719918367,230.57714210089463,2590.6613253204814,2322.3406671988855,1637.7142860243669,1568.6846846102947,9119.953650661268,0.24662238463292271
1372.0,19160.11005672971,231.28461653231435,2599.5149808726196,2355.3300507922595,1624.9007786822795,1560.3225592436722,9129.949531743463,0.24567068328095246
1373.0,19105.97215390842,231.36723299962563,2591.722259833992,2348.4812724160593,1628.8711509619864,1568.182066751289,9115.958590078062,0.24455159424119313
1374.0,19755.616806570106,231.5293710603803,2593.2883822928643,2370.6506248501146,1647.8918869734885,1581.0358464836197,9115.880203363124,0.24369190357148732
1375.0,20073.23148945421,231.33785822752594,2592.6191421259223,2426.247152650817,1648.6379473614766,1585.707037050816,9183.397842394323,0.24264629214813205
1376.0,20185.875150172167,231.62927432632094,2595.176654029796,2388.68061353789,1654.4314288267933,1578.0007046308488,9172.952127668923,0.24161442863531427
1377.0,20070.96232627127,231.09992563612963,2589.6502055926117,2447.2783970587707,1644.9883324761797,1572.7668064387594,9213.294132155926,0.24056310678123055
1378.0,19922.3349545298,231.0629501751583,2583.5349937938995,2449.538444183117,1621.8020492872513,1573.3048066424792,9187.897135917414,0.2394270189689787
1379.0,20226.475458467867,230.90623537429758,2593.77029002978,2496.747118401452,1628.5027624241238,1541.720851835035,9200.076324810732,0.2381697776036444
1380.0,19510.414233229716,230.97236298207855,2587.376803796746,2468.245269891162,1609.7829200269416,1585.863609969234,9159.531276830687,0.2371207904758726
1381.0,19679.95108748705,230.69922172788736,2590.61045403974,2515.721093965292,1604.063348219454,1616.3997384254878,9186.330139131267,0.23609991072862735
1382.0,19636.636329662546,230.71492502580026,2590.1935568844015,2562.571201191167,1598.4737040344105,1598.4838390983898,9264.080286806698,0.23501554659102702
1383.0,19201.822703202804,231.3334931642413,2594.7116637179865,2521.770702440917,1601.505255531355,1585.6536746747645,9258.980364805439,0.2336893273081288
1384.0,19211.881240905703,231.6321982055677,2591.8007808615835,2522.951422606232,1591.2789963716525,1551.164210877802,9250.995840090984,0.23250783194738744
1385.0,18644.60328411834,231.17650106183143,2591.2382478196673,2475.1679010484618,1600.9289175627491,1553.8553120877789,9280.506543984484,0.2314515774943434
1386.0,18717.943510120505,231.11383696514935,2593.0523250587403,2450.2723642876645,1579.7952229467414,1519.6647914739497,9266.767873174618,0.23047703982491738
1387.0,18957.34877787007,231.10440564630952,2589.282653231377,2480.7077079785317,1606.8389973374913,1478.1891395264595,9248.627456530086,0.2293139427719002
1388.0,18593.97841790227,231.03616300367963,2581.883582219677,2508.5936758064254,1602.434571822271,1489.428071127273,9247.608118980977,0.22840986546073963
1389.0,18392.467714361555,231.2571238064847,2590.636583747672,2592.7777468623117,1603.9295450947563,1475.2277233132668,9211.165249642296,0.2273178790448571
1390.0,18493.576878460135,231.20837164560342,2588.4727272190626,2583.0020546421492,1604.4991175214575,1465.708354023372,9211.37247465665,0.22633381145161902
1391.0,18116.411114215512,231.14331789981077,2595.3891975831148,2605.165952424488,1594.4456560315662,1435.2519536839752,9242.586810029523,0.2253168202406171
1392.0,18124.12593077898,230.78946862547951,2589.4135572363057,2655.2416370404267,1604.4390353727638,1455.786518857606,9290.696017587677,0.22422858327405995
1393.0,17429.014592206604,230.9449793176299,2607.8043420183853,2643.1274336108363,1620.3690119649245,1435.618413828756,9285.728985269263,0.22325730999976895
1394.0,17053.883643032324,231.21566053048483,2608.9944547067216,2609.9988180356395,1603.0084737720888,1410.1013721164086,9261.612055041069,0.22204561035756648
1395.0,17131.824195117184,231.51159189784104,2611.0950555482505,2611.1140707530317,1593.1671677176216,1411.7028108587617,9282.014291980986,0.22073054798299788
1396.0,17617.653127794358,231.4045989142162,2605.4014783434372,2669.574506638809,1590.616215218572,1398.2888055539229,9319.06852766367,0.21973262705380955
1397.0,17431.70756428239,231.2417331569149,2604.47065493645,2697.459305146204,1599.8579162518802,1424.6140040500386,9321.384404729883,0.21861817717775991
1398.0,17594.926419471976,231.2331439491754,2612.4117315822,2732.5953217651854,1599.8246908362664,1403.2543156871207,9299.267973539982,0.21752284784337497
1399.0,17860.35355362111,231.1262277334064,2602.5207738248064,2738.652542875211,1587.281800479051,1380.226330532189,9269.560861778751,0.21638577536822326
1400.0,18271.23308087915,230.91567188923344,2598.0156544583137,2752.257957833906,1614.320661828662,1385.834634032683,9275.012841649655,0.2153308674714635
1401.0,18383.05410601731,230.70296463435238,2602.9139700000087,2798.152686135478,1645.0698724713982,1385.330335905852,9360.89656214748,0.2140443209784489
1402.0,18842.546624456485,230.42520171649318,2601.238869041834,2789.8609720212985,1638.6343422342143,1379.4894173540079,9349.851440744536,0.21306530765200457
1403.0,19243.311941115673,230.2624133127408,2606.9524544650776,2756.4339043112786,1623.4061549846053,1377.8122757031783,9409.303496287446,0.2121596055288163
1404.0,19552.51819040263,230.36480556851063,2614.7650011772225,2848.9277241814953,1623.1410792591557,1378.0946121310815,9480.20110253725,0.21122406266320723
1405.0,18743.64098573807,230.26799142223032,2612.6594184894884,2928.893852584401,1612.5266635271425,1395.96070298875,9426.59312663602,0.21023198674216856
1406.0,19389.726636634954,229.81040193883385,2607.4866600810083,2909.894776145037,1618.998164299333,1426.9817359001859,9442.90205212568,0.2092694408395985
1407.0,18692.81910528041,229.71834389316425,2610.9205030780145,2858.6624924361004,1647.1951827790467,1427.3036463308367,9403.571990741593,0.20808680258711718
1408.0,18865.2894378656,229.59160071049175,2607.717897884961,2858.369461515195,1652.1797010407224,1410.1841401893842,9383.971960436063,0.20701361349527983
1409.0,18961.64860732236,229.78758807872958,2604.383503166947,2889.1616370230577,1680.9377653396568,1403.416533541904,9374.373641178974,0.20588901085344624
1410.0,18595.76933487262,229.86454319084365,2612.967414414453,2838.7353229954547,1679.8505824339347,1409.9391454091508,9439.283601659225,0.20487912708479333
1411.0,18673.208010039798,229.5556219325648,2611.9290442832507,2892.712725696598,1667.0282283013385,1396.6023251386111,9491.779136390316,0.2038749459792382
1412.0,19018.676604460812,229.27716454097094,2609.0819355833437,2886.476023683578,1684.3465852928714,1424.8579265463825,9538.654244194391,0.20300787691417643
1413.0,19988.65726052203,229.34923367159493,2596.974961071001,3004.687098182092,1705.4788334087625,1443.000549940163,9565.134239577963,0.2018640742381663
1414.0,20364.57766173202,228.85605896109396,2586.220970346692,2934.587792292262,1688.8603774134401,1443.9318375786563,9611.955144023155,0.20076211623824344
1415.0,20374.06985512453,229.00560307618588,2586.7689751042253,2846.330568546504,1683.2571475767875,1439.7928011650397,9599.997708810266,0.1997491799268186
1416.0,20039.69719062945,229.01077062296696,2583.030789857584,2711.7030549561996,1665.8360143733385,1461.870458179074,9570.80098415469,0.19862167312818635
1417.0,20058.032443884193,228.85907385606,2583.692974809792,2696.27115281438,1686.6761041378884,1433.618060912964,9577.08440599383,0.19737244429069192
1418.0,20158.52397809043,228.89152937081002,2581.9797043821663,2695.116476385161,1677.4113594942912,1411.85233017178,9646.444395114946,0.1961375911441876
1419.0,19929.650355912512,228.9040152170258,2585.1735273680406,2641.8592474462876,1678.9027746912714,1397.3317326455658,9711.055471314523,0.19492987103011708
1420.0,19583.082087542407,228.88418322200113,2590.7387250287493,2659.838231619875,1711.4202295465725,1412.0179342576403,9651.096216225826,0.1936688924700603
1421.0,19570.634937210405,229.18571505172378,2594.12662371391,2643.358071270161,1703.0215701227828,1403.0585531097918,9744.166155682513,0.19275796818855953
1422.0,18884.580147700046,229.5717071823751,2587.878538847461,2586.508420695302,1689.009453906699,1418.8229915011534,9737.595225539611,0.1916572705931993
1423.0,19313.754784813427,229.38116848000703,2585.494100798721,2606.2797071287746,1693.624755618073,1417.5752158653688,9736.749387862266,0.19069159052674178
1424.0,19739.97812794139,229.2571702535222,2589.428165383591,2640.3711370432366,1718.090141492559,1457.7315450413305,9826.8372098193,0.18940414820270357
1425.0,19642.826732341568,229.20907685845165,2588.0905729840238,2633.9671759379366,1723.2820234018195,1486.3872480551656,9811.21319783506,0.18842299987879876
1426.0,19645.512971069893,229.34571885552583,2594.605423343263,2642.973743406369,1712.6770703527936,1495.02541894014,9818.430049431856,0.18738004244511997
1427.0,18813.78120855132,229.32413341024738,2594.710017156934,2564.4409857106707,1745.670115332808,1494.209337488099,9760.100728350371,0.18620958946398677
1428.0,19207.30445887881,229.65448606337938,2597.9391212246496,2614.037523612895,1759.5229753009482,1483.3833494950204,9839.750098684568,0.1851232801414502
1429.0,18930.29218234487,230.05480203193812,2600.010011455969,2657.877283966475,1748.591836178495,1487.7835201276941,9863.032704621306,0.18403812899229735
1430.0,19546.871998197425,229.74323548032243,2592.2164707900056,2728.5863857179393,1727.9188871206165,1482.571321109539,9942.159304527568,0.18305441324461094
1431.0,19241.954290117003,229.684674271512,2595.787396237207,2714.485307002203,1730.2865383371447,1492.4623329024741,9936.008530730829,0.18189401935522284
1432.0,19271.049098711064,230.40282803464197,2601.028935585972,2723.6027990707707,1719.698576036421,1487.5573571792854,9948.261879289701,0.180758596776928
1433.0,19077.652092496017,230.44139890042916,2604.7493533577376,2731.2441560735538,1724.266962484567,1479.3751657845376,10015.981884274952,0.17951040936499027
1434.0,18818.363458548964,230.32412329835722,2601.485547339229,2684.5837614908037,1721.8342124904868,1450.8569974918987,10033.768289430283,0.17856589336221207
1435.0,19024.590169697214,230.27868802039964,2601.723804105229,2743.2915860327435,1694.1182347171743,1445.482558971353,10107.122439103128,0.17755284345457062
1436.0,18667.564904359304,230.26995040162595,2600.746801811607,2760.016565804755,1685.505803461106,1448.424562498838,10008.668268028401,0.17643104413150662
1437.0,19088.361964307478,230.09603766577473,2595.0002832232954,2771.4503469497445,1698.3607967834594,1425.1023589975432,10012.615425421245,0.17557331748408986
1438.0,19830.222519252166,229.7166273430168,2584.15697742036,2855.531720119962,1703.8453429492758,1458.8584867292066,10076.288806141107,0.1746288188704162
1439.0,19563.291118799712,230.09407291427982,2586.5112740151467,2821.4079828470117,1706.7577735159143,1441.7527824712733,10033.9518868436,0.17357791914009674
1440.0,20077.129837433626,230.69519931094712,2593.767253664609,2839.353439330361,1707.8571503195928,1469.3474244492227,10076.619045944433,0.17256653670276095
1441.0,19868.379152822632,230.4737739488993,2591.864351999073,2850.671759146252,1686.0038582134248,1464.913749575631,10073.909884499828,0.171693089671161
1442.0,19715.326343904322,230.69236476264157,2590.7359601148387,2807.3676286429686,1702.8828095728518,1434.6062977321862,10049.62421417754,0.17062810763268216
1443.0,19550.081707756468,231.1544956906556,2602.419306004066,2819.977030497181,1695.6346351066416,1440.1768745378724,10039.729530279443,0.16966104112746697
1444.0,19369.584392763347,231.0750557251052,2607.7322694175655,2809.5111919288047,1696.8931284725813,1441.1064160943813,10058.98304596901,0.16840443621043333
1445.0,19537.45253233796,231.206835051722,2603.7983044017087,2873.153435143157,1731.6150149279488,1446.58071831209,10022.593317767967,0.16737776619106673
1446.0,19095.419658082646,231.15479644683114,2602.687369723032,2911.750948436815,1748.7673383797528,1450.713727842151,9923.789694786417,0.16639512658906455
1447.0,18796.589003118566,231.30032445962263,2601.0722809094605,2944.644423586774,1712.1609756834337,1460.4932302864306,9968.415031603621,0.16556524162171465
1448.0,19064.97927704222,231.5741471974296,2612.2732882151763,2965.1119192668175,1705.772133329878,1435.8138566403982,10079.286571436567,0.16444506286963473
1449.0,18135.849187173,231.05399842868425,2615.833723135955,2965.8889421894546,1698.2937597652308,1397.3418672698135,10044.324467299632,0.1632419431721778
1450.0,17616.508104379565,231.44332765713935,2625.8033786081864,3031.2813868164876,1711.90765240801,1409.784978139122,10036.071430787772,0.16207914996367248
1451.0,17185.4856200014,231.42649102166175,2611.609563442498,2979.7761951125876,1695.2398069761896,1415.484464543155,10026.900279734147,0.1610495209284744
1452.0,17289.033027375503,231.72497040800246,2614.8809503935145,2977.765617911281,1708.297892322947,1441.540998925766,10001.724382499951,0.15999227541488859
1453.0,17186.347082922137,231.41181594600883,2606.191455824054,2944.2563877821076,1701.8371719108725,1458.5029952227064,10002.39267411231,0.15884973214597006
1454.0,16576.167403186224,231.7230855279482,2604.3647308201967,2852.086184326112,1679.2172814424432,1455.1463515417904,9946.120178684256,0.15791876055096274
1455.0,17134.062786206734,231.82375867238292,2601.663582670265,2813.5579263547365,1724.9729802715322,1459.9933655376897,9999.262551740898,0.15683688849236754
1456.0,17447.3687559244,231.74568634251895,2606.577187716124,2808.6535504212943,1754.5003709225912,1480.2793424599793,10067.977109254523,0.1556801681939635
1457.0,17539.448275028582,232.36490342497908,2609.1022552727354,2841.1940841284163,1781.055747105915,1463.2672644456904,10130.43316560656,0.15460487214587165
1458.0,17142.453950681214,232.72423037016708,2617.0779872173384,2875.913953876275,1774.2141573993665,1455.7485993730236,10096.018330089266,0.15344328494432727
1459.0,17613.416427695047,232.61747467821047,2613.3534341477502,2925.533277159684,1788.5502252979213,1450.5748785544074,10110.494705790245,0.15249080967422388
1460.0,18007.589710101915,232.40201177242326,2608.0823544169443,3006.8893272670207,1780.2615659744977,1446.576760694728,10195.27297540583,0.1514002862160401
1461.0,17780.072541764188,232.49443856939166,2606.9126529896357,2963.475990735314,1803.5489261079338,1423.0254893634562,10218.80282936011,0.1503295700328302
1462.0,17585.165423051814,232.48188906813348,2606.4334034361036,2894.109378070679,1785.266157058577,1414.0714980220507,10197.382376991707,0.1492555658985054
1463.0,18002.684594217877,232.437459121376,2599.4186547454574,2912.5499845867253,1812.9011871811624,1419.4340944457033,10282.466764044133,0.148050992650412
1464.0,18229.93541131265,232.37798693701262,2611.9952534125723,2999.0922344679916,1851.7606542731173,1413.2127873513841,10235.646479159705,0.14699408177754258
1465.0,18527.987012395344,232.10804922919948,2613.956684160343,2991.6684504897926,1867.9943653684804,1414.1778501673477,10268.61162578902,0.14607550432863567
1466.0,18069.826218666287,232.40971388156603,2616.864628141226,2969.153928172798,1856.7589092872192,1413.1665112269473,10256.657505399076,0.14507843419982958
1467.0,18244.41139149824,231.96649811531051,2615.4030488875146,2926.643708598308,1876.8560151507972,1407.9655724852664,10230.148825357162,0.14406613283455866
1468.0,17382.506343519828,231.99810796016467,2621.9194169656516,2902.7216241926176,1872.2055899707468,1418.009769062956,10167.311544324833,0.1429319860736447
1469.0,16502.020306007875,232.08472316440725,2618.2316229409435,2886.378768281831,1855.8148063246908,1461.5802139211617,10108.473805438747,0.14171893372869146
1470.0,16511.482548102216,231.94320620231284,2612.1374464231626,2960.3262695361395,1847.9645951986781,1443.401077501499,10147.589431099408,0.14064074858990552
1471.0,16214.14843340577,231.7652390655245,2606.807757573091,2923.067280356693,1846.5432477164818,1431.096249288506,10194.35696676438,0.13954188138655468
1472.0,16020.999980166273,231.64875069067818,2605.6094620840445,2914.9774984343253,1834.9077668476405,1448.749697565805,10233.991677286938,0.1384274954131727
1473.0,15822.704953676983,232.08630149974047,2600.0968996185543,2911.041578814571,1837.1495731152827,1478.6856505284693,10300.119779116794,0.13741201061486535
1474.0,16314.503915407466,231.59715905791998,2594.620313444197,2946.0527659188065,1900.5808506162846,1499.723812047496,10339.345566912041,0.13639537915314132
1475.0,16907.59944347221,231.15440290623047,2594.040151181737,2964.6152806058494,1912.905318041196,1510.1583951587554,10408.783151905416,0.13540367819511617
1476.0,17865.53794798042,230.92574052209554,2596.4547913490155,3019.0832634305866,1911.5559166594958,1525.3696324703628,10423.021869347758,0.13437297465006323
1477.0,17680.078616795097,230.7893399391249,2601.793385205298,3020.544001110633,1926.0659844809447,1526.5974175605402,10384.469234256198,0.13328041839849492
1478.0,17945.185334340025,230.53321771316882,2604.4719942789834,3022.0671626734893,1942.9254451285187,1542.362106232605,10439.824165562131,0.13218725176885007
1479.0,18062.290352398733,230.6104670014521,2602.9965966621608,3042.8691002991386,1975.0746960812444,1534.9018156894458,10468.230242053854,0.13112487402760667
1480.0,18753.140427039976,230.65968564808614,2603.7589614590597,3061.177299862565,2006.3482128694166,1547.0896821649092,10582.698500150647,0.13009678058100282
1481.0,19203.36139348247,230.86999533482984,2602.1336778634663,3156.68861197705,2014.0489016701397,1574.906555495751,10616.184115227257,0.1289823930979753
1482.0,19422.09575793228,230.8402263885235,2594.130735122338,3219.6365094674607,2006.754428190315,1564.7789718734712,10656.017548962178,0.127879818109662
1483.0,19100.289379035505,231.08891029320577,2592.975931894578,3211.461076112999,1977.0521803090019,1595.5784772242725,10642.936670115072,0.12689580170512932
1484.0,18904.19886452834,231.4921835287115,2600.3829729048225,3189.0681301467416,2023.972714388329,1621.237480996215,10620.543809358991,0.12585593676114243
1485.0,19185.44764076534,231.78588529231828,2602.075115089787,3233.1708399578565,2000.3752404693842,1642.3823410647847,10656.074031593993,0.12477601550912693
1486.0,18614.22018662744,232.31621031307645,2601.1046040389006,3309.6146453548477,1972.3286007905228,1625.267347964116,10605.01645884513,0.12387584008263894
1487.0,19032.871026054836,232.265692548047,2596.147997702269,3346.414696167337,2015.9732442965203,1657.379261188381,10534.010272281414,0.12287527858900263
1488.0,19244.902596876494,232.5383789975783,2594.1905447187596,3366.9522326585106,2055.861060635153,1682.268223008134,10547.557259954501,0.12166283043146334
1489.0,18485.884963805576,233.21241422001538,2592.457348625004,3292.681562790885,2036.4871955898564,1696.2149411964208,10511.624907489882,0.12071983523264701
1490.0,18823.424585121575,233.19881189289688,2585.607009719221,3255.551498442062,2036.4072517552984,1679.5586010780066,10433.39117975701,0.11981909895473077
1491.0,19397.592946790428,233.43330180403038,2580.2490027446393,3256.4952725928624,2046.2153423017044,1668.5151438593489,10477.254597265322,0.11877362019566655
1492.0,19230.968129701276,233.17781963023128,2576.277137748241,3225.19779827086,2049.3664875856316,1654.4562482108788,10473.844397143434,0.11771011558476586
1493.0,19107.939015338005,233.2568059877885,2579.122729751944,3201.919166296376,2055.111880588512,1661.4506147340262,10492.762398930887,0.11679404925972657
1494.0,18985.662129052984,233.19288790876394,2572.9401191142997,3174.9567323838446,2059.5476788483425,1657.4330065542038,10466.54442646113,0.11573741244853507
1495.0,19019.185927296574,232.8832083830999,2571.733260139282,3130.4547442730513,2046.147763229854,1639.524701134293,10413.818337821698,0.11461438314993189
1496.0,19791.272576362328,232.76233457986083,2570.805371325309,3152.2319174319764,2087.56779958826,1648.9609477068955,10531.883466809797,0.11344488149094628
