,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1776.0,5571.042038878742,243.4216714818829,2968.0925677163314,2587.518293942638,2835.2422374334337,6229.51674076356,8618.965507514496,-0.1837274754825547
1777.0,5362.620526598953,243.5273783536582,2968.5643245417,2596.250189757164,2838.839507822179,6204.937988739759,8604.592740350814,-0.18468526642366878
1778.0,5363.527827293684,243.53212696316274,2968.496248392304,2535.4113135649454,2889.4383212903017,6220.191935134206,8557.460081988951,-0.1857296468613815
1779.0,5440.884157162503,244.2444701735859,2970.7866771666113,2544.8197146223542,2834.452257109782,6183.774924888371,8588.538129619543,-0.1867519191134931
1780.0,5396.374690653502,244.30139291108762,2969.241181271937,2561.511842635592,2835.8260402693086,6274.327268943607,8539.200016933195,-0.18780582975836352
1781.0,5655.161728723288,244.3262592226357,2977.059937850524,2613.282264679732,2829.8371735014935,6285.497721246914,8556.081307489361,-0.18854400949443845
1782.0,5511.70680405203,244.3224749061155,2970.9662193161626,2561.78094052337,2822.8126471759233,6133.760061580401,8518.853665931081,-0.1895006734105432
1783.0,5306.890308008877,244.5990826934257,2985.5457674981453,2567.386575863646,2794.1719647268324,6051.8585173154515,8466.76491938504,-0.19046747917887324
1784.0,5301.5982981378165,244.6323546234552,2993.2688602230355,2550.6218844524897,2823.7939271322944,6122.378223232207,8467.683908410507,-0.19172676125739818
1785.0,5270.478691487336,244.88269579179115,3005.034309725397,2523.714748615938,2812.857271800591,6108.58730826085,8473.082739832334,-0.19276943002975888
1786.0,5470.849200217417,244.86013990612153,3008.1418582267625,2530.531708891467,2811.105539072931,6011.212084534926,8493.090185128673,-0.1938192684778883
1787.0,5590.460035494113,244.82890379336956,3007.885378459455,2583.1303749470526,2875.3471139998655,5887.078151232275,8556.005409049678,-0.19507562886627164
1788.0,5676.294786432434,244.9352926058738,3017.3636791617687,2603.305789650945,2891.444614860265,5816.38897669128,8595.005598736676,-0.19602844235862282
1789.0,5537.024579240868,244.71401649399115,3029.1417608178376,2595.6267931314737,2956.579449320701,5937.571272710236,8581.571325032248,-0.19695110150822975
1790.0,5448.057513355436,244.51286798532786,3033.3808284965216,2619.3731780149055,3010.976192705327,5970.625480817972,8570.93450889402,-0.19807874726097305
1791.0,5304.668225742359,244.80894633065284,3039.5561884644044,2609.862700756509,3028.1843395185765,5884.556095176732,8557.591801063001,-0.19920112290088357
1792.0,5121.7804838212405,244.61782521301956,3034.766969397902,2545.128597375988,3045.6439352339225,5842.781994047829,8502.403708843229,-0.2002119317799415
1793.0,4846.592484573177,245.04797239373028,3037.2309454511274,2475.392391589216,3043.6900994908024,5905.297066857956,8409.357932817786,-0.2012532847862345
1794.0,5063.7760062881,244.76232294855643,3040.6143861132878,2539.1392247996173,3024.747411937262,5879.210166073646,8436.044302294464,-0.20216162393191803
1795.0,5082.706383305084,244.89896098480685,3048.010050655852,2578.9942546849416,2942.1191571310337,5858.58702030335,8425.786192043179,-0.20300678351612028
1796.0,5099.479017354393,245.4558754421169,3046.285349565316,2565.928316063326,2904.3862758331165,5732.0664939319795,8480.726897236016,-0.2040549102555401
1797.0,5083.634838858586,245.60489955334475,3038.928734911803,2508.376790407485,2935.2985167950915,5898.17732668143,8462.957728588503,-0.20521301194518235
1798.0,5109.051492599647,246.4504031837758,3047.6762824633997,2576.2470012608633,2965.4555125369484,5863.526966042113,8441.383034699815,-0.2064111125956174
1799.0,4923.679876436617,246.46722588794162,3052.378966983914,2509.8007168350787,3005.455843740896,5936.163920201472,8420.95277086713,-0.20744015701179702
1800.0,4938.028473709179,246.3745449768009,3043.794970222581,2531.579959128584,3027.138297583213,5876.564708551174,8386.59022909061,-0.20839278937933078
1801.0,5000.910399060085,246.2570740604079,3036.652307557517,2579.214701401887,3019.484306970451,5940.556614855238,8411.487697858525,-0.20948967474034827
1802.0,5116.493549138443,246.3757609238347,3033.608826167835,2648.1500693620524,3023.51144582565,6014.4663229709795,8450.092216369358,-0.21065560385307963
1803.0,4963.352851561494,246.59211850297444,3034.175649937418,2631.8074277084474,2974.079013988094,6049.945685625289,8353.227468414394,-0.21158755019166467
1804.0,4979.8556108246285,246.80511934056364,3029.0270730348325,2602.4189061679012,3008.003576607188,6091.580168462636,8379.554916013269,-0.2124717405798238
1805.0,4984.443280871386,247.3126307173364,3032.351527986861,2609.897862717639,2994.4340075784785,6031.210709321484,8375.907745680783,-0.21349802288303518
1806.0,5020.64737735287,247.21539502661565,3022.3634704458937,2590.5373380772216,2973.821499306736,6040.648282045988,8434.821739506096,-0.21450668790416316
1807.0,4834.274729118656,247.2615479490514,3031.7669420836182,2599.9811772506882,2913.631452289725,5947.429148192097,8440.762973627801,-0.21550015609081621
1808.0,4940.191298936988,247.00531040059477,3033.971045732064,2650.1107895234095,2918.7141447539384,5992.902533729366,8453.290387621537,-0.21660343165688967
1809.0,5051.207334183669,247.26349764255266,3033.0083482533887,2673.231013399592,2966.1966274855636,5970.336145481261,8440.15897882279,-0.21774781219291814
1810.0,4959.857422895045,247.84717088539992,3026.6928644042528,2648.797974422735,2965.865160791549,5836.510113689356,8449.270657659345,-0.21892600705910387
1811.0,5281.6342810079095,247.96160823558878,3032.9999461033594,2736.171046114933,3016.6605396736268,5870.228557812448,8494.48641312741,-0.21994051063990136
1812.0,5086.180242339408,247.76873870430396,3031.887165593273,2662.110086225273,2987.885593546854,5871.490613690891,8485.804075933309,-0.22107022233482082
1813.0,5019.538521708726,247.87821399413525,3038.8176704601406,2679.986677495781,2980.807831209715,5961.329633887536,8465.680245323512,-0.222068010285599
1814.0,5132.392639934052,247.91892257028223,3034.6667598818235,2686.356451989176,2963.845259455049,5925.131885338916,8526.427414782405,-0.22308305335829198
1815.0,5119.633148747193,248.18956037475715,3039.209135091367,2719.5666737213837,2985.406101545997,6025.198594834289,8516.130847236234,-0.22426679373135472
1816.0,5370.766088698742,248.18803358042476,3037.298128522624,2737.705428892259,3031.995079973419,6011.717769749908,8496.800012815616,-0.22527447461035782
1817.0,5243.750240379392,248.55306915950342,3038.1768415682386,2704.26612070746,2989.0329190160664,5947.821615296384,8501.420028976854,-0.22637491014700672
1818.0,5100.854375763638,248.62972413879237,3038.602060713774,2695.1790296027443,3009.4133931042147,6086.700299293095,8477.055754211218,-0.22740564410784575
1819.0,5033.550702658992,249.15303049134036,3046.5829704193643,2659.4230535559072,2972.0369617386555,6182.979217326569,8484.564718650665,-0.22851928670974167
1820.0,4891.772114960914,249.1893006422232,3043.519405799247,2543.6494898465344,2997.6326113108307,6239.958307590775,8481.126960735875,-0.22951989976709236
1821.0,4941.365667422259,248.79682836943206,3048.000408177777,2582.4682118190503,2942.336369953816,6208.599866323666,8469.284379641245,-0.23053901995080645
1822.0,5010.410181094854,248.49163181059544,3044.6656631428123,2640.7744964128697,2931.442138301564,6156.465727868823,8479.585327986804,-0.23149059092963784
1823.0,5119.675871218341,248.47469767267322,3038.2790561280885,2700.2217097976954,2945.0312098926565,6283.599129535897,8464.66021219217,-0.23267342361309118
1824.0,4936.337438973078,248.5916877721672,3033.0739726618135,2673.100534923049,2891.977558502547,6363.040210201488,8428.606358175555,-0.23376521983091286
1825.0,4895.714166222024,248.76272098019496,3028.5017521442833,2653.4839233969083,2929.577021593541,6351.021370788592,8407.621480334361,-0.23468113121633802
1826.0,4846.5492982561955,248.65931510765708,3044.739996401086,2655.290172545656,2972.541675167209,6495.900575826681,8418.349775170971,-0.23570966293881868
1827.0,5073.75889871868,248.3766082072143,3043.090145247104,2716.855258845945,2982.5051760520996,6543.129083407224,8436.368408235805,-0.23659813686742373
1828.0,4993.3360942011905,248.5376722408028,3044.605546526771,2644.643156567897,2997.6670010409553,6504.178712589082,8419.402714777749,-0.2376360619953972
1829.0,5010.43455839321,248.6298455732024,3041.491266215887,2591.3856371229026,2941.947010973841,6302.327532903988,8458.580438074838,-0.23858957715786464
1830.0,5222.3517337223275,248.2957760026649,3034.6242012968137,2590.4197215289482,2978.357685160816,6365.900850625593,8531.21981442073,-0.23966773877658534
1831.0,5060.695337960885,248.64453306236868,3029.617114400814,2585.2213054094,2934.5452642188525,6226.668872949251,8573.267403553014,-0.24069867195893221
1832.0,4824.135886758677,249.38120958222834,3036.645342319057,2500.502318443981,2879.689514337118,6056.468950979807,8589.896539857706,-0.24208107192746925
1833.0,4916.536039791417,249.15136382710241,3036.7607928163184,2448.935245344119,2965.643166073291,6148.732211447257,8606.457800844639,-0.24293883313323578
1834.0,5010.94451078355,248.8169424874048,3031.579468659865,2464.6631925788934,2998.061701076419,6120.532467678604,8642.559474647152,-0.2440032413076709
1835.0,5011.21508080884,248.7942770212037,3035.350111492133,2378.3100736453157,3030.4845409145764,6002.317366335904,8587.51649348173,-0.24507251447200595
1836.0,5093.038822049794,248.4014445462876,3037.757340470216,2429.642873917874,3011.763208084086,6001.260468281648,8596.41917069106,-0.24608758202629388
1837.0,5113.883001031789,248.35115847671256,3040.1508607256706,2432.5272820898817,3040.084821340196,5841.039204013276,8567.405213816593,-0.24710125077030867
1838.0,5292.528425244757,248.00077647998688,3033.222052143421,2546.69034978545,3016.9497142007876,5844.537703598905,8560.295003519921,-0.24825134399325763
1839.0,5495.81010642065,248.3874550442122,3037.8209126524234,2608.9632712745465,3064.3974263116656,5867.430309205683,8615.734341893603,-0.24927007579828436
1840.0,5556.550457704845,248.33497653874923,3038.403946371121,2601.6500193914344,3034.7104325547193,5941.463544116333,8636.499880441079,-0.25045324548881925
1841.0,5464.227341313792,248.4567723047193,3043.217690747629,2595.379008361046,3032.851914082656,6113.109101755398,8703.82668204815,-0.25162077119240034
1842.0,5660.8136497694895,247.78117107094369,3033.5755194399844,2605.7767734218864,3038.693883982547,6184.03180852452,8745.201687654768,-0.25260271999352923
1843.0,5909.440938307145,247.76659391510523,3039.720324922028,2662.8213905568205,3067.807555211358,6171.018294918682,8735.13046458867,-0.2537146920295179
1844.0,6179.83793825335,247.80671561215468,3029.000253045615,2674.0767100056623,3072.6089790075616,6187.742467945548,8767.48229099338,-0.2546290797322031
1845.0,6393.161665446672,247.64271979250225,3032.17883587113,2686.328368746451,3114.3805899276745,6282.690036066564,8843.00884061396,-0.255489163557143
1846.0,6109.256100720462,247.52341158760294,3029.088607895122,2624.616612965867,3136.343800964927,6386.258779062922,8797.129980249956,-0.2564814075981944
1847.0,6093.347269004892,247.1937925507005,3029.886187512602,2627.8524893900853,3134.880290614727,6365.244305270501,8811.405469143478,-0.25757781302420585
1848.0,6098.77502844101,247.10217117449585,3031.177726714635,2618.3828855333886,3124.5559497237286,6177.639032313387,8833.685526662202,-0.2587063525441561
1849.0,5985.332492919961,247.5030067962081,3029.3034210856968,2627.8862798855644,3100.2424447040153,6138.07347632202,8809.275460237,-0.2598726058166614
1850.0,6125.368653981528,247.87593406839673,3040.8866573451187,2633.319424085098,3101.0706489057516,6117.453406962712,8823.68866021908,-0.260828119169663
1851.0,5973.338754569698,248.22143578621072,3040.0272900727914,2651.2260726670465,3075.694700481849,6018.728514542192,8785.349580938859,-0.2618402241351715
1852.0,5892.799848659877,248.09436056155727,3033.416934884811,2646.11658872561,3089.61461432051,5912.536446827609,8776.838227318449,-0.2630310172391777
1853.0,5560.219913134954,248.67614554041927,3041.2320996310173,2625.3084886032375,3044.6013357904676,5882.172653379166,8752.250979491138,-0.26394609708220657
1854.0,5527.2946794298305,248.8380566857325,3036.4917355873013,2600.197804491937,3007.298327135093,5863.41212442972,8784.706310458696,-0.26489890844435
1855.0,5389.411061412206,249.3530075159458,3039.705219594538,2544.1981438033035,3040.827956026893,5978.9638898934045,8750.643200816077,-0.26584946677411747
1856.0,5205.82315051928,249.6303289327811,3040.1882422257995,2534.709955537068,2995.6065323098805,5878.909537997208,8684.28926502712,-0.26680118260596414
1857.0,5242.157208219878,249.82863159099227,3040.464179807417,2490.18975656257,2982.837790971738,5690.570255272513,8724.26896102876,-0.2678709730192332
1858.0,5270.743796586897,249.903170736986,3044.9492558610427,2506.039383518807,3003.8657609512875,5853.452328661717,8703.479383645434,-0.2688724791297139
1859.0,5150.032901802475,250.0248303139059,3040.923666024401,2456.50800182988,2968.1491955882398,5798.633389032603,8684.915964238244,-0.2698991388063646
1860.0,5190.144745422441,250.52377997702249,3048.208451420699,2509.82074233869,2943.205929450086,5772.444774912425,8682.565452006867,-0.27105156103730865
1861.0,5280.157673798508,250.6115133623753,3050.9422739814217,2496.4016990966315,2972.726258864704,5862.824195457729,8697.415908547777,-0.27195602726430645
1862.0,5252.5324941205145,250.96191705921694,3054.685307521214,2530.413112911024,2967.2136622728494,5996.077984818752,8675.608466799564,-0.27309171060697957
1863.0,5325.604830971154,250.74268644985722,3053.4914104284435,2568.044425667691,2941.726885889045,5993.591601090198,8680.351023025009,-0.27408732825219106
1864.0,5023.708453325525,251.27273061365048,3062.9664568060275,2527.917780424126,2890.1753579071406,6002.088671694503,8604.80930177952,-0.27515502766653227
1865.0,5019.374893197573,250.818960488298,3061.976856219731,2553.0907401073387,2895.8089108795557,6019.075993049022,8576.639462268959,-0.2762346925661312
1866.0,5018.205490853172,250.4596335075331,3063.443255660742,2547.774966940422,2932.6552232487375,6001.609398924484,8517.061984117541,-0.27736551377859453
1867.0,4973.117841622511,250.62264295733775,3058.932659180604,2553.9564776622788,2937.6435651588736,5955.601920896366,8495.04921495353,-0.2782900175992092
1868.0,4893.066218984529,250.9635856464547,3060.011045916505,2468.118705438717,2955.7788321176886,6009.942945579414,8486.181664837819,-0.27923292259596516
1869.0,4948.273473142291,251.0920933342735,3062.779861363741,2486.420198359036,2986.7046826602764,6072.496173934814,8463.275313072994,-0.2801270041034579
1870.0,5096.971327063401,251.13942217944611,3068.219574171047,2530.1116241250734,2978.590699751332,5982.982067497396,8441.83703164415,-0.28104070268502096
1871.0,5104.050782186637,251.0869792512646,3066.524832694524,2480.9407116729903,3014.8342900500843,6058.770602241746,8423.991539051762,-0.2821657655733419
1872.0,5297.662928291856,250.99330933627408,3069.908433122684,2482.2674089852867,3034.5986437107554,6095.082002098955,8538.876872158713,-0.28320080741755255
1873.0,5324.475140026731,250.86064592470046,3073.889725274597,2451.3704594493297,3050.0499524859174,6197.795257921473,8501.395567195845,-0.28406880261718076
1874.0,5242.981289640529,250.55825157589442,3073.3131480325496,2435.5203628203044,3070.706829355658,6185.449672506141,8461.050209710555,-0.2849014721271259
1875.0,5386.657214905482,249.8230094525927,3069.47676133533,2451.6502235798125,3052.5438640574384,6192.848068072624,8494.50357834057,-0.2857796863591555
1876.0,5322.966181634012,249.58859394410638,3070.5677520003055,2466.6536298715328,3043.9168838726882,6159.457730862071,8530.463758703863,-0.2868433057107459
1877.0,5253.474005892851,250.0112004556612,3085.354687249038,2408.2593336722784,3145.3296911583907,6229.615739123404,8525.186306995625,-0.28792684815765346
1878.0,5120.696957103737,249.99869269611617,3090.504949861045,2338.9308426937514,3149.20614916551,6196.524385059017,8506.487592501697,-0.2889429662055133
1879.0,4842.520939642518,250.1875166991155,3093.9229703967826,2274.6253665609106,3090.194863139009,6152.931113166274,8484.42732173734,-0.2898716784127388
1880.0,4769.742826057828,250.5093874123149,3097.156758965115,2246.607133241981,3026.3044226601123,6086.067329731369,8558.01399446047,-0.29102732654024577
1881.0,4790.444671906206,250.76285124125963,3099.496366332114,2277.2810804576598,3017.9358718785757,6081.453487889152,8536.278943353364,-0.29200167892414913
1882.0,4707.680129810333,251.01472884047973,3092.0199623587723,2262.5892326794888,3023.5509736233225,6030.606263055805,8532.254548712202,-0.29306713164348097
1883.0,4575.529165534877,250.8677719842055,3087.736107135421,2257.963421345398,2992.6621336214034,5984.419970643024,8504.280240930164,-0.29413160303232605
1884.0,4737.48964648631,250.9165039153529,3082.7558893475825,2306.252075458762,3006.5389405027763,5936.447974349188,8495.05136866804,-0.2950992918533033
1885.0,4784.313699018751,251.37170785762154,3079.409669215175,2288.400279185036,3034.564626237547,5952.754572219076,8502.94422126532,-0.29600996759529397
1886.0,4884.843306498516,251.07211053189562,3074.3138855954153,2319.177424794406,3044.384393420308,5974.410195041115,8526.72879295769,-0.2970599926787716
1887.0,5008.839391648436,251.0072548080298,3064.4896470549493,2318.396100364157,3062.3328047361547,6145.890144703661,8537.202297927362,-0.2982078001589721
1888.0,5215.452718089443,250.8470220720968,3064.405565245311,2362.2452502748615,3115.7911160830213,6194.411728022789,8584.294733632998,-0.29913902864419695
1889.0,5299.319503769271,250.84371026917253,3060.177710144939,2376.643512684582,3131.2451658617374,6114.388513768201,8609.097238442271,-0.30022875379449687
1890.0,5333.642804837738,250.73585778723537,3061.5643249425243,2354.0006037141748,3171.9966017458605,6160.639662672753,8575.928058345213,-0.3011841433607696
1891.0,5426.941893622541,250.36356797963626,3066.584375755419,2380.7674700332336,3148.176857011843,6104.96577725038,8605.631731858271,-0.3019704210785819
1892.0,5529.908770860667,250.26178260010767,3058.5978116302076,2413.415255075424,3186.069065662216,6096.700461725035,8662.569493147696,-0.30309379092589783
1893.0,5600.724731717102,249.88136756600076,3048.9428105491043,2442.3305669609936,3200.227695022489,6063.332707998183,8635.68630987086,-0.30400690545875664
1894.0,5416.266069327673,249.83890785555437,3047.5216312710663,2422.77907682255,3149.770003224654,5898.716443112741,8621.452628837567,-0.304967739568567
1895.0,5056.859770335005,250.23094972498245,3048.36582465415,2375.555149683327,3114.6661132320187,5737.5365106475565,8566.767770307872,-0.3061119959851655
1896.0,5114.0468957909325,250.7897257076302,3053.537351252353,2443.3245108893034,3111.350514905891,5841.674437220894,8537.365281060114,-0.30704022580697965
1897.0,5199.62896281713,251.055930686381,3045.261377198253,2470.8652375897036,3081.530981224482,5792.172382821958,8563.08549114232,-0.30798074344936166
1898.0,5094.478038776097,251.14870209864588,3046.44077847548,2479.66823200436,3057.5284456415743,5880.121621612488,8496.590954229989,-0.3089235767466453
1899.0,5223.400529330143,251.12835287713972,3052.407560906612,2514.706552131879,3110.891214750599,5913.4891225077445,8526.055778919042,-0.3100374891684814
1900.0,5100.312912724314,251.0529020452475,3059.5331639161363,2596.146876204623,3071.413966207957,6010.802827660412,8514.040367402507,-0.3111630379395849
1901.0,4861.682369978774,251.4414516228017,3063.6504686033295,2532.3289640024827,3032.865747130813,6026.224737432803,8439.869406893707,-0.31201135970618205
1902.0,4895.403675926894,251.67513031675287,3061.764973738209,2548.134506057104,3029.520666772712,5953.077449358725,8448.869297159981,-0.3131166862948811
1903.0,4866.1783969023545,251.12517416821547,3057.232702685847,2538.291840072177,3115.3464909561135,6076.72230311523,8437.157841032242,-0.31405422590972204
1904.0,4699.988768439618,251.35506592672212,3065.4039005446907,2463.5509279559283,3101.0511243338633,6108.399129076637,8436.108282384246,-0.3151454732723787
1905.0,4589.3155267240445,251.183227532926,3058.911659232898,2405.2544656632876,3086.28027490475,6231.085861170985,8401.782129570232,-0.3163009080435025
1906.0,4328.590882004262,251.37928677755008,3055.5938043723063,2337.115805667852,3059.781751234938,6194.95967854935,8358.623640501623,-0.31723675920553623
1907.0,4333.059744908552,251.65267724018696,3057.624575269312,2370.4308341254928,3093.157265083645,6354.047441287959,8383.20770391327,-0.31839704629389554
1908.0,4493.278524571921,251.55098941622407,3050.3283514059844,2372.0489531761073,3059.938208724526,6301.477418867152,8433.613601322613,-0.31942066931363433
1909.0,4340.914113252456,251.92248972898534,3041.925993032823,2326.7118405354745,3011.0439722295705,6061.958870119868,8357.477125243922,-0.3204238864307156
1910.0,4382.799191585043,252.32374727380767,3046.89332732866,2342.2874787031506,3017.1145082960497,6000.133211927464,8380.114347396373,-0.32149754078102827
1911.0,4337.388409774133,252.26586133170835,3042.6371269524657,2296.741163205363,2944.1455212208293,5936.384947400003,8412.304257313064,-0.3227137636201453
1912.0,4186.997530635278,252.37388621368277,3047.767992626064,2244.8006908110806,2944.905610105995,5817.713888886745,8404.501234398507,-0.32372360502890773
1913.0,4333.02815894215,252.9163348923698,3048.869948433072,2311.2979003037904,2977.4124199741127,5794.3355836162455,8474.591671873506,-0.32491163995234157
1914.0,4411.223115249719,252.50133826814172,3049.9511961069725,2271.969722077351,2996.6553857820745,5796.367407846409,8483.71483393841,-0.32594895501087023
1915.0,4456.654808059194,252.28132369200762,3044.8105886575127,2260.2620193544008,2967.7087068131877,5606.281459749126,8493.19485138026,-0.32687452924786936
1916.0,4486.108866623609,252.13060766155647,3039.548089723884,2312.7610670206786,2905.2911461070216,5527.4973064724645,8545.974631235882,-0.327752205981135
1917.0,4376.27398979327,252.37317323395933,3037.1345341138026,2287.0535207054836,2932.8230661026473,5529.255981782725,8601.55479350782,-0.3288192830466577
1918.0,4365.185137831803,251.90450538368205,3039.9296499809916,2312.2490543893036,2947.397178927203,5580.903427014959,8538.406828049225,-0.32987261281161656
1919.0,4412.442269896221,251.4989240816732,3034.5003155382383,2347.979850027248,2948.2910080589663,5502.121737629125,8525.720912498353,-0.33097897911875007
1920.0,4441.534621013094,251.23908208481777,3037.5070616053217,2340.175407458202,2991.0198512772386,5536.386216833717,8508.468050653553,-0.3320758662814377
1921.0,4686.474219830231,251.167561462347,3033.4705855118095,2441.4391863396854,2999.63993132651,5637.630531316257,8567.946932827377,-0.33311051766130423
1922.0,4528.010941350027,250.9576539419684,3028.7070244852457,2371.707094635696,2934.379674154956,5447.957801049486,8531.725763706483,-0.33424624677042863
1923.0,4533.993089240024,251.48982615565583,3031.791030964765,2384.8710414133434,2928.9684626256753,5540.694238269293,8545.158837051684,-0.3352975754308985
1924.0,4376.333387915059,251.46579482901208,3032.9363159240856,2316.834117684003,2953.2584306941458,5554.819542904553,8450.696735168993,-0.33648526420912434
1925.0,4284.445680697862,251.24735417563738,3036.506080928921,2283.5556469297326,3011.8358210783526,5554.238324558974,8407.507723502906,-0.33767634302003446
1926.0,4200.999658652706,251.32354390946028,3033.4336615899306,2318.0754112335435,2985.8313782295672,5549.022424425535,8383.882432121589,-0.3387088735107654
1927.0,4073.876835445357,251.40030551582055,3040.7532713845612,2328.764985946866,2939.188678514607,5368.975411541321,8318.15270503137,-0.33987402847706577
1928.0,4144.0727523169635,252.21499520830022,3048.7855998500395,2373.6530902790787,2922.2904578036187,5299.3340951830605,8286.15072867508,-0.34093017185288266
1929.0,4213.4082447054825,252.21655838605335,3043.452098396957,2383.073539065458,2986.6236176989755,5500.67729177178,8279.687387042308,-0.3421331262942409
1930.0,4252.974641698744,252.24511908917725,3038.9628598062327,2354.828763803633,3008.465189141577,5519.540121499158,8300.695822216925,-0.3432822211832298
1931.0,4148.85279767457,252.85766307910257,3041.530551367238,2389.139512437654,2960.7477876719595,5472.716062388155,8368.945693207934,-0.34441963843037016
1932.0,4069.358096184687,252.91687531401035,3038.24496851073,2406.1654937119547,2970.47792357234,5478.664727020507,8321.480381222495,-0.3454585451553133
1933.0,4083.1391122980604,252.93986245259052,3048.735797131644,2391.746227399948,2978.8463767493377,5420.397221080855,8308.825206041076,-0.3465412286622818
1934.0,4053.0555260977376,253.05204956935773,3043.4217321665496,2356.868758658132,3006.2310391455403,5435.575649874102,8314.613314982742,-0.3477193719721614
1935.0,3998.3628223448804,252.72709172226553,3039.816720082094,2334.073637060061,2997.3175610010635,5359.154757893706,8283.162596449944,-0.3487348325736465
1936.0,3931.8709760782986,252.71408565389373,3034.9994434578307,2335.7215285762586,3029.8571677246377,5391.818023609188,8281.065208931639,-0.34993741988454574
1937.0,4155.384562093157,252.94800281946837,3039.3246202616083,2429.279091691944,3086.8918724798777,5517.925204486566,8320.281154825812,-0.35085410456241933
1938.0,4219.53020970753,253.00690583012278,3035.332335889127,2457.2358329321523,3071.1400139330053,5625.192269581711,8386.286916211457,-0.35206085841033413
1939.0,4257.059768288853,253.22045005536356,3042.671871562647,2481.4799075467217,3058.4358972825667,5615.537448057843,8445.083217427598,-0.3529599596537586
1940.0,4411.4831052376185,252.94986338547682,3041.528774234478,2474.9722679661077,3078.8079264023186,5605.752368304265,8495.236308986794,-0.3540923679941883
1941.0,4315.094393043216,252.9354140148373,3041.0490961413293,2477.973752264991,3078.1679734653685,5618.3475109711135,8417.069057956609,-0.3551958710896297
1942.0,4336.886677124814,252.5780506089791,3042.5997550021993,2490.441491898749,3083.752004316324,5647.470156297276,8431.921360991337,-0.3563382258365154
1943.0,4442.184182538928,252.36833978147172,3033.913824637618,2510.069945494436,3063.7581374012643,5635.59488671679,8479.369331975951,-0.35746482877437136
1944.0,4627.064369081702,252.56019851024297,3028.7999591499797,2489.4790241379696,3063.5455334771395,5723.677886126592,8463.07970930181,-0.35863589605147095
1945.0,4549.18854827608,252.86239157838028,3029.62981369323,2482.3147750594135,3072.6275250415665,5667.507579636548,8477.685365785777,-0.359636801972503
1946.0,4611.767791354836,252.00104784049466,3038.0510790459825,2438.666343030909,3084.5533988831944,5634.331288818927,8453.143454478633,-0.3604965031074992
1947.0,4739.272592686519,251.86786543685653,3031.5451456622677,2463.974435605399,3138.648332984006,5740.685365575796,8468.896771479454,-0.361768950469847
1948.0,4541.424581481019,252.1793172265331,3029.1666701751305,2440.073980410482,3093.0837328552684,5714.608279675189,8414.963904639884,-0.3626986170835626
1949.0,4435.129288797313,252.493455087095,3031.6765590218038,2364.744394615016,3101.4628309152117,5731.514807795492,8423.182650407745,-0.3637480044208833
1950.0,4592.254691557577,252.68516215384344,3026.5689157997067,2406.6879929842844,3049.220099056813,5765.558218745332,8439.972343612993,-0.36466455184368274
1951.0,4773.902456835994,252.33114059406873,3014.659539579139,2456.668293170168,3099.648390274233,5750.4394685850475,8494.51342742919,-0.3656808128416698
1952.0,4993.936941265302,251.84407751148294,3009.061071814875,2498.849844543771,3123.0646214045905,5783.18356295968,8575.695877932572,-0.36660311527493217
1953.0,4931.939567926898,251.82826924956098,3008.8393583251127,2489.74397491409,3051.0561843808377,5849.112578956975,8596.803142516143,-0.3674974392098371
1954.0,5010.078271581973,251.5400429240667,3004.150087214355,2520.6887041587797,3082.3474012135157,5839.508868688915,8567.831281888797,-0.3684028734691309
1955.0,5107.195477000085,251.68762379389128,3006.551437569576,2484.3347381471126,3089.600481640625,5962.860337225181,8646.173499385,-0.36947591309692335
1956.0,5038.613619118724,252.19353039459673,3008.0834529063704,2458.378344301421,3153.080000127179,6069.080987756234,8650.425118767993,-0.3705078051273176
1957.0,4968.42528535631,252.16503114012912,3008.4356915198637,2382.4963986710018,3177.706533446476,6116.301900385904,8658.576611420993,-0.3714272609290265
1958.0,5141.136674282677,252.21477621694183,3019.0447178717427,2356.8809275771637,3258.095869852902,6220.837243507032,8687.54664816588,-0.37253940643329947
1959.0,4981.820241150909,252.76396013797515,3012.0624014522286,2358.433432350108,3248.989863731492,6243.169366906788,8744.641808485523,-0.3735020054640064
1960.0,5227.650581283383,252.53791162704127,3011.451435963947,2390.942663093005,3279.4064695963543,6259.766752979792,8851.599084531625,-0.37438384148313825
1961.0,5140.082655027678,252.3574049599911,3014.665267360576,2318.3273669631517,3341.8640755253837,6432.798494111984,8827.87821390633,-0.37549506905795266
1962.0,5171.970056648149,252.77724851818792,3016.288660591614,2283.7034586414425,3419.7446645179443,6456.32872736909,8841.831271911886,-0.3764596541024057
1963.0,5135.4501391430895,252.78576309968574,3013.7697819555515,2277.7004529375317,3404.1549359473897,6492.433044295882,8788.599026073938,-0.3774162146845635
1964.0,5144.648047015585,252.725484472472,3006.1428280164732,2241.511510682028,3444.7862742860284,6590.3362685990805,8815.42062276725,-0.3784497648949698
1965.0,4987.265867257728,252.79383371250137,3013.7340586697487,2219.9622125598153,3421.4291432815758,6623.6779066910685,8742.683317372757,-0.3796074487917332
1966.0,5115.199965972266,252.767876326254,3010.6128047597626,2221.978046455506,3346.61224355932,6588.208153002312,8759.461114418751,-0.38088461230364856
1967.0,4955.5066562392685,253.45862460066243,3018.3505313305523,2159.0640092553895,3416.714689311095,6641.878157255823,8727.158822985884,-0.3817682871213657
