,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2202.0,6511.354516259983,272.19215781448355,2834.928282993461,731.0525001874611,4206.3161669553065,2637.9686936614426,11449.118466604034,-0.628709003342594
2203.0,6506.86846736545,271.9685283659081,2832.315800888776,745.135310224985,4174.120213245411,2669.6212965390528,11482.16304363253,-0.6297350654204447
2204.0,6460.985480969857,271.7286402913454,2827.556377282267,738.1802888671507,4181.731912394451,2665.193876061739,11444.005877260512,-0.6307806051409529
2205.0,6474.96228783784,271.7698045405496,2825.449763310667,749.8382741129033,4252.343470998903,2693.2661061618496,11534.119820491773,-0.6318634707021403
2206.0,6450.458383619955,271.1791109513816,2822.6203610324915,754.1900218806242,4275.373710078308,2691.8497622272644,11509.440211694106,-0.6330191725668793
2207.0,6455.10846197995,271.30969125102115,2823.6657689223193,750.338971604637,4328.099393933956,2707.278784266857,11546.998322724306,-0.6342143965031986
2208.0,6273.750973219462,271.25062590172286,2819.9244713683165,750.1848853910493,4375.168391145569,2797.4052351922733,11463.032300110162,-0.6351904653088034
2209.0,6232.385309264956,271.4006092636459,2824.560155601871,736.3617806625377,4333.913321623766,2826.6456747798984,11385.34378705561,-0.6362947089651396
2210.0,6371.325391537258,270.73253409121014,2819.749872416465,743.834451019553,4328.392838214392,2849.3948299186136,11365.794896987089,-0.6373788943305301
2211.0,6171.231749725424,270.7425406673811,2822.8644218611494,733.647716605759,4274.650201887714,2859.0203687022076,11346.28655140502,-0.63851611804293
2212.0,6242.350064900185,271.270441770961,2833.8187311562133,728.4148906638065,4214.463546116967,2851.2418639781563,11357.983218523119,-0.6397294414662887
2213.0,6278.886746874738,270.8772733636497,2831.1381034104024,726.1695436930095,4197.90659231853,2854.6190869081256,11358.778245972451,-0.6407124610219579
2214.0,6374.535069253886,270.9042484401356,2838.6828858383096,721.5629616554933,4250.626052332284,2924.033058341325,11405.400369782694,-0.641792730016057
2215.0,6306.589118159425,271.3876709486137,2845.094556620071,734.9449797026112,4292.312653017822,2864.3025303873205,11401.279703168839,-0.6429404838156663
2216.0,6259.267565256604,271.6360851960884,2855.75802442079,744.5404987234762,4241.464136269495,2815.681514592964,11342.047654420665,-0.6439795774755804
2217.0,6432.364470079025,271.5727306198301,2843.4425641530675,747.8733839556962,4303.236764196222,2885.7526503348495,11293.00786679374,-0.6450620517101726
2218.0,6358.922145733694,271.2963021681154,2831.8834782941217,743.758934099203,4323.426708124895,2904.260866608904,11267.938771727431,-0.6461523300671506
2219.0,6422.614712282319,271.8732699421833,2837.366603223824,745.4262334890243,4364.258842359546,2910.0851230868275,11175.414309094596,-0.647204204655135
2220.0,6309.730359921283,272.16394174837626,2831.131156523606,742.4902201953586,4411.44438260169,2978.3086955388376,11165.955196920535,-0.6482858722294972
2221.0,6111.319542997955,272.6635235148027,2830.051308950005,732.138033421634,4374.322360233468,3040.579370954035,11130.801293423561,-0.6493615924932606
2222.0,6018.44625696636,272.1948339111124,2823.6917317041452,733.6200072641584,4336.669095570216,3023.398044693254,11053.5285898506,-0.6504044535804246
2223.0,5935.091433960993,272.23708710132036,2832.738286315668,727.7523362077575,4388.4314164173975,3013.4813316214163,11035.283147389277,-0.6513869946462817
2224.0,6058.527907037739,271.6535053147378,2823.308699415882,719.7037829133476,4348.084257861969,3024.521600847867,11041.162088844372,-0.6523455176538394
2225.0,6244.618773479582,271.77682051411045,2823.6705618616775,728.5818960216329,4356.375054771543,2955.7641995308227,11038.391603796224,-0.6533060932538783
2226.0,6312.323834510963,271.99999980122806,2820.4142606899572,750.0999304503988,4308.411011505544,3020.157551119469,11084.449974490175,-0.6543445050044415
2227.0,6339.057521236882,271.4364754526916,2820.7622748756316,742.4463148386958,4310.931440151733,3045.87451491792,11134.224044628556,-0.6554020425278835
2228.0,6118.125841845012,271.8003394623438,2828.5938495311943,760.7171174042138,4206.541671984082,2989.1444722258707,11043.946839556389,-0.656484086902646
2229.0,6101.494445612499,271.72847749938904,2825.670233418475,769.1241826062793,4222.003105251474,2980.3233098268706,10964.746813656055,-0.6576781984686763
2230.0,6056.797657196489,271.82005940287615,2820.8828023802284,775.8014480379002,4141.073843387026,2932.42361977654,10933.167655827867,-0.658703226217566
2231.0,5940.497295845023,272.21115360446834,2826.8321026571216,774.0025511992494,4088.0840125489194,2916.3590363296476,10915.259448290642,-0.6597210203266342
2232.0,6088.4145958168,272.32042999090385,2826.475345662358,774.0020253502515,4141.526396904276,3009.4697263168155,10928.139170146093,-0.660864478319582
2233.0,5935.509252015155,271.96017715490507,2828.4868260760513,749.4396395325961,4073.105510660818,3071.9607299181425,10873.79851451678,-0.6619083559122116
2234.0,6169.727141088552,271.23467538280903,2820.8068265160746,753.4343290130246,4217.201431151376,3135.05538841314,10987.336540114873,-0.662812122454295
2235.0,6074.970503416336,271.7131549102624,2819.278028851294,747.6132649832435,4234.277678853474,3128.970331314796,11054.314474007788,-0.6638537989361205
2236.0,6122.135703954652,271.3190695551544,2824.6945126253945,767.3164334162797,4205.070105426921,3220.554725547084,10983.12411278622,-0.6647395882938046
2237.0,5863.643201348141,271.04425630227996,2819.4645006306832,751.7125554195458,4141.397498625329,3261.545541727994,10945.308357139822,-0.6659033729367411
2238.0,6138.988779013341,270.7678808340262,2826.0633070838644,760.4017848714672,4234.4591635297575,3321.1399889467325,11007.198199446544,-0.666911472168894
2239.0,6123.769967490884,270.63887271111037,2835.331304395419,763.1518047500845,4257.838973330292,3283.805595556581,10942.278129161952,-0.6679767878104677
2240.0,6086.721351482628,270.3692932351283,2837.243435911387,758.7074657932701,4264.887637564418,3304.2496632266902,10925.415552915538,-0.6690695938057938
2241.0,6163.564110866275,269.79304288940546,2837.4390625493074,748.1781591320918,4279.67593642062,3240.2220179100673,10905.543638007608,-0.6699749757753561
2242.0,5986.600873415824,269.6649017963712,2843.373635878906,739.3584760427213,4186.852668604461,3141.0095362939364,10855.233621999976,-0.6711847891047485
2243.0,5851.590148721144,270.0278531366604,2851.6488185306607,730.9585586649235,4162.702134522589,3122.330939864103,10859.598503434445,-0.6722077323832252
2244.0,5866.541973650431,270.5721477216354,2857.8678226094103,731.9182195824997,4171.090751614361,3127.281449647632,10872.132708019171,-0.6733639497439867
2245.0,5903.496892517002,271.0418163448847,2859.797660615867,719.2960701630495,4270.632552061132,3135.2028594280623,10869.170490208595,-0.6745801978448305
2246.0,6071.433304709911,270.9088560488657,2863.9658340889882,720.2755587069812,4270.192329403526,3100.753160853912,10908.362883372183,-0.6756804926888655
2247.0,6032.118668179393,270.528471895431,2870.5074295215636,733.2942879901286,4277.708752940072,3138.2599799368145,10894.936661976057,-0.6766534782270315
2248.0,5951.262335584819,271.1993613198715,2879.041053562667,749.5257038026751,4307.89020136408,3139.936342951602,10851.273848604636,-0.6777632709678771
2249.0,6120.827249309364,271.224614622492,2877.523878342489,734.3744942999351,4307.144013649088,3212.17947964501,10940.092160783144,-0.6789313340833525
2250.0,6186.7697409959865,271.48717326740194,2881.377037247084,741.4506906475497,4318.499448271319,3251.7670366633733,10910.634125167895,-0.6800586820990406
2251.0,6124.232442026432,272.08624986429095,2881.721730314684,747.3600613927127,4318.883892902605,3264.963140409723,10934.616338525193,-0.6809830257408299
2252.0,6118.119517727477,272.0536819816855,2867.192481467292,733.3436043411443,4382.993828146158,3270.076300238505,11027.314345779147,-0.6821691613075496
2253.0,6256.8160695710585,271.91788538798653,2868.3619094754627,729.6996920472017,4429.310482790905,3307.7370413679555,11138.788087933372,-0.6830877123274133
2254.0,6595.070494731398,271.84173629030755,2863.141409272035,729.3028897676336,4476.384948175393,3330.848826834955,11138.956748511984,-0.6843577417598583
2255.0,6839.425386487216,271.9115912703321,2868.6925884381894,727.1517358026996,4479.410839166616,3391.3926436505017,11218.967939664879,-0.6852724477263259
2256.0,6620.325432610665,272.2293741966635,2870.5219014989943,717.9279297933083,4431.953410331829,3388.5954362729344,11209.737928731849,-0.686401494293224
2257.0,6735.85441612303,272.53372936891304,2868.522965653168,724.8095887390998,4344.458369793092,3388.131349421906,11245.104066128926,-0.6874874640031159
2258.0,6609.957175845793,272.51464267542326,2863.8485886896774,719.1569223090343,4310.591801278856,3383.4155782296216,11165.704735249605,-0.6883688563001319
2259.0,6520.388809956502,272.7180244517511,2867.420348145868,737.266026812742,4326.990211404975,3376.1961845196665,11174.05712254025,-0.6893410573912738
2260.0,6576.857757151491,272.71835510230187,2860.722244142438,739.906699385699,4391.723281724076,3366.772078229891,11149.711091276893,-0.6904667234606285
2261.0,6532.548297065566,272.3175598479006,2860.7309132531295,738.2767269519012,4323.673826869957,3350.108663408996,11098.27923242629,-0.6913728248281333
2262.0,6676.646569962364,272.295102389437,2862.245738193804,750.7568491309071,4413.242917311648,3316.422889580588,11145.228761279035,-0.6924515145883756
2263.0,6474.179855875309,272.33173463768355,2872.1535842405588,768.3701866377525,4492.257397487619,3356.024402619618,11102.028841236444,-0.6934790231408963
2264.0,6283.657801146143,271.8760256264583,2867.2415506166,750.0352424087838,4513.37611016634,3301.3545078278125,11156.54495883714,-0.6946837012742021
2265.0,6172.642101173243,272.45446714055413,2862.356119296594,732.6806787097679,4479.597944254087,3448.3696335853133,11067.16638107788,-0.6956081839642645
2266.0,6198.592124730012,272.86345112764633,2868.4847522977457,730.2660415680517,4543.1535815407715,3480.1970401248873,11109.682316236247,-0.6966086682112836
2267.0,5945.090232356209,273.2569572803344,2869.5620632786404,725.2038271031196,4479.177593409903,3473.261318871925,11066.159250956265,-0.6977043593776143
2268.0,6151.736519092868,273.16701411895355,2864.3756755798377,733.0398690409655,4441.2653638645315,3483.339541512962,11063.593536993314,-0.6987621731048831
2269.0,6212.016722677608,272.506292462118,2853.8288853228837,741.6168502072651,4439.256826794843,3479.0078139151697,11087.4398890976,-0.6999403983025156
2270.0,6363.110606115092,272.39316387584086,2853.5142818181803,743.1168856657183,4464.617673939897,3487.6297003549685,11148.71323581871,-0.7008809973962404
2271.0,6291.807896553319,272.4453229571578,2861.536256506954,741.9882938365917,4505.051989957692,3481.635053955842,11109.991380551268,-0.7020852663525183
2272.0,6244.114496894151,272.1212690748074,2854.891644518078,725.500254120762,4538.402146044352,3541.7610094419724,11130.920693243059,-0.7032100274238445
2273.0,6119.719009974259,271.9606449090526,2842.0950401208297,722.8574780546243,4394.142902093854,3488.617230126301,11052.565045917583,-0.7044044725066905
2274.0,6015.267526751419,271.90749360057174,2848.809267842469,713.0005316008389,4439.831388166428,3447.8665431498453,11051.571120228102,-0.7054272461501809
2275.0,6140.733547068533,272.3873229084859,2842.379423708749,713.8042514811948,4372.698661309345,3447.1999513821943,11066.166684836493,-0.70652721731887
2276.0,5922.9204978728385,272.6098952848479,2837.6569698215794,716.2610659942372,4411.741541036102,3432.748160706988,11061.18578597595,-0.7076926890770073
2277.0,6103.784431116751,272.28463457454797,2828.804568357443,708.0937153513808,4400.991933058346,3437.281801745277,11190.69670639647,-0.7087963085857846
2278.0,6044.423108437767,272.8189386729158,2831.9989959435156,681.4888219771248,4300.080803603414,3409.1858136554874,11249.93455505937,-0.7098490839368566
2279.0,6181.928123417677,272.9396062686297,2835.2356685171612,684.681114788722,4330.3067270629645,3456.3981411984023,11285.456837735295,-0.7111077245174408
2280.0,6058.916899516997,272.9252453453255,2848.208539648661,688.6926391546964,4303.387100277853,3474.4740967699313,11268.848384180686,-0.712250495408822
2281.0,5985.86683687541,272.77250042322294,2842.247017468804,694.5857529960479,4237.140231084858,3466.722780245813,11335.798847621,-0.713325956728174
2282.0,5895.284499998831,273.1762647868033,2837.524148126732,684.9560708305991,4248.84719511267,3442.754941216448,11265.165657116222,-0.7143642480886692
2283.0,5811.867442993615,273.6243098431652,2843.176857004713,673.3338485155364,4246.232514623394,3413.6408568008806,11255.124933417796,-0.7155892511504381
2284.0,5759.135438100972,273.3618734989144,2840.5257543169305,670.3471803082654,4279.137754837504,3399.8193415460278,11232.647065693658,-0.7166466411313778
2285.0,6142.586095682425,272.70205861117086,2831.6536437825416,681.0525696098977,4279.184590642576,3360.8399812356347,11362.503874381277,-0.7176085266598431
2286.0,6103.836335013299,272.788359816432,2838.2787766599654,685.1013262572903,4349.691759791059,3309.103632256875,11420.728724957999,-0.7188564457896304
2287.0,6156.502898015383,272.3722460515435,2831.0317308559347,694.7612721016587,4314.968165939951,3287.9188716180633,11352.52107442523,-0.7198617706358721
2288.0,6238.273317095692,272.4400386719022,2836.232744915013,697.2280097207002,4382.208545493508,3313.65230582723,11447.298495041367,-0.7208961579371035
2289.0,6199.007757352778,272.60440973310466,2838.1851827920436,712.4702568573564,4346.468242687719,3383.1680783637526,11473.601983610046,-0.7219989825385993
2290.0,6200.374596586178,272.5066064961367,2834.3141188358595,715.4759119464554,4321.486282822948,3382.186527151798,11533.389548138019,-0.7230560229943326
2291.0,6268.196233992149,272.92968787977213,2829.682475884092,702.6266384292991,4321.546905003473,3443.6115676028658,11597.622663165073,-0.7241177446691812
2292.0,6279.548818922776,272.6667812513992,2817.8013215633673,699.8586900770479,4293.873156296292,3422.9859834271956,11639.266818470971,-0.7252518967958752
2293.0,6425.391055809942,272.62458577740523,2820.481207552981,711.6657989359401,4409.238805955646,3516.825286558202,11602.03789859919,-0.7262081791262747
2294.0,6775.258389838446,272.43162697659915,2821.81797320718,696.8804712218149,4485.047174033334,3485.8450578802776,11723.147468093353,-0.7274124817044484
2295.0,6593.04526842432,272.3526230993532,2817.1670123045074,697.4060205636408,4464.346229267536,3544.196700282518,11700.736144188448,-0.7285955031914176
2296.0,6591.191918484088,272.2367629386583,2816.469840469443,684.1037577028695,4491.626621109825,3633.14973297702,11703.04146236538,-0.7297059786975734
2297.0,6624.186336965891,272.6918010474379,2826.507053012406,693.1439005630696,4543.142209968121,3635.758254989782,11693.145658149773,-0.7307734414942774
2298.0,6666.172210761846,273.1710627764784,2821.645495161365,689.6512283957923,4507.502036045964,3688.1329342168888,11661.393998427284,-0.7319317616749375
2299.0,6396.987153584999,273.51047535988766,2828.4040851478517,682.2855775225677,4473.838214413053,3563.937010586983,11654.220621845267,-0.7328887493124863
2300.0,6343.83249352331,273.8612070595283,2829.421020641413,666.4349470576186,4470.566521629517,3573.9560908782532,11646.295192067319,-0.733855219281248
2301.0,6640.738021667713,273.58273012849025,2822.7986695181494,674.9072987250998,4495.44221582306,3595.8011476802335,11767.955670728143,-0.7348006576104213
2302.0,6534.342939453587,273.93736631321593,2815.797274659211,664.798608041029,4370.081888939726,3616.511112200804,11735.980251711173,-0.7358963180714594
2303.0,6548.714442709435,273.93026712776856,2816.7067480603205,670.5034498807762,4409.953186514948,3592.5796238773637,11662.390813863327,-0.7371859377240373
2304.0,6461.535267788194,273.9558318327875,2818.6853583220854,671.1172997779273,4428.217562328115,3607.980258367565,11629.635651167058,-0.7382177992604848
2305.0,6434.977620342481,274.18518975759076,2819.4905246059666,665.7294325108984,4422.748357659527,3622.6694177424233,11638.144875050426,-0.7393031944860605
2306.0,6411.642780355607,274.32097855101716,2818.7436557181895,666.8674353963586,4419.799673414597,3610.6254691079125,11574.926720240292,-0.740325820160245
2307.0,6412.699611816649,274.3600146791101,2834.076672632398,667.8888084935481,4425.982177445518,3574.8690609738055,11549.696444410465,-0.7415142011065358
2308.0,6608.711769915997,274.0140859500701,2826.6985741766293,677.0555252834079,4440.588746913399,3614.61973524119,11583.00391348849,-0.7424627066605395
2309.0,6744.708548665231,274.01426574604534,2827.7707300151897,694.2800939070219,4483.057822702652,3559.6427176984203,11672.118524591302,-0.7437429781422779
2310.0,6854.383741995834,273.5682826429727,2826.7015000295673,692.3938701328854,4664.58946672958,3648.334612690399,11632.562266171462,-0.7447267608187381
2311.0,6951.911461097673,274.02199464423353,2827.5055483658334,690.2248136114143,4639.304756430262,3545.365121763449,11706.60668731465,-0.746048167365079
2312.0,7068.080364963164,274.71631251824857,2843.4659731895463,700.3954447662715,4638.249786688418,3487.8937320570567,11734.306834277762,-0.7472761119434735
2313.0,7434.848237932499,274.4635129311417,2838.1329973400752,711.3904203251325,4678.251250477298,3488.3897523864794,11825.849388155948,-0.7482877450444667
2314.0,7189.5495835176835,274.49128360533683,2836.855492302138,703.4449970866896,4620.660925373551,3514.3579641087426,11784.055433102238,-0.7493601352132253
2315.0,7320.422264348374,274.4682815170203,2834.7636241755736,690.8065372547122,4657.620953250879,3574.705375649844,11782.917431390664,-0.7503117224715086
2316.0,7246.816504116509,275.09147953062376,2835.345715371271,693.1546652437835,4745.559072249857,3712.3167727835084,11782.142146063019,-0.7515532219558022
2317.0,7198.702267844395,275.09988470327227,2837.616388801455,707.1840075471431,4765.375711110207,3747.45429715679,11741.131795212574,-0.7525585080239882
2318.0,7405.697704189648,275.00668308457944,2843.8686543535455,718.9408967424081,4807.262568193205,3805.59671919684,11834.288569806386,-0.7536510512924212
2319.0,7591.377932675921,275.21093656508833,2842.834486227578,734.5429351498724,4719.768096177283,3764.420470213909,11848.8957229593,-0.7548189826372754
2320.0,7403.976889362585,276.00662206219147,2857.6765334108118,735.833168980914,4769.888572633048,3720.766014321611,11833.254573434375,-0.755861397710998
2321.0,7548.127735659078,275.7206654428466,2856.6336811781916,727.0941254707407,4856.787703771666,3754.3606857102473,11768.47971036797,-0.7570478042765777
2322.0,7281.014155829853,275.39497245660243,2860.4029260267616,726.102075192415,4826.698289872309,3769.5696993407582,11724.556850614628,-0.7579515407740246
2323.0,7337.841084040192,275.47466526600334,2866.5197828586993,716.8073344804103,4800.160531077886,3787.8090556708453,11667.534224826515,-0.7590588310754302
2324.0,7613.975505219781,276.075837029036,2863.8407362686125,743.2260046494646,4779.825679719182,3821.2222442894113,11791.401079814326,-0.760287425308636
2325.0,7660.430594484644,276.4266975944703,2867.255858701209,762.5502181049671,4760.120739006418,3803.3246983446425,11823.550684069296,-0.7613341695014486
2326.0,8036.584887917289,276.52564235728534,2859.809792715529,772.2341750326999,4793.904368975159,3747.207498454444,11897.651946850767,-0.7624756780887282
2327.0,8081.481509442168,276.04631637432783,2861.1795028998754,764.0341431290985,4773.12030854403,3782.6000750405424,11850.206147937859,-0.7634434290193078
2328.0,8150.30203952057,276.3451168940149,2866.6295607430147,775.7809301798233,4761.865843111589,3876.999867143611,11885.639817389463,-0.7644971635241874
2329.0,7903.096218019436,276.6204289568293,2864.2829119727307,753.9255040841648,4783.031154642283,3860.501881217116,11906.288293983693,-0.7656843634719769
2330.0,7929.918721432905,276.42387209400937,2860.6248911339303,769.7280761314811,4895.488071583717,3836.4674419393114,11811.311543358608,-0.766618241502771
2331.0,8112.049735770064,276.54400450287835,2861.523779571785,767.8718635478785,4847.935384966757,3788.714315166803,11840.097381093901,-0.7676897895021663
2332.0,7963.697643912494,276.75547167486616,2863.4445168045627,761.0479255982925,4793.586195885218,3761.5141715838763,11847.112591803774,-0.7685617108333206
2333.0,7949.473896799121,276.90771769565606,2866.167676279785,775.196189669158,4815.4714877702245,3688.736634543929,11829.863800880628,-0.769615928112178
2334.0,7704.996471273131,276.65887402365195,2865.68082900062,759.9124056261801,4750.68355511104,3671.20611269195,11791.065593550906,-0.7707590693372418
2335.0,7881.865712197445,276.38916157246217,2870.485437719522,755.6395403135537,4714.99316547491,3629.680459082348,11911.094051138896,-0.771741669421089
2336.0,8106.234268064333,276.30634434256245,2864.0220889694074,775.9349864359115,4730.213256839506,3573.4150445844502,11998.476733604024,-0.772798272533217
2337.0,8191.058492723174,276.16067726441764,2867.8611445386987,776.5601330357435,4791.23368344269,3586.9906719267606,12065.91561194809,-0.7737588216367808
2338.0,7525.390914312856,276.8059926947169,2862.2876726710265,767.605241322028,4693.250529171808,3538.4802046466407,11898.70991735466,-0.774847735154395
2339.0,7483.6290128945075,276.86098804558674,2863.551121108181,765.9172197107489,4674.939113437663,3548.529267823161,11847.67656878668,-0.7759023708230008
2340.0,7599.2155506044,277.3780062616237,2872.820745975975,778.3917416195721,4652.396972438895,3508.7503460848698,11918.517362333503,-0.7770777287105335
2341.0,7469.8690811998185,277.53301129055967,2874.495144267176,759.083945065813,4677.730445632349,3458.1684913559347,11933.470734063365,-0.7781824286539797
2342.0,7703.143782979807,277.2761672012633,2869.3159851241035,762.5103054479313,4673.287433052558,3414.9193914640205,11916.996935495536,-0.7792540932115615
2343.0,8040.05098953969,277.1337492033406,2866.25538044735,776.5929774794838,4714.66033975211,3343.674337992302,11906.421758290106,-0.7802596324091329
2344.0,8147.686877518639,277.2134352088722,2865.494866242163,793.5638101287651,4757.675457931047,3392.347628966452,11986.937156821052,-0.7812220742030721
2345.0,8587.698237033994,277.13891872115295,2864.69591901204,816.412971468222,4845.287941550031,3335.0842156095478,12088.93018282815,-0.7822558570350197
2346.0,8111.060318606891,277.48603571817154,2866.562844879737,796.8356203363387,4760.4158288640965,3302.3785714169126,12059.468687256309,-0.7832210666325794
2347.0,8233.907235830588,277.5523636247103,2857.1452308059575,812.4507646980558,4777.750454067641,3293.8032493166534,12070.520616863625,-0.7843330171494419
2348.0,8403.690124510178,277.399249076483,2852.131043178044,828.887318015205,4807.128686198302,3283.884467105793,12104.874553929103,-0.7853421804929308
2349.0,8586.915485514475,277.46476850692835,2854.694727070668,816.5724526605536,4849.55824590586,3252.2738361130096,12145.934093532736,-0.7864116529662953
2350.0,9035.03506015903,277.3782327356946,2860.0015481337323,816.7874809629478,4868.4761991036585,3196.026523423591,12278.4125467048,-0.7874690542965744
2351.0,9342.953491139797,277.30908571404996,2861.641148329984,850.968367564399,4864.0822556794665,3176.663323077974,12417.709954935792,-0.7885568204770043
2352.0,9250.921244597952,277.9242339577664,2868.1504244336443,841.8052364627157,4914.018659925786,3198.140074036105,12434.33433367905,-0.7897000585077963
2353.0,9594.34238798954,277.58605223551297,2869.4846151021006,873.7952979835676,5018.766592466666,3229.1313982709153,12526.414682063136,-0.7909295961551859
2354.0,9811.184426057582,277.8754201028913,2868.8225049574453,896.1336159413603,5014.231891422851,3260.7802143025083,12605.7643877002,-0.7920233785263721
2355.0,9767.56312940885,277.91965048396247,2864.750960303689,919.1322048760082,5000.370926484494,3250.5095800126405,12569.236129366363,-0.7931952019666257
2356.0,9571.750487879191,278.0561373932082,2859.711076570331,915.8243527845644,4949.656234243125,3203.1699883816395,12500.05995317905,-0.7940345492490496
2357.0,9515.247921200604,278.6409825737552,2864.0712783489143,910.4810607810524,4950.626533320474,3171.133881831757,12571.942323623747,-0.7951475689835956
2358.0,9289.464489174703,279.0792078522928,2864.654449165154,892.3191997728468,4903.8629445503875,3199.1155931599337,12523.774167037516,-0.7961854006394676
2359.0,9327.390837738962,279.2189713170357,2868.7238891740426,903.8646148019196,5022.465961748019,3270.650858378708,12540.446225215426,-0.797255740435473
2360.0,9206.756245876593,279.6509437252654,2872.044036357746,884.8675816143041,5008.910754155761,3270.5636604946853,12508.256855282703,-0.7982667151141847
2361.0,9002.793573965331,279.75596554238194,2872.0942419564794,859.1387229613538,4944.8963054671,3325.499053426488,12441.040197863418,-0.7993305026761169
2362.0,9610.817635439027,279.5779984002981,2880.2229885239635,875.0177326362145,5036.496484164314,3391.7351252497897,12495.591102579549,-0.8004254539749263
2363.0,9482.356154188852,279.3142852929082,2878.9979440006305,868.2186711781309,5006.0293656736185,3412.2568920298295,12447.670548736725,-0.801295855630641
2364.0,9439.357718126455,279.33820148531237,2879.6083514946417,870.3011397735878,4955.815180016981,3374.1529600676695,12449.913006110937,-0.8024359109919291
2365.0,9249.08242195591,279.3472965555617,2886.762418984373,878.6982666872169,5038.137468625633,3338.694123926884,12408.782523288377,-0.8033255946857921
2366.0,8761.921252894512,279.7085497416009,2883.3265469130633,850.5074150782812,5051.000711024711,3322.779774519969,12293.620136416364,-0.8043767882896538
2367.0,8643.098832135525,280.0550126278971,2892.1580317102553,854.152187262721,5015.483195829405,3309.6205215471196,12345.04124602382,-0.8055241900583728
2368.0,9082.578463701677,279.9469451187082,2894.783265153227,866.4765039062189,5046.039921335667,3309.674048865516,12373.481752784908,-0.806702955225016
2369.0,9070.357652027618,280.10015167554695,2894.801058362595,862.8104138072616,5072.450114425187,3374.864157824479,12317.102755078047,-0.8077891186742433
2370.0,9471.462131338305,279.9991652460706,2898.8961477915373,881.0097595519895,5142.68029933168,3377.876783939396,12406.220942740692,-0.8088737000863123
2371.0,9697.104983575538,279.97737256830425,2897.5362790794243,893.0552915578113,5235.555539215672,3333.4783496442355,12461.210618122643,-0.8100006122979737
2372.0,10022.871047661993,279.5955037123835,2906.083777063443,939.8249188173849,5293.237785002014,3400.5275803765853,12551.44262438662,-0.8109652124397193
2373.0,9840.68602907028,279.73008727722856,2912.532260176302,924.6112665471996,5263.608407471142,3335.795415350333,12532.806725656246,-0.8120078126028466
2374.0,9645.032429817426,280.02055696664087,2929.427815771721,905.1054120294059,5268.511461074417,3307.6371827283897,12531.102028277488,-0.812943521017961
2375.0,9444.427468748037,280.0408015462365,2933.2299344085072,900.097422995558,5328.780502159039,3251.4603930579956,12575.825092373112,-0.814066132123101
2376.0,9539.815338072822,280.7060938059774,2938.347409322294,897.1367651543189,5480.549165458092,3348.947068578409,12619.643537650272,-0.8150597502204254
2377.0,9173.37365737248,280.7278819472597,2942.296210380653,879.0275865942842,5474.171839701869,3311.777304410918,12573.630584786488,-0.8159936829707746
2378.0,9294.592258498216,281.211358253332,2946.638654472,889.7510217938845,5478.588002422613,3375.39174548929,12584.014387252286,-0.8169214544172189
2379.0,9125.503013907854,281.30621682074474,2948.0981686867217,887.6091237978661,5467.908425908042,3319.074903650425,12542.584808009822,-0.8180545362162432
2380.0,9019.379765908698,281.4486446059684,2954.895851875372,878.7279579270361,5461.604537090913,3295.568236413459,12605.80042514623,-0.8192858862301339
2381.0,9045.204393596767,281.55834279496423,2957.132831834937,903.1776316292147,5403.589141281589,3244.930847898256,12559.804751193273,-0.8201473557183246
2382.0,9181.626962059878,281.3932125191999,2952.857457375435,918.1177492607798,5393.481461306542,3281.9425933920775,12541.144020806549,-0.8211166485149631
2383.0,8929.215809653679,282.35319854285694,2963.6649235314303,915.4184053191487,5382.919143587615,3253.5538330792056,12493.425666249066,-0.8223713100315144
2384.0,9123.132271289225,282.09084588561876,2963.7228912840155,924.5848937516562,5384.388445130003,3193.3352866304954,12548.078510071062,-0.8233753132215613
2385.0,9028.030484578163,282.5836028084568,2965.509338418712,919.6388470921232,5356.615434183203,3111.3364087554905,12502.937993572534,-0.8243945403451017
2386.0,8639.868147516998,283.1974336876734,2970.8205206886296,916.3719068807885,5173.87560850729,3023.2228041674066,12497.130032401412,-0.8254466633107361
2387.0,8722.791739844259,283.1305480124571,2976.9942241441277,921.8778225385993,5150.4485552550805,2989.4631047096814,12527.176838050897,-0.8264990392713871
2388.0,8697.593431542511,283.5527860645394,2981.6064770097983,915.9794421935143,5248.421205325959,3004.1037804571565,12539.065133469432,-0.8275961040705575
2389.0,8806.703855839189,284.26912127770976,2992.974626987197,915.1673744459407,5417.901032292373,3126.9156694628573,12614.592479905263,-0.8285971211283586
2390.0,8759.383794867175,283.91938120442865,2988.0300256876885,894.9658231960449,5479.624684187186,3132.3247801777648,12504.567790087991,-0.8296016973690529
2391.0,8844.13978841006,284.06523601827365,2980.744661788699,885.9625953171371,5475.967727409924,3120.7401539817192,12473.175833286079,-0.8306216655148285
2392.0,9164.470505238194,284.58498143352506,2977.2552129732776,906.5866303419141,5543.901339210406,3145.1572384940637,12556.134690188459,-0.8316546423256505
2393.0,9170.741618319928,284.5865310045492,2986.2122283906933,909.8745547934109,5639.452637535738,3165.9026875113173,12485.228144588044,-0.832519966864964
2394.0,9350.046500354692,284.89354296909926,2982.3031228605537,907.7156153719573,5643.10959628944,3213.486016161425,12468.885673912564,-0.833546768543831
2395.0,9313.809280530582,284.72879398877626,2988.305890135795,915.3480243064816,5661.060394931552,3172.5614758354195,12436.992011358358,-0.8346854291274834
