,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2127.0,15146.54101014891,237.50721328410552,2869.0962034736854,1082.3302395168205,8213.562150225202,2829.5721726572447,9021.087291853122,-0.5487656858639083
2128.0,15790.259303903593,237.05140904518586,2861.383008745776,1101.7765857420343,8083.786880978011,2792.450229836807,9058.063805560469,-0.5497517884925501
2129.0,15889.87149359838,237.65431488589473,2856.066593610258,1088.639811101843,8098.490945938347,2798.1084270655406,9088.435558315263,-0.5508145959403378
2130.0,15897.881343211955,237.55153456515106,2854.2043141160466,1118.3813745905086,8193.159002520977,2823.829878523944,9111.774960729634,-0.5519166632930284
2131.0,16020.30371108289,237.5131363708953,2856.862874483589,1112.6750371379835,8089.596405278158,2850.848646376216,9121.72105360331,-0.552948732932847
2132.0,15981.08315285319,237.6584393859628,2852.341510351183,1120.4357476853877,8097.444219580838,2890.9391423857005,9076.371665539831,-0.553984007077927
2133.0,15415.974757022526,237.718649506108,2847.968679285589,1081.420646329224,8105.703724111518,2894.086955927374,9093.5709647985,-0.5549345301973475
2134.0,15202.906993513452,237.8076851303784,2847.136811696538,1092.2037894931052,8034.810777135328,2902.0053118005712,9078.251669350911,-0.5558851760466296
2135.0,15580.526873604893,237.94372026467553,2843.1383696849357,1112.935970672166,8072.470438174504,2933.462178592889,9089.934850063662,-0.556935679537706
2136.0,15701.296115368707,238.0931814968118,2842.870317110291,1126.1764326073387,8140.8652158779605,2943.818506871326,9074.183455189614,-0.5579298780564599
2137.0,15280.03171206382,238.33336255080647,2847.1458783968083,1110.3889870939677,8248.907719387527,2955.7764320869805,9010.239512627262,-0.5589888190240642
2138.0,14910.764342819539,238.25531684790926,2845.739885607782,1094.8885246477062,8139.316825694807,2962.6712411205285,9008.274112594752,-0.5600153134555597
2139.0,15252.927153495444,238.1629461981092,2835.533134740758,1108.633843615393,8079.505292151334,2970.99168921647,9050.864331165227,-0.5610518311282847
2140.0,15160.394089895231,237.86351474196994,2829.7104481257375,1125.6272897667543,7950.988306081534,2952.1051918025255,9047.06923765595,-0.5619679187066847
2141.0,15335.41602219169,237.70393832934263,2829.2013055796665,1111.0409652147146,7901.777325551429,2851.5482241682184,9041.374114582595,-0.5630118599369763
2142.0,15763.117913596068,237.89260804402122,2823.874544348352,1128.0347238389882,7948.33185586123,2871.924837327611,9093.489254236947,-0.5641636236463243
2143.0,15418.782656317937,237.69243662033014,2823.7927148498375,1098.9356981880476,8038.19705746457,2891.25876817577,9082.154533903455,-0.565162799381103
2144.0,15216.547497818756,237.68968234630827,2827.660362233606,1094.061751982932,8165.906313003803,2910.939617991577,9066.654226274622,-0.5663895287291888
2145.0,14826.220708404648,238.22845738211984,2828.262898616055,1077.84678065702,8025.237907036156,2882.401001107663,9051.715968471082,-0.5675584303814777
2146.0,14890.393508749414,238.2122842474447,2826.731158607227,1057.4143459294428,8101.671406326142,2830.9186915762552,9008.871619744335,-0.5686146094782533
2147.0,14326.452762541127,238.12796153697047,2819.4875344011325,1022.1358262141401,7973.755441807792,2778.005094991263,8985.273490963937,-0.5696741933797914
2148.0,13818.955923795027,238.38500985077798,2833.427256356552,1012.7699491317742,8190.884524499481,2877.3073346307497,8916.607603379462,-0.5706775905838996
2149.0,13738.246891923764,238.28084572230654,2825.782118306242,1003.6307856103069,8188.454646718291,2892.3282238548254,8868.222584868887,-0.5717809584752668
2150.0,13436.717048579994,238.17470684995155,2831.059716711862,989.3338754301294,8185.0006473113735,2847.96022388392,8844.413321040609,-0.57288934365154
2151.0,13878.63281353328,238.2339083464637,2830.8424434145595,1003.0918644531066,8382.308783093942,2825.441993461829,8845.755874635475,-0.5739398376185662
2152.0,13918.23523181504,238.66918739410454,2833.4435856079367,999.4280366556002,8493.758640883842,2779.4371426538905,8786.221364940211,-0.5749772060277789
2153.0,14108.101360764653,239.05117295797228,2833.9172037280964,1019.0823891875615,8524.557079065356,2830.740239185985,8928.233115480021,-0.5763386959082542
2154.0,13901.842886768245,239.1354330493123,2832.5173207156067,994.4790564068561,8479.341820082924,2857.5970726490577,8882.987475081085,-0.5774023106994378
2155.0,13867.116390174288,239.09857401372022,2828.21961362928,977.2277274770298,8543.354023788217,2849.994968742537,8851.107294617148,-0.5784759223327193
2156.0,13923.10642661512,238.97673977810587,2830.7877797029087,980.9453215296317,8541.509714521719,2860.105070028972,8879.459429941391,-0.5795864714416902
2157.0,13523.958551028056,239.03964785995632,2826.403807260073,956.8123897880079,8523.806014395794,2869.0463962184717,8890.360628954897,-0.5806046474501481
2158.0,13790.254900377602,238.40340683499963,2817.694333530986,936.2371178774058,8500.457102543365,2893.4953997579514,8960.843311806866,-0.5816312926237908
2159.0,13706.45128494131,238.6653007925081,2827.551271634383,956.0121930174373,8630.16294928737,2839.761304452585,8989.947543948629,-0.5827956813477573
2160.0,14024.328697830068,238.80570982737356,2833.249179471545,969.922274483061,8577.843538679086,2883.116970919652,9038.874757894582,-0.5836755125376322
2161.0,13803.028024897301,239.44606868099578,2847.6442954404715,967.6377674429665,8607.801941180829,2881.4373969199273,8949.17986617918,-0.5846291621424728
2162.0,13304.459261210091,239.87060631097455,2857.452694860978,941.2934734173709,8651.173939717699,2799.599835202347,8924.197428059524,-0.5857211896272297
2163.0,13494.68261131796,240.15885274306896,2858.0265605388076,953.2531628313048,8602.132021641002,2830.7670733968243,8948.72537409671,-0.5866937791022387
2164.0,13569.34941802655,240.27317454580609,2851.3416388747037,961.8080014497638,8673.466297567144,2825.9040752073774,8973.068268014897,-0.5877033890520214
2165.0,13487.625559278571,241.01842662335068,2857.823117586929,983.2806764822211,8695.57947457945,2826.2529429676683,8903.044813356393,-0.5885024425737719
2166.0,13273.374437524384,240.44696301230087,2846.117209243203,951.5133478295571,8716.193472652649,2799.2645730109048,8835.94424039872,-0.589596519375318
2167.0,13281.917466816087,240.5173887336139,2847.753206472373,953.0594241230536,8729.257406663753,2777.8570877751076,8784.944239426075,-0.590604336829184
2168.0,13217.79121197767,240.77148968297806,2846.05873053316,948.8077811451275,8551.62666960647,2765.481051274824,8790.316123241944,-0.5917160447204699
2169.0,13731.502040349304,240.30592692254422,2841.2502801477276,963.3410742137667,8468.295361497734,2762.763997177837,8843.391232822278,-0.5927542214262295
2170.0,13531.180736182398,239.91887040417748,2839.801027534121,954.8112478292123,8391.99218941416,2697.208151912765,8837.865245134391,-0.5936155056007039
2171.0,13800.046106367487,240.00124518659615,2837.739926135868,977.4593320403508,8334.908450130335,2720.6693265710087,8900.85208327394,-0.5946237982200832
2172.0,13833.06664883789,239.8842384624471,2845.0767219525214,976.1671313610206,8298.32543723493,2714.7227457656077,8889.601231238885,-0.5957088395958687
2173.0,14272.055940909428,240.1437408710966,2849.0314746609833,976.1857747706117,8282.286133240412,2689.3629215588667,8959.823564824532,-0.5969369289009256
2174.0,14696.520430091427,240.26792227769081,2857.1242204037812,1021.7104268493191,8235.617367091008,2687.604084314478,8974.710975170665,-0.5980539854112209
2175.0,15150.245553395649,240.226350979082,2855.888104231541,1023.9057029235971,8239.448330593346,2685.2691222538556,8998.964365622502,-0.5990712125499105
2176.0,14849.293311297957,240.1881795190155,2855.270287179906,1040.250042512602,8362.670320609002,2750.1515193019404,9008.596581890608,-0.6000049134557754
2177.0,14705.403954523303,240.24888766158173,2846.17868735449,1044.0629437075781,8289.047513469897,2726.2816649884253,9049.156310585935,-0.6009289303034133
2178.0,15370.104787391487,239.9939583038224,2846.7757100715294,1047.30447948287,8342.051831418057,2719.098373248362,9029.660264647113,-0.6020501760113108
2179.0,15378.084500185421,240.24557825950498,2854.2216944922093,1059.557302949728,8381.784009711375,2788.0939325601644,8992.282779858398,-0.6031620225647163
2180.0,15432.378559177707,240.56804931411736,2854.7920001942316,1057.4242299997927,8433.458729941267,2778.193202382355,8957.603680855289,-0.6043313755709061
2181.0,15285.856182039659,240.791054610302,2857.983630334265,1059.288808006709,8439.916987878816,2764.0557132070257,8929.659233306033,-0.6053737109095452
2182.0,14872.6229016512,241.4647307832317,2853.099570569123,1036.7185984732014,8278.450827633571,2668.8490709145594,8876.60040017244,-0.6064399447641375
2183.0,14542.68021826305,241.58392259088703,2852.5007632865145,1028.2797256076246,8211.034521410023,2657.4244685628573,8785.739830175684,-0.6074464914788901
2184.0,13845.692749139222,241.78013298563792,2855.0868808571013,1044.834417905529,8204.982828593094,2732.9337241856483,8704.437116542906,-0.6086094251094802
2185.0,14455.7769189746,241.63748402600055,2855.5612255913497,1042.3903157007176,8255.513391848343,2739.301605381932,8720.682842857635,-0.6097801131423067
2186.0,14870.621040205899,241.05781274110106,2859.9233808755516,1039.6519456402832,8369.13556755972,2721.4851850041173,8743.665070734021,-0.6108765323303776
2187.0,14685.775452262173,241.06213506614574,2855.254217980604,1038.2405218612,8291.235513984011,2764.6539481540885,8706.312874313528,-0.6119236144581081
2188.0,14832.830942457977,240.9703453682029,2849.3222922886716,1025.0419518858982,8306.231941580274,2800.403710788493,8674.924555937694,-0.6128485534481686
2189.0,14373.714466877997,240.87737397073892,2841.7759509663224,1019.4340013953802,8266.332277328249,2739.8958884081353,8582.541362668415,-0.6137693447414818
2190.0,14606.861334592937,240.98717006999675,2840.9920858735672,1025.2653458222615,8306.78863930633,2804.3160751409614,8632.326684310747,-0.6148534663142815
2191.0,14226.175647581276,241.23734190101362,2838.7325477565173,1019.9552505567665,8249.464013860828,2838.90250488178,8624.752221967206,-0.6159776515449045
2192.0,14316.007543851156,241.20768123076175,2838.9585819332247,1021.544138090088,8174.423587163628,2799.078889932141,8671.989384587172,-0.6172324828687966
2193.0,14584.017966672958,241.45340591210186,2844.053158807348,1025.9724667066255,8288.800610008211,2798.714098747197,8734.064685771931,-0.6182647438974092
2194.0,14745.640026882187,241.92516862009379,2855.2267942708413,1074.862094659312,8311.88416922793,2774.769806865437,8776.727433562513,-0.6193058302859159
2195.0,15346.261364803491,241.63946165640368,2854.294878154327,1101.4164317030315,8428.902924956568,2753.471781985591,8826.298931527617,-0.6203637850478395
2196.0,14977.338979443493,242.1995955776681,2858.9160642568704,1080.5798851657028,8471.779672660938,2783.994429232605,8807.700123801142,-0.621528078433254
2197.0,15471.808803177313,241.91325763178853,2845.4481923205485,1102.2346548859284,8489.550278835486,2787.692105483574,8835.239532326317,-0.6226198589228192
2198.0,15290.251407816944,242.42897351266296,2857.74815007658,1098.1726980301255,8534.311044512073,2829.417153429207,8812.459732766025,-0.623767424234683
2199.0,14868.176714918192,242.84710009132615,2854.7567317080247,1079.4851355000553,8469.475510476788,2805.8775678557467,8894.001207338264,-0.6247031548305312
2200.0,14912.527476085237,242.86890553494814,2849.894063982769,1076.7188472653997,8431.640182200017,2810.1702197051522,8858.020628482842,-0.625817063207713
2201.0,14149.28482852226,242.89877084296563,2850.2228971120976,1056.8984916566974,8339.246376960587,2787.728188321816,8837.688733130548,-0.6267879823952428
2202.0,14359.63728212389,242.7878537706115,2850.4587439176566,1068.6583175474746,8340.384269182141,2788.7054607512077,8864.43434325241,-0.6279988081116636
2203.0,13953.571823441049,242.62757569316867,2839.6123517308447,1055.3998413910297,8346.708910432708,2798.721401289259,8836.328487857334,-0.6290888604664566
2204.0,14049.825231201232,242.31523867379155,2830.9898190962012,1060.5137055593743,8245.712596648256,2746.8580999772157,8815.986826307446,-0.6301178366994261
2205.0,13609.958208278109,242.48949079681202,2829.832490518303,1043.321262961733,8155.43590820125,2774.0325233347507,8810.2416184074,-0.6312400628953061
2206.0,14195.611347297958,242.05163639767412,2821.4475101347616,1057.6172493023025,8184.639518818089,2804.6576915768565,8873.729850031987,-0.6321662758441352
2207.0,14608.020816875418,241.92389919127018,2821.548623965946,1067.4091802690534,8337.421456909455,2776.254617743946,8904.152022169532,-0.6331555162394986
2208.0,14703.65525740517,241.9825081248063,2819.2103029956074,1058.5727879172357,8183.62624783566,2665.2475940215086,8939.00367014343,-0.634212497170659
2209.0,14406.029037787974,242.2004525508419,2820.3109402080036,1057.0162113990705,8165.623476473746,2709.920630450014,8886.48017686044,-0.6351993882622233
2210.0,14470.72565038071,242.6153847374407,2826.0332988287114,1079.5989276977705,8165.366536841334,2676.4731154290344,8911.552272775049,-0.6362898876988071
2211.0,14507.989479058113,242.73918523950454,2829.9336784839015,1046.97715649899,8114.32716158382,2624.088532832476,8875.497334299263,-0.6373860391145214
2212.0,14228.980796664157,242.721696090916,2820.483673209066,1013.4718523066791,8045.678079774427,2563.7916086166824,8880.447640436238,-0.63856165118066
2213.0,14027.755250133467,242.6991131566049,2815.4491261184007,1002.8729901287004,8068.900296997017,2529.587614389202,8807.197175144229,-0.639781680484947
2214.0,14263.463698378519,242.9524196991597,2819.100631182486,1023.443005768981,7882.301675498563,2509.523690411101,8759.364892904947,-0.6406809635644057
2215.0,14171.141234432203,242.51745659530593,2813.9153673396067,1009.0251098491525,7884.83916186739,2497.4519243175523,8769.356405842333,-0.6417915660964929
2216.0,14203.935903918991,242.19832784856155,2810.735694423168,1020.969135243025,7860.443705149847,2490.459723235421,8762.25999573715,-0.6427534099385191
2217.0,13850.17981266556,241.60598676244794,2808.90144569991,1038.0175834994434,7769.534645376,2417.811073224743,8726.68007737664,-0.6436672785042441
2218.0,14074.498929454496,241.72156678891997,2815.7617508380517,1034.1414669660342,7900.473526510082,2424.3944159846824,8792.463369551726,-0.6448775043245709
2219.0,14594.701976353694,241.61627319111315,2816.091723845523,1025.5728819042283,7938.595371006341,2437.2570139581885,8797.147205065801,-0.6459002511391341
2220.0,14722.283693256599,241.16935343713163,2801.0844552818517,1033.9128305810368,7930.321266032804,2395.88100820148,8787.617936245559,-0.6470266269497464
2221.0,14749.347505787262,240.81622261224928,2797.9214910000182,1014.4479292723788,8007.637391079465,2430.089980357336,8801.09807712916,-0.6481052980109306
2222.0,15345.16177040668,240.73129347381027,2793.203015410038,1025.958730318789,8209.894995907436,2474.9298117399326,8798.455667988801,-0.649144675122949
2223.0,14800.352734580401,240.9146035152812,2790.480482417666,1037.3181233236603,8217.1080494552,2551.8191541709766,8848.732329476315,-0.6502399435244998
2224.0,14963.167638476398,240.9527886566356,2807.863167777646,1073.901630686532,8305.965203348644,2562.6761068806045,8906.679128684262,-0.6513197883779945
2225.0,14473.496812810616,240.67232965732197,2816.6443186005845,1076.842244753522,8248.577534502898,2475.343656709871,8908.691540026744,-0.6522335548143697
2226.0,13733.535765401724,240.43186017544454,2817.899318174333,1070.5628734197712,8260.732692333671,2496.5101014842576,8867.104206361299,-0.6531833484763835
2227.0,13425.574453811088,240.61958193442996,2821.0270151950913,1087.0836201085485,8228.110068809005,2537.308589139961,8859.426070943693,-0.6542503341791291
2228.0,13635.46769415882,240.8333572748508,2814.712437431044,1102.3497512298027,8201.628119158166,2594.436557552033,8891.365224543792,-0.655456938580726
2229.0,13672.970655241546,240.48222077632013,2808.2772710817744,1097.1375243465602,8293.02869158335,2620.061242845211,8880.709284613848,-0.6565524628680139
2230.0,14032.251927386438,240.53127149795245,2804.3049822082985,1066.8692286194591,8356.541410041982,2640.80658039585,8953.227215987603,-0.6576961162882023
2231.0,13925.420834441093,240.45550773333102,2807.184700461396,1027.6464746270701,8326.675938936685,2615.6151717657954,8954.69715694965,-0.658683371610888
2232.0,13911.713355791508,240.7272878206878,2807.3637756991793,1060.0997564429063,8391.56832942904,2691.279652341647,8971.904132057834,-0.6596928149835863
2233.0,13662.217335172827,239.95049123270854,2812.5159629605005,1060.4386817858654,8418.146808748168,2653.7229374845583,8927.573919773835,-0.6606713568753461
2234.0,13230.843292175217,240.36163199151974,2815.997010920738,1041.9608605354883,8358.797361255673,2669.799167465992,8946.097120135426,-0.6616918517347721
2235.0,13416.716261145611,240.824617231162,2818.4742800072595,1057.1848299667304,8415.933868807178,2667.805216535725,8924.452327060868,-0.6628251199065629
2236.0,13585.520676043592,240.68908759448541,2804.7233413864947,1039.0741608470332,8412.767668389926,2689.605516491353,8912.300093683909,-0.6638998709693379
2237.0,13531.95889870047,240.8198991825496,2807.7762232869463,1035.9258094992692,8516.686122845369,2689.2340461808,8923.033018721171,-0.6649256661193769
2238.0,13851.812113923172,240.21389966091874,2794.9752645555795,1070.5674750353346,8365.908107702591,2659.4142823107904,8954.980625460657,-0.6658986406025931
2239.0,14379.27047088781,239.87706080642326,2794.2161683256663,1072.208835764555,8428.443999063358,2674.772750915735,8970.640457668651,-0.6669745120376042
2240.0,15103.234769725934,240.057052889025,2798.7950141700103,1085.5825442945359,8525.40757811789,2668.8750347791383,9054.920396778427,-0.6680259924107997
2241.0,15192.054726736545,239.9236020717029,2797.9374637365686,1107.2164487953428,8751.031151060584,2727.443128618717,9048.631883058966,-0.6691719454355015
2242.0,14990.133632393736,240.62260522412754,2811.603843950669,1107.0045160560926,8807.139184288553,2725.4062736375413,9112.065637924738,-0.6702185502957815
2243.0,14314.452101986208,240.96054484132705,2810.3578418000616,1098.177776729985,8777.700673949259,2701.5443746074234,9072.174363123127,-0.6713421686601011
2244.0,14532.740329168091,241.0341554129818,2811.3583449496846,1112.7490051067884,8606.37169174302,2713.850713199259,9061.695060373033,-0.6724469875866725
2245.0,14132.318885515751,241.16240646771078,2818.125774704408,1104.0112366176656,8553.251815625328,2668.1396565761775,9031.378554734483,-0.6735842044765912
2246.0,14212.369707779302,241.44439553865925,2822.606821584823,1117.9420190770045,8604.260506566501,2668.858973828743,9048.232659572035,-0.6746186006699625
2247.0,14749.426288982784,241.41278072641623,2817.3861849476643,1113.4799913680176,8661.256132055038,2604.7368623035513,9016.750139285728,-0.6755900541459744
2248.0,14964.02073004102,241.0952475620774,2817.073932999969,1109.8709017186654,8656.719910796954,2600.311425881192,9025.744727272317,-0.6765980842118162
2249.0,15107.308145324541,241.17043206426067,2809.214736483515,1101.233999140369,8682.70231067108,2617.1694711845353,9074.45791100688,-0.6777847106454353
2250.0,15277.866311727455,240.83603478476448,2796.473687559629,1093.217347410992,8610.720789059893,2632.086211056752,9104.703999613552,-0.6788612328208642
2251.0,15587.446844706574,240.8252051008922,2789.2372730646393,1100.8304741025804,8586.55480174656,2611.3814679217935,9114.66965176457,-0.6800572930885177
2252.0,14807.031759925898,241.24415877697385,2787.613323689721,1087.668899446544,8396.940696896974,2567.457827590361,9108.963418023532,-0.6810832635943819
2253.0,15292.778861272602,241.23741870396432,2785.6846664677596,1106.6922230754353,8309.848422257983,2610.150266911328,9188.453613062013,-0.682104494362539
2254.0,16214.96350175299,241.2423916357598,2781.3302731439026,1121.4252044354184,8228.287784152593,2533.679788705006,9288.652585646563,-0.683114520508689
2255.0,15951.638474774862,241.48036012578245,2782.1134185247947,1124.0180254900247,8226.355609225084,2559.9923453336587,9256.81444960983,-0.6843820784339
2256.0,15944.012480341942,241.4085528290917,2779.8889098865743,1123.0851543806068,8135.33051182055,2524.173123093422,9283.706825324816,-0.6854663407477054
2257.0,15307.996586307812,241.55144628386506,2780.9236452550426,1097.9197208397873,7898.375409373183,2557.2445147505355,9269.797363029518,-0.6864510706694256
2258.0,15241.830937820105,241.78451581700153,2782.425307904494,1064.5504865689393,7995.569563724196,2594.1984638339336,9265.440280410989,-0.6875121843943579
2259.0,14593.18658308282,242.2799700403986,2784.347614008466,1047.9680169394583,7957.108190057544,2540.007487598374,9231.72909935288,-0.6884600577875943
2260.0,14170.860967736806,242.31497043019624,2786.795587671599,1045.735253866105,7905.536880823584,2573.195713817565,9210.591594903282,-0.6894122207706922
2261.0,14608.819980448818,242.54441155084288,2791.211128296829,1058.8793879260734,7949.113983555182,2561.5587564659318,9313.359526304335,-0.6905986867419026
2262.0,14333.667793016828,242.4973973919528,2781.264800185876,1042.413698033547,7828.672832548709,2513.248488774237,9276.446226131151,-0.6915745158484248
2263.0,14130.1147435897,242.98006474200562,2783.488391706372,1036.6200992023544,7818.070542952518,2551.1819815744366,9232.963935871461,-0.6926188235274675
2264.0,14296.40112911403,242.90791801772696,2778.934274115657,1069.8324547066586,7739.182487693671,2586.574915913354,9318.233863245032,-0.6937138603172466
2265.0,14476.035654642035,243.16427736831886,2785.3687536438533,1063.558949902444,7825.1898170880495,2584.130355187987,9322.692538610856,-0.6948095235542726
2266.0,14648.05418511452,243.13693432991113,2783.93369460764,1079.5437542792115,8062.22397574311,2650.7483825801864,9306.949536618393,-0.6958568786757047
2267.0,14775.283133200039,243.26805491369632,2787.1976499722396,1094.6825206520039,7924.804518762601,2676.927138014382,9291.616042744388,-0.6966794746721777
2268.0,14800.384177202915,242.99248258495618,2778.5722295397054,1107.1364906120862,7830.737258298588,2677.531520186769,9315.065416325211,-0.6978278811548234
2269.0,14739.890931267351,243.253455816885,2793.6382133309935,1112.9887818782574,7796.225091695681,2625.56598902598,9314.416697712633,-0.6990261032949168
2270.0,14957.127900502921,242.8684748458342,2789.7648216992593,1078.2920058413522,7847.4421158072,2659.078853732429,9366.180207561509,-0.6999757477345263
2271.0,14717.183975731148,243.04716157948997,2786.6122935609374,1058.8982771474878,7763.534048443561,2600.1088536650277,9308.538461121923,-0.7010534596217842
2272.0,15399.176334478623,242.65813746667695,2784.057101933215,1078.9587843732545,7766.831392315724,2577.272512012699,9369.318323976824,-0.7021477171457282
2273.0,15451.559570564425,242.54741079105156,2791.703982861842,1064.5787573783737,7697.232492107446,2490.976468602506,9379.89345946706,-0.7032479203157203
2274.0,15309.395654864911,242.54734193110522,2789.6442994337317,1064.2529111456156,7699.356023412728,2468.8418835812295,9405.844440428347,-0.7043394378605587
2275.0,14595.959080765533,242.86491737600775,2789.061074462593,1031.5742731629666,7707.312521833871,2438.012610048808,9406.238540940136,-0.7054090642496106
2276.0,14593.027539953966,242.88822531625317,2775.7211559586785,1041.161662263924,7582.986444086808,2382.5514719561806,9385.279897427976,-0.7064778728342063
2277.0,14415.801265775663,242.43898941681093,2773.1290759117064,1023.5780585693714,7691.710056550161,2425.1493437598956,9324.915841480204,-0.7072968364976201
2278.0,14555.334701571168,242.75059811464692,2772.292142492541,1034.8574245744073,7681.686830848016,2480.019495767335,9291.740808408076,-0.7082451117746631
2279.0,14246.342597054601,242.34385056855677,2771.139551454826,1014.5681767245316,7709.021129342972,2511.8262614058513,9286.154446713908,-0.7092478298327044
2280.0,14373.105052888795,242.58721929228605,2768.8826238522106,1010.132064488578,7791.068619633268,2568.983690150028,9319.449185528807,-0.7102504510385216
2281.0,14369.990718170364,242.72482245408864,2776.141948158176,1014.7722512836531,7812.354594857822,2603.236732523449,9298.143193841508,-0.7112518027555405
2282.0,14245.314154830128,242.79063997333574,2771.814501242562,987.4003319213336,7793.049678330228,2637.5869787576125,9293.014887417547,-0.7121064704374905
2283.0,14782.273893183574,243.02084488638278,2773.276444964929,1008.9871386181493,7907.180442953192,2670.278884218288,9349.91091341363,-0.7131363508568256
2284.0,15114.976081275387,242.3447600555874,2770.4867071765134,1025.4103359297906,8033.857543859327,2696.9012654630374,9392.135120784289,-0.7142699701124109
2285.0,15129.951189378657,242.56977426823352,2771.835806793577,1031.2210961101628,8024.718087384774,2609.907825646871,9351.740996636547,-0.7153337164465071
2286.0,15293.141311427828,242.64260323462625,2766.928372677799,1015.8183044190242,8099.645229447062,2593.74548777067,9380.576495055466,-0.7163267444085722
2287.0,16008.656814702135,243.08953580587763,2777.0831510360176,1070.7449170889356,8083.006115133615,2655.2633852624385,9448.255256251114,-0.7173419953839181
2288.0,15776.067225481711,243.42692663628816,2780.6372859514113,1050.5253407735854,8001.580485701647,2645.9838683289636,9433.922462883336,-0.7185723748516822
2289.0,15454.569183015894,243.55594790000325,2784.1490808836743,1043.8469967679869,7817.705955966357,2661.581300974785,9400.750088260693,-0.719788152157844
2290.0,16031.738464325419,243.34765809082668,2778.807847818129,1035.4257570545822,7894.685711844574,2633.2862091364946,9424.446556135348,-0.7208498707629366
2291.0,15919.801847390625,243.78662536304242,2776.635102677027,1023.2031686812201,7841.281533597348,2600.3757900197425,9433.474654694899,-0.7219099548868582
2292.0,15929.315190208214,243.83289791463136,2786.268946715411,1016.7881455827002,7674.965374541554,2570.3077667416205,9442.365725959306,-0.7229432241272886
2293.0,15325.479070196445,243.7807145162311,2788.3791909037946,980.3418407014201,7527.458667341598,2534.407434361909,9439.608332277805,-0.7240515682178106
2294.0,15551.777960963664,243.59846872996005,2783.9706800121835,985.2961661036418,7399.368691205944,2523.589984395684,9432.365151401442,-0.7250142110391251
2295.0,15984.70282108845,243.37883121311506,2786.6931478138113,989.457211295596,7313.861480750492,2503.7162619663072,9431.615578005421,-0.7262149947776508
2296.0,15895.30291508599,242.5878418519174,2780.962597107585,969.9049443636421,7452.906435212214,2527.428083744328,9466.622769436488,-0.7272832630429981
2297.0,16263.81174125569,242.6764301258066,2777.26327979721,997.6700375689426,7333.123002236038,2554.9907261837557,9517.537995472008,-0.7282508227429529
2298.0,16063.7765002152,242.80156509591828,2783.8565248136156,1012.9182139027564,7324.037736535105,2589.3246627486046,9487.327621980628,-0.7292195021591754
2299.0,15809.19309199813,242.95755115123586,2783.2929144799705,996.9743873543475,7290.721598419568,2590.776054063177,9498.460987437991,-0.7302442189507627
2300.0,15881.623028464268,242.74408994897996,2779.671750673214,994.2466889238971,7418.3087395766615,2560.2546322458606,9566.664667172374,-0.7313746754423825
2301.0,16240.759456167472,242.89285467749872,2777.1327608424335,992.7592396265229,7564.971307184901,2585.0645107419923,9608.093672680125,-0.7324168233650021
2302.0,16023.096879690362,242.5381938485138,2779.844408023874,984.6711856181298,7537.878949855366,2609.1676133544916,9591.29909390214,-0.7334902475508307
2303.0,16136.424436237945,242.31971050958902,2782.5250576827307,979.1871942711798,7595.191013058886,2621.2825017355317,9547.750537489417,-0.7344515356872982
2304.0,16431.233108050055,242.25014791825672,2779.836068121937,984.7483549725712,7547.02266843151,2591.824171239158,9624.172348521106,-0.7356447381745862
2305.0,16440.80366163117,242.3035737019333,2780.3413707937448,967.287675801353,7400.086012634332,2530.9345314707107,9624.018949227457,-0.7366690422551916
2306.0,16297.539555759848,241.91164487304874,2776.858877586766,947.566212014581,7323.48132700532,2534.958542541597,9601.576551134434,-0.7377319182779695
2307.0,15979.466522739192,241.9884756383219,2778.3190039691794,911.4372164775119,7501.0315494472525,2568.388863867306,9613.804473661652,-0.7386783720550192
2308.0,16266.295031712254,242.05155868004587,2784.626174423554,925.2574978246258,7642.701410079587,2577.105578418603,9642.6753393021,-0.7397310732746322
2309.0,16609.05315284316,242.1631681793018,2798.670182189754,927.8234089124192,7675.627334499183,2613.6138023208423,9687.665491478641,-0.7407836937873707
2310.0,16014.617204584867,241.9946113813026,2799.8796113708127,897.0633959912165,7637.531858259109,2603.5234517077074,9654.553845997536,-0.7419635246546386
2311.0,15721.464754991384,242.00491203349162,2800.044263025193,881.2219621591545,7556.46857745495,2579.7851747753894,9621.458999912902,-0.7429393071005427
2312.0,15664.182555750813,241.95856117523712,2802.6830512054735,889.402021625443,7630.721717762733,2624.277795488918,9578.209455756554,-0.7442949918752616
2313.0,15551.339980044719,242.07327130812985,2803.5972461822257,879.496335358462,7726.753174216217,2659.199604989386,9538.979186598079,-0.7454070375804489
2314.0,15432.771304192298,241.66874200244084,2800.5921162284544,878.1755812103025,7755.041202099577,2612.0877960469293,9527.200532878698,-0.7463506366470747
2315.0,15852.953630625687,241.64248135492187,2797.3903062067516,880.0220495466601,7839.685135789892,2643.1115310881332,9545.900780551177,-0.7473260779777422
2316.0,15479.689469449022,241.78866529779899,2801.036719025618,866.5884254612916,7881.265814362158,2610.8308096052942,9511.903674273102,-0.7482545221648109
2317.0,15494.277571214754,241.94987650144225,2800.5079035955378,848.3837567150846,7911.283101601334,2586.6030442043543,9549.833191169788,-0.7492515647231485
2318.0,16080.812084889003,241.94050733938687,2801.3940568137436,856.3828684870193,8083.7973639102465,2608.7253181510096,9537.61389782014,-0.7502401208620831
